Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,409.6647,1015.0957,768.6026,0.0,0.0,0.0,-1025.8711,-8807.7758,470.1354,5032.0443,-1681.8507,52.2448164,-2138.1041999999998,-1629.6058836,-3767.7100835999995
362,391.9205,1066.5555,785.1007,0.0,0.0,0.0,-1038.9299,-8701.5154,495.3925,5054.0583,-1751.6336,51.494309279999996,-1947.417800000001,-1700.13929072,-3647.5570907200013
363,385.9393,1058.5069,771.2552,0.0,0.0,0.0,-1023.7371,-8690.5253,483.18,5034.3592,-1781.1667,52.76037888,-1981.0217999999995,-1728.40632112,-3709.428121119999
364,421.4962,1058.2948,762.9103,0.0,0.0,0.0,-1002.9835,-8663.5095,477.7252,4985.6451,-1782.0591,52.4988648,-1960.421400000001,-1729.5602351999999,-3689.981635200001
365,374.0328,1042.9881,767.6617,0.0,0.0,0.0,-1002.0504,-8641.0256,482.507,5022.4939,-1812.5356,52.97369328,-1953.3925000000008,-1759.56190672,-3712.954406720001
366,386.4942,1043.8824,790.0122,0.0,0.0,0.0,-1013.7217,-8620.89,476.6818,5014.9059,-1817.2429,51.39841104,-1922.6351999999988,-1765.84448896,-3688.479688959999
367,395.2698,1025.2678,794.1623,0.0,0.0,0.0,-1003.9181,-8634.5734,483.4336,4988.7487,-1791.1628,52.20874008,-1951.6092999999983,-1738.95405992,-3690.563359919998
368,398.2849,1035.8902,808.5357,0.0,0.0,0.0,-1003.9302,-8652.4848,482.518,4999.4051,-1761.1358,51.710958719999994,-1931.7811000000002,-1709.42484128,-3641.2059412800004
369,400.0484,1073.2108,792.9763,0.0,0.0,0.0,-1001.3718,-8609.8426,476.4344,4978.9933,-1809.0759,52.13470248,-1889.5511999999999,-1756.94119752,-3646.4923975199995
370,406.438,1045.4992,789.714,0.0,0.0,0.0,-1006.1561,-8648.3646,473.5723,5011.5979,-1820.3177,53.19060552,-1927.6993000000011,-1767.12709448,-3694.826394480001
371,406.0049,1086.6821,790.6936,0.0,0.0,0.0,-997.6428,-8650.9644,472.6154,4998.5148,-1813.4137,54.470110319999996,-1894.0964000000013,-1758.94358968,-3653.0399896800013
372,383.2138,1054.2509,794.4459,0.0,0.0,0.0,-1006.5702,-8816.7403,465.3822,5022.255,-1657.5664,52.45069752,-2103.7626999999993,-1605.11570248,-3708.878402479999
373,390.1654,1063.3575,794.6059,0.0,0.0,0.0,-995.2653,-8787.0482,491.6206,5033.5291,-1693.1707,52.268022,-2009.0349999999999,-1640.902678,-3649.9376779999993
374,390.3258,1074.2622,775.8302,0.0,0.0,0.0,-1024.2785,-8666.8988,484.5793,5021.2435,-1776.1816,51.40423079999999,-1944.9363000000012,-1724.7773691999998,-3669.7136692000013
375,415.6658,1006.9801,801.085,0.0,0.0,0.0,-972.1638,-8776.2775,478.2168,5048.3953,-1716.4146,52.64905967999999,-1998.0982999999997,-1663.7655403200001,-3661.86384032
376,390.4583,1039.551,797.6333,0.0,0.0,0.0,-1011.7743,-8797.7258,489.6366,5014.7561,-1686.0224,52.19236728,-2077.4648000000007,-1633.83003272,-3711.2948327200006
377,381.6457,1085.5408,776.1864,0.0,0.0,0.0,-1016.164,-8739.4756,484.8307,5026.7219,-1746.4246,53.44880904,-2000.7141000000001,-1692.97579096,-3693.6898909600004
378,390.5844,1061.4973,777.8696,0.0,0.0,0.0,-995.4541,-8800.6326,482.008,4993.8937,-1652.4939,54.21849264,-2090.2337000000016,-1598.27540736,-3688.5091073600015
379,386.0118,1065.8582,763.224,0.0,0.0,0.0,-989.6485,-8816.5632,464.1924,5010.3573,-1666.3435,53.15456519999999,-2116.568000000001,-1613.1889348,-3729.756934800001
380,393.2624,1065.9812,789.4752,0.0,0.0,0.0,-996.467,-8801.4528,491.5532,5003.2725,-1656.5033,53.06190264,-2054.375299999999,-1603.44139736,-3657.816697359999
381,407.5309,1026.5746,779.8392,0.0,0.0,0.0,-999.6214,-8844.4726,478.6302,5041.4017,-1645.2075,52.172110079999996,-2110.117399999999,-1593.03538992,-3703.152789919999
382,380.0758,1074.1347,784.3028,0.0,0.0,0.0,-996.1198,-8870.2008,467.6779,5012.389,-1607.7514,51.88115592,-2147.7404000000006,-1555.87024408,-3703.610644080001
383,408.3967,1035.1667,771.4664,0.0,0.0,0.0,-988.2916,-8872.6728,488.4879,5045.7433,-1631.5631,51.22183464,-2111.7034000000003,-1580.34126536,-3692.0446653600006
384,397.2928,1110.5897,790.0917,0.0,0.0,0.0,-1020.9621,-8892.6456,472.5824,5023.8123,-1580.0123,51.17075568,-2119.2388,-1528.8415443200001,-3648.08034432
385,392.0733,1033.5908,800.0505,0.0,0.0,0.0,-1013.9464,-8815.9138,475.8052,5028.4067,-1655.8308,52.05838824,-2099.9337000000005,-1603.77241176,-3703.70611176
386,382.1257,1033.5431,799.1026,0.0,0.0,0.0,-998.1534,-8918.8124,498.9294,5042.8518,-1581.5753,51.88282992,-2160.4132,-1529.69247008,-3690.10567008
387,380.0223,1015.3288,792.0173,0.0,0.0,0.0,-988.1652,-8980.2979,482.5962,5071.023,-1571.7396,51.67099512,-2227.4754999999996,-1520.06860488,-3747.5441048799994
388,415.9507,1065.0102,794.7654,0.0,0.0,0.0,-969.8693,-8814.0637,477.8774,4999.2126,-1653.9227,52.617511439999994,-2031.1167000000005,-1601.30518856,-3632.4218885600008
389,399.8733,1073.735,808.8087,0.0,0.0,0.0,-1007.254,-9044.1421,486.4627,5074.5604,-1489.0339,51.36160824,-2207.9559999999983,-1437.67229176,-3645.6282917599983
390,391.0957,1036.4246,804.3239,0.0,0.0,0.0,-994.3841,-8904.8186,497.7333,5052.6657,-1605.3211,52.207076879999995,-2116.959500000001,-1553.11402312,-3670.073523120001
391,399.4319,1035.9273,798.8552,0.0,0.0,0.0,-1004.7747,-8842.0071,473.1112,5014.5191,-1624.0433,53.122696559999994,-2124.9371,-1570.9206034400001,-3695.8577034400005
392,396.9101,1072.2488,795.6321,0.0,0.0,0.0,-1014.0754,-8878.8246,475.0216,5061.1945,-1645.025,52.33242384,-2091.8929,-1592.69257616,-3684.58547616
393,388.9566,1041.4375,805.8155,0.0,0.0,0.0,-1000.1658,-8870.2271,477.1887,5051.0608,-1638.0673,51.52730328,-2105.9338,-1586.5399967199999,-3692.4737967199994
394,420.2744,1065.495,797.4959,0.0,0.0,0.0,-986.3392,-8848.5929,466.9686,5010.031,-1652.8403,53.38630152,-2074.667199999999,-1599.45399848,-3674.121198479999
395,371.7996,1078.9313,813.062,0.0,0.0,0.0,-1001.8365,-8872.1666,487.3599,5067.1835,-1650.4782,52.289163359999996,-2055.6668,-1598.18903664,-3653.85583664
396,388.587,1046.3211,808.6,0.0,0.0,0.0,-1000.8102,-8895.1208,491.2926,5044.8494,-1603.1115,52.75673784,-2116.2809000000007,-1550.35476216,-3666.6356621600007
397,403.7877,1058.2145,800.6512,0.0,0.0,0.0,-1020.4291,-8673.2307,482.5799,4993.3107,-1788.1332,53.94558312,-1955.1158000000005,-1734.18761688,-3689.303416880001
398,388.9066,1023.3215,773.0503,0.0,0.0,0.0,-983.8765,-8828.3791,483.9307,5043.3399,-1667.4292,52.50695904,-2099.7065999999995,-1614.92224096,-3714.6288409599997
399,392.5144,1052.3717,786.4195,0.0,0.0,0.0,-1022.2877,-8807.9969,484.0463,5005.6361,-1669.5109,53.16474023999999,-2109.2966000000006,-1616.34615976,-3725.642759760001
400,377.9894,1030.3798,804.8492,0.0,0.0,0.0,-1021.6408,-8730.6876,483.135,5007.4616,-1715.8676,52.85852352,-2048.5134,-1663.00907648,-3711.52247648
401,401.343,1027.6759,794.0772,0.0,0.0,0.0,-1010.2025,-8796.5945,488.6796,4999.9482,-1648.1802,52.5336192,-2095.0730999999996,-1595.6465808,-3690.7196807999994
402,405.2594,1056.6469,784.429,0.0,0.0,0.0,-1008.0328,-8822.684,480.4259,4991.6344,-1632.7048,51.88751208,-2112.3211999999994,-1580.81728792,-3693.1384879199995
403,385.1071,1081.4477,796.65,0.0,0.0,0.0,-1000.4123,-8783.6357,479.9906,5005.643,-1688.3212,53.997084,-2035.209600000001,-1634.324116,-3669.5337160000013
404,383.8321,1061.31,792.6612,0.0,0.0,0.0,-984.4365,-8841.2224,480.6701,5044.8812,-1656.9824,53.98339248,-2062.3043000000007,-1602.99900752,-3665.3033075200005
405,363.1316,1082.0006,785.0958,0.0,0.0,0.0,-994.952,-8829.683,495.6723,5044.7258,-1665.024,52.4427624,-2054.0089000000007,-1612.5812376,-3666.5901376000006
406,388.8591,1062.6377,800.188,0.0,0.0,0.0,-1012.5175,-8858.3259,471.4762,5014.1586,-1642.0353,52.83072216,-2133.5238,-1589.20457784,-3722.72837784
407,405.9255,1035.3918,798.1117,0.0,0.0,0.0,-970.3247,-8875.0668,479.3366,5039.9782,-1639.7228,53.27371008,-2086.6477000000014,-1586.44908992,-3673.0967899200014
408,390.8234,1016.2288,801.7746,0.0,0.0,0.0,-1009.5544,-8930.9778,504.8956,5095.3851,-1611.0223,52.32224951999999,-2131.4247000000005,-1558.70005048,-3690.124750480001
409,405.5805,1072.5914,791.1067,0.0,0.0,0.0,-990.3336,-8909.2949,482.4844,5077.0582,-1673.5988,53.855872559999995,-2070.8073000000004,-1619.74292744,-3690.55022744
410,405.9399,1003.7257,797.6706,0.0,0.0,0.0,-995.2758,-8941.1992,487.3162,5043.8564,-1592.204,53.551627919999994,-2197.966199999999,-1538.6523720799999,-3736.6185720799986
411,391.4886,1069.6388,787.607,0.0,0.0,0.0,-1029.5782,-8826.5671,486.7841,5031.348,-1642.7196,52.698175199999994,-2089.278800000001,-1590.0214248,-3679.3002248000007
412,408.4379,1083.7039,785.6728,0.0,0.0,0.0,-1003.6414,-8939.1566,457.5222,5001.5927,-1537.7629,52.74325871999999,-2205.8685000000005,-1485.0196412799999,-3690.88814128
413,402.6208,1041.8284,768.3448,0.0,0.0,0.0,-995.206,-8885.7335,477.6695,5035.5821,-1617.581,51.175617839999994,-2154.893900000001,-1566.4053821599998,-3721.299282160001
414,407.9845,1045.2774,787.5547,0.0,0.0,0.0,-1024.0437,-8823.0626,485.735,5001.0487,-1640.7803,52.55285832,-2119.5059999999994,-1588.2274416799999,-3707.7334416799995
415,397.0437,1020.8266,808.8619,0.0,0.0,0.0,-996.1718,-8867.8879,503.3402,5042.2763,-1640.4869,52.266942719999996,-2091.7109999999993,-1588.21995728,-3679.9309572799993
416,386.9117,1072.2158,779.5021,0.0,0.0,0.0,-995.0847,-8957.9072,474.8749,5042.9131,-1557.7793,50.20115472,-2196.5742999999993,-1507.57814528,-3704.1524452799995
417,395.0946,1033.0238,795.4506,0.0,0.0,0.0,-1029.8918,-8902.9339,495.0865,4993.9937,-1542.4344,49.86095256,-2220.1764999999996,-1492.57344744,-3712.7499474399997
418,380.8537,1014.1943,820.5545,0.0,0.0,0.0,-1022.5561,-8880.8802,485.7944,5006.5699,-1567.3161,50.24638728,-2195.4694999999992,-1517.06971272,-3712.5392127199993
419,392.8505,1038.3848,797.0329,0.0,0.0,0.0,-1022.0378,-8947.6338,466.6444,5065.7255,-1559.1316,49.73055624,-2209.0334999999995,-1509.40104376,-3718.434543759999
420,381.2206,1035.3364,784.7038,0.0,0.0,0.0,-1024.4479,-8965.1029,466.787,5033.6655,-1531.9958,50.12715744,-2287.8374999999996,-1481.86864256,-3769.7061425599995
421,418.6323,1032.2532,795.7787,0.0,0.0,0.0,-989.6301,-8913.4179,468.3271,5017.1162,-1581.878,50.139293759999994,-2170.940499999999,-1531.7387062399998,-3702.6792062399986
422,377.4202,1052.5079,780.6693,0.0,0.0,0.0,-1001.7803,-8770.3687,488.2748,5003.0737,-1665.249,51.31062864,-2070.2031000000006,-1613.93837136,-3684.1414713600007
423,383.3668,1049.6968,792.9291,0.0,0.0,0.0,-1036.0904,-8908.6685,472.5161,5041.2574,-1589.5821,50.23047744,-2204.9927,-1539.3516225600001,-3744.34432256
424,380.449,1044.8492,790.1697,0.0,0.0,0.0,-1020.2195,-8850.9267,479.899,5046.5303,-1646.1273,51.70516488,-2129.248999999999,-1594.4221351200001,-3723.671135119999
425,401.0865,1072.9013,797.7362,0.0,0.0,0.0,-995.3386,-8839.9897,482.0295,5017.757,-1667.2457,50.9011164,-2063.8178000000007,-1616.3445835999999,-3680.162383600001
426,399.3185,1032.7056,776.1666,0.0,0.0,0.0,-1000.9599,-8882.4632,492.3328,5020.4372,-1603.7198,51.95581848,-2162.4623999999994,-1551.76398152,-3714.2263815199994
427,387.2761,1010.2161,787.3993,0.0,0.0,0.0,-1002.893,-8758.7187,493.981,5022.5427,-1746.5103,53.100815759999996,-2060.1965,-1693.40948424,-3753.60598424
428,381.9316,1038.4855,764.3952,0.0,0.0,0.0,-1018.2612,-8831.4063,479.146,5016.7881,-1627.793,51.74868168,-2168.9211000000005,-1576.04431832,-3744.96541832
429,370.6835,1001.6698,775.5922,0.0,0.0,0.0,-1004.7022,-8787.0571,471.5195,4982.3072,-1655.5179,51.896049839999996,-2189.9870999999994,-1603.6218501600001,-3793.608950159999
430,401.4734,1062.6803,776.0456,0.0,0.0,0.0,-971.535,-8719.1499,478.5279,5010.2003,-1756.2453,54.205173359999996,-1961.7573999999995,-1702.0401266400002,-3663.7975266399994
431,388.5135,1049.6853,777.1054,0.0,0.0,0.0,-1005.9477,-8794.6635,478.126,5033.3343,-1673.4999,52.63465968,-2073.8467,-1620.86524032,-3694.71194032
432,386.0669,1071.2445,814.9963,0.0,0.0,0.0,-1008.8065,-8717.5837,472.7544,5042.0865,-1772.3651,52.86074688,-1939.2415999999985,-1719.50435312,-3658.7459531199984
433,401.2696,1035.5423,787.0547,0.0,0.0,0.0,-1022.387,-8758.3574,477.0569,5022.1652,-1745.4546,52.1028216,-2057.6557000000003,-1693.3517784,-3751.0074784000003
434,387.5863,1082.6371,776.2458,0.0,0.0,0.0,-999.1092,-8834.6976,476.8737,5023.1655,-1648.9884,52.507812959999995,-2087.2983999999988,-1596.48058704,-3683.778987039999
435,384.0624,1040.5156,785.1351,0.0,0.0,0.0,-991.4095,-8882.7108,481.8883,5031.0516,-1632.646,52.54308288,-2151.467300000001,-1580.10291712,-3731.570217120001
436,371.7599,1014.1969,801.8228,0.0,0.0,0.0,-1012.1925,-8899.0702,484.0125,5085.547,-1656.2245,52.44844896,-2153.923600000001,-1603.77605104,-3757.6996510400013
437,387.5689,1035.0073,813.5832,0.0,0.0,0.0,-1031.5335,-8826.7852,472.9261,5038.8833,-1668.3079,51.44385528,-2110.3499,-1616.86404472,-3727.2139447199997
438,408.5865,1060.3685,780.6442,0.0,0.0,0.0,-1011.0811,-8726.8471,492.5186,5037.6514,-1748.2187,52.294223519999996,-1958.1590000000015,-1695.9244764799998,-3654.0834764800015
439,405.2209,1042.8698,786.8437,0.0,0.0,0.0,-1027.2236,-8827.0889,482.6619,4992.5558,-1622.8807,50.13507816,-2144.1604000000007,-1572.74562184,-3716.9060218400004
440,438.6394,1072.7875,761.838,0.0,0.0,0.0,-999.0186,-8765.0373,471.9496,5001.8034,-1685.6864,50.75626104,-2017.0379999999996,-1634.93013896,-3651.9681389599996
441,375.0145,1054.9344,783.8084,0.0,0.0,0.0,-1024.5241,-8684.9863,488.1754,4978.945,-1725.598,52.274413440000004,-2028.6327,-1673.32358656,-3701.95628656
442,417.3775,1051.2592,785.3411,0.0,0.0,0.0,-1007.1015,-8672.7217,477.3733,4975.6314,-1758.8756,52.812021599999994,-1972.8406999999997,-1706.0635784,-3678.9042784
443,392.6485,1039.6686,802.1524,0.0,0.0,0.0,-1019.0293,-8697.0488,495.5461,4993.7435,-1752.6927,51.73774632,-1992.3190000000004,-1700.95495368,-3693.2739536800004
444,403.9635,1076.9152,765.1074,0.0,0.0,0.0,-1003.3702,-8685.948,477.0151,4985.9641,-1766.019,52.853945759999995,-1980.3528999999999,-1713.16505424,-3693.51795424
445,405.4194,1033.7261,802.717,0.0,0.0,0.0,-1011.9999,-8771.1261,484.95,4979.7759,-1674.6872,50.083956719999996,-2076.5375999999997,-1624.60324328,-3701.14084328
446,416.3905,1053.023,771.7,0.0,0.0,0.0,-994.2898,-8786.3645,478.552,4997.3183,-1648.4949,51.82470864,-2063.6705,-1596.67019136,-3660.3406913599997
447,406.663,1079.3695,785.1667,0.0,0.0,0.0,-1016.8557,-8754.8394,479.1959,5001.482,-1681.4852,50.620453919999996,-2019.8180000000011,-1630.86474608,-3650.6827460800014
448,420.3416,1043.3598,783.5874,0.0,0.0,0.0,-1010.6914,-8748.5141,487.7097,4986.4964,-1697.8492,51.0134904,-2037.7106000000003,-1646.8357096000002,-3684.5463096000003
449,409.8194,1049.4842,766.4802,0.0,0.0,0.0,-1013.8512,-8730.6507,460.8398,4993.036,-1705.5634,50.77322568,-2064.8423000000003,-1654.79017432,-3719.6324743200003
450,386.5043,1022.0419,797.064,0.0,0.0,0.0,-1012.8397,-8873.6198,511.449,5049.703,-1640.34,50.786850959999995,-2119.6973,-1589.5531490399999,-3709.25044904
451,402.1804,1047.608,777.0071,0.0,0.0,0.0,-1014.0741,-8733.9173,464.8965,4996.0095,-1729.9168,51.87525984,-2060.289899999999,-1678.04154016,-3738.3314401599987
452,394.7806,1055.6814,765.7969,0.0,0.0,0.0,-1002.9189,-8739.4279,478.0405,5018.7575,-1739.3121,52.649277119999994,-2029.2899000000007,-1686.66282288,-3715.9527228800007
453,384.376,1088.9792,790.1235,0.0,0.0,0.0,-988.2385,-8834.094,480.7663,4995.5677,-1634.3427,52.58517768,-2082.519799999999,-1581.75752232,-3664.2773223199993
454,412.7232,1078.7824,782.2008,0.0,0.0,0.0,-1015.4644,-8794.9574,471.2254,5002.6743,-1660.5829,51.930574560000004,-2062.815699999999,-1608.6523254400001,-3671.4680254399996
455,398.9687,1068.0794,799.723,0.0,0.0,0.0,-1014.5097,-8844.7979,504.5656,5031.2124,-1628.1028,51.01754976,-2056.7585,-1577.0852502399998,-3633.8437502399997
456,437.1604,1073.035,776.9093,0.0,0.0,0.0,-1008.3561,-8769.735,471.8528,4984.5735,-1686.5015,51.01586063999999,-2034.5601000000006,-1635.48563936,-3670.045739360001
457,393.3753,1060.8565,768.5107,0.0,0.0,0.0,-984.0196,-8747.8651,479.2303,4978.9562,-1713.7886,51.41908584,-2050.9557000000004,-1662.36951416,-3713.32521416
458,381.9128,1046.9499,759.3783,0.0,0.0,0.0,-1027.95,-8815.7019,475.8588,5036.9047,-1649.5725,51.86627856,-2142.6474,-1597.70622144,-3740.35362144
459,390.1192,1054.9674,786.6094,0.0,0.0,0.0,-988.7043,-8802.0161,487.8727,4994.4287,-1667.1444,52.193234159999996,-2076.723,-1614.95116584,-3691.67416584
460,421.4339,1054.8827,799.499,0.0,0.0,0.0,-1006.1816,-8755.7158,472.6534,5042.7867,-1701.1552,51.94017936,-1970.6417000000001,-1649.21502064,-3619.8567206400003
461,389.564,1058.6784,776.4042,0.0,0.0,0.0,-986.9069,-8872.6091,471.5879,5027.1434,-1617.4319,52.50568104,-2136.138099999999,-1564.9262189600001,-3701.064318959999
462,410.285,1034.6626,782.9944,0.0,0.0,0.0,-988.4316,-8797.8648,480.0064,5035.3483,-1691.6932,52.4188152,-2042.9996999999994,-1639.2743848,-3682.274084799999
463,437.4507,1054.4769,789.484,0.0,0.0,0.0,-1013.5002,-8777.9575,476.97,5040.7441,-1720.0368,51.88731912,-1992.3320000000003,-1668.14948088,-3660.48148088
464,393.6392,1084.0996,782.5914,0.0,0.0,0.0,-1004.1468,-8767.5619,474.1569,5026.3515,-1705.5711,51.10988904,-2010.870100000001,-1654.4612109599998,-3665.3313109600012
465,391.5754,1054.9924,777.5618,0.0,0.0,0.0,-1009.5976,-8743.247,471.9582,5014.4934,-1743.5349,51.258304079999995,-2042.263399999999,-1692.27659592,-3734.539995919999
466,375.4201,1032.3563,793.8404,0.0,0.0,0.0,-1013.7048,-8751.495,483.487,5063.2827,-1736.7534,51.80822496,-2016.8133000000007,-1684.94517504,-3701.7584750400006
467,374.2729,1037.282,802.9986,0.0,0.0,0.0,-1013.693,-8846.7281,478.3595,5054.4075,-1657.9364,50.848305839999995,-2113.1006000000007,-1607.08809416,-3720.1886941600005
468,421.3982,1073.4533,791.5869,0.0,0.0,0.0,-1029.9451,-8841.2433,470.9125,5029.0491,-1631.2184,50.962761359999995,-2084.7883999999995,-1580.25563864,-3665.044038639999
469,404.3442,1037.427,799.8522,0.0,0.0,0.0,-982.3825,-8846.5834,476.5132,5015.8282,-1621.1308,52.29366192,-2095.0010999999995,-1568.83713808,-3663.8382380799994
470,410.4914,1054.3925,785.1536,0.0,0.0,0.0,-1015.447,-8948.6974,473.1559,4998.4893,-1543.5313,50.1394464,-2242.461699999999,-1493.3918536,-3735.853553599999
471,368.2504,1075.9444,804.3977,0.0,0.0,0.0,-1028.7991,-8950.7022,489.4958,5045.7367,-1544.2695,51.25623048,-2195.676299999999,-1493.01326952,-3688.6895695199996
472,377.5994,1041.1379,794.6335,0.0,0.0,0.0,-1046.8862,-8896.816,477.8691,5030.043,-1553.2095,50.7106044,-2222.4193000000014,-1502.4988956,-3724.918195600001
473,393.9407,1066.2461,759.7978,0.0,0.0,0.0,-988.2287,-8949.3782,483.3946,5016.3755,-1551.674,51.646282559999996,-2217.8521999999994,-1500.02771744,-3717.879917439999
474,427.4894,1032.9637,780.0691,0.0,0.0,0.0,-1018.7147,-8866.768,494.3276,4996.0377,-1577.2491,51.240120479999995,-2154.5952000000007,-1526.00897952,-3680.604179520001
475,405.836,1061.8361,801.117,0.0,0.0,0.0,-982.6978,-8933.1098,489.3369,5031.5033,-1536.8491,50.82053472,-2126.1782999999996,-1486.0285652799998,-3612.2068652799994
476,407.3279,1029.8151,807.7593,0.0,0.0,0.0,-1022.2667,-8927.4195,486.7842,5009.5827,-1543.849,50.8127544,-2208.4170000000004,-1493.0362456,-3701.4532456000006
477,400.2046,1102.3418,786.5844,0.0,0.0,0.0,-1034.0317,-8768.0021,484.3126,5012.0638,-1687.9806,52.097873039999996,-2016.5266000000001,-1635.8827269600001,-3652.40932696
478,399.3898,1035.8046,790.942,0.0,0.0,0.0,-997.8136,-8915.7403,491.688,5035.4397,-1585.7214,51.08270039999999,-2160.2897999999996,-1534.6386995999999,-3694.9284995999997
479,396.062,1016.4431,807.2382,0.0,0.0,0.0,-1012.3869,-8889.5215,473.5779,5031.87,-1588.6405,50.292167039999995,-2176.7172,-1538.3483329599999,-3715.06553296
480,396.1117,1029.4472,813.9062,0.0,0.0,0.0,-1013.0374,-8982.3675,471.6788,5033.2154,-1512.8298,49.65662808,-2251.0456000000004,-1463.17317192,-3714.2187719200006
481,387.0962,1054.8101,811.9255,0.0,0.0,0.0,-1015.2697,-8921.1741,501.7608,5024.5751,-1576.8119,50.69982384,-2156.2761,-1526.11207616,-3682.3881761599996
482,384.6935,1049.9575,808.0656,0.0,0.0,0.0,-1008.6143,-8999.1706,481.1561,5047.5175,-1531.8811,50.76524448,-2236.3947,-1481.11585552,-3717.51055552
483,422.1865,1080.2671,784.9744,0.0,0.0,0.0,-991.0157,-9064.5553,472.3466,5058.8421,-1474.7468,49.85786304,-2236.9543000000003,-1424.88893696,-3661.84323696
484,420.459,1017.3725,821.6126,0.0,0.0,0.0,-999.6223,-8892.8647,482.5245,5033.9184,-1588.0368,51.398480879999994,-2116.6000000000013,-1536.63831912,-3653.238319120001
485,396.1307,1047.1273,807.8036,0.0,0.0,0.0,-1012.1942,-8862.3081,472.7851,5030.9706,-1629.5082,52.40804904,-2119.6850000000004,-1577.10015096,-3696.7851509600005
486,395.1494,1062.2143,773.5039,0.0,0.0,0.0,-1022.3409,-8824.3562,482.1592,5018.9369,-1627.7918,50.59181304,-2114.7334,-1577.19998696,-3691.93338696
487,386.6902,1060.6762,796.512,0.0,0.0,0.0,-1027.3709,-9009.4693,495.7156,5067.1917,-1490.2922,49.1619852,-2230.054500000001,-1441.1302148000002,-3671.184714800001
488,417.3113,1034.1199,791.5956,0.0,0.0,0.0,-1012.494,-8948.0253,473.4844,4978.5674,-1515.5427,49.22132328,-2265.440699999999,-1466.32137672,-3731.762076719999
489,376.0416,1071.0736,777.9656,0.0,0.0,0.0,-1020.3099,-8816.4902,491.1046,5012.0207,-1628.4296,53.0436204,-2108.594000000001,-1575.3859796,-3683.979979600001
490,413.6221,1066.2844,778.3866,0.0,0.0,0.0,-1011.4562,-8831.1585,473.6437,5013.2396,-1618.5764,52.74626976,-2097.4383,-1565.83013024,-3663.26843024
491,385.8117,1050.773,792.7473,0.0,0.0,0.0,-1021.4511,-8925.4408,492.7641,5004.5617,-1521.7929,49.59219888,-2220.2340999999997,-1472.2007011199998,-3692.4348011199995
492,403.7859,1038.4185,811.9387,0.0,0.0,0.0,-1022.1305,-9007.4804,479.7255,5065.5259,-1508.1038,49.010817599999996,-2230.2164000000002,-1459.0929824,-3689.3093824000002
493,393.6726,1030.7497,794.9258,0.0,0.0,0.0,-998.4256,-8980.6356,489.3976,5026.8763,-1547.936,49.63347144,-2243.439199999999,-1498.30252856,-3741.7417285599986
494,402.0021,1099.4282,794.7581,0.0,0.0,0.0,-1014.0466,-8931.5424,471.2946,5035.0261,-1588.3759,51.231913199999994,-2143.0799000000006,-1537.1439868,-3680.223886800001
495,402.4875,1068.9377,792.9992,0.0,0.0,0.0,-1037.3348,-8976.8079,493.4697,5076.3335,-1548.5406,49.722282,-2179.915100000001,-1498.818318,-3678.733418000001
496,427.1414,1017.0013,805.258,0.0,0.0,0.0,-1009.5226,-9062.122,488.6772,5106.0419,-1489.6464,49.79170944,-2227.5247999999992,-1439.85469056,-3667.3794905599993
497,400.9094,1038.3879,787.4884,0.0,0.0,0.0,-1005.4766,-9046.9908,488.4137,5124.5207,-1505.4136,51.89890824,-2212.747299999999,-1453.51469176,-3666.261991759999
498,381.1749,1066.8871,794.3519,0.0,0.0,0.0,-1023.5151,-9069.8852,466.8494,5038.878,-1455.2928,50.06742911999999,-2345.259000000001,-1405.22537088,-3750.4843708800013
499,375.8411,1061.0842,792.2203,0.0,0.0,0.0,-999.5878,-8962.3085,478.8721,5004.2891,-1516.3578,52.29344448,-2249.5895,-1464.06435552,-3713.65385552
500,370.9351,1034.8405,812.4341,0.0,0.0,0.0,-1012.6037,-8984.5358,512.7128,5069.039,-1518.5419,52.32917664,-2197.178,-1466.21272336,-3663.3907233600003
501,408.1308,1021.7816,789.4016,0.0,0.0,0.0,-1017.0187,-8931.8289,481.1422,5018.6254,-1527.7854,50.85626688,-2229.7660000000005,-1476.92913312,-3706.6951331200003
502,385.8848,1055.021,784.3053,0.0,0.0,0.0,-1020.7914,-8979.0535,489.6777,5048.6795,-1521.9134,50.103331919999995,-2236.2765999999992,-1471.8100680799998,-3708.086668079999
503,407.2289,1029.8331,783.7281,0.0,0.0,0.0,-1012.3426,-8909.58,485.3755,5040.3996,-1582.1427,51.76488312,-2175.3574,-1530.3778168800002,-3705.7352168800003
504,387.7356,1044.3567,778.5667,0.0,0.0,0.0,-986.1314,-8853.7709,489.7013,5012.7737,-1648.2124,53.0731584,-2126.7682999999997,-1595.1392415999999,-3721.9075415999996
505,403.186,1029.1541,776.406,0.0,0.0,0.0,-971.1659,-8855.1518,485.2986,5023.0293,-1649.9484,51.85439855999999,-2109.243699999999,-1598.09400144,-3707.3377014399994
506,387.9742,1070.1995,785.5662,0.0,0.0,0.0,-1015.4489,-8879.3988,469.9144,5035.9954,-1595.3531,50.59288367999999,-2145.198000000002,-1544.7602163200002,-3689.9582163200025
507,361.5421,1092.4215,791.9847,0.0,0.0,0.0,-1015.5193,-8918.8955,484.2895,5058.8712,-1586.6041,50.95875312,-2145.305800000001,-1535.64534688,-3680.951146880001
