Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,401.3947,1090.2974,838.804,0.0,0.0,0.0,-1006.9822,-9005.4497,487.4416,5277.7064,-1580.502,51.370008479999996,-1916.7877999999992,-1529.13199152,-3445.9197915199993
344,386.7934,1030.5544,845.5655,0.0,0.0,0.0,-1030.2483,-8960.2297,459.8835,5321.6218,-1648.9342,53.04219984,-1946.0594,-1595.89200016,-3541.9514001599996
345,409.5682,1043.2295,827.1701,0.0,0.0,0.0,-1016.6178,-9027.8039,460.0922,5316.8045,-1580.053,52.48166472,-1987.5572000000002,-1527.57133528,-3515.12853528
346,371.5132,1043.5369,824.8868,0.0,0.0,0.0,-1025.989,-8896.3757,496.2408,5311.6834,-1678.8248,53.4443184,-1874.5036000000018,-1625.3804816000002,-3499.884081600002
347,409.4853,1102.4831,831.6312,0.0,0.0,0.0,-1011.0807,-8810.6106,482.41,5247.0582,-1712.4941,54.40042368,-1748.6234999999997,-1658.09367632,-3406.7171763199995
348,395.4835,1026.7101,823.1661,0.0,0.0,0.0,-1027.8243,-8732.8806,471.1662,5279.2082,-1836.0083,54.3021228,-1764.970800000001,-1781.7061772,-3546.676977200001
349,383.2284,1071.6668,821.0571,0.0,0.0,0.0,-1016.1435,-8869.9587,478.2803,5294.2354,-1709.8671,52.406328959999996,-1837.6341999999995,-1657.46077104,-3495.0949710399996
350,387.9946,1087.7499,848.2943,0.0,0.0,0.0,-1016.8877,-8920.728,499.6865,5327.5511,-1669.8265,53.410084559999994,-1786.3392999999996,-1616.4164154399998,-3402.7557154399997
351,382.8216,1075.1328,814.8564,0.0,0.0,0.0,-1005.4613,-8869.7624,481.4667,5305.1717,-1705.7518,52.875339839999995,-1815.7744999999995,-1652.87646016,-3468.6509601599996
352,398.5568,1067.6052,831.9227,0.0,0.0,0.0,-1005.6039,-8901.0231,477.6691,5334.0679,-1697.3015,52.259492879999996,-1796.805300000001,-1645.04200712,-3441.847307120001
353,400.259,1096.4555,832.499,0.0,0.0,0.0,-1023.2707,-8900.4732,496.43,5339.2864,-1713.93,52.49946816,-1758.8140000000003,-1661.43053184,-3420.2445318400005
354,376.7993,1062.0856,818.9545,0.0,0.0,0.0,-1028.93,-8906.0647,476.7174,5335.5251,-1713.027,53.02996416,-1864.912800000001,-1659.99703584,-3524.909835840001
355,391.8237,1083.2562,780.6364,0.0,0.0,0.0,-994.999,-8945.2906,485.1454,5339.4279,-1664.955,52.681002480000004,-1860.0,-1612.27399752,-3472.2739975199997
356,383.7273,1045.3863,798.8072,0.0,0.0,0.0,-997.1527,-8864.6656,472.536,5314.0326,-1724.5414,54.2865852,-1847.3289000000013,-1670.2548148,-3517.5837148000014
357,435.5081,1101.2022,802.8364,0.0,0.0,0.0,-1022.5639,-8823.3836,481.0088,5310.035,-1744.9679,53.73133776,-1715.357,-1691.23656224,-3406.59356224
358,409.8124,1065.0929,799.6475,0.0,0.0,0.0,-1003.826,-8781.7292,481.4323,5302.5217,-1791.4902,54.5006268,-1727.0483999999988,-1736.9895732,-3464.0379731999988
359,383.9332,1056.9604,806.3795,0.0,0.0,0.0,-1036.2307,-8812.501,472.7696,5306.5763,-1734.7771,52.63799688,-1822.1127000000006,-1682.13910312,-3504.2518031200007
360,391.1199,1072.5285,833.2177,0.0,0.0,0.0,-1031.4177,-8755.89,474.4976,5297.1699,-1796.7042,53.87422248,-1718.7741000000005,-1742.8299775199998,-3461.604077520001
361,373.4623,1063.1818,822.961,0.0,0.0,0.0,-1009.8653,-8786.0791,490.7584,5287.2538,-1773.9684,55.33695,-1758.3271000000013,-1718.6314499999999,-3476.958550000001
362,423.9838,1030.9843,803.0033,0.0,0.0,0.0,-1021.1352,-8747.8316,469.764,5322.7199,-1839.5325,53.97354936,-1718.5114999999996,-1785.55895064,-3504.0704506399998
363,396.1167,1048.3707,782.5721,0.0,0.0,0.0,-1017.1614,-8802.5999,479.7963,5293.9223,-1762.1144,52.41598416,-1818.9831999999988,-1709.6984158399998,-3528.681615839999
364,382.824,1041.7647,818.935,0.0,0.0,0.0,-1010.1548,-8860.0328,504.3145,5343.6808,-1731.7991,53.77820112,-1778.6686000000009,-1678.02089888,-3456.689498880001
365,404.1685,1008.9931,796.9442,0.0,0.0,0.0,-1003.8596,-8883.8367,490.494,5301.6786,-1706.0229,52.908321599999994,-1885.4179000000004,-1653.1145784,-3538.5324784000004
366,422.4874,1070.0565,816.0848,0.0,0.0,0.0,-1024.031,-9050.9922,477.6216,5306.5319,-1541.5992,51.45052535999999,-1982.241,-1490.14867464,-3472.38967464
367,418.7391,1056.2524,817.1356,0.0,0.0,0.0,-1021.516,-9027.7495,478.7008,5306.3471,-1571.0901,51.80940576,-1972.0905000000002,-1519.28069424,-3491.37119424
368,381.6329,1026.0487,826.7804,0.0,0.0,0.0,-1041.0331,-8906.0949,480.6171,5313.7061,-1671.5962,51.85027296,-1918.3427999999994,-1619.74592704,-3538.0887270399994
369,413.5751,1061.5334,831.835,0.0,0.0,0.0,-981.067,-8936.5635,472.7437,5287.8797,-1681.5687,54.27393624,-1850.0635999999995,-1627.29476376,-3477.3583637599995
370,401.5706,1093.2561,815.9325,0.0,0.0,0.0,-1005.9242,-8894.7023,473.9669,5314.4561,-1725.1624,53.64380952,-1801.4443,-1671.5185904799998,-3472.96289048
371,385.2127,1070.3138,820.1923,0.0,0.0,0.0,-1017.6406,-8895.217,478.5951,5290.6522,-1687.4301,53.51580504,-1867.8914999999997,-1633.91429496,-3501.8057949599997
372,409.933,1094.8216,817.0305,0.0,0.0,0.0,-1000.214,-8920.2803,473.4823,5311.7862,-1701.9048,53.01286272,-1813.440700000001,-1648.89193728,-3462.332637280001
373,414.2927,1076.9974,816.7157,0.0,0.0,0.0,-1018.0583,-8834.46,497.3508,5280.4043,-1720.6173,53.32111992,-1766.7573999999986,-1667.2961800799999,-3434.0535800799985
374,360.9262,1037.318,826.9774,0.0,0.0,0.0,-1006.9429,-8906.9576,488.3856,5348.532,-1719.7425,54.99896688,-1851.7613000000001,-1664.7435331200002,-3516.5048331200005
375,401.0672,1104.2279,803.1321,0.0,0.0,0.0,-1016.2301,-8886.8229,481.6876,5310.4385,-1724.5147,54.433105919999996,-1802.4996999999985,-1670.08159408,-3472.5812940799983
376,384.169,1104.8559,824.2875,0.0,0.0,0.0,-1017.2791,-8981.2341,470.798,5301.0776,-1614.6268,51.4846404,-1913.3252000000002,-1563.1421596,-3476.4673596000002
377,376.0992,1038.3375,807.6724,0.0,0.0,0.0,-1025.1775,-8896.975,472.9425,5305.0877,-1688.0183,53.80723512,-1922.0132000000003,-1634.2110648799999,-3556.22426488
378,410.6085,1074.6368,812.7125,0.0,0.0,0.0,-1024.495,-8820.9433,470.5641,5239.3324,-1715.3232,52.77696624,-1837.5840000000007,-1662.54623376,-3500.1302337600005
379,413.7892,1117.3546,809.3895,0.0,0.0,0.0,-1010.6393,-8882.8002,481.893,5304.2701,-1701.2872,54.373270319999996,-1766.7430999999997,-1646.91392968,-3413.6570296799996
380,403.5839,1063.418,826.8043,0.0,0.0,0.0,-1017.2584,-8939.2738,492.6587,5305.3741,-1667.606,52.66442807999999,-1864.6932000000006,-1614.9415719200001,-3479.6347719200003
381,420.5107,1067.5582,859.6267,0.0,0.0,0.0,-1021.9027,-9001.6487,490.98,5346.2144,-1634.6716,53.02885968,-1838.6614,-1581.6427403199998,-3420.3041403199995
382,433.9723,1126.2967,787.7714,0.0,0.0,0.0,-1019.2476,-8864.017,464.9805,5280.698,-1733.3787,53.70121296,-1789.5456999999997,-1679.67748704,-3469.22318704
383,408.0971,1138.4639,832.2645,0.0,0.0,0.0,-1040.8345,-8965.5499,464.7472,5322.3698,-1658.2904,51.68077128,-1840.4418999999998,-1606.60962872,-3447.0515287199996
384,412.5758,1070.452,782.3027,0.0,0.0,0.0,-1021.2024,-8823.9321,474.3423,5351.6845,-1802.6128,52.49415672,-1753.7771999999995,-1750.11864328,-3503.8958432799996
385,391.7443,1047.0681,812.9442,0.0,0.0,0.0,-1034.1844,-8867.8393,468.4632,5335.4379,-1758.6066,53.831560319999994,-1846.365999999999,-1704.7750396800002,-3551.1410396799993
386,382.9011,1050.9094,802.9475,0.0,0.0,0.0,-1038.1834,-8876.0115,482.2207,5337.3159,-1739.4017,52.340703839999996,-1857.9003000000012,-1687.0609961599998,-3544.961296160001
387,418.6759,1075.8732,833.9525,0.0,0.0,0.0,-1000.5159,-8946.0433,476.7222,5337.7888,-1693.5128,52.19186544,-1803.5465999999988,-1641.32093456,-3444.8675345599986
388,390.3492,1075.1942,817.8727,0.0,0.0,0.0,-1009.3109,-8924.4567,464.1969,5325.313,-1689.3434,53.3305728,-1860.8416000000007,-1636.0128272,-3496.8544272000004
389,401.5396,1028.4891,821.9359,0.0,0.0,0.0,-1002.2828,-8945.7635,478.4428,5334.9177,-1684.4671,53.51022648,-1882.721199999999,-1630.95687352,-3513.678073519999
390,369.8881,1044.6639,832.1881,0.0,0.0,0.0,-1004.2104,-8989.2031,491.5412,5355.4573,-1656.322,55.4809104,-1899.674900000001,-1600.8410895999998,-3500.515989600001
391,419.2417,1044.983,823.5837,0.0,0.0,0.0,-1002.5245,-9013.3023,479.2716,5302.441,-1601.8703,53.0370108,-1946.3057999999992,-1548.8332892,-3495.139089199999
392,377.7732,1051.6395,812.0109,0.0,0.0,0.0,-995.4652,-9063.8391,489.1692,5327.3378,-1559.1663,52.7859144,-2001.3736999999992,-1506.3803856000002,-3507.754085599999
393,421.5369,1038.7362,811.4613,0.0,0.0,0.0,-1033.7837,-8983.6557,472.4702,5333.313,-1642.6825,52.1247348,-1939.9217999999992,-1590.5577652,-3530.479565199999
394,394.0841,1021.9998,809.1802,0.0,0.0,0.0,-1039.718,-8936.6302,473.4053,5338.4309,-1668.5582,51.78343104,-1939.2478999999985,-1616.7747689599998,-3556.0226689599986
395,394.5556,1033.1864,803.234,0.0,0.0,0.0,-997.8683,-9064.9,488.4546,5348.0172,-1575.8961,52.25451696,-1995.320499999999,-1523.64158304,-3518.962083039999
396,425.0781,1068.3752,819.4491,0.0,0.0,0.0,-1028.9832,-8834.7969,486.5625,5267.3136,-1687.7363,50.98141296,-1797.0015999999987,-1636.75488704,-3433.756487039999
397,397.6694,1041.1732,808.5031,0.0,0.0,0.0,-1013.7894,-8904.0857,483.0306,5307.1108,-1689.3955,53.43153912,-1880.387999999999,-1635.96396088,-3516.3519608799993
398,407.534,1021.4966,849.2479,0.0,0.0,0.0,-1018.7749,-8967.4546,481.212,5315.0942,-1631.3372,52.745564159999994,-1911.6448,-1578.59163584,-3490.23643584
399,406.517,1081.7167,797.9789,0.0,0.0,0.0,-1011.6034,-8947.7154,465.0014,5284.8776,-1639.772,52.19950464,-1923.2271999999994,-1587.57249536,-3510.799695359999
400,384.1585,1064.1041,814.8138,0.0,0.0,0.0,-996.5936,-8969.0437,501.4633,5310.5847,-1669.409,52.3607976,-1890.5128999999997,-1617.0482024,-3507.5611024
401,392.3739,1051.6267,817.9236,0.0,0.0,0.0,-1010.8819,-8915.1977,458.7843,5296.2444,-1682.577,53.431098479999996,-1909.1267000000007,-1629.14590152,-3538.272601520001
402,408.4726,1084.9707,834.0016,0.0,0.0,0.0,-1030.5603,-8975.8627,468.7577,5304.2353,-1611.6453,51.6311676,-1905.985099999999,-1560.0141323999999,-3465.999232399999
403,413.2486,1040.1575,815.156,0.0,0.0,0.0,-1013.0159,-8981.5759,484.4074,5310.966,-1630.3695,52.46479584,-1930.6562999999987,-1577.90470416,-3508.5610041599984
404,384.3528,1066.9312,797.9386,0.0,0.0,0.0,-1009.161,-8976.0171,467.8221,5295.1061,-1623.7705,53.20144512,-1973.0272999999988,-1570.56905488,-3543.596354879999
405,430.257,1020.5709,829.5102,0.0,0.0,0.0,-1027.3298,-8957.9935,489.6732,5322.4672,-1668.6678,52.10253144,-1892.8448000000008,-1616.56526856,-3509.410068560001
406,398.536,1081.367,836.882,0.0,0.0,0.0,-1020.4011,-8888.4976,476.9656,5302.4734,-1673.8677,53.52832008,-1812.6747000000005,-1620.33937992,-3433.0140799200003
407,391.8284,1060.8737,825.8616,0.0,0.0,0.0,-1012.9327,-8963.7957,482.3335,5310.8495,-1646.857,52.4174544,-1904.9817000000012,-1594.4395456,-3499.4212456000014
408,408.9741,1048.6701,827.3592,0.0,0.0,0.0,-1006.0718,-8837.9721,488.0951,5328.6667,-1754.6599,52.84030032,-1742.2787000000008,-1701.81959968,-3444.0982996800008
409,418.0877,1026.2815,814.7436,0.0,0.0,0.0,-1010.9239,-8929.776,478.3104,5331.627,-1675.2816,54.39544632,-1871.649699999999,-1620.88615368,-3492.5358536799995
410,386.4063,1079.5713,811.7323,0.0,0.0,0.0,-1024.0557,-8922.5046,487.5237,5311.0447,-1698.4038,52.405406639999995,-1870.2819999999992,-1645.9983933600001,-3516.2803933599994
411,405.7244,1091.15,803.8892,0.0,0.0,0.0,-1019.157,-8866.7235,479.1883,5290.7481,-1728.9387,52.37575415999999,-1815.1805000000004,-1676.5629458399999,-3491.7434458400003
412,403.8749,1009.8514,837.1416,0.0,0.0,0.0,-1024.4124,-8936.7306,473.4772,5331.268,-1685.3104,54.35397576,-1905.5299000000005,-1630.9564242400002,-3536.4863242400006
413,430.2746,1071.5081,804.9156,0.0,0.0,0.0,-1022.3669,-8980.218,480.1643,5332.0292,-1646.5501,53.14071312,-1883.6931000000004,-1593.4093868799998,-3477.1024868800005
414,390.4228,1055.9764,823.8279,0.0,0.0,0.0,-1034.8132,-8932.0364,470.3494,5327.2207,-1662.8153,51.41979575999999,-1899.0524000000014,-1611.39550424,-3510.4479042400017
415,419.9726,1097.2785,824.0636,0.0,0.0,0.0,-1030.7402,-8968.807,462.2829,5306.2488,-1644.3983,51.43923144,-1889.7008000000005,-1592.95906856,-3482.65986856
416,384.4418,1036.7277,801.6846,0.0,0.0,0.0,-990.3176,-8920.581,497.3139,5314.3524,-1704.3079,55.02234024,-1876.3782,-1649.28555976,-3525.6637597599997
417,404.2532,1076.1338,828.4395,0.0,0.0,0.0,-1037.6655,-8942.3697,489.5584,5350.9094,-1677.5713,52.14637584,-1830.7408999999998,-1625.42492416,-3456.16582416
418,385.9767,1055.269,827.9111,0.0,0.0,0.0,-1024.8343,-8997.464,477.8385,5336.8847,-1626.1158,50.96374272,-1938.4183000000003,-1575.15205728,-3513.5703572800003
419,374.5184,1070.4829,830.7728,0.0,0.0,0.0,-1004.1314,-8928.9073,477.9105,5335.4608,-1690.313,52.606313279999995,-1843.8933000000015,-1637.70668672,-3481.5999867200017
420,396.5312,1095.0137,813.2376,0.0,0.0,0.0,-996.1051,-8960.225,479.2057,5338.6001,-1685.1967,53.08071983999999,-1833.7418000000016,-1632.11598016,-3465.8577801600018
421,412.3657,1077.0909,839.7244,0.0,0.0,0.0,-1019.1025,-8854.0656,491.172,5289.6266,-1705.7271,53.20663704,-1763.1885000000002,-1652.52046296,-3415.7089629600005
422,404.216,1109.0123,797.3278,0.0,0.0,0.0,-1038.0352,-8946.0935,456.8368,5310.444,-1656.8335,50.58265968,-1906.2918,-1606.25084032,-3512.54264032
423,433.9676,1088.7661,850.1961,0.0,0.0,0.0,-1000.0147,-8929.7106,469.8597,5281.0109,-1646.195,52.31074968,-1805.9249,-1593.8842503199999,-3399.80915032
424,394.0308,1073.3415,804.8178,0.0,0.0,0.0,-1020.6533,-8902.8504,467.54,5272.1746,-1679.7757,51.29736336,-1911.5989999999993,-1628.47833664,-3540.0773366399994
425,404.1488,1090.529,821.7006,0.0,0.0,0.0,-1011.9292,-8968.4749,478.9532,5330.6974,-1648.9872,51.838783920000004,-1854.3750999999993,-1597.14841608,-3451.5235160799994
426,370.7763,1033.3892,805.3461,0.0,0.0,0.0,-1025.3,-8948.5165,497.9271,5313.1414,-1632.6645,51.78463488,-1953.2363999999998,-1580.87986512,-3534.1162651199998
427,403.9505,1063.113,801.3572,0.0,0.0,0.0,-1006.1482,-8901.8992,465.1379,5287.4229,-1675.4622,51.709572720000004,-1887.0659000000005,-1623.7526272799998,-3510.8185272800006
428,394.3393,1014.7714,813.891,0.0,0.0,0.0,-1020.2721,-8866.7542,479.7055,5329.2253,-1758.9326,53.368192799999996,-1855.0937999999996,-1705.5644072,-3560.6582071999997
429,406.8341,1074.4003,821.7101,0.0,0.0,0.0,-1022.2784,-8949.6659,484.7171,5322.4055,-1671.3722,52.40728584,-1861.8772,-1618.96491416,-3480.8421141599997
430,420.7796,1079.7428,824.9776,0.0,0.0,0.0,-1027.8891,-8913.792,475.6597,5301.4622,-1658.0785,52.23882888,-1839.0591999999997,-1605.83967112,-3444.89887112
431,402.2673,1057.8289,826.7175,0.0,0.0,0.0,-1026.3841,-8953.6783,497.4222,5295.6994,-1610.9444,51.49502856,-1900.1270999999997,-1559.44937144,-3459.57647144
432,435.51,1055.7454,811.0071,0.0,0.0,0.0,-1019.8885,-8952.3247,475.1465,5314.7544,-1635.3443,51.9971148,-1880.0497999999998,-1583.3471852,-3463.3969851999996
433,421.5603,1092.6406,836.19,0.0,0.0,0.0,-1028.0615,-8982.1121,474.7437,5311.1525,-1633.7502,51.738315119999996,-1873.8865000000005,-1582.01188488,-3455.8983848800003
434,402.5092,1099.2303,796.5556,0.0,0.0,0.0,-990.8062,-8950.1799,477.8969,5276.4867,-1633.1935,52.07200056,-1888.3073999999988,-1581.12149944,-3469.428899439999
435,368.6585,1046.3428,795.2279,0.0,0.0,0.0,-1022.4504,-8834.2473,488.6364,5305.4034,-1730.1668,53.29689552,-1852.4287000000004,-1676.86990448,-3529.2986044800004
436,370.5659,1102.9417,834.5367,0.0,0.0,0.0,-1036.879,-8871.4008,485.6044,5338.9901,-1736.1794,52.785252,-1775.6409999999987,-1683.394148,-3459.0351479999986
437,434.2116,1106.0845,825.1224,0.0,0.0,0.0,-1010.8165,-8839.9207,469.2716,5299.754,-1779.1728,52.62765552,-1716.2931000000008,-1726.54514448,-3442.838244480001
438,417.5281,1031.5016,807.667,0.0,0.0,0.0,-1008.3707,-8862.5013,485.2596,5359.3614,-1756.3919,52.79396832,-1769.5542999999998,-1703.59793168,-3473.1522316799997
439,377.5791,1040.3958,807.0476,0.0,0.0,0.0,-1026.6439,-8889.2482,479.993,5341.06,-1713.8014,52.067630879999996,-1869.8165999999992,-1661.73376912,-3531.5503691199997
440,380.6042,1055.272,807.5442,0.0,0.0,0.0,-1023.238,-8953.8857,480.0922,5312.6231,-1650.3502,52.52980032,-1940.9880000000012,-1597.82039968,-3538.808399680001
441,419.7875,1097.7891,797.0078,0.0,0.0,0.0,-1022.6592,-8975.9853,472.3526,5301.6792,-1635.3342,51.11302104,-1910.0283000000009,-1584.22117896,-3494.249478960001
442,434.6265,1062.8427,824.0505,0.0,0.0,0.0,-1011.7184,-8922.8485,479.3079,5315.1238,-1710.8469,52.56867744,-1818.6154999999999,-1658.27822256,-3476.89372256
443,393.7086,1122.2656,823.0676,0.0,0.0,0.0,-1035.612,-8955.4003,476.7128,5324.1472,-1649.6125,50.83378344,-1851.1104999999989,-1598.77871656,-3449.889216559999
444,405.397,1106.1193,828.432,0.0,0.0,0.0,-1010.265,-8939.053,474.3602,5276.1638,-1663.5098,52.2373536,-1858.845699999999,-1611.2724464,-3470.1181463999987
445,394.9544,1077.6899,801.0596,0.0,0.0,0.0,-1013.5805,-8919.7164,464.2854,5281.5721,-1641.5631,52.02550728,-1913.7354999999989,-1589.53759272,-3503.273092719999
446,402.9532,1046.6114,827.7438,0.0,0.0,0.0,-1016.94,-8952.3402,495.5684,5323.7838,-1677.1245,52.06329144,-1872.619600000001,-1625.0612085599998,-3497.680808560001
447,419.8726,1057.4338,808.2898,0.0,0.0,0.0,-1029.6964,-8958.9152,478.0345,5278.8382,-1605.7743,53.272902959999996,-1946.1426999999994,-1552.50139704,-3498.6440970399995
448,425.7551,1029.6447,820.6729,0.0,0.0,0.0,-1035.5939,-8910.2413,458.8774,5242.9469,-1623.6618,50.46475248,-1967.9381999999996,-1573.19704752,-3541.1352475199997
449,360.5638,1026.4178,808.4305,0.0,0.0,0.0,-1031.2671,-9034.894,478.5047,5361.518,-1596.9192,51.048487439999995,-2030.7262999999994,-1545.8707125600001,-3576.5970125599997
450,415.9987,1014.8123,807.2454,0.0,0.0,0.0,-1024.2234,-8998.4858,475.1427,5308.3998,-1607.3224,51.349515839999995,-2001.1102999999994,-1555.97288416,-3557.0831841599993
451,403.2904,1074.2714,815.7665,0.0,0.0,0.0,-1033.9705,-9009.9567,473.6529,5311.3673,-1610.6777,51.45821352,-1965.578700000001,-1559.21948648,-3524.7981864800013
452,393.202,1030.2879,819.3806,0.0,0.0,0.0,-1006.0325,-9053.2425,484.7824,5321.0087,-1577.9939,52.18089191999999,-2010.6134000000002,-1525.81300808,-3536.4264080800003
453,399.2677,1049.89,837.0335,0.0,0.0,0.0,-1017.217,-8979.6894,474.2783,5312.1529,-1623.2182,53.114386319999994,-1924.2839999999987,-1570.10381368,-3494.387813679999
454,383.9868,1066.8067,823.4637,0.0,0.0,0.0,-1026.6688,-9050.9332,485.2972,5331.4676,-1579.4618,52.34353272,-1986.579999999999,-1527.11826728,-3513.698267279999
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1030.2382,-8973.4576,474.2688,5301.3958,-1600.7308,49.99033368,-1950.3822,-1550.74046632,-3501.1226663200005
456,388.8296,1083.5739,816.4061,0.0,0.0,0.0,-1044.282,-9053.4512,478.5628,5313.3749,-1561.9559,50.01790824,-2016.9858999999997,-1511.93799176,-3528.9238917599996
457,397.5488,1070.9185,821.9148,0.0,0.0,0.0,-1003.0385,-8969.6321,497.3602,5301.9219,-1653.6608,53.392223519999995,-1883.0064000000002,-1600.26857648,-3483.2749764800005
458,395.7513,1095.7316,795.393,0.0,0.0,0.0,-1026.304,-8948.5557,476.3441,5289.3007,-1628.6435,51.53353488,-1922.3390000000009,-1577.10996512,-3499.448965120001
459,374.3758,1091.526,814.9782,0.0,0.0,0.0,-1032.2235,-8913.9413,489.2671,5328.5,-1721.7427,52.89179256,-1847.5177000000003,-1668.85090744,-3516.3686074400002
460,423.4532,1036.0369,818.5379,0.0,0.0,0.0,-1005.0436,-8962.1693,478.8307,5326.688,-1671.6423,54.124866,-1883.6661999999997,-1617.5174339999999,-3501.1836339999995
461,404.2366,1074.3402,839.4785,0.0,0.0,0.0,-1032.0081,-8969.7206,464.4544,5318.7576,-1650.6491,53.11589256,-1900.461400000001,-1597.53320744,-3497.9946074400013
462,394.7891,1047.2652,841.9371,0.0,0.0,0.0,-1037.3486,-8991.703,494.6511,5321.1326,-1616.535,52.112827440000004,-1929.2765,-1564.42217256,-3493.69867256
463,425.355,1091.5686,818.9959,0.0,0.0,0.0,-1015.5152,-8962.8657,471.3568,5265.0217,-1623.2885,52.93765008,-1906.0829000000003,-1570.3508499200002,-3476.4337499200005
464,423.3584,1049.1582,805.2243,0.0,0.0,0.0,-1018.2936,-9156.7841,482.1073,5325.8504,-1484.2438,51.816596399999995,-2089.379100000001,-1432.4272036,-3521.8063036000012
465,442.122,1045.2211,823.3141,0.0,0.0,0.0,-1040.305,-8917.0065,464.9133,5282.8599,-1681.2232,52.98178392,-1898.8810999999987,-1628.24141608,-3527.1225160799986
466,392.8534,1069.8412,779.3649,0.0,0.0,0.0,-1019.6501,-8887.5311,485.6878,5259.3858,-1691.4905,52.734780719999996,-1920.0481,-1638.7557192800002,-3558.80381928
467,390.4505,1103.5387,799.6878,0.0,0.0,0.0,-1030.1475,-8858.981,485.8661,5267.4762,-1731.0505,52.263158399999995,-1842.109199999999,-1678.7873416,-3520.896541599999
468,377.4921,1046.4327,812.0428,0.0,0.0,0.0,-1024.2907,-8998.4934,500.3814,5352.7247,-1654.716,52.900091999999994,-1933.710399999999,-1601.8159079999998,-3535.526307999999
469,382.0444,1074.3573,787.1526,0.0,0.0,0.0,-1023.0218,-8895.4129,478.2376,5297.9839,-1686.7014,52.96399416,-1898.6588999999994,-1633.7374058399998,-3532.3963058399995
470,421.2594,1014.1872,824.8349,0.0,0.0,0.0,-1040.9038,-8887.7539,475.8768,5315.3488,-1725.6066,52.15864032,-1877.1506,-1673.4479596800002,-3550.59855968
471,377.96,1031.5313,835.474,0.0,0.0,0.0,-1032.1614,-8963.3981,491.4327,5336.8934,-1653.3246,50.211627119999996,-1922.2680999999993,-1603.11297288,-3525.3810728799995
472,393.8156,1079.0711,814.9308,0.0,0.0,0.0,-1037.6862,-8969.4865,479.5415,5293.4122,-1625.3793,51.410826,-1946.4015000000009,-1573.968474,-3520.369974000001
473,391.2976,1031.8685,829.0826,0.0,0.0,0.0,-1048.3415,-8991.0934,492.1369,5344.0527,-1642.7831,51.559804799999995,-1950.9965999999995,-1591.2232952000002,-3542.2198951999994
474,415.9176,1064.1251,820.4043,0.0,0.0,0.0,-1047.0486,-8911.9601,487.3752,5296.5673,-1676.0338,50.76061272,-1874.6192,-1625.27318728,-3499.89238728
475,398.7085,1075.7958,841.5144,0.0,0.0,0.0,-1028.6747,-8918.26,490.1425,5303.9775,-1672.3118,52.920838079999996,-1836.7960000000003,-1619.3909619199999,-3456.18696192
476,389.9911,1069.184,824.0817,0.0,0.0,0.0,-1025.4727,-9005.9214,492.6859,5304.7307,-1605.7716,51.375055679999996,-1950.720699999999,-1554.39654432,-3505.117244319999
477,402.8661,1132.5953,810.3782,0.0,0.0,0.0,-1008.0854,-9011.8776,470.2789,5277.5777,-1588.2059,52.38797688,-1926.2668000000003,-1535.81792312,-3462.0847231200005
478,426.3402,1077.2676,818.3291,0.0,0.0,0.0,-1007.8747,-8919.1294,477.2341,5303.3761,-1669.7951,52.3230624,-1824.4569999999994,-1617.4720376,-3441.9290376
479,407.266,1024.4453,839.0095,0.0,0.0,0.0,-1014.7132,-8946.2992,469.9374,5279.9869,-1645.9538,52.87822128,-1940.3673,-1593.07557872,-3533.44287872
480,428.0904,1050.8524,799.5006,0.0,0.0,0.0,-1029.7981,-8956.3233,461.8061,5312.5151,-1664.6887,52.4020536,-1933.3568000000005,-1612.2866463999999,-3545.6434464000004
481,396.3957,1075.9366,808.2457,0.0,0.0,0.0,-1012.7987,-8954.1951,479.6605,5302.0315,-1656.3169,51.53212728,-1904.7238000000007,-1604.78477272,-3509.5085727200003
482,406.772,1084.4026,831.0756,0.0,0.0,0.0,-1013.5472,-9055.8541,459.5766,5287.3932,-1566.8883,51.7726728,-2000.1813000000002,-1515.1156272,-3515.2969272000005
483,420.8421,1045.0498,801.3206,0.0,0.0,0.0,-1022.3433,-8998.2101,466.1838,5284.0985,-1600.5753,51.36975576,-2003.0586000000003,-1549.2055442399999,-3552.2641442400004
484,414.6166,1059.4533,817.9178,0.0,0.0,0.0,-1046.2569,-8997.9325,469.4694,5293.0159,-1595.4948,50.796879839999995,-1989.7164000000002,-1544.69792016,-3534.41432016
485,383.9797,1056.8901,830.5777,0.0,0.0,0.0,-1017.6083,-8910.2562,475.13,5326.0403,-1676.7439,52.4701944,-1855.2466999999997,-1624.2737055999999,-3479.5204056
486,396.7281,1064.1274,811.1232,0.0,0.0,0.0,-1024.6465,-8935.8044,485.6122,5318.6496,-1702.8778,53.684614079999996,-1884.2104000000018,-1649.19318592,-3533.403585920002
487,376.2487,1063.7121,829.936,0.0,0.0,0.0,-1022.4625,-8984.1971,496.5412,5311.5292,-1623.1943,52.41341736,-1928.6924,-1570.78088264,-3499.47328264
488,412.5104,1023.918,794.58,0.0,0.0,0.0,-1029.5698,-8960.9971,485.7918,5304.5396,-1625.2582,51.136800480000005,-1969.2271,-1574.12139952,-3543.34849952
