GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
613,415.0658,1008.1224,783.471,0.0,0.0,0.0,-972.6758,-8934.9931,445.2796,5362.8223,-1655.7488,54.60486408,-1892.9078,-1601.14393592,-3494.0517359200003
614,391.0411,1035.9864,795.7295,0.0,0.0,0.0,-955.3113,-8844.2781,472.616,5371.5224,-1772.1156,54.99935424,-1732.6939999999995,-1717.11624576,-3449.81024576
615,392.1189,1039.2963,791.9854,0.0,0.0,0.0,-973.5674,-8743.1979,472.0419,5421.9182,-1910.5997,56.027549519999994,-1599.404599999999,-1854.57215048,-3453.976750479999
616,386.6576,1047.4298,769.1952,0.0,0.0,0.0,-970.3002,-8764.744,474.771,5383.6777,-1875.6019,55.605485519999995,-1673.3129000000008,-1819.9964144799999,-3493.3093144800005
617,373.324,1040.0922,753.9991,0.0,0.0,0.0,-967.5102,-8861.8753,463.0181,5429.7121,-1762.3206,54.70729848,-1769.2399999999998,-1707.61330152,-3476.8533015199996
618,440.4046,1032.8593,776.6218,0.0,0.0,0.0,-978.6041,-8711.0715,459.5113,5366.1603,-1861.868,54.93925296,-1614.1183,-1806.92874704,-3421.04704704
619,414.0673,1016.8077,779.2754,0.0,0.0,0.0,-949.9388,-8807.0158,478.6735,5407.5266,-1811.0383,54.78664608,-1660.6040999999987,-1756.2516539199999,-3416.8557539199987
620,351.3219,1004.833,762.2314,0.0,0.0,0.0,-978.7361,-8756.7734,446.9792,5390.9891,-1828.6752,53.89691472,-1779.1549000000005,-1774.7782852799999,-3553.93318528
621,369.7895,1040.0992,772.1897,0.0,0.0,0.0,-971.36,-8847.0993,470.323,5433.962,-1795.2587,54.898081919999996,-1732.0958999999993,-1740.36061808,-3472.4565180799996
622,407.6866,1044.2222,772.1786,0.0,0.0,0.0,-955.8391,-8828.8084,474.5878,5399.2337,-1784.0326,55.8858348,-1686.7386000000006,-1728.1467652000001,-3414.8853652000007
623,405.5455,1018.4294,768.6002,0.0,0.0,0.0,-964.2998,-8887.61,463.3017,5384.0926,-1735.966,55.04678208,-1811.9404000000004,-1680.91921792,-3492.8596179200003
624,381.1254,1012.7703,776.2671,0.0,0.0,0.0,-987.7439,-8909.7883,467.6431,5421.4328,-1733.1386,53.52598655999999,-1838.2934999999998,-1679.61261344,-3517.90611344
625,354.6456,1042.8206,782.4354,0.0,0.0,0.0,-979.268,-8953.4174,475.4178,5425.989,-1730.8747,53.53917192,-1851.3770000000004,-1677.3355280800001,-3528.7125280800005
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-962.3649,-8980.9618,467.056,5427.1158,-1695.6911,54.446958,-1823.7215000000006,-1641.244142,-3464.9656420000006
627,389.2926,1012.0713,790.1234,0.0,0.0,0.0,-988.5831,-8892.4068,489.2392,5417.1944,-1737.3888,55.0748592,-1783.0690000000004,-1682.3139408,-3465.3829408
628,392.7998,1010.1903,787.0511,0.0,0.0,0.0,-994.1446,-8890.4003,475.5124,5414.5009,-1733.6535,54.76228056,-1804.4903999999997,-1678.89121944,-3483.3816194399997
629,395.0549,998.4612,783.8268,0.0,0.0,0.0,-972.9947,-8912.554,471.8481,5400.3407,-1767.0033,55.80494208,-1836.0170000000007,-1711.19835792,-3547.215357920001
630,417.2928,1041.6156,796.3517,0.0,0.0,0.0,-937.2815,-8929.0944,469.735,5396.0391,-1752.0358,55.410858,-1745.3417,-1696.6249420000001,-3441.966642
631,396.6799,1051.5109,793.7337,0.0,0.0,0.0,-966.5035,-8887.001,467.457,5403.9965,-1796.3107,55.872433439999995,-1740.1264999999994,-1740.43826656,-3480.5647665599995
632,371.4866,1026.528,787.9095,0.0,0.0,0.0,-986.2876,-8931.0701,464.0889,5394.4469,-1705.7304,54.034665839999995,-1872.8978000000006,-1651.69573416,-3524.5935341600007
633,340.5079,1038.1533,783.1563,0.0,0.0,0.0,-992.8717,-8947.7104,469.3203,5415.444,-1712.3538,53.85974616,-1894.0002999999997,-1658.49405384,-3552.4943538399993
634,386.9421,1031.3658,778.2861,0.0,0.0,0.0,-983.6502,-8962.3489,466.6307,5394.0508,-1682.1771,53.77844664,-1888.7236000000012,-1628.39865336,-3517.122253360001
635,380.2449,1001.7892,778.2582,0.0,0.0,0.0,-960.2454,-8891.0194,479.2317,5415.5502,-1764.782,55.563953039999994,-1796.190599999999,-1709.21804696,-3505.4086469599993
636,388.4622,1026.007,754.6731,0.0,0.0,0.0,-978.5335,-8816.1878,463.0665,5363.4059,-1787.6485,53.53402464,-1799.1066,-1734.11447536,-3533.22107536
637,368.1456,1048.7899,760.021,0.0,0.0,0.0,-972.1363,-8886.2739,463.4017,5367.1642,-1705.0733,53.714976480000004,-1850.8877999999995,-1651.35832352,-3502.2461235199994
638,370.3549,1086.5658,779.7739,0.0,0.0,0.0,-985.0223,-8890.9517,479.2382,5349.6362,-1709.7304,53.14560336,-1810.4049999999997,-1656.58479664,-3466.9897966399994
639,395.2162,1025.1963,752.0576,0.0,0.0,0.0,-988.7475,-8878.959,468.1911,5379.0166,-1718.7268,52.660533599999994,-1848.0287000000008,-1666.0662664,-3514.094966400001
640,409.0888,986.2502,762.8505,0.0,0.0,0.0,-977.2048,-8828.8071,457.2325,5341.5476,-1760.9804,52.69722984,-1849.0423,-1708.2831701599998,-3557.32547016
641,374.2283,1052.5364,739.042,0.0,0.0,0.0,-991.3575,-8857.3054,466.476,5354.4071,-1709.2672,52.09495128,-1861.9730999999992,-1657.17224872,-3519.1453487199997
642,392.1212,975.9182,771.6218,0.0,0.0,0.0,-964.0737,-8847.7038,464.7056,5351.184,-1747.3851,54.54193608,-1856.2266999999993,-1692.84316392,-3549.069863919999
643,383.37,1029.4645,794.8438,0.0,0.0,0.0,-985.8188,-8945.6719,478.4448,5393.8855,-1660.4516,54.15593256,-1851.4820999999984,-1606.2956674400002,-3457.7777674399986
644,384.6135,1047.4106,762.861,0.0,0.0,0.0,-955.0989,-8838.0979,455.7494,5357.927,-1734.3583,54.120813119999994,-1784.6353000000008,-1680.23748688,-3464.8727868800006
645,415.1108,986.1547,742.4997,0.0,0.0,0.0,-965.0805,-8818.6878,475.4066,5401.2708,-1790.9916,57.12205176,-1763.3256999999994,-1733.86954824,-3497.1952482399997
646,381.0903,1022.3757,754.5652,0.0,0.0,0.0,-1001.128,-8853.0333,468.7827,5349.5257,-1697.5684,52.327828079999996,-1877.8216999999986,-1645.24057192,-3523.0622719199987
647,368.4336,983.9905,780.3802,0.0,0.0,0.0,-962.2843,-8852.5485,484.5342,5330.2493,-1717.1098,54.09131904,-1867.2450000000008,-1663.01848096,-3530.263480960001
648,382.2738,1084.5142,775.9556,0.0,0.0,0.0,-969.2202,-9010.3454,461.2088,5362.5472,-1607.084,51.96608856,-1913.0659999999998,-1555.1179114400002,-3468.1839114399995
649,400.8574,1018.0751,783.3748,0.0,0.0,0.0,-974.5479,-8905.5785,454.3537,5335.5922,-1697.2226,52.83046296,-1887.8732,-1644.39213704,-3532.26533704
650,385.0717,1039.0327,768.7181,0.0,0.0,0.0,-999.7844,-8856.8984,452.5324,5369.6214,-1723.144,52.94729232,-1841.7065000000002,-1670.19670768,-3511.9032076800004
651,403.9523,1046.5126,782.3971,0.0,0.0,0.0,-983.8894,-8913.6143,453.6975,5349.3581,-1677.1371,53.8679664,-1861.5860999999986,-1623.2691335999998,-3484.8552335999984
652,404.6503,1082.1765,762.2784,0.0,0.0,0.0,-959.5907,-8953.7147,447.8712,5324.4738,-1631.6564,52.53196176,-1891.8552000000009,-1579.12443824,-3470.979638240001
653,387.4288,1053.81,757.1893,0.0,0.0,0.0,-951.5824,-9026.8291,483.3912,5410.1419,-1662.0851,55.06557048,-1886.4503000000013,-1607.01952952,-3493.4698295200014
654,381.7478,1024.0296,779.793,0.0,0.0,0.0,-970.7904,-8990.5277,479.1123,5383.0676,-1626.7588,54.789372,-1913.5677999999998,-1571.969428,-3485.5372279999997
655,364.641,1034.4865,759.9839,0.0,0.0,0.0,-973.5812,-8847.8674,473.2694,5331.2178,-1737.6985,54.95310215999999,-1857.8499999999995,-1682.74539784,-3540.5953978399994
656,391.2489,1023.222,781.596,0.0,0.0,0.0,-973.9246,-8889.8824,470.9025,5384.5798,-1719.3043,53.82427104,-1812.2578000000003,-1665.48002896,-3477.73782896
657,391.1332,1023.0926,798.9469,0.0,0.0,0.0,-967.0577,-8785.109,460.7352,5370.8647,-1804.0371,56.87683344,-1707.3941000000004,-1747.16026656,-3454.5543665600003
658,417.0843,1040.6774,739.7072,0.0,0.0,0.0,-957.5115,-8826.2107,460.6475,5341.7371,-1739.911,55.66907592,-1783.8687,-1684.24192408,-3468.11062408
659,400.6456,1016.3798,783.723,0.0,0.0,0.0,-976.6414,-8873.8136,462.3766,5381.5236,-1720.809,55.914372,-1805.8063999999995,-1664.894628,-3470.7010279999995
660,391.0289,1013.5315,757.1321,0.0,0.0,0.0,-962.043,-8894.7411,484.1256,5379.6541,-1711.7865,56.0258712,-1831.3118999999997,-1655.7606288,-3487.0725288
661,371.0989,1053.0072,785.9764,0.0,0.0,0.0,-987.3573,-8933.5632,463.5742,5381.7877,-1657.8528,54.98796024,-1865.4761000000008,-1602.86483976,-3468.3409397600003
662,411.5316,1050.1858,775.8487,0.0,0.0,0.0,-983.8561,-8941.4636,473.7213,5354.7375,-1642.3962,53.36095031999999,-1859.2947999999988,-1589.0352496799999,-3448.330049679999
663,364.0743,1014.2997,776.945,0.0,0.0,0.0,-996.6285,-8943.7083,448.5747,5360.5145,-1640.506,52.9137,-1975.9286000000002,-1587.5923,-3563.5209000000004
664,331.6343,1035.703,781.0876,0.0,0.0,0.0,-980.3147,-8949.447,469.6572,5365.0268,-1638.2284,53.934467039999994,-1946.6528000000008,-1584.29393296,-3530.9467329600006
665,399.5826,1016.4524,763.0147,0.0,0.0,0.0,-979.8239,-8920.873,461.7175,5404.1882,-1708.0702,53.60665824,-1855.7415,-1654.4635417600002,-3510.2050417600003
666,394.4246,1013.1566,769.5092,0.0,0.0,0.0,-993.5592,-8924.5259,476.2999,5383.6948,-1675.0317,51.96557592,-1881.000000000001,-1623.06612408,-3504.066124080001
667,384.5495,1001.2941,786.6563,0.0,0.0,0.0,-994.6133,-8962.0719,464.3926,5402.1127,-1666.604,53.15511239999999,-1917.6800000000012,-1613.4488876,-3531.1288876000017
668,412.8538,1067.6862,760.3857,0.0,0.0,0.0,-969.2011,-8986.6741,457.8493,5327.1998,-1637.5767,52.97197968,-1929.9004000000004,-1584.60472032,-3514.5051203200005
669,371.0999,1022.1345,770.0045,0.0,0.0,0.0,-977.018,-9076.2369,468.2007,5380.4325,-1561.5316,52.17811416,-2041.3827999999994,-1509.35348584,-3550.7362858399997
670,400.602,1037.926,789.2112,0.0,0.0,0.0,-992.9872,-8994.938,465.0159,5335.5913,-1583.1076,51.34580064,-1959.5787999999993,-1531.76179936,-3491.3405993599995
671,374.6637,1033.7006,768.6637,0.0,0.0,0.0,-969.8989,-9075.2537,460.0933,5376.3731,-1561.5869,51.24040488,-2031.658199999999,-1510.34649512,-3542.0046951199993
672,386.132,1051.6104,786.1816,0.0,0.0,0.0,-996.0354,-9016.8683,460.3991,5378.6942,-1600.6205,52.39257336,-1949.8864000000003,-1548.22792664,-3498.1143266400004
673,384.0183,1046.8519,780.8397,0.0,0.0,0.0,-1005.6629,-8904.3101,477.0366,5338.1737,-1655.5572,52.07943024,-1883.0528000000004,-1603.47776976,-3486.5305697600006
674,368.603,1026.8259,772.5548,0.0,0.0,0.0,-1014.2567,-8914.2384,476.6843,5383.7914,-1667.5519,51.9234552,-1900.0356999999995,-1615.6284448,-3515.6641447999996
675,394.6294,990.358,811.2739,0.0,0.0,0.0,-990.1568,-8944.1015,481.9664,5397.437,-1662.8298,50.42821104,-1858.5936000000002,-1612.40158896,-3470.99518896
676,406.7814,986.397,814.3293,0.0,0.0,0.0,-1029.6621,-8859.7535,464.1147,5337.9113,-1669.3236,50.49976824,-1879.8819000000003,-1618.8238317599998,-3498.70573176
677,391.5065,1022.8852,786.6111,0.0,0.0,0.0,-991.1442,-8999.7626,461.1681,5424.7705,-1628.8913,50.58270432,-1903.9654,-1578.30859568,-3482.27399568
678,374.5558,1035.3453,772.1681,0.0,0.0,0.0,-954.1622,-8976.5139,464.0319,5400.1425,-1682.735,54.88412544,-1884.4325,-1627.85087456,-3512.2833745599996
679,361.7482,993.8352,780.2113,0.0,0.0,0.0,-986.3905,-8948.635,453.9472,5372.7559,-1641.5768,53.16313536,-1972.5277000000006,-1588.41366464,-3560.9413646400003
680,387.7895,1020.4144,782.9817,0.0,0.0,0.0,-979.217,-8927.9289,461.1193,5352.91,-1651.4328,53.36769743999999,-1901.9310000000005,-1598.06510256,-3499.9961025600005
681,417.1845,998.0906,796.9501,0.0,0.0,0.0,-990.9672,-8980.5219,485.3739,5362.6938,-1646.7618,52.83056016,-1911.1962000000003,-1593.93123984,-3505.1274398400005
682,371.5567,1007.0195,777.1962,0.0,0.0,0.0,-1001.9974,-8899.2428,460.9763,5341.3493,-1663.5932,53.37520272,-1943.1422000000002,-1610.21799728,-3553.3601972800006
683,374.6173,1070.0554,749.793,0.0,0.0,0.0,-996.303,-8919.9543,457.5642,5353.1963,-1649.9567,52.22750904,-1911.0310999999992,-1597.7291909599999,-3508.760290959999
684,396.4621,1028.648,755.9861,0.0,0.0,0.0,-982.4706,-8967.3463,464.5317,5387.5251,-1651.9962,53.631357120000004,-1916.6639000000005,-1598.36484288,-3515.0287428800007
685,394.8493,1016.802,797.5431,0.0,0.0,0.0,-976.379,-9077.1943,460.8542,5381.9913,-1563.8682,52.84092816,-2001.5334000000003,-1511.02727184,-3512.56067184
686,365.8926,1025.3583,748.7509,0.0,0.0,0.0,-991.5818,-8991.4411,467.901,5366.2379,-1598.9393,52.086828239999996,-2008.8822,-1546.85247176,-3555.73467176
687,382.9674,1026.8364,782.6305,0.0,0.0,0.0,-974.1144,-9012.0028,471.3795,5373.9009,-1602.1354,52.70997384,-1948.4025000000001,-1549.42542616,-3497.82792616
688,396.5502,1043.8493,787.962,0.0,0.0,0.0,-981.6206,-9047.5747,469.0977,5327.38,-1539.0939,51.93405936,-2004.356099999999,-1487.15984064,-3491.515940639999
689,385.087,1044.9106,780.0989,0.0,0.0,0.0,-1001.5809,-8928.3756,455.3081,5328.4872,-1633.6704,53.2490436,-1936.0647,-1580.4213564,-3516.4860564
690,370.3929,1026.0969,774.6626,0.0,0.0,0.0,-985.2929,-9057.4995,446.5179,5330.3832,-1552.1693,51.35570352,-2094.7388999999994,-1500.8135964800001,-3595.5524964799993
691,387.5095,1033.7684,763.0393,0.0,0.0,0.0,-977.2444,-9065.6438,477.1604,5377.837,-1577.5884,52.6441896,-2003.5735999999997,-1524.9442104000002,-3528.5178103999997
692,392.6589,1035.7964,806.9381,0.0,0.0,0.0,-996.1196,-8989.5872,475.5584,5398.6315,-1640.2287,52.05733992,-1876.1234999999997,-1588.1713600799999,-3464.2948600799996
693,378.9669,994.7401,782.5528,0.0,0.0,0.0,-1004.6005,-9056.1111,459.5522,5392.836,-1571.6763,49.9669992,-2052.0636000000004,-1521.7093008000002,-3573.7729008000006
694,402.6168,1032.6589,775.3214,0.0,0.0,0.0,-993.1998,-9036.2624,469.4046,5362.6363,-1588.2882,51.5173572,-1986.824199999999,-1536.7708427999999,-3523.595042799999
695,369.3533,989.6378,793.5858,0.0,0.0,0.0,-993.0474,-8991.077,475.7562,5378.9719,-1618.7901,51.88549464,-1976.8193999999994,-1566.90460536,-3543.7240053599994
696,379.6147,1026.3612,800.5381,0.0,0.0,0.0,-999.4735,-9024.1184,457.8369,5344.0926,-1549.6649,51.59901672,-2015.1483999999991,-1498.06588328,-3513.214283279999
697,399.7882,1020.2148,824.5759,0.0,0.0,0.0,-982.3515,-9053.5354,466.6404,5406.8606,-1601.9993,50.69098512,-1917.8070000000007,-1551.30831488,-3469.115314880001
698,390.2267,1050.5909,780.2112,0.0,0.0,0.0,-997.215,-8938.3292,457.0656,5354.7586,-1649.1972,51.62769144,-1902.6912000000002,-1597.56950856,-3500.2607085600002
699,392.0121,1024.1556,783.251,0.0,0.0,0.0,-993.3052,-8951.955,469.4664,5342.2243,-1610.7121,51.16970376,-1934.1507999999994,-1559.54239624,-3493.693196239999
700,400.2594,1029.7913,773.3898,0.0,0.0,0.0,-986.6369,-8978.7792,476.9231,5330.6461,-1557.256,52.4408652,-1954.4064000000008,-1504.8151348000001,-3459.221534800001
701,400.5155,1033.2993,794.0451,0.0,0.0,0.0,-982.4192,-8889.3782,478.9529,5324.7887,-1655.37,51.53652792,-1840.1958999999988,-1603.8334720799999,-3444.0293720799987
702,421.4766,990.6788,802.0031,0.0,0.0,0.0,-999.1753,-8876.3241,470.2956,5324.6331,-1661.5138,52.99314984,-1866.4121999999988,-1608.52065016,-3474.9328501599985
703,382.9802,1024.9892,773.7307,0.0,0.0,0.0,-976.894,-8987.8645,473.8938,5349.646,-1590.5224,52.874571599999996,-1959.5186000000003,-1537.6478284,-3497.1664284000003
704,382.5222,1024.5237,795.7563,0.0,0.0,0.0,-982.1968,-9056.1645,469.094,5359.0362,-1549.8823,50.56098624,-2007.4289000000008,-1499.32131376,-3506.750213760001
705,392.4439,1018.6904,772.1569,0.0,0.0,0.0,-974.787,-8978.6038,458.9979,5320.3833,-1595.5932,51.78348,-1990.7184000000007,-1543.80972,-3534.528120000001
706,368.7699,1012.4884,794.5142,0.0,0.0,0.0,-957.5115,-9050.6274,459.6809,5351.9537,-1555.2833,53.11716696,-2020.7317999999987,-1502.16613304,-3522.897933039999
707,395.8199,993.8343,797.5881,0.0,0.0,0.0,-951.1515,-8957.7951,485.9752,5358.894,-1640.7461,52.9873848,-1876.8350999999993,-1587.7587152,-3464.5938151999994
708,371.0102,1046.7188,768.6462,0.0,0.0,0.0,-980.2377,-8986.6324,459.9951,5327.332,-1596.1477,52.7105196,-1993.1678000000002,-1543.4371804,-3536.6049804000004
709,392.8845,1032.1214,766.9244,0.0,0.0,0.0,-993.8858,-8992.3759,476.0263,5328.6382,-1556.5118,50.39325648,-1989.6668999999993,-1506.11854352,-3495.7854435199993
710,376.2337,1046.9682,746.8583,0.0,0.0,0.0,-958.6368,-8950.8915,474.213,5339.7438,-1633.9529,52.433371439999995,-1925.5113000000001,-1581.51952856,-3507.0308285600004
711,400.9618,1006.5654,783.8087,0.0,0.0,0.0,-966.9106,-8872.3047,469.768,5344.242,-1719.9029,53.038025999999995,-1833.8694000000005,-1666.864874,-3500.7342740000004
712,357.5561,1046.1694,741.1584,0.0,0.0,0.0,-961.0222,-8928.8118,476.8363,5362.715,-1667.4724,53.072121599999996,-1905.3988,-1614.4002784000002,-3519.7990784
713,391.3294,998.7934,785.4431,0.0,0.0,0.0,-996.6178,-8997.5263,446.7814,5369.7953,-1590.6445,51.14560248,-2002.0015000000003,-1539.4988975200001,-3541.5003975200007
714,392.545,1058.9094,784.1178,0.0,0.0,0.0,-998.3248,-8866.9369,459.2286,5361.6817,-1728.7555,52.19367696,-1808.7792,-1676.56182304,-3485.34102304
715,368.0692,1032.3467,764.8168,0.0,0.0,0.0,-999.3552,-9017.489,469.1089,5376.2237,-1586.0605,51.678951839999996,-2006.2788999999993,-1534.38154816,-3540.6604481599993
716,372.5184,983.0476,758.1089,0.0,0.0,0.0,-999.0728,-9058.0639,471.7571,5398.7056,-1572.8663,51.6687048,-2072.999099999999,-1521.1975951999998,-3594.196695199999
717,363.0356,1001.9358,796.862,0.0,0.0,0.0,-988.4265,-9008.2096,471.0081,5398.2359,-1630.2664,51.68768256,-1965.5587000000005,-1578.57871744,-3544.1374174400003
718,389.7629,1051.4474,782.2595,0.0,0.0,0.0,-998.7939,-9063.1564,475.6913,5446.7624,-1618.8951,51.569370719999995,-1916.0267999999996,-1567.32572928,-3483.3525292799995
719,392.0022,1027.8054,775.2433,0.0,0.0,0.0,-998.7747,-8928.045,462.2183,5392.7313,-1659.129,51.55228944,-1876.819199999999,-1607.5767105599998,-3484.395910559999
720,374.8216,963.2331,764.7536,0.0,0.0,0.0,-968.6966,-9022.4512,474.6535,5397.4487,-1580.2626,53.03505456,-2016.2372999999989,-1527.22754544,-3543.464845439999
721,407.616,1043.5827,762.91,0.0,0.0,0.0,-995.3223,-9010.2593,458.3233,5396.0572,-1634.9002,50.74673832,-1937.0923999999995,-1584.15346168,-3521.2458616799995
722,381.0112,1037.2676,787.1088,0.0,0.0,0.0,-990.4818,-8980.9614,462.0964,5368.4553,-1645.5526,50.775768719999995,-1935.5038999999997,-1594.77683128,-3530.2807312799996
723,393.2178,1039.9576,771.7947,0.0,0.0,0.0,-971.7232,-9021.2109,458.2166,5365.8106,-1598.5182,50.45569992,-1963.9368000000004,-1548.06250008,-3511.9993000800005
724,389.8255,1019.9843,807.0469,0.0,0.0,0.0,-993.8841,-9142.7608,477.3336,5433.2034,-1525.6159,50.34956472,-2009.2511999999997,-1475.26633528,-3484.5175352799993
725,375.5795,1023.4256,765.771,0.0,0.0,0.0,-997.3015,-9032.4692,468.9325,5356.0588,-1567.3944,50.880437279999995,-2040.0033000000003,-1516.5139627199999,-3556.5172627200004
726,368.4402,1024.4016,768.8534,0.0,0.0,0.0,-969.6271,-8946.252,483.6845,5421.1136,-1706.1113,52.80180624,-1849.3858,-1653.3094937600001,-3502.69529376
727,392.1044,1047.5718,775.8976,0.0,0.0,0.0,-983.45,-8996.0545,461.2024,5340.6087,-1593.5433,50.92601184,-1962.1196,-1542.61728816,-3504.7368881600005
728,362.3128,1069.5486,785.3929,0.0,0.0,0.0,-1004.823,-9104.4249,470.269,5382.8879,-1516.6378,53.247807359999996,-2038.8366999999998,-1463.38999264,-3502.22669264
729,375.6723,985.7065,799.6986,0.0,0.0,0.0,-966.5555,-9140.2974,479.1241,5394.6046,-1494.8587,51.473314079999994,-2072.0468,-1443.38538592,-3515.43218592
730,386.8347,987.3754,778.8628,0.0,0.0,0.0,-993.7239,-9030.4554,473.5751,5415.8507,-1578.2315,51.57936936,-1981.6806000000006,-1526.65213064,-3508.3327306400006
731,377.6251,1024.0602,793.6966,0.0,0.0,0.0,-981.6553,-9021.7657,473.7899,5352.0574,-1560.7093,53.09038584,-1982.1918000000005,-1507.61891416,-3489.8107141600003
732,391.0822,1057.9738,778.0,0.0,0.0,0.0,-988.6344,-8967.3864,467.0769,5333.5123,-1632.6549,52.977043439999996,-1928.3755999999994,-1579.67785656,-3508.053456559999
733,412.4515,1007.8406,776.4062,0.0,0.0,0.0,-995.7433,-9049.1175,458.0219,5393.7056,-1597.9137,52.585024319999995,-1996.4350000000004,-1545.32867568,-3541.7636756800007
734,383.6803,1022.6226,783.0449,0.0,0.0,0.0,-976.7266,-9103.6215,455.4391,5381.9587,-1510.8431,51.838489440000004,-2053.6025,-1459.00461056,-3512.60711056
735,385.7107,1027.2163,769.2869,0.0,0.0,0.0,-996.3848,-8940.0084,456.7668,5332.0726,-1602.9342,51.4193508,-1965.3399,-1551.5148491999998,-3516.8547492
736,410.1323,983.1379,766.2212,0.0,0.0,0.0,-984.9162,-9109.0582,468.3567,5376.2258,-1488.5675,50.926053599999996,-2089.9004999999997,-1437.6414464000002,-3527.5419463999997
737,385.9672,1017.8815,780.5667,0.0,0.0,0.0,-977.9367,-8984.2472,468.0145,5368.7841,-1593.9302,52.41615192,-1940.9699,-1541.51404808,-3482.4839480799997
738,388.0992,1015.2659,765.6709,0.0,0.0,0.0,-983.8545,-9021.5321,473.6986,5401.5221,-1601.1441,52.36636536,-1961.1299,-1548.77773464,-3509.9076346399997
739,375.0396,1033.785,786.7962,0.0,0.0,0.0,-994.7216,-9019.7555,461.9148,5390.5324,-1619.1748,52.9718148,-1966.409099999999,-1566.2029852,-3532.6120851999985
740,389.4431,1021.037,783.7794,0.0,0.0,0.0,-983.829,-8956.2882,466.9345,5390.2643,-1691.726,52.79594688,-1888.6589000000004,-1638.9300531200001,-3527.5889531200005
741,392.6903,1023.1344,776.7293,0.0,0.0,0.0,-985.229,-8950.1404,468.4648,5360.3453,-1665.5109,52.54559136,-1914.0053000000007,-1612.9653086399999,-3526.970608640001
742,391.4027,1018.2439,803.4707,0.0,0.0,0.0,-968.1853,-9020.4476,462.9642,5361.3413,-1599.8072,53.16082488,-1951.2100999999993,-1546.64637512,-3497.8564751199997
743,403.9965,986.6599,782.718,0.0,0.0,0.0,-988.4224,-8959.1976,459.7403,5357.8507,-1624.9975,51.5412108,-1956.654599999999,-1573.4562892,-3530.110889199999
744,369.041,1024.9605,799.3317,0.0,0.0,0.0,-973.3814,-9061.2059,490.177,5433.1175,-1586.9477,53.23093992,-1917.959600000001,-1533.7167600799999,-3451.676360080001
745,366.5729,1021.4921,773.1287,0.0,0.0,0.0,-990.6295,-9043.3773,469.2476,5378.0122,-1590.3015,51.832115280000004,-2025.5533000000005,-1538.46938472,-3564.0226847200006
746,374.6218,1020.7781,770.2072,0.0,0.0,0.0,-980.9247,-8997.651,464.9358,5356.4711,-1623.9335,51.91545816,-1991.5617000000002,-1572.01804184,-3563.57974184
747,427.4666,1040.732,774.6552,0.0,0.0,0.0,-977.3551,-9003.1698,463.5309,5391.4772,-1628.9051,52.44669432,-1882.6629999999996,-1576.45840568,-3459.1214056799995
748,395.5729,1002.8626,794.1422,0.0,0.0,0.0,-999.5053,-8989.0765,455.3184,5386.1709,-1603.2793,50.52801816,-1954.514799999999,-1552.7512818399998,-3507.266081839999
749,395.1025,1034.4801,765.1923,0.0,0.0,0.0,-977.7683,-8977.2082,464.5494,5404.748,-1653.2226,53.8677972,-1890.9042,-1599.3548028,-3490.2590028
750,362.1794,1064.2746,768.5029,0.0,0.0,0.0,-970.923,-9069.8222,467.2834,5369.6614,-1550.0062,53.20077264,-2008.8435,-1496.80542736,-3505.6489273599996
751,402.4624,1006.873,774.0791,0.0,0.0,0.0,-978.7538,-9068.4654,466.0433,5401.959,-1548.4892,51.7771404,-1995.8023999999987,-1496.7120596,-3492.5144595999986
752,383.7516,1000.3759,790.0566,0.0,0.0,0.0,-1014.1869,-8989.8028,477.4033,5400.4127,-1595.8459,50.36064192,-1951.9895999999999,-1545.48525808,-3497.47485808
753,402.7767,1047.8535,780.656,0.0,0.0,0.0,-997.8565,-9033.5086,462.1359,5348.4623,-1545.2129,50.96712168,-1989.4806999999983,-1494.24577832,-3483.726478319998
754,348.5241,1047.0394,800.2593,0.0,0.0,0.0,-987.8683,-9186.6529,459.7815,5370.8057,-1422.2222,51.842813039999996,-2148.1111999999994,-1370.37938696,-3518.4905869599997
755,398.8604,1036.9604,780.8923,0.0,0.0,0.0,-987.3397,-9146.2043,468.8154,5399.2176,-1491.3999,51.93547416,-2048.7978999999987,-1439.4644258399999,-3488.2623258399985
756,384.3904,1057.4095,796.1194,0.0,0.0,0.0,-994.5457,-9130.3801,457.4904,5390.8783,-1490.0183,51.697704959999996,-2038.6378000000004,-1438.32059504,-3476.95839504
757,372.8865,1025.6079,799.7241,0.0,0.0,0.0,-997.7428,-9185.373,475.547,5438.3503,-1500.208,52.12989432,-2071.0,-1448.0781056800001,-3519.07810568
758,396.8213,1027.0581,787.2516,0.0,0.0,0.0,-988.9512,-9030.8286,463.2528,5357.1322,-1590.1447,52.15871016,-1988.2638000000006,-1537.98598984,-3526.2497898400006
759,391.3513,1042.4279,794.2565,0.0,0.0,0.0,-973.4669,-9108.8303,466.6273,5396.031,-1553.4459,51.49582488,-1991.6031999999996,-1501.9500751199998,-3493.5532751199994
760,397.6871,1072.5906,797.9413,0.0,0.0,0.0,-975.2682,-9208.1161,450.8618,5417.5624,-1461.6139,51.22253448,-2046.7410999999993,-1410.3913655200001,-3457.1324655199996
