GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1030,403.2189,1030.8291,789.3301,0.0,0.0,0.0,-981.3729,-8850.2936,491.2058,5059.9788,-1671.2568,54.04247496,-2057.1038000000017,-1617.2143250400002,-3674.3181250400016
1031,407.5078,997.3814,762.7146,0.0,0.0,0.0,-979.1644,-8871.0971,492.2033,5055.1046,-1660.1801,55.01051928,-2135.349800000002,-1605.16958072,-3740.5193807200017
1032,379.5337,1062.9897,788.6041,0.0,0.0,0.0,-983.1394,-8909.7577,476.7844,5029.3388,-1601.6433,53.370492479999996,-2155.6463999999987,-1548.27280752,-3703.9192075199985
1033,386.4962,1017.3711,801.1934,0.0,0.0,0.0,-974.7715,-8767.3183,498.467,5022.6514,-1678.3241,55.882332719999994,-2015.9107000000013,-1622.44176728,-3638.3524672800013
1034,388.3426,1084.0078,780.3689,0.0,0.0,0.0,-970.5792,-8786.5937,498.8501,5040.0668,-1729.1001,54.470520719999996,-1965.5366999999997,-1674.6295792800001,-3640.16627928
1035,390.6826,1056.4117,785.1885,0.0,0.0,0.0,-987.555,-8730.0438,473.1904,5021.3188,-1744.0006,54.76535783999999,-1990.8067999999985,-1689.23524216,-3680.042042159999
1036,385.8774,1035.5878,795.1299,0.0,0.0,0.0,-981.6666,-8721.3152,493.6655,5034.4468,-1768.7624,55.71049968,-1958.2743999999993,-1713.0519003200002,-3671.3263003199995
1037,429.4317,1042.3514,772.6675,0.0,0.0,0.0,-955.2845,-8783.9931,471.2803,5044.3078,-1742.7404,56.791792799999996,-1979.2388999999994,-1685.9486072,-3665.187507199999
1038,412.588,1073.8794,796.5333,0.0,0.0,0.0,-981.5433,-8796.6226,463.3833,5040.989,-1739.8156,55.907724959999996,-1990.7929000000004,-1683.90787504,-3674.7007750400003
1039,402.3001,1041.2803,792.9577,0.0,0.0,0.0,-984.4006,-8786.6595,472.7329,5056.4555,-1728.4623,55.13454216,-2005.3336,-1673.32775784,-3678.66135784
1040,409.3939,1084.4186,815.1372,0.0,0.0,0.0,-1000.5929,-8738.7728,475.6315,5011.8529,-1702.4495,54.376506719999995,-1942.9316000000008,-1648.07299328,-3591.0045932800003
1041,386.6355,1059.889,794.1281,0.0,0.0,0.0,-1005.9167,-8812.1796,484.9266,5050.7427,-1681.275,53.99157312,-2041.7744000000002,-1627.2834268800002,-3669.0578268800004
1042,407.9589,1046.2452,770.5712,0.0,0.0,0.0,-984.2658,-8827.827,495.8904,5046.9207,-1705.4433,53.24244984,-2044.5063999999993,-1652.2008501599998,-3696.707250159999
1043,398.0248,1053.7743,792.0895,0.0,0.0,0.0,-1024.2516,-8894.5511,472.9968,5023.8335,-1576.0039,52.70685768,-2178.0838000000003,-1523.29704232,-3701.38084232
1044,415.5048,1066.7667,807.1977,0.0,0.0,0.0,-981.9559,-8919.5075,492.3164,5063.6957,-1619.284,54.93383352,-2055.9820999999993,-1564.35016648,-3620.3322664799994
1045,389.1318,1081.061,769.7885,0.0,0.0,0.0,-986.3856,-8852.8092,465.7085,5064.3788,-1722.026,54.53188704,-2069.1261999999997,-1667.4941129600002,-3736.6203129599994
1046,388.7576,1018.5654,798.4787,0.0,0.0,0.0,-990.9018,-8865.5563,485.0346,5037.7934,-1633.2921,53.47262664,-2127.8284000000003,-1579.8194733599998,-3707.64787336
1047,381.3267,1063.9535,820.5727,0.0,0.0,0.0,-989.1016,-8742.5332,486.2483,5047.4291,-1768.3262,54.01034136,-1932.1044999999995,-1714.31585864,-3646.4203586399994
1048,398.2647,1057.0275,809.0663,0.0,0.0,0.0,-1001.2975,-8781.8555,500.5055,5059.1222,-1732.1352,53.31316104,-1959.1668,-1678.8220389599999,-3637.9888389599996
1049,411.1081,1045.1916,812.6914,0.0,0.0,0.0,-984.0214,-8845.049,487.778,5053.7389,-1681.159,54.6877692,-2018.5624000000007,-1626.4712308,-3645.033630800001
1050,422.5366,1018.8917,797.3643,0.0,0.0,0.0,-964.3233,-8842.9708,487.0251,5090.8737,-1724.545,55.696916879999996,-1990.6026999999995,-1668.8480831200002,-3659.4507831199994
1051,408.9592,1061.9375,800.0235,0.0,0.0,0.0,-985.8463,-8819.0984,479.6959,5020.2574,-1684.0179,54.897247439999994,-2034.0712000000012,-1629.12065256,-3663.1918525600013
1052,368.6933,1058.9247,806.454,0.0,0.0,0.0,-1005.6547,-8768.7941,502.505,5070.3267,-1748.685,53.42616072,-1967.5450999999994,-1695.2588392799998,-3662.803939279999
1053,410.9291,1044.3841,798.0634,0.0,0.0,0.0,-980.2073,-8827.9298,477.4488,5031.6575,-1677.6995,53.494614,-2045.6542,-1624.204886,-3669.8590859999995
1054,417.2746,1091.2169,825.5926,0.0,0.0,0.0,-1008.4586,-8829.9177,473.1551,5041.4266,-1687.9783,53.24022864,-1989.7105000000001,-1634.73807136,-3624.4485713599997
1055,397.0329,1053.3694,775.4568,0.0,0.0,0.0,-987.5875,-8747.4084,467.8249,5013.5024,-1729.9841,54.237748319999994,-2027.8095000000003,-1675.7463516799999,-3703.55585168
1056,394.2475,1051.4543,798.7511,0.0,0.0,0.0,-969.8658,-8652.7217,490.5205,5010.2386,-1827.3664,54.434939039999996,-1877.3755,-1772.93146096,-3650.30696096
1057,410.1768,1045.5299,793.1683,0.0,0.0,0.0,-978.419,-8654.1241,475.6636,5050.5289,-1839.0694,54.34479576,-1857.4756000000007,-1784.7246042400002,-3642.200204240001
1058,409.3683,1073.4558,779.3251,0.0,0.0,0.0,-996.3861,-8847.9155,490.1722,5038.0502,-1661.0381,53.96770728,-2053.9299999999994,-1607.07039272,-3661.000392719999
1059,379.3115,1023.3768,779.483,0.0,0.0,0.0,-982.1103,-8865.1894,491.8829,5079.3047,-1676.2934,54.48204792,-2093.9408000000003,-1621.81135208,-3715.7521520800005
1060,398.2497,1018.4574,792.8197,0.0,0.0,0.0,-977.643,-8865.4374,483.9232,5093.0642,-1672.7461,54.537920639999996,-2056.566200000001,-1618.20817936,-3674.7743793600016
1061,390.4029,1069.6323,796.1301,0.0,0.0,0.0,-1000.1257,-8917.1839,491.0931,5053.608,-1592.669,54.20165832,-2116.4431999999997,-1538.4673416800001,-3654.9105416799994
1062,408.4199,1070.8938,794.8067,0.0,0.0,0.0,-993.9183,-8854.3676,493.7805,5076.4589,-1687.6725,54.388378079999995,-2003.9260999999997,-1633.28412192,-3637.210221919999
1063,399.9769,1029.916,794.0946,0.0,0.0,0.0,-1005.8361,-8783.8213,484.0543,5030.3053,-1728.8599,55.423701359999995,-2051.3103,-1673.43619864,-3724.74649864
1064,376.8466,1006.4959,792.8273,0.0,0.0,0.0,-971.9936,-8773.6587,483.9777,5060.6539,-1752.1295,55.4364756,-2024.8508999999995,-1696.6930244,-3721.5439243999995
1065,410.3087,1085.8328,822.3333,0.0,0.0,0.0,-990.7472,-8697.4162,484.3923,4995.32,-1732.5724,55.66465008,-1889.9763000000003,-1676.90774992,-3566.8840499200005
1066,387.3319,1049.5875,776.2326,0.0,0.0,0.0,-998.1487,-8754.9894,474.8178,5034.4927,-1742.825,55.53430776,-2030.6756000000005,-1687.29069224,-3717.9662922400003
1067,411.9084,1049.7967,802.4724,0.0,0.0,0.0,-984.0385,-8742.049,491.995,5037.1434,-1743.7991,53.64055944,-1932.771600000001,-1690.15854056,-3622.9301405600013
1068,405.753,1038.6061,803.5033,0.0,0.0,0.0,-988.978,-8812.5804,483.216,5070.2301,-1709.0314,54.47245752,-2000.2499000000007,-1654.55894248,-3654.8088424800007
1069,405.9221,1083.2784,795.7626,0.0,0.0,0.0,-1013.5422,-8865.9754,480.6621,5039.0517,-1641.6821,52.314029999999995,-2074.840699999999,-1589.36807,-3664.208769999999
1070,405.1043,1038.8517,792.6158,0.0,0.0,0.0,-1009.2404,-8884.7831,482.6262,5061.9744,-1624.8127,53.0840196,-2112.8511000000017,-1571.7286804,-3684.5797804000017
1071,399.3038,1049.2543,804.5297,0.0,0.0,0.0,-971.4514,-8749.1862,471.8023,5033.9942,-1742.9427,55.17359568,-1961.7532999999994,-1687.76910432,-3649.5224043199996
1072,389.1869,1106.5585,785.6567,0.0,0.0,0.0,-992.0176,-8791.2854,486.6108,5031.1821,-1706.5378,54.23223312,-1984.1080000000002,-1652.30556688,-3636.4135668800004
1073,410.5393,1052.5388,787.8414,0.0,0.0,0.0,-1003.0125,-8871.3297,484.5307,5073.3552,-1687.5271,53.4223008,-2065.5368,-1634.1047992000001,-3699.6415992
1074,395.4431,1057.9488,795.1089,0.0,0.0,0.0,-978.9182,-8755.4574,480.7142,5036.3907,-1715.1122,53.663600159999994,-1968.7698999999993,-1661.44859984,-3630.2184998399994
1075,394.3609,1074.6203,791.9884,0.0,0.0,0.0,-1011.5175,-8854.7342,483.2376,5017.1068,-1621.513,51.386016240000004,-2104.9377000000004,-1570.1269837599998,-3675.06468376
1076,406.4123,1108.1201,789.8139,0.0,0.0,0.0,-999.9852,-8853.7781,491.4522,5026.258,-1645.1454,52.476686640000004,-2031.7068,-1592.66871336,-3624.3755133600002
1077,398.1649,1054.4504,790.0154,0.0,0.0,0.0,-1000.7152,-8868.471,480.2531,5051.0981,-1637.2963,52.15989456,-2095.2043000000003,-1585.13640544,-3680.3407054400004
1078,391.9358,1082.4048,802.8542,0.0,0.0,0.0,-983.7216,-8880.647,488.5363,5052.673,-1662.8647,53.595902159999994,-2045.964500000001,-1609.2687978400002,-3655.233297840001
1079,365.9439,1075.2957,797.0654,0.0,0.0,0.0,-1013.7487,-8754.305,485.3025,5049.3928,-1736.9753,53.50437719999999,-1995.0534000000007,-1683.4709228000002,-3678.524322800001
1080,408.5686,1037.524,794.33,0.0,0.0,0.0,-999.6906,-8793.9013,491.9704,5047.1517,-1700.3565,53.26687296,-2014.047199999999,-1647.08962704,-3661.136827039999
1081,389.5405,1070.3818,785.5708,0.0,0.0,0.0,-1011.7983,-8776.5457,467.317,5037.5568,-1703.5863,52.836497279999996,-2037.9771,-1650.74980272,-3688.72690272
1082,402.9325,1107.1038,779.1394,0.0,0.0,0.0,-994.5771,-8745.1644,469.3733,4991.4245,-1731.6901,53.35677936,-1989.7679999999991,-1678.33332064,-3668.101320639999
1083,404.3394,1018.6657,798.9364,0.0,0.0,0.0,-1009.9779,-8701.1992,482.5773,5055.0362,-1777.3923,54.67682016,-1951.6220999999996,-1722.71547984,-3674.3375798399998
1084,394.9818,1041.922,798.9941,0.0,0.0,0.0,-1008.4525,-8748.5956,487.4411,5064.7791,-1748.6921,53.85949056,-1968.9300000000003,-1694.83260944,-3663.7626094400007
1085,384.1401,1035.7135,795.0037,0.0,0.0,0.0,-1005.663,-8709.4476,488.6376,5082.5464,-1795.0607,54.403493039999994,-1929.0692999999992,-1740.65720696,-3669.7265069599994
1086,405.1,1076.6077,778.4531,0.0,0.0,0.0,-1008.952,-8661.7478,475.0533,5061.8446,-1822.4293,53.888492879999994,-1873.6410999999998,-1768.54080712,-3642.18190712
1087,399.1671,1029.9486,799.7262,0.0,0.0,0.0,-996.3892,-8719.9764,493.6031,5046.7901,-1768.5322,53.28336384,-1947.1304999999993,-1715.24883616,-3662.379336159999
1088,392.9952,1040.4855,809.5527,0.0,0.0,0.0,-987.5853,-8728.5886,478.545,5059.0333,-1782.4103,53.423408880000004,-1935.5621999999985,-1728.98689112,-3664.5490911199986
1089,396.6573,1058.3148,792.7903,0.0,0.0,0.0,-1011.773,-8730.8654,486.8876,5105.5677,-1826.8833,51.72376319999999,-1902.4207000000006,-1775.1595368,-3677.5802368000004
1090,407.8633,1075.4203,788.4479,0.0,0.0,0.0,-1007.9027,-8674.5713,478.9032,5051.0075,-1836.9782,53.408887199999995,-1880.8318000000008,-1783.5693128,-3664.4011128000006
1091,413.7333,1078.0837,812.458,0.0,0.0,0.0,-1018.3544,-8643.911,478.6618,5016.8365,-1799.0347,53.75006712,-1862.4921000000004,-1745.28463288,-3607.7767328800005
1092,378.0031,1011.7301,796.7498,0.0,0.0,0.0,-992.5455,-8764.7092,469.4539,5071.8703,-1724.4097,52.990379999999995,-2029.4474999999993,-1671.41932,-3700.8668199999993
1093,395.6767,1012.797,779.4327,0.0,0.0,0.0,-1009.1428,-8855.0786,484.8385,5080.4096,-1677.9802,50.99729688,-2111.0669000000007,-1626.98290312,-3738.049803120001
1094,398.9312,1041.0063,767.087,0.0,0.0,0.0,-1005.512,-8764.6784,484.4861,5059.8592,-1728.5322,52.22291832,-2018.820600000001,-1676.3092816800001,-3695.129881680001
1095,390.2002,1048.1045,799.5321,0.0,0.0,0.0,-999.5303,-8911.3141,487.6681,5090.1814,-1643.8226,51.54862968,-2095.1580999999987,-1592.27397032,-3687.4320703199987
1096,415.1252,1067.8537,801.4372,0.0,0.0,0.0,-1011.2802,-8838.8667,476.9395,5048.2963,-1648.5004,50.26922712,-2040.4950000000008,-1598.2311728799998,-3638.726172880001
1097,378.8939,1078.9864,797.1921,0.0,0.0,0.0,-967.0353,-8693.4141,488.8591,5069.1489,-1824.6208,53.788009679999995,-1847.3690000000006,-1770.83279032,-3618.2017903200003
1098,382.3156,1074.3158,815.1403,0.0,0.0,0.0,-1013.6072,-8800.4693,479.4243,5066.6023,-1706.3418,51.602168879999994,-1996.2782000000007,-1654.73963112,-3651.0178311200007
1099,415.1903,1040.901,824.3383,0.0,0.0,0.0,-1004.0712,-8764.3856,476.4458,5062.4328,-1732.9994,51.560727119999996,-1949.1485999999995,-1681.43867288,-3630.587272879999
1100,399.9634,1051.8708,803.6708,0.0,0.0,0.0,-1003.8034,-8771.4501,487.635,5073.433,-1696.2031,52.27906464,-1958.6805000000004,-1643.9240353599998,-3602.60453536
1101,394.4137,1061.7204,807.152,0.0,0.0,0.0,-1006.0566,-8760.5119,483.6256,5078.1553,-1755.4567,52.67766312,-1941.5014999999985,-1702.77903688,-3644.280536879998
1102,378.2794,1071.8514,807.3166,0.0,0.0,0.0,-979.4964,-8757.8235,488.2332,5073.7742,-1763.7936,54.30927384,-1917.865100000001,-1709.48432616,-3627.349426160001
1103,383.097,1015.4252,818.1005,0.0,0.0,0.0,-1014.8206,-8788.883,481.951,5072.9869,-1739.6314,53.86608432,-2032.143,-1685.76531568,-3717.90831568
1104,403.7395,1063.5733,819.2046,0.0,0.0,0.0,-997.1572,-8768.0524,493.9209,5031.8408,-1717.8585,53.978922,-1952.9305000000004,-1663.879578,-3616.810078000001
1105,422.453,1039.2579,795.8652,0.0,0.0,0.0,-1007.4535,-8818.1606,483.5956,5037.6128,-1674.0842,52.07944968,-2046.8295999999991,-1622.00475032,-3668.8343503199994
1106,433.7946,999.6037,823.0209,0.0,0.0,0.0,-1000.8767,-8787.8558,488.9974,5051.2945,-1692.2587,51.89301072,-1992.0213999999987,-1640.3656892800002,-3632.387089279999
1107,385.2534,1012.4385,814.3561,0.0,0.0,0.0,-1021.1161,-8706.3197,478.8535,5042.5207,-1761.6868,52.440214319999995,-1994.0136000000002,-1709.24658568,-3703.26018568
1108,395.7019,1024.3169,778.9934,0.0,0.0,0.0,-975.7154,-8810.1627,486.2689,5054.7396,-1728.8141,53.09830872,-2045.8574000000008,-1675.71579128,-3721.5731912800006
1109,389.8526,1084.3127,762.9353,0.0,0.0,0.0,-990.8864,-8662.8944,467.9156,5048.6745,-1835.223,55.05071184,-1900.0900999999985,-1780.1722881599999,-3680.2623881599984
1110,402.818,1070.603,765.5128,0.0,0.0,0.0,-1002.0938,-8829.2715,470.9367,5044.5325,-1672.8453,52.35453,-2076.9623,-1620.4907699999999,-3697.45307
1111,387.8695,1068.4843,778.3112,0.0,0.0,0.0,-1015.4242,-8794.0689,479.2124,5012.4057,-1681.999,51.99614424,-2083.21,-1630.00285576,-3713.21285576
1112,411.4419,1039.7182,783.4838,0.0,0.0,0.0,-1003.0489,-8778.5248,473.6779,5031.3231,-1704.0006,51.55815168,-2041.9287999999997,-1652.44244832,-3694.37124832
1113,387.3788,1056.0997,803.3594,0.0,0.0,0.0,-996.8581,-8755.9414,483.0654,5049.759,-1741.9011,53.711111519999996,-1973.1371999999992,-1688.18998848,-3661.327188479999
1114,408.2313,1045.9704,790.1584,0.0,0.0,0.0,-1007.3238,-8865.0179,478.78,5028.1874,-1633.3146,51.75669528,-2121.0142000000014,-1581.55790472,-3702.5721047200013
1115,396.342,1108.7888,771.2591,0.0,0.0,0.0,-1030.9158,-8862.1572,479.8664,5041.4051,-1644.108,51.2916156,-2095.4115999999995,-1592.8163844,-3688.2279843999995
1116,380.9899,1047.3417,804.5244,0.0,0.0,0.0,-1004.631,-8811.7505,481.3692,5028.391,-1674.7423,52.49595888,-2073.7653,-1622.24634112,-3696.0116411199997
1117,383.1307,1067.046,808.2848,0.0,0.0,0.0,-1003.6517,-8784.6135,498.696,5043.4904,-1703.0668,52.32534767999999,-1987.6173,-1650.74145232,-3638.35875232
1118,394.6874,1032.9522,791.3245,0.0,0.0,0.0,-994.723,-8744.6686,475.1259,5062.8727,-1770.4764,54.37249128,-1982.4289000000008,-1716.10390872,-3698.532808720001
1119,392.4902,1056.1384,800.6624,0.0,0.0,0.0,-1017.1446,-8765.1143,473.7945,5056.4734,-1747.2762,52.2332244,-2002.6999999999998,-1695.0429756,-3697.7429756
1120,399.8173,1001.4334,813.5699,0.0,0.0,0.0,-987.0569,-8767.0641,488.6573,5025.7069,-1718.2981,53.51375016,-2024.9362,-1664.78434984,-3689.72054984
1121,397.6308,1080.4614,784.9565,0.0,0.0,0.0,-1003.9884,-8705.1573,467.3855,5035.585,-1769.2247,52.544449439999994,-1943.1265000000003,-1716.6802505599999,-3659.80675056
1122,407.8888,1044.1496,808.6982,0.0,0.0,0.0,-982.7439,-8775.9424,490.7734,5089.5898,-1745.3064,54.010843200000004,-1917.5864999999994,-1691.2955568,-3608.882056799999
1123,384.176,1062.1734,798.0052,0.0,0.0,0.0,-1011.4114,-8778.3236,483.9513,5050.8455,-1716.0839,52.611836399999994,-2010.5836,-1663.4720636000002,-3674.0556636
1124,361.6655,1003.1288,810.0072,0.0,0.0,0.0,-984.681,-8710.836,488.3138,5056.758,-1817.1619,55.41191352,-1975.6436999999996,-1761.74998648,-3737.39368648
1125,397.3759,1071.4794,798.5149,0.0,0.0,0.0,-1002.4169,-8790.8862,498.5785,5107.8215,-1762.9655,54.99200088,-1919.532900000002,-1707.97349912,-3627.5063991200022
1126,379.6899,1059.9789,819.3276,0.0,0.0,0.0,-999.8499,-8656.8632,480.5758,5034.492,-1803.337,55.43111879999999,-1882.6489000000001,-1747.9058812,-3630.5547812
1127,400.1523,1062.4427,809.8657,0.0,0.0,0.0,-985.899,-8797.4465,489.9637,5031.8293,-1715.5785,54.68633064,-1989.0917999999992,-1660.89216936,-3649.9839693599993
1128,406.4123,1004.9376,804.0978,0.0,0.0,0.0,-982.2642,-8895.3906,506.2301,5084.4991,-1643.6127,54.60733584,-2071.4779000000017,-1589.00536416,-3660.4832641600015
1129,411.4318,1036.1349,792.7797,0.0,0.0,0.0,-991.6673,-8686.0402,491.5693,5052.4828,-1820.5127,55.70855064,-1893.3089999999993,-1764.8041493599999,-3658.1131493599996
1130,422.4833,1038.3462,809.0765,0.0,0.0,0.0,-973.2817,-8777.6773,483.5749,5074.0556,-1780.1783,54.48188232,-1923.4225000000006,-1725.69641768,-3649.118917680001
1131,402.1686,1053.059,817.1606,0.0,0.0,0.0,-1024.6914,-8739.8169,481.5117,5038.4555,-1739.3604,52.26808464,-1972.1529,-1687.09231536,-3659.24521536
1132,380.8569,1080.7564,805.5724,0.0,0.0,0.0,-995.7208,-8796.6166,474.359,5041.1054,-1725.6487,54.74788632,-2009.6872999999987,-1670.90081368,-3680.5881136799985
1133,432.4341,1066.4926,784.1617,0.0,0.0,0.0,-982.633,-8841.8869,479.8318,5080.8325,-1741.6327,54.841548239999995,-1980.7671999999993,-1686.79115176,-3667.5583517599994
1134,438.5755,1051.3925,801.8935,0.0,0.0,0.0,-987.307,-8861.6701,477.0123,5061.0195,-1683.1452,54.81269208,-2019.0837999999985,-1628.33250792,-3647.4163079199984
1135,389.3056,1060.443,788.4547,0.0,0.0,0.0,-1002.1405,-8777.2054,487.2351,5023.5019,-1714.732,55.42320456,-2030.405600000001,-1659.30879544,-3689.7143954400008
1136,396.0461,1113.0702,770.4486,0.0,0.0,0.0,-977.0435,-8796.3195,498.7503,5046.4746,-1708.3189,55.6973172,-1948.5731999999998,-1652.6215828,-3601.1947828
1137,394.8081,953.8859,786.2544,0.0,0.0,0.0,-986.9252,-8814.2185,490.0638,5061.2047,-1722.1374,54.36268704,-2114.926800000001,-1667.77471296,-3782.7015129600013
1138,405.971,1058.7086,806.0978,0.0,0.0,0.0,-1000.9443,-8845.699,484.6643,5057.2611,-1679.53,53.761012560000005,-2033.9405000000006,-1625.76898744,-3659.7094874400004
1139,422.117,1033.6753,790.7252,0.0,0.0,0.0,-992.9994,-8776.8218,479.5116,5024.9786,-1720.8987,52.696296000000004,-2018.8135000000002,-1668.202404,-3687.015904
1140,398.26,1070.9195,786.0358,0.0,0.0,0.0,-980.4431,-8784.4977,472.1075,5059.5342,-1740.1471,54.48471335999999,-1978.0838000000003,-1685.66238664,-3663.7461866400004
1141,415.9122,1044.4496,787.5173,0.0,0.0,0.0,-1012.0245,-8700.1143,474.5916,5003.3282,-1746.333,53.61423696,-1986.339899999999,-1692.71876304,-3679.058663039999
1142,398.9585,1084.3111,774.2581,0.0,0.0,0.0,-991.1924,-8894.6627,493.7607,5068.0384,-1625.7804,53.598870719999994,-2066.528300000001,-1572.1815292800002,-3638.709829280001
1143,392.8477,1061.8168,788.7011,0.0,0.0,0.0,-998.9012,-8854.2142,479.1705,5022.9286,-1629.9075,51.9910056,-2107.6507,-1577.9164944,-3685.5671944000005
1144,398.7863,1077.7899,811.0774,0.0,0.0,0.0,-990.2217,-8746.6642,474.0596,4998.8465,-1733.1417,53.16058584,-1976.3262000000004,-1679.9811141599998,-3656.3073141600007
1145,367.4382,1058.7104,780.0103,0.0,0.0,0.0,-990.1607,-8901.7224,491.756,5087.8706,-1645.6994,51.96029328,-2106.0976,-1593.7391067199999,-3699.83670672
1146,401.7522,1076.1472,788.3374,0.0,0.0,0.0,-1007.0663,-8805.4995,467.2533,4991.0974,-1650.4375,52.577473680000004,-2087.9782999999998,-1597.86002632,-3685.83832632
1147,411.7342,1057.695,813.7123,0.0,0.0,0.0,-989.4591,-8822.7307,492.9334,5016.2718,-1655.0891,53.0404704,-2019.8431,-1602.0486296,-3621.8917296000004
1148,399.2061,1022.173,810.4653,0.0,0.0,0.0,-1009.9134,-8835.6901,483.7226,5038.9983,-1686.8317,52.7849424,-2091.038199999999,-1634.0467575999999,-3725.0849575999987
1149,392.4863,1049.9248,798.3851,0.0,0.0,0.0,-1016.6351,-8797.813,488.0786,5037.4041,-1686.7889,52.91319816,-2048.169200000001,-1633.87570184,-3682.0449018400013
1150,391.8588,1020.4555,817.6389,0.0,0.0,0.0,-1007.9323,-8872.4485,498.3673,5020.9477,-1611.7252,52.989314400000005,-2131.1126000000013,-1558.7358856,-3689.8484856000014
1151,421.3975,1036.5332,791.5021,0.0,0.0,0.0,-1001.1719,-8808.2599,470.2867,5020.8684,-1666.4111,53.405985599999994,-2068.843899999999,-1613.0051144000001,-3681.8490143999993
1152,364.3546,1095.0648,800.0611,0.0,0.0,0.0,-991.6755,-8919.8302,476.3529,5086.5743,-1642.2071,53.63468208,-2089.098,-1588.5724179200001,-3677.67041792
1153,381.0699,1012.8046,799.1908,0.0,0.0,0.0,-978.8553,-8880.6904,496.2208,5084.9805,-1654.8199,54.8123256,-2085.2790999999997,-1600.0075744,-3685.2866744
1154,410.282,1063.493,796.7311,0.0,0.0,0.0,-986.5651,-8913.3807,475.3132,5032.5003,-1615.329,54.40214448,-2121.6262000000006,-1560.92685552,-3682.5530555200003
1155,420.3477,1091.1231,794.0786,0.0,0.0,0.0,-1025.3324,-8947.3311,488.508,5083.3388,-1588.0931,52.10465112,-2095.2672999999995,-1535.98844888,-3631.2557488799994
1156,414.154,1026.3212,783.7331,0.0,0.0,0.0,-984.4262,-8885.8279,472.696,5007.9293,-1586.546,52.52751936,-2165.4205,-1534.01848064,-3699.4389806400004
1157,400.6536,1055.4864,811.9486,0.0,0.0,0.0,-995.3622,-8928.2227,486.1331,5047.3888,-1590.6455,51.34791528,-2121.974400000001,-1539.29758472,-3661.271984720001
1158,442.3631,1079.1709,797.0492,0.0,0.0,0.0,-993.2818,-8819.2523,479.3605,5044.4166,-1710.5712,54.63276912,-1970.1738000000005,-1655.9384308800002,-3626.112230880001
1159,400.6893,1043.8175,824.7574,0.0,0.0,0.0,-1004.837,-8795.4102,483.5902,5093.6358,-1744.6776,54.83771856,-1953.7570000000005,-1689.83988144,-3643.5968814400003
1160,382.6932,1025.565,774.8877,0.0,0.0,0.0,-989.3358,-8804.5747,475.3835,5042.5892,-1701.532,54.0421668,-2092.7918999999983,-1647.4898332,-3740.2817331999986
1161,423.0749,1060.8954,813.4917,0.0,0.0,0.0,-985.931,-8724.2807,486.5877,5051.5131,-1802.7824,53.708736959999996,-1874.6488999999983,-1749.0736630400002,-3623.7225630399985
1162,377.4687,1040.9498,780.2822,0.0,0.0,0.0,-1001.4965,-8814.7813,484.725,5086.3664,-1719.4513,53.31733128,-2046.4857000000002,-1666.13396872,-3712.61966872
1163,370.7649,1031.8527,791.7159,0.0,0.0,0.0,-1005.295,-8769.8932,496.4367,5056.0541,-1728.6625,53.29554048,-2028.3638999999994,-1675.36695952,-3703.7308595199993
1164,397.6174,1043.8193,803.2552,0.0,0.0,0.0,-970.0354,-8814.0539,491.2428,5049.6528,-1696.8326,54.087486479999995,-1998.501800000001,-1642.74511352,-3641.246913520001
1165,385.1575,1062.0845,808.8166,0.0,0.0,0.0,-1006.298,-8894.646,488.5601,5071.3607,-1628.7058,51.5362788,-2084.964600000001,-1577.1695212,-3662.1341212000007
1166,373.3649,1061.7313,783.7373,0.0,0.0,0.0,-1009.3683,-8883.9439,506.3875,5051.3803,-1623.9834,50.83688736,-2116.710900000001,-1573.14651264,-3689.857412640001
1167,388.2924,1089.5307,776.2528,0.0,0.0,0.0,-1012.9249,-8775.9538,496.3415,4980.5108,-1670.3535,52.508219759999996,-2057.950499999999,-1617.84528024,-3675.795780239999
1168,382.438,1069.51,783.8463,0.0,0.0,0.0,-1014.8419,-8774.022,483.838,5035.4547,-1700.0637,52.541707679999995,-2033.7769000000008,-1647.52199232,-3681.2988923200005
1169,372.9309,1059.6945,780.7293,0.0,0.0,0.0,-1000.2244,-8867.9943,485.4539,5033.6118,-1618.1244,51.00059664,-2135.7983000000013,-1567.12380336,-3702.922103360001
1170,413.8897,1046.3423,808.6098,0.0,0.0,0.0,-994.8975,-8852.9967,480.6369,5021.7537,-1635.6329,53.23214232,-2076.661799999999,-1582.40075768,-3659.062557679999
1171,370.8715,1035.068,789.0243,0.0,0.0,0.0,-1037.608,-8773.4601,507.1093,5096.2056,-1717.2085,51.69370824,-2012.7893999999997,-1665.51479176,-3678.3041917599994
1172,402.2529,1017.587,791.3572,0.0,0.0,0.0,-1003.8619,-8819.1195,492.7957,5052.2226,-1678.0388,51.62506272,-2066.7660000000014,-1626.41373728,-3693.1797372800015
1173,390.9916,1036.9834,801.7607,0.0,0.0,0.0,-1023.8816,-8935.5891,485.8711,5074.6521,-1589.6643,51.737192639999996,-2169.211799999998,-1537.9271073599998,-3707.138907359998
1174,401.6168,1051.1885,771.0269,0.0,0.0,0.0,-1001.5357,-8842.1063,473.2425,5056.9882,-1677.3875,51.64268112,-2089.579099999999,-1625.7448188800001,-3715.323918879999
