Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
296,408.2178,1060.9118,775.167,0.0,0.0,0.0,-1002.8341,-8969.5045,492.7402,5219.3476,-1611.5942,52.59908016,-2015.9541999999992,-1558.99511984,-3574.949319839999
297,387.2709,1047.1738,777.643,0.0,0.0,0.0,-1032.0405,-8986.6308,480.629,5229.485,-1609.1788,51.51759048,-2096.4696000000013,-1557.6612095199998,-3654.130809520001
298,436.0323,1075.4759,756.9358,0.0,0.0,0.0,-1011.1645,-8880.4825,477.2907,5157.262,-1669.9685,51.159327839999996,-1988.6503000000002,-1618.80917216,-3607.45947216
299,396.0119,1063.1333,816.3264,0.0,0.0,0.0,-1023.2055,-8903.0186,460.4765,5178.5215,-1673.2126,51.58187136,-2011.7545,-1621.6307286400001,-3633.3852286399997
300,415.1269,1040.9958,790.6153,0.0,0.0,0.0,-1011.8827,-8991.5986,472.3961,5187.4497,-1580.6792,50.64130152,-2096.8975,-1530.03789848,-3626.93539848
301,384.8364,1068.0284,770.8334,0.0,0.0,0.0,-1012.3313,-9098.9986,469.8658,5227.8545,-1527.5512,51.298346880000004,-2189.911400000001,-1476.25285312,-3666.164253120001
302,386.0185,1068.1705,791.365,0.0,0.0,0.0,-1012.8678,-8951.9018,498.1599,5224.4073,-1668.4863,52.57074168,-1996.6484,-1615.91555832,-3612.56395832
303,414.5025,1015.5282,786.1773,0.0,0.0,0.0,-1012.505,-9057.8611,474.5986,5198.2533,-1521.144,49.25965104,-2181.3062,-1471.88434896,-3653.1905489600003
304,366.0124,1047.8628,788.193,0.0,0.0,0.0,-1013.3549,-9007.9158,485.9283,5201.5917,-1595.1841,51.53787216,-2131.682500000001,-1543.64622784,-3675.3287278400007
305,370.1947,1055.7277,791.7424,0.0,0.0,0.0,-988.7612,-8929.2576,480.8177,5208.5947,-1668.2292,52.16056632,-2010.941600000002,-1616.06863368,-3627.010233680002
306,404.499,988.6712,805.1784,0.0,0.0,0.0,-983.3384,-9086.3175,487.4383,5241.9489,-1570.9697,50.5679796,-2141.9200999999985,-1520.4017204000002,-3662.3218203999986
307,409.8484,1001.8639,778.4981,0.0,0.0,0.0,-1033.6628,-8956.4178,473.838,5246.8567,-1642.3585,49.59431208,-2079.1754999999994,-1592.76418792,-3671.93968792
308,390.5303,1051.8164,796.1869,0.0,0.0,0.0,-1027.4563,-8944.5015,467.5442,5209.0618,-1648.1556,49.44840696,-2056.8181999999997,-1598.70719304,-3655.52539304
309,387.3151,1043.2973,837.0744,0.0,0.0,0.0,-1004.2563,-9057.1614,472.4272,5240.8188,-1580.6279,49.79785896,-2080.4849000000004,-1530.83004104,-3611.31494104
310,392.4382,1051.2778,782.1518,0.0,0.0,0.0,-1039.7871,-8955.399,468.3443,5216.518,-1629.7067,51.11030232,-2084.455999999999,-1578.5963976799999,-3663.052397679999
311,400.1302,1040.8596,794.0637,0.0,0.0,0.0,-1008.3566,-8978.3763,499.5349,5258.127,-1640.4989,50.77370088,-1994.0175,-1589.72519912,-3583.74269912
312,420.5824,1040.8205,796.9222,0.0,0.0,0.0,-1022.9979,-8897.6894,471.3824,5194.3759,-1670.2863,51.29238744,-1996.6038999999992,-1618.99391256,-3615.597812559999
313,389.0807,1067.3482,761.4151,0.0,0.0,0.0,-1013.1508,-8944.9911,455.0168,5211.2299,-1657.0423,51.4576116,-2074.051199999999,-1605.5846884,-3679.635888399999
314,397.8033,1040.4926,785.231,0.0,0.0,0.0,-1006.6255,-8919.2627,471.1723,5229.8471,-1704.49,51.25833144,-2001.3418999999994,-1653.2316685600001,-3654.5735685599993
315,372.1888,1067.9369,779.0239,0.0,0.0,0.0,-1023.5139,-8952.0242,483.2008,5274.3667,-1692.8554,50.7811788,-1998.821,-1642.0742212,-3640.8952212
316,401.6203,1047.1636,810.2904,0.0,0.0,0.0,-1023.9071,-8984.9846,461.5565,5217.21,-1592.0856,50.6578752,-2071.0509,-1541.4277248,-3612.4786248000005
317,399.449,1042.8356,814.8939,0.0,0.0,0.0,-1031.8829,-9049.1635,491.6958,5232.9852,-1536.2844,50.92036488,-2099.1869000000006,-1485.36403512,-3584.5509351200008
318,388.9736,1105.4748,809.3004,0.0,0.0,0.0,-1025.1685,-8926.8369,463.7203,5203.4082,-1634.2329,49.60390104,-1981.1281000000008,-1584.62899896,-3565.757098960001
319,391.2491,1035.1095,786.5739,0.0,0.0,0.0,-1012.1204,-8913.525,486.274,5216.9543,-1673.2072,50.58260352,-2009.4845999999989,-1622.62459648,-3632.109196479999
320,389.6093,1027.5416,795.1382,0.0,0.0,0.0,-1011.1839,-8930.9261,471.9546,5201.7107,-1635.1441,50.99505552,-2056.155600000001,-1584.14904448,-3640.304644480001
321,410.157,1088.0802,791.8581,0.0,0.0,0.0,-1017.7656,-8943.5667,465.7943,5231.942,-1660.3515,51.572689919999995,-1973.5006999999996,-1608.77881008,-3582.2795100799995
322,376.9111,1024.2475,792.2717,0.0,0.0,0.0,-1030.3477,-8985.1377,475.019,5204.1856,-1589.1506,50.80662864,-2142.8504999999996,-1538.3439713599998,-3681.1944713599996
323,407.3697,1044.8035,799.2564,0.0,0.0,0.0,-999.4946,-9004.1508,459.4293,5212.8194,-1604.6133,50.764281839999995,-2079.9671,-1553.84901816,-3633.81611816
324,404.8988,1067.7269,784.6457,0.0,0.0,0.0,-1009.7935,-9073.0226,464.2729,5217.3645,-1517.7242,51.767784,-2143.9073000000008,-1465.9564160000002,-3609.8637160000007
325,400.0081,1094.2166,802.8173,0.0,0.0,0.0,-1019.3991,-8866.7899,471.7574,5178.9872,-1696.8149,52.86740976,-1938.4024,-1643.94749024,-3582.34989024
326,391.6507,1103.6783,779.4451,0.0,0.0,0.0,-983.7904,-8884.1036,481.8767,5200.9908,-1709.8817,52.53819912,-1910.2524000000003,-1657.34350088,-3567.59590088
327,374.8997,1098.876,770.6266,0.0,0.0,0.0,-1011.8803,-8884.0464,468.4206,5207.1879,-1700.4902,51.83310744,-1975.915899999999,-1648.65709256,-3624.5729925599994
328,385.1706,1069.2974,801.8223,0.0,0.0,0.0,-1012.1276,-8738.9887,480.773,5170.6235,-1811.3497,52.32966552,-1843.4295000000002,-1759.02003448,-3602.44953448
329,397.0101,1099.4546,775.5827,0.0,0.0,0.0,-993.813,-8827.1859,467.6307,5114.0586,-1694.6777,52.44753384,-1967.262200000001,-1642.23016616,-3609.4923661600014
330,374.506,1076.5333,788.6837,0.0,0.0,0.0,-1007.4894,-8950.8618,468.4098,5198.1848,-1633.8333,51.57935568,-2052.0336000000007,-1582.25394432,-3634.287544320001
331,383.2981,1000.4448,792.5918,0.0,0.0,0.0,-1006.0085,-8941.8663,485.9057,5222.5843,-1662.7706,51.99492528,-2063.0500999999995,-1610.77567472,-3673.825774719999
332,379.4724,1079.1868,793.7948,0.0,0.0,0.0,-1013.3881,-8963.7719,483.6655,5190.7354,-1600.4262,51.865560720000005,-2050.3051000000005,-1548.56063928,-3598.8657392800005
333,385.8618,1087.8814,786.8045,0.0,0.0,0.0,-1001.3477,-9119.3455,490.8733,5252.2392,-1484.1269,51.509921760000005,-2117.0329999999994,-1432.61697824,-3549.6499782399997
334,399.9722,1034.3702,770.7484,0.0,0.0,0.0,-1014.2576,-8987.3833,474.9656,5193.7963,-1582.0504,51.62627592,-2127.788199999999,-1530.4241240800002,-3658.2123240799992
335,402.3021,1050.481,798.5426,0.0,0.0,0.0,-991.2528,-8939.5424,485.95,5187.268,-1632.6127,52.11538992,-2006.2515000000003,-1580.4973100799998,-3586.74881008
336,388.7573,1046.5601,791.9944,0.0,0.0,0.0,-1014.8625,-8944.5187,479.4246,5173.4768,-1631.8367,50.23128816,-2079.1679999999997,-1581.60541184,-3660.7734118399994
337,369.2396,1040.4503,823.3805,0.0,0.0,0.0,-1012.6554,-8953.0525,481.3158,5234.8426,-1654.1652,51.224564879999996,-2016.4791000000005,-1602.94063512,-3619.4197351200005
338,418.6984,1038.3333,797.3343,0.0,0.0,0.0,-1014.6895,-8997.7251,468.6039,5235.7642,-1632.292,50.6352384,-2053.6805000000004,-1581.6567616,-3635.3372616
339,400.7564,1071.2986,786.7096,0.0,0.0,0.0,-1012.5451,-8948.2732,477.2188,5223.5204,-1648.0123,50.58423504,-2001.3144999999995,-1597.42806496,-3598.74256496
340,382.4824,1058.9753,770.5067,0.0,0.0,0.0,-999.5162,-8896.7612,473.7775,5213.264,-1696.5533,51.848907839999995,-1997.2715000000007,-1644.70439216,-3641.975892160001
341,381.6519,1064.8205,781.984,0.0,0.0,0.0,-1015.5362,-8870.6442,465.9238,5189.9772,-1684.8628,50.042913119999994,-2001.8229999999994,-1634.81988688,-3636.6428868799994
342,380.1517,1091.1467,792.691,0.0,0.0,0.0,-993.3395,-8923.688,470.631,5201.7187,-1663.7957,51.4182852,-1980.688399999999,-1612.3774148,-3593.065814799999
343,388.143,1068.8491,770.183,0.0,0.0,0.0,-1021.617,-8817.8124,485.8966,5195.8099,-1726.7632,52.0964964,-1930.5478000000003,-1674.6667036000001,-3605.2145036000006
344,412.6202,1077.9548,789.1394,0.0,0.0,0.0,-1017.3502,-8941.2679,474.5215,5179.8165,-1612.8471,51.65889624,-2024.565700000001,-1561.1882037599999,-3585.753903760001
345,419.2425,1015.0531,774.9012,0.0,0.0,0.0,-1020.204,-8982.9207,476.21,5194.5613,-1598.2263,49.27581648,-2123.1566000000003,-1548.95048352,-3672.1070835200007
346,376.8927,1046.8434,787.5709,0.0,0.0,0.0,-1013.0122,-9068.0401,496.2475,5236.6233,-1546.8108,49.92414696,-2136.8745,-1496.88665304,-3633.76115304
347,381.1788,1048.2586,789.9692,0.0,0.0,0.0,-1029.8316,-8947.4464,485.6045,5203.2847,-1649.2853,51.405881040000004,-2068.9822000000004,-1597.87941896,-3666.86161896
348,374.3544,1051.947,763.4734,0.0,0.0,0.0,-988.5559,-8934.947,474.5946,5190.5025,-1652.236,51.38643312,-2068.6310000000003,-1600.84956688,-3669.48056688
349,383.6939,1101.3376,796.103,0.0,0.0,0.0,-1017.1731,-8886.4219,488.828,5249.977,-1741.8172,51.75301824,-1883.6554999999998,-1690.0641817599999,-3573.7196817599997
350,415.3732,1025.706,781.6953,0.0,0.0,0.0,-1014.6886,-8852.0001,470.8468,5202.6367,-1742.9179,51.58607112,-1970.430699999999,-1691.3318288799999,-3661.762528879999
351,399.0545,1040.0599,800.6314,0.0,0.0,0.0,-1024.0557,-8863.2424,477.5201,5259.8383,-1754.9504,51.213647519999995,-1910.1938999999993,-1703.73675248,-3613.930652479999
352,410.5414,1056.6216,807.7448,0.0,0.0,0.0,-1021.6488,-8928.4119,477.5275,5222.6906,-1665.1813,49.9849992,-1974.934799999999,-1615.1963008,-3590.1311007999993
353,374.1763,1029.8389,793.1195,0.0,0.0,0.0,-1025.059,-8966.7955,492.0712,5246.1953,-1648.0215,50.39240544,-2056.453299999999,-1597.62909456,-3654.082394559999
354,400.7219,1016.5581,792.0117,0.0,0.0,0.0,-981.9173,-9033.1092,483.8087,5213.473,-1612.9098,50.59452384,-2108.4531000000015,-1562.31527616,-3670.7683761600015
355,376.4067,1031.3687,789.269,0.0,0.0,0.0,-1003.935,-8901.7621,474.2594,5210.6078,-1679.6966,51.2757036,-2023.7855000000009,-1628.4208964,-3652.2063964000013
356,396.1964,1043.5687,762.2197,0.0,0.0,0.0,-997.1414,-8964.2544,471.4734,5242.6481,-1641.5664,52.09501896,-2045.2894999999999,-1589.4713810399999,-3634.7608810399997
357,402.2108,1085.0907,789.6368,0.0,0.0,0.0,-996.9749,-8940.2402,482.0089,5192.4769,-1650.6586,52.46446176,-1985.791000000001,-1598.19413824,-3583.9851382400007
358,388.25,1054.6449,776.2332,0.0,0.0,0.0,-1008.8245,-8895.8295,472.2037,5166.1378,-1651.6245,51.97936824,-2047.1843999999992,-1599.64513176,-3646.829531759999
359,398.1608,1052.4568,778.1989,0.0,0.0,0.0,-1008.2713,-8999.0352,476.0388,5182.6138,-1572.2444,50.80979016,-2119.8373999999994,-1521.4346098400001,-3641.2720098399996
360,390.02,1034.2924,770.5615,0.0,0.0,0.0,-1017.2641,-8977.4302,489.69,5206.7555,-1572.0551,49.26955536,-2103.3749000000007,-1522.7855446400001,-3626.1604446400006
361,395.4841,1087.164,803.154,0.0,0.0,0.0,-1037.1568,-9038.2839,470.6179,5206.9297,-1546.279,50.530130639999996,-2112.0910000000003,-1495.74886936,-3607.83986936
362,442.4401,1051.6758,783.8,0.0,0.0,0.0,-1004.1709,-8959.2824,479.2942,5177.7338,-1618.5765,52.115188319999994,-2028.5094,-1566.4613116799999,-3594.97071168
363,406.8883,1020.3893,799.1915,0.0,0.0,0.0,-1026.8017,-9000.5819,481.6315,5239.7876,-1604.2782,51.88330728,-2079.495399999999,-1552.39489272,-3631.890292719999
364,392.36,1058.7559,788.17,0.0,0.0,0.0,-1036.5709,-8900.7601,475.0226,5201.3312,-1671.2179,49.58479368,-2021.6912999999995,-1621.63310632,-3643.3244063199995
365,409.8204,1062.6148,804.3007,0.0,0.0,0.0,-1007.5357,-9013.9069,480.8322,5207.7616,-1589.5563,49.21237728,-2056.1129,-1540.34392272,-3596.45682272
366,403.7536,1037.7046,783.6126,0.0,0.0,0.0,-999.9959,-8982.2729,486.4022,5204.5199,-1599.1705,51.927821279999996,-2066.2758999999996,-1547.24267872,-3613.51857872
367,383.3938,1038.2744,776.1403,0.0,0.0,0.0,-1027.2353,-8942.0656,473.4216,5218.5493,-1650.4803,50.162860800000004,-2079.5215000000007,-1600.3174391999999,-3679.838939200001
368,379.6435,1036.7137,773.7466,0.0,0.0,0.0,-1016.1122,-8915.632,469.9749,5203.5411,-1668.743,51.36802848,-2068.1243999999997,-1617.37497152,-3685.49937152
369,430.1049,1051.6734,798.8161,0.0,0.0,0.0,-1009.189,-8934.4361,470.7221,5181.2428,-1651.3746,50.96178576,-2011.0658000000012,-1600.41281424,-3611.478614240001
370,374.8161,1057.1461,804.5557,0.0,0.0,0.0,-1021.2438,-8971.6818,476.3875,5219.6762,-1635.0273,52.41108095999999,-2060.344000000001,-1582.61621904,-3642.9602190400005
371,424.9936,1045.1605,798.7854,0.0,0.0,0.0,-1044.9072,-8866.9625,473.2255,5198.0638,-1681.7809,50.6488896,-1971.6409000000003,-1631.1320104,-3602.7729104
372,384.9558,1070.621,782.1824,0.0,0.0,0.0,-1012.3982,-8855.717,464.2584,5198.1803,-1731.3826,51.51684744,-1967.917300000001,-1679.86575256,-3647.7830525600007
373,398.9834,1030.8441,780.3387,0.0,0.0,0.0,-994.8419,-8874.7819,465.7977,5218.4601,-1717.227,52.42273272,-1975.1997999999994,-1664.8042672800002,-3640.004067279999
374,383.6201,1026.0796,799.169,0.0,0.0,0.0,-1013.0748,-8994.1075,500.0768,5238.2968,-1630.3259,50.11527888,-2059.9399999999996,-1580.21062112,-3640.1506211199994
375,352.6817,1029.1766,779.8088,0.0,0.0,0.0,-1010.6149,-8981.7965,491.5256,5195.1336,-1575.7235,48.041417519999996,-2144.0851000000002,-1527.68208248,-3671.7671824800004
376,395.2558,1032.1662,788.059,0.0,0.0,0.0,-1013.4828,-8902.388,478.8089,5234.1562,-1679.5699,50.62561056,-1987.4247000000005,-1628.94428944,-3616.3689894400004
377,426.546,1052.795,780.7757,0.0,0.0,0.0,-1004.008,-8871.4816,475.7634,5163.1154,-1674.0647,51.47591904,-1976.4941,-1622.58878096,-3599.08288096
378,376.3548,1052.4468,768.8563,0.0,0.0,0.0,-1008.6497,-8856.7005,471.8823,5223.4369,-1732.9233,52.10461944,-1972.3731000000007,-1680.8186805599998,-3653.1917805600006
379,393.1612,1060.2354,762.6589,0.0,0.0,0.0,-1007.2421,-8904.0416,486.5869,5226.2071,-1680.3722,52.073490959999994,-1982.4342000000006,-1628.29870904,-3610.7329090400003
380,386.5837,1041.77,814.1999,0.0,0.0,0.0,-1023.9547,-8939.1805,464.6963,5227.7923,-1683.964,50.89154112,-2028.0930000000008,-1633.0724588799999,-3661.1654588800006
381,398.238,1063.8719,795.1246,0.0,0.0,0.0,-996.4587,-8770.754,466.1373,5193.8223,-1783.3802,51.79175928,-1850.0186000000012,-1731.58844072,-3581.6070407200014
382,406.7073,1095.6182,794.9457,0.0,0.0,0.0,-995.0135,-8819.2399,476.0573,5216.4367,-1771.7175,52.94560968,-1824.4881999999998,-1718.77189032,-3543.2600903199996
383,388.9022,1016.3866,819.3793,0.0,0.0,0.0,-995.0005,-8903.6098,469.5753,5222.6321,-1723.2481,51.7788108,-1981.7348000000002,-1671.4692892,-3653.2040892
384,412.1753,1068.759,795.894,0.0,0.0,0.0,-1001.9885,-8798.3529,476.2217,5207.9312,-1776.8306,51.9834204,-1839.3602,-1724.8471796,-3564.2073796000004
385,384.6005,1051.8973,761.4348,0.0,0.0,0.0,-1008.5147,-8836.0076,480.3915,5238.1032,-1760.0162,50.56910496,-1928.0950000000012,-1709.44709504,-3637.542095040001
386,393.2496,1050.6226,788.8536,0.0,0.0,0.0,-1021.2798,-8915.4945,473.5751,5236.2827,-1705.2943,51.49674504,-1994.190700000001,-1653.79755496,-3647.988254960001
387,381.6351,1079.7623,782.278,0.0,0.0,0.0,-1013.0701,-8995.2399,484.8994,5238.8713,-1642.388,52.28799768,-2040.8639000000003,-1590.10000232,-3630.96390232
388,367.6127,1047.6606,789.0461,0.0,0.0,0.0,-1008.6193,-8883.7007,481.6559,5182.3468,-1710.7794,51.7226364,-2023.9978999999994,-1659.0567635999998,-3683.0546635999995
389,378.6059,1020.2963,808.4824,0.0,0.0,0.0,-1014.7832,-8894.257,475.1391,5204.631,-1701.1918,51.31587312,-2021.8854999999994,-1649.87592688,-3671.7614268799994
390,394.8534,1067.7825,788.2188,0.0,0.0,0.0,-1006.1531,-8885.5269,475.2714,5184.4256,-1674.9418,49.686462,-1981.1283000000012,-1625.2553380000002,-3606.383638000001
391,399.1321,1014.7285,792.1746,0.0,0.0,0.0,-1017.6627,-8999.6587,482.4302,5230.4343,-1606.8673,50.449065839999996,-2098.4217,-1556.4182341599999,-3654.8399341599998
392,391.3709,1057.125,801.3168,0.0,0.0,0.0,-991.0483,-9043.8128,481.614,5213.5171,-1584.8267,51.044146559999994,-2089.9173,-1533.7825534400001,-3623.69985344
393,404.738,1041.6172,811.2232,0.0,0.0,0.0,-1023.0388,-8931.1555,481.2066,5234.5853,-1684.0269,51.810063119999995,-1980.8240000000014,-1632.21683688,-3613.0408368800013
394,397.6359,1037.8517,772.8637,0.0,0.0,0.0,-999.6315,-8844.3229,482.2695,5199.1457,-1699.1803,51.6178332,-1954.187899999999,-1647.5624668,-3601.750366799999
395,376.4674,1060.1712,782.5494,0.0,0.0,0.0,-1020.6646,-8891.6882,472.917,5239.4978,-1685.4421,51.130770479999995,-1980.75,-1634.31132952,-3615.06132952
396,412.8024,1084.0947,782.3346,0.0,0.0,0.0,-1002.5412,-8896.0527,487.3222,5174.5168,-1655.534,50.56924392,-1957.5231999999996,-1604.9647560800001,-3562.4879560799995
397,395.7613,1036.6652,797.4832,0.0,0.0,0.0,-1001.3377,-8947.6695,474.7647,5212.4351,-1642.511,51.05436768,-2031.8977000000004,-1591.45663232,-3623.3543323200006
398,379.9484,1065.3083,817.7839,0.0,0.0,0.0,-1019.9051,-8859.1166,471.7183,5169.6849,-1697.1209,50.6948544,-1974.5778999999984,-1646.4260456,-3621.003945599998
399,398.4207,1054.7279,787.9072,0.0,0.0,0.0,-1023.7973,-8882.8572,464.9689,5234.3977,-1703.9766,50.11879608,-1966.2321000000002,-1653.85780392,-3620.0899039200003
400,415.0824,1065.0804,761.494,0.0,0.0,0.0,-998.9158,-8939.9539,462.756,5198.3384,-1666.609,51.122074319999996,-2036.1185000000005,-1615.48692568,-3651.6054256800003
401,384.0637,998.6727,776.6632,0.0,0.0,0.0,-994.7531,-8957.3167,468.8379,5217.985,-1635.2694,51.78146184,-2105.8473000000004,-1583.4879381599999,-3689.3352381600007
402,424.7538,1064.1899,788.023,0.0,0.0,0.0,-1024.8511,-8895.9089,473.1317,5199.4754,-1661.2009,51.277349519999994,-1971.1862,-1609.9235504800001,-3581.10975048
403,410.09,1119.2762,781.8791,0.0,0.0,0.0,-1049.3154,-8883.9561,482.1108,5170.2,-1657.694,50.233240079999995,-1969.7153999999991,-1607.4607599199999,-3577.176159919999
404,405.8315,1047.8391,779.1369,0.0,0.0,0.0,-1007.1222,-8968.4943,475.9066,5202.4253,-1608.0468,50.15276064,-2064.4771,-1557.89403936,-3622.37113936
405,417.9544,1072.1278,795.7967,0.0,0.0,0.0,-1024.122,-8966.6552,477.7141,5190.4378,-1612.4935,50.092750079999995,-2036.746399999999,-1562.40074992,-3599.1471499199993
406,391.2025,1052.2269,797.2035,0.0,0.0,0.0,-1008.485,-8917.1578,472.5441,5235.453,-1705.5813,51.22993752,-1977.0128000000004,-1654.35136248,-3631.3641624800002
407,384.8608,1051.3869,809.6573,0.0,0.0,0.0,-1003.6319,-8919.4931,475.0528,5222.5516,-1675.234,51.896491919999995,-1979.6155999999992,-1623.33750808,-3602.9531080799993
408,393.1923,1071.8675,761.7665,0.0,0.0,0.0,-1006.0022,-8859.5422,465.5498,5177.5547,-1701.9154,52.14480768,-1995.6136000000006,-1649.77059232,-3645.3841923200002
409,420.7723,1052.1375,764.4414,0.0,0.0,0.0,-1025.1872,-8873.4487,470.2472,5153.5411,-1650.4124,51.99705,-2037.496400000001,-1598.41535,-3635.911750000001
410,410.8055,1060.5411,805.6823,0.0,0.0,0.0,-998.0311,-8846.7725,475.2754,5169.78,-1727.9173,51.505022159999996,-1922.7192999999997,-1676.4122778400001,-3599.13157784
411,401.5004,1056.8975,780.1923,0.0,0.0,0.0,-1009.6187,-8820.0827,484.4674,5171.9942,-1721.6503,50.84182656,-1934.6496000000016,-1670.80847344,-3605.458073440002
412,407.7701,1046.3308,777.5612,0.0,0.0,0.0,-1026.8397,-8991.524,463.7701,5194.8237,-1580.7502,50.06643552,-2128.1077999999998,-1530.68376448,-3658.7915644799996
413,393.9085,1062.7005,770.9656,0.0,0.0,0.0,-1024.287,-8947.8973,460.3615,5186.7419,-1618.5932,50.82592752,-2097.506300000001,-1567.76727248,-3665.2735724800013
414,414.1237,1064.7571,808.0682,0.0,0.0,0.0,-1018.7444,-8915.1097,475.2526,5179.4534,-1648.0609,49.7675664,-1992.1991000000007,-1598.2933335999999,-3590.492433600001
415,397.2923,1061.5899,794.79,0.0,0.0,0.0,-988.473,-8922.5662,468.0173,5190.2684,-1668.6505,52.257644639999995,-1999.081299999999,-1616.3928553599999,-3615.474155359999
416,374.566,1037.2481,782.0058,0.0,0.0,0.0,-1014.677,-8896.2615,487.1402,5187.9853,-1657.8058,51.153858,-2041.9931000000006,-1606.6519420000002,-3648.6450420000006
417,414.8458,1077.4008,785.8684,0.0,0.0,0.0,-982.1875,-8921.9601,471.9193,5175.615,-1648.7266,50.1026112,-1978.498300000001,-1598.6239888,-3577.122288800001
418,381.8165,1061.4979,774.3261,0.0,0.0,0.0,-998.4083,-8912.0145,479.3053,5227.2402,-1694.4938,51.18191208,-1986.2367999999988,-1643.31188792,-3629.548687919999
419,411.1007,1053.7589,765.9372,0.0,0.0,0.0,-1015.7344,-8858.5988,477.0737,5200.6186,-1720.5806,52.454763359999994,-1965.8441000000003,-1668.12583664,-3633.9699366400005
420,352.6061,1053.4548,783.9225,0.0,0.0,0.0,-1008.2089,-8981.0909,471.208,5199.5291,-1589.8593,50.02620192,-2128.5793000000003,-1539.8330980800001,-3668.4123980800005
421,402.365,1070.9318,777.228,0.0,0.0,0.0,-981.0126,-8970.4925,483.0142,5200.0378,-1637.123,51.393387600000004,-2017.9283000000005,-1585.7296124,-3603.6579124000004
422,400.5904,1022.5825,775.7545,0.0,0.0,0.0,-996.9103,-8957.2346,487.9789,5218.6861,-1608.4068,51.13035144,-2048.5525,-1557.27644856,-3605.8289485599994
423,399.0469,1063.4196,802.2237,0.0,0.0,0.0,-1008.7124,-8923.3114,481.2044,5199.7164,-1657.3189,52.49150208,-1986.4128,-1604.82739792,-3591.2401979200004
424,388.4725,1038.3322,767.5283,0.0,0.0,0.0,-990.5492,-8884.8398,489.4115,5242.1906,-1690.4717,53.0082756,-1949.4538999999995,-1637.4634244000001,-3586.9173243999994
425,377.9494,1053.5099,802.3546,0.0,0.0,0.0,-1007.4012,-8871.3298,462.3865,5213.6621,-1717.0276,53.44084584,-1968.8685000000005,-1663.5867541599998,-3632.4552541600005
426,410.5571,1061.6325,807.4216,0.0,0.0,0.0,-997.7895,-8825.7209,472.3522,5186.3649,-1741.164,52.912177199999995,-1885.1821,-1688.2518228,-3573.4339228
427,380.0044,1034.4485,820.2314,0.0,0.0,0.0,-1017.3686,-8815.6267,481.149,5208.0389,-1742.9277,51.204391199999996,-1909.1231000000007,-1691.7233088,-3600.846408800001
428,386.6473,1092.5133,794.977,0.0,0.0,0.0,-999.222,-8877.5322,475.6927,5183.9146,-1706.0408,51.639593039999994,-1943.0092999999997,-1654.40120696,-3597.4105069599996
429,374.4505,1030.8634,763.3159,0.0,0.0,0.0,-1028.1407,-8806.4017,485.9976,5158.0254,-1701.1224,51.13700496,-2021.8896000000004,-1649.98539504,-3671.8749950400006
430,407.5501,1047.05,780.3029,0.0,0.0,0.0,-994.4904,-8869.1075,466.959,5213.5265,-1718.8423,51.726573359999996,-1948.2094000000006,-1667.11572664,-3615.3251266400007
431,416.0768,1053.4082,806.8015,0.0,0.0,0.0,-1010.4528,-8880.1329,472.5539,5171.3248,-1671.5644,52.15431456,-1970.4205000000002,-1619.4100854399999,-3589.8305854400005
432,405.5177,1071.363,775.461,0.0,0.0,0.0,-1017.1457,-8966.4947,487.5074,5226.2396,-1616.4985,50.84867232,-2017.551699999999,-1565.6498276799998,-3583.201527679999
433,384.9452,1043.9065,811.3447,0.0,0.0,0.0,-1034.4583,-8999.7962,477.2679,5183.3888,-1553.4283,50.02893504,-2133.4014000000006,-1503.39936496,-3636.800764960001
434,375.9578,1033.8135,782.9859,0.0,0.0,0.0,-997.3157,-8831.8712,468.5026,5170.7628,-1729.2518,52.38315072,-1997.1642999999995,-1676.86864928,-3674.0329492799992
435,403.4129,1038.0773,801.1233,0.0,0.0,0.0,-1025.9423,-8954.3231,480.0793,5243.6886,-1666.4361,50.561384399999994,-2013.883999999999,-1615.8747156,-3629.758715599999
436,417.8816,1083.4832,797.116,0.0,0.0,0.0,-1022.3751,-8888.4985,474.9432,5196.7342,-1697.5633,50.68515168,-1940.7154,-1646.87814832,-3587.5935483199996
437,414.1985,1043.2393,773.1644,0.0,0.0,0.0,-986.5276,-8923.95,482.9197,5247.9844,-1722.0886,53.27705664,-1948.9713000000002,-1668.81154336,-3617.7828433600002
438,415.1936,1047.9249,775.7691,0.0,0.0,0.0,-991.246,-8787.563,477.6083,5197.5844,-1769.2421,52.539254639999996,-1864.7287000000006,-1716.7028453599999,-3581.4315453600007
439,373.8822,1080.7645,786.5731,0.0,0.0,0.0,-992.8505,-8760.3173,480.6253,5236.7045,-1821.9839,54.0303516,-1794.6182000000008,-1767.9535484,-3562.571748400001
440,395.3686,1015.8203,814.8671,0.0,0.0,0.0,-1005.5454,-8757.0933,478.8519,5191.5953,-1817.4948,53.293166639999995,-1866.1355000000012,-1764.20163336,-3630.337133360001
441,382.509,1061.5406,768.5224,0.0,0.0,0.0,-1017.1412,-8793.705,479.5933,5189.9919,-1738.3051,52.37732808,-1928.6889999999994,-1685.92777192,-3614.6167719199993
442,382.5185,1033.2821,780.4922,0.0,0.0,0.0,-997.9874,-8897.1271,460.631,5219.7674,-1700.4607,53.15260392,-2018.4232999999995,-1647.30809608,-3665.7313960799997
