Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
393,402.1245,1083.8053,788.5648,0.0,0.0,0.0,-1008.9952,-9061.6907,460.7947,5457.1673,-1744.5423,53.96706,-1878.2292999999981,-1690.5752400000001,-3568.8045399999983
394,401.6103,1023.1367,782.504,0.0,0.0,0.0,-1000.4806,-9101.8981,464.8672,5449.066,-1709.8689,52.38459792,-1981.1945000000005,-1657.48430208,-3638.6788020800004
395,393.6675,1004.0245,803.5688,0.0,0.0,0.0,-1013.3783,-9022.7467,469.8482,5413.1173,-1719.9449,53.02223712,-1951.8986999999997,-1666.92266288,-3618.8213628799995
396,414.6918,1060.463,772.547,0.0,0.0,0.0,-1015.3319,-9013.0984,466.3626,5419.9782,-1749.3994,52.43697576,-1894.3877000000011,-1696.96242424,-3591.350124240001
397,387.4194,1021.6219,795.7312,0.0,0.0,0.0,-995.5118,-8950.7342,480.7086,5426.0672,-1761.6216,53.097120000000004,-1834.6977000000006,-1708.52448,-3543.2221800000007
398,386.4439,1042.2063,783.2834,0.0,0.0,0.0,-1042.5636,-8986.2022,484.1945,5416.5907,-1753.628,52.96212648,-1916.0469999999996,-1700.6658735199999,-3616.7128735199994
399,404.2574,1038.1739,780.2148,0.0,0.0,0.0,-989.4058,-8954.2181,464.3508,5402.853,-1766.6748,53.00704872,-1853.7740000000003,-1713.66775128,-3567.44175128
400,406.8474,1045.1977,780.9032,0.0,0.0,0.0,-995.6713,-8859.4035,484.7081,5416.6409,-1843.9924,53.92443744,-1720.7775000000001,-1790.06796256,-3510.84546256
401,402.0623,1066.7406,795.4421,0.0,0.0,0.0,-966.4031,-8991.983,477.2945,5411.9454,-1752.1615,54.854428320000004,-1804.9012000000012,-1697.30707168,-3502.2082716800014
402,374.3713,1078.413,776.0527,0.0,0.0,0.0,-987.127,-8998.6569,467.2618,5408.8051,-1749.5562,56.59641936,-1880.88,-1692.95978064,-3573.8397806400003
403,413.8209,1060.341,796.8583,0.0,0.0,0.0,-1007.4451,-9072.6893,479.3793,5415.496,-1717.7106,53.616799439999994,-1914.2389000000003,-1664.09380056,-3578.332700560001
404,391.2206,1027.0196,787.6412,0.0,0.0,0.0,-977.5167,-9059.7348,474.6707,5449.0308,-1750.4702,55.66675104,-1907.6686,-1694.80344896,-3602.47204896
405,386.4779,1038.046,786.5251,0.0,0.0,0.0,-986.0151,-9036.2524,488.5012,5398.7272,-1689.5216,53.517615119999995,-1923.990099999999,-1636.00398488,-3559.9940848799993
406,414.2859,993.1542,768.1678,0.0,0.0,0.0,-1015.6102,-9045.3139,487.4111,5417.6481,-1680.8096,53.657983439999995,-1980.2569999999987,-1627.15161656,-3607.408616559999
407,420.4713,1049.5005,782.5392,0.0,0.0,0.0,-1008.0971,-9066.7166,479.4298,5452.0851,-1711.2035,52.44228,-1890.7878,-1658.76122,-3549.54902
408,416.0141,1040.218,777.2578,0.0,0.0,0.0,-994.5095,-9049.9483,466.6116,5388.4353,-1670.1969,51.814116,-1955.9209999999994,-1618.382784,-3574.3037839999993
409,393.2486,1069.9621,789.8672,0.0,0.0,0.0,-1003.6607,-9049.5426,470.9333,5424.8755,-1700.6193,52.811946719999995,-1904.316600000001,-1647.8073532800001,-3552.1239532800014
410,404.27,1069.5288,771.9245,0.0,0.0,0.0,-1004.9037,-9177.5756,475.0985,5453.8976,-1604.1602,51.59696832,-2007.759899999999,-1552.56323168,-3560.3231316799993
411,414.7062,1018.6918,767.6465,0.0,0.0,0.0,-975.4922,-9124.6505,461.582,5426.2272,-1617.7615,52.43073984,-2011.2889999999998,-1565.33076016,-3576.6197601599997
412,365.9599,1061.5101,794.8024,0.0,0.0,0.0,-994.7394,-9189.5755,487.1655,5424.9796,-1575.5925,50.33545632,-2049.8974000000017,-1525.25704368,-3575.1544436800014
413,368.7544,1036.5075,756.6437,0.0,0.0,0.0,-986.8193,-9057.3942,476.7932,5428.8719,-1690.357,52.59220344,-1976.6428000000005,-1637.76479656,-3614.4075965600005
414,413.5301,1037.5444,770.724,0.0,0.0,0.0,-989.9361,-9090.2734,460.8576,5413.6169,-1674.8849,52.81234488,-1983.9364999999998,-1622.07255512,-3606.0090551199996
415,430.2168,1035.1428,800.2331,0.0,0.0,0.0,-972.7695,-8882.8369,453.4779,5395.7452,-1840.9992,56.91927096,-1740.7905999999994,-1784.07992904,-3524.8705290399994
416,382.8534,1031.3328,798.7429,0.0,0.0,0.0,-1002.5714,-9001.163,489.3774,5440.3796,-1747.2829,53.42198904,-1861.0483000000004,-1693.86091096,-3554.9092109600006
417,353.1524,1063.7046,773.8362,0.0,0.0,0.0,-992.962,-8985.3986,476.2382,5387.1258,-1752.0805,55.6099416,-1924.3034000000007,-1696.4705584,-3620.7739584000005
418,404.2653,1071.6254,795.0222,0.0,0.0,0.0,-1009.628,-8898.1998,463.6527,5398.0046,-1828.8485,55.81610712,-1775.2576000000008,-1773.03239288,-3548.2899928800007
419,387.9434,1055.1604,760.4615,0.0,0.0,0.0,-975.2854,-9092.0629,472.5508,5445.7571,-1729.2497,54.70438968,-1945.4751000000015,-1674.54531032,-3620.0204103200017
420,385.5677,1031.6771,799.4105,0.0,0.0,0.0,-981.1888,-9070.8363,455.8103,5428.4339,-1668.2116,53.15532192,-1951.1256000000003,-1615.05627808,-3566.1818780800004
421,396.9469,1039.9606,789.1393,0.0,0.0,0.0,-976.6602,-9198.777,484.917,5428.8969,-1586.4695,53.49739536,-2035.5765000000001,-1532.97210464,-3568.54860464
422,429.2355,1030.2427,788.3554,0.0,0.0,0.0,-1018.4073,-9148.5732,476.0873,5412.2059,-1595.5312,51.480791999999994,-2030.8537000000006,-1544.0504079999998,-3574.9041080000006
423,397.3127,1058.5888,769.2823,0.0,0.0,0.0,-991.8929,-9015.8854,467.9091,5412.3158,-1722.3814,53.931427199999995,-1902.369599999999,-1668.4499728,-3570.819572799999
424,397.9974,1052.4213,783.6699,0.0,0.0,0.0,-979.4426,-9076.1707,467.0185,5420.94,-1695.3779,54.08999856,-1933.5662000000002,-1641.28790144,-3574.8541014400002
425,384.0296,1047.3661,790.0505,0.0,0.0,0.0,-973.1537,-9049.5543,491.5409,5411.466,-1701.9715,53.07689808,-1898.254899999999,-1648.89460192,-3547.1495019199992
426,371.0493,1091.0349,813.8026,0.0,0.0,0.0,-1008.8,-9088.1351,467.0541,5445.5838,-1693.9777,52.647508800000004,-1908.4103999999988,-1641.3301912,-3549.7405911999986
427,423.1044,1054.4101,807.1714,0.0,0.0,0.0,-1014.281,-9139.9256,473.0317,5442.6283,-1642.5171,51.54317208,-1953.860700000001,-1590.97392792,-3544.834627920001
428,437.3234,1073.3321,769.1375,0.0,0.0,0.0,-1000.3735,-9030.0691,466.1004,5415.4432,-1717.3723,52.57141344,-1869.1060000000007,-1664.80088656,-3533.9068865600007
429,382.4288,1086.2741,779.9018,0.0,0.0,0.0,-1008.4609,-8988.3051,475.2888,5414.2635,-1750.4964,55.0606608,-1858.6089999999995,-1695.4357392,-3554.0447391999996
430,392.3377,1085.9947,804.617,0.0,0.0,0.0,-992.5446,-8857.8519,476.6869,5360.7088,-1836.27,55.17264744,-1730.0513999999994,-1781.09735256,-3511.148752559999
431,403.3076,1017.7753,786.5596,0.0,0.0,0.0,-974.4958,-8977.8555,486.4395,5427.1719,-1794.3844,55.239171840000004,-1831.0973999999997,-1739.14522816,-3570.2426281599996
432,368.6835,1039.9643,795.9522,0.0,0.0,0.0,-977.3703,-8996.1065,485.9112,5454.1362,-1792.7239,55.8625536,-1828.8293999999996,-1736.8613464,-3565.6907463999996
433,398.255,1055.001,771.5816,0.0,0.0,0.0,-980.1024,-8982.8511,500.0643,5505.8776,-1864.6881,55.360403999999996,-1732.174,-1809.327696,-3541.5016960000003
434,416.4415,1071.3666,786.7972,0.0,0.0,0.0,-987.2571,-8842.2168,465.1779,5408.2164,-1899.6111,56.783173680000004,-1681.4742999999999,-1842.8279263200002,-3524.30222632
435,419.4682,1044.7745,785.7734,0.0,0.0,0.0,-1019.8288,-8972.1716,482.8357,5429.9898,-1794.2439,53.343792719999996,-1829.1588000000002,-1740.90010728,-3570.0589072800003
436,380.912,1057.9553,771.4166,0.0,0.0,0.0,-995.5541,-9036.5894,476.4912,5444.4216,-1741.8032,52.68424968,-1900.9467999999997,-1689.11895032,-3590.06575032
437,401.9273,1051.5677,778.1158,0.0,0.0,0.0,-1016.571,-9082.6498,478.3855,5413.278,-1659.5616,51.05595312,-1975.9464999999982,-1608.50564688,-3584.452146879998
438,353.9084,1027.4024,791.6486,0.0,0.0,0.0,-1003.7648,-9111.3688,483.5468,5434.5672,-1644.6861,53.46092592,-2024.0602,-1591.22517408,-3615.2853740799997
439,385.6678,1063.5435,767.8136,0.0,0.0,0.0,-965.8306,-9194.4792,460.8163,5400.9076,-1614.6913,54.12508344,-2081.5609999999997,-1560.56621656,-3642.12721656
440,415.0028,1025.625,769.6914,0.0,0.0,0.0,-1023.5917,-9050.8264,472.4017,5396.3649,-1653.6665,51.5112588,-1995.3323,-1602.1552412,-3597.4875412
441,399.4411,1084.3714,762.9817,0.0,0.0,0.0,-1012.5385,-9146.6437,476.1594,5411.9101,-1600.7532,50.9179104,-2024.3185000000003,-1549.8352896000001,-3574.1537896000004
442,383.417,1096.2626,788.9079,0.0,0.0,0.0,-993.6825,-9133.57,474.1623,5431.8417,-1640.8964,52.08651576,-1952.6609999999991,-1588.80988424,-3541.470884239999
443,407.6013,1066.8032,775.1148,0.0,0.0,0.0,-987.8385,-9127.5962,474.1781,5421.8295,-1655.7225,53.1747972,-1969.9078,-1602.5477028,-3572.4555028
444,411.6566,1053.7007,804.1873,0.0,0.0,0.0,-998.4921,-9107.3855,471.4137,5479.8184,-1710.1532,53.7288156,-1885.1009000000004,-1656.4243844,-3541.5252844
445,386.9456,1069.3635,790.3658,0.0,0.0,0.0,-989.519,-9087.2613,478.2321,5463.5246,-1718.7174,52.91078328,-1888.3487000000005,-1665.80661672,-3554.1553167200004
446,415.3756,1057.8229,793.832,0.0,0.0,0.0,-995.4722,-9274.5295,485.0038,5501.7677,-1583.0747,51.669439919999995,-2016.1997000000001,-1531.4052600799998,-3547.60496008
447,403.5821,1064.7503,770.8393,0.0,0.0,0.0,-986.9473,-9192.407,464.4611,5480.5657,-1638.9605,52.69737024,-1995.1557999999995,-1586.2631297599999,-3581.4189297599996
448,383.3753,1052.4126,792.0047,0.0,0.0,0.0,-1028.9869,-9027.1815,460.2487,5440.123,-1731.0347,51.84817056,-1928.004100000001,-1679.18652944,-3607.190629440001
449,416.1672,1057.9367,787.0934,0.0,0.0,0.0,-1013.0651,-9031.087,470.2408,5438.0305,-1747.125,52.81969968,-1874.6835,-1694.30530032,-3568.98880032
450,402.5732,1036.3655,792.6266,0.0,0.0,0.0,-1003.8728,-9128.1387,469.4989,5444.381,-1623.7099,51.20548848,-1986.5662999999995,-1572.50441152,-3559.0707115199993
451,380.9635,1073.8501,776.6609,0.0,0.0,0.0,-1003.5512,-9082.6972,488.3344,5422.1073,-1640.2891,52.671951359999994,-1944.3322000000007,-1587.6171486399999,-3531.9493486400006
452,447.908,1019.6076,780.4519,0.0,0.0,0.0,-1003.1346,-8990.1565,456.6098,5439.9535,-1761.0945,54.50240808,-1848.760299999999,-1706.59209192,-3555.3523919199993
453,402.3162,1048.3514,822.2851,0.0,0.0,0.0,-1036.7281,-8917.2494,472.5713,5397.4418,-1791.825,52.71622056,-1811.0117000000018,-1739.10877944,-3550.120479440002
454,401.1952,1091.0396,784.7064,0.0,0.0,0.0,-988.3949,-9087.2216,467.1151,5426.077,-1671.2533,53.29494072,-1905.4832000000006,-1617.95835928,-3523.441559280001
455,402.7788,1052.0086,769.5373,0.0,0.0,0.0,-998.6127,-9156.8773,468.8407,5425.9165,-1619.2346,52.68337776,-2036.4081000000006,-1566.55122224,-3602.9593222400003
456,363.7443,1045.6346,785.5579,0.0,0.0,0.0,-998.3711,-9124.501,485.8869,5431.029,-1657.7642,53.0875368,-2011.0193999999983,-1604.6766632000001,-3615.696063199998
457,395.9746,1062.8228,784.901,0.0,0.0,0.0,-977.1358,-9119.8216,485.1616,5445.9983,-1657.2581,54.01413072,-1922.0990999999995,-1603.24396928,-3525.3430692799993
458,412.1861,1099.3503,797.8648,0.0,0.0,0.0,-982.519,-8950.3761,471.6828,5398.228,-1797.463,55.20289896,-1753.5830999999998,-1742.2601010399999,-3495.8432010399997
459,399.6082,1035.3567,779.7394,0.0,0.0,0.0,-998.1549,-9181.9066,488.0925,5445.4147,-1616.8866,53.39788848,-2031.8500000000004,-1563.4887115200002,-3595.3387115200003
460,371.6141,1095.7905,771.3028,0.0,0.0,0.0,-973.8021,-9064.3483,478.3322,5451.2611,-1729.1324,56.63728008,-1869.8496999999998,-1672.49511992,-3542.3448199199997
461,407.1651,1046.7843,792.4856,0.0,0.0,0.0,-1023.7982,-8928.2814,466.9743,5444.4505,-1847.57,53.84826864,-1794.2197999999999,-1793.72173136,-3587.9415313599998
462,384.7072,1063.2955,779.4892,0.0,0.0,0.0,-1023.4987,-8962.4723,476.1482,5472.4527,-1833.3812,52.58795472,-1809.8782,-1780.79324528,-3590.6714452799997
463,409.9156,1076.296,794.8171,0.0,0.0,0.0,-998.4883,-8862.2307,458.8826,5371.3017,-1872.3552,53.36907264,-1749.5060000000003,-1818.98612736,-3568.4921273600003
464,406.5176,1096.7467,787.3223,0.0,0.0,0.0,-1002.6023,-9056.6749,476.0299,5430.3863,-1692.3592,53.13049272,-1862.2744000000002,-1639.2287072800002,-3501.50310728
465,406.8319,1042.2438,803.1583,0.0,0.0,0.0,-985.6277,-9017.0402,469.3633,5445.6899,-1781.3391,55.49577048,-1835.3806999999997,-1725.84332952,-3561.22402952
466,378.0765,1042.1869,782.0291,0.0,0.0,0.0,-990.6713,-9044.1156,485.9177,5494.9888,-1762.6184,55.01101104,-1851.5878999999995,-1707.60738896,-3559.1952889599997
467,396.324,1001.1172,835.3088,0.0,0.0,0.0,-999.9616,-8993.8039,477.9782,5454.3431,-1789.2801,53.00814096,-1828.6942000000017,-1736.27195904,-3564.9661590400015
468,416.217,1081.8305,805.5518,0.0,0.0,0.0,-1015.4841,-8955.4867,457.488,5464.85,-1844.5162,53.26338528,-1745.0334999999986,-1791.25281472,-3536.2863147199987
469,405.4361,1026.461,777.8027,0.0,0.0,0.0,-990.5382,-9051.8174,480.7533,5511.7124,-1780.9787,54.258696719999996,-1840.190099999999,-1726.72000328,-3566.9101032799986
470,373.7907,1068.2645,777.0585,0.0,0.0,0.0,-1026.5543,-8977.5318,485.0003,5505.3584,-1837.225,51.21517104,-1794.6137000000008,-1786.0098289599998,-3580.623528960001
471,380.8605,1066.7587,809.4993,0.0,0.0,0.0,-1018.3671,-8979.3475,476.8984,5503.3305,-1854.5146,52.67962872,-1760.3671999999997,-1801.83497128,-3562.2021712799997
472,414.1226,1057.154,785.6471,0.0,0.0,0.0,-1006.6484,-8995.551,472.2111,5473.8837,-1792.0237,52.04326176,-1799.1808999999994,-1739.98043824,-3539.161338239999
473,402.6508,1090.8831,796.9657,0.0,0.0,0.0,-964.4658,-9032.1804,470.0082,5489.2015,-1818.0634,54.119198159999996,-1746.9368999999988,-1763.94420184,-3510.881101839999
474,385.1863,1068.9515,769.7994,0.0,0.0,0.0,-1022.2517,-8889.3132,490.4051,5443.4809,-1858.5897,54.3756096,-1753.7417000000014,-1804.2140904,-3557.955790400001
475,393.6257,1027.9117,795.0401,0.0,0.0,0.0,-1013.4909,-8896.797,483.5645,5481.6821,-1872.7934,53.542245599999994,-1728.4637999999995,-1819.2511544000001,-3547.7149543999994
476,397.4733,1031.6431,795.9352,0.0,0.0,0.0,-1022.4411,-9065.0095,472.8756,5486.4824,-1737.4093,54.27712296,-1903.0410000000002,-1683.13217704,-3586.1731770400006
477,392.6489,1023.055,798.1642,0.0,0.0,0.0,-985.7152,-9046.3181,475.8906,5509.5991,-1776.6122,54.1189512,-1832.6755000000003,-1722.4932488,-3555.1687488000002
478,408.3691,1020.5786,782.9903,0.0,0.0,0.0,-989.6693,-9073.8988,474.0965,5458.6276,-1704.886,54.11165832,-1918.9060000000009,-1650.77434168,-3569.6803416800008
479,424.4685,1056.553,775.0031,0.0,0.0,0.0,-1025.2992,-9001.5313,453.5528,5425.4847,-1754.2518,52.89901848,-1891.7684,-1701.35278152,-3593.12118152
480,395.3688,1106.3406,798.6098,0.0,0.0,0.0,-995.6067,-8986.0912,484.8922,5424.4882,-1778.9883,53.43348743999999,-1771.998300000001,-1725.55481256,-3497.553112560001
481,418.409,1063.1753,795.2757,0.0,0.0,0.0,-1000.4525,-8979.6378,464.2964,5451.7537,-1819.6376,55.2338928,-1787.1801999999998,-1764.4037072,-3551.5839072
482,385.6348,1031.8425,791.6262,0.0,0.0,0.0,-978.4055,-9060.1542,482.0976,5444.9496,-1720.1994,52.9328664,-1902.4090000000006,-1667.2665336,-3569.6755336000006
483,402.2962,1032.0405,815.8251,0.0,0.0,0.0,-996.2098,-9122.3473,481.6946,5481.5175,-1708.4994,53.717333759999995,-1905.1832000000004,-1654.78206624,-3559.96526624
484,390.8529,1020.2747,781.5253,0.0,0.0,0.0,-1010.7559,-9163.7208,469.89,5463.824,-1631.4523,51.69343248,-2048.1097999999993,-1579.75886752,-3627.8686675199992
485,399.255,1010.758,817.4401,0.0,0.0,0.0,-992.6185,-9192.0985,475.1316,5466.3166,-1643.1761,53.27288784,-2015.8157,-1589.9032121599998,-3605.71891216
486,398.9468,1078.7647,814.0795,0.0,0.0,0.0,-997.8836,-9016.5381,483.1053,5460.6085,-1791.1572,51.733746000000004,-1778.9168999999993,-1739.423454,-3518.3403539999995
487,374.0875,1080.9504,786.9763,0.0,0.0,0.0,-991.5397,-9097.083,483.222,5478.9216,-1721.3571,51.28516224,-1884.4649000000018,-1670.0719377599999,-3554.536837760002
488,402.4216,1061.8389,795.8691,0.0,0.0,0.0,-998.1531,-9039.9033,458.3869,5443.7066,-1755.2923,53.61675624,-1875.8332999999993,-1701.67554376,-3577.5088437599993
489,398.0548,1041.176,799.4827,0.0,0.0,0.0,-1016.9703,-9113.8201,480.7586,5468.9762,-1717.1071,50.93867952,-1942.3421000000008,-1666.16842048,-3608.510520480001
490,418.8026,1036.5054,799.7131,0.0,0.0,0.0,-1001.9637,-9046.0058,474.4914,5422.9403,-1712.0967,54.29724624,-1895.516700000001,-1657.79945376,-3553.3161537600013
491,384.3067,1054.5948,791.4462,0.0,0.0,0.0,-1009.6255,-9054.1149,497.1336,5414.7711,-1700.6649,53.429583599999994,-1921.4880000000003,-1647.2353164,-3568.7233164
492,383.3964,1043.7805,779.1465,0.0,0.0,0.0,-1017.7201,-9046.4809,470.0251,5445.3529,-1711.8812,52.90626024,-1942.4996,-1658.97493976,-3601.47453976
493,403.9896,1038.6829,763.2345,0.0,0.0,0.0,-1016.1129,-9039.5705,464.2329,5404.9611,-1694.0319,52.06362264,-1980.5823999999993,-1641.96827736,-3622.550677359999
494,385.2327,1065.6466,797.4512,0.0,0.0,0.0,-1000.8641,-9080.381,473.2955,5423.047,-1681.9766,51.770397599999995,-1936.5720999999994,-1630.2062024,-3566.7783023999996
495,413.2828,1038.6768,795.747,0.0,0.0,0.0,-1019.5329,-9007.0046,467.8836,5419.3455,-1726.0645,51.70000176,-1891.6018000000004,-1674.3644982399999,-3565.9662982400005
496,412.3016,1017.9607,788.5915,0.0,0.0,0.0,-1006.4753,-9135.6663,473.1037,5449.6433,-1673.9644,52.48750104,-2000.5408000000016,-1621.47689896,-3622.0176989600013
497,400.0789,1014.7927,806.1499,0.0,0.0,0.0,-1007.9699,-8974.6685,463.9152,5447.9201,-1798.2884,55.05627384,-1849.7815999999993,-1743.23212616,-3593.0137261599994
498,381.4178,1047.3024,802.192,0.0,0.0,0.0,-1011.3475,-8937.0078,464.8533,5416.8264,-1784.1565,53.59142447999999,-1835.7633999999998,-1730.5650755200002,-3566.3284755199998
499,380.1512,1005.2933,793.5029,0.0,0.0,0.0,-999.476,-9065.1396,486.1081,5452.5821,-1707.7276,53.51698296,-1946.978,-1654.21061704,-3601.1886170400003
500,408.6917,1034.1992,794.572,0.0,0.0,0.0,-1015.7762,-9085.747,478.9761,5447.5668,-1710.3247,52.280966879999994,-1937.5173999999997,-1658.0437331199998,-3595.56113312
501,423.0946,1059.9594,767.698,0.0,0.0,0.0,-973.1758,-9187.3337,482.9546,5445.1646,-1637.3657,53.54205912,-1981.6382999999996,-1583.82364088,-3565.46194088
502,387.7452,1087.1247,797.4275,0.0,0.0,0.0,-1019.747,-9120.3635,482.6936,5422.2534,-1638.9659,52.055161919999996,-1962.8661000000002,-1586.9107380799999,-3549.7768380800003
503,382.3865,1030.2167,776.3877,0.0,0.0,0.0,-994.8565,-9253.651,490.9045,5451.712,-1536.4164,53.20299312,-2116.9001,-1483.21340688,-3600.11350688
504,379.8047,1050.7854,785.2364,0.0,0.0,0.0,-990.4465,-9091.2159,472.1422,5425.5607,-1685.7155,54.10477727999999,-1968.132999999999,-1631.61072272,-3599.7437227199994
505,397.8475,1079.5549,786.9931,0.0,0.0,0.0,-977.3304,-9153.2043,487.1006,5422.0286,-1619.1095,51.83953776,-1957.0100000000002,-1567.26996224,-3524.2799622400003
506,411.0421,1087.461,791.7993,0.0,0.0,0.0,-1017.9126,-9130.5719,493.5268,5489.8113,-1659.2798,53.04675168,-1874.844000000001,-1606.23304832,-3481.0770483200013
507,423.2785,1039.8047,797.8434,0.0,0.0,0.0,-1025.8461,-9145.7046,469.7098,5452.2725,-1648.8766,51.633524879999996,-1988.6417999999994,-1597.24307512,-3585.8848751199994
508,398.4054,1053.3919,780.558,0.0,0.0,0.0,-1006.9265,-9158.9679,469.221,5464.6422,-1636.8163,52.36534872,-1999.6759000000002,-1584.45095128,-3584.12685128
509,422.6007,1100.4519,790.0609,0.0,0.0,0.0,-985.4793,-9112.3695,474.8686,5428.4113,-1669.8128,52.64336448,-1881.4554000000007,-1617.16943552,-3498.6248355200005
510,406.8289,1083.4745,777.8297,0.0,0.0,0.0,-1018.8967,-9090.6918,460.5825,5416.7043,-1665.6986,52.28941176,-1964.1686,-1613.40918824,-3577.57778824
511,375.4355,1002.4342,793.6914,0.0,0.0,0.0,-1007.9867,-8994.2393,484.525,5378.5034,-1725.7911,54.61002576,-1967.6365000000005,-1671.1810742399998,-3638.8175742400003
512,385.1756,1055.7682,791.4975,0.0,0.0,0.0,-1004.6264,-9014.3734,481.067,5405.7937,-1736.5339,53.16576552,-1899.6978000000008,-1683.36813448,-3583.0659344800006
513,382.7101,1027.4471,800.7951,0.0,0.0,0.0,-998.5704,-9067.6275,465.8429,5419.891,-1704.8922,52.90864776,-1969.511700000001,-1651.98355224,-3621.4952522400013
514,397.2545,1058.0735,778.1186,0.0,0.0,0.0,-993.5991,-9053.4564,467.3689,5431.6161,-1720.6052,54.28000296,-1914.6238999999987,-1666.32519704,-3580.949097039999
515,385.7514,1051.5826,808.5918,0.0,0.0,0.0,-988.7408,-9131.1215,480.2113,5482.8333,-1682.01,52.64452152,-1910.8918999999996,-1629.36547848,-3540.2573784799997
516,389.2293,1062.8892,777.4746,0.0,0.0,0.0,-1003.3416,-9179.587,482.91,5488.2126,-1637.8529,52.3385244,-1982.2128999999995,-1585.5143756,-3567.7272755999993
517,389.769,1063.7676,843.7956,0.0,0.0,0.0,-1019.8615,-9117.4315,483.6164,5444.4332,-1681.8944,51.94153368,-1911.9112000000005,-1629.9528663199999,-3541.864066320001
518,395.2024,1023.8646,825.1194,0.0,0.0,0.0,-1010.1344,-9115.6426,475.999,5459.0535,-1690.6652,52.856503919999994,-1946.5380999999998,-1637.80869608,-3584.34679608
519,376.7477,1070.1963,829.7701,0.0,0.0,0.0,-961.6801,-9202.0951,478.9093,5406.5584,-1593.9332,54.38117232,-2001.5934000000007,-1539.55202768,-3541.1454276800005
520,392.5504,1068.0913,807.1297,0.0,0.0,0.0,-991.0983,-9133.5031,469.6855,5440.652,-1673.1031,52.807525919999996,-1946.4925000000003,-1620.29557408,-3566.7880740800006
521,396.3463,1042.9771,791.3255,0.0,0.0,0.0,-980.4763,-9106.6724,477.0909,5432.1329,-1694.5904,53.0965008,-1947.2759999999998,-1641.4938992,-3588.7698992
522,389.867,1021.8636,812.0234,0.0,0.0,0.0,-1022.9064,-9091.3292,481.4331,5381.7403,-1661.3109,52.07340384,-2027.3081999999995,-1609.2374961599999,-3636.5456961599994
523,406.9777,1013.2273,795.7747,0.0,0.0,0.0,-986.9179,-9059.5096,480.859,5447.4497,-1738.9049,54.8273808,-1902.1390999999994,-1684.0775192,-3586.2166191999995
524,414.5562,1086.434,792.4174,0.0,0.0,0.0,-993.2548,-9158.5619,462.1312,5429.3644,-1638.4419,52.36786008,-1966.9135000000006,-1586.0740399200001,-3552.9875399200005
525,387.4769,1143.0168,789.0068,0.0,0.0,0.0,-1043.7696,-9176.8866,477.9979,5425.6599,-1611.7544,51.9358932,-1997.4978999999994,-1559.8185068,-3557.316406799999
526,373.1564,1086.8747,788.121,0.0,0.0,0.0,-1027.5254,-9129.0416,477.4626,5462.9697,-1635.0948,50.3422452,-1967.9826000000003,-1584.7525548,-3552.7351548
527,397.2279,1094.3429,804.1258,0.0,0.0,0.0,-1002.7099,-9182.2407,471.8739,5450.8186,-1635.8579,52.890337439999996,-1966.5615000000007,-1582.96756256,-3549.5290625600005
528,421.8814,1037.5056,805.4194,0.0,0.0,0.0,-1018.5053,-9107.8365,487.4028,5459.722,-1685.4741,50.27551704,-1914.4106000000002,-1635.1985829599998,-3549.60918296
529,374.6657,1055.88,796.2564,0.0,0.0,0.0,-990.7018,-9215.2379,471.037,5483.9004,-1604.2734,52.318368719999995,-2024.2001999999993,-1551.95503128,-3576.1552312799995
530,406.9103,1076.4068,777.2359,0.0,0.0,0.0,-1008.1952,-9117.1774,462.2811,5441.7958,-1670.5667,52.52107032,-1960.7427000000007,-1618.04562968,-3578.788329680001
531,411.5764,1094.9084,783.0947,0.0,0.0,0.0,-1032.3797,-9123.4168,460.7653,5431.2992,-1655.8382,51.45945407999999,-1974.1525000000001,-1604.37874592,-3578.5312459200004
532,400.405,1042.0755,809.6897,0.0,0.0,0.0,-1002.6429,-9145.3842,475.3587,5446.4772,-1646.6863,52.02412272,-1974.0210000000006,-1594.6621772800002,-3568.683177280001
533,395.5494,1060.2239,803.0471,0.0,0.0,0.0,-1016.795,-9261.3135,461.164,5464.6594,-1550.9909,49.70312352,-2093.4647000000014,-1501.28777648,-3594.752476480001
534,380.7887,1078.5029,808.3762,0.0,0.0,0.0,-1011.7838,-9194.2444,479.3543,5430.7753,-1571.9743,51.27325128,-2028.2307999999994,-1520.70104872,-3548.9318487199994
535,398.5014,1054.8765,788.7846,0.0,0.0,0.0,-1027.616,-9138.2176,483.143,5469.6748,-1654.3096,51.70691448,-1970.8532999999998,-1602.60268552,-3573.45598552
536,381.6676,1061.1834,788.1672,0.0,0.0,0.0,-1009.2233,-9007.6138,477.5782,5460.5537,-1757.0779,52.297163999999995,-1847.686999999999,-1704.780736,-3552.467735999999
537,400.0349,1069.1035,805.683,0.0,0.0,0.0,-1003.7875,-9089.6472,488.2048,5434.6245,-1681.6538,51.63521472,-1895.7839999999997,-1630.01858528,-3525.8025852799997
538,403.9273,1018.5906,783.0687,0.0,0.0,0.0,-1006.2979,-9155.7542,481.1527,5480.315,-1666.9842,52.72908768,-1994.9978,-1614.25511232,-3609.25291232
539,360.6003,1026.4644,790.2771,0.0,0.0,0.0,-993.1332,-9087.9803,475.7717,5441.4787,-1700.5981,50.851381679999996,-1986.5212999999994,-1649.74671832,-3636.2680183199996
