Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,374.1327,1022.2603,767.4071,0.0,0.0,0.0,-1008.3632,-8979.96,473.2451,5300.7219,-1743.8753,54.8213256,-2050.5561,-1689.0539744,-3739.6100743999996
396,415.009,1020.2193,774.8861,0.0,0.0,0.0,-1001.5144,-8881.178,462.4148,5271.1373,-1810.9558,54.46191672,-1939.0258999999987,-1756.4938832799999,-3695.5197832799986
397,352.2872,1030.8047,783.75,0.0,0.0,0.0,-974.2241,-8876.9744,477.5735,5239.722,-1824.1139,53.50578192,-1967.061099999999,-1770.6081180800002,-3737.669218079999
398,398.731,1047.587,758.1473,0.0,0.0,0.0,-992.113,-9034.7889,466.7075,5235.8545,-1631.4651,50.771530799999994,-2119.8746,-1580.6935692,-3700.5681692
399,389.756,1008.6323,782.5141,0.0,0.0,0.0,-1015.2112,-9003.1089,470.9709,5305.4493,-1736.3457,53.28567936,-2060.9974999999986,-1683.0600206400002,-3744.0575206399985
400,427.5764,1028.2689,767.701,0.0,0.0,0.0,-1006.4381,-9014.3271,464.2941,5294.1067,-1723.5692,52.66184544,-2038.8180999999995,-1670.90735456,-3709.7254545599994
401,377.0593,1041.8014,774.5989,0.0,0.0,0.0,-987.1574,-9022.1598,485.4727,5295.0324,-1699.581,53.15833296,-2035.352499999999,-1646.4226670399999,-3681.7751670399994
402,400.2339,1056.2605,772.0375,0.0,0.0,0.0,-1006.0917,-8926.922,461.6965,5267.185,-1740.5008,52.44102,-1975.6003,-1688.05978,-3663.6600799999997
403,400.6946,1033.5744,784.5825,0.0,0.0,0.0,-1000.748,-9049.703,460.981,5267.1523,-1644.5778,51.89862672,-2103.4662000000008,-1592.67917328,-3696.145373280001
404,366.3657,1007.7045,777.7898,0.0,0.0,0.0,-996.0746,-8958.3845,492.1081,5322.6117,-1747.7605,54.96816816,-1987.8792999999987,-1692.79233184,-3680.671631839999
405,373.5059,1058.8684,789.2245,0.0,0.0,0.0,-1012.7066,-8923.0001,464.1383,5289.7972,-1762.4982,52.83654696,-1960.1723999999995,-1709.66165304,-3669.8340530399996
406,381.2415,1042.5237,775.6263,0.0,0.0,0.0,-1012.069,-9059.1103,488.6704,5234.4426,-1639.242,50.81920776,-2148.6748,-1588.42279224,-3737.09759224
407,395.6417,1032.1457,770.0906,0.0,0.0,0.0,-958.9649,-9036.8644,476.9833,5263.2659,-1673.545,52.74164088,-2057.7021000000004,-1620.80335912,-3678.5054591200005
408,405.9663,1074.0829,787.9171,0.0,0.0,0.0,-1001.8052,-9012.4614,462.113,5252.7309,-1666.3713,51.57725472,-2031.4564,-1614.79404528,-3646.25044528
409,392.5115,999.1305,781.6477,0.0,0.0,0.0,-984.3464,-9124.5574,465.8301,5305.5019,-1626.2267,52.7230044,-2164.2820999999985,-1573.5036956,-3737.785795599999
410,389.9433,1079.9927,777.237,0.0,0.0,0.0,-1020.271,-9004.5751,474.4559,5289.8945,-1746.2078,51.98879592,-2013.3226999999997,-1694.2190040799999,-3707.54170408
411,412.0429,1041.5358,793.789,0.0,0.0,0.0,-985.475,-9001.3274,472.5047,5254.2656,-1702.5636,52.43036976,-2012.6643999999997,-1650.1332302399999,-3662.7976302399998
412,397.8479,1008.0041,772.2643,0.0,0.0,0.0,-985.5304,-9105.2427,483.4672,5289.1853,-1639.0876,51.649415999999995,-2140.0043000000005,-1587.438184,-3727.442484
413,378.0487,1032.7127,798.6857,0.0,0.0,0.0,-1012.2276,-9035.8398,469.1773,5309.6793,-1687.2177,52.96358736,-2059.7636999999995,-1634.25411264,-3694.0178126399996
414,413.9736,1023.0794,758.8834,0.0,0.0,0.0,-993.1902,-8999.4797,488.7812,5317.0203,-1744.977,54.28387656,-1990.9319999999998,-1690.6931234400001,-3681.6251234399997
415,410.8648,1059.5345,806.5933,0.0,0.0,0.0,-956.9883,-9061.6785,469.6718,5276.854,-1674.297,53.74787328,-1995.1483999999991,-1620.54912672,-3615.697526719999
416,389.8665,1027.8825,742.2055,0.0,0.0,0.0,-983.7294,-8992.2684,462.6541,5251.1718,-1692.5811,53.04844584,-2102.2174000000014,-1639.5326541600002,-3741.7500541600016
417,381.194,990.4586,804.7042,0.0,0.0,0.0,-956.4414,-9012.7261,472.4015,5284.0071,-1739.5186,51.76829016,-2036.4021000000002,-1687.75030984,-3724.1524098400005
418,371.7998,1000.5609,767.477,0.0,0.0,0.0,-998.7769,-8941.6269,471.6814,5308.8699,-1773.8883,53.20061568,-2020.014799999999,-1720.68768432,-3740.7024843199993
419,375.0343,1045.3891,770.7277,0.0,0.0,0.0,-988.196,-8897.0337,464.736,5268.661,-1820.4845,53.081970479999995,-1960.6816,-1767.40252952,-3728.08412952
420,382.3431,1034.463,809.4522,0.0,0.0,0.0,-1004.8186,-8984.2857,479.3071,5350.0278,-1783.7513,53.28923328,-1933.5111000000006,-1730.46206672,-3663.9731667200003
421,452.316,963.9305,779.0346,0.0,0.0,0.0,-1002.8058,-8933.5938,468.4185,5312.808,-1805.7747,51.75720648,-1959.8920000000007,-1754.01749352,-3713.9094935200005
422,377.9337,1018.7217,800.6763,0.0,0.0,0.0,-1019.82,-8936.3573,480.4944,5275.8695,-1776.0769,54.64076616,-2002.4817000000003,-1721.43613384,-3723.91783384
423,411.9364,1032.6719,809.8685,0.0,0.0,0.0,-999.036,-8920.3614,471.7768,5293.9032,-1800.0906,53.260707599999996,-1899.2406,-1746.8298924,-3646.0704924
424,402.623,1028.629,816.5619,0.0,0.0,0.0,-974.9258,-8949.4598,452.2597,5303.2676,-1806.2091,54.50068872,-1921.0444000000007,-1751.70841128,-3672.7528112800005
425,408.7454,1034.6815,783.5291,0.0,0.0,0.0,-984.5421,-9037.3577,480.3061,5278.0118,-1701.0032,52.30213416,-2036.625900000001,-1648.7010658400002,-3685.326965840001
426,381.0918,1014.3987,769.9903,0.0,0.0,0.0,-976.6388,-9158.8447,465.9023,5309.6459,-1591.0436,52.46074584,-2194.4545,-1538.58285416,-3733.0373541599997
427,398.3,1047.0056,751.4306,0.0,0.0,0.0,-980.7914,-9060.052,471.4539,5272.4567,-1672.9577,53.56257624,-2100.1966,-1619.39512376,-3719.59172376
428,408.2301,1030.938,766.3924,0.0,0.0,0.0,-983.1383,-9086.7527,461.3676,5263.7849,-1630.9716,51.229199519999995,-2139.178,-1579.74240048,-3718.92040048
429,377.9558,1076.4589,809.348,0.0,0.0,0.0,-1006.7607,-9012.4078,469.6324,5249.5605,-1693.4207,51.61005432,-2036.2129000000004,-1641.8106456799999,-3678.02354568
430,410.8541,1008.6984,792.9535,0.0,0.0,0.0,-1001.0879,-9117.1283,478.3758,5343.2348,-1680.7929,51.07818168,-2084.0996000000005,-1629.71471832,-3713.8143183200004
431,388.2154,1082.327,786.2143,0.0,0.0,0.0,-1013.4194,-9063.0215,467.1095,5349.2437,-1718.1489,51.032478239999996,-2003.331000000001,-1667.1164217599999,-3670.4474217600014
432,394.2095,1061.7044,801.7128,0.0,0.0,0.0,-1006.2469,-9147.5815,476.0835,5319.1777,-1621.1632,51.2249184,-2100.9405000000006,-1569.9382816,-3670.8787816000004
433,401.8571,1025.7985,805.1175,0.0,0.0,0.0,-1005.3646,-9076.4193,474.1717,5372.7803,-1721.7922,51.42681864,-2002.0587999999998,-1670.3653813600001,-3672.4241813599997
434,370.6591,1059.404,800.5159,0.0,0.0,0.0,-989.9938,-9008.8419,484.6783,5300.2015,-1740.1729,53.00551008,-1983.3768999999993,-1687.16738992,-3670.5442899199993
435,385.2387,1050.7683,808.0675,0.0,0.0,0.0,-990.2151,-8979.6906,478.7613,5321.7768,-1788.3629,52.906773599999994,-1925.2930999999999,-1735.4561264000001,-3660.7492263999998
436,366.1135,1049.2147,810.5102,0.0,0.0,0.0,-989.5019,-9072.4145,468.2184,5321.6201,-1710.2576,51.32039184,-2046.2395000000006,-1658.93720816,-3705.1767081600005
437,392.5322,1019.3289,810.5954,0.0,0.0,0.0,-1015.3998,-9053.2743,470.387,5326.4785,-1721.9202,50.53476096,-2049.352099999999,-1671.38543904,-3720.7375390399993
438,404.2004,986.6103,785.5087,0.0,0.0,0.0,-999.2627,-9129.7616,482.6567,5326.0354,-1645.9633,50.75928792,-2144.0127999999995,-1595.20401208,-3739.2168120799993
439,393.5606,1041.0459,791.4813,0.0,0.0,0.0,-1015.9073,-9164.516,475.4762,5308.9135,-1590.108,53.46766151999999,-2169.9457999999995,-1536.6403384799999,-3706.5861384799996
440,383.1277,1042.1572,799.2907,0.0,0.0,0.0,-995.4436,-9172.9852,478.1498,5320.6137,-1603.061,51.90388632,-2145.0896999999995,-1551.1571136799998,-3696.2468136799994
441,395.3587,1078.2506,780.2848,0.0,0.0,0.0,-970.6417,-9153.8604,477.8123,5314.6164,-1625.8744,54.17472528,-2078.1793000000007,-1571.6996747199998,-3649.8789747200003
442,391.2042,1025.6358,814.9924,0.0,0.0,0.0,-999.3415,-9123.8791,477.6773,5292.4048,-1641.808,51.28570152,-2121.306099999999,-1590.52229848,-3711.8283984799987
443,436.5918,1049.6668,804.0047,0.0,0.0,0.0,-994.4591,-9054.8855,468.5385,5290.5424,-1676.3528,52.53918192,-2000.0004000000008,-1623.81361808,-3623.8140180800006
444,392.7216,1054.7383,775.0326,0.0,0.0,0.0,-1021.1675,-9097.2947,469.3137,5293.7103,-1653.417,51.63866135999999,-2132.9457,-1601.77833864,-3734.7240386400003
445,386.9953,1044.3504,799.9569,0.0,0.0,0.0,-1028.4264,-9058.5968,480.3987,5327.3592,-1669.3725,52.25745168,-2047.9627,-1617.11504832,-3665.07774832
446,393.9446,1019.3905,792.8899,0.0,0.0,0.0,-989.4182,-8980.3021,466.4738,5256.4344,-1711.7982,53.49255624,-2040.5871000000006,-1658.3056437599998,-3698.892743760001
447,402.5579,1057.2511,763.7686,0.0,0.0,0.0,-1016.3374,-9032.398,477.2055,5304.6322,-1696.0001,52.73565336,-2043.320099999999,-1643.26444664,-3686.584546639999
448,376.7343,1033.2604,798.8492,0.0,0.0,0.0,-986.8241,-9060.5975,479.4992,5335.9433,-1730.0323,52.55525232,-2023.1351999999997,-1677.4770476800002,-3700.6122476799997
449,386.0577,1029.9159,804.9846,0.0,0.0,0.0,-994.1056,-9105.5696,485.1637,5362.66,-1694.9753,51.422154479999996,-2030.8933000000006,-1643.55314552,-3674.446445520001
450,410.2337,1057.2478,787.3446,0.0,0.0,0.0,-1010.2538,-9071.6944,457.7119,5286.0518,-1655.0976,50.45418216,-2083.3584,-1604.64341784,-3688.00181784
451,388.6236,1044.9691,796.6455,0.0,0.0,0.0,-997.7297,-9065.606,480.989,5327.6964,-1717.4857,51.50541456,-2024.4121000000005,-1665.98028544,-3690.3923854400005
452,409.1388,1012.5355,776.6148,0.0,0.0,0.0,-995.9113,-9178.1152,480.3706,5314.5341,-1594.6543,51.31946952,-2180.8327,-1543.33483048,-3724.16753048
453,383.7964,1090.0168,782.7107,0.0,0.0,0.0,-1007.5946,-9101.2143,476.5782,5325.9021,-1677.0829,51.99403248,-2049.8046999999997,-1625.0888675200001,-3674.89356752
454,382.0398,960.7172,777.3422,0.0,0.0,0.0,-1006.3007,-9068.1548,489.2828,5286.1331,-1638.2894,50.98133376,-2178.9404000000004,-1587.3080662399998,-3766.24846624
455,389.3056,1028.6182,788.2783,0.0,0.0,0.0,-997.8538,-8977.2279,485.04,5285.3732,-1741.6748,52.2237024,-1998.4664000000002,-1689.4510976,-3687.9174976
456,411.5831,1032.6286,788.5727,0.0,0.0,0.0,-1002.6978,-8956.1047,451.1101,5280.1673,-1752.4376,53.2393668,-1994.7406999999994,-1699.1982332,-3693.9389331999996
457,368.6261,1023.5544,805.0277,0.0,0.0,0.0,-994.694,-9086.0045,471.4575,5312.268,-1649.6847,51.28815168,-2099.764799999999,-1598.39654832,-3698.161348319999
458,396.4432,1060.277,784.4289,0.0,0.0,0.0,-982.7753,-9138.4283,467.8381,5314.0407,-1645.1516,49.99022856,-2098.1757,-1595.1613714399998,-3693.33707144
459,381.8215,1017.9652,774.7579,0.0,0.0,0.0,-1011.5309,-9051.1996,476.5122,5322.3723,-1692.9003,51.238149119999996,-2089.3013999999994,-1641.6621508800001,-3730.9635508799997
460,390.1219,1021.04,778.6412,0.0,0.0,0.0,-1006.4041,-9147.708,477.9321,5296.6481,-1597.1423,50.10025176,-2189.7288,-1547.04204824,-3736.77084824
461,389.7963,1003.7095,781.9301,0.0,0.0,0.0,-999.1342,-9057.0913,463.7462,5289.3857,-1665.3676,51.14396736,-2127.6577000000007,-1614.22363264,-3741.881332640001
462,425.3564,1040.6161,772.7036,0.0,0.0,0.0,-991.3443,-9031.471,463.5529,5265.4863,-1702.077,51.82572744,-2055.1000000000004,-1650.25127256,-3705.351272560001
463,398.8832,998.7442,797.2439,0.0,0.0,0.0,-1008.7043,-9160.1692,475.9035,5357.1689,-1623.4035,49.39508592,-2140.929800000001,-1574.00841408,-3714.9382140800008
464,370.5457,1047.1487,805.9971,0.0,0.0,0.0,-998.3642,-9064.8349,470.2953,5342.2883,-1713.3178,50.545067759999995,-2026.924,-1662.77273224,-3689.6967322399996
465,404.778,1064.8027,823.4116,0.0,0.0,0.0,-1027.4691,-9012.5515,469.4555,5328.5389,-1736.9483,51.3236088,-1949.0339000000004,-1685.6246912,-3634.6585912000005
466,377.9775,1089.3097,802.244,0.0,0.0,0.0,-1013.3745,-9115.3649,467.9891,5267.7623,-1588.507,48.49543008,-2123.456800000001,-1540.01156992,-3663.468369920001
467,382.7508,1066.9317,764.1591,0.0,0.0,0.0,-988.8283,-9079.0983,472.1092,5312.0947,-1682.3966,50.97173688,-2069.8810999999996,-1631.42486312,-3701.3059631199994
468,389.0003,1023.0447,789.7681,0.0,0.0,0.0,-1001.0485,-8980.743,476.0655,5326.8525,-1775.9974,51.57708552,-1977.0604000000003,-1724.42031448,-3701.4807144800006
469,368.2479,1033.6802,791.8183,0.0,0.0,0.0,-997.1688,-9010.4547,484.0298,5287.8592,-1721.7106,50.61046464,-2041.9880999999996,-1671.1001353600002,-3713.08823536
470,387.0934,1099.389,774.3207,0.0,0.0,0.0,-1009.5561,-9102.8393,473.6686,5317.1104,-1667.8499,49.07994336,-2060.8133,-1618.76995664,-3679.58325664
471,402.3673,988.2202,784.3471,0.0,0.0,0.0,-989.6812,-9031.0461,475.4816,5318.2701,-1710.5608,52.248457439999996,-2052.041,-1658.31234256,-3710.3533425600003
472,398.4013,1016.6235,809.8124,0.0,0.0,0.0,-1004.0947,-9091.6255,463.6606,5313.2679,-1665.6345,51.92756928,-2093.9545,-1613.70693072,-3707.6614307199998
473,382.8653,1027.2906,805.0482,0.0,0.0,0.0,-995.873,-9088.6315,479.5315,5360.3929,-1704.2458,51.75989712,-2029.3760000000002,-1652.48590288,-3681.86190288
474,395.9035,1017.476,783.0927,0.0,0.0,0.0,-1001.9191,-9028.27,461.0953,5329.8538,-1749.1164,53.01402624,-2042.7678000000005,-1696.10237376,-3738.8701737600004
475,383.272,1041.1511,787.7062,0.0,0.0,0.0,-1028.2663,-9079.9527,459.2901,5348.2102,-1674.9488,49.92553656,-2088.589399999999,-1625.02326344,-3713.612663439999
476,387.4115,1007.8206,818.0351,0.0,0.0,0.0,-1011.179,-9154.7205,473.7414,5334.0549,-1611.7894,49.5726516,-2144.8359999999993,-1562.2167484,-3707.052748399999
477,380.2663,1040.1399,806.5899,0.0,0.0,0.0,-1031.9691,-9081.4874,477.3889,5319.9696,-1650.4699,50.44784976,-2089.1018999999997,-1600.02205024,-3689.12395024
478,376.5773,1055.1721,811.5664,0.0,0.0,0.0,-1002.1207,-9059.2964,469.6544,5299.8897,-1682.3141,51.12802584,-2048.5571999999993,-1631.18607416,-3679.743274159999
479,401.8801,1029.4126,785.3693,0.0,0.0,0.0,-994.5499,-8934.5995,474.503,5333.5843,-1836.1737,54.415429919999994,-1904.4000999999998,-1781.75827008,-3686.15837008
480,391.8562,1035.4323,789.5748,0.0,0.0,0.0,-996.1567,-9047.7133,477.9935,5272.8322,-1681.6283,51.620022,-2076.1810000000005,-1630.008278,-3706.1892780000007
481,357.8669,1021.4878,770.1551,0.0,0.0,0.0,-999.5863,-9034.9446,471.1466,5303.5704,-1685.414,53.038098,-2110.304100000001,-1632.375902,-3742.680002000001
482,385.4307,1033.504,805.6542,0.0,0.0,0.0,-1017.4184,-9112.6185,477.9271,5301.5534,-1639.9689,51.27135048,-2125.9675000000007,-1588.6975495200002,-3714.6650495200006
483,405.2193,1011.7858,804.5227,0.0,0.0,0.0,-990.1758,-9096.8327,473.6972,5279.8207,-1622.0419,51.86702808,-2111.962800000001,-1570.17487192,-3682.137671920001
484,385.1261,1026.5083,793.811,0.0,0.0,0.0,-1008.3975,-9038.4551,461.8434,5279.2621,-1663.3145,51.112999439999996,-2100.3017,-1612.2015005599999,-3712.50320056
485,388.926,1055.1115,789.2327,0.0,0.0,0.0,-1019.6866,-9085.4359,468.4439,5294.2405,-1624.5931,50.97130056,-2109.1679000000004,-1573.6217994400001,-3682.7896994400003
486,389.5473,1038.9391,782.7505,0.0,0.0,0.0,-1018.2557,-9119.1746,486.6212,5282.4948,-1604.4397,49.71760632,-2157.0774,-1554.72209368,-3711.79949368
487,378.6494,1038.495,776.5844,0.0,0.0,0.0,-974.2444,-9102.8565,489.337,5283.0351,-1628.404,51.85316376,-2111.000000000001,-1576.55083624,-3687.550836240001
488,406.6513,1032.6528,816.7923,0.0,0.0,0.0,-1009.7489,-9089.9093,485.3959,5312.7937,-1643.3916,50.91044544,-2045.3721999999998,-1592.4811545599998,-3637.85335456
489,383.9403,1013.3324,793.9085,0.0,0.0,0.0,-1000.3249,-9155.8921,486.6494,5283.133,-1572.6417,51.44489424,-2195.2533999999996,-1521.19680576,-3716.45020576
490,414.1323,1016.7829,776.4444,0.0,0.0,0.0,-995.8523,-9199.7901,459.2173,5286.7887,-1524.9496,50.03842536,-2242.2768000000005,-1474.91117464,-3717.1879746400004
491,377.4644,999.6202,779.3846,0.0,0.0,0.0,-1013.3455,-9075.2255,473.2812,5267.5253,-1612.8242,49.39231752,-2191.2952999999998,-1563.43188248,-3754.72718248
492,395.9169,1061.51,783.8424,0.0,0.0,0.0,-992.6191,-9088.0755,468.2834,5288.7676,-1637.5249,53.305118639999996,-2082.3743000000004,-1584.2197813599998,-3666.5940813600005
493,376.2578,1016.6774,788.0854,0.0,0.0,0.0,-1026.0346,-9053.139,493.4059,5323.7138,-1656.7462,52.64414424,-2081.033299999999,-1604.10205576,-3685.135355759999
494,401.0594,1066.0488,783.4007,0.0,0.0,0.0,-997.0804,-9015.9001,466.0287,5297.8332,-1695.6607,51.93563904,-1998.6097000000009,-1643.7250609599998,-3642.334760960001
495,395.0469,1011.1744,762.7168,0.0,0.0,0.0,-1026.5716,-9152.482,482.3976,5351.3239,-1615.0453,49.130989199999995,-2176.3939999999993,-1565.9143108,-3742.308310799999
496,382.7583,1027.9593,772.085,0.0,0.0,0.0,-987.77,-9009.5359,473.152,5317.1441,-1730.03,52.4298132,-2024.2071999999998,-1677.6001868,-3701.8073867999997
497,401.0828,1053.3707,778.5089,0.0,0.0,0.0,-1010.3937,-9123.3924,466.5027,5323.6032,-1669.1464,50.440221359999995,-2110.7178000000013,-1618.7061786400002,-3729.423978640001
498,412.4858,1037.9556,785.8469,0.0,0.0,0.0,-981.2258,-9076.4599,472.9368,5269.2859,-1633.6484,51.60561192,-2079.1746999999996,-1582.04278808,-3661.2174880799994
499,387.673,988.234,792.1793,0.0,0.0,0.0,-984.9995,-9030.7301,476.983,5254.7907,-1661.6503,52.918448399999996,-2115.869600000001,-1608.7318516,-3724.601451600001
500,384.4319,1023.9433,789.4545,0.0,0.0,0.0,-1020.8647,-9156.8601,475.5696,5301.5033,-1580.6352,49.26874392,-2202.8221999999996,-1531.36645608,-3734.1886560799994
501,400.3185,1057.8631,779.919,0.0,0.0,0.0,-992.543,-9052.3001,474.2316,5317.9354,-1702.1753,50.542024319999996,-2014.5755,-1651.6332756800002,-3666.2087756799997
502,374.6836,1024.7265,786.3555,0.0,0.0,0.0,-1008.5417,-9065.8693,468.8143,5287.3832,-1649.2859,52.85318184,-2132.4479,-1596.4327181600001,-3728.88061816
503,398.7649,1050.9071,780.7793,0.0,0.0,0.0,-1002.4,-9112.5302,467.7873,5285.5703,-1586.6878,51.67562472,-2131.121299999999,-1535.0121752799998,-3666.1334752799985
504,374.9396,983.8044,794.0341,0.0,0.0,0.0,-988.351,-9098.2513,482.2681,5342.1761,-1676.4939,52.627824,-2109.38,-1623.866076,-3733.246076
505,391.9985,1045.0941,800.8217,0.0,0.0,0.0,-1006.0045,-9142.0195,463.4967,5312.8202,-1578.8094,50.03259912,-2133.792800000001,-1528.77680088,-3662.569600880001
506,379.4809,1006.127,804.7195,0.0,0.0,0.0,-982.5508,-9235.3799,473.441,5313.3898,-1547.2933,51.12950328,-2240.7725,-1496.16379672,-3736.9362967200004
507,407.0339,1043.3829,788.7605,0.0,0.0,0.0,-1012.222,-9140.76,471.0308,5342.677,-1631.0383,50.824998,-2100.0969000000005,-1580.2133019999999,-3680.3102020000006
508,385.5499,1003.4095,789.162,0.0,0.0,0.0,-1010.779,-8982.1594,466.1616,5263.9137,-1704.4144,53.53484688,-2084.7417000000005,-1650.8795531199999,-3735.6212531200003
509,408.8641,1036.5997,799.609,0.0,0.0,0.0,-1014.0031,-8961.381,461.4784,5269.6375,-1736.7863,52.114249439999995,-1999.1953999999996,-1684.67205056,-3683.8674505599993
510,405.1565,1036.9075,748.1431,0.0,0.0,0.0,-989.0573,-9083.8461,470.9658,5326.8301,-1657.1758,52.03469663999999,-2084.9004000000004,-1605.14110336,-3690.04150336
511,400.0219,1072.1621,785.6356,0.0,0.0,0.0,-1013.2588,-9042.2379,462.6845,5342.2257,-1713.2931,51.19618032,-1992.7669000000005,-1662.0969196800002,-3654.8638196800002
512,409.2873,1048.7588,800.0388,0.0,0.0,0.0,-982.3786,-9004.501,473.8207,5283.2479,-1717.2963,52.289406719999995,-1971.7260999999999,-1665.00689328,-3636.73299328
513,420.8908,1042.9404,779.3039,0.0,0.0,0.0,-1010.0904,-8907.7223,472.6601,5259.241,-1772.9423,52.06718376,-1942.776499999999,-1720.87511624,-3663.651616239999
514,378.3616,1021.7565,791.2706,0.0,0.0,0.0,-981.8087,-9002.2143,477.8758,5289.9967,-1724.6599,53.38162728,-2024.7618000000002,-1671.2782727200001,-3696.0400727200004
515,401.958,1087.5674,793.2836,0.0,0.0,0.0,-1013.6752,-8948.2481,464.2134,5290.335,-1773.8887,53.91264096,-1924.5659000000014,-1719.9760590399999,-3644.5419590400015
516,424.1641,1021.254,793.7024,0.0,0.0,0.0,-1018.3692,-9018.2372,477.1096,5305.5783,-1696.2623,51.33480192,-2014.7979999999998,-1644.92749808,-3659.7254980800003
517,364.5745,989.6363,805.3357,0.0,0.0,0.0,-985.3187,-9096.572,482.6621,5305.8734,-1657.088,52.49513592,-2133.8086999999996,-1604.59286408,-3738.4015640799994
518,377.8163,1031.5901,812.0621,0.0,0.0,0.0,-987.7995,-9020.6547,482.7939,5295.5623,-1737.8584,53.47277208,-2008.6295,-1684.3856279200002,-3693.01512792
519,390.1314,1013.8129,794.2292,0.0,0.0,0.0,-982.1504,-9132.107,460.4722,5320.5382,-1625.2407,54.55237104,-2135.0734999999995,-1570.68832896,-3705.76182896
520,431.6038,1045.8441,800.6406,0.0,0.0,0.0,-1001.0375,-9151.0679,462.8131,5342.8019,-1634.9934,52.96634136,-2068.4019,-1582.0270586400002,-3650.42895864
521,390.7617,1048.531,792.3397,0.0,0.0,0.0,-1019.2219,-9069.9997,471.1929,5336.0283,-1707.5648,53.83330848,-2050.3680000000004,-1653.7314915200002,-3704.0994915200004
522,397.7215,1038.6879,827.9968,0.0,0.0,0.0,-1003.0795,-8984.0863,467.984,5344.5259,-1776.9746,55.489039919999996,-1910.2497000000012,-1721.48556008,-3631.7352600800014
523,409.1137,1046.2529,813.4285,0.0,0.0,0.0,-967.6021,-9193.6966,482.4615,5344.852,-1620.7047,51.945166799999996,-2065.1901,-1568.7595332,-3633.9496332
524,387.0756,1000.3756,783.7869,0.0,0.0,0.0,-986.4097,-9123.2265,474.7215,5354.5029,-1647.1167,53.07823584,-2109.1737000000003,-1594.03846416,-3703.21216416
525,394.0934,1014.5604,775.8326,0.0,0.0,0.0,-999.9954,-9048.5476,486.5999,5326.3936,-1692.6299,51.73849152,-2051.0630999999994,-1640.8914084799999,-3691.9545084799993
526,403.5149,1028.5733,804.952,0.0,0.0,0.0,-971.4201,-8968.3039,468.3318,5294.4619,-1763.9523,53.4744612,-1939.8901000000005,-1710.4778388,-3650.3679388000005
527,358.4745,1047.6258,802.4737,0.0,0.0,0.0,-1004.1352,-8985.2001,481.2474,5296.2639,-1739.9944,53.707081679999995,-2003.25,-1686.28731832,-3689.53731832
528,357.0504,1019.0821,785.8453,0.0,0.0,0.0,-998.8532,-9108.8148,479.8952,5345.8071,-1654.1677,52.38579456,-2119.987900000001,-1601.78190544,-3721.769805440001
529,395.3647,1060.7015,775.6488,0.0,0.0,0.0,-999.9972,-9075.7836,477.0881,5284.6233,-1609.0802,51.486038640000004,-2082.3544,-1557.59416136,-3639.9485613600004
530,413.6061,1041.4011,788.2758,0.0,0.0,0.0,-998.44,-9074.7938,463.7009,5292.5314,-1628.9693,52.452912239999996,-2073.7185,-1576.51638776,-3650.2348877599998
531,407.4984,1024.1169,798.2762,0.0,0.0,0.0,-1014.2772,-9070.1598,469.3852,5292.8393,-1640.3713,52.39285272,-2092.321000000001,-1587.97844728,-3680.2994472800005
532,399.9781,1025.3519,803.1251,0.0,0.0,0.0,-1001.5889,-9072.3891,491.5078,5298.6538,-1674.2792,52.63101648,-2055.3612999999996,-1621.64818352,-3677.0094835199993
533,390.4452,1092.9016,777.0796,0.0,0.0,0.0,-1010.1931,-9100.3597,463.7317,5236.4619,-1569.0985,51.78800448,-2149.9328000000005,-1517.3104955200001,-3667.2432955200006
534,403.0861,1023.5088,784.0731,0.0,0.0,0.0,-1001.4655,-9132.0118,462.5452,5320.5843,-1619.7773,50.88507696,-2139.6798,-1568.8922230399999,-3708.5720230399997
535,420.5435,975.1166,769.6961,0.0,0.0,0.0,-1003.809,-9143.5533,468.6689,5273.6044,-1574.2321,51.35805072,-2239.7327999999998,-1522.87404928,-3762.60684928
536,388.6106,1068.3822,777.8378,0.0,0.0,0.0,-980.0499,-9172.5831,473.834,5259.4924,-1550.0055,52.52221584,-2184.4759999999997,-1497.48328416,-3681.9592841599997
537,433.6993,1011.6833,786.1582,0.0,0.0,0.0,-1015.2931,-9095.3312,469.3248,5233.8374,-1568.681,49.791774239999995,-2175.9213,-1518.88922576,-3694.81052576
538,391.5687,1056.7342,803.2373,0.0,0.0,0.0,-1051.5825,-9125.4704,474.3285,5295.9976,-1577.6861,50.89914864,-2155.1866,-1526.7869513599999,-3681.97355136
539,378.3898,1035.8013,791.8611,0.0,0.0,0.0,-1012.2246,-9154.0286,472.7996,5290.8024,-1538.3057,51.56997552,-2196.5989999999993,-1486.7357244799998,-3683.3347244799993
540,394.4859,1014.6619,780.6132,0.0,0.0,0.0,-1012.5392,-9107.0588,469.5487,5330.2959,-1599.6737,51.0873192,-2129.992400000001,-1548.5863808000001,-3678.5787808000014
541,382.8322,1060.4161,796.3281,0.0,0.0,0.0,-1020.3826,-9086.9976,484.5986,5295.3412,-1608.4905,51.5474244,-2087.8640000000005,-1556.9430756000002,-3644.8070756
542,403.4944,1030.1477,833.2774,0.0,0.0,0.0,-992.8808,-9063.3978,467.5596,5273.5804,-1649.7096,51.48539855999999,-2048.219100000001,-1598.22420144,-3646.4433014400015
