Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
347,394.864,1018.8029,767.1282,0.0,0.0,0.0,-966.4166,-9138.6327,450.2907,5362.0475,-1577.9378,53.29883592,-2111.916,-1524.6389640799998,-3636.55496408
348,389.7417,1021.1733,769.2427,0.0,0.0,0.0,-979.9527,-9156.2523,475.1245,5418.7911,-1606.831,54.43870464,-2062.1317,-1552.39229536,-3614.52399536
349,396.0514,995.565,788.3324,0.0,0.0,0.0,-951.0844,-9239.2198,477.1489,5415.3926,-1547.3885,52.9285572,-2117.8139,-1494.4599428000001,-3612.2738428000002
350,377.1508,1052.5539,774.4143,0.0,0.0,0.0,-964.2117,-9068.9453,468.1916,5380.5148,-1708.6041,57.397515119999994,-1980.3315999999986,-1651.20658488,-3631.5381848799984
351,376.8024,1013.7944,773.7825,0.0,0.0,0.0,-940.7272,-9128.4568,458.6962,5416.0453,-1636.1049,55.3477104,-2030.0631999999996,-1580.7571896,-3610.8203896
352,382.7203,1040.392,778.2563,0.0,0.0,0.0,-994.6043,-8967.718,463.0818,5452.55,-1819.3244,55.16657351999999,-1845.3219000000008,-1764.15782648,-3609.479726480001
353,377.2917,1029.8122,773.4247,0.0,0.0,0.0,-970.1761,-9004.4143,475.849,5438.0761,-1794.675,57.72141936,-1880.1367,-1736.95358064,-3617.0902806400004
354,397.4141,1005.6876,805.5556,0.0,0.0,0.0,-965.3901,-8990.2941,465.9164,5390.0225,-1765.0494,56.275140959999995,-1891.0879999999988,-1708.77425904,-3599.8622590399987
355,375.745,991.3919,795.162,0.0,0.0,0.0,-942.1014,-9096.0213,468.8205,5371.7075,-1659.8274,56.3309316,-2035.2957999999999,-1603.4964684,-3638.7922684
356,397.7578,966.8467,789.1215,0.0,0.0,0.0,-940.5806,-8970.6836,462.991,5399.4272,-1811.8741,57.25338336,-1895.1200000000008,-1754.62071664,-3649.7407166400008
357,404.6791,1018.2176,769.9834,0.0,0.0,0.0,-955.5196,-9021.3191,464.0337,5365.4398,-1713.8419,56.312274959999996,-1954.4851000000008,-1657.52962504,-3612.0147250400005
358,374.1062,1103.1906,769.3518,0.0,0.0,0.0,-980.1772,-9067.9842,458.3305,5370.3561,-1679.3757,53.08485768,-1972.8262000000004,-1626.2908423200001,-3599.1170423200006
359,396.1177,1040.6992,751.4715,0.0,0.0,0.0,-990.0258,-9002.4576,442.3856,5363.2653,-1734.9326,56.88908568,-1998.5441,-1678.04351432,-3676.5876143200003
360,375.232,995.2195,780.0019,0.0,0.0,0.0,-971.8698,-9059.413,456.9817,5390.2795,-1660.9615,55.84389696,-2033.5682000000006,-1605.11760304,-3638.6858030400003
361,388.2715,1039.2936,775.3148,0.0,0.0,0.0,-962.2435,-9159.9869,449.926,5365.6784,-1585.0667,53.32246704,-2103.7461000000003,-1531.74423296,-3635.4903329600006
362,403.8041,1014.938,802.456,0.0,0.0,0.0,-967.2776,-9051.0923,449.0244,5337.4841,-1654.3188,54.11974824,-2010.6633000000002,-1600.19905176,-3610.8623517600004
363,379.7953,988.5954,780.6258,0.0,0.0,0.0,-974.158,-9184.5312,466.6049,5397.2575,-1583.5173,56.054142,-2145.810299999999,-1527.463158,-3673.273457999999
364,385.4817,984.5356,769.0802,0.0,0.0,0.0,-954.695,-9121.6865,459.541,5382.084,-1619.9317,54.592512479999996,-2095.6589999999997,-1565.33918752,-3660.9981875199996
365,377.6833,1034.9975,767.573,0.0,0.0,0.0,-960.836,-9100.0485,467.6162,5426.1061,-1684.9122,54.5651568,-1986.9084000000003,-1630.3470432,-3617.2554432
366,386.6351,1029.8562,761.2326,0.0,0.0,0.0,-959.7271,-8975.6607,461.5882,5338.3254,-1726.9526,56.444546880000004,-1957.7503000000006,-1670.50805312,-3628.2583531200007
367,375.3832,1030.9805,767.8141,0.0,0.0,0.0,-981.6847,-9000.5019,464.7705,5372.5686,-1728.8224,54.61913087999999,-1970.6697000000004,-1674.20326912,-3644.8729691200006
368,378.6531,1047.5472,766.5228,0.0,0.0,0.0,-948.1555,-9051.3381,475.6334,5392.9071,-1692.8405,55.886891039999995,-1938.2300000000005,-1636.95360896,-3575.1836089600006
369,384.7854,1073.2217,772.1747,0.0,0.0,0.0,-967.7987,-9007.6188,465.8006,5358.6001,-1738.1335,58.318434,-1920.835000000001,-1679.815066,-3600.650066000001
370,384.9258,1015.5737,794.8452,0.0,0.0,0.0,-988.8071,-8935.3279,478.4469,5404.9111,-1803.9078,56.044278,-1845.4323000000004,-1747.8635219999999,-3593.2958220000005
371,377.1399,970.9394,800.3191,0.0,0.0,0.0,-964.4593,-8919.7923,488.7736,5416.8535,-1815.5199,56.14432992,-1830.226099999999,-1759.37557008,-3589.601670079999
372,374.8759,1053.5852,782.2654,0.0,0.0,0.0,-996.6532,-9049.0634,464.3639,5357.3188,-1654.8066,55.60171992,-2013.3073999999988,-1599.2048800799998,-3612.5122800799986
373,369.2941,1019.8195,783.621,0.0,0.0,0.0,-976.2954,-9141.5638,470.4682,5367.6993,-1572.9536,55.07099136,-2106.9570999999996,-1517.88260864,-3624.8397086399996
374,432.0374,1006.5334,780.9884,0.0,0.0,0.0,-968.9991,-9096.5223,468.1989,5358.3761,-1632.6571,55.44309671999999,-2019.3872000000001,-1577.2140032799998,-3596.60120328
375,391.056,1081.9193,769.7354,0.0,0.0,0.0,-981.2543,-9125.4077,465.3628,5360.461,-1612.0305,54.39579912,-2038.1274999999996,-1557.63470088,-3595.7622008799995
376,397.5295,1037.4831,777.7923,0.0,0.0,0.0,-966.8886,-9157.2078,466.487,5423.1647,-1631.8079,55.877641919999995,-2021.6398,-1575.93025808,-3597.57005808
377,362.1233,981.6416,762.501,0.0,0.0,0.0,-981.6088,-8998.6621,473.3995,5440.3095,-1783.956,56.34603864,-1960.2959999999994,-1727.60996136,-3687.9059613599993
378,384.7046,1020.077,771.4709,0.0,0.0,0.0,-992.5935,-9044.5986,467.8701,5355.9128,-1677.6706,54.64139616,-2037.1566999999995,-1623.0292038399998,-3660.1859038399994
379,390.4375,1013.5147,785.8007,0.0,0.0,0.0,-982.3076,-8980.8045,468.2834,5430.8953,-1788.1554,55.64670984,-1874.1805000000004,-1732.50869016,-3606.6891901600006
380,383.8851,1021.1115,782.3907,0.0,0.0,0.0,-971.7902,-9162.7692,456.1382,5363.3283,-1591.6422,55.19863872,-2127.7056000000002,-1536.44356128,-3664.1491612800005
381,394.5467,1060.9599,769.6846,0.0,0.0,0.0,-976.2142,-9136.7425,468.0015,5396.9764,-1608.8422,55.99956168,-2022.7875999999997,-1552.84263832,-3575.6302383199995
382,389.3682,1034.1057,762.6287,0.0,0.0,0.0,-955.5981,-9025.4406,465.7727,5376.0238,-1733.6451,54.76307112,-1953.1395999999995,-1678.88202888,-3632.0216288799993
383,360.3867,1028.4278,758.5478,0.0,0.0,0.0,-971.6494,-8993.81,461.0571,5412.3996,-1755.571,56.04185736,-1944.6404000000002,-1699.52914264,-3644.16954264
384,412.9574,1024.6712,782.0692,0.0,0.0,0.0,-959.3505,-9054.5998,471.9399,5377.258,-1673.6052,55.36944792,-1945.0546000000004,-1618.2357520799999,-3563.2903520800005
385,360.3933,1033.7533,808.1423,0.0,0.0,0.0,-964.9694,-8990.9937,479.0072,5353.6483,-1714.0083,58.384352879999994,-1921.0187000000014,-1655.62394712,-3576.6426471200016
386,403.891,979.6924,761.8131,0.0,0.0,0.0,-963.4791,-8978.2181,465.8945,5367.8756,-1740.6549,56.6983044,-1962.5305999999991,-1683.9565956,-3646.4871955999993
387,403.885,1041.5639,778.7195,0.0,0.0,0.0,-952.0714,-8927.1076,475.5863,5386.8573,-1807.0577,56.007194399999996,-1792.567,-1751.0505056000002,-3543.6175056
388,372.8189,1065.3426,800.4905,0.0,0.0,0.0,-978.2068,-8808.3784,462.3664,5341.1901,-1880.7083,57.19520592,-1744.3766999999998,-1823.51309408,-3567.8897940800002
389,376.8817,996.0808,762.0512,0.0,0.0,0.0,-966.0268,-8816.4842,455.6838,5417.6001,-1933.3702,56.5032528,-1774.2134000000015,-1876.8669472000001,-3651.0803472000016
390,381.0689,1018.2354,793.147,0.0,0.0,0.0,-970.2814,-8872.7943,473.141,5401.1532,-1847.5438,57.99420432,-1776.3301999999994,-1789.5495956799998,-3565.8797956799995
391,411.9235,1041.7179,777.4361,0.0,0.0,0.0,-971.4635,-8828.9083,453.8154,5362.8827,-1889.2909,58.99174127999999,-1752.596199999999,-1830.29915872,-3582.895358719999
392,380.1744,1002.3744,779.1111,0.0,0.0,0.0,-962.6539,-8839.5678,486.1479,5376.2486,-1858.8413,57.41343432,-1778.1653000000006,-1801.42786568,-3579.5931656800008
393,394.5991,1038.3297,758.4651,0.0,0.0,0.0,-929.5396,-8935.87,479.6395,5392.4876,-1818.7734,57.58420608,-1801.8886000000002,-1761.18919392,-3563.07779392
394,386.2418,1023.2975,755.5196,0.0,0.0,0.0,-965.0936,-8958.6029,464.6944,5390.0086,-1773.3665,56.7821808,-1903.9345999999996,-1716.5843192,-3620.5189192
395,396.8992,1033.1312,776.2189,0.0,0.0,0.0,-980.3369,-8936.9763,460.1493,5367.101,-1795.0214,57.41256024,-1883.8136000000004,-1737.6088397600001,-3621.4224397600005
396,372.7038,1024.8743,774.2436,0.0,0.0,0.0,-965.468,-8922.6217,459.3325,5373.9105,-1788.9409,56.88592488,-1883.0249999999996,-1732.05497512,-3615.0799751199997
397,393.7796,1009.1132,800.9389,0.0,0.0,0.0,-947.6639,-9107.1564,478.7379,5352.0554,-1595.0354,56.549621519999995,-2020.1952999999994,-1538.48577848,-3558.681078479999
398,406.4798,1027.1963,765.3136,0.0,0.0,0.0,-987.743,-9025.9925,473.8443,5407.9075,-1716.9946,55.524424319999994,-1932.9940000000006,-1661.47017568,-3594.4641756800006
399,407.4314,1000.6816,775.2972,0.0,0.0,0.0,-987.7548,-8986.7467,472.6438,5375.5563,-1763.799,57.244014719999996,-1942.8912,-1706.55498528,-3649.44618528
400,377.3694,1009.4217,792.9841,0.0,0.0,0.0,-960.4792,-8991.7727,473.6815,5402.9576,-1726.597,56.2117824,-1895.8375999999998,-1670.3852176,-3566.2228175999994
401,381.4817,1014.3725,793.2517,0.0,0.0,0.0,-972.303,-8959.7425,471.3974,5411.9277,-1819.5304,59.16127032,-1859.6144999999997,-1760.36912968,-3619.98362968
402,365.6459,1090.9697,754.9309,0.0,0.0,0.0,-959.2675,-8901.5033,463.4809,5345.3881,-1816.7198,56.40587712,-1840.3552999999993,-1760.31392288,-3600.6692228799993
403,383.8642,1059.5181,778.1799,0.0,0.0,0.0,-986.9268,-8775.1954,461.3586,5332.2118,-1883.6468,56.59215048,-1746.9895999999999,-1827.0546495199999,-3574.04424952
404,414.6696,1042.311,790.701,0.0,0.0,0.0,-959.2583,-8816.0775,462.4706,5387.0634,-1893.8705,57.48818256,-1678.1201999999994,-1836.38231744,-3514.5025174399993
405,393.0427,1017.1529,762.0095,0.0,0.0,0.0,-972.4433,-8815.3344,476.194,5382.9837,-1902.7936,56.482806960000005,-1756.3948999999993,-1846.31079304,-3602.7056930399995
406,394.5698,1023.238,775.9873,0.0,0.0,0.0,-970.88,-8870.9089,462.9056,5343.5189,-1821.8206,56.803885199999996,-1841.5693,-1765.0167148,-3606.5860148
407,419.7898,1062.8414,806.075,0.0,0.0,0.0,-955.7795,-8931.2872,461.333,5352.488,-1786.9172,57.63177288,-1784.5395000000008,-1729.2854271200001,-3513.8249271200007
408,419.532,1038.1293,786.1167,0.0,0.0,0.0,-969.9145,-8999.0561,462.0434,5365.1806,-1712.7673,55.78063128,-1897.9686000000002,-1656.98666872,-3554.9552687200003
409,399.1837,1044.2864,780.2559,0.0,0.0,0.0,-972.9618,-8792.3501,475.8334,5339.6906,-1875.4262,57.48138576,-1726.0619000000006,-1817.9448142400001,-3544.0067142400003
410,367.9764,1082.9895,784.2414,0.0,0.0,0.0,-950.7944,-8938.9172,471.7806,5345.9789,-1768.0498,56.80870416,-1836.7447999999995,-1711.24109584,-3547.985895839999
411,380.0502,995.0179,774.6001,0.0,0.0,0.0,-976.3612,-8883.4331,461.9876,5425.1662,-1843.1269,56.43455832,-1822.9723000000004,-1786.69234168,-3609.6646416800004
412,391.9343,1049.1091,777.8741,0.0,0.0,0.0,-982.5636,-8926.6176,463.3048,5425.4699,-1805.3246,55.73255976,-1801.4889999999996,-1749.59204024,-3551.0810402399993
413,398.6007,1018.7217,786.3167,0.0,0.0,0.0,-972.7276,-8911.5802,463.6419,5400.8353,-1815.703,56.030254559999996,-1816.1915000000008,-1759.67274544,-3575.864245440001
414,378.7184,986.2285,780.0349,0.0,0.0,0.0,-954.0951,-8940.4045,472.5524,5458.105,-1844.9945,59.73912936,-1818.8604000000014,-1785.25537064,-3604.1157706400013
415,377.678,1060.3199,798.1019,0.0,0.0,0.0,-953.4087,-9007.3454,457.6566,5345.6129,-1702.4289,57.1914432,-1921.3847999999998,-1645.2374568,-3566.6222568
416,381.4179,1016.1573,795.1703,0.0,0.0,0.0,-943.4269,-9003.3732,455.3575,5409.5971,-1772.1491,59.463776880000005,-1889.0999999999995,-1712.68532312,-3601.7853231199997
417,395.279,1070.1735,780.906,0.0,0.0,0.0,-957.2303,-9008.4644,452.501,5383.8049,-1753.7702,56.07524376,-1883.0303000000004,-1697.69495624,-3580.7252562400004
418,409.9025,1022.9442,776.7555,0.0,0.0,0.0,-983.8654,-8960.4773,445.2876,5385.3325,-1794.0904,56.81907864,-1904.1203999999998,-1737.27132136,-3641.39172136
419,402.3914,1039.1317,801.7925,0.0,0.0,0.0,-969.1449,-9031.9333,450.3725,5389.3114,-1729.996,55.98554256,-1918.078700000001,-1674.0104574400002,-3592.089157440001
420,388.5729,1055.885,783.2886,0.0,0.0,0.0,-965.2775,-9028.0872,476.6867,5397.1114,-1727.1623,56.32235496,-1891.8201000000008,-1670.83994504,-3562.6600450400006
421,380.7509,1051.4731,787.6808,0.0,0.0,0.0,-990.385,-9073.1488,450.5756,5373.4275,-1675.7926,54.326357279999996,-2019.625900000001,-1621.46624272,-3641.0921427200005
422,375.3556,1064.3493,767.8316,0.0,0.0,0.0,-990.69,-9097.3655,447.8887,5404.6038,-1682.6424,54.846189360000004,-2028.0265000000009,-1627.79621064,-3655.8227106400004
423,355.6139,1023.4941,800.8207,0.0,0.0,0.0,-990.6642,-9118.122,472.6032,5391.3626,-1616.3499,55.643579280000004,-2064.8917,-1560.70632072,-3625.5980207200005
424,358.4454,1041.5579,749.8949,0.0,0.0,0.0,-982.5296,-8959.5119,467.4522,5367.6529,-1765.3904,57.0233304,-1957.0382,-1708.3670696,-3665.4052696000003
425,375.9226,1026.5592,790.7836,0.0,0.0,0.0,-985.2285,-9007.3773,472.6907,5417.145,-1763.8266,57.22777296,-1909.5046999999995,-1706.59882704,-3616.10352704
426,399.3339,973.231,785.3062,0.0,0.0,0.0,-970.9009,-9086.6979,474.3265,5408.0481,-1697.5567,54.99547704,-2017.3530999999994,-1642.5612229600001,-3659.9143229599995
427,373.3111,1059.5775,792.8635,0.0,0.0,0.0,-984.3703,-9003.7521,479.67,5370.0686,-1703.6849,55.06402176,-1912.6317,-1648.62087824,-3561.2525782400003
428,393.2012,1035.3157,781.1591,0.0,0.0,0.0,-983.1828,-9032.5441,466.7953,5421.6836,-1704.4625,54.226905120000005,-1917.5719999999992,-1650.23559488,-3567.807594879999
429,362.354,1018.3075,788.1389,0.0,0.0,0.0,-938.5319,-9090.3512,468.8704,5369.9029,-1677.176,55.87685568,-2021.3093999999992,-1621.2991443199999,-3642.608544319999
430,375.8466,995.8029,789.7704,0.0,0.0,0.0,-990.5209,-8983.4867,473.107,5396.0373,-1774.0915,55.50203232,-1943.4434,-1718.58946768,-3662.03286768
431,411.5299,1040.7173,748.9554,0.0,0.0,0.0,-982.9097,-8927.3461,459.4504,5383.2972,-1785.2377,55.34618688,-1866.3056000000006,-1729.89151312,-3596.1971131200003
432,404.3476,1017.3664,762.5846,0.0,0.0,0.0,-970.3212,-9007.2252,461.6951,5378.4821,-1738.4469,55.8032724,-1953.070600000001,-1682.6436276,-3635.714227600001
433,385.5123,977.4147,775.774,0.0,0.0,0.0,-969.861,-9056.7916,475.2978,5394.1098,-1677.6656,54.25018632,-2018.5439999999999,-1623.41541368,-3641.95941368
434,391.6676,1072.8007,787.4151,0.0,0.0,0.0,-969.2841,-9031.864,464.271,5389.2832,-1725.1467,55.25898408,-1895.7105000000001,-1669.8877159200001,-3565.5982159200003
435,408.668,1026.3837,770.4477,0.0,0.0,0.0,-942.3698,-9049.906,459.7465,5333.3138,-1682.9284,57.101580719999994,-1993.7161000000006,-1625.82681928,-3619.54291928
436,392.7968,1033.1907,776.5084,0.0,0.0,0.0,-984.6928,-9128.9572,467.1053,5374.2872,-1609.9926,55.2073284,-2069.7616000000007,-1554.7852716,-3624.546871600001
437,394.9044,1058.6239,773.6852,0.0,0.0,0.0,-956.8801,-9212.2342,468.6363,5396.2025,-1551.5046,54.3369528,-2077.062000000001,-1497.1676472,-3574.229647200001
438,421.7498,994.0535,791.5152,0.0,0.0,0.0,-968.1768,-9161.9214,471.0291,5388.1351,-1591.7539,53.96499504,-2063.615499999999,-1537.7889049599999,-3601.404404959999
439,397.4891,1028.6488,807.3013,0.0,0.0,0.0,-985.023,-8997.7672,474.6719,5387.7413,-1730.7909,55.2741588,-1886.9378000000006,-1675.5167412,-3562.4545412000007
440,352.9175,1023.0551,787.9329,0.0,0.0,0.0,-964.1103,-9081.1815,487.048,5357.9292,-1642.0288,56.54561904,-2036.4091000000017,-1585.48318096,-3621.8922809600017
441,372.1473,998.4476,775.0033,0.0,0.0,0.0,-959.6439,-9130.4343,471.3844,5374.6975,-1627.8155,55.74311135999999,-2098.3981000000013,-1572.0723886399999,-3670.470488640001
442,402.8999,1043.2627,777.5284,0.0,0.0,0.0,-973.3118,-9013.9979,465.0244,5395.886,-1720.8375,57.92756976,-1902.7082999999993,-1662.90993024,-3565.6182302399993
443,402.4388,988.3865,814.833,0.0,0.0,0.0,-966.1361,-9161.3794,465.2869,5395.8387,-1601.3717,56.64111336,-2060.7316,-1544.73058664,-3605.46218664
444,393.3174,1025.6762,741.5734,0.0,0.0,0.0,-976.0758,-9060.7796,465.6032,5350.0506,-1641.0787,56.26613808,-2060.6346000000003,-1584.81256192,-3645.4471619200003
445,399.0028,1008.9927,762.0536,0.0,0.0,0.0,-950.2161,-9034.2038,463.7482,5365.4269,-1708.2755,57.611556719999996,-1985.1956999999984,-1650.66394328,-3635.859643279998
446,392.0322,1015.212,768.2474,0.0,0.0,0.0,-962.3397,-9003.3027,465.2579,5411.5157,-1769.899,58.08002688,-1913.3772,-1711.8189731199998,-3625.19617312
447,397.21,1027.4807,790.0052,0.0,0.0,0.0,-983.2731,-8983.6972,453.0874,5373.3606,-1706.625,56.639356559999996,-1925.8264,-1649.98564344,-3575.81204344
448,367.1458,1049.0846,787.7147,0.0,0.0,0.0,-982.7544,-9010.0733,460.5472,5381.8427,-1711.4932,55.860283439999996,-1946.4926999999998,-1655.6329165599998,-3602.12561656
449,413.73,1013.6903,792.1366,0.0,0.0,0.0,-975.558,-9011.1015,463.9027,5338.7516,-1677.6908,57.30717815999999,-1964.448300000001,-1620.3836218400002,-3584.831921840001
450,345.3793,1013.8286,793.9432,0.0,0.0,0.0,-959.5653,-9210.599,476.9253,5448.9382,-1604.9214,57.70634544,-2091.149700000001,-1547.21505456,-3638.364754560001
451,380.3142,1054.602,810.2187,0.0,0.0,0.0,-943.7851,-9126.9762,478.0796,5396.1975,-1636.6309,56.1908556,-1951.349299999999,-1580.4400444,-3531.789344399999
452,362.5875,1043.5032,790.7324,0.0,0.0,0.0,-948.6953,-9116.1282,474.816,5360.3678,-1611.8345,57.02825016,-2032.8165999999992,-1554.80624984,-3587.622849839999
453,388.0678,1051.1108,796.263,0.0,0.0,0.0,-983.3488,-9138.5153,459.1614,5403.9806,-1635.6116,56.31768792,-2023.280499999999,-1579.29391208,-3602.574412079999
454,351.5018,1010.8709,798.0726,0.0,0.0,0.0,-987.5286,-9070.1562,451.198,5410.928,-1705.6438,58.456236239999996,-2035.1134999999995,-1647.18756376,-3682.301063759999
455,359.1463,1021.9115,750.8161,0.0,0.0,0.0,-946.0315,-9063.5203,468.9122,5415.3338,-1698.783,58.05736055999999,-1993.4319000000005,-1640.72563944,-3634.1575394400006
456,410.717,965.7543,795.7979,0.0,0.0,0.0,-964.0816,-9026.903,458.381,5389.8313,-1739.5496,57.90393936,-1970.5031000000008,-1681.64566064,-3652.148760640001
457,387.4309,1006.5123,797.7464,0.0,0.0,0.0,-973.0836,-9055.9794,464.825,5406.1378,-1679.0422,57.5837136,-1966.4106000000002,-1621.4584864,-3587.8690864
458,383.4654,1014.9553,776.7803,0.0,0.0,0.0,-940.045,-9000.5401,486.9358,5434.1729,-1768.6886,57.5549964,-1844.2754000000004,-1711.1336036,-3555.4090036000002
459,383.463,1047.6925,788.8818,0.0,0.0,0.0,-994.9816,-9008.991,453.1661,5400.1953,-1727.7839,55.70016624,-1930.5738999999994,-1672.0837337599999,-3602.6576337599995
460,384.4173,993.5897,798.0615,0.0,0.0,0.0,-957.5049,-9026.2702,463.1992,5401.6901,-1744.4859,55.98774792,-1942.8173000000006,-1688.49815208,-3631.3154520800003
461,399.3667,1031.4464,802.6266,0.0,0.0,0.0,-976.12,-9083.2496,472.5152,5417.2019,-1690.9541,54.23421456,-1936.2127999999993,-1636.7198854399999,-3572.932685439999
462,400.9913,1064.1016,800.3725,0.0,0.0,0.0,-974.4684,-9069.9658,470.1935,5414.0471,-1706.2436,55.14331608,-1894.7281999999996,-1651.10028392,-3545.828483919999
463,386.9296,994.6347,797.2989,0.0,0.0,0.0,-957.6383,-9031.9938,467.0092,5423.1556,-1733.5915,56.958950879999996,-1920.6041000000005,-1676.63254912,-3597.2366491200005
464,395.6913,1054.1231,779.8922,0.0,0.0,0.0,-989.7342,-9098.4935,469.0994,5454.202,-1700.2881,55.9259712,-1935.2196999999996,-1644.3621288,-3579.5818287999996
465,405.1087,1041.0489,762.0923,0.0,0.0,0.0,-975.6616,-8938.0839,451.2143,5390.2626,-1770.4123,58.34689272,-1864.0187000000005,-1712.06540728,-3576.0841072800004
466,375.9319,1021.4891,770.2889,0.0,0.0,0.0,-985.8475,-9076.2036,454.3426,5390.8362,-1671.3282,56.4674832,-2049.162400000001,-1614.8607167999999,-3664.023116800001
467,376.2084,1039.5019,775.3242,0.0,0.0,0.0,-957.3521,-9074.3708,471.5058,5396.3248,-1698.6045,56.41972128,-1972.8578000000007,-1642.18477872,-3615.0425787200006
468,392.701,1008.0316,765.8024,0.0,0.0,0.0,-982.1823,-9074.8673,479.1496,5403.8471,-1676.2172,56.49556464,-2007.5179000000007,-1619.7216353600002,-3627.239535360001
469,373.0206,1066.9101,764.8843,0.0,0.0,0.0,-969.0461,-9075.137,462.3573,5404.9837,-1671.7947,55.71598248,-1972.0271000000012,-1616.0787175199998,-3588.105817520001
470,413.364,1000.7983,776.4102,0.0,0.0,0.0,-964.9604,-9012.0876,470.074,5356.4204,-1703.285,57.524156639999994,-1959.9811000000009,-1645.76084336,-3605.7419433600007
471,373.8833,1005.8612,785.2086,0.0,0.0,0.0,-978.1921,-8928.3797,480.5957,5377.7451,-1791.3135,57.295115280000005,-1883.2778999999991,-1734.01838472,-3617.296284719999
472,429.9046,1005.213,811.7088,0.0,0.0,0.0,-985.8678,-9038.8372,469.5479,5414.0432,-1719.6808,55.651353119999996,-1894.2875000000004,-1664.02944688,-3558.3169468800006
473,401.0745,1021.7096,779.799,0.0,0.0,0.0,-963.3247,-8918.3718,453.256,5387.4501,-1807.1595,56.84800464,-1838.4073000000008,-1750.31149536,-3588.7187953600005
474,377.3288,1029.8458,759.2314,0.0,0.0,0.0,-992.4313,-8944.0375,469.556,5404.2843,-1792.7543,55.42237152,-1896.2225000000008,-1737.33192848,-3633.5544284800008
475,380.8305,1041.2501,805.4798,0.0,0.0,0.0,-967.1298,-8963.1011,474.6867,5359.8223,-1743.0836,56.27765736,-1868.1615000000002,-1686.80594264,-3554.96744264
476,399.44,996.1394,790.088,0.0,0.0,0.0,-973.4073,-8917.3624,452.6014,5393.2776,-1773.429,55.3282308,-1859.2232999999987,-1718.1007692,-3577.324069199999
477,378.2496,1056.2216,783.4585,0.0,0.0,0.0,-970.7901,-9008.3028,483.5002,5368.4082,-1729.5375,56.60146872,-1909.2547999999997,-1672.93603128,-3582.1908312799997
478,408.5224,1002.1218,771.4867,0.0,0.0,0.0,-957.9789,-9003.7896,478.2276,5402.6902,-1757.5874,57.69603792,-1898.7197999999999,-1699.89136208,-3598.6111620799998
479,418.4631,1035.7632,768.5633,0.0,0.0,0.0,-963.1776,-9085.3931,461.5198,5365.3552,-1646.4905,54.54517752,-1998.9060999999992,-1591.9453224800002,-3590.851422479999
480,400.8881,1030.6584,783.5938,0.0,0.0,0.0,-989.0987,-8929.573,455.2209,5357.0568,-1785.0108,57.08595312,-1891.2536999999993,-1727.9248468800001,-3619.1785468799994
481,382.5761,1031.9292,782.9407,0.0,0.0,0.0,-970.0984,-8845.4748,468.5926,5335.7244,-1821.1247,57.62903471999999,-1813.8102,-1763.4956652800001,-3577.30586528
482,383.6157,1012.7653,756.876,0.0,0.0,0.0,-956.5228,-8996.0313,466.4411,5402.5277,-1770.1236,56.67492672,-1930.328300000001,-1713.4486732799999,-3643.776973280001
483,391.3796,1044.4946,761.5265,0.0,0.0,0.0,-967.446,-8929.6625,451.7523,5386.2742,-1806.7378,57.21282359999999,-1861.6813000000002,-1749.5249764,-3611.2062764
484,359.9129,1031.7535,772.6592,0.0,0.0,0.0,-967.99,-8913.1354,480.1098,5407.0192,-1818.6818,56.41210872,-1829.670799999999,-1762.26969128,-3591.940491279999
485,406.2336,1011.5849,797.5657,0.0,0.0,0.0,-973.2939,-8930.3544,449.7228,5336.6555,-1770.7618,58.13501256,-1901.885800000001,-1712.62678744,-3614.512587440001
486,410.2371,1036.1087,793.38,0.0,0.0,0.0,-1002.7962,-8983.6945,469.8439,5392.7023,-1737.5515,55.0059912,-1884.2186999999994,-1682.5455088,-3566.7642087999993
487,370.804,1007.9506,771.7658,0.0,0.0,0.0,-985.4023,-8968.2186,469.0713,5418.23,-1778.7967,56.9629044,-1915.7992000000013,-1721.8337956,-3637.6329956000013
488,414.8725,1037.1379,791.3065,0.0,0.0,0.0,-979.2905,-8916.7943,458.1283,5379.8253,-1805.7445,56.06120592,-1814.814299999999,-1749.68329408,-3564.497594079999
489,372.0807,1017.065,778.2934,0.0,0.0,0.0,-959.0339,-9022.4946,471.61,5391.1492,-1733.9235,57.14157024,-1951.3302000000003,-1676.7819297600001,-3628.1121297600002
490,381.9575,1033.7819,784.2168,0.0,0.0,0.0,-952.3973,-9018.5176,469.557,5364.8562,-1718.5481,57.11677128,-1936.5454999999993,-1661.43132872,-3597.976828719999
491,392.403,1025.453,763.7136,0.0,0.0,0.0,-946.5171,-9032.4512,454.8409,5398.5928,-1743.6652,55.22740992,-1943.9649999999992,-1688.43779008,-3632.4027900799992
492,384.608,1079.0368,762.5062,0.0,0.0,0.0,-968.3884,-9081.4167,472.2111,5379.4296,-1676.5317,56.715158880000004,-1972.013399999999,-1619.81654112,-3591.8299411199987
493,396.934,994.8882,775.4282,0.0,0.0,0.0,-953.5471,-9065.9476,460.2817,5347.2317,-1654.0155,56.497125600000004,-2044.7308999999987,-1597.5183744,-3642.2492743999987
494,394.6468,1004.5734,779.814,0.0,0.0,0.0,-947.6324,-8985.4898,460.5686,5325.6533,-1727.6604,58.0075488,-1967.8661000000002,-1669.6528512,-3637.5189511999997
