Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,424.3843,1057.8024,814.8962,0.0,0.0,0.0,-1011.2569,-9038.8781,463.0371,5329.0104,-1647.1599,53.2891368,-1961.0045999999993,-1593.8707632,-3554.8753631999994
362,417.4951,1022.5164,819.5716,0.0,0.0,0.0,-1009.6892,-9104.8321,489.0988,5369.7288,-1639.0337,51.56116128,-1996.1106,-1587.4725387199999,-3583.58313872
363,391.1238,1061.4084,799.3459,0.0,0.0,0.0,-1015.8122,-9037.6548,485.6918,5364.334,-1691.9374,54.21456144,-1951.5631000000012,-1637.7228385600001,-3589.285938560001
364,361.4617,1071.4806,826.2691,0.0,0.0,0.0,-1007.2309,-9118.7427,488.6874,5339.911,-1605.6754,52.72316568,-2038.1638000000012,-1552.9522343200001,-3591.1160343200013
365,405.0453,1036.4896,800.3726,0.0,0.0,0.0,-990.6409,-9039.941,473.5585,5371.9846,-1692.8432,52.311340799999996,-1943.1313,-1640.5318592,-3583.6631592000003
366,423.5332,1062.2848,822.3492,0.0,0.0,0.0,-1019.1287,-8927.3874,467.5248,5367.2473,-1806.089,53.44583184,-1803.5767999999998,-1752.64316816,-3556.2199681599996
367,402.5036,1014.5474,815.5276,0.0,0.0,0.0,-1016.0323,-9013.5548,484.6226,5391.903,-1749.2867,53.58769992,-1920.4829,-1695.6990000800001,-3616.18190008
368,382.2443,1058.233,798.0259,0.0,0.0,0.0,-1005.8979,-8993.6562,484.2269,5340.5684,-1711.87,53.27631864,-1936.2555999999995,-1658.59368136,-3594.8492813599996
369,400.5108,1044.1108,810.9282,0.0,0.0,0.0,-1008.0017,-8947.2148,478.7187,5319.8105,-1751.1736,55.277210159999996,-1901.1374999999998,-1695.89638984,-3597.03388984
370,399.4322,1043.7176,793.8545,0.0,0.0,0.0,-976.295,-8977.7376,488.7345,5343.554,-1749.4429,55.00414224,-1884.7397999999994,-1694.43875776,-3579.1785577599994
371,401.6675,1069.4042,820.6994,0.0,0.0,0.0,-1033.5592,-8870.9883,493.8789,5334.9117,-1815.302,51.58436112,-1783.9858000000013,-1763.7176388799999,-3547.703438880001
372,390.9226,1103.8484,810.3723,0.0,0.0,0.0,-1019.2448,-8907.8283,484.9691,5325.7403,-1758.411,52.83173736,-1811.2203999999983,-1705.57926264,-3516.7996626399986
373,404.0204,1036.7275,833.1714,0.0,0.0,0.0,-978.7255,-9079.0183,469.1669,5354.2945,-1672.7044,52.26895728,-1960.3631000000005,-1620.43544272,-3580.7985427200006
374,353.7356,1085.3375,794.6456,0.0,0.0,0.0,-1020.2145,-9037.1075,482.5411,5373.3822,-1692.356,52.87082184,-1967.6800000000003,-1639.48517816,-3607.16517816
375,408.8132,1022.8291,804.8051,0.0,0.0,0.0,-991.087,-9036.7168,496.0051,5375.5195,-1681.1132,54.31854024,-1919.8318,-1626.79465976,-3546.6264597599998
376,387.2362,1059.9383,819.0104,0.0,0.0,0.0,-1002.6817,-9075.1231,481.0184,5375.1523,-1691.5065,53.97199776,-1955.449200000001,-1637.53450224,-3592.983702240001
377,383.7088,1037.1724,823.8141,0.0,0.0,0.0,-1023.9301,-9112.7085,492.1512,5427.8544,-1678.1945,50.963112,-1971.9377000000004,-1627.2313880000002,-3599.1690880000006
378,404.2794,1080.0398,811.5297,0.0,0.0,0.0,-1023.9504,-9042.9038,480.0385,5377.1218,-1686.5589,51.20322624,-1913.8450000000003,-1635.35567376,-3549.2006737600004
379,429.8809,1084.9415,802.6784,0.0,0.0,0.0,-1004.8251,-8937.8979,468.1101,5361.689,-1797.092,54.15495336,-1795.4231,-1742.93704664,-3538.36014664
380,412.1283,1067.3714,807.2457,0.0,0.0,0.0,-1018.8409,-8969.2599,484.0264,5370.5812,-1757.2932,52.007526,-1846.7477999999992,-1705.285674,-3552.0334739999994
381,363.3644,1059.0295,788.2644,0.0,0.0,0.0,-1009.7546,-9061.0683,494.8098,5463.8474,-1748.4484,52.87122144,-1901.5074000000013,-1695.57717856,-3597.0845785600013
382,396.0636,1059.4632,798.278,0.0,0.0,0.0,-1013.6889,-9060.5719,484.8348,5410.74,-1707.9861,52.44163992,-1924.8812000000016,-1655.5444600800001,-3580.4256600800018
383,367.5412,1025.9529,820.3728,0.0,0.0,0.0,-999.396,-9157.4349,492.0429,5432.9418,-1660.9509,53.82161928,-2017.9793,-1607.12928072,-3625.1085807199997
384,409.7817,1022.9055,823.4197,0.0,0.0,0.0,-1017.1606,-9118.0331,476.6224,5422.1448,-1650.9072,50.71575168,-1980.3196000000007,-1600.19144832,-3580.511048320001
385,400.5255,1078.1941,801.4569,0.0,0.0,0.0,-1023.3342,-8917.2381,479.4744,5343.5491,-1781.2789,52.43310072,-1837.3723,-1728.84579928,-3566.2180992800004
386,419.1461,1076.5525,811.321,0.0,0.0,0.0,-1046.6629,-8906.685,462.3806,5376.7102,-1786.89,51.46255368,-1807.2374999999984,-1735.4274463200002,-3542.6649463199988
387,384.4428,1045.1281,805.1635,0.0,0.0,0.0,-997.6666,-9045.1549,470.6819,5405.9091,-1723.4953,51.83464896,-1931.4961000000003,-1671.66065104,-3603.1567510400005
388,394.9591,1039.7331,804.2409,0.0,0.0,0.0,-1036.9106,-8993.8066,473.2154,5386.9211,-1748.868,50.63530752,-1931.6476000000002,-1698.23269248,-3629.88029248
389,403.4927,1057.8296,789.6346,0.0,0.0,0.0,-1016.7663,-9052.6385,485.159,5397.4237,-1732.4827,53.562672,-1935.8651999999993,-1678.920028,-3614.7852279999993
390,402.289,1032.9493,806.4456,0.0,0.0,0.0,-1008.6601,-9025.6158,469.6876,5425.1053,-1759.4073,54.40885992,-1897.7990999999993,-1704.9984400800001,-3602.797540079999
391,351.0602,1020.6031,818.1515,0.0,0.0,0.0,-1013.8352,-8929.5132,491.6408,5396.7365,-1775.7863,52.08046776,-1865.1562999999987,-1723.70583224,-3588.8621322399986
392,400.8485,1045.0901,802.1581,0.0,0.0,0.0,-1005.227,-9091.4701,477.9228,5400.793,-1678.6607,51.79320216,-1969.8846000000003,-1626.86749784,-3596.7520978400003
393,398.6551,1101.7443,814.4791,0.0,0.0,0.0,-1029.3071,-9027.0342,456.477,5336.9049,-1665.4566,52.1022168,-1948.0809,-1613.3543832,-3561.4352832
394,397.7771,1046.2145,796.6997,0.0,0.0,0.0,-1022.7116,-9016.0853,461.7102,5340.0328,-1657.1388,51.15878136,-1996.3626000000013,-1605.98001864,-3602.342618640001
395,390.018,1052.8622,815.2534,0.0,0.0,0.0,-1038.2212,-9000.7998,473.8954,5372.6776,-1698.2112,51.53604912,-1934.3144000000002,-1646.67515088,-3580.98955088
396,392.5869,1063.6634,818.0434,0.0,0.0,0.0,-1025.0691,-8898.0447,476.5267,5363.6062,-1798.8924,53.11300752,-1808.6871999999994,-1745.7793924799998,-3554.4665924799992
397,395.2701,1099.1321,811.4287,0.0,0.0,0.0,-1005.9595,-8992.2121,491.0264,5383.7154,-1739.1236,53.185846319999996,-1817.5989000000009,-1685.9377536799998,-3503.5366536800007
398,398.7246,1041.9621,802.9906,0.0,0.0,0.0,-985.3906,-9034.9974,478.3911,5390.6058,-1734.202,53.83976328,-1907.7138000000004,-1680.36223672,-3588.0760367200005
399,399.1671,1087.9907,793.4475,0.0,0.0,0.0,-1002.8756,-9208.2812,478.6175,5373.1029,-1571.3631,52.24353768,-2078.8310999999994,-1519.11956232,-3597.9506623199995
400,392.5565,1040.5784,809.6082,0.0,0.0,0.0,-1007.4182,-9070.0369,470.9939,5348.6446,-1636.0637,50.299758000000004,-2015.0734999999995,-1585.7639419999998,-3600.837441999999
401,369.965,1063.8612,817.4822,0.0,0.0,0.0,-1023.327,-8964.2617,469.792,5355.0378,-1760.5321,52.43361048,-1911.450499999999,-1708.09848952,-3619.548989519999
402,387.6966,1055.7014,825.9303,0.0,0.0,0.0,-1026.6933,-9006.3033,486.7781,5379.3288,-1730.3987,52.666755120000005,-1897.5613999999996,-1677.73194488,-3575.2933448799995
403,391.0465,1052.9222,795.9372,0.0,0.0,0.0,-1021.2635,-9039.0386,478.7016,5396.6285,-1737.3706,49.8582468,-1945.0661,-1687.5123532,-3632.5784532000002
404,378.6638,1066.4107,823.8752,0.0,0.0,0.0,-1034.3276,-9116.0235,480.0479,5405.6917,-1668.5229,51.351531120000004,-1995.661799999999,-1617.17136888,-3612.833168879999
405,377.2584,1042.7864,832.3774,0.0,0.0,0.0,-1045.0062,-9045.321,497.1739,5395.9674,-1722.2429,52.490157839999995,-1944.7636999999995,-1669.75274216,-3614.5164421599998
406,413.5993,1086.5954,799.5556,0.0,0.0,0.0,-1032.1001,-9058.6385,473.5778,5400.5795,-1699.505,49.842089279999996,-1916.8309999999992,-1649.6629107200001,-3566.4939107199993
407,414.2498,1075.6852,827.6575,0.0,0.0,0.0,-1020.7617,-9131.0192,478.3023,5373.6055,-1627.7946,50.63293224,-1982.280600000001,-1577.16166776,-3559.442267760001
408,404.3812,1056.6059,818.3104,0.0,0.0,0.0,-1015.1612,-9090.7858,477.9286,5368.8466,-1629.5529,52.4762784,-1979.8742999999995,-1577.0766216,-3556.950921599999
409,411.2747,1083.88,828.1166,0.0,0.0,0.0,-1031.1923,-9152.1816,475.2711,5358.5138,-1561.1257,50.66574264,-2026.3177000000005,-1510.45995736,-3536.7776573600004
410,387.8869,1100.524,794.3638,0.0,0.0,0.0,-1004.9468,-9195.4966,487.8801,5404.323,-1605.9174,49.71817656,-2025.4655999999995,-1556.19922344,-3581.66482344
411,399.9141,1060.9565,832.8847,0.0,0.0,0.0,-1042.4866,-9123.2865,470.7237,5347.7192,-1588.9405,50.44529376,-2053.5749000000014,-1538.49520624,-3592.070106240001
412,397.1606,1043.189,821.4029,0.0,0.0,0.0,-1026.4328,-9220.3443,478.2837,5392.6202,-1547.0105,49.92001272,-2114.1207000000004,-1497.0904872800002,-3611.2111872800006
413,405.2883,1056.1455,809.4163,0.0,0.0,0.0,-1013.2934,-9174.3704,469.9048,5373.1155,-1601.9241,49.929881759999994,-2073.7933999999996,-1551.99421824,-3625.7876182399996
414,373.649,1097.4357,805.9887,0.0,0.0,0.0,-1032.9829,-9097.9493,478.6715,5398.5891,-1643.6301,50.6648772,-1976.5981999999995,-1592.9652228,-3569.5634228
415,412.0673,1060.9893,798.8874,0.0,0.0,0.0,-999.7807,-9137.4663,476.9171,5389.8342,-1589.4105,52.046415360000005,-1998.5517,-1537.3640846399999,-3535.91578464
416,403.0625,1064.1049,789.2986,0.0,0.0,0.0,-1032.2544,-9059.2881,466.7874,5316.3826,-1613.0273,49.662936,-2051.9065,-1563.364364,-3615.2708639999996
417,409.3302,1025.3277,813.6985,0.0,0.0,0.0,-1031.8023,-9120.2248,479.1955,5421.4565,-1643.4363,49.12097616,-2003.0186999999996,-1594.31532384,-3597.33402384
418,378.5916,1057.8997,822.2734,0.0,0.0,0.0,-1008.1682,-9115.7245,495.7175,5380.556,-1618.0978,49.42341432,-1988.8545000000013,-1568.6743856800001,-3557.528885680001
419,385.5925,1048.8577,808.3054,0.0,0.0,0.0,-1042.0122,-9024.3999,475.0759,5373.159,-1695.36,50.11112952,-1975.4216000000006,-1645.2488704799998,-3620.6704704800004
420,379.5112,1056.6047,818.8542,0.0,0.0,0.0,-1047.3794,-9049.9799,475.7012,5407.4866,-1728.6891,52.0154676,-1959.2014,-1676.6736324,-3635.8750324
421,401.9266,1016.3046,848.5104,0.0,0.0,0.0,-1030.436,-9198.1441,500.8083,5435.6548,-1590.2298,50.21468208,-2025.375399999999,-1540.01511792,-3565.390517919999
422,366.8638,1040.8447,822.5709,0.0,0.0,0.0,-1036.0059,-9148.1252,480.459,5413.1799,-1617.7241,50.12140752,-2060.2128000000002,-1567.6026924799999,-3627.81549248
423,419.2529,1104.2468,810.7533,0.0,0.0,0.0,-994.2209,-9120.5311,472.1889,5348.3821,-1654.5306,52.21408608,-1959.9280000000008,-1602.31651392,-3562.244513920001
424,414.2538,1067.2667,806.3556,0.0,0.0,0.0,-1007.2339,-9073.0444,487.5535,5415.9651,-1705.5368,52.485981839999994,-1888.8836000000001,-1653.05081816,-3541.93441816
425,394.367,1079.4958,815.4118,0.0,0.0,0.0,-1011.1143,-9115.6102,474.6934,5356.1711,-1612.0832,52.54054848,-2006.5854,-1559.54265152,-3566.12805152
426,378.0353,1074.7618,822.0761,0.0,0.0,0.0,-1019.6986,-9047.12,475.3842,5359.875,-1683.0947,51.59897424,-1956.6862,-1631.4957257600001,-3588.18192576
427,416.2567,1082.5308,819.2874,0.0,0.0,0.0,-1011.1643,-9122.8186,490.7349,5401.0681,-1664.6677,52.85703744,-1924.1049999999996,-1611.8106625599999,-3535.9156625599994
428,408.0291,1060.0483,816.2327,0.0,0.0,0.0,-1000.6954,-9196.8358,479.0442,5394.818,-1616.0844,51.11472024,-2039.3589000000002,-1564.96967976,-3604.32857976
429,411.5885,1024.7741,832.5698,0.0,0.0,0.0,-1022.4925,-9145.0401,468.1797,5378.2368,-1584.4231,50.73507359999999,-2052.1837000000005,-1533.6880264,-3585.8717264000006
430,380.3507,1072.9405,803.0909,0.0,0.0,0.0,-1021.8969,-9203.369,488.3992,5382.3142,-1571.1745,49.6342404,-2098.170400000001,-1521.5402596000001,-3619.710659600001
431,404.9437,1056.3605,811.7566,0.0,0.0,0.0,-1020.6823,-9191.7073,494.0926,5420.0163,-1598.4476,51.59731752,-2025.2198999999991,-1546.85028248,-3572.070182479999
432,392.2535,1045.8389,810.6134,0.0,0.0,0.0,-1003.0683,-9160.5328,481.601,5394.9605,-1618.1721,52.394256719999994,-2038.3338000000012,-1565.77784328,-3604.111643280001
433,407.8408,1058.875,803.201,0.0,0.0,0.0,-1019.677,-9097.0247,487.4784,5362.0358,-1636.2169,50.92851456,-1997.270700000001,-1585.28838544,-3582.5590854400007
434,404.8434,1088.1092,809.3309,0.0,0.0,0.0,-992.4985,-9142.6646,491.1329,5422.4835,-1657.764,51.365262959999995,-1919.2632000000003,-1606.39873704,-3525.6619370400003
435,376.9194,1050.3949,793.307,0.0,0.0,0.0,-1017.2621,-9097.5839,487.1406,5382.606,-1676.5996,51.46902864,-2024.4781000000003,-1625.13057136,-3649.6086713600002
436,424.9875,1071.1559,799.1183,0.0,0.0,0.0,-1021.9658,-9052.5285,458.425,5358.4985,-1684.7374,50.72070024,-1962.3091000000004,-1634.01669976,-3596.3257997600003
437,389.4568,1086.495,821.3316,0.0,0.0,0.0,-1042.1928,-9064.2616,470.2979,5365.6137,-1656.7872,50.56297632,-1973.2594000000008,-1606.22422368,-3579.4836236800006
438,407.0158,1075.8464,804.5621,0.0,0.0,0.0,-1021.4887,-9227.8646,481.6841,5385.6886,-1540.2312,49.80513816,-2094.5562999999993,-1490.4260618399999,-3584.9823618399996
439,376.1461,1069.5897,805.455,0.0,0.0,0.0,-1024.7729,-9110.7483,484.1116,5393.1151,-1633.9354,51.1080012,-2007.1036999999988,-1582.8273988,-3589.931098799999
440,382.8875,1040.3874,807.2228,0.0,0.0,0.0,-1035.8748,-9124.5176,500.0694,5440.4385,-1645.6671,50.60923488,-1989.3867999999984,-1595.0578651199999,-3584.4446651199983
441,382.4803,1095.5245,813.3134,0.0,0.0,0.0,-1053.9748,-9178.334,484.8682,5384.2479,-1550.7602,49.191904799999996,-2071.874500000001,-1501.5682952,-3573.4427952000005
442,379.0935,1099.4784,795.5282,0.0,0.0,0.0,-1008.9394,-9132.9888,485.4684,5385.3636,-1610.8084,51.410116079999995,-1996.9961000000003,-1559.3982839199998,-3556.39438392
443,381.6912,1054.6534,815.2399,0.0,0.0,0.0,-1038.3855,-8998.6238,489.3681,5429.5556,-1790.776,52.53235632,-1866.5011000000004,-1738.24364368,-3604.7447436800003
444,405.86,1069.0808,803.1582,0.0,0.0,0.0,-1030.7068,-9093.2958,460.2319,5358.5438,-1644.2389,52.7533776,-2027.1278999999995,-1591.4855224,-3618.6134223999998
445,415.0251,1063.5307,813.6921,0.0,0.0,0.0,-1030.1193,-9050.8631,461.6907,5376.5842,-1657.9289,52.39156464,-1950.4596000000001,-1605.53733536,-3555.99693536
446,393.1442,1011.507,826.9435,0.0,0.0,0.0,-1007.1753,-8972.0026,495.9086,5392.148,-1795.943,53.263162799999996,-1859.5265999999992,-1742.6798372,-3602.2064371999995
447,383.4349,1044.9238,800.042,0.0,0.0,0.0,-1035.1983,-8947.3208,485.2252,5352.0442,-1758.0776,51.882969599999996,-1916.8489999999993,-1706.1946304,-3623.0436303999995
448,396.9708,1042.305,797.1157,0.0,0.0,0.0,-981.7604,-8982.0628,483.4066,5370.9964,-1758.3944,55.76147856,-1873.028699999999,-1702.6329214399998,-3575.661621439999
449,399.883,1028.1757,813.7545,0.0,0.0,0.0,-1000.211,-9013.4869,468.9446,5382.1152,-1737.4832,56.69126136,-1920.8248999999996,-1680.79193864,-3601.6168386399995
450,394.0334,1063.1298,805.0671,0.0,0.0,0.0,-993.0036,-8935.1295,474.3309,5412.5455,-1821.7156,54.33255792,-1779.0263999999988,-1767.38304208,-3546.409442079999
451,401.6378,1054.1253,801.7404,0.0,0.0,0.0,-1032.1929,-8924.9866,488.2005,5371.8089,-1765.8401,53.3505024,-1839.6666000000005,-1712.4895975999998,-3552.1561976000003
452,391.359,1048.0682,848.0796,0.0,0.0,0.0,-1023.4783,-8990.5669,482.0123,5386.7018,-1755.798,53.68484736,-1857.8242999999993,-1702.11315264,-3559.9374526399993
453,394.946,1031.6292,831.1045,0.0,0.0,0.0,-994.5114,-8943.8518,490.0673,5393.8905,-1796.1599,54.067175999999996,-1796.7257,-1742.092724,-3538.818424
454,397.7997,1070.6885,823.2563,0.0,0.0,0.0,-1042.8023,-8946.6287,473.7279,5348.2852,-1755.8111,52.34933088,-1875.6733999999997,-1703.4617691199999,-3579.13516912
455,419.1023,1072.4512,801.8797,0.0,0.0,0.0,-1018.457,-8973.3093,479.2678,5381.1895,-1766.4301,52.84355328,-1837.8758000000007,-1713.5865467200001,-3551.462346720001
456,416.2066,1041.0485,824.0211,0.0,0.0,0.0,-1050.7092,-8835.1397,480.6092,5351.8505,-1880.0988,51.722850959999995,-1772.1130000000003,-1828.37594904,-3600.48894904
457,391.6377,1046.6709,780.2242,0.0,0.0,0.0,-1005.4104,-8948.3446,492.871,5407.9522,-1782.5842,51.97108823999999,-1834.3990000000003,-1730.61311176,-3565.0121117600006
458,388.2661,1066.1755,817.453,0.0,0.0,0.0,-1035.7709,-8961.6413,476.0204,5389.5403,-1756.3921,51.442682399999995,-1859.9568999999992,-1704.9494176,-3564.906317599999
459,403.5007,1052.8848,807.9072,0.0,0.0,0.0,-997.4354,-8910.4985,483.1311,5390.3382,-1833.3557,53.67201695999999,-1770.1719000000003,-1779.68368304,-3549.8555830400005
460,365.656,1067.2369,795.529,0.0,0.0,0.0,-1022.8378,-8945.8344,478.0055,5352.7362,-1765.4401,53.157999600000004,-1909.5085999999992,-1712.2821004,-3621.790700399999
461,419.5883,1063.8969,793.5796,0.0,0.0,0.0,-1011.2745,-8915.0249,472.0473,5348.6525,-1754.9456,52.29322848,-1828.5347999999994,-1702.65237152,-3531.1871715199995
462,395.7777,1060.7954,778.8332,0.0,0.0,0.0,-986.278,-8929.9414,476.8208,5344.8981,-1779.0017,53.84553408,-1859.0941999999986,-1725.15616592,-3584.2503659199983
463,424.7266,1052.4756,804.8465,0.0,0.0,0.0,-989.033,-8994.4759,486.9351,5379.6941,-1734.3008,52.38161784,-1834.8310000000001,-1681.91918216,-3516.75018216
464,408.1206,1064.7367,808.7711,0.0,0.0,0.0,-991.621,-8904.4923,484.0713,5385.3564,-1848.3804,54.790686720000004,-1745.0572000000002,-1793.58971328,-3538.6469132800003
465,357.5438,1043.5186,806.0751,0.0,0.0,0.0,-1012.9498,-8909.0754,463.257,5409.5206,-1851.2692,53.139377520000004,-1842.1100999999999,-1798.12982248,-3640.2399224799997
466,401.7166,1048.656,804.8771,0.0,0.0,0.0,-1005.8498,-8920.392,474.6053,5335.3255,-1804.6737,55.01519352,-1861.0612999999994,-1749.6585064800001,-3610.7198064799995
467,372.4044,1072.8916,817.1718,0.0,0.0,0.0,-1010.3594,-8890.7063,482.2314,5399.1172,-1879.1512,54.715626719999996,-1757.2493000000004,-1824.43557328,-3581.684873280001
468,401.3541,1064.4133,836.4318,0.0,0.0,0.0,-994.8447,-9054.9004,481.4076,5426.8914,-1744.9424,52.47611136,-1839.2469,-1692.46628864,-3531.71318864
469,388.1171,1060.0591,825.076,0.0,0.0,0.0,-971.197,-9017.4942,471.1764,5408.3247,-1747.0766,53.07217632,-1835.937899999999,-1694.0044236800002,-3529.9423236799994
470,371.3665,1090.2946,820.282,0.0,0.0,0.0,-1019.4593,-8999.5127,488.6046,5394.7779,-1756.6057,54.48609648,-1853.6463999999996,-1702.11960352,-3555.7660035199997
471,382.1288,1122.4687,801.367,0.0,0.0,0.0,-1022.4128,-9005.8847,489.6403,5406.7779,-1766.3503,54.16130736,-1825.9148000000005,-1712.1889926400002,-3538.1037926400004
472,412.0456,1058.1552,835.0025,0.0,0.0,0.0,-996.6818,-9036.0562,481.6089,5402.2328,-1722.1208,55.0213164,-1843.6930000000002,-1667.0994836,-3510.7924835999997
473,376.98,1029.966,829.6296,0.0,0.0,0.0,-978.6513,-9031.7698,488.7808,5356.5713,-1698.948,54.91549944,-1928.4933999999994,-1644.03250056,-3572.5259005599996
474,380.1119,1006.1739,831.0479,0.0,0.0,0.0,-1029.8489,-9082.8573,480.1127,5389.4844,-1674.2716,53.507286,-2025.7753999999995,-1620.764314,-3646.5397139999995
475,404.6445,1079.829,804.4318,0.0,0.0,0.0,-1039.9241,-8991.4405,482.986,5358.8998,-1722.4441,53.16259032,-1900.5735000000004,-1669.28150968,-3569.85500968
476,409.5278,1107.6274,802.9528,0.0,0.0,0.0,-994.1683,-9009.1638,486.8393,5351.3264,-1716.7549,54.32204232,-1845.0584000000008,-1662.4328576799999,-3507.4912576800007
477,400.7006,1039.4705,813.2124,0.0,0.0,0.0,-1019.9137,-9156.104,475.1167,5361.6765,-1589.0017,51.75520848,-2085.8410000000003,-1537.24649152,-3623.08749152
478,399.9832,1070.4831,818.4142,0.0,0.0,0.0,-1036.5375,-8982.1996,487.331,5393.4595,-1738.7173,53.1043956,-1849.066099999999,-1685.6129044,-3534.6790043999995
479,417.8682,1071.5898,810.4476,0.0,0.0,0.0,-1027.5511,-9133.7096,461.5005,5346.3791,-1574.7889,51.250291919999995,-2053.4754999999996,-1523.53860808,-3577.0141080799995
480,382.0244,1033.279,810.7116,0.0,0.0,0.0,-1034.2568,-9140.1911,483.2326,5365.7067,-1583.4692,50.38252848,-2099.4936,-1533.08667152,-3632.5802715199998
481,354.4875,1059.3376,819.8716,0.0,0.0,0.0,-1023.9741,-9122.5907,490.9588,5381.137,-1599.2729,50.77514232,-2040.7723000000005,-1548.49775768,-3589.2700576800003
482,396.0163,1102.1541,812.0621,0.0,0.0,0.0,-1005.9261,-9154.5449,469.952,5389.5517,-1627.5358,52.88883264,-1990.734800000001,-1574.6469673600002,-3565.381767360001
483,439.22,1063.0829,819.5725,0.0,0.0,0.0,-1003.9383,-9126.7571,477.648,5373.445,-1615.2003,51.72769728,-1957.7270000000008,-1563.47260272,-3521.1996027200007
484,428.3402,1063.7857,818.1025,0.0,0.0,0.0,-995.6275,-9144.4391,481.417,5439.1545,-1643.0922,52.63903728,-1909.2667000000001,-1590.4531627200001,-3499.71986272
485,395.6091,1022.9163,835.1219,0.0,0.0,0.0,-1002.4503,-9200.9658,482.4463,5364.0536,-1588.8155,51.71107608,-2103.2689,-1537.10442392,-3640.3733239199996
486,383.4178,1052.79,827.8776,0.0,0.0,0.0,-1010.3187,-9209.9392,472.0315,5402.1204,-1567.534,54.04877352,-2082.0206000000007,-1513.4852264800002,-3595.505826480001
487,403.9007,1038.2596,800.6243,0.0,0.0,0.0,-1014.2516,-9267.8337,482.886,5403.3015,-1522.9732,52.513020000000004,-2153.1132,-1470.4601799999998,-3623.57338
488,424.1616,1059.2444,820.3533,0.0,0.0,0.0,-1043.9449,-9071.5572,483.7581,5389.7718,-1660.6715,50.57227656,-1938.2128999999995,-1610.0992234399998,-3548.3121234399996
489,363.1699,1064.2049,797.9391,0.0,0.0,0.0,-1001.7013,-9074.4846,478.0973,5391.3693,-1662.4869,52.39543392,-1981.4053999999987,-1610.0914660800001,-3591.4968660799987
490,382.2782,1036.1321,811.959,0.0,0.0,0.0,-1041.5142,-9177.7608,471.0882,5376.5516,-1536.9361,50.50585296,-2141.2659000000003,-1486.4302470399998,-3627.69614704
491,410.0532,1085.5809,839.426,0.0,0.0,0.0,-1021.7803,-9190.2372,479.2006,5351.7566,-1558.6955,51.79450679999999,-2046.0001999999995,-1506.9009932000001,-3552.9011931999994
492,388.3532,1055.5188,823.4782,0.0,0.0,0.0,-1028.968,-9188.5924,471.105,5402.2915,-1566.3013,52.01057736,-2076.8136999999997,-1514.29072264,-3591.10442264
493,388.7332,1107.0835,837.8058,0.0,0.0,0.0,-1034.0134,-9063.4559,476.2606,5388.0071,-1643.1808,52.98195528,-1899.5791000000017,-1590.1988447200001,-3489.777944720002
494,391.8282,1083.9781,831.3644,0.0,0.0,0.0,-1024.1846,-9230.6152,480.6082,5400.046,-1546.9827,50.96387088,-2066.9749,-1496.01882912,-3562.9937291200004
495,389.3832,1045.5196,820.947,0.0,0.0,0.0,-1019.1316,-9203.5959,496.7844,5386.6945,-1552.8784,51.010319519999996,-2083.398800000001,-1501.8680804800001,-3585.266880480001
496,386.8525,1088.4873,802.9884,0.0,0.0,0.0,-1026.2751,-9222.2938,488.4159,5393.2596,-1566.6855,49.757302079999995,-2088.565199999999,-1516.92819792,-3605.493397919999
497,389.6759,1069.3966,800.9916,0.0,0.0,0.0,-1015.5769,-9154.3559,487.6785,5436.2205,-1634.476,52.74687096,-1985.9697000000006,-1581.72912904,-3567.698829040001
498,392.6936,1060.3222,839.8903,0.0,0.0,0.0,-990.306,-9208.3853,486.4966,5403.7567,-1574.6297,51.312612959999996,-2015.5319,-1523.31708704,-3538.84898704
499,372.1693,1076.9516,816.0296,0.0,0.0,0.0,-1030.2077,-9121.2696,495.8819,5411.5653,-1638.8256,50.89143312,-1978.8795999999984,-1587.9341668799998,-3566.8137668799986
500,369.7908,1100.2875,799.5203,0.0,0.0,0.0,-1019.0846,-9072.6207,481.2317,5341.7318,-1623.1008,52.805322,-1999.1432000000004,-1570.295478,-3569.4386780000004
501,402.2503,1045.3307,824.0355,0.0,0.0,0.0,-1024.4306,-9037.3103,466.7408,5350.7031,-1690.5003,51.46187688,-1972.6804999999995,-1639.0384231199998,-3611.718923119999
502,387.9982,1065.5929,808.9319,0.0,0.0,0.0,-1022.0479,-9124.5368,482.4389,5424.2771,-1662.9578,52.5160692,-1977.3456999999999,-1610.4417308,-3587.7874308
503,387.1298,1057.6151,802.6828,0.0,0.0,0.0,-1021.6474,-9101.1695,472.328,5368.0309,-1629.5356,51.64519464,-2035.0303000000004,-1577.89040536,-3612.9207053600003
504,388.1959,1063.3142,830.3873,0.0,0.0,0.0,-1015.8444,-9034.1157,489.7624,5379.7416,-1695.6481,52.33662288,-1898.5587000000005,-1643.31147712,-3541.870177120001
505,406.1466,1029.7956,823.3259,0.0,0.0,0.0,-1019.0526,-9193.9082,490.3506,5415.3609,-1572.9625,52.13404224,-2047.9812000000002,-1520.82845776,-3568.8096577600004
506,380.203,1035.0205,846.8431,0.0,0.0,0.0,-1006.6719,-9160.2345,484.5941,5379.8433,-1583.2753,52.58572848,-2040.4024,-1530.68957152,-3571.0919715200002
