Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
319,374.3234,1032.9811,799.6085,0.0,0.0,0.0,-977.8024,-9099.2515,470.433,5383.5216,-1622.7471,56.51188559999999,-2016.1863000000003,-1566.2352144000001,-3582.4215144000004
320,384.4545,1059.6154,778.2036,0.0,0.0,0.0,-993.0701,-9240.1932,470.8175,5417.1952,-1545.4065,54.31030128,-2122.977099999999,-1491.09619872,-3614.073298719999
321,368.3494,1003.1054,784.4264,0.0,0.0,0.0,-995.1486,-9050.3211,463.1155,5394.3747,-1677.4162,55.65000816,-2032.0982999999997,-1621.76619184,-3653.864491839999
322,396.1663,1018.571,774.8908,0.0,0.0,0.0,-979.8791,-9024.9434,454.2034,5395.5082,-1739.0675,55.54686672,-1965.4827999999998,-1683.52063328,-3649.00343328
323,368.5081,1017.9128,800.6789,0.0,0.0,0.0,-977.1336,-9052.9735,494.1844,5433.9654,-1700.6882,55.00653768,-1914.8575,-1645.68166232,-3560.5391623200003
324,442.9842,1017.7455,777.2152,0.0,0.0,0.0,-981.6589,-8935.9169,451.0156,5357.2537,-1792.1544,56.9351412,-1871.3616000000002,-1735.2192587999998,-3606.5808588
325,393.7173,982.5747,766.8608,0.0,0.0,0.0,-999.9547,-9031.8191,467.0228,5431.7032,-1724.7592,54.31832136,-1989.8950000000013,-1670.44087864,-3660.3358786400013
326,395.6803,1064.2557,776.2005,0.0,0.0,0.0,-941.4481,-9174.2122,470.0824,5402.3336,-1587.1348,55.01504088,-2007.1077999999998,-1532.11975912,-3539.2275591199996
327,407.8818,1005.7721,785.8227,0.0,0.0,0.0,-937.4144,-9140.0775,484.3672,5359.319,-1609.893,56.44042272,-2034.329099999999,-1553.45257728,-3587.7816772799993
328,390.3099,1040.1845,793.6864,0.0,0.0,0.0,-967.9822,-9096.1329,456.1563,5383.7262,-1641.349,56.01015072,-2000.051800000001,-1585.33884928,-3585.390649280001
329,404.4978,1048.7453,771.6281,0.0,0.0,0.0,-980.8836,-9045.1362,457.0796,5436.5974,-1721.1098,55.444548239999996,-1907.4716000000008,-1665.66525176,-3573.136851760001
330,415.5939,1029.1727,781.7764,0.0,0.0,0.0,-974.4376,-9104.0319,468.8739,5389.5861,-1631.1627,54.58370256,-1993.4664999999995,-1576.5789974400002,-3570.0454974399995
331,392.2989,1048.7105,763.9027,0.0,0.0,0.0,-966.9039,-9079.3558,457.2544,5399.8571,-1681.7758,54.550657439999995,-1984.2360999999992,-1627.22514256,-3611.461242559999
332,408.1056,1013.3944,791.2596,0.0,0.0,0.0,-975.8498,-8993.5304,456.5588,5357.302,-1702.8626,55.7254296,-1942.7598000000007,-1647.1371703999998,-3589.8969704000006
333,402.5922,1017.111,762.4892,0.0,0.0,0.0,-1000.8785,-9054.6942,468.3558,5383.2844,-1646.6969,52.71160464,-2021.7401,-1593.98529536,-3615.7253953599998
334,403.3518,986.5222,758.6236,0.0,0.0,0.0,-944.4881,-9147.1394,469.3301,5414.7758,-1615.8174,54.08102664,-2059.0239999999994,-1561.73637336,-3620.7603733599994
335,377.0462,1013.1096,770.5596,0.0,0.0,0.0,-966.4778,-9102.2454,466.7857,5380.4458,-1651.745,54.26881848,-2060.7762999999986,-1597.47618152,-3658.2524815199986
336,380.3668,1032.8238,779.9404,0.0,0.0,0.0,-975.422,-9037.0035,456.3462,5399.9147,-1729.1957,57.3703632,-1963.0336000000007,-1671.8253368,-3634.8589368000007
337,395.2561,1000.5287,766.6246,0.0,0.0,0.0,-960.8649,-9151.9203,464.6509,5396.7406,-1599.3335,54.05718312,-2088.9843,-1545.27631688,-3634.26061688
338,404.1847,978.9931,756.4445,0.0,0.0,0.0,-996.0905,-9108.1313,481.0934,5407.2772,-1669.2202,54.54732312,-2076.228899999999,-1614.6728768799999,-3690.901776879999
339,410.172,1039.8351,768.9303,0.0,0.0,0.0,-991.425,-9091.7912,463.1444,5369.3857,-1621.0204,53.6685588,-2031.7487,-1567.3518412,-3599.1005412000004
340,392.3286,1077.4092,782.5474,0.0,0.0,0.0,-982.0377,-9163.7433,454.187,5396.3404,-1587.3858,54.384104879999995,-2042.9683999999997,-1533.00169512,-3575.9700951199998
341,364.2065,1017.7785,772.249,0.0,0.0,0.0,-982.2167,-9106.1158,487.8672,5392.1223,-1638.958,53.440982639999994,-2054.1089999999995,-1585.5170173600002,-3639.6260173599994
342,385.4901,1089.7949,736.7952,0.0,0.0,0.0,-977.7578,-9045.2122,474.7786,5382.9153,-1702.0062,56.04995448,-1953.1958999999997,-1645.95624552,-3599.1521455199995
343,386.6133,1060.5712,777.6244,0.0,0.0,0.0,-992.7702,-9028.6043,479.921,5383.1562,-1686.6053,53.10966816,-1933.4884000000002,-1633.49563184,-3566.98403184
344,385.6126,1041.9351,786.8253,0.0,0.0,0.0,-985.1222,-9068.107,461.1628,5364.6506,-1653.4604,55.282296960000004,-2013.0428000000002,-1598.17810304,-3611.22090304
345,377.0638,1004.897,773.9029,0.0,0.0,0.0,-999.176,-8997.252,451.7351,5398.6318,-1745.695,55.49714064,-1990.1974,-1690.19785936,-3680.3952593599997
346,359.7806,999.0712,773.906,0.0,0.0,0.0,-976.6101,-8942.6688,462.4114,5389.86,-1782.9472,57.26134512,-1934.2497000000003,-1725.68585488,-3659.9355548800004
347,402.3854,987.247,769.992,0.0,0.0,0.0,-988.4983,-9081.8773,467.2531,5430.941,-1699.9387,55.835259119999996,-2012.557100000001,-1644.1034408799999,-3656.6605408800006
348,368.5201,988.6946,788.0991,0.0,0.0,0.0,-963.819,-9184.8876,466.4247,5433.5399,-1612.6479,55.81879992,-2103.4282000000003,-1556.82910008,-3660.2573000800003
349,374.3449,1030.9934,770.9517,0.0,0.0,0.0,-961.5251,-9128.63,468.0968,5404.189,-1623.9579,55.39724784,-2041.5792999999985,-1568.56065216,-3610.1399521599988
350,392.0338,1031.2175,775.3077,0.0,0.0,0.0,-995.2864,-9112.8468,467.9039,5430.9918,-1667.9646,55.24487784,-2010.678499999999,-1612.71972216,-3623.3982221599995
351,361.2529,1030.5429,779.0805,0.0,0.0,0.0,-974.7815,-9128.2403,458.2358,5389.3483,-1615.0598,55.96938936,-2084.5613999999996,-1559.09041064,-3643.6518106399994
352,378.9825,1004.4172,780.271,0.0,0.0,0.0,-952.2218,-9039.9825,456.2447,5385.2303,-1738.1535,56.92183272,-1987.0586000000003,-1681.2316672799998,-3668.29026728
353,371.0418,1012.7932,771.0382,0.0,0.0,0.0,-952.2628,-9103.6452,476.3057,5412.5446,-1687.9559,57.6969768,-2012.1845000000012,-1630.2589232,-3642.4434232000012
354,381.021,1009.3883,770.4077,0.0,0.0,0.0,-945.1699,-9107.0135,473.5431,5387.8605,-1652.6124,55.638982799999994,-2029.9627999999993,-1596.9734172,-3626.936217199999
355,397.1725,1031.7752,764.671,0.0,0.0,0.0,-933.6933,-9102.4151,475.8445,5411.5849,-1683.7755,57.04328016,-1955.0603,-1626.73221984,-3581.79251984
356,345.6315,1010.9851,805.7749,0.0,0.0,0.0,-946.6917,-9125.696,462.5888,5443.0159,-1670.7202,56.55507192,-2004.3914999999997,-1614.16512808,-3618.5566280799994
357,422.1268,1013.7308,777.2057,0.0,0.0,0.0,-945.7587,-9065.8801,466.4528,5392.3904,-1707.9579,56.669733359999995,-1939.7323000000006,-1651.28816664,-3591.020466640001
358,395.3627,1023.0242,782.8759,0.0,0.0,0.0,-965.2195,-9115.3215,462.2496,5402.5466,-1659.3545,56.0313468,-2014.4820000000009,-1603.3231532,-3617.805153200001
359,396.3424,987.9825,772.6985,0.0,0.0,0.0,-971.6658,-9061.8494,469.9721,5379.9473,-1678.2481,57.98863224,-2026.572399999999,-1620.25946776,-3646.831867759999
360,410.3811,1061.4679,785.0469,0.0,0.0,0.0,-948.9813,-9057.1848,457.7318,5403.3704,-1723.6548,58.0775868,-1888.1680000000015,-1665.5772132,-3553.7452132000017
361,392.3561,1030.735,769.5852,0.0,0.0,0.0,-969.9709,-9014.1618,467.9429,5412.085,-1730.649,56.360151359999996,-1911.4285,-1674.28884864,-3585.7173486399997
362,374.8495,1022.8225,776.5767,0.0,0.0,0.0,-961.4074,-9004.3583,468.5708,5381.8559,-1746.2032,56.78498016,-1941.0902999999998,-1689.41821984,-3630.5085198399997
363,357.9717,1041.1928,771.1535,0.0,0.0,0.0,-932.8577,-9139.0004,476.7439,5452.8096,-1700.8489,57.511757519999996,-1971.9866000000002,-1643.33714248,-3615.32374248
364,382.7747,1011.0987,780.0626,0.0,0.0,0.0,-955.0421,-9079.0075,482.0846,5401.7078,-1696.1289,56.023147439999995,-1976.3212000000003,-1640.10575256,-3616.4269525600002
365,384.2893,1014.4538,776.4779,0.0,0.0,0.0,-961.2713,-9092.8776,478.6935,5430.1035,-1718.5686,57.79525248,-1970.1308999999992,-1660.77334752,-3630.9042475199994
366,389.8134,1042.5186,780.43,0.0,0.0,0.0,-943.0604,-9186.486,468.24,5429.183,-1623.7907,55.65999744,-2019.3614000000007,-1568.13070256,-3587.4921025600006
367,388.976,993.6395,786.9234,0.0,0.0,0.0,-970.4824,-9068.9426,466.8625,5398.6062,-1686.9147,57.05847576,-2004.4173999999994,-1629.85622424,-3634.2736242399997
368,399.2702,1018.775,772.3608,0.0,0.0,0.0,-952.5914,-9190.0662,468.7614,5463.752,-1654.6863,55.25953848,-2019.7381999999989,-1599.4267615200001,-3619.164961519999
369,395.901,1068.4111,776.1102,0.0,0.0,0.0,-952.4221,-8990.9455,469.26,5419.6507,-1772.1912,59.45197679999999,-1814.034599999999,-1712.7392232,-3526.7738231999992
370,388.0286,1030.2333,787.9742,0.0,0.0,0.0,-951.3597,-9127.3594,468.1548,5411.2399,-1652.4524,55.66238424,-1993.0882999999994,-1596.79001576,-3589.8783157599996
371,376.2494,1007.1128,785.3862,0.0,0.0,0.0,-962.2957,-9079.4799,480.715,5378.3932,-1662.3077,56.74438368,-2013.9189999999999,-1605.56331632,-3619.4823163200003
372,402.2161,998.8178,787.4586,0.0,0.0,0.0,-959.5083,-8982.9102,463.7157,5378.9815,-1751.6761,56.11388256,-1911.2288000000008,-1695.5622174399998,-3606.7910174400004
373,400.189,1066.6241,769.5362,0.0,0.0,0.0,-949.1242,-9078.095,476.6037,5396.3612,-1710.8737,57.45461975999999,-1917.9049999999997,-1653.41908024,-3571.32408024
374,377.4535,1036.5705,768.3452,0.0,0.0,0.0,-974.4539,-9005.3689,463.5784,5325.4657,-1694.9609,55.1172456,-2008.4094999999988,-1639.8436544,-3648.253154399999
375,407.058,974.0727,794.1189,0.0,0.0,0.0,-957.7488,-9014.8516,464.662,5351.8501,-1707.2502,56.952977759999996,-1980.8387000000002,-1650.2972222399999,-3631.13592224
376,371.4375,1017.8072,782.836,0.0,0.0,0.0,-971.5704,-9095.4642,470.618,5396.523,-1664.9108,55.56913272,-2027.8129,-1609.3416672800001,-3637.15456728
377,389.1974,1004.3744,771.0271,0.0,0.0,0.0,-961.6367,-9074.5424,461.497,5385.8336,-1679.1353,55.41979896,-2024.2496,-1623.71550104,-3647.96510104
378,375.5235,1062.4561,766.3388,0.0,0.0,0.0,-965.2116,-9066.2211,465.9273,5369.8313,-1691.2547,55.21346423999999,-1991.355700000001,-1636.04123576,-3627.396935760001
379,367.735,1008.4458,787.7178,0.0,0.0,0.0,-946.4302,-9126.9129,476.7616,5412.1591,-1647.3321,55.071941759999994,-2020.5238,-1592.26015824,-3612.78395824
380,397.4014,1011.7538,782.3881,0.0,0.0,0.0,-966.884,-9033.6998,477.8282,5409.5982,-1739.9202,56.667289679999996,-1921.6141000000007,-1683.25291032,-3604.8670103200006
381,421.0186,1049.7955,808.7748,0.0,0.0,0.0,-974.493,-9154.2321,464.8523,5394.0989,-1642.5182,56.62499616,-1990.1849999999986,-1585.89320384,-3576.0782038399984
382,408.9671,1003.2213,797.174,0.0,0.0,0.0,-974.0253,-9043.2154,463.5796,5423.5837,-1747.1355,55.59227496,-1920.7149999999992,-1691.5432250400002,-3612.2582250399996
383,383.6682,1026.0355,792.458,0.0,0.0,0.0,-981.7547,-9175.6564,470.323,5420.1815,-1610.6272,55.352624399999996,-2064.7448999999997,-1555.2745756,-3620.0194755999996
384,387.7716,993.6647,797.6959,0.0,0.0,0.0,-989.985,-9059.3996,463.195,5388.3693,-1665.752,54.07260048,-2018.6881000000012,-1611.67939952,-3630.3674995200013
385,367.7925,1048.9177,768.3956,0.0,0.0,0.0,-945.8101,-9106.0257,473.6124,5375.157,-1660.0068,57.14075088,-2017.9606000000003,-1602.86604912,-3620.8266491200006
386,393.5605,1007.252,780.9543,0.0,0.0,0.0,-962.2803,-9059.0682,455.3412,5391.9653,-1693.4885,55.79430336,-1992.2752,-1637.69419664,-3629.96939664
387,360.2776,993.4635,792.3921,0.0,0.0,0.0,-982.9898,-9111.7199,476.9077,5438.378,-1645.7947,54.72329904,-2033.2907999999998,-1591.07140096,-3624.36220096
388,410.6223,1013.95,799.5897,0.0,0.0,0.0,-986.5339,-9141.5351,452.0347,5399.564,-1619.9153,55.43651232,-2052.308299999999,-1564.4787876799999,-3616.7870876799984
389,400.1914,1028.8316,788.092,0.0,0.0,0.0,-977.0426,-9175.9436,464.3687,5418.4923,-1615.8637,54.27698904,-2053.0102000000006,-1561.5867109600001,-3614.5969109600005
390,406.7369,1021.5856,808.9018,0.0,0.0,0.0,-948.4192,-9188.6056,464.7091,5430.5868,-1609.8255,55.94015808,-2004.5046000000011,-1553.88534192,-3558.389941920001
391,374.5706,996.7879,790.6931,0.0,0.0,0.0,-962.751,-9146.7775,467.8917,5409.6466,-1622.8958,53.6698872,-2069.9386000000004,-1569.2259128,-3639.1645128000005
392,396.5608,999.5849,781.4848,0.0,0.0,0.0,-958.4053,-9066.4895,459.7716,5365.2795,-1694.628,55.9153764,-2022.2131999999992,-1638.7126236,-3660.925823599999
393,392.4342,1011.6522,780.3888,0.0,0.0,0.0,-1007.2797,-9028.7807,457.7045,5372.008,-1678.6167,54.16857864,-2021.8727,-1624.44812136,-3646.32082136
394,363.9789,1044.6303,783.8898,0.0,0.0,0.0,-996.1219,-9023.5742,464.7881,5385.0771,-1698.2151,54.60502104,-1977.3318999999992,-1643.61007896,-3620.9419789599992
395,410.146,1014.5184,781.2122,0.0,0.0,0.0,-975.6894,-8989.5563,457.4753,5347.7049,-1721.3738,54.40181832,-1954.1889,-1666.97198168,-3621.1608816800003
396,372.3543,1030.5015,770.636,0.0,0.0,0.0,-976.6214,-9052.2037,474.1426,5366.6079,-1674.1117,54.28762991999999,-2014.5828000000001,-1619.82407008,-3634.40687008
397,351.1903,1020.886,769.982,0.0,0.0,0.0,-974.1954,-9085.9645,466.5372,5384.8847,-1650.5563,54.632741759999995,-2066.6797000000006,-1595.92355824,-3662.6032582400007
398,362.8146,998.3728,788.4916,0.0,0.0,0.0,-972.7528,-9151.5836,455.7027,5420.1982,-1638.6329,54.85364784,-2098.7565000000004,-1583.7792521600002,-3682.5357521600004
399,420.8137,1004.8156,774.6924,0.0,0.0,0.0,-963.3486,-9048.5028,469.8552,5396.0876,-1715.66,56.36616264,-1945.5869000000002,-1659.29383736,-3604.8807373600002
400,410.0398,1052.7543,787.1387,0.0,0.0,0.0,-981.0601,-9059.2233,463.225,5376.6981,-1675.029,54.39546576,-1950.4274999999998,-1620.63353424,-3571.0610342399996
401,399.9604,1028.9699,781.3374,0.0,0.0,0.0,-985.8239,-9016.1839,464.7835,5369.5658,-1737.7141,53.13433104,-1957.3907999999992,-1684.57976896,-3641.9705689599996
402,412.8647,1019.7597,766.9271,0.0,0.0,0.0,-980.5147,-8993.2735,492.8753,5403.181,-1737.4228,55.628357040000004,-1878.1804000000002,-1681.79444296,-3559.9748429600004
403,391.1935,1001.3978,791.9174,0.0,0.0,0.0,-951.1712,-8987.3581,472.5301,5409.3835,-1795.996,57.38509584,-1872.106999999999,-1738.61090416,-3610.7179041599993
404,395.6081,1034.1411,778.8128,0.0,0.0,0.0,-977.9852,-8906.0329,462.9727,5326.7,-1789.0012,56.21529096,-1885.7834000000003,-1732.78590904,-3618.56930904
405,412.4134,1031.3586,807.908,0.0,0.0,0.0,-960.5291,-9060.5944,454.756,5402.0368,-1708.5126,54.515879999999996,-1912.6507000000001,-1653.99672,-3566.6474200000002
406,380.0837,1035.0013,767.7606,0.0,0.0,0.0,-989.346,-8937.634,464.4704,5338.2699,-1719.3791,54.90284616,-1941.3940999999995,-1664.47625384,-3605.8703538399996
407,389.2996,1020.7207,796.0893,0.0,0.0,0.0,-995.4699,-8926.8262,469.7894,5380.8621,-1784.9792,55.11331368,-1865.5349999999999,-1729.86588632,-3595.4008863199997
408,402.067,1006.3348,765.6411,0.0,0.0,0.0,-953.0314,-9024.3938,462.4784,5348.573,-1687.9272,57.56938632,-1992.330899999999,-1630.3578136800002,-3622.688713679999
409,378.3328,1035.7924,769.801,0.0,0.0,0.0,-978.2872,-8897.1875,453.436,5334.3554,-1781.1841,55.41754536,-1903.7570999999998,-1725.7665546399999,-3629.5236546399997
410,385.9708,1019.7004,776.0754,0.0,0.0,0.0,-986.7991,-9005.6196,460.6241,5390.2971,-1733.2978,55.98956088,-1959.7509,-1677.30823912,-3637.0591391200005
411,384.8334,1005.7047,786.1206,0.0,0.0,0.0,-972.2161,-9065.3871,465.7885,5373.7181,-1664.426,56.66169744,-2021.4379,-1607.76430256,-3629.20220256
412,398.7039,1073.4373,787.1488,0.0,0.0,0.0,-985.4879,-8941.1261,478.5255,5337.8822,-1746.7054,55.68618816,-1850.9162999999999,-1691.01921184,-3541.93551184
413,406.6757,1027.8661,776.3109,0.0,0.0,0.0,-974.936,-9088.4179,474.9188,5379.3862,-1639.6606,56.30296968,-1998.1962000000003,-1583.35763032,-3581.5538303200005
414,375.774,1049.5715,768.175,0.0,0.0,0.0,-949.2491,-9010.2802,471.5425,5345.6677,-1700.5476,56.093752079999994,-1948.7986,-1644.45384792,-3593.25244792
415,407.3859,1018.157,769.3329,0.0,0.0,0.0,-942.5993,-9037.7013,470.6385,5362.2412,-1709.0333,57.66714072,-1952.5451000000003,-1651.3661592800001,-3603.91125928
416,373.4231,1008.0951,818.5199,0.0,0.0,0.0,-970.1494,-9039.5951,463.9156,5362.9522,-1668.9944,55.7044704,-1982.838600000001,-1613.2899296,-3596.128529600001
417,373.2369,1017.4368,778.4824,0.0,0.0,0.0,-959.1856,-9127.8662,473.9524,5403.0166,-1655.4734,57.201803999999996,-2040.926700000001,-1598.271596,-3639.198296000001
418,386.979,1060.1945,782.4677,0.0,0.0,0.0,-980.8173,-8902.6284,459.3323,5352.0048,-1810.1051,57.803120639999996,-1842.4674000000005,-1752.30197936,-3594.76937936
419,421.3019,1061.2677,734.3206,0.0,0.0,0.0,-979.5052,-8959.2709,455.9896,5379.1731,-1760.1081,56.74222656,-1886.7231999999995,-1703.3658734399999,-3590.0890734399995
420,381.7708,1058.4574,775.5684,0.0,0.0,0.0,-965.171,-9069.7194,474.6043,5393.3114,-1683.7866,55.06026264,-1951.1781,-1628.72633736,-3579.90443736
421,418.5514,1013.2354,780.9257,0.0,0.0,0.0,-981.0907,-8890.7949,461.1586,5353.4298,-1815.2034,55.51067376,-1844.5847000000012,-1759.6927262400002,-3604.2774262400017
422,401.6031,1003.1392,778.7709,0.0,0.0,0.0,-992.3836,-9007.8011,455.7921,5402.487,-1741.3713,54.474623279999996,-1958.3924000000006,-1686.89667672,-3645.2890767200006
423,385.8066,1010.6987,787.8622,0.0,0.0,0.0,-976.2855,-8964.2459,465.4196,5401.5172,-1767.0958,54.22480487999999,-1889.2270999999992,-1712.87099512,-3602.098095119999
424,362.7572,986.6724,794.1276,0.0,0.0,0.0,-982.2792,-9069.7159,469.169,5432.2602,-1734.5671,56.27743992,-2007.0086999999994,-1678.28966008,-3685.29836008
425,403.6989,980.8255,772.3205,0.0,0.0,0.0,-986.3602,-9029.5242,459.7339,5426.9753,-1760.3666,56.030801759999996,-1972.3302999999996,-1704.33579824,-3676.66609824
426,376.8316,1043.775,760.2903,0.0,0.0,0.0,-983.3176,-8989.1479,454.5288,5366.3039,-1732.3908,55.568983679999995,-1970.7358999999997,-1676.82181632,-3647.5577163199996
427,377.3944,1050.7906,784.1385,0.0,0.0,0.0,-976.0369,-9035.2466,466.2155,5369.3492,-1679.123,54.91421784,-1963.395300000001,-1624.20878216,-3587.604082160001
428,360.1886,991.6066,769.0587,0.0,0.0,0.0,-987.9858,-8986.5917,467.6773,5383.4454,-1730.1293,54.3774636,-2002.6009000000013,-1675.7518364,-3678.3527364000015
429,398.1748,1016.1781,763.326,0.0,0.0,0.0,-1007.3066,-8946.6914,462.4806,5375.3803,-1735.4525,54.46721736,-1938.4582,-1680.9852826400002,-3619.44348264
430,400.2302,958.5413,811.7158,0.0,0.0,0.0,-981.5286,-9135.033,470.8688,5397.191,-1618.6729,52.80819408,-2078.0145,-1565.86470592,-3643.8792059200005
431,397.2473,1031.8692,760.1338,0.0,0.0,0.0,-992.6137,-8986.3,477.9851,5382.7362,-1743.574,55.52337672,-1928.9420999999993,-1688.05062328,-3616.992723279999
432,372.3482,1039.215,769.1085,0.0,0.0,0.0,-999.0557,-9035.9773,459.993,5389.9203,-1701.5458,54.461177279999994,-2004.4480000000003,-1647.0846227200002,-3651.5326227200003
433,379.3192,1047.5264,784.4391,0.0,0.0,0.0,-1005.7585,-9068.3088,486.6597,5410.3921,-1684.5528,55.6781292,-1965.7308000000003,-1628.8746707999999,-3594.6054708
434,381.8301,1048.5887,800.6996,0.0,0.0,0.0,-978.9594,-9086.5659,467.4581,5419.4502,-1696.8311,56.367782639999994,-1947.4986,-1640.46331736,-3587.9619173600004
435,396.638,1018.1639,764.8001,0.0,0.0,0.0,-975.8497,-9097.2042,465.3076,5398.1129,-1663.2172,55.296559439999996,-2030.0313999999998,-1607.92064056,-3637.95204056
436,387.818,1039.464,783.4883,0.0,0.0,0.0,-971.0047,-8979.0984,454.6003,5367.953,-1745.9138,57.66424416,-1916.7794999999996,-1688.24955584,-3605.0290558399997
437,418.0768,1004.2104,777.7672,0.0,0.0,0.0,-986.1145,-9074.5039,464.2028,5363.8322,-1621.6341,54.53716032,-2032.5290000000005,-1567.09693968,-3599.6259396800006
438,386.7976,1021.3984,792.4238,0.0,0.0,0.0,-996.7761,-9053.0979,467.2626,5388.7536,-1649.2907,54.547034399999994,-1993.2380000000012,-1594.7436656,-3587.981665600001
439,386.4534,1024.7228,790.6056,0.0,0.0,0.0,-985.19,-9234.2966,478.4198,5443.6608,-1549.2361,52.89224976,-2095.6242,-1496.3438502400002,-3591.96805024
440,375.0553,1048.1128,778.7491,0.0,0.0,0.0,-995.8477,-9179.2039,460.2197,5426.8207,-1601.9461,55.307514239999996,-2086.094000000001,-1546.6385857599998,-3632.7325857600013
441,417.6601,1025.3658,789.9361,0.0,0.0,0.0,-981.0552,-9128.4949,463.4131,5388.2688,-1611.827,55.04373072,-2024.9062000000004,-1556.78326928,-3581.6894692800006
442,415.3,1047.8403,780.2117,0.0,0.0,0.0,-976.4245,-9110.0609,461.1755,5407.6214,-1654.5521,53.93547576,-1974.3365000000003,-1600.6166242400002,-3574.9531242400003
443,366.6198,1035.5658,757.7558,0.0,0.0,0.0,-978.7132,-9020.4168,477.3124,5355.932,-1673.2291,56.2543416,-2005.9442000000017,-1616.9747584,-3622.918958400002
444,380.0092,1055.0735,771.9667,0.0,0.0,0.0,-996.2621,-9139.8164,476.5183,5336.709,-1557.6403,53.34788448,-2115.8018,-1504.29241552,-3620.09421552
445,388.7141,1056.6466,795.3759,0.0,0.0,0.0,-981.9048,-9091.4493,460.3026,5372.0208,-1627.0848,54.5260608,-2000.2941,-1572.5587392,-3572.8528392000003
446,393.763,991.0861,792.8119,0.0,0.0,0.0,-987.7422,-9264.9352,487.023,5428.7261,-1526.2085,53.910783359999996,-2159.2673000000004,-1472.2977166399999,-3631.56501664
447,387.7677,1023.8442,792.6715,0.0,0.0,0.0,-986.6671,-9150.9812,485.3636,5430.3589,-1640.2803,53.62168536,-2017.6424000000006,-1586.65861464,-3604.3010146400006
448,399.0953,1023.1793,811.5422,0.0,0.0,0.0,-959.6697,-9225.4661,463.0503,5414.9587,-1564.3541,53.88362568,-2073.3099999999995,-1510.47047432,-3583.7804743199995
449,404.3078,1058.4491,795.6121,0.0,0.0,0.0,-988.5913,-9109.9205,457.3797,5350.6877,-1602.0243,53.53413984,-2032.0753999999988,-1548.49016016,-3580.5655601599988
450,395.4263,1035.4593,778.5519,0.0,0.0,0.0,-981.1801,-9243.1297,475.6461,5404.0488,-1543.2671,54.109468799999995,-2135.1773999999996,-1489.1576312,-3624.3350312
451,378.5071,1026.4613,791.3323,0.0,0.0,0.0,-970.2249,-9207.3177,472.8506,5429.5405,-1603.1925,55.5033168,-2078.8508,-1547.6891832000001,-3626.5399832000003
452,372.427,1032.2861,785.4533,0.0,0.0,0.0,-991.2553,-9140.8765,468.5201,5358.7017,-1598.9048,55.68031224,-2114.7436000000007,-1543.22448776,-3657.968087760001
453,385.4445,963.7113,778.8097,0.0,0.0,0.0,-966.4936,-9141.0004,462.696,5398.6717,-1620.5049,54.857621519999995,-2118.1608000000006,-1565.6472784799998,-3683.8080784800004
454,381.6061,986.2648,773.1789,0.0,0.0,0.0,-966.29,-9079.4246,478.5069,5415.2345,-1686.6716,56.5731288,-2010.9234000000006,-1630.0984712,-3641.0218712
455,398.6228,1033.6415,795.898,0.0,0.0,0.0,-982.1195,-9092.2239,451.2943,5400.536,-1656.5149,56.76467328,-1994.3508000000002,-1599.75022672,-3594.1010267200004
456,407.2924,1002.5824,763.0455,0.0,0.0,0.0,-957.141,-9061.5156,454.4234,5418.6195,-1714.847,56.41832304,-1972.693400000001,-1658.42867696,-3631.122076960001
457,366.669,1031.5016,767.6687,0.0,0.0,0.0,-972.4943,-9072.3826,466.9986,5411.6411,-1707.5429,57.54423888,-2000.3979000000018,-1649.99866112,-3650.3965611200015
458,376.9994,1032.4576,790.1275,0.0,0.0,0.0,-953.4576,-9087.8813,469.5524,5420.1747,-1701.2755,56.895878159999995,-1952.0272999999997,-1644.37962184,-3596.4069218399995
459,387.3252,1094.1454,787.0399,0.0,0.0,0.0,-966.6331,-9115.6625,466.8502,5381.4613,-1625.7687,56.91737592,-1965.4736000000003,-1568.85132408,-3534.3249240800005
460,381.9022,1034.3566,776.7983,0.0,0.0,0.0,-968.8776,-9004.1317,472.3501,5391.1196,-1742.7624,57.57308064,-1916.4825,-1685.1893193600001,-3601.67181936
461,412.9591,1029.3241,772.5804,0.0,0.0,0.0,-971.7181,-8969.2957,465.6126,5358.4317,-1773.0134,57.86762184,-1902.1058999999996,-1715.14577816,-3617.2516781599993
462,401.0706,1016.7066,750.9808,0.0,0.0,0.0,-965.3234,-9006.6176,473.7886,5377.332,-1725.2357,55.924888319999994,-1952.0623999999998,-1669.31081168,-3621.37321168
463,408.5658,1004.1736,806.2989,0.0,0.0,0.0,-986.3715,-9072.2638,469.0023,5399.9094,-1671.0559,56.411937359999996,-1970.685300000001,-1614.6439626400002,-3585.329262640001
464,396.9689,1051.0469,816.8511,0.0,0.0,0.0,-990.097,-9093.6961,464.6221,5379.8687,-1677.0997,56.14705152,-1974.4353999999994,-1620.9526484799999,-3595.3880484799993
465,394.1846,1031.1706,795.9637,0.0,0.0,0.0,-1002.2495,-9112.9734,476.8318,5387.6411,-1627.8901,55.03914864,-2029.4311000000007,-1572.8509513600002,-3602.282051360001
466,402.413,1024.5514,786.1634,0.0,0.0,0.0,-961.34,-9006.1597,462.9721,5393.0456,-1741.604,55.354339440000004,-1898.3541999999998,-1686.24966056,-3584.60386056
