GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,419.2241,1068.4012,786.3701,0.0,0.0,0.0,-1006.6584,-8881.2732,460.297,5040.1428,-1725.6422,54.14585904,-2113.4964,-1671.49634096,-3784.9927409600004
758,380.5407,1040.7638,791.6055,0.0,0.0,0.0,-992.8593,-8827.0838,491.155,5025.311,-1753.9457,54.14604336,-2090.567100000001,-1699.79965664,-3790.3667566400013
759,385.5887,1127.1425,799.8004,0.0,0.0,0.0,-993.8396,-8902.7755,482.6183,5004.164,-1704.0524,52.9494516,-2097.3012,-1651.1029484,-3748.4041484
760,379.0294,1069.4699,800.0095,0.0,0.0,0.0,-991.9138,-8738.5703,483.0693,5070.729,-1868.9616,54.980683920000004,-1928.1769999999988,-1813.98091608,-3742.157916079999
761,419.0663,1033.5624,790.1451,0.0,0.0,0.0,-1005.4281,-8866.3611,481.0316,5040.9695,-1728.4583,53.86610232,-2107.0143,-1674.59219768,-3781.60649768
762,399.4238,1037.8591,778.9105,0.0,0.0,0.0,-1026.4751,-8819.24,468.8847,5050.2878,-1775.8019,51.073532639999996,-2110.3491999999997,-1724.72836736,-3835.0775673599996
763,406.9196,1058.3018,798.116,0.0,0.0,0.0,-1026.9295,-8747.1232,488.5968,5031.9637,-1832.022,53.143946639999996,-1990.1547999999993,-1778.87805336,-3769.032853359999
764,378.4876,1063.7216,785.9602,0.0,0.0,0.0,-1008.8455,-8808.757,492.9185,5048.9011,-1804.4468,53.455648319999995,-2047.6135000000004,-1750.99115168,-3798.60465168
765,376.482,1049.0039,789.7264,0.0,0.0,0.0,-1003.3736,-8868.8237,467.9012,5096.1285,-1774.7777,52.41007872,-2092.9553000000005,-1722.36762128,-3815.3229212800006
766,393.2235,1013.9067,768.3804,0.0,0.0,0.0,-996.8199,-8862.8409,490.0869,5093.0113,-1779.7039,54.86445144,-2101.0519999999988,-1724.83944856,-3825.891448559999
767,418.2311,1061.8128,797.3887,0.0,0.0,0.0,-1002.5871,-8829.2142,479.9354,5065.9528,-1769.95,54.264881519999996,-2008.4804999999997,-1715.68511848,-3724.1656184799995
768,410.1096,1052.1409,795.5153,0.0,0.0,0.0,-986.5716,-8748.1397,480.0653,5096.2462,-1885.7995,54.2440584,-1900.634,-1831.5554416,-3732.1894416
769,389.9263,1040.5771,811.3495,0.0,0.0,0.0,-992.3359,-8854.7663,494.6878,5095.244,-1778.786,54.85503816,-2015.3175,-1723.93096184,-3739.2484618400003
770,421.5977,1045.1905,808.9452,0.0,0.0,0.0,-1020.0539,-8736.4911,477.0133,5101.3385,-1933.6509,55.72863792,-1902.4597999999996,-1877.92226208,-3780.3820620799997
771,382.7892,1051.0418,793.2595,0.0,0.0,0.0,-1013.7419,-8796.0597,483.3263,5042.5899,-1780.0219,53.86578264,-2056.794900000001,-1726.15611736,-3782.9510173600006
772,384.4615,1052.4777,779.1138,0.0,0.0,0.0,-981.6607,-8715.7673,495.2498,5033.4951,-1862.2391,56.441064239999996,-1952.6301000000003,-1805.79803576,-3758.4281357600003
773,382.1108,1046.3785,795.7499,0.0,0.0,0.0,-1003.6956,-8764.8405,482.4482,5060.5932,-1820.4534,54.90362016,-2001.2555000000002,-1765.5497798400002,-3766.8052798400004
774,389.666,1073.7455,793.6753,0.0,0.0,0.0,-989.2655,-8900.2662,478.1796,5073.4908,-1743.4526,53.94816504,-2080.7745000000004,-1689.50443496,-3770.2789349600007
775,375.6199,1054.117,830.9089,0.0,0.0,0.0,-1014.3069,-8790.9491,482.8928,5053.2253,-1802.34,54.17472096,-2008.4921000000004,-1748.1652790399999,-3756.6573790400007
776,419.044,1061.787,809.1136,0.0,0.0,0.0,-1026.7098,-8690.7322,483.2096,5072.48,-1897.2823,54.280203119999996,-1871.8078000000005,-1843.0020968800002,-3714.8098968800005
777,387.4702,1062.7323,794.7532,0.0,0.0,0.0,-984.3306,-8776.2433,464.5481,5031.3576,-1813.8404,56.86769088,-2019.7124999999996,-1756.97270912,-3776.68520912
778,374.5273,1050.5672,784.6137,0.0,0.0,0.0,-995.4307,-8841.451,505.1898,5091.4791,-1808.7044,56.97956592,-2030.5045999999993,-1751.7248340800002,-3782.2294340799995
779,365.1871,1010.889,802.0271,0.0,0.0,0.0,-991.9546,-8890.8009,491.813,5074.6032,-1735.782,55.010576879999995,-2138.2361,-1680.77142312,-3819.0075231200003
780,409.8533,1065.3233,787.4644,0.0,0.0,0.0,-983.3383,-8816.069,493.3438,5070.12,-1805.0971,56.55365783999999,-1973.3024999999998,-1748.54344216,-3721.8459421599996
781,403.5505,1008.4634,773.0221,0.0,0.0,0.0,-994.8509,-8842.1557,493.0644,5048.0857,-1745.5821,52.611945840000004,-2110.820499999999,-1692.97015416,-3803.790654159999
782,400.1893,1074.7344,794.7033,0.0,0.0,0.0,-979.4739,-8789.0218,479.1286,5018.3277,-1791.0376,54.197970479999995,-2001.412400000001,-1736.83962952,-3738.252029520001
783,401.3705,1031.5301,810.3873,0.0,0.0,0.0,-989.9655,-8850.4556,488.9106,5051.5736,-1740.3272,53.88650352,-2056.6489999999994,-1686.44069648,-3743.089696479999
784,409.3031,1052.4611,769.6116,0.0,0.0,0.0,-987.9229,-8800.7827,469.3676,5067.6404,-1798.59,54.05946192,-2020.3217999999997,-1744.5305380799998,-3764.8523380799998
785,390.5692,1053.9998,783.8604,0.0,0.0,0.0,-1008.4121,-8893.4371,485.39,5068.42,-1722.414,53.03247552,-2119.6097999999993,-1669.38152448,-3788.991324479999
786,391.2606,1020.0146,826.6689,0.0,0.0,0.0,-993.3251,-8897.2063,493.1103,5071.7207,-1717.3906,54.49433472,-2087.756299999999,-1662.8962652799999,-3750.6525652799987
787,388.0292,1116.1774,795.2895,0.0,0.0,0.0,-995.0949,-8769.5715,473.5207,5058.5168,-1840.0971,54.5556276,-1933.1327999999994,-1785.5414724,-3718.674272399999
788,410.5295,1063.9654,810.8221,0.0,0.0,0.0,-989.9483,-8953.9118,486.1627,5061.4755,-1676.1612,53.60379984,-2110.9049000000005,-1622.55740016,-3733.4623001600003
789,389.651,1049.4912,783.0682,0.0,0.0,0.0,-987.9999,-8897.5381,478.7997,4985.2843,-1648.4763,54.14886072,-2199.2436,-1594.3274392800001,-3793.57103928
790,399.0621,1059.6654,803.7015,0.0,0.0,0.0,-1012.1002,-8690.8583,462.6749,5032.2644,-1870.6808,54.68399352,-1945.5901999999996,-1815.99680648,-3761.5870064799997
791,395.1594,1013.9964,790.272,0.0,0.0,0.0,-984.8088,-8747.523,481.804,5023.8657,-1832.4987,56.48053968,-2027.2342999999992,-1776.01816032,-3803.252460319999
792,419.3653,1047.5448,746.3889,0.0,0.0,0.0,-957.9536,-8690.1559,477.5224,5071.334,-1904.879,56.5097796,-1885.9541,-1848.3692204,-3734.3233204
793,415.6479,1006.348,758.9482,0.0,0.0,0.0,-1016.7444,-8798.9216,498.1548,5070.7458,-1775.0536,53.436353759999996,-2065.8213000000005,-1721.61724624,-3787.4385462400005
794,373.918,1020.6332,788.1342,0.0,0.0,0.0,-977.5484,-8852.3205,480.3512,5087.0535,-1782.7797,55.51497792,-2079.7788,-1727.26472208,-3807.04352208
795,422.4811,1029.0185,790.7062,0.0,0.0,0.0,-990.8968,-8822.1477,505.8114,5011.3785,-1754.7789,55.25843544,-2053.648800000001,-1699.52046456,-3753.169264560001
796,401.3023,1068.1785,781.9781,0.0,0.0,0.0,-980.9853,-8760.2949,481.8378,5031.9987,-1837.9615,55.176166079999994,-1975.9848000000002,-1782.7853339199999,-3758.7701339200003
797,410.2018,1062.1698,797.7272,0.0,0.0,0.0,-999.2969,-8723.4976,490.572,5034.0546,-1867.079,55.41341544,-1928.0691000000006,-1811.6655845599998,-3739.7346845600005
798,411.1752,1014.1733,812.8134,0.0,0.0,0.0,-980.4598,-8759.3798,491.6422,5042.7395,-1843.2883,55.23583968,-1967.2960000000003,-1788.05246032,-3755.3484603200004
799,415.9013,1093.9169,784.4885,0.0,0.0,0.0,-984.4632,-8690.4839,477.2825,4963.3681,-1806.5967,55.471320719999994,-1939.9897999999994,-1751.12537928,-3691.115179279999
800,385.1088,1038.7279,775.4193,0.0,0.0,0.0,-990.2658,-8747.8208,484.5474,5009.5605,-1778.6115,54.757656,-2044.7226999999993,-1723.853844,-3768.5765439999996
801,404.6158,1045.0006,766.9295,0.0,0.0,0.0,-989.8501,-8752.0686,468.8566,4973.619,-1790.9403,55.160569439999996,-2082.8972000000012,-1735.77973056,-3818.6769305600014
802,382.3519,1032.5292,787.0422,0.0,0.0,0.0,-976.0969,-8761.0242,482.3873,5025.1016,-1805.9284,53.99513928,-2027.7088999999996,-1751.93326072,-3779.6421607199995
803,388.9488,1072.736,790.5017,0.0,0.0,0.0,-1007.5046,-8613.931,463.794,5004.8251,-1912.3436,54.7799256,-1900.630000000001,-1857.5636743999999,-3758.1936744000013
804,401.2117,1057.7916,797.2649,0.0,0.0,0.0,-1002.4173,-8712.5683,486.1276,5048.7142,-1903.7084,55.894376879999996,-1923.8756000000012,-1847.81402312,-3771.689623120001
805,383.2693,1036.5542,821.1928,0.0,0.0,0.0,-983.2227,-8825.294,481.6335,5033.5278,-1780.3781,54.4965552,-2052.3391,-1725.8815447999998,-3778.2206448
806,414.6297,1047.1076,777.1029,0.0,0.0,0.0,-994.4298,-8748.6805,480.8334,5023.9573,-1801.3118,54.399463919999995,-1999.4794000000002,-1746.91233608,-3746.39173608
807,396.663,1034.6709,796.1234,0.0,0.0,0.0,-989.84,-8793.1585,464.479,5073.3625,-1856.5234,55.95209712,-2017.6996999999992,-1800.57130288,-3818.2710028799993
808,401.4383,999.8238,802.6394,0.0,0.0,0.0,-1000.7491,-8687.6956,474.3201,5070.4709,-1933.9229,55.427875199999995,-1939.752199999999,-1878.4950248,-3818.247224799999
809,418.44,1055.65,814.5672,0.0,0.0,0.0,-1018.47,-8725.2978,486.5342,5030.5571,-1851.822,53.34801768,-1938.0193,-1798.4739823199998,-3736.49328232
810,406.362,1032.7015,772.0941,0.0,0.0,0.0,-1016.2356,-8626.6734,490.789,5033.895,-1928.5057,55.133367119999996,-1907.067399999999,-1873.37233288,-3780.4397328799987
811,431.1269,1073.3164,780.9041,0.0,0.0,0.0,-1002.5277,-8761.0574,476.4626,5042.2199,-1842.4586,53.917785359999996,-1959.5551999999998,-1788.54081464,-3748.09601464
812,380.8894,1030.2961,779.6434,0.0,0.0,0.0,-984.9451,-8924.2691,500.6273,5025.2346,-1656.98,52.17190704,-2192.5234,-1604.80809296,-3797.33149296
813,401.56,1044.8998,773.0223,0.0,0.0,0.0,-985.9641,-8726.9589,471.1666,5023.5673,-1836.7421,55.43692272,-1998.7069999999994,-1781.30517728,-3780.0121772799994
814,391.4735,1055.0268,793.4982,0.0,0.0,0.0,-1017.1213,-8702.5766,489.6102,5007.1459,-1826.5115,54.751564079999994,-1982.9433,-1771.75993592,-3754.7032359199998
815,394.4344,1057.6172,805.8919,0.0,0.0,0.0,-987.1521,-8850.995,489.9004,5036.6427,-1730.6283,54.58706496,-2053.6605,-1676.0412350400002,-3729.70173504
816,389.9498,1083.6218,779.8845,0.0,0.0,0.0,-1020.2316,-8785.0736,484.8471,5034.1694,-1788.0828,55.5292512,-2032.8325999999997,-1732.5535487999998,-3765.3861488
817,353.1608,1014.3785,783.0808,0.0,0.0,0.0,-979.1473,-8734.4382,496.086,5048.3875,-1862.0528,56.94475176,-2018.491900000001,-1805.10804824,-3823.5999482400007
818,414.7388,1022.9164,761.6281,0.0,0.0,0.0,-1007.2515,-8610.0306,488.0394,5027.8307,-1940.5092,54.599325119999996,-1902.1286999999993,-1885.90987488,-3788.0385748799995
819,412.7684,1027.1444,775.5113,0.0,0.0,0.0,-1008.9248,-8727.8098,473.4169,4988.8762,-1771.9001,54.44744904,-2059.0174000000015,-1717.45265096,-3776.4700509600016
820,404.9115,1028.8081,814.7988,0.0,0.0,0.0,-999.8407,-8835.3876,483.6899,5034.4784,-1765.5206,53.83055232,-2068.5415999999996,-1711.6900476800001,-3780.2316476799992
821,366.753,1038.3736,792.7297,0.0,0.0,0.0,-1009.4466,-8739.4326,493.2766,5041.9887,-1832.9974,54.183702239999995,-2015.7576,-1778.81369776,-3794.57129776
822,372.6814,1034.4907,791.8993,0.0,0.0,0.0,-1019.5389,-8716.9778,485.6704,5023.3151,-1827.3424,53.90978904,-2028.4598000000015,-1773.43261096,-3801.8924109600016
823,418.2766,1057.5907,795.3557,0.0,0.0,0.0,-1002.0642,-8883.368,499.5196,5099.3695,-1745.695,53.47525392,-2015.3201000000008,-1692.2197460799998,-3707.5398460800006
824,381.578,1050.4501,794.5123,0.0,0.0,0.0,-996.9835,-8770.061,484.1568,5041.3162,-1837.8782,52.87238136,-2015.0311000000002,-1785.0058186400001,-3800.0369186400003
825,389.56,1079.7852,801.3924,0.0,0.0,0.0,-1021.9928,-8841.8434,475.8374,5064.5719,-1799.5824,52.85565648,-2052.689299999999,-1746.72674352,-3799.416043519999
826,409.4378,1024.8207,786.2098,0.0,0.0,0.0,-1008.7572,-8777.8521,494.1702,5047.3105,-1824.8932,55.08607176,-2024.6602999999996,-1769.8071282399999,-3794.4674282399997
827,393.072,1057.6616,780.9697,0.0,0.0,0.0,-1003.0509,-8737.6247,479.8959,5061.1293,-1844.4386,52.29698976,-1967.9471000000003,-1792.1416102399999,-3760.08871024
828,385.154,1053.7442,779.9817,0.0,0.0,0.0,-1010.4078,-8748.6149,492.4772,5030.7963,-1827.4775,52.768503360000004,-2016.8693000000003,-1774.70899664,-3791.57829664
829,377.7025,1031.5568,813.4006,0.0,0.0,0.0,-1025.4137,-8845.9089,473.5179,5063.1908,-1785.1761,51.42440376,-2111.9540000000006,-1733.75169624,-3845.70569624
830,402.0721,1050.0469,815.0422,0.0,0.0,0.0,-987.9903,-8822.1838,491.0272,5036.8673,-1780.9053,55.008613440000005,-2015.1184000000012,-1725.8966865599998,-3741.0150865600012
831,389.6434,1046.0762,817.5371,0.0,0.0,0.0,-1026.7831,-8813.6564,492.9097,5076.4729,-1796.0837,52.776121679999996,-2017.8002000000006,-1743.30757832,-3761.1077783200008
832,393.7739,1020.7666,800.5502,0.0,0.0,0.0,-987.7238,-8890.3524,474.866,5032.535,-1739.1191,54.29135448,-2155.5845,-1684.8277455199998,-3840.41224552
833,411.0,1030.4279,819.0627,0.0,0.0,0.0,-1006.8786,-8817.9354,480.974,5095.2571,-1804.0589,56.10525336,-1988.0923000000003,-1747.95364664,-3736.0459466400002
834,418.6063,1019.4806,798.2669,0.0,0.0,0.0,-1009.6499,-8789.1227,483.794,5041.7142,-1824.8438,54.78892848,-2036.9105999999992,-1770.05487152,-3806.9654715199995
835,381.7502,1077.3062,821.8498,0.0,0.0,0.0,-996.781,-8732.6572,469.4062,5055.0455,-1877.6682,55.43737056,-1924.0802999999987,-1822.23082944,-3746.3111294399987
836,373.9845,1054.749,803.0966,0.0,0.0,0.0,-986.0781,-8839.9711,491.2193,5102.7745,-1812.6295,56.12513472,-2000.2253,-1756.50436528,-3756.72966528
837,369.1813,1042.8031,817.6255,0.0,0.0,0.0,-974.3179,-8964.6508,500.3267,5082.3245,-1688.492,55.16724456,-2126.7076000000006,-1633.32475544,-3760.0323554400006
838,403.4099,1004.1076,799.6516,0.0,0.0,0.0,-1000.86,-8910.1017,479.889,5050.1674,-1698.8898,55.33067952,-2173.7361999999985,-1643.5591204799998,-3817.2953204799983
839,445.2318,1072.6825,807.1494,0.0,0.0,0.0,-985.918,-8993.3896,475.2674,5082.1522,-1652.1086,54.80022384,-2096.824300000001,-1597.30837616,-3694.132676160001
840,398.3464,1024.645,790.0173,0.0,0.0,0.0,-996.1631,-8954.4548,477.4727,5049.3639,-1648.6688,54.44022024,-2210.7725999999993,-1594.22857976,-3805.001179759999
841,406.7268,1041.4774,808.1415,0.0,0.0,0.0,-1008.1733,-9059.2981,484.0655,5072.8294,-1583.2197,51.818981040000004,-2254.230800000001,-1531.4007189600002,-3785.6315189600014
842,387.7286,1025.8731,813.0401,0.0,0.0,0.0,-1007.2003,-9010.1126,502.3573,5070.5151,-1618.9991,52.32054528,-2217.798700000001,-1566.67855472,-3784.4772547200014
843,415.0768,1065.3198,777.3419,0.0,0.0,0.0,-1000.8599,-8938.0894,491.5062,5035.5057,-1656.0741,52.63138512,-2154.1989000000012,-1603.44271488,-3757.6416148800013
844,415.2098,1067.2243,788.9937,0.0,0.0,0.0,-994.6164,-8917.2304,472.6317,5055.3934,-1692.645,54.19746936,-2112.3939,-1638.44753064,-3750.84143064
845,412.99,1032.3724,786.6691,0.0,0.0,0.0,-969.3993,-8823.0762,485.2753,5050.9448,-1755.5439,55.62039312,-2024.223899999999,-1699.9235068799999,-3724.147406879999
846,391.711,1076.4257,794.8407,0.0,0.0,0.0,-968.2058,-8760.9463,476.0675,5081.2467,-1857.8489,58.62696624,-1908.8604999999998,-1799.22193376,-3708.0824337599997
847,404.6161,1062.8081,777.8961,0.0,0.0,0.0,-999.7197,-8637.0171,494.0019,4996.3951,-1902.7956,55.24013664,-1901.0194999999994,-1847.55546336,-3748.5749633599994
848,388.2568,1063.4584,788.1945,0.0,0.0,0.0,-991.82,-8740.6823,482.1807,5059.3975,-1865.2706,57.39935472,-1951.0144,-1807.87124528,-3758.88564528
849,390.2322,1045.185,787.1143,0.0,0.0,0.0,-991.1886,-8623.496,493.6577,5015.0805,-1924.4036,57.475992240000004,-1883.4148999999998,-1866.92760776,-3750.34250776
850,397.0156,1041.0013,798.103,0.0,0.0,0.0,-986.5214,-8721.1797,492.0137,5001.3387,-1842.2073,55.90414584,-1978.2288000000008,-1786.30315416,-3764.5319541600006
851,399.0213,1061.7256,777.2603,0.0,0.0,0.0,-1007.5773,-8642.911,470.5289,5028.0139,-1912.2631,55.30803912,-1913.9382999999998,-1856.9550608799998,-3770.89336088
852,381.0553,1033.8955,773.5203,0.0,0.0,0.0,-971.3516,-8748.5648,503.0401,5050.5167,-1858.4443,55.32440688,-1977.888499999999,-1803.1198931200001,-3781.0083931199993
853,373.9444,1094.8253,784.6845,0.0,0.0,0.0,-1000.6517,-8688.3998,474.8775,5036.136,-1893.9818,56.50088544,-1924.5837999999994,-1837.48091456,-3762.0647145599996
854,391.2328,1060.3267,787.9829,0.0,0.0,0.0,-991.5578,-8730.9934,476.0432,5060.3391,-1866.6736,54.82781496,-1946.6264999999994,-1811.84578504,-3758.4722850399994
855,388.7553,1024.8412,789.1097,0.0,0.0,0.0,-1000.643,-8691.0264,502.3244,5019.2431,-1872.9787,54.69024528,-1967.3957,-1818.28845472,-3785.6841547199997
856,418.6222,1073.3675,779.1234,0.0,0.0,0.0,-989.4997,-8692.0965,484.7107,5023.0007,-1869.0487,56.02542912,-1902.7717000000002,-1813.0232708800002,-3715.7949708800006
857,391.7835,991.1233,807.5218,0.0,0.0,0.0,-1004.9281,-8745.8631,480.7593,5009.2352,-1801.4867,56.45695896,-2070.3681000000006,-1745.0297410399999,-3815.3978410400005
858,375.191,1056.81,780.9299,0.0,0.0,0.0,-1009.5867,-8844.3624,490.5254,5069.6302,-1747.491,53.7941952,-2080.8626000000004,-1693.6968047999999,-3774.5594048000003
859,395.985,1034.1533,773.024,0.0,0.0,0.0,-1000.5918,-8803.6675,489.2053,5039.4353,-1786.1542,54.781032960000005,-2072.4564,-1731.37316704,-3803.82956704
860,379.0822,1029.9195,790.5893,0.0,0.0,0.0,-989.1036,-8650.6886,503.0353,5007.4658,-1882.5631,57.36493512,-1929.7001,-1825.1981648800001,-3754.89826488
861,380.5106,1067.6903,793.365,0.0,0.0,0.0,-978.908,-8778.9696,465.0282,5028.8186,-1801.7888,55.59920352,-2022.4649000000009,-1746.18959648,-3768.654496480001
862,384.3747,1000.3794,786.8846,0.0,0.0,0.0,-977.2286,-8698.5255,476.9377,5025.9226,-1877.0956,56.440672559999996,-2001.2550999999994,-1820.6549274400002,-3821.9100274399993
863,388.0714,1005.1599,813.0842,0.0,0.0,0.0,-981.4161,-8782.0146,490.4609,5034.955,-1809.2115,56.668762799999996,-2031.6993000000002,-1752.5427372,-3784.2420372
864,383.856,1039.245,800.7378,0.0,0.0,0.0,-988.009,-8849.6221,494.0403,5038.9057,-1740.5918,54.830200319999996,-2080.846300000001,-1685.76159968,-3766.607899680001
865,398.2234,1055.6732,800.5288,0.0,0.0,0.0,-996.1295,-8895.4951,495.1835,5052.9834,-1705.373,56.38346711999999,-2089.0323,-1648.98953288,-3738.0218328799997
866,420.8937,1063.0092,770.159,0.0,0.0,0.0,-998.031,-8923.5891,489.655,5084.6977,-1724.7346,55.96707456,-2093.2055,-1668.76752544,-3761.9730254399997
867,421.7686,1059.8081,796.1104,0.0,0.0,0.0,-968.5329,-8852.2166,469.7341,5054.3149,-1772.6343,57.812346719999994,-2019.0133999999998,-1714.82195328,-3733.8353532799997
868,396.9149,1069.6,790.9223,0.0,0.0,0.0,-959.3627,-8984.4484,491.1856,5067.6577,-1637.4738,56.412697679999994,-2127.5306,-1581.06110232,-3708.59170232
869,394.0813,1062.5642,800.457,0.0,0.0,0.0,-989.3511,-8921.3201,491.3347,5065.3431,-1675.3101,54.38543112,-2096.8909000000003,-1620.92466888,-3717.8155688800002
870,396.5301,992.6337,795.049,0.0,0.0,0.0,-972.3728,-8702.063,479.5416,5027.3431,-1885.6412,56.390868,-1983.3382999999994,-1829.250332,-3812.5886319999995
871,400.0338,1044.6449,796.6175,0.0,0.0,0.0,-993.2557,-8928.755,489.1289,5045.8203,-1685.8294,53.98419888,-2145.7653,-1631.8452011200002,-3777.61050112
872,379.8168,1004.7574,795.6698,0.0,0.0,0.0,-1009.6848,-8883.2125,496.7913,5057.6902,-1704.1451,53.19365616,-2158.1718,-1650.95144384,-3809.1232438399998
873,412.8941,1008.3672,811.2374,0.0,0.0,0.0,-995.8741,-8797.2254,481.076,4985.9295,-1723.673,55.38695544,-2093.595299999999,-1668.28604456,-3761.881344559999
874,398.6675,1023.4474,796.2138,0.0,0.0,0.0,-995.8597,-8917.8184,479.2876,5045.9197,-1700.9985,54.75490992,-2170.1421,-1646.2435900799999,-3816.3856900799997
875,415.3488,1040.2019,815.4647,0.0,0.0,0.0,-975.7929,-8834.065,494.0425,5059.0976,-1773.0622,55.892970719999994,-1985.702400000001,-1717.16922928,-3702.8716292800013
876,400.3575,1075.4218,783.4769,0.0,0.0,0.0,-987.6386,-8901.4642,483.7499,5024.7671,-1705.9647,54.51674904,-2121.3296,-1651.44795096,-3772.77755096
877,404.3946,1060.6156,807.7542,0.0,0.0,0.0,-982.5048,-8839.0243,500.7887,5046.2132,-1779.9115,56.119295519999994,-2001.7627999999995,-1723.79220448,-3725.5550044799998
878,378.511,1060.1483,774.0143,0.0,0.0,0.0,-976.2329,-8842.6793,492.9493,5030.125,-1773.667,57.71276856,-2083.1642999999995,-1715.9542314399998,-3799.1185314399995
879,399.47,1049.3059,788.0053,0.0,0.0,0.0,-982.7048,-8886.3496,482.0751,5057.751,-1735.7909,55.10495232,-2092.4470999999994,-1680.68594768,-3773.1330476799994
880,410.9889,1029.0159,787.4808,0.0,0.0,0.0,-968.6279,-8862.0611,487.3713,5044.2277,-1751.0999,56.382282000000004,-2071.6044,-1694.717618,-3766.3220180000003
881,406.0962,1034.5981,775.3004,0.0,0.0,0.0,-988.1247,-8827.7746,488.562,5037.7417,-1777.728,56.868502320000005,-2073.6009000000013,-1720.85949768,-3794.4603976800013
882,420.571,1044.3683,769.4985,0.0,0.0,0.0,-1009.0366,-8819.7404,479.1925,5025.7854,-1732.551,53.434867679999996,-2089.3613000000005,-1679.11613232,-3768.4774323200004
883,390.5945,1044.7714,764.5712,0.0,0.0,0.0,-994.0645,-8878.1252,483.7291,4987.9341,-1649.3212,55.449537119999995,-2200.589399999999,-1593.87166288,-3794.461062879999
884,380.7464,1035.647,781.9572,0.0,0.0,0.0,-950.6244,-8913.2324,482.2164,5046.214,-1716.2417,57.83454864,-2137.0758000000014,-1658.40715136,-3795.4829513600016
885,374.1012,1073.0122,789.5967,0.0,0.0,0.0,-1015.5637,-8778.9231,473.0256,5005.9628,-1749.4906,55.63814328,-2078.7883,-1693.8524567200002,-3772.6407567200004
886,415.4026,1020.4873,780.5838,0.0,0.0,0.0,-980.15,-8898.2917,457.4285,5030.522,-1688.445,57.55383,-2174.0175,-1630.8911699999999,-3804.90867
887,403.2386,1062.9896,816.6906,0.0,0.0,0.0,-987.8068,-8828.4392,484.2795,5086.6202,-1780.8062,55.66197312,-1962.4275000000007,-1725.14422688,-3687.571726880001
888,386.7862,1043.6571,788.6173,0.0,0.0,0.0,-980.7189,-8812.5633,476.0089,5025.6608,-1783.9158,57.51657504,-2072.5519000000004,-1726.39922496,-3798.95112496
889,405.0885,1011.5878,777.308,0.0,0.0,0.0,-952.4766,-8818.6312,480.727,5032.9171,-1798.0951,58.04242128,-2063.4794,-1740.05267872,-3803.5320787200003
890,380.7834,1087.8879,809.6733,0.0,0.0,0.0,-983.0897,-8713.7099,482.5505,5020.2275,-1860.3781,59.673763439999995,-1915.6769999999997,-1800.70433656,-3716.3813365599995
891,402.4181,1017.4548,766.4304,0.0,0.0,0.0,-974.4285,-8759.7458,494.3926,5017.5661,-1818.5386,56.59317504,-2035.9123000000009,-1761.94542496,-3797.8577249600007
892,393.5159,1028.9552,797.7387,0.0,0.0,0.0,-1004.6696,-8812.3271,479.286,5066.9019,-1791.7773,55.56775608,-2050.599,-1736.20954392,-3786.80854392
893,382.2391,1019.6006,791.2597,0.0,0.0,0.0,-1001.8571,-8811.9875,483.3081,5055.4184,-1788.6179,53.8720056,-2082.0186999999996,-1734.7458944,-3816.7645943999996
894,398.2114,1048.2335,789.894,0.0,0.0,0.0,-980.1584,-8808.4276,487.1372,5085.1402,-1833.5154,56.27596824,-1979.9697000000015,-1777.2394317600001,-3757.2091317600016
895,394.1398,1025.6275,797.2537,0.0,0.0,0.0,-974.4311,-8778.0497,481.2473,4998.2503,-1793.6696,58.26414888,-2055.9622,-1735.40545112,-3791.36765112
896,388.8633,994.2452,785.6897,0.0,0.0,0.0,-994.0043,-8792.5262,492.0669,5007.5017,-1762.6862,56.25388584,-2118.163700000001,-1706.43231416,-3824.5960141600012
897,376.244,1052.5016,784.831,0.0,0.0,0.0,-986.9847,-8837.9549,470.4211,5068.8255,-1770.7624,56.489894639999996,-2072.1164,-1714.27250536,-3786.38890536
898,398.4747,1043.2524,763.3648,0.0,0.0,0.0,-1006.7766,-8820.7359,466.8483,5029.085,-1746.8193,57.432656879999996,-2126.4873,-1689.3866431200001,-3815.8739431199997
899,380.8747,966.955,786.2054,0.0,0.0,0.0,-982.7744,-8843.0379,485.4793,5047.2273,-1781.3613,57.25322352,-2159.0706,-1724.1080764800001,-3883.17867648
900,406.0944,1043.742,822.7698,0.0,0.0,0.0,-988.677,-8766.6582,495.8315,5050.5595,-1823.8284,55.945380959999994,-1936.3379999999988,-1767.8830190400001,-3704.221019039999
901,397.7068,1064.2139,791.76,0.0,0.0,0.0,-1004.0296,-8796.1043,473.2486,5031.0979,-1783.0555,53.894514959999995,-2042.1067000000012,-1729.16098504,-3771.267685040001
902,394.3128,1071.7082,806.2534,0.0,0.0,0.0,-1001.8641,-8806.1735,494.3086,5061.4208,-1791.9839,55.94314824,-1980.0338000000002,-1736.04075176,-3716.0745517600003
903,375.5031,1063.7155,800.9241,0.0,0.0,0.0,-997.094,-8839.2967,485.7941,5037.5647,-1737.5314,54.88246512,-2072.8892000000005,-1682.64893488,-3755.5381348800006
