GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,402.1391,1042.4009,764.4222,0.0,0.0,0.0,-974.4469,-8887.3667,464.8844,5398.4286,-1839.7974,56.69014824,-1789.5384000000004,-1783.1072517599998,-3572.6456517600004
490,407.1298,1013.7049,806.6417,0.0,0.0,0.0,-953.1262,-8976.1268,480.5887,5383.9345,-1720.4029,55.8274464,-1837.2533999999996,-1664.5754536,-3501.8288535999995
491,415.4389,998.6452,768.4751,0.0,0.0,0.0,-991.301,-8916.6086,463.1808,5413.4158,-1838.0783,55.219563359999995,-1848.7537999999995,-1782.85873664,-3631.6125366399997
492,368.7128,1022.3237,806.3198,0.0,0.0,0.0,-947.763,-9032.691,462.5657,5438.3742,-1780.4929,58.33367856,-1882.1578,-1722.15922144,-3604.31702144
493,369.0025,990.6765,782.7042,0.0,0.0,0.0,-953.3022,-9019.7061,453.1541,5408.4132,-1737.656,55.141292879999995,-1969.0577999999996,-1682.51470712,-3651.5725071199995
494,391.4163,1008.7371,775.1821,0.0,0.0,0.0,-961.5844,-8945.3177,460.4367,5424.9563,-1810.0407,57.129512399999996,-1846.1735999999992,-1752.9111876,-3599.0847875999993
495,375.3483,1053.0743,777.0555,0.0,0.0,0.0,-958.147,-9100.959,470.8492,5419.3713,-1660.9078,54.387731519999996,-1963.4074000000019,-1606.52006848,-3569.9274684800016
496,397.8094,977.6951,799.9316,0.0,0.0,0.0,-968.5833,-9095.0231,448.3885,5420.5775,-1674.653,56.978169120000004,-2019.2043000000003,-1617.67483088,-3636.8791308800005
497,407.5458,992.2671,779.8085,0.0,0.0,0.0,-981.7987,-8978.3493,466.1877,5402.7694,-1740.0092,54.94924728,-1911.5694999999996,-1685.05995272,-3596.62945272
498,374.4279,1018.3502,783.0492,0.0,0.0,0.0,-966.097,-8965.5991,464.2976,5411.0193,-1796.6579,56.97838728,-1880.5518999999995,-1739.6795127199998,-3620.2314127199998
499,410.214,1021.6749,775.245,0.0,0.0,0.0,-964.8117,-9088.5635,453.8034,5414.5876,-1685.8769,56.38364352,-1977.850300000001,-1629.49325648,-3607.343556480001
500,417.8905,991.4127,787.4917,0.0,0.0,0.0,-999.4045,-9068.6113,462.3528,5416.3261,-1676.7553,55.038560399999994,-1992.5420000000004,-1621.7167396,-3614.2587396000004
501,374.8945,1004.2503,770.2824,0.0,0.0,0.0,-974.6758,-9095.0798,458.3746,5396.5015,-1658.3976,55.36775016,-2065.452299999999,-1603.02984984,-3668.4821498399992
502,380.9921,1025.8758,780.2207,0.0,0.0,0.0,-990.7892,-8837.2251,450.1262,5389.1036,-1869.9648,57.93253848,-1801.6958999999997,-1812.03226152,-3613.7281615199995
503,365.6985,1050.655,789.3681,0.0,0.0,0.0,-960.3177,-8782.0341,458.6332,5349.8151,-1921.2698,58.05291384,-1728.1819000000014,-1863.21688616,-3591.3987861600012
504,399.6139,1007.7926,801.2959,0.0,0.0,0.0,-997.232,-8928.5464,454.7623,5357.8097,-1759.7774,55.431711359999994,-1904.503999999999,-1704.34568864,-3608.849688639999
505,382.8174,1033.169,793.119,0.0,0.0,0.0,-968.8381,-8893.6774,476.2826,5431.8987,-1864.6023,56.64898224,-1745.2288000000008,-1807.9533177600001,-3553.182117760001
506,389.4886,1010.2132,788.2206,0.0,0.0,0.0,-947.1021,-9021.8134,464.8814,5442.2832,-1756.602,56.072466,-1873.8284999999996,-1700.529534,-3574.3580339999994
507,392.9499,1040.6674,784.4197,0.0,0.0,0.0,-982.7155,-8990.5537,470.1602,5389.2054,-1750.9254,55.80523367999999,-1895.8666000000003,-1695.1201663200002,-3590.9867663200002
508,396.0923,1015.2333,791.2321,0.0,0.0,0.0,-944.274,-9027.1659,468.9494,5383.7657,-1674.8474,55.30451472,-1916.1670999999997,-1619.54288528,-3535.7099852799997
509,397.0773,1037.6106,770.579,0.0,0.0,0.0,-956.1095,-9015.7817,479.8202,5381.6135,-1718.641,56.604925439999995,-1905.190599999999,-1662.03607456,-3567.226674559999
510,407.3491,1040.4024,764.3048,0.0,0.0,0.0,-954.2839,-8918.6899,476.1752,5399.8177,-1818.0157,60.00167448,-1784.9246000000003,-1758.01402552,-3542.93862552
511,361.361,1024.0746,772.4254,0.0,0.0,0.0,-936.767,-9082.7091,482.337,5431.6509,-1706.8981,57.881295359999996,-1947.6272,-1649.0168046400001,-3596.6440046400003
512,404.1134,1023.9329,785.6903,0.0,0.0,0.0,-949.4804,-9036.6673,460.8582,5401.7359,-1740.2556,58.83180912,-1909.817,-1681.42379088,-3591.24079088
513,367.4055,1016.4606,775.5964,0.0,0.0,0.0,-946.8211,-8980.651,472.2202,5414.8292,-1763.7681,59.88842208,-1880.9601999999995,-1703.87967792,-3584.8398779199997
514,391.5007,1055.446,779.4303,0.0,0.0,0.0,-976.9223,-9099.54,468.1808,5426.0927,-1673.5216,57.50420544,-1955.8118000000004,-1616.01739456,-3571.8291945600004
515,374.0958,1081.027,771.0894,0.0,0.0,0.0,-971.7759,-9064.0946,464.5915,5349.3832,-1641.7975,56.760733439999996,-1995.6836000000003,-1585.03676656,-3580.72036656
516,375.3819,1004.8643,772.582,0.0,0.0,0.0,-969.5136,-9061.9113,454.1512,5390.674,-1700.3004,55.247814,-2033.7714999999998,-1645.052586,-3678.824086
517,387.5777,1071.1696,777.08,0.0,0.0,0.0,-961.2434,-9079.3682,475.2589,5378.1114,-1641.6477,55.70611992,-1951.4140000000016,-1585.94158008,-3537.3555800800013
518,408.304,956.0783,798.9876,0.0,0.0,0.0,-966.4503,-9188.3086,468.3523,5421.6332,-1585.9131,53.990784,-2101.4035000000003,-1531.922316,-3633.325816
519,389.1644,995.9112,783.8041,0.0,0.0,0.0,-967.8592,-9124.052,484.9699,5428.6917,-1651.0403,55.51163928,-2009.3698999999988,-1595.5286607199998,-3604.8985607199984
520,375.4967,989.2965,772.3979,0.0,0.0,0.0,-983.841,-9078.499,483.9709,5377.8762,-1658.2243,54.87935544,-2063.3018,-1603.3449445600002,-3666.64674456
521,384.2415,1026.4064,749.9148,0.0,0.0,0.0,-981.8259,-8912.2457,448.9121,5387.8852,-1802.2017,55.03845528,-1896.7115999999996,-1747.16324472,-3643.8748447199996
522,370.8486,1069.9458,779.5916,0.0,0.0,0.0,-952.6539,-8926.4477,458.231,5399.3307,-1832.5931,57.27003408,-1801.1539000000002,-1775.32306592,-3576.47696592
523,414.9308,1026.5854,766.2071,0.0,0.0,0.0,-956.1041,-9041.7437,454.6494,5369.4911,-1704.252,54.94692744,-1965.9840000000004,-1649.3050725599999,-3615.2890725600005
524,416.302,1029.0663,789.1068,0.0,0.0,0.0,-945.0012,-8974.5879,459.3245,5362.3129,-1726.4937,57.17870352,-1863.4766000000009,-1669.31499648,-3532.791596480001
525,364.642,1038.084,778.5231,0.0,0.0,0.0,-971.4165,-9101.5338,477.0186,5428.9231,-1654.0461,55.420400879999995,-1985.7594999999992,-1598.62569912,-3584.385199119999
526,399.4237,1000.4954,789.9709,0.0,0.0,0.0,-946.5024,-9073.6043,472.7665,5417.9354,-1718.7201,57.468062159999995,-1939.5148000000008,-1661.25203784,-3600.766837840001
527,363.1115,1036.3596,786.8851,0.0,0.0,0.0,-984.1405,-9072.5846,468.6382,5394.291,-1636.3492,54.16472304,-2007.439699999999,-1582.1844769600002,-3589.624176959999
528,397.4059,1020.9417,800.4162,0.0,0.0,0.0,-960.7524,-9120.7186,469.5898,5391.483,-1636.4554,54.310998239999996,-2001.6344,-1582.1444017600002,-3583.7788017599996
529,395.0691,1038.8495,785.6019,0.0,0.0,0.0,-952.1087,-9037.546,463.334,5396.9625,-1669.3766,55.12479048,-1909.837700000001,-1614.25180952,-3524.0895095200012
530,369.7494,1052.5587,799.842,0.0,0.0,0.0,-993.0669,-9089.7918,466.4986,5423.3819,-1677.5363,54.80684496,-1970.8281000000006,-1622.72945504,-3593.5575550400004
531,410.9917,1020.169,799.1921,0.0,0.0,0.0,-969.5589,-9112.2343,479.8512,5413.7136,-1659.8414,56.003447519999995,-1957.8756000000003,-1603.83795248,-3561.7135524800005
532,355.9136,1040.9586,782.2684,0.0,0.0,0.0,-991.0621,-9090.4343,469.5986,5412.3867,-1644.1874,54.292700159999995,-2020.370500000001,-1589.89469984,-3610.2651998400006
533,362.8018,1031.7544,789.7621,0.0,0.0,0.0,-952.111,-9156.5407,479.417,5438.3288,-1640.0262,56.84650848,-2006.587599999999,-1583.17969152,-3589.767291519999
534,378.0373,1026.0835,804.3648,0.0,0.0,0.0,-966.2278,-9029.6314,473.9275,5389.9846,-1705.5008,56.044141919999994,-1923.4615000000013,-1649.4566580800001,-3572.918158080001
535,379.6853,1020.4703,769.2995,0.0,0.0,0.0,-955.2073,-9113.7681,450.3609,5384.5722,-1652.1096,54.95586192,-2064.5872,-1597.15373808,-3661.7409380799995
536,387.7333,1013.6914,756.5989,0.0,0.0,0.0,-933.3513,-9153.1901,461.7668,5400.551,-1613.609,55.90856376,-2066.199999999999,-1557.7004362399998,-3623.9004362399987
537,414.3687,1055.6893,766.0478,0.0,0.0,0.0,-952.0168,-9125.7287,467.8609,5328.9137,-1607.0163,54.25052472,-2044.8651,-1552.76577528,-3597.63087528
538,372.7898,1002.2918,797.9293,0.0,0.0,0.0,-967.4832,-9153.9281,463.6784,5403.7776,-1607.2816,56.47109328,-2080.9443999999985,-1550.81050672,-3631.754906719999
539,413.8303,1038.7899,783.069,0.0,0.0,0.0,-981.8487,-9222.0166,465.5665,5426.557,-1562.7847,53.79262344,-2076.052600000001,-1508.99207656,-3585.044676560001
540,385.9177,1053.8775,775.6418,0.0,0.0,0.0,-974.88,-9111.7877,467.6606,5409.8539,-1645.7086,55.74671928,-1993.7162000000008,-1589.96188072,-3583.6780807200007
541,383.4118,1032.2474,784.4017,0.0,0.0,0.0,-975.5779,-8937.1872,456.1513,5391.9893,-1801.9469,56.6379612,-1864.5636000000004,-1745.3089387999999,-3609.8725388000003
542,362.6477,1048.9168,808.0676,0.0,0.0,0.0,-1007.2127,-8942.0843,473.6163,5397.1433,-1781.6264,55.85917752,-1858.9053000000013,-1725.76722248,-3584.672522480001
543,386.1338,998.1434,810.8455,0.0,0.0,0.0,-973.5034,-8998.38,471.6236,5393.7911,-1749.4759,53.92788696,-1911.3459999999986,-1695.54801304,-3606.8940130399988
544,390.6815,1024.1632,783.3572,0.0,0.0,0.0,-973.379,-9000.7677,474.2216,5367.1953,-1710.4061,55.11259008,-1934.5279,-1655.29350992,-3589.8214099200004
545,395.4843,962.335,772.226,0.0,0.0,0.0,-971.1668,-9052.5554,482.0924,5445.0144,-1738.8129,55.75801176,-1966.570099999999,-1683.0548882399999,-3649.624988239999
546,374.4899,989.2719,784.3695,0.0,0.0,0.0,-961.7286,-9001.3712,477.6135,5406.0089,-1725.1799,56.901965759999996,-1931.3460999999988,-1668.2779342400001,-3599.6240342399988
547,403.8062,1029.7634,769.7083,0.0,0.0,0.0,-982.6293,-8978.8717,459.064,5386.0944,-1738.3414,55.46346768,-1913.064699999999,-1682.8779323200001,-3595.942632319999
548,394.4398,1033.6503,799.8736,0.0,0.0,0.0,-978.1897,-9085.3338,466.8368,5396.4596,-1662.0659,56.333897279999995,-1972.2634000000007,-1605.73200272,-3577.9954027200006
549,391.3645,1011.231,791.611,0.0,0.0,0.0,-951.9903,-8979.2103,458.2961,5422.3252,-1789.6174,58.300482960000004,-1856.3728,-1731.3169170400001,-3587.6897170400002
550,397.1734,1032.7772,796.0666,0.0,0.0,0.0,-970.1363,-9113.0574,465.9674,5387.5828,-1631.3739,53.72404704,-2003.6263,-1577.64985296,-3581.2761529599998
551,386.558,1032.0635,786.6524,0.0,0.0,0.0,-988.9855,-8992.8371,463.821,5379.1239,-1741.41,54.245449439999994,-1933.6038000000008,-1687.1645505600002,-3620.7683505600007
552,367.6956,1048.6171,791.1514,0.0,0.0,0.0,-976.9512,-8947.8418,462.842,5403.8463,-1789.7311,55.37657952,-1850.6406000000006,-1734.35452048,-3584.9951204800004
553,371.5971,995.5688,786.3522,0.0,0.0,0.0,-972.8946,-8965.3118,468.2166,5377.7618,-1754.2665,55.158078239999995,-1938.7098999999998,-1699.10842176,-3637.8183217599994
554,391.8614,1025.0071,801.7853,0.0,0.0,0.0,-992.6225,-8977.7187,481.4956,5380.5689,-1731.6643,55.059647760000004,-1889.6228999999985,-1676.60465224,-3566.227552239998
555,385.4718,1066.2388,765.924,0.0,0.0,0.0,-964.433,-8976.2307,459.8537,5361.398,-1742.5842,55.5037128,-1901.7774,-1687.0804872,-3588.8578872000003
556,361.5701,1037.4837,775.4024,0.0,0.0,0.0,-971.8531,-9014.8357,475.523,5411.5865,-1743.1065,54.28195632,-1925.1230999999989,-1688.82454368,-3613.9476436799987
557,381.0192,1099.5907,797.6334,0.0,0.0,0.0,-988.9042,-9069.2304,462.691,5379.2344,-1668.8973,54.022093919999996,-1937.9659000000001,-1614.87520608,-3552.8411060800004
558,417.847,1054.0113,769.0684,0.0,0.0,0.0,-942.1768,-9033.3923,471.8867,5363.6409,-1730.1447,55.95982272,-1899.1147999999994,-1674.1848772800001,-3573.2996772799993
559,392.2153,988.9851,782.7,0.0,0.0,0.0,-966.3098,-9071.6615,479.158,5401.5805,-1671.6949,54.2166048,-1993.3324000000002,-1617.4782952,-3610.8106952000003
560,371.092,1027.5814,779.767,0.0,0.0,0.0,-981.0216,-8980.7857,466.798,5380.0012,-1727.2018,56.31595704,-1936.5677000000005,-1670.88584296,-3607.4535429600005
561,366.7286,997.7706,779.1942,0.0,0.0,0.0,-961.2876,-9350.1104,492.5078,5440.8814,-1451.1148,53.660440799999996,-2234.3153999999986,-1397.4543592,-3631.769759199999
562,374.7777,997.6456,792.4694,0.0,0.0,0.0,-976.9207,-9172.8083,465.1442,5414.4067,-1602.3512,54.97594487999999,-2105.2854000000016,-1547.37525512,-3652.6606551200016
563,395.3512,1023.9445,788.1771,0.0,0.0,0.0,-995.7548,-9073.7793,473.2651,5424.7713,-1671.8771,55.39883976,-1964.0249000000003,-1616.4782602399998,-3580.50316024
564,369.4708,1034.5988,799.7203,0.0,0.0,0.0,-984.5199,-9012.2263,457.436,5333.8016,-1715.3281,55.491843599999996,-2001.7187000000013,-1659.8362564,-3661.554956400001
565,391.1454,1054.72,794.2487,0.0,0.0,0.0,-990.3411,-9040.8116,456.1028,5375.8903,-1689.8125,56.684586239999994,-1959.045500000001,-1633.12791376,-3592.173413760001
566,398.8258,1041.6496,800.8266,0.0,0.0,0.0,-971.7279,-9161.8346,455.2559,5377.3534,-1569.3657,54.2786544,-2059.6512000000002,-1515.0870456,-3574.7382456000005
567,384.5334,1058.2934,758.6235,0.0,0.0,0.0,-967.4161,-9213.2364,457.991,5396.1535,-1549.8027,54.47564784,-2125.0576999999994,-1495.32705216,-3620.3847521599996
568,372.6845,1039.4877,769.5863,0.0,0.0,0.0,-974.5419,-9108.643,466.8555,5401.4387,-1657.392,55.51209216,-2033.132200000001,-1601.87990784,-3635.0121078400007
569,397.9917,1040.6992,779.9309,0.0,0.0,0.0,-977.5714,-9004.5325,466.0552,5391.2152,-1748.2518,57.71485008,-1906.2116999999998,-1690.53694992,-3596.74864992
570,393.2187,1026.6361,784.3796,0.0,0.0,0.0,-930.8232,-9052.9526,466.8438,5390.6158,-1706.9426,57.9083688,-1922.0818000000008,-1649.0342312,-3571.116031200001
571,399.871,1045.1904,780.654,0.0,0.0,0.0,-951.1171,-9069.9553,463.8728,5393.9934,-1682.0255,56.26461456,-1937.4907999999996,-1625.76088544,-3563.251685439999
572,402.213,1005.6311,782.2673,0.0,0.0,0.0,-969.9858,-9052.829,466.8944,5376.9445,-1679.1118,56.32593264,-1988.8645000000006,-1622.7858673599999,-3611.6503673600005
573,382.9969,1023.7947,784.7155,0.0,0.0,0.0,-942.7804,-9064.9008,459.6351,5426.3502,-1711.8214,56.80477224,-1930.1888,-1655.0166277600001,-3585.2054277599996
574,394.846,1036.5603,790.8452,0.0,0.0,0.0,-975.3215,-9010.0077,454.9017,5415.8155,-1729.8091,56.317389119999994,-1892.3604999999998,-1673.49171088,-3565.85221088
575,379.3152,1020.7476,786.0492,0.0,0.0,0.0,-983.825,-9079.1276,471.5086,5423.8704,-1711.2567,56.328218639999996,-1981.4615999999996,-1654.92848136,-3636.3900813599994
576,391.6753,1044.1667,802.456,0.0,0.0,0.0,-957.9398,-9129.2483,458.2803,5382.7134,-1645.4666,57.46974768,-2007.8963999999987,-1587.99685232,-3595.8932523199983
577,395.0117,1032.7515,784.244,0.0,0.0,0.0,-974.9531,-9078.8884,463.6325,5375.9722,-1655.1879,55.72590407999999,-2002.2295999999997,-1599.46199592,-3601.6915959199996
578,402.127,1011.4124,786.9019,0.0,0.0,0.0,-956.2966,-9026.3229,472.1739,5417.9601,-1728.5647,55.9928664,-1892.0441999999994,-1672.5718336,-3564.6160335999994
579,397.538,1049.1153,777.4347,0.0,0.0,0.0,-962.6655,-9081.6749,465.8702,5407.7969,-1679.0213,58.18528944,-1946.5852999999997,-1620.8360105600002,-3567.42131056
580,400.491,995.9165,791.0532,0.0,0.0,0.0,-965.7917,-9091.9956,488.977,5386.185,-1664.9827,57.22655976,-1995.1646,-1607.75614024,-3602.92074024
581,390.3581,1060.6813,782.8398,0.0,0.0,0.0,-970.442,-9053.0739,465.7342,5385.8412,-1662.3837,56.119642559999996,-1938.0612999999994,-1606.26405744,-3544.3253574399996
582,400.7331,1048.0515,777.4734,0.0,0.0,0.0,-970.2927,-9002.5899,477.6616,5399.0028,-1752.0901,56.530360800000004,-1869.9602000000004,-1695.5597392,-3565.5199392000004
583,399.3022,1070.9816,788.8685,0.0,0.0,0.0,-984.0976,-9092.8737,466.5653,5380.1734,-1616.4114,54.806688,-1971.0802999999996,-1561.604712,-3532.6850119999995
584,399.1368,1032.9683,774.81,0.0,0.0,0.0,-984.1842,-9103.1026,473.1107,5404.2406,-1645.1588,54.70305048,-2003.0203999999994,-1590.45574952,-3593.4761495199996
585,387.4466,1026.9918,775.2111,0.0,0.0,0.0,-969.5314,-9077.8139,461.4821,5377.2476,-1651.2079,55.715493599999995,-2018.9660999999996,-1595.4924064000002,-3614.4585064
586,371.7116,1042.8359,793.5702,0.0,0.0,0.0,-955.7709,-9011.6963,472.3606,5399.8592,-1742.4887,56.169258479999996,-1887.1296999999995,-1686.31944152,-3573.4491415199996
587,392.0516,1053.3526,781.6722,0.0,0.0,0.0,-978.5062,-9043.7898,467.1434,5411.6511,-1707.6347,55.80019008,-1916.4251000000004,-1651.83450992,-3568.2596099200005
588,374.813,1019.0855,800.928,0.0,0.0,0.0,-974.4366,-9129.7736,465.3185,5418.3894,-1616.4323,56.18499408,-2025.6758,-1560.24730592,-3585.92310592
589,385.9169,1040.5796,800.3653,0.0,0.0,0.0,-966.0884,-9076.9763,479.8079,5447.492,-1712.6834,57.3058368,-1888.9030000000002,-1655.3775632,-3544.2805632
590,411.78,1053.6169,783.9782,0.0,0.0,0.0,-964.1246,-9071.7932,456.2288,5414.1726,-1696.1671,54.94123512,-1916.1413000000002,-1641.2258648799998,-3557.36716488
591,382.5439,1035.6603,785.2985,0.0,0.0,0.0,-958.4911,-9151.7842,461.6422,5407.0252,-1604.2481,56.49434856,-2038.1052,-1547.75375144,-3585.8589514399996
592,400.2612,991.3076,782.789,0.0,0.0,0.0,-955.9497,-9093.8574,470.7461,5394.9896,-1648.4956,56.04745319999999,-2009.713600000001,-1592.4481468,-3602.1617468000013
593,406.7549,1017.0514,785.7508,0.0,0.0,0.0,-975.6434,-9148.3115,459.5612,5405.6035,-1581.6632,53.13966696,-2049.2330999999995,-1528.52353304,-3577.7566330399995
594,384.0871,999.6712,803.833,0.0,0.0,0.0,-969.7439,-9082.6176,470.4248,5395.5464,-1656.6476,53.6310612,-1998.798999999999,-1603.0165388,-3601.815538799999
595,388.6392,1034.5891,781.9476,0.0,0.0,0.0,-963.0172,-9154.8847,472.2834,5420.3021,-1587.2188,55.70642304,-2020.1405000000004,-1531.5123769600002,-3551.6528769600004
596,425.8493,1022.5619,796.9769,0.0,0.0,0.0,-952.3554,-9120.0874,476.1419,5381.611,-1594.4211,54.830050560000004,-1969.301800000001,-1539.59104944,-3508.892849440001
597,374.1048,1025.366,771.7945,0.0,0.0,0.0,-976.8261,-9102.2325,474.4222,5418.5225,-1658.6507,55.275978959999996,-2014.8486000000003,-1603.37472104,-3618.2233210400004
598,402.579,1021.3213,800.0975,0.0,0.0,0.0,-982.1739,-9046.3654,450.1717,5381.7166,-1674.8242,55.20493296,-1972.6532000000007,-1619.61926704,-3592.2724670400007
599,386.4628,1043.1456,800.1592,0.0,0.0,0.0,-980.239,-9130.8407,478.8147,5443.7749,-1655.3492,55.170410399999994,-1958.7225000000008,-1600.1787896,-3558.901289600001
600,358.9524,1037.5717,805.6628,0.0,0.0,0.0,-940.4811,-9063.7481,486.2189,5450.0735,-1729.8565,56.54471472,-1865.7499000000007,-1673.31178528,-3539.0616852800003
601,394.8182,998.4655,795.3557,0.0,0.0,0.0,-978.0286,-9087.1542,464.3644,5409.8942,-1663.6197,54.5700348,-2002.2848000000004,-1609.0496652,-3611.3344652000005
602,403.4155,1008.5723,789.8118,0.0,0.0,0.0,-970.226,-9204.6317,467.9608,5424.9516,-1565.1052,55.435955039999996,-2080.1457,-1509.66924496,-3589.81494496
603,388.8907,1065.5837,802.9776,0.0,0.0,0.0,-977.8786,-9080.8942,471.3784,5404.6024,-1674.6755,55.485578159999996,-1925.340000000002,-1619.1899218400001,-3544.5299218400023
604,409.422,1037.3319,784.0683,0.0,0.0,0.0,-947.9587,-9198.4244,473.6524,5412.0258,-1564.8743,55.02243384,-2029.8827,-1509.8518661599999,-3539.73456616
605,358.4233,1023.7255,779.1912,0.0,0.0,0.0,-939.5567,-9070.7341,473.0335,5404.2404,-1687.1887,57.9960468,-1971.6768999999995,-1629.1926532,-3600.8695531999992
606,389.5158,1060.8615,776.4317,0.0,0.0,0.0,-968.6788,-9019.8415,482.4952,5386.886,-1703.1003,57.20125031999999,-1892.3301000000001,-1645.89904968,-3538.2291496800003
607,366.3442,1013.254,790.1497,0.0,0.0,0.0,-951.1576,-9150.3983,474.6215,5413.0238,-1630.4987,56.0227536,-2044.1627000000008,-1574.4759464,-3618.6386464000007
608,395.2582,1001.8662,792.7275,0.0,0.0,0.0,-961.4356,-9107.8326,477.5414,5376.5206,-1613.8896,56.906830799999994,-2025.3543,-1556.9827692,-3582.3370692
609,384.5202,1034.6485,782.356,0.0,0.0,0.0,-974.0588,-9077.1565,461.3489,5399.8331,-1678.4855,55.491858,-1988.5085999999992,-1622.993642,-3611.502241999999
610,381.4195,1008.7787,770.7715,0.0,0.0,0.0,-960.4672,-9166.8939,469.8948,5417.504,-1601.2459,55.56643128,-2078.9925999999987,-1545.67946872,-3624.6720687199986
611,382.2066,1007.9611,781.323,0.0,0.0,0.0,-988.5129,-9087.5993,456.0289,5356.0788,-1626.7596,54.3166668,-2092.5137999999997,-1572.4429332000002,-3664.9567332
612,398.0097,998.0431,780.8316,0.0,0.0,0.0,-975.9545,-9141.359,469.0169,5419.1737,-1617.0443,54.457558559999995,-2052.2385000000004,-1562.58674144,-3614.8252414400004
613,403.2169,1025.7702,792.5369,0.0,0.0,0.0,-984.1427,-9126.0671,447.7689,5388.9855,-1616.4829,53.90546472,-2051.9314000000004,-1562.57743528,-3614.5088352800003
614,373.9597,1089.24,788.7716,0.0,0.0,0.0,-994.7666,-9136.1883,459.9847,5365.8552,-1603.8676,54.4504968,-2053.1436999999996,-1549.4171032,-3602.5608031999996
615,415.5098,1049.1911,791.1713,0.0,0.0,0.0,-1004.6032,-9022.0742,467.7691,5400.776,-1686.3692,54.59280984,-1902.2600999999995,-1631.7763901600001,-3534.0364901599996
616,385.8852,1036.7961,791.1406,0.0,0.0,0.0,-988.2614,-9060.9441,474.9211,5399.7442,-1684.4078,55.01207376,-1960.7183000000014,-1629.39572624,-3590.1140262400013
617,365.5945,961.7262,782.9585,0.0,0.0,0.0,-936.7525,-8943.9384,470.4515,5401.3755,-1816.6286,57.14457048,-1898.5846999999985,-1759.48402952,-3658.0687295199987
618,388.9612,1051.5595,755.6967,0.0,0.0,0.0,-978.2073,-9004.657,462.4634,5362.2987,-1720.4971,56.21802984,-1961.8847999999998,-1664.27907016,-3626.16387016
619,418.762,1042.8243,778.4916,0.0,0.0,0.0,-961.8533,-9080.267,465.86,5370.8914,-1667.4696,55.85043168,-1965.2910000000002,-1611.61916832,-3576.91016832
620,399.2251,1034.7631,757.8971,0.0,0.0,0.0,-973.3073,-9027.5173,469.6113,5387.753,-1709.371,56.38453416,-1951.5749999999998,-1652.9864658400002,-3604.56146584
621,407.8891,1027.318,786.0469,0.0,0.0,0.0,-971.2799,-9054.918,473.4679,5379.302,-1680.2199,55.34960832,-1952.174000000001,-1624.87029168,-3577.044291680001
622,393.8306,1067.0544,785.7247,0.0,0.0,0.0,-975.1294,-9146.7047,469.346,5399.9553,-1619.3102,55.24527096,-2005.9231,-1564.06492904,-3569.9880290399997
623,361.3296,992.1549,773.7544,0.0,0.0,0.0,-986.4099,-9067.6315,472.2806,5411.4179,-1667.6294,54.32970816,-2043.1039999999994,-1613.29969184,-3656.4036918399993
624,376.9738,1005.4511,784.2825,0.0,0.0,0.0,-987.4547,-9140.2372,475.0364,5366.3908,-1577.9994,54.749772,-2119.5572999999995,-1523.249628,-3642.806927999999
625,362.9748,1070.9202,788.3756,0.0,0.0,0.0,-971.6871,-9091.0026,476.1169,5398.9326,-1656.4708,54.51088032,-1965.3696,-1601.95991968,-3567.32951968
626,362.3954,1011.4211,780.9936,0.0,0.0,0.0,-974.8414,-9064.5256,479.6649,5349.8457,-1630.0923,53.31217536,-2055.046300000002,-1576.78012464,-3631.826424640002
627,407.5763,1048.8259,760.1158,0.0,0.0,0.0,-979.1852,-8964.5904,469.3084,5374.8828,-1727.2713,54.909995759999994,-1883.0663999999988,-1672.3613042400002,-3555.427704239999
628,411.0786,1004.0595,804.3912,0.0,0.0,0.0,-959.9513,-9126.8629,470.1499,5359.5642,-1581.3585,54.7990164,-2037.5707999999995,-1526.5594836,-3564.1302836
629,372.5642,993.5385,763.0966,0.0,0.0,0.0,-962.3938,-8957.5633,474.5961,5344.5438,-1708.7881,55.17128592,-1971.6179000000002,-1653.61681408,-3625.23471408
630,393.7372,985.6972,767.5662,0.0,0.0,0.0,-998.9239,-9003.261,457.1026,5352.9605,-1674.2082,54.13962672,-2045.1212000000005,-1620.06857328,-3665.1897732800007
631,398.078,1060.2472,780.445,0.0,0.0,0.0,-965.299,-9137.4365,475.1437,5415.3776,-1622.1107,57.0365604,-1973.4440000000004,-1565.0741395999999,-3538.5181396000007
632,376.0265,1068.7994,762.4813,0.0,0.0,0.0,-960.5867,-9019.5124,448.879,5336.9167,-1692.7232,54.438516,-1986.9961999999996,-1638.284684,-3625.2808839999993
633,383.238,1032.8835,784.0924,0.0,0.0,0.0,-967.1373,-9028.0496,467.8024,5331.9373,-1661.1841,54.15287616,-1995.2333000000008,-1607.03122384,-3602.264523840001
634,374.1706,1015.9213,764.478,0.0,0.0,0.0,-967.7365,-9067.3364,467.1961,5375.1134,-1661.065,55.03627512,-2038.1935000000003,-1606.02872488,-3644.2222248800003
635,380.8579,977.3778,784.6088,0.0,0.0,0.0,-984.4634,-8992.8072,477.8265,5399.5113,-1721.8143,54.561147840000004,-1957.0882999999985,-1667.25315216,-3624.3414521599984
636,359.3718,1037.0575,784.5856,0.0,0.0,0.0,-955.4255,-9113.0575,458.7665,5386.0238,-1651.709,54.27361224,-2042.6778000000013,-1597.4353877600001,-3640.113187760001
