GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
438,364.8964,1007.589,791.1442,0.0,0.0,0.0,-964.6955,-9020.2352,460.1573,5397.7182,-1726.1108,57.06431712,-1963.4255999999987,-1669.04648288,-3632.4720828799987
439,374.0786,932.4538,757.6574,0.0,0.0,0.0,-943.1797,-8934.4347,473.9061,5430.1585,-1827.3519,59.29473023999999,-1909.3600000000006,-1768.0571697599999,-3677.4171697600004
440,393.2481,1034.9781,785.6836,0.0,0.0,0.0,-954.2006,-9179.6613,459.9427,5357.7923,-1556.3928,55.83930264,-2102.2171000000008,-1500.5534973600002,-3602.770597360001
441,418.0584,1020.5874,776.1446,0.0,0.0,0.0,-975.98,-9106.8318,473.0067,5354.5631,-1605.1895,55.9957932,-2040.4515999999994,-1549.1937068,-3589.645306799999
442,371.9982,1020.1035,778.5174,0.0,0.0,0.0,-960.2194,-9217.5387,478.6575,5416.1196,-1558.7986,55.00097208,-2112.361899999999,-1503.7976279200002,-3616.159527919999
443,392.7021,1017.6938,778.733,0.0,0.0,0.0,-981.4357,-9214.796,460.8052,5374.7866,-1522.1764,56.26341288,-2171.5110000000004,-1465.91298712,-3637.4239871200007
444,393.6534,1043.7349,764.3944,0.0,0.0,0.0,-972.1202,-9223.5703,458.2105,5380.2889,-1533.6415,52.908321599999994,-2155.4083999999993,-1480.7331784,-3636.141578399999
445,378.2411,1058.8246,783.5773,0.0,0.0,0.0,-1003.6382,-9172.7608,458.5854,5385.1708,-1569.5148,53.30356632,-2111.9997999999996,-1516.2112336799999,-3628.2110336799997
446,411.4126,1033.6967,799.0191,0.0,0.0,0.0,-979.803,-9119.1481,441.9321,5395.3256,-1629.0481,55.59898824,-2017.5650000000005,-1573.44911176,-3591.0141117600006
447,384.6877,1033.9471,761.8599,0.0,0.0,0.0,-970.8872,-9231.5645,477.9398,5386.4286,-1529.9344,53.55718488,-2157.5886,-1476.37721512,-3633.96581512
448,381.5644,1035.9154,773.8748,0.0,0.0,0.0,-970.283,-9174.3922,453.9059,5380.3132,-1547.6961,53.60901696,-2119.1015000000007,-1494.08708304,-3613.1885830400006
449,376.3633,1043.9373,780.9653,0.0,0.0,0.0,-941.6322,-9257.6405,465.2843,5372.3298,-1513.9125,52.984765440000004,-2160.3926999999985,-1460.9277345599999,-3621.3204345599984
450,372.1703,1002.9127,780.5878,0.0,0.0,0.0,-975.394,-9123.6488,468.8468,5340.9793,-1604.4869,55.30824792,-2133.545900000001,-1549.1786520800001,-3682.7245520800006
451,368.7858,982.385,774.926,0.0,0.0,0.0,-951.1877,-9305.2593,475.2794,5390.2585,-1457.595,52.51496472,-2264.8122999999996,-1405.08003528,-3669.8923352799998
452,351.4655,1024.2066,793.4922,0.0,0.0,0.0,-976.1995,-9242.7812,468.8409,5412.0694,-1524.7421,54.39204864,-2168.9060999999992,-1470.35005136,-3639.256151359999
453,388.5006,1018.9129,777.7346,0.0,0.0,0.0,-969.1993,-9261.0268,461.85,5365.7082,-1481.6933,52.51058568,-2217.519799999999,-1429.1827143199998,-3646.702514319999
454,379.2071,1057.8799,772.7747,0.0,0.0,0.0,-988.2179,-9234.4481,471.262,5357.7608,-1461.7341,51.990346800000005,-2183.7815,-1409.7437532,-3593.5252531999995
455,400.5477,1011.7523,796.0183,0.0,0.0,0.0,-972.2803,-9245.6895,463.7037,5367.5173,-1482.7891,52.873493759999995,-2178.4304999999995,-1429.91560624,-3608.3461062399992
456,375.9191,1011.9332,789.3303,0.0,0.0,0.0,-981.5391,-9168.2996,479.7034,5374.2483,-1534.3447,52.8437052,-2118.7043999999996,-1481.5009948000002,-3600.2053948
457,381.5509,1027.8956,769.4004,0.0,0.0,0.0,-980.5458,-9177.2541,471.1548,5365.2804,-1522.0802,52.47615096,-2142.5177999999996,-1469.60404904,-3612.12184904
458,399.9343,1029.6736,789.3772,0.0,0.0,0.0,-972.9321,-9219.8341,471.2623,5375.7829,-1497.9,50.782482,-2126.7358999999997,-1447.117518,-3573.8534179999997
459,395.7906,1063.2326,785.9065,0.0,0.0,0.0,-976.0288,-9127.6742,459.7765,5356.8669,-1584.2087,53.132800319999994,-2042.129899999999,-1531.07589968,-3573.205799679999
460,389.6685,1062.9275,801.3996,0.0,0.0,0.0,-993.2103,-9177.84,464.6961,5369.4642,-1541.2051,52.73406936,-2082.894399999999,-1488.47103064,-3571.3654306399994
461,391.3703,1007.4422,777.6981,0.0,0.0,0.0,-970.3319,-9067.5333,468.7989,5398.4316,-1673.4811,55.41314832,-1994.124099999999,-1618.06795168,-3612.192051679999
462,372.3106,1003.5625,790.697,0.0,0.0,0.0,-972.0086,-9154.587,465.9192,5364.7291,-1565.3516,52.56315864,-2129.3772,-1512.78844136,-3642.16564136
463,382.5172,1014.0409,772.9006,0.0,0.0,0.0,-1002.3279,-9091.0644,468.2598,5392.7066,-1633.4084,51.573349439999994,-2062.967199999999,-1581.8350505600001,-3644.8022505599993
464,380.8123,1004.6411,800.564,0.0,0.0,0.0,-980.3624,-9122.9915,474.0579,5366.2,-1598.1883,53.10007128,-2077.0786,-1545.08822872,-3622.1668287199996
465,376.4191,997.0845,778.6378,0.0,0.0,0.0,-981.8254,-9196.694,459.6977,5397.1797,-1533.3367,51.75598248,-2169.5006000000003,-1481.58071752,-3651.08131752
466,401.6453,1041.6613,770.8321,0.0,0.0,0.0,-999.8669,-9171.0051,461.866,5360.9764,-1542.1677,51.70532976,-2133.8909000000003,-1490.46237024,-3624.3532702400003
467,383.6511,1003.7646,783.138,0.0,0.0,0.0,-978.7898,-9139.8174,473.485,5387.9618,-1611.0677,51.204242879999995,-2086.6067000000003,-1559.86345712,-3646.4701571200003
468,391.9049,1036.3723,785.9898,0.0,0.0,0.0,-973.8896,-9140.1577,463.0059,5361.0923,-1578.8981,54.07997472,-2075.6821,-1524.81812528,-3600.5002252800004
469,371.853,1019.6539,761.4018,0.0,0.0,0.0,-959.0436,-9136.2099,481.3434,5365.8923,-1613.4604,54.73149479999999,-2095.1090999999997,-1558.7289051999999,-3653.8380051999998
470,389.5053,1025.4631,794.8125,0.0,0.0,0.0,-985.2738,-9202.732,470.7777,5444.0339,-1605.7103,52.865521199999996,-2063.4133,-1552.8447787999999,-3616.2580788
471,415.2707,1042.7816,783.2573,0.0,0.0,0.0,-994.6873,-9209.8012,460.5638,5425.2857,-1549.5682,52.106541119999996,-2077.3293999999996,-1497.46165888,-3574.791058879999
472,378.7354,1037.9611,784.9337,0.0,0.0,0.0,-965.437,-9236.7213,464.8785,5386.4393,-1535.9532,52.845461279999995,-2149.2102999999997,-1483.1077387199998,-3632.3180387199995
473,396.7405,998.8221,773.2686,0.0,0.0,0.0,-969.1269,-9176.009,469.1567,5375.9598,-1560.1267,53.39633904,-2131.1881999999996,-1506.73036096,-3637.9185609599995
474,398.2485,1046.0593,766.2359,0.0,0.0,0.0,-985.483,-9188.5905,468.684,5360.5177,-1533.2908,53.01957168,-2134.3280999999997,-1480.27122832,-3614.5993283199996
475,403.3686,1050.642,780.5317,0.0,0.0,0.0,-985.9172,-9098.9936,480.2492,5398.8924,-1673.8998,53.261266320000004,-1971.2268999999997,-1620.63853368,-3591.86543368
476,414.6413,1041.0149,772.3197,0.0,0.0,0.0,-976.1457,-9112.9406,465.967,5391.3321,-1630.6319,54.25035048,-2003.8113000000003,-1576.3815495200001,-3580.1928495200004
477,386.061,1005.3985,790.9591,0.0,0.0,0.0,-980.7691,-9184.6182,467.1341,5389.2623,-1568.4431,53.07891264,-2126.5723000000007,-1515.36418736,-3641.9364873600007
478,382.6639,1039.1309,751.2335,0.0,0.0,0.0,-984.9074,-9092.2562,462.6197,5406.6563,-1626.0052,54.27197424,-2034.8593,-1571.73322576,-3606.59252576
479,400.9791,1046.8018,767.71,0.0,0.0,0.0,-993.2546,-9006.6617,450.2151,5370.4341,-1721.4129,52.990985519999995,-1963.7762000000002,-1668.42191448,-3632.1981144800006
480,387.4826,1039.1575,777.4667,0.0,0.0,0.0,-958.9334,-9230.0469,458.7918,5394.6464,-1572.2293,53.92625688,-2131.4353,-1518.30304312,-3649.73834312
481,392.5526,1027.8029,782.6313,0.0,0.0,0.0,-967.5605,-9122.1527,464.1136,5415.0073,-1649.8387,53.64803232,-2007.6055000000015,-1596.19066768,-3603.796167680002
482,390.9046,992.4709,757.4223,0.0,0.0,0.0,-975.7883,-9056.6445,463.8846,5402.1328,-1692.6454,53.1896832,-2025.6175999999996,-1639.4557168000001,-3665.0733167999997
483,380.5036,999.1932,778.7144,0.0,0.0,0.0,-938.187,-9166.2172,474.0771,5377.5924,-1592.5774,55.18379736,-2094.3234999999977,-1537.39360264,-3631.717102639998
484,420.8026,1016.0457,789.7258,0.0,0.0,0.0,-986.4245,-9014.7476,463.2572,5378.2632,-1700.5914,54.984321359999996,-1933.0775999999996,-1645.60707864,-3578.6846786399997
485,421.7345,1030.3067,774.6247,0.0,0.0,0.0,-966.1531,-8978.9589,463.5967,5361.9308,-1723.8119,55.1032092,-1892.918599999999,-1668.7086907999999,-3561.6272907999987
486,400.726,1041.4624,776.9412,0.0,0.0,0.0,-981.0486,-9091.8085,455.7654,5348.6178,-1616.207,54.21506184,-2049.344299999999,-1561.99193816,-3611.336238159999
487,373.9396,1040.7552,800.7078,0.0,0.0,0.0,-999.8951,-9059.3957,478.5301,5393.3234,-1675.0159,53.283779280000005,-1972.0346999999992,-1621.73212072,-3593.7668207199995
488,405.9266,973.2808,785.3554,0.0,0.0,0.0,-968.334,-9070.6173,458.0856,5384.5901,-1688.802,54.168972479999994,-2031.7127999999984,-1634.6330275199998,-3666.3458275199982
489,373.8083,1029.0466,767.5099,0.0,0.0,0.0,-993.4143,-9069.8626,447.3131,5353.1538,-1610.6607,52.65183384,-2092.4452,-1558.0088661599998,-3650.45406616
490,418.1103,1030.4583,782.8033,0.0,0.0,0.0,-961.2728,-9041.6286,454.872,5368.8886,-1688.1245,54.03123504,-1947.7688999999991,-1634.09326496,-3581.862164959999
491,378.8626,1029.9626,762.5978,0.0,0.0,0.0,-992.3213,-9011.7301,475.1822,5316.8303,-1669.1493,51.97473144,-2040.6159000000016,-1617.1745685600001,-3657.7904685600015
492,394.9728,1008.3385,778.1274,0.0,0.0,0.0,-988.0514,-9096.4075,459.4117,5366.0481,-1618.9711,54.28125576,-2077.5603999999994,-1564.68984424,-3642.250244239999
493,387.1437,966.6698,798.9723,0.0,0.0,0.0,-975.8171,-9066.2333,483.5955,5387.4277,-1657.497,53.91147024,-2018.241399999999,-1603.58552976,-3621.826929759999
494,385.144,1034.0809,771.6147,0.0,0.0,0.0,-975.7369,-9030.4199,475.3756,5331.9388,-1637.0518,52.6128876,-2008.0028000000011,-1584.4389124,-3592.4417124000015
495,356.4953,993.648,771.3274,0.0,0.0,0.0,-981.8655,-9015.2453,467.4936,5361.1335,-1676.4102,54.86729688,-2047.0130000000008,-1621.5429031200001,-3668.555903120001
496,382.2465,1011.6879,773.0456,0.0,0.0,0.0,-966.2903,-9037.0927,474.0703,5324.6073,-1663.6545,52.52751504,-2037.7253999999994,-1611.12698496,-3648.8523849599997
497,401.8742,1031.1851,793.5192,0.0,0.0,0.0,-984.4829,-8980.905,460.767,5372.655,-1729.8661,53.787789360000005,-1905.3874000000014,-1676.07831064,-3581.465710640002
498,418.3437,1027.135,778.5499,0.0,0.0,0.0,-957.7769,-9071.3056,458.2403,5377.2078,-1673.7953,55.1177316,-1969.6057999999985,-1618.6775684,-3588.2833683999984
499,370.6037,945.393,777.0498,0.0,0.0,0.0,-964.1722,-9114.2444,468.7337,5377.4325,-1613.6141,53.01610416,-2139.2038999999995,-1560.59799584,-3699.8018958399994
500,356.6943,1001.6224,786.9749,0.0,0.0,0.0,-954.1799,-9102.9954,471.0744,5416.068,-1681.4392,55.51644672,-2024.7412999999997,-1625.92275328,-3650.6640532799993
501,406.8546,1014.0123,778.5069,0.0,0.0,0.0,-1000.8586,-9027.001,453.7443,5379.4709,-1699.8283,53.566565759999996,-1995.2705999999998,-1646.26173424,-3641.53233424
502,371.8703,1007.711,772.6844,0.0,0.0,0.0,-930.1641,-9070.5945,475.8593,5354.6355,-1686.4172,55.72947312,-2017.9980999999989,-1630.6877268800001,-3648.685826879999
503,399.7514,1033.3282,765.7003,0.0,0.0,0.0,-985.3262,-8993.4812,457.4889,5386.9621,-1768.328,54.47074896,-1935.5765000000001,-1713.85725104,-3649.43375104
504,374.9207,972.1763,784.5774,0.0,0.0,0.0,-991.2594,-8985.2294,485.6784,5436.5331,-1765.7974,55.26421848,-1922.6029000000008,-1710.53318152,-3633.1360815200005
505,383.1376,1031.8334,774.5397,0.0,0.0,0.0,-973.604,-8991.4541,477.2505,5418.2475,-1751.264,55.720786319999995,-1880.0494000000008,-1695.54321368,-3575.592613680001
506,377.0404,1040.549,788.7738,0.0,0.0,0.0,-968.4859,-9015.479,469.2583,5445.9579,-1794.6149,56.16381024,-1862.3854999999985,-1738.45108976,-3600.8365897599983
507,411.963,1029.5348,768.7111,0.0,0.0,0.0,-953.3474,-9031.723,459.6652,5380.4648,-1725.8694,55.11160296,-1934.7315000000008,-1670.75779704,-3605.489297040001
508,408.9274,1050.7619,772.1534,0.0,0.0,0.0,-964.4209,-9012.464,466.4449,5349.1813,-1701.0137,53.19761832,-1929.4159999999993,-1647.81608168,-3577.2320816799993
509,367.9098,1030.6093,764.4682,0.0,0.0,0.0,-953.9746,-9079.5448,467.1594,5411.7611,-1690.5741,54.47061,-1991.6116000000002,-1636.10349,-3627.71509
510,377.0867,1084.8623,771.5027,0.0,0.0,0.0,-982.6326,-9022.9665,457.6943,5344.2328,-1681.9268,53.90881992,-1970.2203,-1628.01798008,-3598.23828008
511,392.7626,973.5899,784.6998,0.0,0.0,0.0,-952.0772,-9078.6646,464.4817,5402.578,-1716.5443,53.19430632,-2012.6297999999997,-1663.3499936800001,-3675.9797936799996
512,377.4486,1000.0179,793.7011,0.0,0.0,0.0,-984.0857,-9098.6092,484.4108,5451.7979,-1660.9533,54.64463832,-1975.3186000000023,-1606.30866168,-3581.6272616800024
513,393.5782,1048.279,764.3807,0.0,0.0,0.0,-957.5748,-9074.4064,451.0101,5415.8492,-1703.8963,54.77540904,-1958.884,-1649.12089096,-3608.0048909600005
514,358.1569,1024.7404,805.3456,0.0,0.0,0.0,-986.4964,-9002.5649,473.3027,5394.3626,-1747.739,54.059122800000004,-1933.1530999999995,-1693.6798772,-3626.8329771999997
515,375.1341,1035.3716,766.5694,0.0,0.0,0.0,-985.2827,-9000.9214,469.0344,5416.2,-1756.3624,55.4466276,-1923.8945999999987,-1700.9157724,-3624.810372399999
516,381.9194,1045.0778,790.9789,0.0,0.0,0.0,-977.5104,-8975.2937,477.8398,5378.7531,-1719.8843,54.18714816,-1878.2351000000008,-1665.6971518399998,-3543.9322518400004
517,432.3704,996.8506,773.5087,0.0,0.0,0.0,-993.2563,-9053.6885,453.1529,5376.3851,-1661.4296,54.0042408,-2014.6770999999999,-1607.4253592,-3622.1024592
518,392.9756,1016.107,771.6585,0.0,0.0,0.0,-986.1507,-8967.6199,467.3767,5385.6898,-1755.4773,54.77481864,-1919.9629999999997,-1700.70248136,-3620.66548136
519,390.5828,1005.433,766.3035,0.0,0.0,0.0,-947.4487,-9060.9338,474.6336,5333.625,-1660.3008,54.971436239999996,-2037.8046000000004,-1605.32936376,-3643.1339637600004
520,404.6062,1043.7449,760.0059,0.0,0.0,0.0,-979.3206,-9022.8469,472.2246,5365.7111,-1681.1439,55.43350272,-1955.8747999999996,-1625.71039728,-3581.5851972799996
521,372.2099,1038.9255,776.2231,0.0,0.0,0.0,-976.9389,-9094.3171,462.8371,5331.8114,-1570.8945,52.166136959999996,-2089.2490000000007,-1518.7283630400002,-3607.977363040001
522,419.2011,1041.3238,777.4768,0.0,0.0,0.0,-977.6291,-9067.3073,465.4075,5363.7002,-1657.4174,54.23097456,-1977.8270000000002,-1603.18642544,-3581.0134254400004
523,408.8426,1004.978,765.7169,0.0,0.0,0.0,-976.4902,-9071.0295,456.1908,5365.8823,-1639.9223,54.63083016,-2045.9090999999999,-1585.29146984,-3631.20056984
524,377.7367,1064.2294,785.8348,0.0,0.0,0.0,-980.7104,-9012.9163,457.8885,5399.0375,-1718.3937,56.38802688,-1908.8998000000001,-1662.00567312,-3570.9054731200004
525,393.9421,1031.6973,755.4699,0.0,0.0,0.0,-969.4148,-9015.7285,452.4357,5300.3518,-1652.9897,54.17518104,-2051.2464999999993,-1598.81451896,-3650.0610189599993
526,376.6053,1056.0786,756.2388,0.0,0.0,0.0,-953.5776,-9026.8412,468.5706,5368.2024,-1706.3224,55.10048112,-1954.7231000000002,-1651.22191888,-3605.94501888
527,397.9456,1028.048,775.76,0.0,0.0,0.0,-966.0059,-8928.7163,472.1198,5338.1924,-1761.8787,56.24485056,-1882.6563999999998,-1705.63384944,-3588.29024944
528,385.0422,1056.8619,785.0838,0.0,0.0,0.0,-970.7921,-9093.6559,470.4523,5390.2129,-1644.4381,56.31994584,-1976.7948999999999,-1588.1181541600001,-3564.9130541600002
529,390.4502,973.5496,771.3879,0.0,0.0,0.0,-974.5002,-9062.1199,480.3259,5404.7054,-1691.3896,55.361599919999996,-2016.2010999999993,-1636.02800008,-3652.229100079999
530,375.8306,1053.9663,785.5273,0.0,0.0,0.0,-980.2055,-9061.4038,469.3675,5363.9914,-1637.8821,53.715328559999996,-1992.9261999999999,-1584.16677144,-3577.0929714399995
531,389.1685,1000.727,784.0806,0.0,0.0,0.0,-956.8368,-8936.5992,470.6846,5381.8644,-1806.022,58.356856799999996,-1866.9109000000008,-1747.6651431999999,-3614.5760432000006
532,400.3869,1019.5612,770.0603,0.0,0.0,0.0,-990.5542,-8967.9729,473.7554,5397.2668,-1761.6631,54.4336596,-1897.4965000000002,-1707.2294404,-3604.7259404
533,393.4945,990.034,792.2549,0.0,0.0,0.0,-951.2324,-8997.0857,468.6324,5378.4951,-1739.8503,55.839751199999995,-1925.4071999999996,-1684.0105488000002,-3609.4177487999996
534,378.2693,1066.688,803.3234,0.0,0.0,0.0,-971.9474,-8956.4337,462.1787,5340.338,-1733.6307,56.08497744,-1877.5836999999992,-1677.5457225599998,-3555.129422559999
535,402.1427,1043.6039,761.1342,0.0,0.0,0.0,-938.6916,-9053.6463,464.5343,5412.1354,-1724.2568,54.60123744,-1908.7874000000002,-1669.6555625600001,-3578.44296256
536,398.0,1027.7434,780.3216,0.0,0.0,0.0,-956.6028,-9130.0435,467.1206,5408.7136,-1651.7959,55.18305792,-2004.7470999999996,-1596.61284208,-3601.3599420799997
537,407.1546,1064.89,760.3835,0.0,0.0,0.0,-958.515,-9042.2466,459.1399,5375.7081,-1670.2609,54.98857296,-1933.4855000000007,-1615.27232704,-3548.757827040001
538,377.6314,1079.997,774.2686,0.0,0.0,0.0,-970.3925,-9134.4335,471.4257,5344.3145,-1590.9675,54.3035772,-2057.188799999999,-1536.6639228,-3593.852722799999
539,398.1819,1000.0834,756.1289,0.0,0.0,0.0,-969.4254,-9066.8882,472.6005,5373.8447,-1650.1353,54.34084943999999,-2035.4741999999987,-1595.7944505599999,-3631.2686505599986
540,407.6072,1061.9202,772.593,0.0,0.0,0.0,-979.8925,-9113.3602,455.5334,5360.9631,-1622.5242,54.55389096,-2034.635799999999,-1567.97030904,-3602.606109039999
541,379.859,1021.8966,772.4043,0.0,0.0,0.0,-989.0046,-9173.446,465.8076,5393.7341,-1598.5047,53.772367679999995,-2128.749,-1544.73233232,-3673.4813323199996
542,377.7408,1016.6518,768.9915,0.0,0.0,0.0,-968.0999,-9134.157,455.095,5386.2048,-1637.1666,54.76950936,-2097.5729999999985,-1582.39709064,-3679.9700906399985
543,385.44,1036.2014,771.4259,0.0,0.0,0.0,-980.3127,-9043.8923,462.7883,5345.6167,-1658.9435,54.05692248,-2022.7326999999996,-1604.8865775200002,-3627.6192775199997
544,417.5846,1024.3124,772.9082,0.0,0.0,0.0,-984.0109,-8998.694,469.5905,5398.2334,-1712.7998,52.96692168,-1900.0757999999996,-1659.83287832,-3559.9086783199996
545,397.6852,1081.1005,753.0435,0.0,0.0,0.0,-962.487,-9127.3455,476.0274,5393.6834,-1641.7525,53.3624832,-1988.2924999999996,-1588.3900168,-3576.6825167999996
546,386.8675,1056.264,770.6359,0.0,0.0,0.0,-964.5487,-9131.9251,453.9981,5391.7198,-1616.7636,54.706988159999995,-2036.9885000000013,-1562.05661184,-3599.0451118400015
547,432.9728,1016.7496,785.4797,0.0,0.0,0.0,-1001.1002,-9222.9765,462.7067,5362.2157,-1508.911,51.86696184,-2163.9522000000015,-1457.0440381600001,-3620.9962381600017
548,414.7586,1036.7378,790.0906,0.0,0.0,0.0,-948.9744,-9211.6203,467.3841,5382.2851,-1533.1183,53.918274239999995,-2069.3385,-1479.20002576,-3548.53852576
549,411.1402,1017.7511,776.1924,0.0,0.0,0.0,-981.2453,-9224.8616,475.0597,5411.3028,-1545.7884,54.03531816,-2114.6606999999995,-1491.7530818399998,-3606.4137818399995
550,393.7529,1004.2234,782.2916,0.0,0.0,0.0,-994.2326,-9299.9374,459.0225,5371.0102,-1440.6322,53.80098624,-2283.8694000000014,-1386.83121376,-3670.7006137600015
551,360.2121,999.1488,791.423,0.0,0.0,0.0,-980.1034,-9300.2577,474.372,5377.4391,-1455.7807,52.84397376,-2277.7661,-1402.93672624,-3680.70282624
552,390.0782,1092.9421,790.4543,0.0,0.0,0.0,-1001.9562,-9170.6097,457.6266,5374.5665,-1544.804,52.4331432,-2066.8982000000015,-1492.3708568000002,-3559.2690568000016
553,397.7939,1077.9792,794.3466,0.0,0.0,0.0,-977.6278,-9185.0588,464.0597,5329.0617,-1532.038,54.16326936,-2099.4455000000007,-1477.87473064,-3577.320230640001
554,406.0162,1053.5703,782.9629,0.0,0.0,0.0,-985.0707,-9086.6253,456.7179,5325.6855,-1603.6304,53.170957439999995,-2046.7432000000008,-1550.45944256,-3597.2026425600006
555,371.0651,980.2542,758.7939,0.0,0.0,0.0,-969.5079,-9102.39,477.5925,5373.5784,-1644.9197,55.47172104,-2110.6138,-1589.44797896,-3700.06177896
556,420.4588,1007.4648,779.9033,0.0,0.0,0.0,-994.4721,-9175.8053,458.5274,5374.3163,-1553.6495,53.04686472,-2129.6067999999996,-1500.60263528,-3630.2094352799995
557,392.587,974.858,813.9939,0.0,0.0,0.0,-964.5328,-9167.9894,460.6199,5386.1192,-1585.4926,54.75082824,-2104.3442000000005,-1530.7417717600001,-3635.0859717600006
558,392.6795,1054.5796,802.041,0.0,0.0,0.0,-979.6806,-9214.8758,465.3577,5344.3981,-1518.4659,51.64761384,-2135.5005,-1466.8182861599998,-3602.3187861600004
559,355.9908,989.6579,775.2794,0.0,0.0,0.0,-983.87,-9242.5593,475.1702,5424.4757,-1532.1814,52.487879039999996,-2205.8553,-1479.69352096,-3685.5488209600003
560,383.2028,1059.2218,788.0517,0.0,0.0,0.0,-964.3987,-9083.2009,460.2566,5392.5684,-1701.5947,53.9860536,-1964.2982999999995,-1647.6086464,-3611.9069463999995
561,382.3148,1013.5427,805.8533,0.0,0.0,0.0,-973.5805,-9112.6181,467.9061,5388.9186,-1633.9245,54.382926239999996,-2027.6630999999998,-1579.5415737600001,-3607.20467376
562,391.4739,1049.0527,771.6346,0.0,0.0,0.0,-995.43,-9039.266,458.3987,5354.3921,-1651.915,52.73307216,-2009.7439999999997,-1599.18192784,-3608.9259278399995
563,353.0478,993.6001,775.5917,0.0,0.0,0.0,-952.5759,-9177.0952,481.2161,5420.5303,-1591.7874,55.22783832,-2105.6850999999997,-1536.55956168,-3642.24466168
564,412.889,1062.2671,766.0964,0.0,0.0,0.0,-958.2394,-9179.992,458.7329,5379.5789,-1567.567,52.026048,-2058.6670999999997,-1515.540952,-3574.2080519999995
565,387.0555,1036.1845,797.0825,0.0,0.0,0.0,-965.3396,-9239.6489,461.1981,5418.9854,-1551.5277,53.414918639999996,-2104.482500000001,-1498.11278136,-3602.595281360001
566,370.9202,1018.1141,794.8785,0.0,0.0,0.0,-974.3519,-9202.8509,448.1327,5392.0677,-1580.8599,53.021572559999996,-2153.0895999999993,-1527.8383274399998,-3680.927927439999
567,401.5855,1054.095,785.0591,0.0,0.0,0.0,-971.8265,-9166.272,463.3054,5444.6893,-1617.0494,54.76363272,-1989.364200000001,-1562.28576728,-3551.649967280001
568,397.0325,1039.6171,801.0304,0.0,0.0,0.0,-965.8142,-9212.8051,453.7409,5416.1439,-1567.4588,54.5337468,-2071.0545,-1512.9250532,-3583.9795532000007
569,376.1052,1036.8603,773.5049,0.0,0.0,0.0,-964.5241,-9182.9922,476.9039,5397.6966,-1557.6675,52.23262176,-2086.4454000000005,-1505.43487824,-3591.8802782400007
570,421.86,1013.5132,785.9762,0.0,0.0,0.0,-978.6748,-9235.1328,461.7595,5394.4344,-1502.7975,53.249524560000005,-2136.264299999999,-1449.5479754399998,-3585.8122754399988
571,407.957,1016.7768,793.2525,0.0,0.0,0.0,-975.7746,-9114.6027,471.2119,5378.0557,-1599.2336,54.1494504,-2023.1233999999995,-1545.0841496,-3568.2075495999993
572,380.8263,1033.015,792.431,0.0,0.0,0.0,-948.6476,-9177.7483,481.74,5396.867,-1598.4822,55.87759512,-2041.516599999999,-1542.60460488,-3584.121204879999
573,352.7587,1008.2921,780.1381,0.0,0.0,0.0,-950.009,-9064.07,467.1375,5386.0687,-1663.9185,55.42280495999999,-2019.6839,-1608.49569504,-3628.1795950399996
574,375.233,1010.9813,771.599,0.0,0.0,0.0,-975.5875,-9051.739,460.5267,5362.7852,-1668.6072,54.547056,-2046.2012999999988,-1614.060144,-3660.261443999999
575,393.7979,1058.901,789.8092,0.0,0.0,0.0,-970.6742,-8976.2578,453.9444,5352.7653,-1743.3564,55.04228352,-1897.7141999999994,-1688.31411648,-3586.028316479999
576,385.2123,976.9512,766.9286,0.0,0.0,0.0,-980.9908,-9064.8471,459.4703,5409.2667,-1662.8281,54.04499064,-2048.0088000000005,-1608.78310936,-3656.7919093600003
577,396.6399,1073.2314,792.4249,0.0,0.0,0.0,-955.1259,-9065.938,462.677,5379.961,-1681.3698,54.556647840000004,-1916.1297000000004,-1626.8131521599998,-3542.9428521600003
578,376.536,1012.1028,780.1361,0.0,0.0,0.0,-979.5593,-9169.3541,460.9775,5359.7935,-1573.8087,54.13911048,-2159.367500000001,-1519.66958952,-3679.0370895200012
579,381.9275,1041.9434,761.5662,0.0,0.0,0.0,-982.2512,-9136.9806,470.0459,5389.1847,-1583.475,53.1614412,-2074.5641000000005,-1530.3135588,-3604.8776588000005
580,415.2862,988.675,760.221,0.0,0.0,0.0,-946.1401,-9023.3721,451.3053,5335.1602,-1661.3306,55.592292959999995,-2018.8644999999997,-1605.73830704,-3624.60280704
581,385.727,1027.4648,763.2535,0.0,0.0,0.0,-979.627,-9011.0505,455.0102,5400.9499,-1720.5757,55.76757192,-1958.2720999999992,-1664.8081280800002,-3623.0802280799994
582,386.6693,1006.6276,785.1408,0.0,0.0,0.0,-962.3315,-8963.1852,458.9687,5372.5462,-1789.57,56.1683952,-1915.5640999999996,-1733.4016047999999,-3648.9657047999995
583,393.0444,1047.721,779.561,0.0,0.0,0.0,-968.1786,-9021.4325,468.785,5358.0288,-1661.9705,53.531928719999996,-1942.4709000000012,-1608.43857128,-3550.909471280001
584,375.7103,1031.5463,759.2908,0.0,0.0,0.0,-967.0577,-8933.7733,472.4635,5393.5575,-1788.0765,58.291092,-1868.262600000001,-1729.785408,-3598.048008000001
