Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
379,376.5424,1060.2261,826.5549,0.0,0.0,0.0,-982.1782,-9225.963,491.4934,5452.1692,-1622.6709,53.100503999999994,-2001.1551999999983,-1569.570396,-3570.7255959999984
380,407.3427,1070.0265,814.1572,0.0,0.0,0.0,-999.2709,-9132.4285,491.4484,5448.9569,-1718.2485,54.95871672,-1899.7677000000003,-1663.28978328,-3563.05748328
381,431.4681,1107.0408,848.7738,0.0,0.0,0.0,-1014.0699,-9257.5986,479.6877,5437.567,-1613.4027,54.06186312,-1967.1310999999987,-1559.34083688,-3526.471936879999
382,418.6661,1052.3681,824.9068,0.0,0.0,0.0,-1004.8759,-9142.177,477.6128,5464.2339,-1723.2339,52.791347519999995,-1909.2651999999998,-1670.44255248,-3579.70775248
383,400.5644,1079.2759,833.3302,0.0,0.0,0.0,-1014.5867,-9281.104,483.0783,5460.2368,-1585.563,53.065427039999996,-2039.2050999999992,-1532.49757296,-3571.7026729599993
384,396.1663,1043.8436,829.4352,0.0,0.0,0.0,-1026.666,-9157.3549,476.6949,5429.3247,-1645.8691,51.82269768,-2008.5562,-1594.04640232,-3602.6026023199997
385,380.5611,1099.929,798.9412,0.0,0.0,0.0,-974.804,-9207.1515,485.4897,5415.6443,-1634.1806,54.71827056,-2001.3901999999998,-1579.4623294399998,-3580.8525294399997
386,401.6357,1060.5293,819.3335,0.0,0.0,0.0,-996.4628,-9153.5707,470.4965,5432.7555,-1677.4704,53.81275608,-1965.2830000000004,-1623.6576439199998,-3588.9406439200006
387,371.8903,1044.4087,828.9705,0.0,0.0,0.0,-1012.115,-9221.0045,489.8746,5476.9962,-1610.6854,52.04962872,-2020.9791999999998,-1558.63577128,-3579.61497128
388,425.4164,1062.7701,832.0725,0.0,0.0,0.0,-1018.166,-9232.4797,465.2378,5440.8133,-1598.3852,53.092883519999994,-2024.3356000000003,-1545.29231648,-3569.62791648
389,408.9641,1083.7846,818.535,0.0,0.0,0.0,-1012.8256,-9284.7368,476.7741,5457.7577,-1584.8705,52.08923232,-2051.746900000001,-1532.78126768,-3584.528167680001
390,418.1272,1073.8089,834.0089,0.0,0.0,0.0,-983.2688,-9274.5182,477.3538,5458.3335,-1584.1521,53.283474,-1996.154700000001,-1530.868626,-3527.0233260000014
391,388.3681,1057.1916,822.9488,0.0,0.0,0.0,-992.5579,-9236.7384,480.2071,5446.9066,-1611.7879,52.20221544,-2033.6741000000002,-1559.5856845600001,-3593.2597845600003
392,404.8253,1059.6077,813.6392,0.0,0.0,0.0,-996.0792,-9165.0585,472.6053,5406.1041,-1665.9426,53.5362516,-2004.356099999999,-1612.4063484,-3616.7624483999994
393,400.1849,1064.0909,814.0919,0.0,0.0,0.0,-1033.2598,-9134.4634,472.5503,5409.7223,-1644.5838,51.81004368,-2007.0829000000003,-1592.77375632,-3599.8566563200006
394,373.5096,1097.4234,811.6818,0.0,0.0,0.0,-1023.9178,-9122.7026,478.1878,5419.4569,-1673.1791,52.07882256,-1966.3609000000006,-1621.1002774400001,-3587.461177440001
395,419.9269,1065.1138,810.8873,0.0,0.0,0.0,-1011.9026,-9076.5485,470.8205,5375.5884,-1694.5785,52.22047752,-1946.114200000001,-1642.35802248,-3588.472222480001
396,382.3885,1081.9287,807.1453,0.0,0.0,0.0,-1009.3511,-9159.8071,485.9208,5407.6431,-1646.6249,52.245252719999996,-2004.1318,-1594.37964728,-3598.51144728
397,358.2953,1071.9749,801.8707,0.0,0.0,0.0,-1006.9215,-9193.5185,481.1922,5426.9417,-1620.9054,52.221124079999996,-2060.1651999999995,-1568.6842759200001,-3628.8494759199993
398,370.8825,1045.042,824.0933,0.0,0.0,0.0,-998.8336,-9265.87,471.9206,5461.0706,-1600.6095,52.84940976,-2091.6946000000007,-1547.76009024,-3639.4546902400007
399,431.3991,1050.7549,811.2892,0.0,0.0,0.0,-1000.6345,-9147.6739,482.136,5437.1815,-1691.6836,53.994057839999996,-1935.5477,-1637.68954216,-3573.2372421600003
400,421.9964,1113.6499,820.1361,0.0,0.0,0.0,-1012.8372,-9161.4958,478.7601,5415.5111,-1646.6664,52.34264784,-1924.2794000000004,-1594.3237521600001,-3518.6031521600003
401,407.1486,1080.0979,818.2361,0.0,0.0,0.0,-1019.5628,-9105.4278,479.4089,5395.369,-1715.1268,50.60768904,-1944.7300999999998,-1664.51911096,-3609.24921096
402,429.4081,1065.7736,802.4109,0.0,0.0,0.0,-1013.1672,-9088.3577,506.3699,5429.1719,-1708.4397,52.99777872,-1868.3905000000004,-1655.4419212799999,-3523.8324212800003
403,400.0263,1053.6237,823.4572,0.0,0.0,0.0,-983.6807,-9088.4658,487.1313,5454.4187,-1776.6349,55.29485664,-1853.4893000000002,-1721.34004336,-3574.82934336
404,404.5492,1087.1004,814.3977,0.0,0.0,0.0,-1006.8935,-9004.5638,477.939,5368.1859,-1767.3602,53.76271248,-1859.2850999999991,-1713.5974875200002,-3572.882587519999
405,423.315,1080.155,846.1483,0.0,0.0,0.0,-996.1437,-9156.6197,467.2095,5442.4713,-1692.3939,51.877743839999994,-1893.4642999999996,-1640.51615616,-3533.9804561599994
406,387.3899,1082.7794,800.2235,0.0,0.0,0.0,-1020.0761,-9038.0726,477.5568,5377.1228,-1697.0341,52.57714608,-1933.0762999999988,-1644.4569539200002,-3577.5332539199985
407,397.6399,1072.2708,828.2798,0.0,0.0,0.0,-1028.9232,-9033.8508,484.4978,5411.4397,-1743.7829,52.39957535999999,-1868.6460000000006,-1691.38332464,-3560.0293246400006
408,410.1277,1052.5484,801.826,0.0,0.0,0.0,-984.1103,-9120.1796,475.9246,5388.8051,-1666.3982,55.075930559999996,-1975.0581000000002,-1611.3222694400001,-3586.3803694400003
409,392.4529,1092.7735,800.7268,0.0,0.0,0.0,-1005.5262,-8981.185,465.3316,5370.9652,-1772.3569,53.26605936,-1864.4612000000006,-1719.09084064,-3583.5520406400005
410,397.7304,1075.7207,814.9802,0.0,0.0,0.0,-1021.7215,-9104.7562,477.5038,5431.4502,-1710.712,54.081727199999996,-1929.0923999999986,-1656.6302728,-3585.7226727999987
411,395.2502,1054.658,816.9327,0.0,0.0,0.0,-1002.6061,-9158.1259,478.7186,5412.2173,-1643.8157,53.666831519999995,-2002.9551999999985,-1590.1488684800001,-3593.1040684799987
412,411.9544,1129.95,815.7035,0.0,0.0,0.0,-1016.5815,-9045.4501,490.8954,5379.0449,-1716.332,52.74526392,-1834.4834,-1663.58673608,-3498.0701360800003
413,417.6322,1076.2042,817.169,0.0,0.0,0.0,-1003.4686,-9192.9989,490.0527,5421.0989,-1615.8273,53.97617808,-1974.3105000000005,-1561.85112192,-3536.1616219200005
414,385.4535,1102.1468,802.9494,0.0,0.0,0.0,-979.5239,-9110.5553,486.2375,5386.2227,-1677.4767,53.99907768,-1927.0693,-1623.47762232,-3550.5469223200002
415,417.1662,1067.6791,803.9038,0.0,0.0,0.0,-971.9563,-9127.5811,483.3657,5388.8253,-1684.2872,55.25110368,-1938.5972999999985,-1629.03609632,-3567.633396319998
416,387.3078,1070.6712,851.8901,0.0,0.0,0.0,-1006.5981,-9123.7628,474.857,5398.6281,-1655.5633,53.319096,-1947.0067000000008,-1602.244204,-3549.2509040000004
417,389.7379,1068.731,817.3792,0.0,0.0,0.0,-987.9731,-9226.8516,489.2844,5443.1118,-1631.9796,55.15498728,-2006.5803999999998,-1576.82461272,-3583.4050127199994
418,398.1094,1115.3319,815.6156,0.0,0.0,0.0,-1012.9609,-9003.9316,470.9797,5390.9238,-1787.8428,55.60854984,-1825.932100000001,-1732.2342501599999,-3558.166350160001
419,433.3475,1113.2591,772.1701,0.0,0.0,0.0,-1011.6474,-9060.2268,469.3895,5419.1142,-1737.5094,54.706075199999994,-1864.5937999999996,-1682.8033248,-3547.3971247999993
420,400.7219,1104.3421,812.7597,0.0,0.0,0.0,-1000.6497,-9182.6816,487.2468,5433.2875,-1649.8288,53.04945599999999,-1944.9732999999997,-1596.779344,-3541.7526439999997
421,431.302,1068.468,809.3992,0.0,0.0,0.0,-1015.5701,-8988.7779,476.4281,5393.343,-1791.2372,52.87343832,-1825.4076999999997,-1738.36376168,-3563.77146168
422,411.7067,1049.594,821.9166,0.0,0.0,0.0,-1023.2137,-9124.6927,469.3772,5438.4195,-1704.4874,52.168326480000005,-1956.8923999999997,-1652.31907352,-3609.21147352
423,398.3972,1065.9788,819.1151,0.0,0.0,0.0,-1007.0399,-9064.5521,478.4499,5439.7669,-1748.202,51.798463919999996,-1869.8841000000011,-1696.40353608,-3566.2876360800014
424,372.0388,1034.7739,836.993,0.0,0.0,0.0,-1020.3587,-9168.4324,483.9771,5475.46,-1711.2128,53.71575336,-1985.5482999999995,-1657.49704664,-3643.04534664
425,421.3132,1035.8954,806.7169,0.0,0.0,0.0,-1017.5977,-9123.4493,470.9523,5469.5317,-1744.5135,53.616642479999996,-1936.6375000000007,-1690.8968575200001,-3627.534357520001
426,389.8189,1096.4021,794.0521,0.0,0.0,0.0,-1020.7052,-9095.1444,465.8169,5407.5218,-1708.283,53.061353999999994,-1962.237799999999,-1655.221646,-3617.459445999999
427,389.2515,1100.3368,815.3826,0.0,0.0,0.0,-1010.9618,-9135.471,480.392,5412.3922,-1657.7677,52.44032807999999,-1948.6776999999993,-1605.3273719200001,-3554.0050719199994
428,370.0939,1044.2691,805.6993,0.0,0.0,0.0,-1017.9288,-9090.3683,482.5916,5424.3309,-1707.9972,52.048847519999995,-1981.3123000000005,-1655.94835248,-3637.2606524800003
429,410.9056,1070.3336,796.4605,0.0,0.0,0.0,-1042.4387,-9030.5709,474.4813,5412.6534,-1724.6215,52.25987376,-1908.1751999999997,-1672.36162624,-3580.5368262399998
430,409.1875,1006.5294,842.9312,0.0,0.0,0.0,-1011.969,-9229.3817,484.7537,5426.0536,-1590.3364,50.50042344,-2071.8953,-1539.8359765599998,-3611.7312765600004
431,404.4055,1087.8039,796.0744,0.0,0.0,0.0,-1025.6275,-9084.4744,492.8111,5423.7535,-1725.4061,53.60201208,-1905.253499999999,-1671.80408792,-3577.057587919999
432,384.7992,1086.9244,801.096,0.0,0.0,0.0,-1037.3937,-9122.2604,472.1117,5428.0177,-1691.9882,51.90806808,-1986.7050999999983,-1640.08013192,-3626.7852319199983
433,391.9734,1100.8664,816.4981,0.0,0.0,0.0,-1041.0333,-9151.3213,499.0774,5448.6831,-1677.293,53.03813976,-1935.256199999999,-1624.25486024,-3559.5110602399986
434,395.9741,1095.9608,832.8678,0.0,0.0,0.0,-1011.0753,-9177.8218,481.2226,5459.7078,-1683.0361,54.44507016,-1923.1639999999998,-1628.59102984,-3551.75502984
435,407.8142,1068.8316,799.6786,0.0,0.0,0.0,-1012.03,-9182.0324,477.6241,5434.1926,-1646.8759,53.07444792,-2005.9213,-1593.80145208,-3599.72275208
436,398.7148,1093.3434,815.6066,0.0,0.0,0.0,-1001.5113,-9081.0691,466.6458,5407.8928,-1720.8457,54.84658896,-1900.3770000000004,-1665.9991110400001,-3566.37611104
437,436.2769,1046.1312,818.7124,0.0,0.0,0.0,-1022.8904,-9172.0103,475.3163,5404.366,-1602.7924,52.24957776,-2014.0978999999998,-1550.54282224,-3564.64072224
438,394.47,1081.5465,826.6976,0.0,0.0,0.0,-1031.3724,-9146.9598,482.4245,5426.7585,-1625.0004,51.76319544,-1966.4351000000006,-1573.23720456,-3539.6723045600006
439,403.6085,1076.6223,822.4807,0.0,0.0,0.0,-1016.49,-9335.1,488.9642,5482.2863,-1524.04,50.607212399999995,-2077.6280000000006,-1473.4327876,-3551.0607876000004
440,384.259,1097.2491,814.3388,0.0,0.0,0.0,-1032.2133,-9276.7209,475.1452,5466.5935,-1577.9601,52.660423439999995,-2071.3486000000003,-1525.29967656,-3596.6482765600003
441,427.9512,1082.8177,822.8325,0.0,0.0,0.0,-1013.1383,-9229.6981,479.3182,5431.4471,-1589.5559,52.73696664,-1998.4696999999996,-1536.81893336,-3535.28863336
442,429.2951,1102.6167,818.2731,0.0,0.0,0.0,-1018.6151,-9202.0579,474.9468,5444.0811,-1644.1062,51.78575736,-1951.4601999999995,-1592.32044264,-3543.7806426399998
443,381.945,1084.9089,788.9125,0.0,0.0,0.0,-1011.6567,-9106.2907,490.3383,5381.3553,-1647.9722,53.83737504,-1990.487399999999,-1594.1348249599998,-3584.622224959999
444,393.5759,1114.5505,796.8009,0.0,0.0,0.0,-1028.1565,-9229.3767,488.6152,5375.1752,-1544.8929,50.83256736,-2088.8155000000006,-1494.06033264,-3582.87583264
445,397.2292,1106.7173,823.4759,0.0,0.0,0.0,-1014.2859,-9175.6457,474.9921,5413.3224,-1619.2016,52.1516304,-1974.1946999999982,-1567.0499696000002,-3541.2446695999984
446,404.3478,1047.1888,828.2214,0.0,0.0,0.0,-1021.0625,-9367.4532,500.3812,5467.8021,-1506.5034,51.609514319999995,-2140.5744000000004,-1454.89388568,-3595.4682856800005
447,404.7394,1077.8048,832.2519,0.0,0.0,0.0,-1024.9647,-9235.2138,496.8032,5457.8562,-1622.3416,50.95317168,-1990.723,-1571.38842832,-3562.1114283199995
448,410.1263,1075.0016,846.0721,0.0,0.0,0.0,-998.2046,-9321.3482,478.1737,5458.0941,-1549.1607,51.87355992,-2052.085,-1497.28714008,-3549.37214008
449,415.1491,1113.2411,827.8854,0.0,0.0,0.0,-1023.8324,-9198.4799,471.0763,5390.0267,-1595.2245,51.70784184,-2004.9337000000005,-1543.5166581600001,-3548.4503581600006
450,407.1098,1089.5689,812.0809,0.0,0.0,0.0,-1019.334,-9334.6046,489.4046,5440.7017,-1520.2136,51.34212936,-2115.0727000000006,-1468.87147064,-3583.9441706400007
451,392.9204,1082.0637,823.3885,0.0,0.0,0.0,-998.4033,-9307.3397,486.7778,5470.0158,-1580.5481,52.9568928,-2050.5768000000007,-1527.5912071999999,-3578.168007200001
452,383.6851,1092.0785,813.6298,0.0,0.0,0.0,-1019.8618,-9238.921,481.567,5395.7438,-1577.461,53.329067280000004,-2092.0786,-1524.13193272,-3616.21053272
453,395.9579,1010.9522,813.6728,0.0,0.0,0.0,-999.8303,-9225.1417,474.9907,5438.0801,-1609.0441,53.01549792,-2091.3183,-1556.0286020800002,-3647.34690208
454,392.4603,1038.1327,801.714,0.0,0.0,0.0,-996.3268,-9169.393,489.9647,5453.5152,-1672.6774,54.63790272,-1989.9328999999998,-1618.03949728,-3607.9723972799998
455,407.3221,1089.7856,828.7414,0.0,0.0,0.0,-1016.7442,-9184.2115,465.2818,5441.5172,-1645.3479,54.67776552,-1968.3075999999992,-1590.67013448,-3558.977734479999
456,421.1074,1052.4587,786.4645,0.0,0.0,0.0,-976.353,-9147.413,466.1296,5447.175,-1691.2104,54.529436159999996,-1950.4308,-1636.68096384,-3587.11176384
457,384.8989,1078.3552,801.4195,0.0,0.0,0.0,-1008.2945,-9165.3441,478.1889,5450.8362,-1688.1872,55.16536392,-1979.9399000000003,-1633.0218360800002,-3612.9617360800007
458,388.3988,1084.322,822.1444,0.0,0.0,0.0,-986.9328,-9188.0389,488.9176,5461.9846,-1683.8591,54.59331816,-1929.2043000000003,-1629.2657818399998,-3558.47008184
459,393.8483,1143.1906,825.4462,0.0,0.0,0.0,-1002.5748,-9214.5734,480.1012,5421.1556,-1602.3806,54.89946431999999,-1953.4062999999996,-1547.48113568,-3500.8874356799997
460,396.8797,1082.5079,810.0859,0.0,0.0,0.0,-1000.8945,-9102.6192,491.3152,5431.0642,-1720.7398,55.20257928,-1891.6607999999997,-1665.53722072,-3557.19802072
461,423.3673,1086.7182,803.1517,0.0,0.0,0.0,-1008.2507,-9067.6494,478.1294,5400.0435,-1752.5016,55.25560368,-1884.4900000000007,-1697.2459963200001,-3581.7359963200006
462,414.6593,1066.881,783.3666,0.0,0.0,0.0,-1001.1106,-9090.9433,485.7876,5415.2041,-1717.1695,53.36179056,-1926.1553000000013,-1663.80770944,-3589.9630094400013
463,418.9081,1057.8786,835.669,0.0,0.0,0.0,-1018.12,-9166.2876,482.9914,5443.0018,-1651.3885,53.26916112,-1945.9587000000001,-1598.11933888,-3544.0780388800003
464,406.0295,1099.5134,852.1778,0.0,0.0,0.0,-1022.0161,-9196.7037,479.4025,5424.8866,-1654.4642,53.55894888,-1956.71,-1600.9052511199998,-3557.61525112
465,402.6954,1078.3741,831.1127,0.0,0.0,0.0,-1032.6079,-9216.6053,490.197,5415.1346,-1594.1152,52.568430479999996,-2031.6993999999986,-1541.54676952,-3573.2461695199986
466,418.2248,1078.6115,821.3982,0.0,0.0,0.0,-995.9407,-9097.9399,473.6685,5430.4809,-1719.4293,53.02768032,-1871.4967000000006,-1666.40161968,-3537.8983196800004
467,366.8823,1074.3338,838.7723,0.0,0.0,0.0,-1004.0983,-9266.3109,466.969,5478.1394,-1630.8903,53.81562456,-2045.3123999999998,-1577.07467544,-3622.38707544
468,410.0087,1102.1066,812.2989,0.0,0.0,0.0,-1010.9643,-9120.771,474.4087,5427.296,-1703.7036,53.7433164,-1905.6164000000008,-1649.9602836000001,-3555.5766836000007
469,381.7728,1125.0508,811.381,0.0,0.0,0.0,-1007.3535,-9188.3966,483.8335,5423.6,-1670.0517,52.43974848,-1970.112,-1617.61195152,-3587.72395152
470,414.1598,1075.4656,830.1524,0.0,0.0,0.0,-1003.4933,-9241.4973,473.5491,5439.9186,-1603.0035,52.4270772,-2011.745100000001,-1550.5764228,-3562.321522800001
471,386.6411,1093.6746,806.4364,0.0,0.0,0.0,-1016.6987,-9318.6304,481.6441,5449.1826,-1538.6836,52.15544064,-2117.7502999999997,-1486.52815936,-3604.27845936
472,401.4983,1107.7235,816.411,0.0,0.0,0.0,-994.2622,-9267.4795,477.6786,5479.1355,-1589.7127,52.60226256,-1979.2947999999988,-1537.11043744,-3516.405237439999
473,413.81,1055.4753,832.1747,0.0,0.0,0.0,-994.3422,-9298.2981,494.5781,5439.5105,-1522.3516,52.82283456,-2057.0917,-1469.52876544,-3526.62046544
474,413.449,1129.0013,814.3553,0.0,0.0,0.0,-1000.7581,-9258.1306,491.0104,5419.5724,-1569.3572,53.323968959999995,-1991.5002999999997,-1516.03323104,-3507.5335310399996
475,394.8028,1066.0319,817.0285,0.0,0.0,0.0,-1002.9162,-9302.0079,474.5583,5450.8976,-1535.6904,53.44443072,-2101.6050000000005,-1482.24596928,-3583.8509692800003
476,415.4375,1076.5246,836.3737,0.0,0.0,0.0,-1013.5485,-9265.2247,468.7624,5433.085,-1608.186,52.65120528,-2048.590000000001,-1555.5347947199998,-3604.124794720001
477,392.323,1021.9541,801.4821,0.0,0.0,0.0,-1022.8461,-9052.4178,483.823,5398.1615,-1727.999,51.75331128,-1977.520199999999,-1676.24568872,-3653.7658887199987
478,372.822,1083.4746,793.5288,0.0,0.0,0.0,-1011.1049,-9100.187,490.9541,5422.3144,-1706.4025,51.4898064,-1948.1979999999994,-1654.9126936,-3603.1106935999996
479,420.6359,1115.6968,820.4146,0.0,0.0,0.0,-977.3124,-9166.8817,485.4254,5437.7679,-1651.1352,54.17814528,-1864.2534999999998,-1596.9570547199999,-3461.2105547199994
480,401.5584,1051.2335,835.8284,0.0,0.0,0.0,-1040.0594,-9177.0203,482.043,5424.8321,-1619.1857,52.13707848,-2021.5843000000004,-1567.04862152,-3588.6329215200003
481,369.9797,1087.7089,803.9395,0.0,0.0,0.0,-1004.5416,-9134.0685,491.6713,5480.4465,-1731.1551,54.143673119999995,-1904.8642,-1677.01142688,-3581.87562688
482,397.9958,1096.3983,836.5156,0.0,0.0,0.0,-1009.691,-9166.6703,473.688,5405.072,-1676.3761,55.03989384,-1966.6915999999992,-1621.3362061599998,-3588.0278061599993
483,379.8254,1058.2694,846.1315,0.0,0.0,0.0,-1010.3424,-9117.7588,482.0927,5438.1307,-1691.0546,52.890522479999994,-1923.6515,-1638.1640775199999,-3561.81557752
484,395.0185,1126.1327,806.4441,0.0,0.0,0.0,-983.0063,-9273.3691,473.8466,5409.7553,-1555.609,52.95662496,-2045.1782000000003,-1502.65237504,-3547.8305750400004
485,411.4625,1084.7829,823.2456,0.0,0.0,0.0,-1011.235,-9165.6186,480.9695,5432.8295,-1668.7769,53.41687272,-1943.5636000000004,-1615.3600272800002,-3558.9236272800003
486,404.9988,1052.7983,830.6922,0.0,0.0,0.0,-1004.5452,-9153.2883,476.7132,5439.551,-1688.8589,54.60595128,-1953.079999999999,-1634.25294872,-3587.332948719999
487,366.8069,1080.1195,840.966,0.0,0.0,0.0,-993.1856,-9080.5174,490.3244,5461.4603,-1735.3841,54.12631464,-1834.0259000000005,-1681.25778536,-3515.2836853600006
488,377.6191,1095.7312,821.1139,0.0,0.0,0.0,-1007.6396,-9134.2261,471.0198,5416.6015,-1660.8946,53.43040944,-1959.7802000000001,-1607.4641905600001,-3567.2443905600003
489,427.7281,1092.0374,834.5717,0.0,0.0,0.0,-1022.6288,-9107.1669,477.504,5451.3124,-1704.9809,52.148980079999994,-1846.642100000001,-1652.83191992,-3499.474019920001
490,378.6046,1086.5486,824.1143,0.0,0.0,0.0,-966.4898,-9121.9347,495.557,5482.7343,-1746.1725,54.29308896,-1820.8656999999994,-1691.87941104,-3512.745111039999
491,381.1319,1053.9176,830.7315,0.0,0.0,0.0,-1000.8726,-9152.1034,477.3578,5487.038,-1713.7905,50.85063288,-1922.7992000000004,-1662.9398671200001,-3585.7390671200005
492,381.5122,1089.9928,835.9168,0.0,0.0,0.0,-1021.593,-9138.0415,470.4674,5506.1411,-1756.3171,51.71031504,-1875.6041999999989,-1704.60678496,-3580.210984959999
493,403.3383,1062.4525,826.4258,0.0,0.0,0.0,-1027.4068,-9095.4544,458.201,5452.6608,-1751.9231,54.00679391999999,-1919.7828000000009,-1697.91630608,-3617.699106080001
494,358.1522,1084.4507,842.469,0.0,0.0,0.0,-999.8398,-9309.849,498.8233,5451.5845,-1540.2727,52.4414268,-2074.2091,-1487.8312732,-3562.0403732
495,413.7496,1062.7728,818.0731,0.0,0.0,0.0,-1003.5426,-9234.0901,483.7307,5436.4641,-1589.2381,51.556757759999996,-2022.8423999999995,-1537.68134224,-3560.5237422399996
496,421.3126,1079.3011,820.1498,0.0,0.0,0.0,-997.0906,-9260.5264,474.0529,5449.4125,-1572.3207,52.1930088,-2013.388100000001,-1520.1276912,-3533.5157912000013
497,391.2761,1126.6419,804.0157,0.0,0.0,0.0,-996.4893,-9169.7306,478.5698,5414.2551,-1662.9207,51.81836688,-1951.4613,-1611.10233312,-3562.5636331199994
498,421.2276,1098.724,812.3364,0.0,0.0,0.0,-995.3888,-9240.1954,467.7536,5438.4926,-1588.8563,51.87767184,-1997.050000000001,-1536.97862816,-3534.028628160001
499,386.3741,1074.7456,815.5825,0.0,0.0,0.0,-995.0517,-9285.3059,495.3983,5459.4868,-1593.9709,55.207261439999996,-2048.7703,-1538.7636385600001,-3587.5339385600005
500,402.2409,1078.8681,797.4112,0.0,0.0,0.0,-1000.979,-9225.2998,483.9442,5368.9164,-1558.7279,52.617381120000005,-2094.898000000001,-1506.1105188800002,-3601.008518880001
501,373.7602,1077.6324,828.099,0.0,0.0,0.0,-983.7106,-9313.341,500.7441,5430.7666,-1536.285,51.89354136,-2086.0493000000006,-1484.39145864,-3570.4407586400002
502,391.6726,1054.1244,806.9694,0.0,0.0,0.0,-964.2024,-9284.8534,477.1507,5443.7494,-1576.873,53.517324959999996,-2075.3893,-1523.35567504,-3598.74497504
503,422.0775,1092.1447,808.5602,0.0,0.0,0.0,-1000.8164,-9361.4457,484.1122,5456.0781,-1509.7617,51.33134448,-2099.2894000000006,-1458.43035552,-3557.7197555200005
504,357.484,1063.8341,819.4565,0.0,0.0,0.0,-1054.3662,-9219.4843,482.4414,5421.9334,-1543.004,52.75832184,-2128.7011,-1490.24567816,-3618.94677816
505,406.5402,1080.4713,809.0792,0.0,0.0,0.0,-1012.4361,-9249.6249,479.1666,5430.7449,-1557.5778,52.484357519999996,-2056.0588000000007,-1505.09344248,-3561.152242480001
506,430.6947,1122.3196,819.8852,0.0,0.0,0.0,-1001.6258,-9357.2469,476.2929,5424.9718,-1471.4319,51.35062248,-2084.7084999999997,-1420.08127752,-3504.78977752
507,379.6965,1065.0595,780.2316,0.0,0.0,0.0,-1017.1231,-9353.7538,472.9902,5512.8588,-1518.2483,50.52917376,-2160.0403000000006,-1467.71912624,-3627.7594262400007
508,392.7172,1067.8114,824.2879,0.0,0.0,0.0,-1028.4019,-9200.6505,466.993,5465.2869,-1649.6977,52.26866568,-2011.9559999999992,-1597.42903432,-3609.385034319999
509,398.5251,1096.9637,802.0731,0.0,0.0,0.0,-1018.8484,-9221.3138,479.1739,5426.5929,-1608.3024,51.697069920000004,-2036.8335000000006,-1556.60533008,-3593.4388300800006
510,389.5469,1033.9674,797.3572,0.0,0.0,0.0,-1024.4221,-9160.0442,475.4561,5458.543,-1672.5864,52.587908639999995,-2029.5956999999999,-1619.99849136,-3649.59419136
511,370.6173,1064.0472,828.6483,0.0,0.0,0.0,-993.6273,-9169.9686,481.3751,5443.9424,-1669.3831,54.23244696,-1974.9656000000004,-1615.15065304,-3590.1162530400006
512,392.7113,1099.1324,777.1536,0.0,0.0,0.0,-986.8536,-9211.1214,471.5631,5486.1363,-1691.8013,54.38613528,-1971.278299999999,-1637.4151647200001,-3608.693464719999
513,395.837,1073.3647,815.564,0.0,0.0,0.0,-992.5595,-9208.2713,490.3857,5470.8511,-1656.356,53.2252296,-1954.8283000000001,-1603.1307704,-3557.9590703999997
514,443.5816,1107.5715,796.4772,0.0,0.0,0.0,-1005.8916,-9184.7748,479.6774,5445.4489,-1660.7624,53.11622016,-1917.9097999999994,-1607.64617984,-3525.5559798399995
515,376.7966,1094.4072,821.7393,0.0,0.0,0.0,-995.3407,-9130.0933,504.4501,5444.2664,-1712.1263,52.512862319999996,-1883.7743999999993,-1659.6134376799998,-3543.3878376799994
516,402.0526,1096.0063,824.5421,0.0,0.0,0.0,-1008.5521,-9218.045,482.4395,5418.5889,-1575.9274,51.14349,-2002.9677000000001,-1524.78391,-3527.7516100000003
517,393.6165,1092.7694,807.9731,0.0,0.0,0.0,-1034.9194,-9084.9488,482.2997,5411.6015,-1709.3738,51.43953816,-1931.608000000001,-1657.93426184,-3589.542261840001
518,390.9844,1096.2635,838.837,0.0,0.0,0.0,-1022.3449,-9258.2179,480.1887,5456.2866,-1577.6217,49.75286184,-2018.0025999999998,-1527.86883816,-3545.8714381599993
519,375.1647,1089.9808,808.7031,0.0,0.0,0.0,-1015.3115,-9090.3258,489.1926,5433.0924,-1665.8398,52.67168784,-1909.5036999999993,-1613.16811216,-3522.6718121599993
520,403.1429,1087.9933,801.2424,0.0,0.0,0.0,-1022.3503,-9204.1798,476.242,5457.186,-1629.5777,51.672031919999995,-2000.7235,-1577.90566808,-3578.62916808
521,393.926,1088.5017,805.9766,0.0,0.0,0.0,-1046.5218,-9170.3542,480.3881,5464.7455,-1652.6013,51.35129568,-1983.3381,-1601.25000432,-3584.58810432
522,411.7822,1028.0169,794.4148,0.0,0.0,0.0,-1029.6806,-9184.8551,477.049,5433.6048,-1621.4614,51.75990648,-2069.6680000000006,-1569.70149352,-3639.3694935200006
523,411.5055,1085.9856,830.9561,0.0,0.0,0.0,-1031.2187,-9262.5753,488.0179,5465.9091,-1590.8018,51.01607447999999,-2011.4198000000006,-1539.78572552,-3551.2055255200007
524,418.7882,1063.8175,797.5521,0.0,0.0,0.0,-986.6467,-9224.3866,476.9395,5407.6501,-1637.9669,52.493063039999996,-2046.2858999999999,-1585.47383696,-3631.75973696
525,394.1067,1100.0841,798.2264,0.0,0.0,0.0,-1039.1634,-9093.5558,471.7372,5454.2315,-1721.8923,52.65942912,-1914.3333000000002,-1669.23287088,-3583.5661708800003
