Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,378.7498,1113.8401,776.0874,0.0,0.0,0.0,-985.9646,-8812.2832,476.6947,5043.2599,-1793.8609,54.231709679999994,-2009.6158999999998,-1739.62919032,-3749.2450903199997
403,391.8549,1082.0702,801.5731,0.0,0.0,0.0,-1016.9905,-8699.502,476.3473,5033.3788,-1855.8325,54.77308272,-1931.2681999999995,-1801.05941728,-3732.3276172799997
404,420.9423,1066.6511,816.6309,0.0,0.0,0.0,-990.5961,-8741.0223,479.127,5081.3828,-1851.771,54.78201072,-1866.8842999999997,-1796.98898928,-3663.8732892799994
405,404.3988,1040.8398,784.6013,0.0,0.0,0.0,-999.6221,-8722.8417,492.5941,5081.2112,-1885.8078,54.45913968,-1918.8186000000005,-1831.3486603200001,-3750.1672603200004
406,401.4731,1049.6479,797.4177,0.0,0.0,0.0,-997.0055,-8785.5247,476.4993,5045.6645,-1791.8214,54.420837119999995,-2011.8276999999998,-1737.40056288,-3749.2282628799994
407,429.4862,1090.0987,827.0128,0.0,0.0,0.0,-986.381,-8837.6538,476.0857,5045.1564,-1759.9021,55.132146719999994,-1956.1949999999997,-1704.76995328,-3660.96495328
408,426.7045,1065.7101,802.5121,0.0,0.0,0.0,-998.3863,-8906.1026,478.894,5057.1591,-1686.9658,53.02823471999999,-2073.5091,-1633.93756528,-3707.44666528
409,407.576,1063.1451,801.2954,0.0,0.0,0.0,-1006.8648,-8702.6589,489.0,5036.7098,-1849.6359,55.03644936,-1911.7974000000004,-1794.59945064,-3706.3968506400006
410,377.0081,1110.9207,808.3124,0.0,0.0,0.0,-988.4253,-8843.7449,485.5552,5051.0921,-1748.8089,54.28248264,-1999.2817000000005,-1694.52641736,-3693.8081173600003
411,390.1136,1013.6328,794.5447,0.0,0.0,0.0,-1006.7406,-8812.1212,475.855,5127.1099,-1805.7005,53.61138072,-2017.6058000000003,-1752.08911928,-3769.6949192800002
412,402.7086,1077.0228,799.9654,0.0,0.0,0.0,-1016.6158,-8844.87,476.7304,5127.5208,-1774.6443,53.39294712,-1977.5378,-1721.25135288,-3698.78915288
413,411.4688,1048.3263,808.4455,0.0,0.0,0.0,-1004.9409,-8830.3284,479.6305,5099.1659,-1783.595,53.75881224,-1988.2323000000006,-1729.83618776,-3718.0684877600006
414,389.9131,1011.0043,800.8156,0.0,0.0,0.0,-980.892,-8866.0845,485.145,5160.8347,-1804.7286,57.2135832,-1999.2638000000015,-1747.5150168,-3746.7788168000016
415,387.5104,1089.2396,826.132,0.0,0.0,0.0,-984.3465,-8915.3849,472.4977,5050.1758,-1682.5104,55.23825384,-2074.1758999999993,-1627.27214616,-3701.448046159999
416,388.2525,1040.8661,822.2836,0.0,0.0,0.0,-975.1329,-8927.5546,470.7291,5113.9244,-1743.3088,57.08486592,-2066.631799999999,-1686.22393408,-3752.855734079999
417,408.793,1096.4785,804.121,0.0,0.0,0.0,-993.1551,-8920.0717,467.521,5087.0876,-1726.6663,53.66428416,-2049.225700000001,-1673.00201584,-3722.2277158400007
418,420.9594,1042.2468,796.9179,0.0,0.0,0.0,-1017.2823,-8881.4791,461.185,5086.9813,-1754.5981,54.10683576,-2090.4709999999995,-1700.49126424,-3790.9622642399995
419,411.0007,1068.24,821.968,0.0,0.0,0.0,-988.7104,-8958.1313,467.2509,5087.3466,-1688.8404,53.36143559999999,-2091.035499999999,-1635.4789644,-3726.5144643999993
420,397.583,1081.831,804.6489,0.0,0.0,0.0,-999.8984,-8954.5477,492.2497,5098.6132,-1687.989,53.28132408,-2079.520299999999,-1634.70767592,-3714.227975919999
421,394.2762,1077.9976,812.0461,0.0,0.0,0.0,-1026.6509,-8993.7295,463.2838,5076.2489,-1644.675,52.100384399999996,-2196.5278,-1592.5746156,-3789.1024156
422,386.9823,1085.9684,791.3166,0.0,0.0,0.0,-1019.3929,-9025.564,461.8718,5111.2811,-1648.8823,52.678319759999994,-2207.5367000000006,-1596.20398024,-3803.740680240001
423,367.7743,1046.2725,824.9953,0.0,0.0,0.0,-1017.8677,-9034.1756,487.2536,5092.0823,-1587.2083,52.9875756,-2233.6653000000006,-1534.2207244,-3767.8860244000007
424,368.8563,1060.0705,773.4615,0.0,0.0,0.0,-1013.003,-8871.7494,483.0598,5066.931,-1739.2363,54.741226319999996,-2132.373300000001,-1684.4950736800001,-3816.8683736800012
425,384.5925,1048.4852,813.5275,0.0,0.0,0.0,-1015.5092,-8927.2064,485.9205,5119.7554,-1727.102,54.72677952,-2090.4344999999994,-1672.37522048,-3762.809720479999
426,411.4395,993.3309,806.2379,0.0,0.0,0.0,-1003.9165,-8995.3557,487.7411,5103.8012,-1676.071,52.60828176,-2196.7216,-1623.46271824,-3820.18431824
427,381.3614,1090.9584,814.7256,0.0,0.0,0.0,-1019.1759,-8915.7981,492.6141,5070.4695,-1673.2952,52.87541832,-2084.8450000000003,-1620.41978168,-3705.2647816800004
428,399.5676,1060.349,800.5692,0.0,0.0,0.0,-1017.3998,-8949.2188,480.2434,5125.689,-1670.1845,51.4800144,-2100.2004000000006,-1618.7044856,-3718.904885600001
429,372.3845,1037.5357,806.5994,0.0,0.0,0.0,-967.9888,-9007.4948,482.2943,5068.0742,-1641.7336,53.34577776,-2208.5955000000004,-1588.38782224,-3796.9833222400002
430,384.3041,1021.878,812.7325,0.0,0.0,0.0,-1016.4099,-8890.6214,488.4345,5092.6558,-1748.0699,53.3241468,-2107.0263999999997,-1694.7457531999999,-3801.7721531999996
431,417.7881,1062.5465,770.5973,0.0,0.0,0.0,-1011.883,-8840.7579,475.0119,5078.9644,-1756.3654,52.88799744,-2047.7327000000005,-1703.47740256,-3751.21010256
432,416.3803,1037.1264,781.9929,0.0,0.0,0.0,-1001.2209,-8919.5209,477.3458,5073.8346,-1705.6724,53.34168168,-2134.0617999999995,-1652.33071832,-3786.3925183199995
433,396.37,998.9207,796.4281,0.0,0.0,0.0,-1004.8735,-8964.9185,490.7093,5092.951,-1656.8455,51.849811439999996,-2194.4129000000003,-1604.99568856,-3799.40858856
434,398.2308,1101.1934,807.3751,0.0,0.0,0.0,-1000.8971,-8947.5801,479.6498,5087.577,-1699.9005,52.96700088,-2074.4510999999984,-1646.9334991199999,-3721.3845991199983
435,415.4886,1049.0771,795.0006,0.0,0.0,0.0,-971.7222,-8961.0167,473.4872,5035.6804,-1661.2017,55.1398716,-2164.005,-1606.0618284,-3770.0668284000003
436,400.5481,1055.5088,798.119,0.0,0.0,0.0,-1014.9605,-9054.8463,479.4675,5079.4281,-1576.6236,53.080551359999994,-2256.7352999999994,-1523.5430486399998,-3780.2783486399994
437,407.0596,1083.4336,793.0177,0.0,0.0,0.0,-989.1888,-9125.7512,485.6313,5090.3543,-1525.2899,51.82650216,-2255.4435000000003,-1473.46339784,-3728.90689784
438,431.7893,1017.8026,813.701,0.0,0.0,0.0,-1002.7722,-9081.0198,485.4633,5088.8654,-1562.908,51.63439248,-2246.1704,-1511.2736075199998,-3757.44400752
439,406.7157,1046.526,828.9008,0.0,0.0,0.0,-1015.4783,-8928.5688,491.7236,5087.9653,-1689.1829,52.65539064,-2082.215699999999,-1636.52750936,-3718.7432093599987
440,360.7628,1046.2013,810.2531,0.0,0.0,0.0,-993.5092,-9001.0877,504.211,5061.8259,-1608.6234,53.88367536,-2211.3427999999994,-1554.7397246399998,-3766.0825246399995
441,385.3754,1025.8214,798.6708,0.0,0.0,0.0,-996.0327,-9054.1553,484.3567,5080.6622,-1594.3704,53.27276688,-2275.3015000000005,-1541.09763312,-3816.3991331200004
442,415.7151,1065.1623,800.1688,0.0,0.0,0.0,-1001.431,-8924.5073,479.5003,5094.668,-1696.2715,56.045375279999995,-2070.7237999999998,-1640.2261247200001,-3710.9499247199997
443,416.5116,1009.5804,837.8157,0.0,0.0,0.0,-994.1839,-9081.5038,481.3005,5093.9167,-1570.6159,53.70546744,-2236.5628000000006,-1516.9104325600001,-3753.4732325600003
444,403.0341,1045.9106,765.7852,0.0,0.0,0.0,-1007.4068,-8984.701,479.5096,5052.4649,-1603.2598,53.7623064,-2245.4033999999983,-1549.4974936,-3794.900893599998
445,408.073,1030.9123,789.9419,0.0,0.0,0.0,-982.022,-8951.0699,480.5222,5067.5018,-1676.4483,55.288998,-2156.1407,-1621.159302,-3777.300002
446,400.6321,1037.1766,788.9554,0.0,0.0,0.0,-986.3928,-8933.5496,479.9128,5113.5558,-1727.8608,55.6649496,-2099.7096999999994,-1672.1958504,-3771.9055503999994
447,407.6638,1048.8792,814.5087,0.0,0.0,0.0,-1012.1816,-8899.5347,467.1682,5068.7203,-1671.9174,54.0166824,-2104.7761,-1617.9007176,-3722.6768176000005
448,385.6103,1064.881,812.7236,0.0,0.0,0.0,-1011.2109,-8939.6883,475.7768,5076.7792,-1663.2885,53.0304084,-2135.1283000000003,-1610.2580916000002,-3745.3863916000005
449,426.0977,1033.6895,814.7768,0.0,0.0,0.0,-1006.6869,-8928.0495,477.7831,5033.636,-1635.796,54.38959704,-2148.7532999999994,-1581.4064029600002,-3730.15970296
450,352.4359,1043.9208,812.7202,0.0,0.0,0.0,-995.2337,-9126.1211,490.9781,5145.0511,-1573.7784,54.91223712,-2276.2487,-1518.8661628799998,-3795.11486288
451,390.9454,1080.1795,833.8908,0.0,0.0,0.0,-977.4993,-9045.952,490.9047,5100.6424,-1612.9551,53.96956344,-2126.888499999999,-1558.98553656,-3685.8740365599992
452,373.3941,1057.333,816.1566,0.0,0.0,0.0,-973.494,-9025.7495,489.9385,5062.4399,-1591.2934,54.56267568,-2199.9813999999997,-1536.73072432,-3736.7121243199995
453,399.6201,1074.0465,815.6452,0.0,0.0,0.0,-1013.3988,-9057.522,473.1732,5105.2779,-1600.2939,53.899522559999994,-2203.1579,-1546.39437744,-3749.5522774399997
454,362.5206,1030.9288,821.0573,0.0,0.0,0.0,-1008.2304,-8988.5063,465.9692,5111.4358,-1679.3184,56.42844048,-2204.825,-1622.88995952,-3827.71495952
455,371.3089,1052.8266,775.002,0.0,0.0,0.0,-980.0797,-8965.0303,481.8846,5116.8947,-1682.8749,55.77253776,-2147.1932000000006,-1627.10236224,-3774.2955622400004
456,421.2643,987.0808,813.6732,0.0,0.0,0.0,-992.7838,-8943.9799,472.9221,5089.6764,-1703.3655,55.21284936,-2152.1469000000006,-1648.15265064,-3800.2995506400007
457,401.045,1035.7311,823.9288,0.0,0.0,0.0,-1008.4681,-8983.29,479.6325,5109.5119,-1637.0578,54.81573048,-2141.9088,-1582.24206952,-3724.15086952
458,392.8879,1037.67,797.1584,0.0,0.0,0.0,-969.5522,-8917.3153,501.0722,5135.3602,-1738.9696,55.294141679999996,-2022.7188000000006,-1683.67545832,-3706.3942583200005
459,390.7744,1078.5847,812.1396,0.0,0.0,0.0,-1020.7876,-8947.1927,468.1543,5101.4333,-1677.3898,53.04051576,-2116.8939999999993,-1624.3492842399999,-3741.2432842399994
460,397.7199,1010.6873,817.9593,0.0,0.0,0.0,-990.1676,-8938.3119,475.7989,5102.8111,-1716.6159,53.6380704,-2123.5030000000006,-1662.9778296,-3786.4808296000006
461,406.9795,1056.6881,825.2216,0.0,0.0,0.0,-1004.6614,-8996.8847,486.2938,5117.4258,-1665.166,51.870333599999995,-2108.9372999999996,-1613.2956663999998,-3722.2329664
462,412.0306,1083.9444,819.0108,0.0,0.0,0.0,-1003.6441,-9002.2987,485.875,5120.4932,-1671.7823,52.85271096,-2084.5887999999986,-1618.92958904,-3703.5183890399985
463,391.2208,1018.8941,822.7899,0.0,0.0,0.0,-983.8302,-8954.7026,482.0318,5124.9057,-1697.3394,54.5926284,-2098.6905000000006,-1642.7467716,-3741.4372716000003
464,409.7991,1074.5446,797.5019,0.0,0.0,0.0,-1018.0627,-9009.6655,485.7572,5152.6737,-1675.1237,53.880217200000004,-2107.4516999999987,-1621.2434828,-3728.6951827999987
465,418.6858,1068.4255,785.287,0.0,0.0,0.0,-1005.6946,-8836.4026,466.9173,5090.3767,-1751.207,56.197676879999996,-2012.4048999999995,-1695.00932312,-3707.41422312
466,392.849,1041.5205,793.1861,0.0,0.0,0.0,-1014.7249,-8994.1898,468.853,5091.6046,-1637.4635,54.34817328,-2220.9015,-1583.11532672,-3804.0168267199997
467,387.2659,1063.53,797.9214,0.0,0.0,0.0,-991.4441,-9006.5009,485.3972,5100.1455,-1656.3299,53.809192079999995,-2163.6849999999995,-1602.52070792,-3766.2057079199994
468,403.8617,1034.0586,782.9971,0.0,0.0,0.0,-1006.9582,-8993.3473,494.3646,5103.0008,-1640.2673,54.128656799999995,-2182.0226999999995,-1586.1386432,-3768.1613431999995
469,386.0042,1095.9686,782.0281,0.0,0.0,0.0,-996.2282,-8982.2328,478.1944,5102.9657,-1654.4563,53.70353784,-2133.3,-1600.75276216,-3734.05276216
470,421.1879,1021.0826,800.4272,0.0,0.0,0.0,-998.4623,-8917.9479,484.6331,5058.5698,-1680.5138,54.85315536,-2130.5095999999994,-1625.6606446399999,-3756.170244639999
471,385.1768,1026.3674,814.4714,0.0,0.0,0.0,-1013.0099,-8848.6066,494.7443,5085.3613,-1761.1215,54.70183367999999,-2055.4952999999996,-1706.41966632,-3761.9149663199996
472,438.729,1035.1897,826.0509,0.0,0.0,0.0,-1013.6921,-8943.2423,485.955,5111.1131,-1697.5286,53.4320748,-2059.8967000000002,-1644.0965252,-3703.9932252000003
473,413.1296,1048.6905,794.1928,0.0,0.0,0.0,-997.6017,-8824.3364,468.9617,5088.8781,-1784.2417,54.31130855999999,-2008.0854000000008,-1729.93039144,-3738.015791440001
474,390.1146,1053.5423,778.3177,0.0,0.0,0.0,-1021.77,-8859.7045,484.6476,5106.916,-1763.0311,52.7666832,-2067.9362999999994,-1710.2644168,-3778.2007167999996
475,390.1057,1072.3256,824.9536,0.0,0.0,0.0,-994.3213,-8889.1144,489.1195,5065.3941,-1713.9665,54.40548672,-2041.5372000000007,-1659.56101328,-3701.098213280001
476,406.489,1023.0729,812.5027,0.0,0.0,0.0,-1002.6875,-8843.7552,466.3495,5090.1465,-1735.9541,52.82133984,-2047.8820999999998,-1683.1327601599999,-3731.01486016
477,384.9562,1079.7955,806.206,0.0,0.0,0.0,-1001.046,-8924.9674,497.5004,5071.9844,-1701.5802,54.3414204,-2085.5708999999997,-1647.2387796,-3732.8096796
478,416.6202,1021.5868,798.7203,0.0,0.0,0.0,-992.8621,-8909.8047,491.6862,5102.6848,-1737.906,55.41978384,-2071.3685000000005,-1682.48621616,-3753.8547161600004
479,428.5714,1058.2001,792.5222,0.0,0.0,0.0,-988.0471,-8997.047,476.7272,5056.0184,-1612.9046,52.3197828,-2173.0548,-1560.5848172,-3733.6396171999995
480,412.9485,1054.2977,807.0157,0.0,0.0,0.0,-1016.5594,-8844.2847,468.5026,5054.3327,-1754.3784,55.418430959999995,-2063.746900000001,-1698.95996904,-3762.706869040001
481,391.5943,1047.7578,806.6371,0.0,0.0,0.0,-1002.2938,-8739.3264,484.9035,5032.4091,-1806.6948,55.56763944,-1978.3183999999992,-1751.12716056,-3729.445560559999
482,392.142,1034.8373,776.779,0.0,0.0,0.0,-981.1058,-8899.498,484.2707,5103.9124,-1755.1356,55.2937824,-2088.6623999999993,-1699.8418176,-3788.5042175999993
483,397.5024,1066.5982,784.8539,0.0,0.0,0.0,-996.8979,-8837.2758,467.5891,5081.172,-1782.0931,55.02346272,-2036.4580999999998,-1727.06963728,-3763.52773728
484,371.1168,1054.8506,794.7019,0.0,0.0,0.0,-986.9763,-8838.7342,491.7485,5111.2997,-1789.0272,54.426579839999995,-2001.9930000000013,-1734.60062016,-3736.593620160001
485,420.3472,1030.3951,823.4502,0.0,0.0,0.0,-1004.5459,-8852.9353,463.022,5040.1054,-1733.4382,55.7183772,-2080.161299999999,-1677.7198228,-3757.881122799999
486,417.1423,1062.1725,816.4984,0.0,0.0,0.0,-1037.6936,-8904.9614,483.891,5092.1842,-1706.8494,52.87588416,-2070.766600000001,-1653.9735158400001,-3724.7401158400007
487,380.7187,1028.2651,793.3584,0.0,0.0,0.0,-1010.931,-8883.2276,481.4891,5124.3815,-1751.7822,55.07030088,-2085.9457999999995,-1696.71189912,-3782.6576991199995
488,420.0848,1062.0967,810.3155,0.0,0.0,0.0,-1005.9649,-8828.2922,474.6579,5078.7531,-1784.4509,53.864823599999994,-1988.3490999999995,-1730.5860764000001,-3718.9351763999994
489,383.3587,1037.7236,801.7182,0.0,0.0,0.0,-988.8874,-8941.4054,487.2371,5094.9291,-1704.7159,55.0118556,-2125.3260999999993,-1649.7040444,-3775.0301443999992
490,390.7438,1054.4356,804.7002,0.0,0.0,0.0,-982.2668,-8932.6988,483.8291,5067.4295,-1694.081,55.37429424,-2113.827399999999,-1638.70670576,-3752.5341057599994
491,400.311,1053.8586,785.3844,0.0,0.0,0.0,-980.0263,-8944.6064,468.1571,5105.1399,-1724.714,53.13301704,-2111.7816999999995,-1671.58098296,-3783.3626829599993
492,393.749,1100.2157,789.3404,0.0,0.0,0.0,-999.2804,-9001.1916,487.081,5086.4334,-1645.2732,54.20099303999999,-2143.6525,-1591.0722069600001,-3734.7247069600003
493,411.2521,1017.6311,793.7297,0.0,0.0,0.0,-988.7636,-8969.797,475.1305,5045.7372,-1628.1912,53.84927232,-2215.080000000001,-1574.34192768,-3789.421927680001
494,405.6741,1030.0911,796.8046,0.0,0.0,0.0,-976.8733,-8897.6809,474.5659,5027.9683,-1699.1243,55.53431784,-2139.4501999999993,-1643.5899821599999,-3783.0401821599994
495,402.2732,1035.0326,801.6926,0.0,0.0,0.0,-970.2614,-8916.7861,486.39,5067.7894,-1694.0663,52.73734176,-2093.8696999999993,-1641.32895824,-3735.198658239999
496,400.9751,1053.0096,773.0649,0.0,0.0,0.0,-989.4255,-8850.9106,481.1732,5039.7908,-1721.9702,54.66236184,-2092.3224999999993,-1667.30783816,-3759.630338159999
497,360.8637,1033.162,789.5474,0.0,0.0,0.0,-1005.512,-8847.3917,474.8468,5063.8339,-1776.0934,53.88941376,-2130.6499000000003,-1722.20398624,-3852.85388624
498,373.5474,1065.7196,827.2723,0.0,0.0,0.0,-998.1573,-8850.9014,471.6929,5047.6946,-1766.5986,55.148819759999995,-2063.131900000001,-1711.44978024,-3774.5816802400013
499,403.5306,1096.7038,832.2153,0.0,0.0,0.0,-1006.3077,-8991.0791,481.1604,5073.8635,-1629.0865,50.768765280000004,-2109.913200000001,-1578.3177347199999,-3688.2309347200007
500,373.7201,1089.9077,792.9766,0.0,0.0,0.0,-1011.3788,-8920.8872,473.6399,5133.9181,-1717.9257,52.75524384,-2068.1035999999995,-1665.17045616,-3733.2740561599994
501,403.1879,1063.0546,833.2769,0.0,0.0,0.0,-1012.5094,-9021.7717,484.8085,5140.8818,-1642.8602,53.21713464,-2109.071399999999,-1589.64306536,-3698.714465359999
502,393.7017,1067.8937,785.7019,0.0,0.0,0.0,-1024.3503,-8899.1972,467.3664,5080.2472,-1674.3436,54.423753839999996,-2128.6366000000007,-1619.91984616,-3748.556446160001
503,402.8503,1060.0117,807.6008,0.0,0.0,0.0,-1008.3969,-8959.6415,470.7832,5108.1187,-1698.3004,55.45753344,-2118.6736999999994,-1642.8428665600002,-3761.5165665599993
504,417.5733,1022.0232,810.2652,0.0,0.0,0.0,-987.6452,-8993.7806,469.2173,5099.4813,-1660.0134,55.32896376,-2162.865499999999,-1604.68443624,-3767.5499362399987
505,422.7368,1027.4881,809.4194,0.0,0.0,0.0,-985.0138,-8987.739,475.9005,5089.9697,-1645.8315,53.47549584,-2147.2383,-1592.35600416,-3739.5943041600003
506,381.7751,1066.6254,804.3826,0.0,0.0,0.0,-998.4097,-9045.6592,477.8565,5082.9066,-1588.8506,52.43370696,-2230.5226999999995,-1536.4168930399999,-3766.939593039999
507,411.5763,1063.6974,822.0331,0.0,0.0,0.0,-988.5818,-8971.7356,481.6968,5074.8135,-1667.2636,53.40092328,-2106.5002999999997,-1613.86267672,-3720.36297672
508,403.6979,1078.2393,827.0522,0.0,0.0,0.0,-982.5233,-9013.1951,477.901,5093.0942,-1672.4093,52.16474232,-2115.733800000002,-1620.24455768,-3735.978357680002
509,389.9835,1047.0162,816.3362,0.0,0.0,0.0,-980.6014,-8979.996,492.1932,5063.6127,-1659.8694,53.238352320000004,-2151.4555999999993,-1606.63104768,-3758.0866476799993
510,386.4699,1044.8506,806.5356,0.0,0.0,0.0,-992.3812,-8965.217,484.0933,5099.1904,-1678.8653,53.83743696,-2136.4584000000004,-1625.0278630399998,-3761.4862630400003
511,401.8541,1046.6409,811.4973,0.0,0.0,0.0,-1002.5057,-9114.821,488.4248,5137.2827,-1600.4454,52.05132864,-2231.6269,-1548.39407136,-3780.02097136
512,394.2688,1027.5085,810.0486,0.0,0.0,0.0,-1020.754,-8987.3181,484.9159,5136.0463,-1692.9787,52.5701268,-2155.2840000000006,-1640.4085731999999,-3795.6925732000004
513,391.6685,1015.476,818.1496,0.0,0.0,0.0,-1014.6529,-8945.7388,482.7499,5108.6494,-1726.3956,52.89957936,-2143.698299999999,-1673.49602064,-3817.1943206399988
514,410.4321,1040.0418,815.9966,0.0,0.0,0.0,-988.8062,-8963.9828,489.0416,5115.3375,-1705.609,51.390798479999994,-2081.9393999999993,-1654.2182015199999,-3736.1576015199994
515,383.4444,1052.2498,798.0737,0.0,0.0,0.0,-1002.6514,-8950.6507,483.9818,5150.0621,-1733.4644,52.426600560000004,-2085.4903000000004,-1681.03779944,-3766.52809944
516,397.9127,1065.5185,798.0795,0.0,0.0,0.0,-986.4574,-8890.4695,465.8748,5080.7487,-1751.6813,53.098366320000004,-2068.7927,-1698.58293368,-3767.37563368
517,437.1849,1086.1023,802.0977,0.0,0.0,0.0,-995.7915,-8952.0295,482.685,5098.9147,-1703.3262,51.23898432,-2040.8364000000001,-1652.0872156799999,-3692.9236156800002
518,404.3865,1015.3645,790.2112,0.0,0.0,0.0,-1003.6124,-8880.9977,472.7129,5118.2361,-1769.5176,53.053795439999995,-2083.6988999999994,-1716.46380456,-3800.1627045599994
519,416.5631,1008.8298,793.4489,0.0,0.0,0.0,-1018.686,-8883.362,479.5436,5078.3938,-1716.056,53.3217852,-2125.268799999999,-1662.7342148,-3788.003014799999
520,431.7287,1087.7795,793.0783,0.0,0.0,0.0,-989.7242,-8942.0383,469.5171,5056.8704,-1688.632,53.3015964,-2092.7884999999997,-1635.3304036,-3728.1189035999996
521,412.7273,1105.598,835.353,0.0,0.0,0.0,-1018.389,-8930.5887,480.8886,5081.3894,-1697.9841,52.297477199999996,-2033.0213999999996,-1645.6866228,-3678.7080227999995
522,391.9792,1134.2737,803.7762,0.0,0.0,0.0,-990.8197,-8865.2499,475.7659,5047.0458,-1759.7516,52.310838239999995,-2003.2288000000008,-1707.44076176,-3710.6695617600008
523,407.404,1090.5825,800.4846,0.0,0.0,0.0,-984.292,-8796.5961,470.7098,5046.2001,-1818.4114,53.6532228,-1965.5071000000016,-1764.7581771999999,-3730.2652772000015
524,369.9622,1047.0436,805.9366,0.0,0.0,0.0,-1012.0445,-8853.5324,481.6976,5034.699,-1730.3783,53.19421488,-2126.2379,-1677.1840851200002,-3803.4219851200005
525,409.6262,1050.0536,812.1971,0.0,0.0,0.0,-998.2834,-8839.3627,457.1035,5084.8986,-1783.7787,53.039257920000004,-2023.7670999999991,-1730.7394420800001,-3754.506542079999
526,385.1151,1035.1415,805.5427,0.0,0.0,0.0,-1040.1003,-8818.6403,481.8148,5117.6574,-1798.1473,51.61910399999999,-2033.4690999999993,-1746.5281960000002,-3779.9972959999996
527,387.4587,1059.8807,795.6661,0.0,0.0,0.0,-1029.5841,-8751.9882,476.4997,5088.0375,-1852.2963,52.45720704,-1974.0295999999998,-1799.83909296,-3773.86869296
528,399.5762,1057.1109,799.9868,0.0,0.0,0.0,-996.6895,-8817.9624,469.1433,5057.0942,-1789.438,51.424153919999995,-2031.7405000000017,-1738.0138460800001,-3769.7543460800016
529,408.3372,1060.2871,814.0333,0.0,0.0,0.0,-1007.7647,-8858.7165,470.4675,5088.1436,-1798.7115,53.58915648,-2025.2125000000005,-1745.12234352,-3770.3348435200005
530,421.7296,1063.363,779.5861,0.0,0.0,0.0,-1010.2243,-8810.7501,476.6579,5068.1691,-1792.7453,52.33359168,-2011.4686999999985,-1740.4117083200001,-3751.8804083199984
531,400.6494,1044.9639,802.9114,0.0,0.0,0.0,-1016.0861,-8772.0514,484.4796,5069.5814,-1811.445,52.25707656,-1985.551800000001,-1759.1879234399998,-3744.739723440001
532,406.4013,1028.8548,782.2044,0.0,0.0,0.0,-990.3537,-8837.3027,487.6499,5095.0556,-1799.1325,53.69821848,-2027.4904000000006,-1745.43428152,-3772.9246815200004
533,409.6293,1061.4533,802.3959,0.0,0.0,0.0,-1011.7398,-8848.4613,473.0318,5048.7209,-1759.4018,52.63224624,-2064.969900000001,-1706.76955376,-3771.739453760001
534,419.3831,1013.1563,785.1564,0.0,0.0,0.0,-1010.6443,-8768.537,471.1745,5090.9298,-1851.4674,53.420958719999994,-1999.3812000000007,-1798.04644128,-3797.427641280001
535,395.2239,1067.4902,787.2955,0.0,0.0,0.0,-983.1739,-8805.7119,494.1556,5098.9691,-1833.5434,52.08523776,-1945.7515000000003,-1781.45816224,-3727.2096622400004
536,381.9574,1030.1491,805.5197,0.0,0.0,0.0,-1011.5199,-8753.4201,482.2322,5103.9382,-1872.1257,54.582912,-1961.143399999999,-1817.542788,-3778.686187999999
537,402.9978,1021.613,800.6536,0.0,0.0,0.0,-987.6322,-8743.8288,485.5513,5110.7192,-1886.2411,54.88456247999999,-1909.9260999999997,-1831.35653752,-3741.2826375199998
538,402.9083,1097.9042,772.6578,0.0,0.0,0.0,-981.9427,-8766.1068,465.5851,5066.5471,-1882.888,56.321911439999994,-1942.4470000000001,-1826.56608856,-3769.01308856
539,419.5778,1107.1929,802.9708,0.0,0.0,0.0,-1033.0268,-8836.6769,479.8052,5091.1343,-1787.7591,52.6333572,-1969.0227000000004,-1735.1257428,-3704.148442800001
540,404.0344,1066.4993,775.5257,0.0,0.0,0.0,-1007.144,-8816.8954,472.1061,5103.0936,-1789.8832,53.74179792,-2002.7802999999994,-1736.14140208,-3738.9217020799997
541,389.9607,1081.7904,785.5526,0.0,0.0,0.0,-1022.0311,-8855.3635,475.5358,5099.2434,-1770.6046,53.92310832,-2045.3116999999993,-1716.68149168,-3761.9931916799987
542,405.8971,1074.9181,794.1779,0.0,0.0,0.0,-1011.8892,-8822.1514,463.4321,5059.5494,-1771.4891,53.58903264,-2036.0660000000007,-1717.90006736,-3753.9660673600006
543,411.0728,1039.6831,823.9854,0.0,0.0,0.0,-972.2167,-8823.7543,479.3963,5095.8967,-1828.4631,54.66174192,-1945.9367000000002,-1773.80135808,-3719.73805808
544,405.6155,1063.5883,805.5403,0.0,0.0,0.0,-989.2727,-8751.6119,485.3368,5077.3714,-1864.0153,56.18948616,-1903.4322999999995,-1807.8258138400001,-3711.2581138399996
545,413.3337,1033.2576,807.2234,0.0,0.0,0.0,-1008.3513,-8862.8533,482.1996,5105.9383,-1784.6075,54.45142704,-2029.2520000000013,-1730.15607296,-3759.4080729600014
546,430.7892,1061.4097,802.3202,0.0,0.0,0.0,-1013.2244,-8618.9343,471.4088,5066.4444,-1951.0761,55.184148,-1799.7864,-1895.891952,-3695.6783520000004
547,414.5924,1054.1139,821.233,0.0,0.0,0.0,-989.0877,-8797.0576,481.5197,5110.8018,-1850.9728,54.900689039999996,-1903.8845000000001,-1796.07211096,-3699.95661096
548,391.2646,1048.5474,806.8051,0.0,0.0,0.0,-998.1524,-8771.6227,475.9757,5097.7377,-1849.4429,52.8831324,-1949.4445999999998,-1796.5597676,-3746.0043676
