Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
382,387.4261,1044.4971,768.2724,0.0,0.0,0.0,-991.0706,-9035.7326,470.8878,5265.3987,-1736.5287,1074.2029,-666.8481,-2090.321099999999,-1329.1739000000002,-3419.494999999999
383,389.8369,985.1531,772.5592,0.0,0.0,0.0,-986.4159,-9004.8459,470.58,5284.0929,-1767.8623,1075.7386,-665.0427,-2089.039700000001,-1357.1664,-3446.2061000000012
384,382.4005,1035.2553,787.8346,0.0,0.0,0.0,-985.1862,-8969.6499,478.9823,5257.645,-1782.893,1074.7227,-662.8079,-2012.7183999999997,-1370.9782,-3383.6965999999993
385,392.5849,1085.4645,823.3138,0.0,0.0,0.0,-1010.9266,-9030.3192,472.1384,5310.2494,-1765.0326,1067.7439,-652.2564,-1957.4948000000004,-1349.5451,-3307.0399000000007
386,389.9271,1040.1368,779.8105,0.0,0.0,0.0,-998.8773,-9070.3712,480.6957,5289.3904,-1737.4142,1059.305,-648.3108,-2089.2879999999986,-1326.4199999999998,-3415.7079999999987
387,392.901,1017.8145,780.3325,0.0,0.0,0.0,-974.0768,-8980.1583,470.6538,5275.4785,-1792.0926,1070.1536,-667.0275,-2017.054799999999,-1388.9665,-3406.021299999999
388,404.8994,1065.328,785.9623,0.0,0.0,0.0,-997.7347,-8956.8547,478.8233,5304.9005,-1838.6449,1073.6407,-659.4046,-1914.6759000000002,-1424.4088000000002,-3339.0847000000003
389,396.5837,1018.1303,780.4229,0.0,0.0,0.0,-975.7815,-9083.0423,488.704,5354.8694,-1805.5766,1073.0548,-670.6621,-2020.1134999999995,-1403.1839000000002,-3423.2974
390,364.9276,1025.9673,784.128,0.0,0.0,0.0,-978.9188,-9026.2055,491.5491,5324.8537,-1826.5108,1072.2137,-671.3082,-2013.6985999999997,-1425.6053000000002,-3439.3038999999994
391,411.362,1039.328,798.3641,0.0,0.0,0.0,-980.9674,-9009.8236,478.9643,5333.7813,-1844.9233,1080.4163,-671.6068,-1928.9913000000006,-1436.1137999999999,-3365.1051
392,389.5427,1044.4673,783.0971,0.0,0.0,0.0,-982.5296,-8951.862,464.0464,5280.8887,-1844.0335,1068.7692,-666.9004,-1972.3493999999982,-1442.1647,-3414.514099999998
393,385.6808,1033.942,759.1408,0.0,0.0,0.0,-979.0718,-9019.3076,474.7616,5323.467,-1774.0308,1075.4409,-664.3087,-2021.3872000000001,-1362.8986,-3384.2858
394,392.2399,1074.5481,779.3119,0.0,0.0,0.0,-980.7533,-8954.2152,487.603,5302.6788,-1848.2067,1063.1512,-653.8035,-1898.5868,-1438.859,-3337.4457999999995
395,385.7739,1046.4748,776.0678,0.0,0.0,0.0,-1000.9357,-8918.8033,473.9049,5280.3782,-1844.1774,1073.4564,-659.7824,-1957.1393999999991,-1430.5034,-3387.642799999999
396,408.886,1073.9846,752.811,0.0,0.0,0.0,-972.7908,-8960.9868,477.198,5318.4789,-1858.2324,1074.6187,-660.0426,-1902.4191,-1443.6563,-3346.0753999999997
397,399.9064,1041.9179,778.0826,0.0,0.0,0.0,-995.2984,-8887.7468,468.7941,5264.8011,-1865.4396,1074.8266,-659.4165,-1929.5431000000008,-1450.0294999999999,-3379.5726000000004
398,384.3304,1051.0298,762.5144,0.0,0.0,0.0,-994.8397,-8912.2628,466.0462,5271.1789,-1845.3132,1070.4324,-651.8566,-1972.0028000000002,-1426.7374,-3398.7402
399,383.9464,1076.4891,770.3917,0.0,0.0,0.0,-1001.5963,-8882.3353,475.5942,5305.9915,-1873.0998,1071.2545,-658.4583,-1871.5187000000005,-1460.3036,-3331.8223000000007
400,376.7133,1033.4833,759.591,0.0,0.0,0.0,-966.867,-8950.2939,468.3395,5261.0694,-1844.3458,1073.9856,-663.4158,-2017.9643999999998,-1433.776,-3451.7403999999997
401,375.5225,1047.715,762.5707,0.0,0.0,0.0,-1008.8099,-9025.3597,491.0569,5283.9404,-1741.591,1063.0141,-656.1577,-2073.3641000000007,-1334.7345999999998,-3408.0987000000005
402,394.247,1031.6316,781.3681,0.0,0.0,0.0,-994.8398,-9014.5038,465.4984,5293.4275,-1769.9539,1062.433,-652.7287,-2043.1710000000003,-1360.2496,-3403.4206000000004
403,402.7748,942.5934,766.9859,0.0,0.0,0.0,-995.3862,-9031.314,479.0742,5319.624,-1762.9098,1054.6792,-645.2913,-2115.647900000001,-1353.5218999999997,-3469.1698000000006
404,386.9467,1079.7479,785.1854,0.0,0.0,0.0,-996.1763,-8934.5351,472.3045,5283.1554,-1835.4952,1072.1192,-661.1526,-1923.3714999999993,-1424.5286,-3347.9000999999994
405,381.3918,958.2375,769.756,0.0,0.0,0.0,-985.8043,-8994.9121,477.8011,5375.2158,-1863.7594,1072.072,-664.1596,-2018.3141999999998,-1455.847,-3474.1611999999996
406,378.7403,1007.0978,784.1123,0.0,0.0,0.0,-1021.3602,-8880.6792,478.8878,5292.9736,-1870.0564,1072.4783,-653.2829,-1960.2276000000002,-1450.8609999999999,-3411.0886
407,397.4025,1034.2459,777.7067,0.0,0.0,0.0,-989.9432,-9012.7705,467.4453,5317.8457,-1811.9978,1068.6511,-655.8582,-2008.0676000000012,-1399.2049000000002,-3407.2725000000014
408,372.8913,1031.8246,781.721,0.0,0.0,0.0,-998.9776,-8971.8254,483.5337,5289.857,-1823.8793,1064.167,-653.4337,-2010.9754000000003,-1413.1460000000002,-3424.1214000000004
409,373.7292,1019.1871,780.3886,0.0,0.0,0.0,-985.0021,-8935.3115,493.1338,5340.3286,-1892.1163,1074.6282,-655.3631,-1913.5463000000009,-1472.8511999999998,-3386.3975000000005
410,367.3808,1027.8383,792.3352,0.0,0.0,0.0,-995.2841,-9039.4095,484.7693,5345.0047,-1780.0108,1065.7735,-653.3571,-2017.3652999999995,-1367.5944,-3384.9596999999994
411,358.7451,1014.8174,759.628,0.0,0.0,0.0,-988.8306,-8971.1826,472.6022,5312.0709,-1816.052,1073.5367,-657.3331,-2042.1495999999997,-1399.8483999999999,-3441.997999999999
412,372.4767,1061.5893,777.5713,0.0,0.0,0.0,-986.9549,-9040.5721,484.9527,5315.4355,-1770.133,1067.3422,-659.0791,-2015.5015000000003,-1361.8699000000001,-3377.3714
413,401.1312,1079.2723,788.8832,0.0,0.0,0.0,-974.631,-9041.876,479.2412,5319.2821,-1787.4567,1076.7497,-661.5209,-1948.6969999999992,-1372.2278999999999,-3320.9248999999986
414,387.998,1010.9205,805.4725,0.0,0.0,0.0,-997.0963,-8919.4627,470.5781,5289.7983,-1851.0523,1061.3226,-651.1919,-1951.7915999999996,-1440.9216000000001,-3392.7132
415,406.8861,1011.1695,786.6825,0.0,0.0,0.0,-991.857,-9022.416,467.1487,5312.9737,-1768.7645,1073.5414,-659.4437,-2029.4124999999995,-1354.6668,-3384.0792999999994
416,411.8228,1027.4915,773.9773,0.0,0.0,0.0,-992.0259,-9073.0169,472.6813,5307.7514,-1754.4303,1066.1374,-653.4625,-2071.3185000000003,-1341.7554,-3413.0739000000003
417,372.4748,1011.7119,774.7453,0.0,0.0,0.0,-994.8484,-9144.8427,476.7083,5327.7051,-1684.5485,1063.2031,-648.3301,-2176.345699999999,-1269.6755000000003,-3446.021199999999
418,401.9935,1000.1147,766.9534,0.0,0.0,0.0,-984.7012,-9020.5986,469.4581,5308.4232,-1797.3867,1068.188,-654.87,-2058.3568999999998,-1384.0686999999998,-3442.4255999999996
419,421.4207,1059.5245,776.8118,0.0,0.0,0.0,-994.9947,-9057.2992,473.3323,5265.2287,-1730.0332,1066.3972,-655.8927,-2055.9758999999995,-1319.5286999999998,-3375.504599999999
420,417.2594,1078.9792,786.0723,0.0,0.0,0.0,-981.1389,-9026.8567,474.1256,5310.8032,-1792.2138,1070.078,-656.1422,-1940.7558999999992,-1378.278,-3319.0338999999994
421,400.4869,991.0569,779.1484,0.0,0.0,0.0,-1002.6649,-9053.4752,473.2435,5302.6569,-1750.8371,1068.807,-660.3475,-2109.5475000000015,-1342.3775999999998,-3451.9251000000013
422,386.0947,1051.2617,785.4427,0.0,0.0,0.0,-1022.9337,-9062.8558,478.6706,5270.872,-1684.4429,1059.9665,-648.497,-2113.447799999998,-1272.9733999999999,-3386.421199999998
423,370.6307,1031.2768,791.8145,0.0,0.0,0.0,-1000.7292,-9067.3905,487.9489,5333.6248,-1748.1906,1066.7469,-648.8715,-2052.8239999999996,-1330.3151999999998,-3383.1391999999996
424,398.5694,999.5752,759.4886,0.0,0.0,0.0,-993.4294,-9050.2082,451.2399,5302.2368,-1760.1944,1064.3041,-650.671,-2132.5276999999996,-1346.5613,-3479.089
425,394.0136,1034.3195,790.291,0.0,0.0,0.0,-984.7656,-9042.9949,472.1229,5304.6386,-1752.0689,1074.3589,-654.6336,-2032.374899999999,-1332.3436000000002,-3364.718499999999
426,398.0664,1080.4622,783.226,0.0,0.0,0.0,-1036.6507,-8963.516,484.3266,5285.5871,-1823.1495,1060.0705,-651.5772,-1968.4983999999995,-1414.6562,-3383.154599999999
427,385.6843,1037.7969,777.4171,0.0,0.0,0.0,-975.6146,-9010.1337,456.9744,5298.847,-1814.2461,1074.099,-658.1174,-2029.0286000000006,-1398.2645000000002,-3427.293100000001
428,395.377,1016.082,777.3245,0.0,0.0,0.0,-996.5151,-8941.1405,485.3957,5296.5726,-1843.9035,1067.3848,-654.0234,-1966.9037999999991,-1430.5421,-3397.445899999999
429,394.1828,1039.8968,781.9432,0.0,0.0,0.0,-990.713,-8957.5189,468.9095,5277.0089,-1789.9811,1069.2606,-661.4704,-1986.2906999999996,-1382.1909,-3368.4815999999996
430,384.7769,1041.5865,791.6592,0.0,0.0,0.0,-1003.0206,-8989.4626,465.7196,5279.1914,-1807.8063,1068.7975,-663.9175,-2029.5496000000003,-1402.9263,-3432.475900000001
431,387.9594,1017.0456,776.4754,0.0,0.0,0.0,-1008.799,-8945.9582,479.7369,5310.9421,-1822.4758,1078.7862,-670.6238,-1982.5977999999986,-1414.3134,-3396.9111999999986
432,408.3086,1043.5995,788.4862,0.0,0.0,0.0,-981.3217,-9021.2705,469.2304,5317.4152,-1781.1121,1084.2199,-671.0609,-1975.5523000000003,-1367.9531,-3343.5054000000005
433,394.7503,1025.4503,787.4854,0.0,0.0,0.0,-986.0265,-9077.4438,476.9417,5326.8064,-1750.689,1078.9279,-666.6432,-2052.0361999999986,-1338.4043000000001,-3390.4404999999992
434,388.3473,1041.9214,775.3891,0.0,0.0,0.0,-1001.3308,-8971.5336,475.2812,5287.6226,-1794.5883,1077.1939,-664.203,-2004.3028000000004,-1381.5973999999999,-3385.9002000000005
435,380.8924,1075.8668,764.1853,0.0,0.0,0.0,-988.8995,-8983.1199,472.0255,5284.406,-1825.8125,1073.8108,-666.3436,-1994.6434,-1418.3453,-3412.9887
436,391.6951,1040.8701,787.0338,0.0,0.0,0.0,-983.7717,-9009.4695,489.9817,5308.7355,-1812.9851,1073.9005,-662.5807,-1974.9249999999993,-1401.6653000000001,-3376.5902999999994
437,403.9077,1069.8345,784.1534,0.0,0.0,0.0,-981.7825,-8947.2261,463.4159,5298.3342,-1862.3843,1072.2184,-660.5296,-1909.3629,-1450.6954999999998,-3360.0584
438,365.2239,1010.8134,779.7378,0.0,0.0,0.0,-1012.3747,-8962.0161,468.7361,5281.4803,-1827.8777,1067.8053,-659.6981,-2068.3993,-1419.7705,-3488.1698
439,408.9151,988.4098,767.4208,0.0,0.0,0.0,-992.8989,-8973.9642,479.9621,5307.9257,-1828.3504,1061.3557,-649.585,-2014.2296000000015,-1416.5797,-3430.8093000000017
440,376.2021,1030.5771,772.9002,0.0,0.0,0.0,-997.9004,-8969.0885,487.8731,5312.4693,-1825.5386,1067.8667,-651.1887,-1986.9670999999998,-1408.8606,-3395.8277
441,353.0788,1025.2218,786.6998,0.0,0.0,0.0,-997.2795,-8950.0615,477.3736,5297.8849,-1845.8854,1062.6314,-653.3559,-2007.0820999999996,-1436.6099,-3443.6919999999996
442,388.4401,1007.9035,776.4202,0.0,0.0,0.0,-1000.1598,-8906.8205,473.7043,5342.1492,-1925.2124,1061.5872,-651.627,-1918.3630000000003,-1515.2522,-3433.6152
443,368.3994,1045.9074,789.4324,0.0,0.0,0.0,-997.7588,-9035.1822,477.8344,5309.3533,-1778.7443,1064.7151,-656.7878,-2042.0140999999994,-1370.817,-3412.8311
444,396.4449,1076.2239,775.8778,0.0,0.0,0.0,-998.7295,-8922.2314,473.5808,5286.7397,-1870.4198,1070.6923,-662.4301,-1912.0938000000006,-1462.1576,-3374.2514000000006
445,382.464,1013.2188,759.2553,0.0,0.0,0.0,-967.3631,-8790.1647,481.5664,5293.9149,-2004.2397,1079.2303,-664.5506,-1827.1083999999992,-1589.5600000000002,-3416.668399999999
446,391.0896,1064.7035,781.4267,0.0,0.0,0.0,-987.4731,-8851.6426,480.2785,5311.4447,-1945.0442,1079.9013,-659.2724,-1810.1726999999992,-1524.4153000000001,-3334.5879999999993
447,385.3805,1025.1218,786.5629,0.0,0.0,0.0,-1011.1042,-8909.5284,477.609,5304.182,-1871.9746,1068.1691,-654.049,-1941.7763999999988,-1457.8545,-3399.6308999999987
448,400.4801,1042.3385,772.074,0.0,0.0,0.0,-999.1871,-8881.8765,471.8547,5311.7037,-1905.7824,1075.2188,-664.8846,-1882.6126000000004,-1495.4481999999998,-3378.0608
449,417.3198,1038.3774,795.5303,0.0,0.0,0.0,-1002.3209,-8984.6333,473.9067,5295.1576,-1816.8409,1070.9332,-661.7955,-1966.6624000000002,-1407.7032,-3374.3656
450,402.195,1026.7543,783.6084,0.0,0.0,0.0,-992.8432,-9002.7594,482.315,5296.7624,-1816.3835,1063.704,-654.3186,-2003.9675000000016,-1406.9980999999998,-3410.965600000002
451,393.5398,1011.6073,783.8867,0.0,0.0,0.0,-1005.6201,-9019.9356,461.247,5282.0397,-1765.1806,1074.0139,-658.8087,-2093.2352,-1349.9754,-3443.2106
452,389.5913,1077.4061,772.3905,0.0,0.0,0.0,-998.9363,-8978.5969,483.1848,5312.6321,-1823.9912,1065.5373,-656.9159,-1942.3284000000003,-1415.3698,-3357.6982000000003
453,405.5692,1075.6731,795.6693,0.0,0.0,0.0,-999.2598,-8931.8587,459.5078,5286.1639,-1878.131,1063.1984,-652.8571,-1908.5352000000012,-1467.7897,-3376.3249000000014
454,370.2639,1064.3401,774.861,0.0,0.0,0.0,-995.1234,-8997.5375,474.7485,5289.7107,-1828.2624,1066.9879,-656.0268,-2018.7367000000013,-1417.3013,-3436.0380000000014
455,390.3003,1088.2684,787.7049,0.0,0.0,0.0,-994.8074,-8990.4897,479.8929,5299.9678,-1805.644,1065.7688,-653.0725,-1939.162800000001,-1392.9477,-3332.1105000000016
456,380.5882,986.3166,824.2444,0.0,0.0,0.0,-993.7905,-9054.2089,478.2576,5290.327,-1768.1485,1066.0003,-653.4517,-2088.2655999999997,-1355.5999000000002,-3443.8655000000003
457,385.0293,1007.9098,809.0915,0.0,0.0,0.0,-990.5948,-9024.4015,466.1367,5283.9046,-1777.3979,1061.1761,-649.519,-2062.9244,-1365.7408,-3428.6652000000004
458,396.8686,999.7844,783.7338,0.0,0.0,0.0,-1019.79,-9100.6743,476.0334,5295.1765,-1706.3706,1053.6681,-640.1801,-2168.8676000000005,-1292.8826,-3461.750200000001
459,360.5389,1046.5196,776.2708,0.0,0.0,0.0,-980.5212,-9151.9564,484.2587,5330.2269,-1709.3652,1054.4241,-642.409,-2134.662699999999,-1297.3501,-3432.012799999999
460,421.1359,1057.3406,776.6261,0.0,0.0,0.0,-993.705,-9157.5113,460.693,5304.6474,-1658.4259,1061.951,-647.0273,-2130.7733,-1243.5022,-3374.2754999999997
461,394.0658,1008.66,788.9879,0.0,0.0,0.0,-983.9718,-9221.5556,470.0614,5304.2348,-1592.6684,1053.8146,-643.8962,-2239.5175,-1182.75,-3422.2675
462,370.0222,1042.9714,783.9017,0.0,0.0,0.0,-993.7661,-9163.7278,487.1485,5349.2592,-1681.8048,1064.0725,-651.2869,-2124.1909000000005,-1269.0191999999997,-3393.2101000000002
463,392.3726,1037.8818,781.9482,0.0,0.0,0.0,-1019.2633,-9031.242,470.9356,5295.3205,-1738.0364,1066.2933,-653.6797,-2072.0466000000006,-1325.4227999999998,-3397.4694000000004
464,390.8299,1037.9792,785.1228,0.0,0.0,0.0,-1000.0794,-9058.2674,468.3156,5323.3288,-1749.6048,1064.9514,-653.807,-2052.7705000000005,-1338.4604000000002,-3391.2309000000005
465,364.3716,1020.5652,788.397,0.0,0.0,0.0,-1004.1654,-9029.9965,484.8238,5327.613,-1778.2048,1064.4836,-652.4445,-2048.3912999999984,-1366.1657,-3414.5569999999984
466,389.4301,1069.3732,763.9368,0.0,0.0,0.0,-1021.2426,-8954.2216,482.5084,5295.6442,-1792.7542,1068.6841,-655.5501,-1974.5715000000018,-1379.6202000000003,-3354.191700000002
467,389.16,1017.0793,788.0578,0.0,0.0,0.0,-1024.0444,-8953.0929,467.7112,5279.902,-1774.5776,1067.4982,-649.141,-2035.2269999999999,-1356.2204000000002,-3391.4474
468,392.3074,1030.8935,780.2633,0.0,0.0,0.0,-998.5344,-8952.4101,476.4053,5277.2773,-1772.2435,1075.1526,-658.5689,-1993.7976999999992,-1355.6598000000001,-3349.4574999999995
469,389.9017,990.9374,764.3013,0.0,0.0,0.0,-997.8173,-8987.628,475.1323,5310.1966,-1816.5866,1077.8601,-662.3752,-2054.9760000000006,-1401.1017,-3456.0777000000003
470,400.4138,1037.7403,796.257,0.0,0.0,0.0,-971.5127,-8902.3287,478.7634,5289.9089,-1878.7074,1068.6133,-658.33,-1870.7579999999998,-1468.4241000000002,-3339.1821
471,376.6207,1050.9928,772.9339,0.0,0.0,0.0,-1001.4689,-8864.3602,470.2703,5294.0728,-1884.5606,1080.2462,-663.19,-1900.9385999999995,-1467.5044,-3368.4429999999993
472,377.4049,1016.0516,773.9739,0.0,0.0,0.0,-980.8875,-9031.8184,485.3466,5314.7919,-1745.8789,1067.1769,-658.1355,-2045.1369999999997,-1336.8375,-3381.9744999999994
473,415.0649,1041.4938,793.598,0.0,0.0,0.0,-1005.4945,-8979.9538,467.6879,5281.2072,-1801.2746,1058.4498,-648.1431,-1986.3964999999998,-1390.9678999999999,-3377.3643999999995
474,427.2977,1045.4334,768.3845,0.0,0.0,0.0,-992.933,-8929.805,477.1141,5268.0094,-1822.5893,1066.3311,-650.392,-1936.4989000000005,-1406.6502,-3343.1491000000005
475,365.961,1047.573,764.2916,0.0,0.0,0.0,-1001.2503,-8950.2042,469.4039,5315.2775,-1851.5225,1073.7493,-658.0802,-1988.9474999999993,-1435.8534,-3424.8008999999993
476,405.1854,1014.1965,782.1505,0.0,0.0,0.0,-1005.0132,-8916.6372,459.0727,5246.1857,-1818.1754,1070.3143,-657.4205,-2014.8595999999989,-1405.2816,-3420.141199999999
477,408.2012,1019.495,765.5699,0.0,0.0,0.0,-1012.4713,-8969.5324,477.7155,5281.7497,-1784.3278,1073.6028,-661.5811,-2029.2723999999998,-1372.3061000000002,-3401.5785
478,389.3682,1027.5494,781.104,0.0,0.0,0.0,-1003.0152,-8979.3652,486.1221,5288.0296,-1820.3675,1066.9642,-657.4207,-2010.2071000000005,-1410.824,-3421.031100000001
479,403.7366,994.5899,781.3996,0.0,0.0,0.0,-999.9124,-8921.6813,475.8008,5288.5659,-1843.6392,1072.8705,-658.997,-1977.500900000001,-1429.7657,-3407.266600000001
480,409.592,1042.1963,800.7603,0.0,0.0,0.0,-1008.6578,-8970.1054,472.2436,5258.743,-1808.702,1063.3165,-656.2582,-1995.228,-1401.6437,-3396.8717000000006
481,414.9832,1079.7051,790.4576,0.0,0.0,0.0,-1022.2567,-9077.7099,469.5981,5294.8482,-1724.5882,1061.436,-647.6974,-2050.3743999999997,-1310.8496,-3361.224
482,349.0899,1048.2126,791.8328,0.0,0.0,0.0,-997.4164,-9137.4842,478.2482,5335.3493,-1705.2296,1059.2389,-647.0843,-2132.167800000001,-1293.0749999999998,-3425.2428000000004
483,367.6295,1016.0556,802.0891,0.0,0.0,0.0,-1009.2673,-9018.3932,474.6368,5289.903,-1788.2428,1068.0274,-658.7594,-2077.3464999999997,-1378.9748,-3456.3212999999996
484,397.9281,1026.3241,776.2294,0.0,0.0,0.0,-992.5986,-9086.8581,460.8447,5284.3027,-1712.1665,1069.3409,-653.3764,-2133.8277,-1296.2020000000002,-3430.0297
485,386.4143,1032.9974,775.4325,0.0,0.0,0.0,-1002.8732,-9103.3186,473.1027,5295.8285,-1688.7949,1053.1861,-642.2273,-2142.416400000001,-1277.8361000000002,-3420.252500000001
486,387.8554,1050.2752,796.6817,0.0,0.0,0.0,-991.0642,-9129.7844,484.8383,5302.0174,-1674.526,1066.8745,-649.6804,-2099.1806000000006,-1257.3319000000001,-3356.5125000000007
487,395.2835,1036.1344,801.1378,0.0,0.0,0.0,-1004.9126,-9044.7413,477.285,5279.9154,-1736.8762,1058.1238,-643.1148,-2059.8978000000006,-1321.8671999999997,-3381.765
488,381.4121,1045.661,781.6611,0.0,0.0,0.0,-978.8883,-9155.8106,471.7876,5332.7117,-1698.6976,1051.3103,-638.3197,-2121.465400000001,-1285.7069999999999,-3407.172400000001
489,392.8494,1058.7043,762.0517,0.0,0.0,0.0,-999.6186,-9037.563,472.7537,5263.5217,-1763.2027,1070.3143,-654.7111,-2087.300799999999,-1347.5995,-3434.900299999999
490,414.6541,1021.0459,756.5709,0.0,0.0,0.0,-1005.4049,-9083.3422,465.4943,5290.0466,-1721.9892,1064.2332,-652.7807,-2140.935299999999,-1310.5367,-3451.4719999999998
491,368.7417,1070.551,783.7294,0.0,0.0,0.0,-987.6614,-9081.7611,496.7481,5315.296,-1760.0647,1059.357,-645.0532,-2034.3562999999995,-1345.7608999999998,-3380.1171999999992
492,385.5635,1035.4145,766.0857,0.0,0.0,0.0,-986.3476,-9059.6528,472.6809,5265.5409,-1725.9843,1058.2655,-647.2555,-2120.7149,-1314.9743,-3435.6892
493,378.5813,1081.2772,786.4495,0.0,0.0,0.0,-1007.6334,-9052.0313,465.2869,5336.6366,-1788.3993,1060.439,-647.4635,-2011.4332000000004,-1375.4238,-3386.857
494,415.5181,1042.7115,768.527,0.0,0.0,0.0,-999.289,-8999.9044,467.4532,5249.3671,-1748.6951,1059.3759,-643.6122,-2055.616499999999,-1332.9314,-3388.547899999999
495,396.679,1044.5939,766.477,0.0,0.0,0.0,-983.1018,-8992.5571,479.6582,5268.9252,-1764.8801,1060.4485,-646.4959,-2019.3256000000001,-1350.9275000000002,-3370.2531000000004
496,380.5082,1047.9046,786.3258,0.0,0.0,0.0,-1026.446,-8900.1345,480.11,5269.0675,-1843.0091,1061.2328,-650.3985,-1962.6643999999997,-1432.1748,-3394.8392000000003
497,409.5375,1003.0358,790.5473,0.0,0.0,0.0,-1003.6555,-9031.4647,475.916,5313.0507,-1749.6009,1059.0782,-642.673,-2043.0329000000002,-1333.1957,-3376.2286000000004
498,391.7752,1043.0241,767.0063,0.0,0.0,0.0,-982.924,-9044.9089,464.0465,5279.153,-1731.9793,1064.2804,-644.832,-2082.827799999999,-1312.5308999999997,-3395.358699999999
499,417.3108,1056.3603,769.2737,0.0,0.0,0.0,-1000.517,-9055.2158,476.3742,5282.1318,-1734.1159,1060.7461,-640.5287,-2054.2819999999992,-1313.8984999999998,-3368.1804999999986
500,382.9618,1042.6161,786.3183,0.0,0.0,0.0,-1007.5609,-9011.0137,479.0082,5305.5672,-1784.9197,1051.471,-633.4041,-2022.1029999999982,-1366.8528,-3388.955799999998
501,358.758,1088.7612,775.8376,0.0,0.0,0.0,-1021.405,-8976.8835,464.5962,5305.2489,-1807.1155,1060.2028,-644.946,-2005.0866000000005,-1391.8587000000002,-3396.9453000000003
502,420.0779,989.6822,788.3311,0.0,0.0,0.0,-999.4699,-8994.3532,464.35,5280.5224,-1772.7082,1066.5815,-647.7606,-2050.8594999999996,-1353.8872999999999,-3404.7467999999994
503,385.6631,1007.46,779.6491,0.0,0.0,0.0,-1003.954,-8973.3944,484.1062,5282.6437,-1786.1734,1059.8295,-648.2193,-2037.8262999999997,-1374.5631999999998,-3412.3894999999993
504,367.9486,1048.6147,791.9829,0.0,0.0,0.0,-1016.0971,-9013.018,483.2961,5313.7877,-1765.4734,1066.3311,-653.0556,-2023.4851000000008,-1352.1979000000001,-3375.6830000000004
505,377.4799,1029.6492,796.7363,0.0,0.0,0.0,-1009.5231,-8994.8465,479.8668,5279.7548,-1772.2334,1062.9905,-647.6157,-2040.8826,-1356.8586,-3397.7412
506,395.9837,1036.1425,779.1688,0.0,0.0,0.0,-981.1058,-9046.9272,456.291,5284.487,-1721.1165,1069.1897,-649.7779,-2075.96,-1301.7047000000002,-3377.6647000000003
507,397.545,1048.1256,790.3084,0.0,0.0,0.0,-998.736,-9069.476,452.0151,5290.6379,-1719.6883,1068.7739,-645.6264,-2089.580000000001,-1296.5408000000002,-3386.1208000000006
508,404.0777,999.1388,765.0649,0.0,0.0,0.0,-1000.8487,-8947.5029,471.3091,5288.4828,-1802.7063,1069.8512,-651.9087,-2020.2783,-1384.7638,-3405.0420999999997
509,413.7822,998.7894,783.6838,0.0,0.0,0.0,-988.4007,-9089.9548,473.5561,5292.6084,-1711.9003,1062.1164,-649.7868,-2115.9356,-1299.5706999999998,-3415.5063
510,418.7053,1047.7595,797.9132,0.0,0.0,0.0,-1024.4899,-9006.9355,462.1257,5247.7863,-1725.0206,1059.0451,-648.4303,-2057.1354,-1314.4058,-3371.5411999999997
511,367.1088,982.9764,776.6815,0.0,0.0,0.0,-1026.5971,-8970.1117,479.8265,5294.8292,-1799.2321,1060.2784,-646.1132,-2095.286399999999,-1385.0669,-3480.353299999999
512,434.7484,1028.8696,779.8218,0.0,0.0,0.0,-1012.3072,-9015.4847,484.5279,5270.133,-1725.7831,1060.7131,-645.198,-2029.6912000000011,-1310.268,-3339.959200000001
513,385.1022,996.8325,775.1799,0.0,0.0,0.0,-1003.0893,-9139.9555,472.3969,5266.8732,-1635.6788,1055.1281,-640.0167,-2246.660100000001,-1220.5674,-3467.227500000001
514,389.9355,1001.9013,757.702,0.0,0.0,0.0,-1006.0372,-9092.8346,474.7104,5285.6974,-1673.405,1055.0478,-648.7896,-2188.9251999999997,-1267.1468,-3456.071999999999
515,407.1345,1059.1097,745.4495,0.0,0.0,0.0,-992.8032,-9053.1788,461.8634,5224.3883,-1690.0429,1057.1929,-648.7006,-2148.0366000000004,-1281.5506,-3429.5872000000004
516,410.0432,1026.9076,778.3125,0.0,0.0,0.0,-1019.3183,-9068.9053,468.9375,5299.1482,-1737.4508,1051.6316,-640.8422,-2104.874600000001,-1326.6614000000002,-3431.536000000001
517,386.0636,1000.6988,787.1067,0.0,0.0,0.0,-1011.229,-8994.7851,475.2539,5256.9111,-1753.5927,1063.4488,-651.686,-2099.9799999999996,-1341.8299000000002,-3441.8098999999997
518,386.7052,1064.1602,770.255,0.0,0.0,0.0,-990.636,-9056.6046,465.7392,5285.4495,-1703.1634,1061.7242,-650.9128,-2074.9315000000006,-1292.3519999999999,-3367.2835000000005
519,420.2201,1031.4629,772.2002,0.0,0.0,0.0,-989.419,-9083.5901,479.2288,5286.7301,-1730.4229,1061.1856,-658.0685,-2083.1669999999995,-1327.3058,-3410.472799999999
520,356.8485,982.3942,800.6821,0.0,0.0,0.0,-1000.6064,-9106.9186,472.1441,5312.857,-1716.0093,1060.5855,-646.2713,-2182.5991000000013,-1301.6951,-3484.2942000000007
521,384.269,1037.8084,773.9668,0.0,0.0,0.0,-1004.3094,-9122.4423,478.2471,5319.8184,-1711.0332,1060.3965,-646.0201,-2132.6420000000007,-1296.6568,-3429.2988000000005
