Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.88880000000004,-21.41029999999995,-3.730349362740526e-14,1.9895196601282805e-13,37.04760000000001,-33.781500000000044,43.6495000000001,-52.299199999999644,46.915599999999955,-5.383599999999689
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.575099999999985,-29.639899999999727,-4.796163466380676e-14,-1.2079226507921703e-13,47.846400000000116,-32.89800000000019,44.53869999999989,-56.21510000000076,59.487099999999934,3.2719999999989398
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.20630000000001,-14.804300000000964,1.7763568394002505e-14,4.263256414560601e-13,39.202600000000004,-35.02899999999998,44.8165,-49.010500000001045,48.99010000000001,-0.020400000001480123
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.087800000000016,-9.921600000000922,-1.0658141036401503e-14,3.055333763768431e-13,39.25539999999992,-33.91379999999994,45.51660000000004,-46.009500000000415,50.85820000000014,4.848699999999496
756,8.881784197001252e-15,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.54009999999997,-27.14869999999955,1.9539925233402755e-14,3.268496584496461e-13,51.93820000000018,-33.672799999999924,45.6082,-57.68879999999979,63.87360000000014,6.184800000000351
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.585099999999972,-19.21779999999937,-1.0658141036401503e-14,1.1368683772161603e-13,42.65699999999984,-32.17990000000006,45.59809999999995,-47.80279999999978,56.07519999999985,8.27240000000075
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.98109999999989,-25.858599999999754,3.552713678800501e-15,-9.999999971910256e-05,43.75069999999988,-32.41139999999984,42.34139999999999,-55.83979999999933,53.68069999999982,-2.159099999999057
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-31.71599999999999,-22.570499999999484,-2.4868995751603507e-14,-6.892264536872972e-13,45.70319999999997,-32.79879999999993,44.16039999999994,-54.28649999999955,57.06479999999986,2.7783000000005416
760,-0.00010000000002108322,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.92640000000004,-30.48490000000112,-2.842170943040401e-14,-0.00010000000003884679,49.527300000000096,-33.71070000000003,46.81840000000002,-63.41150000000073,62.635000000000076,-0.7765000000001905
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-31.74430000000007,-17.90599999999951,0.00010000000000687237,-2.7711166694643907e-13,35.56680000000011,-35.50140000000001,47.02549999999991,-49.650299999999646,47.09090000000012,-2.5593999999999824
762,0.00010000000003174137,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.554000000000087,-29.16569999999929,-1.7763568394002505e-14,-4.973799150320701e-13,49.672000000000196,-35.104500000000044,44.546499999999924,-58.71960000000048,59.11400000000019,0.3943999999994787
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-26.915200000000134,-43.873099999999894,-1.0658141036401503e-14,-1.9895196601282805e-13,55.58730000000008,-33.124700000000054,44.19730000000001,-70.7882999999993,66.65989999999981,-4.128399999999033
764,-3.197442310920451e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.002599999999966,-35.42530000000026,9.999999997489795e-05,1.8474111129762605e-13,52.42249999999997,-33.748500000000014,45.394799999999954,-64.42779999999985,64.06879999999991,-0.3590000000001723
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.82640000000009,-14.289299999999258,-0.00010000000000864873,5.471179065352771e-13,38.61579999999998,-33.61609999999996,45.86880000000003,-48.11589999999954,50.86850000000005,2.752600000000051
766,9.999999996956888e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.99090000000011,-28.456400000000897,-7.105427357601002e-15,-0.00010000000025200961,43.158300000000025,-31.801799999999986,42.38670000000003,-62.447300000001434,53.74319999999996,-8.70410000000102
767,-9.999999999443787e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.428800000000052,-8.869199999998997,-1.7763568394002505e-14,6.821210263296962e-13,25.62820000000003,-33.087000000000025,43.977300000000035,-36.29809999999921,36.518500000000046,0.22040000000082927
768,5.5067062021407764e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.09160000000001,-22.475299999999237,1.2434497875801753e-14,9.999999993937081e-05,38.63380000000008,-32.50109999999996,43.87890000000002,-52.566799999999404,50.01160000000003,-2.555199999999381
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.55360000000003,-33.658099999999536,-7.105427357601002e-15,-9.999999932830406e-05,53.34310000000005,-33.261799999999845,45.421800000000005,-62.21189999999913,65.5031000000002,3.2912000000010693
770,-9.999999998555609e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.48889999999999,-19.401000000000295,-2.3092638912203256e-14,9.99999995201506e-05,43.77110000000003,-33.861899999999984,47.36399999999992,-51.889900000001035,57.27319999999973,5.383299999998712
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.41260000000001,-15.547700000000745,0.00010000000003351772,2.2737367544323206e-13,35.133300000000204,-33.479099999999846,45.63229999999993,-55.96019999999939,47.28650000000029,-8.673699999998874
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.864499999999953,-28.592700000000022,1.7763568394002505e-15,3.410605131648481e-13,45.69760000000017,-35.35019999999989,45.454900000000016,-55.457199999998736,55.802300000000415,0.3451000000021409
773,9.999999999976694e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.601900000000033,-15.780299999999059,-3.197442310920451e-14,-9.999999972620799e-05,39.922200000000004,-34.386299999999984,46.43709999999996,-43.38219999999802,51.97299999999986,8.590800000002076
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.794099999999933,-22.935700000000935,-7.105427357601002e-15,-2.7711166694643907e-13,38.18859999999998,-31.853700000000032,44.901499999999906,-52.72970000000129,51.236399999999854,-1.4933000000014331
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.7302999999999,-4.585899999999683,-1.2434497875801753e-14,4.618527782440651e-13,29.228800000000078,-33.75790000000001,45.70560000000001,-39.31619999999921,41.17650000000008,1.8603000000004144
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.565999999999907,-30.513899999999012,7.105427357601002e-15,-6.394884621840902e-14,50.04439999999994,-35.83679999999991,45.87310000000003,-62.079899999999114,60.08070000000018,-1.9991999999991705
777,-3.552713678800501e-15,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.8140000000001,-24.343399999999505,2.4868995751603507e-14,-2.5579538487363607e-13,44.07360000000017,-34.40519999999996,46.64940000000003,-57.157599999998794,56.31780000000035,-0.8397999999989025
778,-9.99999999891088e-05,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.469800000000088,-31.105399999999875,1.4210854715202004e-14,-1.2789769243681803e-13,57.20380000000003,-35.61009999999996,47.19260000000001,-60.575399999999775,68.7863000000002,8.210900000000649
779,0.00010000000002108322,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.15970000000004,-30.563400000001266,5.329070518200751e-15,-9.999999968357542e-05,52.53589999999996,-33.09159999999987,45.19020000000005,-60.723100000000954,64.63450000000003,3.9113999999986078
780,3.375077994860476e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.793200000000056,-18.27990000000014,5.329070518200751e-15,-4.050093593832571e-13,48.737899999999854,-34.306000000000054,46.22889999999995,-54.07300000000072,60.66079999999975,6.5877999999992625
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.54759999999997,-14.54839999999939,0.00010000000001042508,3.979039320256561e-13,45.000400000000084,-35.87000000000005,47.856600000000036,-49.09579999999775,56.98700000000008,7.891200000001412
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.75820000000003,-30.550399999999698,1.0658141036401503e-14,-3.623767952376511e-13,56.114599999999996,-35.65269999999997,46.37769999999993,-62.30850000000062,66.83959999999996,4.531099999999796
783,-0.00010000000003707044,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.9149,-27.834100000000973,-1.7763568394002505e-14,-1.4210854715202004e-13,48.725799999999865,-34.08399999999992,47.21970000000006,-58.74920000000007,61.86150000000001,3.112300000000161
784,-3.4638958368304884e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.12099999999995,-24.1972999999998,2.4868995751603507e-14,-7.815970093361102e-14,44.787199999999906,-30.020400000000045,41.94420000000004,-51.31839999999991,56.71100000000001,5.392599999999874
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.646399999999936,-23.105600000001253,3.552713678800501e-15,-4.014566457044566e-13,49.65379999999991,-33.9848,46.49039999999995,-53.75200000000143,62.15939999999986,8.407399999998432
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.045299999999955,-15.4686999999998,-1.0658141036401503e-14,-6.536993168992922e-13,41.55690000000003,-32.614499999999964,46.03430000000004,-48.51400000000034,54.97670000000011,6.462699999999764
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.051200000000065,-17.41170000000008,2.3092638912203256e-14,7.105427357601002e-14,50.55320000000018,-33.86669999999982,46.79539999999995,-52.462900000000104,63.481900000000316,11.018999999999984
788,9.99999999642398e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.02630000000002,-15.50369999999893,0.00010000000001753051,-5.684341886080802e-14,42.70119999999992,-33.63980000000012,46.479899999999994,-49.529699999999096,55.541299999999794,6.01160000000116
789,2.5757174171303632e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.82240000000006,-25.569200000000265,1.0658141036401503e-14,-8.526512829121202e-14,45.389600000000016,-33.720199999999835,46.45679999999997,-53.39160000000001,58.12620000000027,4.734600000000256
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.95890000000009,-12.28819999999915,8.881784197001252e-15,-0.00010000000020227162,41.74559999999997,-32.44910000000002,45.31800000000004,-45.24719999999996,54.61449999999987,9.367299999999915
791,-4.796163466380676e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.122999999999955,-26.69820000000034,-7.105427357601002e-15,-1.1368683772161603e-13,50.4509000000002,-34.47129999999998,45.661999999999956,-51.82120000000117,61.64160000000018,9.820399999999019
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.69880000000003,-25.748499999999254,0.0001000000000015433,8.526512829121202e-14,54.049599999999984,-31.943600000000075,44.83009999999993,-52.447199999999214,66.93609999999973,14.48890000000074
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.791899999999956,-24.034599999999358,9.999999997489795e-05,9.999999986121111e-05,46.3206999999999,-34.28720000000001,45.543499999999995,-56.82629999999972,57.576999999999884,0.7507000000003927
794,9.999999997489795e-05,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.37100000000001,-22.005900000000324,-3.197442310920451e-14,2.5579538487363607e-13,52.54150000000003,-34.62739999999991,48.51339999999998,-57.376700000002046,66.42750000000011,9.050799999997828
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-32.60169999999996,-29.996900000000466,-0.00010000000001042508,-4.263256414560601e-14,52.56810000000006,-36.01179999999999,45.476900000000015,-62.59880000000061,62.03320000000009,-0.5656000000007424
796,2.4868995751603507e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.044999999999874,-29.189299999999918,1.7763568394002505e-14,5.044853423896711e-13,47.18900000000015,-35.52039999999988,45.07919999999991,-60.23429999999914,56.74780000000007,-3.4864999999988484
797,0.00010000000003174137,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.742499999999943,-31.680000000000575,-2.6645352591003757e-14,9.999999976884055e-05,53.55979999999997,-35.71880000000012,46.18349999999998,-62.42230000000072,64.02450000000005,1.6021999999988736
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.64980000000004,-25.413300000000035,1.0658141036401503e-14,-9.999999980436769e-05,42.98860000000011,-35.10449999999992,45.988099999999996,-57.063199999999725,53.8722000000003,-3.191000000000109
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.57220000000004,-17.354699999999568,1.5987211554602254e-14,8.313350008393172e-13,37.55059999999999,-36.32840000000011,46.370200000000004,-45.92689999999794,47.592399999999884,1.6655000000014795
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.90130000000001,-23.53439999999938,1.4210854715202004e-14,0.0,37.55389999999998,-33.88549999999995,44.47459999999998,-56.435799999998736,48.14300000000012,-8.29279999999838
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.37410000000008,-37.1954000000008,-0.00010000000003174137,-0.00010000000007437393,49.720699999999994,-35.40689999999987,45.67919999999996,-69.56969999999973,59.99299999999997,-9.576699999999754
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.47060000000007,-19.37430000000137,2.842170943040401e-14,-2.5579538487363607e-13,41.179899999999996,-33.46500000000007,46.74069999999996,-51.84500000000156,54.45559999999989,2.6105999999978735
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.062099999999923,-53.14969999999886,-3.552713678800501e-14,3.268496584496461e-13,65.11480000000007,-33.115299999999834,42.532999999999944,-80.21179999999791,74.5325000000003,-5.679299999997838
804,4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.36469999999997,-28.2849000000002,-1.7763568394002505e-15,9.999999934962034e-05,39.70219999999994,-32.562500000000014,44.2897999999999,-58.64950000000127,51.42949999999983,-7.220000000000994
805,9.999999999799059e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.472999999999942,-41.04960000000058,-1.7763568394002505e-15,0.00010000000008147936,54.45689999999978,-34.33430000000006,45.62459999999997,-71.52240000000049,65.74719999999958,-5.775200000000908
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.036199999999994,-15.187999999999874,3.375077994860476e-14,-0.0001000000001170065,39.457899999999874,-33.516999999999854,45.776399999999995,-51.2242999999998,51.7172999999999,0.4930000000007908
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.495999999999977,-29.57749999999905,-4.440892098500626e-14,9.237055564881302e-14,50.868000000000116,-35.444699999999884,45.59120000000004,-61.07359999999838,61.014500000000275,-0.05909999999764182
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.768699999999953,-31.168200000000766,-1.7763568394002505e-15,-2.4868995751603507e-13,53.701899999999924,-35.595900000000015,46.10369999999991,-62.936900000001174,64.2096999999997,1.2727999999989876
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.82139999999985,-19.179099999999266,9.999999998377973e-05,1.2789769243681803e-13,41.52520000000011,-33.74849999999982,45.19429999999998,-53.000399999998365,52.971000000000274,-0.029399999998553028
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-29.60160000000002,-24.007799999999406,-0.00010000000001753051,5.897504706808832e-13,39.17259999999999,-32.01909999999983,42.818200000000004,-53.609399999998146,49.97170000000038,-3.6376999999973094
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.29480000000005,-36.45069999999934,1.7763568394002505e-15,9.999999968002271e-05,46.006699999999896,-32.902699999999875,44.33540000000006,-59.74549999999954,57.43940000000008,-2.306099999999695
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.356100000000016,-32.209299999999814,3.552713678800501e-15,-5.080380560684716e-13,49.11110000000015,-34.31080000000017,45.7705,-58.56550000000156,60.57079999999975,2.0052999999981864
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.038000000000036,-35.02979999999852,8.881784197001252e-15,-9.99999999891088e-05,49.774000000000086,-33.370400000000046,44.286200000000015,-58.06789999999859,60.68979999999994,2.6219000000013537
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.488600000000055,-39.43669999999982,-4.085620730620576e-14,-7.105427357601002e-15,50.65829999999994,-34.58959999999993,43.86999999999991,-60.92529999999968,59.938699999999926,-0.986600000000216
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-36.52960000000006,-18.716299999998583,-3.552713678800501e-15,9.999999964804829e-05,45.56389999999999,-33.66350000000004,47.1976,-55.24589999999988,59.09799999999995,3.8520999999996164
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.992299999999975,-22.21889999999945,3.552713678800501e-15,-3.126388037344441e-13,41.56870000000012,-33.21929999999996,45.47649999999991,-51.21119999999972,53.82590000000006,2.6147000000005747
817,-9.999999999621423e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.92469999999997,-3.372600000000233,3.552713678800501e-15,-8.526512829121202e-14,36.23409999999987,-33.74379999999995,46.06640000000002,-36.29740000000098,48.55670000000006,12.25929999999908
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.972400000000093,-17.681200000001326,8.881784197001252e-15,-1.0658141036401503e-13,36.83040000000009,-32.78460000000002,43.91680000000003,-48.6536000000021,47.962600000000215,-0.6910000000021128
819,-9.999999997312159e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.329899999999995,-16.88339999999876,1.7763568394002505e-15,-0.00010000000056464842,40.035199999999946,-34.32969999999995,46.32320000000002,-51.21349999999754,52.028700000000015,0.8152000000024842
820,-4.263256414560601e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.75840000000003,-30.90229999999987,-3.552713678800501e-15,-3.268496584496461e-13,44.70719999999996,-34.18790000000011,45.60029999999994,-61.66070000000121,56.11959999999978,-5.541100000001428
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.76349999999999,-10.500599999999778,9.999999997489795e-05,-0.00010000000062859726,29.29039999999993,-32.64279999999992,46.04109999999995,-43.26410000000037,42.68870000000007,-0.5754000000002932
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-30.54160000000008,-26.625600000000773,1.7763568394002505e-15,3.339550858072471e-13,46.1585999999999,-32.72310000000007,44.44270000000002,-57.16719999999927,57.87819999999974,0.7110000000006877
823,-9.99999999766743e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-28.651100000000056,-29.30970000000096,0.00010000000003174137,2.842170943040401e-14,51.25799999999987,-35.033699999999925,44.75360000000002,-57.96090000000079,60.97789999999985,3.016999999999058
824,-9.999999996779252e-05,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.76130000000001,-24.025200000000837,-1.7763568394002505e-14,-0.00010000000018095534,44.46510000000001,-36.66849999999994,45.23609999999998,-54.78680000000085,53.03270000000005,-1.754100000000804
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.756100000000043,-21.217999999999464,1.7763568394002505e-14,0.00010000000038701273,39.49040000000009,-33.48389999999991,45.517500000000055,-49.973899999998736,51.52400000000012,1.5501000000013931
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.79919999999998,-21.743000000000734,-0.0001000000000015433,-5.400124791776761e-13,42.91009999999989,-35.42110000000001,45.18039999999998,-57.54230000000129,52.66940000000009,-4.872900000001195
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.675599999999992,-43.828500000000844,-1.2434497875801753e-14,0.00010000000011345378,59.535599999999974,-32.4584999999999,44.67420000000002,-70.50390000000142,71.7513000000001,1.2473999999988976
828,-4.263256414560601e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.8340000000001,-25.62229999999974,3.019806626980426e-14,-9.999999937804205e-05,46.4591,-34.079199999999815,42.75029999999998,-48.4563999999983,55.13020000000028,6.673800000002217
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.104700000000015,-28.674800000000275,-9.99999999891088e-05,-2.7711166694643907e-13,46.63219999999984,-33.965799999999916,45.077700000000036,-64.77960000000056,57.74409999999996,-7.035500000000596
830,-2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.71880000000001,-28.672199999999933,-3.019806626980426e-14,-0.00010000000001753051,51.84779999999989,-34.66030000000016,44.35839999999996,-56.391099999999454,61.54589999999958,5.15480000000035
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.460999999999952,-22.96849999999999,3.552713678800501e-15,-1.2079226507921703e-13,47.4263999999999,-35.128199999999985,45.35670000000008,-54.42960000000012,57.65490000000011,3.225299999999983
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.7448,-14.941900000001027,3.019806626980426e-14,9.99999998327894e-05,38.148800000000044,-33.84299999999994,45.91550000000006,-46.68660000000105,50.22130000000028,3.5346999999994537
833,-3.375077994860476e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-32.31429999999995,-17.443800000000763,-9.999999998377973e-05,-9.99999999891088e-05,39.388000000000105,-31.409600000000047,44.421000000000014,-49.75829999999971,52.399400000000185,2.6411000000011526
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.802100000000006,-21.74169999999998,-0.00010000000000687237,1.0658141036401503e-13,38.33049999999982,-33.32330000000013,44.91269999999998,-50.54389999999988,49.91989999999967,-0.6240000000002155
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.30070000000001,-26.957999999999117,0.00010000000000864873,1.4210854715202004e-13,44.46150000000005,-32.72310000000003,44.51720000000005,-59.25859999999983,56.25559999999996,-3.002999999999652
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-27.22799999999996,-37.8567000000004,4.085620730620576e-14,2.8421709430404007e-13,53.42599999999996,-34.622700000000066,43.757899999999985,-65.08460000000066,62.561199999999644,-2.5234000000010113
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.42120000000002,-32.79580000000034,0.00010000000002818865,-4.121147867408581e-13,55.7779000000001,-34.022500000000036,45.34069999999996,-65.21690000000127,67.09609999999992,1.879199999999095
838,3.375077994860476e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.03540000000004,-17.128800000000027,-3.197442310920451e-14,-2.0605739337042905e-13,34.407299999999914,-31.74029999999984,44.90400000000003,-45.164199999999866,47.57099999999999,2.4068000000012617
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.053200000000025,-8.27310000000162,4.973799150320701e-14,4.973799150320701e-13,32.13349999999994,-34.244599999999934,44.318699999999986,-38.32640000000191,42.2076,3.8811999999983087
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.82180000000001,-22.742799999999576,-1.7763568394002505e-15,-1.3500311979441904e-13,46.686800000000034,-33.88549999999995,44.48760000000001,-55.56459999999987,57.28890000000008,1.7243000000002198
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.495500000000053,-37.189200000000625,1.2434497875801753e-14,-6.821210263296962e-13,53.94499999999996,-31.848999999999897,43.45969999999998,-63.684700000000674,65.5556999999998,1.8709999999991354
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.310399999999966,-30.144700000000114,-2.1316282072803006e-14,-1.1368683772161603e-13,48.53079999999998,-36.36139999999987,45.501899999999985,-58.455100000001124,57.67129999999998,-0.7838000000006886
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.451299999999918,-18.894699999998792,2.3092638912203256e-14,5.044853423896711e-13,36.7063,-31.187499999999986,45.09159999999995,-43.3459999999981,50.61039999999985,7.264400000001977
844,0.00010000000001575415,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.502300000000133,-32.077799999999165,3.197442310920451e-14,-5.755396159656812e-13,45.801300000000026,-32.0853000000001,43.720099999999974,-59.58000000000018,57.43610000000001,-2.143900000001082
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-23.835599999999967,-25.178000000000132,-0.00010000000001930687,1.7408297026122455e-13,47.302000000000106,-33.28539999999992,42.66279999999997,-49.0137000000001,56.67940000000016,7.665700000000065
846,1.9539925233402755e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.837800000000126,-10.901200000000145,1.2434497875801753e-14,1.7763568394002505e-13,30.598800000000008,-32.28380000000006,43.8754,-42.73899999999989,42.19040000000017,-0.5486000000001781
847,-9.999999998022702e-05,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.878099999999925,-19.299700000000882,-1.7763568394002505e-14,3.481659405224491e-13,34.81520000000003,-34.2965000000001,44.79219999999994,-52.17780000000141,45.310899999999876,-6.866900000000854
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.213100000000036,-40.555599999999615,-1.7763568394002505e-15,-4.476419235288631e-13,55.35289999999998,-33.54060000000018,43.89360000000008,-68.76869999999877,65.70589999999976,-3.06279999999947
849,-2.1316282072803006e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-34.92199999999991,-18.873500000001115,-0.00010000000002818865,-6.394884621840902e-14,43.132099999999895,-33.66349999999979,45.694500000000026,-53.79550000000066,55.16310000000024,1.3676000000004862
