Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
406,395.0448,1034.9414,786.1492,0.0,0.0,0.0,-1029.8697,-9050.3668,471.3794,5345.5796,-1751.9571,1054.8257,-647.1165,-2047.1421,-1344.2478999999998,-3391.3900000000003
407,418.4388,1008.965,791.8507,0.0,0.0,0.0,-1001.0256,-9010.9886,476.0717,5327.3568,-1776.5628,1067.7533,-661.1323,-1989.3312000000005,-1369.9417999999998,-3359.273
408,363.4276,1019.2424,793.4129,0.0,0.0,0.0,-1008.7224,-8970.5189,480.1386,5363.8267,-1828.9511,1070.4513,-658.0798,-1959.1930999999986,-1416.5796,-3375.772699999999
409,378.9866,1059.5747,787.5772,0.0,0.0,0.0,-1007.6814,-9041.5092,486.2034,5329.6079,-1753.4494,1068.5424,-660.3073,-2007.2408000000005,-1345.2143,-3352.4551000000006
410,410.519,1080.0279,786.7081,0.0,0.0,0.0,-975.654,-8979.6059,480.926,5313.2543,-1814.8213,1070.2056,-656.1665,-1883.8246,-1400.7822,-3284.6068000000005
411,384.7484,1042.8776,751.3562,0.0,0.0,0.0,-1000.2658,-8978.5695,484.1891,5286.7644,-1780.2282,1069.4685,-656.6278,-2028.8996000000006,-1367.3875,-3396.2871000000005
412,398.2081,1070.0222,804.7122,0.0,0.0,0.0,-996.6078,-9115.2759,472.5105,5355.5442,-1722.3438,1073.05,-656.9462,-2010.8864999999996,-1306.2400000000002,-3317.1265
413,407.5393,1046.2532,773.4242,0.0,0.0,0.0,-1013.0031,-9023.1998,452.2599,5302.2704,-1745.6279,1062.466,-649.9026,-2054.4559,-1333.0645,-3387.5204
414,393.9852,1047.8816,819.4504,0.0,0.0,0.0,-952.5833,-9039.2979,461.5242,5322.9058,-1803.9222,1067.7864,-658.3602,-1946.133999999999,-1394.496,-3340.629999999999
415,395.1288,1020.2601,795.4166,0.0,0.0,0.0,-999.4931,-9086.6167,471.9937,5352.2566,-1748.5223,1068.0226,-655.0638,-2051.054000000001,-1335.5635000000002,-3386.617500000001
416,369.8506,1048.0601,775.0211,0.0,0.0,0.0,-984.1014,-8951.8763,470.2033,5341.7389,-1846.6798,1077.6616,-667.6694,-1931.1036999999997,-1436.6876,-3367.7913
417,388.6671,1031.8262,799.9659,0.0,0.0,0.0,-991.6763,-8993.8922,495.6006,5345.8233,-1830.3404,1062.4802,-651.0042,-1923.6854000000003,-1418.8644,-3342.5498000000002
418,395.0884,1018.0113,783.8374,0.0,0.0,0.0,-988.3209,-8931.516,489.0707,5327.2088,-1857.7161,1075.0251,-661.6456,-1906.6202999999987,-1444.3366,-3350.9568999999983
419,405.064,1045.7489,804.3168,0.0,0.0,0.0,-964.5401,-9010.0321,493.4509,5337.9386,-1790.4871,1074.855,-662.7811,-1888.0530000000008,-1378.4132,-3266.466200000001
420,388.9933,990.0245,779.1316,0.0,0.0,0.0,-982.2762,-8907.0855,487.4706,5365.4824,-1910.6751,1074.3636,-658.4953,-1878.2592999999997,-1494.8068,-3373.0660999999996
421,397.9133,1069.3001,790.8303,0.0,0.0,0.0,-966.3443,-8878.6374,473.1198,5313.0459,-1914.1299,1085.2642,-670.4927,-1800.7722999999996,-1499.3583999999998,-3300.1306999999997
422,376.6443,1048.8256,767.7961,0.0,0.0,0.0,-993.2105,-8881.2087,469.1978,5339.4883,-1905.2737,1076.6647,-661.7793,-1872.4670999999998,-1490.3883,-3362.8553999999995
423,400.2922,1020.6969,773.2236,0.0,0.0,0.0,-1008.9401,-8888.9153,483.3594,5338.4527,-1873.1129,1071.1364,-652.1678,-1881.8306000000002,-1454.1443,-3335.9749
424,382.3086,1074.757,794.9154,0.0,0.0,0.0,-995.4199,-8952.9833,481.5641,5374.0079,-1867.6,1067.4037,-650.5019,-1840.8501999999999,-1450.6981999999998,-3291.5483999999997
425,407.6952,1035.2896,801.9562,0.0,0.0,0.0,-1000.5072,-8902.9003,469.5347,5315.0902,-1852.7994,1066.4917,-650.9222,-1873.8415999999988,-1437.2299,-3311.0714999999987
426,389.6032,1060.9867,769.7752,0.0,0.0,0.0,-1005.0945,-8969.9841,474.2371,5394.4486,-1843.2108,1072.0483,-653.5713,-1886.0277999999998,-1424.7338,-3310.7616
427,390.3974,1035.6384,788.1102,0.0,0.0,0.0,-971.9164,-8912.0522,476.8327,5305.4022,-1862.056,1073.5273,-657.4543,-1887.5876999999991,-1445.9830000000002,-3333.570699999999
428,417.599,1083.1962,768.6624,0.0,0.0,0.0,-1003.4127,-8878.3943,453.9119,5323.7078,-1905.6663,1069.2842,-650.1829,-1834.729699999999,-1486.565,-3321.2946999999986
429,427.3065,1048.2522,793.8617,0.0,0.0,0.0,-989.0509,-8892.2217,466.107,5377.1638,-1929.2554,1063.6331,-654.9697,-1768.5814,-1520.592,-3289.1734
430,405.5533,1060.4202,762.959,0.0,0.0,0.0,-1008.8275,-8931.7671,465.8995,5339.8414,-1879.2654,1064.9986,-651.8738,-1905.9211999999998,-1466.1406000000002,-3372.0618
431,388.2656,1050.7152,785.6902,0.0,0.0,0.0,-992.7307,-8988.1815,483.2713,5376.0307,-1855.7299,1063.9828,-653.6631,-1896.9391999999998,-1445.4102,-3342.3494
432,423.8861,1047.7211,802.4626,0.0,0.0,0.0,-1011.8014,-8963.9368,460.8746,5331.8868,-1842.1967,1064.923,-648.9727,-1908.9069999999992,-1426.2464,-3335.1533999999992
433,379.628,1038.1985,770.3884,0.0,0.0,0.0,-1014.0018,-8895.5817,465.8291,5328.0963,-1860.3635,1073.3288,-657.8723,-1927.4432000000006,-1444.907,-3372.3502000000008
434,385.3091,1058.7373,789.5559,0.0,0.0,0.0,-994.4149,-9021.3944,477.2609,5343.9497,-1758.0638,1064.6915,-656.1287,-1960.996399999999,-1349.501,-3310.4973999999993
435,373.1644,1062.8415,767.4601,0.0,0.0,0.0,-1019.0802,-8970.6981,480.2003,5348.2699,-1808.2521,1066.2082,-650.8197,-1957.842099999999,-1392.8636,-3350.7056999999986
436,383.967,1082.1114,784.5285,0.0,0.0,0.0,-988.328,-8940.708,482.6484,5328.8431,-1844.8927,1071.1884,-655.2614,-1866.937600000001,-1428.9657000000002,-3295.9033000000013
437,379.6549,1047.5548,793.4595,0.0,0.0,0.0,-996.0565,-8952.78,476.8544,5340.8557,-1833.8209,1067.2099,-657.3659,-1910.4572000000007,-1423.9769,-3334.4341000000004
438,389.142,1038.7392,783.7214,0.0,0.0,0.0,-981.2856,-8968.2913,475.1117,5361.9286,-1858.1349,1069.9882,-653.9648,-1900.9340000000002,-1442.1115,-3343.0455
439,385.2825,1077.1733,803.473,0.0,0.0,0.0,-998.7184,-8934.2503,478.5943,5317.8112,-1837.0253,1068.566,-657.2177,-1870.6344,-1425.6770000000001,-3296.3114000000005
440,404.8116,1033.8414,787.2994,0.0,0.0,0.0,-990.7201,-8996.0181,480.1924,5335.2634,-1788.3562,1071.2167,-654.5009,-1945.33,-1371.6404,-3316.9704
441,370.3696,1056.8474,802.7716,0.0,0.0,0.0,-986.5153,-8999.8955,490.0962,5346.0921,-1808.9993,1071.1081,-651.3484,-1920.233900000001,-1389.2395999999999,-3309.473500000001
442,391.1041,1051.3053,762.8492,0.0,0.0,0.0,-977.2475,-8915.7039,475.4615,5322.3504,-1876.2005,1073.669,-654.8094,-1889.8809,-1457.3408999999997,-3347.2218000000003
443,388.1082,1032.1483,787.7384,0.0,0.0,0.0,-984.7915,-8931.0929,473.0343,5305.2286,-1856.5987,1070.8671,-651.8126,-1929.6265999999996,-1437.5442,-3367.1708
444,385.4217,1022.3074,766.8986,0.0,0.0,0.0,-1001.9484,-8863.851,477.7144,5333.7422,-1913.1017,1067.5596,-649.3271,-1879.7151000000013,-1494.8691999999999,-3374.5843000000013
445,413.1479,1073.0065,780.7401,0.0,0.0,0.0,-1009.7277,-8905.8633,462.6385,5285.2993,-1832.277,1058.4309,-639.999,-1900.7587000000012,-1413.8451,-3314.603800000001
446,406.5489,1060.9483,781.0154,0.0,0.0,0.0,-1004.886,-8962.4566,481.4323,5307.3592,-1775.1106,1062.7165,-646.2015,-1930.0384999999997,-1358.5956,-3288.6340999999998
447,395.0055,1058.2663,770.516,0.0,0.0,0.0,-1007.2607,-8971.2509,478.6339,5306.8602,-1785.4324,1059.4846,-642.5489,-1969.229699999999,-1368.4967,-3337.7263999999986
448,392.2453,1036.8994,779.1241,0.0,0.0,0.0,-1005.578,-8945.2559,490.4811,5341.8013,-1860.3519,1064.0631,-657.6421,-1910.2826999999997,-1453.9308999999998,-3364.213599999999
449,381.2552,1082.0484,774.2077,0.0,0.0,0.0,-1009.9458,-8851.718,476.2404,5280.4461,-1851.003,1062.6928,-648.1881,-1867.4660000000003,-1436.4982999999997,-3303.9643
450,401.2232,1050.3534,756.0554,0.0,0.0,0.0,-970.2412,-8921.0313,471.1477,5321.6091,-1836.1959,1074.0423,-662.5686,-1890.8837000000021,-1424.7221999999997,-3315.605900000002
451,407.0902,1045.6833,770.5754,0.0,0.0,0.0,-996.1275,-9003.7934,470.9728,5308.0265,-1752.4902,1065.5845,-652.4074,-1997.5727000000006,-1339.3131,-3336.885800000001
452,403.4441,1068.3374,765.8232,0.0,0.0,0.0,-1018.0126,-8892.3363,480.7982,5303.0933,-1844.6793,1063.4205,-646.9025,-1888.8527000000004,-1428.1613000000002,-3317.014
453,372.5366,1067.5858,782.0146,0.0,0.0,0.0,-1010.8097,-8927.4046,485.3265,5364.4517,-1853.9882,1061.6675,-647.7523,-1866.2991000000002,-1440.0729999999999,-3306.3721
454,414.2434,1072.7958,798.6383,0.0,0.0,0.0,-1017.8234,-8983.2592,459.7434,5352.861,-1822.4903,1058.1379,-641.0073,-1902.8006999999998,-1405.3597,-3308.1603999999998
455,381.7028,1069.1658,768.5128,0.0,0.0,0.0,-996.1085,-8998.2862,474.7875,5334.4444,-1785.37,1067.5218,-658.175,-1965.7813999999998,-1376.0231999999999,-3341.8045999999995
456,389.7947,1029.792,805.0023,0.0,0.0,0.0,-1014.0405,-9058.9032,480.3253,5359.9893,-1752.5784,1062.8913,-653.8463,-2008.0401000000002,-1343.5334000000003,-3351.5735000000004
457,392.0733,1076.1258,771.2359,0.0,0.0,0.0,-1018.9812,-9052.2447,466.8236,5350.3656,-1743.2206,1066.4256,-652.8794,-2014.6016999999993,-1329.6744,-3344.276099999999
458,379.8411,1053.254,783.427,0.0,0.0,0.0,-994.5448,-9171.7501,476.5923,5354.8576,-1663.6994,1059.2011,-647.4687,-2118.3228999999983,-1251.967,-3370.2898999999984
459,399.5259,1073.4519,775.0968,0.0,0.0,0.0,-1016.4814,-9134.5875,476.1689,5366.2115,-1706.1661,1062.6787,-650.2349,-2060.6139000000003,-1293.7223,-3354.3362
460,402.7619,1070.043,813.9058,0.0,0.0,0.0,-1002.5627,-9004.1667,475.3955,5324.3726,-1784.4644,1070.7206,-657.2487,-1920.2506000000012,-1370.9924999999998,-3291.243100000001
461,393.6338,1042.617,787.0244,0.0,0.0,0.0,-1034.5126,-9025.2475,477.3854,5332.3457,-1769.5407,1061.3037,-650.8349,-2026.7537999999995,-1359.0719,-3385.8256999999994
462,391.6669,1088.4627,810.9164,0.0,0.0,0.0,-992.1612,-8857.6199,487.5629,5304.8339,-1912.2883,1057.897,-650.2868,-1766.3383000000003,-1504.6781,-3271.0164000000004
463,420.0107,1054.8123,768.6242,0.0,0.0,0.0,-1005.678,-8905.1441,470.3901,5323.8609,-1862.4248,1071.6987,-659.8112,-1873.1238999999996,-1450.5373,-3323.6611999999996
464,401.095,1084.9559,796.508,0.0,0.0,0.0,-1004.8025,-8969.2742,475.7621,5362.4849,-1857.7587,1071.7648,-663.2228,-1853.2707999999993,-1449.2167000000002,-3302.4874999999997
465,403.1368,1051.543,795.7926,0.0,0.0,0.0,-980.8015,-8976.6265,490.5016,5381.9608,-1858.8222,1069.9457,-659.6693,-1834.4932000000017,-1448.5458,-3283.039000000002
466,367.248,1110.0055,783.3983,0.0,0.0,0.0,-1001.4221,-8989.5905,485.4277,5391.9907,-1840.4578,1072.9366,-660.826,-1852.9424,-1428.3472,-3281.2896
467,400.6183,1033.2922,768.4212,0.0,0.0,0.0,-996.8405,-9015.615,469.4012,5352.6297,-1785.7717,1073.669,-662.5692,-1988.0928999999996,-1374.6718999999998,-3362.7648
468,423.8987,1072.7811,815.597,0.0,0.0,0.0,-996.0188,-9005.4466,478.8733,5347.6767,-1798.4539,1068.5188,-660.5864,-1862.6385999999993,-1390.5214999999998,-3253.160099999999
469,394.9099,1082.1104,796.9741,0.0,0.0,0.0,-1002.798,-9139.0851,479.0354,5336.1876,-1682.5562,1065.5845,-651.3198,-2052.6657000000005,-1268.2915,-3320.9572000000007
470,404.9707,1083.4976,775.0191,0.0,0.0,0.0,-999.2185,-9084.2794,462.5353,5315.8034,-1689.932,1055.4069,-640.3399,-2041.6717999999992,-1274.865,-3316.536799999999
471,396.0341,1071.5663,779.3999,0.0,0.0,0.0,-998.2204,-8914.0011,475.8372,5324.0907,-1851.4225,1062.3196,-653.7832,-1865.2933000000003,-1442.8860999999997,-3308.1794
472,365.3889,1032.9083,789.3798,0.0,0.0,0.0,-1000.7061,-9027.5781,476.2301,5341.7972,-1767.1982,1055.8841,-647.03,-2022.5799000000006,-1358.3441,-3380.924
473,386.8034,1077.7651,780.7622,0.0,0.0,0.0,-1002.662,-8985.3429,463.136,5352.984,-1801.6049,1071.7081,-654.6865,-1926.5541999999987,-1384.5833,-3311.137499999999
474,377.8099,1046.9829,776.7894,0.0,0.0,0.0,-994.9378,-9025.4357,469.2203,5352.661,-1797.1526,1067.5974,-662.3484,-1996.9100000000008,-1391.9035999999996,-3388.8136000000004
475,429.2172,993.124,784.0892,0.0,0.0,0.0,-994.7259,-9064.883,476.8091,5375.2355,-1760.0475,1064.9986,-650.3877,-2001.1338999999998,-1345.4366,-3346.5705
476,395.0068,1032.7868,782.1341,0.0,0.0,0.0,-989.2284,-9054.6352,470.3034,5392.0436,-1812.4571,1067.2572,-652.2868,-1971.5889000000006,-1397.4867,-3369.0756000000006
477,391.4257,1048.1914,777.4786,0.0,0.0,0.0,-1028.6085,-9085.2416,487.4513,5379.9623,-1750.1517,1056.2527,-647.3208,-2029.3408,-1341.2197999999999,-3370.5606
478,394.6202,1074.9169,772.0508,0.0,0.0,0.0,-1008.7062,-9001.7651,482.137,5382.7412,-1854.3184,1060.1461,-645.7197,-1904.0052000000005,-1439.8920000000003,-3343.897200000001
479,402.3878,1054.0636,777.7236,0.0,0.0,0.0,-1008.4667,-9001.7778,475.6165,5354.0043,-1837.9209,1065.1782,-656.0665,-1946.4487,-1428.8092000000001,-3375.2578999999996
480,407.8331,1072.9822,776.9003,0.0,0.0,0.0,-1003.1617,-9223.8352,478.7966,5409.7918,-1690.9402,1061.5116,-656.5111,-2080.6929,-1285.9397,-3366.6326000000004
481,380.0569,1065.7599,777.7643,0.0,0.0,0.0,-1006.8752,-9064.0565,475.1142,5382.1807,-1801.042,1071.4719,-663.6079,-1990.0557,-1393.1779999999999,-3383.2336999999998
482,385.1406,1052.8167,799.9881,0.0,0.0,0.0,-1002.9418,-8989.4666,483.9057,5372.9524,-1833.8738,1063.9261,-652.2815,-1897.6048999999994,-1422.2292000000002,-3319.8341
483,416.9601,1025.8449,776.4045,0.0,0.0,0.0,-996.0652,-9073.9727,475.3434,5374.1877,-1767.3221,1071.0325,-651.4845,-2001.2973000000002,-1347.7741,-3349.0714000000003
484,395.136,1062.1627,779.1541,0.0,0.0,0.0,-1011.915,-8970.7067,469.6925,5356.9337,-1814.4779,1066.9217,-651.9071,-1919.5427000000009,-1399.4633,-3319.0060000000008
485,383.2613,1065.0737,779.0583,0.0,0.0,0.0,-989.6609,-8964.5682,483.1625,5361.801,-1839.1494,1077.8506,-664.9084,-1881.8722999999982,-1426.2072,-3308.079499999999
486,395.7694,1077.5902,773.1781,0.0,0.0,0.0,-988.4569,-8941.6155,473.3115,5319.6991,-1837.0516,1074.562,-659.3708,-1890.5241000000005,-1421.8604,-3312.3845000000006
487,378.4104,1029.9854,772.3511,0.0,0.0,0.0,-990.9352,-9120.6534,476.528,5373.0902,-1690.4187,1064.6821,-651.0685,-2081.223499999999,-1276.8051,-3358.028599999999
488,382.7584,1041.7912,800.4575,0.0,0.0,0.0,-982.9062,-8977.7995,472.3898,5324.0148,-1800.499,1074.6991,-660.7226,-1939.2939999999999,-1386.5225,-3325.8165
489,393.3047,1027.9416,796.7249,0.0,0.0,0.0,-984.3699,-8955.213,490.764,5355.4614,-1836.3986,1073.2957,-662.1614,-1875.3862999999992,-1425.2643,-3300.650599999999
490,399.4685,1078.9118,768.8138,0.0,0.0,0.0,-999.136,-9076.7828,480.2286,5375.2078,-1765.8145,1071.4719,-652.9592,-1973.2883000000002,-1347.3018,-3320.5901000000003
491,365.5072,1074.2481,795.013,0.0,0.0,0.0,-984.585,-9051.5523,477.4601,5345.3826,-1754.9377,1074.8928,-659.3636,-1978.5262999999986,-1339.4085,-3317.9347999999986
492,397.4928,1008.1109,801.0658,0.0,0.0,0.0,-1003.2343,-9099.7248,485.7394,5397.8271,-1763.4166,1065.4428,-653.3225,-2012.7230999999992,-1351.2963,-3364.019399999999
493,381.8154,1059.8548,778.5898,0.0,0.0,0.0,-996.4956,-9090.9918,473.3217,5386.2866,-1762.27,1070.9143,-661.3664,-2007.619099999999,-1352.7221,-3360.341199999999
494,407.4516,1078.4981,808.5966,0.0,0.0,0.0,-1010.6876,-9013.8483,469.4436,5382.2223,-1806.8224,1069.8796,-650.4567,-1878.3237,-1387.3995,-3265.7231999999995
495,362.3247,1048.2821,768.47,0.0,0.0,0.0,-991.9038,-9046.212,482.1297,5414.5673,-1808.8733,1075.5826,-663.3065,-1962.3419999999996,-1396.5972000000002,-3358.9392000000003
496,394.117,1034.5663,777.3533,0.0,0.0,0.0,-987.0307,-9072.3019,466.4585,5360.614,-1739.3568,1073.1918,-661.8375,-2026.223500000001,-1328.0025,-3354.226000000001
497,393.4361,1030.1635,797.1876,0.0,0.0,0.0,-985.6707,-8985.5089,471.9515,5347.6382,-1790.4287,1071.6514,-654.153,-1930.8027000000002,-1372.9303,-3303.733
498,397.2187,1019.9462,780.2733,0.0,0.0,0.0,-992.4685,-9017.0546,477.9587,5357.8776,-1778.5126,1064.8569,-651.2318,-1976.2486,-1364.8875,-3341.1361
499,392.9986,1063.4165,780.92,0.0,0.0,0.0,-987.6958,-9029.5854,490.6319,5352.7368,-1778.4448,1067.4415,-655.7765,-1936.5773999999992,-1366.7798000000003,-3303.3571999999995
500,381.6402,1064.9117,773.7695,0.0,0.0,0.0,-993.9405,-9129.0652,481.6899,5310.8544,-1683.0515,1060.0327,-648.2334,-2110.1399999999985,-1271.2522,-3381.3921999999984
501,410.4966,1041.6891,825.641,0.0,0.0,0.0,-1003.8576,-9040.4012,467.7761,5337.3562,-1716.6882,1071.8168,-654.4364,-1961.2997999999998,-1299.3078,-3260.6076
502,394.931,1088.805,799.4122,0.0,0.0,0.0,-1006.4025,-9024.0341,476.0037,5316.6471,-1747.191,1071.3349,-656.3403,-1954.637600000001,-1332.1963999999998,-3286.8340000000007
503,364.0193,1049.1498,786.5911,0.0,0.0,0.0,-992.0745,-9034.9266,489.7983,5404.5026,-1808.6418,1063.5906,-659.5694,-1932.9400000000005,-1404.6206000000002,-3337.5606000000007
504,367.2119,1000.216,799.0891,0.0,0.0,0.0,-977.1224,-9042.3015,491.1419,5402.102,-1813.297,1073.5367,-661.0436,-1959.6629999999996,-1400.8038999999999,-3360.4668999999994
505,406.4158,1080.2342,791.0429,0.0,0.0,0.0,-987.1273,-8999.1225,479.7341,5358.7933,-1863.1215,1072.0814,-655.0008,-1870.0294999999996,-1446.0409,-3316.0703999999996
506,413.4641,1066.0328,789.8576,0.0,0.0,0.0,-993.131,-8932.3071,464.3413,5321.845,-1859.0997,1079.7501,-664.2886,-1869.8972999999996,-1443.6381999999999,-3313.535499999999
507,396.5222,1043.7383,770.3133,0.0,0.0,0.0,-992.2853,-8869.7932,468.8584,5353.9321,-1921.5586,1072.6909,-662.399,-1828.7141999999994,-1511.2667000000001,-3339.9808999999996
508,418.4888,1050.9415,802.9744,0.0,0.0,0.0,-994.1081,-9025.484,475.5002,5331.6314,-1786.4266,1073.7446,-661.8712,-1940.0558,-1374.5532,-3314.609
509,378.9726,1076.0294,768.942,0.0,0.0,0.0,-999.9168,-8964.7354,474.1115,5323.1791,-1819.6591,1067.6635,-658.7449,-1943.4175999999989,-1410.7404999999999,-3354.1580999999987
510,408.6415,1024.7627,794.1789,0.0,0.0,0.0,-986.3275,-9100.2294,481.861,5337.1645,-1713.7705,1069.1377,-658.4141,-2039.9483,-1303.0469,-3342.9952000000003
511,385.7177,1080.6552,796.4528,0.0,0.0,0.0,-985.7414,-8894.6799,483.6038,5389.5237,-1921.8729,1080.8132,-667.5563,-1744.4680999999991,-1508.616,-3253.084099999999
512,385.8371,1050.6726,785.5379,0.0,0.0,0.0,-1007.0293,-8990.3066,492.1075,5389.8806,-1845.3798,1069.7284,-654.4232,-1893.3001999999997,-1430.0746,-3323.3747999999996
513,388.4745,1068.611,795.9955,0.0,0.0,0.0,-990.5061,-8880.1861,500.1443,5357.5753,-1932.8853,1078.5594,-666.9071,-1759.8916000000008,-1521.2329999999997,-3281.1246000000006
514,413.7304,1032.1795,806.9565,0.0,0.0,0.0,-1001.2296,-8983.107,468.8173,5363.8502,-1837.8697,1070.9852,-653.981,-1898.8027000000002,-1420.8654999999999,-3319.6682
515,406.6355,1049.6034,797.5228,0.0,0.0,0.0,-1000.2379,-8961.68,467.2614,5370.5857,-1865.9102,1072.3318,-663.2517,-1870.3091000000004,-1456.8301000000001,-3327.1392000000005
516,369.0203,1067.4499,809.9835,0.0,0.0,0.0,-1001.4458,-8938.16,483.8413,5334.6294,-1891.0896,1070.6686,-663.6983,-1874.6813999999995,-1484.1193,-3358.8007
517,400.3418,1058.269,795.5856,0.0,0.0,0.0,-1011.016,-8946.3542,476.5115,5367.6381,-1849.1042,1077.1797,-661.161,-1859.0242000000007,-1433.0855000000001,-3292.109700000001
518,384.9716,1048.0127,787.646,0.0,0.0,0.0,-998.3772,-9063.9531,487.4576,5369.9664,-1799.9781,1063.033,-653.1339,-1984.2760000000007,-1390.0790000000002,-3374.3550000000014
519,416.6213,1105.37,801.0716,0.0,0.0,0.0,-1013.0428,-9105.0729,480.0135,5383.0665,-1729.5455,1061.1241,-653.304,-1931.9727999999996,-1321.7253999999998,-3253.6982
520,413.2223,1068.1759,789.8039,0.0,0.0,0.0,-1004.1187,-8976.3125,488.931,5342.6075,-1829.8655,1066.0145,-654.973,-1877.6906000000008,-1418.824,-3296.5146000000004
521,417.7825,1041.3361,804.1522,0.0,0.0,0.0,-1015.1186,-8892.0699,472.1606,5355.4854,-1909.2843,1072.62,-656.4493,-1816.2717000000002,-1493.1136000000001,-3309.385300000001
522,379.8677,1070.2486,777.3415,0.0,0.0,0.0,-993.4469,-8988.5649,486.3427,5347.9628,-1812.5359,1064.8474,-652.5698,-1920.2484999999988,-1400.2583,-3320.5067999999983
523,388.5019,1061.0036,777.4898,0.0,0.0,0.0,-999.8147,-8882.394,495.1448,5324.2704,-1877.1025,1061.2706,-644.9677,-1835.7982000000002,-1460.7995999999998,-3296.5978000000005
524,417.7568,1073.5361,774.7157,0.0,0.0,0.0,-997.67,-8889.5217,466.3461,5341.7611,-1874.6969,1065.8444,-650.6747,-1813.0758999999998,-1459.5272,-3272.6031
525,398.6889,1020.0257,780.3727,0.0,0.0,0.0,-1016.7719,-8813.0521,471.4398,5320.6668,-1904.9024,1065.9625,-652.7154,-1838.6301000000003,-1491.6553,-3330.2854
526,398.5732,1043.8125,803.1532,0.0,0.0,0.0,-973.9986,-8933.974,479.447,5371.0774,-1905.6096,1074.3541,-663.3423,-1811.9092999999993,-1494.5978,-3306.507099999999
527,383.1726,1097.6724,798.4718,0.0,0.0,0.0,-986.1166,-8881.6989,463.0529,5350.5688,-1926.9608,1064.46,-657.2115,-1774.8770000000004,-1519.7123000000001,-3294.5893
528,388.9115,1045.8522,796.0146,0.0,0.0,0.0,-1016.2552,-8948.2329,494.8849,5434.0525,-1915.8599,1069.0621,-657.2463,-1804.7724000000007,-1504.0440999999998,-3308.816500000001
529,387.8185,1075.2719,794.1227,0.0,0.0,0.0,-987.8763,-8907.7482,487.1588,5347.7334,-1896.4423,1077.6191,-669.1135,-1803.5191999999997,-1487.9367000000002,-3291.4558999999995
530,423.3467,1070.3925,783.1458,0.0,0.0,0.0,-997.9103,-8874.4577,469.9933,5362.9264,-1914.9914,1071.1081,-657.3781,-1762.5632999999998,-1501.2614000000003,-3263.8246999999997
531,382.928,1058.6314,759.5469,0.0,0.0,0.0,-1023.7784,-8870.6817,481.5934,5354.8878,-1900.5075,1074.8881,-658.1436,-1856.8725999999988,-1483.763,-3340.6355999999982
532,422.5161,1039.297,777.8917,0.0,0.0,0.0,-997.0396,-8987.0656,474.757,5354.7049,-1809.0695,1056.2621,-647.5908,-1914.938500000001,-1400.3982,-3315.336700000001
533,409.3029,1038.6728,791.7842,0.0,0.0,0.0,-1011.3177,-8853.9877,480.8341,5325.5611,-1883.8758,1070.3095,-654.5855,-1819.1503000000002,-1468.1518,-3287.3021
534,423.9916,1060.2753,793.1212,0.0,0.0,0.0,-1006.4585,-8922.9967,479.5062,5364.8865,-1853.6682,1070.3095,-655.2678,-1807.6743999999999,-1438.6264999999999,-3246.3008999999997
535,362.1872,1053.6795,764.5807,0.0,0.0,0.0,-1016.376,-9007.8156,496.8367,5359.8565,-1776.8723,1055.5203,-644.0946,-1987.0510000000004,-1365.4466000000002,-3352.4976
536,388.2309,1053.8635,770.0351,0.0,0.0,0.0,-1041.8333,-8970.814,482.9463,5291.4588,-1755.2927,1056.4653,-645.4018,-2026.1127000000006,-1344.2291999999998,-3370.341900000001
537,394.7244,1021.2108,776.3271,0.0,0.0,0.0,-996.1994,-8881.7163,486.5286,5313.4513,-1876.5205,1066.3594,-648.8073,-1885.6735000000008,-1458.9684000000002,-3344.641900000001
538,426.1752,1026.5214,780.4178,0.0,0.0,0.0,-1008.2707,-8869.341,477.9638,5318.6457,-1879.1429,1063.5481,-644.5189,-1847.8877999999995,-1460.1137,-3308.0014999999994
539,381.4153,1061.8197,781.1143,0.0,0.0,0.0,-1020.8451,-8994.4392,481.4393,5345.8988,-1766.5668,1067.0257,-648.4656,-1963.5969000000014,-1348.0067000000001,-3311.6036000000017
540,394.3628,1035.0386,786.9177,0.0,0.0,0.0,-1006.0488,-8878.548,480.4189,5320.906,-1860.2423,1064.7057,-657.0707,-1866.952800000001,-1452.6073,-3319.5601000000006
541,389.7659,1022.0906,776.7671,0.0,0.0,0.0,-1003.1036,-8998.887,476.7848,5342.3485,-1805.3672,1072.5728,-656.8216,-1994.2336999999998,-1389.616,-3383.8496999999998
542,414.4635,1079.8072,758.2271,0.0,0.0,0.0,-1001.5436,-8859.8536,470.8455,5311.4953,-1895.7007,1079.4666,-660.1141,-1826.5586000000003,-1476.3482000000001,-3302.9068000000007
543,380.523,1040.1023,777.3958,0.0,0.0,0.0,-1007.5216,-8958.6884,476.4839,5349.5532,-1822.6572,1064.356,-652.5061,-1942.1517999999987,-1410.8073,-3352.9590999999987
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-987.8428,-8924.6898,485.9779,5311.3349,-1824.5791,1066.5343,-655.7021,-1879.7087000000001,-1413.7468999999999,-3293.4556
545,368.0179,1057.4983,755.1681,0.0,0.0,0.0,-984.0194,-9028.7803,469.9714,5342.4896,-1761.1002,1073.291,-667.3886,-2019.6544000000004,-1355.1978000000001,-3374.8522000000003
