Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,410.5553,1107.7364,815.0744,0.0,0.0,0.0,-1010.5301,-9131.4412,487.3586,5303.1003,-1652.6383,1076.8111,-653.0075,-2018.1462999999985,-1228.8347000000003,-3246.980999999999
793,396.7225,1022.9281,822.5021,0.0,0.0,0.0,-1017.6579,-9085.724,486.7466,5327.3203,-1702.3474,1072.2421,-643.4036,-2047.162299999999,-1273.5089000000003,-3320.6711999999993
794,435.5109,1108.9425,819.6107,0.0,0.0,0.0,-1040.7891,-9083.5368,476.2832,5312.7548,-1675.9798,1074.4534,-653.0796,-1971.2238000000007,-1254.606,-3225.8298000000004
795,420.9563,1074.5572,848.8182,0.0,0.0,0.0,-1035.5471,-9033.2604,479.7386,5262.6383,-1696.8711,1077.2931,-649.9734,-1982.0989,-1269.5513999999998,-3251.6503000000002
796,427.5247,1106.8406,815.0829,0.0,0.0,0.0,-1011.3777,-9080.1805,477.1437,5324.5596,-1742.4132,1069.648,-648.5199,-1940.4067000000014,-1321.2851,-3261.6918000000014
797,392.7571,1126.2083,820.8936,0.0,0.0,0.0,-1045.8993,-9011.1889,475.2318,5322.3978,-1737.6689,1080.8179,-653.8589,-1919.5996000000005,-1310.7098999999998,-3230.3095000000003
798,363.9357,1048.3527,826.8244,0.0,0.0,0.0,-1018.147,-9201.8413,484.7518,5345.6759,-1605.4165,1066.024,-647.7501,-2150.4478,-1187.1426000000001,-3337.5904
799,417.3145,1017.3553,809.2869,0.0,0.0,0.0,-1011.5733,-9105.7832,467.7852,5330.408,-1698.4732,1075.6346,-652.1541,-2075.2065999999986,-1274.9926999999998,-3350.1992999999984
800,374.7085,1061.1476,847.326,0.0,0.0,0.0,-1041.4515,-9058.0745,487.0447,5321.258,-1745.4869,1071.4955,-650.3242,-2008.0412000000006,-1324.3156000000001,-3332.3568000000005
801,407.4262,1109.2369,796.9927,0.0,0.0,0.0,-1011.7809,-9094.0627,479.0642,5326.5366,-1734.6452,1063.1134,-642.0091,-1986.5869999999995,-1313.5409,-3300.1278999999995
802,417.7995,1074.8052,813.5398,0.0,0.0,0.0,-1017.2948,-9124.1896,492.0178,5323.0674,-1696.9418,1063.4016,-645.7717,-2020.2546999999995,-1279.3119000000002,-3299.5666
803,395.7628,1059.2026,800.8868,0.0,0.0,0.0,-1024.7796,-9033.2541,474.4881,5296.2111,-1756.5735,1067.4462,-644.5376,-2031.4822999999997,-1333.6648999999998,-3365.1472
804,408.9489,1038.7565,824.112,0.0,0.0,0.0,-1009.7843,-8977.9188,476.3577,5309.5278,-1791.7661,1073.9383,-651.4085,-1930.0002000000004,-1369.2363,-3299.2365000000004
805,410.4704,1032.3129,827.0674,0.0,0.0,0.0,-1047.5975,-8885.9331,483.16,5285.0681,-1845.1168,1076.3812,-649.1411,-1895.4517999999998,-1417.8767,-3313.3284999999996
806,393.7269,1092.3419,815.3805,0.0,0.0,0.0,-1022.8371,-8918.0431,463.1084,5273.1962,-1830.8192,1075.3228,-655.5381,-1903.1263,-1411.0345,-3314.1607999999997
807,408.1339,1068.8588,804.3871,0.0,0.0,0.0,-1021.2337,-8906.4785,477.3545,5320.077,-1854.8428,1078.9988,-658.069,-1848.9008999999987,-1433.9129999999998,-3282.8138999999987
808,413.5693,1084.5367,796.3948,0.0,0.0,0.0,-1034.9467,-8970.8959,480.8847,5300.8187,-1771.0122,1073.7919,-648.739,-1929.6383999999998,-1345.9593,-3275.5977
809,410.4747,1068.0913,807.7573,0.0,0.0,0.0,-1001.3818,-8962.5703,491.93,5293.4282,-1842.3666,1081.3849,-656.9416,-1892.270599999999,-1417.9233,-3310.1938999999993
810,397.0292,1153.5462,796.354,0.0,0.0,0.0,-1032.4612,-8971.6023,473.544,5294.8267,-1777.987,1077.4207,-653.6039,-1888.7634000000007,-1354.1702,-3242.933600000001
811,421.4566,1060.1957,834.6026,0.0,0.0,0.0,-1022.086,-8961.0798,482.3637,5279.5531,-1777.0425,1069.7945,-648.5383,-1904.9941,-1355.7863000000002,-3260.7804
812,376.4649,1099.6721,812.1545,0.0,0.0,0.0,-1030.2116,-8974.5376,473.2693,5314.2303,-1822.2065,1079.1973,-653.8585,-1928.9580999999998,-1396.8677,-3325.8258000000005
813,407.279,1063.9022,819.8359,0.0,0.0,0.0,-1009.5721,-9055.0952,481.9612,5330.3307,-1769.6254,1067.295,-644.308,-1961.3582999999999,-1346.6383999999998,-3307.9966999999997
814,442.8092,1058.2197,819.7415,0.0,0.0,0.0,-1040.9297,-8946.3927,473.4937,5259.346,-1779.1721,1080.5959,-653.8987,-1933.712300000001,-1352.4749,-3286.1872000000003
815,409.1208,1066.3108,803.0086,0.0,0.0,0.0,-1009.731,-8997.8605,481.5479,5289.0371,-1819.1567,1080.284,-655.329,-1958.5663000000004,-1394.2016999999998,-3352.768
816,386.0942,1075.7113,839.2714,0.0,0.0,0.0,-1031.7004,-9091.9447,470.2713,5295.6878,-1701.1741,1076.1213,-651.4376,-2056.6090999999997,-1276.4904,-3333.0995000000003
817,399.1032,1086.8156,812.447,0.0,0.0,0.0,-1006.6296,-9015.0095,491.0315,5285.1027,-1758.354,1071.5806,-649.1836,-1947.1390999999994,-1335.9569999999999,-3283.0960999999993
818,404.2441,1064.631,835.9897,0.0,0.0,0.0,-1018.0881,-9094.1806,475.9971,5305.414,-1700.1409,1076.1496,-649.1619,-2025.9928,-1273.1532000000002,-3299.1460000000006
819,412.7125,1068.1358,791.9506,0.0,0.0,0.0,-1054.5954,-9027.7448,462.0837,5288.2961,-1729.3464,1073.3619,-649.7545,-2059.1615,-1305.7389999999998,-3364.9004999999997
820,404.2609,1084.7903,826.6806,0.0,0.0,0.0,-1022.8463,-9039.6802,491.71,5329.0252,-1768.929,1076.8111,-653.6955,-1926.0595000000003,-1345.8134000000002,-3271.8729000000003
821,408.1934,1090.7397,816.4798,0.0,0.0,0.0,-1041.0194,-8972.8491,470.9678,5273.3604,-1775.56,1069.6622,-648.0815,-1954.1273999999994,-1353.9793,-3308.1066999999994
822,405.8596,1054.5061,809.0395,0.0,0.0,0.0,-1033.1106,-8997.0027,484.9005,5296.6216,-1781.9498,1077.6286,-650.7099,-1979.1859999999988,-1355.0311000000002,-3334.217099999999
823,399.8234,1067.5981,782.4867,0.0,0.0,0.0,-1024.4975,-8989.817,477.4083,5302.1099,-1774.7816,1080.232,-662.1666,-1984.8880999999983,-1356.7162,-3341.6042999999986
824,400.1751,1051.6332,798.2368,0.0,0.0,0.0,-1028.2059,-9049.0541,481.3119,5317.1503,-1685.197,1080.1092,-649.8667,-2028.752699999999,-1254.9544999999998,-3283.7071999999994
825,394.2644,1056.4853,793.5207,0.0,0.0,0.0,-1041.4979,-8985.36,484.6916,5306.9799,-1773.0496,1079.5327,-652.6551,-1990.9160000000002,-1346.172,-3337.0880000000006
826,415.7043,1044.6487,801.4055,0.0,0.0,0.0,-1003.5769,-8988.1939,475.3306,5298.3798,-1771.4637,1084.2294,-656.5858,-1956.3019000000004,-1343.8201,-3300.1220000000003
827,391.2416,1045.2152,806.0625,0.0,0.0,0.0,-1006.8935,-9071.0841,467.0597,5277.3293,-1674.7152,1083.2513,-650.0124,-2091.0693,-1241.4763000000003,-3332.5456000000004
828,402.6833,1077.3343,847.4708,0.0,0.0,0.0,-1000.8562,-9014.422,470.0393,5276.478,-1752.0677,1085.8264,-655.4134,-1941.2725,-1321.6547,-3262.9272
829,404.2991,1066.6877,816.9472,0.0,0.0,0.0,-1036.2755,-9003.3077,485.0277,5294.7937,-1740.015,1073.532,-643.4817,-1971.8278,-1309.9647000000002,-3281.7925000000005
830,436.7029,1059.3988,818.5495,0.0,0.0,0.0,-1028.9757,-8880.8741,465.1416,5255.9808,-1833.2235,1079.339,-653.9006,-1874.0762000000013,-1407.7851,-3281.8613000000014
831,364.8934,1089.922,799.4145,0.0,0.0,0.0,-1028.3071,-8934.32,484.7354,5298.0184,-1807.1226,1074.4297,-652.9403,-1925.6434,-1385.6332,-3311.2766
832,377.9916,1017.3013,832.0399,0.0,0.0,0.0,-1024.9598,-9091.7347,493.5738,5320.5383,-1700.9575,1078.0444,-654.0178,-2075.249600000001,-1276.9308999999998,-3352.180500000001
833,391.2292,1075.3914,817.805,0.0,0.0,0.0,-1018.7132,-9137.7131,495.6941,5378.1657,-1701.32,1084.0924,-661.7324,-1998.1409000000012,-1278.96,-3277.100900000001
834,415.5649,1061.3037,789.0379,0.0,0.0,0.0,-1019.5273,-9090.7711,478.984,5305.1349,-1683.5579,1080.6148,-652.0539,-2060.2729999999992,-1254.9969999999998,-3315.2699999999986
835,423.2816,1066.4794,853.6772,0.0,0.0,0.0,-1013.7381,-9072.3801,467.1166,5269.6285,-1698.9712,1082.6371,-661.3523,-2005.9349000000002,-1277.6864,-3283.6213000000002
836,395.2151,1039.1777,814.6387,0.0,0.0,0.0,-1033.114,-9113.0655,480.7007,5352.6214,-1680.3004,1067.5076,-647.8856,-2063.8259000000007,-1260.6784000000002,-3324.504300000001
837,383.7672,1107.6487,806.9292,0.0,0.0,0.0,-1005.5069,-9102.1734,488.0592,5308.594,-1722.1648,1082.2496,-663.5842,-2012.6819999999998,-1303.4994,-3316.1813999999995
838,387.5171,1074.8561,810.3448,0.0,0.0,0.0,-1009.5699,-9125.6959,480.279,5295.2572,-1662.4304,1083.0245,-655.7271,-2087.0116,-1235.1329999999998,-3322.1446
839,386.0552,1066.6404,825.0455,0.0,0.0,0.0,-1023.3471,-9093.0544,477.3945,5315.5862,-1712.3967,1080.9124,-661.0278,-2045.6797000000006,-1292.5121,-3338.1918000000005
840,373.813,1031.2427,811.6293,0.0,0.0,0.0,-1016.5146,-9098.1948,487.7775,5357.0712,-1742.6009,1081.3897,-657.3847,-2053.175699999999,-1318.5958999999998,-3371.7715999999987
841,394.717,1094.3221,832.942,0.0,0.0,0.0,-1024.8534,-9179.9451,482.1262,5307.0896,-1652.352,1070.0119,-654.1085,-2093.601600000001,-1236.4486000000002,-3330.0502000000006
842,403.4312,1076.0574,817.7831,0.0,0.0,0.0,-1026.0889,-9027.6867,480.9443,5291.473,-1739.4813,1077.6002,-651.2829,-1984.0866000000005,-1313.1639999999998,-3297.2506000000003
843,399.378,1087.0227,807.9302,0.0,0.0,0.0,-1032.0355,-9028.1305,473.3169,5282.0617,-1731.4617,1074.6991,-649.699,-2010.4564999999993,-1306.4616,-3316.9180999999994
844,378.6449,1023.4714,796.9527,0.0,0.0,0.0,-995.9781,-8981.0672,481.0149,5262.2301,-1767.0859,1081.3613,-661.3298,-2034.7312999999995,-1347.0544,-3381.7856999999995
845,384.8008,1098.5922,842.5656,0.0,0.0,0.0,-1038.6639,-9018.4727,483.5474,5271.9663,-1739.0245,1073.0878,-650.4559,-1975.6642999999995,-1316.3926000000001,-3292.0568999999996
846,385.0746,1088.3249,819.2507,0.0,0.0,0.0,-1005.5087,-9058.4491,484.3893,5264.7881,-1702.5634,1084.149,-656.2517,-2022.1302000000005,-1274.6661000000001,-3296.796300000001
847,377.8113,1098.9859,824.4244,0.0,0.0,0.0,-1031.0085,-9053.5003,481.9869,5289.8419,-1718.1241,1083.5962,-660.2128,-2011.4583999999995,-1294.7407,-3306.1991
848,420.7924,1064.0466,832.111,0.0,0.0,0.0,-1024.5733,-9041.075,480.2843,5327.8359,-1766.0792,1077.3214,-660.1763,-1940.5781000000006,-1348.9341,-3289.512200000001
849,408.748,1062.6128,817.8768,0.0,0.0,0.0,-1022.5997,-9020.2335,458.0348,5312.6678,-1750.8527,1084.7491,-654.8474,-1982.8929999999991,-1320.951,-3303.843999999999
850,385.3373,1042.3309,821.2948,0.0,0.0,0.0,-1019.1846,-8994.0936,469.7504,5308.0871,-1769.3387,1084.8011,-650.0577,-1986.4777000000004,-1334.5953,-3321.073000000001
851,422.6834,1095.7485,837.4449,0.0,0.0,0.0,-1029.8214,-8959.4827,463.5689,5272.9011,-1802.9433,1081.7818,-657.8663,-1896.9573,-1379.0277999999998,-3275.9851000000003
852,412.4201,1053.7631,821.8987,0.0,0.0,0.0,-1037.1491,-9004.3313,483.0388,5302.0384,-1762.2911,1080.7943,-655.4786,-1968.3212999999987,-1336.9753999999998,-3305.2966999999985
853,394.7662,1064.0419,786.5648,0.0,0.0,0.0,-1022.4868,-8895.6485,471.6136,5304.1347,-1831.679,1082.4386,-656.8442,-1897.0141000000003,-1406.0846000000001,-3303.0987000000005
854,394.8125,1104.3775,814.8753,0.0,0.0,0.0,-1011.4172,-8996.6284,483.8797,5320.4638,-1777.7411,1083.5537,-658.234,-1889.6367999999984,-1352.4214000000002,-3242.0581999999986
855,415.3863,1094.4261,803.4008,0.0,0.0,0.0,-1040.0376,-8889.783,471.8305,5296.5358,-1854.8204,1076.2678,-652.4804,-1848.2411000000002,-1431.033,-3279.2741
856,389.3633,1025.7043,820.0084,0.0,0.0,0.0,-1024.0452,-9070.5513,492.2364,5359.2343,-1764.8754,1088.4677,-667.7495,-2008.0497999999989,-1344.1572,-3352.2069999999985
857,381.9147,1059.6275,827.5104,0.0,0.0,0.0,-1053.4678,-9031.2012,477.5129,5278.3227,-1711.4114,1082.0512,-663.9147,-2059.7807999999995,-1293.2749,-3353.0557
858,414.7178,1094.9372,801.7784,0.0,0.0,0.0,-1037.983,-9027.1771,486.4659,5325.1984,-1737.139,1080.903,-664.5997,-1942.0623999999998,-1320.8356999999999,-3262.8980999999994
859,397.3438,1044.619,805.8079,0.0,0.0,0.0,-1023.5441,-9032.427,482.7337,5352.0202,-1766.2771,1090.0317,-671.8706,-1973.4465,-1348.116,-3321.5625
860,399.3178,1098.1959,827.7928,0.0,0.0,0.0,-1030.4261,-9024.6722,494.0904,5308.5333,-1754.5168,1089.3844,-670.3107,-1927.1681000000008,-1335.4431000000002,-3262.611200000001
861,389.424,1106.0198,841.8141,0.0,0.0,0.0,-1002.9854,-9108.9692,472.3308,5333.1613,-1711.2727,1086.1005,-660.6689,-1969.2046,-1285.8411,-3255.0457
862,414.8417,1077.2382,817.1235,0.0,0.0,0.0,-1006.3533,-8973.1137,468.6816,5327.5001,-1819.6804,1091.8461,-673.5157,-1874.0819000000001,-1401.35,-3275.4319000000005
863,388.0291,1056.8539,833.7902,0.0,0.0,0.0,-1028.4625,-8988.1548,495.5519,5319.729,-1788.9689,1072.2751,-656.3268,-1922.6632,-1373.0206,-3295.6838
864,393.8786,1077.1714,800.4013,0.0,0.0,0.0,-1007.3352,-9069.4222,473.3929,5275.6115,-1706.6532,1081.092,-658.4437,-2056.301700000002,-1284.0049,-3340.3066000000017
865,455.9846,1065.8389,793.4553,0.0,0.0,0.0,-1041.9347,-9005.4967,466.76,5256.2288,-1710.0412,1076.2111,-650.2981,-2009.1637999999994,-1284.1281999999999,-3293.291999999999
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1015.5232,-9043.0723,471.3531,5286.7975,-1720.4155,1083.8797,-661.12,-1989.9937,-1297.6558,-3287.6495
867,416.878,1078.6288,819.2089,0.0,0.0,0.0,-1010.7429,-9085.4947,475.2528,5310.6857,-1695.0119,1079.5186,-659.163,-1995.5833999999995,-1274.6562999999999,-3270.2396999999996
868,402.7381,1096.3333,825.3274,0.0,0.0,0.0,-1012.767,-9089.8078,483.459,5326.8076,-1705.6125,1075.5921,-651.6504,-1967.9094000000005,-1281.6707999999999,-3249.580200000001
869,423.6355,1080.643,824.1033,0.0,0.0,0.0,-994.9442,-9095.6214,476.5369,5284.0346,-1655.5612,1094.4448,-669.1801,-2001.6122999999998,-1230.2965000000002,-3231.9087999999997
870,413.814,1054.6338,783.1727,0.0,0.0,0.0,-1025.3091,-9009.5997,486.6726,5260.2163,-1701.0832,1074.0092,-650.6383,-2036.3994000000002,-1277.7123000000001,-3314.1117000000004
871,407.6341,1080.2962,837.0119,0.0,0.0,0.0,-1003.5416,-9137.4319,484.2192,5311.0741,-1663.0045,1068.0841,-646.832,-2020.7379999999994,-1241.7523999999999,-3262.490399999999
872,437.6644,1084.3293,824.8144,0.0,0.0,0.0,-1009.533,-9118.1078,475.8337,5263.9266,-1627.8421,1071.5664,-649.1225,-2041.072399999999,-1205.3982,-3246.470599999999
873,386.7987,1071.112,803.5613,0.0,0.0,0.0,-1004.1731,-9070.5286,479.8638,5324.4572,-1691.827,1076.1449,-652.6784,-2008.9087,-1268.3605,-3277.2691999999997
874,393.5823,1053.3375,774.5082,0.0,0.0,0.0,-1034.9155,-9111.709,476.0279,5331.4328,-1666.5154,1065.8775,-641.0512,-2117.7358000000013,-1241.6891,-3359.4249000000013
875,392.4609,1082.7903,831.7253,0.0,0.0,0.0,-1045.111,-8958.3333,477.9036,5313.6712,-1794.3907,1076.5702,-650.7365,-1904.893000000001,-1368.5569999999998,-3273.4500000000007
876,403.6567,1062.6046,840.4044,0.0,0.0,0.0,-999.2702,-8983.2285,473.4388,5320.1523,-1793.7886,1089.1198,-659.5925,-1882.241899999999,-1364.2613000000001,-3246.503199999999
877,404.3156,1062.7088,824.885,0.0,0.0,0.0,-1006.229,-9076.9592,469.2128,5339.4697,-1733.1108,1085.3539,-660.4915,-1982.5962999999992,-1308.2484,-3290.844699999999
878,415.0601,1052.5473,825.7363,0.0,0.0,0.0,-1023.728,-8963.4521,496.4705,5340.2156,-1845.4002,1079.3437,-660.8359,-1857.1502999999993,-1426.8924000000002,-3284.0426999999995
879,393.8933,1049.2869,802.7609,0.0,0.0,0.0,-1029.5707,-9001.5238,468.9421,5312.5342,-1770.2141,1080.8368,-652.5998,-2003.6771000000008,-1341.9770999999998,-3345.654200000001
880,402.557,1059.8661,809.648,0.0,0.0,0.0,-1024.5154,-9027.7531,489.758,5357.3226,-1782.57,1088.9922,-662.3885,-1933.1167999999998,-1355.9663,-3289.0831
881,383.6735,1070.2137,823.9792,0.0,0.0,0.0,-1038.8497,-8964.3426,470.9675,5315.7349,-1784.2967,1085.0232,-657.2931,-1938.6234999999997,-1356.5666,-3295.1900999999993
882,415.1224,1052.2956,823.3116,0.0,0.0,0.0,-1043.4965,-8919.4476,481.5989,5336.9544,-1839.5457,1083.6624,-655.5402,-1853.6612000000005,-1411.4234999999999,-3265.0847
883,422.1028,1045.1818,800.3468,0.0,0.0,0.0,-1047.7918,-8919.4248,478.2245,5303.8744,-1800.4026,1084.5365,-651.8223,-1917.4863000000005,-1367.6884,-3285.1747000000005
884,418.4625,1057.1563,790.453,0.0,0.0,0.0,-1020.5371,-8949.1252,486.6187,5288.2295,-1776.3849,1085.8737,-653.8518,-1928.7423,-1344.3629999999998,-3273.1052999999997
885,389.8661,1058.128,824.6677,0.0,0.0,0.0,-1000.2011,-9036.3457,489.1405,5298.0857,-1741.7833,1081.1581,-653.0944,-1976.658800000001,-1313.7196,-3290.378400000001
886,394.4916,1083.0323,822.6853,0.0,0.0,0.0,-1046.4089,-8885.5722,479.2131,5229.6269,-1807.6937,1084.6216,-654.439,-1922.9318999999996,-1377.5111000000002,-3300.4429999999993
887,403.1598,1024.5779,785.8741,0.0,0.0,0.0,-1005.6225,-8939.8456,471.9775,5298.7043,-1808.8239,1084.8011,-663.0436,-1961.1745,-1387.0664000000002,-3348.2409000000007
888,403.6179,1070.0833,793.872,0.0,0.0,0.0,-1039.6823,-8924.9591,489.6771,5308.7051,-1820.9975,1073.6028,-645.7604,-1898.6859999999997,-1393.1551,-3291.8410999999996
889,382.9699,1049.8885,798.8575,0.0,0.0,0.0,-1039.0313,-8976.8189,499.4684,5297.224,-1765.6518,1073.4375,-652.1532,-1987.4418999999998,-1344.3675,-3331.8094
890,398.8665,1077.5349,812.238,0.0,0.0,0.0,-1050.1713,-9011.58,485.4391,5286.3962,-1738.0388,1073.6596,-650.4255,-2001.2766000000001,-1314.8047000000001,-3316.0813000000007
891,408.6543,1013.7854,811.5716,0.0,0.0,0.0,-1035.2618,-8945.2742,474.6639,5283.8613,-1782.9865,1082.3725,-661.0604,-1987.9995000000008,-1361.6743999999999,-3349.6739000000007
892,433.653,1055.9515,806.7767,0.0,0.0,0.0,-1024.1855,-8951.9385,456.0372,5293.4664,-1784.637,1086.1572,-660.215,-1930.2392,-1358.6947999999998,-3288.9339999999997
893,418.9086,1135.0146,803.5609,0.0,0.0,0.0,-1002.1578,-8890.5997,453.409,5220.7051,-1820.4194,1093.3959,-662.5409,-1861.1593000000012,-1389.5644,-3250.723700000001
894,363.4476,1071.2171,810.2676,0.0,0.0,0.0,-1007.575,-9015.6111,489.287,5314.657,-1739.9813,1080.7565,-656.8977,-1974.3098,-1316.1225,-3290.4323
895,378.59,1052.9,807.4332,0.0,0.0,0.0,-1029.9714,-9034.0261,483.4824,5319.8002,-1752.1357,1077.742,-657.5013,-2021.7916999999989,-1331.895,-3353.6866999999984
896,392.0184,1103.8269,837.3544,0.0,0.0,0.0,-1025.9108,-9001.7413,474.1433,5290.773,-1734.2268,1082.5709,-657.1799,-1929.5361000000003,-1308.8357999999998,-3238.3719
897,404.9859,1065.376,831.1536,0.0,0.0,0.0,-1021.077,-9084.6057,480.4394,5327.6588,-1680.6948,1089.7954,-666.0487,-1996.0689999999995,-1256.9481,-3253.0171
898,384.0059,1079.1394,837.4572,0.0,0.0,0.0,-1010.0903,-9065.2715,477.4012,5293.0978,-1691.057,1084.0498,-659.4413,-2004.2603000000008,-1266.4485,-3270.708800000001
899,410.2679,1034.0417,815.8993,0.0,0.0,0.0,-1018.3499,-8810.1915,466.7496,5290.4692,-1909.1675,1082.8827,-657.8671,-1811.1137000000008,-1484.1518999999998,-3295.2656000000006
900,406.5625,1109.0846,819.4856,0.0,0.0,0.0,-1020.1377,-8865.4769,477.8984,5327.1668,-1868.5903,1086.7242,-659.518,-1745.4166999999998,-1441.3841,-3186.8007999999995
901,393.245,1088.0765,808.5451,0.0,0.0,0.0,-992.7462,-8780.9201,492.4994,5279.4167,-1960.0492,1095.0307,-669.3354,-1711.8836000000001,-1534.3539,-3246.2375
902,397.3235,1118.6815,823.0575,0.0,0.0,0.0,-1006.344,-8828.7992,475.0191,5294.9252,-1920.2449,1081.4841,-659.4734,-1726.1363999999994,-1498.2341999999999,-3224.3705999999993
903,394.0093,1065.3993,802.205,0.0,0.0,0.0,-1012.963,-8867.9825,475.8606,5289.0198,-1860.9274,1086.8659,-660.6533,-1854.4515000000001,-1434.7148,-3289.1663
904,404.2761,1055.6092,787.4081,0.0,0.0,0.0,-1011.9838,-8786.8503,463.659,5275.2606,-1931.9852,1094.7,-664.0206,-1812.6211000000003,-1501.3058,-3313.9269000000004
905,375.1025,1052.7182,793.2584,0.0,0.0,0.0,-1028.9998,-8862.4056,471.9897,5310.0848,-1875.8895,1091.539,-666.8454,-1888.251800000001,-1451.1959000000002,-3339.4477000000015
906,354.5047,1087.4419,796.3801,0.0,0.0,0.0,-1007.9049,-8841.085,495.3613,5314.9523,-1907.4019,1084.2861,-666.6593,-1800.3495999999986,-1489.7751,-3290.1246999999985
907,397.0073,993.4134,787.6649,0.0,0.0,0.0,-1024.6516,-8829.5916,486.7035,5291.6853,-1886.5156,1078.2995,-653.5291,-1897.7687999999998,-1461.7451999999998,-3359.513999999999
908,430.0255,1070.5527,813.5271,0.0,0.0,0.0,-1023.4073,-8830.4722,478.0714,5287.7706,-1926.4038,1082.5945,-659.9921,-1773.9322000000002,-1503.8014000000003,-3277.7336
909,393.1205,1093.3171,794.0086,0.0,0.0,0.0,-1024.8554,-8831.4292,465.4607,5299.5173,-1893.3874,1081.5314,-658.1395,-1810.8604000000005,-1469.9955,-3280.8559000000005
910,402.2673,1029.3622,814.4253,0.0,0.0,0.0,-1043.6065,-8849.6219,482.0088,5280.6707,-1866.9788,1073.4139,-648.9015,-1884.4941000000008,-1442.4664000000002,-3326.9605000000006
911,399.1862,1067.3946,824.2534,0.0,0.0,0.0,-1017.9424,-8865.7697,481.2016,5318.7453,-1901.0861,1088.8835,-662.8291,-1792.9310000000005,-1475.0317,-3267.9627000000005
912,377.2914,1096.6894,811.2464,0.0,0.0,0.0,-995.9032,-8826.2674,475.0707,5236.0724,-1851.2444,1088.737,-660.798,-1825.8002999999999,-1423.3054,-3249.1057
913,380.9772,1098.4893,787.7139,0.0,0.0,0.0,-1039.4537,-8817.3603,485.0446,5305.8702,-1904.9201,1084.149,-659.8808,-1798.7187999999996,-1480.6519000000003,-3279.3707
914,396.1628,1054.4943,801.1498,0.0,0.0,0.0,-1035.7218,-8839.9787,481.7028,5282.4291,-1858.1875,1088.9307,-665.1306,-1859.761699999999,-1434.3874,-3294.149099999999
915,410.5348,1047.5731,813.4376,0.0,0.0,0.0,-1036.9068,-8831.3063,488.3717,5255.9737,-1879.9146,1070.4135,-649.9857,-1852.3222000000005,-1459.4868,-3311.809
916,376.4991,1061.0022,802.1731,0.0,0.0,0.0,-1001.4277,-8813.2927,470.4379,5282.9194,-1924.8401,1093.9298,-666.9839,-1821.6887000000006,-1497.8942,-3319.5829000000003
917,394.9662,1049.0541,813.9969,0.0,0.0,0.0,-1002.1153,-8782.7434,504.1327,5317.0292,-1963.9826,1083.7144,-659.6004,-1705.6795999999986,-1539.8686,-3245.5481999999993
918,425.8284,1121.7492,803.3783,0.0,0.0,0.0,-1028.9363,-8916.9905,472.9667,5280.4495,-1807.3483,1084.9948,-659.8502,-1841.5547000000006,-1382.2037,-3223.7584000000006
919,388.251,1082.9616,834.6972,0.0,0.0,0.0,-1036.0477,-8838.5264,461.9493,5274.1016,-1880.4001,1094.4307,-662.8491,-1832.6134000000002,-1448.8185000000003,-3281.4319
920,407.904,1052.9086,824.5192,0.0,0.0,0.0,-1026.6472,-8817.1083,487.3781,5282.4374,-1901.0744,1093.1171,-669.7589,-1788.6082000000006,-1477.7162,-3266.3244000000004
921,356.6113,1022.0669,783.5946,0.0,0.0,0.0,-1013.9917,-8897.3457,483.3396,5342.709,-1870.2285,1082.2402,-669.6503,-1923.0159999999996,-1457.6386,-3380.6546
922,401.6084,1052.3132,811.9733,0.0,0.0,0.0,-1024.6838,-8892.0938,473.2412,5266.3626,-1866.2817,1100.6062,-684.416,-1911.2788999999993,-1450.0915,-3361.3704
923,397.8162,1059.8115,806.2245,0.0,0.0,0.0,-1005.0722,-8973.1074,481.7004,5305.7347,-1817.7883,1089.7246,-677.7841,-1926.8923000000004,-1405.8478,-3332.7401000000004
924,407.7638,1100.1253,796.8878,0.0,0.0,0.0,-1032.4197,-8929.0529,485.4568,5308.9526,-1820.5,1092.1863,-670.7591,-1862.2863000000007,-1399.0728,-3261.3591000000006
925,381.3869,1067.8155,815.2198,0.0,0.0,0.0,-1017.676,-9023.8255,483.8139,5340.3139,-1767.3143,1083.6766,-670.2425,-1952.951500000001,-1353.8802,-3306.831700000001
926,384.3502,1108.4439,805.0793,0.0,0.0,0.0,-1018.8024,-8980.091,469.8276,5266.4443,-1731.4134,1088.1889,-664.9525,-1964.7481000000007,-1308.1769999999997,-3272.9251000000004
927,402.6154,1116.9183,795.8562,0.0,0.0,0.0,-1014.2508,-8933.2945,460.3231,5262.3735,-1793.2345,1093.0368,-673.3714,-1909.4588000000003,-1373.5691,-3283.0279
928,428.0023,1049.3114,796.1443,0.0,0.0,0.0,-986.0257,-9100.1851,470.4487,5288.5544,-1681.7263,1090.06,-671.7415,-2053.7497000000003,-1263.4078,-3317.1575000000007
929,415.463,1028.2644,823.8877,0.0,0.0,0.0,-1011.268,-9137.8541,468.1021,5255.3013,-1637.2674,1087.9999,-671.117,-2158.1036000000004,-1220.3845,-3378.4881000000005
930,403.4122,1044.6645,809.702,0.0,0.0,0.0,-1022.5353,-9085.9694,475.6971,5336.9439,-1714.808,1087.8487,-664.0636,-2038.085,-1291.0229,-3329.1079
