POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,403.4125,1064.0678,754.6926,0.0,0.0,0.0,-969.3481,-8957.9026,467.3437,5268.5714,-1825.5286,1086.4076,-678.7973,-1969.162699999999,-1417.9183,-3387.080999999999
821,376.2791,1034.8213,764.8057,0.0,0.0,0.0,-972.2525,-9009.6908,477.6195,5246.3248,-1753.8213,1071.4908,-672.1753,-2082.0929000000006,-1354.5058,-3436.5987000000005
822,402.0034,1047.7157,759.3221,0.0,0.0,0.0,-1014.5293,-8911.2902,472.9443,5195.3688,-1790.5101,1080.7376,-667.9882,-2048.4651999999996,-1377.7607,-3426.2258999999995
823,374.6317,1031.8505,762.7025,0.0,0.0,0.0,-962.3067,-8961.9441,476.8426,5235.5801,-1787.911,1076.6741,-670.9661,-2042.6434000000008,-1382.203,-3424.846400000001
824,411.7134,1051.41,759.0969,0.0,0.0,0.0,-984.6332,-9042.8323,456.9538,5201.8368,-1663.8802,1075.3558,-663.5852,-2146.4546,-1252.1096,-3398.5642000000003
825,425.9053,1022.1275,772.3837,0.0,0.0,0.0,-995.9435,-8985.3911,463.6528,5231.5043,-1747.3844,1071.2971,-662.7472,-2065.7610000000013,-1338.8345,-3404.5955000000013
826,385.3073,974.4426,787.9597,0.0,0.0,0.0,-994.3671,-9065.2072,474.1616,5244.2493,-1678.016,1071.3868,-658.2315,-2193.4537999999993,-1264.8607000000002,-3458.3144999999995
827,374.4169,1053.7024,768.0899,0.0,0.0,0.0,-974.2955,-8975.7407,475.0084,5261.0828,-1772.5954,1073.7493,-658.1003,-2017.7358000000004,-1356.9463999999998,-3374.6822000000006
828,411.5815,1012.4142,782.8518,0.0,0.0,0.0,-1019.1696,-8962.0974,472.3378,5252.3757,-1762.4652,1065.9295,-654.1575,-2049.706000000001,-1350.6932000000002,-3400.3992000000017
829,377.0575,1012.2796,767.8579,0.0,0.0,0.0,-999.7265,-8968.6202,461.6783,5260.5939,-1772.3701,1066.9642,-652.5234,-2088.8795,-1357.9293000000002,-3446.8088000000002
830,376.0202,1038.7724,781.0287,0.0,0.0,0.0,-1000.1698,-8946.359,473.1065,5269.8682,-1787.407,1068.6841,-655.4553,-2007.7328000000007,-1374.1781999999998,-3381.911000000001
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1015.7368,-9038.2123,466.6594,5255.1484,-1702.511,1068.4479,-656.4773,-2167.3593999999994,-1290.5404,-3457.8997999999997
832,390.0387,1033.2767,800.4714,0.0,0.0,0.0,-993.6559,-9023.5742,465.2345,5237.7167,-1732.3123,1064.2474,-660.6225,-2090.4920999999986,-1328.6874,-3419.179499999999
833,383.1343,1057.4414,771.026,0.0,0.0,0.0,-1014.693,-9048.9837,470.7737,5286.1013,-1742.5645,1058.5821,-656.0898,-2095.2000000000007,-1340.0721999999998,-3435.2722000000003
834,390.2575,1062.4982,771.0199,0.0,0.0,0.0,-985.56,-9106.2103,480.5867,5294.8122,-1725.326,1062.4991,-651.1996,-2092.595800000001,-1314.0265,-3406.622300000001
835,377.1932,1051.7322,801.6315,0.0,0.0,0.0,-1003.5496,-9061.2591,479.2266,5281.2365,-1714.4286,1066.6807,-652.5517,-2073.7887,-1300.2996,-3374.0883000000003
836,401.9274,1039.0723,807.6351,0.0,0.0,0.0,-976.3735,-9087.1932,482.7886,5261.1717,-1701.4232,1068.9298,-660.1348,-2070.9716,-1292.6282,-3363.5998
837,382.1195,1082.2504,800.0395,0.0,0.0,0.0,-976.2513,-9013.6733,480.3816,5258.6097,-1755.7408,1071.2356,-663.9248,-1986.5239000000001,-1348.43,-3334.9539000000004
838,389.8977,1038.8389,786.9204,0.0,0.0,0.0,-1014.468,-9043.3463,479.2421,5284.8001,-1718.4818,1059.0404,-651.0584,-2078.115099999998,-1310.4998,-3388.6148999999978
839,431.1521,1047.3242,772.2761,0.0,0.0,0.0,-991.044,-9056.7966,480.3466,5259.8449,-1710.7274,1062.2534,-656.9873,-2056.8966999999993,-1305.4613,-3362.3579999999993
840,409.309,1064.2465,768.523,0.0,0.0,0.0,-978.6736,-9057.9669,469.1573,5264.0779,-1731.1402,1074.0848,-662.9517,-2061.3268,-1320.0070999999998,-3381.3338999999996
841,374.708,1025.0159,796.0255,0.0,0.0,0.0,-1013.0678,-9164.5809,485.3692,5300.5073,-1631.5119,1052.4538,-638.9934,-2196.0228000000006,-1218.0515,-3414.0743000000007
842,342.1786,1056.4178,789.7017,0.0,0.0,0.0,-984.3853,-9034.7599,475.1778,5266.8553,-1734.4845,1076.1638,-671.0041,-2088.8139999999985,-1329.3247999999999,-3418.138799999999
843,402.144,1067.7441,790.5085,0.0,0.0,0.0,-986.0544,-9058.5081,475.7006,5298.7277,-1751.9567,1072.6957,-665.81,-2009.7375999999986,-1345.071,-3354.808599999998
844,419.9765,1012.2708,787.4454,0.0,0.0,0.0,-997.0592,-9093.3443,473.3285,5300.9763,-1704.6915,1072.1665,-661.3472,-2096.406000000001,-1293.8721999999998,-3390.2782000000007
845,406.0037,1055.3419,801.8662,0.0,0.0,0.0,-986.0226,-9192.2442,473.2073,5314.2531,-1638.9381,1068.0604,-655.854,-2127.5945999999994,-1226.7317,-3354.3262999999997
846,379.0643,1029.4392,789.0369,0.0,0.0,0.0,-1017.5431,-9039.2905,465.6278,5276.5074,-1747.1332,1054.4572,-649.6544,-2117.1579999999985,-1342.3303999999998,-3459.488399999999
847,386.6204,1080.3619,806.8795,0.0,0.0,0.0,-1004.4814,-9054.0779,480.1368,5271.4039,-1739.3862,1056.9567,-653.7823,-2033.1567999999997,-1336.2118,-3369.3686
848,373.0727,1058.3581,797.4514,0.0,0.0,0.0,-1003.771,-9143.5426,474.471,5330.7902,-1696.3901,1067.1627,-658.5147,-2113.1701999999996,-1287.7421,-3400.912299999999
849,388.4381,1041.0872,790.9772,0.0,0.0,0.0,-999.8477,-9085.8315,466.3477,5303.6766,-1740.1056,1069.5819,-661.0096,-2095.1524,-1331.5333,-3426.6856999999995
850,396.0979,1008.5858,801.6619,0.0,0.0,0.0,-1003.4172,-9128.0161,472.5325,5310.8851,-1716.4112,1060.9777,-660.3458,-2141.6700999999994,-1315.7793000000001,-3457.4493999999995
851,381.825,1016.5297,776.5393,0.0,0.0,0.0,-981.7223,-9077.9298,469.31,5300.1928,-1758.8273,1069.8039,-662.6773,-2115.255299999999,-1351.7006999999999,-3466.9559999999988
852,375.9529,1033.9849,777.574,0.0,0.0,0.0,-996.483,-8990.6369,475.0937,5311.2795,-1825.9995,1058.9365,-649.6357,-2013.2348999999995,-1416.6987,-3429.9335999999994
853,381.796,1061.1305,780.9921,0.0,0.0,0.0,-983.6007,-9070.3872,456.7779,5286.8552,-1731.8374,1064.5309,-659.4574,-2086.436199999999,-1326.7639,-3413.200099999999
854,392.0069,982.1273,758.7981,0.0,0.0,0.0,-963.1486,-9046.4496,471.5986,5311.2713,-1791.7651,1082.037,-677.76,-2093.7959999999994,-1387.4881,-3481.2841
855,376.2065,1016.8634,808.4568,0.0,0.0,0.0,-1013.4068,-9145.2492,476.3456,5353.3593,-1725.1986,1068.1549,-662.5381,-2127.424400000001,-1319.5818,-3447.0062000000007
856,363.7213,1028.285,777.762,0.0,0.0,0.0,-1002.7219,-9045.5371,489.7529,5320.8482,-1788.3342,1079.3721,-673.2669,-2067.8895999999995,-1382.2289999999998,-3450.1186
857,396.8883,1029.4586,810.199,0.0,0.0,0.0,-997.2621,-9015.1972,481.6625,5342.8684,-1810.4215,1076.9293,-661.6633,-1951.3824999999997,-1395.1554999999998,-3346.5379999999996
858,375.4246,1047.4978,792.1764,0.0,0.0,0.0,-984.4998,-9125.5136,483.5481,5325.9751,-1721.9447,1067.0304,-660.6318,-2085.3914000000004,-1315.5461,-3400.9375000000005
859,369.5453,1007.0555,771.982,0.0,0.0,0.0,-976.7045,-9121.1301,494.3797,5296.1107,-1690.5206,1061.7951,-653.3569,-2158.7613999999994,-1282.0824,-3440.8437999999987
860,400.2673,1005.5356,818.8276,0.0,0.0,0.0,-1021.5491,-9081.3816,462.3936,5333.4421,-1753.4529,1069.5488,-659.6496,-2082.4645,-1343.5537,-3426.0182000000004
861,418.6025,1052.4748,791.2453,0.0,0.0,0.0,-1006.2975,-9128.2124,465.374,5272.7446,-1688.7523,1063.3638,-649.2039,-2134.0687000000007,-1274.5924,-3408.6611000000007
862,407.4407,1015.3793,786.0438,0.0,0.0,0.0,-979.7046,-9080.4976,471.2748,5301.4695,-1767.5169,1071.7223,-667.9832,-2078.5941000000003,-1363.7778000000003,-3442.3719000000006
863,367.9464,1048.4869,792.058,0.0,0.0,0.0,-1012.6181,-9031.9151,474.769,5292.2905,-1746.9745,1067.758,-661.891,-2068.9824,-1341.1075,-3410.0899000000004
864,375.8048,1035.8801,788.9953,0.0,0.0,0.0,-1006.5961,-9074.445,485.5985,5327.7634,-1738.3476,1060.628,-658.5417,-2066.999,-1336.2613000000001,-3403.2603
865,399.3922,974.4854,811.1712,0.0,0.0,0.0,-982.959,-9059.6961,483.6146,5314.1028,-1742.1931,1086.4218,-675.4265,-2059.8889,-1331.1978,-3391.0867
866,400.0448,1062.2341,798.713,0.0,0.0,0.0,-967.1955,-9102.6096,475.3484,5302.4955,-1735.577,1077.9121,-667.171,-2030.9692999999997,-1324.8359,-3355.8052
867,422.4297,1019.3125,800.3806,0.0,0.0,0.0,-995.136,-8979.4851,469.9923,5302.8673,-1816.6115,1082.4197,-667.733,-1959.6386999999995,-1401.9248,-3361.5634999999993
868,389.4702,1009.2801,788.5447,0.0,0.0,0.0,-1003.6186,-8948.86,483.1148,5273.3203,-1822.7101,1074.0045,-662.783,-2008.7484999999997,-1411.4886000000001,-3420.2371
869,377.5362,1058.0981,778.2444,0.0,0.0,0.0,-960.0484,-9079.9132,490.8661,5332.6686,-1752.1196,1077.8506,-672.3575,-2002.548200000001,-1346.6264999999999,-3349.1747000000014
870,365.1304,1081.6405,778.651,0.0,0.0,0.0,-978.7382,-9070.914,467.506,5301.6629,-1757.455,1071.0608,-669.4364,-2055.0614000000005,-1355.8306,-3410.8920000000003
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-984.3744,-8899.3467,450.4906,5317.2078,-1900.1345,1076.693,-668.9478,-1879.6979000000001,-1492.3892999999998,-3372.0872
872,375.9304,1039.0236,797.2646,0.0,0.0,0.0,-994.376,-9001.1907,462.7763,5294.3789,-1819.7594,1077.8695,-669.1436,-2026.1929,-1411.0335,-3437.2264
873,371.084,1030.9678,795.6915,0.0,0.0,0.0,-997.6784,-8972.1504,462.2072,5293.0321,-1840.9147,1069.1377,-657.7034,-2016.8462,-1429.4804,-3446.3266
874,388.1041,1040.6135,798.4951,0.0,0.0,0.0,-984.4691,-9107.5598,489.8764,5310.1556,-1735.545,1070.0497,-660.4466,-2064.784200000001,-1325.9419,-3390.7261000000008
875,415.8775,1055.8282,794.3877,0.0,0.0,0.0,-995.7069,-9017.2817,457.2754,5319.1522,-1787.2637,1073.3193,-661.1084,-1970.4676,-1375.0528,-3345.5204
876,399.9789,1055.2408,781.6733,0.0,0.0,0.0,-982.9681,-9107.4907,476.1548,5321.6115,-1726.7851,1065.3199,-661.7457,-2055.7995,-1323.2109,-3379.0104
877,422.7223,1042.5199,775.8857,0.0,0.0,0.0,-979.8429,-9048.6359,473.8143,5281.8031,-1753.3295,1072.2657,-664.768,-2031.7334999999994,-1345.8318000000002,-3377.5652999999993
878,411.9684,1070.8511,793.8561,0.0,0.0,0.0,-1001.8498,-9107.6096,474.4252,5314.1511,-1720.1929,1064.7718,-653.6139,-2044.2074999999995,-1309.0349999999999,-3353.2424999999994
879,361.0824,1101.6103,810.8063,0.0,0.0,0.0,-975.7785,-8944.9369,465.0208,5258.5987,-1847.1084,1073.6785,-662.8685,-1923.5969000000014,-1436.2984000000001,-3359.8953000000015
880,381.3204,1063.2608,767.1421,0.0,0.0,0.0,-992.8529,-8999.0779,465.027,5299.0341,-1799.8728,1069.648,-658.4556,-2016.1464000000005,-1388.6804000000002,-3404.8268000000007
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-996.4814,-8931.723,472.5623,5283.1792,-1833.9698,1066.7091,-659.2847,-1984.591300000001,-1426.5454,-3411.136700000001
882,374.2673,1026.3223,782.6355,0.0,0.0,0.0,-978.7394,-9074.8118,474.6444,5357.2497,-1788.4608,1061.8329,-650.6357,-2038.4319999999989,-1377.2636,-3415.695599999998
883,374.4793,1037.093,787.0034,0.0,0.0,0.0,-981.9677,-8887.0536,470.0645,5279.2501,-1856.1604,1070.782,-654.7191,-1921.1309999999985,-1440.0975,-3361.2284999999983
884,379.9842,1001.0021,808.3189,0.0,0.0,0.0,-1009.2854,-8895.8412,474.295,5282.2955,-1871.3256,1071.4388,-662.8545,-1959.2309000000005,-1462.7413000000001,-3421.9722000000006
885,393.457,1006.436,774.2375,0.0,0.0,0.0,-970.5795,-9075.5598,488.0995,5283.7455,-1714.5633,1069.9977,-662.1427,-2100.1638000000003,-1306.7083000000002,-3406.8721
886,376.0955,1056.1311,776.7895,0.0,0.0,0.0,-1005.9403,-8962.681,468.0864,5293.2964,-1821.0817,1069.8559,-648.6201,-1998.2224000000006,-1399.8458999999998,-3398.0683000000004
887,425.4231,1043.1174,782.4012,0.0,0.0,0.0,-990.5846,-9049.138,453.9392,5301.913,-1743.1711,1067.2525,-655.0999,-2032.9287000000013,-1331.0185000000001,-3363.9472000000014
888,372.2783,1033.0036,800.1367,0.0,0.0,0.0,-1011.2243,-8955.3266,474.8367,5288.3701,-1818.1779,1067.6352,-654.6555,-1997.9255000000003,-1405.1981999999998,-3403.1237
889,430.6902,1032.4503,783.1366,0.0,0.0,0.0,-1010.4381,-8851.0695,467.7056,5245.3955,-1886.5873,1071.9019,-665.447,-1902.1293999999998,-1480.1324,-3382.2618
890,437.1426,1027.8202,791.8052,0.0,0.0,0.0,-985.1366,-8982.3006,484.745,5296.7767,-1825.4349,1068.2967,-663.9771,-1929.1475,-1421.1153,-3350.2628000000004
891,405.1569,1027.5887,799.1652,0.0,0.0,0.0,-980.5329,-8989.9427,457.1484,5269.5972,-1800.5342,1082.5567,-677.0811,-2011.8192,-1395.0585999999998,-3406.8777999999998
892,375.529,1024.2375,757.128,0.0,0.0,0.0,-989.3631,-8892.0973,469.1195,5278.9594,-1888.7368,1080.6384,-672.2512,-1976.487,-1480.3496,-3456.8366
893,388.5398,1062.9416,764.6142,0.0,0.0,0.0,-988.7749,-8849.7649,478.3189,5264.666,-1868.5341,1069.1614,-664.7315,-1879.4592999999995,-1464.1042000000002,-3343.5634999999993
894,403.5084,1060.3924,774.7078,0.0,0.0,0.0,-996.7086,-9026.2964,477.9101,5288.4864,-1755.8163,1069.941,-664.1674,-2017.9998999999998,-1350.0427,-3368.0425999999998
895,405.2152,1083.7448,769.6733,0.0,0.0,0.0,-977.382,-8929.5372,473.629,5264.6231,-1836.7307,1077.0946,-676.609,-1910.033800000001,-1436.2451,-3346.278900000001
896,394.8539,1079.4593,777.8012,0.0,0.0,0.0,-982.5519,-8927.1155,472.3322,5240.1807,-1824.6076,1075.5543,-670.2633,-1945.0401000000002,-1419.3166,-3364.3567000000007
897,387.2306,1007.8313,781.9124,0.0,0.0,0.0,-988.8682,-8942.2323,473.645,5291.2123,-1831.2318,1073.7257,-669.7637,-1989.2688999999982,-1427.2698,-3416.5386999999982
898,346.0297,1059.1115,787.4993,0.0,0.0,0.0,-992.4345,-8940.4536,486.2362,5320.2377,-1886.3188,1072.2421,-660.697,-1933.7737000000006,-1474.7737000000002,-3408.547400000001
899,385.9747,1034.6343,816.1931,0.0,0.0,0.0,-988.2947,-9090.0098,479.5817,5305.4503,-1739.062,1061.8376,-657.1341,-2056.4703999999992,-1334.3584999999998,-3390.8288999999995
900,403.5733,1035.1058,785.5279,0.0,0.0,0.0,-981.3545,-9007.236,467.9903,5296.6183,-1785.1749,1064.6915,-661.4802,-1999.7748999999994,-1381.9636,-3381.7384999999995
901,380.3377,1023.5895,774.4542,0.0,0.0,0.0,-989.6338,-8940.0535,479.1099,5297.46,-1845.3882,1066.8083,-659.417,-1974.735999999999,-1437.9969,-3412.7328999999995
902,405.4628,1027.8218,810.2137,0.0,0.0,0.0,-984.3542,-8931.6038,477.1275,5281.5441,-1818.2575,1072.7098,-668.7297,-1913.7881000000007,-1414.2774,-3328.0655
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-987.7963,-8956.2715,475.2107,5297.0178,-1836.701,1075.4267,-670.2501,-2019.3856000000014,-1431.5244,-3450.9100000000017
904,359.7722,1035.9906,796.9592,0.0,0.0,0.0,-989.0032,-8941.0364,476.6678,5323.4026,-1857.5301,1074.8266,-667.3303,-1937.2472000000007,-1450.0337999999997,-3387.2810000000004
905,399.6742,1045.8946,770.717,0.0,0.0,0.0,-1000.3683,-8910.9695,473.6404,5247.0503,-1838.9868,1083.2182,-673.1747,-1974.3612999999996,-1428.9433,-3403.304599999999
906,391.102,1043.1508,768.4643,0.0,0.0,0.0,-998.9868,-8919.6301,477.4099,5282.5349,-1852.8417,1075.4361,-665.3831,-1955.9550000000017,-1442.7887,-3398.743700000002
907,401.2389,985.1701,762.3768,0.0,0.0,0.0,-993.3492,-9021.6432,491.8584,5272.764,-1750.1173,1070.5647,-662.8489,-2101.5842000000002,-1342.4015,-3443.9857
908,401.4345,1038.5814,785.0378,0.0,0.0,0.0,-988.6885,-9002.7132,480.919,5286.1637,-1753.5119,1076.8962,-670.3439,-1999.2653,-1346.9596000000001,-3346.2249
909,388.2877,1056.8117,787.8236,0.0,0.0,0.0,-995.8633,-9001.4603,465.8092,5250.7086,-1743.0223,1071.9207,-661.911,-2047.8828000000012,-1333.0126,-3380.8954000000012
910,405.0846,1002.1789,773.8345,0.0,0.0,0.0,-989.0678,-9197.7804,475.877,5299.3584,-1618.9558,1070.7064,-657.0516,-2230.514799999999,-1205.301,-3435.8157999999985
911,412.0282,1013.9355,799.9963,0.0,0.0,0.0,-994.7034,-9028.8776,470.8856,5311.1957,-1743.3119,1066.865,-661.7994,-2015.5396999999994,-1338.2462999999998,-3353.785999999999
912,411.6778,1031.3149,770.6398,0.0,0.0,0.0,-988.5877,-9013.248,496.368,5300.6595,-1771.2977,1077.2647,-670.9055,-1991.1756999999998,-1364.9385000000002,-3356.1142
913,406.8912,1054.3116,788.2657,0.0,0.0,0.0,-987.9443,-9066.8204,483.672,5277.2692,-1716.491,1074.184,-664.2114,-2044.3550000000005,-1306.5184,-3350.8734000000004
914,390.9311,1021.5826,785.1194,0.0,0.0,0.0,-981.7371,-8970.6347,475.6184,5276.9175,-1791.6137,1073.8108,-663.5056,-2002.202800000001,-1381.3085,-3383.5113000000006
915,417.1692,1067.2645,771.0098,0.0,0.0,0.0,-986.2477,-8974.8281,470.9472,5302.8444,-1807.4711,1080.7045,-670.5074,-1931.8407000000007,-1397.274,-3329.1147000000005
916,386.7832,1008.6785,762.5697,0.0,0.0,0.0,-968.297,-9055.8911,459.1267,5282.1045,-1731.7878,1080.5581,-668.6601,-2124.925500000001,-1319.8898000000002,-3444.815300000001
917,377.4098,1019.7164,798.7903,0.0,0.0,0.0,-987.2164,-9057.8732,464.5305,5295.4215,-1752.916,1072.9035,-657.728,-2089.2210999999998,-1337.7404999999999,-3426.9616
918,387.559,984.4612,782.0863,0.0,0.0,0.0,-974.3544,-9070.3076,471.1555,5308.9047,-1764.4598,1082.8544,-674.0874,-2110.4953000000005,-1355.6928000000003,-3466.1881000000008
919,404.6337,1065.9345,798.9586,0.0,0.0,0.0,-964.0268,-9092.1331,473.1931,5287.1142,-1715.4339,1086.1572,-676.2799,-2026.3257999999987,-1305.5566,-3331.8823999999986
920,390.0675,1060.0137,798.8756,0.0,0.0,0.0,-977.4142,-8965.0601,478.9258,5318.4316,-1852.9134,1080.0761,-671.165,-1896.160100000001,-1444.0022999999999,-3340.162400000001
921,364.1751,1029.543,772.124,0.0,0.0,0.0,-986.6918,-8893.6568,491.3392,5284.3688,-1839.6125,1079.7265,-669.9872,-1938.7985000000008,-1429.8732,-3368.6717000000012
922,377.7217,990.8379,767.3878,0.0,0.0,0.0,-972.7225,-8959.1815,481.7751,5285.3185,-1835.6573,1080.525,-673.8588,-2028.8630000000003,-1428.9911,-3457.8541
923,403.9365,1046.9638,775.8786,0.0,0.0,0.0,-982.3515,-9026.428,462.6492,5266.8396,-1756.372,1075.3133,-663.01,-2052.5117999999993,-1344.0687,-3396.5805
924,425.9603,1077.6266,794.7467,0.0,0.0,0.0,-986.9682,-8991.2395,459.6201,5263.187,-1801.0972,1070.782,-663.631,-1957.067,-1393.9461999999999,-3351.0132
925,398.3388,1036.0383,779.5524,0.0,0.0,0.0,-974.3876,-9043.5711,465.2289,5300.5075,-1773.204,1069.563,-658.7501,-2038.2927999999993,-1362.3910999999998,-3400.683899999999
926,395.5678,1045.3431,775.2677,0.0,0.0,0.0,-995.305,-8956.8853,484.2252,5309.6648,-1826.5861,1080.0714,-666.1474,-1942.1216999999997,-1412.6621,-3354.7837999999992
927,398.2526,1023.1942,785.2195,0.0,0.0,0.0,-992.2093,-8964.946,478.058,5302.3529,-1818.9445,1076.7403,-662.3358,-1970.0780999999997,-1404.54,-3374.6180999999997
928,399.1235,1020.9457,781.2815,0.0,0.0,0.0,-979.4947,-8861.7946,465.0684,5271.5416,-1909.1371,1085.7461,-674.4358,-1903.3285999999998,-1497.8267999999998,-3401.1553999999996
929,362.5714,1056.3015,779.4663,0.0,0.0,0.0,-982.5185,-8929.0299,484.099,5282.4387,-1855.7526,1080.7187,-669.1928,-1946.6714999999995,-1444.2267000000002,-3390.8981999999996
930,397.0172,1032.027,780.5326,0.0,0.0,0.0,-977.5601,-8859.4691,479.9506,5284.2148,-1927.0653,1089.6631,-676.7359,-1863.2870000000003,-1514.1381000000001,-3377.425100000001
931,406.3159,1010.1851,780.7352,0.0,0.0,0.0,-995.6917,-8929.7649,461.8235,5306.9081,-1859.323,1083.0151,-668.4631,-1959.4888,-1444.7710000000002,-3404.2598000000003
932,372.8221,1068.2348,791.4535,0.0,0.0,0.0,-993.1707,-8949.2979,469.408,5316.1482,-1841.1889,1079.1595,-667.4017,-1924.4019999999991,-1429.4311000000002,-3353.8330999999994
933,370.0115,1060.5872,815.8449,0.0,0.0,0.0,-990.2661,-8984.0494,470.7787,5355.0963,-1852.7112,1077.3309,-669.5463,-1901.9969,-1444.9266,-3346.9235
934,383.7604,1049.2412,789.3422,0.0,0.0,0.0,-973.4178,-9069.1382,484.8032,5320.741,-1792.662,1072.828,-667.9943,-2014.6679999999997,-1387.8283000000001,-3402.4963
935,401.2784,1043.0477,792.0069,0.0,0.0,0.0,-987.2326,-9014.8157,461.027,5323.3361,-1798.2617,1081.6968,-676.6633,-1981.3521999999984,-1393.2282,-3374.580399999999
936,417.5945,1028.7733,786.4253,0.0,0.0,0.0,-967.7232,-9016.8311,463.7123,5296.9587,-1797.047,1080.4683,-674.559,-1991.0901999999987,-1391.1377,-3382.227899999999
937,382.4812,1033.4754,787.4201,0.0,0.0,0.0,-963.6021,-8946.6277,482.4913,5336.1396,-1890.245,1081.0495,-670.4155,-1888.2221999999992,-1479.6109999999999,-3367.833199999999
938,393.2145,1037.4357,789.4674,0.0,0.0,0.0,-984.4451,-8978.2143,471.803,5333.0725,-1848.3286,1087.6172,-675.3704,-1937.666299999999,-1436.0818000000002,-3373.748099999999
939,406.6336,1052.5594,791.9245,0.0,0.0,0.0,-1004.2963,-8926.5027,464.8412,5355.3239,-1913.933,1081.6921,-669.3468,-1859.5163999999986,-1501.5877,-3361.1040999999987
940,386.9965,1032.4364,787.9356,0.0,0.0,0.0,-975.4677,-8890.7043,474.6069,5327.9633,-1932.3375,1085.2831,-673.0523,-1856.2332999999999,-1520.1066999999998,-3376.3399999999997
941,392.9694,1079.5119,810.2722,0.0,0.0,0.0,-976.5831,-8921.391,473.4507,5324.3477,-1895.7188,1081.0731,-670.2883,-1817.422199999999,-1484.9340000000002,-3302.3561999999993
942,372.3313,1009.8161,780.9226,0.0,0.0,0.0,-977.687,-8936.7736,482.7977,5347.8829,-1893.49,1082.3441,-676.2603,-1920.710000000001,-1487.4062,-3408.1162000000004
943,389.949,1008.9817,793.0268,0.0,0.0,0.0,-981.3448,-8970.2223,476.0112,5353.0711,-1860.5841,1082.8875,-663.2864,-1930.5272999999997,-1440.983,-3371.5103
944,365.4651,1044.907,771.7095,0.0,0.0,0.0,-980.9356,-8931.4721,473.6397,5338.6584,-1874.1832,1079.8399,-662.7306,-1918.0280000000012,-1457.0738999999999,-3375.101900000001
945,392.2035,1040.6089,804.2849,0.0,0.0,0.0,-988.6887,-8987.1097,478.6644,5347.5937,-1873.0745,1077.0379,-669.4978,-1912.4430000000011,-1465.5344,-3377.9774000000007
946,393.2204,1045.3328,785.3837,0.0,0.0,0.0,-978.3863,-9095.3497,481.0609,5341.2931,-1744.3192,1086.6013,-674.7693,-2027.4451000000008,-1332.4872,-3359.9323000000004
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-993.8554,-9003.8131,481.0981,5307.0913,-1809.055,1078.0916,-669.0237,-1926.5885999999991,-1399.9871,-3326.5756999999994
948,386.7412,1040.97,803.3877,0.0,0.0,0.0,-996.6968,-8994.9882,474.0327,5370.0271,-1858.5176,1077.3781,-662.3082,-1916.5263000000004,-1443.4477000000002,-3359.9740000000006
949,376.4927,1085.3259,777.5935,0.0,0.0,0.0,-1009.5895,-8942.4428,476.3952,5302.664,-1864.4873,1067.0918,-659.6443,-1933.5610000000015,-1457.0398,-3390.600800000001
950,357.6789,1072.445,799.4051,0.0,0.0,0.0,-964.3032,-9007.5139,477.061,5313.3771,-1816.3021,1073.8486,-658.4438,-1951.8500000000004,-1400.8973,-3352.7473
951,394.2273,1072.0854,784.1058,0.0,0.0,0.0,-1011.0024,-8912.8992,465.2433,5349.9581,-1906.4566,1069.4827,-657.184,-1858.2816999999995,-1494.1579,-3352.4395999999997
952,398.7746,1022.9434,791.1625,0.0,0.0,0.0,-994.1968,-8974.7101,461.4821,5340.8979,-1850.5807,1067.7202,-653.4148,-1953.6464000000005,-1436.2753,-3389.9217000000003
953,384.5543,1027.8932,789.5938,0.0,0.0,0.0,-995.5764,-8934.1522,476.6418,5314.8606,-1857.0338,1078.016,-659.8807,-1936.1849000000002,-1438.8984999999998,-3375.0834000000004
954,375.7402,1025.9984,782.9055,0.0,0.0,0.0,-962.7336,-8920.3261,482.117,5340.8063,-1891.6252,1071.2356,-657.4743,-1875.4923,-1477.8638999999998,-3353.3561999999997
955,400.9622,1019.4417,796.1383,0.0,0.0,0.0,-973.2384,-8910.8594,488.3564,5319.4451,-1915.1809,1081.5834,-671.8225,-1859.7541,-1505.42,-3365.1741
956,395.039,1057.8544,790.5367,0.0,0.0,0.0,-989.6475,-8955.7753,482.0146,5344.4206,-1869.2319,1072.913,-665.8013,-1875.557499999998,-1462.1201999999998,-3337.677699999998
957,402.1602,1034.0389,777.3386,0.0,0.0,0.0,-990.2583,-8776.9322,477.5338,5282.3802,-1966.9631,1078.8098,-667.891,-1793.7388,-1556.0443,-3349.7831
958,387.536,1013.0684,789.2802,0.0,0.0,0.0,-972.8934,-8891.818,484.2799,5324.7638,-1935.1856,1084.8673,-673.3658,-1865.7830999999996,-1523.6841000000002,-3389.4671999999996
959,390.2051,993.6074,803.0408,0.0,0.0,0.0,-955.3671,-8900.6231,476.8831,5308.4053,-1918.7066,1073.2343,-666.1817,-1883.848500000001,-1511.654,-3395.502500000001
