POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
155,383.6291,1031.4797,776.6746,0.0,0.0,0.0,-985.745,-9102.2508,475.2319,5394.7607,-1698.5709,1062.329,-663.9274,-2026.2197999999999,-1300.1693,-3326.3891
156,389.3691,1022.884,797.7906,0.0,0.0,0.0,-989.7833,-9160.9992,463.8334,5404.6633,-1656.7458,1059.5176,-661.9483,-2072.2420999999995,-1259.1765,-3331.418599999999
157,388.1838,1064.1311,792.1364,0.0,0.0,0.0,-1006.7238,-9117.1659,468.0179,5373.8676,-1690.7798,1055.7376,-657.3746,-2037.5529000000006,-1292.4168,-3329.969700000001
158,386.5182,1017.097,801.3578,0.0,0.0,0.0,-977.0141,-9134.3382,471.8529,5404.8694,-1710.8334,1058.3269,-658.0908,-2029.657000000001,-1310.5973,-3340.254300000001
159,394.4298,1042.2439,776.2934,0.0,0.0,0.0,-987.6716,-8928.4137,480.9536,5381.9835,-1845.1482,1061.4265,-653.4394,-1840.1810999999989,-1437.1611,-3277.342199999999
160,363.7403,1040.2478,782.5582,0.0,0.0,0.0,-980.3494,-8989.8086,470.7675,5387.2905,-1832.4857,1073.6407,-662.5841,-1925.5537000000004,-1421.4291,-3346.9828000000007
161,384.5265,1019.0561,794.6777,0.0,0.0,0.0,-969.3465,-9002.3498,480.346,5416.1405,-1827.5272,1077.2978,-670.9122,-1876.9494999999997,-1421.1416,-3298.0910999999996
162,381.1717,984.4701,799.867,0.0,0.0,0.0,-1002.6611,-9016.914,468.3557,5398.0413,-1786.2502,1071.3679,-664.9311,-1987.6693000000014,-1379.8134,-3367.4827000000014
163,382.8519,1062.8157,773.2956,0.0,0.0,0.0,-978.6061,-9055.6416,478.9887,5406.8477,-1770.664,1069.0385,-667.3296,-1929.4481000000005,-1368.9551,-3298.4032
164,391.658,1051.7006,790.3155,0.0,0.0,0.0,-949.9598,-8927.6383,464.4552,5386.3928,-1891.4339,1086.9321,-677.6349,-1793.076000000001,-1482.1367,-3275.212700000001
165,367.4359,1058.8894,786.7645,0.0,0.0,0.0,-1003.0593,-8888.393,462.4362,5400.6159,-1880.3939,1073.0264,-668.1705,-1815.3104000000003,-1475.538,-3290.8484000000008
166,395.8598,1037.789,796.0108,0.0,0.0,0.0,-1002.7022,-8967.9046,461.6944,5419.9999,-1849.1604,1072.9225,-665.6096,-1859.2528999999995,-1441.8475,-3301.1003999999994
167,390.817,1026.6872,763.2826,0.0,0.0,0.0,-974.5544,-9015.6728,457.5756,5438.9197,-1840.4562,1068.6841,-673.6036,-1912.9451,-1445.3757,-3358.3208
168,388.1809,1018.176,769.7424,0.0,0.0,0.0,-958.2071,-8914.3573,466.6118,5363.2586,-1864.9262,1077.0805,-666.2642,-1866.5946999999996,-1454.1099,-3320.7045999999996
169,379.0188,1002.1959,756.2759,0.0,0.0,0.0,-940.8658,-8960.1744,474.5364,5420.2753,-1878.2986,1081.7488,-672.9805,-1868.7379,-1469.5303,-3338.2682
170,377.2582,983.9726,802.8861,0.0,0.0,0.0,-998.0221,-8830.0321,459.1134,5426.8599,-1965.1063,1074.666,-666.2853,-1777.964,-1556.7256,-3334.6896
171,402.1093,1001.7351,791.1936,0.0,0.0,0.0,-967.4963,-8980.8855,467.4247,5428.2807,-1859.8656,1080.3218,-677.1589,-1857.6384000000007,-1456.7027000000003,-3314.341100000001
172,372.5621,996.6291,774.4042,0.0,0.0,0.0,-983.0841,-8936.6124,464.429,5441.6323,-1925.8956,1076.2205,-671.4593,-1870.0397999999996,-1521.1344000000001,-3391.1741999999995
173,382.9303,1063.2973,782.8242,0.0,0.0,0.0,-979.353,-9010.7762,468.5529,5406.4916,-1813.7378,1065.3105,-663.061,-1886.0329000000002,-1411.4883,-3297.5212
174,388.9428,993.3322,775.4079,0.0,0.0,0.0,-982.0059,-9027.2844,460.7949,5457.2198,-1831.1518,1072.9792,-663.3028,-1933.592700000001,-1421.4754000000003,-3355.068100000001
175,380.104,1013.8109,788.3348,0.0,0.0,0.0,-986.6992,-8987.8567,471.6541,5395.3166,-1832.4718,1074.803,-672.9776,-1925.335500000001,-1430.6464,-3355.9819000000016
176,377.0317,1009.6016,780.0521,0.0,0.0,0.0,-974.5093,-9044.8487,473.5175,5458.1819,-1824.5123,1070.13,-667.2446,-1920.9732000000013,-1421.6269,-3342.6001000000015
177,400.7322,1018.5153,757.1866,0.0,0.0,0.0,-971.6427,-8921.0428,467.9365,5385.8068,-1890.6401,1075.2141,-670.97,-1862.508099999999,-1486.3960000000002,-3348.9040999999997
178,392.3171,1035.0032,791.8578,0.0,0.0,0.0,-983.833,-9020.6205,469.1532,5404.0237,-1803.7373,1063.2031,-662.7593,-1912.098500000001,-1403.2935000000002,-3315.392000000001
179,395.4232,1061.8191,775.8061,0.0,0.0,0.0,-973.9171,-9006.0662,465.8223,5420.1048,-1837.8823,1069.9174,-668.1776,-1861.0078000000003,-1436.1425,-3297.1503000000002
180,381.2568,1036.9038,794.3695,0.0,0.0,0.0,-984.4105,-8976.3295,464.3033,5414.3927,-1863.6628,1067.7344,-663.3847,-1869.5139,-1459.3130999999998,-3328.8269999999998
181,381.2846,1064.4385,789.0563,0.0,0.0,0.0,-968.3685,-9054.5577,458.2285,5392.9939,-1789.8342,1071.3443,-662.3714,-1936.924399999999,-1380.8613,-3317.7856999999995
182,375.2665,998.9583,789.8755,0.0,0.0,0.0,-960.4043,-8992.7325,466.2834,5442.7808,-1859.3721,1076.7639,-666.2571,-1879.9722999999994,-1448.8653000000002,-3328.8376
183,423.3558,1009.3523,770.847,0.0,0.0,0.0,-988.7638,-8961.847,460.8635,5421.868,-1882.9109,1079.2492,-674.3075,-1864.324199999999,-1477.9692,-3342.2933999999987
184,373.8416,1035.0801,789.9359,0.0,0.0,0.0,-981.7344,-8950.4022,462.8069,5402.0324,-1851.0213,1074.3872,-663.8371,-1868.4397000000008,-1440.4712000000002,-3308.9109000000008
185,389.0566,995.1436,762.0674,0.0,0.0,0.0,-1004.9158,-8932.8604,464.4947,5416.7051,-1861.9994,1073.9761,-661.5501,-1910.3087999999989,-1449.5733999999998,-3359.8821999999986
186,384.8461,1007.2328,751.0756,0.0,0.0,0.0,-988.2264,-8909.8686,464.4495,5384.4837,-1888.2798,1078.0302,-667.9744,-1906.0073000000002,-1478.2240000000002,-3384.2313000000004
187,397.1382,1033.8268,782.105,0.0,0.0,0.0,-1005.6835,-8822.7998,484.0022,5391.1817,-1956.6104,1067.4037,-670.51,-1740.2294000000002,-1559.7167,-3299.9461
188,375.7907,1027.5565,795.8329,0.0,0.0,0.0,-971.465,-8906.9159,474.4914,5397.7657,-1900.0125,1070.9805,-670.6083,-1806.9437000000007,-1499.6403,-3306.5840000000007
189,393.0646,1065.504,757.4584,0.0,0.0,0.0,-969.2978,-8817.1776,456.1491,5386.0318,-1943.9885,1087.8204,-680.1464,-1728.2675000000017,-1536.3145,-3264.5820000000017
190,407.3446,1071.4747,785.6672,0.0,0.0,0.0,-947.6594,-8889.8695,460.8676,5326.5172,-1885.494,1082.6229,-679.4026,-1785.6576000000005,-1482.2736999999997,-3267.9312999999997
191,385.2647,1008.5162,767.8602,0.0,0.0,0.0,-971.1411,-8896.1762,477.4007,5346.7955,-1841.8043,1077.2789,-669.8578,-1881.4799999999996,-1434.3832,-3315.863199999999
192,387.9708,1062.0414,768.4659,0.0,0.0,0.0,-946.8338,-8947.6209,463.6769,5373.5611,-1883.3352,1079.2587,-680.0895,-1838.7385999999997,-1484.166,-3322.9046
193,398.342,1060.7566,791.512,0.0,0.0,0.0,-990.357,-8958.3291,448.0157,5372.6135,-1832.0088,1080.3407,-673.3491,-1877.4463000000005,-1425.0172000000002,-3302.4635000000003
194,368.8099,1028.6628,793.3183,0.0,0.0,0.0,-985.7931,-8889.7752,475.2931,5381.2897,-1878.7991,1073.1965,-667.7704,-1828.1944999999996,-1473.373,-3301.5674999999997
195,387.0353,985.7468,755.8263,0.0,0.0,0.0,-983.1507,-8871.9294,467.8111,5390.1696,-1872.2681,1058.6955,-655.7239,-1868.491000000001,-1469.2965,-3337.7875000000013
196,417.2133,1030.2304,772.2832,0.0,0.0,0.0,-994.4789,-8784.136,456.8207,5356.3772,-1941.1033,1070.971,-664.1727,-1745.6901000000007,-1534.3049999999998,-3279.9951000000005
197,344.7385,1063.6295,762.5533,0.0,0.0,0.0,-973.475,-8760.4231,464.3505,5364.4566,-1984.2756,1075.3133,-673.6648,-1734.1696999999995,-1582.6271,-3316.7967999999996
198,387.4765,1027.1382,760.7805,0.0,0.0,0.0,-974.0931,-8823.6968,454.8172,5337.7948,-1937.8529,1073.3335,-673.3754,-1829.7826999999997,-1537.8948,-3367.6775
199,415.8525,1014.2294,777.1405,0.0,0.0,0.0,-999.5248,-8880.2048,477.375,5370.078,-1879.4363,1070.3048,-665.7547,-1825.0541999999996,-1474.8862000000001,-3299.9404
200,381.5144,1044.871,767.9638,0.0,0.0,0.0,-981.3445,-8885.8441,466.4128,5357.5085,-1875.7158,1073.8627,-666.9277,-1848.9181000000008,-1468.7808,-3317.6989000000012
201,377.4454,994.2591,764.1108,0.0,0.0,0.0,-956.4152,-9022.4038,469.9109,5419.2066,-1816.7701,1065.1498,-661.8339,-1953.886199999999,-1413.4542000000001,-3367.3403999999987
202,377.3702,1037.8323,767.3126,0.0,0.0,0.0,-970.7325,-9004.2609,462.7513,5373.3652,-1813.5995,1074.3258,-670.2011,-1956.3617999999988,-1409.4748,-3365.8365999999987
203,381.4548,1030.0322,769.5438,0.0,0.0,0.0,-969.5883,-8870.2875,473.5549,5395.7198,-1894.3265,1070.4277,-665.4667,-1789.5703000000003,-1489.3654999999999,-3278.9358
204,418.7273,1003.6508,765.1382,0.0,0.0,0.0,-978.9144,-8986.5371,465.2585,5365.4916,-1787.9016,1067.1721,-662.8402,-1947.1850999999997,-1383.5697,-3330.7548
205,396.1644,1054.9089,757.6999,0.0,0.0,0.0,-966.1453,-8859.58,464.1092,5402.2749,-1947.8746,1078.2475,-675.5156,-1750.5680000000002,-1545.1427,-3295.7107000000005
206,391.4919,1038.9901,785.3565,0.0,0.0,0.0,-980.5097,-8864.0006,462.7269,5386.7946,-1949.7965,1074.7274,-668.4884,-1779.1503000000002,-1543.5575,-3322.7078
207,384.1061,1056.3089,766.632,0.0,0.0,0.0,-980.0694,-8919.6225,476.6559,5412.3151,-1916.0023,1069.9221,-667.7652,-1803.6738999999998,-1513.8454000000002,-3317.5193
208,397.4892,1023.58,793.8528,0.0,0.0,0.0,-975.7088,-8837.0125,476.6347,5396.3528,-1950.4755,1074.6187,-666.1008,-1724.8118000000013,-1541.9576000000002,-3266.7694000000015
209,383.2636,1042.4989,758.8085,0.0,0.0,0.0,-997.5381,-8931.2608,481.0279,5387.12,-1850.2745,1059.1963,-658.7148,-1876.08,-1449.793,-3325.8729999999996
210,364.6168,992.8253,799.2992,0.0,0.0,0.0,-980.3979,-8910.9408,484.7898,5434.9682,-1926.9722,1072.3696,-667.4783,-1814.8393999999998,-1522.0809,-3336.9202999999998
211,370.792,1029.1897,778.4893,0.0,0.0,0.0,-970.8699,-8919.4619,477.1055,5439.9018,-1910.8359,1082.4953,-671.5144,-1794.853500000001,-1499.855,-3294.708500000001
212,381.5282,1023.1869,772.1221,0.0,0.0,0.0,-988.2916,-8829.9591,449.836,5354.9075,-1942.977,1072.4878,-669.715,-1836.67,-1540.2042000000001,-3376.8742
213,421.3721,1032.2001,783.134,0.0,0.0,0.0,-971.4904,-8932.2877,472.2019,5363.7444,-1824.2889,1071.5664,-670.6129,-1831.1256000000012,-1423.3354,-3254.461000000001
214,377.2168,1030.9653,786.0327,0.0,0.0,0.0,-980.4678,-8900.2016,466.6751,5387.003,-1866.7321,1076.3481,-670.149,-1832.7765000000009,-1460.533,-3293.3095000000008
215,393.7228,1003.6419,791.1935,0.0,0.0,0.0,-968.0986,-8965.0794,471.8174,5358.1104,-1811.5376,1069.5063,-667.3953,-1914.692000000001,-1409.4266000000002,-3324.118600000001
216,392.7451,1005.2268,771.3979,0.0,0.0,0.0,-957.9197,-9012.1708,468.6543,5387.0526,-1770.004,1078.1436,-673.1824,-1945.0137999999997,-1365.0427999999997,-3310.0565999999994
217,409.0297,1069.1627,792.9654,0.0,0.0,0.0,-1008.0597,-8990.6761,457.6579,5368.4312,-1793.5991,1081.2715,-672.8282,-1901.4889000000003,-1385.1558,-3286.6447
218,378.4453,1027.9132,799.0762,0.0,0.0,0.0,-955.886,-9118.488,453.2415,5384.6103,-1714.8881,1069.8985,-668.3609,-2031.0874999999996,-1313.3505,-3344.4379999999996
219,369.1151,1026.1172,772.1242,0.0,0.0,0.0,-973.861,-9006.2699,461.2059,5360.4592,-1759.9797,1073.5367,-671.3468,-1991.1092999999992,-1357.7898,-3348.8990999999987
220,395.6699,1015.1292,780.4482,0.0,0.0,0.0,-974.7115,-9099.0159,479.2399,5440.5049,-1774.5212,1071.6372,-675.7137,-1962.7353000000012,-1378.5977,-3341.3330000000014
221,411.2825,1070.1725,787.3905,0.0,0.0,0.0,-944.3343,-9044.5813,460.4618,5393.2371,-1804.6861,1083.823,-689.5493,-1866.3711999999996,-1410.4123999999997,-3276.7835999999993
222,382.4831,1027.4327,796.3357,0.0,0.0,0.0,-978.4963,-8940.6536,486.2032,5411.8265,-1873.038,1087.3999,-684.008,-1814.8687,-1469.6461000000002,-3284.5148
223,374.1149,1039.5571,783.4059,0.0,0.0,0.0,-978.375,-9027.1379,477.1392,5409.8329,-1807.2005,1065.1829,-674.8838,-1921.4628999999995,-1416.9013999999997,-3338.3642999999997
224,389.9745,1030.2775,786.9612,0.0,0.0,0.0,-971.1844,-8978.0174,448.7191,5391.8098,-1844.4361,1081.47,-676.9173,-1901.4597000000003,-1439.8833999999997,-3341.3431
225,385.8257,1007.2213,779.8622,0.0,0.0,0.0,-958.0254,-9004.9168,463.6192,5369.0563,-1827.1399,1066.5248,-663.5777,-1957.357500000001,-1424.1928,-3381.550300000001
226,391.1061,1039.8679,749.9565,0.0,0.0,0.0,-982.0475,-8866.9204,468.9693,5356.798,-1894.1227,1074.8597,-665.2811,-1842.2701000000015,-1484.5441,-3326.8142000000016
227,357.4791,1022.6052,754.0872,0.0,0.0,0.0,-977.1234,-8850.337,476.4712,5389.2073,-1935.6138,1080.5155,-676.6979,-1827.6103999999996,-1531.7962000000002,-3359.4066
228,420.162,1004.4715,781.2808,0.0,0.0,0.0,-963.5405,-8919.556,450.5818,5343.0776,-1853.5749,1071.7601,-664.9926,-1883.5228000000016,-1446.8074000000001,-3330.3302000000017
229,386.6093,1017.2378,784.8235,0.0,0.0,0.0,-975.495,-8962.928,484.6888,5365.1421,-1850.1075,1070.4985,-671.6561,-1899.9214999999995,-1451.2651,-3351.1866
230,429.5138,1045.1903,779.6306,0.0,0.0,0.0,-979.1208,-8832.3781,463.4472,5322.4398,-1883.9727,1070.6828,-670.2551,-1771.2772000000004,-1483.545,-3254.8222000000005
231,393.345,978.1697,794.5134,0.0,0.0,0.0,-975.6065,-8758.2936,458.2281,5319.7843,-1970.4668,1071.1081,-675.1397,-1789.8595999999998,-1574.4984,-3364.358
232,417.5883,1047.0806,789.774,0.0,0.0,0.0,-980.343,-8819.4127,469.7192,5356.7708,-1940.5825,1069.2086,-667.8739,-1718.8228,-1539.2478,-3258.0706
233,409.2003,1041.0462,804.875,0.0,0.0,0.0,-961.084,-8904.0509,470.1995,5366.502,-1894.4348,1066.161,-659.9655,-1773.3118999999997,-1488.2393,-3261.5512
234,394.6235,1075.3392,791.4864,0.0,0.0,0.0,-956.9834,-8785.0815,464.0219,5349.5939,-1989.4281,1086.5068,-675.8823,-1667.000000000001,-1578.8036,-3245.803600000001
235,408.2753,1000.1458,784.2823,0.0,0.0,0.0,-965.7599,-8855.6405,468.6742,5381.6898,-1925.6076,1073.8911,-670.6718,-1778.3329999999996,-1522.3883,-3300.7213
236,374.9901,1018.4008,784.6136,0.0,0.0,0.0,-986.539,-8780.2051,470.5717,5397.0445,-1996.7254,1069.2511,-662.7307,-1721.1233999999986,-1590.205,-3311.328399999999
237,366.1005,1040.8193,763.9615,0.0,0.0,0.0,-948.229,-8934.7954,467.4524,5368.3785,-1875.8497,1076.2725,-672.975,-1876.3122000000012,-1472.5522,-3348.864400000001
238,423.2438,1032.3011,777.1694,0.0,0.0,0.0,-956.4244,-8878.099,462.7513,5369.2501,-1912.0842,1079.4193,-677.2913,-1769.8077000000003,-1509.9562,-3279.7639000000004
239,378.0947,1028.9178,750.8858,0.0,0.0,0.0,-959.285,-8880.3287,469.0358,5388.0515,-1902.6948,1081.9283,-671.427,-1824.6281000000008,-1492.1934999999999,-3316.821600000001
240,390.3818,1040.6931,771.2473,0.0,0.0,0.0,-984.5746,-8812.5004,455.8123,5334.3392,-1926.0134,1065.4759,-658.4106,-1804.6013000000003,-1518.9481,-3323.5494000000003
241,386.4125,1019.1183,791.7685,0.0,0.0,0.0,-969.1614,-8833.8479,460.5878,5377.435,-1973.4625,1075.6913,-672.6749,-1767.6872000000003,-1570.4461000000001,-3338.1333000000004
242,348.6202,1029.6225,779.1488,0.0,0.0,0.0,-969.3794,-8812.5355,469.9827,5387.243,-1985.2108,1073.7871,-673.2351,-1767.2976999999992,-1584.6588000000002,-3351.956499999999
243,371.0869,1019.2837,769.1898,0.0,0.0,0.0,-967.4343,-8799.0064,459.3361,5344.3175,-1990.1103,1073.1398,-670.9581,-1803.2267000000002,-1587.9286000000002,-3391.1553000000004
244,404.34,1047.4838,784.8122,0.0,0.0,0.0,-981.4277,-9001.1224,458.0601,5390.4371,-1797.026,1069.2417,-664.1223,-1897.4169000000002,-1391.9066,-3289.3235
245,403.8199,1041.8115,765.0989,0.0,0.0,0.0,-961.3223,-8999.9886,461.0953,5390.7265,-1848.9702,1071.4577,-668.8551,-1898.7588000000005,-1446.3676,-3345.1264
246,393.04,1019.9554,785.4098,0.0,0.0,0.0,-961.4335,-8918.5359,468.9573,5406.3311,-1917.9991,1074.0706,-674.9496,-1806.2758000000003,-1518.8781,-3325.1539000000002
247,388.4534,1021.1646,784.1632,0.0,0.0,0.0,-959.5093,-8972.6806,458.4946,5368.9639,-1824.1277,1070.8104,-672.4758,-1910.9502000000002,-1425.7930999999999,-3336.7433
248,386.2195,1043.4838,779.5219,0.0,0.0,0.0,-966.8634,-8901.1152,468.4326,5354.0187,-1890.7382,1071.8452,-675.2247,-1836.3021000000008,-1494.1177,-3330.4198000000006
249,399.4329,1035.0939,776.8861,0.0,0.0,0.0,-968.7262,-8949.1008,469.4125,5381.6952,-1881.9997,1074.3258,-676.3648,-1855.3063999999995,-1484.0387,-3339.3450999999995
250,413.7527,1048.047,800.7491,0.0,0.0,0.0,-971.417,-8923.1188,472.3242,5376.0399,-1895.6905,1065.8539,-667.3143,-1783.6229000000003,-1497.1508999999999,-3280.7738
251,430.1663,998.4481,793.4019,0.0,0.0,0.0,-962.1377,-8905.4283,458.9925,5364.9876,-1889.964,1074.5573,-669.6066,-1821.569599999999,-1485.0133,-3306.582899999999
252,381.4249,1023.7495,775.8948,0.0,0.0,0.0,-970.3765,-8978.7909,451.7653,5432.0397,-1888.2761,1075.8519,-675.3572,-1884.2932,-1487.7814000000003,-3372.0746000000004
253,396.267,1016.2137,796.7471,0.0,0.0,0.0,-972.8563,-8959.1723,472.1844,5451.4562,-1898.5889,1069.7473,-668.4062,-1799.1602000000003,-1497.2478,-3296.408
254,392.4251,1018.6714,754.1648,0.0,0.0,0.0,-943.0603,-8878.555,478.6936,5375.7992,-1914.4482,1073.1682,-670.6106,-1801.8612000000003,-1511.8906,-3313.7518
255,386.1069,1006.599,798.9361,0.0,0.0,0.0,-986.212,-8930.7171,477.1654,5439.1552,-1917.2737,1071.8499,-665.1796,-1808.9664999999995,-1510.6034,-3319.569899999999
256,379.0203,1032.0158,784.2459,0.0,0.0,0.0,-971.5171,-8878.0817,469.9331,5391.9338,-1927.511,1082.656,-680.3289,-1792.4499000000005,-1525.1839,-3317.6338000000005
257,405.9952,1059.3443,797.3212,0.0,0.0,0.0,-973.6934,-8939.293,460.7066,5380.9047,-1903.9653,1074.6329,-669.2959,-1808.7143999999998,-1498.6282999999999,-3307.3426999999997
258,413.7947,1027.5994,775.4555,0.0,0.0,0.0,-959.494,-8954.5638,474.6427,5399.2596,-1894.0052,1076.8678,-682.1857,-1823.3058999999994,-1499.3231,-3322.6289999999995
259,414.2524,1048.8662,782.4055,0.0,0.0,0.0,-981.6831,-8922.4352,469.0687,5347.8194,-1860.7716,1074.666,-672.5397,-1841.7060999999994,-1458.6453000000001,-3300.3513999999996
260,371.8776,1007.2422,789.5348,0.0,0.0,0.0,-950.4603,-8879.6484,471.1521,5395.5978,-1902.8698,1082.4339,-683.6783,-1794.7042000000001,-1504.1142,-3298.8184
261,377.7089,1045.2481,764.7902,0.0,0.0,0.0,-971.761,-9029.265,463.1444,5408.3711,-1830.1638,1069.9552,-673.4275,-1941.7632999999987,-1433.6361,-3375.3993999999984
262,373.486,1032.7294,782.4558,0.0,0.0,0.0,-980.0073,-8923.4439,481.1731,5378.8343,-1888.7354,1071.3916,-674.3559,-1854.7726000000002,-1491.6997000000001,-3346.4723000000004
263,378.1804,987.1705,762.6507,0.0,0.0,0.0,-957.1729,-8978.3324,467.9484,5402.2205,-1859.557,1084.8673,-676.9865,-1937.3347999999987,-1451.6762,-3389.0109999999986
264,394.5117,1011.454,771.9062,0.0,0.0,0.0,-949.3,-8974.6224,460.6676,5421.8069,-1907.5093,1081.9472,-674.3457,-1863.576000000001,-1499.9078,-3363.4838000000004
265,392.6925,1070.3974,796.785,0.0,0.0,0.0,-960.013,-8923.7294,464.0761,5369.1221,-1893.2841,1076.0835,-682.6445,-1790.6693000000005,-1499.8451,-3290.5144000000005
266,386.7473,1061.1197,784.3956,0.0,0.0,0.0,-944.4462,-8978.9606,468.8375,5383.3412,-1859.9024,1070.593,-673.0077,-1838.9655000000012,-1462.3170999999998,-3301.2826000000014
267,367.8317,1065.076,799.3636,0.0,0.0,0.0,-978.9898,-9021.262,455.3003,5433.2063,-1821.7068,1072.3318,-669.3239,-1879.4739000000009,-1418.6988999999999,-3298.1728000000007
268,397.4101,1031.1172,789.3215,0.0,0.0,0.0,-967.4518,-9094.9635,469.0403,5395.4083,-1749.3157,1082.0701,-678.2211,-1980.1179000000002,-1345.4667000000002,-3325.5846
269,425.5462,1011.9617,778.6252,0.0,0.0,0.0,-966.6741,-9049.5162,465.2916,5373.6551,-1759.2217,1072.1712,-665.9702,-1961.1105000000007,-1353.0207,-3314.1312000000007
270,386.2412,1022.9313,775.7315,0.0,0.0,0.0,-981.1911,-9089.4942,446.2123,5421.1946,-1766.5189,1079.7926,-678.3676,-2018.3743999999988,-1365.0939,-3383.468299999999
271,382.5076,1024.928,773.4411,0.0,0.0,0.0,-965.637,-9104.9257,456.3854,5388.5045,-1718.4292,1064.9089,-666.2273,-2044.7960999999996,-1319.7476000000001,-3364.5436999999997
272,398.6375,1017.1239,774.2522,0.0,0.0,0.0,-985.9513,-9110.6279,456.3111,5403.6265,-1707.5288,1072.3365,-671.1197,-2046.6279999999988,-1306.3120000000001,-3352.9399999999987
273,402.9849,1021.004,765.8246,0.0,0.0,0.0,-978.9594,-9053.0366,464.8921,5387.1248,-1771.0283,1068.3865,-671.2565,-1990.1655999999994,-1373.8982999999998,-3364.063899999999
274,395.6698,1051.8025,763.871,0.0,0.0,0.0,-978.4233,-9069.8537,474.4004,5385.9717,-1748.753,1069.1661,-673.2865,-1976.561599999999,-1352.8734,-3329.434999999999
275,378.5528,1037.1843,762.7412,0.0,0.0,0.0,-957.8806,-9041.9144,471.3016,5387.3449,-1794.7103,1076.7308,-681.1268,-1962.6701999999996,-1399.1063,-3361.776499999999
276,396.6507,1004.0385,798.7543,0.0,0.0,0.0,-955.1066,-9083.5716,478.9486,5408.5853,-1780.4451,1079.9343,-671.0386,-1951.7007999999996,-1371.5493999999999,-3323.2501999999995
277,409.9697,995.9806,768.716,0.0,0.0,0.0,-974.0799,-8957.4751,469.9245,5337.5411,-1809.7358,1081.1392,-680.3686,-1949.423099999999,-1408.9651999999999,-3358.3882999999987
278,398.9414,1024.6721,765.4429,0.0,0.0,0.0,-966.1082,-9140.9881,469.529,5375.3863,-1704.8985,1067.8809,-674.0093,-2073.124600000001,-1311.0268999999998,-3384.1515000000013
279,403.5437,1007.6192,782.9854,0.0,0.0,0.0,-972.7196,-9125.3389,462.6911,5365.0104,-1698.6276,1070.1678,-676.5834,-2076.2087,-1305.0432,-3381.2518999999998
280,403.1608,1043.1778,772.6705,0.0,0.0,0.0,-971.8704,-9103.7466,460.4294,5421.447,-1735.3524,1071.8688,-672.8429,-1974.7314999999999,-1336.3265000000001,-3311.0579999999995
281,403.1499,1036.6525,775.7489,0.0,0.0,0.0,-959.1804,-9101.2922,471.8596,5384.8755,-1747.3572,1069.1566,-661.3915,-1988.1862,-1339.5920999999998,-3327.7783
282,386.2929,1032.4492,770.7642,0.0,0.0,0.0,-976.1611,-9087.9017,475.1914,5371.7402,-1713.0834,1074.4486,-674.4149,-2027.6249000000007,-1313.0497,-3340.6746000000003
283,386.2147,1045.3328,780.187,0.0,0.0,0.0,-993.0455,-9201.3305,474.2601,5400.1138,-1624.6005,1064.0347,-660.5074,-2108.267599999999,-1221.0732,-3329.3407999999995
284,353.4065,1012.7151,766.0543,0.0,0.0,0.0,-959.6751,-9118.5726,467.1672,5379.3009,-1725.9649,1073.5367,-675.6172,-2099.6036999999997,-1328.0454,-3427.6490999999996
285,393.6348,1040.7071,801.4987,0.0,0.0,0.0,-940.4525,-9136.4892,476.2442,5411.3129,-1735.5908,1067.0587,-674.0373,-1953.5439999999999,-1342.5693999999999,-3296.1133999999997
286,408.8865,1042.6738,772.8783,0.0,0.0,0.0,-975.6707,-9097.3556,465.3212,5376.0664,-1715.5764,1071.8688,-670.6458,-2007.200100000001,-1314.3534,-3321.553500000001
287,385.2319,1056.7651,800.7802,0.0,0.0,0.0,-963.9081,-9171.1517,467.0561,5411.0421,-1713.6996,1072.672,-679.6092,-2014.184400000001,-1320.6367999999998,-3334.8212000000008
288,386.3714,1006.1908,796.4414,0.0,0.0,0.0,-991.137,-9157.7143,457.2551,5391.5857,-1675.0052,1066.6524,-657.8278,-2111.0068999999994,-1266.1806000000001,-3377.1874999999995
289,390.2752,1025.8242,768.977,0.0,0.0,0.0,-968.5792,-9076.3503,469.4261,5405.007,-1741.1319,1074.099,-664.2973,-1985.420000000001,-1331.3302,-3316.7502000000013
290,380.3006,1075.0319,775.9732,0.0,0.0,0.0,-983.7458,-9085.1103,464.6762,5399.9907,-1711.4201,1070.3568,-662.9163,-1972.8835,-1303.9796000000001,-3276.8631
291,407.748,1047.9558,783.3708,0.0,0.0,0.0,-981.3433,-9063.5391,475.2568,5420.5955,-1772.0963,1072.1523,-665.8216,-1909.9555,-1365.7656,-3275.7211000000007
292,362.3914,1010.6989,767.6319,0.0,0.0,0.0,-969.4491,-9084.2527,469.7858,5385.4191,-1734.3485,1065.5089,-661.7532,-2057.7747,-1330.5928,-3388.3675000000003
293,391.8609,1103.4453,792.7519,0.0,0.0,0.0,-985.5336,-9076.9466,469.0301,5383.4499,-1762.9675,1060.2595,-659.6465,-1921.9420999999993,-1362.3545,-3284.2965999999988
294,368.836,1033.3996,799.5231,0.0,0.0,0.0,-968.511,-9067.5614,458.7728,5361.2358,-1748.7801,1071.3112,-670.1068,-2014.3051000000005,-1347.5756999999999,-3361.8808000000004
