Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
405,401.0913,966.5398,750.9573,0.0,0.0,0.0,-975.7737,-9123.3566,472.6136,5406.4617,-1691.199,1063.5386,-661.1754,-2101.4665999999997,-1288.8357999999998,-3390.3023999999996
406,387.8535,1085.1729,768.1413,0.0,0.0,0.0,-983.9149,-9089.8895,464.7689,5373.3965,-1697.5779,1070.9805,-657.5902,-1994.4712999999992,-1284.1876000000002,-3278.6589
407,395.9215,996.8924,793.3059,0.0,0.0,0.0,-972.8574,-9016.2382,472.8495,5362.6008,-1754.7103,1070.1583,-664.0026,-1967.5254999999997,-1348.5546,-3316.080099999999
408,377.0488,1044.086,773.2973,0.0,0.0,0.0,-964.2975,-9028.2774,461.0709,5412.5963,-1790.2672,1063.4394,-659.2789,-1924.4756000000016,-1386.1067,-3310.582300000002
409,378.8825,1015.739,792.3507,0.0,0.0,0.0,-967.9799,-9042.6697,479.0685,5393.4961,-1772.278,1066.9264,-667.4328,-1951.1127999999999,-1372.7844,-3323.8972
410,389.5849,1027.4613,799.1659,0.0,0.0,0.0,-1006.7417,-8963.8411,474.9212,5362.5241,-1768.8632,1060.4201,-653.7122,-1916.9254,-1362.1553,-3279.0806999999995
411,374.3974,1076.3858,777.383,0.0,0.0,0.0,-1003.9765,-9044.8338,477.5169,5388.3703,-1717.8644,1058.2891,-651.4401,-1954.7569000000012,-1311.0154,-3265.7723000000015
412,386.7421,1010.2907,787.9842,0.0,0.0,0.0,-983.9336,-9123.8807,466.5555,5357.2819,-1608.6289,1071.1978,-662.4385,-2098.9599,-1199.8696,-3298.8295
413,377.02,1041.6463,799.1996,0.0,0.0,0.0,-966.7012,-9098.4192,482.0785,5432.0584,-1734.9184,1069.6008,-659.4895,-1933.1176000000005,-1324.8071,-3257.924700000001
414,383.4245,1018.4541,806.8381,0.0,0.0,0.0,-1005.1929,-8958.4247,467.8578,5400.6557,-1804.7414,1064.2568,-658.9932,-1886.3873999999996,-1399.4778000000001,-3285.8651999999993
415,370.4798,996.7967,803.3128,0.0,0.0,0.0,-971.6321,-8919.2629,465.5656,5402.1145,-1861.0432,1068.892,-667.2159,-1852.6256000000003,-1459.3671,-3311.9927000000007
416,404.7049,1033.4817,799.7869,0.0,0.0,0.0,-1001.5722,-8998.7664,466.7626,5375.9159,-1776.0538,1058.7097,-653.1128,-1919.686600000001,-1370.4568999999997,-3290.1435
417,403.5288,1048.1612,793.0507,0.0,0.0,0.0,-988.6547,-9057.8757,462.1715,5362.2331,-1735.181,1063.0803,-661.6605,-1977.3850999999995,-1333.7612,-3311.1462999999994
418,397.6161,1010.5461,808.9601,0.0,0.0,0.0,-971.9157,-9153.2602,471.1397,5429.3846,-1706.5618,1064.7151,-659.9036,-2007.529300000001,-1301.7503000000002,-3309.279600000001
419,382.2902,1010.3636,757.8852,0.0,0.0,0.0,-977.3846,-9155.5875,456.1215,5368.5369,-1647.958,1056.8716,-653.9446,-2157.774699999999,-1245.0310000000002,-3402.805699999999
420,402.5522,988.0134,801.6969,0.0,0.0,0.0,-975.6748,-9133.1034,458.3919,5377.1512,-1703.5589,1052.4727,-653.2434,-2080.9726,-1304.3296,-3385.3021999999996
421,375.6058,1049.4013,768.9451,0.0,0.0,0.0,-981.0089,-9180.1891,463.4663,5397.9491,-1661.5149,1053.5783,-655.9928,-2105.8304,-1263.9294,-3369.7598
422,400.2366,1001.6963,759.9989,0.0,0.0,0.0,-983.294,-9077.2818,464.6239,5318.4033,-1671.3821,1066.1988,-660.425,-2115.6168000000007,-1265.6083,-3381.2251000000006
423,402.1433,1028.1381,805.8852,0.0,0.0,0.0,-1012.7498,-9065.2357,466.3255,5390.8782,-1742.8256,1054.2351,-648.1862,-1984.6151999999993,-1336.7767,-3321.3918999999996
424,352.3171,1029.9706,776.3332,0.0,0.0,0.0,-1002.8589,-9015.498,451.7742,5383.5615,-1767.9122,1065.1782,-653.3878,-2024.4003000000002,-1356.1218,-3380.5220999999997
425,403.8693,1076.6026,791.6065,0.0,0.0,0.0,-995.5856,-9112.1713,468.0252,5363.8183,-1667.3787,1057.6182,-655.2583,-2003.835,-1265.0188,-3268.8538000000003
426,417.5563,1036.1386,803.6011,0.0,0.0,0.0,-986.0675,-8990.4107,469.8877,5345.9939,-1749.7892,1059.6547,-654.1812,-1903.3006000000005,-1344.3156999999999,-3247.6163000000006
427,398.4212,1028.9622,774.5638,0.0,0.0,0.0,-983.3683,-9071.9516,464.4971,5368.8439,-1728.6921,1058.3978,-652.7651,-2020.0317000000005,-1323.0594,-3343.091100000001
428,385.729,1031.2018,788.3487,0.0,0.0,0.0,-964.5064,-9087.7374,475.9006,5380.0583,-1709.6889,1063.5528,-654.4919,-1991.0054,-1300.6280000000002,-3291.6334
429,405.9332,964.3984,795.5055,0.0,0.0,0.0,-990.1844,-9001.0947,477.6455,5368.7117,-1764.12,1057.1835,-646.8277,-1979.0848000000005,-1353.7641999999998,-3332.849
430,362.8295,1000.9141,793.7078,0.0,0.0,0.0,-980.3387,-9054.4792,454.1508,5333.2628,-1713.7854,1066.8981,-655.4399,-2089.9528999999993,-1302.3271999999997,-3392.2800999999986
431,396.3213,1012.4441,787.0466,0.0,0.0,0.0,-975.5083,-9036.5405,475.0183,5333.2321,-1737.045,1062.5038,-655.4048,-2007.9863999999989,-1329.9460000000001,-3337.932399999999
432,379.7038,1026.5752,776.5004,0.0,0.0,0.0,-975.3549,-9006.4092,464.6623,5401.486,-1835.7358,1063.7843,-663.8775,-1932.8364000000001,-1435.829,-3368.6654000000003
433,367.052,1031.1972,756.1067,0.0,0.0,0.0,-978.8568,-9006.6683,466.7359,5373.7364,-1798.6484,1059.116,-655.6408,-1990.696899999999,-1395.1732000000002,-3385.870099999999
434,374.6911,1083.7039,770.796,0.0,0.0,0.0,-979.9282,-9008.9318,463.6062,5406.6862,-1826.9678,1071.7696,-667.6165,-1889.3765999999996,-1422.8147,-3312.1912999999995
435,386.3423,1015.156,773.7251,0.0,0.0,0.0,-969.6264,-8993.403,467.4686,5413.4597,-1842.0152,1066.6666,-666.3164,-1906.8777,-1441.665,-3348.5427
436,373.9838,1036.4834,769.6544,0.0,0.0,0.0,-981.2625,-8866.2719,466.6428,5346.6884,-1928.2797,1058.7994,-661.1942,-1854.0816000000004,-1530.6745,-3384.7561000000005
437,370.9522,1010.1376,790.7395,0.0,0.0,0.0,-971.4327,-9008.6275,477.6485,5371.5381,-1778.5875,1068.4951,-667.547,-1959.0443000000005,-1377.6394,-3336.6837000000005
438,372.3706,1008.9371,751.5867,0.0,0.0,0.0,-987.1559,-8938.1139,462.5335,5370.5823,-1814.9283,1065.542,-660.3071,-1959.2595999999994,-1409.6934,-3368.9529999999995
439,384.3509,1031.9954,774.3113,0.0,0.0,0.0,-966.5672,-8881.8192,458.7692,5388.4571,-1911.5996,1077.7939,-667.5164,-1810.5025000000005,-1501.3221,-3311.8246000000004
440,388.8613,1021.2591,778.7274,0.0,0.0,0.0,-983.6911,-8927.2384,492.7815,5387.7879,-1863.7515,1071.4813,-666.5912,-1841.5123000000003,-1458.8614000000002,-3300.3737000000006
441,411.5679,1010.9135,771.5973,0.0,0.0,0.0,-982.1706,-9031.19,477.7889,5379.1642,-1767.7208,1059.7208,-657.6996,-1962.3288000000002,-1365.6996,-3328.0284
442,415.2361,1004.7816,763.866,0.0,0.0,0.0,-969.7021,-9110.3641,460.2301,5406.481,-1708.3957,1065.7546,-660.7833,-2029.4714000000013,-1303.4244,-3332.895800000001
443,398.0487,1080.7241,771.0298,0.0,0.0,0.0,-961.3916,-9024.7419,469.017,5368.0109,-1793.3546,1058.6577,-658.7183,-1899.3030000000008,-1393.4152,-3292.7182000000007
444,407.8429,977.8932,781.2241,0.0,0.0,0.0,-965.0884,-9059.3815,475.0285,5396.8905,-1766.1818,1062.4188,-654.0525,-1985.5906999999988,-1357.8155000000002,-3343.4061999999994
445,413.0342,1022.8042,763.2541,0.0,0.0,0.0,-987.1618,-8919.2287,480.4279,5389.9067,-1886.347,1060.5524,-655.9145,-1836.9633999999996,-1481.7091,-3318.672499999999
446,401.2408,1009.7153,780.8141,0.0,0.0,0.0,-1006.0551,-9062.0974,466.0803,5383.3421,-1724.9479,1049.0518,-645.615,-2026.9599000000017,-1321.5111,-3348.4710000000014
447,405.9153,957.8873,782.387,0.0,0.0,0.0,-992.428,-9137.6744,471.0179,5416.8305,-1699.8609,1054.5942,-650.7418,-2096.0644,-1296.0085,-3392.0729
448,382.2364,1029.0262,774.9185,0.0,0.0,0.0,-980.4705,-9129.318,479.6175,5389.534,-1728.8823,1053.6067,-663.1327,-2054.455899999999,-1338.4083,-3392.864199999999
449,368.4561,1012.0875,782.8024,0.0,0.0,0.0,-991.4961,-9104.5103,475.7453,5431.0535,-1742.6745,1059.9051,-654.4028,-2025.8616000000002,-1337.1722,-3363.0338
450,374.539,1039.8251,789.9443,0.0,0.0,0.0,-961.0477,-9092.1474,474.1944,5374.4699,-1731.3287,1064.3986,-657.6646,-2000.2223999999997,-1324.5947,-3324.8170999999998
451,404.4404,988.7852,787.1935,0.0,0.0,0.0,-1002.6874,-9071.5113,471.4592,5397.9752,-1735.3038,1054.5517,-650.9718,-2024.3451999999997,-1331.7239,-3356.0690999999997
452,381.6201,1020.7781,767.8013,0.0,0.0,0.0,-987.2658,-9207.2865,484.9373,5361.0414,-1607.9895,1057.8591,-655.1422,-2178.374100000001,-1205.2726,-3383.646700000001
453,389.258,1014.2287,765.3593,0.0,0.0,0.0,-990.1547,-9041.6295,462.1727,5365.7009,-1741.2919,1062.4471,-660.7115,-2035.0645999999988,-1339.5562999999997,-3374.6208999999985
454,372.1575,1071.1308,760.7763,0.0,0.0,0.0,-984.6864,-9003.8832,456.3356,5331.8207,-1761.5624,1069.2275,-662.3431,-1996.3487000000005,-1354.678,-3351.0267000000003
455,403.1445,1011.8139,761.9698,0.0,0.0,0.0,-947.6643,-9070.3885,474.6477,5396.0286,-1751.3221,1065.4995,-660.2552,-1970.4483,-1346.0778,-3316.5261000000005
456,391.0094,1015.9306,763.352,0.0,0.0,0.0,-991.4924,-8995.7198,462.9244,5365.4789,-1810.6013,1064.3797,-662.5498,-1988.5169000000005,-1408.7714,-3397.288300000001
457,420.1399,1016.3488,752.5367,0.0,0.0,0.0,-979.2177,-8809.7187,458.5345,5352.2277,-1930.4064,1070.2623,-662.3514,-1789.1488,-1522.4955,-3311.6442999999995
458,381.3594,1055.5482,777.3613,0.0,0.0,0.0,-981.627,-8916.5719,463.1805,5344.7678,-1846.9056,1067.9896,-662.7073,-1875.9817000000003,-1441.6233,-3317.6050000000005
459,353.2809,1034.3643,791.9088,0.0,0.0,0.0,-989.3047,-8997.6652,485.894,5453.7285,-1897.9849,1067.5785,-666.041,-1867.7933999999996,-1496.4474,-3364.2407999999996
460,383.1761,1051.494,779.275,0.0,0.0,0.0,-984.4268,-8947.1201,472.589,5375.0639,-1841.6078,1068.1124,-668.8401,-1869.9489000000003,-1442.3355000000001,-3312.2844
461,364.9542,1055.9284,788.6138,0.0,0.0,0.0,-1004.1468,-9044.4869,470.1111,5376.7751,-1738.223,1064.8002,-655.813,-1992.2511000000004,-1329.2358,-3321.486900000001
462,370.8036,1022.5201,765.8067,0.0,0.0,0.0,-971.2745,-9085.9367,444.8451,5356.8897,-1735.7664,1065.5042,-664.712,-2096.3459999999995,-1334.9741999999999,-3431.3201999999997
463,384.5776,1045.5634,792.4757,0.0,0.0,0.0,-977.2014,-9010.7103,457.9873,5370.074,-1801.9528,1060.7603,-665.1956,-1937.2337000000007,-1406.3881000000001,-3343.621800000001
464,380.1782,1074.9734,780.3491,0.0,0.0,0.0,-995.5494,-9097.7364,455.8531,5414.3743,-1745.2039,1067.1485,-660.7173,-1987.5576999999985,-1338.7727,-3326.330399999999
465,364.4922,1029.9314,775.4467,0.0,0.0,0.0,-966.6572,-9030.7067,468.9788,5383.0858,-1774.3328,1071.3207,-668.9714,-1975.429000000001,-1371.9834999999998,-3347.412500000001
466,385.6733,1010.609,757.7857,0.0,0.0,0.0,-960.9497,-9007.8323,465.4776,5402.8289,-1819.969,1068.0982,-666.0074,-1946.4074999999993,-1417.8782,-3364.2856999999995
467,370.0351,1019.6248,771.6733,0.0,0.0,0.0,-1005.353,-8899.5745,459.2045,5371.1537,-1860.1977,1061.2659,-658.0682,-1913.236100000001,-1457.0,-3370.2361000000005
468,379.5906,1019.4256,776.4674,0.0,0.0,0.0,-976.3855,-9006.4567,455.9984,5361.3775,-1779.0455,1072.913,-665.5655,-1989.9827000000005,-1371.6979999999999,-3361.680700000001
469,381.3412,1037.3818,800.2558,0.0,0.0,0.0,-979.5808,-9036.1691,469.3483,5410.6542,-1791.1094,1067.758,-666.5676,-1916.7685999999994,-1389.9189999999999,-3306.6875999999997
470,395.385,989.8784,798.2599,0.0,0.0,0.0,-954.4091,-9088.7834,467.0316,5438.7618,-1798.367,1067.6257,-670.7492,-1953.8757999999998,-1401.4904999999999,-3355.3662999999997
471,386.5973,1084.9883,759.283,0.0,0.0,0.0,-947.7421,-9022.7738,469.04,5388.2769,-1802.6693,1066.2224,-666.2355,-1882.3304000000007,-1402.6824,-3285.0128000000004
472,411.5074,994.1056,779.3503,0.0,0.0,0.0,-954.7689,-9115.1583,468.9338,5376.3228,-1708.443,1066.0003,-669.5808,-2039.7072999999991,-1312.0235,-3351.7307999999994
473,371.9329,1042.1854,770.8113,0.0,0.0,0.0,-966.373,-9065.9479,473.0686,5377.1851,-1753.1252,1075.3511,-669.7714,-1997.1376,-1347.5454999999997,-3344.6830999999997
474,398.9556,995.3793,771.3353,0.0,0.0,0.0,-966.8996,-9103.431,468.4345,5430.8235,-1772.9182,1064.3371,-665.7424,-2005.4024,-1374.3235,-3379.7259000000004
475,391.7549,1026.2411,780.916,0.0,0.0,0.0,-1007.0862,-9125.9286,462.0102,5423.6158,-1701.1269,1062.329,-663.609,-2048.4767999999995,-1302.4069,-3350.8837
476,371.7552,997.6202,775.6745,0.0,0.0,0.0,-985.6877,-9041.4828,474.4644,5407.1281,-1790.1771,1068.4243,-669.7092,-2000.5281000000004,-1391.4620000000002,-3391.990100000001
477,418.0976,977.1848,784.4128,0.0,0.0,0.0,-978.0714,-9082.7207,464.0387,5373.3058,-1721.1802,1061.7148,-658.9971,-2043.7523999999994,-1318.4625,-3362.2148999999995
478,399.0739,1023.022,755.9254,0.0,0.0,0.0,-982.6992,-9097.8585,459.4699,5402.1162,-1743.62,1054.9958,-656.2643,-2040.9503000000004,-1344.8885,-3385.8388000000004
479,382.3112,1046.5143,782.6923,0.0,0.0,0.0,-988.8586,-9158.0982,467.6186,5430.3985,-1717.1144,1063.4252,-661.6178,-2037.4219000000003,-1315.307,-3352.7289
480,401.2378,1001.1246,759.9122,0.0,0.0,0.0,-955.71,-9073.0886,466.2893,5421.2315,-1811.3364,1073.05,-674.3698,-1979.0031999999992,-1412.6562,-3391.659399999999
481,374.9573,1042.501,763.5504,0.0,0.0,0.0,-986.2234,-9173.5861,479.0929,5419.5088,-1706.1309,1065.6554,-664.7952,-2080.1991000000016,-1305.2707,-3385.4698000000017
482,386.4022,995.6578,776.9048,0.0,0.0,0.0,-969.5904,-9012.7783,448.3272,5405.3423,-1814.5993,1076.23,-675.9095,-1969.7344000000003,-1414.2788,-3384.0132000000003
483,381.0851,1070.5168,796.7318,0.0,0.0,0.0,-961.8138,-8981.2119,455.4976,5331.1194,-1818.0046,1068.0604,-667.1176,-1908.0750000000007,-1417.0618,-3325.1368000000007
484,408.0987,1025.1563,785.9409,0.0,0.0,0.0,-949.2803,-9124.0226,466.0696,5397.5996,-1726.7059,1069.048,-668.5044,-1990.4378000000006,-1326.1623,-3316.6001000000006
485,393.754,1017.9492,790.5046,0.0,0.0,0.0,-990.3211,-9067.1001,475.678,5416.1432,-1778.6684,1073.343,-671.4803,-1963.3921999999993,-1376.8057,-3340.197899999999
486,396.258,1075.0352,776.5315,0.0,0.0,0.0,-966.0606,-9062.0415,475.8148,5409.8934,-1783.8545,1060.7603,-666.3959,-1894.569199999999,-1389.4901,-3284.059299999999
487,392.1594,1059.9777,766.3767,0.0,0.0,0.0,-948.9429,-9088.2546,461.3393,5413.8961,-1794.3647,1067.1532,-668.4353,-1943.448300000001,-1395.6468,-3339.0951000000014
488,372.0404,1026.2942,764.0464,0.0,0.0,0.0,-942.8147,-9077.1711,471.6487,5440.2212,-1807.7922,1069.6528,-668.2068,-1945.7348999999995,-1406.3462,-3352.0810999999994
489,378.4272,1038.401,787.7543,0.0,0.0,0.0,-954.3755,-9031.9805,464.4407,5425.6716,-1843.892,1059.0829,-658.6665,-1891.6611999999996,-1443.4756,-3335.1367999999993
490,381.8668,995.7777,772.0118,0.0,0.0,0.0,-978.211,-9027.0317,465.4495,5395.9006,-1777.8599,1065.9389,-668.1114,-1994.2363000000005,-1380.0323999999998,-3374.2687000000005
491,384.7263,1054.9709,774.518,0.0,0.0,0.0,-966.0816,-9087.3367,469.067,5357.3022,-1733.0029,1054.4997,-664.505,-2012.8338999999996,-1343.0081999999998,-3355.8421
492,375.3245,1043.8529,756.6905,0.0,0.0,0.0,-981.4471,-9110.4196,481.0476,5419.4392,-1749.0288,1064.271,-661.1578,-2015.5119999999997,-1345.9156,-3361.4276
493,404.4053,1068.0997,771.0505,0.0,0.0,0.0,-983.1157,-9073.5951,471.6134,5392.1604,-1755.8476,1062.0408,-661.2728,-1949.3815000000004,-1355.0796,-3304.4611000000004
494,373.5349,1024.3894,780.5762,0.0,0.0,0.0,-989.4429,-9096.3317,463.333,5409.9299,-1762.8916,1059.7586,-656.6921,-2034.0112000000008,-1359.8251,-3393.836300000001
495,380.1631,1031.23,769.4768,0.0,0.0,0.0,-982.8654,-9021.1408,451.76,5384.3552,-1818.2799,1058.2183,-654.3801,-1987.021099999999,-1414.4416999999999,-3401.462799999999
496,396.5485,1037.5285,780.2318,0.0,0.0,0.0,-1000.79,-9006.2631,471.7505,5383.7939,-1827.7163,1062.1778,-660.4462,-1937.1999000000005,-1425.9847,-3363.1846000000005
497,411.0673,1015.4988,790.5092,0.0,0.0,0.0,-1003.6193,-9013.759,465.4816,5381.4605,-1787.543,1060.1839,-657.5164,-1953.3608999999997,-1384.8754999999999,-3338.2363999999993
498,395.7389,1005.7533,795.4142,0.0,0.0,0.0,-977.8493,-8934.5299,469.2105,5382.4724,-1873.6438,1066.9453,-663.3417,-1863.7898999999998,-1470.0402,-3333.830099999999
499,404.0697,1051.9456,758.9466,0.0,0.0,0.0,-969.4768,-8996.079,463.7304,5388.747,-1801.2998,1061.677,-661.9456,-1898.1164999999992,-1401.5684,-3299.6848999999993
500,373.3051,1026.4784,780.8581,0.0,0.0,0.0,-985.1044,-9052.195,472.5965,5408.4145,-1765.3106,1064.2332,-669.0492,-1975.6468000000004,-1370.1266,-3345.7734000000005
501,419.2768,1023.1065,778.4552,0.0,0.0,0.0,-983.8708,-8945.4419,456.7468,5343.3097,-1846.7363,1068.6747,-665.8707,-1908.4177000000009,-1443.9323,-3352.350000000001
502,374.1033,995.6052,772.4934,0.0,0.0,0.0,-983.2431,-9011.9727,473.1099,5393.057,-1790.2653,1064.9183,-664.4114,-1986.8469999999998,-1389.7584,-3376.6053999999995
503,395.5406,1012.8165,784.6699,0.0,0.0,0.0,-951.655,-9069.6013,462.6383,5384.2906,-1746.7804,1067.0257,-668.0214,-1981.3004,-1347.7761,-3329.0765000000006
504,382.1532,1047.6447,792.4055,0.0,0.0,0.0,-987.0821,-8996.7885,473.6967,5350.5447,-1790.2259,1061.4974,-663.2917,-1937.4258,-1392.0202,-3329.446
505,431.1142,1033.9311,758.3031,0.0,0.0,0.0,-1003.1728,-8968.8445,455.3737,5376.5673,-1835.59,1053.0444,-655.4568,-1916.7278999999999,-1438.0023999999999,-3354.7303
506,378.7498,1025.3873,791.0911,0.0,0.0,0.0,-982.4886,-9004.1604,471.2766,5411.3997,-1822.379,1062.0124,-656.5371,-1908.7445000000007,-1416.9036999999998,-3325.6482000000005
507,399.8979,1018.8697,769.2329,0.0,0.0,0.0,-971.716,-9087.9413,462.795,5404.3508,-1747.2229,1070.3332,-664.654,-2004.5110000000004,-1341.5437,-3346.0547
508,391.5084,1016.0669,775.4244,0.0,0.0,0.0,-975.4802,-8934.0292,466.9248,5352.4473,-1838.576,1064.2568,-665.6647,-1907.137600000001,-1439.9839,-3347.121500000001
509,407.7609,1085.2119,768.9132,0.0,0.0,0.0,-957.7423,-9088.6943,466.5111,5362.4195,-1734.237,1059.7539,-663.0985,-1955.619999999999,-1337.5816,-3293.2015999999994
510,379.0201,1024.4556,769.2363,0.0,0.0,0.0,-994.0092,-8932.8266,468.0719,5371.2879,-1827.5508,1068.8448,-669.5964,-1914.7640000000001,-1428.3024,-3343.0664
511,378.182,1028.7983,763.9551,0.0,0.0,0.0,-945.4948,-9097.1663,467.7589,5395.8916,-1710.4584,1074.4108,-675.2233,-2008.0752000000011,-1311.2709,-3319.346100000001
512,380.5857,984.6733,782.5029,0.0,0.0,0.0,-962.0026,-9055.1404,483.6822,5377.4436,-1734.24,1066.3642,-670.9429,-2008.2553000000007,-1338.8187,-3347.0740000000005
513,389.5294,1001.3486,764.9758,0.0,0.0,0.0,-976.7514,-9136.6597,466.3596,5398.0217,-1695.6295,1062.3385,-665.9225,-2093.1760000000004,-1299.2134999999998,-3392.3895000000007
514,388.8238,1006.9974,793.409,0.0,0.0,0.0,-984.8293,-9040.3983,476.6683,5408.7251,-1804.3228,1062.8488,-663.7711,-1950.6040000000003,-1405.2451,-3355.8491000000004
515,352.4873,1012.1011,795.1017,0.0,0.0,0.0,-986.1924,-9089.1735,470.2018,5393.6476,-1726.7133,1062.3479,-664.9962,-2051.826400000001,-1329.3616,-3381.1880000000006
516,376.2998,1044.5103,808.8442,0.0,0.0,0.0,-951.7712,-9102.3545,480.2201,5351.1736,-1713.0262,1074.6046,-674.0549,-1993.0776999999998,-1312.4765000000002,-3305.5542000000005
517,376.7006,1037.6778,809.3809,0.0,0.0,0.0,-992.4587,-9093.9065,455.8638,5389.8809,-1677.3775,1065.405,-655.7587,-2016.8611999999985,-1267.7312000000002,-3284.592399999998
518,352.168,1029.6376,782.2441,0.0,0.0,0.0,-973.4111,-9131.8507,477.6922,5397.3815,-1690.7855,1058.8561,-657.2793,-2066.1384,-1289.2087000000001,-3355.3471
519,382.7463,1006.52,773.3791,0.0,0.0,0.0,-964.7777,-9085.7645,476.3057,5364.1633,-1718.6947,1066.6524,-669.4473,-2047.4277999999995,-1321.4896,-3368.9173999999994
520,388.7499,1032.7079,804.3427,0.0,0.0,0.0,-964.7501,-9143.6505,482.3274,5371.7815,-1685.1622,1055.4683,-658.862,-2028.4911999999995,-1288.5558999999998,-3317.0470999999993
521,403.9001,1042.4195,798.0584,0.0,0.0,0.0,-1010.2824,-9025.3191,470.1565,5388.3233,-1768.2911,1063.3827,-661.2369,-1932.7437,-1366.1452999999997,-3298.8889999999997
522,389.277,1031.8586,786.6513,0.0,0.0,0.0,-991.6625,-9041.1957,454.9635,5346.6232,-1756.2888,1057.9395,-655.0154,-2023.4845999999998,-1353.3647,-3376.8493
523,397.385,980.0839,773.6395,0.0,0.0,0.0,-990.5191,-9051.5104,466.5884,5356.2956,-1716.77,1054.8352,-651.2052,-2068.0370999999996,-1313.1399999999999,-3381.1770999999994
524,399.5804,996.8888,771.8542,0.0,0.0,0.0,-988.7226,-9075.1684,465.5017,5381.8016,-1750.1312,1054.339,-655.7668,-2048.2643000000007,-1351.5590000000002,-3399.8233000000005
525,389.8806,1022.7588,765.6804,0.0,0.0,0.0,-993.6479,-9114.03,465.2295,5394.2455,-1701.5354,1063.652,-657.1905,-2069.8831,-1295.0738999999999,-3364.957
526,369.4343,1010.3178,766.1499,0.0,0.0,0.0,-961.2691,-9008.0806,456.1603,5422.0068,-1832.8741,1062.4471,-657.707,-1945.2805999999991,-1428.134,-3373.4145999999987
527,355.2868,1063.082,773.9923,0.0,0.0,0.0,-993.062,-9103.6815,482.1958,5432.3373,-1721.1894,1058.7144,-656.5525,-1989.8492999999999,-1319.0275,-3308.8768
528,376.4589,982.3496,781.4548,0.0,0.0,0.0,-989.9804,-9012.2959,459.4966,5415.8569,-1798.5362,1064.0725,-656.9687,-1986.6594999999988,-1391.4324000000001,-3378.091899999999
529,393.4162,1016.9384,786.289,0.0,0.0,0.0,-976.5097,-9099.2582,465.2509,5370.0327,-1706.0848,1060.3067,-662.1512,-2043.8406999999997,-1307.9293,-3351.7699999999995
530,367.0899,1025.676,771.1146,0.0,0.0,0.0,-982.5636,-9134.6445,475.2214,5423.2134,-1714.2153,1056.3661,-655.0469,-2054.8928000000005,-1312.8961000000002,-3367.7889000000005
531,383.596,1061.5921,762.0542,0.0,0.0,0.0,-960.8798,-9192.0012,464.2179,5414.9037,-1684.9972,1059.9854,-657.4578,-2066.517100000002,-1282.4696,-3348.9867000000017
532,378.898,1023.3695,776.6743,0.0,0.0,0.0,-1002.7041,-9109.7777,467.3677,5429.5819,-1743.8028,1053.2854,-649.4059,-2036.590400000001,-1339.9233,-3376.5137000000004
533,383.3429,1081.7153,777.5213,0.0,0.0,0.0,-980.9201,-9061.4221,462.7657,5385.0259,-1728.3377,1071.7601,-672.5624,-1951.9711000000007,-1329.14,-3281.111100000001
534,378.9902,979.9125,719.4359,0.0,0.0,0.0,-973.1161,-9156.6976,465.7003,5407.414,-1649.032,1056.5503,-654.2459,-2178.3607999999995,-1246.7275999999997,-3425.0883999999996
535,368.3303,1019.1173,769.4463,0.0,0.0,0.0,-972.1251,-9088.9982,480.8852,5406.782,-1749.3915,1057.4056,-654.4601,-2016.5622000000003,-1346.446,-3363.0082
536,394.825,1021.436,779.86,0.0,0.0,0.0,-958.4191,-9090.1832,463.3264,5419.2697,-1768.0068,1066.0665,-667.5415,-1969.8851999999997,-1369.4818000000002,-3339.367
537,390.8739,992.0793,794.7026,0.0,0.0,0.0,-988.1681,-8987.7846,458.5803,5402.2935,-1834.4214,1062.0833,-666.9276,-1937.4231000000018,-1439.2657,-3376.6888000000017
538,377.6972,1011.1174,778.2197,0.0,0.0,0.0,-985.7128,-9020.831,466.9036,5408.5165,-1764.6117,1060.0327,-656.4603,-1964.0894000000008,-1361.0393,-3325.1287
539,390.4665,984.1412,784.3148,0.0,0.0,0.0,-980.1596,-9027.7928,467.0907,5385.541,-1793.0326,1062.466,-656.9069,-1996.3981999999996,-1387.4735,-3383.8716999999997
540,401.7635,993.2141,784.587,0.0,0.0,0.0,-993.8385,-9071.4682,478.8243,5420.961,-1773.4913,1052.7136,-654.5841,-1985.956799999999,-1375.3618,-3361.3185999999987
541,399.5208,1027.9977,809.8272,0.0,0.0,0.0,-957.013,-9200.7239,475.8513,5410.9293,-1675.971,1063.2409,-657.5342,-2033.6106000000009,-1270.2643,-3303.8749000000007
542,360.3838,1031.9093,779.5867,0.0,0.0,0.0,-991.9385,-9069.5981,466.6468,5388.7846,-1728.6777,1056.5787,-657.5574,-2034.2253999999984,-1329.6563999999998,-3363.8817999999987
543,423.5072,1075.9265,795.342,0.0,0.0,0.0,-975.3754,-9029.1341,474.6367,5360.1856,-1753.4024,1060.7225,-659.7865,-1874.9114999999993,-1352.4663999999998,-3227.3778999999995
544,404.3553,1101.466,768.2751,0.0,0.0,0.0,-986.9462,-9117.8029,455.7591,5368.4209,-1670.3228,1057.6465,-658.4166,-2006.4727000000003,-1271.0928999999999,-3277.5656000000004
545,382.4483,1051.0085,759.4562,0.0,0.0,0.0,-989.8287,-9173.265,472.4672,5361.7413,-1619.6414,1061.6675,-653.3618,-2135.9721999999992,-1211.3357,-3347.3078999999993
