Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
230,-9.999999998733244e-05,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.17580000000001,-13.249100000000752,-0.00010000000001575415,-3.694822225952521e-13,35.39159999999998,-32.543600000000055,54.09759999999998,-50.4252000000005,56.94560000000002,6.520399999999519
231,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.67440000000004,-17.194099999998393,3.730349362740526e-14,-9.999999997489795e-05,41.68719999999986,-34.81159999999998,54.98179999999993,-55.868699999999606,61.85739999999982,5.988700000000669
232,0.0001000000000139778,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.015799999999956,-10.301399999999024,-2.1316282072803006e-14,-5.826450433232822e-13,40.35909999999997,-35.591199999999866,54.47430000000003,-52.317100000000195,59.242200000000125,6.925099999999702
233,9.99999999891088e-05,-0.00010000000003174137,0.0,0.0,0.0,0.0,-39.33000000000011,-25.677399999999288,-2.1316282072803006e-14,2.842170943040401e-14,50.74579999999998,-37.25450000000013,55.00590000000002,-65.00739999999968,68.49719999999976,3.489800000000308
234,2.1316282072803006e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.44079999999998,-21.35349999999888,-5.329070518200751e-15,-2.2737367544323206e-13,56.50320000000016,-39.182200000000186,55.760499999999944,-65.79429999999789,73.08150000000003,7.28720000000191
235,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-41.0855,-18.985199999999967,4.085620730620576e-14,-3.836930773104541e-13,48.0745000000001,-35.5913,56.755300000000005,-60.07059999999983,69.23850000000022,9.167900000000841
236,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.70629999999996,-19.25690000000062,-2.3092638912203256e-14,1.2789769243681803e-13,49.37860000000007,-39.361699999999935,55.860999999999976,-67.96320000000055,65.8779,-2.085299999999876
237,1.2434497875801753e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-43.58749999999999,-11.392099999998894,-3.730349362740526e-14,5.684341886080802e-14,39.522899999999964,-37.22609999999996,57.20600000000001,-54.979699999998914,59.502800000000235,4.523100000000873
238,5.329070518200751e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.76930000000005,-9.462999999999091,9.99999999766743e-05,9.999999960541572e-05,44.36279999999992,-36.5268000000001,55.16759999999993,-51.23209999999813,63.003599999999864,11.771500000001275
239,-0.00010000000000864873,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.335399999999986,-17.077899999999495,0.00010000000002285958,0.00010000000078491666,47.09319999999998,-39.456200000000074,56.668500000000066,-58.4131999999983,64.30549999999985,5.892300000001555
240,2.842170943040401e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.51559999999987,-20.808299999999658,-1.4210854715202004e-14,-3.979039320256561e-13,48.04119999999995,-38.02459999999992,56.10830000000003,-60.32400000000064,66.12490000000005,5.800899999998961
241,9.999999995358166e-05,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-43.39149999999999,-16.484999999998916,-2.1316282072803006e-14,-3.268496584496461e-13,37.80470000000007,-36.51730000000004,55.968799999999995,-59.87629999999963,57.2561999999999,-2.620099999999262
242,-5.329070518200751e-15,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-42.02310000000001,-16.99489999999976,-3.375077994860476e-14,-5.542233338928781e-13,40.95099999999999,-40.18389999999997,58.91500000000003,-59.01790000000058,59.68210000000016,0.6641999999991199
243,-8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.29139999999998,-12.966600000000113,1.0658141036401503e-14,0.00010000000023069333,44.23970000000004,-37.57569999999994,54.13749999999997,-52.25789999999972,60.80150000000007,8.543600000000346
244,2.842170943040401e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.20290000000006,-17.30529999999986,0.00010000000001930687,-5.684341886080802e-14,39.16750000000002,-35.16129999999999,53.623400000000004,-50.50819999999992,57.62959999999991,7.1214000000002216
245,9.999999997312159e-05,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-43.53359999999996,-10.327099999998953,-5.329070518200751e-15,2.2737367544323206e-13,44.092200000000005,-37.87809999999999,55.22559999999995,-53.86049999999875,61.43969999999997,7.57920000000076
246,-1.4210854715202004e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.965800000000044,-18.92509999999906,1.7763568394002505e-15,-0.00010000000078491666,50.39429999999994,-35.95980000000011,53.0215,-55.89099999999952,67.4559999999996,11.565000000000538
247,1.7763568394002505e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.10659999999999,-18.274999999999594,1.4210854715202004e-14,9.999999996068709e-05,38.68459999999997,-34.04139999999998,53.395600000000044,-57.38149999999928,58.0387999999998,0.6573000000000633
248,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.91640000000001,-17.19780000000015,1.2434497875801753e-14,6.394884621840902e-13,48.82839999999991,-35.61009999999987,54.55759999999999,-62.1141999999988,67.77590000000004,5.661700000000998
249,0.0,9.999999987542196e-05,-0.00010000000010990107,0.0,0.0,0.0,-44.2172,-15.575600000000403,-5.1514348342607263e-14,-3.268496584496461e-13,52.63800000000008,-39.46109999999998,57.6093,-59.79280000000112,70.78620000000032,10.993399999999205
250,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.965600000000016,-13.811699999999306,-2.6645352591003757e-14,4.121147867408581e-13,46.92020000000002,-35.37859999999999,52.7141,-52.777299999999016,64.25570000000015,11.478400000000448
251,4.085620730620576e-14,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-39.82520000000006,-22.407800000000076,1.9539925233402755e-14,-6.394884621840902e-13,51.55619999999989,-38.104899999999965,54.47079999999996,-62.23290000000067,67.9221,5.689199999999111
252,3.730349362740526e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.17800000000001,-14.375799999999941,-2.842170943040401e-14,-0.00010000000031595846,53.125800000000005,-36.74409999999987,55.47889999999998,-58.55389999999936,71.86060000000023,13.306700000000873
253,3.197442310920451e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-42.78939999999991,-14.346600000000695,1.7763568394002505e-14,2.984279490192421e-13,42.693799999999854,-38.22310000000007,55.87530000000006,-57.1361000000002,60.34599999999996,3.209899999999301
254,-9.999999998555609e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.26999999999997,-11.41869999999907,2.1316282072803006e-14,-3.552713678800501e-13,41.71090000000014,-35.10460000000013,54.52590000000002,-51.688799999999176,61.132200000000026,9.443400000000167
255,2.6645352591003757e-14,-0.00010000000006016307,2.842170943040401e-14,0.0,0.0,0.0,-37.0677000000001,-11.315299999999628,2.6645352591003757e-14,-3.268496584496461e-13,37.11379999999992,-36.62129999999986,56.0043,-48.38309999999963,56.49679999999983,8.113699999999739
256,-2.842170943040401e-14,1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.437999999999974,-23.26120000000027,-0.00010000000004595222,6.110667527536862e-13,56.076499999999875,-39.106700000000025,54.86249999999999,-61.69929999999985,71.83229999999983,10.132999999999988
257,-2.842170943040401e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.870700000000035,-14.828199999999612,7.105427357601002e-15,-9.999999976173513e-05,40.62740000000009,-36.404,56.73919999999993,-58.69899999999912,60.96259999999979,2.2636000000006717
258,0.0,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.99489999999997,-6.892699999999802,-1.4210854715202004e-14,-4.689582056016661e-13,35.212300000000084,-37.396099999999876,56.30230000000005,-49.88760000000069,54.11850000000026,4.230899999999799
259,-1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.03369999999993,-12.583500000000399,-9.999999999088516e-05,-1.7053025658242404e-13,32.72340000000007,-36.68269999999991,54.52440000000002,-53.6173000000005,50.56510000000029,-3.052200000000205
260,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.1149,-10.19789999999968,-2.842170943040401e-14,5.400124791776761e-13,37.995200000000025,-35.48260000000006,54.42040000000001,-47.312799999999044,56.933000000000085,9.620200000001041
261,-7.105427357601002e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-41.110800000000076,-2.152400000001016,5.329070518200751e-15,-4.263256414560601e-13,33.5848000000001,-34.75490000000002,53.075000000000024,-43.263300000001806,51.90490000000022,8.641599999998185
262,-5.329070518200751e-15,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.682299999999984,-18.463899999999995,3.019806626980426e-14,-4.831690603168681e-13,50.89250000000003,-38.13809999999992,51.01730000000001,-60.14620000000076,63.77170000000023,3.6254999999994695
263,-3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-39.92549999999994,-14.9121000000006,0.00010000000000864873,5.684341886080802e-14,53.89210000000012,-38.40729999999994,55.278099999999995,-54.837500000000006,70.76290000000029,15.925399999999598
264,9.999999998733244e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.82670000000007,-11.143599999999395,0.0,0.00010000000060017555,43.11939999999993,-38.59160000000013,54.58409999999995,-51.9700999999979,59.11189999999998,7.1418000000016235
265,-7.105427357601002e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.60180000000001,-15.041599999999256,8.881784197001252e-15,3.126388037344441e-13,37.27910000000018,-37.81669999999998,55.226699999999965,-54.643399999999104,54.689100000000046,0.045700000000721275
266,7.105427357601002e-15,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-42.719199999999994,-18.47259999999922,4.085620730620576e-14,2.842170943040401e-14,42.82899999999991,-36.90480000000011,54.52880000000001,-61.191699999998036,60.452999999999584,-0.7386999999979977
267,1.2434497875801753e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.513300000000015,-12.842599999999344,2.842170943040401e-14,-2.2737367544323206e-13,36.092599999999905,-33.40349999999995,51.49729999999998,-50.35589999999962,54.18639999999971,3.830500000000086
268,-5.329070518200751e-15,0.00010000000017384991,-4.973799150320701e-14,0.0,0.0,0.0,-45.19399999999992,-8.321899999999513,9.999999999266151e-05,2.984279490192421e-13,46.111500000000014,-38.133299999999906,55.43189999999999,-53.51569999999823,63.410099999999986,9.894400000001987
269,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.278500000000086,-7.454499999999758,0.0,9.99999998327894e-05,35.956400000000045,-35.12819999999998,53.39739999999998,-45.73289999999915,54.22560000000006,8.492700000001129
270,5.329070518200751e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.49409999999995,-8.36270000000161,-5.3290705182007514e-14,4.973799150320701e-13,34.287500000000136,-35.3408,53.7178,-45.85680000000157,52.66450000000013,6.807699999999471
271,-5.1514348342607263e-14,-2.1316282072803006e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.94070000000001,-8.21810000000017,1.7763568394002505e-14,1.8474111129762605e-13,31.42660000000004,-32.78469999999986,50.05820000000004,-43.1587999999994,48.70010000000022,5.541300000001044
272,1.9539925233402755e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.64340000000004,-17.57559999999991,-3.019806626980426e-14,-5.400124791776761e-13,48.039500000000146,-37.084299999999935,56.32779999999993,-56.219000000000605,67.28300000000014,11.063999999999531
273,0.00010000000004417586,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.18440000000001,-20.231499999999812,-3.730349362740526e-14,0.00010000000078491666,56.05909999999997,-38.095499999999966,54.176899999999996,-58.41569999999949,72.14049999999989,13.724800000000393
274,-3.730349362740526e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.05519999999999,-18.116000000000877,1.7763568394002505e-14,1.4210854715202004e-13,41.02389999999983,-33.587900000000005,50.585100000000025,-54.17120000000216,58.021099999999734,3.84989999999803
275,0.0001000000000264123,1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.6040000000001,-21.194500000001142,-2.842170943040401e-14,-5.115907697472721e-13,49.67789999999985,-37.79300000000012,54.21460000000004,-57.79840000000155,66.09949999999976,8.301099999997767
276,-9.999999997134523e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-36.32830000000002,-11.352199999999844,-1.9539925233402755e-14,6.679101716144942e-13,43.75019999999986,-35.827399999999905,51.37249999999996,-47.68049999999866,59.295299999999685,11.614800000001026
277,9.999999999976694e-05,-5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-33.105100000000064,-17.200500000000236,9.999999997134523e-05,-6.394884621840902e-13,49.38699999999993,-35.91249999999998,51.14899999999997,-50.30530000000017,64.62349999999992,14.318199999999976
278,2.842170943040401e-14,-9.999999996068709e-05,9.999999997489795e-05,0.0,0.0,0.0,-33.728099999999934,-15.488800000000385,-9.999999998022702e-05,-0.00010000000008858478,32.12300000000008,-35.97400000000016,52.963800000000106,-49.217099999999846,49.11280000000003,-0.10429999999982442
279,2.3092638912203256e-14,0.00010000000005305765,-6.394884621840902e-14,0.0,0.0,0.0,-38.79820000000004,-7.858799999998983,0.00010000000001753051,-1.1368683772161603e-13,27.733700000000116,-35.54869999999995,52.62339999999996,-46.656799999998896,44.808400000000134,-1.848399999998989
280,1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.36649999999998,-11.539799999999698,-9.999999997489795e-05,2.4158453015843406e-13,35.07099999999998,-35.37389999999989,53.230299999999964,-49.906399999999806,52.92740000000005,3.0209999999997805
281,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.05660000000003,-10.502900000000487,1.4210854715202004e-14,-3.268496584496461e-13,40.5822,-37.32999999999995,54.001799999999974,-51.559600000000415,57.25400000000002,5.694399999998922
282,1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.600399999999944,-16.775999999998948,5.329070518200751e-15,-5.968558980384842e-13,38.77900000000008,-36.474800000000045,54.3509,-54.37639999999861,56.65510000000004,2.278700000000974
283,-8.881784197001252e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.231700000000036,-17.652299999999908,-4.263256414560601e-14,-4.405364961712621e-13,38.36680000000001,-33.20039999999998,49.53979999999994,-46.884000000001535,54.70620000000008,7.822199999998318
284,1.4210854715202004e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.92439999999994,-16.866600000001252,3.197442310920451e-14,1.1368683772161603e-13,41.30959999999989,-37.80250000000005,52.61900000000003,-54.791000000000764,56.12609999999998,1.3350999999992155
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.99280000000006,-6.216599999999612,7.105427357601002e-15,2.984279490192421e-13,25.019299999999905,-33.93750000000001,50.739799999999946,-43.20940000000063,41.821599999999734,-1.387800000000908
286,-0.00010000000002818865,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-30.884199999999932,-8.634999999999955,-9.999999999443787e-05,1.7053025658242404e-13,35.02319999999999,-35.21799999999997,52.17020000000005,-39.51939999999976,51.97539999999996,12.456000000000188
287,1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.877800000000036,-6.267600000000563,-2.3092638912203256e-14,2.842170943040401e-14,28.33389999999983,-34.31539999999995,52.01549999999997,-44.14540000000059,46.033999999999736,1.8885999999995917
288,5.329070518200751e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.39990000000012,-18.355400000000245,-1.9539925233402755e-14,5.258016244624741e-13,41.891100000000044,-34.42889999999985,50.97150000000006,-53.755299999999224,58.43370000000026,4.6784000000014885
289,3.552713678800501e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.2507,-1.8957000000004172,-2.1316282072803006e-14,3.410605131648481e-13,43.021700000000195,-39.54609999999996,56.70509999999996,-44.14639999999943,60.18070000000009,16.034300000000883
290,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.39740000000004,-8.938000000000319,8.881784197001252e-15,-5.684341886080802e-14,43.48149999999994,-37.268600000000085,53.44239999999997,-45.335400000000135,59.655300000000054,14.319899999999457
291,2.3092638912203256e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9293,-9.75190000000056,-5.329070518200751e-15,-1.8474111129762605e-13,39.69739999999986,-36.9330999999999,52.96629999999997,-48.681299999999894,55.73059999999993,7.049300000000947
292,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-38.12489999999992,-5.707500000001158,2.842170943040401e-14,-1.9895196601282805e-13,29.925899999999963,-34.53749999999995,50.86089999999995,-43.83230000000036,46.249299999999735,2.416999999999824
293,-9.999999999266151e-05,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.54850000000007,-10.461499999999841,0.00010000000001042508,2.984279490192421e-13,36.09020000000001,-36.484299999999976,53.80239999999995,-55.00999999999978,53.40829999999998,-1.6017000000002497
294,3.552713678800501e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.78810000000002,-9.831699999999454,-0.00010000000003529408,-5.400124791776761e-13,30.47239999999992,-35.26990000000014,53.27549999999998,-48.61989999999922,48.47799999999975,-0.14189999999946679
295,-3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-36.18930000000004,-22.9353000000006,-1.9539925233402755e-14,-0.00010000000017384991,42.71350000000001,-37.21670000000014,53.687399999999926,-59.124700000001496,59.18419999999992,0.059499999998635644
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.86419999999999,-3.0807999999993143,-4.796163466380676e-14,4.689582056016661e-13,25.15709999999995,-36.021100000000054,52.176000000000045,-42.94489999999949,41.31199999999971,-1.632899999999779
297,0.0,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-44.346199999999975,-5.687299999999162,1.7763568394002505e-15,-5.400124791776761e-13,39.68880000000004,-36.92369999999988,55.05049999999998,-50.03339999999986,57.81560000000025,7.782200000000394
298,5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.186999999999934,-12.38560000000161,-4.618527782440651e-14,-9.999999988963282e-05,41.46699999999994,-37.11730000000011,53.24380000000003,-53.5727000000029,57.59349999999975,4.020799999996633
299,-4.440892098500626e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.4002000000001,1.6071999999997608,2.3092638912203256e-14,-3.694822225952521e-13,19.836100000000005,-34.87769999999981,51.953199999999995,-37.79300000000126,36.911600000000305,-0.8814000000005109
300,-3.197442310920451e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.70010000000001,-12.259600000000301,1.5987211554602254e-14,-3.979039320256561e-13,29.688899999999972,-35.81799999999989,53.98100000000003,-49.95970000000074,47.851900000000114,-2.1078000000006156
301,-1.7763568394002505e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.37170000000006,-11.10690000000045,-2.1316282072803006e-14,-9.999999956278316e-05,31.652099999999916,-34.55179999999996,52.047700000000034,-47.4785999999999,49.14799999999977,1.669399999999868
302,9.999999999976694e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.81739999999994,-6.080000000000503,-1.5987211554602254e-14,-5.968558980384842e-13,36.55029999999995,-37.849799999999874,55.27580000000003,-49.8973000000009,53.976299999999995,4.078999999999098
303,0.00010000000004062315,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.85240000000003,-8.177400000000297,4.263256414560601e-14,1.4210854715202004e-14,37.15259999999999,-35.74239999999993,55.88399999999989,-52.029700000000986,57.29419999999995,5.264499999998961
304,-0.00010000000004950493,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.95700000000004,-7.086699999998743,-2.4868995751603507e-14,2.984279490192421e-13,36.058299999999875,-39.2815000000001,57.11470000000006,-49.0438999999994,53.89149999999972,4.847600000000092
305,9.999999998200337e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.524400000000085,-6.10149999999998,3.907985046680551e-14,-0.0001000000001170065,29.45839999999995,-36.22440000000007,52.35940000000004,-40.625899999999774,45.59340000000016,4.967500000000392
306,-4.973799150320701e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.40889999999996,-20.261799999999845,2.6645352591003757e-14,5.684341886080802e-14,42.690700000000035,-34.82109999999999,50.52580000000004,-51.67069999999927,58.39539999999987,6.724700000000588
307,0.00010000000003529408,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.761800000000065,-13.706199999999626,2.4868995751603507e-14,-9.947598300641403e-14,32.263900000000035,-32.23169999999986,48.23530000000002,-45.467899999999204,48.2675000000003,2.7996000000004173
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-34.22209999999994,-7.4597000000001294,9.999999999088516e-05,-2.7000623958883807e-13,28.916300000000028,-35.03369999999992,51.79400000000006,-41.68159999999945,45.67660000000017,3.9950000000002674
309,4.263256414560601e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.17719999999996,-3.0714999999999577,3.730349362740526e-14,1.9895196601282805e-13,31.940599999999957,-38.487700000000125,56.50449999999994,-46.2486999999993,49.95739999999989,3.708700000000583
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.63389999999996,-15.670800000000511,-1.9539925233402755e-14,5.684341886080801e-13,40.168699999999845,-33.72960000000017,49.81449999999993,-48.304700000000906,56.25359999999972,7.948899999998822
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-36.33259999999998,-10.528900000001052,-1.7763568394002505e-14,6.394884621840902e-13,44.37799999999979,-36.1725000000001,51.373000000000054,-46.861300000000696,59.57849999999975,12.717199999998364
312,9.999999999088516e-05,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.99830000000009,4.144000000000009,-1.7763568394002505e-14,-7.105427357601002e-13,21.213500000000028,-33.08220000000003,50.54839999999999,-33.8542000000009,38.67969999999987,4.825499999999423
313,4.618527782440651e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.04129999999992,-2.5165000000000255,0.00010000000004417586,3.694822225952521e-13,30.831100000000113,-33.564099999999975,52.181500000000014,-40.55769999999943,49.44850000000004,8.89080000000061
314,0.00010000000000864873,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.7636,-7.667300000000964,-2.3092638912203256e-14,-1.2789769243681803e-13,37.749699999999834,-37.73159999999988,53.02710000000009,-43.43080000000087,53.045200000000044,9.614399999999634
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.89830000000001,-9.931099999999496,0.00010000000003884679,1.7053025658242404e-13,34.38650000000003,-36.55510000000013,54.03960000000011,-48.829300000000615,51.87099999999989,3.041699999999267
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.36450000000003,-3.476599999999898,1.5987211554602254e-14,-8.526512829121202e-14,37.560599999999994,-36.27630000000009,52.42699999999995,-41.84109999999919,53.71129999999974,11.870200000000551
317,-0.00010000000001575415,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.076399999999914,-6.780899999999303,1.5987211554602254e-14,0.00010000000000331966,32.99619999999998,-32.99719999999995,50.439300000000024,-38.8572999999993,50.43829999999983,11.581000000000522
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.85880000000005,-3.595500000000733,-9.999999999621423e-05,-5.826450433232822e-13,30.23869999999994,-33.36570000000002,50.97270000000007,-37.45440000000126,47.845699999999994,10.391299999999411
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-30.82030000000009,-9.777599999999495,-0.00010000000001220144,-2.4158453015843406e-13,32.27179999999993,-30.672400000000103,48.77339999999998,-40.59790000000078,50.372799999999806,9.774899999999036
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.7258,-6.223200000000229,-8.881784197001252e-15,-4.121147867408581e-13,37.49800000000009,-33.994200000000006,51.4034,-45.949000000000765,54.907200000000195,8.958199999998975
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.16619999999996,-17.652300000000064,-0.00010000000000509601,-0.00010000000041543444,45.518900000000016,-33.25710000000001,49.650000000000055,-51.818699999999936,61.91179999999994,10.093100000000241
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.628999999999994,-19.11640000000045,0.00010000000002463594,-5.684341886080802e-14,38.251499999999965,-31.19230000000013,47.276600000000016,-45.74529999999916,54.33579999999996,8.590500000000574
323,-9.999999997845066e-05,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.4074000000001,-8.895999999999361,-8.881784197001252e-15,4.405364961712621e-13,37.934999999999945,-31.797100000000015,50.39189999999998,-42.30339999999963,56.52980000000002,14.226400000000396
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.13669999999997,-12.619299999999487,-9.999999998200337e-05,4.263256414560601e-14,40.88530000000017,-37.221299999999914,55.263199999999976,-53.75599999999933,58.92720000000012,5.17120000000147
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-40.223500000000136,-13.270099999999598,-1.7763568394002505e-15,2.7000623958883807e-13,46.25080000000003,-34.650899999999936,53.01949999999998,-53.49369999999929,64.61939999999984,11.125700000001004
326,-3.552713678800501e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.37509999999994,-11.72690000000076,-7.105427357601002e-15,5.258016244624741e-13,33.47139999999992,-31.933999999999976,50.8906,-45.1020000000007,52.42799999999983,7.325999999999134
327,-4.263256414560601e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.9115,-4.405100000000157,9.999999999799059e-05,-5.684341886080802e-14,39.05100000000008,-32.50580000000014,53.2907,-43.31649999999976,59.83589999999971,16.519400000000857
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.15150000000006,-15.915900000000512,3.197442310920451e-14,-5.684341886080802e-14,45.545400000000036,-35.55819999999997,52.13480000000006,-52.06740000000053,62.12200000000024,10.054599999999247
329,-6.217248937900877e-15,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-39.345500000000136,-9.62350000000033,-9.999999997134523e-05,1.4210854715202004e-14,36.05699999999988,-34.03670000000003,51.01109999999994,-48.96920000000057,53.03139999999979,4.062199999999223
