Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,362.3617,977.7275,776.4236,0.0,0.0,0.0,-945.7332,-8947.7226,479.8635,5388.902,-1796.2154,59.528258640000004,-1908.1774999999989,-1736.68714136,-3644.864641359999
353,405.1304,990.0106,783.1436,0.0,0.0,0.0,-994.6522,-8969.8356,446.6987,5364.9678,-1746.1879,53.85889656,-1974.5366999999997,-1692.32900344,-3666.8657034399994
354,368.2767,1003.1385,793.1782,0.0,0.0,0.0,-964.538,-9013.4529,468.7902,5381.7591,-1729.8935,55.138620960000004,-1962.8482000000004,-1674.7548790399999,-3637.6030790400005
355,386.6542,985.474,790.0564,0.0,0.0,0.0,-987.9394,-8982.6059,459.6978,5383.9525,-1734.3391,55.6590636,-1964.7104,-1678.6800363999998,-3643.3904364
356,389.5779,1043.9732,769.4245,0.0,0.0,0.0,-954.8738,-9020.8737,463.2908,5429.9399,-1762.1896,55.465431839999994,-1879.5411999999997,-1706.7241681599999,-3586.2653681599995
357,364.5171,992.2673,805.2937,0.0,0.0,0.0,-964.6563,-9103.8104,457.7747,5436.0821,-1693.8403,54.5039568,-2012.5318000000007,-1639.3363432,-3651.8681432000003
358,399.1469,995.1827,781.6148,0.0,0.0,0.0,-985.6125,-9042.4913,454.4533,5395.6407,-1710.0197,55.30783392,-2002.0653999999995,-1654.7118660800002,-3656.777266079999
359,388.2136,1087.699,755.5393,0.0,0.0,0.0,-976.6352,-9022.915,458.5755,5397.4865,-1723.2125,55.36856016,-1912.0363000000016,-1667.84393984,-3579.8802398400017
360,393.0668,984.8047,765.9481,0.0,0.0,0.0,-977.5238,-8978.2162,478.0856,5391.3424,-1728.0055,56.20345776,-1942.4924,-1671.80204224,-3614.29444224
361,367.8414,1044.6332,771.9431,0.0,0.0,0.0,-962.6643,-9057.5115,458.6093,5412.33,-1728.2563,55.00373688,-1964.818800000001,-1673.25256312,-3638.071363120001
362,377.3244,974.7906,768.9914,0.0,0.0,0.0,-949.2044,-8964.8473,449.0483,5407.5888,-1787.9151,56.35954728,-1936.3081999999986,-1731.55555272,-3667.863752719999
363,370.7166,1089.4751,763.0177,0.0,0.0,0.0,-1005.2346,-8995.7155,456.6003,5422.6365,-1751.5986,54.886715280000004,-1898.5039000000006,-1696.71188472,-3595.215784720001
364,366.1944,1091.8248,767.4143,0.0,0.0,0.0,-965.9456,-9006.702,466.3249,5391.3898,-1715.7687,54.778914719999996,-1889.4993999999997,-1660.98978528,-3550.4891852799997
365,402.0271,1030.0174,772.7335,0.0,0.0,0.0,-986.3583,-8876.9716,463.2891,5371.1597,-1842.7766,55.59863471999999,-1824.1031000000003,-1787.1779652799999,-3611.2810652800003
366,399.8669,998.5343,761.0817,0.0,0.0,0.0,-949.9998,-8928.2827,457.1695,5362.2933,-1791.8493,57.01100904,-1899.3368,-1734.83829096,-3634.17509096
367,399.6894,1011.515,808.556,0.0,0.0,0.0,-987.4505,-8891.5175,467.5937,5343.3543,-1776.3879,54.192479039999995,-1848.2595999999994,-1722.1954209599999,-3570.4550209599993
368,405.6725,1082.5303,769.1628,0.0,0.0,0.0,-967.673,-9042.4551,456.8686,5361.268,-1677.4197,55.15900632,-1934.625899999999,-1622.2606936799998,-3556.886593679999
369,397.4222,1027.2939,774.7266,0.0,0.0,0.0,-960.2475,-8979.2973,445.0269,5389.716,-1761.9597,53.57741904,-1905.3591999999999,-1708.3822809600001,-3613.74148096
370,385.2507,1025.0731,808.1035,0.0,0.0,0.0,-953.4258,-9083.9913,472.975,5418.1197,-1690.1289,53.960628959999994,-1927.8950999999988,-1636.16827104,-3564.0633710399984
371,392.8506,1041.0269,776.1252,0.0,0.0,0.0,-975.0693,-9004.5597,458.058,5385.2994,-1731.2053,54.57701376,-1926.2689,-1676.62828624,-3602.8971862400003
372,413.8966,1048.494,784.4019,0.0,0.0,0.0,-971.3179,-8965.3505,465.2432,5366.2826,-1750.9081,56.16917424,-1858.3501000000015,-1694.73892576,-3553.0890257600017
373,397.6568,1032.0084,764.5778,0.0,0.0,0.0,-982.4362,-8863.3077,464.8489,5366.3553,-1812.4452,54.08560008,-1820.296699999999,-1758.3595999200002,-3578.656299919999
374,382.1428,1015.5972,763.503,0.0,0.0,0.0,-973.2222,-8868.9516,465.5889,5395.6529,-1846.0551,59.15953656,-1819.6890000000003,-1786.89556344,-3606.5845634400002
375,377.9636,1071.6237,770.3654,0.0,0.0,0.0,-967.826,-8968.9125,463.52,5339.6301,-1737.015,57.40762464,-1913.635699999999,-1679.60737536,-3593.2430753599992
376,419.4443,1017.4681,802.7858,0.0,0.0,0.0,-981.0308,-8929.2842,462.423,5396.6109,-1821.8437,56.4175512,-1811.5829000000003,-1765.4261488,-3577.0090488
377,392.4933,1033.7549,789.4646,0.0,0.0,0.0,-959.5997,-8998.8028,456.9808,5405.052,-1754.4606,53.19435168,-1880.656899999999,-1701.2662483200002,-3581.923148319999
378,383.8739,1020.7234,757.0057,0.0,0.0,0.0,-972.1916,-9053.5083,474.5584,5386.0114,-1675.6557,53.2426104,-2003.5270999999993,-1622.4130896,-3625.9401895999995
379,391.3928,1006.8372,767.9311,0.0,0.0,0.0,-991.8229,-8971.4688,456.0271,5374.2366,-1734.0065,53.558620559999994,-1966.8669,-1680.44787944,-3647.31477944
380,408.3206,1022.541,787.9817,0.0,0.0,0.0,-1007.6318,-9036.1505,472.1158,5403.4571,-1699.7786,52.4156544,-1949.3661000000002,-1647.3629456,-3596.7290456
381,370.7406,1072.7943,774.1735,0.0,0.0,0.0,-998.8342,-8915.4389,458.3586,5386.1164,-1781.7661,52.79238144,-1852.0896999999995,-1728.97371856,-3581.0634185599993
382,382.6728,1041.7209,790.2072,0.0,0.0,0.0,-998.0142,-8817.6547,474.8681,5370.6648,-1869.6581,53.79117624,-1755.5351,-1815.8669237600002,-3571.4020237600002
383,385.2934,997.2399,783.7357,0.0,0.0,0.0,-978.6789,-8977.5618,468.2567,5381.0556,-1757.7004,53.457108479999995,-1940.6593999999996,-1704.24329152,-3644.9026915199993
384,397.9848,971.4598,759.7976,0.0,0.0,0.0,-976.5842,-8970.0201,460.0315,5381.5905,-1723.7332,55.96887744,-1975.740099999999,-1667.76432256,-3643.5044225599986
385,399.6088,1023.6001,759.75,0.0,0.0,0.0,-985.904,-8970.7508,473.6998,5378.2752,-1737.8001,52.64705591999999,-1921.7208999999993,-1685.15304408,-3606.873944079999
386,406.8106,1019.2572,774.3372,0.0,0.0,0.0,-992.5052,-8959.8239,467.878,5384.0298,-1763.2438,54.19608192,-1900.0162999999993,-1709.0477180799999,-3609.0640180799996
387,380.3167,1033.3704,767.5396,0.0,0.0,0.0,-992.9711,-8980.4956,483.5173,5363.9399,-1700.0403,53.64427248,-1944.7828,-1646.39602752,-3591.1788275199997
388,410.8799,1003.5564,771.296,0.0,0.0,0.0,-967.8631,-9097.5833,468.4037,5397.9924,-1652.1651,54.95093496,-2013.3180000000002,-1597.21416504,-3610.5321650400006
389,387.6028,1056.2454,769.4928,0.0,0.0,0.0,-1016.1323,-8983.1781,465.1941,5332.8493,-1674.9213,53.331778799999995,-1987.9259999999995,-1621.5895212,-3609.5155211999995
390,380.8585,989.1486,772.4416,0.0,0.0,0.0,-997.0389,-9004.8924,480.8189,5403.1874,-1713.3867,54.374268959999995,-1975.4763000000012,-1659.0124310400001,-3634.4887310400013
391,404.7995,1055.5318,748.3437,0.0,0.0,0.0,-973.84,-9120.1996,469.206,5416.6706,-1636.7427,53.96412168,-1999.4879999999994,-1582.77857832,-3582.266578319999
392,406.9186,1008.4151,795.0241,0.0,0.0,0.0,-1004.6463,-8962.7635,467.7743,5400.8459,-1736.3947,54.63409248,-1888.4317999999985,-1681.7606075200001,-3570.192407519998
393,390.0775,995.6008,762.4125,0.0,0.0,0.0,-1014.6811,-9005.6045,458.6529,5381.523,-1691.778,54.00647568,-2032.0188999999991,-1637.77152432,-3669.790424319999
394,387.5325,1056.5607,793.1956,0.0,0.0,0.0,-970.032,-9063.6195,464.8309,5369.4569,-1648.4098,55.5555816,-1962.0749000000005,-1592.8542183999998,-3554.9291184000003
395,359.9391,1033.2508,787.1103,0.0,0.0,0.0,-999.781,-9170.9567,473.077,5381.744,-1533.533,52.73494416,-2135.6165,-1480.79805584,-3616.41455584
396,398.4258,1000.6745,770.881,0.0,0.0,0.0,-972.5761,-9191.288,466.0378,5386.912,-1562.7093,53.7683868,-2140.933,-1508.9409132,-3649.8739132
397,377.0632,1016.9436,775.315,0.0,0.0,0.0,-967.3578,-9151.0895,464.4833,5394.6357,-1581.6344,54.48250656,-2090.0065000000004,-1527.1518934399999,-3617.1583934400005
398,360.9847,1058.7122,783.0924,0.0,0.0,0.0,-954.9214,-9138.3146,470.6024,5386.1608,-1619.1678,55.00658592,-2033.6835,-1564.16121408,-3597.8447140800004
399,371.6005,988.5114,798.4678,0.0,0.0,0.0,-1002.1904,-8897.9831,470.4976,5396.0405,-1790.4632,55.61933688,-1875.0557,-1734.84386312,-3609.89956312
400,390.9267,1010.867,782.1413,0.0,0.0,0.0,-973.9321,-9043.1508,468.4888,5384.9218,-1665.5532,55.67981184,-1979.7372999999998,-1609.87338816,-3589.61068816
401,376.4566,1017.1205,788.676,0.0,0.0,0.0,-952.1424,-9062.6389,474.4618,5385.8027,-1650.9118,55.62674928,-1972.2636999999995,-1595.28505072,-3567.5487507199996
402,380.1074,1043.0434,775.4356,0.0,0.0,0.0,-979.0918,-8939.7361,464.0163,5368.601,-1743.609,54.4000608,-1887.6242000000002,-1689.2089392,-3576.8331392
403,370.579,1003.431,769.2365,0.0,0.0,0.0,-1004.2023,-8947.5654,464.6835,5404.6979,-1749.2453,53.507871359999996,-1939.139799999999,-1695.73742864,-3634.877228639999
404,415.0046,1005.8965,765.413,0.0,0.0,0.0,-988.2041,-8926.3769,449.5464,5354.6382,-1780.1101,55.2164724,-1924.0822999999982,-1724.8936276000002,-3648.975927599998
405,374.6595,974.6667,774.7926,0.0,0.0,0.0,-980.0389,-8971.8609,453.9234,5408.6707,-1736.7415,54.78517512,-1965.1868999999997,-1681.95632488,-3647.1432248799997
406,406.8173,1066.1528,759.9124,0.0,0.0,0.0,-974.4906,-9012.7931,457.5484,5371.1896,-1696.642,53.89363656,-1925.6632000000009,-1642.74836344,-3568.411563440001
407,403.9446,1011.0033,783.1032,0.0,0.0,0.0,-1001.7222,-9038.7075,457.0594,5361.6392,-1648.883,55.50227424,-2023.6800000000012,-1593.3807257600001,-3617.060725760001
408,405.2662,1060.3799,772.05,0.0,0.0,0.0,-979.0001,-8999.1517,465.1217,5351.4134,-1711.8625,55.36046304,-1923.9206000000004,-1656.50203696,-3580.4226369600005
409,363.3475,1021.2238,796.2533,0.0,0.0,0.0,-1003.7914,-8942.4446,477.9335,5391.8236,-1771.1283,55.064076480000004,-1895.654300000001,-1716.06422352,-3611.7185235200013
410,360.5587,1045.8539,760.6001,0.0,0.0,0.0,-993.2509,-8966.6562,480.5005,5418.323,-1764.9944,54.78467328,-1894.0708999999988,-1710.20972672,-3604.280626719999
411,355.6562,1046.8763,784.0876,0.0,0.0,0.0,-998.3284,-8989.8125,473.967,5379.5781,-1732.3951,54.634732559999996,-1947.9757000000009,-1677.76036744,-3625.7360674400006
412,375.1963,1024.879,753.2782,0.0,0.0,0.0,-975.0129,-9021.176,485.383,5380.8114,-1717.3407,55.742178239999994,-1976.6409999999996,-1661.59852176,-3638.239521759999
413,375.5261,1043.2671,769.7702,0.0,0.0,0.0,-989.3254,-8910.4466,469.8535,5382.226,-1790.1337,54.53347247999999,-1859.1290999999992,-1735.60022752,-3594.7293275199995
414,396.5424,1064.0348,766.8902,0.0,0.0,0.0,-988.1385,-9002.9407,452.7486,5368.827,-1727.3655,53.88492888,-1942.0361999999986,-1673.4805711200001,-3615.5167711199983
415,383.9072,1042.9831,787.4771,0.0,0.0,0.0,-986.0803,-9015.4107,482.7424,5367.5908,-1676.6595,55.50303096,-1936.7904000000008,-1621.15646904,-3557.9468690400004
416,393.8706,1054.3304,781.2584,0.0,0.0,0.0,-982.2815,-8984.1223,469.1768,5436.3483,-1773.979,54.93543191999999,-1831.4193000000005,-1719.0435680800001,-3550.4628680800006
417,401.6188,1052.7222,782.1772,0.0,0.0,0.0,-988.2221,-8999.1057,462.1709,5407.324,-1741.5903,56.44953936,-1881.3147000000008,-1685.14076064,-3566.4554606400006
418,412.0077,1002.4336,768.7133,0.0,0.0,0.0,-991.6337,-9015.3022,466.7668,5406.0134,-1717.7863,54.72900576,-1951.0011000000004,-1663.05729424,-3614.0583942400003
419,390.8139,992.2402,788.6299,0.0,0.0,0.0,-981.8353,-9002.4346,463.7665,5391.6655,-1731.09,55.017766079999994,-1957.1539000000012,-1676.07223392,-3633.2261339200013
420,375.4136,1015.0849,791.988,0.0,0.0,0.0,-987.9194,-9012.7596,468.4533,5356.1999,-1679.416,53.32130712,-1993.5392999999995,-1626.09469288,-3619.63399288
421,399.6557,1001.2225,765.8103,0.0,0.0,0.0,-988.9785,-8932.1596,470.5499,5386.8851,-1768.6395,54.44468424,-1897.0146000000004,-1714.19481576,-3611.209415760001
422,398.599,1028.8364,790.6861,0.0,0.0,0.0,-955.767,-8975.2014,480.7834,5406.0087,-1763.7225,55.94036328,-1826.0548,-1707.7821367200002,-3533.83693672
423,444.4319,1044.6315,793.8914,0.0,0.0,0.0,-982.0589,-8895.4636,455.8907,5330.7727,-1757.401,55.30460976,-1807.9042999999992,-1702.0963902400001,-3510.000690239999
424,373.0793,1045.7723,791.0521,0.0,0.0,0.0,-997.6613,-8962.1928,499.8073,5385.9433,-1731.5389,54.160434,-1864.1998000000003,-1677.3784660000001,-3541.5782660000004
425,407.8079,1028.0692,775.4956,0.0,0.0,0.0,-997.43,-8895.4246,468.5633,5390.0185,-1820.5007,56.60355456,-1822.9001000000007,-1763.89714544,-3586.797245440001
426,403.2579,1041.8784,770.6253,0.0,0.0,0.0,-974.7771,-8908.6477,465.5168,5357.8743,-1780.7513,55.819475999999995,-1844.2720999999983,-1724.931824,-3569.203923999998
427,363.3706,1005.3857,773.5658,0.0,0.0,0.0,-999.5964,-8845.22,455.8959,5357.0861,-1821.6542,54.96324264,-1889.5122999999985,-1766.6909573599999,-3656.2032573599986
428,402.25,1039.9951,776.8474,0.0,0.0,0.0,-989.3252,-8860.6507,462.5446,5387.6084,-1872.5575,57.550703039999995,-1780.7303999999995,-1815.00679696,-3595.7371969599994
429,387.3264,1025.3617,790.024,0.0,0.0,0.0,-1004.2842,-8948.7381,471.7142,5390.0717,-1767.4546,56.15755848,-1888.5243,-1711.29704152,-3599.8213415200003
430,386.56,956.6713,748.4366,0.0,0.0,0.0,-982.821,-9005.9556,470.9832,5455.3041,-1771.7743,54.95120496,-1970.821399999999,-1716.82309504,-3687.644495039999
431,376.7359,1046.4938,785.6166,0.0,0.0,0.0,-991.9383,-9128.7724,466.317,5380.0817,-1626.1178,54.26661816,-2065.4657000000007,-1571.85118184,-3637.316881840001
432,404.3403,1024.5008,760.5424,0.0,0.0,0.0,-1001.6661,-9095.6593,456.9484,5372.568,-1569.1701,53.70984,-2078.4254999999994,-1515.46026,-3593.8857599999997
433,411.6015,1029.8972,777.8058,0.0,0.0,0.0,-982.3928,-9067.8791,476.6885,5378.5019,-1654.1604,55.57100616,-1975.7769999999991,-1598.58939384,-3574.366393839999
434,409.8083,1028.116,759.2284,0.0,0.0,0.0,-966.7422,-9091.5671,467.2544,5393.6134,-1663.5414,55.36016568,-2000.2888000000003,-1608.1812343200002,-3608.47003432
435,380.6774,984.0105,769.9142,0.0,0.0,0.0,-963.1105,-8943.0672,454.7553,5330.9044,-1733.565,56.00626415999999,-1985.915899999999,-1677.55873584,-3663.4746358399993
436,368.4771,1059.5552,763.7242,0.0,0.0,0.0,-982.4177,-8956.591,483.647,5377.1057,-1743.9641,55.53605088,-1886.4995000000008,-1688.42804912,-3574.927549120001
437,384.8625,1030.8484,754.1943,0.0,0.0,0.0,-993.0914,-9152.5169,484.5367,5429.6817,-1591.3696,53.78313168,-2061.484700000001,-1537.58646832,-3599.0711683200007
438,373.4855,1027.8234,804.5595,0.0,0.0,0.0,-982.8247,-9155.4463,489.96,5393.0039,-1592.9309,53.81842536,-2049.4386999999997,-1539.11247464,-3588.5511746399998
439,351.4771,1022.2823,781.0299,0.0,0.0,0.0,-996.0172,-9066.1133,482.4443,5378.2732,-1645.9999,54.38916288,-2046.623700000001,-1591.61073712,-3638.2344371200006
440,383.915,1006.3917,768.6478,0.0,0.0,0.0,-950.14,-9060.2826,476.5839,5427.0535,-1697.7795,57.57065135999999,-1947.8307000000004,-1640.20884864,-3588.0395486400007
441,390.3765,1030.4036,769.4374,0.0,0.0,0.0,-933.5693,-9158.5873,470.2992,5404.5861,-1624.6122,57.515661359999996,-2027.0537999999988,-1567.09653864,-3594.1503386399986
442,357.3707,1043.1758,774.7093,0.0,0.0,0.0,-951.9559,-9162.6981,471.1094,5419.2115,-1607.2642,54.68607072,-2049.077299999999,-1552.57812928,-3601.655429279999
443,393.2334,997.7053,787.6853,0.0,0.0,0.0,-977.1569,-9003.0835,466.4121,5385.5055,-1728.2565,56.19349295999999,-1949.698800000001,-1672.06300704,-3621.761807040001
444,368.3021,1030.7937,785.035,0.0,0.0,0.0,-984.4788,-8964.6737,452.2977,5372.0282,-1733.1333,56.2696632,-1940.6957999999995,-1676.8636368,-3617.5594367999993
445,423.8625,1037.7146,764.0655,0.0,0.0,0.0,-956.5931,-9007.9663,450.038,5353.6613,-1691.4232,57.15130536,-1935.2175000000007,-1634.27189464,-3569.4893946400007
446,395.321,1059.0017,770.074,0.0,0.0,0.0,-969.7302,-9048.6874,466.309,5385.1325,-1655.0091,55.3257072,-1942.5794000000005,-1599.6833928,-3542.2627928000006
447,387.7278,1056.5837,774.3484,0.0,0.0,0.0,-980.3161,-8954.4409,464.3595,5411.8022,-1781.5525,56.07493776,-1839.9354000000003,-1725.47756224,-3565.41296224
448,379.9046,1000.606,797.14,0.0,0.0,0.0,-974.9589,-9008.0125,479.1031,5402.5094,-1741.3824,57.06335592,-1923.7083000000011,-1684.31904408,-3608.027344080001
449,397.5018,1003.7483,776.9499,0.0,0.0,0.0,-967.2155,-8945.6579,465.529,5394.1562,-1767.6945,55.51355664,-1874.9882000000007,-1712.1809433600001,-3587.169143360001
450,399.1005,1026.6632,796.1807,0.0,0.0,0.0,-984.1771,-8995.3827,467.1801,5392.8723,-1754.6176,55.845310319999996,-1897.563000000001,-1698.77228968,-3596.335289680001
451,407.9846,970.263,796.8156,0.0,0.0,0.0,-988.8717,-8986.4588,470.8999,5402.6009,-1760.1095,54.54954504,-1926.7664999999997,-1705.5599549600001,-3632.32645496
452,385.7584,992.9402,777.2229,0.0,0.0,0.0,-977.3084,-8969.5703,480.7155,5435.9783,-1771.388,55.56296088,-1874.263399999999,-1715.82503912,-3590.088439119999
453,377.4187,1033.3246,770.1052,0.0,0.0,0.0,-978.4637,-9013.3387,473.2402,5398.1265,-1731.5845,56.323482479999996,-1939.5872,-1675.26101752,-3614.8482175199997
454,395.4404,1007.2868,785.3307,0.0,0.0,0.0,-984.8674,-9098.6497,470.9654,5398.8631,-1666.3332,53.781189839999996,-2025.6307000000006,-1612.55201016,-3638.1827101600006
455,374.0759,1003.4627,784.7218,0.0,0.0,0.0,-999.1389,-8977.1914,461.238,5364.3215,-1722.2087,53.741323439999995,-1988.5103999999992,-1668.4673765599998,-3656.9777765599993
456,378.7967,1024.3446,777.3819,0.0,0.0,0.0,-982.6719,-9065.1415,471.4236,5381.3521,-1655.9398,54.794239919999995,-2014.5145000000002,-1601.14556008,-3615.66006008
457,411.7187,1004.4955,785.2921,0.0,0.0,0.0,-967.936,-9138.1404,460.249,5376.5432,-1629.8584,54.82439424,-2067.777900000001,-1575.0340057600001,-3642.811905760001
458,360.1282,1043.6644,782.0673,0.0,0.0,0.0,-961.0113,-9127.0473,468.0992,5427.8957,-1630.3783,54.303797519999996,-2006.2038000000011,-1576.07450248,-3582.2783024800015
459,403.3294,995.1396,769.1201,0.0,0.0,0.0,-990.6086,-8962.7604,485.6857,5428.7717,-1784.1625,54.762086159999996,-1871.3224999999993,-1729.4004138399998,-3600.7229138399994
460,409.1644,976.8557,766.2041,0.0,0.0,0.0,-955.2663,-8936.3004,475.1741,5480.2274,-1879.735,56.62364184,-1783.9409999999998,-1823.11135816,-3607.0523581599996
461,391.2788,1048.9309,770.4416,0.0,0.0,0.0,-962.6752,-8922.8666,477.3135,5408.7454,-1842.3509,56.751765119999995,-1788.8315999999995,-1785.5991348799998,-3574.4307348799994
462,402.594,980.3877,794.1046,0.0,0.0,0.0,-984.9668,-8939.8367,475.1137,5400.0282,-1796.8884,56.93386752,-1872.5753000000004,-1739.9545324800001,-3612.52983248
463,386.9407,1010.9455,789.4732,0.0,0.0,0.0,-998.6207,-9000.7856,473.4714,5394.4679,-1736.939,53.9705916,-1944.1075999999994,-1682.9684084,-3627.0760084
464,378.0438,988.9887,780.0929,0.0,0.0,0.0,-990.4661,-9054.9429,471.6087,5380.8597,-1672.7528,54.58279536,-2045.815200000001,-1618.17000464,-3663.985204640001
465,392.0003,1047.9761,778.3508,0.0,0.0,0.0,-1019.5098,-8919.9677,464.1328,5400.5792,-1765.1426,55.251908639999996,-1856.438299999999,-1709.89069136,-3566.3289913599992
466,376.298,1040.6577,779.5361,0.0,0.0,0.0,-976.7872,-8953.2703,466.8923,5355.4429,-1738.0788,55.35495144,-1911.2304999999997,-1682.72384856,-3593.9543485599997
467,381.2276,1004.1072,790.122,0.0,0.0,0.0,-991.8379,-9037.0185,471.636,5385.6094,-1700.4954,56.363207759999995,-1996.1542,-1644.13219224,-3640.2863922399997
468,383.8536,1008.0677,770.8315,0.0,0.0,0.0,-967.76,-9067.8916,471.211,5375.7393,-1671.9375,53.997577199999995,-2025.9485000000004,-1617.9399228,-3643.8884228000006
469,379.7282,983.6807,771.7804,0.0,0.0,0.0,-973.356,-9057.1741,463.2822,5411.9662,-1699.1533,57.30218496,-2020.0924000000005,-1641.85111504,-3661.9435150400004
470,397.4075,1029.3188,757.7749,0.0,0.0,0.0,-983.1131,-8921.0322,471.6384,5386.4125,-1774.2971,55.53929232,-1861.5931999999993,-1718.75780768,-3580.351007679999
471,416.2617,1023.0549,786.9007,0.0,0.0,0.0,-982.1616,-9003.849,466.2664,5369.5517,-1703.9757,54.29512872,-1923.975199999999,-1649.6805712799999,-3573.655771279999
472,404.7181,1008.2477,775.082,0.0,0.0,0.0,-976.3214,-8876.5031,465.9288,5385.8493,-1836.4344,55.45461816,-1812.9986000000008,-1780.97978184,-3593.978381840001
473,400.5105,1022.0141,781.0577,0.0,0.0,0.0,-950.5233,-8966.7057,473.7208,5397.6003,-1791.2164,55.259542079999996,-1842.3256000000001,-1735.95685792,-3578.2824579200005
474,405.0976,1022.3532,768.5047,0.0,0.0,0.0,-997.6788,-8859.9254,459.3418,5365.5049,-1820.8408,53.7218748,-1836.8019999999997,-1767.1189252,-3603.9209251999996
475,399.0691,1037.8059,809.1492,0.0,0.0,0.0,-981.1525,-9053.5714,460.9667,5396.9044,-1693.5783,55.2771828,-1930.8286000000007,-1638.3011172,-3569.129717200001
476,402.9222,980.2302,796.3139,0.0,0.0,0.0,-964.5744,-9047.0299,459.9945,5405.3827,-1695.0205,54.41810544,-1966.760799999999,-1640.60239456,-3607.363194559999
477,395.6614,1048.3764,760.954,0.0,0.0,0.0,-962.184,-9074.7482,468.1075,5344.0744,-1631.8226,52.993620719999996,-2019.7585,-1578.8289792799999,-3598.58747928
478,392.3357,1006.8254,775.303,0.0,0.0,0.0,-981.0477,-9054.8353,462.9028,5353.338,-1676.2862,55.043817839999996,-2045.178100000001,-1621.24238216,-3666.420482160001
479,400.8908,1050.0697,780.9156,0.0,0.0,0.0,-992.5464,-9038.2882,468.7303,5417.7119,-1718.6079,54.59520096,-1912.5163000000002,-1664.01269904,-3576.52899904
480,386.7447,1060.4137,768.3626,0.0,0.0,0.0,-966.208,-9003.7214,458.9513,5406.3249,-1732.2171,54.01822392,-1889.132200000001,-1678.19887608,-3567.331076080001
481,387.3728,1038.0415,791.1627,0.0,0.0,0.0,-986.0102,-9161.6558,470.3427,5415.9868,-1626.2444,54.73080432,-2044.759500000001,-1571.51359568,-3616.273095680001
482,373.934,1066.8269,796.1388,0.0,0.0,0.0,-975.3488,-9060.2657,465.8686,5385.2348,-1676.0399,53.676943200000004,-1947.6113999999998,-1622.3629568,-3569.9743567999994
483,370.3714,982.5048,788.6244,0.0,0.0,0.0,-965.8243,-8986.8673,479.0193,5432.4822,-1803.1796,55.1895696,-1899.6894999999995,-1747.9900304,-3647.6795303999993
484,391.9945,1031.3,759.8345,0.0,0.0,0.0,-958.6726,-8954.31,458.5214,5382.8149,-1788.9776,56.09925432,-1888.5172999999995,-1732.87834568,-3621.3956456799997
485,393.2008,1004.6545,782.455,0.0,0.0,0.0,-958.8635,-8960.176,461.6638,5405.2312,-1781.7135,56.01073176,-1871.8341999999993,-1725.70276824,-3597.536968239999
486,386.9116,981.4289,780.6814,0.0,0.0,0.0,-961.8129,-9056.6333,487.5101,5432.6191,-1735.1883,53.4491352,-1949.2950999999985,-1681.7391648,-3631.0342647999983
487,420.5996,991.9285,789.155,0.0,0.0,0.0,-967.429,-8983.581,450.6282,5429.3703,-1782.8908,57.62345112,-1869.3284000000003,-1725.2673488799999,-3594.5957488800004
488,370.1266,1041.5448,775.9344,0.0,0.0,0.0,-954.8598,-9081.1392,467.2199,5387.2329,-1679.0264,56.61674856,-1993.9403999999995,-1622.40965144,-3616.3500514399993
489,402.2296,1000.7426,811.8928,0.0,0.0,0.0,-988.184,-9069.7653,500.857,5409.5512,-1681.1405,55.07429328,-1932.6760999999988,-1626.06620672,-3558.742306719999
490,382.5845,1028.321,779.0958,0.0,0.0,0.0,-976.2993,-8969.076,466.8635,5383.9714,-1770.2515,55.7689788,-1904.539099999999,-1714.4825212,-3619.0216211999996
491,402.9279,1027.9973,766.2569,0.0,0.0,0.0,-976.6055,-9097.7352,473.3245,5443.5296,-1693.8858,55.45244592,-1960.3044999999993,-1638.43335408,-3598.737854079999
492,391.7819,1024.8211,766.2868,0.0,0.0,0.0,-980.0931,-9103.3964,475.456,5394.7456,-1674.2738,55.818108,-2030.3980999999994,-1618.455692,-3648.8537919999994
493,348.3456,1021.4062,768.4275,0.0,0.0,0.0,-994.0682,-9060.1072,478.2663,5432.1346,-1710.4606,53.02285128,-2005.5951999999997,-1657.4377487200002,-3663.03294872
494,384.5431,1014.1823,792.1548,0.0,0.0,0.0,-969.0973,-9080.2966,458.8471,5420.1919,-1691.4539,54.05446224,-1979.4746999999998,-1637.39943776,-3616.87413776
495,407.5101,1063.1208,763.7576,0.0,0.0,0.0,-978.5899,-8898.9716,479.0322,5408.824,-1835.5723,54.44398296,-1755.3168000000014,-1781.12831704,-3536.445117040001
496,370.9495,1024.0425,787.8051,0.0,0.0,0.0,-987.3476,-9076.5818,490.4725,5405.9624,-1669.485,54.850816079999994,-1984.6974,-1614.63418392,-3599.3315839199995
497,379.4391,1043.1213,788.7187,0.0,0.0,0.0,-984.0704,-8956.8168,468.1189,5416.7173,-1816.3347,55.96689095999999,-1844.7718999999997,-1760.36780904,-3605.13970904
498,368.7477,1009.3922,775.2879,0.0,0.0,0.0,-974.5583,-8989.0766,475.8903,5389.6187,-1736.3655,54.8200224,-1944.6980999999996,-1681.5454776000001,-3626.2435775999993
499,396.1013,1006.372,783.375,0.0,0.0,0.0,-957.5714,-8981.5041,471.8657,5369.7683,-1755.0358,54.47846232,-1911.5932000000003,-1700.55733768,-3612.1505376800005
