Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,392.6886,1077.0054,791.5591,0.0,0.0,0.0,-1025.0777,-9091.4684,463.7456,5428.3876,-1677.2062,50.533272,-1963.1597999999994,-1626.6729280000002,-3589.8327279999994
370,365.1586,1081.567,794.6645,0.0,0.0,0.0,-1028.9941,-9016.0487,463.1092,5468.0542,-1753.1063,51.4604268,-1872.4892999999993,-1701.6458731999999,-3574.1351731999994
371,395.4093,1078.82,818.1759,0.0,0.0,0.0,-1024.3744,-8977.3331,476.7346,5432.4208,-1749.5259,50.491098,-1800.1468999999997,-1699.0348020000001,-3499.181702
372,372.2457,1018.7275,791.8575,0.0,0.0,0.0,-1026.0304,-9160.1089,490.8899,5491.0791,-1649.3033,49.85602704,-2021.3395999999993,-1599.44727296,-3620.7868729599995
373,400.5127,1042.2564,799.6975,0.0,0.0,0.0,-1004.8029,-9084.8326,487.6576,5420.4177,-1693.9745,49.661787600000004,-1939.0936000000002,-1644.3127124,-3583.4063124000004
374,402.5789,1067.5989,800.3166,0.0,0.0,0.0,-1004.8714,-9236.8565,495.978,5475.8382,-1568.0483,51.62148144,-1999.4173,-1516.42681856,-3515.84411856
375,382.742,1061.8531,802.275,0.0,0.0,0.0,-1023.7333,-9033.2198,485.2968,5428.8133,-1722.4982,49.98197592,-1895.9729000000007,-1672.51622408,-3568.4891240800007
376,393.2234,1065.2636,798.2545,0.0,0.0,0.0,-1041.7212,-9048.1096,468.9257,5455.7172,-1705.2115,51.47324352,-1908.4463999999998,-1653.7382564799998,-3562.18465648
377,444.2816,1058.0965,800.2367,0.0,0.0,0.0,-1027.704,-9058.8448,488.8362,5446.1745,-1719.4091,49.313116799999996,-1848.9233000000004,-1670.0959832,-3519.0192832000002
378,391.1529,1017.2713,801.6545,0.0,0.0,0.0,-1025.2521,-9137.3884,485.6611,5458.5248,-1644.4757,49.7026332,-2008.375899999999,-1594.7730668,-3603.148966799999
379,404.8815,1035.0005,783.5421,0.0,0.0,0.0,-1003.9536,-9206.7404,459.5654,5463.9117,-1602.1698,49.38658776,-2063.7928,-1552.78321224,-3616.5760122399997
380,395.1806,1008.9221,793.5586,0.0,0.0,0.0,-1035.5204,-9014.1948,467.5838,5470.0228,-1738.9816,49.82511888,-1914.4472999999998,-1689.15648112,-3603.60378112
381,389.7658,1080.9283,776.8236,0.0,0.0,0.0,-1034.9534,-8970.1102,480.8162,5415.6581,-1755.6823,51.37147944,-1861.0715999999993,-1704.31082056,-3565.3824205599994
382,405.9091,1054.0031,798.9858,0.0,0.0,0.0,-1045.8113,-9022.5844,473.6141,5455.4574,-1750.8991,50.33572416,-1880.4261999999999,-1700.5633758400002,-3580.98957584
383,416.069,1040.7013,804.3801,0.0,0.0,0.0,-1029.1932,-9071.5981,489.6651,5486.1089,-1739.0773,49.67436096,-1863.866899999999,-1689.4029390399999,-3553.269839039999
384,403.6292,1036.9827,811.6391,0.0,0.0,0.0,-1013.7797,-9074.8832,476.8568,5474.466,-1717.0992,49.9738968,-1885.0890999999992,-1667.1253032000002,-3552.214403199999
385,411.9183,1023.4775,811.6315,0.0,0.0,0.0,-1010.3596,-9114.6973,475.9101,5428.7784,-1661.8243,52.02263232,-1973.3410999999996,-1609.80166768,-3583.14276768
386,400.1991,1029.0531,790.404,0.0,0.0,0.0,-1023.626,-9172.6157,490.8293,5487.9219,-1648.6725,50.83036632,-1997.8342999999995,-1597.84213368,-3595.6764336799993
387,403.2012,1035.3033,807.2086,0.0,0.0,0.0,-1012.7069,-9095.4492,476.4069,5464.59,-1694.6057,50.800191119999994,-1921.4460999999992,-1643.8055088800002,-3565.2516088799994
388,431.1186,1047.4334,786.7129,0.0,0.0,0.0,-999.91,-9132.2854,475.1125,5479.7054,-1672.6321,52.35005232,-1912.1126000000004,-1620.28204768,-3532.39464768
389,405.8865,998.2139,795.7265,0.0,0.0,0.0,-995.6252,-9135.1117,482.3335,5453.4542,-1666.4635,53.89190136,-1995.1223,-1612.57159864,-3607.69389864
390,406.9197,1078.4235,810.4271,0.0,0.0,0.0,-1001.178,-9027.4782,485.2518,5423.3609,-1741.4732,53.46610344,-1824.2731999999996,-1688.0070965599998,-3512.2802965599994
391,403.0739,1039.4081,785.8506,0.0,0.0,0.0,-1025.4872,-9163.0453,482.3882,5473.6349,-1632.0021,51.06132288,-2004.1767999999993,-1580.94077712,-3585.117577119999
392,410.0649,1077.0002,800.7881,0.0,0.0,0.0,-1018.1838,-9048.9457,489.589,5413.3051,-1695.9008,51.42212496,-1876.382200000001,-1644.4786750399999,-3520.860875040001
393,390.0699,1091.3248,791.2951,0.0,0.0,0.0,-1026.6434,-9130.4982,470.3202,5483.0803,-1664.7067,51.300368639999995,-1931.0513,-1613.40633136,-3544.4576313599996
394,379.7069,1029.3114,816.3221,0.0,0.0,0.0,-1004.9891,-9162.1487,475.7606,5500.2907,-1660.0483,53.16560136,-1965.7461000000003,-1606.88269864,-3572.6287986400002
395,388.2713,1055.3923,787.9221,0.0,0.0,0.0,-1024.3173,-9061.4993,482.6445,5455.292,-1658.1124,52.48210392,-1916.2943999999989,-1605.6302960799999,-3521.9246960799987
396,368.1442,1030.9135,791.588,0.0,0.0,0.0,-1025.8369,-9204.7715,478.9969,5483.344,-1597.1158,50.7816036,-2077.621800000001,-1546.3341964,-3623.955996400001
397,418.998,1061.9355,780.7248,0.0,0.0,0.0,-1020.2538,-9207.5876,475.3479,5430.6015,-1570.2625,50.27396832,-2060.2337000000007,-1519.98853168,-3580.2222316800003
398,397.6902,1058.7511,795.1018,0.0,0.0,0.0,-1035.5204,-9033.1138,464.2979,5398.476,-1674.3981,51.19131024,-1954.3172000000004,-1623.2067897600002,-3577.523989760001
399,399.3211,1027.0753,795.2403,0.0,0.0,0.0,-1008.0273,-9101.6763,487.2325,5402.1444,-1627.127,49.93954056,-1998.6899999999987,-1577.1874594399999,-3575.877459439999
400,366.6372,1063.9074,802.063,0.0,0.0,0.0,-1009.1057,-9191.7415,476.3643,5422.8886,-1553.3062,51.06476376,-2068.9866999999995,-1502.24143624,-3571.2281362399995
401,409.4998,1074.1018,783.4515,0.0,0.0,0.0,-1009.6554,-9081.9742,474.5854,5422.5973,-1680.2023,50.92367832,-1927.3938000000007,-1629.27862168,-3556.6724216800008
402,401.5562,1021.0187,805.7595,0.0,0.0,0.0,-1029.3287,-9086.6438,498.296,5438.8617,-1669.6982,51.220915919999996,-1950.4803999999995,-1618.4772840800001,-3568.957684079999
403,407.0991,1033.4227,798.4008,0.0,0.0,0.0,-1022.0355,-9055.7297,483.7632,5489.2432,-1747.6864,51.62445288,-1865.8361999999997,-1696.06194712,-3561.89814712
404,389.6396,1083.7849,785.4349,0.0,0.0,0.0,-1019.9745,-9012.6323,481.1247,5470.5042,-1751.4165,51.634225439999994,-1822.1184999999987,-1699.7822745600001,-3521.900774559999
405,381.7856,1072.93,781.9199,0.0,0.0,0.0,-1009.6232,-8990.6856,498.7075,5424.3127,-1749.4282,51.116741999999995,-1840.6530999999995,-1698.3114580000001,-3538.9645579999997
406,390.781,1045.8766,791.8352,0.0,0.0,0.0,-1011.646,-9059.4574,463.0774,5487.7055,-1751.8476,52.66276848,-1891.827699999999,-1699.18483152,-3591.012531519999
407,393.2658,1042.6822,797.425,0.0,0.0,0.0,-1030.1801,-9126.5215,478.31,5411.8133,-1627.0974,51.36747696,-2033.2053000000005,-1575.7299230400001,-3608.9352230400004
408,387.2283,1061.2586,806.0723,0.0,0.0,0.0,-1018.4269,-9109.7462,485.3612,5444.4202,-1677.6009,51.920130959999995,-1943.8325000000004,-1625.6807690399999,-3569.5132690400005
409,411.3285,1067.2008,773.6146,0.0,0.0,0.0,-1015.9589,-9088.7621,472.1846,5420.6955,-1686.5082,52.4858256,-1959.697000000001,-1634.0223744,-3593.7193744000015
410,411.902,1040.8509,803.8532,0.0,0.0,0.0,-1028.9693,-9099.0697,479.5468,5447.6364,-1673.6094,50.8382424,-1944.2496999999994,-1622.7711576000002,-3567.0208575999995
411,394.2567,1056.9204,808.9587,0.0,0.0,0.0,-1029.1795,-9127.4887,479.925,5485.0847,-1678.4695,49.50804528,-1931.5226999999995,-1628.96145472,-3560.48415472
412,384.4823,1005.7584,796.9069,0.0,0.0,0.0,-1017.4465,-9083.0317,471.4378,5441.3058,-1691.1951,51.30756288,-2000.5869999999995,-1639.88753712,-3640.4745371199992
413,431.2594,1048.7985,777.9828,0.0,0.0,0.0,-1012.2214,-9102.6501,477.9241,5481.5348,-1702.4894,51.97282272,-1897.3718999999992,-1650.5165772799999,-3547.8884772799993
414,386.8472,1038.7749,812.6451,0.0,0.0,0.0,-1018.6351,-9054.4945,472.2504,5455.7611,-1721.8855,52.7538564,-1906.8509000000013,-1669.1316436000002,-3575.9825436000015
415,430.6522,1012.0588,820.6296,0.0,0.0,0.0,-993.2893,-9079.6323,487.6395,5472.125,-1737.7089,52.10362368,-1849.816499999999,-1685.60527632,-3535.421776319999
416,398.5408,1064.8161,802.0394,0.0,0.0,0.0,-1022.6437,-9110.8655,478.8273,5456.9088,-1645.6307,50.9682852,-1932.3768,-1594.6624147999999,-3527.0392147999996
417,409.923,1053.8527,787.9239,0.0,0.0,0.0,-1020.97,-9094.3913,463.4177,5404.3419,-1640.1045,49.81854816,-1995.9020999999993,-1590.2859518399998,-3586.1880518399994
418,388.891,1111.8026,790.1089,0.0,0.0,0.0,-1017.2322,-9174.5772,467.3645,5425.817,-1617.059,49.2611544,-2007.8254000000006,-1567.7978456,-3575.6232456000007
419,383.4305,1050.9961,769.1743,0.0,0.0,0.0,-1021.6926,-9202.9088,480.3275,5471.5899,-1613.4235,51.74805096,-2069.083099999999,-1561.67544904,-3630.758549039999
420,406.7364,1047.6339,774.8751,0.0,0.0,0.0,-1045.0489,-9110.5803,480.5366,5418.9401,-1615.0061,49.37547384,-2026.9070999999994,-1565.63062616,-3592.5377261599997
421,379.5096,1043.1654,811.6627,0.0,0.0,0.0,-1023.6771,-9165.4067,486.8722,5428.6218,-1585.7453,48.77357112,-2039.2520999999997,-1536.97172888,-3576.22382888
422,397.3067,1004.8649,773.027,0.0,0.0,0.0,-1028.7299,-9069.3574,477.3371,5448.2796,-1654.5704,51.22330992,-1997.2720000000008,-1603.34709008,-3600.619090080001
423,394.0561,1029.4477,783.013,0.0,0.0,0.0,-995.8354,-9182.4524,482.1011,5433.3161,-1578.4794,51.43302,-2056.353800000001,-1527.04638,-3583.400180000001
424,395.2948,1070.2549,773.135,0.0,0.0,0.0,-1032.044,-9234.7334,479.3296,5447.926,-1544.3562,48.58037136,-2100.837099999999,-1495.7758286399999,-3596.612928639999
425,386.503,1097.7997,775.5295,0.0,0.0,0.0,-1032.7088,-9181.8203,483.7827,5406.6505,-1526.1276,50.09045688,-2064.2637000000004,-1476.03714312,-3540.30084312
426,398.5087,1100.5109,796.1791,0.0,0.0,0.0,-1030.4551,-9113.4324,483.6156,5447.6446,-1634.3411,50.93568288,-1917.4286000000002,-1583.40541712,-3500.83401712
427,389.5834,1085.3158,794.9375,0.0,0.0,0.0,-1038.766,-9162.4848,457.6731,5416.1408,-1580.5304,49.62197808,-2057.6002,-1530.9084219200001,-3588.5086219199998
428,414.2234,1063.1859,792.1371,0.0,0.0,0.0,-1033.0925,-9158.084,474.6304,5430.3955,-1548.1135,50.231834639999995,-2016.6042000000007,-1497.88166536,-3514.4858653600004
429,416.5395,1061.379,765.4126,0.0,0.0,0.0,-1008.1301,-9125.8412,474.0708,5402.4753,-1592.7804,50.50926072,-2014.0941000000003,-1542.2711392800002,-3556.3652392800004
430,392.9595,1062.7123,808.0702,0.0,0.0,0.0,-1028.4369,-9224.3747,482.4376,5446.8163,-1547.6539,49.622842799999994,-2059.8157,-1498.0310572,-3557.8467572000004
431,413.2012,1094.8832,798.383,0.0,0.0,0.0,-1005.0818,-9223.0417,480.4896,5434.568,-1526.8415,50.0286636,-2006.5985,-1476.8128364,-3483.4113364
432,380.6902,1076.2622,811.9767,0.0,0.0,0.0,-1032.189,-9193.5095,480.5118,5455.5229,-1567.2409,52.00385328,-2020.7347,-1515.23704672,-3535.97174672
433,423.0527,1011.8459,774.6991,0.0,0.0,0.0,-1003.9508,-9180.4465,491.1955,5443.8803,-1605.693,51.21101736,-2039.7238000000007,-1554.48198264,-3594.205782640001
434,411.9697,1078.9528,800.8021,0.0,0.0,0.0,-1003.9884,-9208.4546,476.5634,5445.6771,-1534.7552,51.0676128,-1998.477899999999,-1483.6875872,-3482.165487199999
435,375.8627,1085.8785,776.8894,0.0,0.0,0.0,-1014.9595,-9326.3779,488.7876,5465.3316,-1450.8932,49.087889999999994,-2148.5876,-1401.80531,-3550.39291
436,429.0152,1060.5404,807.1979,0.0,0.0,0.0,-1037.5702,-9163.6476,466.7206,5419.6505,-1580.3093,51.92341416,-2018.0932000000003,-1528.38588584,-3546.47908584
437,399.8572,1025.5195,785.7285,0.0,0.0,0.0,-1012.7312,-9182.9407,470.2274,5425.8901,-1567.9454,49.77637632,-2088.4492,-1518.16902368,-3606.61822368
438,403.8773,1011.8852,789.4479,0.0,0.0,0.0,-1038.2755,-9186.9942,486.7605,5458.4478,-1580.7569,51.406101359999994,-2074.8509999999987,-1529.35079864,-3604.201798639999
439,411.1365,1078.7297,775.8355,0.0,0.0,0.0,-1023.413,-9141.1824,464.6012,5408.007,-1580.3855,51.03881136,-2026.2855,-1529.3466886400001,-3555.63218864
440,398.3204,1035.0718,797.8973,0.0,0.0,0.0,-1019.9668,-9184.7838,482.4952,5419.3621,-1571.8704,50.2244928,-2071.603799999999,-1521.6459072,-3593.2497071999987
441,423.8644,1059.4386,805.786,0.0,0.0,0.0,-1002.334,-9131.0606,477.9856,5388.7902,-1625.111,50.98956264,-1977.5298000000003,-1574.12143736,-3551.6512373600003
442,404.5627,1083.5005,772.8764,0.0,0.0,0.0,-1027.7857,-8976.724,475.7989,5420.0121,-1742.9894,52.44462288,-1847.7591000000002,-1690.54477712,-3538.30387712
443,421.3626,1044.3608,823.7289,0.0,0.0,0.0,-1021.5738,-9079.678,484.0728,5454.863,-1672.0212,52.1759844,-1872.8636999999999,-1619.8452155999998,-3492.7089156
444,370.547,1058.8298,806.0253,0.0,0.0,0.0,-1035.8288,-9033.3465,468.4198,5444.361,-1678.4431,51.66778248,-1920.9924,-1626.77531752,-3547.76771752
445,394.0222,1029.8142,782.9178,0.0,0.0,0.0,-1020.7018,-9021.8757,468.9285,5430.0216,-1670.6671,52.5476088,-1936.8732,-1618.1194911999999,-3554.9926911999996
446,381.688,1002.6031,777.1073,0.0,0.0,0.0,-1007.4365,-8901.555,484.5733,5383.9986,-1775.535,52.95086712,-1879.0212000000001,-1722.5841328800002,-3601.60533288
447,414.6475,1059.1922,802.1757,0.0,0.0,0.0,-1030.4944,-8949.4789,466.0414,5392.8367,-1749.4509,51.42807432,-1845.0797999999995,-1698.02282568,-3543.102625679999
448,392.9124,1032.1927,819.8344,0.0,0.0,0.0,-1002.3912,-8969.7097,477.5766,5391.0108,-1737.2505,50.96920248,-1858.5739999999987,-1686.2812975200002,-3544.8552975199987
449,391.3086,1095.4739,767.8389,0.0,0.0,0.0,-1020.0228,-9000.9302,462.3328,5407.8721,-1721.903,52.542727199999995,-1896.1267000000007,-1669.3602728,-3565.486972800001
450,378.4142,1064.3853,805.6984,0.0,0.0,0.0,-991.5698,-9027.7831,480.1191,5400.6802,-1711.4154,51.332718959999994,-1890.0557000000008,-1660.0826810400001,-3550.1383810400007
451,410.3336,1046.5772,803.8672,0.0,0.0,0.0,-1024.379,-9053.5473,481.4878,5408.001,-1701.6656,53.02820808,-1927.6595000000007,-1648.63739192,-3576.296891920001
452,401.1123,1082.0086,790.8422,0.0,0.0,0.0,-1017.9238,-9047.6944,474.8068,5423.4076,-1686.9357,53.2335276,-1893.4407,-1633.7021724,-3527.1428724
453,405.5047,1062.0606,798.353,0.0,0.0,0.0,-1044.4995,-8999.6848,468.5252,5407.5489,-1717.0529,51.69119544,-1902.1919000000016,-1665.36170456,-3567.553604560001
454,397.0234,1104.9976,774.2696,0.0,0.0,0.0,-1024.0166,-9122.1046,473.4942,5406.7399,-1583.3824,50.74238304,-1989.5965000000015,-1532.64001696,-3522.2365169600016
455,404.7532,1042.7231,794.2972,0.0,0.0,0.0,-1035.4341,-9060.1802,469.0415,5412.1485,-1660.8463,50.34006648,-1972.6508000000003,-1610.50623352,-3583.1570335200004
456,385.3153,1034.7418,806.6704,0.0,0.0,0.0,-1011.3289,-9075.366,485.8987,5438.1809,-1663.2991,51.53351112,-1935.8877999999995,-1611.76558888,-3547.6533888799995
457,390.6761,1035.9006,761.7252,0.0,0.0,0.0,-1011.2497,-8946.2669,479.5807,5389.3851,-1745.1779,54.00381384,-1900.2488999999996,-1691.17408616,-3591.4229861599993
458,413.0473,1036.9089,787.8613,0.0,0.0,0.0,-1014.1061,-8888.7674,468.2105,5448.9456,-1871.1768,54.1471788,-1747.8999000000003,-1817.0296212,-3564.9295212000006
459,432.9291,994.4347,782.8411,0.0,0.0,0.0,-1015.9794,-9011.5535,473.7061,5436.6673,-1751.0263,51.93914328,-1906.9545999999991,-1699.08715672,-3606.0417567199993
460,413.3821,1069.0961,784.4939,0.0,0.0,0.0,-1027.7522,-9033.456,483.7362,5388.4249,-1665.0026,51.25994856,-1922.0749999999998,-1613.74265144,-3535.8176514399997
461,384.1598,1004.0235,774.56,0.0,0.0,0.0,-1024.5998,-9068.2433,474.1262,5442.5889,-1686.4673,51.60812832,-2013.3847000000005,-1634.85917168,-3648.2438716800007
462,367.322,1039.2665,794.678,0.0,0.0,0.0,-1001.9363,-9027.8802,479.2785,5441.3821,-1746.7598,54.0203436,-1907.8893999999991,-1692.7394564,-3600.6288563999988
463,383.7492,1028.9675,777.9715,0.0,0.0,0.0,-986.1923,-9035.7854,473.1074,5407.0712,-1689.0514,53.82051624,-1951.1109000000006,-1635.23088376,-3586.341783760001
464,403.9191,1024.3221,786.9617,0.0,0.0,0.0,-1009.7035,-8925.9548,484.7393,5415.8616,-1783.4565,52.985683439999995,-1819.8544999999986,-1730.47081656,-3550.325316559999
465,427.8445,1032.6041,806.9871,0.0,0.0,0.0,-1025.6462,-9008.7218,487.9407,5404.0412,-1725.1858,52.33324751999999,-1874.9503999999997,-1672.85255248,-3547.80295248
466,394.6666,1057.6549,810.708,0.0,0.0,0.0,-1009.8136,-8958.2287,472.0747,5387.8769,-1747.9633,53.29119744,-1845.0611999999992,-1694.67210256,-3539.733302559999
467,379.1237,1029.924,797.4743,0.0,0.0,0.0,-1011.6138,-8962.1103,466.8602,5422.7991,-1776.1146,53.46349848,-1877.5428000000002,-1722.65110152,-3600.19390152
468,393.7061,1056.4197,775.398,0.0,0.0,0.0,-1003.4637,-8914.3441,465.9703,5417.1127,-1804.3171,54.563058,-1809.201000000001,-1749.754042,-3558.955042000001
469,379.6525,1072.1311,791.8515,0.0,0.0,0.0,-1009.0777,-8937.0885,470.8762,5395.3794,-1798.3422,53.01729072,-1836.2755000000006,-1745.3249092800002,-3581.600409280001
470,422.2682,1034.5147,770.436,0.0,0.0,0.0,-1011.1621,-8923.202,482.6167,5447.2525,-1808.4146,54.34722216,-1777.2759999999998,-1754.06737784,-3531.34337784
471,398.3851,1102.9297,786.2525,0.0,0.0,0.0,-1020.7966,-8937.6287,466.6064,5432.4252,-1782.3545,52.232317200000004,-1771.8264000000008,-1730.1221828,-3501.9485828000006
472,397.2439,1068.6618,767.8788,0.0,0.0,0.0,-1022.9964,-8903.6461,467.6341,5388.5089,-1782.0718,53.58396816,-1836.7150000000001,-1728.48783184,-3565.20283184
473,390.8121,1046.8412,803.7369,0.0,0.0,0.0,-1022.2731,-8972.0631,464.2057,5403.2224,-1715.3421,52.243161119999996,-1885.5178999999998,-1663.09893888,-3548.6168388799997
474,399.8177,1085.02,774.976,0.0,0.0,0.0,-987.8702,-8944.2362,465.5866,5385.177,-1757.9032,52.37661168,-1821.5290999999997,-1705.52658832,-3527.0556883199993
475,428.253,1069.2443,800.2214,0.0,0.0,0.0,-1019.5165,-8834.9377,454.6492,5411.6936,-1860.0864,52.73436024,-1690.3927000000012,-1807.35203976,-3497.7447397600013
476,403.8744,1016.85,796.0905,0.0,0.0,0.0,-1018.2726,-8934.2815,476.7254,5416.3811,-1766.1882,52.2931608,-1842.6326999999992,-1713.8950392000002,-3556.5277391999994
477,408.004,1094.2853,783.2163,0.0,0.0,0.0,-1027.1367,-8926.9576,480.7476,5368.2787,-1730.6507,52.27521048,-1819.5624000000007,-1678.37548952,-3497.9378895200007
478,399.2642,1024.2699,795.0091,0.0,0.0,0.0,-1008.4625,-8952.8592,476.1653,5405.8636,-1751.8627,52.66581408,-1860.749600000001,-1699.1968859199999,-3559.9464859200007
479,411.673,1044.1416,795.478,0.0,0.0,0.0,-979.8694,-8978.788,470.1109,5394.1236,-1749.5245,52.67197512,-1843.1303000000016,-1696.85252488,-3539.9828248800018
480,376.4493,1049.7712,763.9204,0.0,0.0,0.0,-1007.0454,-9036.1442,474.7553,5441.0386,-1732.5227,52.67628144,-1937.2548000000015,-1679.84641856,-3617.1012185600016
481,385.4071,1067.7954,782.8548,0.0,0.0,0.0,-995.9837,-8985.8461,468.7643,5444.6761,-1768.36,52.91573976,-1832.3321000000014,-1715.44426024,-3547.776360240001
482,428.4143,1048.2184,777.4521,0.0,0.0,0.0,-1000.5587,-8925.2446,481.5895,5445.585,-1849.6415,54.257227199999996,-1744.5439999999999,-1795.3842728,-3539.9282727999994
483,411.5372,1007.0311,775.0753,0.0,0.0,0.0,-975.3841,-8990.0556,479.4096,5459.8747,-1791.9797,55.953562319999996,-1832.5117999999993,-1736.0261376800001,-3568.5379376799992
484,356.9552,1037.3764,791.8847,0.0,0.0,0.0,-1000.894,-8990.0394,482.2335,5430.7732,-1742.2071,55.66166568,-1891.7104,-1686.5454343200001,-3578.25583432
485,379.0651,1071.7309,773.2487,0.0,0.0,0.0,-1011.3855,-8950.1347,472.4713,5432.8787,-1789.2845,53.861538239999994,-1832.1255,-1735.42296176,-3567.54846176
486,414.2702,1025.661,766.2722,0.0,0.0,0.0,-996.1558,-8967.2933,470.3227,5419.4683,-1774.9041,53.55381024,-1867.4546999999993,-1721.35028976,-3588.804989759999
487,400.9357,1040.3383,797.4053,0.0,0.0,0.0,-1018.3543,-9005.6612,488.2097,5409.2213,-1689.6404,52.685556479999995,-1887.9052000000001,-1636.95484352,-3524.8600435200005
488,406.3914,1089.5608,803.5883,0.0,0.0,0.0,-1008.8691,-8949.325,473.6644,5421.7295,-1781.0629,52.8382008,-1763.2597000000005,-1728.2246991999998,-3491.4843992000006
489,388.0395,1040.7883,794.1234,0.0,0.0,0.0,-1017.1104,-9038.0942,484.7529,5462.5258,-1736.183,52.73298432,-1884.9746999999988,-1683.45001568,-3568.424715679999
490,396.5453,1038.2821,786.0531,0.0,0.0,0.0,-979.9534,-9024.0693,472.1122,5428.3043,-1731.2913,53.333372159999996,-1882.7257,-1677.9579278400001,-3560.6836278399996
491,393.8305,1023.4807,769.1712,0.0,0.0,0.0,-1015.0795,-8975.3253,471.2092,5426.4064,-1761.889,54.2642076,-1906.3068000000003,-1707.6247924,-3613.9315924
492,381.1193,1056.2579,786.0603,0.0,0.0,0.0,-1002.6631,-8970.5687,482.4685,5434.3414,-1776.6318,53.79711552,-1832.9843999999994,-1722.83468448,-3555.8190844799997
493,386.8805,1039.0236,797.7986,0.0,0.0,0.0,-1034.1463,-9045.7418,474.1535,5410.8879,-1694.329,52.44559632,-1971.1440000000002,-1641.88340368,-3613.02740368
494,392.2278,1012.4033,778.9336,0.0,0.0,0.0,-1028.0262,-9124.2396,488.1903,5479.9122,-1662.9551,50.91789744,-2000.5986000000012,-1612.03720256,-3612.635802560001
495,406.5335,1057.4021,806.2452,0.0,0.0,0.0,-1000.4937,-9180.0886,488.6024,5458.3954,-1623.5232,52.278180479999996,-1963.403699999999,-1571.2450195200001,-3534.648719519999
496,412.308,1025.4451,792.1068,0.0,0.0,0.0,-1024.7247,-8915.3449,488.3103,5420.3116,-1776.4657,52.48146528,-1801.5878000000002,-1723.98423472,-3525.57203472
497,398.6809,1071.2599,776.3121,0.0,0.0,0.0,-1014.6462,-8999.2977,472.6512,5389.9333,-1739.0097,52.72173072,-1905.106499999999,-1686.28796928,-3591.394469279999
498,379.6885,1061.9947,779.6231,0.0,0.0,0.0,-1029.8075,-9056.1204,479.4553,5433.3618,-1683.7471,52.01293464,-1951.8045000000002,-1631.7341653600001,-3583.5386653600003
499,415.5086,1040.6691,807.2099,0.0,0.0,0.0,-995.2204,-9004.9941,468.6188,5443.8411,-1739.4167,52.567007759999996,-1824.3670000000002,-1686.84969224,-3511.21669224
500,398.2716,1059.414,806.8514,0.0,0.0,0.0,-1018.6811,-9064.3029,487.9122,5446.3462,-1712.2234,53.15529384,-1884.1886000000004,-1659.06810616,-3543.2567061600002
501,396.0255,1067.1928,789.8625,0.0,0.0,0.0,-1003.2888,-8985.1858,477.1378,5465.1051,-1802.5642,55.541591999999994,-1793.1508999999996,-1747.022608,-3540.1735079999994
502,396.7377,1035.6403,791.9242,0.0,0.0,0.0,-1028.2515,-9057.2692,472.0138,5449.1395,-1692.2499,52.0546824,-1940.065200000001,-1640.1952176,-3580.260417600001
503,392.0072,1057.0082,780.5067,0.0,0.0,0.0,-1008.0057,-9036.1659,476.572,5433.8148,-1700.4694,52.03671192,-1904.2626999999993,-1648.43268808,-3552.6953880799992
504,394.7247,1075.0177,789.5899,0.0,0.0,0.0,-1017.202,-8911.7086,475.5441,5388.2151,-1778.4693,52.640866079999995,-1805.8190999999997,-1725.82843392,-3531.6475339199997
505,426.2498,1063.976,765.6099,0.0,0.0,0.0,-985.8158,-8999.39,476.2181,5421.4149,-1756.415,51.84490536,-1831.7370999999994,-1704.57009464,-3536.307194639999
506,409.3511,1020.4115,785.2167,0.0,0.0,0.0,-1013.3244,-9045.0468,490.4691,5453.0547,-1716.3876,53.18678808,-1899.8681000000006,-1663.20081192,-3563.0689119200006
507,387.6651,1037.8466,792.2374,0.0,0.0,0.0,-1006.472,-8912.5075,471.1971,5449.592,-1836.3962,54.15921288,-1780.4412999999995,-1782.2369871199999,-3562.67828712
508,360.6472,1100.6933,789.5759,0.0,0.0,0.0,-1006.2758,-8851.1282,496.2102,5430.6531,-1877.5575,53.471057759999994,-1679.6242999999986,-1824.08644224,-3503.7107422399986
509,415.7242,1018.6525,778.6379,0.0,0.0,0.0,-991.9831,-8979.7035,486.2982,5462.6871,-1787.1372,54.02953728,-1809.6866999999993,-1733.10766272,-3542.7943627199993
510,388.8905,1031.7912,783.0375,0.0,0.0,0.0,-1028.5953,-8802.7513,486.5052,5411.3119,-1919.3907,53.63526744,-1729.8103,-1865.75543256,-3595.56573256
511,410.1679,1008.3043,786.0395,0.0,0.0,0.0,-1017.3291,-8851.3128,474.7715,5414.6002,-1853.9928,54.27126431999999,-1774.7585,-1799.72153568,-3574.48003568
512,433.8949,1051.2891,785.5845,0.0,0.0,0.0,-1006.8826,-8824.2319,479.0628,5427.3918,-1899.1757,53.275511519999995,-1653.8914000000004,-1845.90018848,-3499.7915884800004
513,410.3392,1032.4801,760.8676,0.0,0.0,0.0,-1009.2519,-8953.5878,471.9114,5437.9012,-1786.3704,52.30491984,-1849.3401999999987,-1734.06548016,-3583.4056801599986
514,422.8999,1035.5271,797.2374,0.0,0.0,0.0,-993.3551,-8867.3849,485.0507,5437.8562,-1897.2275,53.41686912,-1682.1686999999993,-1843.81063088,-3525.979330879999
