Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
374,379.6048,1052.6574,760.8808,0.0,0.0,0.0,-997.499,-8817.9726,471.157,5359.2781,-1844.8423,54.99183168,-1791.8934999999983,-1789.8504683200001,-3581.7439683199987
375,405.481,991.4396,787.4949,0.0,0.0,0.0,-949.4398,-8924.0316,462.7957,5390.68,-1787.2814,55.96638048,-1835.5802000000003,-1731.31501952,-3566.89521952
376,386.4528,1019.718,783.3831,0.0,0.0,0.0,-983.8852,-8956.219,474.6057,5357.1962,-1750.3429,55.912957920000004,-1918.7483999999986,-1694.42994208,-3613.178342079999
377,372.6669,1064.0953,755.9137,0.0,0.0,0.0,-985.5574,-8899.0226,469.9411,5367.8244,-1810.4826,56.88662976,-1854.1386000000002,-1753.59597024,-3607.7345702400007
378,381.9818,1039.9095,765.1586,0.0,0.0,0.0,-976.4038,-8931.8766,468.6309,5334.3264,-1741.4041,57.18873744,-1918.2731999999996,-1684.21536256,-3602.4885625599995
379,377.4472,1046.7281,748.1519,0.0,0.0,0.0,-960.8961,-8953.7382,452.9242,5347.9361,-1748.8983,57.032484479999994,-1941.4467999999997,-1691.86581552,-3633.31261552
380,382.134,1049.0053,771.8749,0.0,0.0,0.0,-960.2513,-8972.3488,478.1764,5343.1307,-1711.5231,56.69645904,-1908.2788,-1654.82664096,-3563.1054409600006
381,399.5466,1013.2614,765.015,0.0,0.0,0.0,-966.861,-8993.592,466.5768,5381.0592,-1722.5635,55.89317952,-1934.9940000000015,-1666.6703204799999,-3601.6643204800016
382,373.1947,1054.9579,770.1266,0.0,0.0,0.0,-966.5276,-9028.2417,452.7629,5355.5945,-1675.6801,55.52568072,-1988.132700000001,-1620.15441928,-3608.287119280001
383,396.0213,1019.4948,755.5266,0.0,0.0,0.0,-957.9366,-9048.0969,472.8322,5386.8737,-1680.0471,53.96247216,-1975.2849000000006,-1626.08462784,-3601.3695278400005
384,386.512,1086.0991,777.3759,0.0,0.0,0.0,-987.2137,-9060.539,458.6308,5365.9658,-1638.6333,54.55171872,-1973.169100000001,-1584.08158128,-3557.250681280001
385,378.1447,1010.1591,782.4766,0.0,0.0,0.0,-982.4371,-8984.4483,464.5926,5368.7267,-1705.3927,54.72142848,-1962.7857000000004,-1650.6712715200001,-3613.4569715200005
386,374.4972,1013.8122,786.0116,0.0,0.0,0.0,-971.363,-9050.8415,485.3289,5382.426,-1670.5049,55.97955576,-1980.128600000001,-1614.5253442399999,-3594.653944240001
387,365.7651,1000.9733,775.5528,0.0,0.0,0.0,-961.1587,-9135.2631,469.0471,5414.0446,-1639.3361,55.70907192,-2071.0389000000005,-1583.62702808,-3654.6659280800004
388,405.5795,1049.3486,778.3089,0.0,0.0,0.0,-941.0232,-9003.0583,462.1298,5343.4847,-1683.7991,54.5220324,-1905.2300000000014,-1629.2770676,-3534.5070676000014
389,388.5098,1050.8635,792.5538,0.0,0.0,0.0,-976.9244,-9189.6866,473.9463,5413.3738,-1565.0328,54.93937392,-2047.363800000001,-1510.09342608,-3557.457226080001
390,382.9972,1017.8834,791.0532,0.0,0.0,0.0,-961.3609,-9059.2788,483.5918,5392.0963,-1675.8313,56.157591599999996,-1953.0178000000005,-1619.6737084000001,-3572.6915084
391,392.3824,1019.3768,780.9525,0.0,0.0,0.0,-986.2314,-9004.8043,461.3796,5352.4437,-1682.4751,56.29245192,-1984.5007000000005,-1626.18264808,-3610.6833480800005
392,388.4877,1051.7602,780.2496,0.0,0.0,0.0,-991.8004,-9013.4501,461.5346,5396.4002,-1720.4342,55.94999616,-1926.8182000000006,-1664.48420384,-3591.3024038400004
393,379.3738,1015.1753,789.7755,0.0,0.0,0.0,-973.1717,-9020.9532,464.6112,5389.1945,-1708.558,54.67104072,-1955.9946,-1653.88695928,-3609.88155928
394,410.3281,1046.4509,783.1829,0.0,0.0,0.0,-952.2363,-9009.3924,452.6423,5349.5945,-1719.253,56.99149992,-1919.4300000000012,-1662.26150008,-3581.691500080001
395,365.3377,1056.7112,798.2985,0.0,0.0,0.0,-971.7558,-9034.82,473.2751,5408.8546,-1703.9613,55.919582639999994,-1904.0987000000005,-1648.04171736,-3552.1404173600004
396,376.7031,1028.597,793.3356,0.0,0.0,0.0,-972.3027,-9047.3854,479.2748,5383.5901,-1671.3611,56.29700664,-1958.187499999999,-1615.06409336,-3573.2515933599993
397,393.6855,1037.6632,785.4926,0.0,0.0,0.0,-986.9392,-8821.2838,466.628,5336.8986,-1861.4221,57.394656,-1787.8550999999989,-1804.027444,-3591.8825439999987
398,381.2161,1004.5711,757.0535,0.0,0.0,0.0,-953.5201,-8982.9595,467.9327,5384.9007,-1735.9913,55.905179759999996,-1940.8055000000004,-1680.08612024,-3620.89162024
399,380.6113,1034.4514,770.9301,0.0,0.0,0.0,-989.3526,-8973.3939,469.1371,5347.4386,-1725.9673,56.611067039999995,-1960.177999999999,-1669.35623296,-3629.5342329599994
400,369.3483,1006.3955,788.4547,0.0,0.0,0.0,-989.5673,-8884.1555,470.3096,5350.5898,-1786.721,56.88526967999999,-1888.6249000000016,-1729.83573032,-3618.4606303200017
401,389.0747,1001.9518,777.4334,0.0,0.0,0.0,-979.3783,-8937.095,474.4718,5340.1501,-1729.9268,56.83941504,-1933.3914999999997,-1673.08738496,-3606.47888496
402,394.206,1036.7177,767.3463,0.0,0.0,0.0,-978.0744,-8966.984,466.5582,5334.8777,-1709.6351,55.53418752,-1945.3525,-1654.10091248,-3599.4534124799998
403,375.1361,1063.4065,776.1029,0.0,0.0,0.0,-962.5268,-8950.9129,466.1134,5346.61,-1740.4324,57.379084559999995,-1886.0707999999995,-1683.05331544,-3569.124115439999
404,376.6802,1041.0,775.4467,0.0,0.0,0.0,-944.406,-9015.6266,467.22,5385.6354,-1708.9488,57.60838296,-1914.050299999999,-1651.34041704,-3565.390717039999
405,357.4087,1062.2156,768.7022,0.0,0.0,0.0,-965.7393,-8994.248,480.8491,5385.4671,-1723.2022,55.759798079999996,-1905.3445999999994,-1667.44240192,-3572.787001919999
406,377.5226,1044.1455,781.609,0.0,0.0,0.0,-984.3914,-9009.8763,456.0903,5355.1368,-1707.7467,56.3539464,-1979.763499999999,-1651.3927535999999,-3631.1562535999988
407,394.4701,1015.0555,781.5012,0.0,0.0,0.0,-948.9387,-9010.6932,465.3757,5384.7112,-1721.3985,57.3793416,-1918.5182000000004,-1664.0191584,-3582.537358400001
408,379.7494,998.2632,786.9092,0.0,0.0,0.0,-972.3239,-9106.8683,491.7808,5436.3582,-1669.2995,55.307838239999995,-1986.1313999999993,-1613.9916617600002,-3600.1230617599995
409,392.6362,1055.1719,776.0189,0.0,0.0,0.0,-953.6227,-9065.4532,469.9099,5413.665,-1742.9105,57.57139943999999,-1911.674,-1685.33910056,-3597.01310056
410,393.0696,981.8496,782.8484,0.0,0.0,0.0,-972.0386,-9084.101,473.7478,5387.8607,-1666.0937,56.24406431999999,-2036.7635,-1609.84963568,-3646.61313568
411,382.9853,1051.4771,767.5423,0.0,0.0,0.0,-1001.2155,-8987.9546,472.5018,5369.0328,-1702.7839,55.59058296,-1945.630799999999,-1647.19331704,-3592.824117039999
412,397.3035,1069.2818,769.336,0.0,0.0,0.0,-976.5724,-9084.3352,444.3688,5340.0639,-1607.3211,56.4407748,-2040.5535999999993,-1550.8803251999998,-3591.4339251999995
413,392.3462,1028.2125,754.0477,0.0,0.0,0.0,-969.5559,-9018.1306,463.524,5377.8735,-1701.0237,54.55015848,-1971.6826,-1646.47354152,-3618.15614152
414,399.0793,1025.3643,772.5671,0.0,0.0,0.0,-999.7415,-8958.2248,471.6592,5342.4939,-1723.2912,55.97478288,-1946.8024999999998,-1667.3164171199999,-3614.1189171199994
415,388.7805,996.9692,793.036,0.0,0.0,0.0,-963.4218,-9025.8683,488.7157,5381.3186,-1706.2287,55.539296639999996,-1940.4701000000005,-1650.68940336,-3591.15950336
416,377.7962,1052.8384,764.713,0.0,0.0,0.0,-959.0333,-9146.3169,462.3204,5383.6043,-1596.3755,52.60240368,-2064.0779,-1543.7730963200001,-3607.8509963200004
417,387.4018,1017.478,778.4425,0.0,0.0,0.0,-997.3575,-9066.7421,479.3058,5336.2615,-1603.5285,53.00725104,-2065.21,-1550.5212489599999,-3615.73124896
418,373.4905,999.0631,806.723,0.0,0.0,0.0,-998.9917,-9032.017,472.3119,5345.9013,-1632.8232,53.536685760000005,-2033.5188999999991,-1579.28651424,-3612.8054142399988
419,384.3783,1021.7819,781.3486,0.0,0.0,0.0,-986.5973,-9131.0893,454.7958,5406.4999,-1603.4295,52.5630744,-2068.8821,-1550.8664256,-3619.7485256
420,367.529,1014.5667,771.4849,0.0,0.0,0.0,-994.5496,-9108.7253,456.3546,5369.1433,-1603.3556,53.37418752,-2124.1964000000007,-1549.98141248,-3674.1778124800007
421,410.0765,1012.2082,779.9694,0.0,0.0,0.0,-967.0671,-9050.5139,455.0832,5356.9577,-1658.2072,53.3058156,-2003.286,-1604.9013844,-3608.1873843999997
422,369.8702,1034.6728,765.365,0.0,0.0,0.0,-965.4867,-8927.4143,475.2208,5340.2486,-1732.0146,55.189211039999996,-1907.5236000000004,-1676.82538896,-3584.3489889600005
423,374.7083,1031.047,776.9053,0.0,0.0,0.0,-1005.8127,-9067.4607,456.5521,5385.1755,-1656.8852,53.43531192,-2048.885199999999,-1603.44988808,-3652.3350880799985
424,367.2019,1025.8406,775.0531,0.0,0.0,0.0,-996.5758,-8991.4201,467.5358,5386.0184,-1723.7885,55.19183616,-1966.3460999999998,-1668.59666384,-3634.9427638399998
425,396.2623,1055.5888,783.939,0.0,0.0,0.0,-966.1016,-9005.5491,468.1658,5354.9259,-1724.2896,54.146096639999996,-1912.7689,-1670.14350336,-3582.91240336
426,387.5517,1009.4184,763.4147,0.0,0.0,0.0,-974.7403,-9024.7876,478.4642,5360.42,-1690.1196,55.48527,-2000.258899999999,-1634.63433,-3634.8932299999988
427,378.659,992.3155,769.3733,0.0,0.0,0.0,-973.2353,-8914.6092,478.8935,5365.0422,-1816.8325,56.22665832,-1903.5610000000006,-1760.60584168,-3664.1668416800007
428,375.9847,1012.2035,752.8746,0.0,0.0,0.0,-991.8317,-8995.9126,464.3558,5358.1995,-1689.2659,55.3274352,-2024.1261999999997,-1633.9384648,-3658.0646648
429,362.7124,988.3369,760.2328,0.0,0.0,0.0,-976.3689,-8928.4495,458.0453,5326.0348,-1740.9016,55.93892904,-2009.4561999999996,-1684.96267096,-3694.41887096
430,388.5646,1045.0984,758.8273,0.0,0.0,0.0,-945.3862,-8862.274,465.0255,5350.4016,-1827.166,57.500731439999996,-1799.742799999999,-1769.66526856,-3569.4080685599993
431,378.7649,1027.9012,765.1255,0.0,0.0,0.0,-976.2412,-8944.7238,464.1078,5373.6366,-1747.8048,56.08302336,-1911.429,-1691.72177664,-3603.15077664
432,379.8166,1051.736,800.2171,0.0,0.0,0.0,-986.0534,-8884.2536,457.5131,5384.5325,-1827.4801,55.756121040000004,-1796.4916999999996,-1771.72397896,-3568.2156789599994
433,391.8513,1017.6403,768.578,0.0,0.0,0.0,-986.8146,-8926.4034,462.8644,5366.4503,-1795.2155,54.94675967999999,-1905.8336999999992,-1740.26874032,-3646.1024403199995
434,381.0573,1060.2406,761.4493,0.0,0.0,0.0,-968.6878,-8999.8432,462.7204,5366.1605,-1704.1578,55.943056799999994,-1936.9028999999991,-1648.2147432,-3585.1176431999993
435,372.4593,1019.2978,770.9795,0.0,0.0,0.0,-960.6006,-9050.8409,466.3216,5374.3802,-1680.0159,55.36813608,-2008.003099999999,-1624.6477639200002,-3632.650863919999
436,362.6422,995.0032,779.6099,0.0,0.0,0.0,-980.9821,-9037.2269,470.7975,5428.9436,-1738.0777,55.8268668,-1981.2126000000007,-1682.2508332,-3663.4634332000005
437,380.0694,1010.8793,796.616,0.0,0.0,0.0,-989.5729,-9009.2667,460.8266,5378.7976,-1712.4339,54.99311184,-1971.6507000000001,-1657.44078816,-3629.09148816
438,399.8803,1038.5233,765.2324,0.0,0.0,0.0,-979.2801,-8883.5485,480.3162,5375.3998,-1815.2184,55.4860152,-1803.4766,-1759.7323848,-3563.2089847999996
439,394.6116,1024.0611,768.9551,0.0,0.0,0.0,-992.4022,-8999.6016,469.2289,5336.0009,-1687.0153,53.99821728,-1999.1462000000001,-1633.01708272,-3632.16328272
440,429.246,1054.7126,747.1989,0.0,0.0,0.0,-975.8103,-8931.5884,456.2838,5341.8248,-1744.4758,54.03543696,-1878.1326,-1690.44036304,-3568.57296304
441,364.1472,1034.7943,763.9623,0.0,0.0,0.0,-992.3829,-8847.5244,473.5876,5323.1865,-1789.3802,55.407988079999996,-1880.229400000001,-1733.97221192,-3614.201611920001
442,405.9762,1033.7425,764.0255,0.0,0.0,0.0,-978.401,-8817.5863,462.7079,5314.8339,-1832.9985,56.5127388,-1814.7013000000006,-1776.4857611999998,-3591.1870612000002
443,383.0142,1023.4931,782.5705,0.0,0.0,0.0,-981.1284,-8842.4417,482.7266,5335.7454,-1832.6646,55.21140792,-1816.0203000000001,-1777.45319208,-3593.47349208
444,399.0563,1060.0703,745.1804,0.0,0.0,0.0,-972.4949,-8836.4637,463.6139,5323.5355,-1839.2913,56.8919412,-1817.5022000000008,-1782.3993588,-3599.9015588000007
445,397.1184,1013.6803,788.4575,0.0,0.0,0.0,-984.8487,-8906.9388,471.5866,5321.33,-1759.0607,53.88916464,-1899.614700000001,-1705.17153536,-3604.786235360001
446,407.6,1029.8118,753.6438,0.0,0.0,0.0,-967.0986,-8930.8554,466.5535,5334.6165,-1727.3117,55.35807768,-1905.7284000000009,-1671.95362232,-3577.682022320001
447,393.3063,1062.6701,768.889,0.0,0.0,0.0,-989.6518,-8912.4811,464.3954,5342.5311,-1744.4693,54.27742248,-1870.3410000000003,-1690.19187752,-3560.53287752
448,405.4832,1022.7376,770.2722,0.0,0.0,0.0,-977.2372,-8904.3572,474.5791,5324.913,-1761.9439,54.652525919999995,-1883.609300000001,-1707.29137408,-3590.9006740800014
449,403.6063,1027.6304,755.4299,0.0,0.0,0.0,-984.5091,-8871.6039,446.4523,5334.1896,-1789.6287,54.460892879999996,-1888.8045000000002,-1735.16780712,-3623.9723071200006
450,377.9254,1002.0594,775.7183,0.0,0.0,0.0,-976.2081,-9053.3163,494.7605,5394.3991,-1687.7361,53.62309655999999,-1984.6617000000006,-1634.11300344,-3618.774703440001
451,394.3565,1029.7359,765.2706,0.0,0.0,0.0,-978.716,-8929.0917,448.3301,5337.8859,-1762.9862,55.31530032,-1932.2287000000006,-1707.67089968,-3639.899599680001
452,384.9889,1026.523,750.4293,0.0,0.0,0.0,-978.0461,-8877.4993,464.5013,5359.2038,-1824.7707,56.51253792,-1869.8990999999996,-1768.2581620800001,-3638.15726208
453,372.5041,1070.299,773.9681,0.0,0.0,0.0,-961.2078,-8991.1777,465.3861,5338.3535,-1705.7138,56.68127928,-1931.8747000000003,-1649.03252072,-3580.90722072
454,405.3178,1052.0093,769.5268,0.0,0.0,0.0,-984.2113,-8973.7053,457.5773,5339.6445,-1699.82,54.3789,-1933.8408999999992,-1645.4411,-3579.281999999999
455,389.8189,1042.3756,783.2225,0.0,0.0,0.0,-984.9483,-9007.9615,491.4687,5372.965,-1686.5453,54.18935352,-1913.0590999999995,-1632.35594648,-3545.415046479999
456,426.6532,1055.742,752.8467,0.0,0.0,0.0,-971.1522,-8954.8982,458.4823,5325.6312,-1731.9839,54.2176092,-1906.6949999999997,-1677.7662908,-3584.4612908
457,385.4766,1036.6732,755.8235,0.0,0.0,0.0,-945.007,-8920.1137,465.9705,5320.5288,-1771.3604,55.49368968,-1900.6480999999994,-1715.86671032,-3616.5148103199995
458,376.1841,1024.587,744.1717,0.0,0.0,0.0,-999.8732,-8944.0139,461.2459,5380.2922,-1740.4311,55.4952348,-1957.4062000000004,-1684.9358652,-3642.3420652
459,380.3071,1035.4175,770.2823,0.0,0.0,0.0,-943.5615,-8968.1905,472.3243,5337.9406,-1732.606,56.13802848,-1915.4802000000009,-1676.46797152,-3591.948171520001
460,411.8905,1036.8143,778.9609,0.0,0.0,0.0,-976.0684,-8913.3848,458.4856,5385.8813,-1766.8464,55.92858912,-1817.4206000000004,-1710.91781088,-3528.33841088
461,383.2564,1038.1577,756.3475,0.0,0.0,0.0,-955.6155,-9023.9561,458.6794,5367.4696,-1689.5211,55.84777344,-1975.6609999999991,-1633.6733265599999,-3609.334326559999
462,398.4477,1014.3189,767.6365,0.0,0.0,0.0,-953.5606,-8960.2347,466.2296,5378.5582,-1752.0982,55.66430304,-1888.604400000001,-1696.4338969599999,-3585.038296960001
463,431.2844,1028.0144,774.0879,0.0,0.0,0.0,-984.314,-8938.5291,464.0454,5384.8633,-1774.0914,54.93283632,-1840.5476999999992,-1719.15856368,-3559.706263679999
464,383.2392,1058.4614,763.6368,0.0,0.0,0.0,-976.7978,-8916.4117,460.9345,5367.3264,-1777.444,54.55246536,-1859.6112000000003,-1722.89153464,-3582.50273464
465,382.2307,1038.6565,757.7702,0.0,0.0,0.0,-982.0507,-8909.2429,459.3553,5353.2178,-1785.0448,54.18329904,-1900.0630999999985,-1730.8615009599998,-3630.9246009599983
466,362.3113,1012.5169,781.8355,0.0,0.0,0.0,-983.269,-8915.6406,470.8887,5405.5568,-1796.2547,55.03422816,-1865.8004,-1741.2204718399998,-3607.02087184
467,366.2034,1019.0239,783.2046,0.0,0.0,0.0,-984.1447,-9023.5031,465.1306,5394.6888,-1710.2866,53.81291088,-1979.396499999999,-1656.47368912,-3635.870189119999
468,410.9377,1057.7481,775.7276,0.0,0.0,0.0,-1007.4022,-8986.6099,454.8471,5371.6586,-1707.1748,54.652936319999995,-1923.0929999999998,-1652.52186368,-3575.6148636799994
469,396.1808,1022.2574,787.009,0.0,0.0,0.0,-960.2252,-8997.6493,461.7207,5355.1803,-1688.0611,55.987817039999996,-1935.5262999999995,-1632.07328296,-3567.599582959999
470,404.8066,1038.4722,773.6666,0.0,0.0,0.0,-984.8383,-9109.9944,458.6719,5339.4322,-1606.7871,53.31272688,-2079.783199999999,-1553.47437312,-3633.257573119999
471,361.1529,1051.6261,789.4408,0.0,0.0,0.0,-994.8911,-9101.018,476.2255,5386.4166,-1617.9119,54.931783679999995,-2031.0472,-1562.98011632,-3594.02731632
472,373.3903,1023.0783,779.3812,0.0,0.0,0.0,-1014.7149,-9058.9442,465.1147,5368.9133,-1614.4584,54.157742639999995,-2063.7812999999996,-1560.30065736,-3624.0819573599997
473,383.198,1049.4121,742.996,0.0,0.0,0.0,-963.563,-9110.9889,469.6668,5357.7025,-1605.4781,54.867777839999995,-2071.5765,-1550.6103221600001,-3622.1868221600002
474,419.7226,1011.161,763.4732,0.0,0.0,0.0,-988.4375,-9033.2606,480.7703,5336.2573,-1631.4658,54.22422888,-2010.3136999999997,-1577.24157112,-3587.55527112
475,395.9001,1045.8981,785.6569,0.0,0.0,0.0,-957.0328,-9075.3823,474.2435,5372.0842,-1619.0883,54.60195384,-1958.6322999999993,-1564.4863461599998,-3523.118646159999
476,397.6875,1011.8948,787.9971,0.0,0.0,0.0,-988.7758,-9093.8658,474.0973,5352.1279,-1607.2823,53.90831808,-2058.8369999999986,-1553.37398192,-3612.2109819199986
477,393.0553,1085.5977,772.1088,0.0,0.0,0.0,-1010.0005,-8904.9819,470.1951,5353.4221,-1771.6983,56.21050224,-1840.6034000000009,-1715.48779776,-3556.091197760001
478,389.1908,1015.3838,767.6012,0.0,0.0,0.0,-972.4712,-9064.6485,477.0423,5379.5411,-1651.8498,54.4819392,-2008.3604999999989,-1597.3678608,-3605.728360799999
479,390.0154,1000.7046,787.7014,0.0,0.0,0.0,-986.3385,-9059.5204,457.6631,5374.5612,-1644.0016,53.08395048,-2035.2131999999992,-1590.91764952,-3626.130849519999
480,384.4068,1011.095,797.2897,0.0,0.0,0.0,-982.057,-9130.2019,457.9162,5373.9718,-1583.9377,53.23020912,-2087.5793999999996,-1530.70749088,-3618.2868908799996
481,371.7188,1038.5615,798.2141,0.0,0.0,0.0,-988.777,-9082.2351,488.9416,5365.8678,-1639.6509,53.68518072,-2007.7083000000002,-1585.96571928,-3593.6740192800003
482,377.1996,1027.9953,789.8241,0.0,0.0,0.0,-977.4967,-9138.64,467.3954,5388.2186,-1614.3593,55.13152104,-2065.5036999999984,-1559.22777896,-3624.7314789599986
483,412.3469,1066.2211,771.4416,0.0,0.0,0.0,-963.9091,-9222.4369,459.5644,5398.2975,-1541.3449,53.14145544,-2078.4745000000003,-1488.20344456,-3566.6779445600005
484,409.5553,1000.5,798.6324,0.0,0.0,0.0,-970.6156,-9059.7131,468.7961,5373.0713,-1642.5745,54.286562159999995,-1979.7736000000023,-1588.28793784,-3568.061537840002
485,390.6097,1029.9572,786.907,0.0,0.0,0.0,-981.041,-9048.3449,457.7795,5371.5561,-1673.2517,54.64413647999999,-1992.5764000000008,-1618.60756352,-3611.183963520001
486,388.2356,1042.9487,761.674,0.0,0.0,0.0,-985.3418,-9005.7065,467.7285,5360.4093,-1679.2066,53.544395519999995,-1970.0522,-1625.66220448,-3595.71440448
487,378.6096,1033.2059,777.1382,0.0,0.0,0.0,-999.5944,-9149.3138,481.3529,5410.0449,-1570.8606,52.73525376,-2068.5567,-1518.12534624,-3586.68204624
488,407.6008,1016.0574,771.2861,0.0,0.0,0.0,-982.2132,-9101.9187,459.9295,5320.4895,-1584.3451,52.557130799999996,-2108.7686000000003,-1531.7879692,-3640.5565692000005
489,363.5471,1052.98,763.055,0.0,0.0,0.0,-983.7485,-8989.9619,477.0991,5353.7818,-1674.4232,56.2318632,-1963.2474000000002,-1618.1913368,-3581.4387368000002
490,401.5105,1049.3687,766.4556,0.0,0.0,0.0,-979.7615,-9005.4547,460.463,5354.9886,-1674.7309,55.45778328,-1952.4298000000008,-1619.27311672,-3571.7029167200008
491,379.1391,1025.3545,776.8018,0.0,0.0,0.0,-993.5107,-9079.5772,477.8696,5346.4777,-1584.744,53.167615919999996,-2067.445199999999,-1531.57638408,-3599.021584079999
492,396.7178,1016.1717,795.9431,0.0,0.0,0.0,-998.6132,-9159.3881,466.1489,5405.0099,-1568.827,52.37625096,-2078.0099,-1516.45074904,-3594.46064904
493,387.8638,1014.2986,776.4771,0.0,0.0,0.0,-967.7278,-9178.3225,475.8697,5364.2988,-1571.6959,52.22251872,-2127.242300000001,-1519.47338128,-3646.7156812800004
494,391.6305,1078.5335,779.0047,0.0,0.0,0.0,-978.7552,-9080.4145,458.6623,5376.3658,-1660.3016,54.74227104,-1974.9729000000007,-1605.55932896,-3580.5322289600003
495,393.9274,1050.8019,775.3624,0.0,0.0,0.0,-1007.559,-9132.9569,480.1462,5417.3345,-1612.0885,52.97536296,-2022.9434999999994,-1559.11313704,-3582.0566370399993
496,415.9748,996.2941,791.3921,0.0,0.0,0.0,-975.0669,-9235.8608,474.001,5443.7904,-1544.95,52.736412959999996,-2089.4753,-1492.21358704,-3581.68888704
497,390.9181,1020.5295,770.5851,0.0,0.0,0.0,-975.9428,-9189.4101,474.7885,5462.3139,-1581.8371,55.87109208,-2046.2177999999994,-1525.96600792,-3572.1838079199993
498,369.4158,1044.3709,778.2717,0.0,0.0,0.0,-999.7279,-9218.94,454.1893,5376.2642,-1524.6287,52.96432464,-2196.156000000001,-1471.66437536,-3667.820375360001
499,364.9857,1042.0485,779.8732,0.0,0.0,0.0,-971.0624,-9126.6642,466.6341,5341.6153,-1576.5025,55.25277696,-2102.5697999999984,-1521.2497230400002,-3623.8195230399983
500,364.2953,1016.5049,796.8228,0.0,0.0,0.0,-978.2688,-9136.7688,498.7013,5407.7947,-1586.9383,55.802184479999994,-2030.9186,-1531.13611552,-3562.0547155199997
501,396.1396,1000.8314,771.7622,0.0,0.0,0.0,-986.293,-9092.1373,468.7763,5360.6281,-1593.2696,54.36710856,-2080.2927,-1538.9024914400002,-3619.19519144
502,371.3612,1034.4854,762.979,0.0,0.0,0.0,-994.7418,-9132.3954,474.8885,5388.178,-1582.4701,52.8229512,-2095.245099999999,-1529.6471488,-3624.8922487999994
503,396.098,1007.6508,769.0821,0.0,0.0,0.0,-978.5961,-9074.006,470.3199,5384.0075,-1639.399,54.39425112,-2025.443799999999,-1585.0047488799999,-3610.448548879999
504,378.1258,1026.3762,758.8489,0.0,0.0,0.0,-953.339,-9015.5832,476.0164,5354.7767,-1710.2053,56.435202,-1974.7781999999988,-1653.7700980000002,-3628.548297999999
505,399.1273,1005.6894,754.6155,0.0,0.0,0.0,-936.9049,-9028.2301,471.7622,5360.6969,-1701.8672,55.77405984,-1973.243700000001,-1646.0931401599998,-3619.3368401600005
506,375.4586,1044.6064,772.9889,0.0,0.0,0.0,-980.2197,-9049.3188,457.4389,5380.081,-1654.1396,53.890225199999996,-1998.9646999999995,-1600.2493748,-3599.2140747999997
507,353.8694,1075.4386,771.7709,0.0,0.0,0.0,-986.6918,-9083.5372,471.5293,5399.2789,-1638.8158,53.42005728,-1998.3419000000004,-1585.39574272,-3583.7376427200006
508,399.2142,1006.913,771.5113,0.0,0.0,0.0,-977.7071,-9118.286,463.7217,5385.0969,-1606.7239,53.8294932,-2069.536000000001,-1552.8944068,-3622.430406800001
509,393.5724,1056.4457,793.8166,0.0,0.0,0.0,-979.7774,-9000.7951,462.0951,5341.1103,-1707.789,56.741258880000004,-1933.5323999999982,-1651.04774112,-3584.580141119998
510,396.086,1005.0891,767.3629,0.0,0.0,0.0,-957.2095,-9069.708,470.8579,5371.8654,-1650.3382,55.820214,-2015.6562000000013,-1594.5179859999998,-3610.1741860000016
511,407.176,1046.6083,785.353,0.0,0.0,0.0,-959.3054,-9169.8017,462.7741,5384.2762,-1562.628,55.918060559999994,-2042.9195,-1506.70993944,-3549.6294394399997
512,398.3796,1009.189,762.5704,0.0,0.0,0.0,-994.7823,-9021.9211,476.856,5334.0867,-1625.4807,52.41908736,-2035.6216999999997,-1573.06161264,-3608.6833126399997
513,394.2233,1045.7151,770.686,0.0,0.0,0.0,-976.9738,-9004.0454,476.4822,5368.7581,-1711.4363,54.233303039999996,-1925.1545000000006,-1657.20299696,-3582.357496960001
514,394.0377,1051.0309,776.5738,0.0,0.0,0.0,-982.8901,-9025.3203,472.1817,5364.8507,-1653.7173,52.47627768,-1949.5355999999992,-1601.24102232,-3550.7766223199997
515,380.8188,1020.886,790.8668,0.0,0.0,0.0,-974.2632,-8994.2833,473.4556,5361.6125,-1710.9591,53.684449199999996,-1940.9067999999988,-1657.2746508,-3598.181450799999
516,380.506,1022.1607,794.5186,0.0,0.0,0.0,-982.559,-9075.7,463.9255,5407.6966,-1666.025,53.35512768,-1989.4516000000003,-1612.6698723200002,-3602.1214723200005
517,400.0804,1018.5731,781.7566,0.0,0.0,0.0,-982.4481,-8993.9511,463.6595,5360.4358,-1693.6114,54.52266744,-1951.8938000000007,-1639.08873256,-3590.9825325600004
518,394.7566,997.7618,763.9175,0.0,0.0,0.0,-959.1522,-9016.485,471.9506,5377.89,-1711.5576,54.66119328,-1969.3607000000002,-1656.8964067200002,-3626.25710672
519,360.5039,1003.5037,806.1386,0.0,0.0,0.0,-987.5295,-8971.2908,458.3552,5408.0371,-1755.0338,54.55384704,-1922.2818000000007,-1700.47995296,-3622.7617529600006
520,368.8651,1035.2965,772.844,0.0,0.0,0.0,-999.5662,-9001.2724,473.4731,5427.3051,-1766.767,56.46717648,-1923.0548,-1710.29982352,-3633.3546235199997
521,414.3848,1004.6623,758.2283,0.0,0.0,0.0,-981.5583,-9035.2982,473.1075,5393.9457,-1697.3252,54.4628988,-1972.5278999999991,-1642.8623012,-3615.3902011999994
