Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
340,0.0,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.357200000000045,-21.79430000000059,-0.00010000000003529408,4.121147867408581e-13,30.220699999999844,-4.20925104,-45.15160000000046,26.011448959999893,-19.14015104000102
341,1.5987211554602254e-14,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-23.1391,-18.99720000000149,2.842170943040401e-14,6.679101716144942e-13,28.97399999999994,-4.476896640000001,-42.1362999999997,24.497103360000068,-17.63919664000009
342,0.0001000000000264123,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.136599999999934,-24.419900000001093,-9.999999999266151e-05,-2.7711166694643907e-13,36.38310000000016,-4.623332399999997,-48.55650000000136,31.759767600000025,-16.796732400001105
343,-2.5757174171303632e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-22.60439999999998,-25.478700000000924,-4.085620730620576e-14,-4.334310688136611e-13,37.54959999999994,-4.745339999999997,-48.08320000000131,32.80426000000012,-15.278940000001421
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.454499999999975,-15.3404999999999,-1.687538997430238e-14,-2.842170943040401e-14,30.204199999999958,-4.316286239999998,-37.79500000000006,25.887913759999922,-11.90708623999991
345,1.7763568394002505e-14,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.889800000000015,-25.502300000000368,-9.999999999976694e-05,-2.3447910280083306e-13,35.10489999999983,-4.483801440000002,-49.39220000000153,30.621098559999844,-18.771101440001914
346,1.7763568394002505e-15,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.570800000000002,-18.289300000000797,-1.0658141036401503e-14,-9.999999985410568e-05,31.012200000000135,-4.615166159999999,-49.86030000000043,26.397033840000052,-23.463266160000376
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-23.23629999999995,-17.534400000000826,3.197442310920451e-14,-2.3447910280083306e-13,28.496799999999922,-4.46103072,-40.77060000000147,24.03576927999976,-16.734830720001714
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.630400000000005,-17.15369999999978,1.5987211554602254e-14,-0.00010000000006016307,27.863200000000177,-4.496643359999996,-47.784199999999736,23.366556640000116,-24.417643359999392
349,9.999999998999698e-05,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-27.345199999999966,-18.534399999999284,-4.085620730620576e-14,-5.258016244624741e-13,28.781900000000128,-4.61432016,-45.87960000000061,24.167579840000013,-21.712020160000367
350,-0.00010000000000243148,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.776399999999978,-20.030399999998494,-2.3092638912203256e-14,-3.410605131648481e-13,33.075399999999874,-4.620729599999999,-43.806899999999224,28.45467039999992,-15.352229599999534
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-29.15430000000001,-2.7157000000007248,-9.999999999088516e-05,7.105427357601002e-15,18.963499999999932,-4.284028079999999,-31.870100000001827,14.679471919999884,-17.19062808000149
352,-2.220446049250313e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-27.46109999999992,-7.737500000000285,-2.398081733190338e-14,8.526512829121202e-14,23.176799999999957,-4.555849679999994,-35.19860000000021,18.62095032000009,-16.57764968000035
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-26.963900000000013,-14.87450000000004,-2.842170943040401e-14,-6.750155989720952e-13,30.49919999999988,-4.3623604799999995,-41.838500000000245,26.136839519999775,-15.701660480000017
354,3.907985046680551e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.30590000000005,-17.462599999999913,0.0001000000000015433,-9.237055564881302e-14,28.578100000000006,-4.262756400000005,-39.76840000000008,24.315343600000052,-15.453056399999571
355,1.687538997430238e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.201899999999927,-20.340599999999885,0.00010000000001042508,-4.405364961712621e-13,27.369099999999882,-4.412548800000007,-47.54239999999971,22.95655119999982,-24.585848799999663
356,2.4868995751603507e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.27710000000002,-17.130000000000138,-9.999999996956888e-05,-2.5579538487363607e-13,29.09770000000003,-4.497071040000003,-43.40720000000076,24.60062896000015,-18.806571040000613
357,2.3092638912203256e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.86229999999992,-12.737199999999502,-0.00010000000000331966,4.405364961712621e-13,26.218100000000064,-4.3852046399999995,-38.59959999999963,21.83289536000023,-16.76670463999986
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.666100000000014,-18.43269999999968,1.7763568394002505e-15,0.00010000000033016931,32.30160000000005,-4.391699759999995,-46.0986999999998,27.909900240000127,-18.188799759999675
359,-0.00010000000003351772,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-23.529300000000028,-16.324500000000672,1.0658141036401503e-14,-3.907985046680551e-13,24.29620000000009,-4.0751136,-39.85390000000029,20.221086400000274,-19.632813600000468
360,-9.999999998644427e-05,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-25.639600000000005,-16.82670000000056,-5.329070518200751e-15,-1.0658141036401503e-13,28.391500000000104,-4.415852159999993,-42.466600000000966,23.97564783999996,-18.490952160000777
361,-2.7533531010703882e-14,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.534100000000052,-17.436699999998883,1.0658141036401503e-14,-9.999999985410568e-05,28.805799999999994,-4.3358543999999934,-42.970799999998356,24.469945599999967,-18.500854399998165
362,-4.529709940470639e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.790799999999926,-19.842800000000167,-1.2434497875801753e-14,-6.110667527536862e-13,30.307499999999948,-4.244983200000002,-44.63360000000065,26.062516799999983,-18.571083200000437
363,9.999999999799059e-05,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-25.687100000000015,-14.169499999999875,1.9539925233402755e-14,-2.913225216616411e-13,37.52639999999999,-4.564950480000002,-39.856599999999474,32.96144951999999,-6.895150479999483
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-26.747799999999966,-18.285399999999466,9.99999999891088e-05,1.4921397450962104e-13,31.814900000000122,-4.571560799999997,-45.03299999999997,27.24333920000008,-17.789660800000348
365,-0.0001000000000219714,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-30.382400000000022,-11.626399999998853,-3.019806626980426e-14,2.4158453015843406e-13,27.202699999999837,-4.65346152,-42.00879999999967,22.549238479999833,-19.459561519999152
366,1.7319479184152442e-14,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.754099999999966,-21.055600000000904,2.4868995751603507e-14,-0.00010000000064991355,31.07970000000021,-4.668392880000004,-50.80970000000142,26.411307120000323,-24.398392880001325
367,3.375077994860476e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.064199999999982,-20.03159999999969,9.999999996956888e-05,-5.968558980384842e-13,31.52179999999997,-4.509737279999995,-51.09570000000039,27.012062719999957,-24.083637280000207
368,-2.6645352591003757e-14,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-28.841400000000036,-24.020099999999434,1.4210854715202004e-14,-1.0658141036401503e-13,35.077499999999844,-4.599694799999993,-52.861399999999776,30.477805199999796,-22.38359479999998
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.626500000000014,-19.367400000000167,5.329070518200751e-15,9.237055564881302e-14,28.625399999999864,-4.139637119999997,-44.99400000000031,24.485762879999747,-20.50823712000011
370,0.00010000000003529408,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.084899999999998,-5.607500000000134,-1.7763568394002505e-15,-5.755396159656812e-13,18.625199999999904,-4.204481760000006,-30.692300000000508,14.42071823999986,-16.271581760000647
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-27.91649999999994,-19.203999999999624,0.00010000000003884679,9.999999993937081e-05,31.242200000000096,-4.6560564,-47.12039999999849,26.586143600000064,-20.534256399998426
372,1.0658141036401503e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.235299999999988,-11.768200000000512,9.999999998377973e-05,3.339550858072471e-13,23.17770000000008,-4.528031759999999,-42.003400000000795,18.64966824000021,-23.35373176000104
373,5.10702591327572e-14,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.230800000000066,-16.27720000000159,3.552713678800501e-14,-2.2737367544323206e-13,28.21509999999995,-4.5056224799999995,-45.50810000000085,23.70947751999997,-21.798622480000653
374,0.0001000000000264123,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-25.86240000000001,-23.208100000000226,0.0,-1.2789769243681803e-13,33.00970000000009,-4.441103280000005,-49.07050000000036,28.56859672000002,-20.501903280000565
375,3.552713678800501e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.634999999999977,-21.26270000000069,2.4868995751603507e-14,-2.7000623958883807e-13,30.757499999999993,-4.419160559999996,-43.8977000000007,26.338339440000148,-17.559360560001004
376,-1.9539925233402755e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.441500000000076,-16.071700000000416,7.105427357601002e-15,-1.8474111129762605e-13,28.395800000000193,-4.395542399999994,-42.513200000000765,24.00025760000021,-18.512942400000554
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.147699999999947,-15.211100000000028,-3.375077994860476e-14,9.999999999621423e-05,24.963300000000167,-4.397217120000006,-44.358699999999715,20.56608288000007,-23.792617119999417
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-27.500400000000006,-16.893899999999604,-1.7763568394002505e-14,-0.00010000000001753051,29.372799999999962,-4.3823577599999926,-44.39439999999982,24.99044224000007,-19.403957759999976
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.288399999999935,-20.19529999999933,3.552713678800501e-14,0.00010000000035859102,29.1230000000001,-4.454973360000001,-50.48359999999958,24.668026640000107,-25.815573359999476
380,0.00010000000001131326,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.122500000000034,-16.155099999999507,-8.881784197001252e-16,-1.2079226507921703e-13,29.05250000000006,-4.489338239999996,-43.277499999998874,24.563161760000074,-18.7143382399988
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.691199999999945,-18.450399999999824,9.999999998200337e-05,2.2737367544323206e-13,30.944900000000004,-4.632876720000004,-46.14149999999908,26.31202327999994,-19.829476719999136
382,9.999999998999698e-05,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-27.20379999999995,-12.347599999998637,-3.552713678800501e-15,-7.460698725481052e-13,25.879800000000103,-4.541794559999988,-39.5511999999978,21.33800544000031,-18.21319455999749
383,-9.999999999976694e-05,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.87569999999998,-17.241699999998477,0.00010000000002285958,-2.1316282072803006e-13,24.67840000000009,-4.433919120000001,-46.11749999999901,20.244480880000207,-25.873019119999032
384,-1.5987211554602254e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.03239999999995,-18.021699999998955,-2.6645352591003757e-14,3.197442310920451e-13,27.37959999999994,-4.294000079999995,-44.0539999999994,23.08559992000005,-20.968400079999576
385,-1.687538997430238e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.868900000000007,-17.92610000000034,-1.7763568394002505e-15,9.999999992515995e-05,31.026099999999882,-4.467089519999995,-44.794900000000176,26.559010479999966,-18.235889520000438
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-26.502999999999926,-21.74550000000113,-2.930988785010413e-14,-0.00010000000047938329,33.20119999999997,-4.4318656800000005,-48.24860000000121,28.76933431999998,-19.479265680001003
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-25.292700000000014,-22.75560000000012,2.930988785010413e-14,8.526512829121202e-14,32.04860000000013,-4.381564320000004,-48.04819999999986,27.667035680000097,-20.381164320000217
388,-5.3290705182007514e-14,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-28.93139999999991,-17.109199999998907,1.5987211554602254e-14,-9.237055564881302e-14,28.968899999999955,-4.462073999999999,-46.04049999999926,24.506825999999812,-21.533673999998996
389,-1.0658141036401503e-14,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.30339999999993,-25.509600000000372,-3.197442310920451e-14,-6.750155989720952e-13,39.20499999999998,-4.290091919999999,-45.8130000000014,34.91490807999993,-10.898091920001473
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.66850000000001,-15.7825999999994,3.375077994860476e-14,-1.7763568394002505e-13,25.26080000000001,-4.173966720000001,-41.45109999999836,21.08683328000002,-20.364266719997886
391,1.3322676295501878e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.825999999999993,-17.46599999999999,2.930988785010413e-14,-3.623767952376511e-13,29.01059999999987,-4.314095279999994,-42.292000000001096,24.69650471999977,-17.5954952800011
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-25.90199999999996,-19.714199999999668,-2.1316282072803006e-14,-2.1316282072803006e-14,32.164700000000096,-4.356138960000004,-45.616099999999946,27.808561040000132,-17.80753896000004
393,-0.00010000000000243148,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-27.970199999999956,-19.791699999999498,5.329070518200751e-15,9.99999999891088e-05,33.64390000000013,-4.564213920000007,-47.76179999999948,29.079686080000272,-18.682113919998983
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.796400000000023,-19.58820000000034,9.99999999891088e-05,-4.973799150320701e-13,34.06619999999995,-4.304777040000005,-44.3845000000014,29.761422959999784,-14.623077040001391
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.01000000000008,-20.98399999999984,-9.999999999443787e-05,3.055333763768431e-13,31.46699999999997,-4.673055600000004,-46.994099999999854,26.793944400000008,-20.200155600000073
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.480700000000024,-16.669200000000142,7.105427357601002e-15,6.892264536872972e-13,24.65600000000014,-4.512873600000001,-43.14999999999906,20.14312640000019,-23.00687359999864
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.19339999999989,-14.224200000000023,2.1316282072803006e-14,9.999999981857854e-05,27.869600000000112,-4.4423330399999905,-42.41740000000023,23.42726696000026,-18.990133039999744
398,-9.999999998733244e-05,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-28.828899999999898,-20.71640000000075,-0.00010000000002285958,-0.00010000000032306389,32.830399999999976,-4.62583512,-49.545500000001056,28.204564880000046,-21.340935120001237
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.807200000000048,-16.394500000000644,-9.999999999088516e-05,5.400124791776761e-13,29.43239999999983,-4.332270959999997,-44.20179999999947,25.100129039999736,-19.101670959999737
400,3.552713678800501e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.19950000000003,-18.217000000000027,-9.999999997134523e-05,-1.6342482922482304e-13,30.52850000000003,-4.6226296800000055,-44.41659999999954,25.905870319999888,-18.510729679999425
401,3.907985046680551e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.885599999999997,-20.97250000000057,-2.842170943040401e-14,9.999999995358166e-05,28.941900000000103,-4.548520799999997,-47.85790000000046,24.393379199999963,-23.4645208000005
402,-2.6645352591003757e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.694499999999962,-15.170600000001565,3.552713678800501e-15,-0.0001000000002733259,27.679900000000018,-4.343113440000002,-43.865300000001994,23.336786560000018,-20.52851344000175
403,3.6415315207705135e-14,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.071300000000058,-16.73850000000014,-3.552713678800501e-15,-5.897504706808832e-13,28.153799999999965,-4.04263656,-41.809800000001026,24.11116344,-17.6986365600008
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.848899999999976,-14.121199999999964,-2.4868995751603507e-14,-1.3500311979441904e-13,29.205600000000132,-4.332426480000006,-40.96999999999931,24.87317352000027,-16.096826479999265
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-18.58620000000003,-24.324300000000452,3.552713678800501e-14,-9.999999954146688e-05,34.5643,-3.967605360000003,-42.91050000000037,30.59669464000005,-12.313805360000092
406,1.2434497875801753e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-29.519399999999994,-14.961700000000477,-0.00010000000002818865,4.618527782440651e-13,23.144599999999876,-4.394401199999999,-44.48130000000075,18.750198799999943,-25.731101200000808
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.051500000000004,-21.633200000000055,0.00010000000003351772,-2.4158453015843406e-13,32.7885000000001,-4.113431280000002,-43.68469999999999,28.67506872000004,-15.009631279999722
408,-2.353672812205332e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.597200000000022,-17.316699999999944,-3.552713678800501e-15,-0.000100000000458067,31.19660000000004,-4.758305760000006,-48.91400000000037,26.438294240000012,-22.47570576000013
409,3.2862601528904634e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.07780000000003,-17.353500000000793,1.4210854715202004e-14,-4.760636329592671e-13,30.384700000000155,-4.4294961600000065,-44.431200000001326,25.95520384000027,-18.475996160001056
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.70789999999999,-17.011000000000998,-3.019806626980426e-14,9.999999992515995e-05,28.227799999999988,-4.469267519999993,-44.71879999999914,23.758532480000095,-20.9602675199995
411,1.0658141036401503e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.24699999999997,-15.438099999998707,9.999999997845066e-05,4.405364961712621e-13,26.531099999999824,-4.5600645600000025,-45.68509999999938,21.971035439999852,-23.714064559999983
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.98519999999995,-6.496100000001341,-3.197442310920451e-14,0.0001000000002733259,18.306099999999965,-4.59020016,-38.48120000000054,13.715899839999953,-24.76530016000036
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.472200000000072,-19.50870000000055,-9.999999998644427e-05,1.2789769243681803e-13,30.848300000000002,-4.77844416,-46.98110000000053,26.069855840000105,-20.911244160000653
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.473799999999983,-11.232099999998812,5.329070518200751e-15,6.323830348264892e-13,22.559000000000157,-4.419159839999996,-38.70589999999814,18.139840160000233,-20.566059839998587
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-30.926100000000066,-12.230199999999995,-2.1316282072803006e-14,-9.237055564881302e-14,22.520500000000077,-4.683214799999996,-43.15620000000057,17.837285200000007,-25.318914800001014
416,-0.00010000000000864873,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.325000000000035,-21.51959999999955,0.00010000000000420783,-2.1316282072803006e-14,34.09939999999998,-4.615004879999998,-48.8445999999998,29.484395120000062,-19.36020487999951
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.1499,-19.947700000000165,-2.4868995751603507e-14,1.7053025658242404e-13,28.92689999999998,-4.529430000000001,-49.097600000001066,24.397469999999835,-24.700130000001003
418,9.999999996601616e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.877000000000034,-18.407099999999577,-3.019806626980426e-14,-9.99999994704126e-05,27.138199999999983,-4.559544720000003,-47.28409999999802,22.57865528,-24.70544471999802
419,3.552713678800501e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.937400000000082,-12.150000000000677,-7.105427357601002e-15,7.460698725481052e-13,21.02709999999999,-4.550293440000001,-41.087400000000954,16.476806559999883,-24.61059344000107
420,-5.1514348342607263e-14,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.097500000000032,-20.520899999998505,-5.329070518200751e-15,2.1316282072803006e-14,30.206799999999916,-4.604785920000001,-49.61839999999855,25.602014079999847,-24.016385919998477
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.777300000000025,-20.38550000000052,-7.105427357601002e-15,3.836930773104541e-13,28.673599999999997,-4.43695608,-46.16280000000035,24.23664392000012,-21.926156080000233
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.14000000000001,-14.9221999999985,9.999999995891073e-05,3.126388037344441e-13,27.961299999999973,-4.73923512,-45.06209999999859,23.222064880000037,-21.840035119998777
423,-3.5083047578154947e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.13759999999998,-16.79740000000073,-1.9539925233402755e-14,-1.2079226507921703e-13,26.624900000000068,-4.383034559999999,-42.93500000000048,22.241865439999977,-20.693134560000047
424,1.5987211554602254e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.206300000000017,-18.630799999999603,-5.329070518200751e-15,-6.181721801112872e-13,32.93469999999996,-4.6867586400000025,-48.837100000000056,28.247941360000024,-20.58915864000026
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.621300000000044,-23.106699999999886,-5.329070518200751e-15,-2.1316282072803006e-14,34.168400000000034,-4.661513280000006,-50.727999999998914,29.506886720000136,-21.221113279999006
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.1373,-17.20000000000029,1.3322676295501878e-14,-7.105427357601002e-14,31.115600000000015,-4.642120080000005,-45.337200000000074,26.473479920000045,-18.863720079999798
427,8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.96559999999994,-11.363400000000436,-2.7533531010703882e-14,4.618527782440651e-13,23.006099999999947,-4.372091999999999,-37.32899999999986,18.634008000000065,-18.69499200000002
428,-3.375077994860476e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.511799999999933,-12.998099999999866,1.4210854715202004e-14,1.8474111129762605e-13,26.947699999999955,-4.620641760000003,-42.509899999998424,22.327058240000056,-20.182841759998823
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.456499999999902,-20.09620000000065,-9.999999996246345e-05,-1.8474111129762605e-13,31.01610000000005,-4.622510879999993,-44.55270000000076,26.39358911999996,-18.15911088000103
430,-0.00010000000003973497,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.366699999999977,-15.299899999999653,-3.907985046680551e-14,-0.00010000000012411192,29.95040000000005,-4.424244479999991,-39.66690000000076,25.52615551999997,-14.14074448000056
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.030399999999922,-13.686000000000448,-1.5987211554602254e-14,6.679101716144942e-13,27.7628,-4.450238640000003,-41.716299999999386,23.31256135999998,-18.40373863999918
432,-0.00010000000000687237,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.15069999999994,-19.52539999999956,-1.687538997430238e-14,5.471179065352771e-13,26.970800000000096,-4.374062639999998,-48.67609999999907,22.596737359999956,-26.07936263999911
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-28.853000000000026,-17.274199999999833,8.881784197001252e-15,9.999999974041884e-05,24.253199999999943,-4.37769288,-46.12720000000042,19.87550711999997,-26.25169288000045
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.316200000000034,-22.93609999999917,-8.881784197001252e-15,-3.126388037344441e-13,32.438799999999844,-4.6588615199999985,-51.25220000000016,27.779938479999736,-23.472261520000195
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.744400000000034,-19.650799999999382,0.00010000000000864873,0.00010000000010279564,30.828600000000094,-4.541569919999997,-47.39509999999881,26.287030080000047,-21.108069919998766
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.870299999999972,-9.759299999999698,-2.3092638912203256e-14,-7.105427357601002e-14,23.933699999999874,-4.432142159999996,-39.62960000000101,19.501557839999933,-20.128042160000852
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-30.235799999999987,-9.950100000001399,2.3092638912203256e-14,3.055333763768431e-13,22.222200000000043,-4.293057600000001,-40.18600000000146,17.929142400000025,-22.256857600001204
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-31.97220000000006,-14.667100000001511,-4.263256414560601e-14,4.121147867408581e-13,23.44470000000015,-4.696909199999993,-46.6392000000001,18.747790800000086,-27.891409200000016
439,3.907985046680551e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.66429999999996,-16.150899999999666,3.552713678800501e-15,-2.1316282072803006e-14,26.199199999999912,-4.541585040000003,-44.815099999999525,21.65761495999992,-23.157485039999152
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.979399999999952,-6.891799999998629,-9.999999998289155e-05,-1.0658141036401503e-13,25.9742,-4.291446239999999,-31.871399999997955,21.682753759999994,-10.188646239997734
441,-3.552713678800501e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.191599999999976,-25.358000000000263,-1.5987211554602254e-14,2.7000623958883807e-13,40.36149999999997,-4.306716719999993,-48.54970000000028,36.05478328000009,-12.494916720000191
442,3.375077994860476e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.100499999999897,-16.36930000000029,-9.999999999799059e-05,2.984279490192421e-13,27.88610000000002,-3.8125418400000033,-41.46989999999915,24.073558159999997,-17.396341839998698
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.009900000000005,-19.006599999999732,-5.417888360170764e-14,2.8421709430404007e-13,31.064899999999998,-4.441900320000004,-47.01639999999962,26.622999679999907,-20.39340031999971
