Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,388.0242,1051.0804,768.26,0.0,0.0,0.0,-963.2898,-9145.8209,458.6433,5408.9787,-1605.769,52.28595432,-2034.124100000001,-1553.48304568,-3587.607145680001
308,396.847,1031.2388,750.3022,0.0,0.0,0.0,-976.6872,-9062.3298,464.4884,5373.5083,-1613.1552,53.86139136,-2022.6322999999984,-1559.29380864,-3581.9261086399983
309,393.203,988.3801,765.1224,0.0,0.0,0.0,-979.1004,-9128.2278,475.1108,5415.1567,-1627.3222,54.8571024,-2070.355200000001,-1572.4650976,-3642.820297600001
310,374.5199,1023.9667,776.5919,0.0,0.0,0.0,-978.8727,-9094.4626,471.387,5378.2699,-1612.6401,52.924487039999995,-2048.599900000001,-1559.71561296,-3608.3155129600013
311,391.8159,1019.8325,786.3734,0.0,0.0,0.0,-996.1252,-9262.8217,476.9433,5361.7339,-1444.4017,51.60431088,-2222.2479000000003,-1392.79738912,-3615.0452891200002
312,389.805,1021.0663,765.5539,0.0,0.0,0.0,-984.6497,-9197.2817,464.9067,5377.2426,-1537.5438,55.21280544,-2163.3569000000007,-1482.33099456,-3645.6878945600006
313,397.7508,1075.4777,785.671,0.0,0.0,0.0,-978.1485,-9190.6356,455.7815,5364.3077,-1553.6191,53.34567768,-2089.795399999999,-1500.2734223199998,-3590.068822319999
314,344.5626,1027.4085,765.6573,0.0,0.0,0.0,-982.9583,-9179.8049,484.504,5392.2614,-1541.5418,51.9732972,-2148.3693999999987,-1489.5685028,-3637.9379027999985
315,375.8424,1041.6827,773.2706,0.0,0.0,0.0,-957.9858,-9289.5826,449.532,5360.2041,-1461.0551,52.983648,-2247.0365999999995,-1408.0714520000001,-3655.1080519999996
316,392.1974,1071.4833,769.3041,0.0,0.0,0.0,-986.6616,-9163.7023,468.6668,5415.5122,-1584.1813,52.2270396,-2033.2001,-1531.9542604,-3565.1543604000003
317,377.3793,1050.7839,781.4464,0.0,0.0,0.0,-986.2904,-9134.2335,466.6448,5376.5224,-1576.083,53.47264536,-2067.7471000000005,-1522.61035464,-3590.3574546400005
318,370.8707,1046.8314,776.3904,0.0,0.0,0.0,-984.2206,-9074.6949,468.2345,5359.6598,-1619.9182,52.06844088,-2036.9286999999995,-1567.84975912,-3604.7784591199998
319,389.6078,1014.0314,762.8447,0.0,0.0,0.0,-960.2566,-9123.4268,464.1207,5402.2523,-1613.3024,54.5429268,-2050.8264999999983,-1558.7594732,-3609.5859731999985
320,397.5393,1051.7888,773.4808,0.0,0.0,0.0,-965.6963,-9090.2999,452.6931,5402.5108,-1663.9876,53.3222208,-1977.9833999999992,-1610.6653792,-3588.648779199999
321,373.301,995.8457,780.2493,0.0,0.0,0.0,-950.3778,-9095.2955,469.8117,5422.4126,-1663.3167,55.33248024,-2004.0530000000008,-1607.98421976,-3612.037219760001
322,398.1285,1052.9595,774.7143,0.0,0.0,0.0,-934.876,-9124.2206,464.7397,5370.7152,-1619.2648,55.82986992,-1997.8394000000008,-1563.43493008,-3561.2743300800007
323,392.5655,1005.3122,783.5712,0.0,0.0,0.0,-992.8665,-8963.0534,467.353,5374.3118,-1722.2779,55.23845544,-1932.806200000001,-1667.03944456,-3599.845644560001
324,385.3526,1062.4326,767.9288,0.0,0.0,0.0,-1001.9157,-8910.2535,462.8819,5360.0391,-1764.2956,55.56742488,-1873.5342,-1708.7281751199998,-3582.26237512
325,379.6305,1037.5342,752.3471,0.0,0.0,0.0,-986.6744,-8890.365,489.2419,5366.2786,-1790.5154,53.982377279999994,-1852.0070999999998,-1736.53302272,-3588.54012272
326,361.0707,1020.789,795.635,0.0,0.0,0.0,-968.6689,-9007.2662,478.4182,5389.4808,-1698.2324,56.145841919999995,-1930.5413999999992,-1642.08655808,-3572.627958079999
327,418.1339,978.3878,784.9603,0.0,0.0,0.0,-969.8349,-9045.6976,478.6702,5389.6196,-1656.1988,55.11287304,-1965.760699999999,-1601.0859269599998,-3566.846626959999
328,398.63,1040.8373,760.5029,0.0,0.0,0.0,-989.0716,-9065.0698,476.587,5356.3486,-1612.7258,54.28108584,-2021.235599999999,-1558.4447141599999,-3579.6803141599994
329,386.055,1050.4352,780.6944,0.0,0.0,0.0,-990.309,-9063.8653,462.0228,5366.2865,-1636.8386,54.75849696,-2008.6803999999993,-1582.08010304,-3590.760503039999
330,410.3094,1009.8699,772.4984,0.0,0.0,0.0,-964.2495,-9185.5657,454.8034,5375.4432,-1518.735,53.8448364,-2126.8908999999994,-1464.8901635999998,-3591.781063599999
331,378.3994,1042.7318,747.5658,0.0,0.0,0.0,-984.9102,-9012.5012,459.4708,5384.0117,-1663.084,56.11957416,-1985.2319000000007,-1606.96442584,-3592.1963258400006
332,377.1194,1011.9333,790.2808,0.0,0.0,0.0,-970.7704,-9041.6071,466.9584,5398.5789,-1685.147,55.718627039999994,-1967.5067,-1629.42837296,-3596.93507296
333,407.8296,1018.4771,769.9898,0.0,0.0,0.0,-959.7184,-9131.1659,463.1405,5416.0477,-1649.6106,56.2793256,-2015.3995999999997,-1593.3312744,-3608.7308743999997
334,399.9363,975.5312,774.6585,0.0,0.0,0.0,-962.4108,-9034.1531,456.6737,5366.2361,-1645.1008,53.91875376,-2023.5280999999986,-1591.1820462399999,-3614.7101462399987
335,409.0868,1019.2121,765.4537,0.0,0.0,0.0,-964.6574,-8969.3363,461.1618,5330.3663,-1682.916,55.63823471999999,-1948.7130000000016,-1627.27776528,-3575.9907652800016
336,366.4098,1009.0475,792.2286,0.0,0.0,0.0,-975.7308,-9089.0062,464.0887,5363.1432,-1613.9296,55.14596856,-2069.819199999999,-1558.78363144,-3628.602831439999
337,358.6214,990.4102,766.3287,0.0,0.0,0.0,-968.8401,-9107.5482,475.802,5416.6476,-1652.0433,57.77491752,-2068.5783999999985,-1594.2683824800001,-3662.8467824799986
338,367.8795,1016.2065,786.9849,0.0,0.0,0.0,-976.956,-9154.4923,474.4897,5432.7765,-1618.0353,53.46750024,-2053.1111999999994,-1564.56779976,-3617.6789997599994
339,382.9995,1007.3556,789.446,0.0,0.0,0.0,-951.777,-9059.2558,482.3361,5394.882,-1674.6352,56.34547704,-1954.0136000000002,-1618.2897229599998,-3572.30332296
340,401.129,1031.1453,771.1947,0.0,0.0,0.0,-982.832,-8981.843,466.4829,5385.2957,-1738.6945,56.99552328,-1909.4274000000005,-1681.69897672,-3591.1263767200007
341,380.0135,1051.7001,801.1689,0.0,0.0,0.0,-974.6045,-9082.2473,468.7472,5404.4578,-1674.2148,55.70505,-1950.7643000000007,-1618.50975,-3569.2740500000004
342,381.2768,976.7807,800.2152,0.0,0.0,0.0,-952.6228,-9153.1668,468.7182,5459.3481,-1663.7832,56.3874948,-2019.4506000000001,-1607.3957052,-3626.8463052
343,373.6999,1004.4514,765.6711,0.0,0.0,0.0,-956.8145,-9015.7191,479.1052,5425.1636,-1762.8051,56.821547519999996,-1924.4424,-1705.98355248,-3630.42595248
344,399.5211,1047.9597,797.6163,0.0,0.0,0.0,-961.0406,-8987.3353,472.0323,5423.2772,-1780.5986,56.127160079999996,-1807.9693000000007,-1724.47143992,-3532.440739920001
345,401.2437,977.0895,778.6809,0.0,0.0,0.0,-964.2597,-8924.9404,465.2674,5374.5984,-1793.3848,55.763051759999996,-1892.3202,-1737.62174824,-3629.94194824
346,389.7769,1043.4176,765.2591,0.0,0.0,0.0,-980.651,-9032.0525,457.926,5405.7176,-1726.3469,55.71185904,-1950.6062999999995,-1670.63504096,-3621.2413409599994
347,391.3061,1045.4968,819.5544,0.0,0.0,0.0,-955.9521,-9016.5685,473.5248,5431.7922,-1745.9315,55.51480728,-1810.8463000000002,-1690.41669272,-3501.26299272
348,393.6461,1066.576,785.7428,0.0,0.0,0.0,-990.9667,-9169.1301,474.1407,5474.0141,-1643.0466,55.707881040000004,-1965.9771,-1587.3387189599998,-3553.31581896
349,396.646,1038.3662,789.3873,0.0,0.0,0.0,-982.3303,-9095.6748,469.4094,5397.1848,-1640.3358,54.00514656,-1987.0114000000003,-1586.33065344,-3573.34205344
350,393.7695,999.0636,773.0323,0.0,0.0,0.0,-947.9251,-9073.6457,457.7694,5427.9877,-1717.5996,56.79866952,-1969.948299999999,-1660.80093048,-3630.749230479999
351,388.0562,1011.1166,771.8334,0.0,0.0,0.0,-972.0977,-9007.8228,473.0871,5420.0597,-1709.4654,55.41215112,-1915.7675000000008,-1654.05324888,-3569.820748880001
352,383.8159,996.633,772.1083,0.0,0.0,0.0,-980.019,-8906.6561,463.5563,5352.8789,-1780.5493,55.91246328,-1917.6827000000003,-1724.6368367199998,-3642.31953672
353,363.8382,1017.9212,777.4452,0.0,0.0,0.0,-979.5663,-8979.6817,469.5797,5359.8739,-1723.2361,54.97633008,-1970.5897999999988,-1668.25976992,-3638.849569919999
354,376.8434,984.9366,756.5361,0.0,0.0,0.0,-977.1801,-9052.3592,472.1368,5380.8578,-1670.6501,54.76028184,-2058.2286000000004,-1615.88981816,-3674.11841816
355,382.3075,1080.4209,758.7444,0.0,0.0,0.0,-991.7644,-8869.0419,482.9887,5347.8989,-1796.9732,55.6159068,-1808.4459000000006,-1741.3572932,-3549.8031932000004
356,388.0675,1030.8457,770.9943,0.0,0.0,0.0,-973.7302,-8976.2158,468.1184,5365.0508,-1707.2688,55.96797528,-1926.8693000000003,-1651.30082472,-3578.1701247200003
357,427.9631,1041.8863,757.283,0.0,0.0,0.0,-961.8298,-9016.7869,462.4361,5381.2692,-1697.9005,53.590585680000004,-1907.7789999999995,-1644.30991432,-3552.0889143199993
358,393.9101,1016.6441,771.4023,0.0,0.0,0.0,-952.1132,-9010.6256,462.6003,5379.1129,-1733.6011,57.80969424,-1939.0690999999988,-1675.79140576,-3614.860505759999
359,366.551,1030.5384,777.1329,0.0,0.0,0.0,-972.4911,-9055.6747,460.7755,5388.3698,-1686.7818,54.982188,-2004.7981999999993,-1631.799612,-3636.597811999999
360,390.7097,1021.1656,772.7815,0.0,0.0,0.0,-981.9467,-8999.9349,475.0912,5384.3052,-1709.6589,54.3406572,-1937.8284000000003,-1655.3182428,-3593.1466428000003
361,382.9313,1045.2643,779.7607,0.0,0.0,0.0,-965.3053,-8935.6142,472.7904,5365.7541,-1771.5538,55.504038959999995,-1854.4187000000002,-1716.04976104,-3570.46846104
362,413.79,1070.4954,767.4671,0.0,0.0,0.0,-974.5578,-8951.3542,459.5495,5394.5924,-1748.2404,55.9292112,-1820.0175999999992,-1692.3111887999999,-3512.328788799999
363,371.5149,1002.5886,764.9535,0.0,0.0,0.0,-985.6275,-8977.5015,470.4978,5424.621,-1764.7377,56.93290704,-1928.9532,-1707.80479296,-3636.7579929599997
364,377.3711,1037.0647,782.4925,0.0,0.0,0.0,-948.9647,-9006.7579,475.9004,5405.2811,-1739.3218,57.23787672,-1877.6128000000008,-1682.08392328,-3559.6967232800007
365,378.5733,1025.56,774.3653,0.0,0.0,0.0,-965.9032,-8948.6199,461.1834,5395.4321,-1808.6956,58.522253039999995,-1879.4089999999997,-1750.1733469600001,-3629.5823469599995
366,392.7601,1041.4618,783.1732,0.0,0.0,0.0,-982.766,-9087.1786,462.2736,5476.9693,-1708.0803,55.050186239999995,-1913.306599999999,-1653.0301137600002,-3566.336713759999
367,367.3136,1043.7428,807.3943,0.0,0.0,0.0,-989.2827,-9000.908,461.8409,5420.3332,-1768.3448,54.08303328,-1889.5658999999996,-1714.26176672,-3603.8276667199993
368,377.27,1006.7218,781.0233,0.0,0.0,0.0,-976.7641,-9007.3303,477.2286,5456.3832,-1742.7858,54.20944512,-1885.4674999999988,-1688.57635488,-3574.043854879999
369,396.3207,1014.6765,803.0937,0.0,0.0,0.0,-983.6028,-8992.8331,467.8138,5398.485,-1735.7212,54.095193359999996,-1896.0461999999998,-1681.62600664,-3577.67220664
370,376.0919,1076.1019,760.8929,0.0,0.0,0.0,-978.4823,-8948.9621,461.7828,5399.5637,-1776.7155,55.707878879999996,-1853.0112000000008,-1721.00762112,-3574.018821120001
371,358.618,1044.0491,791.8972,0.0,0.0,0.0,-984.2092,-8913.6532,456.1087,5383.9348,-1807.3055,55.76207472,-1863.2546000000011,-1751.5434252799998,-3614.798025280001
372,368.3603,1022.8255,756.8468,0.0,0.0,0.0,-958.5135,-8961.2049,465.2382,5413.4078,-1808.4169,55.14627168,-1893.0398000000014,-1753.27062832,-3646.3104283200014
373,396.7557,1034.5287,791.6363,0.0,0.0,0.0,-962.0052,-8984.5351,456.6389,5368.9593,-1707.8895,54.44095032,-1898.0213999999987,-1653.44854968,-3551.469949679999
374,380.4935,1061.2567,761.3954,0.0,0.0,0.0,-985.6707,-8992.0683,461.3497,5396.7236,-1768.8974,54.714559679999994,-1916.5201000000015,-1714.18284032,-3630.7029403200013
375,402.3839,987.8008,793.4305,0.0,0.0,0.0,-975.5416,-8952.0481,472.3185,5400.7454,-1773.9985,53.590093919999994,-1870.9106000000002,-1720.4084060799998,-3591.31900608
376,393.8469,1003.7972,768.8343,0.0,0.0,0.0,-977.6443,-9006.2366,479.7022,5431.4072,-1736.8262,54.04967784,-1906.2931000000008,-1682.77652216,-3589.0696221600006
377,366.2542,1050.5561,782.8546,0.0,0.0,0.0,-977.4239,-9037.9571,476.6461,5423.7099,-1713.9975,52.9427484,-1915.3600999999999,-1661.0547516,-3576.4148516
378,388.6722,1034.2286,775.7938,0.0,0.0,0.0,-1003.9629,-9010.8192,460.3226,5416.7336,-1723.6657,54.87969528,-1939.0312999999996,-1668.78600472,-3607.81730472
379,374.8451,1042.1162,773.5636,0.0,0.0,0.0,-992.9524,-9028.7146,473.0544,5404.8302,-1687.4438,53.52868152,-1953.2574999999988,-1633.91511848,-3587.1726184799986
380,374.4367,1009.9581,788.5867,0.0,0.0,0.0,-981.6818,-9014.0003,472.3016,5404.9214,-1717.7483,53.601462,-1945.4776000000002,-1664.146838,-3609.6244380000003
381,371.3462,1045.4558,777.319,0.0,0.0,0.0,-993.1912,-9076.3444,480.7432,5427.2696,-1689.7302,53.90007984,-1967.4018000000005,-1635.83012016,-3603.2319201600003
382,353.2106,997.7583,798.7708,0.0,0.0,0.0,-988.4968,-8976.6847,473.4059,5393.2411,-1734.9199,54.15716736,-1948.7947999999997,-1680.7627326400002,-3629.5575326399994
383,387.1731,1047.0269,771.463,0.0,0.0,0.0,-993.4017,-8948.6268,473.1173,5389.6551,-1745.4732,52.20805464,-1873.5931,-1693.26514536,-3566.85824536
384,390.4875,969.0106,745.9079,0.0,0.0,0.0,-998.648,-9113.2822,477.0304,5450.8269,-1652.262,52.13853288,-2078.6669,-1600.12346712,-3678.7903671199997
385,379.8827,1023.9325,787.2634,0.0,0.0,0.0,-992.4481,-9057.1509,478.4859,5394.5677,-1648.5778,53.50651992,-1985.466800000002,-1595.07128008,-3580.538080080002
386,370.994,1029.8375,813.5684,0.0,0.0,0.0,-992.6927,-9042.0875,472.6705,5325.5522,-1628.7464,53.60442696,-2022.1575999999986,-1575.14197304,-3597.2995730399984
387,385.9114,1018.9395,771.1952,0.0,0.0,0.0,-959.9135,-9020.4759,478.0632,5347.219,-1662.0051,54.293472,-1979.0611,-1607.711628,-3586.7727280000004
388,411.4937,1058.2019,758.1335,0.0,0.0,0.0,-987.1043,-8848.5699,464.299,5375.1402,-1819.6307,55.54492272,-1768.4059000000007,-1764.08577728,-3532.49167728
389,390.0422,1061.5646,766.603,0.0,0.0,0.0,-988.8337,-8992.4187,451.9727,5341.1158,-1677.3018,54.028494,-1969.9541000000008,-1623.273306,-3593.227406000001
390,395.9295,1011.8224,763.725,0.0,0.0,0.0,-971.592,-9069.2486,468.1372,5389.2955,-1650.1376,53.74407168,-2011.9310000000005,-1596.39352832,-3608.3245283200004
391,373.4827,1021.7334,771.7735,0.0,0.0,0.0,-1003.0162,-8980.4436,463.3198,5374.1682,-1708.5228,51.74141615999999,-1978.9822000000004,-1656.78138384,-3635.76358384
392,377.756,1033.3327,787.7339,0.0,0.0,0.0,-984.6934,-9102.7959,469.6303,5408.0696,-1643.2638,53.17088904,-2010.9668000000001,-1590.09291096,-3601.05971096
393,373.78,1003.7092,774.7108,0.0,0.0,0.0,-984.1037,-9091.9602,462.0201,5444.0618,-1666.4177,54.455830559999995,-2017.7820000000002,-1611.9618694399999,-3629.7438694400003
394,383.8608,1029.7713,761.6335,0.0,0.0,0.0,-967.855,-9101.421,470.1051,5390.4068,-1627.0676,55.17354168,-2033.4985000000006,-1571.89405832,-3605.3925583200007
395,404.2993,1055.1868,773.2708,0.0,0.0,0.0,-975.8246,-9130.652,473.321,5325.028,-1557.0489,51.8966496,-2075.3706999999995,-1505.1522504,-3580.5229503999994
396,369.1677,1021.2203,788.2027,0.0,0.0,0.0,-996.9288,-9090.0086,476.4437,5392.4516,-1628.4507,53.05345775999999,-2039.4514,-1575.3972422400002,-3614.84864224
397,398.9526,1039.2055,750.2678,0.0,0.0,0.0,-990.8171,-9129.9084,454.9509,5385.5736,-1581.1538,52.541666639999995,-2091.7751000000007,-1528.6121333600001,-3620.3872333600007
398,404.9901,993.0666,778.2087,0.0,0.0,0.0,-981.58,-9130.0605,471.0171,5412.789,-1604.1698,52.98457104,-2051.5689999999995,-1551.18522896,-3602.754228959999
399,400.2997,992.5586,769.1999,0.0,0.0,0.0,-968.5173,-9147.9053,444.6872,5348.9218,-1552.7724,55.37530368,-2160.7554,-1497.39709632,-3658.15249632
400,356.0942,1060.8128,771.4811,0.0,0.0,0.0,-984.9992,-9046.4896,462.3888,5364.9887,-1661.0638,54.04685544,-2015.7232000000013,-1607.01694456,-3622.740144560001
401,376.2738,1027.9042,786.241,0.0,0.0,0.0,-990.1058,-9110.3486,460.9983,5368.3155,-1599.1998,53.38284696,-2080.7216,-1545.81695304,-3626.5385530400004
402,399.3883,1034.9903,781.8222,0.0,0.0,0.0,-999.5892,-9057.2397,459.2545,5416.7621,-1679.291,53.48448,-1964.6115,-1625.8065199999999,-3590.41802
403,398.2115,1083.4117,783.3574,0.0,0.0,0.0,-1005.0078,-9053.3831,478.4876,5404.2735,-1646.4147,53.260680959999995,-1910.649199999999,-1593.15401904,-3503.803219039999
404,423.2188,1051.8366,768.3076,0.0,0.0,0.0,-970.23,-8989.7846,444.4364,5351.8921,-1710.756,54.09438192,-1920.3231000000014,-1656.6616180800002,-3576.9847180800016
405,418.6839,1061.2075,756.477,0.0,0.0,0.0,-983.6297,-9030.6351,476.6348,5358.6416,-1650.3229,51.56035488,-1942.62,-1598.76254512,-3541.38254512
406,369.6277,1061.3987,779.8301,0.0,0.0,0.0,-982.729,-9029.9424,477.0506,5400.6868,-1687.6564,53.34748776,-1924.0775000000003,-1634.3089122400002,-3558.38641224
407,372.4362,1035.6436,791.7685,0.0,0.0,0.0,-1010.4446,-9025.5349,469.5537,5368.89,-1615.1367,51.33291768,-1997.6875,-1563.80378232,-3561.49128232
408,372.0025,1029.916,789.7269,0.0,0.0,0.0,-1001.1152,-9096.331,469.0388,5412.9311,-1630.2498,53.54483832,-2023.8309,-1576.70496168,-3600.53586168
409,390.7459,1039.2915,769.4445,0.0,0.0,0.0,-1009.2609,-9074.9222,472.1986,5354.7707,-1588.3233,52.870556879999995,-2057.7319000000007,-1535.45274312,-3593.1846431200006
410,375.076,992.712,783.957,0.0,0.0,0.0,-997.974,-9055.7975,471.1855,5394.4686,-1638.8396,51.70707432,-2036.372400000001,-1587.13252568,-3623.504925680001
411,385.4467,1006.1123,768.6865,0.0,0.0,0.0,-993.1792,-9080.4827,460.7141,5427.8148,-1636.5182,51.89074848,-2024.8874999999998,-1584.62745152,-3609.5149515199996
412,373.9612,1062.7536,783.7653,0.0,0.0,0.0,-991.8686,-8995.3175,476.5049,5414.6105,-1723.7347,54.06478344,-1875.5905999999995,-1669.66991656,-3545.2605165599994
413,385.642,1039.7344,778.936,0.0,0.0,0.0,-1003.2844,-8907.5454,475.4074,5385.4304,-1789.523,54.69184008,-1845.6796000000004,-1734.83115992,-3580.5107599200005
414,404.9086,1023.4458,792.1086,0.0,0.0,0.0,-980.0601,-9029.7933,468.3322,5394.4711,-1687.2608,54.563801039999994,-1926.5871000000006,-1632.69699896,-3559.284098960001
415,410.8207,1042.2099,766.6388,0.0,0.0,0.0,-998.7203,-9009.7436,479.3836,5412.674,-1695.546,52.04282616,-1896.7368999999999,-1643.50317384,-3540.24007384
416,404.9875,1041.5838,765.6277,0.0,0.0,0.0,-987.596,-8912.8425,464.1775,5405.1482,-1782.7168,54.21916656,-1818.9138000000012,-1728.4976334399998,-3547.4114334400015
417,398.9492,1061.9,771.851,0.0,0.0,0.0,-1000.1345,-9007.9879,458.8665,5408.0458,-1706.5556,53.600934960000004,-1908.5099,-1652.95466504,-3561.46456504
418,388.941,975.66,777.9854,0.0,0.0,0.0,-970.0271,-9153.3408,473.5451,5416.0825,-1598.2229,53.6025024,-2091.1538999999993,-1544.6203976,-3635.774297599999
419,383.6995,1040.3402,783.4087,0.0,0.0,0.0,-1005.4377,-9170.3598,460.3577,5399.4579,-1567.9319,51.517339199999995,-2108.5334999999986,-1516.4145608000001,-3624.9480607999985
420,390.7886,1002.2634,784.7785,0.0,0.0,0.0,-979.8373,-9185.0738,473.8493,5438.7725,-1587.5982,53.336015280000005,-2074.4588000000003,-1534.2621847199998,-3608.72098472
421,371.0171,1024.4653,786.4066,0.0,0.0,0.0,-990.2027,-9124.5333,469.3836,5441.4266,-1639.3058,53.9954208,-2022.036799999999,-1585.3103792000002,-3607.347179199999
422,367.0698,1062.302,780.7446,0.0,0.0,0.0,-997.4469,-9218.6847,467.7873,5441.848,-1556.5155,52.29606528,-2096.3799,-1504.21943472,-3600.5993347199997
423,398.7557,1050.5753,765.9726,0.0,0.0,0.0,-989.6278,-9134.8132,460.0981,5420.2799,-1599.9485,52.578200159999994,-2028.7594,-1547.37029984,-3576.12969984
424,370.5014,1035.2145,796.7034,0.0,0.0,0.0,-970.6873,-9013.2776,457.7325,5467.9376,-1772.8907,55.63794816,-1855.8754999999992,-1717.25275184,-3573.128251839999
425,402.0763,1025.0013,780.8605,0.0,0.0,0.0,-1007.5158,-8958.0083,456.5878,5421.7855,-1807.0661,55.552003199999994,-1879.2126999999991,-1751.5140968,-3630.726796799999
426,362.1861,980.76,797.199,0.0,0.0,0.0,-965.9666,-8942.596,473.5165,5456.1672,-1865.1419,56.641906799999994,-1838.7338,-1808.4999932,-3647.2337932
427,372.49,1074.2848,786.9854,0.0,0.0,0.0,-994.5874,-8902.6392,457.2505,5393.7891,-1820.2512,55.070429759999996,-1812.4267999999993,-1765.18077024,-3577.607570239999
428,378.8962,1056.2065,781.7881,0.0,0.0,0.0,-975.5316,-8908.5109,470.505,5403.0462,-1819.7828,55.876598640000005,-1793.6004999999996,-1763.9062013599998,-3557.5067013599996
429,387.0709,1024.7338,777.6552,0.0,0.0,0.0,-997.4115,-8936.8124,470.1863,5417.1873,-1797.3533,54.123538319999994,-1857.3904000000011,-1743.22976168,-3600.620161680001
430,402.2365,969.6322,790.6022,0.0,0.0,0.0,-993.3891,-9025.4135,470.0532,5411.9004,-1710.3402,52.660912319999994,-1974.3781,-1657.67928768,-3632.05738768
431,360.9128,1032.1109,793.2889,0.0,0.0,0.0,-994.1971,-8953.3481,470.9454,5387.2839,-1763.9402,53.27172648,-1903.0032999999994,-1710.66847352,-3613.6717735199995
432,399.7164,1005.9834,784.0146,0.0,0.0,0.0,-993.1345,-8947.5638,450.4615,5399.869,-1794.394,55.94292576,-1900.6534000000001,-1738.45107424,-3639.1044742400004
433,389.0163,1015.4155,769.2926,0.0,0.0,0.0,-965.1351,-9043.5871,469.9371,5458.5347,-1759.9752,54.10271448,-1906.5260000000007,-1705.87248552,-3612.3984855200006
434,362.1615,1045.7834,787.5007,0.0,0.0,0.0,-972.8073,-9143.5085,474.9231,5443.1523,-1669.2973,54.07771536,-2002.7947999999997,-1615.21958464,-3618.0143846399997
435,440.2387,1040.321,770.6873,0.0,0.0,0.0,-960.8813,-9206.1545,457.5507,5456.6731,-1633.6831,55.19307744,-2001.5650000000005,-1578.49002256,-3580.055022560001
436,372.7141,1029.8816,808.0383,0.0,0.0,0.0,-966.5867,-9071.1891,472.0757,5443.7769,-1721.1052,54.92198088,-1911.2891999999993,-1666.1832191199999,-3577.4724191199994
437,385.3081,1031.0669,782.5387,0.0,0.0,0.0,-949.6638,-9207.6521,453.8493,5420.8425,-1585.748,53.943896880000004,-2083.7104,-1531.80410312,-3615.51450312
438,415.4758,1009.0188,772.0414,0.0,0.0,0.0,-979.2973,-9214.9367,487.5497,5465.4974,-1601.4403,54.3519648,-2044.6509000000005,-1547.0883352,-3591.7392352000006
439,418.6495,1072.9479,799.3055,0.0,0.0,0.0,-980.347,-9162.2621,471.0661,5421.6067,-1626.3364,55.889218799999995,-1959.0333999999993,-1570.4471812,-3529.4805811999995
440,395.9064,1030.8098,796.7242,0.0,0.0,0.0,-967.4018,-9084.133,475.6551,5411.6981,-1675.831,53.9055648,-1940.7412000000004,-1621.9254351999998,-3562.6666352000007
441,408.8672,1007.1076,799.45,0.0,0.0,0.0,-959.5297,-9008.9618,451.8493,5403.5523,-1722.6406,55.012528079999996,-1897.6650999999993,-1667.62807192,-3565.293171919999
442,358.3666,963.6624,775.5434,0.0,0.0,0.0,-968.7399,-9011.0835,474.6618,5411.5595,-1755.1421,56.205057599999996,-1996.0297,-1698.9370424,-3694.9667424
443,405.1737,1075.5631,780.0879,0.0,0.0,0.0,-977.5571,-9006.3397,453.054,5361.9065,-1711.3913,53.85968496,-1908.1116000000002,-1657.53161504,-3565.6432150400005
444,405.887,1016.5893,786.7349,0.0,0.0,0.0,-991.0273,-9102.5133,477.3307,5422.5218,-1627.6483,52.04529792,-1984.4768999999997,-1575.6030020800001,-3560.0799020799996
445,370.3469,1010.1893,800.0326,0.0,0.0,0.0,-960.8834,-9219.5107,466.4195,5402.1449,-1561.9493,52.24513032,-2131.2609,-1509.70416968,-3640.9650696800004
446,384.6814,1098.2989,773.6844,0.0,0.0,0.0,-968.4351,-9131.7029,479.9556,5394.94,-1593.7663,53.493336,-1968.5777000000007,-1540.272964,-3508.850664000001
447,387.4231,1058.7731,766.8128,0.0,0.0,0.0,-977.3263,-9141.4684,449.6323,5357.4109,-1568.5552,53.713139039999994,-2098.7424999999994,-1514.84206096,-3613.584560959999
448,391.5711,1060.7942,779.1322,0.0,0.0,0.0,-979.8887,-8994.8764,456.8563,5390.542,-1733.3212,54.05872968,-1895.8692999999985,-1679.2624703200001,-3575.131770319999
449,377.7815,1029.4427,798.5069,0.0,0.0,0.0,-987.3208,-9052.5632,464.996,5412.9799,-1681.4249,53.24277384,-1956.1770000000006,-1628.18212616,-3584.3591261600004
450,372.766,1031.0932,760.0351,0.0,0.0,0.0,-975.3412,-9135.1548,469.7135,5379.5053,-1591.1831,53.94782952,-2097.3829000000005,-1537.23527048,-3634.6181704800006
451,400.3879,1007.0636,784.3644,0.0,0.0,0.0,-966.9497,-9079.8362,456.4447,5368.7641,-1653.8649,53.92885824,-2029.761199999999,-1599.93604176,-3629.697241759999
452,406.0572,1056.0613,774.5354,0.0,0.0,0.0,-958.9238,-9132.8388,462.9367,5340.0971,-1569.4184,53.219728079999996,-2052.0748999999987,-1516.19867192,-3568.2735719199986
453,387.1457,1052.4417,771.9587,0.0,0.0,0.0,-995.9011,-9031.7794,464.0694,5387.3673,-1658.3469,53.55608544,-1964.6976999999988,-1604.79081456,-3569.4885145599987
454,393.6871,1031.5127,789.1173,0.0,0.0,0.0,-974.958,-9042.1104,452.9812,5385.1207,-1672.4054,55.010022479999996,-1964.6493999999993,-1617.39537752,-3582.0447775199996
