Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
281,397.2339,1054.7421,782.9355,0.0,0.0,0.0,-993.8602,-8885.4567,484.3761,5040.1738,-1686.5172,53.48632104,-2119.8555000000006,-1633.03087896,-3752.886378960001
282,386.76,1061.9467,792.2118,0.0,0.0,0.0,-994.1394,-8994.3102,486.1478,5065.6803,-1657.0217,53.60241096,-2195.7030000000004,-1603.41928904,-3799.122289040001
283,379.7174,1039.7823,785.4124,0.0,0.0,0.0,-1002.8745,-8906.4457,477.3569,5031.3916,-1673.7964,53.27730792,-2195.659600000001,-1620.51909208,-3816.178692080001
284,416.0481,1032.121,805.1828,0.0,0.0,0.0,-988.4152,-8875.8562,491.6043,5030.9876,-1699.97,53.470623599999996,-2088.3275999999996,-1646.4993764,-3734.8269763999997
285,415.9876,1063.1206,804.6678,0.0,0.0,0.0,-998.17,-8875.5083,483.5616,5025.667,-1707.4594,53.08003367999999,-2080.6736999999994,-1654.37936632,-3735.0530663199993
286,403.2141,1060.4298,784.946,0.0,0.0,0.0,-1007.6546,-8824.7157,472.3205,5014.1338,-1713.1906,53.7712092,-2097.326100000001,-1659.4193908,-3756.745490800001
287,402.5992,1040.5591,802.9374,0.0,0.0,0.0,-993.5503,-8848.0902,468.9264,4993.7168,-1716.2782,54.08781336,-2132.9016,-1662.19038664,-3795.09198664
288,368.6871,1034.0579,813.3047,0.0,0.0,0.0,-970.5021,-8899.1697,468.692,5043.6094,-1716.6955,54.60729552,-2141.3207,-1662.08820448,-3803.40890448
289,388.8541,1047.5022,787.0996,0.0,0.0,0.0,-1028.0996,-8719.8293,497.6421,5071.7636,-1848.3891,53.4873312,-1955.0672999999997,-1794.9017688000001,-3749.9690688
290,397.9104,1026.9935,780.4717,0.0,0.0,0.0,-998.3017,-8851.5907,479.4956,5051.0064,-1755.4368,53.44053048,-2114.0148,-1701.99626952,-3816.01106952
291,403.5795,1028.2027,808.7928,0.0,0.0,0.0,-1014.3093,-8915.4271,472.2725,5019.9604,-1673.4238,53.170811279999995,-2196.928500000001,-1620.25298872,-3817.1814887200007
292,428.4017,1026.6395,796.0506,0.0,0.0,0.0,-1038.0023,-8838.0572,471.3417,5045.231,-1749.349,53.006331599999996,-2108.3949999999995,-1696.3426683999999,-3804.7376683999996
293,394.6535,1037.498,797.0148,0.0,0.0,0.0,-1033.8923,-8753.0278,476.6806,5036.6309,-1801.1393,53.643336479999995,-2044.4423000000006,-1747.49596352,-3791.9382635200004
294,357.4579,1062.1906,815.6737,0.0,0.0,0.0,-1026.4259,-8898.0398,486.1627,5034.244,-1666.9918,51.16211352,-2168.7368000000015,-1615.82968648,-3784.5664864800015
295,388.9243,1046.4144,797.8333,0.0,0.0,0.0,-996.7664,-8988.8737,471.1527,5064.453,-1624.962,52.87440384,-2216.8624,-1572.08759616,-3788.94999616
296,385.8162,1020.309,787.2252,0.0,0.0,0.0,-990.6797,-9094.1146,495.5464,5063.2445,-1537.1757,53.456801039999995,-2332.653000000001,-1483.71889896,-3816.371898960001
297,399.3163,1030.5476,822.6394,0.0,0.0,0.0,-996.3327,-8929.4362,485.3003,5074.7475,-1683.6821,52.2353916,-2113.2177999999994,-1631.4467084,-3744.6645083999992
298,417.4115,1043.9035,805.8784,0.0,0.0,0.0,-988.9872,-9016.4837,475.3212,5058.0522,-1616.6708,52.24705704,-2204.9040999999997,-1564.42374296,-3769.3278429599995
299,406.1635,1065.453,800.0754,0.0,0.0,0.0,-1003.6171,-9011.4602,476.6171,5041.2995,-1592.7707,52.42881168,-2225.4687999999987,-1540.34188832,-3765.810688319999
300,394.8607,1073.2746,804.8813,0.0,0.0,0.0,-1019.0097,-8944.967,481.4004,5075.2927,-1644.4299,50.870575439999996,-2134.267,-1593.55932456,-3727.82632456
301,384.2861,1054.0233,820.5046,0.0,0.0,0.0,-1007.964,-8957.0323,495.3141,5079.3769,-1659.2397,53.0740584,-2131.4913000000006,-1606.1656416,-3737.6569416000007
302,370.8299,988.0216,790.5651,0.0,0.0,0.0,-996.7394,-8977.0785,490.0318,5043.2476,-1660.8843,53.32922568,-2291.1219,-1607.55507432,-3898.6769743199998
303,398.572,1035.0248,816.8322,0.0,0.0,0.0,-1015.1562,-8809.1674,473.8851,5034.2419,-1786.2131,53.555816879999995,-2065.7676,-1732.6572831199999,-3798.4248831200002
304,398.4008,1059.881,793.338,0.0,0.0,0.0,-1009.1747,-8854.9887,484.4099,5054.0141,-1776.4614,54.73126799999999,-2074.119599999999,-1721.730132,-3795.849731999999
305,409.0761,1059.3905,808.144,0.0,0.0,0.0,-990.6655,-8878.1828,466.2726,5035.148,-1721.7274,53.01567576,-2090.8171,-1668.71172424,-3759.52882424
306,392.8987,1055.8613,801.9688,0.0,0.0,0.0,-1005.0419,-8965.2656,474.5289,5077.1452,-1651.7054,51.97710528,-2167.9046000000008,-1599.7282947200001,-3767.6328947200004
307,422.134,1066.5714,801.223,0.0,0.0,0.0,-1021.9622,-8965.7679,480.7497,5067.3082,-1638.3596,50.25174912,-2149.7438,-1588.1078508800001,-3737.85165088
308,413.0196,1062.6464,786.0737,0.0,0.0,0.0,-1014.3706,-8893.8431,482.6979,5009.2639,-1685.6968,50.91029568,-2154.5122,-1634.78650432,-3789.2987043199996
309,376.3743,1022.3653,791.3083,0.0,0.0,0.0,-1024.7985,-8863.0431,484.6057,5021.5931,-1710.1393,52.099299359999996,-2191.594900000001,-1658.04000064,-3849.634900640001
310,403.5913,1064.8808,781.0483,0.0,0.0,0.0,-1014.496,-8719.1601,487.4972,4994.1746,-1812.7851,52.17562512,-2002.4638999999988,-1760.60947488,-3763.073374879999
311,391.1363,1067.5908,798.573,0.0,0.0,0.0,-993.8894,-8792.9311,503.5534,4994.7719,-1744.2264,53.2085616,-2031.1951,-1691.0178384,-3722.2129384
312,380.3073,1040.5244,818.822,0.0,0.0,0.0,-1029.1423,-8900.1624,485.3951,5041.5763,-1686.8515,51.13071072,-2162.6796000000004,-1635.72078928,-3798.40038928
313,402.1482,1051.2223,788.2954,0.0,0.0,0.0,-1014.8883,-8749.0234,473.6005,4992.8933,-1783.562,51.92110152,-2055.7520000000004,-1731.6408984799998,-3787.3928984800004
314,381.4933,1048.6652,768.1278,0.0,0.0,0.0,-1025.0614,-8820.7349,479.8815,4986.4471,-1683.2146,52.8232752,-2181.1813999999995,-1630.3913248000001,-3811.5727248
315,421.8676,1021.8924,791.9975,0.0,0.0,0.0,-1010.2367,-8884.3101,483.7562,4995.2013,-1671.9709,51.01404479999999,-2179.831800000001,-1620.9568552,-3800.788655200001
316,426.3744,1044.3654,760.1372,0.0,0.0,0.0,-999.3089,-8751.7452,467.2164,5012.0699,-1820.8592,54.715093919999994,-2040.8907999999983,-1766.14410608,-3807.034906079998
317,398.0847,1056.1517,779.051,0.0,0.0,0.0,-1008.3667,-8880.5703,478.3591,5016.6433,-1693.4605,52.24266936,-2160.6472000000003,-1641.2178306399999,-3801.8650306400004
318,410.9118,1069.1098,798.1273,0.0,0.0,0.0,-1002.1199,-8927.913,492.3057,5019.3671,-1626.7817,52.462020960000004,-2140.2111999999997,-1574.31967904,-3714.53087904
319,399.0261,1047.5369,755.5066,0.0,0.0,0.0,-989.7226,-8871.6875,488.9355,4992.5774,-1673.9779,53.2698156,-2177.8276000000005,-1620.7080844000002,-3798.5356844000003
320,385.6628,1033.1563,787.357,0.0,0.0,0.0,-999.615,-8862.8169,484.4838,5000.9156,-1683.0075,51.862703759999995,-2170.8563999999997,-1631.14479624,-3802.0011962399994
321,379.544,1014.9961,781.1796,0.0,0.0,0.0,-1003.1094,-8932.5369,493.4681,5059.497,-1666.8346,51.9751908,-2206.9614999999985,-1614.8594091999998,-3821.820909199999
322,411.9867,1007.0614,773.2805,0.0,0.0,0.0,-1005.0029,-8830.5703,486.6308,5051.0486,-1739.6297,52.033068719999996,-2105.5652,-1687.5966312799999,-3793.16183128
323,403.3355,1050.9604,787.6386,0.0,0.0,0.0,-1023.5032,-8900.2841,492.289,5037.7114,-1687.3442,51.707059199999996,-2151.8524000000007,-1635.6371408,-3787.4895408000007
324,361.7608,1058.1862,811.5314,0.0,0.0,0.0,-1002.8745,-8759.7564,502.0739,5057.654,-1823.6729,53.556849359999994,-1971.4245999999994,-1770.1160506400001,-3741.5406506399995
325,389.073,1106.8461,789.5788,0.0,0.0,0.0,-1015.2813,-8736.6553,467.8983,5011.8612,-1817.87,54.59554728,-1986.6792000000005,-1763.27445272,-3749.9536527200003
326,379.3501,1029.5573,804.6741,0.0,0.0,0.0,-1026.9798,-8765.1411,490.6151,5013.9709,-1774.4867,52.919066879999995,-2073.9534000000003,-1721.56763312,-3795.52103312
327,370.0724,1094.5662,777.7356,0.0,0.0,0.0,-1029.5078,-8706.4846,516.6004,5034.0903,-1864.0403,54.038605679999996,-1942.9274999999998,-1810.0016943199998,-3752.9291943199996
328,365.5361,1061.8857,785.6222,0.0,0.0,0.0,-1016.3448,-8801.88,472.114,5023.0009,-1770.4486,52.75614023999999,-2110.0658999999996,-1717.69245976,-3827.758359759999
329,400.1797,1009.8507,799.2078,0.0,0.0,0.0,-1025.4613,-8731.2169,484.0755,5023.7354,-1814.7717,53.86788216,-2039.6290999999992,-1760.90381784,-3800.5329178399993
330,397.4958,1040.908,791.7906,0.0,0.0,0.0,-1047.4221,-8793.1202,483.1771,5023.778,-1753.1266,52.72574688,-2103.3927999999996,-1700.40085312,-3803.79365312
331,418.503,1076.8717,784.6167,0.0,0.0,0.0,-1011.9644,-8777.7785,481.1187,5021.8488,-1796.292,53.57471544,-2006.7840000000006,-1742.7172845599998,-3749.5012845600004
332,418.3047,1036.4346,803.8228,0.0,0.0,0.0,-1008.4379,-8767.3299,492.4844,5050.9527,-1833.9282,54.079607519999996,-1973.7686000000003,-1779.84859248,-3753.6171924800005
333,415.3271,1065.1611,784.1042,0.0,0.0,0.0,-984.2033,-8793.2458,480.5685,5050.6102,-1815.9385,53.57156544,-1981.6779999999999,-1762.36693456,-3744.04493456
334,409.5515,1053.3388,784.4508,0.0,0.0,0.0,-993.4743,-8824.6395,497.9999,5048.3961,-1795.198,54.60078024,-2024.3766999999998,-1740.5972197600001,-3764.97391976
335,407.7846,1037.1856,787.6555,0.0,0.0,0.0,-1013.2366,-8750.0617,473.9618,5029.7858,-1796.3583,54.88149816,-2026.9250000000002,-1741.47680184,-3768.40180184
336,382.4229,1041.1922,782.144,0.0,0.0,0.0,-1014.5198,-8804.1304,462.3699,5034.0922,-1783.3498,52.21400256,-2116.429,-1731.13579744,-3847.56479744
337,401.8097,1048.5871,802.1293,0.0,0.0,0.0,-1007.3368,-8696.8359,483.9575,5032.0551,-1871.1225,54.664427520000004,-1935.634,-1816.4580724799998,-3752.09207248
338,400.1807,1088.4108,775.5918,0.0,0.0,0.0,-1013.0322,-8732.0689,469.8114,5047.5061,-1840.7779,54.29044295999999,-1963.600300000001,-1786.48745704,-3750.087757040001
339,375.5699,1012.902,783.6228,0.0,0.0,0.0,-977.2351,-8712.8052,488.0587,5071.1773,-1902.842,54.84552624,-1958.709600000001,-1847.99647376,-3806.7060737600013
340,430.1555,1026.9019,789.4171,0.0,0.0,0.0,-1036.2328,-8709.8971,468.5663,5056.3837,-1857.2965,53.862454799999995,-1974.705399999999,-1803.4340452,-3778.139445199999
341,356.5388,1087.4034,765.4697,0.0,0.0,0.0,-1005.0938,-8664.2847,497.8468,5044.6419,-1859.9331,54.427625279999994,-1917.4778999999999,-1805.50547472,-3722.98337472
342,396.1322,1062.6909,765.2673,0.0,0.0,0.0,-998.4132,-8729.4227,469.3199,5037.7654,-1833.8319,54.63039456,-1996.6601999999984,-1779.20150544,-3775.861705439999
343,405.847,1017.2458,782.503,0.0,0.0,0.0,-1016.9981,-8704.0463,464.2095,5025.4098,-1852.8781,53.5540464,-2025.8292999999994,-1799.3240535999998,-3825.1533535999993
344,390.8275,1052.2401,799.7867,0.0,0.0,0.0,-1020.198,-8720.2372,472.3725,4979.8259,-1802.3897,53.60608728,-2045.3824999999988,-1748.7836127199998,-3794.1661127199986
345,403.3934,1070.5437,800.2129,0.0,0.0,0.0,-1025.4203,-8731.3306,491.3058,5053.5143,-1850.9152,54.31457952,-1937.7807999999995,-1796.6006204799999,-3734.3814204799996
346,405.6232,1067.3456,807.1621,0.0,0.0,0.0,-1003.0407,-8642.0624,472.9181,5040.7507,-1918.3824,55.45356912,-1851.3034000000007,-1862.92883088,-3714.2322308800008
347,410.4128,1075.9245,785.1684,0.0,0.0,0.0,-999.1476,-8785.7332,487.3828,5048.5025,-1814.092,54.199147679999996,-1977.4898000000003,-1759.8928523200002,-3737.3826523200005
348,381.518,1015.0135,781.2845,0.0,0.0,0.0,-1012.5676,-8794.2576,479.7138,5046.623,-1759.372,52.88371703999999,-2102.6724000000013,-1706.48828296,-3809.1606829600014
349,383.9938,1059.4581,786.0571,0.0,0.0,0.0,-1023.5122,-8750.9219,468.8293,5026.196,-1778.1401,52.09228512,-2049.8997999999992,-1726.04781488,-3775.9476148799995
350,397.9889,1012.5165,771.5107,0.0,0.0,0.0,-995.3701,-8777.11,484.0643,5033.2148,-1797.7679,53.094460319999996,-2073.184900000001,-1744.67343968,-3817.858339680001
351,401.0144,1058.2422,772.8439,0.0,0.0,0.0,-994.2198,-8709.1094,481.4799,5002.3345,-1805.881,52.60328856,-1987.4142999999995,-1753.27771144,-3740.69201144
352,399.0665,1062.8282,789.3759,0.0,0.0,0.0,-1037.8874,-8756.5478,469.5643,5027.0537,-1779.6252,52.15001615999999,-2046.5465999999997,-1727.47518384,-3774.0217838399994
353,421.8203,1035.9742,788.1,0.0,0.0,0.0,-996.9096,-8649.1273,469.7318,4982.6459,-1869.3893,52.25935608,-1947.7647000000006,-1817.12994392,-3764.8946439200004
354,402.2478,1060.4838,816.1537,0.0,0.0,0.0,-998.1739,-8692.089,483.5457,5037.6986,-1896.6331,53.874050399999994,-1890.1333000000004,-1842.7590496,-3732.8923496
355,408.4899,1033.5167,782.145,0.0,0.0,0.0,-979.8509,-8702.5795,477.4328,5045.6926,-1869.4296,54.40155264,-1935.1534000000001,-1815.0280473599998,-3750.18144736
356,365.9301,1077.1382,802.5166,0.0,0.0,0.0,-990.0066,-8687.1044,480.8639,5036.6942,-1874.5377,55.3637304,-1913.9679999999998,-1819.1739696000002,-3733.1419696
357,389.3957,1040.5989,779.2894,0.0,0.0,0.0,-1013.6061,-8632.0459,476.6134,5030.4585,-1919.6446,54.090609119999996,-1929.2960999999987,-1865.5539908800001,-3794.850090879999
358,400.5663,1030.9124,785.4704,0.0,0.0,0.0,-1007.887,-8748.2639,473.134,5050.0548,-1829.18,51.810638399999995,-2016.013,-1777.3693616,-3793.3823616000004
359,391.001,1075.3402,801.0941,0.0,0.0,0.0,-1030.4358,-8753.8201,462.757,5018.2537,-1791.5719,53.136459359999996,-2035.809900000001,-1738.43544064,-3774.245340640001
360,432.9644,1100.5592,780.694,0.0,0.0,0.0,-1025.7956,-8872.0791,470.4826,5016.4566,-1703.0119,51.8220972,-2096.7178999999996,-1651.1898028,-3747.9077027999997
361,409.6665,1015.0957,768.6026,0.0,0.0,0.0,-1024.0454,-8860.1851,470.1354,5032.0443,-1726.3709,52.73098416,-2188.6860000000006,-1673.63991584,-3862.3259158400006
362,391.9239,1066.5555,785.1007,0.0,0.0,0.0,-1038.502,-8759.8206,495.3925,5054.0583,-1793.0823,52.64554464,-2005.2916999999989,-1740.43675536,-3745.728455359999
363,385.9408,1058.5069,771.2552,0.0,0.0,0.0,-1025.4106,-8727.4737,483.18,5034.3592,-1833.1879,53.81281728,-2019.6422000000002,-1779.37508272,-3799.01728272
364,421.497,1058.2948,762.9103,0.0,0.0,0.0,-989.7229,-8740.5177,477.7252,4985.6451,-1805.0295,53.37010368,-2024.168200000001,-1751.65939632,-3775.8275963200012
365,374.0352,1042.9881,767.6617,0.0,0.0,0.0,-999.758,-8672.2404,482.507,5022.4939,-1870.9101,54.40294656,-1982.312500000001,-1816.5071534400001,-3798.819653440001
366,386.4957,1043.8824,790.0122,0.0,0.0,0.0,-1009.4477,-8663.0298,476.6818,5014.9059,-1863.4034,52.10931816,-1960.4995,-1811.29408184,-3771.79358184
367,395.2706,1025.2678,794.1623,0.0,0.0,0.0,-1003.2134,-8668.9756,483.4336,4988.7487,-1849.6642,53.608341599999996,-1985.3059999999987,-1796.0558584,-3781.3618583999987
368,398.2864,1035.8902,808.5357,0.0,0.0,0.0,-997.9721,-8718.9592,482.518,4999.4051,-1791.169,51.86137104,-1992.2958999999992,-1739.30762896,-3731.603528959999
369,400.0504,1073.2108,792.9763,0.0,0.0,0.0,-1004.2536,-8639.3918,476.4344,4978.9933,-1868.4663,53.52509232,-1921.980199999999,-1814.94120768,-3736.921407679999
370,406.4393,1045.4992,789.714,0.0,0.0,0.0,-1006.1385,-8696.2649,473.5723,5011.5979,-1858.597,53.287827119999996,-1975.5807000000004,-1805.30917288,-3780.88987288
371,406.0069,1086.6821,790.6936,0.0,0.0,0.0,-992.9289,-8686.2576,472.6154,4998.5148,-1869.297,55.5469884,-1924.6737000000012,-1813.7500116,-3738.4237116000013
372,383.2149,1054.2509,794.4459,0.0,0.0,0.0,-1002.3469,-8884.4566,465.3822,5022.255,-1680.3168,53.38502856,-2167.2545999999993,-1626.9317714400001,-3794.186371439999
373,390.1672,1063.3575,794.6059,0.0,0.0,0.0,-997.8886,-8827.1623,491.6206,5033.5291,-1746.3292,52.87086648,-2051.7706,-1693.45833352,-3745.22893352
374,390.3264,1074.2622,775.8302,0.0,0.0,0.0,-1023.8728,-8713.3989,484.5793,5021.2435,-1823.296,52.6776012,-1991.0301,-1770.6183988,-3761.6484988
375,415.667,1006.9801,801.085,0.0,0.0,0.0,-975.2377,-8814.578,478.2168,5048.3953,-1769.1136,53.72601624,-2039.4714999999997,-1715.3875837599999,-3754.8590837599995
376,390.4602,1039.551,797.6333,0.0,0.0,0.0,-1016.0565,-8834.2156,489.6366,5014.7561,-1741.7017,53.65847952,-2118.2349000000004,-1688.0432204800002,-3806.2781204800003
377,381.6475,1085.5408,776.1864,0.0,0.0,0.0,-1012.9981,-8787.0862,484.8307,5026.7219,-1792.8724,54.65468448,-2045.1570000000002,-1738.21771552,-3783.3747155200003
378,390.5861,1061.4973,777.8696,0.0,0.0,0.0,-1001.4873,-8824.7677,482.008,4993.8937,-1716.8689,55.15327368,-2120.400300000001,-1661.71562632,-3782.115926320001
379,386.0138,1065.8582,763.224,0.0,0.0,0.0,-988.1796,-8850.1047,464.1924,5010.3573,-1724.6748,54.43848576,-2148.6386,-1670.23631424,-3818.87491424
380,393.2639,1065.9812,789.4752,0.0,0.0,0.0,-995.0811,-8859.9192,491.5532,5003.2725,-1693.6122,54.0411444,-2111.4543000000003,-1639.5710556000001,-3751.0253556000002
381,407.5337,1026.5746,779.8392,0.0,0.0,0.0,-1000.9633,-8876.6223,478.6302,5041.4017,-1707.7441,53.30690352,-2143.606200000001,-1654.4371964799998,-3798.043396480001
382,380.0787,1074.1347,784.3028,0.0,0.0,0.0,-998.2688,-8917.8661,467.6779,5012.389,-1654.9749,53.17823376,-2197.5517999999993,-1601.79666624,-3799.3484662399997
383,408.3975,1035.1667,771.4664,0.0,0.0,0.0,-989.8624,-8927.4873,488.4879,5045.7433,-1671.0469,51.790710239999996,-2168.0879000000004,-1619.25618976,-3787.3440897600008
384,397.2948,1110.5897,790.0917,0.0,0.0,0.0,-1016.4673,-8938.8075,472.5824,5023.8123,-1629.7625,52.648691039999996,-2160.903900000001,-1577.1138089600001,-3738.017708960001
385,392.0746,1033.5908,800.0505,0.0,0.0,0.0,-1011.2481,-8879.2966,475.8052,5028.4067,-1686.6256,52.248701520000004,-2160.6169,-1634.3768984800001,-3794.9937984800004
386,382.1289,1033.5431,799.1026,0.0,0.0,0.0,-995.3929,-8945.2116,498.9294,5042.8518,-1649.5623,53.631452159999995,-2184.0487000000003,-1595.93084784,-3779.97954784
387,380.0243,1015.3288,792.0173,0.0,0.0,0.0,-987.0669,-9025.5944,482.5962,5071.023,-1620.5547,53.17168608,-2271.6717,-1567.38301392,-3839.0547139199994
388,415.9528,1065.0102,794.7654,0.0,0.0,0.0,-964.1081,-8897.6606,477.8774,4999.2126,-1663.2867,52.439835599999995,-2108.9502999999986,-1610.8468644000002,-3719.7971643999986
389,399.8753,1073.735,808.8087,0.0,0.0,0.0,-1010.6939,-9074.1699,486.4627,5074.5604,-1549.3217,52.512042959999995,-2241.421700000001,-1496.80965704,-3738.2313570400006
390,391.097,1036.4246,804.3239,0.0,0.0,0.0,-989.3455,-8941.4095,497.7333,5052.6657,-1664.1137,53.78659776,-2148.5105000000003,-1610.3271022400002,-3758.8376022400003
391,399.4332,1035.9273,798.8552,0.0,0.0,0.0,-1004.4867,-8908.5237,473.1112,5014.5191,-1655.7372,53.83654848,-2191.1643999999997,-1601.90065152,-3793.0650515199995
392,396.9127,1072.2488,795.6321,0.0,0.0,0.0,-1015.2404,-8908.8127,475.0216,5061.1945,-1706.282,53.704625039999996,-2123.0434000000005,-1652.5773749599998,-3775.6207749600007
393,388.9574,1041.4375,805.8155,0.0,0.0,0.0,-1001.5437,-8906.6578,477.1887,5051.0608,-1693.0912,52.39423152,-2143.741600000001,-1640.6969684800001,-3784.438568480001
394,420.2758,1065.495,797.4959,0.0,0.0,0.0,-976.7142,-8900.5617,466.9686,5010.031,-1701.0736,54.43657416,-2117.0096000000003,-1646.63702584,-3763.64662584
395,371.8017,1078.9313,813.062,0.0,0.0,0.0,-999.1865,-8927.3902,487.3599,5067.1835,-1686.8418,53.21962008,-2108.238299999999,-1633.62217992,-3741.8604799199993
396,388.5893,1046.3211,808.6,0.0,0.0,0.0,-1001.4351,-8929.1128,491.2926,5044.8494,-1664.072,54.251203679999996,-2150.8955000000014,-1609.82079632,-3760.7162963200017
397,403.7889,1058.2145,800.6512,0.0,0.0,0.0,-1019.1224,-8715.1494,482.5799,4993.3107,-1839.4765,55.05975432,-1995.7266000000009,-1784.41674568,-3780.1433456800005
398,388.9078,1023.3215,773.0503,0.0,0.0,0.0,-978.6097,-8880.1927,483.9307,5043.3399,-1714.0286,53.33932152,-2146.2522,-1660.6892784800002,-3806.94147848
399,392.5158,1052.3717,786.4195,0.0,0.0,0.0,-1021.0391,-8857.5291,484.0463,5005.6361,-1715.7706,54.32091696,-2157.5788000000002,-1661.44968304,-3819.02848304
400,377.9913,1030.3798,804.8492,0.0,0.0,0.0,-1015.7915,-8778.7042,483.135,5007.4616,-1771.0814,54.415918080000004,-2090.6788000000006,-1716.66548192,-3807.3442819200004
401,401.3452,1027.6759,794.0772,0.0,0.0,0.0,-1011.3305,-8823.8188,488.6796,4999.9482,-1712.4603,54.129952079999995,-2123.4231999999993,-1658.33034792,-3781.753547919999
402,405.2608,1056.6469,784.429,0.0,0.0,0.0,-1005.8082,-8851.9666,480.4259,4991.6344,-1696.1844,53.143367039999994,-2139.3777999999993,-1643.0410329600002,-3782.4188329599992
403,385.109,1081.4477,796.65,0.0,0.0,0.0,-997.4563,-8834.6339,479.9906,5005.643,-1727.0222,54.89987688,-2083.2499000000007,-1672.1223231200001,-3755.372223120001
404,383.8342,1061.31,792.6612,0.0,0.0,0.0,-978.5671,-8900.367,480.6701,5044.8812,-1693.4562,54.99000144,-2115.5774,-1638.46619856,-3754.04359856
405,363.133,1082.0006,785.0958,0.0,0.0,0.0,-995.6225,-8882.6685,495.6723,5044.7258,-1706.6422,53.51366952,-2107.6634999999987,-1653.12853048,-3760.792030479999
406,388.8601,1062.6377,800.188,0.0,0.0,0.0,-1012.6407,-8900.2926,471.4762,5014.1586,-1691.7077,54.05000256,-2175.6127000000006,-1637.65769744,-3813.2703974400006
407,405.9264,1035.3918,798.1117,0.0,0.0,0.0,-973.9392,-8893.5513,479.3366,5039.9782,-1710.5509,55.212698159999995,-2108.7457999999997,-1655.33820184,-3764.08400184
408,390.8247,1016.2288,801.7746,0.0,0.0,0.0,-1006.9653,-9000.8534,504.8956,5095.3851,-1645.1694,52.62092424,-2198.7099,-1592.54847576,-3791.2583757599996
409,405.5821,1072.5914,791.1067,0.0,0.0,0.0,-984.2267,-8951.1215,482.4844,5077.0582,-1725.0672,55.256230079999995,-2106.5253999999986,-1669.81096992,-3776.3363699199986
410,405.9418,1003.7257,797.6706,0.0,0.0,0.0,-998.3783,-8979.8026,487.3162,5043.8564,-1640.0007,53.93371895999999,-2239.6702000000005,-1586.06698104,-3825.7371810400005
411,391.4897,1069.6388,787.607,0.0,0.0,0.0,-1026.5456,-8885.4962,486.7841,5031.348,-1677.8672,53.4522996,-2145.1742000000004,-1624.4149003999999,-3769.5891004
412,408.4404,1083.7039,785.6728,0.0,0.0,0.0,-999.0803,-8981.1007,457.5222,5001.5927,-1586.7827,54.29513016,-2243.249,-1532.4875698399999,-3775.7365698399994
413,402.6214,1041.8284,768.3448,0.0,0.0,0.0,-995.8656,-8914.8357,477.6695,5035.5821,-1672.0081,52.17858647999999,-2184.6551,-1619.82951352,-3804.48461352
414,407.986,1045.2774,787.5547,0.0,0.0,0.0,-1023.3284,-8854.8951,485.735,5001.0487,-1704.137,53.68247064,-2150.6216999999997,-1650.45452936,-3801.0762293599996
415,397.0472,1020.8266,808.8619,0.0,0.0,0.0,-992.4301,-8925.5408,503.3402,5042.2763,-1676.242,52.909905599999995,-2145.618700000001,-1623.3320944,-3768.950794400001
416,386.9132,1072.2158,779.5021,0.0,0.0,0.0,-989.2253,-9021.9634,474.8749,5042.9131,-1590.4216,50.50843416,-2254.7696000000005,-1539.91316584,-3794.6827658400002
417,395.0963,1033.0238,795.4506,0.0,0.0,0.0,-1023.3153,-8958.6465,495.0865,4993.9937,-1582.5772,50.77880064,-2269.3109000000004,-1531.7983993599998,-3801.10929936
418,380.8557,1014.1943,820.5545,0.0,0.0,0.0,-1019.3825,-8930.1158,485.7944,5006.5699,-1603.1948,50.99247288,-2241.5294999999996,-1552.20232712,-3793.7318271199997
419,392.8526,1038.3848,797.0329,0.0,0.0,0.0,-1013.8202,-9020.7899,466.6444,5065.7255,-1591.4333,50.498360639999994,-2273.9699,-1540.9349393599998,-3814.9048393599996
420,381.2222,1035.3364,784.7038,0.0,0.0,0.0,-1021.1576,-9010.4203,466.787,5033.6655,-1578.6575,51.14088936,-2329.8630000000003,-1527.51661064,-3857.3796106400005
421,418.6341,1032.2532,795.7787,0.0,0.0,0.0,-987.4906,-8951.9999,468.3271,5017.1162,-1634.0321,51.005827440000004,-2207.3812,-1583.0262725599998,-3790.40747256
422,377.4212,1052.5079,780.6693,0.0,0.0,0.0,-996.7254,-8808.5973,488.2748,5003.0737,-1722.5529,52.69006151999999,-2103.3758,-1669.86283848,-3773.2386384799993
423,383.368,1049.6968,792.9291,0.0,0.0,0.0,-1035.1863,-8951.8953,472.5161,5041.2574,-1634.5616,51.04508832,-2247.3142,-1583.51651168,-3830.8307116799997
424,380.4506,1044.8492,790.1697,0.0,0.0,0.0,-1020.9483,-8883.0476,479.899,5046.5303,-1697.9526,52.90228512,-2162.097099999999,-1645.05031488,-3807.147414879999
425,401.0882,1072.9013,797.7362,0.0,0.0,0.0,-990.7425,-8889.2203,482.0295,5017.757,-1713.8557,52.007181839999994,-2108.450600000001,-1661.8485181600001,-3770.299118160001
426,399.3193,1032.7056,776.1666,0.0,0.0,0.0,-1000.7918,-8917.5196,492.3328,5020.4372,-1656.4482,53.08115616,-2197.3498999999993,-1603.36704384,-3800.716943839999
427,387.2781,1010.2161,787.3993,0.0,0.0,0.0,-999.6412,-8812.9269,493.981,5022.5427,-1791.1088,54.059976,-2111.1509000000005,-1737.048824,-3848.1997240000005
