GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1017.1541,-8893.8945,501.7659,5294.7604,-1756.485,53.29424304,-1892.6377999999995,-1703.1907569599998,-3595.8285569599993
1011,401.3677,1066.927,810.3193,0.0,0.0,0.0,-1012.2754,-8962.5138,480.1396,5231.0067,-1644.5346,52.2078912,-1985.0289000000012,-1592.3267088,-3577.355608800001
1012,409.5498,1020.2496,795.9238,0.0,0.0,0.0,-1023.6568,-8858.5244,474.8712,5257.9153,-1781.8287,54.09033192,-1923.6715000000013,-1727.73836808,-3651.409868080001
1013,389.517,1078.2105,815.5821,0.0,0.0,0.0,-991.5118,-8998.7359,483.4543,5308.4682,-1676.1407,53.359583040000004,-1915.0155999999988,-1622.78111696,-3537.796716959999
1014,410.4092,1084.4863,814.0695,0.0,0.0,0.0,-1024.9465,-8986.0466,468.6004,5278.2137,-1680.5985,53.00243208,-1955.213999999999,-1627.59606792,-3582.8100679199993
1015,419.1244,1040.0767,821.4113,0.0,0.0,0.0,-1012.5653,-8933.7918,495.9754,5273.5773,-1722.0231,53.69135112,-1896.192000000001,-1668.33174888,-3564.523748880001
1016,399.6442,1080.3787,822.6329,0.0,0.0,0.0,-1023.1429,-9020.0344,478.0996,5279.2242,-1660.8579,53.603620559999996,-1983.1977000000015,-1607.25427944,-3590.4519794400017
1017,402.204,1056.1641,802.1366,0.0,0.0,0.0,-1009.4449,-8990.5852,488.7847,5250.3818,-1662.8036,53.2658088,-2000.3588999999993,-1609.5377912,-3609.8966911999996
1018,368.4825,1069.0656,808.0087,0.0,0.0,0.0,-1025.4998,-9000.5463,503.9751,5318.2343,-1677.5921,52.11991296,-1958.2799000000005,-1625.47218704,-3583.7520870400003
1019,436.9415,1044.1896,822.7814,0.0,0.0,0.0,-1003.1204,-9010.2027,474.6386,5306.4488,-1704.9728,52.5062664,-1928.3231999999998,-1652.4665336,-3580.7897335999996
1020,393.4773,1095.976,812.5899,0.0,0.0,0.0,-1019.2343,-8994.3968,501.37,5330.4463,-1704.2015,53.219998079999996,-1879.771600000001,-1650.9815019199998,-3530.753101920001
1021,388.8629,1055.1294,811.3322,0.0,0.0,0.0,-977.5746,-8918.8034,489.3748,5299.092,-1769.2784,54.53889624,-1852.5867000000007,-1714.73950376,-3567.3262037600007
1022,392.7756,1068.1758,844.4718,0.0,0.0,0.0,-1023.8024,-9109.0017,478.6295,5309.7369,-1600.8814,53.9948232,-2039.0145000000002,-1546.8865768,-3585.9010768000003
1023,426.087,1072.9454,825.7046,0.0,0.0,0.0,-1020.3386,-9053.5502,483.0183,5319.2945,-1648.3624,53.42746896,-1946.839,-1594.93493104,-3541.7739310399998
1024,405.7919,1069.4182,825.6688,0.0,0.0,0.0,-1005.3017,-9032.6768,469.8217,5282.4554,-1680.3223,54.43308,-1984.8224999999993,-1625.88922,-3610.7117199999993
1025,404.1823,1075.7486,841.87,0.0,0.0,0.0,-1031.8108,-9091.9751,475.5172,5315.4458,-1610.7768,53.20686096,-2011.021999999999,-1557.56993904,-3568.591939039999
1026,409.093,1073.8528,856.558,0.0,0.0,0.0,-1010.3814,-9136.3946,477.4155,5337.8101,-1595.4821,53.42341536,-1992.0465999999997,-1542.05868464,-3534.10528464
1027,385.3812,1056.3219,791.6911,0.0,0.0,0.0,-998.1155,-9025.0785,474.4286,5298.0159,-1650.0405,54.60769224,-2017.3552999999993,-1595.43280776,-3612.7881077599995
1028,433.081,1086.9942,804.4642,0.0,0.0,0.0,-1001.649,-9043.4102,473.2982,5279.3381,-1649.3459,52.086229919999994,-1967.8835,-1597.25967008,-3565.1431700800003
1029,374.3285,1040.6155,796.9305,0.0,0.0,0.0,-1034.2881,-9008.0134,477.7525,5304.0708,-1669.2717,52.370233920000004,-2048.6036999999997,-1616.90146608,-3665.50516608
1030,423.4255,1059.0235,812.5647,0.0,0.0,0.0,-987.7542,-9010.3101,465.911,5241.8353,-1638.8783,54.10108224,-1995.3043000000007,-1584.77721776,-3580.081517760001
1031,418.891,1077.3144,822.8136,0.0,0.0,0.0,-1002.3943,-9003.1064,477.7921,5270.0397,-1650.2994,53.02827576,-1938.6499000000003,-1597.27112424,-3535.9210242400004
1032,400.9753,1083.9395,819.9041,0.0,0.0,0.0,-1007.2231,-8953.4353,490.9647,5259.4936,-1698.4666,54.573017039999996,-1905.3811999999998,-1643.89358296,-3549.2747829599994
1033,380.0523,1083.7935,817.7496,0.0,0.0,0.0,-1002.3742,-8997.1207,494.5252,5275.5592,-1658.6573,52.11452952,-1947.8150999999998,-1606.5427704800002,-3554.3578704799997
1034,383.832,1056.0626,806.0063,0.0,0.0,0.0,-1005.6809,-9042.2176,469.7861,5277.8932,-1615.5161,51.4140588,-2054.318299999999,-1564.1020412,-3618.420341199999
1035,408.0401,1045.004,799.3919,0.0,0.0,0.0,-1006.01,-9048.7764,468.7564,5287.8992,-1613.1768,52.19995608,-2045.6948000000011,-1560.97684392,-3606.6716439200013
1036,403.5028,1095.9607,793.4003,0.0,0.0,0.0,-1016.0882,-8917.0549,474.3857,5268.5855,-1707.6182,53.59586832,-1897.3080999999993,-1654.02233168,-3551.330431679999
1037,380.1224,1035.8413,832.7501,0.0,0.0,0.0,-1019.6971,-8916.6706,464.8154,5283.6747,-1728.2899,54.510737039999995,-1939.1637999999994,-1673.77916296,-3612.942962959999
1038,412.8105,1074.8176,793.0504,0.0,0.0,0.0,-1029.871,-8872.3283,481.2768,5288.277,-1791.8881,55.37921472,-1851.9669999999996,-1736.50888528,-3588.4758852799996
1039,426.6008,1043.8301,780.6148,0.0,0.0,0.0,-1020.3296,-8984.3485,466.1232,5287.9655,-1678.1932,54.713412,-1999.5437000000002,-1623.4797879999999,-3623.023488
1040,400.3547,1066.1857,809.0682,0.0,0.0,0.0,-1006.8084,-9052.1454,471.0438,5334.2324,-1664.7607,53.781140879999995,-1978.0689999999995,-1610.97955912,-3589.0485591199995
1041,377.5353,1080.661,821.1057,0.0,0.0,0.0,-992.0256,-9000.0864,461.6664,5277.0339,-1688.7487,55.07101584,-1974.109699999999,-1633.6776841600001,-3607.787384159999
1042,387.5486,1064.9355,799.2508,0.0,0.0,0.0,-1000.4236,-8993.0013,470.7777,5295.5166,-1692.8038,54.09304416,-1975.3957,-1638.7107558399998,-3614.10645584
1043,434.3114,1056.8588,808.9374,0.0,0.0,0.0,-987.7954,-9015.4809,477.5643,5271.1168,-1653.7068,53.2848636,-1954.4876000000004,-1600.4219363999998,-3554.9095364000004
1044,401.6516,1064.6947,785.2343,0.0,0.0,0.0,-1026.9761,-9021.8256,492.0601,5311.55,-1676.7924,52.23383208,-1993.6110000000008,-1624.55856792,-3618.169567920001
1045,417.0814,1032.7598,825.8827,0.0,0.0,0.0,-1028.0908,-8929.9371,484.2886,5280.1195,-1722.2304,52.1663364,-1917.8958999999995,-1670.0640635999998,-3587.9599635999994
1046,379.0882,1047.1187,812.4305,0.0,0.0,0.0,-1011.6214,-8963.4332,500.3625,5264.4247,-1701.1459,53.648380079999995,-1971.63,-1647.49751992,-3619.12751992
1047,402.6163,1083.4622,803.3952,0.0,0.0,0.0,-997.2639,-9010.2358,479.4708,5271.8548,-1652.2601,52.73430767999999,-1966.7003999999997,-1599.52579232,-3566.22619232
1048,391.9576,1066.5518,808.039,0.0,0.0,0.0,-1019.3111,-8925.9046,486.4264,5292.5602,-1743.2809,53.465942160000004,-1899.6807,-1689.81495784,-3589.4956578399997
1049,403.2746,1036.368,813.2486,0.0,0.0,0.0,-995.151,-8910.3029,475.8171,5299.899,-1771.5133,53.802313919999996,-1876.8465999999999,-1717.71098608,-3594.55758608
1050,407.5853,1074.6283,797.5087,0.0,0.0,0.0,-1003.8062,-8969.6698,477.7601,5281.8005,-1688.8444,52.39169496,-1934.1930999999986,-1636.45270504,-3570.6458050399983
1051,390.0709,1113.5767,831.5482,0.0,0.0,0.0,-1013.9925,-9017.5797,476.4617,5301.5914,-1667.5127,53.1159156,-1918.3233,-1614.3967844,-3532.7200844000004
1052,408.3119,1086.0889,836.4968,0.0,0.0,0.0,-1016.3203,-8929.1799,477.2663,5303.2271,-1762.514,54.01680407999999,-1834.109199999999,-1708.49719592,-3542.606395919999
1053,392.6527,1034.3244,814.8144,0.0,0.0,0.0,-1023.5366,-8965.6445,483.2681,5303.4345,-1703.1999,53.923896719999995,-1960.687,-1649.2760032800002,-3609.96300328
1054,406.2189,1110.3942,802.0118,0.0,0.0,0.0,-1024.3887,-9023.2167,474.9899,5264.1625,-1632.307,51.67701072,-1989.8281000000015,-1580.62998928,-3570.4580892800013
1055,401.7886,1009.2912,800.7859,0.0,0.0,0.0,-1016.0138,-8989.1482,498.1262,5350.2497,-1734.1756,52.49946168,-1944.9204,-1681.67613832,-3626.59653832
1056,401.8054,1054.1977,801.5807,0.0,0.0,0.0,-1005.5719,-8943.0911,477.6093,5309.5329,-1726.9663,53.9467272,-1903.937,-1673.0195728,-3576.9565728
1057,402.5968,1086.3352,810.5904,0.0,0.0,0.0,-1003.1646,-9044.4119,472.4854,5325.1648,-1664.5718,51.681394080000004,-1950.4039000000002,-1612.89040592,-3563.29430592
1058,395.101,1056.4712,805.5868,0.0,0.0,0.0,-1009.0352,-8984.602,491.3334,5303.4104,-1685.968,53.39737152,-1941.7344000000003,-1632.57062848,-3574.30502848
1059,396.5342,1092.2009,789.1159,0.0,0.0,0.0,-1025.1835,-8997.2192,487.6155,5301.5171,-1698.8114,53.08577568,-1955.4191,-1645.72562432,-3601.14472432
1060,443.3783,1040.6612,822.8727,0.0,0.0,0.0,-1001.2286,-9030.8145,467.8234,5296.7059,-1673.7591,53.93266848,-1960.6016,-1619.82643152,-3580.4280315200003
1061,349.5589,1101.6037,802.2522,0.0,0.0,0.0,-1037.02,-8972.7809,485.1198,5293.7091,-1685.8465,52.937194319999996,-1977.5571999999993,-1632.9093056800002,-3610.4665056799995
1062,400.2364,1041.3314,835.5914,0.0,0.0,0.0,-1007.1177,-9013.0676,477.4779,5281.5264,-1657.6245,53.82060048,-1984.0218000000004,-1603.80389952,-3587.8256995200004
1063,404.9974,1062.4112,837.4115,0.0,0.0,0.0,-1024.1742,-8903.659,480.2785,5263.6233,-1737.078,54.17969471999999,-1879.1112999999996,-1682.89830528,-3562.0096052799995
1064,419.8882,1111.4357,813.5886,0.0,0.0,0.0,-1010.3642,-8989.3834,468.5388,5257.8918,-1634.7688,54.448086239999995,-1928.4044999999996,-1580.32071376,-3508.7252137599994
1065,379.6909,1072.993,809.8891,0.0,0.0,0.0,-1016.4251,-8793.9679,486.2128,5327.4507,-1846.1749,55.73003832,-1734.1564999999991,-1790.44486168,-3524.601361679999
1066,390.7713,1035.0747,819.3792,0.0,0.0,0.0,-980.8876,-8923.9936,477.9719,5267.7039,-1743.3559,54.12969144,-1913.9802,-1689.22620856,-3603.20640856
1067,393.2272,1091.3131,820.0089,0.0,0.0,0.0,-1031.0017,-8871.4185,492.1464,5297.9372,-1784.0756,55.57099968,-1807.7873999999993,-1728.50460032,-3536.2920003199993
1068,381.889,1074.804,805.6833,0.0,0.0,0.0,-977.0602,-8939.513,472.8743,5263.0838,-1724.6153,54.11321064,-1918.2388,-1670.50208936,-3588.74088936
1069,400.6716,1058.9457,800.6792,0.0,0.0,0.0,-1010.1273,-8930.607,490.7685,5317.0052,-1757.9094,54.7022808,-1872.6641,-1703.2071192,-3575.8712192
1070,367.4175,1044.4805,812.9637,0.0,0.0,0.0,-994.9047,-9029.0978,500.9673,5314.3545,-1670.1123,54.71818416,-1983.8189999999986,-1615.39411584,-3599.2131158399984
1071,433.0112,1041.4133,809.3645,0.0,0.0,0.0,-1027.6699,-8973.2329,487.6276,5349.8072,-1749.4426,53.374156559999996,-1879.679000000001,-1696.06844344,-3575.7474434400015
1072,413.029,1082.6546,816.5293,0.0,0.0,0.0,-1011.6223,-9002.4394,480.6135,5296.2518,-1699.5382,54.33926975999999,-1924.9834999999994,-1645.19893024,-3570.182430239999
1073,411.0226,1073.2915,841.9037,0.0,0.0,0.0,-1040.0313,-8918.0046,471.5119,5295.7125,-1736.9836,53.366253119999996,-1864.5937000000004,-1683.61734688,-3548.2110468800006
1074,407.1011,1038.3272,830.1512,0.0,0.0,0.0,-1038.1742,-9036.2019,490.5592,5314.7709,-1652.6951,51.68366928,-1993.4664999999995,-1601.01143072,-3594.4779307199997
1075,402.3686,1042.537,787.371,0.0,0.0,0.0,-990.5457,-9007.5998,490.7052,5328.2971,-1716.5177,53.44184448,-1946.8665999999994,-1663.07585552,-3609.94245552
1076,406.7033,1071.3345,837.0313,0.0,0.0,0.0,-1016.3519,-8962.297,492.0522,5319.2857,-1716.6994,53.95565448,-1852.2419,-1662.74374552,-3514.98564552
1077,400.5777,1078.7723,816.6501,0.0,0.0,0.0,-1001.4587,-9004.0965,499.2584,5326.7142,-1706.2773,52.04885976,-1883.5824999999995,-1654.22844024,-3537.810940239999
1078,367.8415,1035.9349,830.5258,0.0,0.0,0.0,-1031.264,-8917.3132,491.5185,5315.4139,-1749.9432,53.0188488,-1907.3426000000009,-1696.9243511999998,-3604.2669512000007
1079,441.1941,1060.3569,813.3001,0.0,0.0,0.0,-999.8573,-8994.001,469.5388,5262.1211,-1680.9775,53.09558136,-1947.3472999999994,-1627.8819186399999,-3575.2292186399995
1080,364.1932,1033.1623,813.3197,0.0,0.0,0.0,-1018.7817,-9013.504,482.2499,5373.1666,-1724.8378,52.46506008,-1966.1940000000013,-1672.37273992,-3638.5667399200015
1081,396.4916,1093.0864,813.185,0.0,0.0,0.0,-1010.6035,-8982.4862,485.2906,5322.1671,-1710.3037,52.87563576,-1882.8689999999997,-1657.42806424,-3540.2970642399996
1082,387.4204,1051.2286,824.4506,0.0,0.0,0.0,-1020.9489,-8871.8749,477.3865,5282.9242,-1818.3868,54.06213456,-1869.4135000000006,-1764.32466544,-3633.738165440001
1083,388.1503,1077.1007,815.7945,0.0,0.0,0.0,-1003.6367,-8902.7264,495.4055,5321.6106,-1782.0841,52.38438264,-1808.3014999999996,-1729.69971736,-3538.00121736
1084,396.0531,1091.9402,836.6373,0.0,0.0,0.0,-1015.0134,-8974.334,492.1608,5303.2971,-1710.8426,51.63736392,-1869.2589000000016,-1659.2052360799998,-3528.4641360800015
1085,395.1609,1068.8624,804.1893,0.0,0.0,0.0,-1016.4022,-9050.1319,472.6933,5326.1608,-1657.8145,52.1144136,-1999.4674000000005,-1605.7000864,-3605.1674864000006
1086,378.4496,1035.4608,816.0476,0.0,0.0,0.0,-1009.9925,-8947.307,484.8437,5317.5985,-1753.5632,52.58070936,-1924.8993,-1700.9824906400002,-3625.88179064
1087,426.0055,1089.2764,808.7724,0.0,0.0,0.0,-1022.3585,-8918.8528,457.1956,5296.5024,-1764.7044,54.30936168,-1863.4590000000007,-1710.3950383200001,-3573.8540383200007
1088,393.6162,1041.8909,811.8951,0.0,0.0,0.0,-1022.1525,-9003.4096,491.2539,5277.3866,-1651.3813,52.46388504,-2009.519400000001,-1598.91741496,-3608.436814960001
1089,412.2314,1061.9866,851.563,0.0,0.0,0.0,-1007.9807,-8913.5819,497.8334,5282.8739,-1760.6157,53.12076192,-1815.0742999999993,-1707.49493808,-3522.5692380799996
1090,436.5318,1013.7459,829.1457,0.0,0.0,0.0,-1010.2206,-8996.7601,493.3956,5321.9646,-1688.7362,51.89268095999999,-1912.1970999999994,-1636.84351904,-3549.04061904
1091,393.7691,1061.4465,810.2267,0.0,0.0,0.0,-1034.8003,-8880.9796,483.1137,5278.3416,-1749.5227,53.70302376,-1888.8823000000011,-1695.81967624,-3584.701976240001
1092,387.9881,1077.202,804.9248,0.0,0.0,0.0,-1033.3577,-9005.8548,476.8366,5364.6893,-1714.6105,51.948077039999994,-1927.5716999999995,-1662.66242296,-3590.2341229599992
1093,374.3606,1066.1634,814.2044,0.0,0.0,0.0,-1014.0139,-9026.3197,484.8198,5315.9927,-1692.8905,53.40554496,-1984.7927,-1639.48495504,-3624.27765504
1094,403.6267,1100.0272,821.2715,0.0,0.0,0.0,-1035.3208,-8931.9937,475.8217,5273.4594,-1717.8833,53.08498512,-1893.1080000000002,-1664.79831488,-3557.90631488
1095,433.6115,1060.6299,826.602,0.0,0.0,0.0,-1009.7622,-8909.399,480.8646,5296.0407,-1792.5475,52.97220936,-1821.4125000000004,-1739.5752906399998,-3560.98779064
1096,382.6696,1051.3652,816.4201,0.0,0.0,0.0,-1031.2664,-8848.9617,496.4354,5295.1411,-1791.5521,54.13223952,-1838.1966999999995,-1737.4198604800001,-3575.6165604799994
1097,395.8719,1090.3759,804.0706,0.0,0.0,0.0,-1026.7366,-8825.0869,463.8497,5271.2124,-1801.7028,53.83613304,-1826.4430000000002,-1747.86666696,-3574.3096669600004
1098,398.6707,1045.4123,816.3137,0.0,0.0,0.0,-997.9322,-8857.4319,475.8247,5292.3913,-1810.7505,55.77888528,-1826.7513999999992,-1754.9716147200002,-3581.7230147199994
1099,389.2874,1085.4892,842.6102,0.0,0.0,0.0,-1040.2211,-8766.3769,465.7669,5267.771,-1830.1035,53.342656559999995,-1755.6733000000004,-1776.76084344,-3532.4341434400008
1100,431.6916,1077.9298,808.1241,0.0,0.0,0.0,-1031.856,-8869.8867,476.8634,5270.4554,-1782.1321,51.32590632,-1836.6783999999989,-1730.80619368,-3567.484593679999
1101,400.5623,1071.3656,796.0483,0.0,0.0,0.0,-1021.9454,-8829.0694,485.3632,5271.1524,-1801.7734,52.97063976,-1826.5230000000001,-1748.80276024,-3575.3257602400004
1102,422.1795,1069.8981,812.4849,0.0,0.0,0.0,-1030.1653,-8937.5701,478.1172,5322.0633,-1731.9249,51.49776456,-1862.992400000001,-1680.42713544,-3543.419535440001
1103,368.1396,1095.565,817.3483,0.0,0.0,0.0,-1019.7861,-8867.6712,469.0493,5278.8857,-1768.3259,53.09972928,-1858.4694000000009,-1715.22617072,-3573.695570720001
1104,406.5864,1045.6246,839.4757,0.0,0.0,0.0,-1019.7818,-8906.1433,508.9731,5296.7289,-1771.4166,53.70311664,-1828.536399999999,-1717.71348336,-3546.249883359999
1105,376.715,1058.8383,823.8775,0.0,0.0,0.0,-1022.278,-8898.4131,480.3618,5277.2303,-1698.5925,52.821936,-1903.6682,-1645.770564,-3549.438764
1106,412.5839,1048.9787,829.2041,0.0,0.0,0.0,-1026.9123,-8939.4389,488.4576,5304.2916,-1702.6943,52.19028216,-1882.8352999999997,-1650.5040178400002,-3533.3393178399997
1107,424.0486,1041.3396,813.0513,0.0,0.0,0.0,-1014.3221,-9061.6146,465.0761,5264.7748,-1605.7044,51.015499919999996,-2067.6463000000003,-1554.6889000800002,-3622.3352000800005
1108,421.3835,1070.2915,788.2186,0.0,0.0,0.0,-1018.8465,-9073.6748,476.7405,5295.1545,-1616.007,50.614163999999995,-2040.7327000000014,-1565.392836,-3606.1255360000014
1109,415.8478,1060.2298,800.4635,0.0,0.0,0.0,-1045.0448,-9034.9089,479.1656,5335.8829,-1704.9189,51.95987208,-1988.3641000000007,-1652.95902792,-3641.3231279200004
1110,411.6735,1058.8976,833.8041,0.0,0.0,0.0,-1003.5302,-8979.855,486.8277,5339.3255,-1748.5991,54.5724072,-1852.8568000000005,-1694.0266927999999,-3546.8834928000006
1111,365.3994,1097.1894,830.9396,0.0,0.0,0.0,-1051.2206,-9075.5529,488.7821,5383.2068,-1654.4672,51.53245992,-1961.2561999999998,-1602.93474008,-3564.19094008
1112,408.8753,1077.3252,818.7923,0.0,0.0,0.0,-1023.2136,-9089.6202,482.6943,5332.3037,-1610.453,52.260291360000004,-1992.842999999999,-1558.1927086399999,-3551.035708639999
1113,417.2255,1054.3932,837.052,0.0,0.0,0.0,-1037.176,-8959.669,481.1453,5299.1631,-1672.9498,52.53348888,-1907.8658999999998,-1620.41631112,-3528.2822111200003
1114,389.7711,1097.0198,817.8441,0.0,0.0,0.0,-1052.0753,-8943.4634,486.5606,5346.9487,-1749.8527,53.46401256,-1857.394400000001,-1696.38868744,-3553.783087440001
1115,428.4002,1072.7531,821.0581,0.0,0.0,0.0,-1012.7892,-9028.5577,485.3609,5327.5523,-1704.2606,53.25413976,-1906.2222999999994,-1651.00646024,-3557.2287602399997
1116,398.579,1132.6869,815.6376,0.0,0.0,0.0,-1008.9519,-9104.2578,479.9574,5292.8785,-1604.605,53.4102336,-1993.470299999999,-1551.1947664,-3544.665066399999
1117,390.7995,1055.4184,821.6468,0.0,0.0,0.0,-1000.8451,-9164.8265,498.6147,5344.737,-1601.2804,52.54801344,-2054.4551999999994,-1548.7323865600001,-3603.1875865599995
1118,380.8297,1121.8153,811.3073,0.0,0.0,0.0,-1037.8951,-9066.681,487.0032,5343.8901,-1662.6847,52.70150232,-1959.7305000000006,-1609.98319768,-3569.71369768
1119,399.3855,1107.7515,818.2882,0.0,0.0,0.0,-1045.3256,-9125.1358,478.3609,5327.0645,-1584.5045,50.6672172,-2039.6107999999995,-1533.8372828,-3573.4480827999996
1120,409.4378,1118.8722,806.2825,0.0,0.0,0.0,-1011.2601,-9047.1573,473.4928,5302.0557,-1653.0346,52.41843792,-1948.2764000000016,-1600.6161620799999,-3548.8925620800014
1121,409.8203,1083.2059,821.9055,0.0,0.0,0.0,-1019.0942,-9093.7118,492.793,5329.002,-1613.994,53.1765828,-1976.0792999999994,-1560.8174172,-3536.8967171999993
1122,396.4342,1054.1887,820.8977,0.0,0.0,0.0,-1020.1255,-9073.6714,491.0979,5355.4022,-1657.0426,54.1565784,-1975.7761999999993,-1602.8860216,-3578.662221599999
1123,370.6297,1072.3833,823.3949,0.0,0.0,0.0,-1025.2336,-8988.677,483.6849,5335.2581,-1721.7743,52.95774744,-1928.5596999999989,-1668.81655256,-3597.376252559999
1124,391.5871,1055.991,799.7202,0.0,0.0,0.0,-1042.1544,-8913.4602,489.3301,5299.7133,-1711.724,52.96486032,-1919.272899999999,-1658.7591396799999,-3578.0320396799993
1125,429.206,1067.1124,814.3067,0.0,0.0,0.0,-1034.9486,-8958.3632,497.5423,5284.1991,-1699.4568,50.71673376,-1900.9452999999994,-1648.74006624,-3549.6853662399994
1126,437.9032,1081.3708,828.3255,0.0,0.0,0.0,-1012.9306,-9048.0216,465.5537,5293.5414,-1620.2759,53.01738072,-1954.2576,-1567.2585192800002,-3521.51611928
1127,414.7274,1106.9774,813.247,0.0,0.0,0.0,-1027.5765,-8915.4881,473.1107,5239.5608,-1662.99,51.292589039999996,-1895.4413000000004,-1611.69741096,-3507.13871096
1128,406.125,1042.732,812.1182,0.0,0.0,0.0,-1014.8358,-9046.0262,479.2523,5296.3956,-1644.7648,52.94658384,-2024.2389000000003,-1591.81821616,-3616.05711616
1129,386.0633,1025.1474,804.5189,0.0,0.0,0.0,-1032.5576,-9022.9608,473.9644,5282.972,-1612.0824,50.50783296,-2082.8524000000007,-1561.57456704,-3644.426967040001
1130,397.5977,1060.2873,801.842,0.0,0.0,0.0,-1042.0311,-9135.5667,474.0402,5300.348,-1524.1632,50.894746559999994,-2143.4825999999994,-1473.26845344,-3616.7510534399994
1131,413.7756,1066.3044,805.8705,0.0,0.0,0.0,-1032.2027,-9165.2679,481.4038,5318.9291,-1522.1494,51.40600632,-2111.1872000000003,-1470.74339368,-3581.9305936800006
1132,388.6207,1111.194,808.7595,0.0,0.0,0.0,-1033.1436,-9148.1707,487.1579,5267.7327,-1478.1847,50.24962584,-2117.849500000001,-1427.93507416,-3545.784574160001
1133,385.2553,1078.5845,833.2509,0.0,0.0,0.0,-1030.0895,-9037.4338,484.9138,5301.771,-1630.6113,52.49318112,-1983.747800000001,-1578.11811888,-3561.865918880001
1134,401.2653,1069.1828,828.9182,0.0,0.0,0.0,-1035.5431,-9087.1079,486.4232,5294.2337,-1587.263,51.6755232,-2042.6278000000011,-1535.5874767999999,-3578.215276800001
1135,412.363,1100.431,817.844,0.0,0.0,0.0,-1050.9547,-9031.0083,491.4762,5287.9966,-1607.991,50.64675767999999,-1971.8521999999994,-1557.34424232,-3529.1964423199993
1136,394.3523,1065.2405,804.1065,0.0,0.0,0.0,-1043.4945,-8941.7893,475.0691,5269.3175,-1690.6749,49.856447519999996,-1977.1979000000001,-1640.81845248,-3618.01635248
1137,378.9133,1064.6479,832.7484,0.0,0.0,0.0,-1026.7156,-8927.3771,480.9674,5306.4417,-1743.7605,50.63337288,-1890.3740000000007,-1693.12712712,-3583.501127120001
1138,424.4709,1051.6539,802.3694,0.0,0.0,0.0,-1020.3013,-9001.4333,489.9448,5294.9444,-1634.7305,49.39570152,-1958.3512,-1585.3347984799998,-3543.68599848
1139,400.8613,1079.7563,804.2619,0.0,0.0,0.0,-1053.8673,-8848.0382,463.9047,5284.2922,-1791.3566,51.907158,-1868.8291000000008,-1739.449442,-3608.278542000001
1140,409.6257,1061.045,792.9289,0.0,0.0,0.0,-1039.4657,-8974.3288,491.917,5323.2563,-1705.8605,50.325541199999996,-1935.0215999999991,-1655.5349588,-3590.556558799999
1141,421.1903,1091.3261,803.7053,0.0,0.0,0.0,-1054.8335,-8964.8532,474.3019,5283.2916,-1688.5789,50.253629759999995,-1945.8714999999993,-1638.32527024,-3584.1967702399993
1142,416.296,1068.5611,793.5029,0.0,0.0,0.0,-1017.5721,-9035.0297,483.9401,5292.0764,-1648.4445,51.212168639999994,-1998.2253,-1597.23233136,-3595.45763136
1143,424.4233,1088.7904,799.0949,0.0,0.0,0.0,-1032.8957,-8920.6174,469.7116,5307.791,-1754.985,51.09860016,-1863.7018999999991,-1703.88639984,-3567.588299839999
1144,392.7372,1045.6317,798.9469,0.0,0.0,0.0,-1026.3793,-9006.8334,479.3937,5314.1614,-1647.9905,52.102796399999995,-2002.3418000000001,-1595.8877036000001,-3598.2295036
1145,397.1564,1094.1893,817.616,0.0,0.0,0.0,-1040.0385,-8943.0578,475.2692,5296.9809,-1747.7452,51.382301039999994,-1901.884500000002,-1696.3628989600002,-3598.247398960002
1146,395.0673,1079.1892,814.0329,0.0,0.0,0.0,-1036.017,-8956.9466,476.6548,5352.283,-1757.435,52.80981192,-1875.7363999999989,-1704.62518808,-3580.361588079999
1147,410.9873,1062.6743,824.4412,0.0,0.0,0.0,-1039.7416,-8890.8477,474.1027,5323.464,-1795.848,52.61665608,-1834.9198000000006,-1743.23134392,-3578.1511439200003
1148,427.7464,1032.7996,808.1984,0.0,0.0,0.0,-1013.4991,-8869.9667,479.9955,5292.0107,-1776.3598,54.23781312,-1842.7152000000006,-1722.12198688,-3564.837186880001
1149,383.374,1039.8607,817.6816,0.0,0.0,0.0,-1009.5051,-9028.0451,502.4675,5376.247,-1693.2863,51.96472343999999,-1917.9193999999989,-1641.32157656,-3559.2409765599987
1150,391.1002,1058.2547,813.0294,0.0,0.0,0.0,-1006.2324,-8984.2192,478.2078,5318.2001,-1724.3944,51.48756792,-1931.6593999999996,-1672.90683208,-3604.5662320799997
1151,394.048,1071.7634,799.6482,0.0,0.0,0.0,-1037.6492,-9012.663,488.2782,5348.5867,-1681.584,52.811739360000004,-1947.9877000000006,-1628.77226064,-3576.7599606400004
1152,422.5878,1075.6874,802.4657,0.0,0.0,0.0,-996.0935,-9078.5585,462.3505,5283.023,-1618.8244,51.76130544,-2028.5375999999987,-1567.06309456,-3595.600694559999
1153,383.8806,1099.0283,797.3226,0.0,0.0,0.0,-1010.6318,-9046.6284,462.7967,5312.5386,-1662.6812,54.086161680000004,-2001.6934,-1608.59503832,-3610.2884383200003
1154,412.0717,1058.7496,814.66,0.0,0.0,0.0,-1038.4932,-9019.0523,485.2631,5290.0926,-1644.2432,53.036112239999994,-1996.7084999999988,-1591.20708776,-3587.9155877599987
