GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1060,417.6551,1017.012,769.1846,0.0,0.0,0.0,-1016.0289,-8979.0077,476.2984,5235.7381,-1710.288,52.45208279999999,-2079.148400000001,-1657.8359172,-3736.984317200001
1061,363.7575,1032.9119,826.0933,0.0,0.0,0.0,-993.8329,-8832.5639,473.2163,5241.0209,-1882.3328,54.067816799999996,-1889.3968999999988,-1828.2649832,-3717.661883199999
1062,411.8612,1059.6882,772.483,0.0,0.0,0.0,-993.332,-8965.4122,474.1865,5231.9205,-1746.8843,52.70757912,-2008.604800000001,-1694.17672088,-3702.7815208800007
1063,376.54,1080.5035,788.9356,0.0,0.0,0.0,-1000.0258,-8948.3263,473.4965,5242.0332,-1737.9732,52.142111279999995,-1986.8433000000005,-1685.83108872,-3672.6743887200005
1064,374.0628,1054.242,791.8055,0.0,0.0,0.0,-993.5896,-8985.764,458.0959,5233.4084,-1748.9161,52.85107008,-2067.7389999999987,-1696.06502992,-3763.8040299199984
1065,385.8698,1048.1856,782.1257,0.0,0.0,0.0,-984.9926,-8996.748,483.2066,5244.318,-1733.6795,50.60365992,-2038.0348999999997,-1683.07584008,-3721.1107400799997
1066,411.3843,1082.3465,774.1152,0.0,0.0,0.0,-983.0031,-9018.6394,471.8986,5189.4492,-1647.8429,52.467444,-2072.4487,-1595.3754560000002,-3667.824156
1067,386.5244,1060.4699,797.5343,0.0,0.0,0.0,-1005.676,-8984.462,483.6186,5225.9639,-1699.5209,53.43399504,-2036.0268999999998,-1646.08690496,-3682.11380496
1068,406.5713,1026.4094,795.1046,0.0,0.0,0.0,-1001.3127,-8974.6371,476.1393,5252.8659,-1753.3473,55.8003528,-2018.8593,-1697.5469472,-3716.4062472
1069,386.9047,1070.0104,783.2596,0.0,0.0,0.0,-1003.8545,-8939.1772,478.0394,5217.6624,-1729.1779,53.4097116,-2007.1552000000001,-1675.7681883999999,-3682.9233884
1070,405.9449,1076.2347,795.2488,0.0,0.0,0.0,-1029.7544,-8878.1435,477.3292,5161.3912,-1740.1143,52.67054736,-1991.7491,-1687.44375264,-3679.19285264
1071,412.0141,1052.6364,778.4529,0.0,0.0,0.0,-985.999,-8940.2163,471.2914,5186.8872,-1739.7593,52.82726256,-2024.9332999999997,-1686.93203744,-3711.8653374399996
1072,389.4342,1061.065,782.1421,0.0,0.0,0.0,-991.0861,-9018.1191,482.0167,5220.5883,-1683.0555,52.48135368,-2073.9588999999987,-1630.57414632,-3704.5330463199984
1073,390.526,1045.0168,780.3586,0.0,0.0,0.0,-995.8701,-8958.3999,464.5747,5219.0348,-1715.2767,52.396503839999994,-2054.7590999999993,-1662.88019616,-3717.639296159999
1074,378.1662,1062.6505,792.2954,0.0,0.0,0.0,-1000.6358,-8972.3585,469.1439,5209.4404,-1740.9218,53.56565352,-2061.2978999999996,-1687.35614648,-3748.6540464799996
1075,401.2664,1056.7677,772.4505,0.0,0.0,0.0,-1001.8067,-9004.7062,453.7987,5218.4172,-1659.9414,52.84310544,-2103.8124,-1607.0982945599999,-3710.9106945599997
1076,397.6854,1097.6756,804.3084,0.0,0.0,0.0,-974.7654,-9131.142,462.1761,5204.0455,-1610.0496,50.51256264,-2140.0163999999995,-1559.53703736,-3699.55343736
1077,405.956,1063.9463,814.1388,0.0,0.0,0.0,-1004.5325,-8977.6577,466.3896,5201.7853,-1710.9946,52.4046132,-2029.9742000000006,-1658.5899868,-3688.5641868000007
1078,423.2616,1059.2839,823.4332,0.0,0.0,0.0,-994.334,-9004.5818,467.2573,5216.9797,-1696.3692,51.6654144,-2008.700099999999,-1644.7037856000002,-3653.4038855999993
1079,385.9661,1052.0592,816.8709,0.0,0.0,0.0,-1022.4494,-9025.7377,487.4578,5262.8556,-1704.4179,51.697326239999995,-2042.9775,-1652.72057376,-3695.6980737599997
1080,368.3772,1070.5394,811.661,0.0,0.0,0.0,-1019.6314,-8906.461,488.9479,5208.4655,-1747.2507,52.30880568,-1978.1013999999986,-1694.94189432,-3673.0432943199985
1081,375.4715,1043.2173,781.4483,0.0,0.0,0.0,-1004.5634,-8994.3636,466.9505,5213.741,-1690.6193,51.76417464,-2118.0984000000008,-1638.85512536,-3756.953525360001
1082,420.8308,1050.8952,787.6657,0.0,0.0,0.0,-1022.8821,-9077.2965,479.9685,5213.4128,-1620.0143,50.619479039999995,-2147.4056,-1569.39482096,-3716.80042096
1083,395.4862,1041.9623,783.4215,0.0,0.0,0.0,-992.7953,-9122.1043,471.0892,5207.3083,-1594.1147,51.6760416,-2215.6321000000007,-1542.4386584000001,-3758.0707584000006
1084,381.8168,1054.193,794.0846,0.0,0.0,0.0,-1008.0301,-9057.2314,480.6568,5212.2542,-1635.8425,52.34986368,-2142.2561000000005,-1583.49263632,-3725.7487363200003
1085,380.6381,1064.1104,770.0826,0.0,0.0,0.0,-1001.2823,-9025.9741,469.7285,5199.3032,-1653.323,51.42823919999999,-2143.3935999999985,-1601.8947608,-3745.288360799999
1086,407.4213,1085.7405,787.3102,0.0,0.0,0.0,-992.0941,-8968.6006,475.6173,5138.8499,-1647.094,51.6004668,-2065.7554999999993,-1595.4935332,-3661.2490331999993
1087,381.8079,1023.4158,795.352,0.0,0.0,0.0,-1012.7156,-8986.9345,489.7348,5221.1844,-1669.3351,52.142081759999996,-2088.1551999999992,-1617.1930182400001,-3705.3482182399994
1088,398.8668,1042.9616,770.0544,0.0,0.0,0.0,-996.9365,-9065.8908,481.7771,5209.4362,-1630.093,51.13250352,-2159.7311999999984,-1578.96049648,-3738.6916964799984
1089,391.4868,1035.5874,782.0822,0.0,0.0,0.0,-1004.0615,-8991.6544,473.908,5213.7674,-1695.1569,51.95379456,-2098.8840999999993,-1643.20310544,-3742.0872054399993
1090,378.6324,1115.6651,791.0768,0.0,0.0,0.0,-1019.8974,-8977.756,481.7718,5189.8859,-1690.2833,52.20091008,-2040.621399999999,-1638.08238992,-3678.703789919999
1091,400.4912,1039.295,807.4613,0.0,0.0,0.0,-981.8154,-9032.3093,479.4999,5156.8729,-1612.9631,50.61994632,-2130.5044000000007,-1562.34315368,-3692.8475536800006
1092,399.2606,1016.1401,780.505,0.0,0.0,0.0,-1007.8197,-9047.592,480.8575,5183.8452,-1622.0613,51.1832232,-2194.8033000000014,-1570.8780768000001,-3765.6813768000015
1093,384.7761,1049.8013,783.9693,0.0,0.0,0.0,-1021.8211,-9027.6432,481.8586,5260.5833,-1682.8058,50.6414952,-2088.475700000001,-1632.1643048,-3720.640004800001
1094,364.0647,1092.951,778.7983,0.0,0.0,0.0,-998.5032,-9018.5084,482.1129,5242.3187,-1679.6753,53.29719935999999,-2056.7660000000014,-1626.3781006400002,-3683.1441006400014
1095,397.1383,1030.4604,797.3348,0.0,0.0,0.0,-996.4065,-9028.8781,478.545,5197.7299,-1666.4344,51.256945439999996,-2124.0761999999995,-1615.1774545600001,-3739.2536545599996
1096,393.457,1034.7816,784.4333,0.0,0.0,0.0,-1033.2498,-9009.1833,467.1497,5208.0264,-1658.5957,50.80370184,-2154.585100000001,-1607.79199816,-3762.377098160001
1097,405.3617,1081.0595,811.3148,0.0,0.0,0.0,-1009.42,-8974.0912,469.1067,5195.0528,-1719.2001,52.19735328,-2021.6157000000003,-1667.00274672,-3688.6184467200005
1098,407.4932,1074.7605,778.4937,0.0,0.0,0.0,-1014.6605,-9030.9848,467.9184,5205.6577,-1662.1666,49.61045736,-2111.3217999999997,-1612.55614264,-3723.8779426399997
1099,399.1226,1041.0005,775.3801,0.0,0.0,0.0,-1005.7326,-9022.2142,485.3382,5218.8445,-1657.9501,51.57772704,-2108.2609,-1606.3723729600001,-3714.6332729600003
1100,395.5282,1104.7952,784.7944,0.0,0.0,0.0,-1012.5947,-9101.0274,455.7175,5194.3768,-1584.1206,50.13560304,-2178.4100000000008,-1533.98499696,-3712.3949969600008
1101,382.5752,1111.0822,794.8253,0.0,0.0,0.0,-1018.6031,-9044.8208,474.4286,5211.4499,-1634.0038,50.40040608,-2089.0626999999995,-1583.60339392,-3672.6660939199996
1102,405.459,1113.4712,797.9525,0.0,0.0,0.0,-1008.392,-9084.7201,458.6502,5182.3216,-1610.4408,49.97800728,-2135.2576,-1560.4627927200002,-3695.7203927200003
1103,406.4393,1047.8047,796.6628,0.0,0.0,0.0,-1003.9279,-9064.2268,472.5704,5177.6769,-1586.2784,50.48586504,-2167.0006000000003,-1535.79253496,-3702.7931349600003
1104,387.1736,1080.2389,783.8685,0.0,0.0,0.0,-1010.0834,-9114.2276,476.0491,5202.3526,-1576.6067,50.55842232,-2194.6283000000003,-1526.04827768,-3720.6765776800007
1105,384.267,1054.2154,808.5025,0.0,0.0,0.0,-1021.8131,-9086.6953,460.7738,5228.1906,-1615.25,50.81500944,-2172.5590999999995,-1564.43499056,-3736.9940905599997
1106,412.5913,1087.7538,796.7453,0.0,0.0,0.0,-1017.9955,-9099.6891,488.9993,5216.0333,-1563.9617,48.70126584,-2115.561599999999,-1515.2604341600002,-3630.822034159999
1107,391.038,1031.9081,782.8252,0.0,0.0,0.0,-1014.7624,-8954.8596,486.7213,5201.1311,-1715.3629,51.77395223999999,-2075.9982999999993,-1663.58894776,-3739.587247759999
1108,391.0112,1076.2035,776.9583,0.0,0.0,0.0,-1010.5578,-8958.6161,459.7113,5243.1303,-1741.8135,50.5227312,-2022.1592999999993,-1691.2907688,-3713.4500687999994
1109,387.451,1048.829,780.2774,0.0,0.0,0.0,-1017.441,-8928.274,485.0048,5224.3081,-1771.8256,50.8526028,-2019.8446999999996,-1720.9729972,-3740.8176971999997
1110,384.5984,1054.7675,828.6435,0.0,0.0,0.0,-989.6912,-9041.5418,469.5951,5226.3309,-1668.3454,51.294258719999995,-2067.297600000001,-1617.05114128,-3684.348741280001
1111,390.6161,1049.0239,792.2237,0.0,0.0,0.0,-1008.9976,-9045.1041,483.7944,5224.4995,-1653.8022,50.239730879999996,-2113.9441000000015,-1603.56246912,-3717.5065691200016
1112,360.0442,1056.181,795.8127,0.0,0.0,0.0,-992.4152,-9001.7169,482.9575,5234.8073,-1730.0139,51.88419504,-2064.3293999999987,-1678.12970496,-3742.4591049599985
1113,402.7224,1058.4291,806.1546,0.0,0.0,0.0,-1020.2348,-8881.5172,473.3192,5219.9508,-1778.7309,51.426772559999996,-1941.175900000001,-1727.30412744,-3668.4800274400013
1114,413.2492,1036.4898,773.0032,0.0,0.0,0.0,-1021.4678,-8962.0011,480.7343,5227.2817,-1728.1839,50.55488496,-2052.7106999999996,-1677.62901504,-3730.3397150399996
1115,395.0606,1082.8507,803.4953,0.0,0.0,0.0,-1007.0627,-8905.6745,487.6837,5225.9983,-1773.9543,51.53047128,-1917.6485999999995,-1722.42382872,-3640.07242872
1116,362.3969,1038.2101,764.7664,0.0,0.0,0.0,-1005.9886,-8853.2538,480.3419,5157.8926,-1762.6216,50.86481832,-2055.6345,-1711.75678168,-3767.3912816800002
1117,398.86,1051.1155,775.9949,0.0,0.0,0.0,-1017.4227,-8778.3982,466.8416,5192.2938,-1854.1659,52.82335224,-1910.7150999999994,-1801.34254776,-3712.0576477599993
1118,393.2577,1088.1417,790.8669,0.0,0.0,0.0,-1005.3061,-8855.4443,484.3639,5168.7872,-1796.2245,52.12856088,-1935.3329999999996,-1744.0959391200001,-3679.42893912
1119,394.8587,1075.8959,782.4927,0.0,0.0,0.0,-1013.8544,-8911.6479,474.9062,5243.7894,-1762.7793,49.89568608,-1953.5594,-1712.88361392,-3666.4430139200003
1120,418.055,1029.2811,772.6097,0.0,0.0,0.0,-999.5333,-8871.3237,478.8925,5173.8237,-1747.3984,52.03957535999999,-1998.1950000000006,-1695.35882464,-3693.5538246400006
1121,415.7981,1018.3536,781.6869,0.0,0.0,0.0,-1006.4579,-8931.4761,470.4099,5241.0238,-1763.57,53.24544072,-2010.6617000000006,-1710.32455928,-3720.9862592800005
1122,388.4736,1014.7563,789.1061,0.0,0.0,0.0,-998.909,-9007.0983,476.6804,5255.8158,-1717.516,52.11007848,-2081.1750999999995,-1665.40592152,-3746.5810215199995
1123,391.9808,1063.1099,784.8389,0.0,0.0,0.0,-1006.525,-8917.1172,477.0532,5205.22,-1742.5105,50.3802756,-2001.4394000000002,-1692.1302244,-3693.5696244000005
1124,387.9363,1042.3002,810.0645,0.0,0.0,0.0,-1007.1925,-9030.2191,483.1651,5256.8161,-1676.8657,51.07458096,-2057.1294,-1625.79111904,-3682.9205190400003
1125,391.1553,1032.3793,798.5704,0.0,0.0,0.0,-987.3408,-9049.365,482.5913,5245.4847,-1666.6043,51.93658872,-2086.5248,-1614.66771128,-3701.19251128
1126,400.4449,1059.089,796.7748,0.0,0.0,0.0,-999.4194,-9035.4101,465.2258,5239.2577,-1667.4231,51.32599056,-2074.037299999999,-1616.09710944,-3690.134409439999
1127,409.6159,1044.8716,791.0371,0.0,0.0,0.0,-1018.112,-9041.0255,479.5648,5273.0552,-1661.1115,51.73852896,-2060.9929,-1609.37297104,-3670.36587104
1128,388.6633,1086.8817,779.4725,0.0,0.0,0.0,-1005.846,-8970.8466,474.8421,5210.3663,-1668.8346,50.29776432,-2036.4667000000009,-1618.53683568,-3655.003535680001
1129,406.3178,1049.0805,782.1521,0.0,0.0,0.0,-1007.1305,-9091.208,472.2036,5207.7285,-1596.038,49.92399144,-2180.8560000000007,-1546.11400856,-3726.9700085600007
1130,375.216,1024.4541,775.8884,0.0,0.0,0.0,-973.9028,-9010.6022,490.0161,5237.1822,-1711.8938,52.52332176,-2081.748199999999,-1659.37047824,-3741.118678239999
1131,401.3179,1038.1865,807.2878,0.0,0.0,0.0,-1003.2107,-9123.9132,473.9866,5234.4445,-1600.1359,52.732838879999996,-2171.900600000001,-1547.40306112,-3719.303661120001
1132,421.5846,1046.0597,791.9032,0.0,0.0,0.0,-1002.4612,-9145.1909,478.2342,5238.084,-1589.9937,52.090434,-2171.7864,-1537.903266,-3709.6896659999998
1133,410.1331,1106.7649,771.8357,0.0,0.0,0.0,-984.6938,-9028.6202,456.7887,5209.2324,-1684.1477,51.2897688,-2058.5591999999997,-1632.8579312,-3691.4171312
1134,376.1771,1032.8326,777.894,0.0,0.0,0.0,-1007.6246,-9050.5956,478.9096,5241.6728,-1631.0041,51.78668688,-2150.7341000000006,-1579.2174131200002,-3729.9515131200005
1135,412.6504,1075.5517,794.9658,0.0,0.0,0.0,-1003.2034,-9066.5084,469.1742,5212.3738,-1612.4202,52.14395664,-2104.9959,-1560.27624336,-3665.27214336
1136,390.4228,1028.0563,797.6711,0.0,0.0,0.0,-983.3287,-9046.2355,501.3134,5265.2514,-1661.0692,52.589808,-2046.8492000000006,-1608.479392,-3655.3285920000003
1137,404.7934,1044.849,791.2183,0.0,0.0,0.0,-992.3434,-9032.5306,473.8592,5204.7032,-1654.8577,51.26848848,-2105.4509,-1603.58921152,-3709.0401115199998
1138,398.9302,1047.1491,793.2558,0.0,0.0,0.0,-998.7302,-9003.9072,485.8193,5247.6475,-1683.4064,51.96135384,-2029.8354999999992,-1631.4450461600002,-3661.280546159999
1139,417.0334,1042.255,771.2824,0.0,0.0,0.0,-1020.5894,-9022.2486,470.0532,5178.5155,-1629.0915,50.21306496,-2163.6984999999995,-1578.87843504,-3742.5769350399996
1140,375.8069,1055.5634,778.6778,0.0,0.0,0.0,-993.4018,-9038.6161,488.7613,5243.4239,-1672.2811,51.95062008,-2089.784599999999,-1620.33047992,-3710.115079919999
1141,405.658,1034.5099,779.3346,0.0,0.0,0.0,-996.1812,-9057.671,486.2397,5212.8958,-1647.8194,52.406932319999996,-2135.2142000000003,-1595.4124676800002,-3730.6266676800005
1142,382.0392,1073.0482,782.1728,0.0,0.0,0.0,-993.3711,-9011.7677,500.0378,5213.8622,-1685.61,51.45746256,-2053.9786000000004,-1634.1525374399998,-3688.13113744
1143,414.1661,1089.0288,771.3527,0.0,0.0,0.0,-1022.2559,-8883.9255,474.9894,5124.5958,-1695.2113,51.185980799999996,-2032.0485999999992,-1644.0253192,-3676.073919199999
1144,387.079,1018.1789,801.5489,0.0,0.0,0.0,-1009.6346,-9002.7874,479.6034,5186.3037,-1651.3183,51.63823872,-2139.708099999998,-1599.68006128,-3739.388161279998
1145,398.4596,1047.0216,801.425,0.0,0.0,0.0,-1006.5271,-8940.9247,481.8602,5184.9438,-1731.8401,50.07281688,-2033.7415999999994,-1681.76728312,-3715.508883119999
1146,395.1532,1104.2037,791.2531,0.0,0.0,0.0,-1014.9127,-8919.5764,476.6852,5223.1172,-1740.1099,51.70798152,-1944.0767000000005,-1688.40191848,-3632.4786184800005
1147,404.461,1035.9352,797.457,0.0,0.0,0.0,-997.8836,-9012.8402,482.5891,5223.7226,-1685.1015,51.774013440000004,-2066.5589,-1633.32748656,-3699.8863865599997
1148,365.1966,1045.2174,788.2062,0.0,0.0,0.0,-1004.152,-9062.8165,481.4789,5214.9597,-1613.1626,51.086505599999995,-2171.909700000001,-1562.0760944,-3733.9857944000014
1149,365.874,1052.5197,780.2666,0.0,0.0,0.0,-994.8818,-8907.561,485.2728,5228.8648,-1771.345,53.22160512,-1989.6448999999993,-1718.12339488,-3707.7682948799998
1150,383.0765,1068.2087,784.2808,0.0,0.0,0.0,-999.2501,-9066.5755,470.4588,5237.5954,-1643.4523,51.6857796,-2122.2054000000007,-1591.7665204,-3713.9719204000007
1151,407.2266,1033.3154,793.7671,0.0,0.0,0.0,-996.9688,-9049.7409,478.5565,5173.1799,-1626.6574,50.1583572,-2160.664200000001,-1576.4990428,-3737.163242800001
1152,427.0577,1033.2919,777.3108,0.0,0.0,0.0,-1012.9907,-8984.9049,466.2669,5204.5288,-1684.1358,50.22018216,-2089.4394999999995,-1633.91561784,-3723.3551178399994
1153,413.9541,1017.0735,789.762,0.0,0.0,0.0,-1013.3436,-8937.7956,472.9263,5212.2762,-1745.047,50.58889056,-2045.1470999999992,-1694.45810944,-3739.6052094399993
1154,405.2594,1057.5524,782.6572,0.0,0.0,0.0,-1018.1917,-9062.028,481.8671,5222.6432,-1608.0904,48.798597599999994,-2130.2403999999997,-1559.2918024,-3689.5322023999997
1155,398.6426,1050.3375,780.3866,0.0,0.0,0.0,-993.879,-9048.0653,482.791,5197.7824,-1632.2644,50.31981648,-2132.0041999999994,-1581.94458352,-3713.9487835199993
1156,381.8361,1049.1009,784.0014,0.0,0.0,0.0,-994.6371,-8848.8547,471.9806,5180.573,-1794.5501,51.41369664,-1975.9997999999996,-1743.13640336,-3719.1362033599994
1157,383.1135,1003.643,804.2318,0.0,0.0,0.0,-1014.9063,-8979.3868,481.689,5186.065,-1639.2416,51.88422096,-2135.5508,-1587.35737904,-3722.90817904
1158,384.1212,1051.797,779.4007,0.0,0.0,0.0,-988.3366,-8997.4482,470.3691,5167.9051,-1639.1911,51.10127496,-2132.191700000001,-1588.08982504,-3720.2815250400013
1159,398.5215,1043.6658,812.0994,0.0,0.0,0.0,-1004.7116,-9028.4399,485.7335,5183.8115,-1621.7318,50.71375296,-2109.3197999999993,-1571.01804704,-3680.3378470399994
1160,395.3301,1062.9866,764.0587,0.0,0.0,0.0,-988.0351,-8931.2543,481.1254,5234.9044,-1741.6378,53.60221008,-1980.8842000000004,-1688.03558992,-3668.9197899200003
1161,396.2838,1057.2836,803.6021,0.0,0.0,0.0,-995.809,-8985.5383,464.1298,5200.1262,-1703.6202,52.49966472,-2059.921800000001,-1651.12053528,-3711.042335280001
1162,357.8964,1072.2085,763.4369,0.0,0.0,0.0,-1007.686,-8922.3309,489.7513,5186.1301,-1715.862,53.029774079999996,-2060.5937000000013,-1662.8322259200002,-3723.425925920001
1163,378.2268,1054.6383,789.2162,0.0,0.0,0.0,-1004.4005,-8972.8873,481.7412,5209.6242,-1725.1216,53.0481888,-2063.8410999999996,-1672.0734112,-3735.9145111999997
1164,445.2821,1022.7521,791.6239,0.0,0.0,0.0,-999.5268,-8951.6575,461.2851,5205.9464,-1747.2467,53.74289088,-2024.2946999999995,-1693.50380912,-3717.7985091199994
1165,398.6849,1060.7332,799.5599,0.0,0.0,0.0,-1015.248,-8937.9397,466.903,5205.0144,-1744.5034,53.99298648,-2022.292300000001,-1690.5104135200002,-3712.802713520001
1166,377.1275,1042.717,796.0399,0.0,0.0,0.0,-993.3062,-9084.7455,474.2638,5237.5418,-1639.2772,51.250794479999996,-2150.3617000000013,-1588.02640552,-3738.3881055200013
1167,404.6496,1062.7145,769.4978,0.0,0.0,0.0,-1000.7795,-8931.207,483.2587,5146.422,-1681.971,51.41081448,-2065.443900000001,-1630.56018552,-3696.0040855200014
1168,411.9076,1063.6718,763.8604,0.0,0.0,0.0,-999.1045,-8987.5455,470.2581,5195.0533,-1669.8007,52.48188,-2081.8988,-1617.31882,-3699.21762
1169,405.4036,1029.9721,775.3943,0.0,0.0,0.0,-1003.7982,-8933.7807,480.5804,5226.1986,-1727.3024,52.08234624,-2020.0298999999995,-1675.22005376,-3695.2499537599997
1170,382.4975,1051.6582,793.8612,0.0,0.0,0.0,-1000.5881,-9040.0932,470.0782,5197.99,-1640.7024,50.57571024,-2144.5962,-1590.1266897599999,-3734.7228897600003
1171,402.505,1059.7841,777.418,0.0,0.0,0.0,-1005.12,-9004.8511,469.5883,5188.9517,-1650.3507,51.33304152,-2111.7239999999993,-1599.01765848,-3710.7416584799994
1172,371.9534,1076.975,771.7318,0.0,0.0,0.0,-998.3247,-9117.2742,490.1873,5220.0132,-1568.9904,50.62437216,-2184.7382000000007,-1518.36602784,-3703.1042278400005
1173,372.0158,1072.6091,810.573,0.0,0.0,0.0,-1016.4365,-9063.5811,486.9024,5228.296,-1637.5616,51.03005616,-2109.6213,-1586.53154384,-3696.1528438399996
1174,361.0957,1036.6971,779.8266,0.0,0.0,0.0,-1000.471,-9140.0594,475.7266,5195.9975,-1559.9,50.87027808,-2291.1868999999997,-1509.0297219200002,-3800.21662192
1175,390.4076,1009.7147,766.2441,0.0,0.0,0.0,-984.5413,-9030.8321,455.7836,5214.6935,-1667.2964,52.007712479999995,-2178.5298999999995,-1615.28868752,-3793.8185875199997
1176,376.2631,1072.5312,774.4616,0.0,0.0,0.0,-1012.6827,-9050.0276,491.1663,5260.9076,-1698.9379,52.21726416,-2087.3804999999993,-1646.7206358399999,-3734.101135839999
1177,379.5545,1035.387,789.9055,0.0,0.0,0.0,-1013.8886,-9008.0901,471.8297,5232.4217,-1675.737,52.14454128,-2112.8803,-1623.5924587200002,-3736.47275872
1178,434.0108,1108.8227,794.8585,0.0,0.0,0.0,-1012.0826,-8954.8217,481.5304,5190.4958,-1705.3945,52.34322888,-1957.1861000000008,-1653.0512711200001,-3610.237371120001
1179,390.8027,1054.6622,791.6502,0.0,0.0,0.0,-1010.7928,-9035.3705,490.8676,5221.1316,-1644.79,52.569331919999996,-2097.049000000002,-1592.22066808,-3689.269668080002
1180,424.3056,1012.213,784.7458,0.0,0.0,0.0,-981.8246,-9067.4129,461.9181,5176.9279,-1594.4537,51.60771216,-2189.1270999999997,-1542.8459878400001,-3731.9730878399996
1181,396.0756,1123.9219,773.4934,0.0,0.0,0.0,-988.6974,-9072.9871,474.5401,5192.8405,-1615.2199,51.8087268,-2100.813,-1563.4111732000001,-3664.2241732
1182,388.2282,1054.969,774.3683,0.0,0.0,0.0,-966.08,-9069.2474,477.9887,5197.7613,-1625.5823,53.50642848,-2142.0118999999995,-1572.07587152,-3714.0877715199995
1183,367.6077,1030.8805,764.985,0.0,0.0,0.0,-1007.3849,-9011.4169,481.6755,5193.9234,-1652.5944,51.23148191999999,-2179.729700000001,-1601.3629180799999,-3781.0926180800006
1184,396.4815,1067.2722,765.4342,0.0,0.0,0.0,-991.1276,-9078.1534,468.9587,5198.5514,-1614.3814,52.19480736,-2172.5829999999987,-1562.18659264,-3734.769592639999
1185,431.1662,1035.2721,791.369,0.0,0.0,0.0,-983.1192,-8955.7456,473.7953,5216.8416,-1728.5182,53.05125528,-1990.4206000000013,-1675.46694472,-3665.887544720001
1186,383.4508,1049.0427,756.766,0.0,0.0,0.0,-1002.8182,-8968.4774,459.8961,5217.4392,-1708.4225,52.78244616,-2104.7007999999996,-1655.6400538399998,-3760.3408538399995
1187,389.6085,1066.1486,779.5735,0.0,0.0,0.0,-995.7982,-8962.3513,466.9052,5200.5585,-1726.4223,52.70630328,-2055.3552,-1673.71599672,-3729.07119672
1188,412.9423,1036.2676,786.4598,0.0,0.0,0.0,-990.0396,-9039.6085,469.4712,5195.0317,-1653.11,50.988132719999996,-2129.4755000000005,-1602.1218672799998,-3731.59736728
1189,409.065,1034.6613,801.1653,0.0,0.0,0.0,-1000.3529,-8937.2139,460.4947,5189.8317,-1720.3051,50.88508704,-2042.3488000000007,-1669.4200129600001,-3711.7688129600006
1190,393.6781,1081.2672,804.2261,0.0,0.0,0.0,-1011.5824,-8928.1112,481.3584,5180.7624,-1743.7481,51.298104959999996,-1998.4013999999997,-1692.44999504,-3690.8513950399997
1191,380.1944,1045.6046,777.1954,0.0,0.0,0.0,-980.2096,-8891.4574,490.4336,5206.4101,-1775.2206,52.338708000000004,-1971.8288999999995,-1722.881892,-3694.7107919999994
1192,409.3576,1086.4637,797.0878,0.0,0.0,0.0,-970.2942,-8916.1992,475.216,5191.0285,-1745.0181,52.939008,-1927.3397999999988,-1692.079092,-3619.4188919999992
1193,402.3123,1059.111,803.3277,0.0,0.0,0.0,-1026.5812,-8945.7366,471.141,5200.2556,-1695.8021,51.356656799999996,-2036.1702000000005,-1644.4454432000002,-3680.6156432000002
1194,377.3969,1065.7658,787.0967,0.0,0.0,0.0,-1004.485,-9005.25,475.4597,5234.7318,-1718.864,52.562514959999994,-2069.2841,-1666.30148504,-3735.58558504
1195,386.2302,1055.2778,802.0793,0.0,0.0,0.0,-1008.8828,-8860.5162,470.9111,5215.7176,-1820.0264,51.677516159999996,-1939.183,-1768.3488838399999,-3707.53188384
1196,370.2986,1001.0121,782.7917,0.0,0.0,0.0,-994.8937,-8790.9409,493.7567,5222.3611,-1884.4651,52.331921279999996,-1915.6144000000004,-1832.13317872,-3747.74757872
1197,394.1958,1057.5095,790.9426,0.0,0.0,0.0,-992.1264,-8939.9388,489.4639,5235.4114,-1787.4694,51.28335432,-1964.5420000000004,-1736.18604568,-3700.7280456800004
1198,375.0078,1081.3779,751.6686,0.0,0.0,0.0,-1004.4989,-8965.5171,487.8384,5192.0661,-1702.1291,51.18020568,-2082.0572,-1650.9488943200001,-3733.00609432
1199,381.5048,1040.9569,795.2087,0.0,0.0,0.0,-981.7948,-8947.9339,472.4288,5193.129,-1729.7642,52.652517839999994,-2046.500500000001,-1677.11168216,-3723.612182160001
1200,358.5524,1105.1185,772.4945,0.0,0.0,0.0,-1033.4583,-8939.2962,479.9301,5213.4268,-1715.5749,51.33008232,-2043.2322000000013,-1664.24481768,-3707.477017680001
1201,395.2828,1023.3457,791.8213,0.0,0.0,0.0,-992.4401,-8982.5599,476.6523,5233.7109,-1742.6896,52.759615679999996,-2054.187000000001,-1689.92998432,-3744.1169843200005
1202,403.4696,986.7949,802.4285,0.0,0.0,0.0,-989.8961,-8936.863,469.0625,5238.0238,-1781.6557,54.314862479999995,-2026.9797999999992,-1727.34083752,-3754.3206375199993
1203,408.919,1053.4817,809.0624,0.0,0.0,0.0,-1002.8421,-8953.7404,475.6312,5193.6952,-1711.1192,53.277035760000004,-2015.7930000000006,-1657.84216424,-3673.6351642400004
1204,405.0826,1062.0018,793.7418,0.0,0.0,0.0,-1012.7064,-8995.0998,469.6518,5156.2484,-1646.8182,51.7653288,-2121.0797999999995,-1595.0528712,-3716.132671199999
