GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,355.6019,1023.154,803.2521,0.0,0.0,0.0,-970.7792,-9084.6009,483.0626,5096.6037,-1544.7555,52.391815199999996,-2293.705799999999,-1492.3636848,-3786.069484799999
1307,384.569,1028.2693,792.1659,0.0,0.0,0.0,-1003.44,-8973.3058,472.1702,5084.5595,-1617.3328,52.535329919999995,-2215.0119000000004,-1564.7974700799998,-3779.8093700800005
1308,430.1939,1076.0563,826.7412,0.0,0.0,0.0,-979.4447,-9040.1229,489.1617,5130.9237,-1629.7739,53.93686176,-2066.4908000000005,-1575.8370382399999,-3642.327838240001
1309,399.6754,990.4101,807.6079,0.0,0.0,0.0,-1009.1084,-8938.0667,470.5297,5063.9385,-1653.0227,53.0005752,-2215.013499999999,-1600.0221248,-3815.035624799999
1310,398.7517,1043.6891,816.7968,0.0,0.0,0.0,-985.7079,-9028.2984,494.3448,5104.1385,-1611.2464,53.181928799999994,-2156.2853999999998,-1558.0644712,-3714.3498711999996
1311,379.0802,1030.5628,793.2101,0.0,0.0,0.0,-1023.2603,-8875.0667,494.2058,5112.9495,-1715.2114,53.31627216,-2088.3185999999996,-1661.89512784,-3750.2137278399996
1312,400.3026,1043.4385,795.9529,0.0,0.0,0.0,-990.8377,-8935.3526,466.5364,5083.9842,-1684.488,53.37032472,-2135.975700000001,-1631.11767528,-3767.093375280001
1313,390.4644,1047.4129,808.5777,0.0,0.0,0.0,-1019.1978,-8953.1615,474.4734,5105.4601,-1665.285,52.34457888,-2145.9708,-1612.94042112,-3758.91122112
1314,414.7062,1074.788,829.5556,0.0,0.0,0.0,-1008.2585,-9026.2059,475.8084,5088.6786,-1627.0358,52.6529196,-2150.9276,-1574.3828804000002,-3725.3104804
1315,394.9668,1053.4418,797.0478,0.0,0.0,0.0,-1003.3875,-8918.2474,476.228,5076.9364,-1682.4969,52.34442696,-2123.0141000000003,-1630.1524730400001,-3753.1665730400005
1316,356.2462,1043.5764,825.6663,0.0,0.0,0.0,-1008.361,-9000.948,492.7359,5111.161,-1635.3069,51.94269792,-2179.923200000001,-1583.36420208,-3763.287402080001
1317,407.5991,1038.836,805.218,0.0,0.0,0.0,-1019.0176,-8933.5336,484.9882,5086.387,-1669.3405,52.48069632,-2129.522900000001,-1616.85980368,-3746.382703680001
1318,396.0786,1046.502,811.7987,0.0,0.0,0.0,-1013.5111,-8970.1893,490.0336,5078.5058,-1636.2107,53.23112928,-2160.7817000000005,-1582.97957072,-3743.7612707200005
1319,429.5797,996.9216,803.95,0.0,0.0,0.0,-1008.5168,-9012.9615,469.2167,5078.6764,-1602.4902,51.58715976,-2243.1339,-1550.9030402399999,-3794.03694024
1320,373.9019,1051.2671,811.1662,0.0,0.0,0.0,-1004.3424,-9004.636,486.6058,5045.3184,-1576.8164,53.53800407999999,-2240.719,-1523.2783959199999,-3763.9973959199997
1321,376.2256,1062.5712,785.605,0.0,0.0,0.0,-987.3383,-8882.565,494.4363,5100.7383,-1737.8118,56.162194559999996,-2050.3269,-1681.64960544,-3731.97650544
1322,421.8877,1066.2455,788.4394,0.0,0.0,0.0,-1009.3712,-8913.8153,483.4768,5069.8211,-1684.7476,53.072597519999995,-2093.316,-1631.6750024799999,-3724.9910024799997
1323,403.7239,1041.3336,799.4638,0.0,0.0,0.0,-1019.3068,-8872.9399,454.1152,5029.1441,-1685.3486,53.505736559999995,-2164.4660999999987,-1631.84286344,-3796.308963439999
1324,400.87,1063.0813,808.4243,0.0,0.0,0.0,-992.5798,-8850.1061,473.6579,5039.1029,-1716.662,55.36697616,-2057.549500000001,-1661.29502384,-3718.8445238400013
1325,388.5553,1044.7359,815.5624,0.0,0.0,0.0,-1008.6005,-8909.2637,466.6358,5069.4313,-1664.7207,52.5672792,-2132.9434999999994,-1612.1534208,-3745.096920799999
1326,389.723,1068.6855,797.5986,0.0,0.0,0.0,-1020.1817,-8914.6052,485.271,5071.2365,-1671.6505,52.27447032,-2122.2723000000005,-1619.3760296799999,-3741.64832968
1327,417.7609,1083.7243,763.9101,0.0,0.0,0.0,-1013.9223,-8873.7775,451.4168,5068.6664,-1687.0917,53.748788399999995,-2102.2213,-1633.3429116,-3735.5642116
1328,413.2463,1043.4572,797.4464,0.0,0.0,0.0,-1014.8884,-8952.0737,478.6185,5062.1664,-1621.9565,54.2878812,-2172.0273000000007,-1567.6686188,-3739.695918800001
1329,376.7216,1074.1947,814.1228,0.0,0.0,0.0,-1008.2913,-8996.7411,481.8286,5053.5071,-1595.3103,51.22402848,-2204.6575999999995,-1544.08627152,-3748.7438715199996
1330,402.2952,1076.5082,793.6726,0.0,0.0,0.0,-1032.3864,-8931.5581,461.6765,5082.0314,-1681.3358,52.2685044,-2147.7606000000005,-1629.0672956,-3776.8278956000004
1331,381.1139,1038.4247,791.7045,0.0,0.0,0.0,-982.7496,-9022.5164,487.983,5128.6125,-1643.1442,50.899696559999995,-2177.4273999999996,-1592.24450344,-3769.6719034399994
1332,401.0976,1034.8287,824.3792,0.0,0.0,0.0,-994.1548,-8972.7543,483.6372,5095.5608,-1658.3651,53.10675072,-2127.4056,-1605.25834928,-3732.66394928
1333,397.0368,1009.067,790.2635,0.0,0.0,0.0,-1015.2771,-9024.2434,489.6658,5112.9791,-1592.7104,50.281254,-2240.5083000000004,-1542.429146,-3782.9374460000004
1334,395.5355,1063.3309,799.8502,0.0,0.0,0.0,-1021.5265,-8976.3627,479.9483,5090.003,-1615.1278,51.93901008,-2169.2213,-1563.18878992,-3732.4100899200002
1335,406.7581,1030.5152,808.0975,0.0,0.0,0.0,-985.351,-9060.3417,487.8972,5110.6442,-1587.6698,52.721522639999996,-2201.7805000000008,-1534.9482773599998,-3736.7287773600005
1336,376.4855,1026.0039,805.4991,0.0,0.0,0.0,-998.4819,-9123.5138,482.5585,5086.3833,-1501.277,50.99887008,-2345.0654000000004,-1450.27812992,-3795.3435299200005
1337,402.6784,1082.7604,832.0026,0.0,0.0,0.0,-1011.131,-8967.0655,494.114,5084.7185,-1638.7948,51.8481648,-2081.922600000001,-1586.9466352,-3668.8692352000003
1338,387.6879,1080.8167,807.3104,0.0,0.0,0.0,-980.9202,-9001.9693,478.0881,5058.9243,-1595.7372,53.06893056,-2170.062100000001,-1542.6682694400001,-3712.730369440001
1339,382.3338,1078.9301,826.9955,0.0,0.0,0.0,-999.306,-8951.5865,484.3581,5094.332,-1669.1794,53.55059256,-2083.9429999999984,-1615.62880744,-3699.5718074399983
1340,441.8571,1074.9389,799.9416,0.0,0.0,0.0,-1008.4107,-8905.7325,470.0533,5055.6777,-1707.0051,54.5768136,-2071.6746000000003,-1652.4282864000002,-3724.1028864000004
1341,402.6659,1050.359,805.9851,0.0,0.0,0.0,-1007.1733,-8991.453,487.0594,5081.6147,-1640.7366,51.98588064,-2170.9421999999995,-1588.75071936,-3759.69291936
1342,370.4052,1044.3105,815.8323,0.0,0.0,0.0,-1013.1738,-8930.0896,496.6719,5074.6994,-1678.895,52.32182615999999,-2141.3440999999984,-1626.57317384,-3767.9172738399984
1343,368.474,1023.1673,795.9806,0.0,0.0,0.0,-1012.8208,-8966.8084,485.7771,5067.6469,-1635.7419,53.24236992,-2238.5832999999993,-1582.4995300799999,-3821.0828300799994
1344,394.1438,1020.4201,784.3294,0.0,0.0,0.0,-1012.4354,-8917.6848,482.3664,5061.0609,-1659.8217,53.42448672,-2187.7996000000003,-1606.39721328,-3794.1968132800002
1345,392.0872,1031.7855,774.7383,0.0,0.0,0.0,-985.3588,-8984.308,496.3603,5078.5782,-1622.6321,53.828478,-2196.117300000001,-1568.8036220000001,-3764.9209220000007
1346,417.4515,1043.0934,785.3997,0.0,0.0,0.0,-1005.3977,-8814.1968,485.2983,5061.3565,-1741.6062,54.80070624,-2026.9951,-1686.80549376,-3713.80059376
1347,416.2119,1012.84,823.9436,0.0,0.0,0.0,-1004.4592,-8815.1836,515.3774,5083.212,-1786.2916,55.2504672,-1968.0578999999998,-1731.0411328,-3699.0990328
1348,381.5712,1061.3056,801.3943,0.0,0.0,0.0,-1016.5984,-8970.9337,490.4577,5104.1783,-1666.6319,52.69262184,-2148.625,-1613.9392781600002,-3762.5642781600004
1349,391.6438,1059.611,781.3048,0.0,0.0,0.0,-1002.7274,-8874.4061,492.047,5100.0775,-1751.3229,52.80066648,-2052.4494000000004,-1698.5222335199999,-3750.9716335200005
1350,403.0944,1027.6476,802.731,0.0,0.0,0.0,-1016.3855,-8899.3125,478.075,5087.4564,-1728.281,52.22996208,-2116.6936000000005,-1676.05103792,-3792.7446379200005
1351,422.8046,1021.8352,806.1568,0.0,0.0,0.0,-973.6792,-8933.3549,483.7263,5071.3584,-1670.6004,54.92949408,-2101.1528000000008,-1615.67090592,-3716.823705920001
1352,389.3892,1054.7646,808.7126,0.0,0.0,0.0,-1003.135,-8943.1609,490.5644,5072.172,-1646.6723,53.81457192,-2130.6931000000013,-1592.85772808,-3723.5508280800013
1353,411.5889,1060.0608,786.7302,0.0,0.0,0.0,-997.8974,-9021.0425,493.7647,5074.2256,-1603.0324,53.02690775999999,-2192.5697,-1550.00549224,-3742.57519224
1354,376.4907,1045.7546,804.2846,0.0,0.0,0.0,-995.3663,-8921.8852,506.8006,5080.2913,-1671.6456,53.20846944,-2103.6297000000013,-1618.43713056,-3722.066830560001
1355,404.0658,1039.0665,794.0387,0.0,0.0,0.0,-986.7627,-8972.9704,484.5425,5067.07,-1643.8032,52.45850376,-2170.9496,-1591.34469624,-3762.29429624
1356,395.4991,1040.22,813.3681,0.0,0.0,0.0,-1008.8518,-8883.607,490.6157,5052.6279,-1695.5775,52.746246719999995,-2100.1279999999997,-1642.83125328,-3742.95925328
1357,401.0347,1032.1861,797.4498,0.0,0.0,0.0,-1009.1796,-8925.959,477.8073,5082.0734,-1689.0085,52.477539119999996,-2144.5873,-1636.5309608799998,-3781.11826088
1358,384.3244,1054.032,784.4592,0.0,0.0,0.0,-1017.5194,-8973.0748,479.0823,5061.9337,-1605.0442,51.21542952,-2226.762600000001,-1553.82877048,-3780.5913704800014
1359,390.7685,1033.1169,826.1064,0.0,0.0,0.0,-1007.9487,-8960.942,477.6053,5097.9964,-1666.4666,51.74476272,-2143.297199999998,-1614.72183728,-3758.019037279998
1360,401.1578,1082.5334,787.1498,0.0,0.0,0.0,-1009.7809,-8952.2608,491.2291,5077.1468,-1636.6614,52.82717832,-2122.8248000000003,-1583.83422168,-3706.6590216800005
1361,393.7,1005.8171,791.6366,0.0,0.0,0.0,-999.4693,-9032.3035,495.5457,5104.322,-1577.8562,51.00773616,-2240.7514,-1526.84846384,-3767.59986384
1362,412.1866,1009.0988,795.3551,0.0,0.0,0.0,-1010.0114,-8820.6389,476.9202,5102.4614,-1780.5806,54.92626992,-2034.6281999999992,-1725.65433008,-3760.2825300799996
1363,410.8905,1055.6573,796.8454,0.0,0.0,0.0,-999.3823,-8878.7309,490.5379,5090.4625,-1734.7169,53.41898448,-2033.7196000000004,-1681.2979155199998,-3715.0175155200004
1364,394.8646,1039.5728,790.0827,0.0,0.0,0.0,-1015.7357,-8907.9127,468.0968,5095.2523,-1728.7134,53.06671728,-2135.779200000001,-1675.6466827200002,-3811.425882720001
1365,386.9097,1048.4751,815.5893,0.0,0.0,0.0,-1012.1479,-8944.2818,495.4612,5064.4727,-1659.9549,52.46724168,-2145.521700000001,-1607.48765832,-3753.009358320001
1366,392.338,1052.5804,815.7796,0.0,0.0,0.0,-990.0835,-8876.1841,484.1522,5090.1185,-1749.1109,52.58566584,-2031.2989000000007,-1696.5252341599999,-3727.8241341600005
1367,369.8088,1025.932,788.4068,0.0,0.0,0.0,-995.9772,-8888.3161,491.6566,5049.9618,-1688.9383,54.147258719999996,-2158.5272999999997,-1634.79104128,-3793.3183412799995
1368,396.6625,1062.9839,819.3474,0.0,0.0,0.0,-1015.5151,-8848.6294,482.4858,5058.3021,-1711.9539,52.831564560000004,-2044.3627999999999,-1659.12233544,-3703.48513544
1369,394.4658,1033.2539,791.6966,0.0,0.0,0.0,-1005.4679,-8851.9448,492.484,5051.0324,-1724.2677,54.34781832,-2094.4799999999996,-1669.9198816800001,-3764.39988168
1370,425.5689,1094.6182,799.4353,0.0,0.0,0.0,-1000.4261,-8978.4362,492.5872,5070.7441,-1619.4039,52.74680832,-2095.9086000000007,-1566.6570916800001,-3662.565691680001
1371,404.6522,1063.4409,820.7187,0.0,0.0,0.0,-1020.0862,-8975.8842,495.7556,5024.9253,-1591.3919,51.70377096,-2186.4777000000004,-1539.6881290400001,-3726.1658290400005
1372,412.529,1056.6808,782.982,0.0,0.0,0.0,-1015.073,-8882.1332,482.6374,5057.5595,-1677.227,53.32276512,-2104.8175,-1623.90423488,-3728.72173488
1373,406.6564,1009.0316,817.7422,0.0,0.0,0.0,-1043.5157,-8903.4472,488.9376,5035.9657,-1622.0221,52.00815384,-2188.6294,-1570.01394616,-3758.64334616
1374,403.1155,1044.4305,800.0536,0.0,0.0,0.0,-1002.4475,-8877.2864,476.7494,5030.5862,-1696.1305,53.075712239999994,-2124.798700000002,-1643.05478776,-3767.8534877600023
1375,400.4649,1090.5123,789.3689,0.0,0.0,0.0,-1011.2975,-8912.5908,468.0317,5081.1134,-1695.7666,52.4717064,-2094.3971,-1643.2948936,-3737.6919936
1376,379.7549,1043.3718,796.8312,0.0,0.0,0.0,-1015.3362,-8857.7291,471.5519,5036.4967,-1700.5841,52.167720960000004,-2145.0588000000007,-1648.41637904,-3793.4751790400005
1377,399.0453,1058.2403,799.0485,0.0,0.0,0.0,-1027.3085,-8937.7283,484.2346,5070.8091,-1647.1301,51.40939176,-2153.6590000000006,-1595.72070824,-3749.379708240001
1378,385.3404,1089.4672,806.3002,0.0,0.0,0.0,-998.2,-8937.8204,479.5346,5029.7394,-1647.2322,53.15734008,-2145.6386,-1594.0748599199999,-3739.7134599200003
1379,417.3319,1052.3272,789.0919,0.0,0.0,0.0,-1021.7025,-8885.1389,473.276,5023.8456,-1657.1915,52.710953759999995,-2150.9688000000006,-1604.48054624,-3755.4493462400005
1380,401.5517,1061.0352,804.1577,0.0,0.0,0.0,-1003.7234,-8928.7741,490.335,5096.8099,-1693.4145,55.282893120000004,-2078.608,-1638.1316068800002,-3716.73960688
1381,400.8033,1046.061,783.0095,0.0,0.0,0.0,-983.705,-8938.4318,475.9361,5098.5972,-1677.1681,52.01490528,-2117.729700000001,-1625.15319472,-3742.8828947200004
1382,392.9997,1044.7483,806.0667,0.0,0.0,0.0,-1001.9009,-8928.1052,484.9104,5086.0252,-1688.4858,52.18863768,-2115.2558,-1636.2971623199999,-3751.55296232
1383,361.0989,996.5133,776.4606,0.0,0.0,0.0,-989.8385,-9009.1245,486.1372,5036.8213,-1573.947,52.89400728,-2341.9317,-1521.0529927199998,-3862.98469272
1384,411.6558,1053.6645,806.0413,0.0,0.0,0.0,-1024.5135,-8954.4265,481.2576,5095.5463,-1648.4636,53.39991312,-2130.7744999999995,-1595.06368688,-3725.8381868799997
1385,381.5429,1096.0822,785.2058,0.0,0.0,0.0,-1011.3875,-8905.2038,468.0924,5069.3745,-1713.4291,54.3601368,-2116.2934999999998,-1659.0689632,-3775.3624632
1386,377.7951,1035.4784,783.5742,0.0,0.0,0.0,-997.4372,-8910.5639,489.991,5092.5303,-1678.5399,54.40853376,-2128.632099999999,-1624.13136624,-3752.7634662399987
1387,428.696,1044.6287,819.3311,0.0,0.0,0.0,-1002.7413,-8925.834,485.0941,5046.0985,-1662.3185,53.6019444,-2104.7269000000006,-1608.7165556,-3713.443455600001
1388,397.5815,1035.3876,775.279,0.0,0.0,0.0,-1030.8543,-8844.6268,477.4009,5078.8395,-1722.606,52.92454752,-2110.9926000000005,-1669.68145248,-3780.6740524800002
1389,376.5783,1064.0309,801.659,0.0,0.0,0.0,-1000.9403,-8849.6435,490.5491,5100.5234,-1765.6531,54.90047952,-2017.2430999999997,-1710.75262048,-3727.99572048
1390,390.7419,1006.5048,796.0148,0.0,0.0,0.0,-1004.446,-9002.9879,483.9205,5097.7541,-1633.1497,51.51131784,-2232.497799999999,-1581.63838216,-3814.136182159999
1391,413.8038,1048.2065,808.1082,0.0,0.0,0.0,-1022.4259,-8997.3571,476.9178,5080.8133,-1613.1619,51.28596072,-2191.933399999999,-1561.87593928,-3753.809339279999
1392,395.747,1044.4105,797.0184,0.0,0.0,0.0,-1001.3668,-8986.1148,478.6807,5090.7165,-1640.579,52.75007711999999,-2180.9084999999986,-1587.82892288,-3768.7374228799986
1393,412.8306,1063.5066,794.0796,0.0,0.0,0.0,-1015.2709,-8913.9795,472.1015,5054.5361,-1706.6485,51.84654912,-2132.196,-1654.80195088,-3786.99795088
1394,409.2828,1040.9913,792.2337,0.0,0.0,0.0,-1004.0592,-8870.0591,491.233,5063.1454,-1722.4279,54.65760768,-2077.2321,-1667.77029232,-3745.0023923199997
1395,391.9167,1067.2382,807.5542,0.0,0.0,0.0,-967.9239,-8885.0691,492.3855,5084.7447,-1707.4883,53.35377768,-2009.1536999999998,-1654.13452232,-3663.28822232
1396,380.805,1060.3344,797.0425,0.0,0.0,0.0,-996.4486,-8841.7716,474.6556,5061.0225,-1719.1122,52.97510448,-2064.3602,-1666.13709552,-3730.49729552
1397,398.7061,1066.0803,786.4113,0.0,0.0,0.0,-1002.7583,-8885.8668,482.5473,5037.8335,-1668.6829,53.93632752,-2117.0466000000006,-1614.74657248,-3731.7931724800005
1398,378.0239,1058.4986,814.0664,0.0,0.0,0.0,-1005.064,-8883.7435,474.6173,5080.582,-1722.4416,54.25864128,-2083.0193,-1668.1829587200002,-3751.20225872
1399,393.2623,1034.2817,817.8873,0.0,0.0,0.0,-1006.8371,-8846.365,481.3082,5075.4889,-1752.279,51.84264312,-2050.9736999999996,-1700.43635688,-3751.4100568799995
1400,415.5221,1073.6342,800.7498,0.0,0.0,0.0,-979.4083,-8854.2564,486.2105,5072.578,-1747.0051,54.36690696,-1984.9700999999995,-1692.63819304,-3677.60829304
1401,439.6254,1036.4405,777.3389,0.0,0.0,0.0,-980.5217,-8754.9066,476.2999,5056.8366,-1846.369,56.235447359999995,-1948.8870000000006,-1790.1335526399998,-3739.0205526400005
1402,414.7926,984.7973,811.0335,0.0,0.0,0.0,-1001.8151,-8798.7947,493.5098,5109.3425,-1812.1694,54.31864968,-1987.1341000000011,-1757.85075032,-3744.984850320001
1403,382.5287,1028.818,802.2543,0.0,0.0,0.0,-1001.9412,-8828.3389,485.8808,5092.7745,-1759.3174,54.470434319999995,-2038.0238,-1704.8469656799998,-3742.8707656799997
1404,400.5253,1037.9005,826.7305,0.0,0.0,0.0,-1007.9444,-8939.9827,492.7631,5083.153,-1668.839,54.672969599999995,-2106.8547,-1614.1660304,-3721.0207303999996
1405,393.5954,1084.4733,789.7542,0.0,0.0,0.0,-998.8153,-8897.2241,474.1131,5094.9559,-1731.7615,54.28217232,-2059.1475,-1677.47932768,-3736.62682768
1406,380.4513,1098.9882,801.0017,0.0,0.0,0.0,-1005.147,-8843.8829,490.9699,5123.6741,-1788.7741,53.42275944,-1953.9447,-1735.3513405600002,-3689.29604056
1407,367.3901,1037.7275,792.8862,0.0,0.0,0.0,-1015.1993,-8773.8351,481.5638,5095.3864,-1837.83,53.74662192,-2014.0803999999998,-1784.0833780799999,-3798.1637780799997
1408,425.1433,1089.7898,793.091,0.0,0.0,0.0,-1001.2571,-8830.8903,485.3071,5043.595,-1762.9352,54.48495168,-1995.221199999999,-1708.45024832,-3703.671448319999
1409,392.4764,1052.0648,778.4761,0.0,0.0,0.0,-1006.7912,-8780.2253,470.8456,5052.7481,-1816.2102,54.77030064,-2040.4055000000008,-1761.43989936,-3801.8453993600006
1410,402.2597,1093.0655,793.726,0.0,0.0,0.0,-981.9497,-8687.6235,495.3403,5076.9012,-1893.0971,55.761413759999996,-1808.2804999999998,-1837.3356862399999,-3645.61618624
1411,376.2395,1032.006,822.9075,0.0,0.0,0.0,-1010.363,-8772.3697,496.7076,5117.6177,-1839.0662,55.58345856,-1937.2543999999998,-1783.48274144,-3720.73714144
1412,375.5392,1040.2366,800.342,0.0,0.0,0.0,-993.1259,-8751.1402,497.5599,5059.1397,-1832.1347,54.11902248,-1971.4487,-1778.01567752,-3749.46437752
1413,415.0492,1084.2775,779.9542,0.0,0.0,0.0,-1009.7349,-8768.6708,459.4818,5038.1563,-1807.6871,54.01723968,-2001.4867000000004,-1753.66986032,-3755.1565603200006
1414,383.2391,1037.5874,812.2929,0.0,0.0,0.0,-996.6874,-8781.0357,475.9582,5090.0184,-1791.8889,54.74227824,-1978.6271000000006,-1737.14662176,-3715.7737217600006
1415,412.5465,1042.1232,805.0855,0.0,0.0,0.0,-1013.6124,-8839.2779,479.1755,5033.1555,-1697.3715,53.82053496,-2080.8040999999994,-1643.55096504,-3724.3550650399998
1416,409.9228,1069.9015,796.8671,0.0,0.0,0.0,-1016.8893,-8841.4773,483.459,5067.0626,-1745.8978,52.26470352,-2031.1536000000006,-1693.63309648,-3724.7866964800005
1417,405.9699,1039.6102,789.1161,0.0,0.0,0.0,-1002.3613,-8921.61,469.1357,5106.8298,-1721.3566,54.07425,-2113.3096000000005,-1667.2823500000002,-3780.5919500000005
1418,417.7162,1020.3182,793.8741,0.0,0.0,0.0,-1027.4592,-8816.8317,476.8678,5058.4393,-1746.2782,52.65390744,-2077.0753000000004,-1693.62429256,-3770.6995925600004
1419,398.6443,1088.1679,835.7857,0.0,0.0,0.0,-1022.1535,-8780.4741,486.5645,5084.3761,-1805.2901,54.113112720000004,-1909.0890999999983,-1751.17698728,-3660.2660872799984
1420,394.2863,1062.0553,788.374,0.0,0.0,0.0,-995.7419,-8937.3541,487.5561,5141.7854,-1713.0793,54.56690784,-2059.0389000000005,-1658.5123921600002,-3717.5512921600007
1421,367.3945,1039.4597,804.5155,0.0,0.0,0.0,-997.9491,-8840.2988,492.9755,5134.1069,-1808.1739,54.57144888,-1999.7958000000008,-1753.60245112,-3753.3982511200006
1422,381.2635,1067.7543,784.5339,0.0,0.0,0.0,-1013.4923,-8811.5148,480.0443,5046.9748,-1766.9856,54.575729280000004,-2064.436300000001,-1712.40987072,-3776.8461707200013
1423,384.9361,1078.0848,784.4673,0.0,0.0,0.0,-1009.6823,-8828.5156,468.0361,5111.1183,-1781.4898,54.42009552,-2011.555300000001,-1727.0697044800002,-3738.6250044800013
1424,413.6621,1056.6219,814.4403,0.0,0.0,0.0,-987.1068,-8863.1162,480.6419,5102.1074,-1804.7432,56.3019372,-1982.7494000000006,-1748.4412628,-3731.1906628000006
1425,384.1706,1013.3364,798.5809,0.0,0.0,0.0,-978.033,-8817.346,480.181,5083.4795,-1795.9706,55.488440159999996,-2035.6305999999995,-1740.4821598400001,-3776.1127598399994
1426,366.9849,1030.052,796.5369,0.0,0.0,0.0,-1021.2996,-8774.6587,485.9669,5071.2846,-1791.3035,54.76504608,-2045.1329999999998,-1736.53845392,-3781.6714539199997
1427,391.6551,1054.0968,833.4143,0.0,0.0,0.0,-1003.9016,-8891.8399,485.6179,5093.0264,-1707.9945,54.14264784,-2037.9310000000005,-1653.85185216,-3691.7828521600004
1428,386.7265,1044.1335,805.2575,0.0,0.0,0.0,-1003.15,-8883.8857,467.903,5083.9346,-1724.7087,54.915459840000004,-2099.080600000001,-1669.7932401599999,-3768.8738401600012
1429,411.4034,1041.6816,815.1881,0.0,0.0,0.0,-1002.5954,-8885.342,470.3186,5082.0191,-1720.2873,55.68628896,-2067.3266000000003,-1664.60101104,-3731.92761104
1430,398.5761,1053.9892,793.1143,0.0,0.0,0.0,-1030.7598,-8924.0146,472.5996,5058.8699,-1628.0229,52.695491759999996,-2177.6253000000015,-1575.3274082399998,-3752.9527082400014
1431,398.873,1038.5382,801.0126,0.0,0.0,0.0,-1021.0808,-8887.8798,470.8775,5070.6687,-1673.0284,55.32661151999999,-2128.990600000001,-1617.70178848,-3746.6923884800012
1432,394.9621,1082.4033,817.942,0.0,0.0,0.0,-1018.3088,-8982.2866,499.1476,5091.5417,-1622.7148,53.47471104,-2114.5986999999996,-1569.2400889599999,-3683.8387889599994
1433,399.918,1042.094,817.0191,0.0,0.0,0.0,-1031.4921,-8875.9626,482.0214,5084.1575,-1709.734,54.09959976,-2082.2447,-1655.6344002399999,-3737.8791002400003
1434,388.349,1031.1068,819.7509,0.0,0.0,0.0,-994.2161,-9083.5032,473.5155,5129.1271,-1596.6136,53.3659536,-2235.870000000001,-1543.2476464,-3779.1176464000005
1435,397.8657,1048.7258,779.8101,0.0,0.0,0.0,-1011.1203,-8985.2095,462.3005,5067.3475,-1643.5193,53.46006552,-2240.2802,-1590.05923448,-3830.33943448
1436,372.6619,1060.6785,823.9346,0.0,0.0,0.0,-986.4455,-8982.7491,487.3339,5098.8934,-1640.5935,52.78736592,-2125.6923000000015,-1587.80613408,-3713.4984340800015
1437,363.9974,1058.4783,807.7218,0.0,0.0,0.0,-1004.3361,-9019.7817,494.0641,5108.8812,-1597.5295,53.76707856,-2190.9750000000004,-1543.76242144,-3734.7374214400006
1438,389.8818,1132.4582,798.159,0.0,0.0,0.0,-1022.2042,-8989.0446,466.5791,5113.9967,-1657.0111,54.114056639999994,-2110.174,-1602.89704336,-3713.0710433599997
1439,410.3448,1057.79,807.8391,0.0,0.0,0.0,-1007.5787,-9010.8942,474.9091,5130.1022,-1680.9681,54.7977276,-2137.4877000000006,-1626.1703724000001,-3763.6580724000005
1440,397.2708,1022.1789,803.2069,0.0,0.0,0.0,-1012.9865,-9076.4034,482.5415,5131.6239,-1598.0945,52.557039360000005,-2252.567899999999,-1545.5374606399998,-3798.105360639999
1441,416.0805,995.6695,819.4769,0.0,0.0,0.0,-1019.8794,-8927.5879,476.9145,5094.466,-1689.3884,53.70151824,-2144.8599000000004,-1635.68688176,-3780.54678176
1442,439.9915,1051.3598,814.7845,0.0,0.0,0.0,-998.5455,-9009.7516,482.8623,5089.0869,-1623.137,54.956697840000004,-2130.2120999999997,-1568.1803021599999,-3698.3924021599996
1443,393.2932,1071.8503,825.3114,0.0,0.0,0.0,-1015.6229,-9025.2238,477.0583,5142.9488,-1650.6588,54.98164512,-2130.3846999999996,-1595.67715488,-3726.06185488
1444,395.7159,1077.2251,804.3826,0.0,0.0,0.0,-1004.3727,-8882.5983,462.9057,5095.2422,-1735.5969,53.69830056,-2051.4995,-1681.89859944,-3733.39809944
1445,386.7564,1075.0634,788.0295,0.0,0.0,0.0,-1031.5369,-8900.8476,478.0032,5091.1421,-1681.8886,52.467228,-2113.389899999999,-1629.421372,-3742.8112719999995
1446,397.4638,1052.0307,794.7513,0.0,0.0,0.0,-1025.8671,-8969.4821,481.9649,5086.6085,-1603.2517,52.9084584,-2182.529999999999,-1550.3432416,-3732.8732415999984
1447,410.1742,1068.5283,784.9454,0.0,0.0,0.0,-1026.9789,-8958.19,481.9224,5131.1494,-1655.9536,52.565770799999996,-2108.4492,-1603.3878292,-3711.8370292
1448,363.0767,1026.6837,802.9612,0.0,0.0,0.0,-1015.6486,-8907.8943,476.351,5084.5049,-1673.1128,53.406448559999994,-2169.9654,-1619.7063514400002,-3789.6717514399998
1449,380.477,1033.6164,808.4632,0.0,0.0,0.0,-995.0039,-9079.828,491.6096,5125.8876,-1582.3775,51.06843144,-2234.7780999999995,-1531.30906856,-3766.0871685599996
1450,402.662,1086.5648,790.3385,0.0,0.0,0.0,-1027.2655,-8873.8844,478.8659,5121.2301,-1720.5714,52.653116159999996,-2021.4886000000006,-1667.91828384,-3689.4068838400003
