Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
350,378.3559,1045.5027,810.3081,0.0,0.0,0.0,-980.4351,-8962.7267,486.981,5407.2088,-1758.008,55.99101528,-1814.8053,-1702.01698472,-3516.82228472
351,366.4405,1038.8341,777.6513,0.0,0.0,0.0,-962.471,-8942.8506,469.3665,5381.4868,-1750.0934,55.27487232,-1871.5423999999994,-1694.81852768,-3566.360927679999
352,386.2168,1029.7073,793.0867,0.0,0.0,0.0,-965.1835,-8962.3531,466.2932,5410.9333,-1762.0775,55.02297888,-1841.2993000000006,-1707.0545211200001,-3548.3538211200007
353,389.0048,1058.3321,790.5533,0.0,0.0,0.0,-983.6409,-8941.9904,484.2208,5415.4794,-1794.6973,55.20686544,-1788.0409000000009,-1739.49043456,-3527.5313345600007
354,365.3074,1024.8996,778.7393,0.0,0.0,0.0,-987.2344,-8946.0094,463.1998,5410.995,-1797.4707,56.36728512,-1890.1027000000013,-1741.1034148800002,-3631.206114880001
355,382.475,1040.1019,746.4164,0.0,0.0,0.0,-947.5561,-9040.9672,474.0605,5414.7581,-1699.8919,54.557765999999994,-1930.7113999999992,-1645.3341340000002,-3576.0455339999994
356,368.4421,1000.8099,762.8188,0.0,0.0,0.0,-962.687,-8909.0028,461.5029,5389.4852,-1809.4747,57.44701799999999,-1888.6309,-1752.027682,-3640.658582
357,422.268,1058.6511,764.7369,0.0,0.0,0.0,-979.0318,-8906.6509,471.5464,5385.3003,-1788.0241,55.5382368,-1783.1800000000003,-1732.4858632,-3515.6658632000003
358,395.6852,1025.8874,755.2166,0.0,0.0,0.0,-958.2856,-8853.6403,468.303,5380.0668,-1850.9266,57.73880016,-1786.7668999999996,-1793.18779984,-3579.954699839999
359,371.831,1015.5315,770.4084,0.0,0.0,0.0,-993.6386,-8855.293,462.2353,5382.1435,-1820.0513,55.6012368,-1846.781899999999,-1764.4500632000002,-3611.231963199999
360,382.2055,1030.7818,795.731,0.0,0.0,0.0,-983.6789,-8861.197,462.5745,5370.6767,-1818.8076,56.02509432,-1802.9064000000008,-1762.78250568,-3565.688905680001
361,364.0741,1009.2194,782.1157,0.0,0.0,0.0,-961.65,-8873.4456,478.2432,5365.4048,-1816.5532,57.7408896,-1836.0383999999985,-1758.8123104000001,-3594.8507103999987
362,412.204,979.1959,773.6696,0.0,0.0,0.0,-984.5532,-8775.013,458.2727,5398.7028,-1940.6686,57.3192648,-1737.5212000000001,-1883.3493352,-3620.8705352
363,381.7835,1003.2652,750.6981,0.0,0.0,0.0,-973.7018,-8843.7731,468.7953,5366.2962,-1846.6912,55.674251999999996,-1846.6366000000007,-1791.016948,-3637.653548000001
364,375.0799,993.8136,787.3492,0.0,0.0,0.0,-967.1537,-8906.9491,489.9997,5419.7762,-1812.5543,56.34488016,-1808.0841999999993,-1756.20941984,-3564.2936198399993
365,392.3647,962.094,759.7639,0.0,0.0,0.0,-960.7777,-8950.7553,478.6544,5375.3275,-1771.6054,55.8471852,-1943.3284999999996,-1715.7582148,-3659.0867147999998
366,409.5198,1025.1455,778.7512,0.0,0.0,0.0,-985.6611,-9112.4988,467.3628,5382.3619,-1603.7715,53.50191192,-2035.0186999999996,-1550.2695880800002,-3585.2882880799993
367,404.4195,1014.8193,779.5751,0.0,0.0,0.0,-979.0665,-9093.0866,466.6158,5383.1002,-1630.2296,53.9785368,-2023.623200000001,-1576.2510631999999,-3599.8742632000008
368,372.4169,985.2357,788.5289,0.0,0.0,0.0,-1003.7183,-8957.384,470.1382,5383.988,-1738.5486,54.24407136,-1960.7945999999993,-1684.3045286400002,-3645.0991286399994
369,399.8088,1021.1751,801.7505,0.0,0.0,0.0,-942.7188,-9003.3615,464.318,5361.1773,-1739.7329,56.1233556,-1897.8505999999998,-1683.6095444,-3581.4601443999995
370,388.4832,1055.9025,773.1901,0.0,0.0,0.0,-971.9954,-8925.8411,461.2711,5389.1454,-1814.3071,56.28148848,-1829.8441999999995,-1758.02561152,-3587.8698115199995
371,370.676,1033.3268,779.2325,0.0,0.0,0.0,-976.3443,-8962.9738,466.8375,5365.8331,-1740.1601,55.40818176,-1923.4122000000007,-1684.7519182400001,-3608.164118240001
372,399.8382,1049.3279,780.2642,0.0,0.0,0.0,-962.6885,-8973.2182,461.8503,5385.7511,-1771.6076,55.16449632,-1858.874999999999,-1716.4431036800001,-3575.3181036799992
373,401.0215,1033.7495,773.2174,0.0,0.0,0.0,-976.7753,-8885.844,484.4255,5355.3916,-1795.2767,56.22309864,-1814.813799999999,-1739.05360136,-3553.867401359999
374,348.1425,994.1189,789.2917,0.0,0.0,0.0,-965.7863,-8981.0858,475.6072,5426.6903,-1775.4336,57.148253999999994,-1913.0214999999998,-1718.2853460000001,-3631.306846
375,389.7627,1050.1255,773.1449,0.0,0.0,0.0,-977.7751,-8928.7611,471.872,5384.9077,-1808.2569,57.556051919999994,-1836.7233999999999,-1750.70084808,-3587.4242480800003
376,372.8063,1064.107,791.1713,0.0,0.0,0.0,-976.5005,-9033.1837,457.0187,5378.3449,-1689.082,53.9658396,-1946.2359999999999,-1635.1161604000001,-3581.3521604000002
377,363.4202,1003.628,768.8527,0.0,0.0,0.0,-981.4318,-8992.0635,461.613,5380.9781,-1717.2895,55.011453839999994,-1995.0032999999994,-1662.27804616,-3657.2813461599994
378,399.8708,1033.3336,775.0998,0.0,0.0,0.0,-983.7676,-8919.8027,459.7217,5316.7952,-1744.9034,53.91956664,-1918.749200000001,-1690.9838333599998,-3609.733033360001
379,402.9674,1065.8523,773.2522,0.0,0.0,0.0,-970.2634,-8936.6145,470.6844,5379.2983,-1769.5535,56.75354064,-1814.823299999999,-1712.79995936,-3527.623259359999
380,393.9271,1026.8975,778.6165,0.0,0.0,0.0,-976.5884,-9005.8877,479.9059,5378.1583,-1725.7924,55.2427524,-1924.9708,-1670.5496476,-3595.5204476000004
381,407.546,1029.1018,823.2448,0.0,0.0,0.0,-978.6655,-9077.3857,478.7501,5419.4398,-1686.6537,54.66423528,-1897.9687000000004,-1631.9894647200001,-3529.9581647200002
382,421.7173,1079.5134,754.1885,0.0,0.0,0.0,-982.7608,-8916.1731,455.5572,5354.3426,-1808.0563,56.043879839999995,-1833.6148999999996,-1752.01242016,-3585.6273201599997
383,396.942,1099.27,795.1634,0.0,0.0,0.0,-997.0009,-9048.4443,454.58,5397.2208,-1701.8086,52.73411976,-1902.2689999999993,-1649.07448024,-3551.3434802399997
384,399.251,1036.9049,738.8032,0.0,0.0,0.0,-980.5032,-8927.9355,462.1567,5424.3992,-1828.2709,53.703341280000004,-1846.9236999999994,-1774.56755872,-3621.491258719999
385,380.5506,997.3027,773.1456,0.0,0.0,0.0,-991.418,-8936.5332,459.1206,5408.9771,-1812.0401,55.639069920000004,-1908.8545999999997,-1756.4010300799998,-3665.2556300799997
386,376.2202,1019.7973,761.8367,0.0,0.0,0.0,-998.2582,-8943.9004,468.9765,5411.7071,-1792.4292,54.207545759999995,-1903.6208000000015,-1738.2216542400001,-3641.8424542400016
387,406.8555,1040.8479,792.7059,0.0,0.0,0.0,-964.5565,-9011.0277,463.044,5415.0954,-1750.4154,54.2816316,-1857.0355000000009,-1696.1337684,-3553.169268400001
388,377.4997,1036.8493,781.5294,0.0,0.0,0.0,-967.1014,-9005.038,454.2103,5399.9906,-1729.9177,55.253028959999995,-1922.0601000000006,-1674.66467104,-3596.7247710400006
389,388.5658,983.4243,787.4634,0.0,0.0,0.0,-964.0412,-8997.9583,466.3255,5408.3755,-1756.1348,56.46183768,-1927.8450000000003,-1699.6729623200001,-3627.51796232
390,357.9125,1000.8449,793.2288,0.0,0.0,0.0,-973.4849,-9041.3529,478.0454,5431.872,-1727.2682,57.653238959999996,-1952.9341999999997,-1669.61496104,-3622.5491610399995
391,408.9175,1001.3063,789.0726,0.0,0.0,0.0,-961.3958,-9081.6503,467.2592,5375.6429,-1650.4828,55.437305759999994,-2000.8475999999991,-1595.04549424,-3595.893094239999
392,365.0534,1011.5743,771.9085,0.0,0.0,0.0,-960.7283,-9103.2104,477.9144,5401.7171,-1636.4708,55.054787759999996,-2035.7710000000006,-1581.41601224,-3617.1870122400005
393,408.2224,998.3265,776.2568,0.0,0.0,0.0,-975.3998,-9094.5181,461.396,5409.8523,-1658.846,52.94171088,-2015.8639000000003,-1605.90428912,-3621.7681891200004
394,379.1845,976.3776,766.4858,0.0,0.0,0.0,-995.8222,-9016.2556,463.023,5410.6582,-1716.2388,54.527690879999994,-2016.3487000000005,-1661.7111091200002,-3678.0598091200004
395,386.4971,984.1048,762.5476,0.0,0.0,0.0,-962.1858,-9127.4817,473.5979,5422.3455,-1634.244,54.00076392,-2060.5746,-1580.2432360799999,-3640.81783608
396,416.0791,1019.3928,788.6934,0.0,0.0,0.0,-987.085,-8887.8709,474.7163,5345.1371,-1765.1878,54.27151272,-1830.9372000000003,-1710.91628728,-3541.85348728
397,385.6931,997.7058,772.1455,0.0,0.0,0.0,-969.6633,-8976.5261,470.1957,5383.1791,-1744.8024,55.78115184,-1937.270199999999,-1689.0212481600001,-3626.291448159999
398,396.1966,980.4853,809.5281,0.0,0.0,0.0,-977.6085,-9019.2033,469.3794,5394.1366,-1707.7792,55.486403280000005,-1947.0857999999998,-1652.2927967199998,-3599.3785967199997
399,394.6289,1034.9531,760.7675,0.0,0.0,0.0,-970.9265,-9021.4301,453.1569,5363.7515,-1696.8634,54.85594464,-1985.0986999999996,-1642.00745536,-3627.10615536
400,376.9727,1022.3402,773.4175,0.0,0.0,0.0,-958.6847,-9038.9778,488.8533,5385.9553,-1724.8542,55.29533112,-1950.1235000000015,-1669.55886888,-3619.6823688800014
401,378.7475,1008.374,776.8787,0.0,0.0,0.0,-969.9926,-8990.7887,447.3948,5371.3686,-1732.5296,55.4629068,-1978.0176999999994,-1677.0666932000001,-3655.0843931999993
402,396.3178,1038.2505,799.7623,0.0,0.0,0.0,-984.0235,-9031.8283,459.0409,5378.726,-1681.187,54.66651408,-1943.7542999999996,-1626.5204859199998,-3570.2747859199994
403,399.8228,998.3614,777.0768,0.0,0.0,0.0,-977.4511,-9012.8226,474.2074,5385.898,-1727.0132,55.88859528,-1954.907299999999,-1671.1246047200002,-3626.031904719999
404,370.0929,1025.9051,761.1691,0.0,0.0,0.0,-973.511,-9020.2689,457.4852,5369.937,-1703.1144,55.60241976,-2009.190599999999,-1647.51198024,-3656.702580239999
405,416.9284,976.6316,793.8418,0.0,0.0,0.0,-985.5038,-9026.4474,477.3676,5397.7329,-1723.8192,54.357800399999995,-1949.4488999999994,-1669.4613995999998,-3618.9102995999992
406,386.239,1045.555,793.5526,0.0,0.0,0.0,-979.5071,-8927.5364,464.8691,5380.8451,-1764.9116,56.31218208,-1835.9827000000014,-1708.59941792,-3544.582117920001
407,381.6742,1019.1734,786.5086,0.0,0.0,0.0,-972.6065,-9026.4765,471.1671,5384.9616,-1710.2853,55.09291464,-1955.598100000001,-1655.1923853600001,-3610.790485360001
408,390.5849,1008.4207,786.4716,0.0,0.0,0.0,-958.245,-8913.6542,476.0708,5407.0289,-1812.9112,55.22872032,-1803.3222999999998,-1757.68247968,-3561.00477968
409,407.6137,975.3985,777.9682,0.0,0.0,0.0,-964.2568,-9014.8396,467.4412,5409.4592,-1722.0049,56.17566288,-1941.2155999999986,-1665.82923712,-3607.0448371199986
410,371.1576,1043.4906,776.7259,0.0,0.0,0.0,-989.025,-8964.047,479.4382,5387.8884,-1777.7181,54.76994712,-1894.3713000000016,-1722.94815288,-3617.319452880002
411,393.4238,1052.2854,768.8858,0.0,0.0,0.0,-973.0622,-8938.0709,467.1938,5366.2649,-1770.1872,53.61907104,-1863.0793999999996,-1716.56812896,-3579.64752896
412,394.9623,968.7956,794.8765,0.0,0.0,0.0,-984.9665,-8996.6894,462.8376,5407.2341,-1755.9882,56.558767679999995,-1952.9497999999994,-1699.42943232,-3652.379232319999
413,413.8061,1030.7794,762.8212,0.0,0.0,0.0,-984.5063,-9023.1782,469.2123,5407.6529,-1728.7603,55.99779768,-1923.4125999999997,-1672.7625023199998,-3596.1751023199995
414,377.2236,1015.9068,784.4771,0.0,0.0,0.0,-994.3457,-9003.9443,461.1001,5404.2381,-1714.8129,53.2220148,-1955.3442999999997,-1661.5908852,-3616.9351851999995
415,405.2329,1054.5573,782.2678,0.0,0.0,0.0,-986.6902,-9065.1668,450.1577,5384.9003,-1679.9621,52.714497599999994,-1974.741000000001,-1627.2476024,-3601.9886024000007
416,374.5946,997.2676,766.3683,0.0,0.0,0.0,-955.5803,-8968.8094,485.7878,5388.2386,-1784.9111,57.84605496,-1912.1328000000003,-1727.06504504,-3639.1978450400006
417,391.6361,1024.3312,793.6777,0.0,0.0,0.0,-1007.3614,-8983.0775,479.0429,5426.2738,-1762.4881,54.725595840000004,-1875.4771999999994,-1707.76250416,-3583.2397041599993
418,370.6518,1013.7497,787.3207,0.0,0.0,0.0,-986.0309,-9058.1457,465.9528,5414.4563,-1695.2918,53.53109567999999,-1992.0452999999989,-1641.76070432,-3633.806004319999
419,366.6273,1022.4688,789.5813,0.0,0.0,0.0,-962.8082,-9007.9135,469.6254,5407.5616,-1728.0202,54.518227919999994,-1914.8573000000006,-1673.5019720799999,-3588.3592720800007
420,383.8592,1050.8877,770.6009,0.0,0.0,0.0,-954.2369,-9004.559,468.5456,5413.1846,-1769.8653,55.89781344,-1871.7178999999996,-1713.96748656,-3585.6853865599996
421,397.6729,1033.6326,800.2237,0.0,0.0,0.0,-971.118,-8895.0814,478.4928,5364.6588,-1792.9652,56.458394639999995,-1791.5185999999985,-1736.50680536,-3528.025405359999
422,390.3597,1056.3518,760.7473,0.0,0.0,0.0,-991.3354,-9012.6936,447.2356,5384.9803,-1717.4098,53.1183492,-1964.3543,-1664.2914508,-3628.6457508
423,424.1795,1048.3181,811.265,0.0,0.0,0.0,-967.6391,-8966.079,457.6073,5356.7252,-1736.1358,55.63515672,-1835.6230000000005,-1680.50064328,-3516.1236432800006
424,382.0209,1033.0496,773.0608,0.0,0.0,0.0,-978.2604,-8953.1202,455.3547,5346.7299,-1754.0482,54.58046256,-1941.1646999999994,-1699.4677374399998,-3640.6324374399996
425,392.1274,1053.2734,785.1116,0.0,0.0,0.0,-970.9038,-9033.6091,467.933,5405.4559,-1708.9606,54.92915424,-1900.6116000000002,-1654.0314457600002,-3554.6430457600004
426,358.3658,994.1391,765.8767,0.0,0.0,0.0,-982.8441,-9030.8013,486.994,5387.7735,-1674.2219,53.903874959999996,-2020.4962999999998,-1620.31802504,-3640.81432504
427,388.1326,1017.3409,764.0635,0.0,0.0,0.0,-959.1587,-8956.0175,453.7146,5363.9412,-1741.9401,54.20889144,-1927.9833999999992,-1687.7312085600001,-3615.714608559999
428,377.3454,964.9936,781.3724,0.0,0.0,0.0,-971.8935,-8935.6163,470.0251,5403.3331,-1820.3955,56.46593736,-1910.4402,-1763.92956264,-3674.36976264
429,395.9352,1028.198,786.5951,0.0,0.0,0.0,-979.9037,-9023.9304,474.225,5395.1556,-1708.1119,54.501354,-1923.725199999999,-1653.610546,-3577.335745999999
430,405.0927,1041.1694,781.71,0.0,0.0,0.0,-974.8585,-8956.9479,463.1285,5376.5687,-1749.6455,55.832116320000004,-1864.1371,-1693.81338368,-3557.95048368
431,385.9652,1019.4959,780.0628,0.0,0.0,0.0,-967.6996,-9043.2808,486.4824,5374.3799,-1661.3638,54.7122384,-1964.5942000000005,-1606.6515616000002,-3571.2457616000006
432,422.3056,1013.613,770.3474,0.0,0.0,0.0,-984.4241,-9005.122,463.6775,5386.6049,-1699.7319,53.85337128,-1932.997699999999,-1645.87852872,-3578.876228719999
433,408.3477,1042.3957,803.7456,0.0,0.0,0.0,-986.3576,-9058.6115,464.5104,5385.5161,-1677.7067,53.40670416,-1940.4536000000007,-1624.29999584,-3564.7535958400003
434,393.5217,1054.3244,764.5105,0.0,0.0,0.0,-963.3823,-8985.5965,467.0656,5352.4254,-1721.4443,54.75284207999999,-1917.1311999999998,-1666.6914579200002,-3583.82265792
435,360.2374,1006.3555,760.5888,0.0,0.0,0.0,-978.8465,-8917.6997,476.606,5381.8851,-1774.9902,55.309635359999994,-1910.8733999999995,-1719.68056464,-3630.55396464
436,356.1929,1058.4682,792.865,0.0,0.0,0.0,-991.2242,-8947.3062,473.5997,5413.7948,-1784.9739,54.716427360000004,-1843.609800000001,-1730.25747264,-3573.867272640001
437,418.687,1067.8015,788.8657,0.0,0.0,0.0,-976.3416,-8880.3992,459.1819,5375.0005,-1860.6737,55.43736696,-1747.2042000000001,-1805.23633304,-3552.4405330400004
438,400.5369,987.6422,765.3896,0.0,0.0,0.0,-965.6021,-8907.4217,475.2324,5435.8357,-1835.5609,55.73830248,-1808.3870000000015,-1779.82259752,-3588.2095975200014
439,362.9911,998.9951,768.0462,0.0,0.0,0.0,-980.7517,-8979.9716,468.6182,5417.4148,-1752.9039,53.7545376,-1944.657900000001,-1699.1493624,-3643.8072624000015
440,371.9946,1016.6453,769.8124,0.0,0.0,0.0,-986.184,-9007.9838,468.6972,5386.4109,-1722.8859,55.12837752,-1980.6074000000008,-1667.75752248,-3648.364922480001
441,410.084,1054.5274,762.7123,0.0,0.0,0.0,-984.0651,-9050.8806,461.3133,5376.5514,-1686.0929,53.66372112,-1969.7573000000002,-1632.42917888,-3602.1864788800003
442,424.2814,1016.9554,787.1201,0.0,0.0,0.0,-963.9934,-9001.1705,468.2221,5390.7988,-1755.9102,54.20739672,-1877.7861000000003,-1701.7028032800001,-3579.4889032800006
443,379.547,1089.0929,781.1982,0.0,0.0,0.0,-993.0515,-9031.5273,462.5234,5403.0471,-1709.3478,53.23221936,-1909.1702000000005,-1656.11558064,-3565.2857806400007
444,392.5732,1057.6112,792.0126,0.0,0.0,0.0,-959.995,-9023.8675,462.8431,5353.7815,-1712.0366,55.5219612,-1925.0409,-1656.5146387999998,-3581.5555388
445,387.1922,1039.0055,765.0065,0.0,0.0,0.0,-977.894,-8969.5172,454.3635,5357.908,-1722.7891,54.74084472,-1943.9354999999996,-1668.04825528,-3611.9837552799995
446,391.6654,1002.7797,784.12,0.0,0.0,0.0,-978.4749,-9021.6697,482.656,5398.6984,-1736.5865,54.45262368,-1940.2251000000006,-1682.13387632,-3622.3589763200002
447,407.9076,1010.5484,774.3403,0.0,0.0,0.0,-981.3363,-9035.4924,467.6634,5353.1164,-1654.4879,55.475655839999995,-2003.252599999999,-1599.0122441600001,-3602.264844159999
448,411.3701,986.3032,783.3093,0.0,0.0,0.0,-993.9498,-8974.3372,449.0122,5318.7537,-1683.9476,53.0865648,-2019.5384999999997,-1630.8610352,-3650.3995351999997
449,349.8618,982.1351,777.855,0.0,0.0,0.0,-988.5338,-9107.3698,468.8343,5437.2363,-1648.6389,53.02562112,-2079.9811,-1595.6132788799998,-3675.59437888
450,404.2177,961.8991,772.9872,0.0,0.0,0.0,-978.7926,-9058.9462,465.0069,5383.2048,-1676.7617,54.50143896,-2050.423099999999,-1622.26026104,-3672.683361039999
451,391.194,1035.205,766.4519,0.0,0.0,0.0,-982.4357,-9067.1021,460.6968,5391.6666,-1686.4361,54.919235519999994,-2004.3235000000013,-1631.5168644799999,-3635.8403644800014
452,383.9244,987.0245,776.5104,0.0,0.0,0.0,-965.7884,-9144.0126,471.4873,5399.6233,-1615.4637,54.40369824,-2091.2311,-1561.06000176,-3652.2911017600004
453,386.0775,1005.8809,800.6349,0.0,0.0,0.0,-974.6873,-9045.4158,462.7057,5388.3024,-1685.3092,55.202438879999995,-1976.5017000000016,-1630.1067611199999,-3606.6084611200013
454,375.0676,1024.0189,782.693,0.0,0.0,0.0,-984.6124,-9135.1032,472.5771,5407.2755,-1616.8088,54.20215368,-2058.083499999999,-1562.60664632,-3620.690146319999
455,390.3271,1013.1387,776.6015,0.0,0.0,0.0,-983.8022,-9038.4436,464.2536,5377.0223,-1669.8632,52.94502359999999,-2000.9026000000013,-1616.9181764,-3617.8207764000013
456,375.3102,1044.028,776.2649,0.0,0.0,0.0,-993.6541,-9115.7246,467.4703,5390.193,-1624.8893,53.07099408,-2056.112299999999,-1571.81830592,-3627.9306059199985
457,382.5619,1024.9819,781.584,0.0,0.0,0.0,-954.9537,-9047.1329,486.4206,5375.261,-1704.7682,56.02553279999999,-1951.2771999999995,-1648.7426672,-3600.0198671999997
458,383.831,1040.0217,760.9983,0.0,0.0,0.0,-978.6519,-8989.507,467.6122,5364.0226,-1712.0359,53.83388232,-1951.6731,-1658.2020176800002,-3609.8751176799997
459,363.8391,1055.0788,777.6635,0.0,0.0,0.0,-987.8937,-9006.9686,475.6276,5405.7317,-1755.8476,54.53450496,-1916.9215999999997,-1701.31309504,-3618.2346950399997
460,411.987,985.1558,790.2297,0.0,0.0,0.0,-965.598,-9031.5674,468.5737,5400.9978,-1730.8651,56.476833840000005,-1940.2214000000004,-1674.38826616,-3614.6096661600004
461,394.4145,1029.2228,795.283,0.0,0.0,0.0,-984.7735,-9064.6681,451.302,5395.6569,-1687.2847,55.40764608,-1983.5624000000016,-1631.87705392,-3615.4394539200016
462,386.5802,1006.6053,806.313,0.0,0.0,0.0,-995.0076,-9088.699,483.3284,5398.7447,-1649.7731,53.67971808,-2002.1349999999993,-1596.0933819200002,-3598.2283819199997
463,411.3788,1053.1203,780.4335,0.0,0.0,0.0,-967.5046,-9061.3737,459.3886,5343.0792,-1661.0229,53.963108639999994,-1981.4778999999999,-1607.05979136,-3588.53769136
464,411.4693,1006.3605,770.9711,0.0,0.0,0.0,-974.9717,-9199.5535,470.5257,5403.7548,-1569.6827,54.72106776,-2111.4438,-1514.96163224,-3626.40543224
465,429.3119,1002.2039,784.0714,0.0,0.0,0.0,-998.0599,-8968.3259,454.5663,5356.0554,-1752.0551,55.5338916,-1940.1768999999995,-1696.5212084,-3636.6981083999995
466,379.3483,1025.763,738.8484,0.0,0.0,0.0,-971.8411,-8948.9549,473.7221,5335.4005,-1759.948,56.16134712,-1967.7137000000012,-1703.78665288,-3671.5003528800016
467,377.8889,1060.0341,763.5013,0.0,0.0,0.0,-989.7846,-8936.1152,472.642,5346.1665,-1777.3963,54.753800399999996,-1905.6670000000004,-1722.6424996,-3628.309499600001
468,370.3218,1006.3268,775.8303,0.0,0.0,0.0,-981.5867,-9063.3691,487.6408,5430.3979,-1714.3026,55.65258936,-1974.4381999999996,-1658.65001064,-3633.0882106399995
469,367.0274,1033.7767,750.8752,0.0,0.0,0.0,-984.8477,-8942.1851,466.3548,5374.6555,-1762.7209,56.189986559999994,-1934.3432000000012,-1706.53091344,-3640.8741134400016
470,408.4425,976.7918,786.2316,0.0,0.0,0.0,-999.4834,-8952.7837,461.7913,5390.8098,-1786.9924,54.42643872,-1928.2001,-1732.56596128,-3660.76606128
471,367.2925,995.3055,794.6043,0.0,0.0,0.0,-985.6646,-9052.7812,477.8807,5411.7531,-1696.828,52.744936319999994,-1991.6097,-1644.08306368,-3635.69276368
472,381.7239,1043.7402,775.2756,0.0,0.0,0.0,-988.2645,-9066.6651,468.2776,5368.3849,-1661.4068,53.81535168,-2017.5274,-1607.59144832,-3625.11884832
473,377.3993,986.3094,789.6513,0.0,0.0,0.0,-994.7994,-9073.0518,479.5913,5421.5267,-1696.105,54.61894872,-2013.373199999999,-1641.48605128,-3654.859251279999
474,403.816,1021.9523,783.8747,0.0,0.0,0.0,-991.8313,-9019.8615,473.3109,5373.0777,-1701.9638,53.100825119999996,-1955.6612000000005,-1648.86297488,-3604.5241748800004
475,388.249,1030.6108,805.5214,0.0,0.0,0.0,-984.1401,-9002.2054,477.955,5384.0654,-1714.092,55.39824864,-1899.9439000000011,-1658.69375136,-3558.637651360001
476,374.763,1028.2796,786.1116,0.0,0.0,0.0,-991.775,-9062.8609,483.7377,5380.0799,-1664.796,54.0650016,-2001.6641000000009,-1610.7309984,-3612.395098400001
477,392.7826,1077.5941,778.8111,0.0,0.0,0.0,-971.3767,-9091.5604,459.1952,5351.4621,-1633.4548,55.08970488,-2003.0920000000006,-1578.36509512,-3581.4570951200003
478,409.5599,1029.4375,784.8855,0.0,0.0,0.0,-966.3628,-8984.4009,464.336,5383.7216,-1734.7381,55.603116719999996,-1878.8232000000007,-1679.1349832800001,-3557.958183280001
479,394.4791,987.7223,797.1905,0.0,0.0,0.0,-972.685,-8999.5128,458.057,5356.6539,-1717.7361,55.50140088,-1978.0950000000003,-1662.2346991200002,-3640.3296991200004
480,414.5963,1010.8575,765.5861,0.0,0.0,0.0,-992.0789,-8998.2514,450.6124,5388.1572,-1743.2399,55.428706080000005,-1960.5208000000002,-1687.81119392,-3648.33199392
481,380.3893,1041.5985,767.2467,0.0,0.0,0.0,-966.5025,-9016.7733,465.5621,5377.488,-1721.7304,54.743246639999995,-1950.9912000000004,-1666.9871533599999,-3617.9783533600003
482,393.0018,1035.0739,795.5133,0.0,0.0,0.0,-965.6599,-9139.2187,446.0203,5362.828,-1613.0392,54.7538688,-2072.4412999999995,-1558.2853312,-3630.7266311999997
483,407.7094,1000.3769,762.6881,0.0,0.0,0.0,-970.5345,-9085.6684,452.4317,5362.6077,-1643.5955,54.17577216,-2070.3891000000012,-1589.41972784,-3659.808827840001
484,401.7717,1016.1629,781.7965,0.0,0.0,0.0,-996.4866,-9062.0185,457.586,5369.5716,-1656.8798,53.056474560000005,-2031.6163999999999,-1603.82332544,-3635.4397254399996
485,367.4861,1016.3293,792.4589,0.0,0.0,0.0,-975.7837,-8984.9267,466.2458,5399.9326,-1729.2499,54.272268,-1918.2577,-1674.977632,-3593.2353319999997
486,387.0416,1024.0003,767.96,0.0,0.0,0.0,-973.1725,-9027.0826,470.4199,5396.9548,-1749.4509,56.033543519999995,-1953.878499999999,-1693.41735648,-3647.2958564799987
487,362.6233,1021.3961,785.3348,0.0,0.0,0.0,-971.8305,-9084.1545,483.7721,5389.9681,-1657.1524,54.677539440000004,-2012.8906000000006,-1602.47486056,-3615.3654605600004
488,401.0558,981.1488,759.6482,0.0,0.0,0.0,-970.7756,-9077.7743,472.6478,5382.0527,-1647.2452,53.40673512,-2051.9965999999995,-1593.8384648800002,-3645.8350648799997
489,396.1944,1022.7114,795.0559,0.0,0.0,0.0,-973.0635,-9058.9515,473.2624,5382.0992,-1700.1509,55.51792776,-1962.6917000000003,-1644.63297224,-3607.3246722400004
490,375.8519,1061.3066,774.6875,0.0,0.0,0.0,-1000.5928,-8969.8304,464.7999,5369.587,-1735.7096,55.631683439999996,-1924.1903000000002,-1680.07791656,-3604.2682165600004
491,385.5119,980.4811,773.9352,0.0,0.0,0.0,-969.71,-9000.1667,468.8904,5374.6254,-1713.8178,54.7434468,-1986.4327000000003,-1659.0743532000001,-3645.5070532
492,383.535,1070.6518,783.7791,0.0,0.0,0.0,-979.615,-9020.277,466.8296,5379.2554,-1693.2694,54.76989312,-1915.8410999999996,-1638.49950688,-3554.34060688
493,363.3009,1009.0618,796.8988,0.0,0.0,0.0,-968.4938,-9065.281,479.6121,5395.7101,-1682.4691,55.797075359999994,-1989.1911,-1626.67202464,-3615.8631246400005
494,381.0929,1009.4799,799.9443,0.0,0.0,0.0,-984.9935,-8912.9599,462.9992,5402.6386,-1813.2559,55.84488768,-1841.798499999999,-1757.41101232,-3599.2095123199992
495,411.9924,998.6721,780.3211,0.0,0.0,0.0,-957.8686,-8979.7432,471.9433,5394.7168,-1756.6768,56.50434216,-1879.9661000000006,-1700.1724578399999,-3580.138557840001
496,385.1268,1025.0869,782.9551,0.0,0.0,0.0,-995.8322,-8926.7835,457.2445,5359.2099,-1767.8509,53.91883512,-1912.9924999999994,-1713.9320648799999,-3626.9245648799993
