Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,383.9464,1076.4891,770.3917,0.0,0.0,0.0,-1001.5963,-8882.3353,475.5942,5305.9915,-1802.2646,53.727130079999995,-1871.5187000000005,-1748.53746992,-3620.0561699200007
400,376.7133,1033.4833,759.591,0.0,0.0,0.0,-966.867,-8950.2939,468.3395,5261.0694,-1766.0011,54.08934264,-2017.9643999999998,-1711.91175736,-3729.87615736
401,375.5225,1047.715,762.5707,0.0,0.0,0.0,-1008.8099,-9025.3597,491.0569,5283.9404,-1649.9556,51.243868799999994,-2073.3641000000007,-1598.7117312,-3672.0758312000007
402,394.247,1031.6316,781.3681,0.0,0.0,0.0,-994.8398,-9014.5038,465.4984,5293.4275,-1696.6261,51.948073439999995,-2043.1710000000003,-1644.67802656,-3687.8490265600003
403,402.7748,942.5934,766.9859,0.0,0.0,0.0,-995.3862,-9031.314,479.0742,5319.624,-1699.7026,50.2680492,-2115.647900000001,-1649.4345508000001,-3765.082450800001
404,386.9467,1079.7479,785.1854,0.0,0.0,0.0,-996.1763,-8934.5351,472.3045,5283.1554,-1749.6492,51.65141688,-1923.3714999999993,-1697.9977831200001,-3621.369283119999
405,381.3918,958.2375,769.756,0.0,0.0,0.0,-985.8043,-8994.9121,477.8011,5375.2158,-1781.5062,52.9386732,-2018.3141999999998,-1728.5675268,-3746.8817268
406,378.7403,1007.0978,784.1123,0.0,0.0,0.0,-1021.3602,-8880.6792,478.8878,5292.9736,-1795.3042,52.71428592,-1960.2276000000002,-1742.58991408,-3702.8175140800004
407,397.4025,1034.2459,777.7067,0.0,0.0,0.0,-989.9432,-9012.7705,467.4453,5317.8457,-1735.2404,52.72912656,-2008.0676000000012,-1682.51127344,-3690.5788734400007
408,372.8913,1031.8246,781.721,0.0,0.0,0.0,-998.9776,-8971.8254,483.5337,5289.857,-1740.8143,50.971360319999995,-2010.9754000000003,-1689.84293968,-3700.8183396800005
409,373.7292,1019.1871,780.3886,0.0,0.0,0.0,-985.0021,-8935.3115,493.1338,5340.3286,-1815.1337,53.1856656,-1913.5463000000009,-1761.9480344,-3675.494334400001
410,367.3808,1027.8383,792.3352,0.0,0.0,0.0,-995.2841,-9039.4095,484.7693,5345.0047,-1701.0932,52.02775512,-2017.3652999999995,-1649.06544488,-3666.4307448799996
411,358.7451,1014.8174,759.628,0.0,0.0,0.0,-988.8306,-8971.1826,472.6022,5312.0709,-1727.365,53.342662319999995,-2042.1495999999997,-1674.02233768,-3716.1719376799997
412,372.4767,1061.5893,777.5713,0.0,0.0,0.0,-986.9549,-9040.5721,484.9527,5315.4355,-1683.1673,52.690106879999995,-2015.5015000000003,-1630.47719312,-3645.9786931200006
413,401.1312,1079.2723,788.8832,0.0,0.0,0.0,-974.631,-9041.876,479.2412,5319.2821,-1707.2398,54.12042936,-1948.6969999999992,-1653.11937064,-3601.8163706399996
414,387.998,1010.9205,805.4725,0.0,0.0,0.0,-997.0963,-8919.4627,470.5781,5289.7983,-1776.0185,51.58506024,-1951.7915999999996,-1724.4334397599998,-3676.2250397599996
415,406.8861,1011.1695,786.6825,0.0,0.0,0.0,-991.857,-9022.416,467.1487,5312.9737,-1676.9458,53.50936392,-2029.4124999999995,-1623.43643608,-3652.8489360799995
416,411.8228,1027.4915,773.9773,0.0,0.0,0.0,-992.0259,-9073.0169,472.6813,5307.7514,-1671.9109,52.74365616,-2071.3185000000003,-1619.16724384,-3690.4857438400004
417,372.4748,1011.7119,774.7453,0.0,0.0,0.0,-994.8484,-9144.8427,476.7083,5327.7051,-1604.5122,51.903843120000005,-2176.345699999999,-1552.60835688,-3728.954056879999
418,401.9935,1000.1147,766.9534,0.0,0.0,0.0,-984.7012,-9020.5986,469.4581,5308.4232,-1704.7169,52.78924944,-2058.3568999999998,-1651.9276505599998,-3710.28455056
419,421.4207,1059.5245,776.8118,0.0,0.0,0.0,-994.9947,-9057.2992,473.3323,5265.2287,-1662.3217,52.59838968,-2055.9758999999995,-1609.7233103199999,-3665.6992103199996
420,417.2594,1078.9792,786.0723,0.0,0.0,0.0,-981.1389,-9026.8567,474.1256,5310.8032,-1721.8543,53.5518072,-1940.7558999999992,-1668.3024928,-3609.058392799999
421,400.4869,991.0569,779.1484,0.0,0.0,0.0,-1002.6649,-9053.4752,473.2435,5302.6569,-1672.6343,52.806728879999994,-2109.5475000000015,-1619.82757112,-3729.3750711200014
422,386.0947,1051.2617,785.4427,0.0,0.0,0.0,-1022.9337,-9062.8558,478.6706,5270.872,-1616.2204,50.974063199999996,-2113.447799999998,-1565.2463367999999,-3678.6941367999984
423,370.6307,1031.2768,791.8145,0.0,0.0,0.0,-1000.7292,-9067.3905,487.9489,5333.6248,-1661.4268,52.520289119999994,-2052.8239999999996,-1608.90651088,-3661.7305108799997
424,398.5694,999.5752,759.4886,0.0,0.0,0.0,-993.4294,-9050.2082,451.2399,5302.2368,-1681.2253,51.766199279999995,-2132.5276999999996,-1629.4591007200002,-3761.98680072
425,394.0136,1034.3195,790.291,0.0,0.0,0.0,-984.7656,-9042.9949,472.1229,5304.6386,-1677.4296,53.69866704,-2032.374899999999,-1623.73093296,-3656.1058329599987
426,398.0664,1080.4622,783.226,0.0,0.0,0.0,-1036.6507,-8963.516,484.3266,5285.5871,-1740.8402,51.4422612,-1968.4983999999995,-1689.3979388,-3657.8963387999997
427,385.6843,1037.7969,777.4171,0.0,0.0,0.0,-975.6146,-9010.1337,456.9744,5298.847,-1751.304,52.939589039999994,-2029.0286000000006,-1698.36441096,-3727.3930109600005
428,395.377,1016.082,777.3245,0.0,0.0,0.0,-996.5151,-8941.1405,485.3957,5296.5726,-1765.0234,52.59356928,-1966.9037999999991,-1712.4298307200002,-3679.3336307199993
429,394.1828,1039.8968,781.9432,0.0,0.0,0.0,-990.713,-8957.5189,468.9095,5277.0089,-1716.4079,52.2738,-1986.2906999999996,-1664.1341,-3650.4248
430,384.7769,1041.5865,791.6592,0.0,0.0,0.0,-1003.0206,-8989.4626,465.7196,5279.1914,-1714.5537,52.991105759999996,-2029.5496000000003,-1661.56259424,-3691.11219424
431,387.9594,1017.0456,776.4754,0.0,0.0,0.0,-1008.799,-8945.9582,479.7369,5310.9421,-1754.8558,54.16235928,-1982.5977999999986,-1700.6934407200001,-3683.2912407199988
432,408.3086,1043.5995,788.4862,0.0,0.0,0.0,-981.3217,-9021.2705,469.2304,5317.4152,-1713.6034,54.8696736,-1975.5523000000003,-1658.7337264,-3634.2860264
433,394.7503,1025.4503,787.4854,0.0,0.0,0.0,-986.0265,-9077.4438,476.9417,5326.8064,-1669.7838,53.80889328,-2052.0361999999986,-1615.97490672,-3668.0111067199987
434,388.3473,1041.9214,775.3891,0.0,0.0,0.0,-1001.3308,-8971.5336,475.2812,5287.6226,-1731.3299,53.852285519999995,-2004.3028000000004,-1677.47761448,-3681.78041448
435,380.8924,1075.8668,764.1853,0.0,0.0,0.0,-988.8995,-8983.1199,472.0255,5284.406,-1754.6598,53.77472928,-1994.6434,-1700.88507072,-3695.52847072
436,391.6951,1040.8701,787.0338,0.0,0.0,0.0,-983.7717,-9009.4695,489.9817,5308.7355,-1741.4977,53.78729472,-1974.9249999999993,-1687.7104052799998,-3662.6354052799993
437,403.9077,1069.8345,784.1534,0.0,0.0,0.0,-981.7825,-8947.2261,463.4159,5298.3342,-1769.7628,52.941098159999996,-1909.3629,-1716.82170184,-3626.18460184
438,365.2239,1010.8134,779.7378,0.0,0.0,0.0,-1012.3747,-8962.0161,468.7361,5281.4803,-1747.8342,52.57089792,-2068.3993,-1695.26330208,-3763.6626020800004
439,408.9151,988.4098,767.4208,0.0,0.0,0.0,-992.8989,-8973.9642,479.9621,5307.9257,-1748.6935,51.79708152,-2014.2296000000015,-1696.8964184800002,-3711.1260184800017
440,376.2021,1030.5771,772.9002,0.0,0.0,0.0,-997.9004,-8969.0885,487.8731,5312.4693,-1750.1159,52.99638192,-1986.9670999999998,-1697.11951808,-3684.0866180799994
441,353.0788,1025.2218,786.6998,0.0,0.0,0.0,-997.2795,-8950.0615,477.3736,5297.8849,-1753.7898,51.81516,-2007.0820999999996,-1701.97464,-3709.0567399999995
442,388.4401,1007.9035,776.4202,0.0,0.0,0.0,-1000.1598,-8906.8205,473.7043,5342.1492,-1850.935,52.72919712,-1918.3630000000003,-1798.20580288,-3716.56880288
443,368.3994,1045.9074,789.4324,0.0,0.0,0.0,-997.7588,-9035.1822,477.8344,5309.3533,-1698.2869,52.00277184,-2042.0140999999994,-1646.2841281600001,-3688.2982281599993
444,396.4449,1076.2239,775.8778,0.0,0.0,0.0,-998.7295,-8922.2314,473.5808,5286.7397,-1793.273,53.85664944,-1912.0938000000006,-1739.41635056,-3651.5101505600005
445,382.464,1013.2188,759.2553,0.0,0.0,0.0,-967.3631,-8790.1647,481.5664,5293.9149,-1922.4511,55.075926239999994,-1827.1083999999992,-1867.37517376,-3694.483573759999
446,391.0896,1064.7035,781.4267,0.0,0.0,0.0,-987.4731,-8851.6426,480.2785,5311.4447,-1860.143,55.47633048,-1810.1726999999992,-1804.6666695200001,-3614.8393695199993
447,385.3805,1025.1218,786.5629,0.0,0.0,0.0,-1011.1042,-8909.5284,477.609,5304.182,-1790.2167,52.6126536,-1941.7763999999988,-1737.6040464,-3679.3804463999986
448,400.4801,1042.3385,772.074,0.0,0.0,0.0,-999.1871,-8881.8765,471.8547,5311.7037,-1813.8314,53.83451448,-1882.6126000000004,-1759.99688552,-3642.6094855200004
449,417.3198,1038.3774,795.5303,0.0,0.0,0.0,-1002.3209,-8984.6333,473.9067,5295.1576,-1738.0243,53.22864024,-1966.6624000000002,-1684.79565976,-3651.45805976
450,402.195,1026.7543,783.6084,0.0,0.0,0.0,-992.8432,-9002.7594,482.315,5296.7624,-1727.7875,52.824890159999995,-2003.9675000000016,-1674.96260984,-3678.9301098400015
451,393.5398,1011.6073,783.8867,0.0,0.0,0.0,-1005.6201,-9019.9356,461.247,5282.0397,-1677.6267,53.2284156,-2093.2352,-1624.3982844,-3717.6334844
452,389.5913,1077.4061,772.3905,0.0,0.0,0.0,-998.9363,-8978.5969,483.1848,5312.6321,-1723.9513,52.67237112,-1942.3284000000003,-1671.27892888,-3613.60732888
453,405.5692,1075.6731,795.6693,0.0,0.0,0.0,-999.2598,-8931.8587,459.5078,5286.1639,-1785.4666,51.85516824,-1908.5352000000012,-1733.61143176,-3642.146631760001
454,370.2639,1064.3401,774.861,0.0,0.0,0.0,-995.1234,-8997.5375,474.7485,5289.7107,-1726.3534,52.89490944,-2018.7367000000013,-1673.45849056,-3692.1951905600013
455,390.3003,1088.2684,787.7049,0.0,0.0,0.0,-994.8074,-8990.4897,479.8929,5299.9678,-1725.8743,51.85578672,-1939.162800000001,-1674.01851328,-3613.1813132800007
456,380.5882,986.3166,824.2444,0.0,0.0,0.0,-993.7905,-9054.2089,478.2576,5290.327,-1681.1432,52.151178959999996,-2088.2655999999997,-1628.99202104,-3717.25762104
457,385.0293,1007.9098,809.0915,0.0,0.0,0.0,-990.5948,-9024.4015,466.1367,5283.9046,-1693.3647,51.83969904,-2062.9244,-1641.5250009600002,-3704.44940096
458,396.8686,999.7844,783.7338,0.0,0.0,0.0,-1019.79,-9100.6743,476.0334,5295.1765,-1620.5212,50.83972632,-2168.8676000000005,-1569.68147368,-3738.5490736800007
459,360.5389,1046.5196,776.2708,0.0,0.0,0.0,-980.5212,-9151.9564,484.2587,5330.2269,-1623.6804,50.052155039999995,-2134.662699999999,-1573.62824496,-3708.2909449599993
460,421.1359,1057.3406,776.6261,0.0,0.0,0.0,-993.705,-9157.5113,460.693,5304.6474,-1564.6739,50.8923,-2130.7733,-1513.7816,-3644.5548999999996
461,394.0658,1008.66,788.9879,0.0,0.0,0.0,-983.9718,-9221.5556,470.0614,5304.2348,-1504.9978,49.37940936,-2239.5175,-1455.6183906400001,-3695.13589064
462,370.0222,1042.9714,783.9017,0.0,0.0,0.0,-993.7661,-9163.7278,487.1485,5349.2592,-1596.0571,50.90263848,-2124.1909000000005,-1545.15446152,-3669.3453615200006
463,392.3726,1037.8818,781.9482,0.0,0.0,0.0,-1019.2633,-9031.242,470.9356,5295.3205,-1664.5841,51.633241919999996,-2072.0466000000006,-1612.95085808,-3684.997458080001
464,390.8299,1037.9792,785.1228,0.0,0.0,0.0,-1000.0794,-9058.2674,468.3156,5323.3288,-1673.6054,52.22207016,-2052.7705000000005,-1621.38332984,-3674.1538298400005
465,364.3716,1020.5652,788.397,0.0,0.0,0.0,-1004.1654,-9029.9965,484.8238,5327.613,-1696.1071,52.28143488,-2048.3912999999984,-1643.82566512,-3692.216965119999
466,389.4301,1069.3732,763.9368,0.0,0.0,0.0,-1021.2426,-8954.2216,482.5084,5295.6442,-1710.5459,52.46272296,-1974.5715000000018,-1658.08317704,-3632.654677040002
467,389.16,1017.0793,788.0578,0.0,0.0,0.0,-1024.0444,-8953.0929,467.7112,5279.902,-1717.4873,51.342450480000004,-2035.2269999999999,-1666.14484952,-3701.3718495199996
468,392.3074,1030.8935,780.2633,0.0,0.0,0.0,-998.5344,-8952.4101,476.4053,5277.2773,-1705.7548,54.27166895999999,-1993.7976999999992,-1651.48313104,-3645.2808310399987
469,389.9017,990.9374,764.3013,0.0,0.0,0.0,-997.8173,-8987.628,475.1323,5310.1966,-1725.2682,54.32106528,-2054.9760000000006,-1670.94713472,-3725.9231347200007
470,400.4138,1037.7403,796.257,0.0,0.0,0.0,-971.5127,-8902.3287,478.7634,5289.9089,-1785.7697,53.21950776,-1870.7579999999998,-1732.5501922400001,-3603.3081922399997
471,376.6207,1050.9928,772.9339,0.0,0.0,0.0,-1001.4689,-8864.3602,470.2703,5294.0728,-1802.2068,54.73365336,-1900.9385999999995,-1747.4731466399999,-3648.4117466399994
472,377.4049,1016.0516,773.9739,0.0,0.0,0.0,-980.8875,-9031.8184,485.3466,5314.7919,-1659.4285,53.006950079999996,-2045.1369999999997,-1606.42154992,-3651.5585499199997
473,415.0649,1041.4938,793.598,0.0,0.0,0.0,-1005.4945,-8979.9538,467.6879,5281.2072,-1719.238,51.33004632,-1986.3964999999998,-1667.90795368,-3654.3044536800003
474,427.2977,1045.4334,768.3845,0.0,0.0,0.0,-992.933,-8929.805,477.1141,5268.0094,-1734.5622,52.24136112,-1936.4989000000005,-1682.32083888,-3618.819738880001
475,365.961,1047.573,764.2916,0.0,0.0,0.0,-1001.2503,-8950.2042,469.4039,5315.2775,-1765.2865,53.85446352,-1988.9474999999993,-1711.4320364799999,-3700.3795364799994
476,405.1854,1014.1965,782.1505,0.0,0.0,0.0,-1005.0132,-8916.6372,459.0727,5246.1857,-1744.8236,52.37567784,-2014.8595999999989,-1692.44792216,-3707.3075221599984
477,408.2012,1019.495,765.5699,0.0,0.0,0.0,-1012.4713,-8969.5324,477.7155,5281.7497,-1715.0569,53.158006799999995,-2029.2723999999998,-1661.8988932,-3691.1712932
478,389.3682,1027.5494,781.104,0.0,0.0,0.0,-1003.0152,-8979.3652,486.1221,5288.0296,-1731.3175,53.23981248,-2010.2071000000005,-1678.0776875200002,-3688.2847875200005
479,403.7366,994.5899,781.3996,0.0,0.0,0.0,-999.9124,-8921.6813,475.8008,5288.5659,-1764.5987,53.76220848,-1977.500900000001,-1710.83649152,-3688.337391520001
480,409.592,1042.1963,800.7603,0.0,0.0,0.0,-1008.6578,-8970.1054,472.2436,5258.743,-1722.6157,52.06432536,-1995.228,-1670.5513746400002,-3665.7793746400002
481,414.9832,1079.7051,790.4576,0.0,0.0,0.0,-1022.2567,-9077.7099,469.5981,5294.8482,-1646.3406,51.31059912,-2050.3743999999997,-1595.03000088,-3645.4044008799997
482,349.0899,1048.2126,791.8328,0.0,0.0,0.0,-997.4164,-9137.4842,478.2482,5335.3493,-1617.5934,51.30585,-2132.167800000001,-1566.28755,-3698.4553500000006
483,367.6295,1016.0556,802.0891,0.0,0.0,0.0,-1009.2673,-9018.3932,474.6368,5289.903,-1696.2581,52.94869488,-2077.3464999999997,-1643.30940512,-3720.6559051199997
484,397.9281,1026.3241,776.2294,0.0,0.0,0.0,-992.5986,-9086.8581,460.8447,5284.3027,-1637.9128,52.28371368,-2133.8277,-1585.6290863200002,-3719.45678632
485,386.4143,1032.9974,775.4325,0.0,0.0,0.0,-1002.8732,-9103.3186,473.1027,5295.8285,-1607.117,49.66892496,-2142.416400000001,-1557.44807504,-3699.8644750400013
486,387.8554,1050.2752,796.6817,0.0,0.0,0.0,-991.0642,-9129.7844,484.8383,5302.0174,-1605.2245,51.91384248,-2099.1806000000006,-1553.31065752,-3652.491257520001
487,395.2835,1036.1344,801.1378,0.0,0.0,0.0,-1004.9126,-9044.7413,477.285,5279.9154,-1669.2728,49.99169376,-2059.8978000000006,-1619.2811062399999,-3679.1789062400003
488,381.4121,1045.661,781.6611,0.0,0.0,0.0,-978.8883,-9155.8106,471.7876,5332.7117,-1624.0544,49.86190368,-2121.465400000001,-1574.19249632,-3695.657896320001
489,392.8494,1058.7043,762.0517,0.0,0.0,0.0,-999.6186,-9037.563,472.7537,5263.5217,-1685.0039,53.18563392,-2087.300799999999,-1631.8182660799998,-3719.119066079999
490,414.6541,1021.0459,756.5709,0.0,0.0,0.0,-1005.4049,-9083.3422,465.4943,5290.0466,-1636.4615,52.64546616,-2140.935299999999,-1583.8160338399998,-3724.751333839999
491,368.7417,1070.551,783.7294,0.0,0.0,0.0,-987.6614,-9081.7611,496.7481,5315.296,-1666.2409,51.06017232,-2034.3562999999995,-1615.18072768,-3649.537027679999
492,385.5635,1035.4145,766.0857,0.0,0.0,0.0,-986.3476,-9059.6528,472.6809,5265.5409,-1638.4841,50.99393736,-2120.7149,-1587.4901626399999,-3708.2050626399996
493,378.5813,1081.2772,786.4495,0.0,0.0,0.0,-1007.6334,-9052.0313,465.2869,5336.6366,-1706.7374,50.80251672,-2011.4332000000004,-1655.93488328,-3667.3680832800005
494,415.5181,1042.7115,768.527,0.0,0.0,0.0,-999.289,-8999.9044,467.4532,5249.3671,-1669.6995,50.97959136,-2055.616499999999,-1618.7199086399999,-3674.336408639999
495,396.679,1044.5939,766.477,0.0,0.0,0.0,-983.1018,-8992.5571,479.6582,5268.9252,-1672.1793,51.31276776,-2019.3256000000001,-1620.86653224,-3640.19213224
496,380.5082,1047.9046,786.3258,0.0,0.0,0.0,-1026.446,-8900.1345,480.11,5269.0675,-1760.8658,51.506441280000004,-1962.6643999999997,-1709.35935872,-3672.0237587199995
497,409.5375,1003.0358,790.5473,0.0,0.0,0.0,-1003.6555,-9031.4647,475.916,5313.0507,-1673.2339,50.60204712,-2043.0329000000002,-1622.63185288,-3665.6647528800004
498,391.7752,1043.0241,767.0063,0.0,0.0,0.0,-982.924,-9044.9089,464.0465,5279.153,-1663.3519,51.32748024,-2082.827799999999,-1612.02441976,-3694.8522197599987
499,417.3108,1056.3603,769.2737,0.0,0.0,0.0,-1000.517,-9055.2158,476.3742,5282.1318,-1664.3204,51.11901072,-2054.2819999999992,-1613.20138928,-3667.4833892799993
500,382.9618,1042.6161,786.3183,0.0,0.0,0.0,-1007.5609,-9011.0137,479.0082,5305.5672,-1728.1726,50.1688944,-2022.1029999999982,-1678.0037056,-3700.1067055999983
501,358.758,1088.7612,775.8376,0.0,0.0,0.0,-1021.405,-8976.8835,464.5962,5305.2489,-1739.8015,50.838140159999995,-2005.0866000000005,-1688.96335984,-3694.0499598400006
502,420.0779,989.6822,788.3311,0.0,0.0,0.0,-999.4699,-8994.3532,464.35,5280.5224,-1699.3964,51.92840664,-2050.8594999999996,-1647.46799336,-3698.3274933599996
503,385.6631,1007.46,779.6491,0.0,0.0,0.0,-1003.954,-8973.3944,484.1062,5282.6437,-1713.7175,51.80269032,-2037.8262999999997,-1661.91480968,-3699.7411096799997
504,367.9486,1048.6147,791.9829,0.0,0.0,0.0,-1016.0971,-9013.018,483.2961,5313.7877,-1695.1202,52.244049600000004,-2023.4851000000008,-1642.8761504000001,-3666.361250400001
505,377.4799,1029.6492,796.7363,0.0,0.0,0.0,-1009.5231,-8994.8465,479.8668,5279.7548,-1689.3617,51.399380879999995,-2040.8826,-1637.9623191199998,-3678.8449191199998
506,395.9837,1036.1425,779.1688,0.0,0.0,0.0,-981.1058,-9046.9272,456.291,5284.487,-1646.5634,51.9658452,-2075.96,-1594.5975548,-3670.5575548
507,397.545,1048.1256,790.3084,0.0,0.0,0.0,-998.736,-9069.476,452.0151,5290.6379,-1649.9829,51.94013688,-2089.580000000001,-1598.04276312,-3687.622763120001
508,404.0777,999.1388,765.0649,0.0,0.0,0.0,-1000.8487,-8947.5029,471.3091,5288.4828,-1713.8954,51.89453424,-2020.2783,-1662.0008657600001,-3682.27916576
509,413.7822,998.7894,783.6838,0.0,0.0,0.0,-988.4007,-9089.9548,473.5561,5292.6084,-1618.6213,51.62805792,-2115.9356,-1566.99324208,-3682.9288420799994
510,418.7053,1047.7595,797.9132,0.0,0.0,0.0,-1024.4899,-9006.9355,462.1257,5247.7863,-1652.7867,50.124038399999996,-2057.1354,-1602.6626616,-3659.7980616000004
511,367.1088,982.9764,776.6815,0.0,0.0,0.0,-1026.5971,-8970.1117,479.8265,5294.8292,-1719.8668,50.903373599999995,-2095.286399999999,-1668.9634264000001,-3764.2498263999987
512,434.7484,1028.8696,779.8218,0.0,0.0,0.0,-1012.3072,-9015.4847,484.5279,5270.133,-1636.8598,50.091273359999995,-2029.6912000000011,-1586.76852664,-3616.4597266400015
513,385.1022,996.8325,775.1799,0.0,0.0,0.0,-1003.0893,-9139.9555,472.3969,5266.8732,-1544.2922,49.94891568,-2246.660100000001,-1494.34328432,-3741.003384320001
514,389.9355,1001.9013,757.702,0.0,0.0,0.0,-1006.0372,-9092.8346,474.7104,5285.6974,-1581.3731,49.85049888,-2188.9251999999997,-1531.52260112,-3720.4478011199994
515,407.1345,1059.1097,745.4495,0.0,0.0,0.0,-992.8032,-9053.1788,461.8634,5224.3883,-1598.499,50.174714879999996,-2148.0366000000004,-1548.32428512,-3696.36088512
516,410.0432,1026.9076,778.3125,0.0,0.0,0.0,-1019.3183,-9068.9053,468.9375,5299.1482,-1646.2384,50.67191232,-2104.874600000001,-1595.56648768,-3700.441087680001
517,386.0636,1000.6988,787.1067,0.0,0.0,0.0,-1011.229,-8994.7851,475.2539,5256.9111,-1656.7069,51.827714639999996,-2099.9799999999996,-1604.8791853599998,-3704.8591853599996
518,386.7052,1064.1602,770.255,0.0,0.0,0.0,-990.636,-9056.6046,465.7392,5285.4495,-1630.0996,51.51302063999999,-2074.9315000000006,-1578.58657936,-3653.5180793600007
519,420.2201,1031.4629,772.2002,0.0,0.0,0.0,-989.419,-9083.5901,479.2288,5286.7301,-1631.079,52.413284159999996,-2083.1669999999995,-1578.6657158399998,-3661.8327158399993
520,356.8485,982.3942,800.6821,0.0,0.0,0.0,-1000.6064,-9106.9186,472.1441,5312.857,-1632.5962,52.006194719999996,-2182.5991000000013,-1580.59000528,-3763.189105280001
521,384.269,1037.8084,773.9668,0.0,0.0,0.0,-1004.3094,-9122.4423,478.2471,5319.8184,-1629.9399,51.75733392,-2132.6420000000007,-1578.18256608,-3710.824566080001
522,385.86,1100.4274,790.0884,0.0,0.0,0.0,-998.4896,-9049.4914,467.9787,5257.9124,-1620.7514,51.92195976,-2045.7141000000001,-1568.8294402400002,-3614.5435402400003
523,388.021,1048.5276,777.5914,0.0,0.0,0.0,-1009.9822,-9164.921,464.4225,5297.7962,-1570.1166,50.595243839999995,-2198.544500000001,-1519.52135616,-3718.065856160001
524,412.5175,1069.885,746.8236,0.0,0.0,0.0,-995.7299,-9122.7905,465.9598,5272.6458,-1574.8501,50.35826088,-2150.6886999999997,-1524.4918391200001,-3675.1805391199996
525,395.0815,1015.8038,770.4894,0.0,0.0,0.0,-1000.6934,-9160.8451,473.6761,5309.6596,-1573.0198,50.92123392,-2196.8281000000006,-1522.09856608,-3718.926666080001
526,369.781,1071.075,773.7219,0.0,0.0,0.0,-1006.5835,-9179.6337,480.7681,5283.0167,-1546.9657,51.12570528,-2207.8544999999995,-1495.83999472,-3703.694494719999
527,414.3174,1057.7809,788.4687,0.0,0.0,0.0,-988.5519,-9054.5904,476.8316,5266.0926,-1666.7103,52.31418336,-2039.6510999999991,-1614.39611664,-3654.047216639999
528,404.0265,966.2221,781.7178,0.0,0.0,0.0,-982.1266,-9232.3697,477.8032,5315.9375,-1515.8289,52.17841512,-2268.7891999999993,-1463.65048488,-3732.4396848799993
529,373.2155,1024.3758,794.4283,0.0,0.0,0.0,-985.3683,-9142.8846,481.1556,5319.3755,-1575.9098,53.13283344,-2135.7021999999997,-1522.77696656,-3658.4791665599996
530,414.2783,1031.2176,798.9827,0.0,0.0,0.0,-984.8283,-9060.1535,463.106,5306.9295,-1682.8206,54.47965896,-2030.467700000001,-1628.34094104,-3658.808641040001
531,417.993,980.618,799.5768,0.0,0.0,0.0,-1001.4116,-9198.5278,485.9686,5364.0966,-1593.0844,52.468392959999996,-2151.6863999999996,-1540.6160070399999,-3692.3024070399993
532,381.8647,1021.3982,785.7748,0.0,0.0,0.0,-1004.272,-9145.1047,484.6864,5316.2243,-1612.0514,52.69522824,-2159.4283000000005,-1559.35617176,-3718.784471760001
533,417.2318,1017.799,812.7453,0.0,0.0,0.0,-1011.5814,-9172.4013,468.3758,5323.1191,-1569.0797,52.057785599999995,-2144.7117,-1517.0219144,-3661.7336144
534,384.8862,1040.7399,790.0573,0.0,0.0,0.0,-1002.5431,-9193.0091,479.7793,5292.4335,-1535.8391,49.419231839999995,-2207.655999999999,-1486.4198681599999,-3694.075868159999
535,412.0153,1056.1196,825.8911,0.0,0.0,0.0,-1007.954,-9090.0736,464.179,5317.5138,-1625.3562,50.52739032,-2022.3087999999998,-1574.82880968,-3597.13760968
536,364.3094,1036.8539,812.5808,0.0,0.0,0.0,-996.3453,-9177.9004,480.6002,5340.1836,-1569.3642,51.29998848,-2139.7178000000004,-1518.06421152,-3657.78201152
537,405.914,999.5134,789.6881,0.0,0.0,0.0,-993.1992,-9153.6528,482.5132,5358.3911,-1616.5584,52.531667999999996,-2110.8322,-1564.0267319999998,-3674.8589319999996
538,379.7989,1030.6843,813.7244,0.0,0.0,0.0,-1007.7825,-9026.098,465.6788,5326.6226,-1712.3474,51.691896719999995,-2017.371500000001,-1660.6555032800002,-3678.0270032800013
539,382.6981,1042.2843,799.309,0.0,0.0,0.0,-986.2608,-9124.1127,467.4889,5306.0861,-1611.4694,51.68260296,-2112.507099999999,-1559.78679704,-3672.2938970399987
540,385.8068,1043.3702,785.4642,0.0,0.0,0.0,-995.1345,-9203.6717,468.0471,5296.826,-1514.8621,50.03588304,-2219.291900000001,-1464.82621696,-3684.1181169600013
541,359.8938,1037.9609,768.7941,0.0,0.0,0.0,-992.1789,-9160.9243,480.7258,5318.3717,-1569.0066,50.821947359999996,-2187.3569000000007,-1518.18465264,-3705.54155264
542,389.6891,1052.2078,781.8235,0.0,0.0,0.0,-1037.3325,-9085.404,460.1227,5261.7722,-1604.5944,49.12921728,-2177.1212000000005,-1555.46518272,-3732.5863827200005
543,380.4349,1019.7363,792.1394,0.0,0.0,0.0,-1009.9771,-9073.9682,472.2217,5265.2269,-1562.7624,49.01594904,-2154.1861,-1513.7464509600002,-3667.93255096
544,402.3819,1016.2748,823.7479,0.0,0.0,0.0,-1012.7364,-9089.0779,477.7833,5270.3515,-1595.6154,51.02360856,-2111.2749000000003,-1544.59179144,-3655.86669144
545,379.1652,1036.0498,776.4869,0.0,0.0,0.0,-1014.4414,-9127.7683,473.2796,5277.4419,-1562.1486,49.82378688,-2199.7862999999998,-1512.32481312,-3712.1111131199996
