GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,383.9587,1095.3853,805.4221,0.0,0.0,0.0,-1015.456,-8999.4826,484.0884,5290.7069,-1684.0354,53.94963312,-1955.3772,-1630.08576688,-3585.46296688
1122,398.532,1042.9214,779.5028,0.0,0.0,0.0,-1019.1745,-8980.4808,482.3847,5264.6549,-1680.2674,52.39683216,-2031.6594999999998,-1627.87056784,-3659.5300678399994
1123,406.275,1062.8775,813.5462,0.0,0.0,0.0,-1034.7703,-8966.2058,464.9165,5285.5172,-1710.76,52.79808095999999,-1967.8436999999994,-1657.9619190399999,-3625.80561904
1124,405.1683,1119.7442,818.9755,0.0,0.0,0.0,-988.362,-9070.3496,492.7739,5262.001,-1606.1164,52.19160624,-1960.0486999999994,-1553.92479376,-3513.973493759999
1125,388.8672,1067.2625,799.223,0.0,0.0,0.0,-1011.3934,-9055.0135,483.1862,5293.0352,-1646.0151,52.24475808,-2034.8327999999983,-1593.7703419200002,-3628.6031419199985
1126,411.0907,1096.7397,780.2084,0.0,0.0,0.0,-1009.9449,-9050.0801,462.6457,5256.4463,-1629.2064,52.0979184,-2052.8941999999997,-1577.1084816,-3630.0026816
1127,403.8379,1053.1013,820.2932,0.0,0.0,0.0,-1012.6964,-9054.4448,473.1115,5262.486,-1617.2949,50.91889104,-2054.3112999999994,-1566.37600896,-3620.6873089599994
1128,393.1376,1089.4343,788.8079,0.0,0.0,0.0,-1012.2629,-9128.0658,477.0901,5296.432,-1569.1246,51.59817432,-2095.4268,-1517.52642568,-3612.9532256800003
1129,412.1931,1085.8994,806.9255,0.0,0.0,0.0,-1008.3353,-9178.3201,459.6736,5286.7281,-1548.5708,50.85258192,-2135.2357,-1497.71821808,-3632.95391808
1130,381.4626,1042.3203,798.6042,0.0,0.0,0.0,-1033.8974,-9115.0269,477.8813,5317.674,-1579.231,49.62118248,-2130.9819000000007,-1529.60981752,-3660.5917175200007
1131,425.5485,1066.9926,794.8346,0.0,0.0,0.0,-991.8316,-9189.1203,472.2391,5288.1247,-1522.3493,49.98829392,-2133.2124000000003,-1472.3610060800002,-3605.57340608
1132,404.4292,1054.6074,800.4099,0.0,0.0,0.0,-1025.2353,-9083.2545,473.4646,5286.3108,-1618.317,51.2562276,-2089.267899999999,-1567.0607724,-3656.328672399999
1133,413.2377,1116.4678,805.5016,0.0,0.0,0.0,-1029.7978,-8944.6227,457.6238,5246.5482,-1679.2064,51.20063424,-1935.0413999999992,-1628.00576576,-3563.047165759999
1134,387.6697,1099.9075,803.8526,0.0,0.0,0.0,-1008.0681,-9054.8057,471.9109,5278.412,-1636.8951,52.677041759999994,-2021.1211000000012,-1584.21805824,-3605.339158240001
1135,377.9902,1020.4167,835.592,0.0,0.0,0.0,-1002.2823,-9097.4202,482.2793,5329.6164,-1637.3825,53.0897292,-2053.8079000000007,-1584.2927708,-3638.1006708000004
1136,409.3681,1074.8725,813.6505,0.0,0.0,0.0,-1000.2979,-9032.1309,482.4754,5332.9813,-1703.3366,54.385645679999996,-1919.0810000000001,-1648.9509543200002,-3568.0319543200003
1137,426.7908,1086.0834,815.0042,0.0,0.0,0.0,-1019.5646,-9026.1101,472.3991,5287.9007,-1665.6479,52.115554079999995,-1957.4965000000002,-1613.53234592,-3571.02884592
1138,403.2185,1045.7122,815.9738,0.0,0.0,0.0,-1027.7545,-9032.9674,475.8419,5294.1302,-1655.1899,51.38833176,-2025.8453,-1603.80156824,-3629.6468682400005
1139,427.3751,1099.6177,829.1605,0.0,0.0,0.0,-1034.935,-8987.3456,488.5288,5265.9365,-1684.614,51.4064664,-1911.6620000000003,-1633.2075336,-3544.8695336
1140,403.7594,1106.8271,790.7233,0.0,0.0,0.0,-1010.3098,-9034.3431,465.5145,5267.3878,-1642.9189,52.09487712,-2010.4407999999994,-1590.8240228799998,-3601.264822879999
1141,397.8891,1100.2263,805.1633,0.0,0.0,0.0,-1001.952,-9007.0708,472.6163,5266.1705,-1679.7313,53.178155999999994,-1966.9572999999991,-1626.553144,-3593.510443999999
1142,417.9049,1087.7129,808.1139,0.0,0.0,0.0,-1046.7397,-9004.5794,488.3068,5242.5256,-1632.7504,51.36931368,-2006.755,-1581.38108632,-3588.1360863200002
1143,405.2791,1102.4698,824.9212,0.0,0.0,0.0,-1034.8012,-9044.5611,462.5644,5309.041,-1637.7923,51.54306408,-1975.0868,-1586.24923592,-3561.33603592
1144,423.4502,1058.1687,844.4814,0.0,0.0,0.0,-985.7116,-9010.6778,481.7031,5280.2485,-1695.0361,52.141159439999996,-1908.3375000000005,-1642.8949405600001,-3551.2324405600007
1145,409.4495,1087.5754,797.6511,0.0,0.0,0.0,-1008.9782,-9102.5424,472.3561,5337.2873,-1646.8116,53.336899439999996,-2007.2012000000004,-1593.47470056,-3600.6759005600006
1146,383.2449,1079.9596,805.2816,0.0,0.0,0.0,-1031.7747,-9071.4242,482.923,5354.1744,-1654.6797,53.64705888,-1997.6153999999997,-1601.0326411199999,-3598.6480411199996
1147,393.5888,1071.497,785.5733,0.0,0.0,0.0,-1030.088,-9119.576,463.4804,5291.0892,-1583.1987,51.99284232,-2144.4352999999983,-1531.20585768,-3675.6411576799983
1148,402.3624,1072.2283,777.616,0.0,0.0,0.0,-1036.3785,-8970.2194,476.4737,5301.1719,-1687.1403,52.47235368,-1976.7455999999993,-1634.66794632,-3611.413546319999
1149,392.9254,1058.0417,798.8831,0.0,0.0,0.0,-1013.876,-8947.9312,474.9493,5274.7729,-1713.1144,53.4993948,-1962.234800000001,-1659.6150052,-3621.849805200001
1150,406.7651,1097.5665,804.2759,0.0,0.0,0.0,-1025.3412,-8974.2353,477.6822,5274.448,-1668.7502,51.81067152,-1938.8387999999995,-1616.93952848,-3555.7783284799993
1151,392.4496,1022.0011,803.1033,0.0,0.0,0.0,-1015.8175,-8959.9389,505.6092,5313.2874,-1715.1339,52.667017200000004,-1939.3057999999992,-1662.4668828000001,-3601.772682799999
1152,402.4166,1042.2054,806.7975,0.0,0.0,0.0,-1027.7244,-8989.1008,465.3634,5271.0192,-1676.0406,50.121213839999996,-2029.0231000000003,-1625.9193861600002,-3654.9424861600005
1153,392.8832,1082.1292,790.5057,0.0,0.0,0.0,-990.747,-9061.4639,473.0721,5293.0783,-1624.6569,50.89370256,-2020.5424000000003,-1573.7631974399999,-3594.3055974400004
1154,406.8322,1046.3752,801.3351,0.0,0.0,0.0,-999.3638,-9133.7191,478.7232,5287.8213,-1561.5713,52.504012079999995,-2111.9959,-1509.0672879200001,-3621.06318792
1155,392.6179,1083.3273,809.1171,0.0,0.0,0.0,-1031.3925,-9159.8815,478.7771,5324.4059,-1557.6818,51.82154784,-2103.0287,-1505.86025216,-3608.88895216
1156,388.7931,1084.9908,797.0879,0.0,0.0,0.0,-1048.6807,-9064.8998,484.1221,5293.5086,-1600.1057,50.70319488,-2065.0779999999995,-1549.4025051200001,-3614.4805051199996
1157,388.1658,1085.6339,807.4849,0.0,0.0,0.0,-1029.1722,-9089.1834,461.0285,5325.2763,-1607.9949,52.26258672,-2050.766199999999,-1555.73231328,-3606.498513279999
1158,391.6764,1042.7703,795.0482,0.0,0.0,0.0,-1017.6735,-9079.7145,489.9297,5341.6722,-1650.4949,51.02256528,-2036.2912000000006,-1599.47233472,-3635.7635347200003
1159,403.518,1042.3873,790.9277,0.0,0.0,0.0,-1019.5857,-9150.5665,474.4986,5312.2704,-1592.9202,52.47482112,-2146.5502000000006,-1540.4453788800001,-3686.9955788800007
1160,411.7842,1037.3128,794.5637,0.0,0.0,0.0,-1038.0012,-9062.1666,488.5833,5337.9939,-1660.887,51.666947279999995,-2029.9299,-1609.22005272,-3639.14995272
1161,410.5085,1076.5828,818.8179,0.0,0.0,0.0,-1016.5581,-9086.9794,463.2387,5320.9741,-1610.6142,52.68180312,-2013.4155,-1557.93239688,-3571.34789688
1162,413.7331,1078.8601,799.4535,0.0,0.0,0.0,-1028.0037,-9120.0349,460.387,5317.5548,-1607.1194,52.714465919999995,-2078.0501000000013,-1554.40493408,-3632.4550340800015
1163,391.6168,1047.8389,809.1851,0.0,0.0,0.0,-1021.8886,-9104.5961,459.3656,5298.1334,-1592.7601,50.04837288,-2120.344900000001,-1542.71172712,-3663.056627120001
1164,424.0265,1095.5979,821.3038,0.0,0.0,0.0,-1040.0161,-9140.4775,475.4524,5274.3484,-1549.8696,51.545045519999995,-2089.7646000000013,-1498.32455448,-3588.0891544800015
1165,424.7442,1078.9024,819.7487,0.0,0.0,0.0,-1019.3374,-9155.6277,471.9278,5266.7787,-1525.7374,52.20118224,-2112.863299999999,-1473.53621776,-3586.399517759999
1166,397.7134,1103.3322,804.0933,0.0,0.0,0.0,-1007.7613,-9051.665,471.9379,5282.7257,-1659.297,50.79459888,-1999.6238000000012,-1608.50240112,-3608.126201120001
1167,414.9368,1077.0174,786.3338,0.0,0.0,0.0,-1023.82,-8965.7114,482.3339,5299.2329,-1709.979,50.9508612,-1929.6766000000007,-1659.0281388,-3588.704738800001
1168,413.6499,1076.678,817.2557,0.0,0.0,0.0,-1033.062,-8961.973,466.7036,5276.9081,-1709.0893,52.52168592,-1943.8397000000004,-1656.56761408,-3600.4073140800006
1169,399.7463,1076.0005,789.2528,0.0,0.0,0.0,-1022.1592,-9018.9548,473.9151,5299.3167,-1675.661,51.73421112,-2002.882599999999,-1623.92678888,-3626.809388879999
1170,430.8874,1101.557,787.7268,0.0,0.0,0.0,-1020.9465,-9053.6983,463.2648,5269.867,-1610.6813,50.30701704,-2021.3417999999992,-1560.37428296,-3581.7160829599993
1171,400.6254,1054.9091,811.5943,0.0,0.0,0.0,-1019.3613,-9014.0244,465.191,5297.525,-1659.522,52.55603927999999,-2003.5409000000009,-1606.9659607199999,-3610.506860720001
1172,400.1908,1051.4159,813.8071,0.0,0.0,0.0,-997.8516,-9082.0117,479.3462,5297.5761,-1608.7498,51.62909472,-2037.5271999999986,-1557.12070528,-3594.6479052799987
1173,391.2507,1067.482,817.584,0.0,0.0,0.0,-1000.7883,-9064.9493,473.3197,5277.8987,-1627.5128,53.03644416,-2038.2025000000012,-1574.47635584,-3612.6788558400012
1174,404.4858,1068.5993,806.1738,0.0,0.0,0.0,-1003.8874,-9098.106,472.0717,5274.9141,-1590.617,51.99011424,-2075.7487,-1538.62688576,-3614.3755857600004
1175,396.9959,1032.7168,794.1795,0.0,0.0,0.0,-985.0359,-9182.6605,485.4989,5270.1473,-1534.6565,51.83438976,-2188.1580000000004,-1482.82211024,-3670.9801102400006
1176,363.1003,1064.1647,806.1661,0.0,0.0,0.0,-1014.3754,-9080.4575,478.519,5313.418,-1627.2227,50.97333816,-2069.4647999999997,-1576.2493618400001,-3645.71416184
1177,388.9844,1059.0683,800.918,0.0,0.0,0.0,-996.6146,-9010.0865,481.7162,5322.1768,-1698.8644,53.304531839999996,-1953.8373999999994,-1645.55986816,-3599.3972681599994
1178,439.2003,1035.3775,821.2836,0.0,0.0,0.0,-1017.7295,-9011.5271,477.9311,5332.6236,-1695.0538,53.392080959999994,-1922.8404999999993,-1641.66171904,-3564.502219039999
1179,407.1254,1034.9822,825.6043,0.0,0.0,0.0,-1001.8647,-9047.5324,487.8893,5326.2722,-1674.6128,53.3910852,-1967.5236999999997,-1621.2217148000002,-3588.7454147999997
1180,386.5123,1069.5842,809.646,0.0,0.0,0.0,-1013.2596,-8966.3402,470.438,5263.5684,-1687.9479,52.34658552,-1979.8508999999995,-1635.60131448,-3615.4522144799994
1181,403.1038,1060.4981,828.0471,0.0,0.0,0.0,-1014.4886,-8969.4566,470.091,5279.1638,-1728.7663,53.71962696,-1943.0413999999982,-1675.04667304,-3618.0880730399986
1182,384.3659,1036.6883,818.6981,0.0,0.0,0.0,-995.9922,-9029.7791,478.6431,5311.959,-1682.1339,54.09791496,-1995.4169000000002,-1628.03598504,-3623.45288504
1183,392.139,1072.1815,817.5468,0.0,0.0,0.0,-1026.3372,-9045.0432,472.8911,5298.6342,-1644.2976,51.02222328,-2017.9877999999999,-1593.2753767200002,-3611.2631767199996
1184,388.8868,1076.0982,792.5107,0.0,0.0,0.0,-1020.3779,-8956.2799,476.21,5274.0979,-1730.2898,53.72591616,-1968.8541999999998,-1676.56388384,-3645.41808384
1185,403.9106,1008.0735,809.5244,0.0,0.0,0.0,-997.4387,-8955.5213,475.5777,5297.1003,-1715.0343,53.481308399999996,-1958.7735000000011,-1661.5529916,-3620.326491600001
1186,387.3804,1050.9881,796.1839,0.0,0.0,0.0,-1023.3314,-8880.5851,483.0098,5296.8875,-1820.0182,55.05434712,-1889.466800000001,-1764.9638528799999,-3654.430652880001
1187,403.7549,1050.9911,802.0809,0.0,0.0,0.0,-999.614,-9011.1199,487.3541,5294.5314,-1680.6224,53.31990744,-1972.021499999999,-1627.30249256,-3599.323992559999
1188,408.866,1060.5351,804.4723,0.0,0.0,0.0,-1010.8852,-9064.7337,456.8487,5266.0844,-1635.43,52.26652296,-2078.8124000000007,-1583.16347704,-3661.975877040001
1189,394.9597,1056.5753,802.0786,0.0,0.0,0.0,-997.5926,-8994.7074,480.4679,5280.23,-1697.6819,54.34155936,-1977.9885000000004,-1643.34034064,-3621.3288406400006
1190,385.448,1085.2407,813.8313,0.0,0.0,0.0,-1014.2072,-8935.7637,473.8882,5283.7848,-1769.7913,54.29715552,-1907.7778999999982,-1715.4941444800002,-3623.272044479998
1191,402.2544,1080.4487,834.127,0.0,0.0,0.0,-1038.5843,-8937.3766,472.8947,5282.1942,-1736.5119,52.98160968,-1904.0418999999993,-1683.53029032,-3587.572190319999
1192,401.3182,1053.3513,805.3209,0.0,0.0,0.0,-1007.7402,-8946.0923,463.7782,5303.7508,-1753.9569,53.0637696,-1926.3131000000003,-1700.8931303999998,-3627.2062304000005
1193,399.8316,1099.1896,802.7601,0.0,0.0,0.0,-999.827,-8958.3816,464.8728,5294.4572,-1735.1324,53.57751624,-1897.0973000000013,-1681.55488376,-3578.652183760001
1194,414.0446,1068.0019,809.6486,0.0,0.0,0.0,-1013.854,-9042.2148,490.725,5352.7443,-1710.0233,52.737464159999995,-1920.9043999999994,-1657.2858358400001,-3578.1902358399993
1195,417.3931,1070.7549,817.8619,0.0,0.0,0.0,-1039.3678,-9024.6275,463.0066,5332.2848,-1699.5738,54.06161615999999,-1962.6940000000004,-1645.5121838399998,-3608.2061838400004
1196,403.0504,1052.2531,811.6832,0.0,0.0,0.0,-1008.7437,-8987.2731,482.3319,5333.3233,-1723.6373,53.7011568,-1913.3748999999998,-1669.9361432,-3583.3110432000003
1197,422.2208,1081.7025,808.511,0.0,0.0,0.0,-972.9369,-9006.2841,477.3898,5286.4795,-1679.0538,53.021495519999995,-1902.9174000000003,-1626.03230448,-3528.94970448
1198,406.7372,1071.15,804.0054,0.0,0.0,0.0,-1013.1205,-8987.8162,469.2931,5309.9451,-1734.8,52.85450304,-1939.8058999999994,-1681.94549696,-3621.7513969599995
1199,410.0974,1071.0231,800.2181,0.0,0.0,0.0,-1004.7373,-8921.882,464.2681,5305.2406,-1805.9011,55.2421368,-1875.771999999999,-1750.6589632,-3626.430963199999
1200,396.116,1092.4714,803.3452,0.0,0.0,0.0,-1012.0128,-8953.7756,467.4251,5296.9987,-1741.1249,49.96954728,-1909.4320000000007,-1691.15535272,-3600.5873527200006
1201,385.345,1077.6004,785.1816,0.0,0.0,0.0,-1019.6834,-8990.0829,468.6213,5299.0022,-1723.4316,52.84767384,-1994.0157999999992,-1670.58392616,-3664.599726159999
1202,411.9979,1082.1432,806.1302,0.0,0.0,0.0,-999.287,-8940.2898,489.4295,5317.3143,-1748.7432,53.55768456,-1832.5617000000002,-1695.1855154399998,-3527.74721544
1203,411.6288,1066.9697,805.42,0.0,0.0,0.0,-1027.0719,-8980.3325,485.3442,5297.5879,-1702.5992,52.87462488,-1940.4537999999993,-1649.72457512,-3590.1783751199996
1204,370.5246,1097.503,785.9885,0.0,0.0,0.0,-1022.7234,-8967.6249,477.4678,5288.5297,-1707.3956,52.849346399999995,-1970.3347000000003,-1654.5462536,-3624.8809536000003
1205,385.6526,1051.0198,802.5702,0.0,0.0,0.0,-1017.3821,-9096.2709,477.7814,5319.4596,-1605.8073,51.6162312,-2077.1693999999998,-1554.1910688,-3631.3604687999996
1206,368.0959,1084.441,817.3088,0.0,0.0,0.0,-1009.7366,-9110.7582,479.0226,5296.6637,-1609.4711,52.83350424,-2074.9628000000002,-1556.63759576,-3631.60039576
1207,381.0525,1069.6282,814.1487,0.0,0.0,0.0,-1001.6046,-9072.3561,483.4205,5323.5875,-1645.4412,52.18333559999999,-2002.123300000001,-1593.2578644,-3595.381164400001
1208,390.1343,1048.2071,795.5191,0.0,0.0,0.0,-1004.6143,-9141.8548,471.4758,5306.9485,-1574.8314,53.23153968,-2134.184299999999,-1521.59986032,-3655.784160319999
1209,396.6809,1054.6856,807.5312,0.0,0.0,0.0,-1009.5886,-9090.2352,477.5741,5269.482,-1606.9753,52.92184104,-2093.869999999999,-1554.0534589600002,-3647.923458959999
1210,405.5277,1093.4448,816.5148,0.0,0.0,0.0,-1020.9007,-9066.3609,473.2085,5286.248,-1621.9496,52.13540808,-2012.3178000000007,-1569.81419192,-3582.1319919200005
1211,420.3662,1033.2112,803.024,0.0,0.0,0.0,-1026.5727,-9183.3783,476.5505,5315.4121,-1509.1054,49.64107968,-2161.3870000000006,-1459.4643203199998,-3620.8513203200005
1212,400.9706,1066.9324,797.5874,0.0,0.0,0.0,-1012.0941,-9055.1034,477.1388,5287.4452,-1666.1615,51.38128655999999,-2037.1231000000007,-1614.78021344,-3651.903313440001
1213,390.5913,1131.2686,803.5868,0.0,0.0,0.0,-1002.6102,-9095.6569,473.8897,5319.6666,-1638.808,50.430229919999995,-1979.2641000000003,-1588.37777008,-3567.6418700800004
1214,391.1112,1053.7993,795.5832,0.0,0.0,0.0,-1033.9607,-9031.4148,478.2274,5273.501,-1639.3875,51.2245656,-2073.153400000001,-1588.1629344,-3661.316334400001
1215,441.2102,1101.6362,825.4744,0.0,0.0,0.0,-1022.6537,-9016.4897,482.7701,5270.5406,-1658.9854,51.28402895999999,-1917.5118999999995,-1607.7013710400001,-3525.2132710399997
1216,386.5332,1063.693,794.911,0.0,0.0,0.0,-989.5125,-9018.8194,481.477,5321.2277,-1691.4473,52.93054728,-1960.4899999999998,-1638.51675272,-3599.0067527199994
1217,419.2566,1060.9526,825.6658,0.0,0.0,0.0,-1025.2485,-8928.434,460.6504,5257.7723,-1709.3789,53.176647599999995,-1929.384799999999,-1656.2022524,-3585.587052399999
1218,437.4776,1061.1559,802.1522,0.0,0.0,0.0,-1036.7372,-8945.1993,465.9799,5285.0826,-1717.6743,50.63547024,-1930.0883000000003,-1667.03882976,-3597.12712976
1219,404.7858,1092.7951,784.0926,0.0,0.0,0.0,-1024.3576,-9055.3019,492.7177,5295.8327,-1625.661,50.760827279999994,-2009.4356000000007,-1574.90017272,-3584.335772720001
1220,438.0566,1039.1949,809.1975,0.0,0.0,0.0,-1019.9381,-9031.5279,462.8903,5284.1774,-1667.419,50.83879536,-2017.9493000000002,-1616.5802046400001,-3634.52950464
1221,424.5216,1069.4155,817.9275,0.0,0.0,0.0,-1029.7059,-9152.2016,477.5621,5338.5205,-1580.886,52.19609112,-2053.9603000000006,-1528.68990888,-3582.6502088800007
1222,405.2089,1070.5975,804.6882,0.0,0.0,0.0,-1016.1238,-8970.0492,456.5432,5302.7811,-1710.4105,51.71868144,-1946.3540999999987,-1658.69181856,-3605.0459185599984
1223,386.1083,1059.139,812.9241,0.0,0.0,0.0,-1014.9881,-8962.5605,480.1651,5344.4625,-1782.098,53.4520368,-1894.7495999999992,-1728.6459631999999,-3623.3955631999993
1224,400.3256,1094.6509,803.4199,0.0,0.0,0.0,-1042.3219,-9006.5323,469.7729,5331.0967,-1704.8245,52.83793584,-1949.5882000000001,-1651.98656416,-3601.57476416
1225,373.545,1121.3789,824.1099,0.0,0.0,0.0,-1009.2143,-9019.9518,481.3984,5330.1856,-1704.2119,51.98058144,-1898.5483000000013,-1652.23131856,-3550.7796185600014
1226,408.4891,1056.1623,822.7869,0.0,0.0,0.0,-1003.1214,-9013.1427,469.2936,5313.4445,-1687.1033,52.12927224,-1946.087700000001,-1634.97402776,-3581.061727760001
1227,392.0154,1015.7017,808.4598,0.0,0.0,0.0,-1017.0298,-8916.4467,477.967,5299.2922,-1752.1934,52.10871984,-1940.0404000000008,-1700.08468016,-3640.125080160001
1228,420.3592,1075.3136,820.4584,0.0,0.0,0.0,-1006.7901,-9075.6247,458.2677,5298.7764,-1639.5093,52.53821352,-2009.2395000000006,-1586.97108648,-3596.2105864800005
1229,376.1941,1063.7165,795.0945,0.0,0.0,0.0,-1027.5648,-9095.9267,482.4594,5304.6423,-1602.1652,52.53009192,-2101.3846999999996,-1549.63510808,-3651.0198080799996
1230,401.2718,1041.1847,810.8365,0.0,0.0,0.0,-998.6058,-9085.606,488.376,5285.5957,-1615.2728,54.27661824,-2056.9470999999994,-1560.99618176,-3617.943281759999
1231,372.7098,1054.4091,791.8659,0.0,0.0,0.0,-1014.4907,-9004.0504,477.2631,5301.8978,-1682.6652,51.88085424,-2020.3954000000003,-1630.78434576,-3651.17974576
1232,387.2931,1071.5086,786.5896,0.0,0.0,0.0,-1013.9965,-9067.5086,475.2023,5312.5301,-1624.5519,50.754029759999995,-2048.3813999999993,-1573.7978702399998,-3622.1792702399994
1233,435.243,1049.7591,780.7607,0.0,0.0,0.0,-1035.4544,-8991.0618,477.4442,5266.8432,-1663.9359,52.01261784,-2016.4659999999994,-1611.9232821599999,-3628.3892821599993
1234,392.2195,1024.2223,823.6099,0.0,0.0,0.0,-1011.7218,-9078.0102,478.2165,5327.0685,-1629.3947,52.64870472,-2044.395300000001,-1576.74599528,-3621.141295280001
1235,373.3827,1081.8687,810.2725,0.0,0.0,0.0,-1027.4653,-9029.0708,484.4856,5329.0036,-1676.5148,53.660491199999996,-1977.5229999999992,-1622.8543088,-3600.3773087999994
1236,373.2224,1064.392,808.6862,0.0,0.0,0.0,-1012.4132,-9038.3332,480.3176,5306.4013,-1644.6371,51.98459904,-2017.7268999999987,-1592.65250096,-3610.3794009599987
1237,426.5674,1101.1878,814.7989,0.0,0.0,0.0,-1011.2029,-8978.6516,468.2627,5292.4937,-1731.3562,52.66041912,-1886.543999999999,-1678.69578088,-3565.239780879999
1238,362.1847,1087.5433,802.6923,0.0,0.0,0.0,-1027.0637,-9005.1174,474.1623,5297.7233,-1702.9118,53.88520176,-2007.8751999999995,-1649.02659824,-3656.901798239999
1239,430.2126,1045.7284,792.6785,0.0,0.0,0.0,-996.4757,-9031.2819,485.9999,5311.7926,-1687.4907,53.46285552,-1961.3456000000006,-1634.02784448,-3595.3734444800007
1240,383.9171,1041.8832,793.2248,0.0,0.0,0.0,-1018.3991,-8991.6567,478.9841,5290.4759,-1698.2714,52.76272104,-2021.5706999999993,-1645.50867896,-3667.0793789599993
1241,400.7442,1025.4963,805.5227,0.0,0.0,0.0,-974.5176,-8989.3643,479.1539,5294.7951,-1718.3781,53.49471912,-1958.1696999999986,-1664.88338088,-3623.0530808799986
1242,402.4443,1096.7383,791.6554,0.0,0.0,0.0,-1010.3401,-8966.4849,475.9553,5302.4734,-1737.0136,52.4371896,-1907.5582999999997,-1684.5764104,-3592.1347104
1243,414.8897,1040.4932,789.9737,0.0,0.0,0.0,-986.8405,-9130.4601,470.9529,5348.3868,-1634.0325,52.89386544,-2052.6043,-1581.1386345600001,-3633.7429345600003
1244,397.6009,1043.8871,841.4299,0.0,0.0,0.0,-989.989,-9042.5006,494.0555,5343.2458,-1718.6913,52.26972768,-1912.2703999999994,-1666.42157232,-3578.6919723199994
1245,408.9003,1050.0427,820.8259,0.0,0.0,0.0,-1032.0538,-8908.9246,483.8629,5332.0917,-1807.0634,54.68810184,-1845.2549,-1752.37529816,-3597.63019816
1246,386.8438,1064.6066,802.4855,0.0,0.0,0.0,-1020.907,-8935.5946,478.5664,5346.7463,-1780.5018,52.88580072,-1877.2530000000006,-1727.61599928,-3604.8689992800005
1247,378.7713,1110.089,806.8517,0.0,0.0,0.0,-1012.1847,-8823.0066,475.6837,5283.1258,-1855.218,57.12470783999999,-1780.6698000000015,-1798.0932921600001,-3578.763092160001
1248,366.889,1049.3973,819.8941,0.0,0.0,0.0,-1004.274,-8878.191,481.1581,5343.5718,-1866.0964,57.07246176,-1821.5547000000015,-1809.02393824,-3630.5786382400015
1249,387.7591,1085.5782,828.1104,0.0,0.0,0.0,-996.545,-8915.7142,475.6458,5303.054,-1770.27,55.73999448,-1832.1117000000004,-1714.53000552,-3546.6417055200004
1250,412.4067,1028.9319,793.242,0.0,0.0,0.0,-1020.2186,-8870.3341,470.4606,5322.7654,-1816.366,53.53692768,-1862.7460999999994,-1762.82907232,-3625.575172319999
1251,381.0528,1050.0503,814.7862,0.0,0.0,0.0,-1019.104,-9009.235,475.439,5308.5645,-1687.2502,53.2244304,-1998.4462000000003,-1634.0257695999999,-3632.4719696
1252,421.6509,1019.5975,795.0522,0.0,0.0,0.0,-987.786,-8953.8626,468.2954,5323.7326,-1770.6962,54.27486288,-1913.3199999999997,-1716.42133712,-3629.74133712
1253,418.5706,1072.4787,834.5837,0.0,0.0,0.0,-992.7172,-9015.5821,461.5434,5352.7114,-1774.4169,53.76022704,-1868.4115000000002,-1720.65667296,-3589.0681729600005
1254,379.2551,1059.734,786.8799,0.0,0.0,0.0,-1010.7347,-8887.6931,478.5387,5303.7416,-1811.2784,52.97639616,-1890.2785000000003,-1758.30200384,-3648.5805038400003
1255,409.702,1061.8733,827.2769,0.0,0.0,0.0,-1005.7616,-8905.0678,463.0002,5332.3067,-1853.5154,54.405251279999995,-1816.6703000000007,-1799.11014872,-3615.780448720001
1256,380.0464,1019.7438,793.8801,0.0,0.0,0.0,-1033.9762,-8851.4517,472.3302,5344.4896,-1846.9525,52.44994944,-1874.9377999999997,-1794.5025505600001,-3669.44035056
1257,388.9749,1101.4585,804.5289,0.0,0.0,0.0,-1013.0491,-9062.6006,464.6925,5380.7947,-1701.6273,54.00977904,-1935.2001999999993,-1647.61752096,-3582.8177209599994
1258,401.3571,1080.7988,810.2472,0.0,0.0,0.0,-1014.3762,-9017.4487,492.9547,5373.4417,-1734.9074,54.11486808,-1873.0254000000004,-1680.79253192,-3553.8179319200003
1259,394.4402,1086.9008,797.3391,0.0,0.0,0.0,-1023.1909,-8914.9941,470.1399,5310.7052,-1797.7107,54.22644576,-1878.6597999999994,-1743.4842542400002,-3622.1440542399996
1260,382.4765,1055.048,796.1537,0.0,0.0,0.0,-1022.7512,-8952.0432,476.6556,5345.0971,-1786.7261,54.77483304,-1919.3635000000004,-1731.95126696,-3651.3147669600003
1261,403.173,1047.1705,817.8173,0.0,0.0,0.0,-1005.6086,-8957.0547,502.2406,5334.0068,-1782.8724,53.94961656,-1858.2551000000003,-1728.9227834399999,-3587.1778834400006
1262,390.2113,1040.2973,794.5062,0.0,0.0,0.0,-975.279,-8962.4427,461.4521,5328.1487,-1772.9708,55.30774176,-1923.106099999999,-1717.66305824,-3640.7691582399993
1263,403.6594,1081.1767,830.0043,0.0,0.0,0.0,-1007.6631,-8906.9776,462.7253,5298.6748,-1797.4067,54.320893919999996,-1838.4002,-1743.08580608,-3581.48600608
1264,414.2877,1035.8288,787.5511,0.0,0.0,0.0,-1013.6563,-8943.3372,478.9877,5329.5115,-1809.7573,53.73784728,-1910.8267000000005,-1756.01945272,-3666.8461527200006
