,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,391.9814,1055.7509,1692.0303,0.0,0.0,0.0,-958.6241,-9400.2871,499.8829,5293.7984,-1769.1826,56.13704928,-1425.4673000000007,-1713.0455507200004,-3138.51285072
736,377.4317,1058.9747,1702.3885,0.0,0.0,0.0,-948.75,-9380.6622,480.0752,5287.4155,-1732.925,57.949149600000005,-1423.1266000000005,-1674.9758504000001,-3098.102450400001
737,401.4036,1095.5286,1690.1909,0.0,0.0,0.0,-985.9619,-9277.19,481.8408,5225.3227,-1728.9276,57.6362088,-1368.8653000000004,-1671.2913912000001,-3040.1566912000008
738,400.9326,1078.7895,1731.3002,0.0,0.0,0.0,-955.7091,-9380.7187,485.5454,5251.3023,-1680.6836,56.97283392,-1388.5577999999994,-1623.71076608,-3012.26856608
739,390.5199,1057.4967,1717.2036,0.0,0.0,0.0,-979.8547,-9303.2803,487.5414,5237.9859,-1718.2321,57.68823456,-1392.3875000000005,-1660.54386544,-3052.931365440001
740,384.0683,1018.9508,1739.4129,0.0,0.0,0.0,-964.847,-9369.0067,480.4725,5217.1291,-1671.3264,54.50896944,-1493.8201,-1616.8174305599996,-3110.63753056
741,398.2063,1038.3326,1701.3518,0.0,0.0,0.0,-972.9733,-9396.3155,499.2019,5256.6771,-1655.2804,55.40087736,-1475.5191000000007,-1599.87952264,-3075.398622640001
742,397.9566,1071.5643,1720.7951,0.0,0.0,0.0,-1003.5003,-9250.4605,490.3519,5255.7194,-1697.8884,56.72573856,-1317.5735000000004,-1641.16266144,-2958.73616144
743,394.8453,1049.2582,1701.1971,0.0,0.0,0.0,-985.8667,-9344.6287,504.9048,5296.405,-1741.1073,58.08206376,-1383.8849999999993,-1683.02523624,-3066.910236239999
744,387.0877,1053.5204,1697.3778,0.0,0.0,0.0,-981.7793,-9382.9111,488.6953,5267.9109,-1715.7826,57.5599176,-1470.0982999999994,-1658.2226824000002,-3128.3209824
745,381.9082,1082.8655,1723.3587,0.0,0.0,0.0,-962.3548,-9273.9374,494.3825,5264.6638,-1795.0679,58.05279288,-1289.1135000000004,-1737.01510712,-3026.12860712
746,397.4497,1072.0203,1688.6445,0.0,0.0,0.0,-1024.6935,-9279.9309,481.0725,5245.7164,-1697.2945,52.14784391999999,-1419.7209999999993,-1645.14665608,-3064.8676560799995
747,406.4564,1047.1006,1722.2282,0.0,0.0,0.0,-973.3480000000001,-9361.4895,494.5876,5326.773,-1712.6824,56.92318632,-1337.6916999999996,-1655.75921368,-2993.4509136799993
748,393.1441,1035.8995,1738.5427,0.0,0.0,0.0,-988.8913,-9399.0587,488.81300000000005,5349.4618,-1717.8436,56.93714496000001,-1382.0888999999993,-1660.90645504,-3042.99535504
749,397.0737,1073.8838,1731.4551,0.0,0.0,0.0,-980.2767,-9433.8271,478.3134,5306.9992,-1680.8267,57.00356568,-1426.378600000001,-1623.82313432,-3050.2017343200014
750,423.54699999999997,1093.579,1728.2455,0.0,0.0,0.0,-962.1116,-9377.6266,482.2181,5269.3936,-1731.9717,58.33970279999999,-1342.7549999999992,-1673.6319972,-3016.3869971999993
751,407.2426,1035.0319,1728.4379999999999,0.0,0.0,0.0,-993.4171,-9208.3042,475.255,5305.2075,-1867.5947,57.53255256,-1250.5463,-1810.06214744,-3060.60844744
752,412.1518,1041.749,1703.5748,0.0,0.0,0.0,-971.0781,-9336.6002,483.6309,5267.7029,-1744.2063,54.3065904,-1398.8689000000006,-1689.8997096,-3088.7686096
753,411.7822,1059.1054,1715.0876,0.0,0.0,0.0,-1021.6498,-9321.6998,482.5825,5280.1056,-1796.9424,57.82178808,-1394.6863000000005,-1739.12061192,-3133.8069119200004
754,399.212,1062.0439999999999,1719.4871,0.0,0.0,0.0,-1003.1392,-9337.248,494.441,5276.6411,-1722.2076,56.38254624,-1388.5620000000001,-1665.82505376,-3054.38705376
755,378.5322,1059.097,1723.6223,0.0,0.0,0.0,-965.9078,-9389.5566,483.7853,5250.9094,-1730.319,55.622376,-1459.5182000000011,-1674.696624,-3134.214824000001
756,387.7337,1096.2455,1723.1174,0.0,0.0,0.0,-976.0830000000001,-9286.1943,487.3983,5264.4826,-1814.6515,59.54338800000001,-1303.2997999999989,-1755.1081120000001,-3058.4079119999988
757,412.4657,1100.5639,1734.6528,0.0,0.0,0.0,-997.6037,-9284.0903,461.5656,5229.5175,-1763.9853,55.07261063999999,-1342.9285,-1708.91268936,-3051.8411893600005
758,431.4244,1053.0508,1718.2991,0.0,0.0,0.0,-968.7247,-9303.3427,477.4625,5288.0952,-1739.4582,57.62565432,-1303.7353999999996,-1681.83254568,-2985.5679456799994
759,425.2782,1098.2578,1718.0544,0.0,0.0,0.0,-988.5553,-9234.9665,473.3989,5270.5096,-1833.9071,58.41339768,-1238.0229,-1775.49370232,-3013.51660232
760,438.5346,1037.9254,1723.9572,0.0,0.0,0.0,-995.2753,-9335.5873,466.8835,5250.565,-1766.6947,57.38003424,-1412.9969,-1709.31466576,-3122.31156576
761,399.6055,1075.2664,1706.9125,0.0,0.0,0.0,-980.2596,-9280.4366,489.3136,5284.6402,-1853.5456,58.10390496,-1304.9580000000005,-1795.44169504,-3100.399695040001
762,397.43300000000005,1091.9633,1708.3932,0.0,0.0,0.0,-980.2899,-9283.5815,481.027,5252.7083,-1830.7991,58.00880376,-1332.3466,-1772.79029624,-3105.13689624
763,398.2729,1063.0961,1717.5591,0.0,0.0,0.0,-959.9856,-9333.8249,490.5055,5272.8228,-1775.807,57.23748504,-1351.5540999999996,-1718.56951496,-3070.1236149599986
764,384.35400000000004,1086.2099,1702.6796,0.0,0.0,0.0,-943.8509,-9166.1686,474.0393,5280.0943,-1828.2046,55.34187048,-1182.6424000000004,-1772.86272952,-2955.5051295200005
765,375.4386,1054.0783,1755.5793,0.0,0.0,0.0,-995.7669,-9298.8664,486.2249,5338.1424,-1829.0268,55.86426576,-1285.1698000000015,-1773.16253424,-3058.3323342400013
766,372.6321,1106.0091,1727.7819,0.0,0.0,0.0,-1004.2117,-9246.1668,481.106,5225.6695,-1821.004,55.80030888,-1337.179900000001,-1765.2036911199998,-3102.3835911200013
767,378.3703,1038.7997,1724.2747,0.0,0.0,0.0,-1014.1314,-9163.3222,477.8402,5283.7703,-1910.1176,56.80677672,-1274.3984000000012,-1853.31082328,-3127.7092232800014
768,399.3337,1051.535,1747.0649,0.0,0.0,0.0,-980.1337,-9306.7218,483.5059,5313.2824,-1792.9221,57.90640392,-1292.1335999999992,-1735.01569608,-3027.1492960799987
769,392.2827,1070.2395,1723.1762,0.0,0.0,0.0,-991.2391,-9239.3142,494.0544,5303.6609,-1792.2598,54.96376464,-1247.1396000000004,-1737.29603536,-2984.43563536
770,393.2912,1017.9906,1729.5463,0.0,0.0,0.0,-990.5079,-9216.1999,494.6598,5283.9776,-1831.7168,57.57003504,-1287.242299999999,-1774.14676496,-3061.389064959999
771,386.0078,1049.644,1704.1419,0.0,0.0,0.0,-984.8106,-9236.9288,499.8246,5276.1102,-1806.36,55.64859408,-1306.0108999999993,-1750.7114059199996,-3056.7223059199987
772,396.8834,1086.2079,1713.3127,0.0,0.0,0.0,-1000.666,-9180.1203,472.4557,5273.4184,-1896.9735,58.72398984,-1238.5082000000011,-1838.24951016,-3076.7577101600014
773,403.4544,1074.7967,1704.2762,0.0,0.0,0.0,-996.4119999999999,-9249.46,480.7135,5307.5443,-1816.9198,56.98753992,-1275.0868999999993,-1759.93226008,-3035.019160079999
774,414.5659,1022.5642,1719.4716,0.0,0.0,0.0,-977.4175,-9203.9471,483.1198,5262.1305,-1794.8249,54.22702536,-1279.5125999999989,-1740.59787464,-3020.1104746399988
775,392.3999,1069.8747,1709.5182,0.0,0.0,0.0,-1005.445,-9300.5613,486.1737,5254.6058,-1734.0455,54.11596392,-1393.4339999999993,-1679.92953608,-3073.3635360799994
776,436.5504,1037.3012,1728.2956,0.0,0.0,0.0,-964.0622,-9167.6469,484.3347,5273.3046,-1915.2829,60.18816456,-1171.922599999998,-1855.09473544,-3027.017335439998
777,395.7819,1052.7743,1703.2613,0.0,0.0,0.0,-991.2806,-9117.9593,481.0469,5264.149,-1882.0909,58.19343984,-1212.2264999999998,-1823.89746016,-3036.12396016
778,397.2532,1072.7163,1732.7041,0.0,0.0,0.0,-982.1945,-9357.8495,485.7749,5322.794,-1854.7817,59.01663816000001,-1328.8014999999996,-1795.76506184,-3124.5665618399994
779,392.4768,1097.2317,1705.1737,0.0,0.0,0.0,-969.7819999999999,-9222.961,479.5119,5254.7088,-1842.8308,57.64817664,-1263.6400999999987,-1785.18262336,-3048.8227233599987
780,402.9191,1080.6453,1728.0866,0.0,0.0,0.0,-1001.7248,-9252.0163,477.5983,5283.49,-1786.7242,56.41981488,-1281.0018,-1730.30438512,-3011.30618512
781,422.5482,1058.6322,1717.227,0.0,0.0,0.0,-988.8593,-9446.4643,486.86800000000005,5305.0665,-1748.125,56.79344303999999,-1444.9816999999994,-1691.33155696,-3136.3132569599993
782,377.0016,1057.3214,1718.6739,0.0,0.0,0.0,-993.9533,-9543.7181,465.4974,5304.8793,-1605.056,54.87699168,-1614.2978000000005,-1550.17900832,-3164.47680832
783,413.3128,1059.9761,1735.5752,0.0,0.0,0.0,-989.7781,-9405.0864,491.8998,5301.0934,-1720.5034,53.8519608,-1393.007200000001,-1666.6514392,-3059.6586392000013
784,373.2719,1074.9489,1723.2625,0.0,0.0,0.0,-996.0613,-9188.4795,493.8212,5293.4461,-1892.9652,58.61854368,-1225.7901999999985,-1834.34665632,-3060.136856319999
785,409.8498,1054.3677,1723.2842,0.0,0.0,0.0,-992.2414,-9232.5245,494.8334,5343.4563,-1847.7509,56.65530168,-1198.9745000000005,-1791.09559832,-2990.0700983200004
786,413.1176,1020.1862,1723.1384,0.0,0.0,0.0,-967.3359,-9321.4006,506.9524,5362.1771,-1840.9399,57.56470488,-1263.1648000000016,-1783.3751951200004,-3046.539995120001
787,397.7478,1078.2098,1728.6922,0.0,0.0,0.0,-964.8648,-9324.7555,467.9504,5294.5487,-1806.6654,58.66917768,-1322.4713999999994,-1747.99622232,-3070.4676223199995
788,401.9408,1087.7326,1735.9824,0.0,0.0,0.0,-971.9687,-9175.4209,494.9317,5302.5439,-1840.6505,56.08997208,-1124.2581999999984,-1784.56052792,-2908.8187279199988
789,428.0279,1124.4274,1707.7082,0.0,0.0,0.0,-1027.8691,-9199.7573,477.6091,5316.9474,-1858.1896,55.68520104,-1172.906399999999,-1802.50439896,-2975.410798959999
790,389.5647,1011.9639,1725.9716,0.0,0.0,0.0,-995.9885,-9229.9782,490.2386,5327.5737,-1865.9439,56.78860896,-1280.654199999999,-1809.15529104,-3089.8094910399986
791,402.4345,1035.3488,1732.4232,0.0,0.0,0.0,-964.2748,-9422.3672,489.5628,5303.408,-1725.2442,56.40458976,-1423.4647000000007,-1668.8396102400004,-3092.304310240001
792,412.2219,1050.691,1753.6706,0.0,0.0,0.0,-1001.1008,-9406.4216,485.8138,5289.0601,-1713.2592,55.84757256,-1416.0650000000005,-1657.41162744,-3073.476627440001
793,399.7254,1076.8498,1725.2704,0.0,0.0,0.0,-977.8367,-9360.9123,497.4719,5311.4679,-1774.5052,56.8878444,-1327.9635999999991,-1717.6173555999999,-3045.5809555999986
794,409.5675,1013.4567,1729.6419,0.0,0.0,0.0,-1022.2113,-9303.9537,480.0429,5337.3398,-1781.8906,56.192979599999994,-1356.1162000000004,-1725.6976204,-3081.8138204
795,424.024,1047.7956,1732.8281,0.0,0.0,0.0,-962.4114,-9452.6031,475.159,5301.0802,-1756.2294,56.36182464,-1434.1276000000007,-1699.86757536,-3133.995175360001
796,387.3214,1069.7817,1705.1451,0.0,0.0,0.0,-995.7695,-9437.6979,480.2056,5309.4381,-1722.2739,54.92687184,-1481.575499999999,-1667.3470281599996,-3148.9225281599993
797,427.7721,1087.2389,1723.027,0.0,0.0,0.0,-969.7534,-9226.9303,458.8615,5266.1631,-1728.0744,58.53805344,-1233.6211000000005,-1669.53634656,-2903.15744656
798,427.3937,1047.3775,1748.6864,0.0,0.0,0.0,-1006.7657,-9308.8312,471.3728,5253.2194,-1732.474,57.10345056,-1367.5471000000007,-1675.37054944,-3042.9176494400012
799,391.504,1060.276,1744.1449,0.0,0.0,0.0,-973.7701,-9462.0738,487.4266,5285.3981,-1621.6411,58.11925176,-1467.0942999999993,-1563.52184824,-3030.6161482399993
800,411.57099999999997,1077.8765,1737.6970000000001,0.0,0.0,0.0,-965.0411,-9439.6356,493.7953,5294.1808,-1636.1626,57.20758488,-1389.5560999999998,-1578.95501512,-2968.51111512
801,406.0141,1040.1871,1726.7191,0.0,0.0,0.0,-967.4869,-9450.2316,481.9218,5257.5446,-1618.2855,58.2081156,-1505.331799999999,-1560.0773844,-3065.4091843999986
802,409.9359,1089.3362,1750.9981,0.0,0.0,0.0,-1002.0754,-9431.9279,484.281,5228.4518,-1634.4685,57.21522192,-1471.0003000000006,-1577.25327808,-3048.253578080001
803,375.4614,1057.3822,1716.8303,0.0,0.0,0.0,-991.3849,-9356.7601,504.4675,5276.0204,-1721.1282,56.19871656,-1417.9831999999988,-1664.92948344,-3082.912683439999
804,384.1908,1063.1831,1750.0974,0.0,0.0,0.0,-996.0725,-9499.4922,482.2468,5242.8616,-1584.2977,55.25772911999999,-1572.9850000000006,-1529.03997088,-3102.024970880001
805,382.0569,1028.3027,1707.852,0.0,0.0,0.0,-996.2048,-9386.115,498.9982,5278.2078,-1718.9854,56.73081672,-1486.9021999999993,-1662.25458328,-3149.15678328
806,421.3904,1039.958,1729.5879,0.0,0.0,0.0,-976.6184,-9490.8564,483.5188,5296.1362,-1654.996,54.22084632,-1496.8835000000006,-1600.77515368,-3097.6586536800014
807,409.07099999999997,1030.6343,1748.5748,0.0,0.0,0.0,-996.321,-9308.0849,482.8474,5269.5405,-1788.4933,56.64963816,-1363.7379,-1731.84366184,-3095.58156184
808,378.7328,1058.0371,1769.4223,0.0,0.0,0.0,-979.535,-9434.6862,489.2717,5322.0361,-1778.0729999999999,57.31228224,-1396.7212,-1720.76071776,-3117.48191776
809,400.045,1077.9274,1741.2997,0.0,0.0,0.0,-959.3857,-9249.78,474.8514,5317.0382,-1913.339,60.91987968,-1198.004,-1852.41912032,-3050.42312032
810,413.1838,1085.7774,1735.2816,0.0,0.0,0.0,-974.7810000000001,-9298.6309,486.8897,5270.1473,-1803.4008,58.1987088,-1282.1321000000007,-1745.2020911999996,-3027.3341912000005
811,405.7342,1066.7133,1744.2979,0.0,0.0,0.0,-996.7753,-9217.3796,475.3514,5270.5506,-1770.2868,55.5275844,-1251.5075000000004,-1714.7592156,-2966.266715600001
812,386.5901,1068.6113,1717.8284,0.0,0.0,0.0,-967.5652,-9272.1081,473.9286,5269.6058,-1694.5919,54.77529384,-1323.1090999999988,-1639.81660616,-2962.9257061599988
813,381.7958,1032.6359,1753.085,0.0,0.0,0.0,-1005.7229,-9337.7787,474.4243,5315.6793,-1814.2801,56.76620256,-1385.881300000001,-1757.51389744,-3143.395197440001
814,403.2799,1041.2418,1733.9535,0.0,0.0,0.0,-977.3723,-9389.8591,485.0085,5274.6619,-1676.4085,55.34602056,-1429.0857999999996,-1621.06247944,-3050.14827944
815,397.8338,1027.2841,1716.8916,0.0,0.0,0.0,-1010.0866,-9300.3863,481.5292,5297.1746,-1817.8955,56.12277096,-1389.7596000000005,-1761.77272904,-3151.532329040001
816,444.4937,1028.8576,1723.8752,0.0,0.0,0.0,-1019.5039,-9403.5777,476.2764,5291.4323,-1699.0295,56.30430672,-1458.1464000000005,-1642.72519328,-3100.8715932800005
817,408.7609,1051.7233,1735.1885,0.0,0.0,0.0,-951.0654,-9360.9441,489.1292,5318.5458,-1781.3264,57.42115344,-1308.6618000000008,-1723.90524656,-3032.567046560001
818,425.7529,1044.6518,1743.7012,0.0,0.0,0.0,-939.7701,-9258.7419,486.9793,5282.3169,-1864.987,61.23302568,-1215.1099000000013,-1803.75397432,-3018.8638743200013
819,406.5234,1073.5776,1731.4734,0.0,0.0,0.0,-984.8511,-9231.4414,487.6874,5311.9667,-1811.7988,56.43268704,-1205.0639999999996,-1755.36611296,-2960.4301129599994
820,408.2041,1061.0505,1725.503,0.0,0.0,0.0,-1004.5088,-9275.1866,481.7709,5332.3116,-1783.6178,56.84815368,-1270.855300000002,-1726.76964632,-2997.624946320002
821,402.736,1054.3159,1735.5877,0.0,0.0,0.0,-986.8733,-9307.2075,480.394,5300.5306,-1798.7491,56.94968232,-1320.5166,-1741.79941768,-3062.31601768
822,379.668,1086.7067,1737.246,0.0,0.0,0.0,-957.1055,-9288.3621,497.8961,5304.8892,-1819.809,57.67137504,-1239.0616000000011,-1762.13762496,-3001.199224960001
823,415.1085,1068.2476,1764.1988,0.0,0.0,0.0,-987.6411,-9284.1977,489.5543,5313.134,-1826.9808,57.92725944,-1221.5956000000006,-1769.05354056,-2990.6491405600013
824,414.02099999999996,1071.0391,1729.0978,0.0,0.0,0.0,-964.5718,-9332.5793,476.4424,5292.5884,-1816.1159,58.63684824,-1313.9623999999994,-1757.47905176,-3071.4414517599994
825,384.046,1042.0742,1723.1944,0.0,0.0,0.0,-984.3609,-9260.4552,479.586,5301.5333,-1740.7052,57.11890536,-1314.3822,-1683.58629464,-2997.96849464
826,416.1478,1062.7878,1722.1579,0.0,0.0,0.0,-1001.2764,-9174.5625,480.8531,5278.9904,-1829.0623,58.8752136,-1214.9018999999996,-1770.1870864,-2985.0889864
827,431.45300000000003,1066.3089,1735.6102,0.0,0.0,0.0,-960.9187,-9249.9443,482.2325,5252.4637,-1783.986,56.07073728,-1242.7946999999986,-1727.91526272,-2970.7099627199987
828,386.7458,1086.8376,1704.4412,0.0,0.0,0.0,-950.0284,-9316.7187,489.8499,5257.6584,-1802.6116,58.60342224,-1341.2141999999994,-1744.00817776,-3085.22237776
829,388.3374,1110.9222,1752.6249,0.0,0.0,0.0,-966.3609,-9267.7472,478.8131,5277.5064,-1834.5912,56.976516000000004,-1225.9040999999988,-1777.614684,-3003.518783999999
830,427.1194,1044.0964,1724.7739,0.0,0.0,0.0,-984.4196,-9151.8082,479.0985,5264.5527,-1850.6415,55.98539064,-1196.5868999999993,-1794.6561093599996,-2991.2430093599987
831,410.9113,1057.1963,1734.4115,0.0,0.0,0.0,-982.0352,-9142.6277,480.8968,5249.3074,-1894.3571,58.10030064,-1191.9395999999995,-1836.25679936,-3028.19639936
832,411.2211,1086.4144,1737.8827,0.0,0.0,0.0,-987.1788,-9171.7553,467.8994,5233.8656,-1915.4251,57.08014848,-1221.6509000000005,-1858.34495152,-3079.9958515200005
833,409.5008,1070.8902,1732.1264,0.0,0.0,0.0,-958.0686,-9311.335,474.8994,5282.7934,-1834.9325,59.66403984000001,-1299.1933999999992,-1775.26846016,-3074.4618601599987
834,395.3231,1057.723,1709.6802,0.0,0.0,0.0,-1019.2658,-9112.9071,482.82800000000003,5299.0246,-1955.1069,57.41675784,-1187.594,-1897.69014216,-3085.28414216
835,395.3648,1062.8426,1707.0921,0.0,0.0,0.0,-967.7651,-9198.5396,488.7031,5253.6167,-1876.2374,58.00101984,-1258.6854000000005,-1818.23638016,-3076.9217801600007
836,393.2178,1014.163,1729.2772,0.0,0.0,0.0,-986.1311,-9319.2412,491.9955,5291.88,-1787.7797,58.14589824,-1384.8388000000007,-1729.63380176,-3114.4726017600005
837,397.7221,1080.4611,1723.9115,0.0,0.0,0.0,-996.209,-9204.2101,477.1196,5270.6251,-1834.6078,57.09103848,-1250.5797000000002,-1777.51676152,-3028.09646152
838,392.418,1059.748,1727.0125,0.0,0.0,0.0,-991.547,-9161.8869,503.9055,5278.4379,-1856.2892,56.63028384,-1191.9120000000005,-1799.65891616,-2991.5709161600007
839,418.4597,1064.9817,1707.7587,0.0,0.0,0.0,-1005.3555,-9248.4885,486.3094,5269.8674,-1736.2839999999999,54.65841624,-1306.467099999999,-1681.6255837600004,-2988.0926837599986
840,420.7628,1083.1526,1731.0264,0.0,0.0,0.0,-984.3591,-9169.4602,478.6865,5239.8438,-1820.8727,55.81068048,-1200.347200000001,-1765.06201952,-2965.4092195200014
841,376.8718,1035.6777,1719.2716,0.0,0.0,0.0,-979.9618,-9152.7499,483.3915,5277.5808,-1876.4701,55.66562928,-1239.9183000000012,-1820.80447072,-3060.7227707200013
842,390.6384,1045.2469,1711.2314,0.0,0.0,0.0,-970.8933,-9154.6751,473.79400000000004,5228.3735,-1882.8870000000002,57.53462976,-1276.284200000001,-1825.35237024,-3101.636570240001
843,432.7512,1041.475,1744.3378,0.0,0.0,0.0,-1007.5427,-9090.9746,476.7662,5279.1688,-1906.6457,56.9189232,-1124.0182999999988,-1849.7267768,-2973.745076799999
844,383.8694,1041.7895,1710.9087,0.0,0.0,0.0,-982.7068,-9394.2262,479.996,5268.3561,-1655.7542,54.6136632,-1492.0132999999987,-1601.1405367999998,-3093.1538367999988
845,390.7633,1076.4348,1724.5415,0.0,0.0,0.0,-963.9997,-9228.258,487.3457,5222.6064,-1752.5770000000002,55.8324468,-1290.5659999999998,-1696.7445532000002,-2987.3105532
846,418.3059,1026.5617,1746.906,0.0,0.0,0.0,-1014.5423,-9307.7121,478.3719,5223.4224,-1696.3088,52.49905704,-1428.6865000000007,-1643.80974296,-3072.4962429600005
847,401.7496,1080.0467,1700.6682,0.0,0.0,0.0,-976.6272,-9283.4322,482.4008,5259.113,-1769.8202,57.32850096,-1336.0810999999985,-1712.4916990400004,-3048.5727990399987
848,387.9209,1097.3593,1729.8717,0.0,0.0,0.0,-1005.9705,-9249.796,463.6656,5259.4121,-1734.0709,54.9695664,-1317.536900000001,-1679.1013336,-2996.638233600001
849,411.1635,1082.1079,1704.595,0.0,0.0,0.0,-964.0655,-9273.5237,487.1378,5281.6553,-1788.0256,55.28347272,-1270.9296999999988,-1732.74212728,-3003.671827279999
850,410.7591,1064.3641,1725.8903,0.0,0.0,0.0,-983.5854,-9253.7172,464.17900000000003,5278.5357,-1779.0254,56.34755712,-1293.5743999999984,-1722.67784288,-3016.252242879999
851,390.0616,1052.747,1717.6771,0.0,0.0,0.0,-974.6043,-9237.1333,486.4832,5247.9212,-1743.3086,54.43768007999999,-1316.8475,-1688.87091992,-3005.71841992
852,423.3295,1073.5776,1706.0618,0.0,0.0,0.0,-984.0952,-9216.2869,489.9696,5272.2514,-1791.7376,54.77046695999999,-1235.1921999999984,-1736.96713304,-2972.1593330399987
853,364.2151,1090.953,1733.0245,0.0,0.0,0.0,-974.7279,-9392.0887,495.9702,5267.5851,-1772.9921,56.40238296,-1415.0686999999998,-1716.58971704,-3131.65841704
854,388.9252,1039.803,1720.9732,0.0,0.0,0.0,-983.9092,-9230.1461,504.467,5275.4416,-1803.2147,56.58198264,-1284.4453000000005,-1746.63271736,-3031.07801736
855,404.5007,1031.6307,1719.3336,0.0,0.0,0.0,-1008.5253,-9164.5082,491.0821,5270.509,-1826.5572,55.58699016,-1255.9774000000007,-1770.97020984,-3026.9476098400014
856,374.6483,1074.3019,1707.6678,0.0,0.0,0.0,-1007.2752,-9234.0383,478.685,5277.4857,-1807.6085,55.03952376,-1328.5247999999992,-1752.56897624,-3081.0937762399994
857,439.8518,1114.9916,1740.0919,0.0,0.0,0.0,-991.9522,-9218.4062,465.4152,5248.9608,-1759.6994,54.49794912,-1201.0470999999989,-1705.20145088,-2906.2485508799987
858,395.7802,1058.1822,1735.6488,0.0,0.0,0.0,-969.8243,-9325.651,486.4858,5331.5693,-1812.8217,57.48189048,-1287.8089999999993,-1755.33980952,-3043.1488095199993
859,385.3591,1025.0775,1739.1192,0.0,0.0,0.0,-999.7723,-9287.5581,470.4748,5346.5013,-1889.3599,55.74352752,-1320.7985000000008,-1833.61637248,-3154.414872480001
860,410.2871,1054.5307,1720.9148,0.0,0.0,0.0,-986.303,-9352.686,490.7588,5340.6051,-1729.1676,55.39163184,-1321.8925,-1673.77596816,-2995.6684681599995
861,410.015,1047.3797,1740.8609,0.0,0.0,0.0,-993.6585,-9304.2205,480.4262,5291.7478,-1753.342,54.84852504,-1327.4494000000004,-1698.4934749600004,-3025.942874960001
862,393.25300000000004,1077.7561,1738.0217,0.0,0.0,0.0,-993.4223,-9377.8092,467.9009,5325.0898,-1725.3437,55.14929784,-1369.21,-1670.19440216,-3039.40440216
863,418.9159,1073.2975,1732.7351,0.0,0.0,0.0,-999.9025,-9458.5499,465.3591,5274.9314,-1618.1143,54.818406,-1493.2133999999994,-1563.295894,-3056.509294
864,367.7516,1038.3506,1726.2244,0.0,0.0,0.0,-979.8861,-9491.2623,493.0576,5321.6293,-1644.0463,56.86937999999999,-1524.1349,-1587.17692,-3111.31182
865,385.1154,1056.885,1721.8562,0.0,0.0,0.0,-1020.4638,-9506.6864,491.1476,5288.1809,-1579.2668,52.74182808,-1583.9651000000006,-1526.52497192,-3110.4900719200014
866,433.1181,1026.2992,1747.1687,0.0,0.0,0.0,-969.1986,-9430.2163,506.7513,5271.6382,-1646.4194,55.15208352,-1414.4394000000002,-1591.26731648,-3005.70671648
867,383.7093,1057.7526,1732.5273,0.0,0.0,0.0,-996.8042,-9369.2288,489.1471,5269.2269,-1686.59,56.15773128,-1433.6698000000015,-1630.43226872,-3064.102068720001
868,412.6483,1043.2602,1724.1482,0.0,0.0,0.0,-1000.8158,-9318.427,482.459,5284.2588,-1751.2322,55.10358288000001,-1372.4682999999995,-1696.12861712,-3068.5969171199995
869,385.1701,1021.6122,1727.8485,0.0,0.0,0.0,-980.477,-9435.8054,500.5506,5304.5275,-1669.4568,54.28128672,-1476.5734999999993,-1615.17551328,-3091.7490132799994
870,389.4128,1092.912,1730.9723,0.0,0.0,0.0,-1000.591,-9516.107,486.0413,5264.1502,-1631.9070000000002,53.893386,-1553.2094000000006,-1578.013614,-3131.223014000001
871,386.8109,1051.1942,1734.9827,0.0,0.0,0.0,-980.1371,-9468.1894,477.2074,5291.1096,-1627.4841,57.15165672,-1507.0216999999993,-1570.33244328,-3077.354143279999
872,399.6685,1088.8157,1739.7527,0.0,0.0,0.0,-992.7261,-9454.2237,489.7278,5317.8129,-1655.8704,54.46250568,-1411.1722000000007,-1601.40789432,-3012.580094320001
873,382.9496,1038.3864,1757.4878,0.0,0.0,0.0,-1016.8688,-9403.0235,504.8573,5358.097,-1690.2602,55.85054472,-1378.1142,-1634.40965528,-3012.52385528
874,414.569,982.8112,1695.8220000000001,0.0,0.0,0.0,-1005.4899,-9457.8276,498.5342,5338.9311,-1685.7069,52.78804416,-1532.6500000000015,-1632.91885584,-3165.568855840001
875,380.5211,1080.8922,1711.3612,0.0,0.0,0.0,-983.9572,-9363.349,480.975,5295.6624,-1744.0179,56.0984868,-1397.894299999999,-1687.9194132,-3085.813713199999
876,372.0851,1046.1537,1739.7936,0.0,0.0,0.0,-973.6294,-9394.3784,499.5972,5293.496,-1785.3805,56.93904576,-1416.882199999999,-1728.44145424,-3145.3236542399986
877,420.6592,1096.5337,1714.3497,0.0,0.0,0.0,-982.4431,-9294.9253,471.6596,5256.5113,-1784.1309,55.06841592,-1317.6549000000005,-1729.06248408,-3046.717384080001
878,387.6249,1058.6184,1696.9792,0.0,0.0,0.0,-966.4706,-9370.0572,479.0847,5272.7681,-1710.6765,55.46420136,-1441.4524999999994,-1655.21229864,-3096.6647986399994
879,394.9154,1020.1343,1731.6298,0.0,0.0,0.0,-963.4647,-9378.0025,482.7409,5265.7044,-1737.1249,58.04958384,-1446.3424000000016,-1679.07531616,-3125.4177161600014
880,381.9041,1030.8717,1762.5991,0.0,0.0,0.0,-988.9072,-9540.9375,488.3504,5307.5755,-1598.1713,55.99669896,-1558.5439000000006,-1542.17460104,-3100.7185010400012
