GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
642,382.409,1038.0592,792.2431,0.0,0.0,0.0,-987.08,-8921.4599,449.1713,5391.6231,-1656.2833,52.88773464,-1855.0342,-1603.39556536,-3458.42976536
643,416.7184,994.0329,780.3634,0.0,0.0,0.0,-980.1539,-8925.2367,471.5964,5390.0009,-1677.3014,52.48088568,-1852.6785999999993,-1624.82051432,-3477.4991143199995
644,388.4312,1029.0463,780.3732,0.0,0.0,0.0,-993.5356,-8944.9736,463.9107,5412.8557,-1651.0383,52.537725359999996,-1863.8920999999991,-1598.50057464,-3462.3926746399993
645,361.6621,1052.9597,771.4293,0.0,0.0,0.0,-1010.158,-8959.5956,463.1417,5430.9572,-1665.2061,52.14793968,-1889.6036000000004,-1613.05816032,-3502.6617603200007
646,386.9335,1020.4851,789.4071,0.0,0.0,0.0,-987.3302,-8968.5113,486.989,5422.382,-1638.8085,50.622966,-1849.644800000001,-1588.1855340000002,-3437.830334000001
647,380.0498,997.484,739.3981,0.0,0.0,0.0,-971.4688,-8963.1514,458.1144,5407.8472,-1652.3005,51.825594960000004,-1951.7267000000002,-1600.47490504,-3552.2016050400002
648,379.7299,1015.8766,768.3558,0.0,0.0,0.0,-991.4359,-8829.6743,476.0513,5413.6138,-1757.1096,52.72564608,-1767.4827999999998,-1704.38395392,-3471.8667539199996
649,376.8239,1013.0077,784.7245,0.0,0.0,0.0,-994.2666,-8883.0664,476.7906,5412.8202,-1702.4336,52.77678264,-1813.1660999999995,-1649.65681736,-3462.82291736
650,399.1072,1017.7525,759.809,0.0,0.0,0.0,-996.6252,-8900.2148,475.3446,5361.2257,-1630.2541,50.24233296,-1883.6009999999997,-1580.01176704,-3463.6127670399997
651,387.6508,1014.6278,786.974,0.0,0.0,0.0,-980.2784,-8916.6112,460.4545,5398.4383,-1674.1902,52.4512404,-1848.7441999999992,-1621.7389596,-3470.483159599999
652,398.921,1037.9273,765.7714,0.0,0.0,0.0,-989.2145,-8959.3802,471.9658,5376.417,-1607.1742,51.69692952,-1897.5921999999991,-1555.47727048,-3453.069470479999
653,380.3783,1038.973,748.9287,0.0,0.0,0.0,-987.6818,-8972.3424,451.5096,5373.693,-1601.3203,52.06270392,-1966.5415999999987,-1549.25759608,-3515.799196079999
654,382.5267,1015.6906,817.977,0.0,0.0,0.0,-980.2112,-8968.2446,476.218,5394.7282,-1630.3421,50.91376104,-1861.3153000000002,-1579.42833896,-3440.74363896
655,387.1264,1011.1994,767.8019,0.0,0.0,0.0,-980.8533,-8985.5527,470.1716,5381.8448,-1591.074,53.077622399999996,-1948.2619000000004,-1537.9963776,-3486.2582776000004
656,379.1404,1016.6032,769.9969,0.0,0.0,0.0,-988.511,-8992.2393,467.5088,5334.55,-1563.8577,50.683290480000004,-2012.951,-1513.17440952,-3526.12540952
657,371.4053,1024.4447,784.192,0.0,0.0,0.0,-984.0318,-8992.4912,498.7686,5366.0064,-1597.4464,51.686362079999995,-1931.7060000000001,-1545.76003792,-3477.46603792
658,405.973,1021.5124,789.7911,0.0,0.0,0.0,-1000.195,-8939.5261,483.9522,5393.6515,-1653.4431,50.279415119999996,-1844.8408999999992,-1603.16368488,-3448.004584879999
659,401.1873,1003.8594,780.9795,0.0,0.0,0.0,-1001.4066,-9030.7264,462.218,5375.2372,-1565.6428,50.14177632,-2008.6516000000001,-1515.5010236800001,-3524.15262368
660,385.5189,1031.8637,766.3638,0.0,0.0,0.0,-991.7563,-8900.9003,462.3892,5376.5246,-1650.0698,51.08389776,-1869.9964,-1598.98590224,-3468.98230224
661,383.26,1015.9938,760.1468,0.0,0.0,0.0,-1005.0802,-9012.864,465.3912,5401.2629,-1574.0892,51.73866072,-1991.8894999999993,-1522.3505392799998,-3514.240039279999
662,373.7513,1017.7807,784.6077,0.0,0.0,0.0,-963.2875,-8924.6705,465.4027,5380.1123,-1662.8264,52.3996236,-1866.3033000000005,-1610.4267763999999,-3476.7300764000006
663,346.5948,1057.9835,794.0905,0.0,0.0,0.0,-945.2334,-9045.2656,462.3001,5375.9894,-1557.4097,51.49341072,-1953.5406999999996,-1505.91628928,-3459.4569892799996
664,391.6916,1037.1018,790.4729,0.0,0.0,0.0,-1017.4795,-8909.3166,476.8231,5415.1388,-1677.9458,51.83829935999999,-1815.567900000001,-1626.10750064,-3441.675400640001
665,372.9977,1052.9898,778.5739,0.0,0.0,0.0,-988.6854,-8875.5431,461.2619,5379.6084,-1695.8158,53.664661439999996,-1818.7968,-1642.1511385600002,-3460.9479385600002
666,402.7871,1008.5079,749.9835,0.0,0.0,0.0,-987.688,-8895.7906,473.5458,5403.379,-1685.2104,52.678056240000004,-1845.2753000000002,-1632.53234376,-3477.8076437600002
667,374.819,1040.5236,765.7701,0.0,0.0,0.0,-969.1534,-8960.8647,466.9783,5382.2621,-1652.1185,53.69710464,-1899.6650000000009,-1598.4213953600001,-3498.086395360001
668,385.356,1037.0131,777.9766,0.0,0.0,0.0,-951.6765,-8887.5003,468.679,5380.0067,-1717.4652,54.18959256,-1790.1453999999994,-1663.2756074400002,-3453.4210074399994
669,394.8868,1055.1511,782.3527,0.0,0.0,0.0,-1011.3385,-9039.1749,467.3491,5406.8768,-1580.4374,51.51984336,-1943.8968999999988,-1528.91755664,-3472.8144566399988
670,374.1555,982.2386,774.6164,0.0,0.0,0.0,-985.3005,-9058.7998,483.083,5436.8878,-1582.6197,52.01631072,-1993.1190000000006,-1530.6033892799999,-3523.7223892800007
671,389.1891,1064.0562,802.1702,0.0,0.0,0.0,-986.9496,-9049.3194,460.8224,5424.7964,-1592.0567,52.52135184,-1895.2347,-1539.53534816,-3434.77004816
672,364.4271,1088.5298,757.1725,0.0,0.0,0.0,-984.9877,-9066.1602,472.3373,5451.4242,-1578.3975,52.16686272,-1917.2569999999996,-1526.23063728,-3443.4876372799995
673,393.3896,1056.7925,784.0005,0.0,0.0,0.0,-988.2113,-8932.3361,459.1223,5395.3908,-1671.9713,51.8299416,-1831.8517000000002,-1620.1413584,-3451.9930584000003
674,371.413,1017.3811,794.5914,0.0,0.0,0.0,-985.4764,-9016.9862,468.5131,5411.9846,-1625.949,52.558639199999995,-1938.5793999999987,-1573.3903608,-3511.9697607999988
675,384.4265,1034.7267,777.9255,0.0,0.0,0.0,-980.4926,-8997.0835,474.1114,5381.9869,-1607.6788,52.15848552,-1924.3991000000005,-1555.5203144799998,-3479.9194144800003
676,396.8894,1037.7826,783.2038,0.0,0.0,0.0,-969.5846,-8978.222,468.4145,5352.2043,-1584.4398,51.80968152,-1909.312,-1532.6301184800002,-3441.94211848
677,368.6588,1053.5432,775.8249,0.0,0.0,0.0,-990.5337,-9094.0801,467.2216,5409.9289,-1526.4552,51.41614248,-2009.4363999999996,-1475.0390575200001,-3484.47545752
678,378.5791,1015.2479,780.7841,0.0,0.0,0.0,-981.0226,-8993.0908,482.6123,5421.0627,-1644.3615,52.21609487999999,-1895.8273,-1592.14540512,-3487.97270512
679,384.9713,1017.9502,782.7642,0.0,0.0,0.0,-994.5607,-8857.6258,461.6062,5360.8721,-1721.5064,52.31452464,-1844.0225,-1669.19187536,-3513.2143753600003
680,416.1852,1035.3031,768.4567,0.0,0.0,0.0,-976.2656,-8957.5166,455.7713,5397.935,-1666.6512,52.126565039999996,-1860.1309,-1614.52463496,-3474.6555349600003
681,390.0317,1052.2245,775.7718,0.0,0.0,0.0,-965.7782,-8944.3102,464.1648,5351.6675,-1617.6174,51.926184,-1876.2281000000003,-1565.6912160000002,-3441.9193160000004
682,376.4837,1049.413,784.2946,0.0,0.0,0.0,-962.4888,-9081.3892,472.2457,5371.6279,-1515.6363,51.31666008,-1989.8130999999994,-1464.3196399199999,-3454.1327399199995
683,375.9795,1048.6421,796.0217,0.0,0.0,0.0,-1003.2316,-8993.8812,457.6842,5349.1423,-1582.0387,49.365576,-1969.643,-1532.6731240000001,-3502.316124
684,380.3425,1067.6948,789.8424,0.0,0.0,0.0,-993.7626,-9108.6837,463.5015,5361.696,-1465.3551,50.60307888,-2039.3691,-1414.7520211199999,-3454.1211211199998
685,383.6857,1046.9969,769.6342,0.0,0.0,0.0,-1017.9484,-9019.195,454.2603,5373.7654,-1565.8894,50.35568976,-2008.8008999999993,-1515.5337102400001,-3524.334610239999
686,398.5655,996.365,768.0486,0.0,0.0,0.0,-978.56,-8980.3744,474.6059,5365.2169,-1599.7581,51.54289632,-1956.1325000000006,-1548.21520368,-3504.3477036800004
687,398.1835,1078.9429,752.8551,0.0,0.0,0.0,-991.7398,-9014.602,465.9598,5354.8035,-1554.5773,51.29703504,-1955.5970000000007,-1503.2802649599998,-3458.8772649600005
688,387.647,1010.3742,787.6572,0.0,0.0,0.0,-992.8987,-9003.7189,489.3747,5387.3799,-1557.4016,49.92364152,-1934.1845999999996,-1507.4779584799999,-3441.66255848
689,365.1705,1015.2123,754.8521,0.0,0.0,0.0,-982.3124,-8988.2557,475.9206,5396.8355,-1605.6615,51.705072720000004,-1962.5770999999995,-1553.9564272799998,-3516.53352728
690,368.2009,982.1249,746.7765,0.0,0.0,0.0,-974.6471,-9057.9487,479.3024,5434.7265,-1562.3494,51.851799359999994,-2021.4646000000012,-1510.49760064,-3531.9622006400014
691,361.2995,1023.0258,757.3964,0.0,0.0,0.0,-974.6854,-9060.5931,472.298,5393.8234,-1532.8939,51.93702288,-2027.4354000000003,-1480.95687712,-3508.3922771200005
692,356.0585,1018.5627,769.9368,0.0,0.0,0.0,-963.0341,-9086.711,477.4046,5397.7056,-1522.9381,52.54332984,-2030.0768999999991,-1470.39477016,-3500.4716701599996
693,408.8507,1063.5639,775.1521,0.0,0.0,0.0,-1005.7865,-8974.8013,468.9816,5396.6496,-1625.4338,52.26345648,-1867.3898999999992,-1573.17034352,-3440.560243519999
694,397.1246,1014.583,782.5096,0.0,0.0,0.0,-976.1801,-9089.8713,471.5363,5388.6307,-1516.7206,52.04190672,-2011.6672000000017,-1464.67869328,-3476.3458932800017
695,390.5711,1032.3631,785.6941,0.0,0.0,0.0,-981.9314,-9031.3581,458.787,5359.8832,-1542.3791,51.850047599999996,-1985.9909999999982,-1490.5290524000002,-3476.5200523999983
696,402.9756,1008.4848,783.7583,0.0,0.0,0.0,-969.1416,-9010.1697,466.5228,5363.7775,-1568.5044,52.222788,-1953.7923,-1516.281612,-3470.073912
697,374.8062,1010.4023,756.9088,0.0,0.0,0.0,-953.9918,-9057.7443,455.0268,5425.204,-1581.3043,52.01046936,-1989.3880000000008,-1529.2938306400001,-3518.6818306400005
698,392.0595,1077.5482,768.7845,0.0,0.0,0.0,-967.6335,-8963.1227,469.465,5403.5255,-1633.1874,52.47992376,-1819.3734999999997,-1580.70747624,-3400.0809762399995
699,411.654,1033.7891,782.469,0.0,0.0,0.0,-984.1339,-9001.2033,474.1343,5375.0153,-1573.625,52.227458639999995,-1908.2754999999997,-1521.39754136,-3429.67304136
700,397.0914,1044.1616,785.1532,0.0,0.0,0.0,-984.8959,-8963.7546,468.3826,5377.9318,-1574.0337,51.929652239999996,-1875.9299,-1522.10404776,-3398.03394776
701,373.6762,1039.5858,782.6813,0.0,0.0,0.0,-965.438,-8979.6532,469.1346,5379.1968,-1591.6695,53.3170044,-1900.8165000000008,-1538.3524955999999,-3439.168995600001
702,390.9734,1036.7297,790.1415,0.0,0.0,0.0,-983.968,-8883.9799,485.1612,5381.0241,-1683.2992,53.05878936,-1783.9180000000006,-1630.24041064,-3414.1584106400005
703,370.6449,1057.9942,787.5927,0.0,0.0,0.0,-1002.7361,-8916.6036,477.4586,5399.5148,-1655.0829,51.475762079999996,-1826.134500000001,-1603.60713792,-3429.7416379200013
704,397.0759,1070.9294,781.9982,0.0,0.0,0.0,-970.4178,-8932.0173,475.6645,5394.2554,-1680.0121,53.639018639999996,-1782.5117,-1626.37308136,-3408.88478136
705,369.5073,1001.87,779.0906,0.0,0.0,0.0,-993.3009,-8926.6315,472.8599,5385.15,-1640.9991,51.8750712,-1911.4545999999991,-1589.1240288,-3500.578628799999
706,405.1954,1002.9245,769.6788,0.0,0.0,0.0,-976.2861,-8864.6129,466.0399,5409.9537,-1741.4478,53.044511039999996,-1787.1067000000003,-1688.4032889599998,-3475.50998896
707,389.46,1024.2534,784.1158,0.0,0.0,0.0,-974.3669,-9006.3681,480.2458,5425.1112,-1604.1795,53.11508976,-1877.5487999999996,-1551.06441024,-3428.6132102399997
708,411.4511,1010.8505,787.5015,0.0,0.0,0.0,-983.7098,-8913.4913,466.0905,5333.3014,-1616.9032,52.60830264,-1888.0060999999987,-1564.29489736,-3452.3009973599983
709,380.0991,1020.9434,763.7671,0.0,0.0,0.0,-977.276,-8900.4044,464.8059,5354.5762,-1658.8644,53.363220479999995,-1893.488699999998,-1605.5011795199998,-3498.989879519998
710,397.4025,1007.3975,778.2347,0.0,0.0,0.0,-991.3009,-8821.6828,478.0832,5350.623,-1734.0434,53.39583,-1801.242800000001,-1680.64757,-3481.890370000001
711,380.4209,1010.997,794.4553,0.0,0.0,0.0,-981.7572,-8930.7376,477.621,5380.6638,-1646.8058,52.986974399999994,-1868.3368,-1593.8188256,-3462.1556256000003
712,378.1985,988.93,782.0348,0.0,0.0,0.0,-998.1501,-9042.0364,458.4633,5358.8937,-1496.4321,50.77330704,-2073.6662000000006,-1445.65879296,-3519.3249929600006
713,379.7646,1027.7372,789.0579,0.0,0.0,0.0,-974.3717,-9014.9778,470.5523,5374.0413,-1570.3038,51.73345152,-1948.1962000000003,-1518.57034848,-3466.76654848
714,415.6158,1015.5699,762.8032,0.0,0.0,0.0,-1010.4726,-8876.6086,457.6844,5393.943,-1678.7373,51.33057984,-1841.4649,-1627.40672016,-3468.8716201599996
715,387.6506,1048.0443,797.3955,0.0,0.0,0.0,-984.3887,-9040.4642,472.5406,5379.695,-1558.0575,51.65578007999999,-1939.5269000000008,-1506.40171992,-3445.9286199200005
716,361.2451,1047.1054,769.3798,0.0,0.0,0.0,-972.0734,-8958.3261,472.4302,5399.0786,-1630.5578,53.40835656,-1881.1604000000007,-1577.1494434400001,-3458.309843440001
717,355.5006,1032.0978,786.9297,0.0,0.0,0.0,-987.5355,-9020.4342,484.078,5407.7732,-1592.0024,51.94935216,-1941.590400000001,-1540.05304784,-3481.643447840001
718,377.2041,1054.1904,768.1407,0.0,0.0,0.0,-987.0428,-9065.5979,474.3775,5414.0396,-1573.6431,52.55210376,-1964.6884000000018,-1521.09099624,-3485.779396240002
719,397.2346,994.3579,791.1116,0.0,0.0,0.0,-965.2143,-9000.0207,470.3479,5361.0378,-1546.6913,52.67146896,-1951.1452,-1494.0198310399999,-3445.16503104
720,386.0488,998.212,767.7096,0.0,0.0,0.0,-968.8041,-8989.1677,474.4608,5390.4737,-1624.2101,53.146793519999996,-1941.0668999999998,-1571.06330648,-3512.13020648
721,409.1204,1062.0701,788.9085,0.0,0.0,0.0,-995.2375,-8985.7792,456.2577,5398.3195,-1658.541,52.59045456,-1866.3405000000012,-1605.95054544,-3472.291045440001
722,405.2212,1042.9941,761.2879,0.0,0.0,0.0,-979.689,-9025.1978,464.1898,5395.5954,-1568.6691,51.305651999999995,-1935.598399999999,-1517.363448,-3452.961847999999
723,380.372,992.8677,783.4117,0.0,0.0,0.0,-972.3961,-9021.7906,459.4683,5429.3146,-1614.0952,51.66072648,-1948.7523999999994,-1562.43447352,-3511.186873519999
724,372.2437,1052.8175,785.5681,0.0,0.0,0.0,-977.5279,-9014.4343,471.4996,5415.5878,-1606.6873,51.51852144,-1894.245500000001,-1555.16877856,-3449.414278560001
725,400.5333,999.3642,784.9506,0.0,0.0,0.0,-970.1991,-9053.2287,465.1407,5423.9715,-1610.4491,52.17400368,-1949.4674999999997,-1558.27509632,-3507.7425963199994
726,406.4367,1026.7009,773.5313,0.0,0.0,0.0,-958.3761,-9009.6412,471.8301,5424.594,-1659.2519,53.79694272,-1864.9242999999997,-1605.45495728,-3470.37925728
727,412.6252,1026.3109,770.6252,0.0,0.0,0.0,-980.7482,-8916.5823,444.4241,5380.1474,-1696.5142,52.37812512,-1863.1977000000006,-1644.13607488,-3507.333774880001
728,391.0897,986.6032,770.9265,0.0,0.0,0.0,-970.6224,-8930.551,466.2317,5391.9518,-1697.9037,52.49058264,-1894.370499999999,-1645.4131173600001,-3539.783617359999
729,405.0385,1064.513,776.843,0.0,0.0,0.0,-973.5597,-9017.2238,481.2152,5419.6689,-1618.0988,50.3078904,-1843.5049000000008,-1567.7909096,-3411.2958096000007
730,374.9758,1087.4042,784.6288,0.0,0.0,0.0,-975.1971,-8957.2111,465.6291,5359.5377,-1639.2396,52.0994232,-1860.2326000000003,-1587.1401768,-3447.3727768000003
731,381.2498,1035.8244,772.3204,0.0,0.0,0.0,-983.8478,-8957.0339,459.7639,5385.9959,-1628.8624,51.8555592,-1905.7273000000005,-1577.0068408,-3482.7341408000007
732,406.8162,1022.9735,760.1333,0.0,0.0,0.0,-995.8431,-8892.5926,470.5249,5345.4066,-1645.253,51.84594,-1882.5811999999996,-1593.40706,-3475.988259999999
733,418.085,1071.0386,786.4335,0.0,0.0,0.0,-999.9661,-8922.6148,458.407,5334.4764,-1628.8362,51.122892959999994,-1854.1403999999993,-1577.71330704,-3431.853707039999
734,402.8307,1001.6465,773.7973,0.0,0.0,0.0,-1001.718,-8874.0941,466.2564,5351.4409,-1676.2419,50.635795679999994,-1879.8403000000008,-1625.60610432,-3505.446404320001
735,358.8106,1025.9019,766.7123,0.0,0.0,0.0,-975.9204,-8846.3699,463.2422,5356.5946,-1704.583,52.4036268,-1851.0286999999998,-1652.1793732,-3503.2080732
736,403.5571,996.2353,777.2944,0.0,0.0,0.0,-990.8006,-8882.5277,462.5978,5346.9231,-1652.3456,52.100172,-1886.7206000000006,-1600.2454280000002,-3486.9660280000007
737,372.251,1014.1959,760.0449,0.0,0.0,0.0,-986.6508,-8862.2692,469.3403,5363.2492,-1668.3092,51.853589279999994,-1869.8387000000002,-1616.4556107199999,-3486.29431072
738,375.0748,985.6312,774.4273,0.0,0.0,0.0,-988.4912,-8845.4513,467.9181,5379.1838,-1714.0875,52.83108792,-1851.707300000001,-1661.25641208,-3512.963712080001
739,395.7262,1001.0844,750.5631,0.0,0.0,0.0,-985.8832,-8736.4103,467.9641,5373.5328,-1822.6754,53.010679679999996,-1733.4228999999996,-1769.66472032,-3503.0876203199996
740,395.2216,1063.3664,792.424,0.0,0.0,0.0,-970.448,-8785.2402,460.813,5396.3838,-1802.7014,54.566784,-1647.4794000000002,-1748.1346159999998,-3395.614016
741,374.9846,1023.8078,758.2186,0.0,0.0,0.0,-978.4199,-8773.3494,453.2631,5389.5369,-1791.2845,53.41886064,-1751.9582999999993,-1737.86563936,-3489.8239393599993
742,382.0901,1053.756,774.6545,0.0,0.0,0.0,-1004.8093,-8813.2661,461.0851,5386.2426,-1741.2127,52.65429624,-1760.2471000000005,-1688.5584037600001,-3448.8055037600006
743,373.9776,998.8875,784.6433,0.0,0.0,0.0,-1000.0664,-8852.6914,476.6922,5452.8021,-1760.5451,52.50679992,-1765.7551000000003,-1708.03830008,-3473.7934000800005
744,381.2624,1034.5726,766.2955,0.0,0.0,0.0,-1006.2732,-8808.3069,471.2475,5417.5689,-1767.5841,51.90372,-1743.6331999999993,-1715.68038,-3459.3135799999995
745,436.9646,955.5171,791.703,0.0,0.0,0.0,-976.9664,-8830.1934,462.0741,5414.9048,-1758.0493,52.63356816,-1745.9962000000005,-1705.4157318399998,-3451.4119318400003
746,403.6979,1021.791,784.4986,0.0,0.0,0.0,-971.1054,-8812.3936,472.4459,5367.9656,-1751.776,52.785801359999994,-1733.0999999999985,-1698.99019864,-3432.0901986399986
747,397.1208,1018.8395,763.6946,0.0,0.0,0.0,-993.325,-8805.2011,464.289,5380.651,-1785.5898,54.93670056,-1773.931200000001,-1730.65309944,-3504.5842994400004
748,422.1638,1006.0742,770.5162,0.0,0.0,0.0,-970.5618,-8727.0234,465.3988,5361.4794,-1834.6974,53.757254159999995,-1671.9528,-1780.94014584,-3452.8929458400003
749,402.1858,1029.2636,769.3119,0.0,0.0,0.0,-961.8174,-8777.6942,473.8286,5384.637,-1788.8068,54.98042616,-1680.2847000000002,-1733.82637384,-3414.1110738400002
750,380.413,1039.2475,755.819,0.0,0.0,0.0,-984.3834,-8789.7129,469.6696,5359.7891,-1774.2159,54.025066079999995,-1769.1581000000006,-1720.19083392,-3489.3489339200005
751,403.2354,1005.151,773.0369,0.0,0.0,0.0,-966.2173,-8716.1875,466.7666,5340.4089,-1849.2139,54.61102008,-1693.8059999999996,-1794.6028799199999,-3488.4088799199994
752,406.3401,1014.0998,767.0137,0.0,0.0,0.0,-963.5835,-8887.5973,482.7394,5362.6463,-1688.8498,53.6297508,-1818.3414999999986,-1635.2200492,-3453.561549199999
753,378.1262,1063.8497,761.4362,0.0,0.0,0.0,-971.2161,-8764.3706,470.053,5349.3349,-1778.7992,53.58607488,-1712.7867000000006,-1725.2131251199999,-3437.9998251200004
754,378.7979,1074.4428,763.7595,0.0,0.0,0.0,-979.2448,-8799.1407,461.7685,5361.286,-1743.3279,52.287104879999994,-1738.3307999999997,-1691.04079512,-3429.37159512
755,369.8065,1032.7407,760.4679,0.0,0.0,0.0,-978.4802,-8796.4876,470.6542,5389.4967,-1801.4667,53.10704952,-1751.8018000000002,-1748.35965048,-3500.16145048
756,384.4924,1017.3261,798.8767,0.0,0.0,0.0,-1005.5236,-8788.5838,471.11,5405.6808,-1790.4737,52.20207648,-1716.621400000001,-1738.27162352,-3454.893023520001
757,404.9466,1004.4176,792.9646,0.0,0.0,0.0,-961.3325,-8840.25,464.3184,5408.4432,-1783.1492,54.313245359999996,-1726.4920999999995,-1728.8359546400002,-3455.328054639999
758,378.6915,1011.8819,801.8806,0.0,0.0,0.0,-982.8565,-8880.3761,463.7423,5369.8023,-1707.7339,52.45476048,-1837.2339999999995,-1655.27913952,-3492.5131395199996
759,391.5925,1012.104,776.3421,0.0,0.0,0.0,-981.8699,-8908.8827,468.7429,5406.2943,-1700.9259,53.50160448,-1835.6768000000002,-1647.42429552,-3483.1010955200004
760,365.2059,1040.1833,761.6012,0.0,0.0,0.0,-966.4587,-8852.4281,478.2515,5363.1479,-1711.3622,53.49362472,-1810.4969999999994,-1657.86857528,-3468.3655752799996
761,376.3178,1063.3182,761.8345,0.0,0.0,0.0,-995.0191,-8949.1582,468.2995,5406.6229,-1653.5472,52.11128736,-1867.7843999999996,-1601.43591264,-3469.2203126399995
762,397.0969,1046.3866,778.9104,0.0,0.0,0.0,-977.4207,-9008.8557,482.6512,5369.6836,-1584.5385,52.23416328,-1911.5476999999992,-1532.30433672,-3443.8520367199994
763,375.2154,1050.6787,787.6084,0.0,0.0,0.0,-1003.9387,-8895.0552,465.0489,5394.7085,-1689.8875,51.65777952,-1825.7340000000013,-1638.22972048,-3463.963720480001
764,382.0094,1017.8243,802.6441,0.0,0.0,0.0,-997.73,-8939.6289,479.3148,5404.5804,-1680.2841,53.277393599999996,-1850.9858999999997,-1627.0067064,-3477.9926063999997
765,380.514,1042.7967,765.8673,0.0,0.0,0.0,-996.7203,-8945.0306,465.5199,5367.5293,-1627.0559,51.28889328,-1919.5236999999997,-1575.7670067200002,-3495.29070672
766,382.404,1027.3255,787.2422,0.0,0.0,0.0,-981.2336,-9002.5508,491.7556,5419.7117,-1603.8012,51.3865044,-1875.3454000000002,-1552.4146956000002,-3427.7600956
767,380.3185,1061.5713,768.2027,0.0,0.0,0.0,-996.6475,-8880.0374,469.8967,5383.0352,-1724.9037,52.37816184,-1813.660499999999,-1672.52553816,-3486.186038159999
768,376.4868,1041.5325,781.9813,0.0,0.0,0.0,-993.6802,-8853.7258,464.9169,5410.7401,-1758.0503,51.778533599999996,-1771.7484000000004,-1706.2717664000002,-3478.0201664
769,332.578,1000.0805,795.0436,0.0,0.0,0.0,-965.5187,-8974.3573,469.3224,5424.8799,-1659.8933,54.06863112,-1917.9715999999999,-1605.82466888,-3523.7962688799994
770,366.1862,1059.1616,783.408,0.0,0.0,0.0,-1000.2769,-8928.6673,461.9245,5435.2642,-1692.7501,52.96774104,-1822.9996999999994,-1639.78235896,-3462.7820589599996
771,379.4836,1011.2756,773.0994,0.0,0.0,0.0,-967.1441,-8906.9635,457.1382,5420.3874,-1714.7635,53.306994960000004,-1832.7233999999999,-1661.45650504,-3494.17990504
772,364.3424,1077.3688,784.7551,0.0,0.0,0.0,-1015.8871,-8981.0144,459.5532,5403.3253,-1600.2208,50.667085439999994,-1907.5566999999992,-1549.5537145600001,-3457.1104145599993
773,383.4834,1012.3273,809.1902,0.0,0.0,0.0,-977.1082,-8990.3018,467.612,5424.8953,-1643.494,52.52886432,-1869.9017999999987,-1590.96513568,-3460.8669356799983
774,420.8212,1072.6226,771.0622,0.0,0.0,0.0,-997.4416,-8866.8871,466.9321,5411.6515,-1726.5305,52.089078959999995,-1721.2391000000007,-1674.44142104,-3395.6805210400007
775,399.1711,1025.6165,790.7591,0.0,0.0,0.0,-988.1431,-8990.7166,475.7914,5410.2498,-1613.9808,51.62882184,-1877.2718000000004,-1562.35197816,-3439.6237781600007
776,366.9992,1033.6843,740.6858,0.0,0.0,0.0,-968.3651,-8908.1035,469.9214,5374.364,-1682.4723,53.09139816,-1890.8139,-1629.38090184,-3520.19480184
777,374.9696,999.7685,811.4073,0.0,0.0,0.0,-983.6959,-8904.3585,485.5947,5400.1886,-1683.9639,52.63346664,-1816.1257000000005,-1631.33043336,-3447.4561333600004
778,385.3867,1023.7663,780.7938,0.0,0.0,0.0,-986.3201,-8928.8103,476.514,5394.6563,-1695.6907,52.72323336,-1854.0132999999987,-1642.96746664,-3496.980766639999
779,400.3666,1031.0329,797.9538,0.0,0.0,0.0,-991.1424,-8866.7822,458.3889,5392.3532,-1726.0437,52.98677712,-1777.8292000000001,-1673.05692288,-3450.88612288
780,404.6998,1013.5406,779.6895,0.0,0.0,0.0,-962.4683,-8849.9901,468.7797,5413.2868,-1763.1011,53.61813864,-1732.4620000000004,-1709.48296136,-3441.9449613600004
781,390.4794,1013.103,760.412,0.0,0.0,0.0,-974.5091,-8912.6044,459.7831,5379.4969,-1680.6455,53.57710296,-1883.8391000000001,-1627.06839704,-3510.90749704
782,365.9787,1053.0365,797.3195,0.0,0.0,0.0,-989.1993,-8876.9953,464.5431,5407.1602,-1734.2937,53.31978504,-1778.1566000000003,-1680.97391496,-3459.1305149600003
783,381.7969,1010.0141,785.1431,0.0,0.0,0.0,-998.0675,-8850.4305,483.5172,5408.197,-1736.3411,52.16430672,-1779.8297000000002,-1684.17679328,-3464.0064932800005
784,397.392,1005.392,795.5263,0.0,0.0,0.0,-1004.9383,-8964.3745,487.0408,5346.7524,-1588.7141,51.86506968,-1937.2092999999995,-1536.8490303199999,-3474.0583303199996
785,377.5316,1016.8973,770.2272,0.0,0.0,0.0,-970.9139,-8923.6267,460.6315,5391.6818,-1654.8483,53.11045872,-1877.5711999999994,-1601.73784128,-3479.3090412799993
786,419.7168,977.5404,777.3442,0.0,0.0,0.0,-962.7026,-9017.102,466.6735,5414.976,-1618.9907,53.176557599999995,-1923.5537000000013,-1565.8141424,-3489.367842400002
787,380.2277,998.6243,773.0786,0.0,0.0,0.0,-988.463,-8996.8354,467.301,5372.5752,-1568.1551,51.78942648,-1993.4915999999994,-1516.36567352,-3509.857273519999
788,392.7698,989.5397,786.3665,0.0,0.0,0.0,-985.1103,-8929.2777,467.5929,5370.8352,-1631.5679,53.17686288,-1907.2839000000004,-1578.39103712,-3485.6749371200003
