GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
619,396.61,1067.2539,769.2009,0.0,0.0,0.0,-976.1265,-8936.4369,459.232,5412.5914,-1679.9155,52.13644416,-1807.6752000000006,-1627.77905584,-3435.4542558400008
620,418.6126,951.6787,806.5713,0.0,0.0,0.0,-971.585,-8993.4242,466.648,5423.9764,-1640.8738,51.82927848,-1897.5222000000003,-1589.04452152,-3486.5667215200006
621,371.6842,1029.2238,810.1805,0.0,0.0,0.0,-981.7033,-8873.6301,473.7935,5411.3278,-1719.3827,52.96275792,-1759.1236000000008,-1666.41994208,-3425.543542080001
622,368.5477,1024.0477,764.7892,0.0,0.0,0.0,-963.6664,-8944.112,467.6321,5404.6689,-1665.914,52.897582799999995,-1878.0927999999994,-1613.0164172,-3491.1092171999994
623,404.5066,1027.5919,797.3914,0.0,0.0,0.0,-982.9839,-8979.7085,474.1761,5402.4447,-1636.4627,53.09652744,-1856.5817000000015,-1583.36617256,-3439.9478725600015
624,338.8278,1005.7,784.7078,0.0,0.0,0.0,-977.8033,-8975.3114,477.5901,5409.5437,-1632.6157,53.05702536,-1936.7452999999996,-1579.5586746400002,-3516.30397464
625,384.5322,1002.1423,783.0287,0.0,0.0,0.0,-966.5861,-8995.5522,465.5725,5384.7817,-1596.9147,54.270391679999996,-1942.0809000000008,-1542.64430832,-3484.725208320001
626,399.9535,1052.9739,769.2822,0.0,0.0,0.0,-983.9161,-8995.1082,465.0488,5458.4944,-1625.9142,52.72304544,-1833.2715000000007,-1573.1911545599999,-3406.462654560001
627,403.8993,1065.3865,786.8735,0.0,0.0,0.0,-958.8062,-9005.89,475.6036,5435.9423,-1676.1673,54.53130168,-1796.990999999999,-1621.63599832,-3418.626998319999
628,360.9454,1019.2487,808.3507,0.0,0.0,0.0,-976.6483,-8922.2393,473.2792,5390.6491,-1669.3916,52.31667744,-1846.4144999999999,-1617.07492256,-3463.4894225599996
629,393.0471,1056.3895,799.0511,0.0,0.0,0.0,-986.7854,-8828.3613,445.7418,5338.2309,-1712.2606,53.65835064,-1782.6863000000012,-1658.60224936,-3441.288549360001
630,365.0878,999.7457,769.5628,0.0,0.0,0.0,-964.4138,-8936.4811,476.395,5417.5537,-1682.8035,53.76349008,-1872.5499,-1629.04000992,-3501.58990992
631,388.167,1049.0074,783.2966,0.0,0.0,0.0,-957.1836,-8950.948,464.0902,5393.168,-1643.6641,55.00814544,-1830.4024000000009,-1588.65595456,-3419.0583545600007
632,370.4242,1014.4408,790.1518,0.0,0.0,0.0,-979.0159,-8984.8484,478.6117,5414.5292,-1618.1655,50.767680240000004,-1895.7066000000004,-1567.39781976,-3463.1044197600004
633,400.4692,1050.0287,795.7022,0.0,0.0,0.0,-1012.8779,-8908.2311,469.2642,5385.2525,-1691.6294,52.7379372,-1820.3922000000011,-1638.8914628,-3459.283662800001
634,377.521,1032.4145,767.4254,0.0,0.0,0.0,-996.0052,-8875.4333,464.3386,5386.7796,-1701.7281,53.52823944,-1842.9594000000006,-1648.19986056,-3491.159260560001
635,386.3801,1055.022,784.0072,0.0,0.0,0.0,-967.266,-8763.8365,472.5211,5392.2725,-1834.4349,53.85111335999999,-1640.8995999999997,-1780.58378664,-3421.48338664
636,377.5423,997.8707,778.9519,0.0,0.0,0.0,-981.2436,-8758.2627,467.1989,5378.2169,-1808.8666,53.1497088,-1739.7255999999988,-1755.7168912,-3495.442491199999
637,396.7907,1007.1331,796.9982,0.0,0.0,0.0,-977.9849,-8873.2126,460.728,5402.8096,-1716.4866,55.93901688,-1786.737900000001,-1660.54758312,-3447.285483120001
638,362.4667,1038.6363,788.9864,0.0,0.0,0.0,-953.2264,-8899.9554,472.7054,5396.7399,-1743.8887,56.4303204,-1793.647100000002,-1687.4583796,-3481.105479600002
639,388.3364,1036.7323,782.681,0.0,0.0,0.0,-961.0279,-8951.7143,473.306,5431.8817,-1699.4936,54.9528516,-1799.8048000000008,-1644.5407484,-3444.3455484000006
640,378.5365,1038.4983,781.8138,0.0,0.0,0.0,-977.1187,-8911.1279,471.9972,5419.1924,-1709.6193,54.68858064,-1798.2083999999995,-1654.93071936,-3453.1391193599998
641,367.2079,1014.6712,757.0144,0.0,0.0,0.0,-969.5729,-8933.4327,469.7191,5420.7631,-1699.1423,54.01318248,-1873.629899999999,-1645.12911752,-3518.759017519999
642,369.2008,1043.5137,774.353,0.0,0.0,0.0,-971.7223,-8997.8253,474.1302,5413.4158,-1612.9709,54.04632624,-1894.9341000000013,-1558.92457376,-3453.8586737600017
643,407.5618,1008.8493,774.9876,0.0,0.0,0.0,-969.995,-9020.9566,478.881,5410.508,-1588.6352,54.1401156,-1910.1638999999986,-1534.4950844,-3444.658984399998
644,382.6915,1023.1905,775.1988,0.0,0.0,0.0,-983.2412,-8983.5434,454.0975,5370.421,-1591.857,53.58811968,-1961.1853,-1538.2688803199999,-3499.45418032
645,387.9551,1062.3443,791.8218,0.0,0.0,0.0,-971.3759,-8990.135,471.2188,5411.0865,-1617.7634,53.55251784,-1837.0843999999997,-1564.21088216,-3401.2952821599997
646,378.8615,1024.4668,789.1533,0.0,0.0,0.0,-969.1531,-9020.8243,463.9753,5412.9677,-1619.377,52.65434448,-1920.5528000000004,-1566.72265552,-3487.2754555200004
647,406.0361,1045.937,802.3466,0.0,0.0,0.0,-967.0957,-8999.255,466.3253,5368.3467,-1594.4794,52.96778496,-1877.3589999999986,-1541.51161504,-3418.870615039999
648,395.2646,1036.5465,763.2502,0.0,0.0,0.0,-978.668,-8893.8661,472.6021,5339.8004,-1666.8041,54.534402,-1865.0702999999994,-1612.269698,-3477.3399979999995
649,359.4116,970.4281,790.2291,0.0,0.0,0.0,-971.3224,-8924.2807,474.2957,5409.2564,-1652.5127,51.746274,-1891.9821999999995,-1600.766426,-3492.7486259999996
650,379.3542,1019.2881,769.92,0.0,0.0,0.0,-977.0166,-8898.4668,474.0394,5371.3061,-1680.796,53.13362472,-1861.5756000000001,-1627.66237528,-3489.2379752800002
651,371.9647,1053.7391,765.5281,0.0,0.0,0.0,-976.5768,-8900.045,458.4847,5377.0685,-1680.3526,52.92741096,-1849.8366999999998,-1627.4251890399999,-3477.26188904
652,381.0731,1016.4111,779.5122,0.0,0.0,0.0,-956.308,-8949.4075,455.6928,5410.2805,-1656.722,53.619287039999996,-1862.7457999999997,-1603.10271296,-3465.8485129599994
653,374.7561,983.0482,801.0548,0.0,0.0,0.0,-972.8002,-8914.7063,480.5471,5400.0071,-1665.1887,53.57803608,-1848.0932000000003,-1611.61066392,-3459.70386392
654,396.3682,1030.4392,783.9591,0.0,0.0,0.0,-974.9368,-8796.1047,470.8126,5364.43,-1743.5493,53.1830844,-1725.0323999999991,-1690.3662155999998,-3415.3986155999987
655,399.6465,1020.1336,780.8705,0.0,0.0,0.0,-990.4439,-8870.1089,466.3437,5349.1292,-1687.0049,53.46170135999999,-1844.4292999999989,-1633.54319864,-3477.972498639999
656,421.4036,1031.8187,767.8292,0.0,0.0,0.0,-991.5102,-8937.8115,442.8444,5341.3678,-1611.515,51.704624159999995,-1924.058,-1559.81037584,-3483.86837584
657,412.8204,1037.939,776.1388,0.0,0.0,0.0,-986.0843,-8850.0436,458.3317,5399.3209,-1730.0576,53.12373696,-1751.5771000000013,-1676.93386304,-3428.5109630400016
658,383.1202,1037.3126,736.9466,0.0,0.0,0.0,-977.2666,-8883.9897,464.0222,5428.2121,-1727.8033,52.92021672,-1811.6426000000001,-1674.88308328,-3486.52568328
659,369.133,1032.7726,766.958,0.0,0.0,0.0,-988.1692,-8905.0892,456.6776,5397.0032,-1661.8817,54.28756152,-1870.714,-1607.5941384799999,-3478.30813848
660,375.997,1032.8461,767.9062,0.0,0.0,0.0,-968.4469,-8927.686,481.9108,5363.1544,-1620.248,53.43003792,-1874.3183999999992,-1566.8179620800001,-3441.1363620799993
661,391.9942,1031.3493,778.1861,0.0,0.0,0.0,-964.7941,-8987.234,469.913,5392.2153,-1612.7039,52.19059824,-1888.3702000000012,-1560.5133017599999,-3448.8835017600013
662,398.0414,1039.6396,769.3029,0.0,0.0,0.0,-999.3799,-8968.0581,465.7918,5382.3172,-1586.5285,51.43516848,-1912.3450999999995,-1535.09333152,-3447.4384315199995
663,389.6515,1014.2587,771.9445,0.0,0.0,0.0,-957.0906,-8988.9718,455.9203,5391.7834,-1604.2931,51.817852079999994,-1922.503999999999,-1552.4752479200001,-3474.9792479199987
664,358.6013,1053.5304,771.6452,0.0,0.0,0.0,-995.345,-8946.2058,463.6125,5387.6499,-1631.5146,52.56946944,-1906.5114999999987,-1578.94513056,-3485.4566305599988
665,385.6761,1044.5868,764.4465,0.0,0.0,0.0,-970.2052,-8949.3335,468.4042,5409.6777,-1640.784,52.555593599999995,-1846.7474000000002,-1588.2284064,-3434.9758064000002
666,401.6904,1053.9962,744.4453,0.0,0.0,0.0,-968.959,-8852.8772,469.1517,5362.6685,-1725.9868,52.866021599999996,-1789.8841000000011,-1673.1207783999998,-3463.004878400001
667,403.5605,988.5708,780.8289,0.0,0.0,0.0,-975.3165,-8962.8441,452.6027,5398.0319,-1630.4024,52.25912064,-1914.5657999999994,-1578.14327936,-3492.709079359999
668,376.6829,1003.0192,769.3378,0.0,0.0,0.0,-956.8441,-9007.2,467.4326,5404.0126,-1607.5482,53.027316,-1943.559000000001,-1554.520884,-3498.079884000001
669,400.6789,998.3894,755.6493,0.0,0.0,0.0,-942.0684,-8903.4547,463.181,5368.0973,-1660.1478,54.27362016,-1859.5272000000004,-1605.87417984,-3465.40137984
670,380.9503,1049.2378,749.741,0.0,0.0,0.0,-999.1613,-8890.8686,451.0547,5362.5471,-1641.4065,50.519132639999995,-1896.4989999999998,-1590.88736736,-3487.38636736
671,354.0063,999.3677,796.4912,0.0,0.0,0.0,-989.1602,-8893.1764,474.1202,5353.9646,-1673.0422,52.56921528,-1904.3865999999998,-1620.47298472,-3524.8595847199995
672,383.1767,1040.1521,741.9152,0.0,0.0,0.0,-956.3922,-8898.404,466.7075,5359.5427,-1636.2237,52.04471184,-1863.3019999999997,-1584.17898816,-3447.4809881599995
673,377.3447,1069.9394,788.8403,0.0,0.0,0.0,-982.2116,-8867.4921,476.6293,5374.9801,-1676.8142,52.71472152,-1761.9699,-1624.09947848,-3386.06937848
674,402.315,1029.1184,762.4435,0.0,0.0,0.0,-988.3731,-8929.8181,457.0243,5387.511,-1667.0518,52.0943904,-1879.7789999999995,-1614.9574096,-3494.7364095999997
675,374.6778,1018.8839,767.0878,0.0,0.0,0.0,-977.1657,-8854.0434,475.4401,5388.9964,-1717.1325,52.4982564,-1806.1231000000007,-1664.6342436,-3470.7573436000002
676,381.507,1048.5161,767.9785,0.0,0.0,0.0,-981.584,-8814.6656,457.9361,5383.7269,-1732.422,53.0254872,-1756.585,-1679.3965128,-3435.9815128
677,361.3454,1050.6468,771.2982,0.0,0.0,0.0,-996.0963,-8754.1367,463.4239,5327.6636,-1742.5719,52.2534276,-1775.8550999999998,-1690.3184724,-3466.1735723999996
678,403.1737,1043.9128,755.8557,0.0,0.0,0.0,-994.7558,-8812.1356,448.7392,5348.5728,-1731.3798,52.2917676,-1806.6371999999992,-1679.0880324,-3485.7252323999987
679,386.5964,1044.8275,784.422,0.0,0.0,0.0,-992.3396,-8945.4093,467.2152,5387.3379,-1635.6976,50.393883599999995,-1867.3498999999993,-1585.3037164,-3452.653616399999
680,403.2615,1015.8018,785.3993,0.0,0.0,0.0,-982.714,-8912.8966,479.115,5406.5938,-1691.9907,52.804562399999995,-1805.4392000000007,-1639.1861376000002,-3444.625337600001
681,394.0221,1047.2872,750.1294,0.0,0.0,0.0,-971.034,-8851.3859,460.517,5372.3313,-1726.288,53.28622656,-1798.1329000000005,-1673.00177344,-3471.1346734400004
682,395.007,992.4637,755.4046,0.0,0.0,0.0,-971.6716,-8948.7546,469.8984,5380.7801,-1653.5935,51.638448239999995,-1926.8724000000002,-1601.95505176,-3528.8274517600003
683,372.8164,1012.1021,779.0865,0.0,0.0,0.0,-969.724,-8956.6927,473.1066,5410.1746,-1646.2404,51.5036448,-1879.1304999999993,-1594.7367551999998,-3473.867255199999
684,359.687,1047.7853,791.964,0.0,0.0,0.0,-997.9249,-8932.9645,473.3226,5419.3587,-1644.4604,51.2590968,-1838.7718000000004,-1593.2013032,-3431.9731032000004
685,364.2467,1012.7945,753.786,0.0,0.0,0.0,-972.0603,-9023.2485,466.4051,5406.2438,-1598.4612,51.431376959999994,-1991.8327,-1547.0298230399999,-3538.86252304
686,376.7275,1103.4739,758.0102,0.0,0.0,0.0,-987.3317,-8932.9615,463.0221,5402.2111,-1662.6802,51.38669592,-1816.848399999999,-1611.29350408,-3428.1419040799988
687,365.7055,1014.5446,761.1692,0.0,0.0,0.0,-980.6611,-9007.7692,477.208,5432.0584,-1608.4152,51.58098864,-1937.744600000001,-1556.83421136,-3494.5788113600006
688,382.8255,1010.5289,780.045,0.0,0.0,0.0,-984.0784,-9006.2082,471.6578,5400.0214,-1619.9812,51.30662112,-1945.2079999999996,-1568.67457888,-3513.88257888
689,380.1791,995.5443,765.9401,0.0,0.0,0.0,-976.1458,-8970.7949,459.5138,5410.4506,-1648.9138,53.230968,-1935.3128000000006,-1595.682832,-3530.995632000001
690,369.6783,1037.9882,759.7562,0.0,0.0,0.0,-965.4445,-9029.6993,475.444,5408.8899,-1621.6129,52.942248,-1943.3872000000001,-1568.670652,-3512.0578520000004
691,390.7863,987.6366,785.8042,0.0,0.0,0.0,-1006.5879,-8913.8322,461.0881,5409.369,-1685.6289,51.67680552,-1885.7359000000015,-1633.95209448,-3519.687994480001
692,427.2205,1012.8231,773.6054,0.0,0.0,0.0,-962.9912,-8868.9599,456.091,5355.8625,-1700.9169,52.89227568,-1806.3485999999994,-1648.02462432,-3454.3732243199997
693,378.7055,1029.9229,778.865,0.0,0.0,0.0,-959.4597,-8829.4965,466.2135,5401.5294,-1759.0487,54.147974399999995,-1733.7198999999991,-1704.9007256,-3438.6206255999996
694,386.6612,1079.9621,772.0265,0.0,0.0,0.0,-960.5517,-8865.2231,466.6771,5335.1455,-1697.4455,52.8763896,-1785.3023999999996,-1644.5691104,-3429.8715103999994
695,412.7669,1055.5075,761.5157,0.0,0.0,0.0,-1004.8233,-8809.078,482.6727,5344.1345,-1720.8404,52.630854479999996,-1757.3039999999992,-1668.2095455200001,-3425.5135455199993
696,378.9978,1033.2937,766.2895,0.0,0.0,0.0,-953.6753,-8899.6212,461.1183,5364.3304,-1688.7082,53.88416496,-1849.2668000000003,-1634.8240350400001,-3484.0908350400005
697,381.2561,1019.8936,761.5442,0.0,0.0,0.0,-971.7742,-8932.1589,472.372,5416.158,-1661.2456,54.07940592,-1852.7091999999993,-1607.16619408,-3459.8753940799998
698,368.8699,1065.9631,759.1376,0.0,0.0,0.0,-983.528,-8874.7578,465.9926,5386.0575,-1704.7734,54.0009936,-1812.2651000000005,-1650.7724064000001,-3463.0375064000004
699,404.8824,1024.7918,755.0412,0.0,0.0,0.0,-977.9438,-8863.6815,462.6251,5365.4208,-1706.4277,52.655052239999996,-1828.8640000000005,-1653.77264776,-3482.636647760001
700,391.1425,1036.4387,756.9966,0.0,0.0,0.0,-980.5706,-8960.122,475.6792,5400.8278,-1656.4053,53.7869592,-1879.6077999999998,-1602.6183408,-3482.2261407999995
701,385.7117,965.4921,785.3934,0.0,0.0,0.0,-968.9087,-8868.9766,465.2483,5375.0288,-1709.0752,54.157952159999994,-1861.0109999999995,-1654.91724784,-3515.9282478399996
702,390.456,987.8818,797.1024,0.0,0.0,0.0,-967.0887,-8852.6004,467.3944,5392.0366,-1754.4923,55.69744032,-1784.817899999999,-1698.79485968,-3483.612759679999
703,365.298,1011.1809,787.8614,0.0,0.0,0.0,-972.3884,-8846.0394,458.086,5363.6775,-1730.265,53.588466,-1832.3239999999996,-1676.6765340000002,-3509.000534
704,400.7049,1009.7323,781.996,0.0,0.0,0.0,-975.6291,-8930.8404,481.7911,5389.6061,-1688.8896,53.56585224,-1842.6390999999994,-1635.32374776,-3477.9628477599995
705,374.0588,1048.8271,772.9032,0.0,0.0,0.0,-969.9994,-8865.1433,467.953,5335.9029,-1665.9103,53.57944728,-1835.4977000000008,-1612.33085272,-3447.828552720001
706,380.8398,1044.305,785.2449,0.0,0.0,0.0,-963.0886,-8956.5597,470.5402,5404.7462,-1636.4394,53.2693692,-1833.9721999999992,-1583.1700308,-3417.1422307999997
707,353.3753,971.0035,737.251,0.0,0.0,0.0,-962.2055,-8892.2063,480.0675,5383.4714,-1687.0659,53.37869472,-1929.2430999999997,-1633.68720528,-3562.9303052799996
708,410.924,1008.8936,785.1633,0.0,0.0,0.0,-991.324,-8920.2269,458.7518,5389.6291,-1690.035,53.54430264,-1858.1890999999996,-1636.49069736,-3494.6797973599996
709,387.7788,1012.3274,782.7191,0.0,0.0,0.0,-966.0934,-8884.3514,476.3341,5384.645,-1707.5205,54.54542952,-1806.6403999999993,-1652.97507048,-3459.615470479999
710,389.1285,1022.7144,780.8804,0.0,0.0,0.0,-986.0562,-8764.1851,469.9885,5364.4796,-1783.1327,52.469580959999995,-1723.049900000001,-1730.66311904,-3453.713019040001
711,381.51,1030.3958,778.0892,0.0,0.0,0.0,-1000.2832,-8715.1242,467.3087,5349.6906,-1814.0701,51.94166832,-1708.4131000000007,-1762.12843168,-3470.5415316800004
712,379.0475,1014.9223,759.3745,0.0,0.0,0.0,-983.3648,-8780.482,459.7447,5391.76,-1811.9502,54.721992959999994,-1758.9978,-1757.22820704,-3516.2260070400002
713,377.7501,1005.0072,761.1327,0.0,0.0,0.0,-980.731,-8839.3835,478.2421,5393.4707,-1736.9556,53.84696544,-1804.5117,-1683.10863456,-3487.62033456
714,397.8676,1012.3665,777.5779,0.0,0.0,0.0,-991.4414,-8866.131,457.2686,5375.1477,-1731.7726,54.236052719999996,-1837.3440999999984,-1677.53654728,-3514.880647279999
715,385.8128,1011.7766,776.2317,0.0,0.0,0.0,-992.6382,-8800.8333,473.0606,5378.2149,-1752.1044,52.78969943999999,-1768.3749000000007,-1699.31470056,-3467.689600560001
716,363.1204,1032.9921,779.5464,0.0,0.0,0.0,-965.7785,-8812.4245,457.9522,5374.7616,-1793.4792,53.655819120000004,-1769.8302999999996,-1739.82338088,-3509.6536808799992
717,364.4127,1004.2437,775.4741,0.0,0.0,0.0,-944.1813,-8869.9801,467.6357,5379.0138,-1724.6273,54.5738616,-1823.3814000000011,-1670.0534384,-3493.4348384000014
718,400.9382,972.8547,774.4933,0.0,0.0,0.0,-961.9525,-8880.4393,466.5401,5391.4903,-1705.3133,54.74534472,-1836.0751999999993,-1650.56795528,-3486.643155279999
719,366.1139,1023.4878,783.122,0.0,0.0,0.0,-973.0589,-8845.2807,472.5733,5422.8952,-1785.7214,54.70294896,-1750.147399999999,-1731.01845104,-3481.165851039999
720,381.7205,1058.548,765.6224,0.0,0.0,0.0,-978.627,-8870.1884,468.3165,5418.249,-1751.9698,54.15381864,-1756.3589999999995,-1697.81598136,-3454.1749813599995
721,373.0984,1019.2872,772.6958,0.0,0.0,0.0,-963.5554,-8827.2943,462.0696,5438.8939,-1795.2535,54.671282639999994,-1724.8048,-1740.58221736,-3465.38701736
722,376.007,1047.047,772.6103,0.0,0.0,0.0,-960.8686,-8843.9234,474.1747,5379.4448,-1738.6555,53.9059788,-1755.5081999999993,-1684.7495212000001,-3440.257721199999
723,374.6228,1058.4808,776.1401,0.0,0.0,0.0,-990.8807,-8805.6743,468.1782,5349.1563,-1715.7142,53.73240912,-1769.9768000000013,-1661.9817908799998,-3431.9585908800013
724,369.7811,1033.0681,791.129,0.0,0.0,0.0,-946.5763,-8851.8026,480.9371,5428.6054,-1741.6677,54.644479919999995,-1694.8582000000006,-1687.0232200799999,-3381.8814200800007
725,372.2298,982.4489,786.9951,0.0,0.0,0.0,-967.5762,-8897.0447,477.5875,5412.8035,-1729.8879,54.70006392,-1832.5561000000007,-1675.18783608,-3507.7439360800004
726,359.0951,1062.8086,788.1149,0.0,0.0,0.0,-947.8276,-8891.1844,490.5764,5449.0171,-1738.8882,54.288867599999996,-1689.3998999999994,-1684.5993324,-3373.9992324
727,405.1528,1061.3972,768.4307,0.0,0.0,0.0,-944.1541,-8780.1848,460.5714,5378.8972,-1793.9646,56.454800399999996,-1649.8896000000004,-1737.5097996,-3387.399399600001
728,402.4887,1032.0618,803.4313,0.0,0.0,0.0,-944.5474,-8848.6641,468.6842,5375.8437,-1752.0629,55.708971840000004,-1710.7017999999998,-1696.35392816,-3407.0557281599995
729,384.5685,992.9657,763.1449,0.0,0.0,0.0,-936.3695,-8922.1602,464.7478,5389.4088,-1693.6022,55.24101648,-1863.6939999999995,-1638.36118352,-3502.05518352
730,381.9507,1043.5764,778.3441,0.0,0.0,0.0,-950.7572,-8915.3021,473.6983,5414.5541,-1706.3676,55.835712720000004,-1773.935700000001,-1650.53188728,-3424.4675872800008
731,388.9182,1051.3126,781.665,0.0,0.0,0.0,-940.7512,-8849.4135,473.5314,5391.5967,-1772.8849,56.0264508,-1703.140800000001,-1716.8584492,-3419.999249200001
732,393.484,1014.9679,769.6207,0.0,0.0,0.0,-951.0756,-8868.934,485.558,5419.0235,-1760.0293,55.69944408,-1737.3554999999997,-1704.32985592,-3441.68535592
733,391.6392,1018.3029,808.8517,0.0,0.0,0.0,-967.649,-8875.8513,454.6386,5394.1116,-1719.0246,54.94093632,-1775.9562999999998,-1664.08366368,-3440.0399636799993
734,391.3758,1027.0622,780.6419,0.0,0.0,0.0,-960.9955,-8780.9878,462.7054,5394.6755,-1799.0701,54.63639216,-1685.522500000001,-1744.43370784,-3429.956207840001
735,388.7333,987.7299,778.033,0.0,0.0,0.0,-982.5483,-8890.7586,453.5662,5427.9094,-1706.939,55.46719872,-1837.3350999999993,-1651.4718012800001,-3488.8069012799997
736,399.9702,1033.6999,782.7476,0.0,0.0,0.0,-970.8492,-8886.7973,467.1336,5429.5715,-1740.1619,54.76162968,-1744.5237000000006,-1685.4002703200001,-3429.9239703200005
737,375.0762,1003.3185,802.5567,0.0,0.0,0.0,-953.1926,-8858.5902,486.0727,5392.5373,-1754.4153,55.43043408,-1752.2214000000013,-1698.98486592,-3451.206265920001
738,379.3259,1009.3374,774.0791,0.0,0.0,0.0,-985.9356,-8846.6974,462.5389,5396.3399,-1731.7234,54.36287496,-1811.0117999999993,-1677.36052504,-3488.372325039999
739,411.7844,1007.5276,779.8851,0.0,0.0,0.0,-989.2733,-8758.9727,456.3088,5380.8938,-1804.555,54.755344799999996,-1711.8463000000002,-1749.7996552,-3461.6459552000006
740,413.2993,1013.7254,800.1105,0.0,0.0,0.0,-966.0214,-8729.8462,459.7961,5346.8062,-1824.016,55.77470208,-1662.1301000000012,-1768.24129792,-3430.371397920001
741,389.2864,1048.7634,778.837,0.0,0.0,0.0,-972.5223,-8853.3758,478.5268,5423.7921,-1734.9131,54.4047192,-1706.6924000000008,-1680.5083808,-3387.2007808000008
742,391.2882,1049.181,766.9581,0.0,0.0,0.0,-987.8945,-8814.469,456.1797,5430.4336,-1772.4198,54.24598224,-1708.3228999999992,-1718.1738177599998,-3426.496717759999
743,395.1017,1024.3912,773.2471,0.0,0.0,0.0,-971.2284,-8823.6871,464.0164,5402.3415,-1762.3645,54.147479759999996,-1735.8175999999985,-1708.21702024,-3444.0346202399983
744,375.3356,1034.0067,785.4051,0.0,0.0,0.0,-947.1893,-8926.4799,487.3497,5404.9823,-1683.7734,56.27607768,-1786.5898000000007,-1627.49732232,-3414.0871223200006
745,365.5632,1057.3561,775.7619,0.0,0.0,0.0,-930.1197,-8908.2362,468.1992,5466.5226,-1759.2369,56.28105288,-1704.9528999999993,-1702.95584712,-3407.908747119999
746,388.8126,1022.3843,779.4501,0.0,0.0,0.0,-968.1603,-8893.6071,459.784,5417.149,-1747.5258,56.79413784,-1794.1873999999998,-1690.7316621599998,-3484.9190621599996
747,411.647,1038.7498,762.8437,0.0,0.0,0.0,-969.307,-8810.7334,463.2265,5368.3781,-1757.3815,55.9661796,-1735.1952999999994,-1701.4153204,-3436.6106203999993
748,397.1578,1037.6403,760.4699,0.0,0.0,0.0,-942.0655,-8767.4581,463.6703,5373.257,-1821.0596,57.703278239999996,-1677.328300000001,-1763.3563217600001,-3440.684621760001
749,394.1684,1012.7095,779.1454,0.0,0.0,0.0,-962.5464,-8709.3448,479.577,5407.6387,-1880.1339,56.255516639999996,-1598.6522000000004,-1823.87838336,-3422.5305833600005
750,416.2225,1016.8925,783.022,0.0,0.0,0.0,-928.5375,-8724.2577,457.0559,5379.2789,-1844.1196,59.7332628,-1600.3233999999993,-1784.3863372,-3384.7097371999994
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-959.1846,-8800.8656,468.5919,5368.7715,-1778.0711,56.4713388,-1712.0980999999992,-1721.5997611999999,-3433.6978611999994
752,361.3528,1035.7986,780.1619,0.0,0.0,0.0,-933.016,-8736.6696,462.402,5385.2376,-1839.4692,57.83440176,-1644.7326999999987,-1781.63479824,-3426.3674982399984
753,408.9298,1019.9037,781.4612,0.0,0.0,0.0,-951.6142,-8709.0191,471.0109,5382.0182,-1871.1892,56.43046872,-1597.3094999999985,-1814.7587312800001,-3412.068231279998
754,381.5324,1048.6167,792.2999,0.0,0.0,0.0,-943.0232,-8755.2126,452.2661,5392.1126,-1846.7772,57.94248312,-1631.4081000000006,-1788.83471688,-3420.2428168800006
755,405.9445,1016.4824,777.3831,0.0,0.0,0.0,-963.5376,-8721.5482,474.8031,5421.6989,-1881.2666,57.31748279999999,-1588.773799999999,-1823.9491171999998,-3412.722917199999
756,405.6591,993.8974,763.3092,0.0,0.0,0.0,-927.6636,-8754.4033,462.6652,5367.2851,-1831.5731,58.311280079999996,-1689.250899999999,-1773.26181992,-3462.512719919999
757,374.9138,1041.481,795.0838,0.0,0.0,0.0,-948.0983,-8842.7584,461.2279,5380.1221,-1740.9795,56.045358,-1738.0281000000014,-1684.9341419999998,-3422.9622420000014
758,380.3704,986.6731,779.433,0.0,0.0,0.0,-962.6375,-8839.9062,467.5654,5421.5415,-1766.0518,55.3943844,-1766.9602999999988,-1710.6574156,-3477.617715599999
759,401.144,1059.456,779.2703,0.0,0.0,0.0,-958.4002,-8801.2544,483.1441,5386.5442,-1767.6463,57.48063912,-1650.0959999999995,-1710.1656608800001,-3360.26166088
760,407.6054,1068.4798,781.5261,0.0,0.0,0.0,-970.1062,-8781.7361,462.8526,5354.0877,-1768.1392,55.76979024,-1677.2906999999996,-1712.36940976,-3389.6601097599996
761,392.5653,1068.9845,769.7997,0.0,0.0,0.0,-956.6267,-8865.9507,473.2544,5401.3379,-1734.8325,56.53005048,-1716.6355999999987,-1678.30244952,-3394.9380495199985
762,381.2105,995.7436,748.3046,0.0,0.0,0.0,-952.4665,-8922.2156,466.8249,5394.0692,-1680.5404,54.829945439999996,-1888.5293000000001,-1625.71045456,-3514.23975456
763,398.6054,1012.569,796.9262,0.0,0.0,0.0,-946.7889,-8906.973,464.4757,5380.8849,-1701.8138,56.04529608,-1800.3006999999998,-1645.7685039199998,-3446.06920392
764,385.8149,1052.4718,789.6231,0.0,0.0,0.0,-952.0918,-8920.58,451.459,5404.6763,-1698.7855,56.25440928,-1788.6266999999998,-1642.53109072,-3431.15779072
765,387.5823,1055.999,791.7457,0.0,0.0,0.0,-947.7341,-8921.2453,481.2515,5433.0041,-1704.3657,56.1078936,-1719.3968000000004,-1648.2578064000002,-3367.654606400001
766,403.4217,1055.6006,752.2178,0.0,0.0,0.0,-929.491,-8978.8066,456.6865,5407.2593,-1668.6073,56.32082352,-1833.1117000000004,-1612.28647648,-3445.39817648
