Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
374,380.0582,1038.3517,790.9856,0.0,0.0,0.0,-990.384,-9063.7312,467.0292,5375.5193,-1513.0662,50.201007839999995,-2002.1712000000007,-1462.8651921599999,-3465.036392160001
375,388.8209,1095.1155,753.3837,0.0,0.0,0.0,-986.4019,-9087.1668,466.7933,5365.4296,-1500.4551,50.2728264,-2004.0257000000001,-1450.1822736,-3454.2079736
376,385.7195,1007.5187,768.4791,0.0,0.0,0.0,-983.87,-9052.1678,470.3605,5420.4169,-1573.7653,51.45052752,-1983.543099999999,-1522.31477248,-3505.857872479999
377,386.6718,1027.3601,786.445,0.0,0.0,0.0,-983.3299,-9016.5029,474.3061,5411.8779,-1604.5487,50.616345599999995,-1913.1718999999994,-1553.9323544000001,-3467.1042543999997
378,418.4172,1023.3838,792.386,0.0,0.0,0.0,-976.7569,-9055.2853,473.9735,5442.515,-1595.1949,53.01445464,-1881.3666999999996,-1542.18044536,-3423.5471453599994
379,394.9226,1021.3427,780.1653,0.0,0.0,0.0,-957.0964,-9089.832,455.6525,5399.3017,-1547.2252,53.35510536,-1995.5436,-1493.8700946400002,-3489.41369464
380,390.6605,998.9442,774.8293,0.0,0.0,0.0,-954.6804,-9165.9436,455.6272,5422.0377,-1509.1243,52.58864088,-2078.5251000000007,-1456.53565912,-3535.0607591200005
381,366.9942,1077.3115,796.3936,0.0,0.0,0.0,-973.8307,-9141.3546,480.5631,5428.5517,-1524.6128,52.328377440000004,-1965.3712000000005,-1472.2844225600002,-3437.65562256
382,407.2163,1051.9303,766.343,0.0,0.0,0.0,-944.4087,-9140.5014,479.2386,5437.7587,-1538.8607,53.00644032,-1942.4231999999993,-1485.85425968,-3428.2774596799995
383,394.8987,983.5694,773.1545,0.0,0.0,0.0,-964.9614,-8982.9223,472.9242,5437.7002,-1654.2247,51.3148968,-1885.636699999999,-1602.9098032,-3488.546503199999
384,396.0765,1074.3043,779.69,0.0,0.0,0.0,-989.1343,-8974.7017,462.3568,5382.2342,-1624.8515,51.00418728,-1869.1742000000004,-1573.84731272,-3443.02151272
385,400.716,983.2103,762.847,0.0,0.0,0.0,-989.0258,-9006.2671,465.7746,5365.2353,-1557.6772,49.7958192,-2017.5096999999996,-1507.8813808,-3525.3910807999996
386,361.71,1014.201,777.7551,0.0,0.0,0.0,-990.7718,-8969.9389,461.0221,5368.8715,-1581.6064,50.49959904,-1977.150999999999,-1531.1068009599999,-3508.257800959999
387,397.147,1005.499,762.7075,0.0,0.0,0.0,-970.7523,-8962.5616,477.2247,5362.213,-1613.8037,51.7314852,-1928.5227000000014,-1562.0722148,-3490.5949148000013
388,403.4517,1092.7805,783.175,0.0,0.0,0.0,-1014.7038,-8925.1579,469.1988,5362.3565,-1641.0663,50.56591032,-1828.8991999999998,-1590.50038968,-3419.3995896799997
389,411.8597,959.2295,792.6174,0.0,0.0,0.0,-986.8836,-8986.3043,472.2273,5413.2776,-1657.1507,51.331613759999996,-1923.9763999999986,-1605.81908624,-3529.795486239999
390,398.4046,1054.0235,767.6463,0.0,0.0,0.0,-956.6804,-8870.2602,467.7179,5377.5036,-1711.4566,52.35870168,-1761.6447000000007,-1659.09789832,-3420.7425983200005
391,382.14,1031.8107,768.7471,0.0,0.0,0.0,-984.9102,-8944.3293,470.3914,5414.9321,-1673.8981,51.29834544,-1861.2181999999993,-1622.59975456,-3483.8179545599996
392,369.4796,1023.0372,788.9277,0.0,0.0,0.0,-975.494,-8972.35,478.5068,5407.9442,-1645.3361,51.67128024,-1879.9485000000013,-1593.66481976,-3473.613319760001
393,378.352,1072.5928,785.2857,0.0,0.0,0.0,-973.2177,-8902.4039,464.5819,5381.3558,-1711.0776,51.649994879999994,-1793.4533999999994,-1659.4276051200002,-3452.8810051199994
394,382.6175,1025.9187,758.0592,0.0,0.0,0.0,-992.1179,-8857.7017,455.2961,5338.1197,-1677.5944,51.46821,-1889.808399999999,-1626.12619,-3515.934589999999
395,362.6802,1015.9658,767.2314,0.0,0.0,0.0,-965.4058,-9027.1989,468.9042,5384.6124,-1583.2953,52.577889119999995,-1993.2106999999996,-1530.71741088,-3523.9281108799996
396,394.3856,1058.383,785.035,0.0,0.0,0.0,-971.5751,-9021.5779,471.902,5381.1527,-1609.2939,52.84047024,-1902.2947000000004,-1556.4534297599998,-3458.74812976
397,363.8449,1026.911,777.784,0.0,0.0,0.0,-1000.9434,-9037.9611,469.0496,5385.5917,-1575.3526,51.52089023999999,-2015.7233000000006,-1523.83170976,-3539.5550097600008
398,395.6766,1099.0584,783.7643,0.0,0.0,0.0,-999.1733,-8973.4694,456.0709,5326.8759,-1627.0377,52.74060336,-1911.1966000000002,-1574.29709664,-3485.49369664
399,375.9483,1061.2992,780.9734,0.0,0.0,0.0,-982.7072,-8970.3986,462.7905,5367.6518,-1614.4682,51.73885008,-1904.4426000000012,-1562.72934992,-3467.1719499200017
400,400.0921,1018.797,786.709,0.0,0.0,0.0,-991.9551,-8919.7801,452.1087,5335.9349,-1640.2123,51.87815136,-1918.0935,-1588.33414864,-3506.42764864
401,374.7344,1035.4665,802.6722,0.0,0.0,0.0,-981.4237,-9044.4875,474.6292,5370.5212,-1550.9714,51.106042079999995,-1967.8876999999993,-1499.86535792,-3467.7530579199993
402,412.789,1068.9244,776.8297,0.0,0.0,0.0,-975.0662,-8878.8862,446.4013,5315.752,-1652.0529,52.18725384,-1833.2560000000012,-1599.8656461599999,-3433.121646160001
403,390.8227,1074.9575,792.6813,0.0,0.0,0.0,-976.6452,-8935.8108,453.0424,5400.1341,-1686.2172,51.59174544,-1800.8179999999984,-1634.62545456,-3435.4434545599984
404,405.1425,1025.9119,801.1241,0.0,0.0,0.0,-989.0611,-9032.3134,456.3222,5396.3134,-1589.7959,51.011907120000004,-1936.5603999999994,-1538.7839928800001,-3475.3443928799993
405,382.2278,1077.8852,791.8352,0.0,0.0,0.0,-969.0933,-8911.2843,451.6217,5339.1303,-1663.4171,52.410062159999995,-1837.6773999999996,-1611.0070378399998,-3448.684437839999
406,386.5709,1011.3119,778.1286,0.0,0.0,0.0,-998.1506,-8940.036,463.4787,5386.7318,-1651.0846,52.137331919999994,-1911.9647000000004,-1598.94726808,-3510.9119680800004
407,409.2587,986.6791,783.7957,0.0,0.0,0.0,-975.5503,-8918.0588,468.0356,5368.6321,-1662.8915,53.5258008,-1877.2079000000012,-1609.3656991999999,-3486.573599200001
408,359.7705,994.2689,784.9112,0.0,0.0,0.0,-984.4348,-8881.0692,470.6139,5405.8593,-1730.038,54.37843992,-1850.0801999999994,-1675.6595600800001,-3525.7397600799995
409,372.0145,1030.9795,778.2459,0.0,0.0,0.0,-989.2401,-8948.8224,477.4324,5371.904,-1618.3233,53.34717672,-1907.4861999999994,-1564.97612328,-3472.4623232799995
410,402.3956,1055.0935,777.1676,0.0,0.0,0.0,-959.5003,-8868.5097,471.4603,5355.1109,-1706.6008,53.55364752,-1766.7821000000013,-1653.04715248,-3419.8292524800013
411,379.8733,1012.9802,742.9146,0.0,0.0,0.0,-968.966,-8887.3529,476.0185,5328.6167,-1667.836,54.0737928,-1915.9156000000003,-1613.7622072,-3529.6778072000006
412,391.7267,1045.0782,792.2219,0.0,0.0,0.0,-963.1083,-9032.6885,464.1279,5397.7482,-1599.6575,53.55101592,-1904.8939,-1546.10648408,-3451.0003840800005
413,401.6255,1022.144,758.4273,0.0,0.0,0.0,-989.0659,-8906.8935,444.572,5344.3769,-1639.7952,52.61761008,-1924.8136999999997,-1587.17758992,-3511.99128992
414,388.7587,1018.8549,813.4657,0.0,0.0,0.0,-931.7219,-8938.3047,453.173,5366.0143,-1673.7571,53.94616704,-1829.7600000000002,-1619.81093296,-3449.57093296
415,390.9566,997.76,780.0328,0.0,0.0,0.0,-972.1873,-8989.5381,463.3034,5394.4999,-1645.181,53.74337328,-1935.172700000001,-1591.43762672,-3526.610326720001
416,362.4984,1025.0397,766.1854,0.0,0.0,0.0,-958.0007,-8887.2841,463.4429,5382.1256,-1724.3171,55.16166672,-1845.992800000001,-1669.15543328,-3515.148233280001
417,378.8447,1008.3367,785.8427,0.0,0.0,0.0,-968.6934,-8887.9898,486.0654,5388.4073,-1725.7105,53.65142568,-1809.1863999999987,-1672.0590743199998,-3481.2454743199987
418,385.2091,992.6922,775.9196,0.0,0.0,0.0,-971.1449,-8816.4039,482.3704,5369.2553,-1744.5022,55.30937616,-1782.1022000000003,-1689.1928238399998,-3471.2950238400003
419,394.3949,1024.3264,794.9791,0.0,0.0,0.0,-944.9143,-8899.0497,484.2482,5380.4787,-1677.2557,54.73522944,-1765.5367000000006,-1622.52047056,-3388.0571705600005
420,381.4373,963.0329,767.0361,0.0,0.0,0.0,-956.3299,-8815.2667,478.6882,5408.8421,-1807.9004,54.97487928,-1772.5600000000004,-1752.92552072,-3525.4855207200003
421,391.4509,1037.2126,782.3821,0.0,0.0,0.0,-945.6807,-8771.2312,464.1902,5356.119,-1816.4787,56.563548479999994,-1685.5571,-1759.9151515199999,-3445.4722515199996
422,369.5038,1025.2579,757.1791,0.0,0.0,0.0,-964.1845,-8796.4951,460.7581,5381.1716,-1780.8012,54.57543696,-1766.8091000000004,-1726.2257630400002,-3493.0348630400003
423,396.4206,998.2213,765.4936,0.0,0.0,0.0,-984.9846,-8796.6926,473.5552,5379.6524,-1765.3945,53.96688864,-1768.3341,-1711.4276113600001,-3479.7617113600004
424,374.6521,1050.7486,782.4913,0.0,0.0,0.0,-971.6954,-8866.3362,471.036,5416.702,-1754.922,54.20183112,-1742.4016000000001,-1700.72016888,-3443.12176888
425,397.8414,1011.647,785.7071,0.0,0.0,0.0,-973.1046,-8794.8405,462.046,5356.6037,-1747.7641,53.27417304,-1754.0999000000002,-1694.48992696,-3448.5898269600007
426,381.7361,1037.703,757.0131,0.0,0.0,0.0,-970.938,-8883.4965,466.3891,5435.5534,-1729.62,54.399089520000004,-1776.0397999999996,-1675.22091048,-3451.2607104799995
427,383.1906,1013.9587,775.843,0.0,0.0,0.0,-941.9115,-8818.5239,469.6152,5347.4937,-1735.4337,54.497206799999994,-1770.3342000000002,-1680.9364932,-3451.2706932
428,409.0404,1063.4317,758.16,0.0,0.0,0.0,-968.0128,-8804.2654,445.0202,5366.3435,-1785.2288,53.85236544,-1730.2824,-1731.37643456,-3461.65883456
429,418.5888,1025.2319,779.4174,0.0,0.0,0.0,-966.4095,-8795.6632,457.5716,5417.8415,-1806.9702,52.40182464,-1663.4215000000004,-1754.56837536,-3417.98987536
430,399.7554,1031.537,753.879,0.0,0.0,0.0,-986.5062,-8833.231,454.7791,5384.4795,-1769.9714,52.49126088,-1795.3071999999993,-1717.4801391199999,-3512.787339119999
431,382.0493,1030.4231,776.2082,0.0,0.0,0.0,-966.1634,-8909.8069,473.9293,5418.7444,-1711.4011,53.15542848,-1794.616,-1658.24567152,-3452.86167152
432,415.5081,1023.7749,793.2619,0.0,0.0,0.0,-995.6681,-8850.9809,452.9008,5373.4877,-1721.7839,52.52493528,-1787.7156000000004,-1669.25896472,-3456.97456472
433,373.8217,1009.3903,761.7944,0.0,0.0,0.0,-982.601,-8811.4581,457.1054,5370.7556,-1749.877,53.595070559999996,-1821.1916999999994,-1696.2819294399999,-3517.4736294399995
434,378.0547,1036.5099,775.9606,0.0,0.0,0.0,-969.4571,-8924.9778,469.4307,5384.8932,-1640.611,53.478863999999994,-1849.5857999999998,-1587.1321360000002,-3436.7179359999996
435,367.7144,1039.7861,757.2652,0.0,0.0,0.0,-990.9215,-8884.5274,472.0031,5390.456,-1687.4829,52.74766224,-1848.2241000000013,-1634.73523776,-3482.9593377600013
436,375.8905,1054.2002,776.9995,0.0,0.0,0.0,-962.5126,-8870.4516,475.0104,5370.0765,-1707.4468,52.81550352,-1780.7870999999996,-1654.63129648,-3435.418396479999
437,374.7273,1020.9615,785.1235,0.0,0.0,0.0,-961.1631,-8904.9377,468.328,5382.8524,-1677.2441,52.25510448,-1834.1081000000013,-1624.98899552,-3459.097095520001
438,384.4699,1011.6654,775.7827,0.0,0.0,0.0,-956.0411,-8859.7971,465.8407,5403.7382,-1752.8819,54.25504848,-1774.341300000001,-1698.6268515200002,-3472.9681515200014
439,378.7914,1049.6757,789.5837,0.0,0.0,0.0,-976.6367,-8826.9528,469.9478,5359.139,-1737.5204,53.13320856,-1756.4518999999991,-1684.3871914400002,-3440.8390914399993
440,399.4405,1010.3466,771.3679,0.0,0.0,0.0,-967.668,-8920.6019,472.346,5377.2032,-1670.2934,53.77979448,-1857.565700000001,-1616.51360552,-3474.079305520001
441,359.2717,1032.0027,793.9631,0.0,0.0,0.0,-967.1759,-8895.8659,481.4263,5388.5515,-1707.1723,53.90338968,-1807.826500000001,-1653.26891032,-3461.095410320001
442,379.2922,1023.6243,752.6834,0.0,0.0,0.0,-953.3442,-8816.2116,467.4289,5364.4775,-1780.9764,53.50271976,-1782.049500000001,-1727.47368024,-3509.523180240001
443,378.9035,1008.354,779.48,0.0,0.0,0.0,-961.4463,-8843.6576,465.9118,5347.2406,-1730.0029,53.73760032,-1825.2140000000009,-1676.26529968,-3501.4792996800006
444,378.8548,995.492,755.6866,0.0,0.0,0.0,-985.0795,-8750.5458,469.5176,5375.7113,-1805.8856,53.07403104,-1760.3629999999994,-1752.8115689600002,-3513.1745689599993
445,404.3129,1049.0488,767.0787,0.0,0.0,0.0,-984.8366,-8804.3715,453.7728,5326.3782,-1718.5644,50.99027544,-1788.6166999999996,-1667.57412456,-3456.19082456
446,394.7271,1038.2567,772.4472,0.0,0.0,0.0,-978.0826,-8888.4325,472.9735,5348.5879,-1642.2913,52.023738959999996,-1839.5227000000004,-1590.2675610400001,-3429.79026104
447,389.4093,1034.2376,760.0869,0.0,0.0,0.0,-989.9703,-8867.7006,471.2185,5349.2782,-1657.8653,51.35892552,-1853.4404000000004,-1606.50637448,-3459.9467744800004
448,385.4542,1009.4855,772.3775,0.0,0.0,0.0,-982.0293,-8859.2176,481.6736,5383.7909,-1726.6141,53.63832744,-1808.4652000000006,-1672.97577256,-3481.4409725600003
449,373.4708,1057.114,768.6146,0.0,0.0,0.0,-976.3412,-8765.5313,467.4488,5323.2901,-1722.3177,51.51303792,-1751.9341999999997,-1670.80466208,-3422.7388620799998
450,397.2291,1023.6171,748.7984,0.0,0.0,0.0,-944.8464,-8847.0226,463.2134,5364.1819,-1688.5998,53.75017584,-1794.8291000000008,-1634.84962416,-3429.678724160001
451,403.7126,1017.6201,760.3486,0.0,0.0,0.0,-971.9749,-8907.4624,463.1665,5349.9551,-1618.4099,52.18508448,-1884.6344,-1566.22481552,-3450.85921552
452,396.5614,1046.518,751.1666,0.0,0.0,0.0,-990.858,-8811.8363,471.0435,5345.2109,-1720.0715,51.754554,-1792.1939000000011,-1668.316946,-3460.510846000001
453,365.5773,1042.3389,774.8789,0.0,0.0,0.0,-979.2054,-8848.024,476.9746,5406.9512,-1728.5128,51.1419168,-1760.508499999999,-1677.3708832,-3437.8793831999988
454,407.96,1048.0244,789.8289,0.0,0.0,0.0,-988.3598,-8883.5056,451.0721,5394.6566,-1711.2489,51.125095439999996,-1780.3234000000002,-1660.12380456,-3440.4472045600005
455,374.4634,1041.2853,756.7438,0.0,0.0,0.0,-977.5789,-8909.286,467.8124,5377.0161,-1670.4273,53.203248,-1869.5439000000006,-1617.224052,-3486.767952000001
456,380.5793,1002.6993,795.6293,0.0,0.0,0.0,-984.225,-8961.2104,471.6067,5402.2241,-1633.3329,52.753217039999996,-1892.6966999999995,-1580.5796829600001,-3473.27638296
457,381.6319,1048.8719,757.7955,0.0,0.0,0.0,-986.8138,-8974.2303,459.2233,5392.074,-1624.7002,51.84082296,-1921.4475000000002,-1572.85937704,-3494.3068770400005
458,374.7174,1025.0996,771.5164,0.0,0.0,0.0,-972.5258,-9056.1876,467.3004,5395.5632,-1545.4902,52.067412,-1994.5163999999995,-1493.4227879999999,-3487.939188
459,395.3237,1044.5734,767.734,0.0,0.0,0.0,-985.2446,-9065.3734,467.3247,5408.6397,-1575.3053,51.89879952,-1967.0225,-1523.40650048,-3490.42900048
460,396.2375,1041.4242,804.5671,0.0,0.0,0.0,-978.4675,-8920.4174,466.457,5367.0449,-1653.2149,52.43949575999999,-1823.1542,-1600.77540424,-3423.92960424
461,387.5128,1018.7516,774.7004,0.0,0.0,0.0,-1002.0478,-8960.8603,468.5173,5374.5721,-1619.3062,51.51203064,-1938.853900000001,-1567.79416936,-3506.648069360001
462,387.2431,1063.169,802.5782,0.0,0.0,0.0,-966.6538,-8749.4846,479.1264,5346.7581,-1794.2115,52.28786088,-1637.2636000000002,-1741.92363912,-3379.18723912
463,415.0732,1030.1656,759.224,0.0,0.0,0.0,-983.751,-8815.6735,461.1194,5366.2459,-1736.6003,53.98926768,-1767.5964000000013,-1682.61103232,-3450.2074323200013
464,394.2562,1060.1021,788.1854,0.0,0.0,0.0,-976.5883,-8898.5115,466.7897,5405.1272,-1720.7433,53.29680552,-1760.6391999999996,-1667.4464944800002,-3428.08569448
465,396.2058,1023.9553,785.6144,0.0,0.0,0.0,-948.2658,-8903.6739,482.4253,5422.0588,-1723.4233,53.68184064,-1741.6800999999996,-1669.74145936,-3411.4215593599997
466,361.1394,1082.56,774.5215,0.0,0.0,0.0,-977.774,-8907.7744,477.2105,5434.0608,-1718.1121,53.91883224,-1756.0562,-1664.19326776,-3420.2494677600002
467,395.6121,1009.8191,758.0441,0.0,0.0,0.0,-971.4479,-8909.4143,460.0356,5394.6888,-1691.6524,53.7520248,-1862.6625000000004,-1637.9003751999999,-3500.5628752000002
468,418.9448,1049.1824,805.3361,0.0,0.0,0.0,-970.2626,-8911.7311,470.604,5389.0878,-1684.1546,54.24632928,-1748.838600000001,-1629.90827072,-3378.746870720001
469,388.8869,1060.9937,783.7672,0.0,0.0,0.0,-975.5582,-9047.4231,470.823,5378.0808,-1568.1414,52.68554424,-1940.4297000000006,-1515.45585576,-3455.8855557600004
470,399.8863,1059.3658,761.0757,0.0,0.0,0.0,-968.8299,-9013.5953,453.6785,5358.0775,-1555.8627,51.03811008,-1950.3414000000002,-1504.8245899199999,-3455.16598992
471,392.1391,1046.5287,769.8666,0.0,0.0,0.0,-975.8067,-8828.9967,466.9961,5366.4207,-1718.2302,52.06426992,-1762.8522000000003,-1666.16593008,-3429.0181300800004
472,355.2109,1008.498,780.3747,0.0,0.0,0.0,-974.6209,-8914.1988,468.9923,5383.7584,-1661.833,52.186003199999995,-1891.9854000000005,-1609.6469968000001,-3501.6323968000006
473,376.7975,1053.4512,772.2584,0.0,0.0,0.0,-978.4725,-8910.6401,454.8053,5395.2422,-1672.3898,52.97744232,-1836.558,-1619.41235768,-3455.97035768
474,373.6481,1021.1301,765.8276,0.0,0.0,0.0,-968.8579,-8935.8769,460.5679,5395.029,-1663.6308,52.691842079999994,-1888.5320999999985,-1610.93895792,-3499.4710579199987
475,419.6802,965.8128,776.7205,0.0,0.0,0.0,-973.5415,-8962.9154,469.9906,5417.127,-1647.7285,52.735217039999995,-1887.1257999999998,-1594.99328296,-3482.11908296
476,386.0479,1006.2116,777.0864,0.0,0.0,0.0,-966.7657,-8974.2727,462.805,5434.2238,-1672.6407,51.792262560000005,-1874.6636999999992,-1620.84843744,-3495.512137439999
477,382.7804,1024.3556,768.0058,0.0,0.0,0.0,-1003.133,-8980.9666,480.2013,5421.5896,-1644.7397,51.46663032,-1907.1669000000002,-1593.2730696800002,-3500.43996968
478,388.0293,1047.5119,764.5667,0.0,0.0,0.0,-983.0309,-8911.2287,473.0883,5425.038,-1730.7345,52.5726792,-1796.0253999999995,-1678.1618208,-3474.1872207999995
479,394.8181,1027.9243,770.0741,0.0,0.0,0.0,-982.1013,-8912.0761,467.9484,5394.6808,-1713.6954,53.436242879999995,-1838.7317000000003,-1660.25915712,-3498.9908571200003
480,401.3017,1047.9397,767.0185,0.0,0.0,0.0,-975.8048,-9130.5184,471.3068,5450.8859,-1572.6665,52.49702376,-1967.8706000000002,-1520.16947624,-3488.0400762400004
481,372.3199,1037.8361,768.8218,0.0,0.0,0.0,-983.1972,-8982.8356,466.2574,5423.7538,-1667.5878,53.559546479999995,-1897.0437999999995,-1614.02825352,-3511.07205352
482,377.1697,1031.6315,789.1111,0.0,0.0,0.0,-978.9741,-8926.594,476.6388,5413.7882,-1684.6939,52.46007048,-1817.228799999999,-1632.23382952,-3449.462629519999
483,409.829,998.8417,770.1551,0.0,0.0,0.0,-965.8427,-8994.113,464.6938,5417.8651,-1654.4547,53.02666584,-1898.571,-1601.42803416,-3499.99903416
484,392.1902,1035.1633,770.9604,0.0,0.0,0.0,-982.6888,-8890.1592,460.7777,5399.0438,-1693.1521,53.2501344,-1814.7125999999998,-1639.9019656,-3454.6145656
485,378.3835,1040.786,770.5187,0.0,0.0,0.0,-977.3836,-8884.4843,475.2792,5403.6526,-1702.1152,53.04927815999999,-1793.2479000000003,-1649.0659218399999,-3442.3138218400004
486,388.168,1052.9276,762.1392,0.0,0.0,0.0,-963.6233,-8851.2706,464.5122,5361.0841,-1727.7617,53.97762384,-1786.0627999999997,-1673.78407616,-3459.8468761599997
487,372.5145,1005.1719,761.6077,0.0,0.0,0.0,-965.8597,-9001.7549,467.7642,5414.1957,-1611.6612,53.06570352,-1946.3606,-1558.59549648,-3504.95609648
488,375.7321,1017.8755,788.7241,0.0,0.0,0.0,-957.7904,-8911.5242,464.54,5365.3905,-1660.9214,53.58868128,-1857.0523999999987,-1607.33271872,-3464.385118719999
489,388.8576,1007.0856,788.7807,0.0,0.0,0.0,-959.0682,-8863.5745,481.546,5398.1817,-1716.9644,54.2565216,-1758.191100000001,-1662.7078784,-3420.898978400001
490,392.4237,1050.4897,760.5032,0.0,0.0,0.0,-978.8114,-8949.9234,472.8629,5415.9923,-1675.0896,53.94652128,-1836.4629999999997,-1621.14307872,-3457.60607872
491,359.8491,1051.799,780.221,0.0,0.0,0.0,-952.7029,-8992.021,469.699,5387.1269,-1620.2648,53.40305952,-1896.0289000000012,-1566.86174048,-3462.890640480001
492,393.1051,983.572,791.8138,0.0,0.0,0.0,-973.5875,-9036.0463,477.5519,5440.6119,-1622.7269,51.88279248,-1922.9791000000005,-1570.8441075199999,-3493.8232075200003
493,376.7348,1032.9821,766.3024,0.0,0.0,0.0,-971.0472,-8996.85,464.0155,5428.0609,-1648.0306,53.06973984,-1899.8014999999996,-1594.96086016,-3494.76236016
494,402.8769,1052.4594,800.209,0.0,0.0,0.0,-982.2574,-8927.2153,460.3406,5424.16,-1717.6342,52.71780312,-1769.426800000001,-1664.9163968799999,-3434.343196880001
495,358.3777,1022.5104,758.3802,0.0,0.0,0.0,-959.4872,-8992.0966,473.6596,5456.0461,-1667.0268,54.15316272,-1882.609800000001,-1612.8736372800001,-3495.483437280001
496,388.97,1008.5392,765.6428,0.0,0.0,0.0,-952.682,-8980.2883,459.3782,5402.6705,-1638.8166,53.287140959999995,-1907.7695999999996,-1585.5294590400001,-3493.2990590399995
497,388.1139,1007.2042,789.8556,0.0,0.0,0.0,-962.6781,-8889.6811,463.4034,5389.0923,-1687.7266,53.315946000000004,-1814.6897999999992,-1634.410654,-3449.100453999999
498,389.7733,999.9009,773.0897,0.0,0.0,0.0,-974.7287,-8902.8902,469.6009,5399.1077,-1692.0205,52.43968584,-1846.1463999999996,-1639.58081416,-3485.7272141599997
499,385.622,1036.5044,768.4978,0.0,0.0,0.0,-969.5594,-8935.8612,483.3145,5395.1186,-1646.7709,53.17818336,-1836.363299999999,-1593.59271664,-3429.9560166399992
500,369.2335,1044.8225,760.479,0.0,0.0,0.0,-968.6217,-9014.732,474.9575,5352.8991,-1589.3899,51.435551520000004,-1980.9620999999997,-1537.95434848,-3518.91644848
501,403.9912,1013.5286,815.5922,0.0,0.0,0.0,-983.747,-8942.7443,458.9664,5378.6629,-1615.4936,51.88059,-1855.75,-1563.61301,-3419.3630099999996
502,387.4378,1063.5049,791.0831,0.0,0.0,0.0,-984.7813,-8934.84,465.6407,5359.7228,-1629.561,54.09682848,-1852.2320000000009,-1575.46417152,-3427.6961715200005
503,360.2858,1025.6476,777.3372,0.0,0.0,0.0,-967.4822,-8943.9663,479.6992,5447.3517,-1686.0664,53.01424296,-1821.1270000000004,-1633.0521570399999,-3454.17915704
504,363.7657,982.798,779.8145,0.0,0.0,0.0,-957.4531,-8944.2154,480.7118,5443.9591,-1705.5714,54.11922911999999,-1850.6193999999987,-1651.45217088,-3502.0715708799985
505,401.0836,1051.538,777.3647,0.0,0.0,0.0,-961.9678,-8897.3268,471.9314,5400.8022,-1746.4224,54.35511336,-1756.5747000000001,-1692.06728664,-3448.64198664
506,409.4068,1039.8433,779.4372,0.0,0.0,0.0,-968.438,-8826.1357,455.3522,5364.1168,-1756.7343,54.14372568,-1746.4174000000012,-1702.59057432,-3449.0079743200013
507,391.2413,1021.3235,756.5199,0.0,0.0,0.0,-957.4528,-8792.7326,460.7689,5395.5423,-1798.5384,54.3126888,-1724.789499999999,-1744.2257112,-3469.0152111999987
508,410.6647,1022.8233,796.3952,0.0,0.0,0.0,-960.1219,-8947.737,464.564,5374.3572,-1661.2145,54.03188232,-1839.0544999999984,-1607.18261768,-3446.2371176799984
509,369.9033,1052.5954,763.3682,0.0,0.0,0.0,-978.3431,-8872.9914,465.8988,5365.0892,-1703.5378,54.08158896,-1834.4796000000006,-1649.45621104,-3483.9358110400008
510,402.5527,997.1283,783.2324,0.0,0.0,0.0,-966.8518,-9003.9188,472.9464,5378.453,-1588.5314,53.03420136,-1936.4577999999992,-1535.49719864,-3471.954998639999
511,377.8747,1054.2048,782.3348,0.0,0.0,0.0,-951.1475,-8845.6977,475.0228,5430.5937,-1791.4272,55.79079624,-1676.8144000000011,-1735.6364037600001,-3412.4508037600012
512,376.9624,1026.6067,778.035,0.0,0.0,0.0,-980.0272,-8890.7521,483.7537,5431.2942,-1736.6839,54.098898479999995,-1774.1272999999992,-1682.58500152,-3456.712301519999
513,382.0526,1045.3337,784.1519,0.0,0.0,0.0,-955.378,-8806.5322,491.1133,5399.187,-1802.2929,55.71689832,-1660.0716999999995,-1746.57600168,-3406.6477016799995
514,409.0573,1007.3282,794.3543,0.0,0.0,0.0,-970.0012,-8903.1199,460.1738,5406.6144,-1704.515,53.96370264,-1795.5930999999982,-1650.55129736,-3446.1443973599985
515,398.8538,1023.8611,784.5458,0.0,0.0,0.0,-968.6753,-8880.7652,459.6456,5412.2627,-1736.5093,53.943849359999994,-1770.2714999999998,-1682.5654506399999,-3452.8369506399995
516,362.3356,1044.1223,796.9305,0.0,0.0,0.0,-977.0796,-8842.4493,475.2294,5375.8606,-1751.771,53.6603472,-1765.0505000000003,-1698.1106528,-3463.1611528
517,389.1593,1034.5566,786.3135,0.0,0.0,0.0,-986.0558,-8847.8769,468.7688,5409.0584,-1750.8416,54.653309279999995,-1746.0761000000002,-1696.18829072,-3442.26439072
518,380.3054,1023.4165,776.4069,0.0,0.0,0.0,-975.045,-8971.5031,477.7836,5412.351,-1646.2225,52.10018784,-1876.2847000000002,-1594.12231216,-3470.40701216
519,405.2164,1079.0111,793.3012,0.0,0.0,0.0,-984.2311,-9014.4744,473.2532,5425.2217,-1608.4259,51.39819504,-1822.7018999999991,-1557.02770496,-3379.7296049599995
520,407.7998,1040.5222,780.3955,0.0,0.0,0.0,-980.4244,-8882.5205,480.2831,5385.2743,-1693.6117,52.94266848,-1768.67,-1640.6690315199999,-3409.33903152
521,410.8587,1016.1315,797.305,0.0,0.0,0.0,-993.5444,-8783.933,463.0651,5396.9351,-1802.398,52.98834384,-1693.1820000000016,-1749.40965616,-3442.5916561600015
