Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
378,382.5248,997.2055,787.5168,0.0,0.0,0.0,-987.7023,-9009.7525,474.1318,5402.9503,-1605.4203,50.801687279999996,-1953.1256000000003,-1554.61861272,-3507.74421272
379,397.098,1010.8207,769.5248,0.0,0.0,0.0,-970.4643,-9057.392,450.0477,5407.397,-1582.5562,50.8778712,-1992.9681,-1531.6783288,-3524.6464288
380,387.6173,980.3395,783.5133,0.0,0.0,0.0,-1002.4497,-8876.8162,460.2647,5415.0483,-1714.7615,51.304058639999994,-1852.4827999999998,-1663.45744136,-3515.94024136
381,381.4516,1058.9722,765.5953,0.0,0.0,0.0,-992.4383,-8861.2056,472.4451,5361.0888,-1706.5902,51.7981464,-1814.0908999999992,-1654.7920536000001,-3468.8829535999994
382,395.5323,1032.5433,784.396,0.0,0.0,0.0,-1007.8522,-8902.6583,464.3904,5400.4366,-1704.7552,51.00622344,-1833.2118999999993,-1653.74897656,-3486.960876559999
383,399.5502,1016.0578,786.562,0.0,0.0,0.0,-996.0339,-8946.5807,480.9719,5433.7307,-1683.2393,50.28969024,-1825.7420000000002,-1632.94960976,-3458.6916097600006
384,391.3217,1012.8398,797.895,0.0,0.0,0.0,-979.5059,-8925.9651,469.0615,5418.2264,-1698.9942,51.5655756,-1816.1266000000005,-1647.4286244,-3463.5552244000005
385,402.6372,1002.5164,795.9671,0.0,0.0,0.0,-977.248,-8998.7958,466.4689,5366.5276,-1608.113,52.310191679999996,-1941.9265999999998,-1555.8028083200002,-3497.72940832
386,385.6541,1000.9958,779.5157,0.0,0.0,0.0,-996.7228,-9004.932,484.1688,5431.5018,-1632.7288,51.675452639999996,-1919.8185999999996,-1581.05334736,-3500.8719473599995
387,393.6556,1011.4014,795.4617,0.0,0.0,0.0,-969.9107,-8960.9023,467.7173,5406.3769,-1657.2727,52.5296916,-1856.200099999999,-1604.7430084,-3460.943108399999
388,420.9593,1025.4928,772.048,0.0,0.0,0.0,-965.4879,-8998.5391,466.2081,5418.3063,-1626.4789,53.088215039999994,-1861.0124999999998,-1573.39068496,-3434.40318496
389,397.2054,975.5349,781.848,0.0,0.0,0.0,-958.2055,-9044.4864,472.3718,5396.1777,-1595.171,53.95204656,-1979.5541000000003,-1541.21895344,-3520.7730534400007
390,396.1485,1058.6595,792.0621,0.0,0.0,0.0,-961.4969,-8925.9844,475.4538,5363.3189,-1666.5885,53.69857272,-1801.838499999999,-1612.8899272800002,-3414.728427279999
391,395.1275,1017.9443,771.5502,0.0,0.0,0.0,-984.3584,-9034.7348,473.2363,5415.2944,-1590.1977,52.16083056,-1945.9404999999997,-1538.03686944,-3483.9773694399996
392,402.5142,1050.0526,788.3263,0.0,0.0,0.0,-982.994,-8944.6772,479.9301,5356.7736,-1634.0955,52.14795336,-1850.0743999999995,-1581.94754664,-3432.0219466399994
393,382.8446,1064.5273,774.3313,0.0,0.0,0.0,-993.3502,-9032.0583,460.674,5426.2926,-1599.761,51.296327999999995,-1916.7387000000008,-1548.464672,-3465.203372000001
394,372.5936,1006.7114,800.1446,0.0,0.0,0.0,-969.5517,-9052.7393,467.1869,5442.2746,-1598.5584,53.32355424,-1933.3799,-1545.2348457599999,-3478.61474576
395,379.5918,1026.331,777.4717,0.0,0.0,0.0,-990.8486,-8970.2225,475.1181,5400.2497,-1594.3744,52.50311352,-1902.3087999999998,-1541.87128648,-3444.1800864799993
396,362.8877,1012.2229,774.1227,0.0,0.0,0.0,-989.545,-9064.0694,468.4617,5427.6271,-1564.3494,52.0604424,-2008.292300000001,-1512.2889576,-3520.581257600001
397,407.6071,1037.9747,766.6857,0.0,0.0,0.0,-985.0944,-9086.1881,466.7979,5374.7901,-1517.2734,51.53467464,-2017.4269999999997,-1465.73872536,-3483.1657253599997
398,388.8535,1033.2605,783.2754,0.0,0.0,0.0,-993.5868,-8922.0491,455.665,5343.5219,-1619.6531,51.77077848,-1911.0596000000005,-1567.88232152,-3478.9419215200005
399,391.6616,1005.3941,773.7209,0.0,0.0,0.0,-975.2837,-8950.8213,475.998,5343.0326,-1602.2514,51.51974544,-1936.2978000000003,-1550.7316545600002,-3487.0294545600004
400,356.1437,1045.6121,783.7583,0.0,0.0,0.0,-960.8401,-9064.5051,468.8419,5365.3625,-1511.2377,52.16701248,-2005.626699999999,-1459.0706875199999,-3464.6973875199988
401,403.2695,1052.935,764.6346,0.0,0.0,0.0,-974.2382,-8959.0177,465.5537,5366.41,-1619.6949,51.180793200000004,-1880.4531000000006,-1568.5141068,-3448.9672068000004
402,392.7707,1000.8146,791.1379,0.0,0.0,0.0,-997.5687,-8974.113,488.7418,5382.6322,-1608.1553,52.0364664,-1915.5845,-1556.1188335999998,-3471.7033336
403,394.9514,1009.9995,785.134,0.0,0.0,0.0,-986.5538,-8933.562,475.548,5428.5848,-1688.7148,52.49630592,-1825.8981000000003,-1636.21849408,-3462.11659408
404,382.7492,1055.7448,773.4005,0.0,0.0,0.0,-986.0409,-8896.0394,472.5562,5413.3616,-1693.3102,51.93073655999999,-1784.2679999999991,-1641.3794634399999,-3425.6474634399992
405,373.9551,1046.5964,769.3827,0.0,0.0,0.0,-978.7528,-8859.9466,488.3619,5364.914,-1704.8136,51.75219528,-1795.4892999999993,-1653.06140472,-3448.5507047199994
406,381.8907,1020.7195,778.0321,0.0,0.0,0.0,-975.5378,-8946.4798,453.9403,5428.0399,-1688.9982,52.15653647999999,-1859.3950999999997,-1636.84166352,-3496.23676352
407,385.0632,1023.033,779.1683,0.0,0.0,0.0,-997.6215,-8980.1078,467.4288,5350.6621,-1594.8452,51.79973472,-1972.3739000000005,-1543.04546528,-3515.4193652800004
408,379.7777,1026.3821,792.7093,0.0,0.0,0.0,-976.8159,-8976.9055,476.7455,5384.4228,-1633.0963,52.92963144,-1893.6840000000002,-1580.1666685599998,-3473.8506685600005
409,397.4038,1044.458,762.9973,0.0,0.0,0.0,-986.6385,-8974.6526,463.6432,5358.1449,-1621.4091,52.028982,-1934.6438999999982,-1569.380118,-3504.0240179999983
410,405.0226,1022.6764,784.7046,0.0,0.0,0.0,-994.1162,-8978.4541,468.5851,5387.3795,-1618.9472,50.99848488,-1904.2021000000004,-1567.94871512,-3472.1508151200005
411,383.5541,1036.9875,792.2571,0.0,0.0,0.0,-995.1286,-8982.6963,470.5019,5424.6016,-1638.6509,50.78190384,-1869.9226999999992,-1587.86899616,-3457.7916961599994
412,373.4358,976.3619,784.9729,0.0,0.0,0.0,-977.9663,-8957.1544,462.5253,5378.0881,-1644.5353,52.144655039999996,-1959.7366999999995,-1592.39064496,-3552.1273449599994
413,420.9671,1025.461,766.5099,0.0,0.0,0.0,-979.3237,-8975.6297,468.6986,5423.1356,-1655.9394,52.39417104,-1850.1812,-1603.54522896,-3453.7264289600002
414,379.0849,1021.3001,793.5078,0.0,0.0,0.0,-981.2522,-8945.3245,463.1229,5398.5077,-1660.5889,53.2052244,-1871.0532999999996,-1607.3836756,-3478.436975599999
415,420.6577,990.0333,802.278,0.0,0.0,0.0,-969.8434,-8934.1596,479.2131,5414.4523,-1698.1879,52.78763664,-1797.3686000000007,-1645.4002633599998,-3442.7688633600005
416,386.2259,1046.3779,788.4993,0.0,0.0,0.0,-988.5369,-8954.7553,469.2681,5397.5527,-1636.4857,52.03550952,-1855.368300000001,-1584.45019048,-3439.8184904800014
417,399.5218,1032.6136,769.7828,0.0,0.0,0.0,-984.5115,-8936.1449,453.2859,5343.3455,-1618.51,51.05788128,-1922.1067999999996,-1567.45211872,-3489.55891872
418,382.4925,1087.3254,773.9072,0.0,0.0,0.0,-982.2951,-9011.8981,459.299,5365.1217,-1598.1369,50.355138239999995,-1926.0474000000004,-1547.7817617599999,-3473.8291617600003
419,374.769,1030.0152,752.6118,0.0,0.0,0.0,-989.0785,-9072.2366,472.107,5414.2987,-1572.9464,52.52525136,-2017.5133999999998,-1520.42114864,-3537.93454864
420,399.8314,1021.5732,763.6872,0.0,0.0,0.0,-1011.7817,-8942.8831,471.3213,5360.6448,-1606.103,50.34299256,-1937.6068999999989,-1555.76000744,-3493.366907439999
421,373.1089,1022.5046,793.8863,0.0,0.0,0.0,-984.3495,-9045.9128,477.6424,5373.7603,-1530.6462,49.90737024,-1989.3598000000002,-1480.7388297599998,-3470.09862976
422,387.2377,980.9359,763.6362,0.0,0.0,0.0,-992.1753,-8937.3706,469.4779,5389.738,-1616.8204,51.72561288,-1938.5202,-1565.09478712,-3503.61498712
423,384.0659,1001.6887,770.073,0.0,0.0,0.0,-965.9534,-9041.6514,473.1038,5376.8673,-1541.7993,52.2320328,-2001.8061000000007,-1489.5672671999998,-3491.3733672000003
424,386.1859,1045.7675,760.8567,0.0,0.0,0.0,-993.974,-9088.2859,470.1795,5393.0558,-1519.446,50.06861352,-2026.214500000001,-1469.3773864799998,-3495.591886480001
425,380.0629,1066.8091,762.523,0.0,0.0,0.0,-1006.139,-9038.6986,474.4693,5350.1996,-1490.1207,50.903394479999996,-2010.7737000000006,-1439.2173055199999,-3449.9910055200007
426,390.6985,1079.4765,779.6699,0.0,0.0,0.0,-1001.2838,-9015.158,473.3551,5389.6522,-1571.1318,50.77641816,-1903.5895999999993,-1520.35538184,-3423.9449818399994
427,378.8052,1065.7522,778.1596,0.0,0.0,0.0,-998.5069,-9053.9174,448.1142,5359.543,-1526.1773,50.84383175999999,-2022.0501000000004,-1475.33346824,-3497.383568240001
428,402.2284,1035.8567,779.6244,0.0,0.0,0.0,-990.3964,-9043.5269,467.3714,5374.1491,-1505.6086,50.98609872,-1974.6933000000017,-1454.62250128,-3429.315801280002
429,407.4443,1032.0485,750.0036,0.0,0.0,0.0,-978.9256,-8993.6835,464.4487,5343.7443,-1559.9138,50.9657724,-1974.9196999999995,-1508.9480276,-3483.8677276
430,386.1377,1037.838,791.553,0.0,0.0,0.0,-999.3223,-9088.5517,474.4515,5388.4685,-1504.2247,49.57700904,-2009.4252999999999,-1454.64769096,-3464.0729909599995
431,405.3853,1068.8128,778.5142,0.0,0.0,0.0,-974.8536,-9078.9771,471.1089,5376.1,-1502.6949,50.28673464,-1953.9094999999998,-1452.4081653599999,-3406.31766536
432,373.1129,1057.9638,793.3592,0.0,0.0,0.0,-997.3473,-9055.1751,468.5638,5393.6278,-1537.363,52.155375119999995,-1965.8949000000002,-1485.2076248800001,-3451.1025248800006
433,411.7644,987.6713,758.3368,0.0,0.0,0.0,-964.4612,-9039.5242,483.1556,5388.2537,-1581.8203,52.610897519999995,-1974.8035999999993,-1529.20940248,-3504.0130024799996
434,404.2228,1043.4323,785.6465,0.0,0.0,0.0,-978.8775,-9042.6448,468.0408,5384.6746,-1528.4338,51.50966832,-1935.5052999999998,-1476.92413168,-3412.4294316799997
435,366.7915,1062.9563,762.5702,0.0,0.0,0.0,-978.5233,-9187.8437,480.2239,5408.4437,-1416.5835,50.298498,-2085.3813999999993,-1366.2850019999998,-3451.666401999999
436,420.2608,1032.2246,790.299,0.0,0.0,0.0,-993.3122,-9041.4641,457.653,5359.5223,-1525.726,52.2649296,-1974.8165999999992,-1473.4610704000002,-3448.2776703999994
437,393.7127,1001.6349,768.4702,0.0,0.0,0.0,-979.6211,-9047.9393,461.9039,5367.2486,-1528.2011,50.33567376,-2034.5900999999994,-1477.86542624,-3512.4555262399995
438,392.4072,995.3079,770.3991,0.0,0.0,0.0,-1001.7549,-9066.9562,476.8785,5402.5483,-1528.2148,51.69739248,-2031.1701000000003,-1476.51740752,-3507.68750752
439,404.1562,1050.4758,758.5416,0.0,0.0,0.0,-979.6405,-9017.7243,454.8642,5349.1486,-1534.4261,51.92280432,-1980.1783999999989,-1482.5032956799998,-3462.6816956799985
440,391.095,1007.9898,786.9638,0.0,0.0,0.0,-972.3607,-9037.2061,474.0718,5359.4809,-1546.9098,51.92457048,-1989.9655000000002,-1494.9852295199998,-3484.95072952
441,414.2031,1034.2037,791.5595,0.0,0.0,0.0,-963.381,-8990.7959,468.6209,5332.2766,-1587.7249,52.0849944,-1913.3130999999985,-1535.6399056,-3448.9530055999985
442,391.285,1052.805,763.8721,0.0,0.0,0.0,-995.5364,-8857.6001,464.567,5359.306,-1691.668,53.10177624,-1821.3014000000003,-1638.56622376,-3459.86762376
443,410.799,1022.2592,809.4142,0.0,0.0,0.0,-981.2455,-8957.813,472.9027,5393.2929,-1612.0887,52.8515352,-1830.3905000000004,-1559.2371648,-3389.6276648000007
444,364.5494,1034.0048,791.3778,0.0,0.0,0.0,-990.2044,-8911.4007,460.0878,5386.1108,-1638.2214,52.90848792,-1865.4744999999994,-1585.31291208,-3450.7874120799993
445,386.886,997.9645,770.1493,0.0,0.0,0.0,-984.4879,-8898.3404,459.6178,5371.2397,-1631.138,53.182115280000005,-1896.9709999999995,-1577.9558847199999,-3474.9268847199996
446,375.2334,977.1212,762.9342,0.0,0.0,0.0,-972.0396,-8746.2128,476.3752,5326.6267,-1755.2205,54.27860688,-1799.961699999999,-1700.9418931199998,-3500.9035931199987
447,408.825,1029.2371,792.0223,0.0,0.0,0.0,-997.4594,-8820.4157,456.6565,5332.2321,-1701.6747,51.652362239999995,-1798.9020999999993,-1650.02233776,-3448.9244377599994
448,380.1661,1011.4714,801.5669,0.0,0.0,0.0,-977.0177,-8837.5604,468.677,5329.9768,-1691.9169,52.10693496,-1822.7199,-1639.80996504,-3462.52986504
449,380.7623,1073.6933,752.8586,0.0,0.0,0.0,-984.537,-8902.7716,453.8484,5351.1804,-1656.0107,52.28778528,-1874.9656000000004,-1603.72291472,-3478.68851472
450,372.8855,1041.3638,789.9117,0.0,0.0,0.0,-968.1023,-8905.4769,471.0255,5344.9535,-1658.3926,50.95909656,-1853.4392000000007,-1607.4335034399999,-3460.872703440001
451,399.5705,1018.4128,788.7158,0.0,0.0,0.0,-988.6641,-8950.7397,474.5733,5353.3505,-1633.6687,52.998680879999995,-1904.7809000000007,-1580.67001912,-3485.450919120001
452,395.4873,1051.995,780.514,0.0,0.0,0.0,-978.9541,-8914.5206,464.6386,5364.196,-1649.0543,54.44637768,-1836.6437999999998,-1594.60792232,-3431.2517223199998
453,391.0355,1040.5619,783.9686,0.0,0.0,0.0,-1011.1489,-8864.4238,460.1152,5350.3285,-1676.4989,52.5366216,-1849.563000000001,-1623.9622784,-3473.525278400001
454,386.771,1079.8112,760.7188,0.0,0.0,0.0,-984.0336,-9003.1569,465.2747,5351.1034,-1535.1831,51.6558888,-1943.5114000000003,-1483.5272112,-3427.0386112000006
455,397.5061,1019.7973,782.969,0.0,0.0,0.0,-991.7495,-8941.5359,459.8706,5355.3542,-1614.9407,51.453205919999995,-1917.7882000000009,-1563.48749408,-3481.275694080001
456,375.5443,1010.1691,792.4232,0.0,0.0,0.0,-970.9206,-8962.38,477.4871,5385.2491,-1609.3973,52.7998068,-1892.4277999999986,-1556.5974932000001,-3449.0252931999985
457,384.1656,1015.011,746.5582,0.0,0.0,0.0,-972.3429,-8814.0706,470.3085,5333.991,-1707.5187,54.4437648,-1836.3791999999985,-1653.0749352,-3489.4541351999987
458,406.8518,1019.5589,771.0992,0.0,0.0,0.0,-980.0501,-8767.0449,459.7134,5393.7355,-1824.4359,54.3762288,-1696.1362000000008,-1770.0596712,-3466.195871200001
459,423.9454,972.2102,768.6538,0.0,0.0,0.0,-985.3217,-8880.5505,465.3265,5382.2977,-1710.4706,53.09482032,-1853.4385999999995,-1657.37577968,-3510.8143796799995
460,402.3237,1043.5803,767.8033,0.0,0.0,0.0,-991.5583,-8934.1598,474.6638,5331.841,-1598.6088,51.44278896,-1905.5059999999994,-1547.16601104,-3452.6720110399992
461,374.9577,980.456,760.6445,0.0,0.0,0.0,-987.5523,-8910.7979,464.6186,5383.8848,-1671.4744,52.689790079999995,-1933.7885999999999,-1618.78460992,-3552.57320992
462,358.1796,1006.9009,781.3685,0.0,0.0,0.0,-969.0182,-8908.9846,471.9449,5381.4323,-1694.1537,54.0911016,-1878.1765999999989,-1640.0625984,-3518.2391983999987
463,372.9352,1005.6216,759.0219,0.0,0.0,0.0,-951.7943,-8916.6672,463.9705,5349.2862,-1639.065,54.903648239999995,-1917.6260999999995,-1584.1613517600001,-3501.7874517599994
464,396.1938,997.3515,771.7692,0.0,0.0,0.0,-980.1091,-8794.7752,475.6293,5362.0503,-1747.3109,53.71651799999999,-1771.8902000000007,-1693.594382,-3465.4845820000005
465,420.579,1015.7384,791.7565,0.0,0.0,0.0,-986.4347,-8885.2122,479.1766,5350.2749,-1687.2304,53.128717200000004,-1814.1215000000002,-1634.1016828,-3448.2231828
466,388.645,1033.9121,796.5678,0.0,0.0,0.0,-975.8524,-8823.6053,463.2412,5331.6365,-1712.3104,54.0018864,-1785.4550999999992,-1658.3085136,-3443.7636135999996
467,367.043,1004.2685,785.8981,0.0,0.0,0.0,-977.2928,-8816.9601,459.0987,5368.411,-1746.2371,54.331308719999996,-1809.5336000000007,-1691.9057912800001,-3501.439391280001
468,388.0786,1031.0724,765.1309,0.0,0.0,0.0,-972.934,-8794.063,455.4449,5360.3728,-1749.5592,55.77219504,-1766.8973999999998,-1693.7870049599999,-3460.6844049599995
469,373.2921,1039.8481,776.5039,0.0,0.0,0.0,-967.179,-8825.5949,461.6394,5338.3078,-1750.2128,53.667961919999996,-1803.182600000001,-1696.54483808,-3499.7274380800013
470,417.2582,1004.0223,756.1992,0.0,0.0,0.0,-969.0955,-8808.4734,474.0126,5389.6235,-1756.6249,55.43177112,-1736.4531000000006,-1701.1931288800001,-3437.6462288800003
471,390.7124,1079.6022,770.1532,0.0,0.0,0.0,-976.8716,-8833.2478,458.2045,5375.5326,-1721.464,53.11445184,-1735.9144999999999,-1668.34954816,-3404.2640481599997
472,392.3084,1044.2987,755.5102,0.0,0.0,0.0,-981.0888,-8800.7627,457.7412,5332.7981,-1721.3419,54.2199744,-1799.1948999999986,-1667.1219256,-3466.3168255999985
473,382.2494,1024.0697,791.1518,0.0,0.0,0.0,-989.155,-8819.0775,455.4274,5346.9646,-1690.3711,52.7342544,-1808.3696,-1637.6368456,-3446.0064456000005
474,392.733,1066.1036,761.2134,0.0,0.0,0.0,-962.8202,-8793.4768,455.3138,5329.2222,-1738.1006,53.28471384,-1751.7110000000011,-1684.81588616,-3436.5268861600007
475,413.0497,1044.0979,787.1412,0.0,0.0,0.0,-981.5871,-8729.1535,446.8707,5359.0932,-1800.4798,52.88713704,-1660.4878999999992,-1747.59266296,-3408.080562959999
476,393.107,994.2567,782.6098,0.0,0.0,0.0,-986.6784,-8823.3449,467.7283,5358.3712,-1705.3452,52.27580736,-1813.9503000000004,-1653.06939264,-3467.0196926400004
477,397.6576,1076.8563,767.8594,0.0,0.0,0.0,-990.3738,-8812.284,470.6697,5311.0635,-1676.7238,52.72071696,-1778.5512999999992,-1624.00308304,-3402.554383039999
478,390.7583,997.9263,780.9474,0.0,0.0,0.0,-969.8461,-8842.8841,466.5336,5348.9054,-1697.4099,53.03782944,-1827.6592,-1644.37207056,-3472.03127056
479,402.6822,1020.3898,780.6946,0.0,0.0,0.0,-950.3956,-8848.453,460.7738,5338.4776,-1700.999,53.11817208,-1795.8305999999993,-1647.88082792,-3443.711427919999
480,367.2433,1026.0879,743.4914,0.0,0.0,0.0,-971.945,-8909.0882,466.6916,5383.5612,-1690.4644,53.1206964,-1893.9578000000001,-1637.3437036,-3531.3015036
481,376.2254,1043.5459,768.5025,0.0,0.0,0.0,-957.1907,-8862.7697,460.0615,5390.2656,-1727.8278,53.5732524,-1781.3595000000014,-1674.2545476,-3455.6140476000014
482,419.0138,1029.38,759.5311,0.0,0.0,0.0,-966.709,-8831.4408,471.7018,5387.2626,-1769.8435,53.98426008,-1731.2605000000003,-1715.85923992,-3447.1197399200005
483,399.0781,985.0294,756.9291,0.0,0.0,0.0,-947.3798,-8884.5795,472.1537,5401.7319,-1729.4336,55.24985232,-1817.0371000000005,-1674.1837476800001,-3491.2208476800006
484,349.4464,1015.5683,772.9796,0.0,0.0,0.0,-975.657,-8881.9862,473.2568,5372.8679,-1669.9052,54.546020639999995,-1873.5241999999998,-1615.3591793599999,-3488.88337936
485,370.1083,1049.1412,758.7682,0.0,0.0,0.0,-976.8606,-8838.8723,463.5274,5378.968,-1733.6035,54.05206176,-1795.2198000000008,-1679.55143824,-3474.771238240001
486,403.3073,1005.4671,752.4097,0.0,0.0,0.0,-962.1396,-8825.9501,461.6029,5364.1558,-1746.1927,54.567072,-1801.1468999999997,-1691.625628,-3492.772528
487,392.0917,1027.2059,771.3012,0.0,0.0,0.0,-981.8357,-8872.2408,477.76,5351.9174,-1649.2928,53.471112479999995,-1833.800299999999,-1595.8216875199998,-3429.621987519999
488,395.5925,1063.7762,790.7469,0.0,0.0,0.0,-982.7952,-8800.0785,465.4102,5362.3258,-1753.6248,53.06531832,-1705.0220999999992,-1700.55948168,-3405.581581679999
489,375.9557,1022.6054,776.3613,0.0,0.0,0.0,-983.0031,-8926.3584,475.255,5408.3793,-1681.5735,52.903497599999994,-1850.8048,-1628.6700024,-3479.4748024
490,388.4259,1014.314,771.8157,0.0,0.0,0.0,-948.4937,-8886.1977,462.1147,5374.1145,-1703.5134,54.18761616,-1823.9066000000003,-1649.32578384,-3473.2323838400002
491,383.934,999.258,753.5016,0.0,0.0,0.0,-976.7803,-8889.0063,461.6681,5371.8239,-1689.1644,54.50535792,-1895.6009999999987,-1634.6590420799998,-3530.2600420799986
492,368.8195,1034.1772,773.8093,0.0,0.0,0.0,-967.7378,-8846.6183,475.3343,5379.5027,-1726.0192,53.70772608,-1782.7131,-1672.31147392,-3455.0245739199995
493,377.676,1015.6036,787.0133,0.0,0.0,0.0,-997.8094,-8928.0733,463.1947,5353.7665,-1642.5208,52.61322312,-1928.6286,-1589.90757688,-3518.5361768800003
494,380.5573,990.7223,760.6471,0.0,0.0,0.0,-981.1079,-9016.4566,478.652,5423.5013,-1610.5112,51.66308952,-1963.4844999999996,-1558.8481104799998,-3522.3326104799994
495,400.0839,1031.2168,787.5701,0.0,0.0,0.0,-965.6529,-9029.7883,478.1549,5401.8017,-1593.8465,53.04261816,-1896.613800000001,-1540.80388184,-3437.417681840001
496,404.2761,997.0104,777.7742,0.0,0.0,0.0,-984.1951,-8788.8798,479.1648,5364.5268,-1731.0689,52.949232,-1750.3226000000013,-1678.119668,-3428.4422680000016
497,391.9688,1052.4698,764.5448,0.0,0.0,0.0,-979.0326,-8892.9578,463.0461,5330.8415,-1673.8776,52.390032479999995,-1869.1193999999996,-1621.48756752,-3490.606967519999
498,368.7842,1036.0485,766.7031,0.0,0.0,0.0,-988.255,-8940.7059,471.8008,5379.5754,-1626.9297,52.21968408,-1906.0489000000007,-1574.71001592,-3480.75891592
499,406.9712,1015.0225,793.7261,0.0,0.0,0.0,-959.628,-8875.3899,459.1598,5387.1748,-1701.3638,52.74459072,-1772.9634999999998,-1648.6192092800002,-3421.58270928
500,391.5135,1035.7437,794.3258,0.0,0.0,0.0,-978.5198,-8948.9266,478.1292,5388.9083,-1659.3667,53.1787248,-1838.8258999999998,-1606.1879752,-3445.0138752
501,389.769,1046.1908,776.2012,0.0,0.0,0.0,-968.8455,-8858.5824,468.0619,5409.3217,-1764.8205,55.468138319999994,-1737.8832999999986,-1709.35236168,-3447.2356616799984
502,387.5995,1009.8671,775.5358,0.0,0.0,0.0,-984.4086,-8950.3981,463.3439,5394.2436,-1640.1414,52.655121359999995,-1904.216800000001,-1587.48627864,-3491.703078640001
503,384.2105,1034.8402,768.1261,0.0,0.0,0.0,-980.1388,-8895.3245,468.0531,5378.4617,-1659.565,52.94425464,-1841.7717000000002,-1606.62074536,-3448.3924453600002
504,382.1369,1059.1421,772.4268,0.0,0.0,0.0,-994.3433,-8765.6209,464.9667,5332.7655,-1742.879,53.56831392,-1748.5262000000002,-1689.3106860799999,-3437.83688608
505,416.3158,1043.4407,751.1902,0.0,0.0,0.0,-950.0421,-8885.5707,466.3372,5365.9417,-1702.9468,51.86474712,-1792.3872000000001,-1651.08205288,-3443.4692528799997
506,399.8498,997.9281,770.7045,0.0,0.0,0.0,-978.6558,-8933.6462,481.4964,5395.0768,-1653.8737,53.03852712,-1867.246399999999,-1600.83517288,-3468.0815728799994
507,381.0215,1013.349,783.9512,0.0,0.0,0.0,-967.9818,-8812.5311,461.5203,5393.9601,-1765.3698,54.045437039999996,-1746.7107999999998,-1711.32436296,-3458.03516296
508,352.0968,1076.078,779.4457,0.0,0.0,0.0,-979.1019,-8707.841,487.6091,5373.7282,-1847.4415,53.65320336,-1617.9851000000017,-1793.78829664,-3411.7733966400015
509,405.3498,993.3023,767.5248,0.0,0.0,0.0,-961.0049,-8836.0791,477.6824,5407.9642,-1764.8172,55.23135336,-1745.2605000000003,-1709.58584664,-3454.8463466400003
510,381.7629,1004.2475,772.2331,0.0,0.0,0.0,-991.5209,-8704.2628,477.4592,5356.1866,-1843.7266,53.54825184,-1703.8944000000001,-1790.17834816,-3494.07274816
511,401.1302,991.0636,764.7072,0.0,0.0,0.0,-980.5712,-8732.4297,465.8804,5354.1887,-1793.8304,54.1080648,-1736.0308000000014,-1739.7223352,-3475.753135200001
512,424.856,1023.9728,773.9123,0.0,0.0,0.0,-976.5557,-8697.3219,469.5584,5369.8996,-1851.1676,53.78335632,-1611.678500000001,-1797.38424368,-3409.0627436800005
513,403.2405,1012.3283,750.7552,0.0,0.0,0.0,-980.8541,-8808.9164,462.8746,5381.5905,-1754.3982,52.789662,-1778.9813999999997,-1701.6085380000002,-3480.5899379999996
514,410.7811,1011.3222,776.0029,0.0,0.0,0.0,-956.6939,-8743.7023,474.8374,5382.8836,-1851.7901,53.34565392,-1644.5690000000004,-1798.44444608,-3443.0134460800004
515,379.1659,1036.319,773.7253,0.0,0.0,0.0,-974.6073,-8725.9006,479.2283,5405.6081,-1844.6813,53.74311624,-1626.4613000000008,-1790.93818376,-3417.399483760001
516,420.8602,1067.7017,770.7711,0.0,0.0,0.0,-983.7509,-8798.0499,451.2952,5384.001,-1780.4296,53.72534736,-1687.1715999999997,-1726.70425264,-3413.8758526399997
517,357.1039,1028.1402,763.8797,0.0,0.0,0.0,-985.8512,-8849.625,458.4318,5361.4884,-1705.2199,53.622283679999995,-1866.4321999999993,-1651.59761632,-3518.0298163199996
518,387.474,1023.0264,779.9419,0.0,0.0,0.0,-975.2122,-8829.3661,468.7142,5377.9145,-1718.088,53.61679368,-1767.5072999999993,-1664.47120632,-3431.978506319999
519,415.0119,1054.2182,772.3908,0.0,0.0,0.0,-974.958,-8912.8775,451.4119,5384.346,-1661.1293,53.5872816,-1810.4567000000015,-1607.5420184,-3417.9987184000015
520,386.202,1039.3298,763.5529,0.0,0.0,0.0,-977.744,-9061.2854,470.4856,5415.5814,-1568.0551,53.81483184,-1963.877700000001,-1514.2402681600001,-3478.117968160001
521,396.4494,998.5309,797.2342,0.0,0.0,0.0,-984.039,-8884.598,471.6177,5406.6041,-1689.164,52.56406008,-1798.2007000000003,-1636.59993992,-3434.80063992
522,359.855,1037.5705,778.898,0.0,0.0,0.0,-964.7402,-8803.197,461.8913,5314.9936,-1698.2704,55.67131584,-1814.7287999999999,-1642.59908416,-3457.3278841600004
523,383.7241,1024.8234,768.2529,0.0,0.0,0.0,-998.6703,-8883.6398,481.7612,5380.1028,-1668.0632,52.86311208,-1843.645700000001,-1615.20008792,-3458.845787920001
524,379.7806,1074.7985,787.0005,0.0,0.0,0.0,-958.3892,-8952.4768,460.701,5332.4758,-1587.1212,52.75905696,-1876.1096000000007,-1534.36214304,-3410.4717430400005
525,370.1355,998.4935,790.1682,0.0,0.0,0.0,-981.8485,-8846.6796,456.6385,5343.2307,-1666.6039,51.861026159999994,-1869.8616999999995,-1614.7428738400001,-3484.6045738399994
