Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
378,428.5907,1048.9099,799.2079,0.0,0.0,0.0,-1005.1604,-9060.8984,483.3377,5400.7542,-1592.8643,51.6534192,-1905.2583999999997,-1541.2108808,-3446.4692808
379,399.5488,1044.8683,789.7618,0.0,0.0,0.0,-989.2788,-9099.4867,466.1356,5356.8374,-1541.7366,51.81075936,-2031.6135999999997,-1489.92584064,-3521.53944064
380,397.0152,1027.4634,784.9311,0.0,0.0,0.0,-982.7496,-9174.9281,463.3181,5379.7148,-1504.7431,51.11445672,-2105.235099999999,-1453.62864328,-3558.8637432799987
381,374.3579,1099.0334,805.3723,0.0,0.0,0.0,-1001.5869,-9147.2972,489.3451,5387.1287,-1522.0738,50.82413976,-1993.6467000000002,-1471.24966024,-3464.8963602400004
382,414.9095,1079.0105,774.657,0.0,0.0,0.0,-973.4577,-9144.1488,487.1229,5396.0452,-1537.6121,51.465737520000005,-1965.8614000000007,-1486.14636248,-3452.007762480001
383,403.9733,1008.4826,779.5985,0.0,0.0,0.0,-994.1572,-8991.8675,481.9146,5396.8804,-1650.1393,49.76041464,-1915.1753000000008,-1600.3788853600001,-3515.5541853600007
384,401.9691,1099.5415,792.0403,0.0,0.0,0.0,-1016.2037,-8980.6882,471.9656,5339.7456,-1621.5053,49.675608000000004,-1891.6298000000006,-1571.829692,-3463.4594920000004
385,406.3225,1011.5151,775.0072,0.0,0.0,0.0,-1017.7758,-9009.8448,475.5391,5323.876,-1555.2788,48.43284264,-2035.360700000001,-1506.84595736,-3542.206657360001
386,367.1627,1039.0121,786.3034,0.0,0.0,0.0,-1019.9073,-8975.324,468.6916,5327.6388,-1579.0406,49.2002208,-2006.422700000001,-1529.8403792000001,-3536.2630792000014
387,408.2265,1028.5722,771.4579,0.0,0.0,0.0,-996.6373,-8971.9652,484.9028,5320.3902,-1608.7351,50.37354576,-1955.0529000000006,-1558.36155424,-3513.4144542400004
388,411.4655,1122.7105,790.1704,0.0,0.0,0.0,-1045.8689,-8930.1797,477.9236,5320.9257,-1639.4201,49.20848424,-1852.8529000000008,-1590.21161576,-3443.064515760001
389,417.3216,986.9603,799.8403,0.0,0.0,0.0,-1011.5214,-8993.1563,481.7118,5371.3618,-1654.3652,50.420126159999995,-1947.4819000000007,-1603.94507384,-3551.4269738400008
390,408.1633,1083.0601,775.2489,0.0,0.0,0.0,-981.4591,-8877.8328,475.8953,5334.6456,-1708.581,51.272501039999995,-1782.2787000000008,-1657.30849896,-3439.587198960001
391,388.4331,1050.7374,780.9764,0.0,0.0,0.0,-1014.3178,-8952.4312,478.1988,5373.5187,-1670.1559,50.082487199999996,-1894.8846000000012,-1620.0734128,-3514.958012800001
392,376.2577,1045.1401,796.7439,0.0,0.0,0.0,-1000.3509,-8982.5548,486.8058,5366.9307,-1639.6453,50.40015912,-1911.0274999999992,-1589.24514088,-3500.2726408799995
393,383.9719,1095.6247,792.1307,0.0,0.0,0.0,-1002.2768,-8911.2242,473.2139,5339.9111,-1706.1445,50.27533848,-1828.6487000000006,-1655.86916152,-3484.517861520001
394,388.6615,1049.6145,769.7219,0.0,0.0,0.0,-1017.4867,-8862.0477,464.1485,5296.1887,-1675.4844,50.47560432,-1911.1992999999993,-1625.00879568,-3536.2080956799996
395,371.8188,1038.9087,777.6017,0.0,0.0,0.0,-995.1739,-9034.672,477.6073,5342.4871,-1579.9023,51.04592424,-2021.4223000000002,-1528.85637576,-3550.2786757599997
396,401.9031,1081.6622,797.9534,0.0,0.0,0.0,-1001.3054,-9026.7591,480.4022,5339.1418,-1608.1592,51.29510184,-1927.001799999999,-1556.8640981600001,-3483.8658981599992
397,368.9401,1054.3351,787.6744,0.0,0.0,0.0,-1029.8146,-9041.249,479.1256,5343.6685,-1576.5866,50.23667088,-2037.3198999999995,-1526.34992912,-3563.6698291199996
398,400.5828,1123.7707,794.8571,0.0,0.0,0.0,-1028.5834,-8980.9991,464.2055,5285.9261,-1625.3328,51.34284072,-1940.2403000000004,-1573.98995928,-3514.2302592800006
399,382.044,1086.3478,795.4271,0.0,0.0,0.0,-1011.0329,-8976.2179,472.5185,5325.0473,-1612.1047,50.59534968,-1925.8660999999993,-1561.50935032,-3487.3754503199993
400,407.0752,1042.0351,798.1222,0.0,0.0,0.0,-1021.0765,-8923.8088,460.2243,5294.3966,-1638.4665,50.37808896,-1943.0319000000009,-1588.08841104,-3531.120311040001
401,381.2192,1060.2717,811.4865,0.0,0.0,0.0,-1013.1328,-9051.9028,484.2439,5328.1165,-1547.5097,49.53601944,-1999.697799999999,-1497.97368056,-3497.671480559999
402,418.456,1095.3623,787.7272,0.0,0.0,0.0,-1004.5735,-8883.288,454.8603,5272.7694,-1650.1618,50.91634872,-1858.6863000000003,-1599.24545128,-3457.9317512800003
403,396.3572,1104.4564,801.4863,0.0,0.0,0.0,-1003.3282,-8941.3331,464.2118,5357.4553,-1684.5851,50.65248456,-1820.6943,-1633.93261544,-3454.62691544
404,412.5979,1046.9932,812.6702,0.0,0.0,0.0,-1017.0398,-9036.4255,465.8891,5354.5404,-1588.7372,49.922235359999995,-1960.7744999999995,-1538.81496464,-3499.5894646399997
405,387.2149,1102.8215,805.0605,0.0,0.0,0.0,-991.9259,-8919.6819,460.3308,5296.7245,-1659.6141,51.634715039999996,-1859.4555999999993,-1607.97938496,-3467.434984959999
406,395.043,1034.9414,786.1492,0.0,0.0,0.0,-1028.3696,-8948.3536,471.3794,5345.5796,-1647.7486,50.59335816,-1943.6306000000013,-1597.15524184,-3540.785841840001
407,418.4357,1008.965,791.8507,0.0,0.0,0.0,-1000.511,-8925.4038,476.0717,5327.3568,-1659.3658,52.60224383999999,-1903.2348999999995,-1606.76355616,-3509.9984561599995
408,363.4238,1019.2424,793.4129,0.0,0.0,0.0,-1014.9882,-8889.9082,480.1386,5363.8267,-1724.9702,52.6845204,-1884.8519999999999,-1672.2856796,-3557.1376795999995
409,378.9838,1059.5747,787.5772,0.0,0.0,0.0,-1017.9257,-8953.3414,486.2034,5329.6079,-1615.9207,52.08771096,-1929.320099999999,-1563.8329890399998,-3493.1530890399986
410,410.5179,1080.0279,786.7081,0.0,0.0,0.0,-985.8543,-8879.9958,480.926,5313.2543,-1700.2893,52.170467759999994,-1794.4159,-1648.1188322399998,-3442.53473224
411,384.7468,1042.8776,751.3562,0.0,0.0,0.0,-996.9746,-8891.7464,484.1891,5286.7644,-1667.2713,52.5950136,-1938.786900000001,-1614.6762864000002,-3553.463186400001
412,398.205,1070.0222,804.7122,0.0,0.0,0.0,-994.5556,-9038.0496,472.5105,5355.5442,-1598.2613,51.81739992,-1931.6111,-1546.4439000799998,-3478.0550000800004
413,407.5368,1046.2532,773.4242,0.0,0.0,0.0,-1018.4335,-8911.9667,452.2599,5302.2704,-1639.0178,51.011928,-1948.6557000000003,-1588.0058720000002,-3536.6615720000004
414,393.9816,1047.8816,819.4504,0.0,0.0,0.0,-960.782,-8941.8135,461.5242,5322.9058,-1673.6796,52.55849088,-1856.8518999999997,-1621.12110912,-3477.9730091199995
415,395.1258,1020.2601,795.4166,0.0,0.0,0.0,-1003.0842,-8996.8074,471.9937,5352.2566,-1642.9649,52.0684056,-1964.8388000000004,-1590.8964944,-3555.7352944000004
416,369.8483,1048.0601,775.0211,0.0,0.0,0.0,-986.8597,-8895.1935,470.2033,5341.7389,-1721.2177,53.66017872,-1877.1814999999997,-1667.55752128,-3544.7390212799996
417,388.6653,1031.8262,799.9659,0.0,0.0,0.0,-999.1218,-8895.1483,495.6006,5345.8233,-1723.0529,52.203106080000005,-1832.3888000000006,-1670.84979392,-3503.2385939200003
418,395.0864,1018.0113,783.8374,0.0,0.0,0.0,-1002.0222,-8820.3872,489.0707,5327.2088,-1743.664,53.80889832,-1809.1947999999984,-1689.85510168,-3499.049901679998
419,405.0612,1045.7489,804.3168,0.0,0.0,0.0,-973.815,-8905.3479,493.4509,5337.9386,-1676.0746,53.2381752,-1792.6464999999998,-1622.8364247999998,-3415.4829247999996
420,388.9914,990.0245,779.1316,0.0,0.0,0.0,-988.391,-8822.7956,487.4706,5365.4824,-1804.4264,53.485521840000004,-1800.0861000000004,-1750.94087816,-3551.026978160001
421,397.9121,1069.3001,790.8303,0.0,0.0,0.0,-974.5675,-8777.7724,473.1198,5313.0459,-1811.3121,55.08095184,-1708.131699999999,-1756.2311481600002,-3464.362848159999
422,376.6426,1048.8256,767.7961,0.0,0.0,0.0,-994.6048,-8798.8544,469.1978,5339.4883,-1782.0965,53.0102664,-1791.5088000000005,-1729.0862336,-3520.5950336000005
423,400.2894,1020.6969,773.2236,0.0,0.0,0.0,-1012.9641,-8803.1158,483.3594,5338.4527,-1763.3695,52.566366959999996,-1800.0578999999998,-1710.80313304,-3510.8610330399997
424,382.3066,1074.757,794.9154,0.0,0.0,0.0,-1001.6669,-8874.9701,481.5641,5374.0079,-1751.2644,52.65883224,-1769.086000000002,-1698.60556776,-3467.6915677600023
425,407.6933,1035.2896,801.9562,0.0,0.0,0.0,-1005.0041,-8799.6801,469.5347,5315.0902,-1746.9799,51.716900159999994,-1775.1202000000003,-1695.26299984,-3470.3831998400005
426,389.6002,1060.9867,769.7752,0.0,0.0,0.0,-1001.3099,-8886.2385,474.2371,5394.4486,-1728.9619,52.8956892,-1798.5005999999994,-1676.0662108,-3474.5668107999995
427,390.3955,1035.6384,788.1102,0.0,0.0,0.0,-969.0848,-8823.1446,476.8327,5305.4022,-1734.9031,53.16142248,-1795.8503999999994,-1681.74167752,-3477.5920775199993
428,417.5976,1083.1962,768.6624,0.0,0.0,0.0,-1000.204,-8806.6276,453.9119,5323.7078,-1785.1324,52.34391504,-1759.7556999999997,-1732.78848496,-3492.5441849599997
429,427.3054,1048.2522,793.8617,0.0,0.0,0.0,-995.4722,-8800.8988,466.107,5377.1638,-1805.3952,50.82615072,-1683.6809000000012,-1754.56904928,-3438.249949280001
430,405.5513,1060.4202,762.959,0.0,0.0,0.0,-1012.5804,-8836.6962,465.8995,5339.8414,-1769.1198,51.23958912,-1814.6052000000009,-1717.88021088,-3532.485410880001
431,388.263,1050.7152,785.6902,0.0,0.0,0.0,-994.3941,-8915.2931,483.2713,5376.0307,-1709.1042,51.96473136,-1825.7168000000001,-1657.13946864,-3482.85626864
432,423.883,1047.7211,802.4626,0.0,0.0,0.0,-1025.5784,-8858.9522,460.8746,5331.8868,-1719.1158,51.18514344,-1817.7024999999994,-1667.93065656,-3485.6331565599994
433,379.6258,1038.1985,770.3884,0.0,0.0,0.0,-1011.9977,-8818.8446,465.8291,5328.0963,-1747.0813,52.1235504,-1848.7042000000001,-1694.9577496000002,-3543.6619496
434,385.3078,1058.7373,789.5559,0.0,0.0,0.0,-999.3009,-8930.274,477.2609,5343.9497,-1638.858,51.86850048,-1874.7632999999987,-1586.98949952,-3461.752799519999
435,373.1621,1062.8415,767.4601,0.0,0.0,0.0,-1018.9075,-8893.2998,480.2003,5348.2699,-1683.1907,51.278436,-1880.2734,-1631.912264,-3512.185664
436,383.9659,1082.1114,784.5285,0.0,0.0,0.0,-990.633,-8875.5826,482.6484,5328.8431,-1706.8783,51.66557568,-1804.1183,-1655.21272432,-3459.3310243200003
437,379.6531,1047.5548,793.4595,0.0,0.0,0.0,-990.8925,-8911.1822,476.8544,5340.8557,-1675.8171,51.033625199999996,-1863.6971999999987,-1624.7834748,-3488.4806747999987
438,389.1396,1038.7392,783.7214,0.0,0.0,0.0,-987.7529,-8868.103,475.1117,5361.9286,-1747.9126,52.441837199999995,-1807.2153999999991,-1695.4707628,-3502.6861627999992
439,385.2806,1077.1733,803.473,0.0,0.0,0.0,-1004.9937,-8831.896,478.5943,5317.8112,-1736.4886,51.59114424,-1774.5573000000013,-1684.89745576,-3459.454755760001
440,404.8098,1033.8414,787.2994,0.0,0.0,0.0,-993.103,-8926.2885,480.1924,5335.2634,-1667.1458,52.740159840000004,-1877.9851000000008,-1614.40564016,-3492.390740160001
441,370.3674,1056.8474,802.7716,0.0,0.0,0.0,-992.1753,-8901.2924,490.0962,5346.0921,-1704.8086,53.071934399999996,-1827.2929999999997,-1651.7366656000002,-3479.0296656
442,391.1023,1051.3053,762.8492,0.0,0.0,0.0,-979.7055,-8826.1591,475.4615,5322.3504,-1775.8341,52.873497359999995,-1802.7959,-1722.96060264,-3525.7565026400002
443,388.1058,1032.1483,787.7384,0.0,0.0,0.0,-988.9384,-8848.7725,473.0343,5305.2286,-1728.414,52.563302639999996,-1851.4554999999982,-1675.85069736,-3527.306197359998
444,385.4199,1022.3074,766.8986,0.0,0.0,0.0,-1011.3079,-8759.5356,477.7144,5333.7422,-1802.3844,52.07038776,-1784.7609999999995,-1750.31401224,-3535.0750122399995
445,413.1457,1073.0065,780.7401,0.0,0.0,0.0,-1011.2272,-8811.6581,462.6385,5285.2993,-1714.7297,49.837250159999996,-1808.0552000000007,-1664.8924498400002,-3472.9476498400004
446,406.5458,1060.9483,781.0154,0.0,0.0,0.0,-1000.9085,-8899.6125,481.4323,5307.3592,-1635.6532,50.9496552,-1863.2199999999984,-1584.7035448,-3447.923544799998
447,395.0033,1058.2663,770.516,0.0,0.0,0.0,-1017.6119,-8872.9822,478.6339,5306.8602,-1655.1446,50.08063968,-1881.3144000000002,-1605.06396032,-3486.3783603200004
448,392.2428,1036.8994,779.1241,0.0,0.0,0.0,-1011.4974,-8867.2414,490.4811,5341.8013,-1723.5891,52.09926984,-1838.1901000000007,-1671.4898301599999,-3509.679930160001
449,381.2537,1082.0484,774.2077,0.0,0.0,0.0,-1005.0104,-8769.1612,476.2404,5280.4461,-1721.0999,50.25259008,-1779.975300000001,-1670.84730992,-3450.822609920001
450,401.2209,1050.3534,756.0554,0.0,0.0,0.0,-971.0649,-8854.0058,471.1477,5321.6091,-1685.2212,52.6101336,-1824.6842000000015,-1632.6110664,-3457.2952664000013
451,407.0884,1045.6833,770.5754,0.0,0.0,0.0,-997.1728,-8911.4299,470.9728,5308.0265,-1616.5913,51.42691584,-1906.256299999999,-1565.16438416,-3471.420684159999
452,403.4416,1068.3374,765.8232,0.0,0.0,0.0,-1019.6963,-8816.6956,480.7982,5303.0933,-1718.6324,50.47318224,-1814.8981999999987,-1668.15921776,-3483.0574177599988
453,372.534,1067.5858,782.0146,0.0,0.0,0.0,-1006.4626,-8854.2842,485.3265,5364.4517,-1724.8318,50.1028668,-1788.8342000000002,-1674.7289332,-3463.5631332000003
454,414.2403,1072.7958,798.6383,0.0,0.0,0.0,-1018.4433,-8892.2031,459.7434,5352.861,-1705.5887,49.81522968,-1812.3676000000005,-1655.7734703200001,-3468.141070320001
455,381.7,1069.1658,768.5128,0.0,0.0,0.0,-1007.1825,-8913.0142,474.7875,5334.4444,-1668.901,51.87399408,-1891.5861999999988,-1617.02700592,-3508.6132059199986
456,389.7933,1029.792,805.0023,0.0,0.0,0.0,-1014.9098,-8968.4905,480.3253,5359.9893,-1630.9716,51.31080504,-1918.4980999999998,-1579.66079496,-3498.1588949599995
457,392.0716,1076.1258,771.2359,0.0,0.0,0.0,-1016.6132,-8980.7605,466.8236,5350.3656,-1622.9099,50.4306432,-1940.7512000000006,-1572.4792568,-3513.230456800001
458,379.8392,1053.254,783.427,0.0,0.0,0.0,-1002.6763,-9061.3498,476.5923,5354.8576,-1544.6418,50.48255664,-2016.0559999999996,-1494.1592433600001,-3510.21524336
459,399.5239,1073.4519,775.0968,0.0,0.0,0.0,-1011.8347,-9073.3507,476.1689,5366.2115,-1572.0354,50.44336992,-1994.7324000000008,-1521.59203008,-3516.3244300800006
460,402.7596,1070.043,813.9058,0.0,0.0,0.0,-1007.0637,-8923.1813,475.3955,5324.3726,-1653.4902,50.98160376,-1843.768500000001,-1602.5085962399999,-3446.2770962400014
461,393.632,1042.617,787.0244,0.0,0.0,0.0,-1031.5866,-8965.6055,477.3854,5332.3457,-1619.9185,50.193750959999996,-1964.1876000000002,-1569.72474904,-3533.9123490399998
462,391.6644,1088.4627,810.9164,0.0,0.0,0.0,-999.6231,-8756.6877,487.5629,5304.8339,-1790.8106,50.586994080000004,-1672.870500000001,-1740.22360592,-3413.094105920001
463,420.0084,1054.8123,768.6242,0.0,0.0,0.0,-1013.795,-8821.2531,470.3901,5323.8609,-1734.6505,52.581078,-1797.3522000000003,-1682.069422,-3479.421622
464,401.0924,1084.9559,796.508,0.0,0.0,0.0,-1005.7588,-8903.6018,475.7621,5362.4849,-1719.822,51.929914319999995,-1788.5572999999995,-1667.8920856799998,-3456.4493856799995
465,403.1346,1051.543,795.7926,0.0,0.0,0.0,-979.0044,-8911.7664,490.5016,5381.9608,-1720.2071,52.31224728,-1767.838200000001,-1667.89485272,-3435.733052720001
466,367.2457,1110.0055,783.3983,0.0,0.0,0.0,-1006.9448,-8913.9145,485.4277,5391.9907,-1715.496,52.52762232,-1782.7914,-1662.96837768,-3445.7597776800003
467,400.6163,1033.2922,768.4212,0.0,0.0,0.0,-1001.4264,-8916.345,469.4012,5352.6297,-1687.2896,52.3140552,-1893.4107999999987,-1634.9755448,-3528.386344799999
468,423.8959,1072.7811,815.597,0.0,0.0,0.0,-998.8674,-8918.9025,478.8733,5347.6767,-1682.3496,52.90127352,-1778.9458999999997,-1629.44832648,-3408.39422648
469,394.9083,1082.1104,796.9741,0.0,0.0,0.0,-1004.9681,-9051.5128,479.0354,5336.1876,-1566.7143,51.41029248,-1967.2651000000005,-1515.3040075200001,-3482.5691075200007
470,404.9664,1083.4976,775.0191,0.0,0.0,0.0,-1000.5034,-9020.4432,462.5353,5315.8034,-1552.2507,49.42199592,-1979.1248000000005,-1502.82870408,-3481.9535040800006
471,396.0319,1071.5663,779.3999,0.0,0.0,0.0,-1002.4854,-8832.9496,475.8372,5324.0907,-1718.195,50.79526488,-1788.509000000001,-1667.3997351199998,-3455.9087351200005
472,365.3862,1032.9083,789.3798,0.0,0.0,0.0,-1000.3967,-8922.7177,476.2301,5341.7972,-1657.6936,50.815805039999994,-1917.4127999999992,-1606.87779496,-3524.290594959999
473,386.7988,1077.7651,780.7622,0.0,0.0,0.0,-1006.2762,-8917.2863,463.136,5352.984,-1669.4599,51.78358944,-1862.116399999999,-1617.67631056,-3479.792710559999
474,377.8074,1046.9829,776.7894,0.0,0.0,0.0,-997.7133,-8942.6924,469.2203,5352.661,-1660.8354,51.33701736,-1916.9447,-1609.49838264,-3526.44308264
475,429.2147,993.124,784.0892,0.0,0.0,0.0,-1002.1401,-8970.1172,476.8091,5375.2355,-1644.7468,51.41416032,-1913.7848000000004,-1593.3326396799998,-3507.11743968
476,395.0052,1032.7868,782.1341,0.0,0.0,0.0,-991.2305,-8976.2443,470.3034,5392.0436,-1673.4212,50.85796032,-1895.2017000000005,-1622.56323968,-3517.76493968
477,391.4236,1048.1914,777.4786,0.0,0.0,0.0,-1031.5497,-8983.2376,487.4513,5379.9623,-1646.1586,50.22170568,-1930.2801,-1595.93689432,-3526.2169943199997
478,394.6184,1074.9169,772.0508,0.0,0.0,0.0,-1012.7418,-8916.8996,482.137,5382.7412,-1728.8481,50.971253759999996,-1823.1771000000008,-1677.8768462399998,-3501.053946240001
479,402.3862,1054.0636,777.7236,0.0,0.0,0.0,-1010.9283,-8914.6198,475.6165,5354.0043,-1715.6763,52.03808568,-1861.7539000000006,-1663.63821432,-3525.3921143200005
480,407.8315,1072.9822,776.9003,0.0,0.0,0.0,-1002.9359,-9134.4402,478.7966,5409.7918,-1570.7491,51.27499872,-1991.0737,-1519.47410128,-3510.54780128
481,380.055,1065.7599,777.7643,0.0,0.0,0.0,-1010.6539,-8987.7137,475.1142,5382.1807,-1666.697,52.413548399999996,-1917.4935000000005,-1614.2834515999998,-3531.7769516000008
482,385.1384,1052.8167,799.9881,0.0,0.0,0.0,-1004.3227,-8931.82,483.9057,5372.9524,-1684.1903,51.47803512,-1841.3413999999993,-1632.71226488,-3474.0536648799994
483,416.9583,1025.8449,776.4045,0.0,0.0,0.0,-994.6327,-9000.5033,475.3434,5374.1877,-1651.4941,51.82445808,-1926.3972000000003,-1599.6696419199998,-3526.06684192
484,395.1333,1062.1627,779.1541,0.0,0.0,0.0,-1009.3935,-8894.896,469.6925,5356.9337,-1691.7747,52.113278879999996,-1841.213200000001,-1639.6614211199999,-3480.874621120001
485,383.2589,1065.0737,779.0583,0.0,0.0,0.0,-998.5542,-8889.1347,483.1625,5361.801,-1701.2833,52.37090064,-1815.3345,-1648.91239936,-3464.24689936
486,395.7657,1077.5902,773.1781,0.0,0.0,0.0,-993.783,-8857.8115,473.3115,5319.6991,-1725.5928,52.70114664,-1812.0499,-1672.89165336,-3484.94155336
487,378.4078,1029.9854,772.3511,0.0,0.0,0.0,-993.1076,-9006.4034,476.528,5373.0902,-1611.2577,51.772078799999996,-1969.1484999999993,-1559.4856212000002,-3528.6341211999993
488,382.7561,1041.7912,800.4575,0.0,0.0,0.0,-980.4511,-8914.8304,472.3898,5324.0148,-1662.4128,52.782347519999995,-1873.8721000000014,-1609.63045248,-3483.5025524800017
489,393.3024,1027.9416,796.7249,0.0,0.0,0.0,-986.33,-8871.5561,490.764,5355.4614,-1713.3148,52.728981839999996,-1793.6917999999996,-1660.5858181600001,-3454.2776181599997
490,399.466,1078.9118,768.8138,0.0,0.0,0.0,-1010.5531,-8959.3083,480.2286,5375.2078,-1669.9736,52.4683332,-1867.2334,-1617.5052668,-3484.7386668000004
491,365.5045,1074.2481,795.013,0.0,0.0,0.0,-981.322,-8996.2992,477.4601,5345.3826,-1620.8828,52.12387944,-1920.0128999999988,-1568.75892056,-3488.771820559999
492,397.4908,1008.1109,801.0658,0.0,0.0,0.0,-1004.2863,-9043.8991,485.7394,5397.8271,-1619.3898,50.46370776,-1957.9514,-1568.92609224,-3526.87749224
493,381.8118,1059.8548,778.5898,0.0,0.0,0.0,-997.8046,-9004.4338,473.3217,5386.2866,-1645.4224,51.87064392,-1922.3736999999992,-1593.55175608,-3515.925456079999
494,407.4494,1078.4981,808.5966,0.0,0.0,0.0,-1008.9821,-8933.7094,469.4436,5382.2223,-1713.877,51.64360272,-1796.4814999999999,-1662.23339728,-3458.7148972799996
495,362.3215,1048.2821,768.47,0.0,0.0,0.0,-986.7965,-8997.6411,482.1297,5414.5673,-1664.1657,53.12078928,-1908.6670000000013,-1611.04491072,-3519.7119107200015
496,394.1138,1034.5663,777.3533,0.0,0.0,0.0,-984.3201,-8990.4622,466.4585,5360.614,-1633.8619,51.73045775999999,-1941.6764000000003,-1582.13144224,-3523.8078422400004
497,393.4342,1030.1635,797.1876,0.0,0.0,0.0,-990.8224,-8898.8033,471.9515,5347.6382,-1684.8743,52.06451112,-1849.2506999999987,-1632.80978888,-3482.0604888799985
498,397.2168,1019.9462,780.2733,0.0,0.0,0.0,-1004.6841,-8911.0113,477.9587,5357.8776,-1689.6518,51.12209448,-1882.4228000000003,-1638.52970552,-3520.95250552
499,392.997,1063.4165,780.92,0.0,0.0,0.0,-999.8695,-8941.9583,490.6319,5352.7368,-1643.9656,51.82590096,-1861.1256000000003,-1592.13969904,-3453.26529904
500,381.6386,1064.9117,773.7695,0.0,0.0,0.0,-998.288,-9018.4948,481.6899,5310.8544,-1590.5375,50.260242240000004,-2003.9186999999993,-1540.2772577599999,-3544.195957759999
501,410.4937,1041.6891,825.641,0.0,0.0,0.0,-1012.155,-8950.9152,467.7761,5337.3562,-1611.9535,50.60223144,-1880.1140999999989,-1561.35126856,-3441.4653685599988
502,394.9287,1088.805,799.4122,0.0,0.0,0.0,-1018.3521,-8943.4812,476.0037,5316.6471,-1626.3861,52.576348319999994,-1886.0366000000004,-1573.8097516799999,-3459.84635168
503,364.018,1049.1498,786.5911,0.0,0.0,0.0,-998.4065,-8949.9688,489.7983,5404.5026,-1684.7955,51.54652008,-1854.3155000000006,-1633.24897992,-3487.564479920001
504,367.2097,1000.216,799.0891,0.0,0.0,0.0,-986.5473,-8951.9052,491.1419,5402.102,-1703.4332,52.91370576,-1878.6938,-1650.5194942399999,-3529.21329424
505,406.4137,1080.2342,791.0429,0.0,0.0,0.0,-993.8589,-8903.8556,479.7341,5358.7933,-1742.4194,52.752735359999996,-1781.4963000000007,-1689.66666464,-3471.1629646400006
506,413.4631,1066.0328,789.8576,0.0,0.0,0.0,-997.0154,-8833.1217,464.3413,5321.845,-1752.8127,52.81881335999999,-1774.5972999999994,-1699.99388664,-3474.5911866399993
507,396.5195,1043.7383,770.3133,0.0,0.0,0.0,-987.7196,-8800.8531,468.8584,5353.9321,-1796.1705,52.927661519999994,-1755.2110999999995,-1743.24283848,-3498.4539384799996
508,418.4863,1050.9415,802.9744,0.0,0.0,0.0,-991.402,-8957.9322,475.5002,5331.6314,-1656.5613,52.72214544,-1869.8003999999983,-1603.83915456,-3473.6395545599985
509,378.9684,1076.0294,768.942,0.0,0.0,0.0,-1007.3898,-8880.6952,474.1115,5323.1791,-1700.0606,52.590258719999994,-1866.8545999999997,-1647.47034128,-3514.3249412799996
510,408.64,1024.7627,794.1789,0.0,0.0,0.0,-992.4359,-9011.2324,481.861,5337.1645,-1586.2161,51.83889336,-1957.061200000001,-1534.3772066400002,-3491.438406640001
511,385.7159,1080.6552,796.4528,0.0,0.0,0.0,-977.5711,-8854.3808,483.6038,5389.5237,-1788.4209,54.74515031999999,-1696.000500000001,-1733.67574968,-3429.676249680001
512,385.836,1050.6726,785.5379,0.0,0.0,0.0,-1010.4824,-8900.85,492.1075,5389.8806,-1731.3521,52.7416128,-1807.2977999999994,-1678.6104872,-3485.9082871999994
513,388.4724,1068.611,795.9955,0.0,0.0,0.0,-985.6578,-8809.652,500.1443,5357.5753,-1803.0889,54.37264032,-1684.5113000000001,-1748.71625968,-3433.22755968
514,413.7287,1032.1795,806.9565,0.0,0.0,0.0,-998.6403,-8913.0002,468.8173,5363.8502,-1699.3995,52.68990744,-1826.1083000000008,-1646.70959256,-3472.817892560001
515,406.6331,1049.6034,797.5228,0.0,0.0,0.0,-997.233,-8885.4454,467.2614,5370.5857,-1735.8881,52.80703416,-1791.072000000001,-1683.0810658399998,-3474.153065840001
516,369.0189,1067.4499,809.9835,0.0,0.0,0.0,-1005.837,-8847.7827,483.8413,5334.6294,-1751.5423,52.56348768,-1788.6967000000004,-1698.97881232,-3487.6755123200005
517,400.3392,1058.269,795.5856,0.0,0.0,0.0,-1012.9344,-8855.7281,476.5115,5367.6381,-1747.2892,53.36673408,-1770.3191000000006,-1693.92246592,-3464.241565920001
518,384.9688,1048.0127,787.646,0.0,0.0,0.0,-1002.0964,-8975.5567,487.4576,5369.9664,-1646.3245,51.08715648,-1899.601599999999,-1595.23734352,-3494.838943519999
519,416.6188,1105.37,801.0716,0.0,0.0,0.0,-1009.0369,-9021.015,480.0135,5383.0665,-1606.2382,50.525497439999995,-1843.9115000000002,-1555.71270256,-3399.62420256
520,413.2201,1068.1759,789.8039,0.0,0.0,0.0,-1008.9613,-8886.512,488.931,5342.6075,-1693.2761,51.77076336,-1792.7349000000004,-1641.50533664,-3434.2402366400006
521,417.7805,1041.3361,804.1522,0.0,0.0,0.0,-1017.6499,-8790.9508,472.1606,5355.4854,-1798.289,52.0921296,-1717.6859000000013,-1746.1968704,-3463.882770400001
522,379.8657,1070.2486,777.3415,0.0,0.0,0.0,-999.6126,-8885.3317,486.3427,5347.9628,-1704.8726,51.52123584,-1823.183000000001,-1653.35136416,-3476.5343641600007
523,388.5,1061.0036,777.4898,0.0,0.0,0.0,-1005.3651,-8776.5541,495.1448,5324.2704,-1766.4553,50.88901248,-1735.5105999999987,-1715.56628752,-3451.0768875199988
