GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
980,402.5395,1031.5524,810.2814,0.0,0.0,0.0,-997.2231,-8843.3681,483.4358,5094.2138,-1638.7446,52.22383128,-2018.568299999999,-1586.52076872,-3605.089068719999
981,394.5025,1037.0626,805.7778,0.0,0.0,0.0,-1003.642,-8859.797,506.0003,5124.8347,-1636.2879,52.31619575999999,-1995.2611000000006,-1583.97170424,-3579.232804240001
982,408.7112,1039.4804,810.1674,0.0,0.0,0.0,-999.9733,-8897.2599,483.356,5113.6735,-1605.4754,52.809555599999996,-2041.8446999999996,-1552.6658444,-3594.5105444
983,394.8706,1056.8405,793.1491,0.0,0.0,0.0,-1017.0784,-8869.2743,470.7934,5084.5532,-1616.3946,52.42287744,-2086.1458999999977,-1563.97172256,-3650.117622559998
984,385.2707,1039.3151,815.2299,0.0,0.0,0.0,-1027.3892,-8905.9721,489.2337,5145.7631,-1622.9882,52.3749276,-2058.5488000000014,-1570.6132724,-3629.1620724000013
985,427.687,1069.1101,803.6472,0.0,0.0,0.0,-1028.8247,-8896.7352,469.6795,5097.0165,-1573.8195,52.90030296,-2058.4195999999993,-1520.91919704,-3579.3387970399995
986,392.5037,1053.1849,815.7843,0.0,0.0,0.0,-1008.9909,-8953.1472,500.0989,5161.6116,-1579.2855,52.5334896,-2038.9546999999993,-1526.7520104,-3565.7067103999993
987,392.0915,1098.6442,773.8857,0.0,0.0,0.0,-985.8965,-8929.0065,504.4701,5113.8996,-1593.0144,51.53543136,-2031.9119,-1541.47896864,-3573.39086864
988,394.5142,1091.9946,802.2962,0.0,0.0,0.0,-1000.7495,-8854.7052,477.0826,5103.9953,-1649.3189,51.88684464,-1985.5718000000006,-1597.43205536,-3583.0038553600007
989,396.7557,1058.1226,828.5828,0.0,0.0,0.0,-1019.9315,-9037.5521,477.5607,5160.6419,-1473.6048,50.36046408,-2135.8199000000013,-1423.2443359200001,-3559.0642359200015
990,403.2536,1067.8498,811.8884,0.0,0.0,0.0,-1032.0648,-8964.8938,478.4183,5072.9525,-1512.8292,50.30183592,-2162.5959999999995,-1462.5273640799999,-3625.1233640799996
991,422.0353,1019.0787,790.6759,0.0,0.0,0.0,-1001.9258,-8983.318,477.9247,5094.4111,-1498.4369,50.24032056,-2181.1180999999997,-1448.1965794399998,-3629.3146794399995
992,406.3288,1082.1321,794.4382,0.0,0.0,0.0,-1014.9383,-8978.1264,486.0087,5078.9369,-1521.7965,51.16474152,-2145.2199999999993,-1470.63175848,-3615.8517584799993
993,379.8809,1033.8049,826.6575,0.0,0.0,0.0,-1004.3484,-8862.5844,485.8081,5109.0956,-1655.7714,51.35623056,-2031.6857999999993,-1604.41516944,-3636.1009694399995
994,406.5546,1053.2616,805.135,0.0,0.0,0.0,-1012.7093,-8922.3977,491.5806,5075.8424,-1570.3759,51.40381176,-2102.732799999999,-1518.97208824,-3621.704888239999
995,390.4174,1061.3633,794.975,0.0,0.0,0.0,-1008.5507,-9031.8224,498.0245,5103.7724,-1481.3478,50.8050396,-2191.8205,-1430.5427604,-3622.3632604
996,406.6187,1032.9656,793.3219,0.0,0.0,0.0,-1003.2481,-9064.3359,473.1746,5139.5852,-1459.4087,50.56618392,-2221.9179999999997,-1408.84251608,-3630.7605160799994
997,380.9364,1047.6465,792.7752,0.0,0.0,0.0,-1031.6596,-9041.1208,467.7814,5122.7897,-1488.6271,49.66714872,-2260.8512,-1438.95995128,-3699.8111512799996
998,397.6696,1063.3271,804.0275,0.0,0.0,0.0,-1020.1686,-9031.0679,491.4755,5103.1168,-1506.0599,51.19000488,-2191.620000000001,-1454.86989512,-3646.489895120001
999,399.0011,1049.5394,802.2507,0.0,0.0,0.0,-1022.4536,-9034.6014,485.4801,5086.2369,-1464.0713,48.96512496,-2234.5468,-1415.1061750400002,-3649.65297504
1000,405.4281,1040.9359,807.0627,0.0,0.0,0.0,-1012.5095,-8853.0736,483.0584,5072.5121,-1597.11,50.8769856,-2056.5859,-1546.2330144,-3602.8189144
1001,412.9031,1036.2673,801.1004,0.0,0.0,0.0,-1000.4863,-8982.2055,479.2024,5092.9054,-1536.1525,51.09325632,-2160.3132000000005,-1485.05924368,-3645.3724436800007
1002,375.2799,1035.1206,791.0271,0.0,0.0,0.0,-1009.2077,-8946.9726,482.9672,5055.9732,-1514.5513,50.24980296,-2215.8122999999987,-1464.3014970400002,-3680.1137970399986
1003,427.0504,1032.3993,789.6082,0.0,0.0,0.0,-1014.0062,-8991.2854,506.1035,5060.9203,-1456.6299,48.90550896,-2189.2099000000007,-1407.72439104,-3596.9342910400005
1004,401.0984,1036.9274,779.6269,0.0,0.0,0.0,-1014.7635,-9006.6729,486.3959,5040.3198,-1437.0252,47.97035928,-2277.068,-1389.0548407200001,-3666.12284072
1005,444.0166,1064.9889,794.6241,0.0,0.0,0.0,-1006.863,-8976.5356,468.9759,5061.4571,-1475.8585,49.078530719999996,-2149.3359999999993,-1426.7799692800002,-3576.1159692799997
1006,372.984,989.2089,807.5768,0.0,0.0,0.0,-987.8537,-9001.759,489.9216,5073.6164,-1491.5937,51.88361472,-2256.305000000001,-1439.71008528,-3696.015085280001
1007,410.3547,1069.1566,792.6152,0.0,0.0,0.0,-1040.3625,-8951.4038,471.6042,5062.9003,-1497.7568,48.78193968,-2185.1353,-1448.97486032,-3634.11016032
1008,394.187,1025.1729,815.4191,0.0,0.0,0.0,-1018.9419,-8936.5935,492.3926,5098.481,-1516.4013,49.39155144,-2129.882800000001,-1467.00974856,-3596.892548560001
1009,397.0097,1019.2598,837.7613,0.0,0.0,0.0,-1005.7581,-8931.1944,492.9133,5086.5808,-1562.9714,51.55224552,-2103.427600000001,-1511.4191544799999,-3614.846754480001
1010,397.3313,1057.1017,801.1768,0.0,0.0,0.0,-1030.2306,-8838.0372,491.0023,5083.1957,-1612.0243,51.527237039999996,-2038.46,-1560.49706296,-3598.9570629600003
1011,390.3786,1035.9287,807.3368,0.0,0.0,0.0,-1041.1134,-8782.8575,488.479,5056.3228,-1642.4642,50.52573936,-2045.5249999999996,-1591.93846064,-3637.4634606399995
1012,388.2903,1041.8786,793.6231,0.0,0.0,0.0,-1011.4422,-8920.0266,483.0947,5123.2104,-1588.4334,50.302857599999996,-2101.3716999999997,-1538.1305424,-3639.5022423999994
1013,371.6318,1045.6235,811.7337,0.0,0.0,0.0,-991.4065,-8940.3408,488.8124,5097.436,-1557.2613,51.7842504,-2116.509900000001,-1505.4770495999999,-3621.986949600001
1014,424.2691,1017.7914,784.4654,0.0,0.0,0.0,-1042.6867,-8893.9457,491.7333,5116.5369,-1575.9871,49.88766528,-2101.8363,-1526.09943472,-3627.9357347200003
1015,404.6772,1032.2107,815.0748,0.0,0.0,0.0,-1005.657,-8874.9476,478.5099,5061.3727,-1568.2469,50.23166832,-2088.7592999999997,-1518.0152316800002,-3606.7745316799997
1016,398.4103,1062.5061,800.4999,0.0,0.0,0.0,-1026.1863,-8948.9489,470.7314,5089.7082,-1525.9843,49.61363471999999,-2153.2793,-1476.3706652800001,-3629.6499652800003
1017,388.2531,1073.8843,825.31,0.0,0.0,0.0,-1008.8808,-9076.7744,488.8686,5111.6629,-1458.2426,51.32312856,-2197.6763,-1406.91947144,-3604.59577144
1018,414.8532,1092.8355,802.9565,0.0,0.0,0.0,-1004.6028,-8969.2363,471.8134,5093.1329,-1541.7404,51.26048568,-2098.2476000000006,-1490.4799143199998,-3588.7275143200004
1019,391.359,1051.4807,812.6193,0.0,0.0,0.0,-1001.8819,-8888.6281,482.4183,5095.101,-1618.9207,51.31753344,-2057.5316999999995,-1567.6031665599999,-3625.1348665599994
1020,384.8124,1024.5302,819.977,0.0,0.0,0.0,-1007.76,-8878.2747,483.1828,5065.8259,-1589.6634,50.89623192,-2107.706400000001,-1538.76716808,-3646.473568080001
1021,393.2716,1022.4374,786.3357,0.0,0.0,0.0,-1015.3851,-8841.7931,475.8288,5051.7251,-1602.9738,51.882487919999996,-2127.579600000001,-1551.09131208,-3678.6709120800006
1022,396.7688,1054.9864,798.823,0.0,0.0,0.0,-1018.7215,-8944.5635,494.2223,5076.4662,-1528.3367,50.822307359999996,-2142.0182999999997,-1477.51439264,-3619.5326926399994
1023,401.6543,1089.9096,813.3965,0.0,0.0,0.0,-997.7883,-8919.5802,488.2877,5070.4383,-1593.6961,52.212744,-2053.682100000001,-1541.483356,-3595.165456000001
1024,397.2404,995.229,789.988,0.0,0.0,0.0,-999.1806,-8944.9982,485.4965,5111.9726,-1585.1205,51.41882808,-2164.2523,-1533.70167192,-3697.95397192
1025,415.7953,1003.5136,793.7055,0.0,0.0,0.0,-983.5562,-8897.5673,483.5355,5051.1341,-1570.2565,52.38776592,-2133.4395000000004,-1517.86873408,-3651.30823408
1026,411.4576,1034.0176,770.7654,0.0,0.0,0.0,-999.8302,-8909.604,494.1245,5045.8886,-1577.1816,51.855289199999994,-2153.1804999999986,-1525.3263107999999,-3678.5068107999987
1027,385.2739,1071.2232,809.3561,0.0,0.0,0.0,-1030.7197,-8953.6724,488.5759,5117.4067,-1577.7775,50.72098032,-2112.5563,-1527.0565196799998,-3639.6128196800005
1028,377.6661,1067.1893,834.7473,0.0,0.0,0.0,-996.6523,-8816.7904,490.7769,5057.9696,-1657.1089,52.814941919999995,-1985.0935,-1604.29395808,-3589.38745808
1029,386.3638,1052.1912,770.9146,0.0,0.0,0.0,-999.8586,-8979.1342,496.1475,5082.1204,-1507.9575,51.4502064,-2191.2553000000007,-1456.5072936,-3647.762593600001
1030,398.8205,1048.8288,748.3041,0.0,0.0,0.0,-986.5439,-9005.3473,478.2028,5099.0817,-1520.7448,52.29279504,-2218.6533,-1468.4520049599998,-3687.10530496
1031,405.9736,1011.4722,808.5068,0.0,0.0,0.0,-989.005,-8965.1236,476.3359,5064.0892,-1509.6943,51.70251096,-2187.750900000001,-1457.9917890400002,-3645.742689040001
1032,380.1786,1069.3109,800.0651,0.0,0.0,0.0,-1018.7528,-8892.2766,468.2289,5046.3021,-1546.7976,52.466134319999995,-2146.943799999999,-1494.33146568,-3641.275265679999
1033,393.3316,1045.7917,804.0658,0.0,0.0,0.0,-1022.6497,-8959.0406,496.6719,5067.4089,-1499.4932,52.00051032,-2174.4204,-1447.4926896799998,-3621.9130896799998
1034,404.4787,1030.8034,799.3973,0.0,0.0,0.0,-1003.8522,-8926.767,478.1197,5103.5532,-1575.7763,50.84356896,-2114.2668999999996,-1524.93273104,-3639.1996310399995
1035,422.1184,1011.9203,795.3901,0.0,0.0,0.0,-1031.4179,-8883.3969,484.8013,5039.1037,-1546.9789,51.83945856,-2161.4809999999998,-1495.1394414400002,-3656.62044144
1036,409.7527,1016.5908,814.0949,0.0,0.0,0.0,-984.3251,-9063.2663,492.7904,5079.0549,-1464.3514,51.110393759999994,-2235.3076999999994,-1413.24100624,-3648.5487062399993
1037,396.9214,1054.1478,807.5226,0.0,0.0,0.0,-1000.2759,-8926.2496,477.6329,5089.6961,-1576.8885,52.45131456,-2100.6047,-1524.4371854400001,-3625.04188544
1038,405.2309,1057.5004,834.2769,0.0,0.0,0.0,-987.0978,-8900.9477,489.8977,5125.0824,-1627.9331,52.76318688,-1976.0572000000002,-1575.16991312,-3551.2271131200005
1039,385.2562,1039.2372,805.959,0.0,0.0,0.0,-993.6889,-8949.7239,494.6668,5115.8274,-1595.7926,51.77435112,-2102.4662000000008,-1544.01824888,-3646.4844488800004
1040,388.3349,1039.6936,803.7615,0.0,0.0,0.0,-1005.17,-8952.9722,492.271,5062.1621,-1535.177,50.493071519999994,-2171.919100000001,-1484.6839284799998,-3656.603028480001
1041,414.2014,1064.3701,803.597,0.0,0.0,0.0,-1011.2079,-8875.8447,463.9616,5070.5872,-1596.1722,51.72808896,-2070.3352999999997,-1544.44411104,-3614.7794110399996
1042,411.194,1087.7738,789.3386,0.0,0.0,0.0,-1020.0773,-8931.2539,489.0803,5029.4666,-1525.2683,51.4847736,-2144.4779,-1473.7835264,-3618.2614263999994
1043,386.3125,1080.4538,784.9656,0.0,0.0,0.0,-1037.0901,-8778.7131,479.7027,5075.4603,-1679.9972,51.516964079999994,-2008.9083000000019,-1628.48023592,-3637.3885359200017
1044,361.9038,1044.6857,816.7069,0.0,0.0,0.0,-1016.2458,-8868.5153,489.6349,5076.785,-1620.1235,50.93391168,-2095.0447999999988,-1569.18958832,-3664.2343883199983
1045,398.1229,1041.7218,806.5327,0.0,0.0,0.0,-1008.0628,-8903.9736,468.8694,5046.8964,-1561.4808,51.89733288,-2149.8932000000004,-1509.58346712,-3659.476667120001
1046,381.2483,1072.3408,814.3704,0.0,0.0,0.0,-1015.4645,-8834.3074,472.9346,5088.6237,-1662.2519,52.71614424,-2020.2541,-1609.53575576,-3629.78985576
1047,392.9111,1025.6832,782.512,0.0,0.0,0.0,-998.0077,-8774.9281,476.5432,5061.6439,-1696.7666,52.855827119999994,-2033.6423999999997,-1643.91077288,-3677.5531728799997
1048,402.079,1074.4114,796.6311,0.0,0.0,0.0,-1027.9577,-8711.118,483.8631,5062.6775,-1756.0547,51.2662896,-1919.4136000000008,-1704.7884104,-3624.2020104000003
1049,399.9419,1044.407,776.6052,0.0,0.0,0.0,-1025.34,-8641.4124,477.3378,5054.0673,-1771.5475,52.16793408,-1914.3931999999995,-1719.37956592,-3633.772765919999
1050,397.9812,1050.3998,799.3847,0.0,0.0,0.0,-1011.3079,-8742.87,484.3163,5075.3498,-1710.8472,51.97624992,-1946.7461000000003,-1658.8709500799998,-3605.6170500800004
1051,390.8293,1053.0086,780.486,0.0,0.0,0.0,-1009.7428,-8709.0821,464.6815,5056.047,-1754.2704,53.558662319999996,-1973.772500000001,-1700.7117376800002,-3674.484237680001
1052,401.2833,1033.8272,778.7572,0.0,0.0,0.0,-1034.4932,-8651.9157,473.8182,5048.5385,-1774.1977,52.688806559999996,-1950.1845000000003,-1721.5088934399998,-3671.69339344
1053,407.8367,1032.8794,775.4848,0.0,0.0,0.0,-1016.4353,-8702.6146,462.0889,5059.3112,-1746.4228,54.146712959999995,-1981.4489000000012,-1692.27608704,-3673.7249870400015
1054,383.846,1079.5855,792.3689,0.0,0.0,0.0,-1012.9884,-8791.5112,477.2624,5071.9616,-1671.6927,52.34439672,-1999.4752000000017,-1619.34830328,-3618.8235032800017
1055,416.3689,1051.1952,787.0946,0.0,0.0,0.0,-1022.5649,-8862.9959,469.9305,5094.3291,-1616.1751,50.7725712,-2066.642499999999,-1565.4025288,-3632.045028799999
1056,435.7622,1057.0912,807.8534,0.0,0.0,0.0,-1014.2932,-8707.9024,467.9247,5043.1573,-1748.2055,52.96625208,-1910.4068000000016,-1695.23924792,-3605.646047920002
1057,408.2161,1066.9338,796.2301,0.0,0.0,0.0,-1030.1632,-8827.2122,493.4321,5102.0605,-1653.4149,52.05409704,-1990.5028000000002,-1601.36080296,-3591.8636029599998
1058,422.9905,1065.493,803.6129,0.0,0.0,0.0,-1019.4043,-8727.3813,488.6937,5074.475,-1734.6221,51.8169348,-1891.5204999999987,-1682.8051652000001,-3574.3256651999986
1059,412.2726,1048.9352,795.9152,0.0,0.0,0.0,-1016.6403,-8674.436,503.2125,5121.3925,-1803.1795,52.108636319999995,-1809.3482999999997,-1751.07086368,-3560.4191636799997
1060,390.2619,1046.8824,783.2334,0.0,0.0,0.0,-1010.3729,-8763.4583,479.6274,5053.1877,-1684.1865,52.0286616,-2020.638399999999,-1632.1578384,-3652.796238399999
1061,428.1973,1038.3553,796.5769,0.0,0.0,0.0,-1001.6246,-8706.7577,481.2936,5052.867,-1744.9225,52.93641384,-1911.0922,-1691.98608616,-3603.0782861599996
1062,384.2057,1015.0313,777.7501,0.0,0.0,0.0,-1029.7793,-8718.3161,483.0905,5066.8862,-1722.422,50.93823024,-2021.1315999999997,-1671.48376976,-3692.61536976
1063,384.2786,1018.459,801.4989,0.0,0.0,0.0,-1013.5099,-8812.3898,483.1451,5043.0555,-1646.0935,51.77369375999999,-2095.4626000000007,-1594.31980624,-3689.782406240001
1064,412.6912,1064.6033,794.3535,0.0,0.0,0.0,-1021.426,-8781.0226,479.0433,5088.3432,-1708.1999,51.06384936,-1963.4141,-1657.1360506400001,-3620.55015064
1065,408.5444,1036.1313,796.6055,0.0,0.0,0.0,-1017.081,-8875.6968,478.5969,5109.1858,-1629.4289,50.23873224,-2063.7138999999997,-1579.1901677600001,-3642.9040677599996
1066,400.7573,1031.0183,820.4032,0.0,0.0,0.0,-1026.1973,-8892.8267,475.0104,5110.6452,-1620.8322,49.90258944,-2081.1895999999997,-1570.9296105600001,-3652.1192105599994
1067,442.0186,1009.8029,822.1433,0.0,0.0,0.0,-1021.1201,-8839.383,484.8893,5109.4736,-1670.5665,51.5964708,-1992.1754,-1618.9700292,-3611.1454292
1068,377.2232,1073.3705,820.5267,0.0,0.0,0.0,-1024.5514,-8796.687,479.1836,5086.5187,-1667.6209,50.68574855999999,-1984.4157000000005,-1616.9351514399998,-3601.3508514400005
1069,404.6984,987.4899,804.5602,0.0,0.0,0.0,-1040.1803,-8871.6512,478.4848,5127.7974,-1615.7102,51.02982936,-2108.8008,-1564.68037064,-3673.48117064
1070,374.2434,1047.2617,767.1577,0.0,0.0,0.0,-1024.4705,-8783.5596,485.9934,5071.9059,-1671.6537,50.30541,-2061.468,-1621.3482900000001,-3682.8162899999998
1071,384.3994,1001.3581,815.8413,0.0,0.0,0.0,-999.2992,-8864.2944,487.1301,5147.9822,-1694.2779,51.6840444,-2026.8824999999997,-1642.5938556,-3669.4763556
1072,381.6258,1072.8649,812.8364,0.0,0.0,0.0,-1007.0938,-8957.5824,482.9526,5128.3248,-1581.8629,50.29403832,-2086.0716999999995,-1531.56886168,-3617.64056168
1073,385.2572,1101.9203,786.1006,0.0,0.0,0.0,-999.3047,-8989.4643,479.4175,5092.8686,-1546.5855,50.32464768,-2143.2047999999995,-1496.26085232,-3639.4656523199997
1074,402.9699,1081.6554,799.738,0.0,0.0,0.0,-1024.1161,-8889.8904,469.1231,5074.7398,-1593.6028,50.92267392,-2085.7803000000004,-1542.6801260799998,-3628.46042608
1075,404.7702,1079.1754,781.1966,0.0,0.0,0.0,-1015.3647,-8850.1128,466.3323,5044.7372,-1566.8809,51.67269864,-2089.265800000001,-1515.2082013600002,-3604.4740013600012
1076,397.3372,1072.6709,825.0627,0.0,0.0,0.0,-1017.4683,-8832.5016,474.911,5030.8406,-1611.57,50.970938399999994,-2049.147499999999,-1560.5990616,-3609.746561599999
1077,393.7854,1042.3475,785.6791,0.0,0.0,0.0,-1004.441,-8773.4734,486.6919,5058.6257,-1684.9132,53.168282639999994,-2010.7848000000013,-1631.74491736,-3642.529717360001
1078,390.5826,1040.2757,806.3409,0.0,0.0,0.0,-1006.9918,-8895.777,484.0392,5087.372,-1593.7829,50.97603744,-2094.1583999999993,-1542.80686256,-3636.9652625599997
1079,391.4184,1027.2074,802.7456,0.0,0.0,0.0,-1015.2949,-8877.7275,496.01,5053.8264,-1571.6433,51.46327008,-2121.8146000000006,-1520.18002992,-3641.9946299200005
1080,411.1916,1068.023,799.8666,0.0,0.0,0.0,-1003.9426,-8903.2818,485.281,5049.8167,-1557.0545,51.1366788,-2093.0455,-1505.9178212,-3598.9633212000003
1081,395.1459,1021.0479,836.5318,0.0,0.0,0.0,-996.2477,-8954.4607,485.7946,5057.3752,-1512.5515,51.30071064,-2154.812999999999,-1461.25078936,-3616.063789359999
1082,391.8664,1039.7747,803.0041,0.0,0.0,0.0,-1005.0478,-8944.5519,478.7942,5092.9093,-1562.2564,51.8005008,-2143.251,-1510.4558992,-3653.7068992000004
1083,417.7397,1050.1944,783.471,0.0,0.0,0.0,-1004.7509,-8943.9257,481.7279,5086.2678,-1572.9709,53.118208800000005,-2129.2758000000003,-1519.8526912,-3649.1284912000006
1084,385.4005,1083.5247,791.8848,0.0,0.0,0.0,-1005.67,-8850.6547,470.4975,5034.8605,-1572.4148,51.69835368,-2090.1566999999995,-1520.71644632,-3610.8731463199997
1085,405.3122,1033.6736,815.5206,0.0,0.0,0.0,-999.8339,-8936.1345,490.9921,5077.9809,-1590.2312,52.19236512,-2112.4889999999996,-1538.03883488,-3650.52783488
1086,418.2392,995.9506,773.3991,0.0,0.0,0.0,-1004.4097,-8936.309,474.6747,5082.2154,-1533.7648,52.932433679999995,-2196.239699999999,-1480.83236632,-3677.072066319999
1087,412.5682,1006.9764,808.4921,0.0,0.0,0.0,-1010.8092,-8930.0833,465.7361,5064.5076,-1501.2474,50.96624256,-2182.6121000000003,-1450.28115744,-3632.8932574400005
1088,373.3859,1029.5974,800.0239,0.0,0.0,0.0,-1040.3834,-8827.0561,497.9999,5076.7912,-1627.7756,51.66706608,-2089.6412,-1576.10853392,-3665.74973392
1089,378.3463,1010.8213,783.4987,0.0,0.0,0.0,-1024.0629,-8832.0419,477.3422,5093.344,-1625.5647,51.679999439999996,-2112.7523,-1573.8847005599998,-3686.63700056
1090,379.5576,1052.6273,803.4561,0.0,0.0,0.0,-1004.4142,-8925.955,471.1254,5066.6168,-1552.8368,52.5530808,-2156.986,-1500.2837192,-3657.2697192
1091,406.8608,1044.4083,795.224,0.0,0.0,0.0,-1016.5723,-8933.5599,479.0085,5132.5465,-1574.1065,52.18429968,-2092.0841,-1521.92220032,-3614.00630032
1092,396.5438,1051.8174,808.153,0.0,0.0,0.0,-993.8099,-8950.8897,478.8777,5113.686,-1571.9216,50.92884144,-2095.6217000000006,-1520.9927585599999,-3616.6144585600005
1093,381.768,1025.4209,799.332,0.0,0.0,0.0,-1005.9684,-8942.3564,488.6846,5076.4607,-1530.1669,51.62143032,-2176.6586000000016,-1478.54546968,-3655.204069680002
1094,399.9229,1029.6084,829.3959,0.0,0.0,0.0,-1000.9648,-8965.3566,465.7619,5079.4794,-1541.8727,52.64046,-2162.152899999998,-1489.2322399999998,-3651.385139999998
1095,376.9074,994.9894,797.6364,0.0,0.0,0.0,-1018.4292,-8923.6492,493.4852,5152.717,-1595.3751,52.679826,-2126.3430000000008,-1542.695274,-3669.038274000001
1096,385.9237,1012.3342,782.3366,0.0,0.0,0.0,-1017.8509,-8941.4691,482.1921,5110.3844,-1562.0506,51.2703468,-2186.1490000000003,-1510.7802532,-3696.9292532000004
1097,390.986,1048.3257,827.4169,0.0,0.0,0.0,-988.6316,-9004.7429,483.0907,5052.3312,-1480.7872,52.99033248,-2191.224,-1427.79686752,-3619.02086752
1098,394.8136,1055.3884,797.1539,0.0,0.0,0.0,-1004.7572,-8999.1967,474.6821,5081.408,-1511.7752,54.00161568,-2200.5078999999996,-1457.77358432,-3658.2814843199994
1099,403.1836,1049.1281,807.2776,0.0,0.0,0.0,-1021.1016,-8912.7996,484.0102,5063.105,-1554.6682,51.7420764,-2127.1967000000013,-1502.9261236,-3630.1228236000015
1100,384.193,1032.9232,808.1158,0.0,0.0,0.0,-1002.9563,-8946.3048,480.3174,5075.6415,-1535.5612,51.84286776,-2168.0702,-1483.71833224,-3651.78853224
1101,382.0296,1051.4739,801.0218,0.0,0.0,0.0,-1018.7178,-8936.8288,476.6183,5054.9645,-1537.5198,51.62945832,-2189.4384999999984,-1485.8903416800001,-3675.3288416799983
1102,365.2864,1012.1093,798.4136,0.0,0.0,0.0,-1019.8021,-8990.8649,484.2414,5089.4462,-1496.2795,51.482670479999996,-2261.1701000000003,-1444.79682952,-3705.9669295200006
1103,403.6268,1007.9169,822.1538,0.0,0.0,0.0,-1020.1146,-8978.6146,485.8486,5112.2815,-1514.4237,51.09296472,-2166.9016,-1463.33073528,-3630.2323352800004
1104,373.7902,1084.5466,799.527,0.0,0.0,0.0,-1003.358,-8974.4606,483.2459,5092.8231,-1515.6942,50.6990592,-2143.885800000001,-1464.9951408,-3608.8809408000006
1105,397.7125,1044.3207,804.5672,0.0,0.0,0.0,-1022.1035,-8926.2442,471.9879,5068.2936,-1541.265,50.13777888,-2161.465799999999,-1491.12722112,-3652.5930211199993
1106,404.1736,1019.5343,809.7748,0.0,0.0,0.0,-1006.0203,-8813.1881,491.3601,5080.2118,-1647.9435,53.409077999999994,-2014.1537999999991,-1594.5344220000002,-3608.6882219999993
1107,428.3949,1042.9998,789.2,0.0,0.0,0.0,-1002.6861,-8756.2217,487.8891,5064.6128,-1705.3938,53.266448159999996,-1945.8111999999992,-1652.12735184,-3597.938551839999
1108,428.6773,1001.4646,791.0488,0.0,0.0,0.0,-995.36,-8887.235,474.7268,5093.6488,-1622.7815,52.43357952,-2093.0287,-1570.34792048,-3663.37662048
1109,388.4864,1062.612,806.8335,0.0,0.0,0.0,-1000.1164,-8936.6986,474.4541,5059.4627,-1553.1528,51.215448959999996,-2144.966299999999,-1501.93735104,-3646.903651039999
1110,399.3546,1046.7862,816.4932,0.0,0.0,0.0,-999.6509,-9038.1073,487.3362,5086.966,-1464.1109,51.48010583999999,-2200.822,-1412.6307941599998,-3613.45279416
1111,398.7846,1032.0024,801.437,0.0,0.0,0.0,-989.0757,-8985.7772,471.4507,5051.4632,-1495.9379,52.98715872,-2219.7149999999992,-1442.9507412799999,-3662.665741279999
1112,411.1963,1054.5698,794.6948,0.0,0.0,0.0,-1001.3667,-8977.5671,473.0065,5071.5135,-1509.2415,52.33256064,-2173.9529,-1456.9089393600002,-3630.8618393600004
1113,398.5913,1021.3031,804.8747,0.0,0.0,0.0,-1010.1077,-8982.7956,483.2557,5070.2335,-1479.0023,51.40418976,-2214.6449999999995,-1427.59811024,-3642.2431102399996
1114,402.0537,1042.6599,794.4137,0.0,0.0,0.0,-1007.6299,-8964.2723,465.1199,5024.2142,-1478.3178,52.24651344,-2243.4408000000003,-1426.07128656,-3669.51208656
1115,415.824,1001.3237,768.7286,0.0,0.0,0.0,-996.7992,-8920.1358,462.3912,5054.5397,-1528.397,52.676930160000005,-2214.1277999999993,-1475.72006984,-3689.847869839999
1116,381.6462,998.1508,801.6399,0.0,0.0,0.0,-1023.4431,-8906.7825,486.3667,5095.0127,-1574.3936,52.60014792,-2167.4092999999993,-1521.7934520800002,-3689.2027520799998
1117,383.4552,1054.8823,822.2384,0.0,0.0,0.0,-1008.2397,-8989.5718,484.2855,5078.7623,-1519.9742,50.4176796,-2174.1877999999997,-1469.5565204000002,-3643.7443203999997
1118,422.8863,1080.2577,803.1631,0.0,0.0,0.0,-1008.1778,-8913.3672,484.4099,5069.0746,-1565.7094,52.89195456,-2061.7534000000005,-1512.81744544,-3574.57084544
1119,402.3732,1092.9887,814.048,0.0,0.0,0.0,-1017.9631,-8904.8205,462.4123,5085.0093,-1578.6223,52.87265496,-2065.9521000000004,-1525.74964504,-3591.7017450400003
1120,402.6207,1038.144,808.8158,0.0,0.0,0.0,-979.7007,-8982.9906,479.8958,5107.7123,-1511.1066,51.57229608,-2125.502699999998,-1459.5343039200002,-3585.0370039199984
1121,400.2954,1101.2298,792.1652,0.0,0.0,0.0,-1011.1433,-8923.3311,479.2203,5034.5339,-1513.0655,50.90694696,-2127.0297999999993,-1462.15855304,-3589.188353039999
1122,405.5037,1063.0423,823.8642,0.0,0.0,0.0,-998.6576,-8845.1232,493.9523,5088.9239,-1653.2937,53.17090272,-1968.4944000000005,-1600.12279728,-3568.6171972800007
1123,396.4693,1041.7966,781.3585,0.0,0.0,0.0,-1004.8131,-8913.359,491.7403,5062.2355,-1560.2921,52.412644799999995,-2144.571900000001,-1507.8794552,-3652.4513552000003
1124,428.025,1022.449,802.0675,0.0,0.0,0.0,-993.5563,-8933.2187,471.1901,5066.4839,-1581.6275,51.33736872,-2136.5594999999994,-1530.29013128,-3666.8496312799994
