Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,411.4708,1050.6473,829.7126,0.0,0.0,0.0,-1036.2348,-8881.0284,475.5625,5310.1863,-1692.8741,51.61948848,-1839.6836999999987,-1641.25461152,-3480.9383115199985
370,388.1831,1115.2258,787.1335,0.0,0.0,0.0,-1018.2484,-8861.5936,470.573,5309.7225,-1719.0463,52.08911568,-1809.0041,-1666.95718432,-3475.9612843200002
371,366.6771,1079.1668,822.0322,0.0,0.0,0.0,-1028.7574,-8817.3112,463.4916,5296.6526,-1755.9625,53.15805144,-1818.0482999999995,-1702.80444856,-3520.85274856
372,376.3564,1061.5292,782.3132,0.0,0.0,0.0,-1001.4197,-8869.9797,473.3451,5325.9166,-1747.9692,52.14688128,-1851.9389,-1695.82231872,-3547.76121872
373,410.8586,1069.6062,818.9524,0.0,0.0,0.0,-1012.1665,-8894.2813,463.3608,5282.1361,-1650.6734,50.995581120000004,-1861.5337000000009,-1599.67781888,-3461.2115188800003
374,385.8174,1097.0791,790.8242,0.0,0.0,0.0,-1028.8208,-8911.8465,469.6816,5310.1596,-1701.0094,51.14387592,-1887.1053999999995,-1649.86552408,-3536.9709240799993
375,412.2519,1021.8586,820.6422,0.0,0.0,0.0,-1022.0864,-8851.6863,482.1933,5307.9564,-1719.8911,51.06252096,-1828.8702999999996,-1668.82857904,-3497.6988790399996
376,401.7869,1042.2568,795.1224,0.0,0.0,0.0,-1026.4906,-8917.7078,486.5636,5343.868,-1671.9879,50.76660168,-1874.600699999999,-1621.2212983200002,-3495.8219983199992
377,378.4262,1097.3475,811.3284,0.0,0.0,0.0,-1014.4971,-8963.8465,483.9807,5335.0577,-1643.8463,50.37157439999999,-1872.2030999999997,-1593.4747255999998,-3465.6778256
378,398.979,1070.4369,807.7637,0.0,0.0,0.0,-1040.5819,-8951.7922,466.9967,5329.772,-1636.4029,51.453024479999996,-1918.4258,-1584.94987552,-3503.37567552
379,391.6515,1078.0687,803.4101,0.0,0.0,0.0,-1025.5543,-8975.9482,480.794,5317.5863,-1595.0042,50.3756388,-1929.991900000001,-1544.6285612000001,-3474.620461200001
380,380.927,1047.3007,815.588,0.0,0.0,0.0,-1025.9473,-8928.3441,479.9366,5318.7972,-1653.1107,50.53120848,-1911.7419,-1602.57949152,-3514.3213915200004
381,383.1972,1083.1569,801.5805,0.0,0.0,0.0,-1036.8002,-8966.1972,490.1647,5339.3566,-1648.5446,50.88370536,-1905.5415000000003,-1597.66089464,-3503.2023946400004
382,365.3428,1037.159,823.2799,0.0,0.0,0.0,-1040.6766,-8876.665,480.8674,5306.3754,-1676.621,51.149294639999994,-1904.3171000000011,-1625.4717053600002,-3529.7888053600013
383,398.4556,1084.2726,799.0339,0.0,0.0,0.0,-1036.6185,-8868.7704,480.7038,5298.3721,-1667.5861,49.65184944,-1844.5509000000002,-1617.93425056,-3462.48515056
384,403.6437,1007.9062,769.5093,0.0,0.0,0.0,-1046.0628,-9006.9734,483.0048,5363.4053,-1604.3774,49.58974368,-2025.5669000000007,-1554.78765632,-3580.354556320001
385,387.9487,1057.0822,816.7138,0.0,0.0,0.0,-1036.0396,-8964.2097,485.9212,5308.054,-1589.819,50.212804320000004,-1944.5293999999994,-1539.60619568,-3484.1355956799994
386,383.2436,1065.6451,844.1992,0.0,0.0,0.0,-1038.2715,-8957.5826,480.0311,5233.585,-1568.0068,50.541306479999996,-1989.1500999999998,-1517.46549352,-3506.61559352
387,394.5158,1059.2739,798.4869,0.0,0.0,0.0,-1009.5298,-8892.9598,487.0355,5253.5059,-1629.3978,51.71578271999999,-1909.6716000000006,-1577.6820172799999,-3487.3536172800004
388,417.5692,1091.5792,786.0511,0.0,0.0,0.0,-1021.6357,-8802.1684,472.0761,5289.8925,-1723.1079,52.064477999999994,-1766.6360000000004,-1671.043422,-3437.6794220000006
389,398.444,1094.8624,797.7312,0.0,0.0,0.0,-1025.9836,-8941.8765,459.2968,5251.843,-1576.6821,50.35379112,-1965.6827000000003,-1526.32830888,-3492.01100888
390,405.5268,1047.6219,793.6876,0.0,0.0,0.0,-1009.6684,-8996.8155,476.8106,5300.9181,-1585.0751,50.507030879999995,-1981.9189000000006,-1534.56806912,-3516.4869691200006
391,380.5041,1058.7628,800.1771,0.0,0.0,0.0,-1037.4038,-8922.7243,472.7144,5291.7109,-1622.8744,48.32264736,-1956.2588000000005,-1574.55175264,-3530.8105526400004
392,384.1871,1071.024,812.9784,0.0,0.0,0.0,-1025.2528,-9024.7642,477.5867,5320.407,-1576.0863,49.835527199999994,-1983.8337999999994,-1526.2507728,-3510.0845727999995
393,386.4243,1042.7132,801.9973,0.0,0.0,0.0,-1021.05,-9027.2938,469.2698,5354.7781,-1578.8753,50.82380496,-1993.1610999999994,-1528.05149504,-3521.212595039999
394,397.4466,1064.0282,788.2916,0.0,0.0,0.0,-1008.0826,-9053.5034,476.6234,5302.5236,-1530.8382,51.34309056,-2032.672599999999,-1479.4951094399999,-3512.1677094399993
395,419.8925,1088.7447,799.6055,0.0,0.0,0.0,-1015.8315,-9057.2862,480.191,5240.5592,-1483.17,48.90849336,-2044.1248000000014,-1434.26150664,-3478.3863066400013
396,382.0935,1055.0389,812.3127,0.0,0.0,0.0,-1043.5869,-9032.7611,485.2666,5307.2496,-1535.8306,49.70670192,-2034.3867,-1486.12389808,-3520.5105980800004
397,412.6379,1074.5867,778.5762,0.0,0.0,0.0,-1038.1061,-9052.242,463.4296,5297.3023,-1508.9523,49.41308232,-2063.8153999999995,-1459.5392176799999,-3523.3546176799996
398,420.7535,1028.42,807.5554,0.0,0.0,0.0,-1033.4337,-9039.6457,477.8415,5327.1243,-1544.6407,49.54667328,-2011.3846999999978,-1495.0940267199999,-3506.4787267199977
399,413.6932,1027.7173,790.9097,0.0,0.0,0.0,-1012.2993,-9072.8476,454.7712,5258.4814,-1482.2512,51.69210912,-2139.5741,-1430.55909088,-3570.1331908799993
400,366.9571,1095.8377,800.3761,0.0,0.0,0.0,-1028.7005,-8974.3266,470.2655,5277.9534,-1587.82,50.24901816,-1991.6373000000003,-1537.5709818399998,-3529.20828184
401,385.329,1067.48,816.5386,0.0,0.0,0.0,-1027.9339,-9041.6862,470.1094,5282.3345,-1520.5323,49.9809456,-2047.8285999999998,-1470.5513544,-3518.3799544
402,416.3038,1066.3595,809.3729,0.0,0.0,0.0,-1042.7106,-8963.4996,468.2765,5331.2126,-1619.9224,50.8209624,-1914.6848999999993,-1569.1014375999998,-3483.786337599999
403,408.9811,1116.5613,811.5136,0.0,0.0,0.0,-1037.9179,-8970.3877,485.7281,5320.8491,-1583.9511,50.34515256,-1864.6723999999986,-1533.60594744,-3398.278347439999
404,433.4463,1086.3723,798.3734,0.0,0.0,0.0,-1009.6603,-8910.2809,451.8964,5265.6175,-1642.0995,50.60946744,-1884.2353000000003,-1591.4900325600001,-3475.7253325600004
405,428.7879,1108.0136,778.5595,0.0,0.0,0.0,-1036.6963,-8907.617,485.4031,5266.5576,-1610.671,49.45180032,-1876.9916000000012,-1561.21919968,-3438.2107996800014
406,379.1752,1099.1005,808.2476,0.0,0.0,0.0,-1016.439,-8970.4751,485.2796,5314.6214,-1597.7498,50.34567816,-1900.4897999999994,-1547.40412184,-3447.8939218399996
407,382.584,1066.9225,819.5465,0.0,0.0,0.0,-1049.4322,-8956.7529,477.2009,5281.6551,-1544.2178,48.631363199999996,-1978.2761,-1495.5864368,-3473.8625368
408,385.1026,1065.5223,818.2954,0.0,0.0,0.0,-1040.8836,-9009.7116,478.64,5319.4359,-1565.0374,49.7681244,-1983.5990000000002,-1515.2692756,-3498.8682756000003
409,398.1372,1069.8163,792.3023,0.0,0.0,0.0,-1048.2803,-8997.8179,480.1611,5265.7836,-1510.2112,49.09051944,-2039.8976999999995,-1461.12068056,-3501.018380559999
410,385.4226,1030.9774,815.0269,0.0,0.0,0.0,-1046.0766,-8956.7193,479.4724,5303.7921,-1585.6415,48.612489839999995,-1988.1045000000013,-1537.0290101599999,-3525.133510160001
411,395.3824,1045.5266,796.345,0.0,0.0,0.0,-1034.8898,-8999.648,468.5521,5340.6736,-1570.3108,49.22117064,-1988.0580999999993,-1521.08962936,-3509.1477293599996
412,383.4706,1099.4865,809.7621,0.0,0.0,0.0,-1029.1269,-8912.9171,485.0767,5325.3645,-1660.1232,51.11305416,-1838.883600000001,-1609.01014584,-3447.893745840001
413,393.8715,1078.5139,802.533,0.0,0.0,0.0,-1039.5236,-8853.274,483.2115,5297.1179,-1695.498,50.83801992,-1837.5497999999989,-1644.65998008,-3482.209780079999
414,415.0657,1058.2812,818.7668,0.0,0.0,0.0,-1029.3415,-8954.5844,477.8956,5305.2079,-1613.0123,50.68945872,-1908.7087000000001,-1562.3228412800001,-3471.0315412800005
415,426.3539,1079.877,792.5073,0.0,0.0,0.0,-1048.7341,-8911.8192,486.078,5324.6461,-1639.4397,48.81618288,-1851.0910000000003,-1590.6235171199999,-3441.7145171200004
416,412.4809,1076.9021,791.1209,0.0,0.0,0.0,-1031.1585,-8845.9867,471.6927,5317.4471,-1701.453,50.72809608,-1807.5014999999994,-1650.72490392,-3458.2264039199995
417,414.5149,1098.7407,794.1678,0.0,0.0,0.0,-1039.9031,-8936.3219,467.0474,5320.8108,-1631.5165,50.4625716,-1880.9434,-1581.0539284,-3461.9973284
418,400.7089,1012.4738,809.8497,0.0,0.0,0.0,-1010.0857,-9057.123,482.7537,5328.1947,-1543.2521,50.39814024,-2033.227899999999,-1492.85395976,-3526.0818597599987
419,396.1187,1077.3501,809.644,0.0,0.0,0.0,-1034.0981,-9099.9213,468.406,5309.2919,-1490.4068,48.620110319999995,-2073.2087,-1441.7866896799999,-3514.99538968
420,400.4704,1038.4296,811.6382,0.0,0.0,0.0,-1030.3954,-9071.2122,482.7099,5352.4699,-1547.559,51.21329471999999,-2015.8896000000004,-1496.34570528,-3512.235305280001
421,380.3592,1062.555,815.6809,0.0,0.0,0.0,-1036.7039,-9052.4279,476.8479,5352.2205,-1559.3408,50.380776,-2001.4683000000005,-1508.960024,-3510.4283240000004
422,380.2879,1094.2247,812.1764,0.0,0.0,0.0,-1030.071,-9134.5995,474.4239,5355.1378,-1500.5895,49.64586912,-2048.4197999999997,-1450.94363088,-3499.3634308799997
423,406.2607,1091.6009,793.4416,0.0,0.0,0.0,-1029.1081,-9055.6394,468.3142,5337.0626,-1533.8642,49.23270432,-1988.0675,-1484.63149568,-3472.6989956800003
424,380.277,1072.883,826.3514,0.0,0.0,0.0,-1012.2038,-8928.3144,465.1441,5378.503,-1704.7967,51.9477732,-1817.3597,-1652.8489268,-3470.2086268
425,413.7984,1055.3143,806.4406,0.0,0.0,0.0,-1041.734,-8909.6717,466.2476,5334.7722,-1709.4739,51.61496688,-1874.8326000000006,-1657.85893312,-3532.6915331200007
426,371.8054,1018.8163,830.6303,0.0,0.0,0.0,-1010.7866,-8847.6147,480.3985,5366.0081,-1807.4364,53.39492928,-1790.7426999999998,-1754.04147072,-3544.78417072
427,383.211,1105.5813,810.2004,0.0,0.0,0.0,-1033.8772,-8804.8309,465.4404,5308.4068,-1772.4798,51.52990824,-1765.8682000000008,-1720.9498917600001,-3486.8180917600007
428,388.8725,1088.5539,807.0123,0.0,0.0,0.0,-1015.5666,-8835.5483,478.2467,5314.6949,-1739.9505,52.51280112,-1773.7345999999998,-1687.43769888,-3461.1722988799997
429,397.5727,1061.9525,805.8272,0.0,0.0,0.0,-1031.518,-8854.8705,478.3445,5329.0416,-1729.3221,50.55581304,-1813.6500000000015,-1678.7662869600001,-3492.416286960002
430,410.1589,1004.8768,818.524,0.0,0.0,0.0,-1038.3639,-8937.6409,478.052,5325.0319,-1648.7392,49.17085416,-1939.3612000000012,-1599.56834584,-3538.929545840001
431,368.6484,1075.1996,822.9283,0.0,0.0,0.0,-1047.0297,-8880.0986,479.3885,5296.1399,-1682.9678,49.677225119999996,-1884.8235999999988,-1633.29057488,-3518.1141748799987
432,413.7111,1040.7769,812.8698,0.0,0.0,0.0,-1030.887,-8874.3376,459.1216,5308.9607,-1723.7496,53.2341828,-1869.7845000000007,-1670.5154172,-3540.299917200001
433,400.7981,1048.9823,800.8947,0.0,0.0,0.0,-1001.1837,-9010.7345,476.8666,5378.2606,-1657.2454,50.61944303999999,-1906.1159000000007,-1606.62595696,-3512.7418569600004
434,375.8506,1083.839,812.6688,0.0,0.0,0.0,-1013.0067,-9034.2674,481.8061,5356.8911,-1632.1144,51.35566392,-1936.2185000000009,-1580.7587360799998,-3516.9772360800007
435,446.601,1077.6898,797.0611,0.0,0.0,0.0,-1004.3603,-9137.129,465.489,5368.8818,-1555.9464,50.95382184,-1985.7666000000008,-1504.99257816,-3490.759178160001
436,390.8234,1071.2446,835.8154,0.0,0.0,0.0,-1002.994,-9008.2037,478.1395,5352.2688,-1628.8366,51.5122992,-1882.906,-1577.3243008000002,-3460.2303008
437,400.4617,1061.2372,809.8868,0.0,0.0,0.0,-996.7001,-9115.8732,461.7179,5335.1834,-1527.4899,50.97588768,-2044.0863000000008,-1476.5140123200001,-3520.6003123200007
438,423.312,1048.9223,799.1734,0.0,0.0,0.0,-1029.1958,-9122.8335,495.0513,5379.0523,-1544.3628,51.257818799999995,-2006.518,-1493.1049812,-3499.6229812
439,430.4968,1111.6652,826.8605,0.0,0.0,0.0,-1021.8301,-9099.0036,479.9701,5333.5179,-1548.2822,52.866892799999995,-1938.3231999999998,-1495.4153072000001,-3433.7385071999997
440,407.6979,1069.8806,825.5518,0.0,0.0,0.0,-1007.733,-9000.6117,482.0132,5324.7314,-1611.6432,50.54309064,-1898.4697999999999,-1561.10010936,-3459.5699093599997
441,417.013,1048.8138,828.2092,0.0,0.0,0.0,-994.4323,-8931.1262,461.9594,5318.6746,-1653.7892,52.57428552,-1850.888500000001,-1601.2149144799998,-3452.103414480001
442,371.9909,992.2352,805.5552,0.0,0.0,0.0,-1002.8146,-8928.7616,482.6531,5321.058,-1682.6082,53.136018719999996,-1958.0838000000012,-1629.4721812799999,-3587.555981280001
443,417.2386,1108.3686,808.9557,0.0,0.0,0.0,-1014.5846,-8952.1709,461.5056,5275.5105,-1620.1685,50.5945656,-1895.1764999999987,-1569.5739344,-3464.7504343999985
444,416.9843,1055.2778,819.161,0.0,0.0,0.0,-1033.3962,-9007.9192,484.9764,5332.1206,-1577.2734,48.979713600000004,-1932.7952999999998,-1528.2936864,-3461.0889863999996
445,382.8028,1048.61,827.1915,0.0,0.0,0.0,-1006.5652,-9101.9629,473.3799,5312.4131,-1520.8666,49.49054064,-2064.130800000001,-1471.37605936,-3535.5068593600013
446,394.3639,1137.2588,797.6011,0.0,0.0,0.0,-1008.5532,-9055.8274,489.1995,5306.9028,-1518.1623,50.411433599999995,-1939.0545000000002,-1467.7508664,-3406.8053664000004
447,397.0937,1094.6681,794.5996,0.0,0.0,0.0,-1024.7509,-9038.1089,456.7138,5267.9234,-1513.8758,50.25267648,-2051.8611999999994,-1463.62312352,-3515.484323519999
448,401.903,1101.7834,804.3728,0.0,0.0,0.0,-1020.208,-8922.9082,466.3814,5302.4889,-1660.7728,51.1068348,-1866.1866999999993,-1609.6659651999998,-3475.852665199999
449,387.6173,1074.3048,829.2624,0.0,0.0,0.0,-1021.9671,-8970.0872,472.443,5322.5238,-1615.9045,50.36689368,-1905.9030000000002,-1565.5376063200001,-3471.4406063200004
450,387.4537,1065.7873,797.1553,0.0,0.0,0.0,-1018.747,-9052.2726,478.0885,5287.0592,-1512.7411,49.83513048,-2055.4756000000007,-1462.9059695199999,-3518.381569520001
451,410.6809,1052.9642,811.5335,0.0,0.0,0.0,-1009.429,-9012.7078,465.1247,5283.1458,-1576.7355,50.63745599999999,-1998.6876999999995,-1526.098044,-3524.7857439999993
452,413.9585,1106.8557,802.8107,0.0,0.0,0.0,-1001.3753,-9060.3254,470.6832,5255.2537,-1497.9643,50.89713336,-2012.1389,-1447.06716664,-3459.2060666400002
453,402.2653,1086.9464,795.6792,0.0,0.0,0.0,-1027.2207,-8964.694,473.86,5300.9634,-1584.6361,50.3721144,-1932.2003999999997,-1534.2639855999998,-3466.4643855999993
454,402.6467,1070.5215,816.8073,0.0,0.0,0.0,-1013.6365,-8969.9703,459.1004,5293.4496,-1594.1299,51.58817856,-1941.0813000000007,-1542.54172144,-3483.6230214400007
455,385.9187,1045.7479,799.2542,0.0,0.0,0.0,-985.0523,-9064.7165,493.9985,5303.2051,-1550.5157,51.42922488,-2021.6444000000001,-1499.08647512,-3520.73087512
456,400.0771,1093.2282,779.7555,0.0,0.0,0.0,-1004.0995,-9022.1944,462.7215,5320.3694,-1587.0569,52.1336268,-1970.1422000000011,-1534.9232732,-3505.065473200001
457,434.8421,1068.8705,828.8075,0.0,0.0,0.0,-1011.9904,-9004.5686,465.5357,5307.7064,-1615.1748,52.72272576,-1910.7968,-1562.45207424,-3473.24887424
458,385.903,1099.2277,798.7293,0.0,0.0,0.0,-1013.254,-8885.8929,478.2445,5284.8889,-1660.7736,52.2614592,-1852.1535000000013,-1608.5121408,-3460.6656408000013
459,379.0551,1050.6508,824.4176,0.0,0.0,0.0,-990.9399,-9007.6466,481.5315,5355.0701,-1617.9942,52.80772968,-1907.8613999999998,-1565.1864703200001,-3473.0478703199997
460,401.4081,1067.1979,806.9455,0.0,0.0,0.0,-1007.6695,-8843.6079,485.8569,5282.4751,-1726.7258,52.549201440000004,-1807.3939000000018,-1674.17659856,-3481.570498560002
461,407.2689,1029.1085,807.8056,0.0,0.0,0.0,-1021.7425,-8960.8654,465.7048,5283.8557,-1596.8801,53.03981808,-1988.8644000000004,-1543.84028192,-3532.704681920001
462,407.7113,1065.5826,815.5648,0.0,0.0,0.0,-1036.6058,-8813.6529,485.9585,5301.0394,-1759.6445,51.70423176,-1774.4021000000002,-1707.94026824,-3482.3423682400007
463,392.1803,1042.9764,793.961,0.0,0.0,0.0,-1012.2474,-8800.5988,487.4839,5288.1643,-1755.8236,53.52780384,-1808.0802999999996,-1702.29579616,-3510.376096159999
464,405.5497,1097.2137,809.1267,0.0,0.0,0.0,-1034.8164,-8945.4838,470.9146,5324.1439,-1653.3463,51.51362904,-1873.3516,-1601.8326709599999,-3475.18427096
465,387.8949,1074.3114,797.6972,0.0,0.0,0.0,-1020.0968,-8917.6353,474.6004,5302.0757,-1658.9764,53.87640912,-1901.1524999999992,-1605.09999088,-3506.252490879999
466,420.4139,1079.5267,816.3313,0.0,0.0,0.0,-1015.6824,-8887.7647,467.5113,5262.3448,-1671.65,53.39932631999999,-1857.3190999999997,-1618.25067368,-3475.56977368
467,395.0781,1036.5499,812.715,0.0,0.0,0.0,-1001.0247,-9025.3365,467.7681,5328.3758,-1579.3158,52.38763272,-1985.8742999999995,-1526.92816728,-3512.8024672799997
468,393.5097,1045.7363,798.7078,0.0,0.0,0.0,-1016.7487,-8939.3849,482.4598,5359.1089,-1676.9708,52.415124479999996,-1876.6110999999992,-1624.55567552,-3501.166775519999
469,428.037,1053.9738,831.7721,0.0,0.0,0.0,-986.2085,-8812.2165,470.3296,5307.0214,-1776.1979,54.77341752,-1707.2911000000004,-1721.4244824799998,-3428.7155824800006
470,403.0558,1045.3518,773.2845,0.0,0.0,0.0,-1001.6083,-8669.6894,466.2226,5285.8102,-1855.1346,54.71135064,-1697.572799999999,-1800.42324936,-3497.9960493599992
471,399.0947,1092.3237,780.7358,0.0,0.0,0.0,-1009.0462,-8813.7489,462.9799,5260.6445,-1739.8848,52.951751279999996,-1827.0164999999997,-1686.93304872,-3513.9495487199997
472,436.9765,1048.377,803.7118,0.0,0.0,0.0,-1000.7754,-8739.0603,472.4231,5281.5833,-1795.7693,52.74468216,-1696.7639999999992,-1743.02461784,-3439.788617839999
473,394.5848,1083.3662,785.2944,0.0,0.0,0.0,-1005.4084,-8757.7923,472.9161,5274.0561,-1777.3604,53.1506628,-1752.9830999999995,-1724.2097372,-3477.1928371999993
474,393.9008,1048.3566,792.1526,0.0,0.0,0.0,-1017.1366,-8855.1346,480.2855,5326.0918,-1708.1401,51.73414704,-1831.4838999999993,-1656.4059529600001,-3487.889852959999
475,381.0398,1052.6508,820.9972,0.0,0.0,0.0,-1010.01,-8772.0468,493.8935,5271.7481,-1733.7505,52.031831759999996,-1761.7274000000007,-1681.7186682400002,-3443.446068240001
476,386.9102,1055.789,805.56,0.0,0.0,0.0,-1004.1373,-8828.8382,478.8312,5292.4861,-1713.097,51.96546288,-1813.3990000000003,-1661.13153712,-3474.53053712
477,406.4718,1049.3387,806.8892,0.0,0.0,0.0,-1015.2902,-8851.0789,468.8958,5260.0473,-1662.854,51.84978912,-1874.7263000000003,-1611.00421088,-3485.7305108800006
478,388.3107,1093.3842,807.7145,0.0,0.0,0.0,-1000.7809,-8917.2082,475.4036,5250.3808,-1630.6585,51.61888584,-1902.7952999999998,-1579.03961416,-3481.8349141599997
479,427.2255,1018.8088,808.9198,0.0,0.0,0.0,-1039.099,-8930.514,470.5184,5355.2644,-1665.3309,52.36780896,-1888.8760999999995,-1612.9630910399999,-3501.8391910399996
480,380.5644,1026.8956,811.2255,0.0,0.0,0.0,-1012.3506,-8955.6308,479.2111,5306.8096,-1627.3093,52.107972479999994,-1963.275200000001,-1575.20132752,-3538.4765275200007
481,389.7417,1115.1119,788.4327,0.0,0.0,0.0,-1002.687,-9037.2666,494.2531,5324.9565,-1583.8915,52.828956,-1927.4577000000008,-1531.062544,-3458.5202440000007
482,402.3718,1068.7314,805.7772,0.0,0.0,0.0,-1013.5098,-9057.4701,473.0643,5327.1437,-1529.2477,50.10290352,-1993.8915000000006,-1479.14479648,-3473.0362964800006
483,407.4577,1081.0688,825.4507,0.0,0.0,0.0,-1015.2862,-9014.2574,476.3186,5317.7532,-1586.2069,51.22110816,-1921.494600000001,-1534.9857918399998,-3456.480391840001
484,404.5043,1026.7554,808.9182,0.0,0.0,0.0,-999.2045,-8949.153,479.6732,5301.4496,-1625.0005,51.47731296,-1927.0568000000003,-1573.52318704,-3500.5799870400006
485,387.998,1025.1616,811.5113,0.0,0.0,0.0,-1034.2416,-8946.1953,479.2569,5273.8523,-1606.1208,51.09029136,-2002.6567999999997,-1555.0305086399999,-3557.6873086399996
486,368.2564,1033.81,809.8806,0.0,0.0,0.0,-1011.1662,-8965.8213,469.5059,5311.1042,-1605.8296,52.59070368,-1984.4303999999993,-1553.23889632,-3537.6692963199994
487,375.559,1044.9322,791.9529,0.0,0.0,0.0,-1001.322,-9076.2094,488.3854,5314.8529,-1508.3166,50.48404992,-2061.849,-1457.8325500800001,-3519.6815500800003
488,396.1334,1072.9814,803.8459,0.0,0.0,0.0,-976.6744,-8993.703,470.1181,5276.6785,-1584.328,52.02202248,-1950.6201,-1532.30597752,-3482.92607752
489,417.5911,1029.5403,797.4823,0.0,0.0,0.0,-1031.6203,-8884.9596,472.6316,5306.2333,-1670.546,51.61858056,-1893.1013000000012,-1618.92741944,-3512.0287194400016
490,376.2872,1026.0403,811.1161,0.0,0.0,0.0,-1022.825,-8899.5877,491.2563,5319.4559,-1675.8175,52.56180144,-1898.2569000000003,-1623.2556985600002,-3521.5125985600002
491,390.619,1057.8249,805.0464,0.0,0.0,0.0,-1000.6108,-8824.3825,479.985,5282.7657,-1726.7113,53.54548848,-1808.7522999999992,-1673.16581152,-3481.918111519999
492,395.9451,1065.0951,807.2054,0.0,0.0,0.0,-1011.4069,-8846.3923,489.2483,5277.6079,-1683.0854,51.43066272,-1822.697399999999,-1631.6547372799998,-3454.352137279999
493,417.8919,1102.0896,815.491,0.0,0.0,0.0,-1005.0181,-8909.0753,482.3899,5312.6265,-1659.5212,51.66509256,-1783.6045000000004,-1607.85610744,-3391.4606074400003
494,408.4584,1025.8201,819.5301,0.0,0.0,0.0,-1027.0404,-8977.4146,483.1313,5326.859,-1649.602,51.0321924,-1940.6561000000002,-1598.5698076,-3539.2259076
495,397.6466,1058.8069,793.1424,0.0,0.0,0.0,-1000.4859,-8817.0063,452.0723,5269.2618,-1752.7921,51.0084432,-1846.5621999999985,-1701.7836567999998,-3548.3458567999983
496,402.659,1012.611,791.7604,0.0,0.0,0.0,-1012.2213,-9025.1034,476.7466,5318.7926,-1575.4485,50.43220992,-2034.7550999999994,-1525.0162900799999,-3559.7713900799995
497,403.2601,1046.9491,806.7752,0.0,0.0,0.0,-1034.7269,-8956.5587,479.3131,5251.8481,-1567.8653,50.7283776,-2003.1399999999985,-1517.1369224,-3520.2769223999985
498,408.5122,1038.9815,809.2112,0.0,0.0,0.0,-1021.8432,-9040.9214,478.3529,5322.6169,-1551.819,50.96955096,-2005.0899,-1500.8494490399999,-3505.93934904
499,357.1785,1059.0425,813.8331,0.0,0.0,0.0,-1030.5027,-9039.6291,489.1305,5354.8804,-1577.8718,50.45721047999999,-1996.0667999999996,-1527.41458952,-3523.4813895199995
500,378.7772,1046.751,809.4715,0.0,0.0,0.0,-1016.341,-8938.363,467.965,5321.9672,-1648.4038,51.06016511999999,-1929.7720999999992,-1597.34363488,-3527.1157348799993
501,385.1489,1089.131,816.7896,0.0,0.0,0.0,-999.0944,-8858.5417,472.7114,5278.1428,-1695.7684,51.57975744,-1815.7124000000003,-1644.1886425599998,-3459.9010425600004
502,392.2293,1069.1828,779.616,0.0,0.0,0.0,-1006.4117,-8900.8507,482.5264,5307.9579,-1680.3847,53.01045792,-1875.750000000001,-1627.3742420800002,-3503.124242080001
503,403.731,1050.9922,819.7882,0.0,0.0,0.0,-1022.7421,-8887.2835,487.907,5342.3709,-1680.9638,51.47771976,-1805.2362999999996,-1629.48608024,-3434.7223802399994
504,395.0617,1059.5747,802.3932,0.0,0.0,0.0,-1023.1263,-8957.3602,476.6215,5330.7736,-1618.0855,49.907196719999995,-1916.0617999999986,-1568.17830328,-3484.240103279999
505,413.2401,1076.7811,797.4337,0.0,0.0,0.0,-1011.8536,-9013.3562,477.8944,5362.1249,-1617.5248,51.39679176,-1897.7356,-1566.1280082399999,-3463.8636082400003
506,393.0752,1017.1216,816.2138,0.0,0.0,0.0,-1026.3165,-9023.9103,467.3519,5322.2391,-1584.0007,51.7730472,-2034.2251999999999,-1532.2276528,-3566.4528528
507,410.0781,1027.6916,800.1217,0.0,0.0,0.0,-999.5364,-9096.821,480.8596,5320.2763,-1513.6953,51.31118664,-2057.3301,-1462.3841133600001,-3519.7142133600005
508,393.714,1077.8632,790.0479,0.0,0.0,0.0,-997.7548,-9022.0219,491.9531,5275.0572,-1547.4524,51.35421744,-1991.1412999999993,-1496.09818256,-3487.2394825599995
509,431.5068,1042.1594,814.5386,0.0,0.0,0.0,-1023.3287,-9061.1628,485.5908,5305.4881,-1513.456,50.008880160000004,-2005.207800000001,-1463.44711984,-3468.654919840001
510,402.6477,1005.1925,825.6635,0.0,0.0,0.0,-1035.1979,-9062.1514,464.0864,5323.9224,-1509.2081,49.4676144,-2075.8368,-1459.7404856,-3535.5772856
511,413.5269,1042.6508,801.2426,0.0,0.0,0.0,-1019.4468,-8962.621,480.9973,5280.1407,-1588.6276,51.1519464,-1963.5094999999992,-1537.4756536,-3500.985153599999
512,385.8546,1049.5576,799.659,0.0,0.0,0.0,-1037.223,-8975.139,493.7803,5303.3666,-1571.6219,50.638204079999994,-1980.1438999999982,-1520.9836959200002,-3501.1275959199984
513,411.9281,1085.0105,790.7814,0.0,0.0,0.0,-1014.1012,-8873.9365,471.3926,5291.9507,-1683.9892,51.66469512,-1836.9743999999992,-1632.32450488,-3469.298904879999
514,397.1869,1047.8424,816.1707,0.0,0.0,0.0,-1003.5902,-8992.8092,479.824,5332.299,-1618.3383,52.778782799999995,-1923.0764,-1565.5595171999998,-3488.6359171999998
