Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
346,376.8921,1046.8434,787.5709,0.0,0.0,0.0,-1013.7955,-9059.365,496.2475,5236.6233,-1527.291,49.65656184,-2128.983299999999,-1477.63443816,-3606.617738159999
347,381.1787,1048.2586,789.9692,0.0,0.0,0.0,-1028.1707,-8939.3688,485.6045,5203.2847,-1624.1732,51.0005628,-2059.2437999999993,-1573.1726372,-3632.4164371999996
348,374.3543,1051.947,763.4734,0.0,0.0,0.0,-987.6299,-8919.1977,474.5946,5190.5025,-1634.1442,51.25138992,-2051.9558000000006,-1582.89281008,-3634.8486100800005
349,383.6933,1101.3376,796.103,0.0,0.0,0.0,-1017.8765,-8868.734,488.828,5249.977,-1724.5947,51.70310424,-1866.6716000000006,-1672.8915957600002,-3539.563195760001
350,415.373,1025.706,781.6953,0.0,0.0,0.0,-1012.4735,-8845.6967,470.8468,5202.6367,-1715.6788,51.14579976,-1961.9124000000002,-1664.5330002399999,-3626.44540024
351,399.054,1040.0599,800.6314,0.0,0.0,0.0,-1020.9717,-8851.1418,477.5201,5259.8383,-1731.3869,51.00897384,-1895.0097999999998,-1680.37792616,-3575.3877261599996
352,410.5409,1056.6216,807.7448,0.0,0.0,0.0,-1019.3925,-8911.0337,477.5275,5222.6906,-1651.8827,49.80121128,-1955.3008,-1602.0814887200002,-3557.38228872
353,374.175,1029.8389,793.1195,0.0,0.0,0.0,-1024.1633,-8957.6614,492.0712,5246.1953,-1625.4514,49.77121464,-2046.4248000000007,-1575.68018536,-3622.1049853600007
354,400.7212,1016.5581,792.0117,0.0,0.0,0.0,-980.7004,-9023.6799,483.8087,5213.473,-1587.7188,50.45322384,-2097.807599999999,-1537.2655761600001,-3635.073176159999
355,376.4061,1031.3687,789.269,0.0,0.0,0.0,-1003.9584,-8880.0357,474.2594,5210.6078,-1664.4551,51.10639776,-2002.0831000000007,-1613.34870224,-3615.4318022400007
356,396.1961,1043.5687,762.2197,0.0,0.0,0.0,-999.5576,-8950.6041,471.4734,5242.6481,-1625.7387,51.71157504,-2034.0557,-1574.02712496,-3608.08282496
357,402.2105,1085.0907,789.6368,0.0,0.0,0.0,-995.299,-8935.1599,482.0089,5192.4769,-1624.7158,52.00785648,-1979.035100000001,-1572.7079435199998,-3551.743043520001
358,388.2498,1054.6449,776.2332,0.0,0.0,0.0,-1007.0552,-8882.3497,472.2037,5166.1378,-1633.9451,51.68021544,-2031.9355000000005,-1582.26488456,-3614.20038456
359,398.1603,1052.4568,778.1989,0.0,0.0,0.0,-1008.7899,-8990.0397,476.0388,5182.6138,-1551.4655,50.72036688,-2111.360999999999,-1500.74513312,-3612.1061331199994
360,390.0194,1034.2924,770.5615,0.0,0.0,0.0,-1014.2065,-8969.1969,489.69,5206.7555,-1553.766,49.22369064,-2092.084600000001,-1504.54230936,-3596.6269093600013
361,395.4837,1087.164,803.154,0.0,0.0,0.0,-1034.6279,-9027.518,470.6179,5206.9297,-1528.2277,50.15375208,-2098.7965999999997,-1478.07394792,-3576.87054792
362,442.4394,1051.6758,783.8,0.0,0.0,0.0,-1002.6492,-8954.675,479.2942,5177.7338,-1590.0893,51.40260144,-2022.3809999999994,-1538.6866985600002,-3561.0676985599994
363,406.888,1020.3893,799.1915,0.0,0.0,0.0,-1025.6211,-8986.7093,481.6315,5239.7876,-1585.8365,51.43823352,-2064.4425,-1534.3982664799998,-3598.84076648
364,392.3597,1058.7559,788.17,0.0,0.0,0.0,-1036.0516,-8889.1565,475.0226,5201.3312,-1650.1247,49.45454424,-2009.568699999999,-1600.6701557600002,-3610.2388557599993
365,409.8198,1062.6148,804.3007,0.0,0.0,0.0,-1004.7978,-8988.9807,480.8322,5207.7616,-1584.8156,49.5789552,-2028.4494000000004,-1535.2366447999998,-3563.6860448
366,403.7535,1037.7046,783.6126,0.0,0.0,0.0,-1000.8824,-8971.5825,486.4022,5204.5199,-1577.8289,51.72396192,-2056.4721,-1526.10493808,-3582.57703808
367,383.3933,1038.2744,776.1403,0.0,0.0,0.0,-1025.9451,-8934.684,473.4216,5218.5493,-1623.1627,49.50263088,-2070.8502,-1573.6600691200001,-3644.5102691199995
368,379.6428,1036.7137,773.7466,0.0,0.0,0.0,-1017.0062,-8901.0702,469.9749,5203.5411,-1651.3362,50.86533672,-2054.457299999999,-1600.47086328,-3654.928163279999
369,430.1047,1051.6734,798.8161,0.0,0.0,0.0,-1008.0014,-8917.6893,470.7221,5181.2428,-1637.5227,50.96288087999999,-1993.1315999999997,-1586.55981912,-3579.69141912
370,374.815,1057.1461,804.5557,0.0,0.0,0.0,-1020.0526,-8959.4947,476.3875,5219.6762,-1617.0491,52.01800992,-2046.9667999999992,-1565.03109008,-3611.9978900799993
371,424.9934,1045.1605,798.7854,0.0,0.0,0.0,-1044.7224,-8847.154,473.2255,5198.0638,-1671.9451,50.35103856,-1951.6478000000006,-1621.59406144,-3573.241861440001
372,384.9554,1070.621,782.1824,0.0,0.0,0.0,-1012.1295,-8857.0643,464.2584,5198.1803,-1700.1272,50.88817296,-1968.9962999999998,-1649.2390270399999,-3618.23532704
373,398.9825,1030.8441,780.3387,0.0,0.0,0.0,-995.3728,-8860.5957,465.7977,5218.4601,-1697.3238,52.2635004,-1961.5454,-1645.0602995999998,-3606.6056996
374,383.6195,1026.0796,799.169,0.0,0.0,0.0,-1011.0745,-8986.6165,500.0768,5238.2968,-1610.8004,50.001428159999996,-2050.4493,-1560.7989718400001,-3611.24827184
375,352.6813,1029.1766,779.8088,0.0,0.0,0.0,-1010.4667,-8965.2926,491.5256,5195.1336,-1563.0371,48.086960399999995,-2127.433400000001,-1514.9501396,-3642.383539600001
376,395.2551,1032.1662,788.059,0.0,0.0,0.0,-1012.9979,-8886.7231,478.8089,5234.1562,-1665.2877,50.274539999999995,-1971.2755999999981,-1615.0131600000002,-3586.288759999998
377,426.5457,1052.795,780.7757,0.0,0.0,0.0,-1002.754,-8860.4288,475.7634,5163.1154,-1651.7487,50.870417759999995,-1964.1876000000002,-1600.87828224,-3565.0658822400005
378,376.3545,1052.4468,768.8563,0.0,0.0,0.0,-1008.487,-8835.2805,471.8823,5223.4369,-1722.1783,51.97444344,-1950.7907000000014,-1670.20385656,-3620.9945565600015
379,393.161,1060.2354,762.6589,0.0,0.0,0.0,-1007.7863,-8879.709,486.5869,5226.2071,-1675.5482,51.889774319999994,-1958.6460000000006,-1623.65842568,-3582.304425680001
380,386.5832,1041.77,814.1999,0.0,0.0,0.0,-1025.419,-8922.8697,464.6963,5227.7923,-1669.5547,50.8521528,-2013.2469999999994,-1618.7025472,-3631.949547199999
381,398.2376,1063.8719,795.1246,0.0,0.0,0.0,-996.245,-8753.8168,466.1373,5193.8223,-1768.9352,51.52312008,-1832.8680999999997,-1717.41207992,-3550.2801799199997
382,406.7062,1095.6182,794.9457,0.0,0.0,0.0,-994.4153,-8814.2466,476.0573,5216.4367,-1743.979,52.24670352,-1818.8978000000006,-1691.73229648,-3510.6300964800007
383,388.9016,1016.3866,819.3793,0.0,0.0,0.0,-995.1166,-8889.2112,469.5753,5222.6321,-1710.2427,51.68443824,-1967.4528999999993,-1658.55826176,-3626.011161759999
384,412.1751,1068.759,795.894,0.0,0.0,0.0,-1001.665,-8787.1383,476.2217,5207.9312,-1757.7338,52.000163279999995,-1827.8223000000007,-1705.73363672,-3533.555936720001
385,384.6001,1051.8973,761.4348,0.0,0.0,0.0,-1006.0708,-8823.8084,480.3915,5238.1032,-1741.6183,50.32784088,-1913.4523000000008,-1691.2904591200002,-3604.7427591200008
386,393.2492,1050.6226,788.8536,0.0,0.0,0.0,-1018.6333,-8896.8258,473.5751,5236.2827,-1691.7218,51.328436399999994,-1972.875900000001,-1640.3933636,-3613.269263600001
387,381.6342,1079.7623,782.278,0.0,0.0,0.0,-1014.2489,-8973.9497,484.8994,5238.8713,-1628.6633,52.21594512,-2020.7533999999987,-1576.44735488,-3597.200754879999
388,367.6111,1047.6606,789.0461,0.0,0.0,0.0,-1005.0952,-8877.3609,481.6559,5182.3468,-1688.9761,51.53796792,-2014.1355999999996,-1637.43813208,-3651.5737320799994
389,378.6044,1020.2963,808.4824,0.0,0.0,0.0,-1013.5044,-8882.4522,475.1391,5204.631,-1682.4684,51.09977952,-2008.8033999999989,-1631.36862048,-3640.1720204799985
390,394.8524,1067.7825,788.2188,0.0,0.0,0.0,-1004.8249,-8872.8326,475.2714,5184.4256,-1655.2746,49.56213168,-1967.1068000000005,-1605.71246832,-3572.81926832
391,399.1319,1014.7285,792.1746,0.0,0.0,0.0,-1019.3883,-8977.3284,482.4302,5230.4343,-1593.5468,50.44074984,-2077.8172000000013,-1543.10605016,-3620.9232501600013
392,391.3705,1057.125,801.3168,0.0,0.0,0.0,-990.9351,-9037.8784,481.614,5213.5171,-1556.2418,50.72257296,-2083.8701,-1505.51922704,-3589.38932704
393,404.7372,1041.6172,811.2232,0.0,0.0,0.0,-1023.0096,-8923.9234,481.2066,5234.5853,-1657.6827,51.295006799999996,-1973.5634999999993,-1606.3876932,-3579.9511931999996
394,397.6356,1037.8517,772.8637,0.0,0.0,0.0,-997.2498,-8831.7185,482.2695,5199.1457,-1682.3773,51.186867119999995,-1939.2021000000004,-1631.1904328800001,-3570.3925328800005
395,376.4672,1060.1712,782.5494,0.0,0.0,0.0,-1021.5527,-8873.4673,472.917,5239.4978,-1673.4802,50.80564152,-1963.4173999999994,-1622.6745584799999,-3586.0919584799994
396,412.8017,1084.0947,782.3346,0.0,0.0,0.0,-1001.9118,-8884.8082,487.3222,5174.5168,-1637.7187,50.427834479999994,-1945.6499999999996,-1587.29086552,-3532.9408655199995
397,395.7603,1036.6652,797.4832,0.0,0.0,0.0,-999.9019,-8946.0259,474.7647,5212.4351,-1610.5006,50.64790104,-2028.819300000001,-1559.85269896,-3588.6719989600015
398,379.9482,1065.3083,817.7839,0.0,0.0,0.0,-1018.3454,-8839.0199,471.7183,5169.6849,-1690.4375,50.725420559999996,-1952.921699999999,-1639.71207944,-3592.6337794399988
399,398.4203,1054.7279,787.9072,0.0,0.0,0.0,-1022.2554,-8875.1292,464.9689,5234.3977,-1677.5971,49.56241752,-1956.962599999999,-1628.03468248,-3584.997282479999
400,415.0818,1065.0804,761.494,0.0,0.0,0.0,-998.1051,-8931.5209,462.756,5198.3384,-1646.0732,50.9284836,-2026.8754,-1595.1447164,-3622.0201163999996
401,384.0634,998.6727,776.6632,0.0,0.0,0.0,-995.3557,-8945.1409,468.8379,5217.985,-1615.8869,51.513588,-2094.274400000001,-1564.373312,-3658.6477120000013
402,424.7534,1064.1899,788.023,0.0,0.0,0.0,-1022.6179,-8874.9525,473.1317,5199.4754,-1652.0906,51.20462304,-1947.9969999999994,-1600.8859769599999,-3548.8829769599993
403,410.0894,1119.2762,781.8791,0.0,0.0,0.0,-1048.4596,-8877.0696,482.1108,5170.2,-1630.2213,49.64829336,-1961.9737000000005,-1580.57300664,-3542.5467066400006
404,405.8309,1047.8391,779.1369,0.0,0.0,0.0,-1008.7233,-8950.706,475.9066,5202.4253,-1591.842,49.95139464,-2048.2905,-1541.89060536,-3590.18110536
405,417.954,1072.1278,795.7967,0.0,0.0,0.0,-1026.592,-8946.5199,477.7141,5190.4378,-1598.5842,49.83561432,-2019.0814999999993,-1548.74858568,-3567.8300856799997
406,391.2018,1052.2269,797.2035,0.0,0.0,0.0,-1009.1274,-8898.6981,472.5441,5235.453,-1688.0693,51.12561744,-1959.1961999999985,-1636.94368256,-3596.1398825599986
407,384.8605,1051.3869,809.6573,0.0,0.0,0.0,-1004.0157,-8908.6802,475.0528,5222.5516,-1654.9164,51.8271156,-1969.1868000000004,-1603.0892844,-3572.2760844000004
408,393.1919,1071.8675,761.7665,0.0,0.0,0.0,-1004.1495,-8854.326,465.5498,5177.5547,-1676.3135,51.4929492,-1988.5450999999994,-1624.8205508,-3613.3656507999995
409,420.7718,1052.1375,764.4414,0.0,0.0,0.0,-1023.8429,-8869.015,470.2472,5153.5411,-1624.2126,51.62441688,-2031.7188999999998,-1572.5881831200002,-3604.30708312
410,410.805,1060.5411,805.6823,0.0,0.0,0.0,-1000.5477,-8829.1951,475.2754,5169.78,-1711.3851,51.102106559999996,-1907.6590000000006,-1660.28299344,-3567.9419934400007
411,401.5,1056.8975,780.1923,0.0,0.0,0.0,-1007.532,-8810.8973,484.4674,5171.9942,-1698.6494,50.47714008,-1923.3779000000004,-1648.17225992,-3571.5501599200006
412,407.7699,1046.3308,777.5612,0.0,0.0,0.0,-1025.4989,-8981.1273,463.7701,5194.8237,-1557.4175,49.63413888,-2116.3705,-1507.78336112,-3624.15386112
413,393.9081,1062.7005,770.9656,0.0,0.0,0.0,-1022.4722,-8943.9518,460.3615,5186.7419,-1591.3833,50.06651256,-2091.746400000001,-1541.3167874399999,-3633.063187440001
414,414.1231,1064.7571,808.0682,0.0,0.0,0.0,-1016.353,-8909.0458,475.2526,5179.4534,-1625.2114,49.295808,-1983.7443999999996,-1575.9155919999998,-3559.659992
415,397.2918,1061.5899,794.79,0.0,0.0,0.0,-987.149,-8912.5089,468.0173,5190.2684,-1646.4138,51.60789432,-1987.7005000000017,-1594.80590568,-3582.506405680002
416,374.5655,1037.2481,782.0058,0.0,0.0,0.0,-1014.1118,-8889.2178,487.1402,5187.9853,-1631.6415,50.65771968,-2034.3847000000005,-1580.98378032,-3615.3684803200003
417,414.8455,1077.4008,785.8684,0.0,0.0,0.0,-980.0856,-8912.204,471.9193,5175.615,-1626.095,49.80205008,-1966.6406000000006,-1576.29294992,-3542.933549920001
418,381.8161,1061.4979,774.3261,0.0,0.0,0.0,-999.7771,-8889.4147,479.3053,5227.2402,-1684.3524,51.05592288,-1965.006199999999,-1633.29647712,-3598.302677119999
419,411.1004,1053.7589,765.9372,0.0,0.0,0.0,-1015.1802,-8842.5386,477.0737,5200.6186,-1705.8303,52.459912079999995,-1949.2300000000005,-1653.37038792,-3602.6003879200007
420,352.6057,1053.4548,783.9225,0.0,0.0,0.0,-1011.5596,-8960.7713,471.208,5199.5291,-1577.8938,49.86695736,-2111.6108000000013,-1528.02684264,-3639.637642640001
421,402.364,1070.9318,777.228,0.0,0.0,0.0,-982.869,-8955.0327,483.0142,5200.0378,-1618.357,51.2626752,-2004.3258999999998,-1567.0943247999999,-3571.4202247999997
422,400.5899,1022.5825,775.7545,0.0,0.0,0.0,-995.6709,-8945.5828,487.9789,5218.6861,-1587.37,50.76885599999999,-2035.6618000000008,-1536.601144,-3572.2629440000005
423,399.0461,1063.4196,802.2237,0.0,0.0,0.0,-1006.658,-8908.1871,481.2044,5199.7164,-1640.4187,52.386623279999995,-1969.2348999999995,-1588.0320767199998,-3557.2669767199995
424,388.4723,1038.3322,767.5283,0.0,0.0,0.0,-991.1654,-8872.9709,489.4115,5242.1906,-1671.6875,52.6188348,-1938.2014,-1619.0686652,-3557.2700652
425,377.9488,1053.5099,802.3546,0.0,0.0,0.0,-1005.7088,-8855.6839,462.3865,5213.6621,-1699.2948,53.318800079999995,-1951.5308000000005,-1645.9759999199998,-3597.50679992
426,410.5566,1061.6325,807.4216,0.0,0.0,0.0,-997.3139,-8819.5814,472.3522,5186.3649,-1711.5579,52.384067280000004,-1878.5674999999992,-1659.17383272,-3537.741332719999
427,380.0039,1034.4485,820.2314,0.0,0.0,0.0,-1015.1743,-8803.1703,481.149,5208.0389,-1725.0639,51.08573808,-1894.4728999999998,-1673.97816192,-3568.45106192
428,386.6468,1092.5133,794.977,0.0,0.0,0.0,-1003.5005,-8850.7824,475.6927,5183.9146,-1696.1594,51.49059912,-1920.5385000000006,-1644.66880088,-3565.2073008800007
429,374.4502,1030.8634,763.3159,0.0,0.0,0.0,-1026.3554,-8803.2866,485.9976,5158.0254,-1671.7458,50.45147496,-2016.9894999999988,-1621.2943250399999,-3638.2838250399986
430,407.5485,1047.05,780.3029,0.0,0.0,0.0,-994.2827,-8864.4384,466.959,5213.5265,-1694.2135,51.301536479999996,-1943.3341999999993,-1642.91196352,-3586.2461635199993
431,416.0766,1053.4082,806.8015,0.0,0.0,0.0,-1011.1666,-8863.3834,472.5539,5171.3248,-1653.8824,51.9660108,-1954.3850000000002,-1601.9163892,-3556.3013892000004
432,405.5175,1071.363,775.461,0.0,0.0,0.0,-1019.1812,-8951.0859,487.5074,5226.2396,-1596.8956,50.694258239999996,-2004.1786000000002,-1546.20134176,-3550.37994176
433,384.945,1043.9065,811.3447,0.0,0.0,0.0,-1031.7056,-8992.7369,477.2679,5183.3888,-1530.4658,49.794336,-2123.5896000000002,-1480.671464,-3604.2610640000003
434,375.9565,1033.8135,782.9859,0.0,0.0,0.0,-996.2257,-8828.8116,468.5026,5170.7628,-1697.0621,51.7020408,-1993.0160000000005,-1645.3600592,-3638.376059200001
435,403.4125,1038.0773,801.1233,0.0,0.0,0.0,-1023.8103,-8940.325,480.0793,5243.6886,-1647.955,50.42082456,-1997.7543000000005,-1597.53417544,-3595.2884754400006
436,417.8807,1083.4832,797.116,0.0,0.0,0.0,-1020.1603,-8879.1754,474.9432,5196.7342,-1678.6115,50.32726848,-1929.1784000000007,-1628.28423152,-3557.4626315200007
437,414.1976,1043.2393,773.1644,0.0,0.0,0.0,-988.1594,-8900.398,482.9197,5247.9844,-1707.4553,53.12104632,-1927.0519999999988,-1654.33425368,-3581.386253679999
438,415.1933,1047.9249,775.7691,0.0,0.0,0.0,-991.561,-8772.8125,477.6083,5197.5844,-1750.7071,52.38876744,-1850.2935000000007,-1698.31833256,-3548.611832560001
439,373.881,1080.7645,786.5731,0.0,0.0,0.0,-992.934,-8752.9025,480.6253,5236.7045,-1800.3638,53.63890056,-1787.2881000000007,-1746.7248994400002,-3534.012999440001
440,395.3678,1015.8203,814.8671,0.0,0.0,0.0,-1007.7217,-8740.0808,478.8519,5191.5953,-1802.0983,53.336844,-1851.3001000000004,-1748.7614560000002,-3600.0615560000006
441,382.5075,1061.5406,768.5224,0.0,0.0,0.0,-1016.3787,-8782.2073,479.5933,5189.9919,-1716.1655,52.11027936,-1916.430300000001,-1664.05522064,-3580.485520640001
442,382.5184,1033.2821,780.4922,0.0,0.0,0.0,-1004.6623,-8881.011,460.631,5219.7674,-1680.3294,52.69506192,-2008.9822000000004,-1627.6343380800001,-3636.6165380800003
443,406.3067,1056.3607,771.7961,0.0,0.0,0.0,-1021.7835,-8821.1333,476.7034,5188.3802,-1673.9464,51.19318512,-1943.3696999999993,-1622.75321488,-3566.122914879999
444,400.2747,1079.0506,780.8348,0.0,0.0,0.0,-1008.5947,-8902.0061,482.4937,5215.3182,-1651.548,51.66614016,-1952.6288000000013,-1599.88185984,-3552.510659840001
445,401.7716,1036.5112,794.0608,0.0,0.0,0.0,-996.8011,-8841.8453,475.1484,5205.5487,-1709.2055,52.95403584,-1925.605700000001,-1656.25146416,-3581.857164160001
446,392.7224,1050.4157,771.3032,0.0,0.0,0.0,-1013.4973,-8760.193,455.8231,5184.2528,-1763.3846,53.43647616,-1919.1731,-1709.94812384,-3629.1212238400003
447,398.8167,1026.6842,791.9989,0.0,0.0,0.0,-984.4236,-8766.1847,471.1831,5157.8447,-1749.2269,53.485883279999996,-1904.0807000000004,-1695.7410167199998,-3599.82171672
448,374.8263,1101.945,796.0371,0.0,0.0,0.0,-1000.3797,-8714.233,483.1309,5168.1411,-1796.2112,53.97490368,-1790.5322999999999,-1742.23629632,-3532.7685963199997
449,398.5633,1048.0914,793.2058,0.0,0.0,0.0,-1000.9779,-8731.3262,473.6389,5151.3925,-1793.7972,53.92131192,-1867.4121999999998,-1739.8758880799999,-3607.28808808
450,402.1234,1066.5399,777.4652,0.0,0.0,0.0,-1021.1259,-8800.6341,500.1061,5143.0439,-1661.8741,52.3881072,-1932.4814999999999,-1609.4859928,-3541.9674928
451,428.6064,1038.5515,796.5488,0.0,0.0,0.0,-1009.5659,-8776.5836,471.6259,5155.9442,-1721.813,53.262722159999996,-1894.8727,-1668.55027784,-3563.42297784
452,379.1194,1031.4593,791.1744,0.0,0.0,0.0,-1016.5118,-8713.7221,477.2939,5191.7031,-1807.7487,51.7358232,-1859.4838000000018,-1756.0128768000002,-3615.4966768000018
453,408.1502,1062.2294,799.0506,0.0,0.0,0.0,-1021.5863,-8616.8729,470.2788,5171.9619,-1876.3078,52.635679919999994,-1726.7883000000002,-1823.67212008,-3550.4604200800004
454,421.9227,1051.0914,800.037,0.0,0.0,0.0,-1006.2386,-8713.9968,467.9879,5232.7444,-1815.5164,52.24762944,-1746.4520000000011,-1763.26877056,-3509.7207705600013
455,405.2017,1039.4763,784.9652,0.0,0.0,0.0,-999.462,-8814.7479,478.376,5214.9196,-1725.9206,51.704937359999995,-1891.2711,-1674.21566264,-3565.48676264
456,375.3993,1047.3911,782.8382,0.0,0.0,0.0,-1000.6211,-8833.9196,473.9207,5166.0196,-1672.2664,50.9414544,-1988.9718000000003,-1621.3249455999999,-3610.2967456
457,365.8541,1099.9421,783.723,0.0,0.0,0.0,-997.2307,-8834.3439,470.8537,5224.1048,-1729.6355,52.06070448,-1887.0969000000005,-1677.5747955200002,-3564.671695520001
458,389.772,1035.0206,792.1089,0.0,0.0,0.0,-1008.9127,-8855.7251,474.5177,5211.7441,-1700.1857,53.12006208,-1961.4744999999994,-1647.06563792,-3608.5401379199993
459,390.7833,1055.8557,781.4988,0.0,0.0,0.0,-997.4342,-8864.8618,468.0751,5237.6532,-1700.1494,51.63643872,-1928.429900000001,-1648.5129612800001,-3576.942861280001
460,378.4163,1057.9577,775.5035,0.0,0.0,0.0,-996.2517,-8886.8103,473.7754,5211.9864,-1664.3003,52.34990904,-1985.4226999999992,-1611.95039096,-3597.373090959999
461,384.7823,1021.4625,795.5914,0.0,0.0,0.0,-1012.9909,-8931.7192,463.9329,5200.4229,-1608.9959,50.75639424,-2078.5181000000002,-1558.23950576,-3636.75760576
462,384.7174,1072.3261,790.6086,0.0,0.0,0.0,-1017.9539,-8947.9493,480.7296,5190.9186,-1587.7611,51.209568,-2046.6028999999999,-1536.551532,-3583.1544319999994
463,383.4133,996.1605,797.2451,0.0,0.0,0.0,-1013.4962,-8872.0581,466.9633,5203.5179,-1661.1122,52.17519384,-2038.2542000000003,-1608.93700616,-3647.1912061600005
464,362.3506,1073.8879,775.159,0.0,0.0,0.0,-992.6896,-8930.6111,475.7882,5213.5353,-1622.6228,52.49211768,-2022.5797000000011,-1570.13068232,-3592.7103823200014
465,387.7175,1020.5712,772.937,0.0,0.0,0.0,-1013.1215,-8818.6862,476.9254,5188.1768,-1723.3958,52.10908776,-1985.4798,-1671.28671224,-3656.7665122400003
466,401.6603,1103.6391,769.2617,0.0,0.0,0.0,-1012.4779,-8815.0222,465.223,5152.5985,-1666.4607,51.0162804,-1935.1174999999994,-1615.4444196000002,-3550.5619195999993
467,404.9098,1048.1738,783.3885,0.0,0.0,0.0,-1013.6742,-8786.0701,482.3043,5176.6498,-1726.3533,53.50883184,-1904.3181000000013,-1672.84446816,-3577.1625681600012
468,384.6,1071.6189,786.6237,0.0,0.0,0.0,-997.8857,-8802.991,473.6939,5180.6381,-1722.4858,53.33668272,-1903.7020999999995,-1669.14911728,-3572.851217279999
469,402.9819,1020.5438,784.6011,0.0,0.0,0.0,-986.4257,-8757.3101,474.7231,5204.674,-1780.01,54.34710624,-1856.2119000000002,-1725.66289376,-3581.8747937600006
470,403.929,1057.8476,787.3681,0.0,0.0,0.0,-988.0065,-8914.0285,466.2237,5213.8074,-1650.4694,52.193980079999996,-1972.8592000000008,-1598.2754199199999,-3571.1346199200007
471,419.7765,1041.0065,762.9532,0.0,0.0,0.0,-986.8245,-8947.8891,484.5901,5241.0971,-1634.2311,52.24184784,-1985.2902000000004,-1581.98925216,-3567.2794521600003
472,403.283,1032.7042,784.839,0.0,0.0,0.0,-980.3793,-8871.6766,479.0417,5205.4789,-1664.1935,54.64894104,-1946.709100000001,-1609.5445589600001,-3556.2536589600013
473,410.1116,1056.7969,762.064,0.0,0.0,0.0,-993.3024,-8812.9635,479.7826,5162.4797,-1689.9729,53.391884399999995,-1935.0311000000002,-1636.5810156,-3571.6121156
474,395.4406,1030.1963,740.2776,0.0,0.0,0.0,-972.511,-8860.3696,475.7325,5187.8868,-1691.208,54.39451464,-2003.3467999999993,-1636.8134853600002,-3640.1602853599993
475,385.3884,1070.7519,781.1816,0.0,0.0,0.0,-982.5603,-8817.4313,479.8814,5225.566,-1697.3322,55.14367032,-1857.2223000000004,-1642.18852968,-3499.41082968
476,404.5849,1057.5216,759.8805,0.0,0.0,0.0,-992.2535,-8747.6545,473.5975,5188.0717,-1762.9774,53.447360399999994,-1856.2518,-1709.5300396,-3565.7818396
477,416.9631,1026.9391,774.6087,0.0,0.0,0.0,-1012.7917,-8882.1879,490.0193,5198.5522,-1656.1767,52.20280224,-1987.8972000000003,-1603.97389776,-3591.8710977600003
478,408.5051,1042.3969,770.3793,0.0,0.0,0.0,-1002.0068,-8851.8229,469.7088,5259.751,-1721.5391,52.46331984,-1903.0885999999991,-1669.07578016,-3572.164380159999
479,402.7422,1045.4745,786.633,0.0,0.0,0.0,-968.8791,-8874.3933,474.8103,5255.6694,-1723.1843,54.059512319999996,-1877.9430000000002,-1669.1247876799998,-3547.06778768
480,390.5272,1069.3878,772.9311,0.0,0.0,0.0,-999.8592,-8780.5074,468.5228,5172.8858,-1747.9161,52.85789064,-1906.1119000000008,-1695.0582093599999,-3601.170109360001
481,363.8792,1108.0706,781.527,0.0,0.0,0.0,-1009.0392,-8909.7543,477.1022,5269.1628,-1688.9233,53.310161519999994,-1919.0517,-1635.6131384799999,-3554.66483848
482,369.3768,1032.8998,773.2223,0.0,0.0,0.0,-1021.601,-8870.4146,479.9864,5230.7306,-1703.1191,52.6031352,-2005.7997000000005,-1650.5159648,-3656.3156648000004
483,393.6385,1046.8099,814.5535,0.0,0.0,0.0,-990.5994,-8789.5491,469.2217,5222.2474,-1785.9576,52.97626296,-1833.6774999999998,-1732.98133704,-3566.6588370399995
484,371.734,1025.5776,790.3602,0.0,0.0,0.0,-1008.9622,-8901.2847,483.7096,5250.6798,-1692.471,53.075796479999994,-1988.1857,-1639.39520352,-3627.58090352
485,399.9683,1036.117,784.1813,0.0,0.0,0.0,-987.6679,-8862.9892,457.1769,5248.3832,-1734.3475,53.7431508,-1924.830399999999,-1680.6043492000001,-3605.434749199999
486,408.2468,1085.5516,805.8432,0.0,0.0,0.0,-1007.6993,-8832.3485,473.0102,5217.352,-1723.8131,53.340237359999996,-1850.0440000000008,-1670.4728626400001,-3520.516862640001
487,404.0387,1030.3029,764.3193,0.0,0.0,0.0,-1016.8277,-8795.7572,461.8999,5204.5904,-1739.5194,52.45113456,-1947.4336999999996,-1687.06826544,-3634.50196544
488,395.8806,1061.5314,775.2317,0.0,0.0,0.0,-996.0526,-8782.3248,465.359,5202.9542,-1718.7809,53.18019648,-1877.4205000000002,-1665.60070352,-3543.0212035199997
489,403.412,1028.6718,781.5944,0.0,0.0,0.0,-1016.6507,-8796.0164,480.1686,5197.1429,-1732.0987,52.05649536,-1921.6774000000005,-1680.04220464,-3601.7196046400004
490,396.3396,1001.1156,776.9028,0.0,0.0,0.0,-1002.2182,-8787.2291,468.6208,5216.9035,-1734.4578,52.607211119999995,-1929.5650000000005,-1681.8505888799998,-3611.4155888800005
491,395.2257,1048.1621,792.7768,0.0,0.0,0.0,-1007.1449,-8864.8839,470.031,5198.9151,-1685.6255,51.18687936,-1966.9181000000008,-1634.4386206400002,-3601.3567206400007
492,424.826,1055.93,768.0956,0.0,0.0,0.0,-1024.9546,-8791.8244,465.7439,5172.799,-1702.5759,52.41985415999999,-1929.3844999999992,-1650.1560458400002,-3579.540545839999
