Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,355.7152,1022.5405,793.0966,0.0,0.0,0.0,-987.5891,-8943.9628,464.3577,5399.3366,-1656.2673,51.88296528,-1896.5052999999998,-1604.38433472,-3500.88963472
325,376.232,1030.1654,741.3115,0.0,0.0,0.0,-969.2313,-8941.9618,463.7677,5427.0254,-1662.0915,53.895672,-1872.6910999999982,-1608.195828,-3480.886927999998
326,374.0064,1046.0624,756.6315,0.0,0.0,0.0,-964.0258,-8906.0251,466.5489,5382.9517,-1697.9554,53.803967039999996,-1843.8500000000013,-1644.15143296,-3488.0014329600012
327,376.8187,1011.0404,782.875,0.0,0.0,0.0,-972.3694,-8900.829,463.8595,5398.7184,-1671.0759,53.182935359999995,-1839.8863999999994,-1617.89296464,-3457.779364639999
328,385.1843,1008.2143,759.5652,0.0,0.0,0.0,-977.1675,-8927.9194,475.1171,5379.2993,-1650.0355,53.36642808,-1897.7067000000006,-1596.6690719199999,-3494.3757719200007
329,397.3845,998.2613,774.0725,0.0,0.0,0.0,-979.3805,-8998.1033,461.6957,5377.7516,-1603.9298,53.09427528,-1968.3182000000006,-1550.83552472,-3519.1537247200004
330,377.3591,1006.3304,775.9197,0.0,0.0,0.0,-981.439,-8937.4857,473.0693,5392.4515,-1652.9868,53.60780664,-1893.7946999999986,-1599.3789933599999,-3493.173693359998
331,370.7304,988.6602,782.5834,0.0,0.0,0.0,-981.5648,-8987.9264,466.68,5360.3876,-1584.3351,50.95948104,-2000.4496,-1533.37561896,-3533.8252189600003
332,365.3488,1013.4726,776.3667,0.0,0.0,0.0,-980.9433,-8974.9097,465.3845,5375.4519,-1587.3634,51.75292896,-1959.8284999999996,-1535.61047104,-3495.4389710399996
333,385.3507,1057.9187,771.9646,0.0,0.0,0.0,-999.3804,-9031.925,465.2482,5418.733,-1603.6601,52.70926392,-1932.0901999999987,-1550.95083608,-3483.041036079999
334,391.778,1028.116,798.3,0.0,0.0,0.0,-1005.9062,-9052.7799,479.2278,5437.4116,-1597.2988,51.87429216,-1923.8526999999995,-1545.42450784,-3469.2772078399994
335,402.0765,1014.5606,774.9171,0.0,0.0,0.0,-968.7447,-8962.2683,462.3592,5359.003,-1629.1965,53.127695519999996,-1918.0965999999999,-1576.06880448,-3494.16540448
336,363.6465,1045.2826,782.0706,0.0,0.0,0.0,-968.2669,-8977.8078,458.3605,5402.6751,-1640.6419,53.651086559999996,-1894.0394000000006,-1586.99081344,-3481.030213440001
337,383.4093,1057.0694,780.8402,0.0,0.0,0.0,-956.9433,-8928.1208,456.7252,5403.4596,-1702.9705,53.623149839999996,-1803.5604000000003,-1649.34735016,-3452.9077501600004
338,361.5673,1038.2102,786.0013,0.0,0.0,0.0,-965.346,-8851.9882,466.844,5386.5656,-1762.1441,55.453702320000005,-1778.1457999999993,-1706.69039768,-3484.8361976799993
339,380.7599,1041.8929,789.2012,0.0,0.0,0.0,-981.6434,-8819.7702,455.2016,5385.7515,-1775.9101,55.47703752,-1748.6064999999999,-1720.43306248,-3469.03956248
340,386.3056,989.4106,760.1871,0.0,0.0,0.0,-961.5486,-8937.9634,467.8544,5458.2117,-1726.1034,56.00175696,-1837.5426000000007,-1670.10164304,-3507.6442430400007
341,389.8127,1031.1941,780.0712,0.0,0.0,0.0,-954.4747,-8916.8114,464.3756,5397.3763,-1715.243,54.18614232,-1808.4562000000005,-1661.05685768,-3469.5130576800007
342,398.3958,1045.9713,776.5969,0.0,0.0,0.0,-948.7485,-8885.0636,466.4724,5381.9629,-1726.7096,54.18456192,-1764.4127999999992,-1672.5250380799998,-3436.9378380799994
343,379.4588,1040.1766,757.3786,0.0,0.0,0.0,-927.3344,-8886.9261,465.3889,5408.4379,-1745.8947,56.233908,-1763.4197000000004,-1689.6607920000001,-3453.080492
344,380.8603,1042.2537,779.6472,0.0,0.0,0.0,-947.9642,-8833.171,476.6313,5386.2835,-1761.6732,54.71245296,-1715.4592000000002,-1706.96074704,-3422.4199470400004
345,418.0986,1041.4069,765.7764,0.0,0.0,0.0,-950.6528,-8829.6026,466.3853,5364.6556,-1740.0,57.17531088,-1723.9326,-1682.82468912,-3406.75728912
346,393.6784,1019.5773,788.0738,0.0,0.0,0.0,-952.9538,-8906.3398,469.7563,5378.8418,-1685.7695,54.46877832,-1809.365999999999,-1631.3007216800002,-3440.6667216799992
347,368.5327,1049.9996,769.4356,0.0,0.0,0.0,-958.3191,-8801.8216,456.2894,5356.007,-1747.5643,55.9196028,-1759.8764,-1691.6446972,-3451.5210972
348,384.2154,1070.6906,766.3421,0.0,0.0,0.0,-942.4215,-8732.062,465.3719,5345.0109,-1814.8884,55.10965967999999,-1642.8525999999993,-1759.77874032,-3402.6313403199993
349,400.4547,1040.3924,756.6462,0.0,0.0,0.0,-973.0444,-8745.2574,468.5621,5351.7827,-1780.6839,54.897521760000004,-1700.4637000000002,-1725.78637824,-3426.25007824
350,378.9165,1003.69,777.6776,0.0,0.0,0.0,-949.8048,-8951.7207,468.3883,5432.0112,-1686.5678,54.47455344,-1840.8419000000004,-1632.0932465600001,-3472.9351465600002
351,385.6797,988.6765,752.7482,0.0,0.0,0.0,-958.8567,-8890.0517,463.289,5364.6944,-1693.6106,54.73887552,-1893.8206,-1638.87172448,-3532.69232448
352,424.649,996.663,767.8474,0.0,0.0,0.0,-976.7058,-8958.3816,476.5535,5375.0083,-1634.343,54.008797679999994,-1894.3662000000004,-1580.33420232,-3474.70040232
353,398.8176,1064.1641,791.5681,0.0,0.0,0.0,-979.7792,-8890.569,471.8414,5364.3049,-1686.0918,55.35424656,-1779.6520999999993,-1630.7375534399998,-3410.3896534399996
354,383.9976,1030.5335,753.0652,0.0,0.0,0.0,-945.0864,-8966.4429,488.812,5414.7469,-1676.0044,53.572887359999996,-1840.3741,-1622.43151264,-3462.8056126399997
355,361.0752,990.1208,783.6857,0.0,0.0,0.0,-973.1544,-8892.7744,480.6619,5413.5267,-1710.9843,53.6731848,-1836.8584999999994,-1657.3111152000001,-3494.1696151999995
356,380.4374,1087.2789,776.9712,0.0,0.0,0.0,-966.9324,-8798.3783,477.6753,5361.4232,-1753.8573,55.215547199999996,-1681.5247,-1698.6417528,-3380.1664527999997
357,393.2238,1004.0118,772.5452,0.0,0.0,0.0,-972.4984,-8812.5735,468.7763,5387.2712,-1772.1226,55.06320168,-1759.2436000000007,-1717.05939832,-3476.3029983200004
358,376.9612,1020.3072,766.2582,0.0,0.0,0.0,-996.8935,-8809.8805,463.5286,5429.5435,-1781.4773,53.722846080000004,-1750.1752999999999,-1727.75445392,-3477.9297539199997
359,384.6005,1028.2829,749.1774,0.0,0.0,0.0,-982.8632,-8802.5755,458.3917,5366.454,-1739.3856,52.75595016,-1798.5322000000006,-1686.6296498400002,-3485.1618498400007
360,388.9194,1028.2818,747.6427,0.0,0.0,0.0,-974.3569,-8788.9388,464.3672,5379.9574,-1774.8733,53.96180256,-1754.1272,-1720.91149744,-3475.0386974400003
361,413.6118,1033.1752,759.24,0.0,0.0,0.0,-985.3081,-8668.5837,462.8973,5382.5337,-1906.4897,55.34932032,-1602.4337999999998,-1851.14037968,-3453.57417968
362,404.3667,999.289,811.8394,0.0,0.0,0.0,-952.8831,-8792.4367,466.6137,5403.4581,-1824.0633,54.34099704,-1659.7529000000004,-1769.72230296,-3429.4752029600004
363,378.6346,989.0803,749.8047,0.0,0.0,0.0,-961.7029,-8723.5362,471.7114,5378.8666,-1853.8558,53.862447599999996,-1717.1414999999997,-1799.9933524,-3517.1348524
364,404.5615,1009.3596,779.9391,0.0,0.0,0.0,-962.5744,-8787.1358,483.2923,5393.3532,-1811.0524,55.34752896,-1679.2045000000007,-1755.70487104,-3434.9093710400007
365,357.6035,1027.1766,787.0304,0.0,0.0,0.0,-968.1097,-8804.7944,465.9827,5393.2871,-1791.7182,53.05116168,-1741.8238000000001,-1738.66703832,-3480.4908383200004
366,400.5595,1034.235,761.8684,0.0,0.0,0.0,-987.6841,-8856.2041,459.6644,5397.0107,-1750.907,52.49050128,-1790.5502000000015,-1698.41649872,-3488.9666987200017
367,388.9918,1008.1887,787.4369,0.0,0.0,0.0,-959.8958,-8913.987,470.1896,5396.6528,-1685.3933,52.48011816,-1822.4229999999998,-1632.9131818399999,-3455.3361818399994
368,401.3569,1018.893,769.0928,0.0,0.0,0.0,-981.1237,-8709.5288,451.9283,5374.914,-1869.2608,54.396095759999994,-1674.4675000000007,-1814.86470424,-3489.3322042400005
369,366.6889,1026.6614,750.0856,0.0,0.0,0.0,-971.5995,-8818.4267,466.4193,5364.5234,-1734.7775,52.23244176,-1815.6476000000002,-1682.54505824,-3498.1926582400006
370,386.9098,1003.3322,791.338,0.0,0.0,0.0,-989.6236,-8812.6532,479.6337,5404.5719,-1760.1734,53.0271108,-1736.4912000000004,-1707.1462892,-3443.6374892
371,384.7844,1017.8602,791.2852,0.0,0.0,0.0,-965.8341,-8873.3815,479.3497,5382.8916,-1708.2484,54.12931848,-1783.0445,-1654.11908152,-3437.1635815199998
372,387.3713,1034.1553,779.0383,0.0,0.0,0.0,-978.9622,-8817.3608,467.112,5379.8483,-1757.5258,53.86777056,-1748.7978000000012,-1703.6580294399998,-3452.4558294400013
373,389.5362,1001.8704,785.4488,0.0,0.0,0.0,-977.8735,-8848.7877,467.4197,5361.5457,-1681.34,53.338374,-1820.840400000001,-1628.001626,-3448.842026000001
374,373.2422,1034.6048,766.3357,0.0,0.0,0.0,-971.8503,-8913.8268,465.6226,5361.9332,-1658.4526,52.966238399999995,-1883.9386000000004,-1605.4863616,-3489.4249616000006
375,392.4311,1049.0854,773.732,0.0,0.0,0.0,-970.5234,-8933.987,467.4633,5385.745,-1638.1394,52.738686,-1836.0535999999993,-1585.400714,-3421.454313999999
376,388.5127,1024.318,766.1412,0.0,0.0,0.0,-965.6629,-8947.1754,457.3373,5366.3521,-1619.8397,53.25793704,-1910.1769999999997,-1566.58176296,-3476.75876296
377,394.9295,997.0314,787.3308,0.0,0.0,0.0,-965.8607,-8932.311,463.0434,5382.0488,-1628.5353,52.84653984,-1873.787800000001,-1575.68876016,-3449.476560160001
378,393.2031,993.8645,791.4259,0.0,0.0,0.0,-957.6552,-8928.5883,457.4343,5390.166,-1682.53,54.58727808,-1860.1497,-1627.94272192,-3488.0924219199997
379,402.2743,998.8555,766.0818,0.0,0.0,0.0,-970.7207,-8938.4238,457.8843,5360.71,-1632.1085,53.747007839999995,-1923.3386,-1578.3614921600001,-3501.70009216
380,409.3984,1026.5528,773.4085,0.0,0.0,0.0,-962.2754,-9005.1514,467.1338,5404.6254,-1640.3238,55.54730952,-1886.3079000000007,-1584.77649048,-3471.084390480001
381,384.9028,1060.7483,766.5934,0.0,0.0,0.0,-960.155,-8927.0387,468.4629,5400.787,-1694.3013,54.90555192,-1805.6992999999984,-1639.39574808,-3445.0950480799984
382,383.922,1030.6967,763.2426,0.0,0.0,0.0,-971.5145,-8935.1028,464.4159,5348.2124,-1641.8352,53.94997008,-1916.1277,-1587.88522992,-3504.01292992
383,386.0333,977.1309,762.3835,0.0,0.0,0.0,-969.0611,-8919.9927,464.8493,5369.603,-1642.4606,53.65678464,-1929.0538000000006,-1588.80381536,-3517.857615360001
384,376.5369,1028.7781,779.1246,0.0,0.0,0.0,-964.2081,-8858.8491,473.7028,5340.6516,-1690.2463,54.32512176,-1824.2631999999994,-1635.92117824,-3460.184378239999
385,389.9091,1078.9839,812.1436,0.0,0.0,0.0,-981.8994,-8933.4741,465.6233,5395.2102,-1659.7258,53.31317472,-1773.5033999999987,-1606.41262528,-3379.916025279999
386,385.1262,1027.2419,771.7652,0.0,0.0,0.0,-981.0345,-8945.2174,474.6709,5377.1672,-1644.8143,52.202769839999995,-1890.2804999999998,-1592.61153016,-3482.8920301599996
387,386.7039,1008.5173,771.9955,0.0,0.0,0.0,-948.9942,-8886.5411,465.4506,5357.6627,-1683.0783,53.72297999999999,-1845.2053000000005,-1629.35532,-3474.5606200000007
388,400.8391,1056.9312,779.4632,0.0,0.0,0.0,-967.7113,-8884.929,471.1735,5390.638,-1714.1413,54.61630776,-1753.5953000000009,-1659.52499224,-3413.120292240001
389,394.5427,1008.3636,773.5862,0.0,0.0,0.0,-957.1255,-8977.5458,483.2422,5437.5801,-1693.9301,54.35051976,-1837.3564999999999,-1639.57958024,-3476.9360802399997
390,358.7468,1017.7065,774.57,0.0,0.0,0.0,-966.78,-8960.9047,485.2462,5410.7852,-1669.8209,53.69589144,-1880.6299999999992,-1616.12500856,-3496.7550085599987
391,406.6533,1027.7067,788.1078,0.0,0.0,0.0,-954.7619,-8942.5617,471.5397,5422.0339,-1709.8425,54.5196996,-1781.2821999999996,-1655.3228004,-3436.6050003999994
392,384.9786,1038.834,771.8046,0.0,0.0,0.0,-960.5606,-8873.3872,458.6184,5364.7634,-1711.4016,52.40890871999999,-1814.9487999999992,-1658.99269128,-3473.9414912799994
393,382.0022,1023.123,750.3096,0.0,0.0,0.0,-960.8476,-8912.4979,466.789,5409.0691,-1682.7501,54.098262,-1842.052600000001,-1628.651838,-3470.704438000001
394,388.3817,1069.0132,769.9607,0.0,0.0,0.0,-962.3605,-8853.2327,482.4027,5388.6656,-1727.0859,52.46478072,-1717.1693000000005,-1674.6211192800001,-3391.7904192800006
395,383.6407,1040.5738,765.3097,0.0,0.0,0.0,-985.5162,-8837.0657,468.1242,5364.3351,-1729.413,53.41540464,-1800.598399999999,-1675.99759536,-3476.595995359999
396,403.2683,1062.7453,742.2753,0.0,0.0,0.0,-948.6233,-8875.2987,472.3893,5404.4718,-1733.5084,53.876657519999995,-1738.771999999999,-1679.63174248,-3418.4037424799985
397,392.6228,1034.9058,769.2816,0.0,0.0,0.0,-975.8705,-8788.8515,462.9126,5348.3316,-1759.7905,53.79376464,-1756.6676000000007,-1705.99673536,-3462.6643353600007
398,381.8277,1044.4684,752.2033,0.0,0.0,0.0,-970.856,-8821.9122,460.4822,5356.5842,-1734.47,53.415493919999996,-1797.2024000000001,-1681.05450608,-3478.2569060800006
399,381.0029,1069.2615,765.3088,0.0,0.0,0.0,-976.8091,-8825.176,469.5551,5389.2516,-1728.695,53.44761168,-1727.6052,-1675.24738832,-3402.8525883199995
400,371.1127,1023.7775,749.9699,0.0,0.0,0.0,-944.286,-8880.3686,462.9814,5345.0003,-1711.1153,54.92861568,-1871.8128000000006,-1656.18668432,-3527.9994843200006
401,371.5406,1038.35,754.0942,0.0,0.0,0.0,-986.5688,-8914.7871,484.5926,5368.4854,-1629.8835,52.73326872,-1884.2930999999999,-1577.1502312799998,-3461.4433312799997
402,389.7254,1021.4619,772.5961,0.0,0.0,0.0,-970.2705,-8925.4752,458.6638,5377.14,-1662.1345,53.05700376,-1876.1585000000005,-1609.0774962399998,-3485.2359962400005
403,398.3314,934.6591,759.8968,0.0,0.0,0.0,-969.9308,-8956.9333,472.5085,5403.9948,-1644.6123,50.88365568,-1957.4735,-1593.72864432,-3551.2021443199997
404,379.6812,1070.6314,776.5405,0.0,0.0,0.0,-978.3915,-8812.9285,466.4799,5367.2699,-1732.603,52.85733408,-1730.7170999999998,-1679.74566592,-3410.46276592
405,373.9499,952.2411,762.8768,0.0,0.0,0.0,-963.8234,-8914.9748,471.3705,5460.9772,-1734.9954,53.704611359999994,-1857.3827,-1681.29078864,-3538.67348864
406,374.0077,998.0724,775.0565,0.0,0.0,0.0,-992.8282,-8786.627,473.3845,5376.5166,-1759.2617,53.38532088,-1782.4175000000005,-1705.87637912,-3488.2938791200004
407,394.816,1026.0539,767.5167,0.0,0.0,0.0,-971.0579,-8904.6926,461.9484,5401.4704,-1712.3731,53.923424399999995,-1823.9451,-1658.4496756,-3482.3947756
408,364.4192,1025.8096,774.9672,0.0,0.0,0.0,-985.5042,-8856.775,477.624,5372.2927,-1711.6936,51.91909128,-1827.1664999999994,-1659.77450872,-3486.9410087199994
409,369.1533,1010.7876,772.8068,0.0,0.0,0.0,-958.4322,-8857.225,487.1536,5424.2866,-1758.2734,53.56472472,-1751.4693000000007,-1704.70867528,-3456.1779752800007
410,365.2764,1022.1626,781.9753,0.0,0.0,0.0,-970.5449,-8956.8348,477.9152,5429.6747,-1655.6695,52.64621784,-1850.375500000001,-1603.02328216,-3453.398782160001
411,354.3377,1004.8626,747.7754,0.0,0.0,0.0,-966.549,-8855.6359,465.7289,5395.9692,-1707.7541,54.570861359999995,-1853.5110999999997,-1653.1832386400001,-3506.69433864
412,367.8146,1053.6457,768.2643,0.0,0.0,0.0,-977.6365,-8922.9372,478.2103,5399.4997,-1658.9894,53.124153119999995,-1833.1391000000003,-1605.8652468799999,-3439.0043468800004
413,398.4308,1069.1884,780.7801,0.0,0.0,0.0,-952.3384,-8979.1887,472.2603,5402.993,-1643.0037,53.525925359999995,-1807.8745,-1589.47777464,-3397.35227464
414,383.1478,1004.4257,798.2179,0.0,0.0,0.0,-973.8014,-8834.6731,464.7638,5374.5827,-1732.3891,52.4284488,-1783.3366000000005,-1679.9606512,-3463.297251200001
415,402.4389,1001.906,780.5419,0.0,0.0,0.0,-971.5222,-8957.901,461.6162,5396.4114,-1617.1127,53.433847439999994,-1886.5087999999987,-1563.67885256,-3450.1876525599982
416,409.6898,1022.9546,764.6389,0.0,0.0,0.0,-969.8163,-8998.2549,466.5686,5391.4129,-1614.4195,52.42194,-1912.8063999999995,-1561.99756,-3474.8039599999993
417,367.4756,1002.4009,768.3732,0.0,0.0,0.0,-970.8546,-9065.7013,470.5291,5412.222,-1556.5931,52.45492392,-2015.5551000000014,-1504.13817608,-3519.6932760800014
418,397.1418,993.6859,761.0292,0.0,0.0,0.0,-970.5288,-8925.9244,462.8528,5393.6882,-1662.4799,53.04611088,-1888.055300000001,-1609.43378912,-3497.489089120001
419,414.9583,1053.6748,768.0551,0.0,0.0,0.0,-978.666,-8978.9264,467.8196,5349.1694,-1607.6191,52.729778159999995,-1903.9152000000013,-1554.8893218399999,-3458.804521840001
420,412.2657,1073.5755,778.6234,0.0,0.0,0.0,-963.2207,-8947.6676,467.7383,5395.8828,-1663.664,53.044490159999995,-1782.802600000001,-1610.61950984,-3393.4221098400008
421,395.9826,982.9158,773.7352,0.0,0.0,0.0,-985.9555,-8956.6083,467.2199,5387.2207,-1634.6262,53.17768872,-1935.4895999999999,-1581.4485112799998,-3516.9381112799997
422,383.7573,1041.8313,777.1786,0.0,0.0,0.0,-999.6499,-8972.8844,473.181,5354.9995,-1576.6852,51.98125176,-1941.5866000000015,-1524.7039482399998,-3466.2905482400015
423,368.9506,1023.2084,781.3604,0.0,0.0,0.0,-980.9756,-8951.977,480.9813,5417.8942,-1640.751,53.5344156,-1860.5577000000003,-1587.2165843999999,-3447.7742844000004
424,394.6451,992.426,750.0965,0.0,0.0,0.0,-976.4867,-8963.8919,445.9443,5385.3404,-1633.9556,52.0718436,-1971.9263,-1581.8837564,-3553.8100564
425,392.4574,1029.1269,782.6396,0.0,0.0,0.0,-961.9396,-8939.2392,466.6222,5389.3072,-1652.0763,53.9770536,-1841.0255000000006,-1598.0992463999999,-3439.1247464000003
426,393.506,1073.2261,776.3862,0.0,0.0,0.0,-1012.5885,-8869.9021,478.3528,5370.2559,-1706.2213,52.08874632,-1790.7635999999993,-1654.13255368,-3444.8961536799993
427,380.4817,1030.9382,769.1868,0.0,0.0,0.0,-961.5353,-8890.9883,451.4836,5383.2759,-1730.4497,54.06963984,-1837.157400000001,-1676.3800601599999,-3513.537460160001
428,386.1984,1007.5205,770.6,0.0,0.0,0.0,-971.454,-8849.2747,479.0147,5382.1356,-1734.0454,53.739128879999996,-1795.259500000001,-1680.30627112,-3475.565771120001
429,390.3408,1035.119,776.5768,0.0,0.0,0.0,-969.542,-8876.1519,464.214,5360.5218,-1668.4059,53.13020328,-1818.9215000000004,-1615.27569672,-3434.19719672
430,379.7632,1033.4639,781.2611,0.0,0.0,0.0,-975.3687,-8893.2553,460.2351,5363.0961,-1685.9936,53.91518832,-1850.8046000000004,-1632.07841168,-3482.88301168
431,383.0747,1012.2319,767.6418,0.0,0.0,0.0,-982.5653,-8874.7476,473.9891,5393.6105,-1708.383,54.96536879999999,-1826.764900000001,-1653.4176312,-3480.182531200001
432,403.0249,1034.6227,780.3255,0.0,0.0,0.0,-961.3339,-8930.9898,464.4039,5400.7169,-1664.1498,54.8891496,-1809.2297999999992,-1609.2606503999998,-3418.490450399999
433,390.7477,1021.5576,780.8427,0.0,0.0,0.0,-964.3006,-8976.9573,470.3795,5410.2692,-1641.4485,54.29657448,-1867.4611999999997,-1587.15192552,-3454.61312552
434,383.6962,1033.5204,765.9124,0.0,0.0,0.0,-977.9307,-8884.8519,470.0206,5373.9212,-1696.2671,54.15770952,-1835.7118,-1642.10939048,-3477.82119048
435,377.7307,1072.1267,752.8495,0.0,0.0,0.0,-967.5537,-8884.6164,466.4369,5367.6964,-1726.8019,54.34571088,-1815.3299000000006,-1672.4561891199999,-3487.7860891200007
436,385.2525,1031.2945,780.2141,0.0,0.0,0.0,-959.4653,-8936.241,485.4233,5393.3399,-1691.2713,53.50641408,-1820.1819999999998,-1637.76488592,-3457.94688592
437,400.2895,1060.0211,771.312,0.0,0.0,0.0,-960.266,-8857.2687,458.1318,5384.9524,-1734.1863,53.82378432,-1742.8279000000011,-1680.3625156800001,-3423.1904156800015
438,363.0807,1003.4517,766.2336,0.0,0.0,0.0,-983.3394,-8879.3371,462.2415,5365.6194,-1706.2215,53.016433920000004,-1902.0496000000003,-1653.20506608,-3555.2546660800003
439,405.5165,982.2236,760.5294,0.0,0.0,0.0,-972.8118,-8864.9745,474.5982,5390.479,-1725.8916,52.62168672,-1824.4395999999997,-1673.2699132799999,-3497.7095132799996
440,371.9436,1018.2418,762.6781,0.0,0.0,0.0,-978.4431,-8877.3595,482.2953,5396.8089,-1707.8793,53.14870656,-1823.8349000000007,-1654.7305934400001,-3478.565493440001
441,350.2394,1018.6139,777.5616,0.0,0.0,0.0,-975.9978,-8856.4256,469.6554,5383.3415,-1721.4432,53.12624256,-1833.0116000000007,-1668.31695744,-3501.3285574400006
442,385.7469,1001.9532,767.9551,0.0,0.0,0.0,-986.3703,-8837.6275,468.5044,5427.2575,-1786.2612,52.78515696,-1772.5807000000004,-1733.47604304,-3506.05674304
443,364.0298,1034.3292,781.9512,0.0,0.0,0.0,-978.1851,-8928.79,471.3523,5392.7503,-1671.1808,52.997104799999995,-1862.5623000000014,-1618.1836952,-3480.7459952000013
444,392.6384,1069.6937,767.1565,0.0,0.0,0.0,-988.0607,-8842.049,468.1011,5370.2765,-1730.601,53.40773736,-1762.2435000000005,-1677.19326264,-3439.436762640001
445,375.824,1007.6512,751.4441,0.0,0.0,0.0,-950.8198,-8705.4387,475.7334,5379.4879,-1867.7548,55.138901759999996,-1666.1179000000002,-1812.61589824,-3478.73379824
446,386.4063,1052.3205,774.678,0.0,0.0,0.0,-982.3423,-8752.6595,475.3581,5395.024,-1829.1266,56.167324560000004,-1651.214899999999,-1772.95927544,-3424.174175439999
447,381.202,1019.9675,776.5201,0.0,0.0,0.0,-994.5692,-8816.4405,472.0727,5388.316,-1745.8176,52.85194128,-1772.9314000000013,-1692.9656587200002,-3465.8970587200015
448,395.4953,1035.62,763.2607,0.0,0.0,0.0,-978.0077,-8793.868,466.0773,5395.0001,-1776.622,53.83835064,-1716.4223000000002,-1722.78364936,-3439.2059493600004
449,412.7004,1030.4091,785.108,0.0,0.0,0.0,-983.068,-8893.4539,467.921,5381.0763,-1695.0605,53.069074560000004,-1799.307100000001,-1641.99142544,-3441.298525440001
450,392.067,1019.8971,776.7752,0.0,0.0,0.0,-973.2405,-8934.3158,477.0713,5379.018,-1666.9474,52.77036672,-1862.7277000000004,-1614.17703328,-3476.9047332800005
451,388.2238,1002.0744,775.7088,0.0,0.0,0.0,-980.9518,-8927.3683,456.1832,5364.0398,-1647.7866,53.738718479999996,-1922.0901000000003,-1594.04788152,-3516.1379815200003
452,383.3832,1069.6242,763.0637,0.0,0.0,0.0,-970.7131,-8898.8981,477.2998,5396.0528,-1682.5422,53.48812536,-1780.1875,-1629.0540746400002,-3409.2415746399997
453,403.007,1065.7951,786.0441,0.0,0.0,0.0,-986.1561,-8832.8081,453.7832,5370.1737,-1750.963,52.98778224,-1740.1611000000003,-1697.9752177599999,-3438.13631776
454,364.6607,1053.1104,766.6031,0.0,0.0,0.0,-981.5206,-8891.0388,469.1592,5375.7994,-1693.3112,52.78538304,-1843.2266,-1640.5258169600002,-3483.75241696
455,385.409,1079.5862,781.6094,0.0,0.0,0.0,-976.7024,-8902.7377,474.4334,5383.0422,-1680.4953,52.32560256,-1775.3599000000004,-1628.16969744,-3403.5295974400005
456,377.9143,979.5426,813.9996,0.0,0.0,0.0,-979.0482,-8928.4743,471.7128,5374.5131,-1667.6503,53.38710432,-1889.8400999999994,-1614.26319568,-3504.1032956799995
457,377.9183,1002.577,800.8266,0.0,0.0,0.0,-981.1333,-8909.3395,457.5853,5371.3891,-1674.5371,52.2150372,-1880.1765000000005,-1622.3220628,-3502.4985628000004
458,394.0577,989.476,774.8466,0.0,0.0,0.0,-996.9231,-9020.4921,470.5819,5381.4313,-1570.6972,51.087075119999994,-2007.0216999999993,-1519.61012488,-3526.6318248799994
459,356.6108,1038.9763,768.886,0.0,0.0,0.0,-962.2941,-9027.827,478.5296,5415.7783,-1613.5014,51.299124479999996,-1931.3400999999994,-1562.20227552,-3493.5423755199995
460,410.8687,1048.0229,771.2654,0.0,0.0,0.0,-975.6955,-9041.4708,456.6589,5387.3638,-1550.2144,51.74169264,-1942.9865999999984,-1498.4727073600002,-3441.459307359998
461,390.2788,1000.6172,779.8724,0.0,0.0,0.0,-967.2897,-9099.2387,464.7934,5388.4388,-1500.1079,50.755557599999996,-2042.5277999999998,-1449.3523424,-3491.8801424
462,365.1179,1035.079,773.5439,0.0,0.0,0.0,-970.7408,-9053.0988,480.4711,5432.9126,-1580.3467,52.36811352,-1936.7151000000003,-1527.97858648,-3464.6936864800005
463,388.0624,1030.9969,771.0261,0.0,0.0,0.0,-1002.9526,-8919.4587,464.1783,5381.0125,-1642.1757,52.90491384,-1887.1351000000004,-1589.27078616,-3476.40588616
464,386.2803,1028.3048,774.4901,0.0,0.0,0.0,-974.2418,-8988.205,462.7873,5408.2437,-1617.9559,52.91380872,-1902.3406000000004,-1565.04209128,-3467.3826912800005
465,361.3357,1014.6115,781.0157,0.0,0.0,0.0,-982.8437,-8961.9497,478.62,5410.0206,-1633.4499,52.48313424,-1899.1898999999994,-1580.96676576,-3480.1566657599997
466,383.4806,1060.3496,757.0931,0.0,0.0,0.0,-994.7878,-8877.1015,477.4535,5378.5904,-1662.7199,52.82344368,-1814.9221000000007,-1609.89645632,-3424.818556320001
467,385.8493,1009.149,779.4938,0.0,0.0,0.0,-996.1363,-8862.163,460.4601,5364.4596,-1681.6261,52.29006768,-1858.8875000000007,-1629.33603232,-3488.2235323200007
468,387.7585,1025.7216,773.0233,0.0,0.0,0.0,-980.7512,-8867.5092,470.7849,5361.326,-1659.4553,54.21277296,-1829.6461000000008,-1605.2425270400001,-3434.8886270400008
469,385.6833,981.0421,758.6771,0.0,0.0,0.0,-974.8733,-8911.4601,469.0868,5394.2268,-1675.54,54.429343919999994,-1897.6173,-1621.11065608,-3518.72795608
470,396.6193,1025.6432,788.4175,0.0,0.0,0.0,-953.5508,-8815.8308,471.722,5375.9644,-1739.9491,53.35888104,-1711.0151999999998,-1686.5902189600001,-3397.6054189599995
471,373.426,1042.8733,764.9858,0.0,0.0,0.0,-979.3234,-8788.9461,463.1851,5378.7997,-1744.3806,54.63794808,-1744.9996,-1689.7426519199998,-3434.74225192
