Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,388.8438,1017.2394,800.9578,0.0,0.0,0.0,-1001.4427,-9061.8961,482.9349,5402.9043,-1520.891,52.08193944,-1970.4586,-1468.80906056,-3439.26766056
318,385.586,1073.7158,795.6879,0.0,0.0,0.0,-996.3889,-8923.0188,455.2743,5373.32,-1635.3222,50.84746776,-1835.8237,-1584.47473224,-3420.29843224
319,387.4499,1008.0516,773.6442,0.0,0.0,0.0,-985.772,-8905.7659,478.1689,5387.438,-1683.8349,51.76276703999999,-1856.7853000000005,-1632.07213296,-3488.85743296
320,383.0918,997.5573,784.9959,0.0,0.0,0.0,-982.4553,-8950.5654,462.5418,5369.545,-1609.2583,51.6412872,-1935.2888999999996,-1557.6170127999999,-3492.9059127999994
321,399.9172,1060.7659,780.3869,0.0,0.0,0.0,-989.3452,-8957.2346,456.1943,5402.0425,-1644.79,52.329381839999996,-1847.2730000000001,-1592.46061816,-3439.7336181600003
322,368.2961,999.9747,782.4191,0.0,0.0,0.0,-1002.6235,-8986.3415,466.9569,5371.8979,-1579.6347,51.7963788,-1999.4203000000007,-1527.8383212,-3527.2586212000006
323,402.2423,1016.7355,789.4574,0.0,0.0,0.0,-970.4192,-9004.1783,450.0911,5380.8538,-1600.5991,52.09780824,-1935.2174000000005,-1548.50129176,-3483.71869176
324,399.614,1042.0268,770.0309,0.0,0.0,0.0,-979.2789,-9081.5896,454.9229,5385.6795,-1509.3333,52.78148568,-2008.5944,-1456.55181432,-3465.14621432
325,394.9777,1065.8098,789.2953,0.0,0.0,0.0,-993.4405,-8879.6042,463.0415,5348.1748,-1675.9806,53.34105744,-1811.7456000000002,-1622.63954256,-3434.38514256
326,383.5865,1077.801,765.6997,0.0,0.0,0.0,-954.2534,-8902.9277,473.7177,5368.4946,-1688.845,53.10460008,-1787.8815999999997,-1635.74039992,-3423.62199992
327,367.7054,1072.213,753.0457,0.0,0.0,0.0,-984.2373,-8903.6981,459.3829,5374.9141,-1679.1018,52.74368352,-1860.6742999999997,-1626.3581164799998,-3487.0324164799995
328,377.5289,1034.0426,791.0741,0.0,0.0,0.0,-978.666,-8753.6755,471.6239,5340.2208,-1795.0206,53.4915396,-1717.8512,-1741.5290604000002,-3459.3802603999998
329,391.4688,1074.3847,761.9833,0.0,0.0,0.0,-969.6816,-8846.4864,460.1202,5279.2488,-1669.166,53.36240328,-1848.962199999999,-1615.8035967199999,-3464.7657967199993
330,367.3354,1050.8631,777.404,0.0,0.0,0.0,-974.4528,-8953.9683,461.0898,5364.7389,-1631.3252,52.67289168,-1906.9899000000005,-1578.65230832,-3485.642208320001
331,373.8784,974.501,779.119,0.0,0.0,0.0,-976.4012,-8954.1233,476.2178,5389.9418,-1646.8986,53.14230936,-1936.8664999999992,-1593.75629064,-3530.622790639999
332,372.4897,1049.0774,782.8156,0.0,0.0,0.0,-981.2645,-8967.4287,475.7285,5359.2818,-1592.6557,53.21410416,-1909.3002000000006,-1539.44159584,-3448.741795840001
333,380.1795,1054.5922,776.0508,0.0,0.0,0.0,-969.0001,-9138.044,482.7786,5417.7448,-1462.9234,52.14523104,-1995.6981999999998,-1410.77816896,-3406.4763689599995
334,395.7357,1010.6625,758.1834,0.0,0.0,0.0,-988.5678,-8998.5561,464.4144,5362.3611,-1571.5178,52.524137520000004,-1995.7668000000003,-1518.99366248,-3514.7604624800006
335,391.977,1029.4252,784.589,0.0,0.0,0.0,-966.5891,-8950.7323,478.1293,5352.6493,-1620.0385,52.90315776,-1880.5516000000007,-1567.1353422400002,-3447.686942240001
336,383.1338,1020.1506,780.1932,0.0,0.0,0.0,-986.1877,-8955.666,470.6874,5336.865,-1618.2911,51.334257599999994,-1950.8237,-1566.9568424,-3517.7805424
337,365.3001,1016.097,801.5934,0.0,0.0,0.0,-987.6663,-8964.0403,471.9948,5402.6594,-1635.0268,51.81709176,-1894.0619000000006,-1583.20970824,-3477.2716082400007
338,403.1748,1008.3114,778.8466,0.0,0.0,0.0,-987.9865,-9000.1555,459.8452,5408.6254,-1624.1352,51.89260608,-1929.338600000001,-1572.24259392,-3501.5811939200007
339,396.1036,1044.5978,771.6593,0.0,0.0,0.0,-990.3707,-8962.282,468.653,5390.6587,-1626.6086,51.33505824,-1880.9802999999993,-1575.27354176,-3456.2538417599994
340,373.489,1032.6097,754.4883,0.0,0.0,0.0,-975.5892,-8901.8489,463.8807,5377.5452,-1685.9458,52.6417344,-1875.4252000000015,-1633.3040656,-3508.7292656000013
341,373.3309,1040.0387,770.8361,0.0,0.0,0.0,-991.5731,-8878.8619,459.0684,5354.2857,-1670.5118,51.32677392,-1872.8751999999995,-1619.18502608,-3492.0602260799997
342,369.0285,1067.1257,777.9258,0.0,0.0,0.0,-966.5993,-8925.6501,463.6754,5368.4871,-1660.4001,52.56471024,-1846.0069000000003,-1607.83538976,-3453.8422897600003
343,384.541,1044.4803,756.5503,0.0,0.0,0.0,-993.0587,-8834.5719,477.6693,5362.1304,-1705.3226,52.86403584,-1802.2593000000015,-1652.45856416,-3454.7178641600017
344,404.2463,1054.2461,773.9516,0.0,0.0,0.0,-993.615,-8946.9041,465.7362,5345.1077,-1601.9681,52.814750399999994,-1897.2312000000002,-1549.1533496,-3446.3845496000004
345,408.2082,990.3631,760.3747,0.0,0.0,0.0,-990.3202,-8988.6478,467.3994,5360.474,-1587.6563,50.63973264,-1992.1486000000004,-1537.0165673600002,-3529.1651673600004
346,366.0974,1018.4733,776.2215,0.0,0.0,0.0,-988.2108,-9083.0075,489.0076,5405.4323,-1533.6502,50.8684356,-2015.9861999999994,-1482.7817644000002,-3498.7679643999995
347,375.2529,1022.6124,771.932,0.0,0.0,0.0,-997.794,-8963.4528,476.964,5372.0575,-1631.7357,52.344723599999995,-1942.427999999999,-1579.3909764,-3521.818976399999
348,365.6797,1027.3239,752.3204,0.0,0.0,0.0,-961.2097,-8941.3395,464.1913,5358.7129,-1641.4259,52.86102408,-1934.320999999999,-1588.5648759199998,-3522.8858759199993
349,376.4453,1071.941,784.5616,0.0,0.0,0.0,-986.7995,-8894.1787,478.6075,5416.1836,-1728.8384,53.17466472,-1753.2392,-1675.66373528,-3428.9029352800003
350,408.6102,1002.946,772.271,0.0,0.0,0.0,-982.923,-8869.5658,461.7214,5371.1187,-1720.783,52.58244024,-1835.8215,-1668.2005597599998,-3504.02205976
351,392.5412,1013.1548,788.81,0.0,0.0,0.0,-989.828,-8874.9648,469.3412,5429.1582,-1738.7575,52.62023016,-1771.7874000000002,-1686.13726984,-3457.9246698399998
352,404.0028,1030.2269,794.8747,0.0,0.0,0.0,-991.4375,-8936.0304,468.1396,5391.6455,-1656.786,51.06870792,-1838.5783999999994,-1605.71729208,-3444.2956920799993
353,371.2223,1002.9449,782.5636,0.0,0.0,0.0,-994.4058,-8986.9408,483.2592,5415.5394,-1629.2626,51.105671279999996,-1925.8172000000004,-1578.15692872,-3503.9741287200004
354,393.7602,988.2987,779.6082,0.0,0.0,0.0,-951.6816,-9045.231,475.1175,5380.4862,-1594.0499,52.01971416,-1979.6417999999985,-1542.03018584,-3521.6719858399983
355,369.2714,1007.9414,776.0858,0.0,0.0,0.0,-973.5001,-8910.7275,466.1017,5377.4746,-1666.2017,52.478856719999996,-1887.3527000000013,-1613.72284328,-3501.0755432800015
356,385.6012,1020.1072,749.7667,0.0,0.0,0.0,-972.1979,-8975.3407,463.362,5411.022,-1633.0701,53.00736912,-1917.6795000000002,-1580.06273088,-3497.74223088
357,394.1461,1055.8728,774.9936,0.0,0.0,0.0,-966.6305,-8959.1724,473.024,5360.1599,-1630.0375,53.45288064,-1867.6064999999999,-1576.5846193599998,-3444.19111936
358,381.1514,1025.4857,763.4248,0.0,0.0,0.0,-978.3975,-8906.5378,464.0567,5333.7641,-1641.2369,53.025912,-1917.0526,-1588.210988,-3505.263588
359,389.9158,1022.6572,761.7994,0.0,0.0,0.0,-977.1598,-9015.0013,467.1886,5350.8321,-1558.0408,52.08745536,-1999.768,-1505.95334464,-3505.7213446399996
360,377.7748,1006.8969,761.3827,0.0,0.0,0.0,-982.5168,-8991.793,481.4636,5371.5412,-1559.533,50.69687688,-1975.2506000000003,-1508.83612312,-3484.08672312
361,389.5322,1062.5684,793.9565,0.0,0.0,0.0,-1011.8484,-9048.4455,461.7952,5374.9115,-1535.6333,51.16273848,-1977.5301,-1484.47056152,-3462.00066152
362,434.0798,1030.5944,764.3043,0.0,0.0,0.0,-977.8972,-8977.1189,470.293,5346.5754,-1596.9397,52.50685464,-1909.1692000000003,-1544.4328453599999,-3453.6020453600004
363,398.7499,998.5778,786.3461,0.0,0.0,0.0,-1001.0828,-9010.3511,474.3295,5404.7764,-1589.1912,52.5424824,-1948.6542,-1536.6487176,-3485.3029176
364,378.9916,1023.4963,774.695,0.0,0.0,0.0,-1006.1613,-8915.0356,466.6146,5373.2612,-1658.6254,50.78770704,-1904.1381999999994,-1607.83769296,-3511.9758929599993
365,403.4566,1035.398,794.8879,0.0,0.0,0.0,-980.1967,-9007.1331,472.5792,5374.857,-1593.448,50.90799312,-1906.1510999999991,-1542.5400068800002,-3448.6911068799996
366,395.2699,1014.3937,768.9333,0.0,0.0,0.0,-975.5262,-9002.0855,479.189,5373.0763,-1581.1091,52.69313088,-1946.749499999999,-1528.41596912,-3475.1654691199988
367,376.3331,1010.1024,761.6481,0.0,0.0,0.0,-995.4415,-8958.2543,464.9167,5391.719,-1630.7377,50.904134639999995,-1948.9765000000007,-1579.83356536,-3528.8100653600004
368,373.2568,1013.5627,758.9579,0.0,0.0,0.0,-994.3068,-8930.1046,460.8467,5370.3632,-1653.6251,51.54458544,-1947.4241000000002,-1602.08051456,-3549.5046145600004
369,420.4321,1020.275,779.769,0.0,0.0,0.0,-980.7697,-8943.9021,462.0132,5357.2867,-1641.5347,52.206266879999994,-1884.8957999999993,-1589.32843312,-3474.2242331199996
370,368.4139,1031.3769,788.2214,0.0,0.0,0.0,-989.4946,-8984.9008,467.4212,5390.3571,-1621.7284,53.18297784,-1928.6048999999994,-1568.54542216,-3497.150322159999
371,418.8647,1018.8518,786.9638,0.0,0.0,0.0,-1014.8271,-8869.3647,465.0896,5367.0383,-1678.6496,51.50637792,-1827.3836000000001,-1627.14322208,-3454.52682208
372,379.2602,1043.9358,770.0657,0.0,0.0,0.0,-984.4353,-8879.097,453.6469,5365.6236,-1706.704,51.94520352,-1851.0001000000002,-1654.75879648,-3505.7588964799997
373,389.4436,1005.9745,768.7503,0.0,0.0,0.0,-970.4404,-8890.3873,457.5847,5384.5613,-1698.2462,53.238486959999996,-1854.5132999999996,-1645.00771304,-3499.5210130399996
374,379.3303,999.3212,785.2577,0.0,0.0,0.0,-982.8575,-9005.8264,491.5241,5403.9436,-1618.0634,51.41525328,-1929.3070000000007,-1566.64814672,-3495.955146720001
375,345.1239,1002.2748,765.4185,0.0,0.0,0.0,-977.4417,-8987.7073,480.4716,5364.6722,-1569.8389,49.577602320000004,-2007.188,-1520.2612976799999,-3527.4492976799997
376,388.362,1008.0241,771.4239,0.0,0.0,0.0,-980.0197,-8916.5662,470.3816,5398.0198,-1666.7681,51.725339999999996,-1860.374499999999,-1615.04276,-3475.4172599999993
377,418.0985,1030.2486,764.3427,0.0,0.0,0.0,-971.8211,-8884.7428,467.5231,5331.7126,-1657.4958,52.23257928,-1844.6383999999998,-1605.26322072,-3449.9016207199993
378,369.6836,1024.134,758.4433,0.0,0.0,0.0,-978.9751,-8863.3683,463.3678,5390.3418,-1726.4976,53.499611519999995,-1836.3729000000003,-1672.99798848,-3509.37088848
379,389.5942,1033.8174,754.6203,0.0,0.0,0.0,-974.7259,-8909.2246,477.7497,5391.6519,-1678.7928,53.518308479999995,-1836.516999999999,-1625.2744915199999,-3461.791491519999
380,377.833,1016.3328,800.965,0.0,0.0,0.0,-994.6277,-8942.6698,457.2554,5397.414,-1678.042,52.39160568,-1887.4973,-1625.65039432,-3513.14769432
381,393.1801,1032.6177,782.4766,0.0,0.0,0.0,-966.7636,-8784.9807,458.168,5361.1952,-1769.9096,52.88008824,-1724.1067000000003,-1717.0295117599999,-3441.13621176
382,400.6728,1069.1479,782.3373,0.0,0.0,0.0,-967.9812,-8836.404,469.5344,5383.684,-1747.9825,53.18411256,-1699.0088000000005,-1694.7983874400002,-3393.8071874400007
383,384.0939,993.2252,794.7979,0.0,0.0,0.0,-966.2155,-8911.6513,459.9911,5394.9485,-1716.4138,52.71429096,-1850.810199999999,-1663.69950904,-3514.509709039999
384,402.3526,1043.3834,784.6653,0.0,0.0,0.0,-969.8568,-8802.3395,468.017,5372.5401,-1766.4532,53.53058736,-1701.2379,-1712.92261264,-3414.16051264
385,378.0526,1025.9376,750.344,0.0,0.0,0.0,-973.2076,-8846.9988,470.2985,5405.8776,-1749.0425,51.79532184,-1789.6960999999992,-1697.24717816,-3486.9432781599994
386,386.7571,1027.7999,776.6619,0.0,0.0,0.0,-986.2083,-8920.8408,463.1034,5403.7496,-1697.5275,52.91105688,-1848.9772000000003,-1644.61644312,-3493.5936431200003
387,373.1204,1048.7403,771.9996,0.0,0.0,0.0,-983.5974,-9001.0799,476.1617,5404.9334,-1632.3505,53.449887600000004,-1909.7219000000014,-1578.9006124,-3488.6225124000016
388,363.6157,1021.043,773.8892,0.0,0.0,0.0,-976.3261,-8896.7217,474.249,5352.0307,-1696.8866,52.814235599999996,-1888.2201999999997,-1644.0723644,-3532.2925643999997
389,373.9018,995.4474,797.6759,0.0,0.0,0.0,-987.8837,-8901.5082,467.0006,5373.7074,-1689.4967,52.23070008,-1881.6587999999992,-1637.26599992,-3518.924799919999
390,389.3425,1039.6568,778.1975,0.0,0.0,0.0,-978.181,-8899.3759,467.4177,5352.0209,-1660.3556,50.64539616,-1850.9214999999995,-1609.71020384,-3460.6317038399993
391,392.4904,988.8491,779.0028,0.0,0.0,0.0,-991.7804,-8999.6102,473.8784,5396.3071,-1599.4784,51.65676936,-1960.862799999999,-1547.82163064,-3508.684430639999
392,388.0068,1023.9886,788.4712,0.0,0.0,0.0,-960.4588,-9061.2606,473.7082,5383.2747,-1562.5165,52.00182792,-1964.2699000000002,-1510.5146720799999,-3474.78457208
393,399.262,1015.6722,798.6772,0.0,0.0,0.0,-993.0506,-8954.0868,473.5761,5400.924,-1661.2599,52.53903144,-1859.0258999999996,-1608.72086856,-3467.7467685599995
394,386.715,1012.2867,753.6062,0.0,0.0,0.0,-970.617,-8855.15,473.1467,5367.2573,-1687.8099,52.282512,-1832.7550999999994,-1635.527388,-3468.282488
395,367.5672,1036.0767,770.0156,0.0,0.0,0.0,-992.6127,-8896.3696,464.8759,5404.2117,-1678.1022,52.14477168,-1846.2352,-1625.95742832,-3472.1926283200005
396,407.1288,1056.4262,767.1389,0.0,0.0,0.0,-974.3846,-8908.1161,480.1095,5341.4882,-1642.476,51.49114344,-1830.2090999999982,-1590.98485656,-3421.1939565599982
397,389.7292,1005.4775,784.5308,0.0,0.0,0.0,-972.2345,-8969.422,465.5885,5379.4407,-1615.1795,51.699086640000004,-1916.8898,-1563.48041336,-3480.37021336
398,373.2729,1044.1275,792.9329,0.0,0.0,0.0,-990.5748,-8861.0422,463.3161,5337.6418,-1694.8714,52.18623864,-1840.3257999999996,-1642.68516136,-3483.01096136
399,392.7639,1027.6365,772.4581,0.0,0.0,0.0,-993.1707,-8906.4189,456.586,5402.158,-1679.7932,50.902348319999994,-1847.9871000000003,-1628.89085168,-3476.8779516800005
400,405.9164,1041.9918,748.5075,0.0,0.0,0.0,-968.8674,-8948.7142,454.6704,5367.1714,-1655.9879,52.33395168,-1899.3240999999998,-1603.6539483200002,-3502.9780483199997
401,374.6306,970.7348,764.2971,0.0,0.0,0.0,-965.4162,-8968.0069,460.8125,5385.9466,-1622.957,52.74830016,-1977.0015000000003,-1570.20869984,-3547.2101998400008
402,417.3623,1037.3388,780.8901,0.0,0.0,0.0,-993.8567,-8897.6318,463.3583,5363.209,-1658.9982,52.50579984,-1829.33,-1606.49240016,-3435.82240016
403,402.7948,1089.3924,771.0101,0.0,0.0,0.0,-1019.679,-8897.613,472.6338,5336.7542,-1637.0439,50.8663368,-1844.7066999999997,-1586.1775632,-3430.8842631999996
404,395.0066,1024.0507,760.7409,0.0,0.0,0.0,-977.5751,-8978.9425,467.5538,5371.677,-1595.9781,51.16565448,-1937.4885999999997,-1544.81244552,-3482.30104552
405,412.381,1040.3984,786.0357,0.0,0.0,0.0,-992.5077,-8969.2305,468.51,5357.2306,-1605.9968,51.44898312,-1897.1825,-1554.5478168799998,-3451.73031688
406,378.9467,1021.8994,790.1732,0.0,0.0,0.0,-978.0121,-8923.2796,465.3658,5404.4381,-1694.2954,52.57790928,-1840.4685,-1641.71749072,-3482.18599072
407,376.9509,1026.2697,792.9535,0.0,0.0,0.0,-971.8143,-8931.2703,465.7572,5396.7317,-1664.35,53.3188332,-1844.4215999999997,-1611.0311668,-3455.4527667999996
408,388.4567,1048.7443,751.8402,0.0,0.0,0.0,-972.5162,-8875.1569,458.1011,5341.8294,-1685.0332,53.00143776,-1858.7014000000008,-1632.03176224,-3490.7331622400006
409,413.6777,1028.144,753.8596,0.0,0.0,0.0,-997.6392,-8892.5551,462.3062,5317.2441,-1628.8749,52.83706176,-1914.9626999999991,-1576.03783824,-3491.000538239999
410,402.4029,1036.7449,795.9472,0.0,0.0,0.0,-970.4949,-8854.5816,466.3259,5338.5704,-1718.1458,52.35467472,-1785.0852000000004,-1665.79112528,-3450.876325280001
411,391.7012,1027.7519,768.3944,0.0,0.0,0.0,-975.3939,-8836.1474,476.2988,5340.5853,-1707.74,52.089230879999995,-1806.8097000000007,-1655.65076912,-3462.4604691200007
412,400.6881,1016.2084,765.7017,0.0,0.0,0.0,-998.818,-9002.9472,456.5647,5358.0655,-1565.1014,50.86147824,-2004.5368000000008,-1514.23992176,-3518.776721760001
413,388.8343,1035.7652,760.9447,0.0,0.0,0.0,-995.842,-8969.2407,452.301,5353.1588,-1597.3085,51.30249984,-1974.0787,-1546.00600016,-3520.08470016
414,411.3824,1033.0815,791.3903,0.0,0.0,0.0,-987.9027,-8926.7937,466.9296,5348.8022,-1635.5511,50.78830464,-1863.1104000000005,-1584.76279536,-3447.87319536
415,390.6877,1033.052,782.7547,0.0,0.0,0.0,-963.1221,-8931.5688,459.0449,5357.5784,-1655.1733,52.80728472,-1871.5731999999998,-1602.3660152799998,-3473.9392152799996
416,366.6192,1006.2862,765.7291,0.0,0.0,0.0,-985.052,-8913.4445,478.3549,5359.9058,-1637.4773,51.95147976,-1921.6012999999984,-1585.52582024,-3507.1271202399985
417,410.5494,1045.0552,775.4491,0.0,0.0,0.0,-951.2238,-8932.6942,463.5714,5344.6277,-1633.5,51.06177792,-1844.6651999999995,-1582.43822208,-3427.1034220799993
418,376.0092,1031.5758,763.0961,0.0,0.0,0.0,-975.7883,-8912.9861,469.8451,5398.3123,-1689.4349,52.061505839999995,-1849.9359000000004,-1637.3733941599999,-3487.3092941600007
419,402.9382,1024.7801,758.1074,0.0,0.0,0.0,-988.287,-8862.7444,469.1036,5370.2133,-1715.6466,53.989008479999995,-1825.8887999999988,-1661.65759152,-3487.546391519999
420,344.4531,1022.8714,774.3373,0.0,0.0,0.0,-987.066,-8984.256,463.0113,5367.7264,-1584.7765,51.284455200000004,-1998.9224999999997,-1533.4920448,-3532.4145447999995
421,394.7493,1042.3974,766.1696,0.0,0.0,0.0,-952.1108,-8978.9907,473.6756,5367.6022,-1624.1735,52.85348928,-1886.5074000000004,-1571.32001072,-3457.8274107200004
422,388.642,993.1552,765.7082,0.0,0.0,0.0,-964.9256,-8975.7045,480.0798,5384.6097,-1591.3682,52.31906496,-1928.4352000000008,-1539.0491350399998,-3467.4843350400006
423,388.7606,1031.515,788.6317,0.0,0.0,0.0,-978.3887,-8932.7144,473.6938,5372.6775,-1646.7845,53.59302216,-1855.8245000000006,-1593.19147784,-3449.0159778400002
424,379.8643,1012.7866,754.3618,0.0,0.0,0.0,-962.6762,-8896.4448,479.9759,5410.4142,-1679.6587,53.95910687999999,-1821.7181999999984,-1625.69959312,-3447.4177931199984
425,371.6758,1030.4728,786.4482,0.0,0.0,0.0,-977.7693,-8873.3093,454.6912,5377.8563,-1709.5057,54.67996296,-1829.9343,-1654.82573704,-3484.7600370399996
426,403.4573,1032.9911,793.3328,0.0,0.0,0.0,-971.7071,-8841.5026,463.498,5353.1118,-1718.6323,53.578015199999996,-1766.8187000000007,-1665.0542848,-3431.8729848000007
427,374.1344,1009.7165,804.9071,0.0,0.0,0.0,-985.3663,-8826.3015,472.6669,5378.1875,-1733.9894,52.5949164,-1772.0553999999993,-1681.3944835999998,-3453.4498835999993
428,380.4114,1064.7889,784.4596,0.0,0.0,0.0,-975.9145,-8873.2021,466.8759,5352.3344,-1703.6559,52.88360472,-1800.246400000001,-1650.77229528,-3451.0186952800004
429,367.992,999.3231,751.996,0.0,0.0,0.0,-994.6597,-8825.6503,476.9877,5327.1743,-1679.8234,51.91928496,-1896.8369000000002,-1627.90411504,-3524.7410150400005
430,402.6138,1013.9298,764.4104,0.0,0.0,0.0,-963.1419,-8886.999,457.3788,5388.4958,-1704.601,52.81610544,-1823.3123000000005,-1651.78489456,-3475.0971945600004
431,410.7194,1022.8975,792.7212,0.0,0.0,0.0,-984.3524,-8890.4457,465.044,5338.414,-1657.732,53.20212696,-1845.0020000000004,-1604.52987304,-3449.5318730400004
432,401.1893,1044.2391,762.6267,0.0,0.0,0.0,-989.3829,-8976.4226,477.6973,5392.4911,-1602.9235,52.029434880000004,-1887.562,-1550.89406512,-3438.45606512
433,377.7478,1024.9705,788.6267,0.0,0.0,0.0,-1002.6399,-9011.0702,469.1379,5349.6311,-1539.306,51.242790959999994,-2003.5961000000007,-1488.06320904,-3491.6593090400006
434,368.2955,1008.7934,773.4012,0.0,0.0,0.0,-965.9366,-8852.116,460.131,5337.405,-1706.176,52.9653456,-1870.0265,-1653.2106543999998,-3523.2371544
435,396.0494,1011.1557,791.1837,0.0,0.0,0.0,-997.0223,-8958.4952,471.7934,5409.4101,-1656.987,51.8721156,-1875.9251999999988,-1605.1148844000002,-3481.0400843999987
436,409.9728,1056.4503,782.3277,0.0,0.0,0.0,-988.7117,-8899.7725,464.5662,5362.3949,-1687.6213,51.80821488,-1812.7722999999987,-1635.81308512,-3448.5853851199986
437,407.2498,1019.7581,762.9913,0.0,0.0,0.0,-959.2479,-8918.7272,473.733,5416.0372,-1716.0654,54.35941752,-1798.2056999999995,-1661.7059824799999,-3459.9116824799994
438,409.1218,1021.1691,766.3948,0.0,0.0,0.0,-964.9619,-8792.4447,468.358,5365.6866,-1759.0097,53.59353264,-1726.6763,-1705.4161673600001,-3432.0924673600002
439,370.7935,1052.9307,768.594,0.0,0.0,0.0,-965.4712,-8771.8574,471.535,5406.0256,-1810.7535,54.97656696,-1667.4498000000012,-1755.7769330400001,-3423.226733040001
440,388.1784,991.6162,797.6222,0.0,0.0,0.0,-979.6428,-8759.6277,470.5776,5360.9989,-1811.4232,54.61736472,-1730.2772000000004,-1756.8058352799999,-3487.083035280001
441,375.6451,1040.1671,755.1133,0.0,0.0,0.0,-989.7669,-8803.0914,469.8,5355.6502,-1720.7439,53.01119808,-1796.4825999999994,-1667.73270192,-3464.215301919999
442,374.6785,1010.158,764.9547,0.0,0.0,0.0,-977.185,-8903.7302,452.8006,5387.1291,-1686.9158,53.80355664,-1891.1943,-1633.11224336,-3524.30654336
443,394.7164,1029.2072,761.1556,0.0,0.0,0.0,-996.866,-8845.4578,468.2675,5353.8729,-1677.2964,51.97217616,-1835.1041999999998,-1625.32422384,-3460.42842384
444,389.1372,1053.7201,761.3244,0.0,0.0,0.0,-979.0166,-8921.9525,475.2466,5383.2863,-1659.734,52.793422559999996,-1838.254499999999,-1606.94057744,-3445.195077439999
445,398.2836,1011.3395,781.8908,0.0,0.0,0.0,-966.3888,-8863.2191,465.0864,5375.3793,-1718.8833,54.2078064,-1797.6283000000003,-1664.6754936,-3462.3037936
446,385.7978,1023.144,752.841,0.0,0.0,0.0,-984.2696,-8777.9193,447.2006,5349.2091,-1773.0299,54.60616656,-1803.9964,-1718.42373344,-3522.42013344
447,391.8317,999.7911,782.1063,0.0,0.0,0.0,-955.6898,-8786.8708,463.8024,5325.1442,-1756.1906,54.68469048,-1779.884900000001,-1701.50590952,-3481.390809520001
448,367.717,1075.4404,784.8295,0.0,0.0,0.0,-973.7183,-8737.708,475.1397,5339.2369,-1801.6513,55.16122104,-1669.0628000000015,-1746.49007896,-3415.5528789600016
449,391.9644,1021.4624,777.2998,0.0,0.0,0.0,-971.256,-8755.8689,465.8355,5323.8864,-1799.6146,55.30630752,-1746.6763999999985,-1744.30829248,-3490.9846924799986
450,397.2024,1043.6445,761.9408,0.0,0.0,0.0,-989.5721,-8824.7999,492.5346,5312.3048,-1668.5873,53.49976344,-1806.7449000000006,-1615.08753656,-3421.8324365600006
451,416.269,1015.7255,786.5894,0.0,0.0,0.0,-984.2207,-8799.5954,463.4612,5324.4908,-1727.3321,54.37988784,-1777.280200000001,-1672.95221216,-3450.2324121600013
452,370.8268,1004.4331,773.775,0.0,0.0,0.0,-986.2626,-8734.4742,468.7429,5360.995,-1815.0745,53.148779999999995,-1741.964,-1761.92572,-3503.8897199999997
453,401.1244,1032.9481,783.1477,0.0,0.0,0.0,-990.7064,-8636.0412,462.4693,5343.6591,-1888.3229,53.87614488,-1603.3990000000003,-1834.4467551199998,-3437.8457551200004
454,412.7984,1024.4168,791.7515,0.0,0.0,0.0,-982.6661,-8738.1678,459.8198,5402.6662,-1822.0701,53.29000584,-1629.381199999999,-1768.7800941599999,-3398.1612941599988
455,398.5803,1018.3723,769.0065,0.0,0.0,0.0,-967.8899,-8847.7416,469.804,5382.3268,-1726.8009,53.00288496,-1777.5415999999996,-1673.7980150399999,-3451.33961504
456,372.1885,1018.6951,768.7905,0.0,0.0,0.0,-972.0799,-8850.7051,463.7721,5334.0776,-1680.5104,52.59719016,-1865.261199999999,-1627.9132098399998,-3493.174409839999
457,358.0887,1075.4492,769.9413,0.0,0.0,0.0,-965.3491,-8852.4415,463.192,5389.8756,-1738.7835,53.51377608,-1761.2438000000002,-1685.26972392,-3446.5135239200004
458,385.1927,1010.4939,773.7186,0.0,0.0,0.0,-983.4168,-8880.5832,465.3718,5377.2218,-1702.2398,53.849077199999996,-1852.0011999999988,-1648.3907228,-3500.391922799999
459,381.7741,1031.8502,770.3793,0.0,0.0,0.0,-971.3557,-8886.0918,460.3054,5407.1763,-1705.5831,52.7075136,-1805.9622,-1652.8755864,-3458.8377864
460,372.5022,1029.3709,758.7506,0.0,0.0,0.0,-970.6602,-8901.9921,464.731,5375.126,-1672.1143,53.58386736,-1872.1715999999997,-1618.53043264,-3490.7020326399997
461,377.3798,993.254,779.9248,0.0,0.0,0.0,-985.946,-8951.8615,455.8847,5365.9923,-1616.4704,51.46481808,-1965.371900000001,-1565.00558192,-3530.377481920001
462,375.4812,1043.8968,779.0112,0.0,0.0,0.0,-992.0821,-8971.6563,473.2092,5362.7788,-1595.2326,52.1389332,-1929.3612000000003,-1543.0936668,-3472.4548668000007
463,375.5594,974.0354,784.2943,0.0,0.0,0.0,-988.3568,-8894.4498,457.6302,5370.0695,-1666.3932,53.05565376,-1921.2178000000013,-1613.33754624,-3534.555346240001
464,356.1832,1049.0399,755.4596,0.0,0.0,0.0,-963.1885,-8950.1953,466.9472,5382.9295,-1630.1902,53.75932272,-1902.8243999999995,-1576.43087728,-3479.2552772799995
