GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
623,382.3149,1022.2833,799.3118,0.0,0.0,0.0,-994.4181,-9026.3971,468.7218,5424.6436,-1589.7299,51.147714959999995,-1923.5397999999996,-1538.58218504,-3462.12198504
624,407.0762,997.5218,740.3614,0.0,0.0,0.0,-983.7299,-8951.6793,449.2654,5370.1468,-1611.6844,52.83895248,-1971.0375999999997,-1558.84544752,-3529.8830475199998
625,378.5561,1013.016,781.536,0.0,0.0,0.0,-996.0351,-8967.6784,463.339,5388.4096,-1616.1997,52.15851936,-1938.8568000000005,-1564.04118064,-3502.8979806400007
626,378.0773,1057.0188,764.5199,0.0,0.0,0.0,-1001.925,-8960.3375,460.4674,5380.1855,-1628.2864,51.0496956,-1921.9935999999998,-1577.2367044,-3499.2303043999996
627,386.9337,1032.9222,778.9919,0.0,0.0,0.0,-987.6443,-8962.0931,457.4432,5346.117,-1614.9079,51.91358688,-1947.3294000000005,-1562.99431312,-3510.323713120001
628,411.0025,985.0377,766.2692,0.0,0.0,0.0,-984.4231,-9065.8221,471.734,5386.9951,-1548.7008,51.84383328,-2029.2066999999988,-1496.8569667200002,-3526.0636667199988
629,383.3113,1003.2303,751.8212,0.0,0.0,0.0,-976.7383,-9017.9929,466.9334,5374.1913,-1567.9239,53.20302624,-2015.243699999999,-1514.72087376,-3529.964573759999
630,385.5594,1044.4836,786.9087,0.0,0.0,0.0,-975.8732,-9006.0614,474.2047,5384.4173,-1591.4921,51.63334632,-1906.3609000000006,-1539.8587536799998,-3446.2196536800006
631,376.0896,1023.4887,773.5177,0.0,0.0,0.0,-983.0656,-8961.6431,477.4381,5437.3506,-1658.9865,51.41792304,-1856.8239999999996,-1607.56857696,-3464.3925769599996
632,368.2202,1035.0796,798.7078,0.0,0.0,0.0,-995.6447,-8960.4069,477.1247,5408.1082,-1672.1899,51.70440528,-1868.8111,-1620.4854947200001,-3489.29659472
633,376.2178,1046.2161,803.8105,0.0,0.0,0.0,-962.5271,-9095.9797,469.8475,5397.454,-1540.5982,52.1778852,-1964.9609,-1488.4203148,-3453.3812147999997
634,385.4328,1069.5947,768.8077,0.0,0.0,0.0,-960.2584,-9131.7029,467.4847,5431.7694,-1512.9928,51.3973224,-1968.8720000000003,-1461.5954776,-3430.4674776
635,384.3311,1012.4849,764.2242,0.0,0.0,0.0,-979.3648,-9116.6629,473.1629,5406.808,-1491.9213,50.78210616,-2055.016599999999,-1441.13919384,-3496.155793839999
636,369.5982,1056.0242,788.4182,0.0,0.0,0.0,-1007.0104,-9016.8704,472.9391,5401.1814,-1551.3691,50.749904879999995,-1935.7196999999996,-1500.6191951199999,-3436.3388951199995
637,396.1809,1017.3751,779.5422,0.0,0.0,0.0,-958.7589,-9142.9163,479.159,5403.5069,-1469.8337,51.040235519999996,-2025.9111000000012,-1418.79346448,-3444.7045644800014
638,381.6159,1041.0655,782.3267,0.0,0.0,0.0,-985.5422,-8984.1275,468.6673,5405.676,-1592.3876,51.1286832,-1890.3183,-1541.2589168,-3431.5772168
639,357.3354,1042.4341,788.2555,0.0,0.0,0.0,-998.705,-9038.4389,486.1354,5414.2256,-1568.7009,50.132903039999995,-1948.7578999999996,-1518.56799696,-3467.325896959999
640,395.48,1061.2859,770.0304,0.0,0.0,0.0,-982.8376,-9022.5575,467.409,5388.5573,-1571.3482,52.00494552,-1922.6325000000006,-1519.3432544799998,-3441.9757544800004
641,382.25,1044.5784,766.4649,0.0,0.0,0.0,-999.8777,-9004.2813,458.6805,5387.6202,-1578.8743,51.044576400000004,-1964.5649999999996,-1527.8297235999999,-3492.3947235999995
642,368.1373,1017.2542,774.9268,0.0,0.0,0.0,-964.0081,-9062.7469,459.8792,5419.4111,-1556.7405,51.83797248,-1987.1463999999996,-1504.9025275200001,-3492.0489275199993
643,374.387,1031.224,760.9039,0.0,0.0,0.0,-977.6715,-9002.7165,484.0873,5400.9542,-1619.4101,52.43460624,-1928.8316000000004,-1566.97549376,-3495.8070937600005
644,384.7882,1018.4346,763.6642,0.0,0.0,0.0,-999.4609,-8997.206,483.1582,5411.3815,-1595.5398,51.24500424,-1935.2401999999993,-1544.29479576,-3479.534995759999
645,378.0267,1061.3009,784.5395,0.0,0.0,0.0,-984.1578,-9079.2603,462.9215,5395.9936,-1547.5927,52.27008624,-1980.6358999999993,-1495.32261376,-3475.9585137599993
646,370.7264,1062.2676,782.0123,0.0,0.0,0.0,-998.9549,-9012.1592,459.3709,5396.3657,-1572.6887,50.8402404,-1940.3711999999996,-1521.8484595999998,-3462.2196595999994
647,369.6481,1036.1697,781.6044,0.0,0.0,0.0,-973.4735,-9042.0795,473.8775,5393.1636,-1550.0626,52.235768879999995,-1961.0897000000004,-1497.82683112,-3458.916531120001
648,401.0388,1028.558,788.1738,0.0,0.0,0.0,-994.6333,-8990.5312,472.0826,5382.8414,-1591.3909,52.072991280000004,-1912.4698999999991,-1539.31790872,-3451.7878087199992
649,380.9225,1011.4455,791.0042,0.0,0.0,0.0,-989.8431,-8957.5706,464.0434,5414.7198,-1646.9962,52.258810319999995,-1885.278299999999,-1594.73738968,-3480.015689679999
650,370.9945,1029.062,783.5376,0.0,0.0,0.0,-987.0081,-9072.041,471.4444,5423.2176,-1548.3462,51.001426079999995,-1980.7929999999997,-1497.3447739199999,-3478.1377739199997
651,411.8076,1014.1915,809.6456,0.0,0.0,0.0,-1001.3041,-9053.7754,450.4798,5404.3169,-1549.7992,50.41602792,-1964.638100000001,-1499.38317208,-3464.021272080001
652,406.5262,1020.0884,755.7428,0.0,0.0,0.0,-969.1426,-9112.4573,463.2701,5395.3683,-1481.424,50.68987488,-2040.6041000000005,-1430.73412512,-3471.3382251200005
653,373.8534,1018.4342,764.9263,0.0,0.0,0.0,-967.0872,-9073.7832,458.2525,5421.3056,-1541.0242,51.62157216,-2004.0983999999999,-1489.4026278400002,-3493.5010278399996
654,389.9751,1040.0541,803.2289,0.0,0.0,0.0,-987.6992,-9065.647,474.8193,5393.7115,-1559.214,51.24234888,-1951.5573000000004,-1507.97165112,-3459.5289511200003
655,395.0348,1036.1672,780.1286,0.0,0.0,0.0,-965.706,-9036.5363,476.5278,5403.441,-1582.853,51.568465679999996,-1910.9429,-1531.2845343200001,-3442.22743432
656,402.9632,981.8604,782.6332,0.0,0.0,0.0,-973.3088,-9100.3061,468.7908,5406.1058,-1510.3636,51.04966464,-2031.2614999999996,-1459.31393536,-3490.575435359999
657,387.9371,1017.735,756.8809,0.0,0.0,0.0,-958.7679,-8927.7649,464.8284,5367.9229,-1663.9834,53.249677199999994,-1891.2285000000002,-1610.7337228000001,-3501.9622228000003
658,408.7422,1002.3504,774.9696,0.0,0.0,0.0,-980.0465,-8924.0827,458.4299,5335.979,-1606.6252,50.925569759999995,-1923.6581000000006,-1555.69963024,-3479.3577302400004
659,381.5065,996.9193,794.7572,0.0,0.0,0.0,-1001.5646,-8936.6748,478.0039,5403.4628,-1646.6513,51.57581832,-1883.5897000000014,-1595.07548168,-3478.6651816800013
660,390.9442,1034.4773,776.8852,0.0,0.0,0.0,-974.116,-8892.3906,463.5933,5413.8524,-1693.9128,53.15254128,-1786.7542000000012,-1640.7602587200001,-3427.514458720001
661,389.7554,1046.7362,769.9297,0.0,0.0,0.0,-986.9935,-8939.5295,468.719,5357.7685,-1614.2811,53.0034516,-1893.614200000001,-1561.2776483999999,-3454.891848400001
662,410.9263,1036.2048,746.5941,0.0,0.0,0.0,-963.7691,-8970.3591,461.0899,5374.4609,-1615.4142,52.238931120000004,-1904.8522000000003,-1563.17526888,-3468.0274688800005
663,397.6495,984.788,773.1124,0.0,0.0,0.0,-960.1633,-9009.8215,458.1683,5377.9785,-1581.0423,53.44105176,-1978.2880999999998,-1527.6012482400001,-3505.88934824
664,398.6696,996.7009,783.1558,0.0,0.0,0.0,-947.9852,-8984.2178,456.491,5323.4113,-1589.5683,52.036219439999996,-1973.7744000000002,-1537.53208056,-3511.30648056
665,394.1853,1020.5344,749.721,0.0,0.0,0.0,-974.5406,-9011.3533,474.1809,5336.4948,-1561.4186,53.454495599999994,-2010.7775000000001,-1507.9641044,-3518.7416044
666,380.5548,1026.67,760.4685,0.0,0.0,0.0,-944.0747,-8940.774,475.2066,5373.6757,-1630.6575,53.15433408,-1868.2731000000003,-1577.5031659200001,-3445.7762659200007
667,399.2866,1062.6985,772.7941,0.0,0.0,0.0,-947.3246,-9027.6404,455.5685,5371.5092,-1590.5137,54.28127016,-1913.1080999999995,-1536.23242984,-3449.3405298399994
668,403.2547,983.8304,759.2584,0.0,0.0,0.0,-958.6693,-9041.8274,477.9319,5374.2381,-1552.891,51.591673439999994,-2001.9832000000015,-1501.29932656,-3503.2825265600018
669,372.4383,1082.767,768.4981,0.0,0.0,0.0,-973.5576,-9020.7936,465.6212,5435.3508,-1632.7552,52.65184248,-1869.675800000001,-1580.1033575200001,-3449.779157520001
670,385.7534,993.6831,760.2301,0.0,0.0,0.0,-990.3885,-8917.3276,455.3744,5362.0729,-1660.1932,51.55577424,-1950.6022000000012,-1608.63742576,-3559.2396257600008
671,400.7586,1042.2846,772.9703,0.0,0.0,0.0,-968.7461,-9011.6653,457.971,5366.8235,-1575.6406,51.11395056,-1939.6034,-1524.52664944,-3464.1300494399998
672,373.1218,1060.7208,783.8499,0.0,0.0,0.0,-993.8818,-8917.9316,477.345,5380.6901,-1673.0004,51.81004007999999,-1836.0857999999998,-1621.19035992,-3457.27615992
673,413.4178,1032.2107,769.4206,0.0,0.0,0.0,-971.8221,-8972.3672,452.6535,5396.8987,-1637.2063,52.67051928,-1879.5879999999997,-1584.53578072,-3464.1237807199996
674,373.4777,1001.9952,771.0277,0.0,0.0,0.0,-1001.904,-8972.7654,475.7164,5372.7989,-1606.0369,51.035731919999996,-1979.6535000000003,-1555.00116808,-3534.65466808
675,405.6253,1002.1424,774.4698,0.0,0.0,0.0,-958.8042,-9027.4559,464.3868,5412.353,-1561.3791,51.52557312,-1927.2828000000009,-1509.8535268800001,-3437.136326880001
676,391.4157,1002.5729,784.9849,0.0,0.0,0.0,-985.8031,-8896.5273,464.1764,5372.3867,-1676.2882,51.38365104,-1866.7937999999995,-1624.90454896,-3491.6983489599993
677,393.1479,1060.4211,757.2712,0.0,0.0,0.0,-1001.5067,-8872.9511,463.4938,5384.0961,-1724.328,52.04338776,-1816.0276999999996,-1672.28461224,-3488.3123122399998
678,382.9702,1024.9793,798.1061,0.0,0.0,0.0,-974.4626,-8991.6291,478.1713,5410.9588,-1622.9425,52.777895040000004,-1870.906,-1570.1646049600001,-3441.07060496
679,350.2551,1000.9013,776.3852,0.0,0.0,0.0,-1001.8467,-8948.436,470.5387,5392.3809,-1611.2752,51.29220816,-1959.821499999999,-1559.98299184,-3519.804491839999
680,371.2376,1035.385,774.6467,0.0,0.0,0.0,-991.783,-8948.4286,471.5719,5431.6428,-1689.7931,51.672154320000004,-1855.7275999999993,-1638.1209456800002,-3493.848545679999
681,383.4848,1032.6047,787.5159,0.0,0.0,0.0,-994.104,-9025.5011,450.9064,5439.8382,-1595.4995,50.5329228,-1925.2550999999994,-1544.9665771999998,-3470.2216771999992
682,387.0376,1034.6492,783.4971,0.0,0.0,0.0,-955.1473,-8999.7535,477.0779,5401.6474,-1632.9448,51.276679200000004,-1870.9916000000012,-1581.6681208,-3452.659720800001
683,375.1081,1028.7008,774.0929,0.0,0.0,0.0,-989.1487,-9010.1029,461.9561,5420.853,-1617.1316,50.97992832,-1938.5406999999996,-1566.15167168,-3504.6923716799993
684,400.4845,1008.1912,774.4435,0.0,0.0,0.0,-993.9348,-9037.2542,466.155,5379.88,-1531.5076,49.66644168,-2002.0347999999994,-1481.84115832,-3483.8759583199994
685,389.6381,1029.3119,758.915,0.0,0.0,0.0,-978.0174,-9094.128,468.3752,5378.8186,-1514.1271,51.21437904,-2047.0866000000005,-1462.91272096,-3509.99932096
686,376.1413,1055.4375,746.0453,0.0,0.0,0.0,-976.6721,-9009.8721,466.334,5366.1835,-1564.9417,51.65341416,-1976.4026000000003,-1513.28828584,-3489.6908858400006
687,328.8575,1051.1035,797.3222,0.0,0.0,0.0,-978.8565,-9120.0049,477.6853,5403.2627,-1489.2169,50.029279200000005,-2040.6301999999996,-1439.1876207999999,-3479.8178207999995
688,381.4192,1058.6176,767.1109,0.0,0.0,0.0,-988.4413,-9024.8084,458.9821,5389.3622,-1555.1266,50.35622472,-1957.7577,-1504.77037528,-3462.52807528
689,401.9811,1002.3278,756.2985,0.0,0.0,0.0,-973.3275,-8856.5639,466.6388,5355.0196,-1704.3812,52.60922928,-1847.6256000000003,-1651.7719707200001,-3499.39757072
690,355.2901,1046.1417,764.1537,0.0,0.0,0.0,-980.5841,-8930.1184,467.9827,5383.5617,-1671.4144,51.57755352,-1893.5725999999995,-1619.8368464799998,-3513.409446479999
691,366.2627,1078.9045,759.3093,0.0,0.0,0.0,-968.5995,-8916.8645,457.3068,5403.4582,-1688.1491,51.43993992,-1820.222499999999,-1636.7091600800002,-3456.931660079999
692,393.994,1017.9346,756.5676,0.0,0.0,0.0,-971.6374,-9025.8031,481.6671,5406.7279,-1580.4035,51.026489999999995,-1940.5492999999997,-1529.37701,-3469.9263099999994
693,378.2874,1026.5943,773.8001,0.0,0.0,0.0,-978.8744,-8961.4608,478.3826,5396.4749,-1625.9384,50.618676959999995,-1886.795900000001,-1575.31972304,-3462.115623040001
694,363.3574,1042.3347,782.9426,0.0,0.0,0.0,-992.1984,-9077.2841,474.8974,5428.1717,-1548.9577,49.92208992,-1977.7787000000008,-1499.03561008,-3476.8143100800007
695,417.207,1037.0857,781.464,0.0,0.0,0.0,-1006.5615,-8994.1097,470.3985,5392.4927,-1585.9118,50.074852320000005,-1902.0233000000007,-1535.83694768,-3437.8602476800006
696,414.0933,1026.0416,762.4848,0.0,0.0,0.0,-963.2197,-8960.9668,467.4181,5348.6374,-1611.1159,53.18885304,-1905.511300000001,-1557.92704696,-3463.4383469600007
697,391.0814,1035.965,745.8665,0.0,0.0,0.0,-968.1599,-8956.8982,463.1117,5371.8615,-1623.6093,51.43534776,-1917.1719999999996,-1572.17395224,-3489.34595224
698,387.5482,1018.7357,770.9367,0.0,0.0,0.0,-1003.34,-9001.3847,473.8615,5400.2615,-1583.8967,52.168482000000004,-1953.3811000000014,-1531.728218,-3485.1093180000016
699,379.8304,1012.5919,782.2109,0.0,0.0,0.0,-972.5118,-9025.3319,469.863,5375.4972,-1554.2553,50.738068080000005,-1977.8502999999992,-1503.51723192,-3481.367531919999
700,392.0284,1015.0227,771.3098,0.0,0.0,0.0,-992.1288,-8924.6803,467.1455,5409.9148,-1679.6681,51.799916159999995,-1861.3879000000015,-1627.86818384,-3489.2560838400013
701,381.6383,1031.2432,800.293,0.0,0.0,0.0,-988.1108,-8923.6759,467.3639,5389.8739,-1650.6076,51.07692528,-1841.3743999999997,-1599.53067472,-3440.90507472
702,398.3597,993.7653,803.7028,0.0,0.0,0.0,-978.9046,-8986.5275,470.6111,5392.6428,-1621.4891,51.86447568,-1906.3504000000003,-1569.62462432,-3475.97502432
703,380.8861,1043.1352,771.9248,0.0,0.0,0.0,-976.6989,-8829.8069,462.8302,5355.8638,-1702.8867,51.77189016,-1791.8656999999994,-1651.11480984,-3442.9805098399993
704,401.4403,1061.2467,776.9637,0.0,0.0,0.0,-982.5581,-8918.5133,469.7438,5358.9366,-1660.1321,52.364682,-1832.7403000000004,-1607.7674180000001,-3440.5077180000003
705,380.9813,1061.1512,781.8606,0.0,0.0,0.0,-992.5079,-8880.0012,467.1727,5393.7148,-1699.7084,52.12332216,-1787.6285000000016,-1647.58507784,-3435.2135778400016
706,383.0203,1006.1887,788.5433,0.0,0.0,0.0,-953.363,-8868.1066,462.401,5389.7028,-1716.6101,52.667375039999996,-1791.6134999999995,-1663.94272496,-3455.5562249599993
707,414.659,1020.101,780.8772,0.0,0.0,0.0,-979.7947,-8842.8679,472.9016,5361.0342,-1717.9267,51.78058056,-1773.0895999999984,-1666.14611944,-3439.2357194399983
708,363.6455,1018.539,761.1794,0.0,0.0,0.0,-982.2914,-8914.1035,459.6917,5354.8112,-1650.2673,51.78743208,-1938.5280999999986,-1598.47986792,-3537.0079679199985
709,397.0988,1003.4732,785.0873,0.0,0.0,0.0,-974.8401,-8842.1895,460.7328,5380.543,-1733.8617,51.48265392,-1790.094500000001,-1682.3790460799999,-3472.473546080001
710,387.0969,1036.3629,770.7603,0.0,0.0,0.0,-959.9458,-8949.9256,455.7667,5348.2219,-1617.6359,50.82939,-1911.6627000000008,-1566.80651,-3478.469210000001
711,394.6331,1044.4058,755.5515,0.0,0.0,0.0,-984.1829,-8896.9405,449.2775,5378.8051,-1676.047,51.27777216,-1858.4504000000006,-1624.76922784,-3483.2196278400006
712,338.3387,1051.2017,760.5859,0.0,0.0,0.0,-942.297,-8823.909,456.9086,5361.9982,-1760.8696,53.871814799999996,-1797.1729000000005,-1706.9977852,-3504.1706852000007
713,401.3714,1029.4104,786.2855,0.0,0.0,0.0,-989.2548,-8893.3195,458.284,5372.0778,-1712.0037,53.53266672,-1835.1452,-1658.47103328,-3493.61623328
714,399.6733,1031.8402,768.2137,0.0,0.0,0.0,-976.7952,-8978.2358,455.726,5355.5309,-1579.0869,50.907770639999995,-1944.0469000000003,-1528.17912936,-3472.2260293600007
715,382.7899,987.9544,773.8958,0.0,0.0,0.0,-967.0171,-9070.6262,475.205,5415.7414,-1527.8269,51.13263672,-2002.0568000000012,-1476.69426328,-3478.7510632800013
716,381.8738,1007.9791,781.1135,0.0,0.0,0.0,-997.877,-8857.2027,477.3196,5407.8207,-1726.0882,51.30811656,-1798.972999999999,-1674.78008344,-3473.753083439999
717,371.6752,1046.1812,767.2216,0.0,0.0,0.0,-1000.2713,-8944.0158,474.0442,5423.4142,-1649.225,49.9520016,-1861.7506999999987,-1599.2729984,-3461.0236983999985
718,394.0162,1103.2197,775.8508,0.0,0.0,0.0,-981.7543,-8887.9055,474.3092,5379.9213,-1691.183,50.46820272,-1742.3426000000009,-1640.71479728,-3383.0573972800007
719,371.6545,1019.1894,754.6101,0.0,0.0,0.0,-995.4763,-8886.406,479.5869,5402.6132,-1695.0119,51.619327199999994,-1854.2282000000014,-1643.3925728,-3497.6207728000013
720,384.2287,1038.8878,767.6036,0.0,0.0,0.0,-983.4254,-8867.886,458.7723,5376.685,-1690.036,51.68610863999999,-1825.134,-1638.3498913600001,-3463.48389136
721,375.2572,1037.6262,779.1373,0.0,0.0,0.0,-983.9228,-8838.5251,476.4814,5358.6833,-1739.6061,51.01034832,-1795.2625000000016,-1688.59575168,-3483.8582516800016
722,424.7572,948.5646,769.3033,0.0,0.0,0.0,-1005.9502,-8916.7092,478.351,5415.9792,-1662.6096,50.189549039999996,-1885.7041,-1612.42005096,-3498.1241509599995
723,401.5988,1018.1028,762.453,0.0,0.0,0.0,-988.3496,-8837.4516,465.5723,5344.3038,-1695.8306,50.456618639999995,-1833.7705000000005,-1645.37398136,-3479.1444813600006
724,371.6658,985.2126,764.1395,0.0,0.0,0.0,-994.5401,-8883.2947,480.2995,5382.6955,-1657.6483,49.90515984,-1893.8219000000008,-1607.7431401600002,-3501.5650401600005
725,382.1333,1021.6129,769.7163,0.0,0.0,0.0,-994.3165,-8851.763,461.5449,5366.7542,-1698.0557,51.56733095999999,-1844.3179,-1646.48836904,-3490.8062690399997
726,381.6849,984.6817,788.5368,0.0,0.0,0.0,-982.2585,-8971.2777,468.8949,5412.6352,-1626.1175,50.79332376,-1917.1027000000004,-1575.32417624,-3492.4268762400006
727,399.6145,1003.3579,763.4766,0.0,0.0,0.0,-983.4607,-8950.9965,469.8073,5364.0306,-1611.8264,50.50761048,-1934.1702999999989,-1561.3187895199999,-3495.4890895199987
728,358.0884,1074.5309,767.1615,0.0,0.0,0.0,-988.4032,-8866.99,482.6053,5347.4982,-1696.3955,51.63433704,-1825.5088999999998,-1644.76116296,-3470.27006296
729,390.6648,1014.9647,778.9742,0.0,0.0,0.0,-967.3108,-8883.3946,482.76,5378.3155,-1712.4531,52.62327,-1805.0261999999993,-1659.82983,-3464.856029999999
730,389.7286,1050.5618,767.1558,0.0,0.0,0.0,-995.0199,-8864.6636,469.684,5396.3407,-1716.446,53.2761948,-1786.2125999999998,-1663.1698052,-3449.3824051999995
731,394.9861,1033.282,763.5696,0.0,0.0,0.0,-981.736,-8907.464,449.4809,5367.3727,-1658.8963,51.89699664,-1880.5087000000003,-1606.99930336,-3487.5080033600007
732,446.2305,998.873,778.1918,0.0,0.0,0.0,-991.4912,-8865.069,460.1145,5353.9491,-1702.5453,51.5022228,-1819.2012999999997,-1651.0430772,-3470.2443771999997
733,380.6924,1016.404,768.8682,0.0,0.0,0.0,-974.3589,-8907.6474,475.3524,5394.8123,-1681.8548,52.48951056,-1845.8770000000004,-1629.36528944,-3475.2422894400006
734,384.2406,1030.9442,760.0793,0.0,0.0,0.0,-995.6748,-8946.4025,475.4236,5385.5809,-1618.4069,51.26026824,-1905.8087000000005,-1567.14663176,-3472.9553317600003
735,403.6586,1004.1721,793.2981,0.0,0.0,0.0,-986.3507,-8961.0338,480.1469,5426.7717,-1658.7201,51.81137064,-1839.3370999999997,-1606.90872936,-3446.24582936
736,387.9196,1063.5926,783.216,0.0,0.0,0.0,-981.349,-9016.6505,472.5797,5400.4523,-1606.56,51.44139432,-1890.2393000000002,-1555.11860568,-3445.35790568
737,359.6846,1024.3134,779.2653,0.0,0.0,0.0,-988.7288,-9020.8622,464.2115,5439.1691,-1611.5588,51.568917119999995,-1942.9470999999994,-1559.98988288,-3502.936982879999
738,403.1869,1066.1604,776.48,0.0,0.0,0.0,-958.5672,-9033.345,465.5573,5376.8366,-1580.5923,51.74333784,-1903.6909999999998,-1528.84896216,-3432.53996216
739,383.2642,1035.7837,785.7203,0.0,0.0,0.0,-992.4081,-9042.9612,463.6233,5391.2483,-1557.1258,51.11890992,-1975.7294999999995,-1506.00689008,-3481.736390079999
740,409.4207,1003.8366,778.0722,0.0,0.0,0.0,-961.0579,-9097.7102,465.7948,5426.6419,-1541.2868,52.32945384,-1975.0019000000002,-1488.95734616,-3463.95924616
741,385.5741,1037.6323,793.3995,0.0,0.0,0.0,-972.2619,-9076.7329,457.2567,5410.418,-1562.738,51.04466568,-1964.7142000000013,-1511.69333432,-3476.4075343200016
742,420.0328,1020.6946,776.7971,0.0,0.0,0.0,-997.3831,-8983.4591,449.0733,5398.7627,-1615.2358,53.01262224,-1915.4816999999994,-1562.22317776,-3477.7048777599994
743,415.6545,1020.3662,774.4483,0.0,0.0,0.0,-969.2918,-8943.3562,459.6303,5353.3466,-1641.0219,51.63147648,-1889.2021000000004,-1589.39042352,-3478.59252352
744,387.2535,1036.9563,767.5325,0.0,0.0,0.0,-965.4201,-9000.9782,466.2372,5356.5071,-1595.0176,52.82119368,-1951.9117000000006,-1542.1964063199998,-3494.108106320001
745,384.0216,1046.82,753.8415,0.0,0.0,0.0,-979.3193,-9023.8552,483.5663,5403.4158,-1581.5611,51.943751999999996,-1931.5092999999997,-1529.617348,-3461.1266479999995
746,371.6144,1035.8676,761.6491,0.0,0.0,0.0,-980.5481,-8856.9299,464.8256,5359.2528,-1673.5464,52.8213924,-1844.2684999999983,-1620.7250076,-3464.9935075999983
747,396.4725,1026.7954,770.8198,0.0,0.0,0.0,-977.1337,-8885.7972,463.9065,5375.014,-1686.3246,51.37919496,-1829.922700000001,-1634.94540504,-3464.868105040001
748,415.801,1008.1702,777.4117,0.0,0.0,0.0,-974.2798,-8913.0969,470.9905,5400.0196,-1685.9599,51.3984636,-1814.9837000000007,-1634.5614364,-3449.5451364000005
749,392.6663,1041.8997,784.6129,0.0,0.0,0.0,-983.5295,-8953.7072,454.5083,5350.9308,-1593.1061,51.28762752,-1912.6187,-1541.8184724799999,-3454.43717248
750,385.0824,1024.184,773.089,0.0,0.0,0.0,-982.9629,-8841.4906,480.8429,5361.2805,-1718.2531,50.798536559999995,-1799.9746999999998,-1667.45456344,-3467.42926344
751,379.8829,1040.8372,777.3898,0.0,0.0,0.0,-997.9102,-8825.3018,456.8806,5333.4304,-1702.1259,50.861942639999995,-1834.7910999999986,-1651.26395736,-3486.0550573599985
752,377.2086,1001.0486,760.8734,0.0,0.0,0.0,-965.1302,-8908.5953,477.2948,5368.2089,-1648.0291,51.517695599999996,-1889.0912000000017,-1596.5114044,-3485.6026044000014
753,400.3266,1031.1128,757.1273,0.0,0.0,0.0,-985.3245,-8870.8571,455.814,5332.252,-1650.4769,51.745465440000004,-1879.548899999998,-1598.7314345599998,-3478.2803345599978
754,370.1219,1049.2933,759.759,0.0,0.0,0.0,-980.9541,-8930.6557,474.8881,5373.7558,-1658.473,51.31452528,-1883.7916999999989,-1607.15847472,-3490.950174719999
755,394.3793,1013.159,774.6759,0.0,0.0,0.0,-998.5238,-8827.26,468.125,5333.4782,-1713.0586,52.36013376,-1841.9664000000012,-1660.69846624,-3502.6648662400016
756,385.986,1022.3715,778.4839,0.0,0.0,0.0,-983.9367,-8757.8354,477.9368,5364.8802,-1797.651,52.38229536,-1712.1136999999999,-1745.2687046400001,-3457.3824046399995
757,391.6149,1019.6712,789.0989,0.0,0.0,0.0,-970.0951,-8840.9208,477.291,5401.845,-1764.1342,53.36803224,-1731.4948999999997,-1710.76616776,-3442.2610677599996
758,402.2191,1032.9784,768.9646,0.0,0.0,0.0,-1003.356,-8807.8726,478.4389,5366.048,-1712.4545,51.11185824,-1762.579600000001,-1661.34264176,-3423.922241760001
759,376.0408,1018.8593,775.0123,0.0,0.0,0.0,-977.9207,-8848.9852,473.2477,5397.22,-1701.2626,51.57928296,-1786.5257999999994,-1649.68331704,-3436.2091170399995
760,386.8963,1036.0799,759.0156,0.0,0.0,0.0,-976.8854,-8940.5357,475.1268,5396.5504,-1664.4661,53.401489919999996,-1863.7521000000006,-1611.0646100800002,-3474.8167100800006
761,399.7568,1046.0305,779.7044,0.0,0.0,0.0,-965.8621,-8853.2504,481.6329,5345.8882,-1707.9249,53.31489336,-1766.0997000000007,-1654.61000664,-3420.7097066400006
762,392.239,1019.6862,774.5784,0.0,0.0,0.0,-969.7001,-8817.2823,450.1857,5359.5451,-1751.7946,52.92571464,-1790.7480000000005,-1698.86888536,-3489.6168853600007
763,404.3414,1056.3998,778.1454,0.0,0.0,0.0,-995.548,-8924.0572,463.6529,5401.3992,-1662.1265,51.06094704,-1815.6664999999994,-1611.06555296,-3426.7320529599997
764,376.3123,1008.253,799.1456,0.0,0.0,0.0,-965.5368,-8918.158,483.8014,5384.852,-1653.0081,50.7336552,-1831.3304999999991,-1602.2744448,-3433.604944799999
765,405.1689,1059.4646,791.3719,0.0,0.0,0.0,-987.4821,-8862.4425,467.5729,5306.9589,-1670.9515,52.77360384,-1819.3873999999996,-1618.1778961599998,-3437.56529616
766,356.2207,1042.9627,779.2609,0.0,0.0,0.0,-973.2581,-8930.2748,484.7551,5400.6557,-1664.1587,52.15421592,-1839.6777999999986,-1612.0044840799999,-3451.6822840799987
767,405.1533,1019.8427,765.7707,0.0,0.0,0.0,-976.2629,-8902.3828,458.524,5371.8906,-1667.4828,52.118370719999994,-1857.464399999999,-1615.36442928,-3472.828829279999
768,367.3232,1028.2669,793.2404,0.0,0.0,0.0,-968.8165,-8854.3743,466.6614,5375.4596,-1731.6636,52.599931919999996,-1792.2392999999993,-1679.06366808,-3471.302968079999
769,386.3347,1026.204,768.9947,0.0,0.0,0.0,-970.8856,-8911.055,467.2085,5411.4261,-1699.7076,52.025279039999994,-1821.7726000000002,-1647.68232096,-3469.45492096
