Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
441,-2.1316282072803006e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-32.827600000000054,-12.14940000000017,9.999999997134523e-05,0.0001000000002235879,19.12119999999996,-4.226024160000002,-44.977000000000814,14.895175840000118,-30.08182416000092
442,-8.881784197001252e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.80650000000012,-6.869700000000407,-3.552713678800501e-15,-9.999999966936457e-05,15.866799999999948,-4.220595360000001,-38.67630000000011,11.646204640000082,-27.030095360000487
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-34.864799999999995,-15.26799999999944,9.999999999088516e-05,-8.526512829121202e-14,19.37019999999991,-4.175349120000002,-50.13279999999868,15.194850879999866,-34.93794911999836
444,-1.2434497875801753e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.41309999999997,-11.155700000000252,-7.105427357601002e-15,9.999999949172889e-05,19.02919999999979,-4.202411759999997,-44.568700000001066,14.826788239999823,-29.741911760001244
445,-1.687538997430238e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.626400000000075,-11.95450000000055,9.999999999621423e-05,-4.973799150320701e-14,18.70269999999982,-4.388158800000003,-44.58080000000052,14.314541199999681,-30.266258800000386
446,-0.00010000000002019505,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-34.02390000000002,-11.658800000000227,0.00010000000001042508,9.947598300641403e-14,19.25699999999988,-4.345283519999995,-45.68270000000098,14.911716479999772,-30.77098352000121
447,3.8191672047105385e-14,-9.947598300641403e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.84460000000004,-10.298600000000064,1.5987211554602254e-14,-3.339550858072471e-13,16.261500000000105,-3.9930573599999937,-41.143200000001016,12.268442640000213,-28.87475736000058
448,-9.999999998555609e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.857400000000027,-7.267899999998882,-3.552713678800501e-14,-3.481659405224491e-13,14.656899999999851,-3.8727698400000046,-38.12539999999896,10.784130159999762,-27.341269839998972
449,8.881784197001252e-15,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.4837,-7.495800000000209,-7.105427357601002e-15,-5.968558980384842e-13,14.674499999999943,-3.934710720000005,-39.979400000000524,10.739789280000009,-29.239610720001195
450,2.398081733190338e-14,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.297199999999954,-4.97260000000076,-1.9539925233402755e-14,1.6342482922482304e-13,12.99159999999987,-4.100066639999997,-37.26979999999992,8.891533359999794,-28.378266639999893
451,0.00010000000003707044,0.0,7.993605777301127e-14,0.0,0.0,0.0,-32.62069999999999,-7.660100000000213,-2.4868995751603507e-14,6.465938895416912e-13,16.738399999999935,-4.163073119999998,-40.280699999999754,12.575326880000071,-27.705373119999912
452,2.042810365310288e-14,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-30.673500000000004,-11.560500000000673,-9.999999998733244e-05,-3.623767952376511e-13,15.35230000000011,-3.9722277599999987,-42.23420000000091,11.380072240000096,-30.854127760000807
453,9.999999999088516e-05,-9.999999990029096e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.04900000000004,-9.168300000000336,-3.197442310920451e-14,1.5631940186722204e-13,16.23310000000002,-4.190391360000003,-43.217399999999955,12.042708640000082,-31.174691360000097
454,0.00010000000001220144,-1.7763568394002505e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.47090000000004,-11.279900000000609,-1.7763568394002505e-14,-3.836930773104541e-13,17.597500000000018,-4.175419680000001,-43.750700000000606,13.422080320000159,-30.32861968000045
455,0.00010000000001131326,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.55399999999994,-10.168999999999265,-3.907985046680551e-14,-9.999999952725602e-05,15.159400000000174,-4.205100959999992,-42.72309999999902,10.95429904000004,-31.768800959998757
456,-0.00010000000000864873,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.819500000000005,-13.208900000000007,2.1316282072803006e-14,2.913225216616411e-13,17.747600000000077,-4.232226239999994,-43.028500000001,13.51537376000022,-29.51312624000124
457,2.7533531010703882e-14,-2.842170943040401e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.705300000000015,-9.608400000000643,-1.7763568394002505e-15,-9.999999956278316e-05,18.949500000000054,-3.8088007200000003,-39.31380000000008,15.14069927999996,-24.17310072000012
458,1.7763568394002505e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.799399999999995,-9.757599999998376,-9.999999995358166e-05,-9.999999976173513e-05,16.826399999999907,-3.8136139200000025,-36.55719999999854,13.012786079999785,-23.544413919998526
459,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.11760000000001,-8.184199999999898,-1.7763568394002505e-14,-0.00010000000001042508,18.173800000000014,-4.2715994399999975,-43.301899999998554,13.902200560000045,-29.399699439998734
460,0.00010000000002818865,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-27.941899999999926,-6.728000000001103,1.5987211554602254e-14,-3.694822225952521e-13,14.886799999999877,-4.337552880000002,-34.66970000000018,10.549247119999945,-24.12045288000023
461,-1.0658141036401503e-14,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.90809999999994,-14.170000000000002,-3.197442310920451e-14,-0.00010000000007437393,21.54820000000001,-4.161884399999996,-48.07820000000045,17.386315600000042,-30.691884400000184
462,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.03839999999999,-8.772500000000356,-9.769962616701378e-15,-5.897504706808832e-13,17.26150000000017,-4.218735599999999,-42.810900000000814,13.042764400000143,-29.76813560000067
463,-7.105427357601002e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.745000000000033,-9.17809999999966,-3.197442310920451e-14,-9.99999992359335e-05,18.42010000000007,-4.406505839999994,-39.92320000000032,14.013594160000169,-25.90960584000061
464,7.993605777301127e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.33070000000001,-8.995100000000264,1.4210854715202004e-14,-9.999999969778628e-05,16.8256,-4.038356159999995,-40.325899999999166,12.787243840000059,-27.53865615999956
465,-1.687538997430238e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.88379999999991,-7.650200000000865,-0.00010000000001575415,-6.821210263296962e-13,16.855399999999904,-4.1706504000000075,-40.53410000000111,12.684749599999826,-27.849350400001285
466,0.00010000000003707044,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-28.83530000000004,-13.501000000000374,1.4210854715202004e-14,0.00010000000059307013,19.674400000000148,-4.067270639999996,-42.336199999999614,15.607129360000016,-26.72907063999869
467,9.999999998200337e-05,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-32.47189999999991,-4.188799999999368,1.2434497875801753e-14,1.2079226507921703e-13,11.714400000000161,-4.084318079999994,-36.66069999999924,7.630081920000267,-29.030618079998973
468,0.0,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-35.059800000000074,-8.917800000000462,-0.00010000000000864873,-4.192202140984591e-13,16.083799999999847,-4.255074720000001,-43.977900000001036,11.828725279999727,-32.14917472000131
469,2.6645352591003757e-15,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-34.66890000000008,-10.009799999999565,-4.085620730620576e-14,2.2026824808563106e-13,16.940800000000092,-4.315265999999992,-44.67859999999928,12.625534000000235,-32.053065999998815
470,9.999999999976694e-05,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.947599999999944,-11.810599999999752,-4.085620730620576e-14,-0.00010000000009569021,17.769,-4.306904640000001,-43.7582000000007,13.46209536000002,-30.296104640001133
471,-1.9539925233402755e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.01010000000005,-10.330200000001454,-9.999999998733244e-05,1.2789769243681803e-13,19.019499999999955,-4.398056640000004,-48.34040000000165,14.62144335999998,-33.718956640001906
472,-9.99999999971024e-05,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.05390000000003,-7.406400000001575,-1.7763568394002505e-15,-1.6342482922482304e-13,16.422399999999893,-3.8722967999999955,-40.46040000000234,12.550103199999862,-27.910296800002698
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.854100000000024,-7.592800000000416,1.7763568394002505e-15,-0.00010000000059307013,16.480800000000002,-3.959284319999997,-40.446999999999754,12.521515680000013,-27.92548431999974
474,-3.108624468950438e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-27.03520000000001,-9.52890000000049,-3.907985046680551e-14,-4.760636329592671e-13,15.694499999999982,-3.889835280000005,-36.564000000000505,11.804664720000076,-24.759335280000883
475,8.881784197001252e-15,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.98809999999999,-10.371599999999532,7.993605777301127e-15,-6.465938895416912e-13,19.648400000000134,-3.854707199999998,-41.35960000000145,15.793692800000114,-25.565907200001334
476,9.999999998022702e-05,0.0,6.927791673660977e-14,0.0,0.0,0.0,-31.006699999999967,-13.155499999999591,-1.0658141036401503e-14,0.00010000000001753051,17.150500000000054,-3.976200000000001,-44.16199999999927,13.174300000000096,-30.987699999999172
477,-2.4868995751603507e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-26.69700000000004,-6.9921999999994995,0.0,-3.623767952376511e-13,13.851099999999938,-3.832292159999998,-33.68910000000052,10.01880783999999,-23.670292160000756
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.43529999999998,-12.588099999999812,2.3092638912203256e-14,3.552713678800501e-14,17.96040000000005,-3.86825328,-42.0233999999991,14.092146720000017,-27.931253279999538
479,-5.1514348342607263e-14,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-30.13240000000005,-10.092300000000854,2.1316282072803006e-14,-0.00010000000026622047,16.984800000000128,-3.997240560000005,-40.22500000000127,12.987559440000142,-27.23744056000136
480,2.1316282072803006e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.224899999999963,-5.689999999999529,-1.7763568394002505e-14,-2.4158453015843406e-13,13.971400000000157,-3.711738960000002,-33.914800000000284,10.259661040000141,-23.655138960000144
481,7.105427357601002e-15,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-30.781099999999977,-7.775199999998364,-3.197442310920451e-14,-0.00010000000004595222,15.240600000000008,-3.8005523999999986,-38.556599999997815,11.440047600000065,-27.11655239999775
482,-1.2434497875801753e-14,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-31.911900000000088,-10.546199999998827,-5.329070518200751e-15,1.4210854715202004e-14,17.028699999999837,-3.70657368,-42.45819999999854,13.322126319999718,-29.136073679998596
483,1.4210854715202004e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.541900000000005,-10.424899999999717,-0.00010000000000331966,5.329070518200751e-13,18.91920000000016,-3.813017760000004,-42.96689999999896,15.106182240000118,-27.860717759998835
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.874599999999994,-9.353699999999932,-5.329070518200751e-15,-5.542233338928781e-13,15.477199999999836,-3.575874959999995,-37.22830000000016,11.901325039999863,-25.326974959999838
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.727800000000077,-14.628699999998993,-1.4210854715202004e-14,3.623767952376511e-13,20.014900000000033,-3.904588080000001,-43.356499999999414,16.110311919999912,-27.246188079999506
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-30.34289999999999,-9.4720999999994,-9.999999998022702e-05,-0.00010000000000331966,18.20619999999999,-3.9545150400000035,-39.81519999999908,14.251684959999885,-25.56351503999897
487,-1.5987211554602254e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.14969999999999,-9.794500000000916,7.105427357601002e-15,-1.1368683772161603e-13,16.255499999999863,-3.903541199999998,-40.94420000000093,12.351958799999645,-28.592241200001062
488,2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.601600000000012,-9.58370000000022,2.4868995751603507e-14,0.00010000000075649496,15.116300000000102,-3.7098309600000046,-36.185200000000876,11.406469040000097,-24.77873096000055
489,4.440892098500626e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.63949999999994,-9.826999999999998,1.5987211554602254e-14,0.0001000000007422841,16.6663,-4.007095919999992,-40.466299999998924,12.659204080000036,-27.80709591999866
490,7.105427357601002e-15,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.687999999999956,-16.318899999998727,9.999999994469988e-05,0.00010000000010279564,21.902999999999963,-3.8487261599999956,-46.00659999999911,18.05427383999995,-27.952326159998933
491,-3.730349362740526e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.816199999999945,-6.942400000001221,2.842170943040401e-14,-4.760636329592671e-13,15.1947,-3.849874560000007,-36.75860000000117,11.344825439999992,-25.413774560000945
492,9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-30.711599999999986,-9.902400000000647,2.1316282072803006e-14,2.4158453015843406e-13,16.4675,-3.757372559999999,-40.614000000000246,12.710127440000058,-27.903872560000416
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-28.73550000000012,-10.395700000000602,-3.552713678800501e-15,-7.105427357601002e-15,19.008900000000107,-3.8468260800000027,-39.13130000000048,15.162073920000061,-23.969226080000183
494,-0.00010000000001220144,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.635000000000034,-10.469400000000626,-7.105427357601002e-15,-1.4210854715202004e-13,17.924400000000013,-3.8739564000000057,-42.10440000000074,14.050443599999983,-28.053956400000978
495,-0.00010000000000420783,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.10439999999999,-15.30390000000019,-8.881784197001252e-15,3.552713678800501e-13,20.610200000000027,-3.8830392000000002,-48.40849999999929,16.727160799999947,-31.681339199999115
496,8.881784197001252e-15,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-33.26329999999998,-8.666500000000056,-3.019806626980426e-14,3.623767952376511e-13,15.928100000000065,-3.9814408800000027,-41.9296999999996,11.946659120000033,-29.983040879999336
497,-9.999999998200337e-05,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.818199999999987,-11.207699999999413,-7.105427357601002e-15,9.99999992359335e-05,18.071900000000046,-3.6367307999999903,-41.025799999999954,14.435169200000141,-26.59063080000049
498,-0.00010000000000864873,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.789899999999896,-9.515599999998628,4.1744385725905886e-14,-4.263256414560601e-14,15.864599999999882,-3.656406960000005,-39.30559999999957,12.208193039999912,-27.097406959999887
499,9.99999999766743e-05,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.24129999999992,-14.837600000000549,3.552713678800501e-15,-1.3500311979441904e-13,20.465300000000184,-3.770553599999999,-47.07880000000084,16.69474640000027,-30.384053600000342
500,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-29.641699999999986,-13.441399999999945,9.999999995891073e-05,-9.947598300641403e-14,18.002799999999993,-3.6553456799999955,-43.083100000000556,14.347454319999855,-28.735645680000474
501,-1.7763568394002505e-14,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-27.41419999999993,-12.643400000000874,4.618527782440651e-14,9.999999934962034e-05,17.603799999999985,-3.7619906399999907,-40.057300000001376,13.84180936000008,-26.215490640001526
502,0.00010000000001753051,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.108500000000003,-4.045200000000058,-0.00010000000001575415,4.405364961712621e-13,13.780699999999891,-3.9002061599999998,-35.15369999999949,9.880493839999827,-25.273206159999432
503,2.6645352591003757e-15,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-30.225000000000023,-12.578499999999195,0.00010000000002996501,2.7000623958883807e-13,18.5559000000001,-3.9161376000000003,-42.80349999999889,14.6397624000001,-28.16373759999879
504,-3.907985046680551e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.579500000000067,-14.596700000000666,1.0658141036401503e-14,-7.815970093361102e-14,20.073099999999847,-3.821680080000003,-43.17629999999953,16.25141991999973,-26.924880079999568
505,-0.00010000000003707044,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.990899999999986,-12.195500000000422,-3.552713678800501e-15,-5.471179065352771e-13,18.93789999999983,-3.928639679999997,-42.18650000000039,15.009260319999832,-27.177239680001016
506,9.999999997845066e-05,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.126900000000035,-10.765600000000198,3.197442310920451e-14,-1.3500311979441904e-13,15.795099999999998,-3.8618416800000017,-41.892400000000904,11.933258319999918,-29.959141680000762
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.779699999999945,-12.551899999999641,-4.263256414560601e-14,-5.968558980384842e-13,17.53330000000001,-3.6102088799999974,-41.33160000000043,13.923091120000095,-27.408508880000333
508,-9.999999999621423e-05,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-28.561599999999988,-12.069199999998766,-2.6645352591003757e-14,8.881784197001252e-13,19.343999999999816,-3.901947839999998,-40.63099999999778,15.442052159999918,-25.188947839997866
509,-8.881784197001252e-15,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.237199999999966,-10.54309999999846,3.552713678800501e-14,-2.4868995751603507e-13,17.34570000000001,-3.9999074400000016,-44.78029999999802,13.345792560000152,-31.434507439997645
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.704800000000123,-13.922600000000074,-0.00010000000000687237,-3.055333763768431e-13,19.448800000000034,-3.8940206399999946,-45.62740000000139,15.554779360000065,-30.072620640000864
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.23930000000006,-14.44739999999905,-5.329070518200751e-15,1.6342482922482304e-13,20.361700000000113,-3.8269216799999994,-46.686799999998925,16.534778320000253,-30.15202167999935
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.44849999999995,-13.478399999998402,-2.4868995751603507e-14,5.968558980384842e-13,18.01769999999995,-4.13076744,-44.926899999997616,13.88693256000008,-31.03996743999822
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.1428,-13.174700000000591,2.842170943040401e-14,0.0,17.062999999999978,-3.9205720800000012,-43.317500000000756,13.142427920000047,-30.17507208000093
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.84599999999996,-4.522399999999124,3.552713678800501e-15,5.684341886080802e-14,12.995299999999833,-3.7265651999999947,-33.3684999999999,9.268734799999832,-24.09976520000029
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-29.355499999999946,-10.139399999999114,2.3092638912203256e-14,-7.815970093361102e-13,16.65320000000007,-3.61024416,-39.49499999999912,13.042955840000056,-26.45204415999884
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.358599999999957,-11.138700000000505,-9.999999999976694e-05,-3.410605131648481e-13,17.275699999999937,-3.9169346400000014,-40.49740000000064,13.358765360000087,-27.13863464000078
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.356500000000057,-12.748699999999133,0.0,-2.7711166694643907e-13,20.077400000000075,-3.8001196799999994,-43.105200000000195,16.277280319999992,-26.827919679999525
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.562199999999937,-11.63150000000033,2.3092638912203256e-14,9.999999986121111e-05,17.988599999999902,-3.9648592800000015,-37.19360000000072,14.023740719999864,-23.169859280000857
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.464000000000034,-11.260499999999695,-2.842170943040401e-14,5.542233338928781e-13,16.700800000000143,-3.6105105599999954,-39.72449999999857,13.090289440000113,-26.634210559998685
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.183299999999942,-7.462599999998872,3.019806626980426e-14,0.00010000000031595846,15.446499999999965,-3.834537839999997,-37.64589999999836,11.611962160000074,-26.033937839998288
521,-4.440892098500626e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-32.1644,-8.759399999999843,-3.375077994860476e-14,3.481659405224491e-13,15.402699999999918,-3.8549512799999928,-40.92370000000025,11.547748719999975,-29.37595128000119
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.6378000000001,-10.1473000000002,-1.7763568394002505e-15,-9.999999939935833e-05,19.36520000000018,-3.8781899999999965,-43.78519999999975,15.487010000000184,-28.29818999999911
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.60639999999996,-9.968300000000049,8.881784197001252e-15,0.00010000000057885927,18.14400000000013,-4.020804719999996,-45.57449999999927,14.123195279999992,-31.45130471999928
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.83240000000005,-12.317799999999359,9.999999995891073e-05,1.2079226507921703e-13,18.907200000000095,-4.039693920000001,-44.150099999998545,14.867506080000135,-29.28259391999864
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-32.67590000000002,-6.864999999999988,-1.7763568394002505e-14,1.9895196601282805e-13,16.386700000000168,-3.827082959999994,-39.54100000000021,12.55961704000018,-26.9813829599998
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.860499999999938,-13.29170000000078,1.5987211554602254e-14,-9.999999969778628e-05,17.411600000000007,-3.5564968799999988,-40.1522999999998,13.855103119999974,-26.29719687999937
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.19480000000008,-12.71919999999865,3.907985046680551e-14,7.105427357601002e-15,20.784300000000012,-4.12755696,-45.91399999999821,16.65674303999999,-29.25725695999799
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.751699999999943,-9.444000000000813,-2.3092638912203256e-14,-4.192202140984591e-13,17.995100000000015,-3.8217563999999973,-40.19590000000143,14.173343600000013,-26.022556400001193
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-31.730299999999936,-9.738600000000012,-3.552713678800501e-15,-7.318590178329032e-13,16.906000000000056,-3.8970273599999943,-41.46880000000067,13.008972639999993,-28.459827360000908
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.359100000000055,-12.788500000000937,3.019806626980426e-14,-9.99999993922529e-05,20.620299999999954,-3.834125280000005,-45.147700000001045,16.786174719999977,-28.36152528000084
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.19859999999998,-12.876199999999315,1.0658141036401503e-14,5.400124791776761e-13,20.22960000000006,-3.7851573600000017,-45.07479999999782,16.44444264000005,-28.630357359997767
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.634800000000062,-8.24980000000015,1.4210854715202004e-14,9.999999971199713e-05,16.600699999999925,-3.731242319999993,-38.884500000001054,12.869457679999869,-26.01504232000096
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-31.62630000000001,-13.195100000000018,-9.999999997134523e-05,9.99999997546297e-05,18.726100000000024,-3.9053455200000045,-44.821299999999624,14.820754480000168,-30.00054551999991
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.306000000000008,-15.93829999999965,-2.398081733190338e-14,-6.465938895416912e-13,21.25650000000002,-3.813707520000001,-46.24430000000005,17.442792480000083,-28.801507519999973
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.40749999999991,-9.730199999999002,2.4868995751603507e-14,-0.00010000000070675696,16.068799999999857,-3.903261120000005,-38.13780000000028,12.16553887999993,-25.972261120000127
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.01040000000006,-9.5197999999993,0.0,3.126388037344441e-13,15.839199999999941,-3.921813360000002,-40.53020000000021,11.917386640000053,-28.61281336000038
537,5.684341886080802e-14,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.999200000000016,-11.790100000000422,0.0001000000000139778,3.694822225952521e-13,18.11759999999986,-3.942434160000002,-39.78930000000075,14.17516583999981,-25.614134160000717
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.264099999999996,-12.600099999999387,-2.930988785010413e-14,-2.7000623958883807e-13,19.806500000000028,-3.62308032,-39.864300000000284,16.183419680000007,-23.68088032000005
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.651299999999974,-11.052599999999849,-7.105427357601002e-15,-1.2079226507921703e-13,18.802499999999984,-3.8398104000000024,-39.70389999999902,14.962689599999917,-24.741210399999098
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.663600000000073,-6.84450000000038,3.552713678800501e-14,1.7763568394002505e-13,14.396300000000037,-3.8795752800000054,-36.50799999999968,10.516724719999967,-25.991275279999712
541,-4.085620730620576e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.070499999999953,-9.691800000000086,-9.999999998022702e-05,-1.2079226507921703e-13,17.51460000000018,-3.933092160000005,-38.762400000000675,13.581507840000219,-25.180892160000916
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.750899999999984,-7.945899999999575,3.552713678800501e-15,-9.99999995485723e-05,16.591799999999992,-3.7705838400000053,-37.69689999999885,12.821216160000006,-24.87568383999907
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.327900000000017,-11.794700000000859,8.881784197001252e-15,-9.999999987542196e-05,17.617500000000025,-3.829883040000004,-40.12280000000031,13.787616960000035,-26.335183040000736
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.80139999999997,-9.61679999999992,4.618527782440651e-14,-6.252776074688882e-13,15.617299999999892,-3.7754409599999987,-38.418199999999885,11.841859039999786,-26.576340959999868
