GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1466,398.574,1072.299,822.8863,0.0,0.0,0.0,-1008.5016,-8899.8122,490.535,5072.8359,-1601.1487,51.75281448,-2051.1836000000003,-1549.3958855199999,-3600.57948552
1467,409.4575,1023.6545,811.6846,0.0,0.0,0.0,-992.7176,-8787.4155,484.8134,5074.638,-1677.1066,52.30351728,-1975.8850999999995,-1624.80308272,-3600.6881827199995
1468,383.6762,1059.0461,781.4228,0.0,0.0,0.0,-1020.836,-8761.6303,470.9615,5037.7489,-1687.7888,52.41465,-2049.6108000000013,-1635.37415,-3684.9849500000014
1469,384.5264,1044.6963,805.7578,0.0,0.0,0.0,-990.2058,-8956.0112,483.6929,5082.4926,-1551.1996,51.84410112,-2145.0510000000013,-1499.35549888,-3644.4064988800014
1470,425.0449,1062.3187,783.0331,0.0,0.0,0.0,-994.6509,-8825.6242,470.4738,5023.7285,-1643.9087,52.4138076,-2055.6760999999997,-1591.4948924,-3647.1709923999997
1471,432.9034,1104.1025,786.6342,0.0,0.0,0.0,-1022.9045,-8788.2745,475.0848,5052.663,-1690.1255,52.04293128,-1959.7911000000004,-1638.0825687200002,-3597.8736687200003
1472,383.9877,1047.1129,778.9553,0.0,0.0,0.0,-1027.0926,-8733.9032,472.4888,5077.6614,-1721.9725,52.75011744,-2000.7897000000003,-1669.2223825600001,-3670.01208256
1473,418.2361,1069.3971,789.0565,0.0,0.0,0.0,-1006.8526,-8688.8586,485.8093,5039.1216,-1756.028,54.70906032,-1894.0905999999995,-1701.31893968,-3595.40953968
1474,383.9571,1030.7109,792.4866,0.0,0.0,0.0,-984.6509,-8672.6273,489.7838,5054.2773,-1778.5681,53.95868208,-1906.062500000001,-1724.60941792,-3630.671917920001
1475,360.8618,1050.5099,791.5598,0.0,0.0,0.0,-996.7019,-8816.8605,500.8084,5078.2877,-1673.0932,51.72894072,-2031.5348000000004,-1621.36425928,-3652.8990592800005
1476,384.6398,1030.9919,821.0691,0.0,0.0,0.0,-1030.5826,-8763.4377,487.6505,5082.7401,-1693.3405,50.96340144,-1986.9289000000008,-1642.37709856,-3629.305998560001
1477,398.3102,1074.4309,803.2522,0.0,0.0,0.0,-1018.3703,-8873.3235,480.8869,5072.0356,-1612.6617,51.66581112,-2062.7780000000002,-1560.9958888800002,-3623.7738888800004
1478,394.7273,1021.0175,799.0771,0.0,0.0,0.0,-1016.6158,-8740.6593,477.4817,5087.1377,-1749.9669,51.40754424,-1977.8337999999994,-1698.5593557599998,-3676.3931557599994
1479,400.9585,1044.4517,806.1555,0.0,0.0,0.0,-1009.8691,-8707.9045,486.4069,5045.7442,-1721.3292,51.601678559999996,-1934.0568000000003,-1669.72752144,-3603.7843214400004
1480,390.49,1060.8945,788.5163,0.0,0.0,0.0,-1028.3144,-8678.4206,465.2925,5052.8361,-1775.8904,51.41460456,-1948.7055999999993,-1724.47579544,-3673.1813954399995
1481,370.6163,1031.4591,784.4034,0.0,0.0,0.0,-1007.3245,-8727.6215,475.7,5051.4403,-1719.2689,52.010070479999996,-2021.3268999999991,-1667.25882952,-3688.585729519999
1482,395.6435,1042.9861,795.2245,0.0,0.0,0.0,-1016.2812,-8819.4665,473.6118,5078.3978,-1657.9968,51.7680684,-2049.884,-1606.2287316,-3656.1127315999997
1483,383.8984,1053.8952,772.6432,0.0,0.0,0.0,-1005.5217,-8823.4485,485.5556,5062.4325,-1639.9119,51.76940184,-2070.5453000000007,-1588.14249816,-3658.687798160001
1484,374.7369,1016.719,770.9827,0.0,0.0,0.0,-997.8125,-8773.3222,482.2562,5018.0429,-1657.776,52.17226344,-2108.397000000001,-1605.60373656,-3714.000736560001
1485,391.4029,1084.6747,782.5856,0.0,0.0,0.0,-1021.8117,-8843.2934,466.499,5051.2775,-1627.1859,50.15255328,-2088.665400000001,-1577.03334672,-3665.6987467200006
1486,400.074,1038.2087,797.0893,0.0,0.0,0.0,-1021.4942,-8820.6278,475.8702,5036.1487,-1665.0116,50.497189199999994,-2094.7311,-1614.5144108,-3709.2455108
1487,380.1724,1034.5257,765.9102,0.0,0.0,0.0,-1013.9908,-8693.014,476.0994,5029.9862,-1733.4008,51.73070328,-2020.3108999999986,-1681.67009672,-3701.9809967199985
1488,395.4879,1095.8987,799.2891,0.0,0.0,0.0,-1008.3553,-8753.1773,470.7122,5019.8494,-1696.3058,51.1012584,-1980.2952999999998,-1645.2045416,-3625.4998416
1489,417.3387,1026.9914,792.4556,0.0,0.0,0.0,-992.8819,-8748.4934,497.1073,5070.504,-1735.6231,53.08045992,-1936.9782999999998,-1682.54264008,-3619.5209400799995
1490,355.174,1080.2878,793.3057,0.0,0.0,0.0,-991.5731,-8759.7732,479.4856,5089.1368,-1754.1167,51.95752848,-1953.9563999999991,-1702.15917152,-3656.1155715199993
1491,413.0113,1031.7277,812.8921,0.0,0.0,0.0,-1022.3396,-8759.5189,478.1848,5046.5011,-1701.859,51.73470288,-1999.5414999999985,-1650.12429712,-3649.6657971199984
1492,374.311,1023.7777,836.9367,0.0,0.0,0.0,-1017.0027,-8754.679,480.8005,5049.4461,-1686.5316,51.33213504,-2006.4097000000002,-1635.1994649600001,-3641.6091649600003
1493,372.0126,1046.9808,810.7578,0.0,0.0,0.0,-1019.3078,-8887.1326,485.1785,5029.342,-1562.1362,49.88440728,-2162.168700000001,-1512.25179272,-3674.420492720001
1494,410.1777,1038.7967,764.4967,0.0,0.0,0.0,-1036.5524,-8822.2231,481.7159,5079.301,-1640.523,49.30302024,-2084.2874999999985,-1591.21997976,-3675.5074797599987
1495,399.8704,1059.2585,831.5394,0.0,0.0,0.0,-1025.7833,-8702.3115,483.5747,5050.0809,-1768.1129,52.20559224,-1903.7708999999995,-1715.90730776,-3619.6782077599996
1496,407.2341,1025.4327,811.9565,0.0,0.0,0.0,-990.9986,-8685.3633,473.6371,5022.5902,-1791.3105,51.3654624,-1935.511300000001,-1739.9450376,-3675.456337600001
1497,374.5619,1030.711,801.9518,0.0,0.0,0.0,-980.4084,-8808.5517,491.5425,5054.234,-1680.5305,52.59776616,-2035.9588999999996,-1627.93273384,-3663.8916338399995
1498,417.1646,1061.2503,817.5866,0.0,0.0,0.0,-1016.0592,-8810.6553,486.3169,5070.6879,-1675.3521,52.27450056,-1973.708200000001,-1623.07759944,-3596.785799440001
1499,396.9118,1112.0779,806.899,0.0,0.0,0.0,-1022.5818,-8703.403,480.7005,5038.9837,-1718.8798,51.772333679999996,-1890.411900000001,-1667.10746632,-3557.5193663200007

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,379.666,1052.8279,783.379,0.0,0.0,0.0,-980.207,-8943.9065,457.926,5406.8649,-1639.7254,51.37131384,-1843.4496999999992,-1588.35408616,-3431.8037861599996
1,378.6627,1032.9878,780.6473,0.0,0.0,0.0,-963.3112,-8954.2503,477.373,5390.7956,-1655.433,51.566672159999996,-1857.0950999999995,-1603.86632784,-3460.9614278399995
2,387.3531,1028.4414,773.0087,0.0,0.0,0.0,-991.1617,-8920.7527,480.9387,5338.1649,-1637.7039,50.62868064,-1904.0076,-1587.07521936,-3491.08281936
3,387.9347,1016.586,761.3267,0.0,0.0,0.0,-973.2453,-8929.1087,444.8496,5380.6897,-1690.0678,51.75559512,-1910.9673000000012,-1638.31220488,-3549.279504880001
4,393.3673,1002.8334,778.4952,0.0,0.0,0.0,-959.0779,-8973.6181,458.8713,5396.6678,-1647.7168,52.52517,-1902.4610000000002,-1595.1916299999998,-3497.6526300000005
5,381.2918,1018.7243,783.149,0.0,0.0,0.0,-984.5919,-8977.6931,482.1136,5385.3723,-1619.0976,52.733920319999996,-1911.634,-1566.3636796800001,-3477.99767968
6,390.969,1015.3944,767.6851,0.0,0.0,0.0,-953.963,-8921.8675,463.806,5352.8766,-1638.2702,51.52869432,-1885.099400000001,-1586.74150568,-3471.840905680001
7,392.0085,1056.9618,777.5235,0.0,0.0,0.0,-979.8381,-8868.5239,476.1157,5380.8745,-1733.3575,52.59134448,-1764.8779999999997,-1680.76615552,-3445.64415552
8,409.1424,1020.4962,763.0364,0.0,0.0,0.0,-977.1427,-8842.632,455.7268,5375.8198,-1760.699,53.256237119999994,-1795.5530999999983,-1707.4427628800001,-3502.995862879998
9,406.3615,1043.935,772.4114,0.0,0.0,0.0,-967.7827,-8956.9114,475.5955,5351.3478,-1614.8134,51.67183824,-1875.0429000000013,-1563.14156176,-3438.1844617600013
10,399.9627,1046.6784,788.7493,0.0,0.0,0.0,-987.9843,-8831.492,454.4447,5354.8009,-1732.2355,53.04192768,-1774.8402999999998,-1679.19357232,-3454.03387232
11,375.2405,1011.9916,778.8649,0.0,0.0,0.0,-964.2263,-8931.2819,465.5404,5407.3405,-1686.0722,53.54056224,-1856.5303000000004,-1632.53163776,-3489.0619377600005
12,381.5544,1021.8468,768.748,0.0,0.0,0.0,-963.5626,-8985.2804,474.7601,5416.7337,-1653.7657,54.52187976,-1885.1999999999998,-1599.2438202399999,-3484.4438202399997
13,403.1446,1057.7674,773.0633,0.0,0.0,0.0,-952.1294,-8945.8792,473.9313,5390.5174,-1652.7997,53.32346208,-1799.5845999999992,-1599.4762379200001,-3399.0608379199994
14,362.2122,1035.271,772.842,0.0,0.0,0.0,-971.3067,-8894.5356,464.4045,5376.9907,-1714.4693,54.10768176,-1854.1218999999992,-1660.3616182399999,-3514.483518239999
15,409.6382,1023.3532,795.2709,0.0,0.0,0.0,-976.6531,-8896.5334,474.7499,5409.0016,-1709.3903,53.883576,-1761.172700000001,-1655.506724,-3416.679424000001
16,357.647,1050.9608,773.3232,0.0,0.0,0.0,-982.087,-8839.9326,464.9176,5369.0671,-1731.3374,51.92811216,-1806.1039,-1679.40928784,-3485.51318784
17,357.5317,1008.435,762.4244,0.0,0.0,0.0,-982.8331,-8877.5007,473.3781,5372.279,-1701.4822,52.2514872,-1886.2856000000002,-1649.2307128,-3535.5163128
18,361.7193,1028.5968,774.4854,0.0,0.0,0.0,-995.6089,-8924.4799,474.037,5386.9133,-1653.4496,51.64683624,-1894.3369999999995,-1601.8027637599998,-3496.1397637599994
19,403.572,966.0559,768.1747,0.0,0.0,0.0,-969.892,-8871.994,466.6451,5400.871,-1716.3188,53.04235824,-1836.5673000000006,-1663.2764417600001,-3499.8437417600007
20,382.4283,1055.9425,760.8508,0.0,0.0,0.0,-967.7342,-8882.5067,472.5142,5405.0371,-1717.4259,53.2064016,-1773.4680000000008,-1664.2194984,-3437.687498400001
21,401.1027,1040.3116,754.2988,0.0,0.0,0.0,-953.0372,-8781.5527,449.5009,5356.673,-1790.8195,51.83145936,-1732.7029000000002,-1738.98804064,-3471.6909406400005
22,365.2456,1062.595,763.3182,0.0,0.0,0.0,-995.0552,-8883.2512,459.1864,5355.5075,-1682.5576,52.53438312,-1872.453700000001,-1630.02321688,-3502.476916880001
23,367.5605,1079.4623,790.4161,0.0,0.0,0.0,-993.4804,-8868.3276,465.0742,5361.5071,-1676.5631,51.86964816,-1797.7878,-1624.69345184,-3422.4812518400004
24,424.8104,1040.4366,749.337,0.0,0.0,0.0,-976.9974,-8875.6711,458.2477,5358.0196,-1682.4021,52.362516240000005,-1821.8172000000004,-1630.03958376,-3451.856783760001
25,385.9269,1003.3289,745.3853,0.0,0.0,0.0,-1002.6958,-8892.749,475.8881,5396.2668,-1679.4065,52.038241199999995,-1888.6488,-1627.3682588000001,-3516.0170588
26,376.3982,1037.3568,781.8307,0.0,0.0,0.0,-974.8062,-8881.1506,454.8707,5370.246,-1718.6351,52.65217079999999,-1835.2543999999998,-1665.9829292,-3501.2373291999997
27,386.3448,1035.5829,751.9232,0.0,0.0,0.0,-1004.9716,-8801.5651,468.6817,5340.6913,-1734.4183,51.681144960000005,-1823.3127999999988,-1682.73715504,-3506.049955039999
28,393.624,1011.7882,773.4123,0.0,0.0,0.0,-992.4722,-8880.1023,467.3923,5367.3014,-1683.3607,52.59093336,-1859.0563000000002,-1630.76976664,-3489.8260666400006
29,375.6469,1025.3121,753.633,0.0,0.0,0.0,-985.8836,-8958.3846,457.3792,5308.4085,-1570.2941,51.86561184,-2023.8885,-1518.4284881600001,-3542.31698816
30,379.4089,1010.6264,759.546,0.0,0.0,0.0,-972.1538,-8920.5764,476.041,5382.8192,-1649.9741,52.585127279999995,-1884.2887,-1597.3889727199999,-3481.67767272
31,408.7588,997.0029,779.3224,0.0,0.0,0.0,-993.2828,-9039.4119,457.8173,5343.0139,-1519.3135,51.60294287999999,-2046.7793999999994,-1467.71055712,-3514.48995712
32,392.4779,1007.8264,766.0889,0.0,0.0,0.0,-982.164,-8921.4767,464.6663,5369.4816,-1635.8601,51.14219472,-1903.0995999999996,-1584.7179052800002,-3487.8175052799993
33,367.6275,1004.7421,768.1942,0.0,0.0,0.0,-989.8016,-8911.4756,458.3471,5362.4169,-1671.4224,52.11856368,-1939.9493999999995,-1619.3038363199998,-3559.2532363199994
34,393.9074,1023.0201,773.7188,0.0,0.0,0.0,-998.7569,-8924.6901,470.796,5346.8861,-1619.416,52.15625568,-1915.1185999999998,-1567.25974432,-3482.37834432
35,408.1545,1027.2846,815.1083,0.0,0.0,0.0,-978.0966,-9074.5644,462.5034,5392.425,-1528.1168,51.3067608,-1947.185199999999,-1476.8100392000001,-3423.9952391999987
36,391.8569,1065.5896,791.7626,0.0,0.0,0.0,-988.1335,-9092.7333,476.5739,5380.0394,-1509.4527,50.76110808,-1975.0443999999998,-1458.69159192,-3433.7359919199994
37,342.4544,1022.3539,780.3831,0.0,0.0,0.0,-973.9683,-8998.5435,483.4559,5408.1125,-1612.3376,52.55156952,-1935.7520000000004,-1559.7860304800001,-3495.53803048
38,371.7295,1074.7557,772.1998,0.0,0.0,0.0,-1000.4321,-8913.1577,477.3347,5373.9554,-1674.1244,51.89692247999999,-1843.6147,-1622.2274775199999,-3465.84217752
39,380.6312,1038.4258,741.5129,0.0,0.0,0.0,-973.4455,-8960.9848,466.6941,5364.2052,-1623.0643,53.30506104,-1942.9611000000004,-1569.75923896,-3512.7203389600004
40,401.0799,1051.2302,767.1253,0.0,0.0,0.0,-971.0864,-8916.5531,461.3138,5330.8084,-1623.7892,52.48810296,-1876.0818999999992,-1571.3010970399998,-3447.3829970399993
41,384.9611,1015.2533,791.2694,0.0,0.0,0.0,-984.4379,-8866.8724,467.1913,5397.0041,-1728.9323,52.948028879999995,-1795.6310999999996,-1675.98427112,-3471.6153711199995
42,375.1454,967.7465,776.7455,0.0,0.0,0.0,-985.0855,-9001.0442,476.2603,5436.048,-1634.8947,52.21288944,-1954.1840000000002,-1582.68181056,-3536.86581056
43,429.3891,1050.067,757.0651,0.0,0.0,0.0,-992.4529,-8941.9417,469.405,5389.9665,-1627.2527,52.06226472,-1838.5018999999993,-1575.19043528,-3413.6923352799995
44,413.794,973.5082,769.8735,0.0,0.0,0.0,-986.5094,-8957.4781,466.3754,5385.007,-1635.7362,52.284044879999996,-1935.4294,-1583.45215512,-3518.8815551200005
45,374.3286,1004.018,774.1246,0.0,0.0,0.0,-986.123,-8941.093,479.9051,5393.4841,-1649.6655,50.41461744,-1901.3556000000008,-1599.25088256,-3500.606482560001
46,360.0459,1020.968,768.5803,0.0,0.0,0.0,-973.0571,-8828.8409,483.9494,5338.7369,-1699.6598,51.41305008,-1829.6174999999994,-1648.24674992,-3477.864249919999
47,385.8295,1008.2983,766.9021,0.0,0.0,0.0,-1025.3901,-8789.378,456.8413,5342.1347,-1716.1519,50.279699519999994,-1854.762200000001,-1665.8722004800002,-3520.6344004800007
48,368.2481,979.1148,776.9665,0.0,0.0,0.0,-987.5163,-8955.9431,472.8301,5374.6138,-1651.4761,52.26025032,-1971.6861,-1599.21584968,-3570.9019496799997
49,392.6694,987.465,750.646,0.0,0.0,0.0,-993.621,-9025.4987,470.6044,5365.0952,-1545.9893,51.44781168,-2052.6397000000006,-1494.5414883199999,-3547.1811883200007
50,352.0559,1000.257,791.805,0.0,0.0,0.0,-977.8756,-9041.3968,485.2034,5394.8701,-1553.5806,51.44907096,-1995.0810000000001,-1502.13152904,-3497.2125290400004
51,404.3179,1029.4275,777.6645,0.0,0.0,0.0,-1000.9716,-9006.1993,459.3549,5357.4551,-1577.6931,51.1609968,-1978.951,-1526.5321032,-3505.4831032
52,393.6151,1071.1722,783.4291,0.0,0.0,0.0,-956.9452,-9000.6826,468.3096,5361.9759,-1587.5025,52.062917039999995,-1879.125900000001,-1535.43958296,-3414.565482960001
53,384.0148,1083.2001,772.0537,0.0,0.0,0.0,-982.6927,-8959.3859,472.114,5372.4102,-1622.2683,52.244429759999996,-1858.2857999999997,-1570.02387024,-3428.3096702399994
54,361.7371,1058.8388,786.8539,0.0,0.0,0.0,-968.2663,-8969.5235,481.4333,5352.6196,-1603.5209,54.10198224,-1896.3071,-1549.4189177599999,-3445.72601776
55,370.0787,1004.6546,778.5705,0.0,0.0,0.0,-989.2846,-9126.6196,460.7426,5351.281,-1456.1824,53.00795591999999,-2150.5768000000007,-1403.1744440799998,-3553.7512440800006
56,399.5605,1035.895,785.8034,0.0,0.0,0.0,-992.8094,-9124.3654,468.6174,5349.3368,-1455.7586,51.213438,-2077.9617000000007,-1404.545162,-3482.506862000001
57,381.0305,1052.6906,784.1554,0.0,0.0,0.0,-989.2337,-9085.7166,480.08,5373.7962,-1470.9895,50.025296159999996,-2003.1976000000004,-1420.96420384,-3424.16180384
58,358.1868,994.3532,768.0027,0.0,0.0,0.0,-984.2026,-9156.5225,460.4124,5377.8514,-1425.5551,51.14538504,-2181.9186,-1374.40971496,-3556.32831496
59,391.0003,1032.9305,795.7576,0.0,0.0,0.0,-963.6685,-9058.3782,469.1069,5382.5727,-1532.077,51.50057544,-1950.6786999999995,-1480.57642456,-3431.25512456
60,405.5858,1051.823,759.4066,0.0,0.0,0.0,-960.6336,-8988.7706,468.2054,5350.2468,-1584.5316,52.87838688,-1914.1365999999998,-1531.65321312,-3445.78981312
61,403.321,1043.7893,758.3951,0.0,0.0,0.0,-966.5803,-9009.0232,458.3355,5374.8714,-1585.9748,52.98483384,-1936.8911999999991,-1532.98996616,-3469.881166159999
62,366.8735,994.9361,758.9367,0.0,0.0,0.0,-976.9565,-9142.3997,474.7745,5414.7651,-1479.7214,51.883659359999996,-2109.0703000000003,-1427.83774064,-3536.9080406400003
63,385.8353,1019.9864,755.8434,0.0,0.0,0.0,-983.1267,-9037.5701,465.6434,5398.3436,-1565.9598,54.53919216,-1995.0447000000004,-1511.42060784,-3506.4653078400006
64,379.4711,1058.0097,751.1386,0.0,0.0,0.0,-975.4943,-9001.8276,465.0241,5404.0408,-1600.7635,54.21279528,-1919.637600000001,-1546.55070472,-3466.188304720001
65,353.7971,972.3705,746.4447,0.0,0.0,0.0,-962.3988,-8929.3984,466.2679,5356.7811,-1625.9536,54.92142792,-1996.1359000000002,-1571.03217208,-3567.16807208
66,374.121,1006.9804,764.941,0.0,0.0,0.0,-974.1694,-8992.5439,462.8769,5365.457,-1609.5517,54.17870616,-1992.3369999999995,-1555.37299384,-3547.7099938399997
67,407.6522,1009.7773,778.8096,0.0,0.0,0.0,-993.4533,-8926.5498,467.2613,5372.798,-1650.0393,52.43598648,-1883.7047000000011,-1597.60331352,-3481.308013520001
68,373.7431,1030.7224,808.1459,0.0,0.0,0.0,-995.9493,-8960.253,461.7191,5363.5594,-1594.2693,53.30975184,-1918.3123999999998,-1540.95954816,-3459.2719481599997
69,431.9009,1070.0827,787.9202,0.0,0.0,0.0,-976.1825,-8985.25,470.0052,5360.321,-1602.5341,53.0004312,-1841.2025000000003,-1549.5336688,-3390.7361688
70,358.2091,1036.8218,781.8394,0.0,0.0,0.0,-948.6254,-9027.2843,474.4399,5395.7778,-1587.4625,54.17600616,-1928.8216999999995,-1533.28649384,-3462.10819384
71,421.5742,1072.093,767.8038,0.0,0.0,0.0,-974.3286,-8904.4732,471.4523,5330.3779,-1643.9062,53.481143519999996,-1815.5006000000003,-1590.42505648,-3405.9256564800003
72,416.8996,1032.8523,796.7002,0.0,0.0,0.0,-958.7701,-8908.4764,449.8754,5382.6225,-1693.3678,54.61587864,-1788.2964999999995,-1638.75192136,-3427.0484213599993
73,387.1007,1005.2423,774.6058,0.0,0.0,0.0,-973.7141,-8836.5055,480.2961,5423.1655,-1759.9792,53.50277592,-1739.8091999999988,-1706.47642408,-3446.2856240799983
74,403.2863,1010.6855,763.4399,0.0,0.0,0.0,-995.6941,-8951.5237,482.4778,5408.4798,-1632.2462,53.210322,-1878.8485,-1579.0358780000001,-3457.884378
75,410.8437,984.1235,775.3547,0.0,0.0,0.0,-984.1558,-8962.3147,477.7931,5371.2821,-1607.2691,52.47222624,-1927.0734000000002,-1554.79687376,-3481.87027376
76,419.0675,1025.8743,766.9624,0.0,0.0,0.0,-973.1164,-8940.033,459.6523,5326.5458,-1585.292,53.02595304,-1915.0470999999998,-1532.2660469599998,-3447.31314696
77,372.6604,1036.919,781.9509,0.0,0.0,0.0,-976.9661,-8959.9358,487.2309,5364.5795,-1570.78,52.34990976,-1893.5611999999983,-1518.43009024,-3411.991290239998
78,359.6136,1033.37,784.9449,0.0,0.0,0.0,-985.0812,-8987.3022,474.023,5356.1562,-1560.7804,51.6503556,-1964.2757000000001,-1509.1300444,-3473.4057444000005
79,384.6377,1033.191,756.7462,0.0,0.0,0.0,-986.7806,-9040.2226,464.0129,5387.4901,-1527.5852,51.774273359999995,-2000.9252999999999,-1475.81092664,-3476.73622664
80,403.7342,1037.2008,767.7855,0.0,0.0,0.0,-988.0657,-8960.115,460.4494,5360.1562,-1587.6243,52.411471920000004,-1918.8545999999988,-1535.21282808,-3454.0674280799985
81,380.3516,1045.8733,769.3919,0.0,0.0,0.0,-975.9803,-8941.4126,465.9607,5323.6133,-1608.3199,54.2577672,-1932.2021000000004,-1554.0621328,-3486.2642328
82,375.039,1049.5301,790.2346,0.0,0.0,0.0,-990.3997,-8985.3486,476.2164,5393.341,-1603.9445,52.08356664,-1891.3871999999983,-1551.86093336,-3443.2481333599985
83,369.1716,997.9905,783.8954,0.0,0.0,0.0,-997.5472,-8883.4227,472.49,5358.1629,-1657.5714,53.54394912,-1899.2594999999992,-1604.02745088,-3503.286950879999
84,390.4529,1009.5991,782.6393,0.0,0.0,0.0,-981.7392,-8897.0286,473.9566,5369.0794,-1632.0592,52.561309679999994,-1853.0405,-1579.49789032,-3432.53839032
85,371.5426,1036.6518,776.6175,0.0,0.0,0.0,-983.8348,-8970.7899,462.3981,5353.5058,-1590.7974,51.313824,-1953.9088999999994,-1539.4835759999999,-3493.3924759999995
86,368.1225,979.567,765.5797,0.0,0.0,0.0,-1003.5749,-9040.5927,466.2127,5381.1319,-1528.4518,51.260526,-2083.5537999999997,-1477.191274,-3560.7450739999995
87,403.4499,1014.9665,778.865,0.0,0.0,0.0,-1005.3983,-9063.8227,466.856,5353.7518,-1501.2111,49.67521056,-2051.331800000001,-1451.53588944,-3502.867689440001
88,403.9705,1025.2506,800.9541,0.0,0.0,0.0,-1006.6235,-9010.8191,453.0434,5352.2414,-1535.6787,51.38422848,-1981.9826000000003,-1484.29447152,-3466.2770715200004
89,388.6031,996.9442,766.9227,0.0,0.0,0.0,-999.7489,-9062.0073,479.3856,5396.4417,-1519.8661,50.937997679999995,-2033.4588999999996,-1468.9281023199999,-3502.3870023199997
90,347.3181,991.2629,795.633,0.0,0.0,0.0,-1017.3939,-9063.8325,472.6923,5397.0626,-1529.0855,50.92922664,-2077.2575000000006,-1478.15627336,-3555.413773360001
91,381.8873,1013.293,776.4445,0.0,0.0,0.0,-1010.6639,-9085.4115,488.7318,5339.6146,-1438.2676,48.67133976,-2096.1042000000007,-1389.59626024,-3485.7004602400007
92,381.3602,1034.5626,801.7349,0.0,0.0,0.0,-983.1845,-9092.8845,468.2683,5351.2634,-1469.2234,51.265815839999995,-2038.8796000000002,-1417.9575841600001,-3456.83718416
93,396.7112,1040.2839,769.7538,0.0,0.0,0.0,-1004.8916,-9104.8386,466.718,5381.9125,-1466.4189,50.388172559999994,-2054.3507999999993,-1416.03072744,-3470.381527439999
94,372.6496,978.4935,755.2267,0.0,0.0,0.0,-1009.4486,-9007.7292,461.9035,5384.4902,-1524.0307,50.12484408,-2064.4142999999995,-1473.90585592,-3538.3201559199997
95,383.2237,1054.4305,781.593,0.0,0.0,0.0,-962.9573,-9071.5703,478.1288,5391.8651,-1545.1796,51.326855280000004,-1945.2864999999993,-1493.85274472,-3439.139244719999
96,421.1759,1058.8931,771.6783,0.0,0.0,0.0,-993.8611,-9080.9683,453.2748,5381.7298,-1519.563,51.5837304,-1988.0775000000003,-1467.9792696000002,-3456.0567696000003
97,403.1734,1042.272,785.3156,0.0,0.0,0.0,-1009.903,-8956.5178,463.5218,5366.3358,-1588.7329,51.04586664,-1905.8021999999992,-1537.68703336,-3443.489233359999
98,389.8617,1005.751,779.1458,0.0,0.0,0.0,-989.8781,-9168.6389,476.4983,5437.3464,-1454.3648,51.46636032,-2069.9137999999994,-1402.8984396800001,-3472.8122396799995
99,407.3569,979.5226,784.1423,0.0,0.0,0.0,-986.7249,-8962.1539,442.9024,5387.6091,-1618.2475,52.78527288,-1947.3455000000004,-1565.4622271199999,-3512.8077271200004
100,402.7682,1020.3413,757.1348,0.0,0.0,0.0,-1000.585,-8900.7475,456.2197,5339.5118,-1626.6702,51.73872048,-1925.3566999999994,-1574.93147952,-3500.288179519999
101,390.0955,1024.9211,801.9229,0.0,0.0,0.0,-958.312,-9061.0381,470.9512,5385.7141,-1545.1531,52.8553728,-1945.7452999999996,-1492.2977272,-3438.0430271999994
102,385.9503,1016.4112,763.6997,0.0,0.0,0.0,-967.1996,-8990.984,460.9806,5394.7768,-1598.8916,52.44990336,-1936.3650000000007,-1546.44169664,-3482.8066966400006
103,389.9127,970.961,766.9739,0.0,0.0,0.0,-991.2438,-8957.3851,460.0498,5354.8199,-1573.9541,52.70294016,-2005.9115999999995,-1521.25115984,-3527.1627598399996
104,377.2934,975.3808,778.4314,0.0,0.0,0.0,-969.3497,-8933.0626,457.3693,5390.396,-1663.2619,52.45751016,-1923.5413999999992,-1610.8043898399999,-3534.3457898399993
105,409.3988,1070.1871,778.0262,0.0,0.0,0.0,-991.626,-8874.2592,448.4493,5304.5912,-1644.0441,51.69498624,-1855.2326000000003,-1592.3491137600001,-3447.58171376
106,418.6933,1040.2996,783.9527,0.0,0.0,0.0,-1005.5429,-9022.7026,462.5601,5371.3331,-1550.476,50.83205184,-1951.4067000000005,-1499.64394816,-3451.0506481600005
107,387.7984,1007.2049,763.9593,0.0,0.0,0.0,-991.9657,-9033.1581,466.3073,5342.8678,-1528.5657,50.737446,-2056.9861,-1477.828254,-3534.814354
108,368.2226,1006.8173,784.4335,0.0,0.0,0.0,-978.1926,-8968.9999,468.2664,5381.2155,-1603.386,52.53929784,-1938.2371999999996,-1550.84670216,-3489.0839021599995
109,382.364,1017.7216,762.8357,0.0,0.0,0.0,-986.3314,-9086.541,471.6173,5362.1386,-1482.7873,49.92886008,-2076.195199999999,-1432.85843992,-3509.053639919999
110,371.1825,1014.5721,762.604,0.0,0.0,0.0,-993.5843,-9050.8709,476.8404,5382.9746,-1509.2802,51.41412216,-2036.2816000000003,-1457.86607784,-3494.1476778400006
111,395.8652,1017.2063,770.1483,0.0,0.0,0.0,-985.3729,-9138.6417,470.1202,5356.9697,-1427.3736,50.23812024,-2113.7048999999997,-1377.13547976,-3490.8403797599995
