Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
310,403.5896,1064.8808,781.0483,0.0,0.0,0.0,-1010.6489,-8648.8512,487.4972,4994.1746,-1762.1151,51.59955168,-1928.3095999999987,-1710.5155483199999,-3638.825148319999
311,391.1334,1067.5908,798.573,0.0,0.0,0.0,-1000.3365,-8711.7408,503.5534,4994.7719,-1691.5061,51.97720464,-1956.4548000000004,-1639.52889536,-3595.9836953600006
312,380.3048,1040.5244,818.822,0.0,0.0,0.0,-1025.7232,-8811.1201,485.3951,5041.5763,-1640.8845,50.98040064,-2070.2207000000008,-1589.90409936,-3660.124799360001
313,402.1464,1051.2223,788.2954,0.0,0.0,0.0,-1020.5234,-8674.0064,473.6005,4992.8933,-1725.8488,51.208963919999995,-1986.3719,-1674.63983608,-3661.01173608
314,381.4915,1048.6652,768.1278,0.0,0.0,0.0,-1023.4446,-8731.9855,479.8815,4986.4471,-1645.1334,52.11974448,-2090.817,-1593.01365552,-3683.8306555199997
315,421.8661,1021.8924,791.9975,0.0,0.0,0.0,-1022.2255,-8802.3731,483.7562,4995.2013,-1615.0637,50.585301359999995,-2109.8851000000013,-1564.47839864,-3674.363498640001
316,426.3728,1044.3654,760.1372,0.0,0.0,0.0,-999.9885,-8713.188,467.2164,5012.0699,-1728.5125,53.01816984,-2003.0148,-1675.4943301600001,-3678.5091301599996
317,398.0824,1056.1517,779.051,0.0,0.0,0.0,-1009.8535,-8825.6268,478.3591,5016.6433,-1616.351,50.99924016,-2107.1928000000007,-1565.35175984,-3672.544559840001
318,410.9097,1069.1098,798.1273,0.0,0.0,0.0,-1003.2563,-8871.7163,492.3057,5019.3671,-1557.2938,51.35555376,-2085.1530000000002,-1505.93824624,-3591.09124624
319,399.0236,1047.5369,755.5066,0.0,0.0,0.0,-995.7088,-8775.8784,488.9355,4992.5774,-1631.3689,52.2449172,-2088.0072,-1579.1239828,-3667.1311828
320,385.6593,1033.1563,787.357,0.0,0.0,0.0,-1003.5054,-8785.9155,484.4838,5000.9156,-1623.0034,50.89885056,-2097.848899999999,-1572.10454944,-3669.953449439999
321,379.5411,1014.9961,781.1796,0.0,0.0,0.0,-1010.0062,-8861.966,493.4681,5059.497,-1599.2272,50.71031208,-2143.2902999999997,-1548.51688792,-3691.8071879199997
322,411.9834,1007.0614,773.2805,0.0,0.0,0.0,-1011.6148,-8749.6631,486.6308,5051.0486,-1687.4656,51.10579872,-2031.2731999999996,-1636.35980128,-3667.6330012799995
323,403.3337,1050.9604,787.6386,0.0,0.0,0.0,-1030.6196,-8800.6991,492.289,5037.7114,-1654.0568,51.789705839999996,-2059.3855999999996,-1602.2670941600002,-3661.65269416
324,361.759,1058.1862,811.5314,0.0,0.0,0.0,-1005.6576,-8701.0878,502.0739,5057.654,-1758.6103,52.371252,-1915.540899999999,-1706.2390480000001,-3621.7799479999994
325,389.0708,1106.8461,789.5788,0.0,0.0,0.0,-1017.4685,-8661.2724,467.8983,5011.8612,-1758.3435,52.83770688,-1913.4856999999993,-1705.50579312,-3618.991493119999
326,379.3483,1029.5573,804.6741,0.0,0.0,0.0,-1024.6391,-8697.3357,490.6151,5013.9709,-1722.918,52.36248528,-2003.8090999999995,-1670.5555147199998,-3674.3646147199993
327,370.0708,1094.5662,777.7356,0.0,0.0,0.0,-1030.7258,-8644.6006,516.6004,5034.0903,-1793.3346,52.944872399999994,-1882.2631000000001,-1740.3897276,-3622.6528276000004
328,365.5348,1061.8857,785.6222,0.0,0.0,0.0,-1015.2198,-8724.2581,472.114,5023.0009,-1715.6287,52.066618559999995,-2031.3202999999994,-1663.56208144,-3694.88238144
329,400.1774,1009.8507,799.2078,0.0,0.0,0.0,-1022.7927,-8679.3635,484.0755,5023.7354,-1742.203,52.743887279999996,-1985.1094000000003,-1689.45911272,-3674.5685127200004
330,397.4924,1040.908,791.7906,0.0,0.0,0.0,-1044.7464,-8741.7202,483.1771,5023.778,-1678.2551,51.234338879999996,-2049.3205,-1627.02076112,-3676.34126112
331,418.5012,1076.8717,784.6167,0.0,0.0,0.0,-1013.0678,-8703.2281,481.1187,5021.8488,-1741.5334,52.93701864,-1933.3388000000004,-1688.5963813600001,-3621.9351813600006
332,418.302,1036.4346,803.8228,0.0,0.0,0.0,-1007.5552,-8708.0876,492.4844,5050.9527,-1764.9762,53.25985728,-1913.6463000000003,-1711.71634272,-3625.3626427200006
333,415.3249,1065.1611,784.1042,0.0,0.0,0.0,-989.3138,-8726.8735,480.5685,5050.6102,-1745.0201,51.82291152,-1920.4183999999987,-1693.19718848,-3613.615588479998
334,409.5494,1053.3388,784.4508,0.0,0.0,0.0,-993.2222,-8744.6586,497.9999,5048.3961,-1741.622,53.68801248,-1944.1458000000011,-1687.93398752,-3632.0797875200014
335,407.7816,1037.1856,787.6555,0.0,0.0,0.0,-1014.2788,-8701.4591,473.9618,5029.7858,-1721.0794,53.67511224,-1979.3676000000005,-1667.40428776,-3646.7718877600005
336,382.421,1041.1922,782.144,0.0,0.0,0.0,-1013.4089,-8730.663,462.3699,5034.0922,-1737.9101,52.101239039999996,-2041.852600000001,-1685.80886096,-3727.661460960001
337,401.8079,1048.5871,802.1293,0.0,0.0,0.0,-1013.1857,-8609.2429,483.9575,5032.0551,-1818.6631,54.1223424,-1853.8917000000001,-1764.5407576,-3618.4324576
338,400.1772,1088.4108,775.5918,0.0,0.0,0.0,-1007.5498,-8660.2262,469.8114,5047.5061,-1788.8232,53.57932631999999,-1886.2786999999998,-1735.24387368,-3621.52257368
339,375.5675,1012.902,783.6228,0.0,0.0,0.0,-976.8147,-8630.1197,488.0587,5071.1773,-1852.9438,54.43884144,-1875.606099999999,-1798.50495856,-3674.111058559999
340,430.1537,1026.9019,789.4171,0.0,0.0,0.0,-1036.578,-8629.4514,468.5663,5056.3837,-1811.4019,53.6257836,-1894.6066999999985,-1757.7761164,-3652.3828163999983
341,356.5355,1087.4034,765.4697,0.0,0.0,0.0,-1007.3209,-8595.4499,497.8468,5044.6419,-1802.6586,53.5586112,-1850.8734999999997,-1749.0999888,-3599.9734887999994
342,396.1304,1062.6909,765.2673,0.0,0.0,0.0,-1003.1036,-8670.9285,469.3199,5037.7654,-1769.1219,53.24179608,-1942.8581999999988,-1715.88010392,-3658.738303919999
343,405.8449,1017.2458,782.503,0.0,0.0,0.0,-1012.4385,-8638.6976,464.2095,5025.4098,-1794.2437,52.50955248,-1955.923099999999,-1741.73414752,-3697.657247519999
344,390.8253,1052.2401,799.7867,0.0,0.0,0.0,-1023.5786,-8637.5075,472.3725,4979.8259,-1748.3208,53.0391636,-1966.0355999999992,-1695.2816364,-3661.3172363999993
345,403.3919,1070.5437,800.2129,0.0,0.0,0.0,-1022.9517,-8673.2605,491.3058,5053.5143,-1779.7334,52.971512399999995,-1877.2436000000007,-1726.7618876000001,-3604.005487600001
346,405.6203,1067.3456,807.1621,0.0,0.0,0.0,-1000.2861,-8587.3701,472.9181,5040.7507,-1844.6368,53.908842959999994,-1793.8594000000003,-1790.72795704,-3584.5873570400004
347,410.4105,1075.9245,785.1684,0.0,0.0,0.0,-1000.0898,-8691.5697,487.3828,5048.5025,-1772.418,53.80087464,-1884.2708000000002,-1718.6171253599998,-3602.88792536
348,381.515,1015.0135,781.2845,0.0,0.0,0.0,-1015.8266,-8721.6967,479.7138,5046.623,-1703.5005,51.88395671999999,-2033.3735000000015,-1651.61654328,-3684.990043280002
349,383.9911,1059.4581,786.0571,0.0,0.0,0.0,-1020.5473,-8684.3171,468.8293,5026.196,-1729.1542,51.6166092,-1980.3328000000001,-1677.5375907999999,-3657.8703908
350,397.9867,1012.5165,771.5107,0.0,0.0,0.0,-994.8419,-8697.6295,484.0643,5033.2148,-1742.0777,52.121128320000004,-1993.1783999999989,-1689.95657168,-3683.1349716799987
351,401.0117,1058.2422,772.8439,0.0,0.0,0.0,-994.4292,-8642.0468,481.4799,5002.3345,-1744.2294,51.45137063999999,-1920.5638,-1692.77802936,-3613.3418293600002
352,399.064,1062.8282,789.3759,0.0,0.0,0.0,-1039.7357,-8668.4191,469.5643,5027.0537,-1737.6453,51.905544479999996,-1960.2686999999987,-1685.73975552,-3646.0084555199987
353,421.8194,1035.9742,788.1,0.0,0.0,0.0,-1007.653,-8565.2787,469.7318,4982.6459,-1820.4035,51.31039104,-1874.6603999999998,-1769.0931089599999,-3643.7535089599996
354,402.245,1060.4838,816.1537,0.0,0.0,0.0,-998.5501,-8638.6181,483.5457,5037.6986,-1820.7764,52.6219992,-1837.041400000001,-1768.1544008,-3605.1958008000006
355,408.4878,1033.5167,782.145,0.0,0.0,0.0,-979.5769,-8648.5429,477.4328,5045.6926,-1798.2749,52.7786136,-1880.844900000001,-1745.4962864,-3626.341186400001
356,365.9279,1077.1382,802.5166,0.0,0.0,0.0,-994.1264,-8625.3956,480.8639,5036.6942,-1808.1693,53.56911528,-1856.3811999999998,-1754.60018472,-3610.98138472
357,389.3931,1040.5989,779.2894,0.0,0.0,0.0,-1004.0168,-8607.4431,476.6134,5030.4585,-1830.8541,53.15826744,-1895.1066,-1777.69583256,-3672.80243256
358,400.5642,1030.9124,785.4704,0.0,0.0,0.0,-1014.3664,-8673.9441,473.134,5050.0548,-1772.6432,51.41112408,-1948.1747000000005,-1721.23207592,-3669.4067759200007
359,390.9984,1075.3402,801.0941,0.0,0.0,0.0,-1030.2546,-8699.0658,462.757,5018.2537,-1715.3947,51.40331928,-1980.8770000000004,-1663.99138072,-3644.8683807200005
360,432.962,1100.5592,780.694,0.0,0.0,0.0,-1036.5278,-8783.794,470.4826,5016.4566,-1653.2164,51.50398968,-2019.1673999999994,-1601.7124103200001,-3620.8798103199997
361,409.6642,1015.0957,768.6026,0.0,0.0,0.0,-1023.429,-8784.9505,470.1354,5032.0443,-1670.5754,52.28905104,-2112.837300000001,-1618.28634896,-3731.123648960001
362,391.9203,1066.5555,785.1007,0.0,0.0,0.0,-1039.1797,-8680.8277,495.3925,5054.0583,-1737.3555,51.54871824,-1926.9800999999998,-1685.80678176,-3612.7868817599992
363,385.9385,1058.5069,771.2552,0.0,0.0,0.0,-1021.1629,-8671.4641,483.18,5034.3592,-1766.5192,52.82247456,-1959.3871999999992,-1713.69672544,-3673.083925439999
364,421.4952,1058.2948,762.9103,0.0,0.0,0.0,-1001.5666,-8636.8445,477.7252,4985.6451,-1772.6759,52.59370536,-1932.3404999999993,-1720.08219464,-3652.4226946399995
365,374.0318,1042.9881,767.6617,0.0,0.0,0.0,-1002.727,-8619.9591,482.507,5022.4939,-1796.0154,52.9146468,-1933.0036,-1743.1007532,-3676.1043532000003
366,386.4937,1043.8824,790.0122,0.0,0.0,0.0,-1015.4842,-8596.1323,476.6818,5014.9059,-1803.1453,51.428430719999994,-1899.6404999999995,-1751.7168692799999,-3651.3573692799996
367,395.2688,1025.2678,794.1623,0.0,0.0,0.0,-1006.1741,-8612.7441,483.4336,4988.7487,-1775.2903,52.219973519999996,-1932.0369999999994,-1723.07032648,-3655.107326479999
368,398.2846,1035.8902,808.5357,0.0,0.0,0.0,-1013.957,-8620.6659,482.518,4999.4051,-1748.4829,51.7990572,-1909.9892999999993,-1696.6838427999999,-3606.6731427999994
369,400.0481,1073.2108,792.9763,0.0,0.0,0.0,-1002.9851,-8581.7436,476.4344,4978.9933,-1802.4389,52.48201536,-1863.0657999999994,-1749.95688464,-3613.0226846399996
370,406.4379,1045.4992,789.714,0.0,0.0,0.0,-1005.1302,-8633.2313,473.5723,5011.5979,-1803.3808,53.20672344,-1911.5402000000004,-1750.17407656,-3661.71427656
371,406.0047,1086.6821,790.6936,0.0,0.0,0.0,-999.2713,-8627.3456,472.6154,4998.5148,-1800.0619,54.43229736,-1872.1063000000013,-1745.62960264,-3617.735902640001
372,383.2133,1054.2509,794.4459,0.0,0.0,0.0,-1003.6003,-8797.095,465.3822,5022.255,-1644.6257,52.404049439999994,-2081.1479999999992,-1592.22165056,-3673.369650559999
373,390.1645,1063.3575,794.6059,0.0,0.0,0.0,-995.907,-8763.0014,491.6206,5033.5291,-1679.3882,52.28678664,-1985.630799999999,-1627.1014133600002,-3612.732213359999
374,390.3254,1074.2622,775.8302,0.0,0.0,0.0,-1023.5606,-8647.7266,484.5793,5021.2435,-1761.1405,51.447721679999994,-1925.0466000000006,-1709.69277832,-3634.7393783200005
375,415.6654,1006.9801,801.085,0.0,0.0,0.0,-972.0851,-8756.5002,478.2168,5048.3953,-1702.6729,52.75677384,-1978.2426999999998,-1649.91612616,-3628.15882616
376,390.4582,1039.551,797.6333,0.0,0.0,0.0,-1012.6262,-8779.5522,489.6366,5014.7561,-1667.86,52.16676047999999,-2060.1432000000013,-1615.69323952,-3675.836439520001
377,381.6453,1085.5408,776.1864,0.0,0.0,0.0,-1015.059,-8722.6712,484.8307,5026.7219,-1729.3476,53.42996304,-1982.8051000000005,-1675.91763696,-3658.7227369600005
378,390.5837,1061.4973,777.8696,0.0,0.0,0.0,-995.5812,-8783.6909,482.008,4993.8937,-1634.9293,54.14170104,-2073.4198000000006,-1580.78759896,-3654.2073989600003
379,386.0114,1065.8582,763.224,0.0,0.0,0.0,-991.3103,-8795.2857,464.1924,5010.3573,-1650.1644,53.19157248,-2096.9527000000007,-1596.9728275199998,-3693.9255275200003
380,393.2618,1065.9812,789.4752,0.0,0.0,0.0,-995.0365,-8775.6079,491.5532,5003.2725,-1646.7686,53.08608888,-2027.1005000000014,-1593.68251112,-3620.783011120002
381,407.5305,1026.5746,779.8392,0.0,0.0,0.0,-997.0594,-8821.0713,478.6302,5041.4017,-1634.6618,52.178281919999996,-2084.1544999999996,-1582.48351808,-3666.6380180799997
382,380.0756,1074.1347,784.3028,0.0,0.0,0.0,-997.1573,-8837.5396,467.6779,5012.389,-1600.847,51.8805972,-2116.1169,-1548.9664028,-3665.0833027999997
383,408.396,1035.1667,771.4664,0.0,0.0,0.0,-988.951,-8855.499,488.4879,5045.7433,-1613.124,51.18195816,-2095.1897,-1561.94204184,-3657.13174184
384,397.2926,1110.5897,790.0917,0.0,0.0,0.0,-1021.6357,-8873.0257,472.5824,5023.8123,-1563.6584,51.11858592,-2100.2927,-1512.53981408,-3612.8325140800002
385,392.0718,1033.5908,800.0505,0.0,0.0,0.0,-1014.353,-8789.1839,475.8052,5028.4067,-1643.1929,52.06943664,-2073.611900000001,-1591.12346336,-3664.735363360001
386,382.1256,1033.5431,799.1026,0.0,0.0,0.0,-998.6797,-8898.3625,498.9294,5042.8518,-1567.2948,51.72966936,-2140.489699999999,-1515.56513064,-3656.0548306399987
387,380.0215,1015.3288,792.0173,0.0,0.0,0.0,-991.7888,-8959.3506,482.5962,5071.023,-1555.2375,51.7793148,-2210.1525999999994,-1503.4581852,-3713.6107851999996
388,415.9502,1065.0102,794.7654,0.0,0.0,0.0,-972.5923,-8789.398,477.8774,4999.2126,-1638.7353,52.62790896,-2009.1744999999992,-1586.10739104,-3595.2818910399997
389,399.873,1073.735,808.8087,0.0,0.0,0.0,-1005.0663,-9029.827,486.4627,5074.5604,-1471.3286,51.401195279999996,-2191.4534999999996,-1419.9274047200001,-3611.3809047199993
390,391.095,1036.4246,804.3239,0.0,0.0,0.0,-991.5233,-8886.1613,497.7333,5052.6657,-1591.0967,52.28642807999999,-2095.4421,-1538.81027192,-3634.2523719200003
391,399.4318,1035.9273,798.8552,0.0,0.0,0.0,-1009.8649,-8818.6397,473.1112,5014.5191,-1609.3948,53.087293439999996,-2106.659999999999,-1556.30750656,-3662.967506559999
392,396.9094,1072.2488,795.6321,0.0,0.0,0.0,-1016.2355,-8854.129,475.0216,5061.1945,-1630.187,52.37068392,-2069.3581000000013,-1577.81631608,-3647.1744160800013
393,388.9561,1041.4375,805.8155,0.0,0.0,0.0,-1001.5077,-8839.4126,477.1887,5051.0608,-1632.8693,51.4796508,-2076.4617,-1581.3896492000001,-3657.8513492
394,420.2741,1065.495,797.4959,0.0,0.0,0.0,-986.4585,-8820.6169,466.9686,5010.031,-1645.714,53.433924479999995,-2046.810800000001,-1592.2800755199999,-3639.090875520001
395,371.7991,1078.9313,813.062,0.0,0.0,0.0,-1004.3357,-8848.3111,487.3599,5067.1835,-1637.463,52.226349119999995,-2034.3110000000006,-1585.23665088,-3619.54765088
396,388.5869,1046.3211,808.6,0.0,0.0,0.0,-1000.8968,-8870.9617,491.2926,5044.8494,-1592.978,52.73156376,-2092.2085000000006,-1540.24643624,-3632.4549362400007
397,403.7876,1058.2145,800.6512,0.0,0.0,0.0,-1018.5234,-8651.0933,482.5799,4993.3107,-1773.9439,53.9894124,-1931.0728000000008,-1719.9544876,-3651.027287600001
398,388.906,1023.3215,773.0503,0.0,0.0,0.0,-985.275,-8801.815,483.9307,5043.3399,-1653.8171,52.56324432,-2074.5416000000005,-1601.25385568,-3675.7954556800005
399,392.514,1052.3717,786.4195,0.0,0.0,0.0,-1019.2374,-8789.8049,484.0463,5005.6361,-1652.0968,53.18046936,-2088.0546999999997,-1598.91633064,-3686.9710306399998
400,377.9886,1030.3798,804.8492,0.0,0.0,0.0,-1022.2136,-8711.8163,483.135,5007.4616,-1697.7094,52.88627159999999,-2030.2157000000007,-1644.8231283999999,-3675.0388284000005
401,401.3427,1027.6759,794.0772,0.0,0.0,0.0,-1009.6363,-8777.0842,488.6796,4999.9482,-1632.3767,52.50701304,-2074.996899999999,-1579.86968696,-3654.866586959999
402,405.2592,1056.6469,784.429,0.0,0.0,0.0,-1008.1533,-8803.0343,480.4259,4991.6344,-1614.9776,51.94108872,-2092.792199999999,-1563.03651128,-3655.828711279999
403,385.1062,1081.4477,796.65,0.0,0.0,0.0,-1001.5055,-8760.8691,479.9906,5005.643,-1675.2447,54.08799191999999,-2013.5370999999996,-1621.15670808,-3634.6938080799996
404,383.8317,1061.31,792.6612,0.0,0.0,0.0,-983.7756,-8829.8803,480.6701,5044.8812,-1633.9531,53.69402016,-2050.301700000001,-1580.25907984,-3630.5607798400006
405,363.1308,1082.0006,785.0958,0.0,0.0,0.0,-996.3011,-8808.5329,495.6723,5044.7258,-1648.251,52.49259792,-2034.2086999999992,-1595.75840208,-3629.967102079999
406,388.8587,1062.6377,800.188,0.0,0.0,0.0,-1014.4828,-8835.8962,471.4762,5014.1586,-1626.729,52.8467904,-2113.059799999999,-1573.8822096000001,-3686.9420095999994
407,405.925,1035.3918,798.1117,0.0,0.0,0.0,-974.927,-8853.0562,479.3366,5039.9782,-1622.0845,53.23794696,-2069.2399000000014,-1568.84655304,-3638.0864530400013
408,390.8232,1016.2288,801.7746,0.0,0.0,0.0,-1007.852,-8915.1274,504.8956,5095.3851,-1595.691,52.33567752,-2113.8720999999996,-1543.35532248,-3657.2274224799994
409,405.5797,1072.5914,791.1067,0.0,0.0,0.0,-988.7514,-8893.6332,482.4844,5077.0582,-1657.2541,53.71243056,-2053.5642,-1603.54166944,-3657.10586944
410,405.9392,1003.7257,797.6706,0.0,0.0,0.0,-997.0745,-8917.6552,487.3162,5043.8564,-1579.7351,53.59646376,-2176.221599999999,-1526.13863624,-3702.360236239999
411,391.4884,1069.6388,787.607,0.0,0.0,0.0,-1027.134,-8812.4935,486.7841,5031.348,-1623.2856,52.69652928,-2072.761200000001,-1570.5890707199999,-3643.350270720001
412,408.4367,1083.7039,785.6728,0.0,0.0,0.0,-1005.7176,-8914.8347,457.5222,5001.5927,-1522.3274,52.691182559999994,-2183.623999999999,-1469.6362174399999,-3653.260217439999
413,402.6206,1041.8284,768.3448,0.0,0.0,0.0,-996.0997,-8861.0319,477.6695,5035.5821,-1602.4948,51.137393759999995,-2131.0862000000006,-1551.35740624,-3682.4436062400005
414,407.9844,1045.2774,787.5547,0.0,0.0,0.0,-1025.5347,-8797.2129,485.735,5001.0487,-1627.5248,52.561848239999996,-2095.1474000000007,-1574.96295176,-3670.110351760001
415,397.0432,1020.8266,808.8619,0.0,0.0,0.0,-996.6427,-8848.9008,503.3402,5042.2763,-1623.1485,52.20626544,-2073.1952999999994,-1570.94223456,-3644.1375345599995
416,386.9114,1072.2158,779.5021,0.0,0.0,0.0,-997.1625,-8938.4943,474.8749,5042.9131,-1541.2885,50.15780495999999,-2179.2395000000006,-1491.13069504,-3670.370195040001
417,395.0942,1033.0238,795.4506,0.0,0.0,0.0,-1031.2949,-8883.0351,495.0865,4993.9937,-1527.5589,49.77454176,-2201.681199999999,-1477.78435824,-3679.465558239999
418,380.8533,1014.1943,820.5545,0.0,0.0,0.0,-1024.3856,-8865.5881,485.7944,5006.5699,-1546.6524,49.75586208,-2182.0073,-1496.89653792,-3678.90383792
419,392.8503,1038.3848,797.0329,0.0,0.0,0.0,-1023.0865,-8929.7634,466.6444,5065.7255,-1542.6679,49.72754016,-2192.2119999999995,-1492.94035984,-3685.1523598399995
420,381.2205,1035.3364,784.7038,0.0,0.0,0.0,-1024.4523,-8941.7732,466.787,5033.6655,-1518.0477,50.05952568,-2264.5122999999994,-1467.98817432,-3732.5004743199993
421,418.6322,1032.2532,795.7787,0.0,0.0,0.0,-992.3043,-8887.7965,468.3271,5017.1162,-1566.9106,50.06359224,-2147.9933999999994,-1516.84700776,-3664.8404077599994
422,377.4197,1052.5079,780.6693,0.0,0.0,0.0,-1001.5228,-8752.9775,488.2748,5003.0737,-1649.0815,51.299940959999994,-2052.554900000001,-1597.78155904,-3650.336459040001
423,383.3658,1049.6968,792.9291,0.0,0.0,0.0,-1034.0112,-8890.0279,472.5161,5041.2574,-1574.4623,50.232260159999996,-2184.2738999999992,-1524.23003984,-3708.5039398399995
424,380.4486,1044.8492,790.1697,0.0,0.0,0.0,-1021.5476,-8829.6968,479.899,5046.5303,-1629.6882,51.77176056,-2109.3475999999982,-1577.91643944,-3687.264039439998
425,401.0862,1072.9013,797.7362,0.0,0.0,0.0,-995.0609,-8822.444,482.0295,5017.757,-1649.0736,50.82174864,-2045.9947000000002,-1598.25185136,-3644.24655136
426,399.3176,1032.7056,776.1666,0.0,0.0,0.0,-998.4389,-8869.8087,492.3328,5020.4372,-1588.3312,52.00940592,-2147.287799999999,-1536.32179408,-3683.609594079999
427,387.2753,1010.2161,787.3993,0.0,0.0,0.0,-1004.929,-8735.8214,493.981,5022.5427,-1733.2127,53.07006744,-2039.3360000000011,-1680.14263256,-3719.478632560001
428,381.9312,1038.4855,764.3952,0.0,0.0,0.0,-1019.1376,-8809.8609,479.146,5016.7881,-1613.7485,51.82503768,-2148.2524999999996,-1561.92346232,-3710.175962319999
429,370.6827,1001.6698,775.5922,0.0,0.0,0.0,-1002.7595,-8765.4857,471.5195,4982.3072,-1643.3803,51.98894064,-2166.473799999999,-1591.39135936,-3757.865159359999
430,401.4731,1062.6803,776.0456,0.0,0.0,0.0,-973.1249,-8697.0446,478.5279,5010.2003,-1740.0508,54.18630072,-1941.242299999999,-1685.86449928,-3627.106799279999
431,388.513,1049.6853,777.1054,0.0,0.0,0.0,-1007.7979,-8775.269,478.126,5033.3343,-1659.2805,52.570349279999995,-2056.3028999999997,-1606.71015072,-3663.0130507199997
432,386.0663,1071.2445,814.9963,0.0,0.0,0.0,-1009.7056,-8698.42,472.7544,5042.0865,-1754.8005,52.83327384,-1920.9776000000002,-1701.96722616,-3622.9448261600005
433,401.2692,1035.5423,787.0547,0.0,0.0,0.0,-1022.8675,-8736.924,477.0569,5022.1652,-1729.648,52.08648839999999,-2036.7032000000008,-1677.5615116,-3714.264711600001
434,387.586,1082.6371,776.2458,0.0,0.0,0.0,-998.5917,-8815.3435,476.8737,5023.1655,-1633.7338,52.6003092,-2067.427100000001,-1581.1334908,-3648.5605908000007
435,384.0617,1040.5156,785.1351,0.0,0.0,0.0,-995.8709,-8857.0974,481.8883,5031.0516,-1617.4418,52.54642008,-2130.3160000000007,-1564.89537992,-3695.2113799200006
436,371.759,1014.1969,801.8228,0.0,0.0,0.0,-1012.0105,-8879.0817,484.0125,5085.547,-1640.8611,52.440590879999995,-2133.754000000001,-1588.4205091200001,-3722.174509120001
437,387.5684,1035.0073,813.5832,0.0,0.0,0.0,-1032.2181,-8803.6218,472.9261,5038.8833,-1654.0797,51.44473007999999,-2087.8716000000004,-1602.63496992,-3690.506569920001
438,408.5859,1060.3685,780.6442,0.0,0.0,0.0,-1012.2756,-8719.4355,492.5186,5037.6514,-1725.6263,52.00873488,-1951.9424999999992,-1673.6175651199999,-3625.5600651199993
439,405.2195,1042.8698,786.8437,0.0,0.0,0.0,-1029.287,-8795.7577,482.6619,4992.5558,-1617.2032,50.22966888,-2114.8940000000002,-1566.97353112,-3681.86753112
440,438.6388,1072.7875,761.838,0.0,0.0,0.0,-997.7805,-8751.9527,471.9496,5001.8034,-1666.4616,50.76937152,-2002.7159000000001,-1615.69222848,-3618.4081284800004
441,375.0135,1054.9344,783.8084,0.0,0.0,0.0,-1026.6682,-8671.3419,488.1754,4978.945,-1705.6716,52.070667119999996,-2017.1333999999997,-1653.6009328799998,-3670.7343328799993
442,417.3773,1051.2592,785.3411,0.0,0.0,0.0,-1005.2221,-8652.0983,477.3733,4975.6314,-1743.9491,52.81256016,-1950.338099999999,-1691.13653984,-3641.474639839999
443,392.6481,1039.6686,802.1524,0.0,0.0,0.0,-1014.9112,-8683.7292,495.5461,4993.7435,-1734.0878,51.742787039999996,-1974.8817000000008,-1682.34501296,-3657.226712960001
444,403.9632,1076.9152,765.1074,0.0,0.0,0.0,-1002.788,-8665.1196,477.0151,4985.9641,-1751.6015,52.83957888,-1958.9426000000003,-1698.76192112,-3657.70452112
445,405.4188,1033.7261,802.717,0.0,0.0,0.0,-1013.7194,-8746.6121,484.95,4979.7759,-1659.5882,50.06053512,-2053.743700000001,-1609.52766488,-3663.271364880001
446,416.3904,1053.023,771.7,0.0,0.0,0.0,-992.0513,-8766.9962,478.552,4997.3183,-1635.865,51.89770872,-2042.0638,-1583.96729128,-3626.0310912799996
447,406.6626,1079.3695,785.1667,0.0,0.0,0.0,-1019.6496,-8732.6513,479.1959,5001.482,-1664.4628,50.58151344,-2000.4241999999995,-1613.88128656,-3614.3054865599997
448,420.341,1043.3598,783.5874,0.0,0.0,0.0,-1015.9634,-8720.9929,487.7097,4986.4964,-1684.0065,51.03358056,-2015.4619999999986,-1632.97291944,-3648.434919439999
449,409.8193,1049.4842,766.4802,0.0,0.0,0.0,-1012.208,-8710.1353,460.8398,4993.036,-1691.3844,50.72945112,-2042.6838000000007,-1640.65494888,-3683.338748880001
450,386.5037,1022.0419,797.064,0.0,0.0,0.0,-1012.414,-8850.9472,511.449,5049.703,-1625.9791,50.859576,-2096.5996000000005,-1575.119524,-3671.7191240000006
451,402.1799,1047.608,777.0071,0.0,0.0,0.0,-1016.3269,-8717.7547,464.8965,4996.0095,-1710.179,51.84422568,-2046.3805999999995,-1658.3347743200002,-3704.7153743199997
452,394.7797,1055.6814,765.7969,0.0,0.0,0.0,-1003.1949,-8715.7683,478.0405,5018.7575,-1725.2695,52.53223752,-2005.9072000000006,-1672.73726248,-3678.644462480001
453,384.3755,1088.9792,790.1235,0.0,0.0,0.0,-992.5244,-8807.0145,480.7663,4995.5677,-1622.1784,52.57715976,-2059.7266999999993,-1569.60124024,-3629.327940239999
454,412.7229,1078.7824,782.2008,0.0,0.0,0.0,-1019.2276,-8767.6433,471.2254,5002.6743,-1648.64,51.90866423999999,-2039.2651000000005,-1596.73133576,-3635.996435760001
455,398.968,1068.0794,799.723,0.0,0.0,0.0,-1013.8999,-8822.6127,504.5656,5031.2124,-1615.5118,50.95078056,-2033.9641999999985,-1564.56101944,-3598.5252194399986
456,437.1602,1073.035,776.9093,0.0,0.0,0.0,-1005.7916,-8752.3973,471.8528,4984.5735,-1670.2865,50.99894928,-2014.6580999999996,-1619.28755072,-3633.94565072
