GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,389.0142,1015.4155,769.2926,0.0,0.0,0.0,-963.9423,-9019.1081,469.9371,5458.5347,-1659.2022,51.243389279999995,-1880.8562999999995,-1607.95881072,-3488.815110719999
434,362.1591,1045.7834,787.5007,0.0,0.0,0.0,-975.4513,-9057.4455,474.9231,5443.1523,-1627.1947,52.48870344,-1919.3782,-1574.70599656,-3494.0841965600002
435,440.2365,1040.321,770.6873,0.0,0.0,0.0,-961.2949,-9160.2921,457.5507,5456.6731,-1552.1907,52.17365664,-1956.1184000000012,-1500.0170433600001,-3456.1354433600013
436,372.7112,1029.8816,808.0383,0.0,0.0,0.0,-963.6296,-9029.7682,472.0757,5443.7769,-1630.163,52.15709303999999,-1866.9141,-1578.00590696,-3444.92000696
437,385.3056,1031.0669,782.5387,0.0,0.0,0.0,-958.5998,-9139.9839,453.8493,5420.8425,-1521.4006,51.717028320000004,-2024.9806999999992,-1469.68357168,-3494.6642716799993
438,415.4732,1009.0188,772.0414,0.0,0.0,0.0,-988.3241,-9143.5649,487.5497,5465.4974,-1541.1021,52.00887528,-1982.3084999999992,-1489.09322472,-3471.401724719999
439,418.6479,1072.9479,799.3055,0.0,0.0,0.0,-979.5651,-9119.278,471.0661,5421.6067,-1543.0542,54.112098239999995,-1915.2690000000002,-1488.94210176,-3404.2111017600005
440,395.9051,1030.8098,796.7242,0.0,0.0,0.0,-969.2078,-9025.1634,475.6551,5411.6981,-1602.7756,51.39565415999999,-1883.5789000000004,-1551.37994584,-3434.9588458400003
441,408.8642,1007.1076,799.45,0.0,0.0,0.0,-957.7129,-8951.012,451.8493,5403.5523,-1649.6302,53.13405744,-1837.9015000000009,-1596.49614256,-3434.397642560001
442,358.3649,963.6624,775.5434,0.0,0.0,0.0,-969.9175,-8952.1967,474.6618,5411.5595,-1679.9673,53.629444799999995,-1938.3221999999996,-1626.3378552,-3564.6600552
443,405.1717,1075.5631,780.0879,0.0,0.0,0.0,-976.5807,-8976.3623,453.054,5361.9065,-1613.7679,51.264802079999995,-1877.1598000000004,-1562.50309792,-3439.66289792
444,405.8847,1016.5893,786.7349,0.0,0.0,0.0,-995.6897,-9036.6894,477.3307,5422.5218,-1567.1058,50.07555504,-1923.3176999999978,-1517.0302449600001,-3440.347944959998
445,370.3452,1010.1893,800.0326,0.0,0.0,0.0,-968.4155,-9126.9462,466.4195,5402.1449,-1514.1653,50.624410319999996,-2046.2302,-1463.54088968,-3509.7710896799995
446,384.6796,1098.2989,773.6844,0.0,0.0,0.0,-970.2247,-9079.8552,479.9556,5394.94,-1514.2759,51.52547232,-1918.5214000000005,-1462.75042768,-3381.2718276800006
447,387.4215,1058.7731,766.8128,0.0,0.0,0.0,-985.8315,-9063.7617,449.6323,5357.4109,-1511.505,51.35518655999999,-2029.5425999999989,-1460.1498134400001,-3489.6924134399987
448,391.568,1060.7942,779.1322,0.0,0.0,0.0,-980.7716,-8944.4764,456.8563,5390.542,-1658.3259,52.22412648,-1846.3552999999993,-1606.10177352,-3452.457073519999
449,377.7797,1029.4427,798.5069,0.0,0.0,0.0,-982.7838,-8996.2147,464.996,5412.9799,-1613.2834,51.264738,-1895.2933000000003,-1562.018662,-3457.3119620000007
450,372.7636,1031.0932,760.0351,0.0,0.0,0.0,-976.7227,-9079.8494,469.7135,5379.5053,-1510.4383,50.9256324,-2043.4613999999992,-1459.5126676,-3502.974067599999
451,400.3864,1007.0636,784.3644,0.0,0.0,0.0,-967.9319,-9033.8218,456.4447,5368.7641,-1573.1964,51.6811788,-1984.7304999999997,-1521.5152212,-3506.2457211999995
452,406.0552,1056.0613,774.5354,0.0,0.0,0.0,-959.9986,-9080.3752,462.9367,5340.0971,-1495.4207,51.61970736,-2000.6881000000003,-1443.80099264,-3444.48909264
453,387.1444,1052.4417,771.9587,0.0,0.0,0.0,-991.1106,-8986.5862,464.0694,5387.3673,-1581.1961,51.245189999999994,-1914.7152999999998,-1529.9509099999998,-3444.66621
454,393.6845,1031.5127,789.1173,0.0,0.0,0.0,-973.9513,-9002.8168,452.9812,5385.1207,-1585.3823,52.27523712,-1924.3517000000002,-1533.10706288,-3457.4587628800004
455,377.6496,1013.0116,772.1868,0.0,0.0,0.0,-947.1079,-9090.169,485.1521,5392.5427,-1548.3496,52.27649064,-1996.7340999999997,-1496.07310936,-3492.80720936
456,386.2138,1051.2948,754.5863,0.0,0.0,0.0,-968.1368,-9050.6046,456.1557,5408.7957,-1576.1763,52.83509976,-1961.6951000000008,-1523.34120024,-3485.036300240001
457,424.5445,1034.1704,798.8577,0.0,0.0,0.0,-973.6782,-9033.5633,456.0418,5399.1029,-1611.3132,53.611107839999995,-1894.5241999999998,-1557.7020921600001,-3452.22629216
458,375.5938,1064.9391,771.6641,0.0,0.0,0.0,-973.6363,-8908.0014,468.53,5373.2289,-1659.8722,53.199235439999995,-1827.6817999999994,-1606.67296456,-3434.3547645599992
459,365.9074,1013.3246,795.0832,0.0,0.0,0.0,-950.3917,-9033.0588,472.54,5441.0723,-1613.0221,53.47162727999999,-1895.523000000001,-1559.55047272,-3455.073472720001
460,392.7757,1028.6195,779.2543,0.0,0.0,0.0,-966.396,-8869.0122,478.412,5371.4287,-1720.027,53.692071840000004,-1784.9179999999988,-1666.3349281600001,-3451.2529281599986
461,396.8501,994.2675,783.0458,0.0,0.0,0.0,-984.9604,-8980.6093,458.8111,5368.034,-1594.3829,53.588148479999994,-1964.561200000001,-1540.79475152,-3505.355951520001
462,399.3246,1031.6261,787.8172,0.0,0.0,0.0,-995.6487,-8841.7042,477.7692,5391.5924,-1753.4369,52.54270704,-1749.2233999999999,-1700.8941929599998,-3450.1175929599995
463,377.7956,1007.2704,766.305,0.0,0.0,0.0,-970.9087,-8824.755,480.9275,5378.5273,-1753.3289,54.51329232,-1784.8378999999995,-1698.81560768,-3483.6535076799996
464,394.3617,1056.5983,780.6278,0.0,0.0,0.0,-995.8609,-8974.8835,463.6009,5411.5074,-1644.815,52.291361519999995,-1864.0482999999995,-1592.52363848,-3456.5719384799995
465,378.6143,1031.0833,772.2743,0.0,0.0,0.0,-980.6589,-8940.5324,467.1619,5387.0243,-1652.8775,54.84417192,-1885.0331999999999,-1598.03332808,-3483.06652808
466,406.4058,1040.2819,789.5035,0.0,0.0,0.0,-975.0027,-8909.3642,460.6512,5351.5885,-1670.9179,54.086787359999995,-1835.9359999999997,-1616.83111264,-3452.7671126399996
467,383.1493,999.4977,785.1742,0.0,0.0,0.0,-963.114,-9051.746,459.7156,5417.5246,-1574.7344,53.16935976,-1969.7985999999992,-1521.5650402400001,-3491.3636402399993
468,383.4265,1009.5878,764.5606,0.0,0.0,0.0,-979.3704,-8961.119,472.8404,5446.3136,-1674.5867,53.155481040000005,-1863.7605000000003,-1621.43121896,-3485.1917189600003
469,413.8087,1017.3704,800.1192,0.0,0.0,0.0,-947.1228,-8835.1726,463.2884,5397.1067,-1775.5532,55.65739248,-1690.6019999999999,-1719.89580752,-3410.49780752
470,391.1243,1006.3276,749.2522,0.0,0.0,0.0,-966.7312,-8691.4965,457.5575,5370.7132,-1850.0727,55.260938159999995,-1683.2528999999995,-1794.81176184,-3478.064661839999
471,388.9498,1050.8071,752.9056,0.0,0.0,0.0,-972.7487,-8833.8655,455.3652,5346.9085,-1736.3241,53.67145104,-1811.6779999999999,-1682.65264896,-3494.3306489599995
472,425.766,1012.8848,778.1317,0.0,0.0,0.0,-963.5951,-8765.4616,463.899,5369.3539,-1788.3014,53.21873736,-1679.0212999999994,-1735.08266264,-3414.1039626399997
473,380.2928,1045.5119,751.5496,0.0,0.0,0.0,-968.1364,-8780.581,461.0154,5367.2345,-1780.7088,54.104326560000004,-1743.1132000000007,-1726.6044734400002,-3469.717673440001
474,377.7911,1017.798,768.0851,0.0,0.0,0.0,-979.1353,-8880.9204,471.1002,5416.424,-1706.3327,52.77092688,-1808.8573000000015,-1653.56177312,-3462.4190731200015
475,371.9655,1010.5502,791.2546,0.0,0.0,0.0,-971.8247,-8795.3035,485.5791,5361.0993,-1733.0454,53.25954624,-1746.6795000000002,-1679.78585376,-3426.46535376
476,369.6766,1018.4616,771.234,0.0,0.0,0.0,-964.7807,-8850.8944,470.728,5382.5298,-1712.173,52.74539424,-1803.0450999999994,-1659.42760576,-3462.472705759999
477,392.0443,1010.6643,778.7742,0.0,0.0,0.0,-982.7983,-8876.209,462.1849,5348.7099,-1656.3433,52.23578688,-1866.6297000000013,-1604.10751312,-3470.7372131200013
478,376.1318,1053.7436,780.7792,0.0,0.0,0.0,-958.4629,-8942.4648,468.2554,5338.214,-1625.7531,52.7420592,-1883.8037000000004,-1573.0110407999998,-3456.8147408000004
479,411.4242,981.9537,785.7417,0.0,0.0,0.0,-1003.3424,-8957.7655,464.6583,5442.3587,-1662.2595,53.16178463999999,-1874.9712999999992,-1609.09771536,-3484.0690153599994
480,371.77,993.0405,783.3043,0.0,0.0,0.0,-971.5498,-8981.2711,471.4385,5394.6722,-1626.5271,53.162559359999996,-1938.5953999999992,-1573.36454064,-3511.9599406399993
481,378.7999,1067.7854,764.3882,0.0,0.0,0.0,-967.0601,-9062.4802,485.5024,5411.4816,-1577.0531,53.52634008,-1921.5828000000001,-1523.5267599200001,-3445.1095599200003
482,390.4043,1040.1007,779.1254,0.0,0.0,0.0,-975.0521,-9075.4266,463.8865,5414.6625,-1529.2306,51.24429432,-1962.2993000000006,-1477.98630568,-3440.2856056800006
483,392.2557,1045.7601,795.1278,0.0,0.0,0.0,-978.3751,-9037.1078,467.7892,5406.4345,-1584.4983,51.8668956,-1908.1155999999992,-1532.6314044,-3440.7470043999992
484,396.8019,991.0626,781.87,0.0,0.0,0.0,-959.5868,-8972.5716,471.9965,5389.1962,-1621.6453,52.21796544,-1901.2311999999993,-1569.42733456,-3470.658534559999
485,376.6723,987.8185,785.502,0.0,0.0,0.0,-993.6846,-8970.0258,469.793,5360.167,-1601.9916,52.013271599999996,-1983.7576,-1549.9783284,-3533.7359284000004
486,356.3256,998.6529,779.128,0.0,0.0,0.0,-974.3617,-8991.5585,459.388,5402.6704,-1602.3943,53.44240968,-1969.755299999999,-1548.9518903199998,-3518.707190319999
487,367.9468,1003.3876,765.963,0.0,0.0,0.0,-959.8638,-9101.9447,481.0202,5405.2842,-1506.0773,51.37102656,-2038.2066999999997,-1454.70627344,-3492.91297344
488,389.787,1033.8616,775.0729,0.0,0.0,0.0,-938.6361,-9021.1573,462.6877,5367.0962,-1581.1395,52.641202320000005,-1931.2880000000005,-1528.49829768,-3459.7862976800006
489,408.085,989.938,768.1627,0.0,0.0,0.0,-992.0203,-8913.2533,463.8178,5398.0086,-1665.8968,52.6562748,-1877.2615000000005,-1613.2405252,-3490.5020252000004
490,366.4293,990.1249,777.9922,0.0,0.0,0.0,-984.6469,-8924.8702,482.5748,5411.7989,-1673.7605,53.179264079999996,-1880.5969999999988,-1620.5812359200002,-3501.178235919999
491,379.7653,1025.587,774.9879,0.0,0.0,0.0,-965.2276,-8847.7535,471.1677,5372.1946,-1724.5034,54.2486916,-1789.2786000000006,-1670.2547084,-3459.533308400001
492,384.7452,1027.0518,780.3189,0.0,0.0,0.0,-973.6076,-8867.8496,482.2004,5364.8541,-1681.244,52.32026808,-1802.2868000000008,-1628.92373192,-3431.2105319200004
493,408.8147,1071.2915,785.3888,0.0,0.0,0.0,-963.6348,-8934.0947,475.1183,5402.499,-1658.998,52.754613119999995,-1754.6171999999997,-1606.2433868800001,-3360.8605868799996
494,402.3178,985.3438,793.4911,0.0,0.0,0.0,-988.1518,-8998.2118,474.4331,5412.4586,-1647.1896,51.82894656,-1918.3192,-1595.3606534399999,-3513.6798534399995
495,389.4845,1020.1472,763.7554,0.0,0.0,0.0,-959.4611,-8843.6029,443.4179,5360.0994,-1750.0361,51.88411512,-1826.1596,-1698.15198488,-3524.3115848800003
496,389.5424,982.8908,763.6505,0.0,0.0,0.0,-976.3394,-9049.5595,468.355,5407.0294,-1573.259,51.18425928,-2014.4307999999992,-1522.07474072,-3536.5055407199993
497,396.6158,1005.3525,785.6591,0.0,0.0,0.0,-1000.3737,-8979.8658,471.4137,5339.3284,-1563.8249,50.933014560000004,-1981.87,-1512.8918854400001,-3494.76188544
498,396.1832,1005.559,782.6862,0.0,0.0,0.0,-985.1982,-9066.76,470.5715,5410.6681,-1547.8946,51.689518559999996,-1986.2902000000004,-1496.2050814400002,-3482.4952814400003
499,348.2745,1014.2599,784.8188,0.0,0.0,0.0,-995.4598,-9062.3303,479.948,5443.6508,-1572.5984,51.138771840000004,-1986.838099999999,-1521.4596281600002,-3508.2977281599988
500,369.1616,1016.8364,781.4164,0.0,0.0,0.0,-981.2709,-8957.105,460.2687,5409.7521,-1647.9871,51.688314,-1900.9407,-1596.298786,-3497.2394860000004
501,373.8256,1047.0449,789.5567,0.0,0.0,0.0,-961.0393,-8886.1543,464.9745,5366.1322,-1689.5716,52.34097096,-1805.6597000000002,-1637.23062904,-3442.8903290400003
502,385.7812,1029.8766,752.7959,0.0,0.0,0.0,-971.8053,-8924.605,473.2995,5395.8053,-1675.8302,53.74926,-1858.8517999999995,-1622.08094,-3480.9327399999997
503,395.7285,1016.3954,786.8445,0.0,0.0,0.0,-982.8337,-8905.0877,479.7126,5427.7222,-1679.7815,52.35919056,-1781.5181999999995,-1627.42230944,-3408.9405094399995
504,385.9731,1012.3764,776.4865,0.0,0.0,0.0,-982.356,-8986.6458,468.7448,5417.425,-1606.1855,50.89720824,-1907.9959999999992,-1555.28829176,-3463.284291759999
505,403.4273,1031.2891,772.0509,0.0,0.0,0.0,-971.6709,-9020.0829,470.6008,5443.6823,-1623.3255,52.567349039999996,-1870.7033999999985,-1570.75815096,-3441.4615509599985
506,375.9766,978.9702,777.2321,0.0,0.0,0.0,-986.7323,-9033.5418,460.5244,5407.4879,-1584.0711,52.4130912,-2020.0829000000012,-1531.6580087999998,-3551.7409088000013
507,402.5944,991.7785,774.3515,0.0,0.0,0.0,-959.111,-9122.3426,472.0201,5408.0977,-1510.3748,52.340840639999996,-2032.6113999999998,-1458.0339593600002,-3490.64535936
508,383.3668,1038.2028,765.1092,0.0,0.0,0.0,-959.9364,-9046.8067,484.8419,5361.3784,-1541.4291,51.934862159999994,-1973.8439999999991,-1489.49423784,-3463.3382378399992
509,418.2859,1005.6279,788.2435,0.0,0.0,0.0,-986.7163,-9090.96,477.5784,5394.6228,-1503.9754,50.73017688,-1993.317799999999,-1453.24522312,-3446.5630231199993
510,390.2809,973.0273,794.6484,0.0,0.0,0.0,-1001.05,-9091.6265,456.7524,5410.4247,-1498.7992,49.81317768,-2067.5428,-1448.9860223199998,-3516.52882232
511,401.4187,1004.6982,776.7915,0.0,0.0,0.0,-987.6903,-8989.7002,474.5197,5364.2915,-1579.0749,51.701544719999994,-1955.6708999999992,-1527.3733552800002,-3483.044255279999
512,377.3499,1010.1572,777.0683,0.0,0.0,0.0,-999.2709,-9006.0231,484.201,5392.1034,-1561.6511,51.45886944,-1964.4142000000002,-1510.19223056,-3474.6064305600003
513,402.538,1054.9318,767.0151,0.0,0.0,0.0,-974.4581,-8898.7128,462.894,5381.0077,-1680.3983,52.41551256,-1804.7842999999993,-1627.98278744,-3432.767087439999
514,390.3006,1007.9996,786.7308,0.0,0.0,0.0,-967.9422,-9020.4608,471.5497,5419.5414,-1609.6085,53.118935279999995,-1912.2809000000016,-1556.48956472,-3468.7704647200017
515,393.3214,1066.5207,813.7635,0.0,0.0,0.0,-990.1174,-8926.9502,465.161,5402.3437,-1687.679,53.53116192,-1775.9572999999991,-1634.1478380800002,-3410.105138079999
516,375.3204,1069.2836,782.6896,0.0,0.0,0.0,-964.5323,-8971.6938,463.4299,5378.3455,-1627.292,53.86763448,-1867.1570999999985,-1573.4243655199998,-3440.5814655199983
517,388.7347,1048.5762,765.4685,0.0,0.0,0.0,-977.6741,-8930.479,471.157,5379.6755,-1666.4394,52.67016072,-1854.5411999999988,-1613.76923928,-3468.310439279999
518,395.0767,1034.722,759.5218,0.0,0.0,0.0,-970.906,-8875.1458,465.2495,5384.2555,-1706.8732,54.1747656,-1807.2263000000003,-1652.6984344,-3459.9247344000005
519,381.6809,1046.0867,783.4313,0.0,0.0,0.0,-976.9221,-8783.4673,478.0898,5375.1379,-1774.3003,54.10850472,-1695.9628000000002,-1720.1917952800002,-3416.15459528
520,402.4631,1017.6387,778.8476,0.0,0.0,0.0,-977.9962,-8811.9382,463.2372,5385.935,-1760.9872,54.5212692,-1741.8128000000006,-1706.4659308,-3448.2787308000006
521,396.7951,1030.4309,781.8363,0.0,0.0,0.0,-970.8374,-8802.6551,465.4586,5361.7184,-1764.1874,55.440737999999996,-1737.2532,-1708.746662,-3445.999862
522,387.8811,1073.306,779.5851,0.0,0.0,0.0,-976.0965,-8910.2568,455.6993,5402.293,-1707.1752,53.137923119999996,-1787.5887999999995,-1654.0372768799998,-3441.6260768799993
523,388.7462,1047.6746,785.0918,0.0,0.0,0.0,-989.383,-8839.6683,462.8509,5409.6025,-1758.3115,54.19307952,-1735.0852999999988,-1704.11842048,-3439.2037204799985
524,373.9233,1004.64,758.4297,0.0,0.0,0.0,-980.3795,-8890.802,462.8665,5398.002,-1702.5077,52.79843952,-1873.3199999999997,-1649.70926048,-3523.0292604799997
525,371.1704,1028.2271,771.2185,0.0,0.0,0.0,-977.6609,-8809.2773,474.703,5376.1828,-1731.2281,53.459046719999996,-1765.4363999999996,-1677.76905328,-3443.20545328
526,385.1314,1035.2008,777.2855,0.0,0.0,0.0,-987.972,-8754.2392,465.9416,5337.7304,-1755.1991,51.13214424,-1740.9214999999995,-1704.06695576,-3444.9884557599994
527,398.6308,1019.2407,778.9422,0.0,0.0,0.0,-980.5265,-8964.8471,476.401,5377.7214,-1633.6908,53.210957040000004,-1894.437500000001,-1580.47984296,-3474.9173429600014
528,373.7006,1036.5096,771.5854,0.0,0.0,0.0,-996.1228,-8872.3971,453.6503,5351.7758,-1660.2096,52.22714904,-1881.2981999999993,-1607.9824509599998,-3489.2806509599995
529,386.1255,1012.1525,770.1808,0.0,0.0,0.0,-975.6977,-8959.3217,478.7379,5404.7229,-1622.84,51.4286784,-1883.0998000000009,-1571.4113215999998,-3454.511121600001
530,371.6928,1009.8066,758.1548,0.0,0.0,0.0,-969.4391,-8878.2504,455.5961,5365.2061,-1681.3922,52.2377712,-1887.2331000000013,-1629.1544288,-3516.3875288000017
531,395.7104,1026.1332,766.7462,0.0,0.0,0.0,-991.1996,-8949.3228,487.7333,5367.4572,-1627.7139,52.263763919999995,-1896.7421000000004,-1575.45013608,-3472.19223608
532,403.8613,999.2568,771.024,0.0,0.0,0.0,-954.1748,-8835.0659,478.0681,5403.1493,-1781.5069,53.47037736,-1733.881199999999,-1728.0365226400002,-3461.9177226399993
533,378.3226,1002.3996,763.3694,0.0,0.0,0.0,-980.5723,-8710.8937,462.9411,5391.2454,-1887.2525,53.89088184,-1693.1879000000008,-1833.36161816,-3526.549518160001
534,384.5363,1023.7649,783.6603,0.0,0.0,0.0,-979.2752,-8754.3129,461.25,5366.4005,-1776.2076,52.84210752,-1713.9761000000017,-1723.36549248,-3437.3415924800015
535,391.7693,1056.8405,783.5072,0.0,0.0,0.0,-1002.3962,-8785.7246,452.8932,5376.8754,-1791.9334,51.52972464,-1726.2352,-1740.4036753599999,-3466.63887536
536,407.8961,1008.6169,770.5678,0.0,0.0,0.0,-971.8046,-8895.9172,470.0474,5369.8378,-1684.401,51.78491352,-1840.755799999999,-1632.6160864800001,-3473.371886479999
537,331.0254,1049.3066,792.6767,0.0,0.0,0.0,-993.3758,-8912.1863,469.3183,5399.4855,-1704.3714,52.08370488,-1863.7496,-1652.28769512,-3516.03729512
538,367.9478,1036.2761,788.8771,0.0,0.0,0.0,-981.7205,-8845.283,465.9833,5398.3156,-1751.8978,52.575246,-1769.6035999999995,-1699.3225539999999,-3468.9261539999993
539,391.8149,1006.5823,748.3542,0.0,0.0,0.0,-969.6627,-8832.3645,471.2365,5388.8494,-1762.4725,53.61165792,-1795.1898999999994,-1708.86084208,-3504.050742079999
540,403.872,1049.3575,784.2405,0.0,0.0,0.0,-984.08,-8842.9609,457.8954,5353.963,-1694.0332,51.47064288,-1777.7124999999996,-1642.56255712,-3420.2750571199995
541,398.1676,1060.5134,774.2439,0.0,0.0,0.0,-1001.3633,-8819.8246,470.6152,5392.5041,-1750.2398,53.51223888,-1725.1436999999996,-1696.72756112,-3421.87126112
542,388.5379,1043.2541,762.1441,0.0,0.0,0.0,-973.6765,-8738.3051,459.8501,5337.1601,-1778.8834,53.48932776,-1721.0353000000005,-1725.39407224,-3446.4293722400002
543,372.4214,1040.5461,752.8156,0.0,0.0,0.0,-982.9121,-8783.5008,468.3879,5376.8229,-1783.9635,52.95780576,-1755.4189999999999,-1731.0056942400001,-3486.4246942399996
544,389.0865,1041.544,769.3666,0.0,0.0,0.0,-990.9418,-8786.9083,462.7862,5336.4564,-1763.6314,52.24791816,-1778.6103999999987,-1711.38348184,-3489.9938818399987
545,381.5078,1051.1274,762.5207,0.0,0.0,0.0,-978.6435,-8914.3174,480.4686,5356.9864,-1648.9113,52.21884384,-1860.3500000000004,-1596.69245616,-3457.0424561600003
546,385.3111,993.8797,763.2102,0.0,0.0,0.0,-963.1661,-8928.2678,468.1844,5355.2226,-1612.5929,54.25804943999999,-1925.6259,-1558.3348505600002,-3483.96075056
547,391.3306,980.5679,757.1526,0.0,0.0,0.0,-980.4553,-8906.5367,472.2485,5341.951,-1633.9908,52.4682972,-1943.7414000000008,-1581.5225028,-3525.263902800001
548,396.724,1035.5967,737.3001,0.0,0.0,0.0,-969.4604,-8922.5757,457.3279,5357.2844,-1670.6829,53.10139968,-1907.802999999999,-1617.58150032,-3525.3845003199986
549,376.4975,1035.4395,768.233,0.0,0.0,0.0,-973.2626,-8834.4348,460.9539,5337.5976,-1684.2963,52.46784144,-1828.9759000000004,-1631.82845856,-3460.8043585600003
550,395.8146,1007.6424,766.0616,0.0,0.0,0.0,-972.2153,-8906.1986,467.4755,5359.0654,-1626.9049,51.28687656,-1882.3543999999993,-1575.61802344,-3457.972423439999
551,411.1634,1064.7156,755.0177,0.0,0.0,0.0,-992.9393,-8885.4438,467.1466,5317.8972,-1642.8769,52.096116959999996,-1862.4425999999994,-1590.78078304,-3453.2233830399996
552,415.3459,1050.8019,777.8701,0.0,0.0,0.0,-972.278,-8886.5013,462.8552,5318.6133,-1636.6908,53.28646776,-1833.2929000000004,-1583.40433224,-3416.6972322400006
553,362.0429,1013.8078,775.8853,0.0,0.0,0.0,-984.5578,-8882.4849,470.6297,5342.5238,-1652.6626,52.7330196,-1902.1531999999988,-1599.9295804,-3502.082780399999
554,377.1771,1016.5846,796.0094,0.0,0.0,0.0,-977.456,-8897.309,466.9925,5320.4968,-1636.2251,53.07323976,-1897.5045999999993,-1583.1518602400001,-3480.6564602399994
555,409.8236,990.3096,772.9572,0.0,0.0,0.0,-962.7957,-8981.8423,457.4558,5334.657,-1581.9012,53.064924479999995,-1979.4348,-1528.83627552,-3508.27107552
556,396.5149,1019.1886,771.3853,0.0,0.0,0.0,-966.3759,-8841.2995,447.268,5318.803,-1704.1314,52.75128168,-1854.5155999999988,-1651.38011832,-3505.895718319999
557,391.2475,1022.9592,776.0847,0.0,0.0,0.0,-973.8774,-8823.6483,452.7585,5341.4129,-1727.1603,54.290381759999995,-1813.0629,-1672.86991824,-3485.93281824
558,396.4655,1014.1085,763.1282,0.0,0.0,0.0,-971.3299,-8705.8086,476.6796,5352.43,-1860.4262,53.819830079999996,-1674.3266999999996,-1806.6063699200001,-3480.9330699199995
559,379.0483,1023.0486,756.3237,0.0,0.0,0.0,-956.7659,-8886.39,453.8585,5349.7697,-1670.0375,52.631594639999996,-1881.1070999999993,-1617.40590536,-3498.513005359999
560,390.8277,1071.8293,791.8975,0.0,0.0,0.0,-967.6284,-8859.4943,464.6705,5376.0368,-1717.0327,52.7948496,-1731.8608999999997,-1664.2378504,-3396.0987503999995
561,397.9323,954.2409,771.9146,0.0,0.0,0.0,-981.0019,-8788.8913,484.5231,5391.0279,-1760.6287,52.46313624,-1770.254399999999,-1708.16556376,-3478.419963759999
562,373.2379,1002.076,766.4793,0.0,0.0,0.0,-987.4605,-8745.5124,459.7672,5404.3075,-1802.5417,51.83293896,-1727.1049999999996,-1750.70876104,-3477.8137610399995
563,369.1326,955.6292,782.7228,0.0,0.0,0.0,-997.0949,-8773.7665,466.5905,5414.0343,-1795.0774,51.88684103999999,-1782.7519999999995,-1743.1905589599999,-3525.9425589599996
564,379.6087,1032.1851,764.7853,0.0,0.0,0.0,-959.6863,-8748.7316,458.3717,5371.9614,-1822.5091,54.97099128,-1701.5056999999997,-1767.53810872,-3469.04380872
565,400.5165,992.3676,784.088,0.0,0.0,0.0,-963.4137,-8813.4923,458.9782,5384.4661,-1758.8086,53.82708552,-1756.4896000000008,-1704.98151448,-3461.4711144800012
566,370.5508,1027.9582,772.715,0.0,0.0,0.0,-990.0665,-8781.8073,465.2741,5362.6066,-1762.3249,52.9606188,-1772.7691000000004,-1709.3642812,-3482.1333812000007
567,392.9354,1040.283,798.9314,0.0,0.0,0.0,-980.3141,-8759.3042,464.8297,5385.3155,-1803.3618,54.54428471999999,-1657.323300000001,-1748.81751528,-3406.1408152800004
568,384.8519,1036.1621,787.32,0.0,0.0,0.0,-989.3214,-8926.1341,459.6069,5400.5931,-1680.9479,54.6300252,-1846.9214999999995,-1626.3178747999998,-3473.2393747999995
569,381.6355,993.272,792.7434,0.0,0.0,0.0,-971.4069,-8875.9269,480.9163,5391.0371,-1699.3685,53.8446456,-1807.7295000000004,-1645.5238544000001,-3453.2533544000003
570,359.4543,1052.7345,755.0877,0.0,0.0,0.0,-987.5947,-8887.6811,464.7227,5383.5233,-1702.5164,52.52196384,-1859.7532999999994,-1649.99443616,-3509.7477361599995
571,383.9096,1018.0217,773.8431,0.0,0.0,0.0,-947.4266,-8885.5721,474.1427,5390.8727,-1726.3725,52.99913016,-1792.2088999999987,-1673.37336984,-3465.582269839999
572,350.4227,1018.4618,781.2671,0.0,0.0,0.0,-963.1671,-8882.6182,481.0956,5360.6802,-1688.8612,53.81773848,-1853.8579000000009,-1635.0434615200002,-3488.901361520001
573,359.6536,1023.0148,783.097,0.0,0.0,0.0,-972.1069,-8909.98,470.7131,5401.7533,-1674.7641,53.62647768,-1843.8550999999989,-1621.13762232,-3464.9927223199993
574,382.4494,1008.8681,788.8787,0.0,0.0,0.0,-976.326,-8838.1938,481.4961,5381.3257,-1731.3296,52.5145248,-1771.5017999999982,-1678.8150752000001,-3450.3168751999983
575,375.9748,1022.514,766.5674,0.0,0.0,0.0,-989.4906,-8952.3536,461.0068,5365.5189,-1632.4759,52.05091392,-1950.2623000000003,-1580.4249860799998,-3530.6872860800004
576,394.1807,1023.1265,769.9596,0.0,0.0,0.0,-986.0726,-8882.7863,459.4035,5402.8387,-1720.8296,51.59566151999999,-1819.3498999999993,-1669.23393848,-3488.5838384799995
577,389.9973,1050.6568,784.3794,0.0,0.0,0.0,-1002.6131,-8863.1707,459.5696,5357.2136,-1699.8241,51.60722112,-1823.9671000000008,-1648.21687888,-3472.1839788800007
578,397.0794,988.5451,768.8256,0.0,0.0,0.0,-987.5322,-8923.8387,463.584,5388.1523,-1652.4112,51.43238856,-1905.1845000000003,-1600.97881144,-3506.16331144
579,378.708,1043.8698,767.5251,0.0,0.0,0.0,-1002.561,-8915.8754,460.7653,5360.9262,-1647.0438,50.93385696,-1906.6420000000007,-1596.10994304,-3502.7519430400007
