Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,375.3487,1033.9426,775.0181,0.0,0.0,0.0,-1003.1304,-8881.6518,455.2553,5385.0883,-1693.5149,51.4276596,-1860.1291999999994,-1642.0872404,-3502.2164403999996
292,380.5215,1016.8398,800.8807,0.0,0.0,0.0,-986.6873,-8998.9802,483.9101,5418.4261,-1597.129,50.57005967999999,-1885.0892999999996,-1546.55894032,-3431.6482403199993
293,342.3837,1042.0219,781.1126,0.0,0.0,0.0,-1019.2364,-9096.0511,470.189,5465.6985,-1534.6314,50.9052096,-2013.8818,-1483.7261904,-3497.6079904000003
294,383.4074,1035.2941,759.5555,0.0,0.0,0.0,-977.192,-9072.6019,474.462,5423.825,-1598.9751,52.91379216,-1973.2498999999998,-1546.0613078400002,-3519.31120784
295,384.5451,1058.4826,769.9669,0.0,0.0,0.0,-965.7093,-8966.2793,455.9906,5390.9011,-1651.1219,52.35176448,-1872.1023000000005,-1598.7701355200002,-3470.8724355200006
296,395.3219,976.5792,751.7739,0.0,0.0,0.0,-969.8195,-8978.4643,469.7618,5408.7164,-1639.7362,51.254389440000004,-1946.1305999999995,-1588.48181056,-3534.6124105599997
297,377.3049,1012.0985,780.6218,0.0,0.0,0.0,-977.322,-8976.2352,474.5277,5386.0248,-1612.9966,51.65068392,-1922.9794999999995,-1561.34591608,-3484.3254160799993
298,382.3298,1025.1073,776.6439,0.0,0.0,0.0,-1019.5822,-8955.1402,471.3652,5400.7396,-1623.1061,50.83919855999999,-1918.5365999999995,-1572.26690144,-3490.8035014399993
299,378.2651,1024.5489,765.8416,0.0,0.0,0.0,-979.0723,-8907.7542,475.0725,5400.4725,-1671.7418,51.60003552,-1842.625899999999,-1620.1417644800001,-3462.767664479999
300,370.4684,1004.3879,774.332,0.0,0.0,0.0,-987.9468,-9040.0158,474.0658,5408.3703,-1559.5551,50.78939184,-1996.3381999999992,-1508.76570816,-3505.1039081599993
301,402.649,1032.9487,770.9533,0.0,0.0,0.0,-1002.8689,-8946.966,456.9723,5413.4345,-1646.3732,50.49350783999999,-1872.8770999999997,-1595.87969216,-3468.75679216
302,393.0963,1021.3151,766.6741,0.0,0.0,0.0,-974.7983,-8989.2469,467.3142,5441.3652,-1618.9215,51.91806096,-1874.2802999999994,-1567.0034390399999,-3441.2837390399995
303,385.4324,1003.5347,798.0448,0.0,0.0,0.0,-977.6054,-8973.64,470.0485,5354.8365,-1584.2055,51.07513896,-1939.3484999999991,-1533.13036104,-3472.478861039999
304,411.0755,993.4414,798.339,0.0,0.0,0.0,-989.5035,-9024.3181,482.0082,5409.4575,-1553.3276,50.326328159999996,-1919.5,-1503.00127184,-3422.5012718400003
305,383.0936,1049.4542,780.7768,0.0,0.0,0.0,-990.7533,-8912.1202,458.3251,5374.5941,-1669.2854,52.7235228,-1856.6296999999995,-1616.5618772,-3473.1915771999993
306,402.9799,988.1774,801.9964,0.0,0.0,0.0,-985.2808,-8908.0713,469.8522,5383.3732,-1679.053,51.771245040000004,-1846.972999999999,-1627.2817549600002,-3474.254754959999
307,360.4427,1034.4166,801.3055,0.0,0.0,0.0,-995.0391,-8914.5319,485.0369,5414.3727,-1691.1056,50.28841152,-1813.9965999999995,-1640.8171884800001,-3454.8137884799994
308,400.2999,998.9384,784.9453,0.0,0.0,0.0,-999.1043,-8910.7014,472.5973,5392.7361,-1650.1904,51.80594472,-1860.2887,-1598.3844552799999,-3458.67315528
309,406.0621,1047.9384,790.644,0.0,0.0,0.0,-978.4613,-9055.6945,458.0847,5421.9294,-1598.4125,50.52308471999999,-1909.4971999999989,-1547.8894152799999,-3457.3866152799988
310,396.8657,1066.178,773.8179,0.0,0.0,0.0,-1002.6507,-8917.1421,472.5875,5401.0849,-1671.5245,51.175249199999996,-1809.2587999999996,-1620.3492508,-3429.6080507999995
311,401.0937,1032.1301,792.7977,0.0,0.0,0.0,-982.1939,-8878.6802,469.1606,5394.8333,-1710.2259,52.020228239999994,-1770.8586999999998,-1658.2056717599999,-3429.0643717599996
312,394.4336,995.4316,777.1423,0.0,0.0,0.0,-988.0645,-8940.3259,469.9337,5384.7373,-1664.9715,52.32012623999999,-1906.7119000000012,-1612.65137376,-3519.3632737600014
313,403.2919,1017.5727,763.3345,0.0,0.0,0.0,-991.4163,-8923.2137,468.2783,5374.0197,-1665.093,51.51749544,-1888.1328999999996,-1613.5755045600001,-3501.7084045599995
314,389.0647,1097.7584,787.6409,0.0,0.0,0.0,-982.9735,-8892.6999,454.1438,5376.4092,-1706.3767,51.76849392,-1770.6563999999998,-1654.60820608,-3425.26460608
315,388.034,1040.8617,780.5985,0.0,0.0,0.0,-998.7056,-8850.309,476.2565,5400.1387,-1714.6723,52.05337128,-1763.1251999999986,-1662.61892872,-3425.7441287199986
316,383.3093,1067.642,786.9597,0.0,0.0,0.0,-980.8988,-8862.9742,464.1119,5388.3312,-1710.4814,53.002391759999995,-1753.518900000001,-1657.47900824,-3410.9979082400005
317,391.771,1080.1748,774.3503,0.0,0.0,0.0,-983.9277,-8936.4121,471.0639,5389.8396,-1671.2218,52.12352592,-1813.140199999999,-1619.09827408,-3432.2384740799994
318,408.5877,1031.0665,755.1591,0.0,0.0,0.0,-986.2717,-9075.5177,470.32,5403.3667,-1537.5875,51.37142472,-1993.2894000000015,-1486.21607528,-3479.5054752800015
319,386.4341,1002.4035,772.1861,0.0,0.0,0.0,-983.0446,-8855.8802,467.2757,5381.6251,-1695.5336,51.819726239999994,-1829.0002999999988,-1643.71387376,-3472.7141737599986
320,410.3841,1053.3544,789.8408,0.0,0.0,0.0,-984.4681,-9009.721,470.0911,5411.8392,-1618.884,50.830208639999995,-1858.6795000000002,-1568.05379136,-3426.7332913600003
321,368.9373,1047.796,785.5309,0.0,0.0,0.0,-987.6964,-9029.6572,461.1939,5388.9377,-1580.8697,53.144857439999996,-1964.9577999999992,-1527.72484256,-3492.6826425599993
322,383.9647,1047.4845,774.4669,0.0,0.0,0.0,-969.706,-8911.4397,463.5496,5377.454,-1664.6427,53.443458,-1834.2260000000006,-1611.1992420000001,-3445.4252420000007
323,389.6838,1010.6185,792.1724,0.0,0.0,0.0,-974.266,-8901.4751,477.2323,5377.1233,-1682.2421,52.78151664,-1828.9107999999997,-1629.4605833599999,-3458.3713833599995
324,380.8095,1032.3739,770.197,0.0,0.0,0.0,-976.4037,-8823.6136,451.2887,5380.7887,-1729.17,54.4359996,-1784.5595000000003,-1674.7340004,-3459.2935004000005
325,378.7735,1028.5492,787.6896,0.0,0.0,0.0,-967.2774,-8863.9655,466.9034,5352.9542,-1705.9537,53.5841856,-1816.3730000000005,-1652.3695144,-3468.7425144000003
326,367.2594,1061.8515,739.382,0.0,0.0,0.0,-1003.4147,-8814.5139,466.5535,5357.3619,-1722.7239,53.02280808,-1825.5203000000001,-1669.70109192,-3495.2213919200003
327,408.2923,1037.7449,773.6504,0.0,0.0,0.0,-971.3839,-8945.1232,462.2096,5408.8472,-1654.1352,53.04907656,-1825.7626999999993,-1601.08612344,-3426.8488234399993
328,413.3041,1013.1612,765.9412,0.0,0.0,0.0,-975.0555,-8874.7211,449.8145,5400.0167,-1713.4339,53.25462936,-1807.5388999999996,-1660.17927064,-3467.7181706399997
329,378.8101,998.6151,781.6892,0.0,0.0,0.0,-990.5259,-8881.0403,469.8117,5398.8885,-1723.7651,52.34487264,-1843.7516000000005,-1671.4202273600001,-3515.1718273600004
330,396.8877,975.6398,781.3341,0.0,0.0,0.0,-993.4919,-8940.1754,456.4743,5407.5578,-1641.687,51.66995832,-1915.7736000000004,-1590.01704168,-3505.79064168
331,404.723,1034.492,776.0945,0.0,0.0,0.0,-1002.4426,-8904.7164,470.6324,5354.9819,-1679.7533,51.26308488,-1866.2351999999992,-1628.4902151200001,-3494.7254151199995
332,393.6544,984.1353,788.4942,0.0,0.0,0.0,-984.3904,-8947.9993,474.7091,5435.2166,-1675.572,52.32398112,-1856.1800999999996,-1623.2480188799998,-3479.4281188799996
333,361.8088,1003.5651,772.2134,0.0,0.0,0.0,-998.2396,-8964.7176,452.8206,5421.9159,-1615.6168,51.5297772,-1950.6333999999997,-1564.0870228,-3514.7204227999996
334,398.2995,1036.8642,791.6779,0.0,0.0,0.0,-994.8057,-8940.6349,468.3859,5395.3937,-1649.9416,51.340291199999996,-1844.8193999999985,-1598.6013088000002,-3443.4207087999985
335,357.3216,1017.7809,778.0166,0.0,0.0,0.0,-996.2292,-8895.0959,478.3329,5383.5594,-1666.6184,50.7604032,-1876.3136999999997,-1615.8579968000001,-3492.1716968
336,375.2651,1022.1501,773.5009,0.0,0.0,0.0,-985.7803,-9019.61,455.5083,5382.6064,-1562.4272,51.4463256,-1996.3595000000005,-1510.9808744000002,-3507.3403744000007
337,369.0396,1058.6773,785.6161,0.0,0.0,0.0,-992.9389,-9008.8415,473.6588,5409.3641,-1591.7852,51.49485432,-1905.424500000001,-1540.29034568,-3445.7148456800014
338,382.9537,1038.2655,765.0863,0.0,0.0,0.0,-988.9747,-8999.8785,471.2839,5387.0684,-1588.3705,51.4716444,-1944.1954000000005,-1536.8988556,-3481.0942556000005
339,420.3144,991.7716,762.0142,0.0,0.0,0.0,-971.1038,-9053.002,463.0768,5373.151,-1546.7232,50.9414796,-2013.7778000000008,-1495.7817203999998,-3509.5595204000006
340,414.9699,1044.608,784.9271,0.0,0.0,0.0,-995.3658,-8968.7155,477.2294,5392.5685,-1644.5559,51.78833856,-1849.7784000000001,-1592.76756144,-3442.5459614400006
341,396.9283,1042.6435,793.3994,0.0,0.0,0.0,-975.4318,-9091.1503,463.5242,5409.6435,-1550.8705,52.0185996,-1960.4431999999997,-1498.8519004,-3459.2951003999997
342,359.6684,1022.5998,762.9153,0.0,0.0,0.0,-1004.4241,-9103.5883,462.7864,5405.7062,-1496.892,50.379755759999995,-2094.3363,-1446.51224424,-3540.8485442399997
343,398.2997,980.7876,782.1302,0.0,0.0,0.0,-993.5657,-9014.3349,463.4376,5400.6899,-1575.0902,50.30221392,-1982.5555999999997,-1524.78798608,-3507.3435860799996
344,400.6588,1052.6334,776.9629,0.0,0.0,0.0,-978.1175,-8959.4927,472.3941,5364.3315,-1603.1934,51.96314448,-1870.629500000001,-1551.2302555200001,-3421.859755520001
345,404.8401,976.1212,782.0225,0.0,0.0,0.0,-964.5738,-9023.3868,460.1751,5395.012,-1599.5437,52.841695679999994,-1969.7897000000003,-1546.70200432,-3516.4917043200003
346,404.2381,1050.1925,797.9118,0.0,0.0,0.0,-1003.2137,-8801.6282,466.6643,5363.1076,-1747.606,53.57364984,-1722.7275999999983,-1694.03235016,-3416.759950159998
347,355.5178,1032.2734,775.7557,0.0,0.0,0.0,-956.666,-8824.0472,473.3997,5405.745,-1779.1417,53.6031288,-1738.021600000001,-1725.5385712,-3463.560171200001
348,409.3025,994.734,766.3671,0.0,0.0,0.0,-958.4642,-8886.6643,482.1477,5416.196,-1712.0571,53.29609056,-1776.3811999999998,-1658.76100944,-3435.14220944
349,370.6166,1049.6959,787.3444,0.0,0.0,0.0,-978.9933,-8789.538,481.8087,5385.0491,-1784.1512,53.58357648,-1694.0166000000008,-1730.56762352,-3424.584223520001
350,417.2319,961.5044,778.3675,0.0,0.0,0.0,-979.8678,-8825.0122,471.6805,5394.2441,-1744.8142,52.48907784,-1781.851599999999,-1692.32512216,-3474.176722159999
351,406.7832,1040.8853,774.9638,0.0,0.0,0.0,-970.1908,-8877.5514,476.2642,5388.951,-1730.1106,52.292766959999994,-1759.8946999999998,-1677.81783304,-3437.71253304
352,362.3598,977.7275,776.4236,0.0,0.0,0.0,-948.675,-8903.4844,479.8635,5388.902,-1703.3026,56.8672956,-1866.882999999999,-1646.4353044,-3513.318304399999
353,405.1275,990.0106,783.1436,0.0,0.0,0.0,-994.4767,-8908.2103,446.6987,5364.9678,-1671.5498,51.76667088,-1912.7388,-1619.78312912,-3532.5219291199996
354,368.2739,1003.1385,793.1782,0.0,0.0,0.0,-967.4712,-8955.2718,468.7902,5381.7591,-1655.2451,52.454574,-1907.6031000000003,-1602.790526,-3510.3936260000005
355,386.651,985.474,790.0564,0.0,0.0,0.0,-991.0626,-8908.442,459.6978,5383.9525,-1670.3536,53.365996800000005,-1893.6728999999987,-1616.9876032,-3510.6605031999984
356,389.5759,1043.9732,769.4245,0.0,0.0,0.0,-956.9888,-8997.2119,463.2908,5429.9399,-1652.0641,52.30298304,-1857.9964,-1599.76111696,-3457.75751696
357,364.5159,992.2673,805.2937,0.0,0.0,0.0,-966.4808,-9061.1888,457.7747,5436.0821,-1607.3524,52.15957992,-1971.7359000000006,-1555.19282008,-3526.9287200800004
358,399.1453,995.1827,781.6148,0.0,0.0,0.0,-985.3303,-9010.2756,454.4533,5395.6407,-1605.7713,52.100828639999996,-1969.5691000000015,-1553.6704713600002,-3523.2395713600017
359,388.2102,1087.699,755.5393,0.0,0.0,0.0,-977.4463,-8973.8427,458.5755,5397.4865,-1636.5113,52.825984559999995,-1863.7784999999994,-1583.6853154399998,-3447.4638154399995
360,393.0642,984.8047,765.9481,0.0,0.0,0.0,-980.4669,-8937.155,478.0856,5391.3424,-1634.7077,53.2037952,-1904.3769000000002,-1581.5039047999999,-3485.8808048
361,367.8396,1044.6332,771.9431,0.0,0.0,0.0,-963.682,-9018.131,458.6093,5412.33,-1630.4458,52.5876336,-1926.4577999999992,-1577.8581664,-3504.315966399999
362,377.3225,974.7906,768.9914,0.0,0.0,0.0,-949.9286,-8929.9515,449.0483,5407.5888,-1692.0421,53.67748032,-1902.1384999999982,-1638.3646196799998,-3540.503119679998
363,370.7152,1089.4751,763.0177,0.0,0.0,0.0,-1006.2617,-8939.2145,456.6003,5422.6365,-1679.6943,52.61653512,-1843.0314000000008,-1627.0777648800001,-3470.1091648800007
364,366.1919,1091.8248,767.4143,0.0,0.0,0.0,-969.6979,-8963.6528,466.3249,5391.3898,-1629.0177,52.6129848,-1850.2050000000008,-1576.4047152,-3426.609715200001
365,402.0248,1030.0174,772.7335,0.0,0.0,0.0,-990.2434,-8831.9211,463.2891,5371.1597,-1750.6567,52.81969896,-1782.9399999999987,-1697.83700104,-3480.7770010399986
366,399.8651,998.5343,761.0817,0.0,0.0,0.0,-949.7235,-8886.5883,457.1695,5362.2933,-1701.5861,54.499156559999996,-1857.3678999999993,-1647.08694344,-3504.4548434399994
367,399.688,1011.515,808.556,0.0,0.0,0.0,-987.048,-8845.5763,467.5937,5343.3543,-1689.1458,52.257146399999996,-1801.9173,-1636.8886536,-3438.8059536000005
368,405.6702,1082.5303,769.1628,0.0,0.0,0.0,-966.2111,-8993.734,456.8686,5361.268,-1597.9256,53.14337856,-1884.4452,-1544.78222144,-3429.22742144
369,397.4191,1027.2939,774.7266,0.0,0.0,0.0,-974.6726,-8900.8181,445.0269,5389.716,-1697.6667,51.95803176,-1841.3082000000004,-1645.70866824,-3487.0168682400003
370,385.2492,1025.0731,808.1035,0.0,0.0,0.0,-958.4377,-9007.5119,472.975,5418.1197,-1631.1347,52.89586848,-1856.4290999999985,-1578.23883152,-3434.6679315199985
371,392.8488,1041.0269,776.1252,0.0,0.0,0.0,-977.0804,-8967.044,458.058,5385.2994,-1636.5694,52.45509096,-1890.7660999999998,-1584.11430904,-3474.8804090400004
372,413.8949,1048.494,784.4019,0.0,0.0,0.0,-973.2569,-8935.7924,465.2432,5366.2826,-1641.7197,53.286024239999996,-1830.7327000000005,-1588.4336757600001,-3419.1663757600004
373,397.6546,1032.0084,764.5778,0.0,0.0,0.0,-981.2442,-8854.8875,464.8489,5366.3553,-1689.0334,51.034914,-1810.6867000000002,-1637.998486,-3448.6851860000006
374,382.1407,1015.5972,763.503,0.0,0.0,0.0,-970.2346,-8844.5415,465.5889,5395.6529,-1743.3307,55.87675776,-1792.2933999999996,-1687.45394224,-3479.7473422399994
375,377.9597,1071.6237,770.3654,0.0,0.0,0.0,-972.1395,-8924.7826,463.52,5339.6301,-1645.3983,54.09368208,-1873.8232000000007,-1591.30461792,-3465.127817920001
376,419.4422,1017.4681,802.7858,0.0,0.0,0.0,-980.1732,-8897.6511,462.423,5396.6109,-1723.369,53.33397048,-1779.0942999999997,-1670.0350295199999,-3449.1293295199994
377,392.4904,1033.7549,789.4646,0.0,0.0,0.0,-965.0427,-8927.7257,456.9808,5405.052,-1688.0188,50.77895544,-1815.025700000001,-1637.2398445600002,-3452.2655445600008
378,383.8719,1020.7234,757.0057,0.0,0.0,0.0,-977.0758,-8975.9237,474.5584,5386.0114,-1621.8134,51.51511008,-1930.8286999999991,-1570.2982899200001,-3501.1269899199992
379,391.3908,1006.8372,767.9311,0.0,0.0,0.0,-995.26,-8921.7469,456.0271,5374.2366,-1646.6376,50.88197592,-1920.5841,-1595.75562408,-3516.33972408
380,408.3191,1022.541,787.9817,0.0,0.0,0.0,-1006.4068,-8980.4197,472.1158,5403.4571,-1631.7275,50.922815039999996,-1892.4118000000008,-1580.80468496,-3473.216484960001
381,370.7388,1072.7943,774.1735,0.0,0.0,0.0,-994.4426,-8876.6263,458.3586,5386.1164,-1690.4685,50.27237856,-1808.8872999999994,-1640.1961214399998,-3449.0834214399993
382,382.6689,1041.7209,790.2072,0.0,0.0,0.0,-995.7112,-8774.8612,474.8681,5370.6648,-1776.9352,50.525310239999996,-1710.4425,-1726.40988976,-3436.85238976
383,385.2911,997.2399,783.7357,0.0,0.0,0.0,-980.6753,-8905.6811,468.2567,5381.0556,-1695.7008,51.562915919999995,-1870.7774,-1644.13788408,-3514.91528408
384,397.982,971.4598,759.7976,0.0,0.0,0.0,-974.4049,-8950.6093,460.0315,5381.5905,-1612.0872,52.954968959999995,-1954.1527999999998,-1559.1322310399999,-3513.28503104
385,399.6069,1023.6001,759.75,0.0,0.0,0.0,-979.6328,-8929.1502,473.6998,5378.2752,-1647.9046,50.5720728,-1873.8509999999997,-1597.3325272000002,-3471.1835271999994
386,406.8087,1019.2572,774.3372,0.0,0.0,0.0,-990.063,-8926.974,467.878,5384.0298,-1667.0191,51.19908408,-1864.7261000000008,-1615.82001592,-3480.546115920001
387,380.315,1033.3704,767.5396,0.0,0.0,0.0,-996.5497,-8938.0792,483.5173,5363.9399,-1611.9875,51.74225496,-1905.9466999999995,-1560.2452450399999,-3466.1919450399996
388,410.8781,1003.5564,771.296,0.0,0.0,0.0,-974.973,-9045.2043,468.4037,5397.9924,-1567.5114,52.183843919999994,-1968.0506999999998,-1515.32755608,-3483.37825608
389,387.6009,1056.2454,769.4928,0.0,0.0,0.0,-1012.3502,-8944.7136,465.1941,5332.8493,-1583.0509,51.42071808,-1945.6812999999993,-1531.63018192,-3477.3114819199996
390,380.8556,989.1486,772.4416,0.0,0.0,0.0,-998.1669,-8983.7653,480.8189,5403.1874,-1603.108,51.09767712,-1955.4800999999998,-1552.0103228799999,-3507.49042288
391,404.7975,1055.5318,748.3437,0.0,0.0,0.0,-978.4598,-9062.5485,469.206,5416.6706,-1557.8303,51.92497727999999,-1946.4587000000001,-1505.9053227200002,-3452.3640227200003
392,406.9166,1008.4151,795.0241,0.0,0.0,0.0,-999.2896,-8956.6557,467.7743,5400.8459,-1612.7028,51.409383840000004,-1876.9692999999988,-1561.29341616,-3438.262716159999
393,390.0757,995.6008,762.4125,0.0,0.0,0.0,-1011.1081,-8969.9194,458.6529,5381.523,-1595.8725,51.405012,-1992.7626,-1544.467488,-3537.230088
394,387.5303,1056.5607,793.1956,0.0,0.0,0.0,-969.0952,-9026.9764,464.8309,5369.4569,-1546.2272,53.196279839999995,-1924.4971999999998,-1493.03092016,-3417.52812016
395,359.9368,1033.2508,787.1103,0.0,0.0,0.0,-997.8568,-9121.7202,473.077,5381.744,-1451.1661,50.380315919999994,-2084.4581,-1400.78578408,-3485.2438840799996
396,398.424,1000.6745,770.881,0.0,0.0,0.0,-980.6977,-9132.819,466.0378,5386.912,-1483.5377,51.1209,-2090.5873999999994,-1432.4168000000002,-3523.0041999999994
397,377.0604,1016.9436,775.315,0.0,0.0,0.0,-966.3656,-9104.9978,464.4833,5394.6357,-1496.2494,51.99026112,-2042.9253999999992,-1444.25913888,-3487.184538879999
398,360.9828,1058.7122,783.0924,0.0,0.0,0.0,-961.7605,-9067.2972,470.6024,5386.1608,-1551.6151,53.04657528,-1969.5071000000007,-1498.56852472,-3468.0756247200006
399,371.5986,988.5114,798.4678,0.0,0.0,0.0,-995.6023,-8883.7356,470.4976,5396.0405,-1670.7252,52.59322368,-1854.2219999999998,-1618.1319763200001,-3472.3539763199997
400,390.9245,1010.867,782.1413,0.0,0.0,0.0,-976.5095,-9017.4961,468.4888,5384.9218,-1555.2162,52.54518312,-1956.6621999999998,-1502.67101688,-3459.33321688
401,376.4541,1017.1205,788.676,0.0,0.0,0.0,-966.1641,-9003.1965,474.4618,5385.8027,-1572.9405,53.0448552,-1926.8455000000004,-1519.8956448,-3446.7411448000003
402,380.1041,1043.0434,775.4356,0.0,0.0,0.0,-975.97,-8910.6837,464.0163,5368.601,-1642.783,51.82693992,-1855.4533000000001,-1590.9560600799998,-3446.40936008
403,370.5747,1003.431,769.2365,0.0,0.0,0.0,-1001.6896,-8909.8672,464.6835,5404.6979,-1656.2259,50.83843896,-1898.9332000000004,-1605.3874610399998,-3504.3206610400002
404,415.0022,1005.8965,765.413,0.0,0.0,0.0,-984.7156,-8879.4322,449.5464,5354.6382,-1694.1065,52.67383056,-1873.6514999999981,-1641.4326694400002,-3515.084169439998
405,374.657,974.6667,774.7926,0.0,0.0,0.0,-978.3536,-8914.3932,453.9234,5408.6707,-1667.8317,53.10221256,-1906.0364000000018,-1614.72948744,-3520.7658874400013
406,406.8148,1066.1528,759.9124,0.0,0.0,0.0,-984.9692,-8934.8808,457.5484,5371.1896,-1636.2481,51.51974904,-1858.2320000000018,-1584.72835096,-3442.9603509600015
407,403.9428,1011.0033,783.1032,0.0,0.0,0.0,-997.0955,-9028.5425,457.0594,5361.6392,-1526.3128,52.11393552,-2008.8901000000005,-1474.1988644799999,-3483.0889644800004
408,405.2636,1060.3799,772.05,0.0,0.0,0.0,-975.1575,-8970.9026,465.1217,5351.4134,-1609.0522,52.42333824,-1891.8314999999993,-1556.62886176,-3448.4603617599996
409,363.3445,1021.2238,796.2533,0.0,0.0,0.0,-1001.4896,-8884.3774,477.9335,5391.8236,-1696.8592,52.412809679999995,-1835.2882999999993,-1644.44639032,-3479.734690319999
410,360.5568,1045.8539,760.6001,0.0,0.0,0.0,-992.2417,-8923.4441,480.5005,5418.323,-1672.6615,51.56117352,-1849.8515000000007,-1621.10032648,-3470.951826480001
411,355.6542,1046.8763,784.0876,0.0,0.0,0.0,-994.2799,-8975.5877,473.967,5379.5781,-1612.2534,51.73582176,-1929.7044000000005,-1560.5175782400001,-3490.2219782400007
412,375.1951,1024.879,753.2782,0.0,0.0,0.0,-975.7935,-8963.313,485.383,5380.8114,-1639.1704,53.16041736,-1919.559800000001,-1586.00998264,-3505.569782640001
413,375.5241,1043.2671,769.7702,0.0,0.0,0.0,-987.8624,-8871.5623,469.8535,5382.226,-1692.0861,51.29509896,-1818.7837999999992,-1640.79100104,-3459.5748010399993
414,396.5404,1064.0348,766.8902,0.0,0.0,0.0,-985.5168,-8961.0628,452.7486,5368.827,-1640.3935,51.56084016,-1897.5385999999999,-1588.83265984,-3486.3712598399998
415,383.905,1042.9831,787.4771,0.0,0.0,0.0,-984.1443,-8997.9676,482.7424,5367.5908,-1560.9007,52.504768799999994,-1917.4134999999997,-1508.3959312,-3425.8094312
416,393.8678,1054.3304,781.2584,0.0,0.0,0.0,-989.8555,-8929.1276,469.1768,5436.3483,-1689.774,52.373447999999996,-1784.0014,-1637.4005519999998,-3421.401952
417,401.6166,1052.7222,782.1772,0.0,0.0,0.0,-983.5338,-8975.9432,462.1709,5407.324,-1634.9254,53.327243519999996,-1853.4660999999996,-1581.5981564800002,-3435.0642564799996
418,412.0054,1002.4336,768.7133,0.0,0.0,0.0,-988.7172,-8973.5492,466.7668,5406.0134,-1631.8056,52.18836047999999,-1906.3338999999996,-1579.6172395199999,-3485.9511395199993
419,390.8119,992.2402,788.6299,0.0,0.0,0.0,-978.7973,-8976.7947,463.7665,5391.6655,-1631.9366,53.25928848,-1928.478000000001,-1578.67731152,-3507.155311520001
420,375.4122,1015.0849,791.988,0.0,0.0,0.0,-984.5486,-8959.0365,468.4533,5356.1999,-1600.3135,51.37064712,-1936.4468000000006,-1548.94285288,-3485.389652880001
421,399.6535,1001.2225,765.8103,0.0,0.0,0.0,-986.424,-8885.0064,470.5499,5386.8851,-1682.2447,52.09191648,-1847.3090999999995,-1630.15278352,-3477.46188352
422,398.5961,1028.8364,790.6861,0.0,0.0,0.0,-957.0719,-8940.6946,480.7834,5406.0087,-1665.558,53.02311264,-1792.8558000000003,-1612.53488736,-3405.3906873600004
423,444.4296,1044.6315,793.8914,0.0,0.0,0.0,-983.4476,-8848.2173,455.8907,5330.7727,-1677.2878,52.793620559999994,-1762.049,-1624.4941794400002,-3386.54317944
424,373.0763,1045.7723,791.0521,0.0,0.0,0.0,-991.1352,-8947.5349,499.8073,5385.9433,-1617.4173,51.69602664,-1843.0188000000007,-1565.7212733600002,-3408.7400733600007
425,407.8061,1028.0692,775.4956,0.0,0.0,0.0,-995.7721,-8862.5617,468.5633,5390.0185,-1722.3227,53.5576392,-1788.3811000000005,-1668.7650608,-3457.1461608000004
426,403.2547,1041.8784,770.6253,0.0,0.0,0.0,-969.1637,-8880.9651,465.5168,5357.8743,-1679.6202,53.449017839999996,-1810.979299999999,-1626.1711821600002,-3437.1504821599992
427,363.3686,1005.3857,773.5658,0.0,0.0,0.0,-999.6782,-8801.6314,455.8959,5357.0861,-1735.6596,52.5374352,-1846.0074999999997,-1683.1221648,-3529.1296648
428,402.2475,1039.9951,776.8474,0.0,0.0,0.0,-990.5278,-8813.0157,462.5446,5387.6084,-1784.0012,54.98535888,-1734.3004999999994,-1729.01584112,-3463.316341119999
429,387.3244,1025.3617,790.024,0.0,0.0,0.0,-1001.3203,-8919.6125,471.7142,5390.0717,-1668.474,53.73247176,-1856.4367999999986,-1614.74152824,-3471.178328239999
430,386.5573,956.6713,748.4366,0.0,0.0,0.0,-979.7026,-8972.1052,470.9832,5455.3041,-1675.52,52.52537664,-1933.8553000000002,-1622.9946233599999,-3556.84992336
431,376.7339,1046.4938,785.6166,0.0,0.0,0.0,-999.0951,-9072.2669,466.317,5380.0817,-1538.7901,51.629804639999996,-2016.1190000000006,-1487.16029536,-3503.2792953600006
432,404.3376,1024.5008,760.5424,0.0,0.0,0.0,-1001.3321,-9032.6057,456.9484,5372.568,-1500.9894,51.36765912,-2015.0406000000003,-1449.6217408799998,-3464.66234088
433,411.5985,1029.8972,777.8058,0.0,0.0,0.0,-978.428,-9057.6542,476.6885,5378.5019,-1535.2725,52.22650536,-1961.5903000000008,-1483.0459946400001,-3444.636294640001
434,409.8063,1028.116,759.2284,0.0,0.0,0.0,-964.4195,-9064.9191,467.2544,5393.6134,-1558.8594,52.12245168,-1971.320099999999,-1506.73694832,-3478.0570483199995
435,380.6759,984.0105,769.9142,0.0,0.0,0.0,-965.8477,-8883.3372,454.7553,5330.9044,-1659.3707,53.54680464,-1928.9245999999994,-1605.82389536,-3534.748495359999
436,368.4748,1059.5552,763.7242,0.0,0.0,0.0,-979.3157,-8930.2652,483.647,5377.1057,-1641.1149,52.87303584,-1857.0739999999996,-1588.24186416,-3445.31586416
437,384.859,1030.8484,754.1943,0.0,0.0,0.0,-991.1816,-9108.3129,484.5367,5429.6817,-1503.0052,51.33238128,-2015.3744000000006,-1451.6728187200001,-3467.0472187200007
