Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
389,405.8857,998.2139,795.7265,0.0,0.0,0.0,-996.5113,-9097.9724,482.3335,5453.4542,-1657.9874,54.00227736,-1958.8699000000006,-1603.9851226399999,-3562.8550226400007
390,406.9192,1078.4235,810.4271,0.0,0.0,0.0,-999.6411,-8997.3341,485.2518,5423.3609,-1726.1344,53.55987768,-1792.5927000000001,-1672.57452232,-3465.1672223200003
391,403.0733,1039.4081,785.8506,0.0,0.0,0.0,-1029.478,-9127.5502,482.3882,5473.6349,-1622.6963,50.78003616,-1972.673099999999,-1571.91626384,-3544.5893638399994
392,410.0641,1077.0002,800.7881,0.0,0.0,0.0,-1020.1492,-9034.5037,489.589,5413.3051,-1667.3689,50.937332399999995,-1863.9063999999998,-1616.4315675999999,-3480.3379676
393,390.0682,1091.3248,791.2951,0.0,0.0,0.0,-1023.9667,-9117.2645,470.3202,5483.0803,-1639.1794,50.9248152,-1915.1425999999992,-1588.2545848,-3503.397184799999
394,379.7064,1029.3114,816.3221,0.0,0.0,0.0,-1005.1857,-9129.0158,475.7606,5500.2907,-1649.1858,53.14233168,-1932.8103,-1596.0434683199999,-3528.85376832
395,388.2701,1055.3923,787.9221,0.0,0.0,0.0,-1026.8008,-9043.2588,482.6445,5455.292,-1633.4466,51.76121112,-1900.538599999999,-1581.68538888,-3482.223988879999
396,368.1439,1030.9135,791.588,0.0,0.0,0.0,-1028.3083,-9164.6598,478.9969,5483.344,-1588.8959,50.47098336,-2039.9817999999987,-1538.42491664,-3578.4067166399986
397,418.997,1061.9355,780.7248,0.0,0.0,0.0,-1019.8971,-9198.2142,475.3479,5430.6015,-1537.8955,49.73262192,-2050.504600000001,-1488.1628780800002,-3538.6674780800013
398,397.6878,1058.7511,795.1018,0.0,0.0,0.0,-1031.8163,-9004.0733,464.2979,5398.476,-1662.0936,51.112287359999996,-1921.5749999999998,-1610.98131264,-3532.5563126399998
399,399.3205,1027.0753,795.2403,0.0,0.0,0.0,-1010.8492,-9047.1727,487.2325,5402.1444,-1633.0855,50.18547672,-1947.008899999999,-1582.90002328,-3529.908923279999
400,366.6368,1063.9074,802.063,0.0,0.0,0.0,-1007.053,-9161.385,476.3643,5422.8886,-1534.8722,51.05172024,-2036.5778999999993,-1483.8204797600001,-3520.398379759999
401,409.499,1074.1018,783.4515,0.0,0.0,0.0,-1009.8396,-9053.8152,474.5854,5422.5973,-1661.9733,50.5168956,-1899.4197999999988,-1611.4564044,-3510.8762043999986
402,401.5555,1021.0187,805.7595,0.0,0.0,0.0,-1034.9899,-9045.1761,498.296,5438.8617,-1662.9948,51.32291904,-1914.6745999999994,-1611.67188096,-3526.346480959999
403,407.0978,1033.4227,798.4008,0.0,0.0,0.0,-1022.7631,-9023.5015,483.7632,5489.2432,-1734.0956,51.468791759999995,-1834.3369000000002,-1682.6268082400002,-3516.9637082400004
404,389.639,1083.7849,785.4349,0.0,0.0,0.0,-1022.5279,-8977.0573,481.1247,5470.5042,-1740.9025,51.44698152,-1789.0974999999999,-1689.45551848,-3478.55301848
405,381.7846,1072.93,781.9199,0.0,0.0,0.0,-1011.077,-8936.568,498.7075,5424.3127,-1757.1934,51.72561288,-1787.9902999999995,-1705.4677871200001,-3493.4580871199996
406,390.7798,1045.8766,791.8352,0.0,0.0,0.0,-1014.8115,-9038.1352,463.0774,5487.7055,-1727.2106,51.90973128,-1873.6722,-1675.3008687200002,-3548.9730687200004
407,393.2643,1042.6822,797.425,0.0,0.0,0.0,-1036.56,-9075.6488,478.31,5411.8133,-1628.4951,51.059470319999996,-1988.7140000000009,-1577.4356296800001,-3566.149629680001
408,387.2275,1061.2586,806.0723,0.0,0.0,0.0,-1020.4361,-9058.4203,485.3612,5444.4202,-1678.7059,51.70306464,-1894.5166,-1627.0028353599998,-3521.51943536
409,411.3273,1067.2008,773.6146,0.0,0.0,0.0,-1015.33,-9074.8884,472.1846,5420.6955,-1653.7147,51.38028288,-1945.1956,-1602.33441712,-3547.53001712
410,411.9007,1040.8509,803.8532,0.0,0.0,0.0,-1031.1707,-9060.3804,479.5468,5447.6364,-1659.5454,50.836502159999995,-1907.7630999999992,-1608.70889784,-3516.4719978399994
411,394.2563,1056.9204,808.9587,0.0,0.0,0.0,-1031.6323,-9090.1957,479.925,5485.0847,-1666.5737,49.26569256,-1896.6828999999998,-1617.30800744,-3513.99090744
412,384.4811,1005.7584,796.9069,0.0,0.0,0.0,-1014.0246,-9047.6285,471.4378,5441.3058,-1682.4678,51.67732392,-1961.763100000001,-1630.79047608,-3592.5535760800008
413,431.2582,1048.7985,777.9828,0.0,0.0,0.0,-1009.0703,-9082.2227,477.9241,5481.5348,-1685.0492,51.81235704,-1873.7946000000002,-1633.2368429599999,-3507.0314429600003
414,386.8466,1038.7749,812.6451,0.0,0.0,0.0,-1016.2473,-9028.4657,472.2504,5455.7611,-1704.9581,52.58346768,-1878.434900000001,-1652.37463232,-3530.809532320001
415,430.6515,1012.0588,820.6296,0.0,0.0,0.0,-1007.368,-9028.3433,487.6395,5472.125,-1730.438,51.851919599999995,-1812.6068999999998,-1678.5860804000001,-3491.1929803999997
416,398.5402,1064.8161,802.0394,0.0,0.0,0.0,-1021.1026,-9085.8064,478.8273,5456.9088,-1629.6085,50.60091168,-1905.7771999999995,-1579.00758832,-3484.7847883199997
417,409.9225,1053.8527,787.9239,0.0,0.0,0.0,-1020.8524,-9048.8212,463.4177,5404.3419,-1641.4347,49.945638239999994,-1950.2149,-1591.48906176,-3541.70396176
418,388.8904,1111.8026,790.1089,0.0,0.0,0.0,-1020.4649,-9122.8741,467.3645,5425.817,-1613.7732,49.03438464,-1959.3556000000017,-1564.73881536,-3524.0944153600017
419,383.4297,1050.9961,769.1743,0.0,0.0,0.0,-1019.6904,-9182.6305,480.3275,5471.5899,-1594.2482,51.39869328,-2046.8033999999989,-1542.84950672,-3589.652906719999
420,406.7357,1047.6339,774.8751,0.0,0.0,0.0,-1047.2504,-9075.8712,480.5366,5418.9401,-1601.2462,49.151899439999994,-1994.4001999999991,-1552.09430056,-3546.4945005599993
421,379.5081,1043.1654,811.6627,0.0,0.0,0.0,-1025.785,-9136.1998,486.8722,5428.6218,-1566.5442,48.42567072,-2012.1546000000008,-1518.11852928,-3530.273129280001
422,397.3054,1004.8649,773.027,0.0,0.0,0.0,-1027.1992,-9030.0599,477.3371,5448.2796,-1650.2547,51.10687224,-1956.4451000000008,-1599.14782776,-3555.5929277600007
423,394.0556,1029.4477,783.013,0.0,0.0,0.0,-995.3618,-9160.1392,482.1011,5433.3161,-1552.9194,50.95805328,-2033.5675,-1501.96134672,-3535.52884672
424,395.2936,1070.2549,773.135,0.0,0.0,0.0,-1029.8747,-9213.8938,479.3296,5447.926,-1520.0715,48.39592968,-2077.8293999999996,-1471.67557032,-3549.5049703199998
425,386.5025,1097.7997,775.5295,0.0,0.0,0.0,-1042.4343,-9144.6352,483.7827,5406.6505,-1515.424,49.51102464,-2036.8046000000013,-1465.91297536,-3502.7175753600013
426,398.508,1100.5109,796.1791,0.0,0.0,0.0,-1030.5688,-9100.3665,483.6156,5447.6446,-1609.7035,50.39730648,-1904.477100000001,-1559.30619352,-3463.7832935200013
427,389.5821,1085.3158,794.9375,0.0,0.0,0.0,-1037.5008,-9135.4696,457.6731,5416.1408,-1565.583,49.4563896,-2029.3211000000001,-1516.1266104000001,-3545.4477104000002
428,414.2224,1063.1859,792.1371,0.0,0.0,0.0,-1030.5567,-9133.2814,474.6304,5430.3955,-1534.2411,50.23493496,-1989.2668000000003,-1484.00616504,-3473.2729650400006
429,416.5386,1061.379,765.4126,0.0,0.0,0.0,-1004.5993,-9107.9943,474.0708,5402.4753,-1574.6307,50.2926012,-1992.7172999999993,-1524.3380988,-3517.0553987999992
430,392.9586,1062.7123,808.0702,0.0,0.0,0.0,-1032.222,-9190.8555,482.4376,5446.8163,-1528.3294,49.16105064,-2030.0824999999995,-1479.16834936,-3509.2508493599994
431,413.2008,1094.8832,798.383,0.0,0.0,0.0,-1011.6845,-9178.9835,480.4896,5434.568,-1526.1738,49.81500576,-1969.1434,-1476.35879424,-3445.50219424
432,380.6897,1076.2622,811.9767,0.0,0.0,0.0,-1033.001,-9152.1525,480.5118,5455.5229,-1566.0273,51.50397168,-1980.1902,-1514.52332832,-3494.7135283199996
433,423.0511,1011.8459,774.6991,0.0,0.0,0.0,-1002.5525,-9145.7989,491.1955,5443.8803,-1597.9281,51.32746368,-2003.6795000000002,-1546.6006363200001,-3550.28013632
434,411.9694,1078.9528,800.8021,0.0,0.0,0.0,-1013.8201,-9152.1507,476.5634,5445.6771,-1543.8945,50.913267839999996,-1952.0060000000003,-1492.9812321600002,-3444.9872321600005
435,375.8615,1085.8785,776.8894,0.0,0.0,0.0,-1017.4539,-9283.2671,488.7876,5465.3316,-1446.3401,49.478078159999995,-2107.9723999999997,-1396.86202184,-3504.83442184
436,429.0139,1060.5404,807.1979,0.0,0.0,0.0,-1035.5807,-9128.6502,466.7206,5419.6505,-1567.7075,51.96848328,-1981.1076000000003,-1515.7390167199999,-3496.8466167200004
437,399.8569,1025.5195,785.7285,0.0,0.0,0.0,-1015.6255,-9145.8732,470.2274,5425.8901,-1559.2649,49.17091608,-2054.2763000000004,-1510.0939839199998,-3564.3702839200005
438,403.8761,1011.8852,789.4479,0.0,0.0,0.0,-1038.7007,-9157.6486,486.7605,5458.4478,-1561.7032,51.144874560000005,-2045.9318000000003,-1510.5583254399999,-3556.49012544
439,411.1353,1078.7297,775.8355,0.0,0.0,0.0,-1022.5352,-9107.6678,464.6012,5408.007,-1570.6878,50.927198399999995,-1991.8943,-1519.7606016,-3511.6549015999994
440,398.3198,1035.0718,797.8973,0.0,0.0,0.0,-1017.1538,-9134.0362,482.4952,5419.3621,-1572.8835,50.72174208,-2018.0438000000004,-1522.16175792,-3540.2055579200005
441,423.8637,1059.4386,805.786,0.0,0.0,0.0,-1000.3312,-9100.0816,477.9856,5388.7902,-1608.4423,50.75692056,-1944.5486999999994,-1557.68537944,-3502.2340794399993
442,404.5622,1083.5005,772.8764,0.0,0.0,0.0,-1031.7061,-8937.2677,475.7989,5420.0121,-1738.8691,52.39151424,-1812.2237000000005,-1686.4775857599998,-3498.7012857600002
443,421.3613,1044.3608,823.7289,0.0,0.0,0.0,-1021.4289,-9049.1553,484.0728,5454.863,-1655.0262,52.141479839999995,-1842.1974,-1602.88472016,-3445.08212016
444,370.5464,1058.8298,806.0253,0.0,0.0,0.0,-1034.7225,-9008.1108,468.4198,5444.361,-1662.7559,51.55399008,-1894.6510000000007,-1611.2019099200002,-3505.852909920001
445,394.0216,1029.8142,782.9178,0.0,0.0,0.0,-1023.943,-8982.625,468.9285,5430.0216,-1665.7859,52.32155616,-1900.8643000000002,-1613.46434384,-3514.32864384
446,381.6868,1002.6031,777.1073,0.0,0.0,0.0,-1010.2919,-8852.0961,484.5733,5383.9986,-1775.6592,53.15509512,-1832.4189000000015,-1722.50410488,-3554.9230048800014
447,414.647,1059.1922,802.1757,0.0,0.0,0.0,-1034.8038,-8915.1543,466.0414,5392.8367,-1736.8087,51.12458208,-1815.0650999999998,-1685.68411792,-3500.74921792
448,392.9109,1032.1927,819.8344,0.0,0.0,0.0,-1005.7626,-8933.2876,477.5766,5391.0108,-1722.4238,50.91375744,-1825.5247999999992,-1671.51004256,-3497.034842559999
449,391.308,1095.4739,767.8389,0.0,0.0,0.0,-1025.5713,-8971.2037,462.3328,5407.8721,-1711.8652,52.19471448,-1871.9493000000011,-1659.67048552,-3531.619785520001
450,378.4129,1064.3853,805.6984,0.0,0.0,0.0,-1002.3031,-8979.8898,480.1191,5400.6802,-1709.8091,50.773493519999995,-1852.8970000000018,-1659.0356064799998,-3511.9326064800016
451,410.3334,1046.5772,803.8672,0.0,0.0,0.0,-1027.1031,-9015.7437,481.4878,5408.001,-1689.343,52.52018688,-1892.5802000000012,-1636.82281312,-3529.403013120001
452,401.1109,1082.0086,790.8422,0.0,0.0,0.0,-1017.2732,-9022.5308,474.8068,5423.4076,-1670.0575,53.25649848,-1867.6279000000004,-1616.80100152,-3484.42890152
453,405.504,1062.0606,798.353,0.0,0.0,0.0,-1048.9933,-8955.4104,468.5252,5407.5489,-1718.0269,51.70132512,-1862.4120000000003,-1666.32557488,-3528.73757488
454,397.0225,1104.9976,774.2696,0.0,0.0,0.0,-1025.706,-9088.0347,473.4942,5406.7399,-1572.2864,50.69590992,-1957.2169000000004,-1521.5904900799999,-3478.8073900800005
455,404.7525,1042.7231,794.2972,0.0,0.0,0.0,-1035.6664,-9019.1552,469.0415,5412.1485,-1656.9507,50.66186328,-1931.858799999999,-1606.28883672,-3538.1476367199994
456,385.3143,1034.7418,806.6704,0.0,0.0,0.0,-1008.1881,-9050.0524,485.8987,5438.1809,-1645.7659,51.5756592,-1907.434400000001,-1594.1902408,-3501.6246408000015
457,390.6758,1035.9006,761.7252,0.0,0.0,0.0,-1011.6302,-8904.0978,479.5807,5389.3851,-1738.6635,54.20797056,-1858.4605999999994,-1684.4555294400002,-3542.9161294399996
458,413.0459,1036.9089,787.8613,0.0,0.0,0.0,-1012.0176,-8851.0534,468.2105,5448.9456,-1862.1931,54.38058768,-1708.0988000000007,-1807.81251232,-3515.9113123200004
459,432.9282,994.4347,782.8411,0.0,0.0,0.0,-1014.7248,-8994.2683,473.7061,5436.6673,-1723.5038,51.401133359999996,-1888.4156999999996,-1672.10266664,-3560.5183666399994
460,413.3815,1069.0961,784.4939,0.0,0.0,0.0,-1028.2233,-8998.4368,483.7362,5388.4249,-1655.9822,51.11922312,-1887.5274999999992,-1604.86297688,-3492.3904768799994
461,384.1591,1004.0235,774.56,0.0,0.0,0.0,-1027.7365,-9021.0767,474.1262,5442.5889,-1685.4209,51.48533664,-1969.3554999999997,-1633.93556336,-3603.29106336
462,367.3213,1039.2665,794.678,0.0,0.0,0.0,-999.0595,-9001.1768,479.2785,5441.3821,-1728.5428,53.6646276,-1878.3098999999993,-1674.8781724,-3553.1880723999993
463,383.7484,1028.9675,777.9715,0.0,0.0,0.0,-987.036,-9002.6094,473.1074,5407.0712,-1675.0795,53.574340320000005,-1918.7793999999994,-1621.5051596800001,-3540.2845596799993
464,403.9187,1024.3221,786.9617,0.0,0.0,0.0,-1010.3564,-8894.3369,484.7393,5415.8616,-1775.7624,52.58582208,-1788.8899000000001,-1723.17657792,-3512.06647792
465,427.8435,1032.6041,806.9871,0.0,0.0,0.0,-1027.6151,-8963.3018,487.9407,5404.0412,-1723.5645,52.506190079999996,-1831.5002999999997,-1671.05830992,-3502.5586099199995
466,394.666,1057.6549,810.708,0.0,0.0,0.0,-1013.8384,-8920.8986,472.0747,5387.8769,-1738.421,52.776218879999995,-1811.7565000000004,-1685.64478112,-3497.4012811200005
467,379.1229,1029.924,797.4743,0.0,0.0,0.0,-1014.1986,-8912.9707,466.8602,5422.7991,-1774.4461,53.67047904,-1830.9888,-1720.77562096,-3551.7644209600003
468,393.7051,1056.4197,775.398,0.0,0.0,0.0,-1011.2762,-8877.7907,465.9703,5417.1127,-1789.428,54.33737256,-1780.4610999999995,-1735.0906274400002,-3515.5517274399995
469,379.6509,1072.1311,791.8515,0.0,0.0,0.0,-1006.0037,-8903.6759,470.8762,5395.3794,-1786.9865,52.83627768,-1799.790500000001,-1734.15022232,-3533.940722320001
470,422.2677,1034.5147,770.436,0.0,0.0,0.0,-1008.6743,-8896.6852,482.6167,5447.2525,-1791.1309,54.40105224,-1748.2719000000006,-1736.7298477600002,-3485.001747760001
471,398.3846,1102.9297,786.2525,0.0,0.0,0.0,-1017.8957,-8916.4837,466.6064,5432.4252,-1757.561,51.9614496,-1747.7810000000018,-1705.5995504,-3453.3805504000015
472,397.2422,1068.6618,767.8788,0.0,0.0,0.0,-1021.9324,-8879.4854,467.6341,5388.5089,-1759.4098,53.34656112,-1811.4920000000002,-1706.06323888,-3517.55523888
473,390.8115,1046.8412,803.7369,0.0,0.0,0.0,-1025.8976,-8926.086,464.2057,5403.2224,-1708.7562,51.79263768,-1843.165899999999,-1656.96356232,-3500.1294623199988
474,399.817,1085.02,774.976,0.0,0.0,0.0,-993.8989,-8895.6855,465.5866,5385.177,-1755.2427,52.19417952,-1779.0078000000003,-1703.04852048,-3482.05632048
475,428.2523,1069.2443,800.2214,0.0,0.0,0.0,-1016.7519,-8827.9526,454.6492,5411.6936,-1823.3576,51.952414319999995,-1680.6437000000014,-1771.4051856800002,-3452.0488856800016
476,403.8734,1016.85,796.0905,0.0,0.0,0.0,-1026.0224,-8902.7503,476.7254,5416.3811,-1753.2497,51.70703184,-1818.8522999999996,-1701.5426681600002,-3520.3949681599997
477,408.0031,1094.2853,783.2163,0.0,0.0,0.0,-1026.3076,-8890.448,480.7476,5368.2787,-1719.1729,52.27000272,-1782.2246000000014,-1666.90289728,-3449.1274972800015
478,399.2635,1024.2699,795.0091,0.0,0.0,0.0,-1004.0188,-8934.317,476.1653,5405.8636,-1729.2205,52.543235519999996,-1837.7644,-1676.6772644799998,-3514.44166448
479,411.6717,1044.1416,795.478,0.0,0.0,0.0,-988.5712,-8932.445,470.1109,5394.1236,-1745.5232,52.40782512,-1805.4903999999997,-1693.11537488,-3498.60577488
480,376.4485,1049.7712,763.9204,0.0,0.0,0.0,-1009.5679,-8995.4604,474.7553,5441.0386,-1728.4905,52.86443688,-1899.0943000000007,-1675.62606312,-3574.7203631200005
481,385.4067,1067.7954,782.8548,0.0,0.0,0.0,-992.8766,-8968.4945,468.7643,5444.6761,-1742.3101,52.4958804,-1811.8738000000012,-1689.8142196,-3501.688019600001
482,428.4133,1048.2184,777.4521,0.0,0.0,0.0,-999.7191,-8901.5031,481.5895,5445.585,-1827.2717,54.044292240000004,-1719.9638999999997,-1773.22740776,-3493.19130776
483,411.5365,1007.0311,775.0753,0.0,0.0,0.0,-979.3764,-8961.8952,479.4096,5459.8747,-1778.266,55.816490159999994,-1808.3444000000009,-1722.44950984,-3530.793909840001
484,356.9542,1037.3764,791.8847,0.0,0.0,0.0,-1009.199,-8960.4203,482.2335,5430.7732,-1720.7581,54.811704240000005,-1870.3972999999996,-1665.94639576,-3536.3436957599997
485,379.0636,1071.7309,773.2487,0.0,0.0,0.0,-1010.8927,-8924.5786,472.4713,5432.8787,-1773.8572,53.84979792,-1806.0781000000006,-1720.00740208,-3526.0855020800004
486,414.2694,1025.661,766.2722,0.0,0.0,0.0,-995.059,-8938.0545,470.3227,5419.4683,-1758.3083,53.51345208,-1837.1198999999997,-1704.79484792,-3541.914747919999
487,400.9348,1040.3383,797.4053,0.0,0.0,0.0,-1019.0138,-8959.5428,488.2097,5409.2213,-1687.4402,53.01566424,-1842.4471999999987,-1634.42453576,-3476.8717357599985
488,406.3908,1089.5608,803.5883,0.0,0.0,0.0,-1005.7709,-8912.0722,473.6644,5421.7295,-1770.8795,52.84364688,-1722.9093000000003,-1718.03585312,-3440.94515312
489,388.039,1040.7883,794.1234,0.0,0.0,0.0,-1016.1247,-9017.5951,484.7529,5462.5258,-1714.7786,52.326113039999996,-1863.4903999999997,-1662.45248696,-3525.9428869599997
490,396.5447,1038.2821,786.0531,0.0,0.0,0.0,-984.5677,-8973.4423,472.1122,5428.3043,-1731.8856,53.52547176,-1836.713600000001,-1678.36012824,-3515.073728240001
491,393.8299,1023.4807,769.1712,0.0,0.0,0.0,-1012.9239,-8964.4612,471.2092,5426.4064,-1731.2991,53.71791192,-1893.2876999999999,-1677.58118808,-3570.86888808
492,381.1185,1056.2579,786.0603,0.0,0.0,0.0,-1005.4404,-8948.6298,482.4685,5434.3414,-1750.4271,52.94729088,-1813.8235999999997,-1697.47980912,-3511.3034091199997
493,386.879,1039.0236,797.7986,0.0,0.0,0.0,-1031.882,-9016.2445,474.1535,5410.8879,-1680.0695,52.26547032,-1939.3839000000007,-1627.80402968,-3567.1879296800007
494,392.2266,1012.4033,778.9336,0.0,0.0,0.0,-1023.2782,-9093.7248,488.1903,5479.9122,-1651.5583,50.80886496,-1965.3370000000004,-1600.74943504,-3566.08643504
495,406.5324,1057.4021,806.2452,0.0,0.0,0.0,-1000.2213,-9157.258,488.6024,5458.3954,-1598.757,51.898325039999996,-1940.3018000000002,-1546.8586749600001,-3487.16047496
496,412.3072,1025.4451,792.1068,0.0,0.0,0.0,-1022.9462,-8891.8912,488.3103,5420.3116,-1758.2691,51.973883279999995,-1776.3564000000006,-1706.29521672,-3482.6516167200007
497,398.6803,1071.2599,776.3121,0.0,0.0,0.0,-1015.4977,-8984.0979,472.6512,5389.9333,-1709.5419,52.032816,-1890.7588000000005,-1657.509084,-3548.267884000001
498,379.6869,1061.9947,779.6231,0.0,0.0,0.0,-1029.0011,-9023.5937,479.4553,5433.3618,-1668.8578,51.66611352,-1918.4730000000009,-1617.19168648,-3535.6646864800005
499,415.5079,1040.6691,807.2099,0.0,0.0,0.0,-995.1253,-8965.2459,468.6188,5443.8411,-1739.322,52.35458472,-1784.5244000000002,-1686.9674152799998,-3471.4918152800005
500,398.2711,1059.414,806.8514,0.0,0.0,0.0,-1016.8173,-9033.2519,487.9122,5446.3462,-1700.794,53.23391064,-1851.2743,-1647.5600893600001,-3498.83438936
501,396.0243,1067.1928,789.8625,0.0,0.0,0.0,-1006.3856,-8943.6891,477.1378,5465.1051,-1799.7539,55.0529388,-1754.7522,-1744.7009612,-3499.4531611999996
502,396.7368,1035.6403,791.9242,0.0,0.0,0.0,-1027.1081,-9026.2009,472.0138,5449.1395,-1679.7152,51.67446408,-1907.8544000000002,-1628.04073592,-3535.8951359200005
503,392.0064,1057.0082,780.5067,0.0,0.0,0.0,-1006.3545,-9001.8643,476.572,5433.8148,-1685.9382,52.08060744,-1868.310699999999,-1633.85759256,-3502.168292559999
504,394.7236,1075.0177,789.5899,0.0,0.0,0.0,-1023.7279,-8859.6543,475.5441,5388.2151,-1774.5836,53.07643727999999,-1760.291799999999,-1721.50716272,-3481.798962719999
505,426.249,1063.976,765.6099,0.0,0.0,0.0,-988.9358,-8966.6132,476.2181,5421.4149,-1744.6789,51.39270144,-1802.0810999999994,-1693.28619856,-3495.367298559999
506,409.3504,1020.4115,785.2167,0.0,0.0,0.0,-1018.4551,-9021.7528,490.4691,5453.0547,-1690.7014,52.49077704,-1881.705500000001,-1638.21062296,-3519.916122960001
507,387.6637,1037.8466,792.2374,0.0,0.0,0.0,-1004.0154,-8911.0504,471.1971,5449.592,-1796.0411,53.252293679999994,-1776.5290000000005,-1742.7888063199998,-3519.3178063200003
508,360.6469,1100.6933,789.5759,0.0,0.0,0.0,-1008.9105,-8807.1429,496.2102,5430.6531,-1874.6733,53.09119224,-1638.2740000000003,-1821.5821077599999,-3459.85610776
509,415.7237,1018.6525,778.6379,0.0,0.0,0.0,-1005.5097,-8908.0041,486.2982,5462.6871,-1803.7099,53.9643564,-1751.5144,-1749.7455436,-3501.2599436
510,388.8898,1031.7912,783.0375,0.0,0.0,0.0,-1024.9888,-8799.3974,486.5052,5411.3119,-1879.5847,52.88469264,-1722.8506000000007,-1826.7000073600002,-3549.550607360001
511,410.1674,1008.3043,786.0395,0.0,0.0,0.0,-1015.3324,-8824.9851,474.7715,5414.6002,-1836.2631,53.7002928,-1746.4346000000005,-1782.5628072,-3528.9974072000005
512,433.8945,1051.2891,785.5845,0.0,0.0,0.0,-1015.2011,-8779.2284,479.0628,5427.3918,-1897.5472,53.103398399999996,-1617.2068,-1844.4438016,-3461.6506016
513,410.3388,1032.4801,760.8676,0.0,0.0,0.0,-1008.9795,-8919.2831,471.9114,5437.9012,-1776.5136,52.07988672,-1814.7635,-1724.43371328,-3539.19721328
514,422.8994,1035.5271,797.2374,0.0,0.0,0.0,-995.1807,-8834.5927,485.0507,5437.8562,-1881.6231,52.588210319999995,-1651.2025999999987,-1829.03488968,-3480.2374896799984
515,384.5806,1061.2393,791.1077,0.0,0.0,0.0,-1010.6757,-8807.246,488.9413,5463.7516,-1886.0662,53.5930848,-1628.301199999999,-1832.4731152,-3460.7743151999994
516,429.1075,1083.4789,787.9676,0.0,0.0,0.0,-1013.6006,-8911.0107,461.3183,5441.3529,-1800.4266,52.761838319999995,-1721.3861000000006,-1747.66476168,-3469.0508616800003
517,362.8371,1052.1941,782.2996,0.0,0.0,0.0,-1026.2339,-8916.6443,467.4712,5418.1933,-1753.623,53.17169688,-1859.8829000000005,-1700.4513031200001,-3560.3342031200004
518,396.7403,1046.6424,790.1389,0.0,0.0,0.0,-1008.5114,-8913.4237,476.0017,5433.2665,-1753.4297,52.89803352,-1779.1452999999992,-1700.53166648,-3479.676966479999
519,422.5339,1078.097,784.025,0.0,0.0,0.0,-1004.7561,-8991.2925,460.7732,5439.5032,-1704.5446,53.6443308,-1811.1162999999997,-1650.9002692,-3462.0165692
520,395.0049,1062.6312,780.8968,0.0,0.0,0.0,-1012.3089,-9144.3816,479.704,5472.7124,-1602.832,53.26100064,-1965.7412000000004,-1549.57099936,-3515.3121993600007
521,405.8262,1027.6277,811.7898,0.0,0.0,0.0,-1020.1864,-8975.7325,479.9797,5462.571,-1721.9665,51.9268644,-1808.1245,-1670.0396356,-3478.1641356
522,368.336,1060.3825,789.6939,0.0,0.0,0.0,-1004.9769,-8891.0998,470.5,5369.6153,-1727.9313,55.5601608,-1837.549,-1672.3711392,-3509.9201392
523,389.4141,1049.0038,780.8906,0.0,0.0,0.0,-1037.7244,-8990.9166,490.2272,5436.2735,-1689.0967,51.62906304,-1882.8318,-1637.4676369600002,-3520.29943696
524,387.2078,1097.6698,799.5446,0.0,0.0,0.0,-994.9455,-9056.6054,470.2657,5390.5487,-1610.0055,51.65965008,-1906.3143,-1558.34584992,-3464.66014992
525,379.8289,1018.2056,804.0111,0.0,0.0,0.0,-1014.6189,-8948.0513,465.7921,5400.229,-1691.1769,51.07604544,-1894.6034999999993,-1640.10085456,-3534.704354559999
526,391.8604,1040.533,815.7566,0.0,0.0,0.0,-1011.7138,-9032.8883,478.1189,5413.001,-1656.3611,52.350742079999996,-1905.3321999999998,-1604.0103579200002,-3509.3425579199998
527,400.8386,1013.9337,788.7955,0.0,0.0,0.0,-1025.5497,-8915.4581,485.1625,5419.1298,-1753.7598,51.52565016,-1833.1477000000004,-1702.23414984,-3535.38184984
528,391.0496,1082.4257,796.3553,0.0,0.0,0.0,-993.0006,-9017.6846,479.5041,5467.7072,-1710.1187,51.85631448,-1793.6433000000006,-1658.26238552,-3451.9056855200006
529,403.2713,1018.9477,787.413,0.0,0.0,0.0,-996.6677,-8898.7415,473.3425,5443.0605,-1813.4241,53.31131352,-1769.374200000001,-1760.11278648,-3529.486986480001
530,381.5548,1059.1072,771.2851,0.0,0.0,0.0,-975.1171,-8942.1665,485.2871,5424.2699,-1744.2544,54.10229976,-1795.7794999999996,-1690.15210024,-3485.9316002399996
531,403.4958,1027.3651,800.8498,0.0,0.0,0.0,-1007.7386,-8886.3289,488.8127,5409.5627,-1794.2559,54.44327304,-1763.9814000000006,-1739.8126269600002,-3503.794026960001
532,393.7371,1075.2972,768.9948,0.0,0.0,0.0,-981.3433,-8982.3763,468.778,5449.361,-1763.7635,56.091611519999994,-1807.5514999999996,-1707.67188848,-3515.22338848
533,421.8484,1086.1314,783.4648,0.0,0.0,0.0,-1007.4302,-9015.5211,468.194,5451.927,-1692.5576,54.31912848,-1811.3856999999998,-1638.23847152,-3449.62417152
534,398.5042,1047.9044,785.4618,0.0,0.0,0.0,-993.1666,-8929.7637,460.3229,5419.2301,-1784.0054,53.57090448,-1811.5069000000003,-1730.43449552,-3541.9413955200002
