Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
198,-5.329070518200751e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.84679999999999,-19.812499999999346,0.0001000000000139778,-3.268496584496461e-13,30.79339999999997,-4.773003839999999,-52.65920000000055,26.020396159999954,-26.638803840000826
199,-3.552713678800501e-15,-6.039613253960852e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.48669999999997,-18.78210000000074,-9.999999999976694e-05,6.394884621840902e-14,30.459099999999886,-4.818498480000001,-51.2689000000003,25.640601519999983,-25.628298480000545
200,-9.999999998377973e-05,-9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.218499999999963,-19.365099999999842,-4.618527782440651e-14,-5.968558980384842e-13,29.75439999999999,-4.639787279999998,-49.58370000000005,25.114612719999954,-24.469087280000096
201,-1.4210854715202004e-14,9.999999998200337e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.5122999999999,-15.496600000001585,1.5987211554602254e-14,-7.815970093361102e-13,29.264300000000098,-5.06956104,-48.00890000000331,24.1947389600001,-23.814161040003427
202,-7.105427357601002e-15,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.434800000000024,-28.74500000000078,-2.842170943040401e-14,2.842170943040401e-14,36.785999999999994,-4.896628560000002,-57.17969999999997,31.889371439999902,-25.290328559999836
203,-1.7763568394002505e-14,9.592326932761353e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.27910000000007,-14.604900000000136,1.2434497875801753e-14,-5.400124791776761e-13,26.967500000000058,-4.961607840000001,-47.88400000000079,22.005892160000045,-25.878107840000517
204,1.5987211554602254e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.71970000000014,-20.473599999999365,3.8191672047105385e-14,-5.258016244624741e-13,29.761599999999962,-4.774847040000001,-48.193400000000395,24.98675296000004,-23.206647040000128
205,-2.842170943040401e-14,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.154699999999906,-17.08979999999964,0.00010000000004772858,6.394884621840902e-14,30.466299999999926,-5.075800560000001,-49.24439999999912,25.390499439999846,-23.853900559999495
206,4.085620730620576e-14,3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.85710000000003,-12.255000000000145,-1.2434497875801753e-14,1.6342482922482304e-13,26.7678,-4.8627576000000055,-47.11209999999903,21.905042400000067,-25.20705759999896
207,9.999999998022702e-05,9.999999996779252e-05,-0.00010000000000509601,0.0,0.0,0.0,-36.24000000000008,-20.36859999999971,-3.552713678800501e-15,4.760636329592671e-13,27.56920000000002,-4.989165839999998,-56.60849999999971,22.580034160000064,-34.02846583999987
208,-3.197442310920451e-14,-0.00010000000012055921,5.329070518200751e-15,0.0,0.0,0.0,-34.01739999999999,-20.699999999999903,-0.0001000000000015433,3.055333763768431e-13,30.83470000000019,-5.070542400000001,-54.717600000000076,25.76415760000016,-28.953442399999687
209,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.23059999999995,-18.955199999998648,4.263256414560601e-14,2.5579538487363607e-13,31.237900000000042,-4.914838079999999,-55.185799999997414,26.323061920000022,-28.862738079997172
210,-5.417888360170764e-14,4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.01819999999994,-19.19300000000078,2.842170943040401e-14,-1.2079226507921703e-13,33.40810000000017,-5.1656846399999985,-56.21120000000022,28.242415360000194,-27.968784640000024
211,2.398081733190338e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.261899999999898,-24.115399999999404,3.552713678800501e-14,-3.694822225952521e-13,35.136400000000066,-4.770390240000001,-51.37729999999951,30.36600976000024,-21.01129023999995
212,3.730349362740526e-14,-5.3290705182007514e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.494400000000034,-15.526400000001303,7.105427357601002e-15,9.237055564881302e-14,29.715100000000167,-4.756010400000002,-45.020800000000975,24.9590896000002,-20.061710400000777
213,1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.02689999999993,-12.992399999999641,-9.99999999766743e-05,-5.471179065352771e-13,24.577599999999798,-4.906291680000001,-47.01940000000033,19.671308319999742,-27.348091680000593
214,1.509903313490213e-14,0.00010000000003174137,-0.00010000000008858478,0.0,0.0,0.0,-34.80820000000015,-16.204700000000713,-9.999999999621423e-05,-7.744915819785092e-13,28.171399999999856,-5.169445920000001,-51.01300000000157,23.00195408000004,-28.01104592000153
215,2.3092638912203256e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.85480000000003,-13.422799999999633,9.999999998200337e-05,-5.613287612504791e-13,31.955400000000115,-5.114231999999996,-46.27749999999938,26.841168000000124,-19.436331999999027
216,1.0658141036401503e-14,3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.23319999999992,-22.70940000000033,-9.999999998022702e-05,6.465938895416912e-13,34.59500000000001,-5.112603360000003,-53.94269999999998,29.48239664000001,-24.46030335999974
217,3.2862601528904634e-14,0.00010000000008503207,4.973799150320701e-14,0.0,0.0,0.0,-37.959899999999884,-11.451800000000482,-2.1316282072803006e-14,7.105427357601002e-13,26.286400000000114,-5.027268960000004,-49.411599999999,21.259131039999975,-28.15246895999902
218,1.5987211554602254e-14,-9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.25440000000003,-19.219200000000512,-9.999999998200337e-05,-0.00010000000030885303,31.683599999999867,-4.675365360000001,-51.47390000000125,27.00823463999986,-24.46566536000116
219,-0.0001000000000219714,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.66019999999992,-18.148499999999096,0.00010000000000864873,-4.689582056016661e-13,33.27270000000012,-5.221317600000001,-46.808699999999725,28.051382400000243,-18.75731759999971
220,-3.019806626980426e-14,-9.99999998576584e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.58959999999998,-18.47020000000034,-0.000100000000054834,1.6342482922482304e-13,28.53950000000005,-5.187306959999999,-51.06009999999981,23.35219304000011,-27.70790695999993
221,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.49290000000007,-18.33159999999898,9.999999997845066e-05,9.999999993226538e-05,26.39179999999991,-4.386726719999997,-48.82429999999874,22.005073279999934,-26.81922671999881
222,3.907985046680551e-14,9.999999984700025e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.195499999999914,-29.169400000000877,0.0001000000000015433,-4.263256414560601e-14,37.427700000000016,-4.832517599999999,-54.36470000000067,32.59518239999996,-21.769517600000704
223,9.999999999621423e-05,0.00010000000007792664,-2.6645352591003757e-14,0.0,0.0,0.0,-28.685400000000065,-27.399399999999773,9.999999997845066e-05,-9.999999922882807e-05,38.297700000000034,-5.023262879999997,-56.084599999998076,33.27443711999998,-22.81016287999787
224,-9.999999995713438e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.68019999999998,-20.430100000001552,-2.3092638912203256e-14,-9.947598300641403e-14,35.50390000000015,-5.076675359999996,-56.11040000000065,30.427224640000304,-25.683175360000575
225,-2.842170943040401e-14,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.91059999999995,-12.058499999998638,7.105427357601002e-15,9.999999988963282e-05,19.90099999999999,-4.7385302399999985,-46.96899999999789,15.162469760000004,-31.806530239997656
226,-2.1316282072803006e-14,5.3290705182007514e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.57519999999998,-19.981299999999322,-9.999999998733244e-05,5.755396159656812e-13,32.69669999999991,-5.096842559999999,-50.55659999999797,27.599857439999965,-22.956742559998688
227,-5.329070518200751e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.18539999999998,-21.181499999999716,9.999999999088516e-05,7.105427357601002e-14,31.51049999999999,-5.163784560000001,-53.36679999999916,26.346715439999983,-27.020084559998722
228,-4.440892098500626e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.857299999999974,-18.890099999999975,-2.1316282072803006e-14,-0.00010000000048648872,30.740499999999948,-4.684253760000004,-48.747500000000684,26.05624623999983,-22.691253760000855
229,-1.0658141036401503e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.26890000000003,-20.68059999999963,-3.019806626980426e-14,-1.3500311979441904e-13,33.412999999999926,-4.793890319999999,-53.949500000000114,28.619109679999838,-25.33039032000073
230,3.019806626980426e-14,1.6697754290362354e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.287599999999923,-18.74829999999912,-9.999999997845066e-05,-1.2789769243681803e-13,30.146900000000095,-4.890633119999999,-50.0359999999999,25.25626688000024,-24.779733119999662
231,-9.999999997134523e-05,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.429099999999927,-15.006299999999122,-3.552713678800501e-15,9.999999955567773e-05,25.762600000000102,-4.637514959999994,-46.43539999999817,21.125085040000194,-25.31031495999774
232,1.5987211554602254e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.44429999999987,-20.370300000000974,-1.0658141036401503e-14,5.044853423896711e-13,28.209000000000024,-4.623534000000001,-54.81459999999973,23.58546599999992,-31.229133999999583
233,-8.881784197001252e-16,-9.592326932761353e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.79770000000005,-13.6634000000005,-1.7763568394002505e-15,-1.1368683772161603e-13,29.2810000000001,-4.817316239999998,-45.461100000000755,24.46368376000006,-20.997416240000696
234,-5.329070518200751e-15,-3.907985046680551e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.633200000000006,-16.21579999999934,1.7763568394002505e-15,8.526512829121202e-13,26.50660000000005,-4.565831760000004,-46.848999999998014,21.940768239999873,-24.90823175999791
235,2.3092638912203256e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.077499999999937,-15.361599999999605,-1.2434497875801753e-14,5.755396159656812e-13,23.7972,-4.488825599999993,-45.43909999999939,19.308374399999927,-26.13072559999992
236,-3.552713678800501e-15,-0.00010000000003884679,-0.0001000000000139778,0.0,0.0,0.0,-29.216000000000122,-17.096500000000752,0.00010000000001753051,-0.00010000000070675696,33.221500000000134,-4.872228480000004,-46.312700000001676,28.34927152000022,-17.963428480001454
237,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.18659999999985,-14.345000000000674,2.1316282072803006e-14,4.192202140984591e-13,25.492300000000174,-4.852247039999997,-49.53170000000023,20.64005296000027,-28.89164703999996
238,-1.9539925233402755e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.54270000000001,-17.60439999999918,-4.618527782440651e-14,-0.00010000000035859102,25.28050000000011,-4.52127312,-47.14719999999966,20.759226880000053,-26.38797311999938
239,1.7763568394002505e-15,0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-33.917800000000014,-16.822399999999625,2.842170943040401e-14,-4.263256414560601e-14,27.978000000000048,-4.6988071200000014,-50.74009999999896,23.279192879999975,-27.46090711999898
240,-1.5987211554602254e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.588400000000043,-15.810000000000294,-9.999999998733244e-05,-1.1368683772161603e-13,24.214799999999975,-4.48546752,-44.398500000000126,19.729332480000124,-24.66916752000023
241,4.796163466380676e-14,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.628200000000028,-22.30490000000073,9.99999999971024e-05,-3.126388037344441e-13,32.92459999999994,-4.384638720000001,-49.93300000000036,28.53996127999992,-21.393038720001122
242,2.842170943040401e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-27.086799999999958,-24.75699999999908,0.00010000000001042508,-2.2737367544323206e-13,29.061900000000012,-4.407303599999999,-51.84359999999913,24.654596400000035,-27.189003599999324
243,-0.00010000000000331966,1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-30.035799999999966,-29.297200000000096,9.999999998555609e-05,-7.958078640513122e-13,40.16579999999995,-4.714624080000002,-59.3329000000017,35.45117591999996,-23.881724080001746
244,0.00010000000001664233,-2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.8607,-21.474000000000906,-8.881784197001252e-15,1.8474111129762605e-13,33.90109999999984,-4.490704080000002,-46.33460000000041,29.410395919999814,-16.924204080000813
245,-0.00010000000002996501,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.041800000000066,-14.016700000000753,-9.999999998200337e-05,5.329070518200751e-13,24.47319999999992,-4.560714719999993,-41.05870000000044,19.912485279999935,-21.146214720000735
246,-1.0658141036401503e-14,9.999999994469988e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.430600000000002,-18.533600000000277,1.7763568394002505e-15,6.394884621840902e-14,31.555599999999977,-4.346534160000003,-49.96400000000005,27.209065840000147,-22.754934159999905
247,3.907985046680551e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.37800000000004,-13.804099999999998,-1.7763568394002505e-15,3.481659405224491e-13,24.92559999999985,-4.505446799999999,-43.18209999999894,20.42015319999986,-22.76194679999977
248,-9.769962616701378e-15,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.222299999999937,-16.58109999999995,0.0,-5.968558980384842e-13,26.932499999999873,-4.30061544,-45.803400000000025,22.631884559999982,-23.171515440000498
249,-9.999999999621423e-05,-9.592326932761353e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.782400000000067,-25.760899999999587,8.881784197001252e-15,2.4158453015843406e-13,35.44109999999999,-4.604070240000006,-55.54339999999968,30.83702976000009,-24.706370240000048
250,-4.618527782440651e-14,-1.5987211554602254e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.752900000000075,-19.003799999999487,-9.999999999354969e-05,6.892264536872972e-13,33.67319999999984,-4.51972152,-45.75690000000006,29.153478479999634,-16.603421520000197
251,-1.7763568394002505e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.245100000000093,-24.260999999998972,1.5987211554602254e-14,7.247535904753022e-13,38.70349999999996,-4.641480719999999,-52.50609999999804,34.06201927999989,-18.444080719997928
252,1.7763568394002505e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.846500000000052,-24.242599999999875,-1.4210854715202004e-14,-2.4868995751603507e-13,33.98740000000014,-4.633009920000001,-52.08910000000009,29.354390080000247,-22.734709919999837
253,2.3092638912203256e-14,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.053800000000045,-19.33470000000007,-0.00010000000000687237,-1.4210854715202004e-14,34.75049999999986,-4.736378879999997,-52.38860000000081,30.014121119999935,-22.3744788800011
254,-2.6645352591003757e-14,-2.842170943040401e-14,-9.999999996246345e-05,0.0,0.0,0.0,-34.59219999999999,-19.62110000000009,8.881784197001252e-15,5.044853423896711e-13,29.258399999999995,-4.7474956799999966,-54.21339999999936,24.51090431999986,-29.702495679999046
255,1.687538997430238e-14,9.999999982213126e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.540000000000006,-14.333699999999247,-4.796163466380676e-14,3.765876499528531e-13,25.27070000000004,-4.769900640000001,-47.873599999999975,20.500799360000123,-27.372800640000307
256,-0.00010000000000864873,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.559400000000068,-15.616699999999724,-1.9539925233402755e-14,0.00010000000031595846,25.486200000000025,-4.723421759999999,-47.176099999999266,20.762778239999953,-26.413321759999313
257,8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.672500000000014,-18.841299999998718,9.999999999621423e-05,3.197442310920451e-13,33.02430000000008,-4.761732240000004,-51.513699999998124,28.262567760000046,-23.251132239998313
258,9.999999999443787e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.635900000000035,-25.743700000000118,-9.999999998200337e-05,-1.2079226507921703e-13,33.09290000000009,-4.6966989600000035,-56.379600000000536,28.396201040000168,-27.983398960000144
259,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.077499999999944,-26.270199999999903,-8.881784197001252e-15,-9.999999977594598e-05,38.588100000000146,-5.030184240000003,-56.34780000000103,33.55791576000029,-22.789884240001193
260,0.0,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.84879999999997,-22.99300000000033,-7.105427357601002e-15,-0.00010000000025911504,36.4008999999999,-4.856693040000003,-51.84199999999875,31.544206959999897,-20.297793039998396
261,1.2434497875801753e-14,-1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.162599999999976,-9.846500000000503,-5.329070518200751e-15,-3.552713678800501e-14,22.378000000000142,-4.7362003199999965,-41.009100000000544,17.64179967999999,-23.367300320000098
262,-2.6645352591003757e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.387000000000047,-23.253800000000226,5.1514348342607263e-14,-4.334310688136611e-13,30.7323000000001,-4.875289919999995,-50.64080000000108,25.85701008000005,-24.7837899200008
263,-1.1546319456101628e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-27.359399999999983,-29.957199999998615,7.105427357601002e-15,7.318590178329032e-13,40.97780000000018,-4.905227519999997,-57.31649999999846,36.072572480000176,-21.243927519998287
264,-3.197442310920451e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.90820000000001,-12.36110000000047,2.1316282072803006e-14,-3.694822225952521e-13,27.200999999999983,-4.591837440000001,-45.26930000000131,22.6091625600001,-22.660137440001435
265,-3.552713678800501e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.852900000000055,-19.777699999999378,1.2434497875801753e-14,1.4921397450962104e-13,31.037999999999954,-4.670590319999999,-50.630799999999496,26.367409679999888,-24.263390319999836
266,8.881784197001252e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.749699999999915,-15.329499999998518,-1.4210854715202004e-14,-5.826450433232822e-13,29.688900000000046,-4.618289520000005,-46.079199999999005,25.0706104800001,-21.008589519998907
267,1.4210854715202004e-14,2.0961010704922955e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.995300000000004,-14.821600000001176,-5.329070518200751e-15,6.821210263296962e-13,27.612800000000064,-4.458699360000002,-43.8169000000005,23.154100640000223,-20.662799360000506
268,-2.842170943040401e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.81359999999995,-17.421900000000512,-8.881784197001252e-15,-4.973799150320701e-14,23.07629999999999,-4.652892,-49.23550000000017,18.423408000000073,-30.812092000000327
269,-3.375077994860476e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.022,-16.483999999999448,-8.881784197001252e-15,5.258016244624741e-13,31.87830000000004,-4.666315679999999,-46.50599999999871,27.211984320000038,-19.294015679998893
270,-3.552713678800501e-15,-7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.84339999999997,-17.749200000000315,3.552713678800501e-15,-8.029132914089132e-13,31.057799999999983,-4.632973199999999,-48.59260000000195,26.424826799999877,-22.167773200001847
271,-3.730349362740526e-14,-9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.34860000000005,-23.395300000000212,-3.375077994860476e-14,5.329070518200751e-13,34.65560000000007,-4.944238559999997,-54.743999999999176,29.711361440000076,-25.032638559999327
272,1.5987211554602254e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.00100000000004,-22.433100000000792,-0.00010000000005128129,-2.984279490192421e-13,27.93150000000002,-4.535306639999989,-49.43420000000036,23.396193359999913,-26.038006639999765
273,7.993605777301127e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.224700000000073,-22.955199999999166,3.552713678800501e-14,-5.115907697472721e-13,33.389400000000045,-4.637175840000004,-49.1798999999987,28.75222416000021,-20.42767583999872
274,3.108624468950438e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.667899999999946,-18.79469999999931,9.999999999976694e-05,-1.3500311979441904e-13,32.51480000000014,-4.5556315199999915,-49.46249999999928,27.959168480000216,-21.503331519998838
275,-1.0658141036401503e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.741100000000003,-12.695900000000194,2.3092638912203256e-14,1.3500311979441904e-13,29.04389999999995,-4.618324080000001,-42.43710000000024,24.425575919999915,-18.011524080000328
276,-0.00010000000002818865,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.73120000000004,-14.018199999999815,3.730349362740526e-14,3.339550858072471e-13,26.706800000000044,-4.365411839999998,-42.749600000000484,22.341388160000076,-20.408211840000185
277,-9.999999997489795e-05,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.610100000000077,-28.6872999999999,8.881784197001252e-16,-3.694822225952521e-13,39.53749999999988,-4.765026240000001,-60.29740000000092,34.7724737599998,-25.524926240001122
278,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.367499999999964,-12.932400000001287,-9.99999999891088e-05,6.252776074688882e-13,22.27900000000011,-4.6874491200000055,-47.30000000000106,17.591550880000288,-29.708449120001227
279,-0.00010000000000331966,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.004600000000046,-28.978000000000137,-8.881784197001252e-15,-0.00010000000063570269,43.66369999999983,-5.029392960000001,-60.98280000000088,38.63430703999998,-22.348492960001124
280,1.2434497875801753e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.503999999999994,-26.759099999999513,5.329070518200751e-15,-2.1316282072803006e-13,30.559200000000114,-4.628038319999997,-54.26309999999913,25.93116168000006,-28.331938319999068
281,-3.730349362740526e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.39660000000001,-12.20940000000057,9.999999997312159e-05,-3.197442310920451e-13,20.699500000000064,-4.136104800000001,-40.60580000000135,16.56339520000018,-24.042404800001627
282,2.1316282072803006e-14,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-27.830200000000044,-14.272099999998872,1.7763568394002505e-15,-3.979039320256561e-13,28.781600000000168,-4.457001599999996,-42.102300000000625,24.32459840000015,-17.777701600000704
283,-2.6645352591003757e-15,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.60680000000005,-25.335599999998642,-2.6645352591003757e-14,-0.00010000000037280188,32.190599999999975,-4.664023920000003,-58.94249999999945,27.526576080000055,-31.41592391999962
284,-0.00010000000000776055,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-32.30899999999999,-13.896600000001335,-3.552713678800501e-15,0.0,25.256900000000023,-4.55086584,-46.20560000000094,20.706034159999987,-25.499565840000727
285,4.085620730620576e-14,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.09179999999995,-11.707999999999807,-0.00010000000001753051,2.4158453015843406e-13,25.198300000000042,-4.752014399999993,-44.80009999999825,20.446285600000042,-24.35381439999889
286,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-29.10940000000001,-18.1780999999998,9.999999997223341e-05,2.984279490192421e-13,33.773700000000034,-4.492074959999995,-47.28729999999966,29.28162504000021,-18.005674960000135
287,9.999999999976694e-05,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-29.446600000000025,-10.950199999999121,2.6645352591003757e-14,-2.842170943040401e-14,30.29069999999993,-4.508799839999995,-40.3965999999985,25.781900159999957,-14.614699839998998
288,-5.1514348342607263e-14,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-30.8106,-18.196800000000522,0.0,-1.0658141036401503e-13,30.040899999999954,-4.763934000000002,-49.007300000001464,25.276965999999916,-23.730334000002003
289,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.29480000000005,-17.59209999999881,9.999999998555609e-05,-7.460698725481052e-13,34.678199999999975,-4.566189599999996,-48.886799999999525,30.112010399999896,-18.77478959999985
290,1.7763568394002505e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.185100000000077,-21.151900000000083,0.00010000000001575415,-9.99999995983103e-05,27.59290000000005,-4.46401584,-45.33699999999989,23.12888416000012,-22.208115840000453
291,-8.881784197001252e-15,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.796200000000017,-29.88509999999912,-1.2434497875801753e-14,-5.542233338928781e-13,40.32670000000001,-4.654325519999996,-52.68129999999853,35.6723744799998,-17.00892551999872
292,5.1514348342607263e-14,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-32.40989999999995,-15.989599999999918,-3.197442310920451e-14,-7.815970093361102e-14,26.260799999999843,-4.507878959999999,-48.39939999999969,21.752921039999887,-26.64647895999957
293,9.999999998200337e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.75770000000003,-10.695100000000267,3.907985046680551e-14,-3.552713678800501e-13,24.66980000000003,-4.598452080000001,-44.45270000000099,20.071347919999972,-24.381352080001015
294,1.0658141036401503e-14,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-30.174100000000003,-14.689599999999913,-1.7763568394002505e-14,5.613287612504791e-13,22.973499999999895,-4.476867120000004,-44.863599999998755,18.496632879999837,-26.366967119998918
295,2.4868995751603507e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.605799999999924,-8.359499999999812,-2.1316282072803006e-14,-2.842170943040401e-14,22.190999999999995,-4.268346480000009,-29.96529999999906,17.922653520000004,-12.042646479999505
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.750200000000103,-24.793600000000396,-2.1316282072803006e-14,9.999999974752427e-05,35.37009999999979,-4.531145759999996,-54.54390000000011,30.838954239999858,-23.70494576000116
297,4.085620730620576e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.304299999999905,-15.094799999999765,-2.6645352591003757e-15,2.0605739337042905e-13,24.44790000000006,-4.689947519999996,-44.39909999999922,19.75795248000003,-24.641147519998967
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.60210000000003,-16.861500000000483,2.1316282072803006e-14,-9.999999985410568e-05,27.29530000000004,-4.333779360000003,-47.463600000001136,22.96152064000016,-24.502079360001204
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.05419999999999,-9.150799999999663,-0.00010000000000864873,-0.00010000000026622047,28.174899999999884,-4.832918640000001,-41.20520000000008,23.341981359999885,-17.863218640000653
300,8.881784197001252e-15,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-35.30990000000011,-18.070900000000847,-1.4210854715202004e-14,4.263256414560601e-13,33.02469999999987,-4.930575120000001,-53.380800000000335,28.094124879999935,-25.286675120000176
301,0.00010000000001220144,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.160199999999975,-24.933599999999444,4.973799150320701e-14,7.105427357601002e-15,31.54289999999997,-4.6422655200000005,-54.09360000000012,26.900634479999866,-27.192965519999575
