Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
397,386.5872,1024.6224,803.3893,0.0,0.0,0.0,-986.966,-9096.2948,475.4377,5381.8387,-1557.8189,54.1563876,-2011.3854999999985,-1503.6625124,-3515.0480123999987
398,368.9192,1022.6345,762.0867,0.0,0.0,0.0,-974.3545,-8971.9366,468.3096,5387.483,-1691.0042,55.42012944,-1936.8581000000013,-1635.58407056,-3572.4421705600016
399,398.5786,1043.713,774.772,0.0,0.0,0.0,-963.9786,-9017.6772,473.6239,5406.4429,-1705.7434,57.314981519999996,-1884.5254000000004,-1648.4284184800001,-3532.953818480001
400,374.2364,985.7431,778.15,0.0,0.0,0.0,-981.3028,-8931.1991,470.5492,5387.3162,-1736.5301,55.080808559999994,-1916.5069999999996,-1681.44929144,-3597.9562914399994
401,391.2854,1045.7894,761.902,0.0,0.0,0.0,-993.6472,-8948.1358,453.7051,5361.9562,-1691.9659,54.92826,-1927.1449000000002,-1637.03764,-3564.1825400000002
402,394.9159,1023.6241,747.9642,0.0,0.0,0.0,-984.4178,-8944.5572,473.539,5356.4621,-1717.0527,54.7588728,-1932.4696999999996,-1662.2938272,-3594.7635271999998
403,365.1034,1054.1371,800.0218,0.0,0.0,0.0,-978.6834,-8929.3759,476.0303,5366.0915,-1684.4537,55.053138239999996,-1846.6751999999979,-1629.40056176,-3476.075761759998
404,396.1979,981.5067,759.7631,0.0,0.0,0.0,-983.8295,-8970.7556,473.6133,5351.6243,-1628.3482,53.6837544,-1991.8797999999997,-1574.6644456,-3566.5442455999996
405,401.0903,966.5398,750.9573,0.0,0.0,0.0,-973.3455,-9098.1865,472.6136,5406.4617,-1579.7582,53.6940828,-2073.8692999999994,-1526.0641172,-3599.9334171999994
406,387.853,1085.1729,768.1413,0.0,0.0,0.0,-987.0358,-9058.8468,464.7689,5373.3965,-1589.7409,55.06628904,-1966.5499999999993,-1534.67461096,-3501.224610959999
407,395.9206,996.8924,793.3059,0.0,0.0,0.0,-974.8129,-8994.557,472.8495,5362.6008,-1651.5611,54.933732719999995,-1947.8006999999998,-1596.6273672799998,-3544.4280672799996
408,377.0475,1044.086,773.2973,0.0,0.0,0.0,-967.7639,-9003.6904,461.0709,5412.5963,-1675.2756,53.8398252,-1903.3562999999995,-1621.4357748,-3524.792074799999
409,378.882,1015.739,792.3507,0.0,0.0,0.0,-982.6243,-8971.41,479.0685,5393.4961,-1684.8629,54.95517864,-1894.4979999999987,-1629.90772136,-3524.4057213599986
410,389.5834,1027.4613,799.1659,0.0,0.0,0.0,-1010.7288,-8935.378,474.9212,5362.5241,-1663.2445,53.09141832,-1892.4509000000016,-1610.15308168,-3502.603981680001
411,374.3967,1076.3858,777.383,0.0,0.0,0.0,-1006.8507,-9005.9197,477.5169,5388.3703,-1639.4555,53.63648568,-1918.717700000001,-1585.81901432,-3504.536714320001
412,386.7411,1010.2907,787.9842,0.0,0.0,0.0,-988.9174,-9094.4454,466.5555,5357.2819,-1523.8122,54.52408368,-2074.5094,-1469.28811632,-3543.7975163200003
413,377.0197,1041.6463,799.1996,0.0,0.0,0.0,-966.1827,-9065.522,482.0785,5432.0584,-1644.2228,55.36294992,-1899.7022000000015,-1588.8598500800001,-3488.5620500800014
414,383.4233,1018.4541,806.8381,0.0,0.0,0.0,-1004.8443,-8927.1436,467.8578,5400.6557,-1724.0178,54.20802312,-1854.758899999999,-1669.80977688,-3524.568676879999
415,370.4787,996.7967,803.3128,0.0,0.0,0.0,-972.7467,-8889.1383,465.5656,5402.1145,-1769.356,55.55397312,-1823.6167000000005,-1713.80202688,-3537.41872688
416,404.704,1033.4817,799.7869,0.0,0.0,0.0,-1003.9865,-8971.6202,466.7626,5375.9159,-1690.0978,52.79283504,-1894.9555999999993,-1637.30496496,-3532.260564959999
417,403.5277,1048.1612,793.0507,0.0,0.0,0.0,-989.7017,-9020.3962,462.1715,5362.2331,-1643.0709,54.448163279999996,-1940.9536999999991,-1588.62273672,-3529.576436719999
418,397.6157,1010.5461,808.9601,0.0,0.0,0.0,-973.549,-9123.6413,471.1397,5429.3846,-1603.6798,53.96092056,-1979.5440999999992,-1549.71887944,-3529.262979439999
419,382.2901,1010.3636,757.8852,0.0,0.0,0.0,-975.5144,-9135.112,456.1215,5368.5369,-1534.9628,52.9666524,-2135.4290999999994,-1481.9961476,-3617.4252475999997
420,402.5521,988.0134,801.6969,0.0,0.0,0.0,-978.389,-9101.661,458.3919,5377.1512,-1582.0583,51.86475936,-2052.2445,-1530.1935406399998,-3582.4380406399996
421,375.605,1049.4013,768.9451,0.0,0.0,0.0,-981.381,-9171.9381,463.4663,5397.9491,-1527.7301,50.674464719999996,-2097.952299999999,-1477.05563528,-3575.007935279999
422,400.2353,1001.6963,759.9989,0.0,0.0,0.0,-988.9269,-9040.4612,464.6239,5318.4033,-1585.4954,52.97922864,-2084.4304,-1532.51617136,-3616.94657136
423,402.1424,1028.1381,805.8852,0.0,0.0,0.0,-1011.7209,-9029.4899,466.3255,5390.8782,-1644.1471,52.63840008,-1947.8414000000002,-1591.5086999199998,-3539.3500999200005
424,352.3165,1029.9706,776.3332,0.0,0.0,0.0,-1002.9679,-8997.0108,451.7742,5383.5615,-1651.1458,53.158107599999994,-2006.0227000000004,-1597.9876924,-3604.0103924000005
425,403.8689,1076.6026,791.6065,0.0,0.0,0.0,-997.2004,-9089.8805,468.0252,5363.8183,-1565.3692,52.48549224,-1983.1593999999996,-1512.88370776,-3496.0431077599997
426,417.5555,1036.1386,803.6011,0.0,0.0,0.0,-985.5288,-8954.6203,469.8877,5345.9939,-1669.1444,53.07314184,-1866.9722999999994,-1616.0712581599998,-3483.0435581599995
427,398.4202,1028.9622,774.5638,0.0,0.0,0.0,-987.1493,-9037.2809,464.4971,5368.8439,-1636.9111,52.38041256,-1989.143000000001,-1584.53068744,-3573.6736874400012
428,385.7281,1031.2018,788.3487,0.0,0.0,0.0,-964.2636,-9052.3591,475.9006,5380.0583,-1597.0568,54.33549336,-1955.3851999999997,-1542.72130664,-3498.10650664
429,405.9319,964.3984,795.5055,0.0,0.0,0.0,-990.6151,-8986.5735,477.6455,5368.7117,-1642.6178,52.60845816,-1964.995600000001,-1590.00934184,-3555.0049418400013
430,362.8288,1000.9141,793.7078,0.0,0.0,0.0,-978.3632,-9030.0361,454.1508,5333.2628,-1626.6819,53.74407744,-2063.534999999999,-1572.93782256,-3636.472822559999
431,396.3199,1012.4441,787.0466,0.0,0.0,0.0,-982.1868,-8993.4436,475.0183,5333.2321,-1636.8692,53.77226184,-1971.5694000000003,-1583.09693816,-3554.6663381600006
432,379.7034,1026.5752,776.5004,0.0,0.0,0.0,-980.0858,-8990.4738,464.6623,5401.486,-1681.4302,53.42794848,-1921.6323000000002,-1628.00225152,-3549.63455152
433,367.0514,1031.1972,756.1067,0.0,0.0,0.0,-977.7977,-8992.5418,466.7359,5373.7364,-1675.3128,52.62433128,-1975.5119000000013,-1622.68846872,-3598.200368720001
434,374.6908,1083.7039,770.796,0.0,0.0,0.0,-983.3065,-8963.0536,463.6062,5406.6862,-1741.4397,56.03703984,-1846.8769999999986,-1685.4026601599999,-3532.2796601599985
435,386.3414,1015.156,773.7251,0.0,0.0,0.0,-973.4627,-8963.2211,467.4686,5413.4597,-1723.899,53.53534152,-1880.5330000000004,-1670.36365848,-3550.89665848
436,373.9832,1036.4834,769.6544,0.0,0.0,0.0,-988.3478,-8834.2878,466.6428,5346.6884,-1803.1536,52.9092468,-1829.1834000000008,-1750.2443532000002,-3579.427753200001
437,370.9514,1010.1376,790.7395,0.0,0.0,0.0,-975.496,-8982.6239,477.6485,5371.5381,-1660.4697,54.18528336,-1937.1048,-1606.28441664,-3543.38921664
438,372.3703,1008.9371,751.5867,0.0,0.0,0.0,-984.6307,-8911.05,462.5335,5370.5823,-1707.4555,54.1584144,-1929.6707999999999,-1653.2970856,-3582.9678856
439,384.3499,1031.9954,774.3113,0.0,0.0,0.0,-974.6248,-8839.0152,458.7692,5388.4571,-1827.3747,55.837403280000004,-1775.7571000000007,-1771.53729672,-3547.294396720001
440,388.8602,1021.2591,778.7274,0.0,0.0,0.0,-985.2098,-8903.8368,492.7815,5387.7879,-1750.039,55.37354616,-1819.6304999999993,-1694.66545384,-3514.295953839999
441,411.5673,1010.9135,771.5973,0.0,0.0,0.0,-983.978,-9015.4815,477.7889,5379.1642,-1658.4329,52.83487872,-1948.4283000000005,-1605.59802128,-3554.0263212800005
442,415.2334,1004.7816,763.866,0.0,0.0,0.0,-975.1295,-9072.0365,460.2301,5406.481,-1603.5614,53.76469824,-1996.5739000000003,-1549.7967017600001,-3546.37060176
443,398.0477,1080.7241,771.0298,0.0,0.0,0.0,-958.9327,-9003.1347,469.017,5368.0109,-1690.5737,53.50790376,-1875.237900000001,-1637.0657962399998,-3512.303696240001
444,407.8421,977.8932,781.2241,0.0,0.0,0.0,-971.7102,-9023.7468,475.0285,5396.8905,-1673.7796,53.474476319999994,-1956.5785999999998,-1620.3051236800002,-3576.8837236799995
445,413.0336,1022.8042,763.2541,0.0,0.0,0.0,-991.7526,-8872.0567,480.4279,5389.9067,-1784.4501,53.35941887999999,-1794.3828000000003,-1731.09068112,-3525.4734811200005
446,401.2402,1009.7153,780.8141,0.0,0.0,0.0,-1008.1852,-9021.9374,466.0803,5383.3421,-1628.5993,51.21671472,-1988.9306000000015,-1577.38258528,-3566.3131852800016
447,405.9143,957.8873,782.387,0.0,0.0,0.0,-997.0583,-9113.4048,471.0179,5416.8305,-1575.8078,51.02717543999999,-2076.4261000000006,-1524.78062456,-3601.2067245600006
448,382.2351,1029.0262,774.9185,0.0,0.0,0.0,-978.4187,-9104.9209,479.6175,5389.534,-1599.9501,53.1532656,-2028.0082999999995,-1546.7968344,-3574.8051343999996
449,368.4557,1012.0875,782.8024,0.0,0.0,0.0,-990.7315,-9094.4112,475.7453,5431.0535,-1608.8174,53.03930688,-2014.9983000000002,-1555.77809312,-3570.77639312
450,374.5381,1039.8251,789.9443,0.0,0.0,0.0,-958.6646,-9078.5187,474.1944,5374.4699,-1592.7073,53.225046719999995,-1984.2115000000003,-1539.4822532800001,-3523.6937532800002
451,404.4391,988.7852,787.1935,0.0,0.0,0.0,-1005.6802,-9037.3661,471.4592,5397.9752,-1626.6649,52.212744719999996,-1993.1940999999988,-1574.45215528,-3567.6462552799985
452,381.6194,1020.7781,767.8013,0.0,0.0,0.0,-989.2127,-9190.5059,484.9373,5361.0414,-1482.3811,51.787892879999994,-2163.5411000000004,-1430.59320712,-3594.1343071200004
453,389.2572,1014.2287,765.3593,0.0,0.0,0.0,-990.2439,-9016.0352,462.1727,5365.7009,-1619.6093,53.68373928,-2009.5603,-1565.92556072,-3575.4858607200003
454,372.156,1071.1308,760.7763,0.0,0.0,0.0,-982.7753,-8997.9908,456.3356,5331.8207,-1619.5407,53.706489839999996,-1988.546699999999,-1565.83421016,-3554.380910159999
455,403.1438,1011.8139,761.9698,0.0,0.0,0.0,-946.9848,-9057.1873,474.6477,5396.0286,-1627.3941,53.098984800000004,-1956.5683000000008,-1574.2951152,-3530.863415200001
456,391.0087,1015.9306,763.352,0.0,0.0,0.0,-993.1785,-8959.5882,462.9244,5365.4789,-1716.4435,53.73969408,-1954.0721000000003,-1662.7038059200001,-3616.7759059200007
457,420.1395,1016.3488,752.5367,0.0,0.0,0.0,-985.0124,-8752.0748,458.5345,5352.2277,-1839.4049,54.92776464,-1737.3000000000002,-1784.47713536,-3521.77713536
458,381.3585,1055.5482,777.3613,0.0,0.0,0.0,-984.7918,-8884.73,463.1805,5344.7678,-1744.6341,53.72247384,-1847.3054999999995,-1690.91162616,-3538.2171261599997
459,353.2804,1034.3643,791.9088,0.0,0.0,0.0,-990.2735,-8978.3969,485.894,5453.7285,-1773.6296,54.88704936,-1849.4943999999996,-1718.74255064,-3568.2369506399996
460,383.1746,1051.494,779.275,0.0,0.0,0.0,-989.6438,-8902.7679,472.589,5375.0639,-1746.2048,53.89425144,-1830.815200000001,-1692.31054856,-3523.125748560001
461,364.9537,1055.9284,788.6138,0.0,0.0,0.0,-1005.0505,-9032.8412,470.1111,5376.7751,-1613.9961,51.7795992,-1981.5096000000012,-1562.2165008000002,-3543.7261008000014
462,370.8019,1022.5201,765.8067,0.0,0.0,0.0,-972.9495,-9051.7788,444.8451,5356.8897,-1621.5024,54.56971944,-2063.864800000001,-1566.93268056,-3630.7974805600015
463,384.5768,1045.5634,792.4757,0.0,0.0,0.0,-981.9504,-8986.7214,457.9873,5370.074,-1679.2054,52.523584559999996,-1917.994600000001,-1626.68181544,-3544.6764154400007
464,380.1779,1074.9734,780.3491,0.0,0.0,0.0,-994.9214,-9080.8499,455.8531,5414.3743,-1623.8045,53.48578464,-1970.0434999999989,-1570.31871536,-3540.362215359999
465,364.4918,1029.9314,775.4467,0.0,0.0,0.0,-969.3893,-9000.5522,468.9788,5383.0858,-1668.7937,54.91046592,-1948.0070000000005,-1613.88323408,-3561.8902340800005
466,385.6724,1010.609,757.7857,0.0,0.0,0.0,-965.8756,-8966.5745,465.4776,5402.8289,-1723.9884,55.06302456,-1910.0764999999992,-1668.92537544,-3579.0018754399994
467,370.0334,1019.6248,771.6733,0.0,0.0,0.0,-1005.9092,-8880.878,459.2045,5371.1537,-1728.0105,52.35797376,-1895.0975000000008,-1675.65252624,-3570.7500262400013
468,379.5897,1019.4256,776.4674,0.0,0.0,0.0,-975.1213,-8984.2377,455.9984,5361.3775,-1674.6297,54.162329039999996,-1966.5004,-1620.46737096,-3586.96777096
469,381.3404,1037.3818,800.2558,0.0,0.0,0.0,-976.7838,-9023.2519,469.3483,5410.6542,-1671.2257,53.5964688,-1901.0551999999998,-1617.6292312,-3518.6844312
470,395.3838,989.8784,798.2599,0.0,0.0,0.0,-954.7947,-9055.7237,467.0316,5438.7618,-1680.818,55.250441280000004,-1921.2029000000002,-1625.56755872,-3546.7704587200005
471,386.5964,1084.9883,759.283,0.0,0.0,0.0,-952.8161,-9005.6995,469.04,5388.2769,-1674.1402,52.818168959999994,-1870.331000000001,-1621.32203104,-3491.6530310400008
472,411.5059,994.1056,779.3503,0.0,0.0,0.0,-956.1868,-9082.439,468.9338,5376.3228,-1605.3098,54.66850056,-2008.407400000001,-1550.64129944,-3559.0486994400007
473,371.9321,1042.1854,770.8113,0.0,0.0,0.0,-963.8931,-9067.7443,473.0686,5377.1851,-1626.624,54.45139248,-1996.4549000000006,-1572.17260752,-3568.6275075200006
474,398.9549,995.3793,771.3353,0.0,0.0,0.0,-972.0667,-9072.213,468.4345,5430.8235,-1650.5744,53.657818559999996,-1979.3521999999984,-1596.91658144,-3576.2687814399983
475,391.7541,1026.2411,780.916,0.0,0.0,0.0,-1008.607,-9106.4347,462.0102,5423.6158,-1574.7628,52.01117496,-2030.5045,-1522.75162504,-3553.25612504
476,371.7541,997.6202,775.6745,0.0,0.0,0.0,-985.6153,-9015.4713,474.4644,5407.1281,-1671.5491,53.7751116,-1974.4452999999994,-1617.7739884,-3592.2192883999996
477,418.0968,977.1848,784.4128,0.0,0.0,0.0,-979.2623,-9067.3848,464.0387,5373.3058,-1604.2723,52.71090336,-2029.6081999999997,-1551.56139664,-3581.16959664
478,399.0717,1023.022,755.9254,0.0,0.0,0.0,-982.3974,-9085.7534,459.4699,5402.1162,-1605.9925,51.44518224,-2028.5455999999995,-1554.5473177600002,-3583.0929177599996
479,382.3103,1046.5143,782.6923,0.0,0.0,0.0,-989.4585,-9138.008,467.6186,5430.3985,-1597.1174,52.62132744,-2017.9325,-1544.4960725600001,-3562.42857256
480,401.2371,1001.1246,759.9122,0.0,0.0,0.0,-958.059,-9051.2548,466.2893,5421.2315,-1690.2413,55.76079168,-1959.5191000000004,-1634.48050832,-3593.9996083200003
481,374.9565,1042.501,763.5504,0.0,0.0,0.0,-985.7896,-9138.4256,479.0929,5419.5088,-1598.301,53.41075704,-2044.6056000000008,-1544.89024296,-3589.4958429600006
482,386.4016,995.6578,776.9048,0.0,0.0,0.0,-971.6669,-8994.8949,448.3272,5405.3423,-1692.9702,55.10584728,-1953.9280999999992,-1637.86435272,-3591.792452719999
483,381.0848,1070.5168,796.7318,0.0,0.0,0.0,-963.9861,-8951.8136,455.4976,5331.1194,-1708.6639,54.327258,-1880.8493000000008,-1654.336642,-3535.185942000001
484,408.0979,1025.1563,785.9409,0.0,0.0,0.0,-951.1898,-9103.6133,466.0696,5397.5996,-1605.7901,54.025195679999996,-1971.9388000000017,-1551.76490432,-3523.703704320002
485,393.7526,1017.9492,790.5046,0.0,0.0,0.0,-991.3044,-9037.3172,475.678,5416.1432,-1663.1514,54.479015999999994,-1934.5939999999991,-1608.672384,-3543.266383999999
486,396.2573,1075.0352,776.5315,0.0,0.0,0.0,-968.7904,-9037.8664,475.8148,5409.8934,-1662.0741,52.33719888,-1873.1246,-1609.73690112,-3482.86150112
487,392.1589,1059.9777,766.3767,0.0,0.0,0.0,-952.3359,-9063.9003,461.3393,5413.8961,-1667.6029,53.632822319999995,-1922.4875000000002,-1613.97007768,-3536.45757768
488,372.0389,1026.2942,764.0464,0.0,0.0,0.0,-949.2345,-9031.8743,471.6487,5440.2212,-1716.1471,54.66360384,-1906.8593999999994,-1661.48349616,-3568.3428961599993
489,378.4266,1038.401,787.7543,0.0,0.0,0.0,-953.759,-9031.2642,464.4407,5425.6716,-1705.3363,52.87452912,-1890.3289999999997,-1652.46177088,-3542.79077088
490,381.8651,995.7777,772.0118,0.0,0.0,0.0,-977.3555,-9011.6647,465.4495,5395.9006,-1653.0084,53.00635104,-1978.0154999999995,-1600.00204896,-3578.017548959999
491,384.7251,1054.9709,774.518,0.0,0.0,0.0,-968.2511,-9050.8524,469.067,5357.3022,-1632.253,52.65949824,-1978.5202999999992,-1579.59350176,-3558.1138017599988
492,375.3233,1043.8529,756.6905,0.0,0.0,0.0,-982.357,-9089.7993,481.0476,5419.4392,-1635.75,52.564402799999996,-1995.8028000000004,-1583.1855972,-3578.9883972000002
493,404.405,1068.0997,771.0505,0.0,0.0,0.0,-984.6804,-9050.3867,471.6134,5392.1604,-1621.253,52.89997104,-1927.7380999999996,-1568.3530289599998,-3496.0911289599994
494,373.5333,1024.3894,780.5762,0.0,0.0,0.0,-989.7753,-9084.796,463.333,5409.9299,-1629.2844,52.368665039999996,-2022.8095000000003,-1576.91573496,-3599.7252349600003
495,380.1621,1031.23,769.4768,0.0,0.0,0.0,-991.4229,-8981.3671,451.76,5384.3552,-1703.6523,52.396452,-1955.8058999999994,-1651.255848,-3607.061747999999
496,396.5464,1037.5285,780.2318,0.0,0.0,0.0,-1002.5605,-8978.786,471.7505,5383.7939,-1684.389,52.81109712,-1911.4954000000007,-1631.5779028799998,-3543.073302880001
497,411.0662,1015.4988,790.5092,0.0,0.0,0.0,-1007.5274,-8970.96,465.4816,5381.4605,-1685.3424,54.23879015999999,-1914.4710999999988,-1631.10360984,-3545.574709839999
498,395.7383,1005.7533,795.4142,0.0,0.0,0.0,-981.7861,-8923.1317,469.2105,5382.4724,-1743.8292,52.85372544,-1856.3291,-1690.9754745599998,-3547.30457456
499,404.0691,1051.9456,758.9466,0.0,0.0,0.0,-973.1795,-8966.7603,463.7304,5388.747,-1706.9612,53.749627919999995,-1872.5010999999995,-1653.21157208,-3525.7126720799993
500,373.304,1026.4784,780.8581,0.0,0.0,0.0,-986.9937,-9029.4792,472.5965,5408.4145,-1640.9771,53.5990284,-1954.8213999999998,-1587.3780716,-3542.1994716
501,419.2763,1023.1065,778.4552,0.0,0.0,0.0,-985.2971,-8926.6512,456.7468,5343.3097,-1737.0451,54.05908608,-1891.0538000000006,-1682.98601392,-3574.039813920001
502,374.1024,995.6052,772.4934,0.0,0.0,0.0,-988.7259,-8981.8552,473.1099,5393.057,-1675.4542,53.90974944,-1962.2132000000001,-1621.5444505599999,-3583.7576505600005
503,395.539,1012.8165,784.6699,0.0,0.0,0.0,-959.6431,-9023.5315,462.6383,5384.2906,-1653.6485,55.20671928,-1943.220299999999,-1598.44178072,-3541.6620807199993
504,382.1524,1047.6447,792.4055,0.0,0.0,0.0,-990.5187,-8960.1141,473.6967,5350.5447,-1689.6185,53.984356559999995,-1904.1888,-1635.6341434400001,-3539.82294344
505,431.1132,1033.9311,758.3031,0.0,0.0,0.0,-1001.5887,-8952.7181,455.3737,5376.5673,-1697.4146,51.65638559999999,-1899.0184,-1645.7582144,-3544.7766144
506,378.7483,1025.3873,791.0911,0.0,0.0,0.0,-984.2801,-8983.4258,471.2766,5411.3997,-1710.5463,53.042513039999996,-1889.8029000000006,-1657.50378696,-3547.3066869600007
507,399.8974,1018.8697,769.2329,0.0,0.0,0.0,-976.4802,-9061.0336,462.795,5404.3508,-1636.543,54.092964959999996,-1982.3680000000004,-1582.4500350399999,-3564.8180350400003
508,391.5073,1016.0669,775.4244,0.0,0.0,0.0,-972.3981,-8901.9526,466.9248,5352.4473,-1734.3226,54.00234792,-1871.9800000000005,-1680.32025208,-3552.3002520800005
509,407.7598,1085.2119,768.9132,0.0,0.0,0.0,-963.6622,-9044.5945,466.5111,5362.4195,-1616.8439,53.469684,-1917.4411999999993,-1563.3742160000002,-3480.815415999999
510,379.0193,1024.4556,769.2363,0.0,0.0,0.0,-999.0141,-8901.576,468.0719,5371.2879,-1742.9454,54.07823808,-1888.5190999999995,-1688.8671619200002,-3577.3862619199995
511,378.181,1028.7983,763.9551,0.0,0.0,0.0,-950.545,-9069.2611,467.7589,5395.8916,-1603.1308,55.727467919999995,-1985.2212,-1547.40333208,-3532.62453208
512,380.5846,984.6733,782.5029,0.0,0.0,0.0,-971.6547,-9000.7706,483.6822,5377.4436,-1645.5833,54.06625152,-1963.5387,-1591.51704848,-3555.05574848
513,389.529,1001.3486,764.9758,0.0,0.0,0.0,-977.5828,-9110.4933,466.3596,5398.0217,-1576.2297,53.470584,-2067.8414000000002,-1522.7591160000002,-3590.600516
514,388.8231,1006.9974,793.409,0.0,0.0,0.0,-984.7141,-9025.4592,476.6683,5408.7251,-1683.7232,52.95335328,-1935.5503999999992,-1630.7698467199998,-3566.320246719999
515,352.4866,1012.1011,795.1017,0.0,0.0,0.0,-984.422,-9052.0416,470.2018,5393.6476,-1627.138,54.0115632,-2012.9247999999998,-1573.1264368,-3586.0512367999995
516,376.2991,1044.5103,808.8442,0.0,0.0,0.0,-958.4085,-9083.5683,480.2201,5351.1736,-1586.6192,54.18957384,-1980.9295000000002,-1532.42962616,-3513.3591261600004
517,376.6995,1037.6778,809.3809,0.0,0.0,0.0,-990.6985,-9076.2302,455.8638,5389.8809,-1570.9982,53.120022479999996,-1997.4258,-1517.87817752,-3515.30397752
518,352.1677,1029.6376,782.2441,0.0,0.0,0.0,-972.7982,-9093.6873,477.6922,5397.3815,-1595.2361,53.40500352,-2027.362399999999,-1541.83109648,-3569.1934964799993
519,382.7459,1006.52,773.3791,0.0,0.0,0.0,-964.289,-9074.8295,476.3057,5364.1633,-1584.237,54.425260800000004,-2036.0045,-1529.8117392000001,-3565.8162392
520,388.7497,1032.7079,804.3427,0.0,0.0,0.0,-966.1727,-9118.6237,482.3274,5371.7815,-1547.4513,52.03657944,-2004.8872000000001,-1495.41472056,-3500.30192056
521,403.8987,1042.4195,798.0584,0.0,0.0,0.0,-1008.4764,-9008.2507,470.1565,5388.3233,-1633.3085,53.30119608,-1913.8707000000004,-1580.0073039200001,-3493.8780039200005
522,389.2757,1031.8586,786.6513,0.0,0.0,0.0,-991.5388,-9017.7812,454.9635,5346.6232,-1636.8774,52.294631759999994,-1999.9476999999997,-1584.5827682400002,-3584.53046824
523,397.3841,980.0839,773.6395,0.0,0.0,0.0,-993.4787,-9021.8843,466.5884,5356.2956,-1592.6688,51.146678879999996,-2041.3714999999993,-1541.5221211199998,-3582.8936211199994
524,399.5796,996.8888,771.8542,0.0,0.0,0.0,-992.4524,-9041.3098,465.5017,5381.8016,-1625.7331,53.0608536,-2018.136300000002,-1572.6722464,-3590.808546400002
525,389.8797,1022.7588,765.6804,0.0,0.0,0.0,-994.6294,-9088.2873,465.2295,5394.2455,-1600.2982,53.56729944,-2045.1227999999992,-1546.73090056,-3591.853700559999
526,369.4336,1010.3178,766.1499,0.0,0.0,0.0,-964.7678,-8977.4359,456.1603,5422.0068,-1718.4348,53.7824052,-1918.1353000000008,-1664.6523948,-3582.7876948000007
527,355.2862,1063.082,773.9923,0.0,0.0,0.0,-990.3781,-9085.6509,482.1958,5432.3373,-1608.648,53.465677199999995,-1969.1353999999992,-1555.1823227999998,-3524.3177227999995
528,376.4583,982.3496,781.4548,0.0,0.0,0.0,-1000.4691,-8972.4383,459.4966,5415.8569,-1714.73,52.95310056,-1957.2911999999997,-1661.77689944,-3619.0680994399995
529,393.4149,1016.9384,786.289,0.0,0.0,0.0,-982.4748,-9056.3911,465.2509,5370.0327,-1608.0926,53.70553944,-2006.9400000000014,-1554.38706056,-3561.3270605600014
530,367.0894,1025.676,771.1146,0.0,0.0,0.0,-988.2515,-9089.6847,475.2214,5423.2134,-1622.0755,52.82549424,-2015.621399999999,-1569.25000576,-3584.871405759999
531,383.5949,1061.5921,762.0542,0.0,0.0,0.0,-959.2445,-9165.806,464.2179,5414.9037,-1573.6649,53.19901296,-2038.6877000000004,-1520.46588704,-3559.1535870400003
532,378.897,1023.3695,776.6743,0.0,0.0,0.0,-1004.2618,-9071.8982,467.3677,5429.5819,-1633.3314,52.92526464,-2000.2695999999996,-1580.40613536,-3580.6757353599996
533,383.3424,1081.7153,777.5213,0.0,0.0,0.0,-982.9318,-9029.0026,462.7657,5385.0259,-1632.9785,54.60402312,-1921.5638,-1578.37447688,-3499.93827688
534,378.9896,979.9125,719.4359,0.0,0.0,0.0,-978.6768,-9104.273,465.7003,5407.414,-1571.4749,52.43296176,-2131.4974999999995,-1519.04193824,-3650.5394382399995
535,368.3294,1019.1173,769.4463,0.0,0.0,0.0,-976.3172,-9047.5294,480.8852,5406.782,-1653.033,53.9554536,-1979.286399999999,-1599.0775463999998,-3578.363946399999
536,394.8245,1021.436,779.86,0.0,0.0,0.0,-965.8248,-9042.8419,463.3264,5419.2697,-1665.1709,54.8020332,-1929.950099999999,-1610.3688668,-3540.318966799999
537,390.8724,992.0793,794.7026,0.0,0.0,0.0,-987.2223,-8967.6983,458.5803,5402.2935,-1720.3737,54.42421392,-1916.3925,-1665.94948608,-3582.34198608
538,377.6969,1011.1174,778.2197,0.0,0.0,0.0,-986.4355,-8995.2949,466.9036,5408.5165,-1660.2656,52.843017599999996,-1939.2763000000014,-1607.4225824,-3546.698882400001
539,390.4656,984.1412,784.3148,0.0,0.0,0.0,-982.2199,-9000.2574,467.0907,5385.541,-1677.1024,52.73797896,-1970.924000000001,-1624.36442104,-3595.2884210400007
540,401.7629,993.2141,784.587,0.0,0.0,0.0,-993.1009,-9041.1946,478.8243,5420.961,-1651.9243,52.64606736,-1954.9461999999994,-1599.27823264,-3554.224432639999
541,399.5201,1027.9977,809.8272,0.0,0.0,0.0,-958.8576,-9183.6457,475.8513,5410.9293,-1551.1419,52.666002,-2018.377699999999,-1498.4758980000001,-3516.8535979999992
542,360.3827,1031.9093,779.5867,0.0,0.0,0.0,-996.9559,-9041.4528,466.6468,5388.7846,-1605.4682,52.54084296,-2011.0985999999984,-1552.92735704,-3564.0259570399985
543,423.5063,1075.9265,795.342,0.0,0.0,0.0,-981.5528,-8993.1147,474.6367,5360.1856,-1671.5662,53.361520559999995,-1845.0704000000005,-1618.20467944,-3463.275079440001
544,404.3547,1101.466,768.2751,0.0,0.0,0.0,-994.6972,-9079.6993,455.7591,5368.4209,-1561.3792,52.35267384,-1976.1207000000004,-1509.02652616,-3485.1472261600006
