GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,430.1059,1040.0431,813.1748,0.0,0.0,0.0,-984.2516,-8806.4889,492.3472,5086.6204,-1770.726,55.4689368,-1928.4490999999998,-1715.2570632000002,-3643.7061632
1336,398.2948,1074.0549,781.2775,0.0,0.0,0.0,-1033.9412,-8851.0992,486.7716,5082.1274,-1667.1862,52.58302776,-2062.5141999999996,-1614.60317224,-3677.11737224
1337,376.5774,1005.7101,812.2368,0.0,0.0,0.0,-1007.2862,-8883.9627,493.7366,5068.2515,-1664.6121,53.55342072,-2134.736499999999,-1611.05867928,-3745.7951792799995
1338,366.3685,1029.2015,810.6143,0.0,0.0,0.0,-1000.5565,-8802.2044,495.9268,5024.8039,-1703.5518,52.5718548,-2075.8459000000003,-1650.9799452,-3726.8258452000005
1339,416.7718,1047.0942,802.115,0.0,0.0,0.0,-1019.0757,-8878.3368,489.439,5050.4748,-1650.9154,52.07892192,-2091.5176999999985,-1598.83647808,-3690.3541780799983
1340,402.3534,1034.077,781.9173,0.0,0.0,0.0,-966.4331,-8865.2532,509.0976,5043.4752,-1689.3107,54.356286239999996,-2060.765799999999,-1634.95441376,-3695.7202137599993
1341,372.784,1060.8935,794.1132,0.0,0.0,0.0,-1008.2309,-8864.3563,491.315,5044.4955,-1647.942,53.92838592,-2108.986000000001,-1594.01361408,-3702.999614080001
1342,413.0037,1041.2952,765.76,0.0,0.0,0.0,-999.6822,-8861.0348,482.5889,5027.8405,-1658.3653,51.96620088,-2130.2286999999997,-1606.3990991199998,-3736.6277991199995
1343,396.8731,1012.9223,784.8108,0.0,0.0,0.0,-995.9863,-8820.1074,485.0468,5033.6156,-1724.161,53.9551692,-2102.825100000001,-1670.2058308,-3773.030930800001
1344,401.7009,1040.679,806.4325,0.0,0.0,0.0,-1022.6139,-8786.2209,497.4443,5055.7602,-1760.9265,54.024402959999996,-2006.8179,-1706.90209704,-3713.71999704
1345,400.5664,1025.1706,791.8807,0.0,0.0,0.0,-1004.5542,-8850.9292,486.4905,5063.9722,-1701.5365,52.26882336,-2087.4030000000002,-1649.26767664,-3736.6706766400002
1346,417.6894,1032.2064,815.0488,0.0,0.0,0.0,-991.9817,-8699.23,480.7319,4995.8586,-1793.6761,53.34050736,-1949.6766000000007,-1740.33559264,-3690.01219264
1347,398.9727,1028.4352,777.0316,0.0,0.0,0.0,-978.4941,-8821.8014,491.3339,5045.8145,-1732.056,52.2422388,-2058.7075999999997,-1679.8137612,-3738.5213612
1348,393.7398,1077.8583,790.3542,0.0,0.0,0.0,-1001.7626,-8837.4822,485.8874,5018.9099,-1670.5116,52.2544932,-2072.495200000001,-1618.2571068,-3690.752306800001
1349,396.4127,975.8188,789.4073,0.0,0.0,0.0,-1021.3923,-8739.0555,489.6511,5042.037,-1747.8465,52.55573976,-2067.120900000001,-1695.29076024,-3762.411660240001
1350,387.9419,1039.9853,764.9485,0.0,0.0,0.0,-1022.2756,-8820.9041,481.057,5067.4147,-1714.3722,52.57231272,-2101.8323,-1661.7998872800001,-3763.63218728
1351,382.4167,1042.4353,782.3044,0.0,0.0,0.0,-1027.3597,-8781.5423,483.0864,5015.8847,-1695.9996,53.074974239999996,-2102.7744999999995,-1642.92462576,-3745.69912576
1352,392.4581,1041.2645,789.9596,0.0,0.0,0.0,-1003.5497,-8994.8777,478.0712,5000.5022,-1525.5634,52.47741096,-2296.171799999999,-1473.08598904,-3769.2577890399994
1353,412.7593,1018.4535,818.862,0.0,0.0,0.0,-973.5061,-8989.4371,495.6412,5048.4043,-1546.5652,52.21231488,-2168.822899999999,-1494.35288512,-3663.175785119999
1354,423.4969,1085.6192,791.8228,0.0,0.0,0.0,-999.8769,-8912.8179,499.1545,5064.3715,-1655.8,53.48531736,-2048.2299000000003,-1602.31468264,-3650.5445826400005
1355,422.7777,1061.3356,786.7555,0.0,0.0,0.0,-1021.525,-8911.1511,477.304,5002.4301,-1600.8606,51.65123112,-2182.073199999999,-1549.20936888,-3731.282568879999
1356,397.6952,1086.5324,790.5857,0.0,0.0,0.0,-994.0775,-8880.8422,483.9103,5056.8449,-1672.4337,53.8218036,-2059.351199999999,-1618.6118964,-3677.9630963999994
1357,414.3636,986.2653,783.9787,0.0,0.0,0.0,-996.7492,-8815.3775,473.1689,5011.0073,-1679.6971,53.41760135999999,-2143.3429000000006,-1626.2794986400002,-3769.622398640001
1358,431.9984,1065.4331,803.7385,0.0,0.0,0.0,-999.8875,-8796.1548,483.9571,5045.7834,-1730.8917,52.81075512,-1965.1318,-1678.0809448799998,-3643.21274488
1359,419.3518,1052.9167,777.135,0.0,0.0,0.0,-1021.6558,-8878.5461,470.4838,5060.3801,-1702.7557,51.51223152,-2119.9344999999994,-1651.24346848,-3771.177968479999
1360,404.2166,1100.2617,807.534,0.0,0.0,0.0,-1000.4153,-8893.4103,484.0757,5026.2305,-1642.5482,52.92082944,-2071.5071,-1589.62737056,-3661.13447056
1361,405.7899,1033.7025,823.9172,0.0,0.0,0.0,-997.9722,-8823.328,468.92,5029.0659,-1704.5369,52.46535599999999,-2059.9047,-1652.0715440000001,-3711.976244
1362,433.2576,1051.8622,804.2847,0.0,0.0,0.0,-992.086,-8765.1778,480.303,5028.4391,-1751.6621,53.76463704,-1959.1171999999997,-1697.89746296,-3657.01466296
1363,387.8333,1057.787,805.5292,0.0,0.0,0.0,-1013.7354,-8806.2963,479.2029,5017.2196,-1708.8552,52.68487104,-2072.4596999999994,-1656.17032896,-3728.6300289599994
1364,401.5591,1032.7133,808.5736,0.0,0.0,0.0,-1008.3127,-8863.8596,490.8066,5067.9043,-1718.3727,52.60627152,-2070.6153999999997,-1665.7664284799998,-3736.3818284799995
1365,391.1086,1030.5498,775.8729,0.0,0.0,0.0,-993.1983,-8836.114,482.9949,5023.107,-1677.759,52.60558608,-2125.6790999999994,-1625.15341392,-3750.832513919999
1366,407.4251,1096.2334,782.7613,0.0,0.0,0.0,-1005.0152,-8817.1213,477.4833,5008.3893,-1700.5177,52.2989496,-2049.844100000001,-1648.2187504,-3698.0628504000015
1367,405.8376,1037.7805,791.0616,0.0,0.0,0.0,-998.6401,-8884.7896,487.8742,5079.2394,-1693.2887,53.92354896,-2081.6363999999994,-1639.36515104,-3721.0015510399994
1368,383.3841,1061.6007,807.1922,0.0,0.0,0.0,-988.2571,-8844.1197,480.2648,5051.9248,-1733.5556,52.0181028,-2048.0101999999997,-1681.5374972,-3729.547697199999
1369,392.8512,1046.3013,779.5127,0.0,0.0,0.0,-1009.9545,-8869.7619,491.1855,5051.9111,-1686.9883,52.26905952,-2117.954599999999,-1634.71924048,-3752.673840479999
1370,415.3822,1052.8474,792.7739,0.0,0.0,0.0,-1004.3305,-8898.6963,488.4285,5041.0329,-1659.5928,53.1483768,-2112.561899999999,-1606.4444231999998,-3719.006323199999
1371,397.7596,1063.7153,796.5804,0.0,0.0,0.0,-990.6941,-8877.0002,486.9799,5038.6809,-1660.7689,51.99012864,-2083.9782000000005,-1608.77877136,-3692.7569713600005
1372,388.6146,1029.8565,786.5255,0.0,0.0,0.0,-1003.4904,-8863.39,496.4806,5063.6367,-1680.0667,51.59570472,-2101.7664999999997,-1628.4709952800001,-3730.23749528
1373,366.287,1041.4983,783.9554,0.0,0.0,0.0,-1006.5081,-8917.1579,477.5808,5076.9397,-1625.5345,50.37452856,-2177.4048000000003,-1575.15997144,-3752.56477144
1374,413.9989,1045.1201,821.9414,0.0,0.0,0.0,-1010.1808,-8858.2616,472.1974,5031.8677,-1678.5422,52.64365752,-2083.3169,-1625.89854248,-3709.2154424799996
1375,414.0745,1049.7285,788.4043,0.0,0.0,0.0,-1001.5068,-8860.1174,485.1375,5075.7006,-1731.3091,51.93838296,-2048.5787999999993,-1679.37071704,-3727.949517039999
1376,444.789,1045.051,773.297,0.0,0.0,0.0,-986.3535,-8858.0465,483.1723,5053.0745,-1711.2651,53.6386644,-2045.016200000001,-1657.6264356000001,-3702.642635600001
1377,382.4599,1033.9945,819.3733,0.0,0.0,0.0,-985.2889,-8830.6301,487.8484,5077.843,-1716.8124,52.29348192,-2014.3999000000003,-1664.51891808,-3678.91881808
1378,389.5845,1033.7767,798.6457,0.0,0.0,0.0,-990.7617,-8753.5889,481.0532,5039.2779,-1778.8512,53.86698864,-2002.012600000001,-1724.98421136,-3726.996811360001
1379,414.5129,1041.5276,812.3462,0.0,0.0,0.0,-999.0138,-8795.9313,495.2502,5073.2867,-1747.5317,53.8279164,-1958.0214999999998,-1693.7037836,-3651.7252836
1380,386.0847,1074.9289,806.7039,0.0,0.0,0.0,-999.8855,-8814.4906,475.7561,5029.5581,-1722.3693,53.66805696,-2041.344399999999,-1668.70124304,-3710.0456430399995
1381,393.4926,1015.7272,809.2555,0.0,0.0,0.0,-968.479,-8755.3513,487.443,5032.2081,-1777.1707,54.893148479999994,-1985.7039000000004,-1722.2775515199999,-3707.98145152
1382,396.5385,1063.6117,779.664,0.0,0.0,0.0,-988.955,-8773.3941,488.7945,5023.1999,-1749.7828,54.20024496,-2010.5405,-1695.58255504,-3706.12305504
1383,388.7342,1072.8362,788.4415,0.0,0.0,0.0,-1011.2093,-8823.0465,479.1206,5048.3385,-1714.0803,54.7332264,-2056.7848000000004,-1659.3470736000002,-3716.1318736000003
1384,396.5235,1029.5072,787.3556,0.0,0.0,0.0,-997.9348,-8840.9636,485.1833,5058.8642,-1707.0128,52.62201792,-2081.4645999999993,-1654.39078208,-3735.8553820799993
1385,390.9142,1075.5364,801.7195,0.0,0.0,0.0,-1015.6171,-8880.1135,475.3434,5075.7566,-1675.2095,51.73941672,-2076.4605,-1623.47008328,-3699.93058328
1386,391.7121,1079.1794,817.2803,0.0,0.0,0.0,-1001.8773,-8773.5604,481.4835,5076.7274,-1806.3969,54.0854676,-1929.0550000000003,-1752.3114324,-3681.3664324
1387,364.0814,1055.2293,818.432,0.0,0.0,0.0,-1018.5583,-8811.1846,481.086,5067.481,-1718.3085,53.09277984,-2043.4332000000004,-1665.21572016,-3708.6489201600007
1388,413.5891,1021.8759,816.5361,0.0,0.0,0.0,-985.3834,-8788.3773,486.0209,5065.1112,-1738.2119,54.53553672,-1970.6274999999996,-1683.67636328,-3654.30386328
1389,405.7099,1126.6532,787.3599,0.0,0.0,0.0,-1005.0191,-8762.6904,474.4018,5002.8157,-1738.5922,54.84723624,-1970.7689999999993,-1683.74496376,-3654.5139637599996
1390,395.4774,1000.9888,797.6715,0.0,0.0,0.0,-1006.6268,-8697.5723,488.4638,5057.9772,-1820.5312,53.77928688,-1963.6204000000007,-1766.75191312,-3730.3723131200004
1391,396.1373,1061.3622,800.7257,0.0,0.0,0.0,-1020.4219,-8768.9887,483.612,5044.6542,-1769.0933,51.899950079999996,-2002.9192000000003,-1717.19334992,-3720.11254992
1392,380.0953,1064.3982,809.6811,0.0,0.0,0.0,-1026.5297,-8713.9095,476.6985,5090.874,-1851.3107,53.7331896,-1918.6920999999993,-1797.5775104,-3716.2696103999992
1393,391.5893,1040.9207,759.6142,0.0,0.0,0.0,-995.3804,-8722.6114,478.3438,5047.0223,-1804.6701,53.33586696,-2000.5015000000003,-1751.33423304,-3751.8357330400004
1394,377.6295,1068.7233,798.5928,0.0,0.0,0.0,-980.0369,-8625.8021,476.9593,5034.3444,-1898.1361,54.81120024,-1849.5897000000004,-1843.3248997599999,-3692.9145997600003
1395,435.9018,1096.0023,778.0444,0.0,0.0,0.0,-1000.8083,-8677.3273,465.9558,5036.3402,-1878.3288,54.83972016,-1865.8911000000016,-1823.48907984,-3689.380179840002
1396,396.2681,1019.9391,814.363,0.0,0.0,0.0,-1006.5383,-8745.9305,483.0695,5033.6575,-1768.2278,53.84457576,-2005.1716000000006,-1714.38322424,-3719.55482424
1397,406.3126,1083.8392,759.0973,0.0,0.0,0.0,-975.687,-8756.9804,490.5855,5009.9844,-1763.3904,53.27757648,-1982.8483999999999,-1710.11282352,-3692.96122352
1398,400.6098,1016.8086,780.7772,0.0,0.0,0.0,-1002.7664,-8823.5815,501.3671,5086.8596,-1735.8304,52.49155752,-2039.9255999999996,-1683.33884248,-3723.2644424799996
1399,400.6316,1008.1224,789.0668,0.0,0.0,0.0,-1009.2586,-8795.6362,497.5568,5051.3705,-1746.7971,52.915589999999995,-2058.1467000000002,-1693.88151,-3752.02821
1400,385.3789,1075.0458,780.127,0.0,0.0,0.0,-1012.0929,-8792.5231,478.7126,5035.217,-1744.4728,51.51044736,-2050.1347000000005,-1692.96235264,-3743.0970526400006
1401,400.6386,1062.7657,790.0664,0.0,0.0,0.0,-1011.7116,-8859.1553,475.4006,5098.8235,-1752.5134,52.91030592,-2043.1721000000007,-1699.6030940800001,-3742.7751940800003
1402,412.0925,1064.1047,801.994,0.0,0.0,0.0,-1027.3381,-8774.6176,472.9766,5064.6003,-1769.9597,51.70757328,-1986.1875999999993,-1718.2521267200002,-3704.4397267199997
1403,381.9769,1038.5682,818.5353,0.0,0.0,0.0,-1034.4442,-8732.7916,475.0324,5079.5539,-1808.3003,51.28517736,-1973.5691000000006,-1757.01512264,-3730.5842226400005
1404,356.2758,1088.8205,796.5088,0.0,0.0,0.0,-1007.5707,-8804.325,489.6109,5083.6613,-1797.3705,52.5123108,-1997.0184000000008,-1744.8581892,-3741.876589200001
1405,420.7384,976.7184,797.7797,0.0,0.0,0.0,-1004.7695,-8743.6461,488.9722,5080.4549,-1836.7631,54.74134728,-1983.7519999999995,-1782.02175272,-3765.7737527199997
1406,396.939,1029.385,813.2898,0.0,0.0,0.0,-998.3115,-8771.019,483.1753,5068.836,-1802.792,52.91554896,-1977.7053999999998,-1749.87645104,-3727.58185104
1407,370.375,1041.538,777.3119,0.0,0.0,0.0,-1018.9199,-8689.0476,483.5394,5067.0013,-1864.7215,51.758286479999995,-1968.2019,-1812.9632135200002,-3781.16511352
1408,387.1712,1080.8844,794.5645,0.0,0.0,0.0,-1008.3781,-8766.5465,475.6728,5062.0322,-1800.435,52.84503576,-1974.5995000000003,-1747.58996424,-3722.1894642400002
1409,409.4749,1085.7296,791.5821,0.0,0.0,0.0,-1032.5591,-8728.9687,474.7678,5073.2631,-1858.1489,51.67998864,-1926.7102999999997,-1806.46891136,-3733.17921136
1410,384.4678,1077.5912,797.34,0.0,0.0,0.0,-1034.9413,-8659.7163,486.6249,5055.545,-1851.3369,52.32607488,-1893.0886999999993,-1799.01082512,-3692.0995251199997
1411,404.4114,1036.371,817.3446,0.0,0.0,0.0,-1015.5439,-8724.2145,481.6265,5082.9279,-1827.8556,52.82151047999999,-1917.0770000000002,-1775.0340895200002,-3692.11108952
1412,393.7979,1044.235,800.3429,0.0,0.0,0.0,-1033.4789,-8783.0369,492.7938,5083.4699,-1780.4528,52.222447439999996,-2001.876299999999,-1728.23035256,-3730.106652559999
1413,384.1816,1047.2441,802.3796,0.0,0.0,0.0,-1017.1458,-8680.1835,484.6655,5063.8724,-1878.9882,52.3618488,-1914.9860999999992,-1826.6263512,-3741.6124511999988
1414,364.0185,1080.0506,810.6614,0.0,0.0,0.0,-1021.5721,-8736.9794,467.8066,5031.2367,-1773.786,51.63680232,-2004.7776999999996,-1722.14919768,-3726.92689768
1415,403.4704,1103.9421,810.8353,0.0,0.0,0.0,-1043.5213,-8759.9964,482.9429,5034.7516,-1744.2887,51.22794312,-1967.5754000000006,-1693.06075688,-3660.6361568800007
1416,385.0485,1023.6846,786.3705,0.0,0.0,0.0,-1009.943,-8635.1844,491.0634,5008.0228,-1813.4904,52.87596552,-1950.9376000000002,-1760.61443448,-3711.5520344799997
1417,401.0406,1016.6275,791.7278,0.0,0.0,0.0,-1037.5628,-8675.0766,496.9845,5009.0412,-1778.9314,50.91203592,-1997.2178000000004,-1728.0193640799998,-3725.23716408
1418,409.5642,1048.4632,773.0174,0.0,0.0,0.0,-1032.0126,-8792.6417,486.7253,5011.095,-1692.4527,49.8113136,-2095.7892,-1642.6413864,-3738.4305864
1419,395.8899,1060.8525,809.8529,0.0,0.0,0.0,-1027.8509,-8826.4694,473.3414,5020.9555,-1717.0095,50.23066536,-2093.4281,-1666.7788346399998,-3760.2069346400003
1420,380.988,1025.8682,784.3834,0.0,0.0,0.0,-1042.3526,-8772.8042,478.1649,5026.5722,-1724.9231,51.52533048,-2119.1801000000014,-1673.3977695199999,-3792.5778695200015
1421,392.4192,1112.1908,805.8426,0.0,0.0,0.0,-1011.4979,-8764.7347,483.5407,5004.8661,-1723.5085,50.3501256,-1977.373200000001,-1673.1583744,-3650.531574400001
1422,406.941,1021.8382,792.8332,0.0,0.0,0.0,-1019.9604,-8761.379,478.9994,5007.2945,-1741.4075,52.17234408,-2073.433100000001,-1689.2351559200001,-3762.6682559200012
1423,397.6698,1014.7086,807.2963,0.0,0.0,0.0,-975.9324,-8787.1748,493.086,5026.5293,-1744.3929,53.109695519999995,-2023.8172000000004,-1691.28320448,-3715.10040448
1424,377.3724,1049.6695,787.481,0.0,0.0,0.0,-993.7542,-8737.9037,481.8573,5012.6014,-1771.3802,51.29026848,-2022.676300000001,-1720.0899315200002,-3742.766231520001
1425,414.5471,1026.0474,791.8833,0.0,0.0,0.0,-1009.6863,-8618.7866,455.2235,4949.2298,-1812.8092,51.08143968,-1991.5418,-1761.72776032,-3753.2695603199995
1426,403.2572,966.5432,797.6328,0.0,0.0,0.0,-1021.2733,-8764.9703,483.7324,5052.6178,-1772.6163,50.339340719999996,-2082.4602000000004,-1722.27695928,-3804.73715928
1427,387.8826,1030.988,794.5754,0.0,0.0,0.0,-1018.4027,-8816.0876,487.7325,5020.9872,-1698.6565,50.945068799999994,-2112.3246000000017,-1647.7114312,-3760.0360312000016
1428,404.466,1048.7858,801.013,0.0,0.0,0.0,-1014.16,-8708.0047,478.3461,5057.2834,-1818.7822,52.937859599999996,-1932.2703999999994,-1765.8443404000002,-3698.1147403999994
1429,369.8456,1060.8952,785.0865,0.0,0.0,0.0,-1028.696,-8642.0326,485.8625,5044.4039,-1882.7021,53.32645512,-1924.6349,-1829.37564488,-3754.01054488
1430,375.7408,1074.4774,786.2051,0.0,0.0,0.0,-1022.4131,-8687.6725,485.7573,5040.3602,-1831.3657,52.86527208,-1947.5448000000006,-1778.50042792,-3726.045227920001
1431,434.0502,1052.3719,802.5737,0.0,0.0,0.0,-1018.6488,-8764.1588,489.7998,5050.7163,-1788.6333,51.20035704,-1953.2956999999997,-1737.43294296,-3690.7286429599994
1432,383.2521,1054.4482,801.9584,0.0,0.0,0.0,-1006.0077,-8791.9466,471.5858,5034.5401,-1750.1608,50.93878752,-2052.1696999999995,-1699.22201248,-3751.3917124799996
1433,404.8022,1010.5558,801.071,0.0,0.0,0.0,-1025.4817,-8763.0178,477.0509,5064.0432,-1789.2408,52.01906184,-2030.9763999999996,-1737.22173816,-3768.1981381599994
1434,381.876,1037.7234,808.1431,0.0,0.0,0.0,-1000.6482,-8826.3423,472.2204,5065.8431,-1777.8034,53.900043839999995,-2061.1844999999994,-1723.90335616,-3785.0878561599993
1435,413.4122,1076.4826,776.8985,0.0,0.0,0.0,-1026.2964,-8740.4508,464.8369,5058.166,-1812.9576,52.890399359999996,-1976.951,-1760.06720064,-3737.0182006399996
1436,426.243,1053.4845,777.8089,0.0,0.0,0.0,-1051.3197,-8690.4182,471.6726,5057.1634,-1814.2892,51.649549199999996,-1955.3654999999999,-1762.6396508,-3718.0051508
1437,389.6313,1037.6305,795.0097,0.0,0.0,0.0,-1022.3221,-8820.5677,485.9723,5036.0828,-1676.1577,52.52756832,-2098.5631999999996,-1623.63013168,-3722.1933316799996
1438,355.4011,1018.5419,780.7491,0.0,0.0,0.0,-1014.6397,-8817.2137,478.5016,5012.8431,-1703.2328,51.30967392,-2185.8166,-1651.92312608,-3837.73972608
1439,403.0533,1061.931,757.0543,0.0,0.0,0.0,-1009.4769,-8826.3855,493.6813,5030.0881,-1675.5396,50.346390959999994,-2090.0544,-1625.19320904,-3715.24760904
1440,376.5425,1082.1718,776.1763,0.0,0.0,0.0,-1027.4136,-8787.1331,481.6976,5019.3946,-1714.098,51.4366992,-2078.563899999999,-1662.6613008,-3741.225200799999
1441,378.1586,1084.2582,778.1575,0.0,0.0,0.0,-1034.3204,-8710.6774,479.7364,4954.7812,-1730.1593,51.73846776,-2069.9059000000007,-1678.42083224,-3748.326732240001
1442,382.5499,1025.238,795.3863,0.0,0.0,0.0,-1012.0513,-8810.095,492.8966,5012.125,-1689.1335,52.423716240000005,-2113.950499999999,-1636.70978376,-3750.660283759999
1443,413.5378,1061.9069,794.618,0.0,0.0,0.0,-1036.1805,-8731.8455,479.7614,5014.9359,-1764.4584,51.056701919999995,-2003.2659999999987,-1713.40169808,-3716.667698079999
1444,402.3868,1046.8719,782.83,0.0,0.0,0.0,-1009.5824,-8800.9744,477.2893,4965.6689,-1687.0737,51.85194336,-2135.509899999999,-1635.22175664,-3770.731656639999
1445,399.053,1066.6362,785.786,0.0,0.0,0.0,-1033.9507,-8767.9752,478.3517,5033.2743,-1735.8931,51.92739864,-2038.824700000001,-1683.96570136,-3722.7904013600014
1446,391.6838,997.591,808.5992,0.0,0.0,0.0,-1019.5668,-8816.9082,484.7066,5027.0681,-1693.6407,50.07951576,-2126.826299999999,-1643.5611842399999,-3770.3874842399987
1447,410.1887,1034.4913,796.3629,0.0,0.0,0.0,-1021.1133,-8890.0036,472.1476,5019.5674,-1625.2605,51.58303632,-2178.3590000000004,-1573.67746368,-3752.036463680001
1448,413.5894,1030.5962,786.9801,0.0,0.0,0.0,-1020.7527,-8837.5078,476.4468,5010.1007,-1687.646,49.94724528,-2140.5472999999993,-1637.69875472,-3778.246054719999
1449,406.3634,1051.9324,800.6546,0.0,0.0,0.0,-1008.7918,-8818.4714,457.9188,5016.5577,-1705.981,51.086507759999996,-2093.8363,-1654.89449224,-3748.7307922399996
1450,384.027,1058.2847,794.9127,0.0,0.0,0.0,-996.7081,-8899.2274,493.7099,5025.9081,-1635.7975,50.69652984,-2139.0931,-1585.1009701599999,-3724.1940701599997
1451,408.9798,1063.8354,775.463,0.0,0.0,0.0,-1001.3608,-8878.3653,484.1496,5020.2577,-1669.0715,51.38853048,-2127.0405999999994,-1617.68296952,-3744.7235695199993
1452,425.2467,1020.3749,770.2655,0.0,0.0,0.0,-1013.0515,-8881.3839,487.0932,5030.2184,-1648.9638,50.62927752,-2161.2367000000004,-1598.33452248,-3759.5712224800004
1453,422.9956,1082.0845,786.9634,0.0,0.0,0.0,-991.4689,-8771.2379,466.9848,4984.9865,-1715.3015,54.58946184,-2018.692,-1660.71203816,-3679.4040381600003
1454,385.1581,1096.6889,796.4073,0.0,0.0,0.0,-982.0629,-8837.0807,464.4715,5020.94,-1718.4417,53.89240824,-2055.4778000000015,-1664.5492917600002,-3720.027091760002
1455,391.1148,1041.1452,796.6793,0.0,0.0,0.0,-990.5265,-8814.7651,486.2005,5080.633,-1765.7981,53.71333488,-2009.5188000000007,-1712.08476512,-3721.603565120001
1456,376.7614,1062.2792,790.1319,0.0,0.0,0.0,-1009.7041,-8807.8989,474.9256,5078.7732,-1779.5519,54.72158904,-2034.7317000000012,-1724.83031096,-3759.5620109600013
1457,351.9798,1056.1005,773.8715,0.0,0.0,0.0,-989.938,-8857.2889,489.3679,5047.3338,-1715.4767,54.95106672,-2128.5733999999993,-1660.52563328,-3789.0990332799993
1458,416.0103,1012.9165,805.5746,0.0,0.0,0.0,-994.7997,-8889.7452,473.2239,5042.2792,-1666.4196,53.099743679999996,-2134.5404,-1613.3198563199999,-3747.86025632
1459,389.0516,1073.849,800.9895,0.0,0.0,0.0,-1025.1766,-8761.5868,475.4198,5031.5784,-1742.0959,52.97977152,-2015.8750999999993,-1689.11612848,-3704.9912284799993
1460,378.2798,1053.9691,781.3886,0.0,0.0,0.0,-996.1239,-8775.7014,489.1427,5052.4836,-1763.278,54.973732319999996,-2016.5614999999998,-1708.30426768,-3724.86576768
1461,391.3768,1037.2224,795.7302,0.0,0.0,0.0,-1005.4127,-8898.3791,474.5384,5028.0342,-1670.1033,52.75068048,-2176.8898,-1617.35261952,-3794.2424195199997
1462,390.9888,1085.229,773.8039,0.0,0.0,0.0,-1003.4709,-8928.9551,483.4734,5086.7725,-1641.0483,53.49910032,-2112.1583999999993,-1587.54919968,-3699.7075996799995
1463,398.1314,1066.5265,775.6713,0.0,0.0,0.0,-1001.1956,-8827.5846,472.9494,5029.2358,-1744.1674,54.6813684,-2086.265799999999,-1689.4860316,-3775.7518315999996
1464,409.9393,1075.9691,781.2258,0.0,0.0,0.0,-1019.0344,-8847.0087,480.6117,5021.1476,-1672.6988,52.019475119999996,-2097.1495999999997,-1620.67932488,-3717.8289248799997
1465,401.2642,1045.2023,799.7632,0.0,0.0,0.0,-1027.5951,-8797.2953,476.4883,5014.7033,-1700.5238,53.52654168,-2087.4691000000003,-1646.99725832,-3734.4663583200004
1466,398.5758,1072.299,822.8863,0.0,0.0,0.0,-1008.5387,-8945.0114,490.535,5072.8359,-1640.9546,52.18424064,-2096.418099999999,-1588.77035936,-3685.188459359999
1467,409.4592,1023.6545,811.6846,0.0,0.0,0.0,-988.8778,-8824.2228,484.8134,5074.638,-1731.8451,53.437813199999994,-2008.8508999999995,-1678.4072868,-3687.2581867999993
1468,383.678,1059.0461,781.4228,0.0,0.0,0.0,-1018.7735,-8814.2974,470.9615,5037.7489,-1715.2279,52.66054224,-2100.2136,-1662.56735776,-3762.78095776
1469,384.5273,1044.6963,805.7578,0.0,0.0,0.0,-988.9664,-9018.3753,483.6929,5082.4926,-1571.4588,51.840196559999995,-2206.1748,-1519.61860344,-3725.79340344
1470,425.046,1062.3187,783.0331,0.0,0.0,0.0,-995.1545,-8855.2561,470.4738,5023.7285,-1695.6353,53.25826247999999,-2085.8105000000005,-1642.37703752,-3728.18753752
1471,432.9045,1104.1025,786.6342,0.0,0.0,0.0,-1027.6618,-8830.5935,475.0848,5052.663,-1726.9402,52.40991528,-2006.8663000000015,-1674.53028472,-3681.3965847200016
1472,383.9894,1047.1129,778.9553,0.0,0.0,0.0,-1029.8069,-8774.8917,472.4888,5077.6614,-1761.1388,53.6393232,-2044.4907999999996,-1707.4994768,-3751.9902767999993
1473,418.2381,1069.3971,789.0565,0.0,0.0,0.0,-1007.9605,-8725.4102,485.8093,5039.1216,-1798.5312,55.4315832,-1931.7480999999998,-1743.0996168,-3674.8477167999995
1474,383.9581,1030.7109,792.4866,0.0,0.0,0.0,-989.5394,-8704.9395,489.7838,5054.2773,-1828.1302,54.434132639999994,-1943.2622000000001,-1773.6960673600001,-3716.9582673600003
1475,360.8623,1050.5099,791.5598,0.0,0.0,0.0,-994.5784,-8832.6818,500.8084,5078.2877,-1745.0116,52.85475144,-2045.2321000000002,-1692.15684856,-3737.38894856
1476,384.6417,1030.9919,821.0691,0.0,0.0,0.0,-1033.435,-8806.6319,487.6505,5082.7401,-1727.94,51.32119896,-2032.9736000000003,-1676.61880104,-3709.5924010400004
1477,398.3115,1074.4309,803.2522,0.0,0.0,0.0,-1013.7498,-8930.8044,480.8869,5072.0356,-1640.4118,51.9116004,-2115.6371,-1588.5001996,-3704.1372996
1478,394.7281,1021.0175,799.0771,0.0,0.0,0.0,-1016.3181,-8783.958,477.4817,5087.1377,-1791.968,52.6383072,-2020.8339999999998,-1739.3296928,-3760.1636928
1479,400.9595,1044.4517,806.1555,0.0,0.0,0.0,-1004.6425,-8746.7322,486.4069,5045.7442,-1764.6431,51.960206879999994,-1967.6569000000009,-1712.68289312,-3680.339793120001
1480,390.4914,1060.8945,788.5163,0.0,0.0,0.0,-1029.1066,-8720.2594,465.2925,5052.8361,-1813.0193,51.70059216,-1991.3351999999995,-1761.31870784,-3752.6539078399996
