GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,392.411,1122.4833,810.7076,0.0,0.0,0.0,-997.079,-9056.3293,495.8887,5379.0989,-1655.4194,55.139975279999994,-1852.8188,-1600.27942472,-3453.09822472
851,373.7615,1027.4189,824.3841,0.0,0.0,0.0,-995.1394,-8984.6525,469.9605,5341.0676,-1665.1001,53.553044879999995,-1943.1992999999993,-1611.54705512,-3554.7463551199994
852,407.9092,1057.27,819.2566,0.0,0.0,0.0,-1002.0976,-9044.6272,476.7156,5389.6929,-1638.3923,54.857222639999996,-1895.8805000000011,-1583.53507736,-3479.415577360001
853,408.4829,1042.4587,815.2828,0.0,0.0,0.0,-979.3464,-9002.3507,486.4646,5365.9999,-1652.3017,53.9864784,-1863.0082000000002,-1598.3152216,-3461.3234216
854,399.6204,1079.8947,793.0621,0.0,0.0,0.0,-997.4811,-9012.2898,479.5084,5319.1501,-1637.5821,56.267704079999994,-1938.5352000000003,-1581.3143959200002,-3519.8495959200004
855,397.439,1091.0123,791.2903,0.0,0.0,0.0,-994.3865,-8897.9359,467.0914,5329.1876,-1716.8846,54.75769056,-1816.3017999999993,-1662.1269094400002,-3478.4287094399997
856,406.3181,1066.0534,806.803,0.0,0.0,0.0,-1005.0341,-8851.8523,480.4561,5302.3072,-1729.9504,54.31100112,-1794.9485999999997,-1675.63939888,-3470.5879988799993
857,370.7584,1047.8853,822.3599,0.0,0.0,0.0,-980.88,-8881.4168,484.9166,5350.6319,-1772.7527,57.1740984,-1785.744700000001,-1715.5786016,-3501.3233016000013
858,400.5784,1043.8192,804.3844,0.0,0.0,0.0,-960.6799,-8942.7006,476.644,5373.3222,-1747.3465,55.94674896,-1804.6323000000002,-1691.3997510400002,-3496.03205104
859,413.331,1059.8517,800.2848,0.0,0.0,0.0,-1000.4268,-8931.5196,460.9017,5347.6215,-1712.1305,54.18368568,-1849.9556999999995,-1657.94681432,-3507.9025143199997
860,437.4026,1079.5904,805.9035,0.0,0.0,0.0,-1005.6351,-8812.2399,473.377,5368.2664,-1818.4951,55.594435680000004,-1653.3351000000002,-1762.90066432,-3416.2357643200003
861,426.5538,1046.5081,808.1141,0.0,0.0,0.0,-967.1383,-8936.5347,488.5925,5371.9839,-1743.2483,55.493658,-1761.9205999999995,-1687.7546419999999,-3449.675242
862,414.0712,1039.6337,796.5732,0.0,0.0,0.0,-1019.9583,-8845.6665,467.1146,5321.4233,-1764.8072,54.41226336,-1826.8087999999989,-1710.39493664,-3537.203736639999
863,401.9343,1094.6355,834.9191,0.0,0.0,0.0,-1006.8727,-8958.4024,487.6519,5426.4511,-1762.2238,55.5409656,-1719.6832000000004,-1706.6828344,-3426.3660344
864,400.1942,1041.1572,830.794,0.0,0.0,0.0,-956.8069,-8973.4508,484.7845,5366.3121,-1718.4052,53.953485119999996,-1807.0157000000008,-1664.4517148799998,-3471.467414880001
865,401.1849,1035.5334,799.2761,0.0,0.0,0.0,-1000.8669,-8875.8922,477.2095,5399.9531,-1796.8555,57.00866544,-1763.6021,-1739.84683456,-3503.4489345599995
866,421.3704,1035.3692,794.1193,0.0,0.0,0.0,-996.2987,-8957.8903,478.5633,5352.3242,-1720.1334,54.14493168,-1872.4425999999994,-1665.98846832,-3538.431068319999
867,426.9216,1032.2856,824.9608,0.0,0.0,0.0,-984.9782,-8914.7239,492.8952,5371.5491,-1756.145,53.897897519999994,-1751.0898000000007,-1702.24710248,-3453.336902480001
868,394.2831,1021.2436,806.5333,0.0,0.0,0.0,-997.1,-8872.6131,477.4696,5362.8343,-1791.4834,52.87575528,-1807.3491999999997,-1738.60764472,-3545.95684472
869,444.866,1118.5427,826.3499,0.0,0.0,0.0,-982.6311,-8932.3332,470.9469,5326.4853,-1716.8431,53.0123436,-1727.7734999999984,-1663.8307564000002,-3391.6042563999986
870,429.7264,1031.6837,812.7492,0.0,0.0,0.0,-1001.8741,-8780.2934,470.6432,5347.4583,-1844.4546,54.14252112,-1689.9066999999995,-1790.31207888,-3480.2187788799997
871,388.0468,1046.4428,819.4626,0.0,0.0,0.0,-1012.668,-8860.8945,494.3315,5338.9115,-1739.4401,52.513830719999994,-1786.3673,-1686.92626928,-3473.2935692799997
872,401.3638,1065.6363,811.1745,0.0,0.0,0.0,-997.707,-8869.2353,478.4381,5352.8992,-1793.8613,55.46028672,-1757.4304000000002,-1738.40101328,-3495.83141328
873,406.5984,1064.0537,794.4092,0.0,0.0,0.0,-984.3221,-8904.3774,484.8039,5357.512,-1755.1066,54.029841839999996,-1781.3222999999998,-1701.07675816,-3482.39905816
874,385.6151,1104.543,806.1054,0.0,0.0,0.0,-981.5999,-8899.9258,487.0165,5376.6761,-1764.9792,54.98765495999999,-1721.5696000000016,-1709.99154504,-3431.5611450400015
875,420.088,1074.7225,833.54,0.0,0.0,0.0,-982.8239,-8923.5433,477.564,5376.2034,-1750.6369,55.440774,-1724.2492999999986,-1695.196126,-3419.4454259999984
876,412.9885,1081.033,854.92,0.0,0.0,0.0,-997.3877,-8942.9875,470.295,5381.0701,-1737.8575,54.305532719999995,-1740.0685999999996,-1683.55196728,-3423.6205672799997
877,434.2949,1082.3296,815.7338,0.0,0.0,0.0,-974.672,-8971.5076,478.6107,5346.3728,-1681.8376,54.98000352,-1788.8378000000012,-1626.85759648,-3415.695396480001
878,390.0623,1030.6154,840.6324,0.0,0.0,0.0,-989.7077,-9091.2437,488.1153,5440.1019,-1646.2257,51.5788164,-1891.424100000001,-1594.6468836,-3486.070983600001
879,372.6236,1085.2232,797.8239,0.0,0.0,0.0,-1002.3665,-8979.6379,465.5139,5368.7344,-1686.9844,51.52428288,-1892.0854,-1635.46011712,-3527.54551712
880,370.1975,1093.8654,804.3398,0.0,0.0,0.0,-1009.5848,-8974.4997,485.3448,5420.1785,-1712.4785,52.026486479999996,-1810.1585000000005,-1660.45201352,-3470.6105135200005
881,430.3665,1097.9554,795.7487,0.0,0.0,0.0,-987.8472,-8993.6635,483.1529,5386.1154,-1715.6338,53.21778336,-1788.171800000001,-1662.4160166400002,-3450.587816640001
882,396.5844,1067.7855,836.3135,0.0,0.0,0.0,-990.9608,-8913.8138,500.8262,5404.1607,-1776.0281,53.39233224,-1699.104299999999,-1722.63576776,-3421.740067759999
883,401.0511,1092.7005,828.4419,0.0,0.0,0.0,-976.9721,-8933.6486,502.6845,5389.2725,-1738.648,56.05447896,-1696.4701999999997,-1682.5935210399998,-3379.06372104
884,391.8136,1106.2438,797.1964,0.0,0.0,0.0,-990.1049,-8892.5903,473.0273,5372.651,-1785.6064,54.94253688,-1741.7631000000001,-1730.6638631199999,-3472.42696312
885,387.4436,1082.413,845.3202,0.0,0.0,0.0,-989.0213,-8876.3477,467.7353,5366.7345,-1779.9908,55.84172184,-1715.7223999999997,-1724.14907816,-3439.8714781599997
886,425.461,1068.4208,831.9001,0.0,0.0,0.0,-1002.9333,-8813.9899,481.2642,5419.1203,-1868.9779,54.71016984,-1590.756800000002,-1814.2677301600002,-3405.0245301600016
887,391.2503,1009.9301,809.2555,0.0,0.0,0.0,-987.1707,-8876.2301,479.4262,5381.247,-1785.6954,54.35586,-1792.2917000000007,-1731.3395400000002,-3523.6312400000006
888,412.3531,1097.8654,800.8671,0.0,0.0,0.0,-1002.5041,-8912.7752,470.0036,5344.7929,-1751.3699,53.40635928,-1789.3971999999994,-1697.9635407199999,-3487.3607407199993
889,373.6486,1051.8228,823.9302,0.0,0.0,0.0,-997.219,-8869.8037,476.0323,5376.164,-1795.9667,53.21245824,-1765.4248000000007,-1742.75424176,-3508.1790417600005
890,391.9674,1040.1465,815.3349,0.0,0.0,0.0,-1000.0449,-8886.2376,483.2635,5401.9354,-1778.4344,56.349462239999994,-1753.6347999999998,-1722.08493776,-3475.71973776
891,406.0766,1057.522,804.1472,0.0,0.0,0.0,-974.6343,-8859.4408,466.9643,5328.0065,-1782.1274,55.672162560000004,-1771.3585000000012,-1726.45523744,-3497.8137374400017
892,356.0526,1068.0651,790.4073,0.0,0.0,0.0,-988.8464,-8882.5387,475.6927,5357.1047,-1754.4297,56.35847736,-1824.0626999999995,-1698.0712226399999,-3522.133922639999
893,390.5039,1044.9788,807.0341,0.0,0.0,0.0,-1003.1504,-8877.2971,473.1117,5322.518,-1710.7698,53.85734424,-1842.3009999999995,-1656.91245576,-3499.2134557599993
894,401.2084,1106.6194,824.5479,0.0,0.0,0.0,-984.681,-8922.4432,484.4006,5349.1492,-1749.8761,54.7474572,-1741.1987,-1695.1286427999999,-3436.3273427999998
895,394.7453,1075.5399,818.4842,0.0,0.0,0.0,-1008.1971,-8905.1072,477.5701,5426.2512,-1818.2503,55.217998800000004,-1720.713600000001,-1763.0323012,-3483.745901200001
896,412.251,1061.6308,809.5895,0.0,0.0,0.0,-1025.3123,-8826.161,465.6944,5371.8192,-1831.5248,54.15417936,-1730.4884000000002,-1777.37062064,-3507.8590206400004
897,377.3071,1009.1106,805.4485,0.0,0.0,0.0,-999.6707,-8819.4343,482.8685,5359.2909,-1820.3102,54.2806632,-1785.0794000000014,-1766.0295368,-3551.108936800001
898,409.8384,1105.855,810.3405,0.0,0.0,0.0,-1012.8712,-8832.1404,468.6513,5350.277,-1787.0971,52.21757304,-1700.0493999999999,-1734.87952696,-3434.92892696
899,382.9613,1061.3029,819.9857,0.0,0.0,0.0,-1012.4927,-8897.1082,484.4329,5407.8289,-1775.324,54.16604855999999,-1753.0892000000003,-1721.15795144,-3474.2471514400004
900,395.0187,1084.2678,825.6259,0.0,0.0,0.0,-1014.422,-8931.8401,476.8988,5364.2034,-1715.052,52.50645144,-1800.2474999999986,-1662.5455485599998,-3462.793048559998
901,426.9398,1098.8431,815.4461,0.0,0.0,0.0,-1003.3561,-8903.0142,484.2165,5355.1601,-1746.0149,54.46830096,-1725.7646999999988,-1691.5465990399998,-3417.311299039999
902,413.0462,1084.0803,830.6625,0.0,0.0,0.0,-1008.2682,-9000.7878,472.4895,5386.6499,-1689.697,52.08483528,-1822.1275999999998,-1637.6121647199998,-3459.73976472
903,403.3616,1076.0932,818.4193,0.0,0.0,0.0,-1013.3418,-8962.816,488.8504,5395.5909,-1720.1357,54.16284312,-1793.8424000000005,-1665.97285688,-3459.81525688
904,394.4051,1036.0227,845.5971,0.0,0.0,0.0,-1000.6591,-8875.639,496.5692,5397.1725,-1810.3999,54.7020684,-1706.5315,-1755.6978316,-3462.2293316
905,416.6178,1065.2925,829.8156,0.0,0.0,0.0,-1023.3727,-8930.4287,479.7409,5370.199,-1738.0323,54.8628408,-1792.1356000000014,-1683.1694592000001,-3475.3050592000013
906,400.2183,1048.0873,803.8723,0.0,0.0,0.0,-1009.6396,-8888.6103,468.0643,5415.5185,-1820.5323,53.129479679999996,-1762.4892,-1767.40282032,-3529.89202032
907,404.9558,1056.4617,841.4868,0.0,0.0,0.0,-994.7125,-8832.5433,465.378,5369.8205,-1835.8379,54.83511,-1689.1529999999993,-1781.00279,-3470.1557899999993
908,397.0965,1058.0665,810.8204,0.0,0.0,0.0,-984.7594,-9081.3891,478.1265,5411.9615,-1634.5048,53.76236544,-1910.0770999999995,-1580.74243456,-3490.8195345599993
909,387.2405,1084.1221,821.5955,0.0,0.0,0.0,-1012.2096,-8958.8748,486.6239,5400.8844,-1746.6646,54.662382,-1790.6180000000004,-1692.002218,-3482.6202180000005
910,368.0383,1101.0087,814.9286,0.0,0.0,0.0,-1002.0248,-8951.1175,493.3797,5413.9342,-1746.7348,54.29745216,-1761.8528000000006,-1692.43734784,-3454.290147840001
911,411.5022,1083.6884,812.9776,0.0,0.0,0.0,-1011.4475,-8989.3691,476.3981,5432.2402,-1738.633,53.820645840000005,-1784.0100999999995,-1684.81235416,-3468.8224541599993
912,404.0977,1103.7134,809.4005,0.0,0.0,0.0,-1011.7497,-8940.3001,467.6602,5384.0978,-1760.6929,54.14411304,-1783.0802000000003,-1706.54878696,-3489.6289869600005
913,426.4179,1055.3576,813.6267,0.0,0.0,0.0,-1012.2324,-9001.4023,481.4716,5369.3358,-1670.642,54.202536,-1867.4251000000004,-1616.439464,-3483.8645640000004
914,401.1199,1063.9161,814.9421,0.0,0.0,0.0,-1000.4256,-8963.8978,468.7465,5420.7956,-1758.8251,54.39198096,-1794.8032000000003,-1704.43311904,-3499.23631904
915,392.2584,1079.3622,821.4662,0.0,0.0,0.0,-996.438,-9024.0839,483.3233,5385.4757,-1672.384,53.65627344,-1858.6360999999997,-1618.72772656,-3477.36382656
916,389.9124,1056.1738,802.882,0.0,0.0,0.0,-1012.0017,-8788.4974,473.5084,5343.2503,-1832.8198,54.30769992,-1734.7722000000012,-1778.51210008,-3513.2843000800017
917,368.9975,1057.3473,795.9435,0.0,0.0,0.0,-1014.3576,-9009.6178,496.4745,5421.8044,-1688.1318,53.62527384,-1883.4081999999999,-1634.50652616,-3517.91472616
918,370.8457,1065.3597,823.0224,0.0,0.0,0.0,-1016.857,-8960.1711,469.5248,5398.6606,-1734.9283,52.77908592,-1849.6148999999987,-1682.14921408,-3531.7641140799988
919,405.2765,1052.4352,831.723,0.0,0.0,0.0,-1015.8782,-9021.8942,484.1646,5448.4914,-1737.0363,52.72100712,-1815.681700000001,-1684.31529288,-3499.9969928800006
920,415.7536,1056.3656,809.1926,0.0,0.0,0.0,-999.5171,-8903.7146,470.486,5363.432,-1769.1001,54.62244216,-1788.0018999999993,-1714.4776578400001,-3502.4795578399994
921,376.4417,1060.7743,826.0125,0.0,0.0,0.0,-998.149,-8932.4065,490.5113,5389.4673,-1739.4286,55.0612044,-1787.348399999999,-1684.3673956,-3471.715795599999
922,413.1753,1120.2102,834.3874,0.0,0.0,0.0,-997.0993,-8978.1433,474.509,5381.016,-1728.048,52.08462359999999,-1751.9447,-1675.9633764,-3427.9080763999996
923,404.6949,1116.4204,801.4663,0.0,0.0,0.0,-969.5319,-9026.9983,482.3253,5371.5971,-1635.4395,53.1273348,-1820.0261999999993,-1582.3121652,-3402.3383651999993
924,399.271,1066.79,811.8932,0.0,0.0,0.0,-1005.4763,-8965.7637,466.8942,5422.0835,-1739.5212,53.893098,-1804.3081000000002,-1685.628102,-3489.9362020000003
925,408.407,1026.122,831.0303,0.0,0.0,0.0,-1009.0528,-8999.1544,487.4212,5392.9886,-1685.8831,51.78041208,-1862.2381000000005,-1634.10268792,-3496.3407879200004
926,374.4789,1119.5275,832.1895,0.0,0.0,0.0,-1005.2029,-8924.6332,498.3075,5395.9314,-1752.8087,52.68249216,-1709.4013000000004,-1700.12620784,-3409.5275078400005
927,376.3282,1051.8183,812.9051,0.0,0.0,0.0,-984.0309,-8876.4897,487.1154,5402.7611,-1812.4542,55.67172552,-1729.5925000000007,-1756.7824744799998,-3486.3749744800007
928,381.615,1073.5185,814.8074,0.0,0.0,0.0,-1004.1671,-8871.3776,474.2637,5379.7709,-1785.1777,54.39040704,-1751.569199999999,-1730.78729296,-3482.3564929599993
929,412.3549,1059.3161,820.9864,0.0,0.0,0.0,-987.6057,-8955.1376,485.2069,5462.7477,-1802.5959,55.75231872,-1702.1313,-1746.84358128,-3448.9748812800003
930,406.6755,1050.0529,823.0157,0.0,0.0,0.0,-1010.6999,-8913.7556,485.4868,5424.9871,-1788.7558,54.312230879999994,-1734.2375000000002,-1734.44356912,-3468.6810691200003
931,396.6576,1075.9586,807.6745,0.0,0.0,0.0,-982.7622,-8879.4008,491.2986,5403.5506,-1822.6565,56.41599528,-1687.0230999999994,-1766.24050472,-3453.2636047199994
932,437.2098,1068.9835,819.7083,0.0,0.0,0.0,-983.1219,-8891.4742,480.136,5393.7596,-1786.131,56.12865984,-1674.7988999999998,-1730.0023401600001,-3404.80124016
933,373.5921,1031.9792,818.4047,0.0,0.0,0.0,-964.1486,-9024.8321,469.4191,5381.4889,-1667.3972,56.56797648,-1914.0966999999991,-1610.8292235200001,-3524.9259235199993
934,409.4925,1106.6206,818.396,0.0,0.0,0.0,-984.9141,-9019.8507,462.1856,5390.2311,-1675.7356,53.554152959999996,-1817.8390000000009,-1622.18144704,-3440.020447040001
935,411.3811,1016.0841,830.3941,0.0,0.0,0.0,-988.7109,-8958.8302,483.4795,5378.0391,-1689.4408,54.92454696,-1828.1632,-1634.51625304,-3462.67945304
936,350.0401,1065.5563,821.7184,0.0,0.0,0.0,-978.7256,-9001.5154,474.2369,5406.5432,-1696.9875,54.46710288,-1862.1461,-1642.5203971199999,-3504.6664971200003
937,398.0899,1037.7036,818.4515,0.0,0.0,0.0,-985.7694,-9000.7571,478.7502,5400.3182,-1703.995,55.797888959999995,-1853.2131000000008,-1648.19711104,-3501.410211040001
938,377.3152,1063.1698,806.1247,0.0,0.0,0.0,-978.211,-8985.5086,481.5554,5394.5274,-1706.9834,55.61317656,-1841.0270999999993,-1651.37022344,-3492.3973234399996
939,376.249,1072.9436,805.293,0.0,0.0,0.0,-979.146,-8951.8201,471.6808,5363.9077,-1713.6518,53.61443352,-1840.8920000000007,-1660.0373664800002,-3500.9293664800007
940,397.9707,1067.6432,806.6827,0.0,0.0,0.0,-963.4945,-8900.8279,471.9773,5341.4721,-1749.0267,53.5431672,-1778.5764000000008,-1695.4835328,-3474.0599328000008
941,398.0494,1048.2157,783.9666,0.0,0.0,0.0,-994.1997,-8954.9728,483.9519,5401.3293,-1728.0461,55.00073808,-1833.659599999999,-1673.04536192,-3506.7049619199993
942,406.7898,1062.5977,834.5409,0.0,0.0,0.0,-990.0891,-8995.4663,487.7745,5427.057,-1723.4606,53.94310848,-1766.795500000001,-1669.51749152,-3436.3129915200016
943,391.3633,1052.1078,804.1535,0.0,0.0,0.0,-982.5207,-8952.6766,480.5501,5373.3009,-1751.9989,54.97501752,-1833.7217,-1697.02388248,-3530.74558248
944,430.2932,1044.5718,830.9539,0.0,0.0,0.0,-1018.0716,-8893.2531,476.2162,5377.996,-1805.3843,51.77059488,-1751.2936,-1753.6137051199998,-3504.90730512
945,403.7361,1042.0571,824.8806,0.0,0.0,0.0,-1013.6797,-8944.8253,487.3076,5420.7803,-1753.2596,52.42235832,-1779.7433,-1700.83724168,-3480.5805416800004
946,416.0847,1069.151,809.6314,0.0,0.0,0.0,-995.2561,-8931.8429,493.0662,5403.5931,-1768.0225,51.6314304,-1735.5725999999986,-1716.3910696,-3451.963669599999
947,391.3348,1092.9989,808.8462,0.0,0.0,0.0,-1014.7963,-8826.6099,482.5738,5379.587,-1811.9029,52.45652448,-1686.0654999999988,-1759.44637552,-3445.5118755199987
948,389.0075,1084.2118,810.9966,0.0,0.0,0.0,-994.3346,-8815.858,491.2215,5376.5009,-1865.3617,52.171664400000004,-1658.2543000000005,-1813.1900355999999,-3471.4443356000006
949,381.9434,1022.7465,798.8969,0.0,0.0,0.0,-994.6544,-9005.4914,485.9054,5417.0199,-1715.0314,52.61828832,-1893.6337000000012,-1662.4131116800002,-3556.046811680001
950,376.0075,1087.7069,839.4715,0.0,0.0,0.0,-1013.7432,-9027.3295,481.5269,5416.8769,-1671.0924,51.08282424,-1839.4830000000002,-1620.00957576,-3459.4925757600004
951,401.6833,1047.5666,801.6894,0.0,0.0,0.0,-1028.8444,-9024.1868,487.0769,5411.9903,-1683.9659,51.017715360000004,-1903.024699999999,-1632.94818464,-3535.9728846399994
952,353.5159,1076.8974,798.27,0.0,0.0,0.0,-984.149,-9009.9835,496.8188,5402.057,-1710.7506,53.06603904,-1866.5734000000002,-1657.68456096,-3524.2579609600007
953,384.2675,1032.691,829.3261,0.0,0.0,0.0,-1017.9991,-8991.4113,488.3407,5434.9721,-1725.6507,51.81775776,-1839.813,-1673.83294224,-3513.6459422400003
954,404.5542,1072.1835,821.072,0.0,0.0,0.0,-1008.9507,-8999.1928,482.367,5375.3854,-1686.0007,52.33082904,-1852.5814,-1633.66987096,-3486.25127096
955,397.2869,1062.2649,810.837,0.0,0.0,0.0,-1040.3696,-8897.7948,479.4724,5383.3521,-1752.9301,51.91132536,-1804.9511000000002,-1701.01877464,-3505.9698746400004
956,395.832,1044.9149,853.8253,0.0,0.0,0.0,-1006.9952,-9067.6447,474.5789,5421.2114,-1621.4186,50.042285279999994,-1884.2774000000009,-1571.37631472,-3455.6537147200006
957,407.0913,1037.2526,817.8937,0.0,0.0,0.0,-1029.6913,-8867.9553,482.3565,5391.4668,-1791.3186,51.343280639999996,-1761.5856999999996,-1739.97531936,-3501.5610193599996
958,373.4357,1050.4327,845.7517,0.0,0.0,0.0,-1021.7716,-8927.5325,490.1132,5382.1038,-1745.3472,51.80080176,-1807.4669999999996,-1693.54639824,-3501.01339824
959,388.3523,1082.5295,825.8577,0.0,0.0,0.0,-1028.2992,-8936.9863,475.6426,5366.4268,-1695.7397,51.915136319999995,-1826.4766,-1643.82456368,-3470.30116368
960,398.356,1060.8183,831.9107,0.0,0.0,0.0,-1035.9488,-8926.9633,472.5257,5380.438,-1717.0722,51.60267216,-1818.8633999999993,-1665.46952784,-3484.3329278399992
961,392.555,1079.7256,814.7656,0.0,0.0,0.0,-1018.0907,-8895.5159,466.8687,5366.9857,-1766.3574,52.587948239999996,-1792.7060000000001,-1713.76945176,-3506.47545176
962,404.397,1059.7624,797.9313,0.0,0.0,0.0,-1014.5069,-8914.5121,456.6034,5401.3609,-1751.1671,50.85479376,-1808.964,-1700.31230624,-3509.2763062399995
963,422.7793,1063.1048,805.274,0.0,0.0,0.0,-1035.8405,-8948.884,468.3186,5337.314,-1684.4932,51.57632304,-1887.9337999999998,-1632.9168769599999,-3520.85067696
964,413.1078,1061.0657,786.1589,0.0,0.0,0.0,-1013.3702,-8869.7415,469.3158,5342.3056,-1758.095,52.25424048,-1811.1579000000002,-1705.8407595200001,-3516.9986595200003
965,392.9701,1022.6275,822.1435,0.0,0.0,0.0,-996.4585,-8950.8121,484.6653,5410.8276,-1773.2724,53.453054879999996,-1814.0365999999995,-1719.81934512,-3533.8559451199994
966,390.2677,1023.897,819.5997,0.0,0.0,0.0,-1011.0965,-8913.7715,488.423,5413.7212,-1776.9179,54.41915448,-1788.9594000000006,-1722.4987455199998,-3511.4581455200005
967,421.0864,1038.8663,807.6815,0.0,0.0,0.0,-1023.0409,-8827.808,475.3585,5383.0542,-1841.449,52.9756452,-1724.8020000000006,-1788.4733548000002,-3513.2753548000005
968,397.0625,1064.1074,816.4291,0.0,0.0,0.0,-1007.1484,-8799.6003,468.8242,5378.8436,-1885.1454,53.941936319999996,-1681.4818999999998,-1831.2034636800001,-3512.68536368
969,379.4994,1061.9527,830.572,0.0,0.0,0.0,-1005.8082,-8899.2576,485.6299,5412.4764,-1794.0307,53.565706799999994,-1734.9354000000012,-1740.4649932,-3475.4003932000014
970,377.6019,1088.0783,794.0064,0.0,0.0,0.0,-1024.4467,-8871.3253,475.2131,5430.3535,-1829.1139,52.025302079999996,-1730.5187999999998,-1777.08859792,-3507.60739792
971,397.1952,1065.1148,811.5751,0.0,0.0,0.0,-1021.6992,-8912.6699,466.3637,5392.7831,-1773.9338,53.398694879999994,-1801.3372000000008,-1720.53510512,-3521.8723051200004
972,386.5267,1023.2169,811.9195,0.0,0.0,0.0,-1001.9279,-9031.5184,482.1029,5430.5515,-1705.1502,52.46847216,-1899.1288000000022,-1652.6817278400001,-3551.810527840002
973,377.7407,1042.9771,797.6773,0.0,0.0,0.0,-992.7694,-8848.2287,482.6916,5429.8009,-1864.8811,54.1224396,-1710.1104999999989,-1810.7586604,-3520.869160399999
974,379.4177,1074.5171,798.6497,0.0,0.0,0.0,-977.7416,-8891.2071,465.7958,5431.2937,-1820.4895,53.448999119999996,-1719.2747,-1767.0405008799999,-3486.31520088
975,407.9887,1098.1906,803.9998,0.0,0.0,0.0,-1020.3632,-8896.6109,490.9428,5385.4449,-1795.8369,52.0529796,-1730.4072999999999,-1743.7839204,-3474.1912204
976,399.4263,1051.707,827.9224,0.0,0.0,0.0,-1012.4485,-8884.4095,474.5274,5398.8403,-1782.7326,52.81133328,-1744.4345999999996,-1729.92126672,-3474.35586672
977,398.3369,1059.0252,818.8893,0.0,0.0,0.0,-1001.3287,-8946.9996,467.6222,5374.2482,-1732.6393,52.17768648,-1830.2064999999993,-1680.4616135200001,-3510.668113519999
978,422.1082,997.8486,834.8589,0.0,0.0,0.0,-1025.2943,-8995.0514,484.2708,5387.0701,-1673.0486,51.2659692,-1894.1891000000005,-1621.7826308,-3515.9717308000004
979,387.9378,1041.4882,813.0505,0.0,0.0,0.0,-1005.7094,-8933.5052,491.3373,5405.0638,-1768.0615,51.93104976,-1800.3369999999995,-1716.13045024,-3516.4674502399994
980,427.4317,1090.8827,808.3037,0.0,0.0,0.0,-995.7929,-8971.0915,479.33,5414.5727,-1771.2507,52.843430160000004,-1746.3636000000006,-1718.40726984,-3464.7708698400006
981,393.9957,1103.2993,827.1859,0.0,0.0,0.0,-1022.8519,-8869.5319,483.7162,5361.297,-1785.5006,51.58606104,-1722.8897000000015,-1733.91453896,-3456.804238960002
982,414.3661,1071.9521,811.5831,0.0,0.0,0.0,-1020.6507,-8981.9841,472.3997,5379.2672,-1693.4335,51.820468559999995,-1853.0666,-1641.6130314400002,-3494.6796314400003
983,397.7045,1045.3191,827.487,0.0,0.0,0.0,-1018.1571,-8819.4165,486.3134,5410.6607,-1846.3869,51.410082960000004,-1670.0888999999988,-1794.97681704,-3465.0657170399986
984,396.9719,1039.1894,820.8478,0.0,0.0,0.0,-1030.1804,-8925.2787,468.0501,5361.5208,-1729.4936,50.87724119999999,-1868.8791,-1678.6163588,-3547.4954588
985,398.3428,1091.0946,821.6703,0.0,0.0,0.0,-1001.9665,-8951.1713,487.7426,5411.5325,-1754.9876,51.7742892,-1742.755,-1703.2133107999998,-3445.9683108
986,395.7881,1056.1703,820.6477,0.0,0.0,0.0,-1026.0979,-8887.3702,491.881,5380.861,-1746.6366,50.967670319999996,-1768.119999999999,-1695.66892968,-3463.788929679999
987,393.6672,1051.4933,789.1718,0.0,0.0,0.0,-1001.1315,-8919.4284,470.8629,5361.4189,-1720.7483,51.86295072,-1853.9458000000004,-1668.88534928,-3522.831149280001
988,395.4772,1099.8426,801.0464,0.0,0.0,0.0,-1034.0856,-8862.0445,479.8497,5317.1995,-1735.3769,50.07451896,-1802.7147000000004,-1685.30238104,-3488.0170810400004
989,374.2225,1055.9473,817.7278,0.0,0.0,0.0,-1011.7807,-8848.881,478.6825,5347.6074,-1787.826,53.03387952,-1786.4741999999997,-1734.79212048,-3521.2663204799996
990,375.9672,1117.1884,795.535,0.0,0.0,0.0,-1012.491,-8959.5202,483.703,5334.4711,-1687.5307,49.67196335999999,-1865.1465000000017,-1637.85873664,-3503.005236640002
991,412.871,1065.2186,797.211,0.0,0.0,0.0,-1015.3705,-8917.4626,484.8043,5382.0845,-1755.7812,49.97402208,-1790.6437000000014,-1705.80717792,-3496.4508779200014
992,385.2056,1047.5805,802.0654,0.0,0.0,0.0,-982.1084,-8858.0405,482.1275,5416.5297,-1851.75,52.83015768,-1706.6401999999998,-1798.91984232,-3505.56004232
993,400.0739,1052.2869,788.6754,0.0,0.0,0.0,-1009.9864,-8839.2996,489.1175,5363.6575,-1782.7586,52.124081759999996,-1755.4748,-1730.6345182399998,-3486.10931824
994,386.4135,1058.4808,798.3864,0.0,0.0,0.0,-1019.0074,-8872.1382,485.0317,5351.3755,-1748.7373,49.42518408,-1811.457699999999,-1699.31211592,-3510.769815919999
995,395.8844,1096.0574,805.5106,0.0,0.0,0.0,-1017.985,-8939.4007,488.1096,5393.2388,-1746.3828,50.367935519999996,-1778.5849000000007,-1696.0148644800001,-3474.599764480001
996,415.4476,1053.5334,804.1474,0.0,0.0,0.0,-1029.0021,-8902.4666,466.8367,5377.6197,-1782.8945,50.43472272,-1813.8838999999998,-1732.45977728,-3546.34367728
