Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
312,363.8771,1020.879,799.7609,0.0,0.0,0.0,-997.3038,-8980.3223,470.9079,5386.6045,-1690.319,53.71998624,-1935.5966999999991,-1636.59901376,-3572.1957137599993
313,395.169,1034.3491,769.1438,0.0,0.0,0.0,-993.1729,-8834.9509,458.4945,5336.3443,-1774.7677,53.57910312,-1834.6231000000007,-1721.1885968800002,-3555.811696880001
314,370.2682,1030.0804,750.6285,0.0,0.0,0.0,-992.7717,-8883.0948,465.0366,5329.2283,-1699.4005,54.960428879999995,-1930.6245000000008,-1644.44007112,-3575.0645711200004
315,409.647,1001.9484,778.1475,0.0,0.0,0.0,-987.6298,-8964.3173,469.8118,5339.692,-1667.0757,53.07130944,-1952.7003999999997,-1614.00439056,-3566.70479056
316,417.1408,1027.603,745.9989,0.0,0.0,0.0,-966.855,-8869.3752,453.1693,5353.51,-1785.5826,56.23873128,-1838.8081999999995,-1729.34386872,-3568.152068719999
317,389.1153,1039.1027,761.3543,0.0,0.0,0.0,-976.9482,-8982.7959,465.8679,5357.1307,-1669.273,53.7385752,-1947.1731999999993,-1615.5344248,-3562.7076247999994
318,403.2371,1053.684,782.1394,0.0,0.0,0.0,-970.6368,-9027.7588,479.2429,5359.2705,-1611.7479,54.199261439999994,-1920.8216999999995,-1557.54863856,-3478.3703385599997
319,384.8708,1027.7529,739.3523,0.0,0.0,0.0,-964.6129,-8953.7912,476.0493,5331.8566,-1663.0217,54.58992264,-1958.5222000000003,-1608.43177736,-3566.9539773600004
320,376.9049,1010.1414,771.2266,0.0,0.0,0.0,-972.3185,-8965.1571,468.4258,5347.1333,-1661.0279,53.4922992,-1963.6435999999994,-1607.5356008,-3571.1792007999993
321,373.7447,996.8679,767.1032,0.0,0.0,0.0,-979.6416,-9034.153,478.3775,5398.6694,-1643.8129,52.98015744,-1999.0319000000009,-1590.8327425599998,-3589.864642560001
322,398.9184,988.1205,757.6569,0.0,0.0,0.0,-979.493,-8922.9589,471.1678,5392.214,-1728.8045,53.5881924,-1894.3742999999995,-1675.2163076,-3569.5906075999997
323,393.4657,1035.1827,769.0601,0.0,0.0,0.0,-1002.1546,-8977.2773,476.9563,5380.5802,-1684.1764,53.45041248,-1924.1868999999988,-1630.72598752,-3554.912887519999
324,349.7025,1042.9364,798.4513,0.0,0.0,0.0,-976.5131,-8868.1093,487.8375,5397.3756,-1797.1101,54.50505048,-1768.3191000000006,-1742.6050495200002,-3510.9241495200004
325,377.0989,1086.9011,772.635,0.0,0.0,0.0,-991.3143,-8826.8357,454.2847,5355.7761,-1805.646,55.6869708,-1771.4541999999992,-1749.9590292,-3521.413229199999
326,370.5246,1011.0239,787.617,0.0,0.0,0.0,-1000.5678,-8862.8261,477.3175,5354.9132,-1759.5024,53.89525584,-1861.9977,-1705.6071441600002,-3567.60484416
327,359.0069,1076.7032,762.9661,0.0,0.0,0.0,-1001.154,-8791.2613,502.8519,5375.9592,-1855.5391,55.78979328,-1714.9280000000008,-1799.74930672,-3514.6773067200006
328,361.478,1043.1644,775.6908,0.0,0.0,0.0,-986.6807,-8893.4698,457.2468,5364.8199,-1761.5869,54.39918888,-1877.7506000000003,-1707.1877111200001,-3584.9383111200004
329,389.6168,990.721,788.6037,0.0,0.0,0.0,-996.4782,-8832.5592,470.2105,5364.6013,-1793.0187,54.8191908,-1825.2840999999999,-1738.1995092000002,-3563.4836092
330,385.5529,1024.2885,773.7755,0.0,0.0,0.0,-1011.436,-8898.4709,468.9494,5366.0319,-1732.3378,54.028059840000004,-1891.3087000000005,-1678.30974016,-3569.618440160001
331,407.968,1056.6232,764.6498,0.0,0.0,0.0,-980.2996,-8868.571,464.9608,5366.3652,-1783.7946,55.0588212,-1788.3036000000002,-1728.7357788,-3517.0393788000006
332,411.7466,1019.6306,787.8942,0.0,0.0,0.0,-976.1925,-8886.7291,476.9931,5392.8199,-1795.238,55.05808896,-1773.8372000000008,-1740.17991104,-3514.017111040001
333,406.2291,1047.1084,766.8677,0.0,0.0,0.0,-962.3632,-8888.8167,465.5104,5391.4861,-1790.808,54.174175919999996,-1773.9781999999987,-1736.63382408,-3510.6120240799987
334,399.3223,1030.7177,768.1584,0.0,0.0,0.0,-967.2816,-8899.5984,483.1922,5389.1245,-1790.9868,56.1121128,-1796.3649000000005,-1734.8746872,-3531.2395872
335,395.8212,1014.797,774.0748,0.0,0.0,0.0,-982.3446,-8845.6501,461.6595,5367.4948,-1783.4697,56.65655664,-1814.1474000000007,-1726.8131433600001,-3540.960543360001
336,373.6948,1019.3963,756.2396,0.0,0.0,0.0,-983.9329,-8889.1502,447.4627,5380.9255,-1787.0168,54.3129012,-1895.3642,-1732.7038988000002,-3628.0680988000004
337,395.2276,1028.7433,786.3707,0.0,0.0,0.0,-984.2216,-8772.3908,469.8769,5370.9187,-1868.0161,56.51860896,-1705.475199999998,-1811.49749104,-3516.9726910399977
338,390.8362,1058.6614,759.8126,0.0,0.0,0.0,-977.7731,-8839.1783,456.2315,5388.7903,-1816.3522,55.47262823999999,-1762.6194000000005,-1760.87957176,-3523.4989717600006
339,367.9395,994.5882,761.2727,0.0,0.0,0.0,-951.6237,-8784.161,471.6731,5415.0563,-1906.714,56.84657832,-1725.2549,-1849.86742168,-3575.12232168
340,422.0576,1006.491,776.0048,0.0,0.0,0.0,-1005.344,-8785.2961,454.8445,5395.7132,-1864.1398,55.700655839999996,-1735.5289999999995,-1808.4391441599998,-3543.9681441599996
341,353.2341,1067.1184,750.539,0.0,0.0,0.0,-981.4256,-8748.2459,482.7961,5383.095,-1854.1269,55.83247992,-1692.8889000000008,-1798.29442008,-3491.183320080001
342,386.9519,1039.9057,751.0873,0.0,0.0,0.0,-972.5048,-8824.0694,452.9945,5382.4825,-1822.6634,55.77618528,-1783.1523000000007,-1766.88721472,-3550.0395147200006
343,393.0657,998.6534,769.4536,0.0,0.0,0.0,-980.3899,-8802.3088,450.466,5365.2103,-1841.6097,55.222963199999995,-1805.8497000000007,-1786.3867367999999,-3592.236436800001
344,381.1475,1036.7391,775.4844,0.0,0.0,0.0,-993.5828,-8796.6116,460.0405,5318.9123,-1794.6624,55.3463928,-1817.8706000000002,-1739.3160071999998,-3557.1866072000003
345,394.6503,1047.9289,789.3986,0.0,0.0,0.0,-995.7359,-8824.9861,477.8987,5392.6621,-1836.4477,55.53858888,-1718.1834000000008,-1780.90911112,-3499.0925111200004
346,395.7401,1054.8683,790.7428,0.0,0.0,0.0,-970.7532,-8749.5286,459.7474,5381.3504,-1888.5559,56.341931759999994,-1637.8327999999992,-1832.21396824,-3470.0467682399994
347,403.6244,1061.6073,766.9643,0.0,0.0,0.0,-972.6254,-8873.4838,473.8963,5389.4995,-1795.4575,55.12373784,-1750.5173999999997,-1740.3337621599999,-3490.8511621599996
348,370.2875,992.4766,767.4169,0.0,0.0,0.0,-985.5833,-8889.9828,466.3361,5385.3303,-1739.0586,54.183081599999994,-1893.7186999999994,-1684.8755184000001,-3578.5942183999996
349,374.5519,1044.8814,765.4644,0.0,0.0,0.0,-995.4605,-8835.731,454.1689,5367.0861,-1777.0065,53.70799032,-1825.0387999999994,-1723.29850968,-3548.337309679999
350,387.274,995.8304,760.2059,0.0,0.0,0.0,-971.2315,-8855.9437,471.3262,5370.9012,-1794.7246,54.695539440000005,-1841.637499999999,-1740.02906056,-3581.6665605599987
351,391.0494,1036.6303,759.5856,0.0,0.0,0.0,-967.851,-8801.433,469.7108,5342.0372,-1787.0085,53.59014072,-1770.270700000001,-1733.41835928,-3503.689059280001
352,392.2654,1040.3159,770.5805,0.0,0.0,0.0,-1004.7921,-8855.5165,455.3992,5367.5261,-1757.3491,53.2817568,-1834.2215000000006,-1704.0673431999999,-3538.2888432000004
353,410.1466,1015.8284,768.1348,0.0,0.0,0.0,-976.3319,-8728.1981,457.2041,5320.7084,-1862.0021,54.08603064,-1732.5076999999992,-1807.91606936,-3540.423769359999
354,394.0969,1036.6835,799.1619,0.0,0.0,0.0,-971.8626,-8800.6021,469.7618,5381.0957,-1867.7714,54.97247736,-1691.6648999999998,-1812.79892264,-3504.4638226399998
355,398.8691,1019.4998,765.3687,0.0,0.0,0.0,-950.0602,-8809.6717,464.0359,5384.9642,-1850.69,56.200289039999994,-1726.9942,-1794.4897109600001,-3521.4839109600002
356,357.3756,1053.5616,792.5422,0.0,0.0,0.0,-962.586,-8789.8466,465.5832,5377.3603,-1857.0468,56.65092264,-1706.0097000000005,-1800.39587736,-3506.4055773600007
357,381.9434,1016.0424,757.9406,0.0,0.0,0.0,-977.3799,-8760.4182,463.2869,5369.7229,-1878.7653,55.02846456,-1748.8618999999999,-1823.73683544,-3572.59873544
358,388.3119,1010.3855,769.9149,0.0,0.0,0.0,-986.8884,-8824.3942,457.5992,5392.6046,-1827.2861,53.95000392,-1792.4665000000014,-1773.33609608,-3565.8025960800014
359,379.4369,1057.6776,783.5579,0.0,0.0,0.0,-1001.4737,-8859.5217,449.4166,5355.8789,-1764.166,54.36108072,-1835.0275000000001,-1709.80491928,-3544.8324192800005
360,424.9354,1070.4586,765.7454,0.0,0.0,0.0,-997.4093,-8942.0349,457.6154,5352.9372,-1705.06,54.02892384,-1867.7522000000008,-1651.0310761599999,-3518.7832761600007
361,402.0643,994.7013,753.159,0.0,0.0,0.0,-995.7133,-8939.2665,456.9954,5370.5056,-1723.907,54.62585352,-1957.5541999999996,-1669.28114648,-3626.8353464799998
362,382.4986,1040.3078,773.3046,0.0,0.0,0.0,-1015.2272,-8830.6947,481.3133,5393.79,-1795.2734,54.00218016,-1774.7076000000006,-1741.27121984,-3515.9788198400006
363,376.2221,1042.071,751.8316,0.0,0.0,0.0,-995.6233,-8833.5693,468.9686,5375.815,-1809.9764,54.70418016,-1814.2842999999993,-1755.27221984,-3569.5565198399995
364,410.1698,1030.6953,745.2271,0.0,0.0,0.0,-961.9755,-8813.0418,464.7214,5327.7127,-1813.3508,55.05629688,-1796.491,-1758.29450312,-3554.78550312
365,363.42,1019.7497,751.5382,0.0,0.0,0.0,-973.0559,-8767.5272,469.5756,5362.2292,-1859.416,55.94333616,-1774.0704000000005,-1803.47266384,-3577.5430638400007
366,372.9539,1025.6017,772.3077,0.0,0.0,0.0,-985.9783,-8757.0845,463.0381,5355.3078,-1851.068,54.01907568,-1753.8536000000013,-1797.04892432,-3550.9025243200017
367,385.5326,1002.6008,782.8505,0.0,0.0,0.0,-975.8743,-8769.331,469.7204,5330.9649,-1830.001,55.1542068,-1773.5361000000003,-1774.8467931999999,-3548.3828932000006
368,392.1035,1017.0652,790.1488,0.0,0.0,0.0,-979.7244,-8781.338,469.2975,5338.8961,-1793.8158,54.42182352,-1753.5513,-1739.39397648,-3492.9452764800003
369,392.9009,1055.3386,780.9184,0.0,0.0,0.0,-979.5954,-8733.0231,462.9528,5319.2596,-1854.6557,54.5629212,-1701.2482,-1800.0927788000001,-3501.3409788000004
370,398.6332,1025.5113,775.1506,0.0,0.0,0.0,-974.3573,-8791.9535,459.5729,5354.2069,-1852.3372,55.26487152,-1753.2358999999997,-1797.07232848,-3550.30822848
371,391.1099,1068.4088,772.8798,0.0,0.0,0.0,-973.2017,-8783.3203,459.3507,5339.6095,-1848.7407,56.645014319999994,-1725.1633000000002,-1792.09568568,-3517.2589856800005
372,374.1911,1035.6797,780.574,0.0,0.0,0.0,-977.3129,-8978.2178,450.9131,5362.7593,-1669.9246,54.408294719999994,-1951.4135000000006,-1615.51630528,-3566.929805280001
373,371.5257,1046.682,777.8479,0.0,0.0,0.0,-970.2028,-8905.9073,475.4063,5376.7221,-1743.1364,54.9812484,-1827.9261000000015,-1688.1551516000002,-3516.081251600002
374,379.6045,1052.6574,760.8808,0.0,0.0,0.0,-998.6637,-8793.3193,471.157,5359.2781,-1819.8985,54.089424720000004,-1768.4051999999992,-1765.8090752800001,-3534.2142752799996
375,405.4801,991.4396,787.4949,0.0,0.0,0.0,-948.5281,-8926.5372,462.7957,5390.68,-1733.6392,54.45261648,-1837.1750000000002,-1679.18658352,-3516.3615835200003
376,386.4519,1019.718,783.3831,0.0,0.0,0.0,-983.346,-8934.5471,474.6057,5357.1962,-1723.6553,54.7295796,-1896.538199999999,-1668.9257203999998,-3565.463920399999
377,372.6661,1064.0953,755.9137,0.0,0.0,0.0,-984.9311,-8881.9507,469.9411,5367.8244,-1780.3887,56.29812768,-1836.4411999999993,-1724.0905723199999,-3560.531772319999
378,381.981,1039.9095,765.1586,0.0,0.0,0.0,-973.1918,-8927.5979,468.6309,5334.3264,-1695.9018,56.19606768,-1910.783300000001,-1639.7057323200002,-3550.489032320001
379,377.4466,1046.7281,748.1519,0.0,0.0,0.0,-959.583,-8940.6375,452.9242,5347.9361,-1712.004,56.166528959999994,-1927.0336000000007,-1655.8374710399999,-3582.8710710400005
380,382.1336,1049.0053,771.8749,0.0,0.0,0.0,-961.6182,-8941.8365,478.1764,5343.1307,-1692.7412,55.741595759999996,-1879.1337999999996,-1636.9996042399998,-3516.1334042399994
381,399.545,1013.2614,765.015,0.0,0.0,0.0,-965.833,-8993.7837,466.5768,5381.0592,-1674.2333,54.647848079999996,-1934.1593000000003,-1619.5854519200002,-3553.74475192
382,373.1936,1054.9579,770.1266,0.0,0.0,0.0,-965.4466,-8999.3365,452.7629,5355.5945,-1655.9601,54.80808984,-1958.1475999999993,-1601.15201016,-3559.2996101599997
383,396.021,1019.4948,755.5266,0.0,0.0,0.0,-958.6832,-9015.2235,472.8322,5386.8737,-1667.1036,53.711578079999995,-1943.1583999999993,-1613.39202192,-3556.5504219199993
384,386.5109,1086.0991,777.3759,0.0,0.0,0.0,-989.9237,-9034.5184,458.6308,5365.9658,-1615.6956,53.71577784,-1949.8596000000016,-1561.97982216,-3511.8394221600015
385,378.1444,1010.1591,782.4766,0.0,0.0,0.0,-982.8726,-8963.4824,464.5926,5368.7267,-1680.4738,54.190979999999996,-1942.2556000000013,-1626.28282,-3568.538420000001
386,374.4964,1013.8122,786.0116,0.0,0.0,0.0,-970.1205,-9048.0143,485.3289,5382.426,-1625.7811,54.768027599999996,-1976.0597000000007,-1571.0130723999998,-3547.0727724000008
387,365.764,1000.9733,775.5528,0.0,0.0,0.0,-959.7578,-9137.3587,469.0471,5414.0446,-1587.3444,54.23075712,-2071.7347,-1533.11364288,-3604.84834288
388,405.5783,1049.3486,778.3089,0.0,0.0,0.0,-947.6334,-8965.1611,462.1298,5343.4847,-1671.7058,54.14878224,-1873.9442,-1617.55701776,-3491.5012177599997
389,388.5088,1050.8635,792.5538,0.0,0.0,0.0,-977.589,-9181.5189,473.9463,5413.3738,-1522.8925,53.57697192,-2039.8616999999986,-1469.31552808,-3509.1772280799987
390,382.9966,1017.8834,791.0532,0.0,0.0,0.0,-964.1297,-9035.292,483.5918,5392.0963,-1648.7237,54.97585488,-1931.8003999999992,-1593.74784512,-3525.548245119999
391,392.3818,1019.3768,780.9525,0.0,0.0,0.0,-982.7066,-8989.8328,461.3796,5352.4437,-1652.2186,55.523828879999996,-1966.005,-1596.69477112,-3562.69977112
392,388.4872,1051.7602,780.2496,0.0,0.0,0.0,-990.3206,-9012.6403,461.5346,5396.4002,-1675.4425,54.69137928,-1924.5290999999988,-1620.75112072,-3545.280220719999
393,379.3733,1015.1753,789.7755,0.0,0.0,0.0,-974.1917,-9006.9346,464.6112,5389.1945,-1670.3555,53.3332512,-1942.9965000000002,-1617.0222488,-3560.0187487999997
394,410.327,1046.4509,783.1829,0.0,0.0,0.0,-954.1027,-8987.376,452.6423,5349.5945,-1689.5266,56.560369679999994,-1899.281100000001,-1632.96623032,-3532.2473303200013
395,365.3369,1056.7112,798.2985,0.0,0.0,0.0,-973.6067,-9006.855,473.2751,5408.8546,-1682.0692,55.18267992,-1877.9854000000005,-1626.8865200799999,-3504.8719200800006
396,376.7021,1028.597,793.3356,0.0,0.0,0.0,-972.4658,-9027.3263,479.2748,5383.5901,-1642.1743,55.53882072,-1938.2924999999996,-1586.6354792799998,-3524.9279792799994
397,393.6849,1037.6632,785.4926,0.0,0.0,0.0,-984.9939,-8815.625,466.628,5336.8986,-1817.4299,56.47025448,-1780.2516000000005,-1760.95964552,-3541.2112455200004
398,381.2159,1004.5711,757.0535,0.0,0.0,0.0,-960.1671,-8960.9571,467.9327,5384.9007,-1707.7182,55.01377368,-1925.4502999999995,-1652.70442632,-3578.1547263199996
399,380.6107,1034.4514,770.9301,0.0,0.0,0.0,-987.1799,-8963.7511,469.1371,5347.4386,-1684.677,55.590246,-1948.3630999999996,-1629.086754,-3577.449853999999
400,369.3469,1006.3955,788.4547,0.0,0.0,0.0,-986.6235,-8876.678,470.3096,5350.5898,-1742.797,55.80252072,-1878.2050000000008,-1686.99447928,-3565.199479280001
401,389.0734,1001.9518,777.4334,0.0,0.0,0.0,-977.7164,-8934.548,474.4718,5340.1501,-1684.2303,55.552781519999996,-1929.183900000001,-1628.67751848,-3557.8614184800012
402,394.2054,1036.7177,767.3463,0.0,0.0,0.0,-981.4695,-8949.6506,466.5582,5334.8777,-1675.5983,54.59897736,-1931.4148000000005,-1620.9993226400002,-3552.4141226400006
403,375.135,1063.4065,776.1029,0.0,0.0,0.0,-963.5315,-8923.2073,466.1134,5346.61,-1717.2957,56.6212248,-1859.371,-1660.6744752,-3520.0454751999996
404,376.6795,1041.0,775.4467,0.0,0.0,0.0,-949.7079,-8996.7313,467.22,5385.6354,-1678.5536,56.71977912,-1900.4575999999997,-1621.83382088,-3522.29142088
405,357.408,1062.2156,768.7022,0.0,0.0,0.0,-967.4891,-8973.3407,480.8491,5385.4671,-1692.1642,55.04086296,-1886.1878000000006,-1637.12333704,-3523.3111370400006
406,377.5221,1044.1455,781.609,0.0,0.0,0.0,-982.141,-8985.5771,456.0903,5355.1368,-1686.5165,55.76476536,-1953.2144000000008,-1630.75173464,-3583.9661346400003
407,394.4693,1015.0555,781.5012,0.0,0.0,0.0,-946.7527,-9010.8561,465.3757,5384.7112,-1674.3601,56.13789456,-1916.4959000000008,-1618.2222054400002,-3534.7181054400007
408,379.7487,998.2632,786.9092,0.0,0.0,0.0,-973.7,-9085.9009,491.7808,5436.3582,-1637.2532,54.57417623999999,-1966.5408000000016,-1582.67902376,-3549.219823760002
409,392.6357,1055.1719,776.0189,0.0,0.0,0.0,-959.4832,-9033.3227,469.9099,5413.665,-1722.8712,56.4637104,-1885.4045000000006,-1666.4074896,-3551.8119896000007
410,393.0683,981.8496,782.8484,0.0,0.0,0.0,-969.436,-9082.7845,473.7478,5387.8607,-1620.3756,55.371553199999994,-2032.8456999999999,-1565.0040468000002,-3597.8497468
411,382.985,1051.4771,767.5423,0.0,0.0,0.0,-1001.6803,-8972.1284,472.5018,5369.0328,-1670.8009,54.67660127999999,-1930.2696999999998,-1616.12429872,-3546.39399872
412,397.3025,1069.2818,769.336,0.0,0.0,0.0,-978.0981,-9068.2325,444.3688,5340.0639,-1578.478,55.43362008,-2025.9776000000002,-1523.04437992,-3549.0219799200004
413,392.346,1028.2125,754.0477,0.0,0.0,0.0,-971.487,-9010.8076,463.524,5377.8735,-1660.1292,53.25062543999999,-1966.2909,-1606.87857456,-3573.1694745600003
414,399.0783,1025.3643,772.5671,0.0,0.0,0.0,-998.0977,-8944.6873,471.6592,5342.4939,-1686.5017,55.02650328,-1931.6221999999998,-1631.47519672,-3563.09739672
415,388.7782,996.9692,793.036,0.0,0.0,0.0,-966.6109,-8998.6422,488.7157,5381.3186,-1681.2587,54.74044368,-1916.4354000000012,-1626.51825632,-3542.9536563200018
416,377.7956,1052.8384,764.713,0.0,0.0,0.0,-962.0511,-9120.0945,462.3204,5383.6043,-1575.6885,52.33853232,-2040.8739000000005,-1523.34996768,-3564.2238676800007
417,387.4013,1017.478,778.4425,0.0,0.0,0.0,-1000.2557,-9046.7648,479.3058,5336.2615,-1575.2984,51.91325424,-2048.131400000001,-1523.38514576,-3571.516545760001
418,373.4896,999.0631,806.723,0.0,0.0,0.0,-997.8365,-9030.4643,472.3119,5345.9013,-1588.7395,52.35372936,-2030.8118999999988,-1536.38577064,-3567.1976706399983
419,384.3774,1021.7819,781.3486,0.0,0.0,0.0,-988.5034,-9115.1048,454.7958,5406.4999,-1565.3163,51.08611608,-2054.8045999999995,-1514.23018392,-3569.0347839199994
420,367.5285,1014.5667,771.4849,0.0,0.0,0.0,-993.0782,-9104.6242,456.3546,5369.1433,-1560.7355,52.19015184,-2118.6244000000006,-1508.54534816,-3627.1697481600004
421,410.0757,1012.2082,779.9694,0.0,0.0,0.0,-965.8063,-9035.5302,455.0832,5356.9577,-1627.4436,52.85106432,-1987.0422999999992,-1574.59253568,-3561.634835679999
422,369.8697,1034.6728,765.365,0.0,0.0,0.0,-968.6138,-8906.9831,475.2208,5340.2486,-1702.1981,54.339665759999995,-1890.2199999999993,-1647.8584342400002,-3538.0784342399993
423,374.7077,1031.047,776.9053,0.0,0.0,0.0,-1006.308,-9045.2133,456.5521,5385.1755,-1629.7007,52.54515504,-2027.1336999999994,-1577.15554496,-3604.28924496
424,367.2015,1025.8406,775.0531,0.0,0.0,0.0,-994.2545,-8988.4997,467.5358,5386.0184,-1681.6341,54.14639112,-1961.1048,-1627.48770888,-3588.5925088800004
425,396.2619,1055.5888,783.939,0.0,0.0,0.0,-972.2513,-8973.4761,468.1658,5354.9259,-1703.5385,53.2870308,-1886.8460000000005,-1650.2514692000002,-3537.0974692000004
426,387.5511,1009.4184,763.4147,0.0,0.0,0.0,-974.2729,-9010.2361,478.4642,5360.42,-1656.4737,54.56054592,-1985.2405999999992,-1601.91315408,-3587.153754079999
427,378.6584,992.3155,769.3733,0.0,0.0,0.0,-976.981,-8893.2199,478.8935,5365.0422,-1784.1661,55.371810239999995,-1885.9179999999997,-1728.7942897599999,-3614.7122897599997
428,375.9838,1012.2035,752.8746,0.0,0.0,0.0,-992.0074,-8983.8485,464.3558,5358.1995,-1647.5534,53.61854759999999,-2012.2386999999999,-1593.9348524,-3606.1735523999996
429,362.7117,988.3369,760.2328,0.0,0.0,0.0,-975.734,-8924.4397,458.0453,5326.0348,-1693.6614,54.384652079999995,-2004.8122000000012,-1639.27674792,-3644.0889479200014
430,388.5644,1045.0984,758.8273,0.0,0.0,0.0,-948.4184,-8848.2843,465.0255,5350.4016,-1791.6727,56.33840376,-1788.785499999999,-1735.3342962400002,-3524.1197962399992
431,378.7642,1027.9012,765.1255,0.0,0.0,0.0,-978.5913,-8923.6483,464.1078,5373.6366,-1721.0915,55.1120868,-1892.7043000000012,-1665.9794132,-3558.6837132000014
432,379.8163,1051.736,800.2171,0.0,0.0,0.0,-987.3609,-8863.0407,457.5131,5384.5325,-1797.794,54.68751432,-1776.5865999999996,-1743.10648568,-3519.6930856799995
433,391.8498,1017.6403,768.578,0.0,0.0,0.0,-991.2673,-8901.6567,462.8644,5366.4503,-1771.6771,54.2989728,-1885.5411999999988,-1717.3781272,-3602.9193271999984
434,381.0563,1060.2406,761.4493,0.0,0.0,0.0,-968.3758,-8987.3262,462.7204,5366.1605,-1669.2779,54.73782792,-1924.0748999999996,-1614.54007208,-3538.6149720799995
435,372.4586,1019.2978,770.9795,0.0,0.0,0.0,-961.2202,-9030.6405,466.3216,5374.3802,-1652.0281,54.32020272,-1988.4229999999998,-1597.70789728,-3586.1308972799998
436,362.6412,995.0032,779.6099,0.0,0.0,0.0,-977.609,-9035.6186,470.7975,5428.9436,-1696.8911,55.068875999999996,-1976.2322000000004,-1641.822224,-3618.0544240000004
437,380.0681,1010.8793,796.616,0.0,0.0,0.0,-994.8376,-8973.2805,460.8266,5378.7976,-1697.748,54.50193864,-1940.9305000000004,-1643.24606136,-3584.1765613600005
438,399.8797,1038.5233,765.2324,0.0,0.0,0.0,-981.2742,-8869.7382,480.3162,5375.3998,-1783.9115,54.70408872,-1791.6609999999991,-1729.2074112799999,-3520.8684112799992
439,394.611,1024.0611,768.9551,0.0,0.0,0.0,-994.9077,-8961.4523,469.2289,5336.0009,-1667.0993,53.198611199999995,-1963.5030000000006,-1613.9006888000001,-3577.4036888000005
440,429.2456,1054.7126,747.1989,0.0,0.0,0.0,-977.4305,-8901.3245,456.2838,5341.8248,-1723.2016,52.8898392,-1849.4893000000002,-1670.3117608,-3519.8010608000004
441,364.1464,1034.7943,763.9623,0.0,0.0,0.0,-991.4046,-8837.9053,473.5876,5323.1865,-1750.6114,54.59592815999999,-1869.6328000000003,-1696.01547184,-3565.6482718400002
442,405.9752,1033.7425,764.0255,0.0,0.0,0.0,-978.6269,-8804.7125,462.7079,5314.8339,-1794.665,55.147284719999995,-1802.0544,-1739.51771528,-3541.57211528
443,383.0124,1023.4931,782.5705,0.0,0.0,0.0,-981.5715,-8838.5078,482.7266,5335.7454,-1788.0416,54.174816719999995,-1812.5312999999996,-1733.86678328,-3546.39808328
444,399.055,1060.0703,745.1804,0.0,0.0,0.0,-971.3552,-8831.0475,463.6139,5323.5355,-1793.4942,55.27193688,-1810.9476000000004,-1738.2222631200002,-3549.1698631200006
445,397.1169,1013.6803,788.4575,0.0,0.0,0.0,-986.9977,-8895.4341,471.5866,5321.33,-1722.6003,52.910663039999996,-1890.2605000000012,-1669.6896369600001,-3559.950136960001
446,407.5991,1029.8118,753.6438,0.0,0.0,0.0,-967.1937,-8921.4335,466.5535,5334.6165,-1684.0163,54.257349600000005,-1896.4024999999992,-1629.7589504,-3526.1614503999995
447,393.3053,1062.6701,768.889,0.0,0.0,0.0,-988.5236,-8899.944,464.3954,5342.5311,-1707.1094,53.318890079999996,-1856.676699999999,-1653.79050992,-3510.4672099199993
448,405.4817,1022.7376,770.2722,0.0,0.0,0.0,-981.5279,-8870.4726,474.5791,5324.913,-1745.3875,54.35230104,-1854.0168999999996,-1691.0351989600001,-3545.0520989599995
449,403.6055,1027.6304,755.4299,0.0,0.0,0.0,-980.5634,-8854.4342,446.4523,5334.1896,-1759.4851,53.71196832,-1867.6899000000003,-1705.77313168,-3573.4630316800003
450,377.9246,1002.0594,775.7183,0.0,0.0,0.0,-976.2777,-9025.8822,494.7605,5394.3991,-1665.4022,52.91331768,-1957.2979999999998,-1612.48888232,-3569.7868823199997
451,394.356,1029.7359,765.2706,0.0,0.0,0.0,-979.7944,-8907.5221,448.3301,5337.8859,-1734.839,54.040438079999994,-1911.7380000000003,-1680.7985619199999,-3592.53656192
452,384.9882,1026.523,750.4293,0.0,0.0,0.0,-978.5227,-8860.2672,464.5013,5359.2038,-1791.2209,55.2862692,-1853.1443000000008,-1735.9346308,-3589.078930800001
453,372.5035,1070.299,773.9681,0.0,0.0,0.0,-961.3993,-8971.3632,465.3861,5338.3535,-1672.8773,55.24882128,-1912.2523,-1617.6284787200002,-3529.8807787200003
454,405.317,1052.0093,769.5268,0.0,0.0,0.0,-982.9445,-8947.6221,457.5773,5339.6445,-1679.5014,53.85030192,-1906.4917000000005,-1625.65109808,-3532.1427980800004
455,389.8181,1042.3756,783.2225,0.0,0.0,0.0,-984.1237,-8991.31,491.4687,5372.965,-1653.0939,53.02959912,-1895.5837999999994,-1600.06430088,-3495.648100879999
456,426.6527,1055.742,752.8467,0.0,0.0,0.0,-973.4008,-8921.2428,458.4823,5325.6312,-1713.0882,53.37825696,-1875.288700000001,-1659.7099430399999,-3534.9986430400013
457,385.4754,1036.6732,755.8235,0.0,0.0,0.0,-953.5344,-8878.2502,465.9705,5320.5288,-1760.1004,54.481583519999994,-1867.3131999999996,-1705.61881648,-3572.9320164799997
458,376.1833,1024.587,744.1717,0.0,0.0,0.0,-997.294,-8942.8809,461.2459,5380.2922,-1697.2118,54.67176791999999,-1953.6948000000002,-1642.54003208,-3596.23483208
