Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,391.5945,1012.104,776.3421,0.0,0.0,0.0,-982.6178,-8951.0405,468.7429,5406.2943,-1732.6642,53.70670512,-1878.5804999999991,-1678.95749488,-3557.537994879999
760,365.207,1040.1833,761.6012,0.0,0.0,0.0,-968.3387,-8883.0394,478.2515,5363.1479,-1761.3723,54.72928872,-1842.9871999999996,-1706.6430112799999,-3549.6302112799995
761,376.3193,1063.3182,761.8345,0.0,0.0,0.0,-993.2856,-8991.2695,468.2995,5406.6229,-1688.2992,52.41048336,-1908.1607000000004,-1635.88871664,-3544.0494166400003
762,397.0987,1046.3866,778.9104,0.0,0.0,0.0,-980.8548,-9031.5931,482.6512,5369.6836,-1637.7062,53.02701792,-1937.7173999999995,-1584.6791820800001,-3522.3965820799995
763,375.2164,1050.6787,787.6084,0.0,0.0,0.0,-1001.7151,-8930.6374,465.0489,5394.7085,-1737.5032,52.63184664,-1859.0916000000007,-1684.87135336,-3543.962953360001
764,382.0106,1017.8243,802.6441,0.0,0.0,0.0,-998.0655,-8976.054,479.3148,5404.5804,-1726.4583,54.4052556,-1887.7452999999996,-1672.0530444,-3559.7983443999997
765,380.5161,1042.7967,765.8673,0.0,0.0,0.0,-994.8512,-8980.1353,465.5199,5367.5293,-1672.7646,52.59480624,-1952.757199999999,-1620.16979376,-3572.9269937599993
766,382.4058,1027.3255,787.2422,0.0,0.0,0.0,-983.1284,-9037.6507,491.7556,5419.7117,-1643.5801,51.775069679999994,-1912.3382999999994,-1591.80503032,-3504.1433303199997
767,380.3192,1061.5713,768.2027,0.0,0.0,0.0,-999.3619,-8921.9118,469.8967,5383.0352,-1764.4883,53.25679872,-1858.248599999999,-1711.23150128,-3569.480101279999
768,376.488,1041.5325,781.9813,0.0,0.0,0.0,-991.8672,-8901.0572,464.9169,5410.7401,-1793.229,52.54335216,-1817.2655999999997,-1740.68564784,-3557.95124784
769,332.579,1000.0805,795.0436,0.0,0.0,0.0,-965.0745,-9030.7772,469.3224,5424.8799,-1684.9028,54.38900088,-1973.9463000000005,-1630.5137991200002,-3604.4600991200005
770,366.1881,1059.1616,783.408,0.0,0.0,0.0,-997.4748,-8958.8245,461.9245,5435.2642,-1747.2296,53.97486984,-1850.3529000000008,-1693.2547301599998,-3543.6076301600006
771,379.485,1011.2756,773.0994,0.0,0.0,0.0,-970.5528,-8934.3808,457.1382,5420.3874,-1767.8098,54.591086159999996,-1863.5480000000007,-1713.21871384,-3576.7667138400006
772,364.3437,1077.3688,784.7551,0.0,0.0,0.0,-1011.9269,-9034.3927,459.5532,5403.3253,-1629.6502,51.3352368,-1956.9735,-1578.3149632,-3535.2884632
773,383.4842,1012.3273,809.1902,0.0,0.0,0.0,-970.1723,-9047.4345,467.612,5424.8953,-1672.2439,52.63337447999999,-1920.0977999999996,-1619.61052552,-3539.7083255199996
774,420.8225,1072.6226,771.0622,0.0,0.0,0.0,-994.8962,-8912.135,466.9321,5411.6515,-1761.6021,52.64458559999999,-1763.9403000000002,-1708.9575144,-3472.8978144000002
775,399.1725,1025.6165,790.7591,0.0,0.0,0.0,-990.7918,-9029.9648,475.7914,5410.2498,-1656.371,52.582299119999995,-1919.1673,-1603.78870088,-3522.9560008800004
776,367.0001,1033.6843,740.6858,0.0,0.0,0.0,-966.0342,-8957.2538,469.9214,5374.364,-1719.453,53.93592936,-1937.6324000000013,-1665.51707064,-3603.1494706400013
777,374.9714,999.7685,811.4073,0.0,0.0,0.0,-983.6016,-8947.4655,485.5947,5400.1886,-1721.5054,53.09607888,-1859.1366000000007,-1668.40932112,-3527.545921120001
778,385.3879,1023.7663,780.7938,0.0,0.0,0.0,-989.1911,-8972.8089,476.514,5394.6563,-1729.7421,53.20707984,-1900.8817,-1676.53502016,-3577.41672016
779,400.3684,1031.0329,797.9538,0.0,0.0,0.0,-992.7499,-8901.2169,458.3889,5392.3532,-1768.5295,53.72220024,-1813.8696,-1714.8072997600002,-3528.67689976
780,404.7009,1013.5406,779.6895,0.0,0.0,0.0,-962.6075,-8891.9572,468.7797,5413.2868,-1805.6057,54.0293364,-1774.5672000000004,-1751.5763636000001,-3526.1435636000006
781,390.4802,1013.103,760.412,0.0,0.0,0.0,-967.0114,-8980.9487,459.7831,5379.4969,-1698.2971,54.121984559999994,-1944.684900000001,-1644.17511544,-3588.860015440001
782,365.9805,1053.0365,797.3195,0.0,0.0,0.0,-992.9603,-8916.0987,464.5431,5407.1602,-1775.5533,54.14365152,-1821.0192000000006,-1721.40964848,-3542.428848480001
783,381.7974,1010.0141,785.1431,0.0,0.0,0.0,-1000.1688,-8885.3613,483.5172,5408.197,-1783.1107,53.0435556,-1816.8613000000005,-1730.0671444,-3546.9284444000004
784,397.3935,1005.392,795.5263,0.0,0.0,0.0,-1007.7368,-9003.0149,487.0408,5346.7524,-1628.895,52.43565816,-1978.6467000000002,-1576.45934184,-3555.10604184
785,377.5341,1016.8973,770.2272,0.0,0.0,0.0,-973.2908,-8947.14,460.6315,5391.6818,-1710.3747,54.31460687999999,-1903.4588999999987,-1656.0600931200001,-3559.518993119999
786,419.7174,977.5404,777.3442,0.0,0.0,0.0,-963.7392,-9053.1115,466.6735,5414.976,-1662.0513,54.215198640000004,-1960.5992000000015,-1607.8361013600002,-3568.4353013600016
787,380.2287,998.6243,773.0786,0.0,0.0,0.0,-988.332,-9023.4556,467.301,5372.5752,-1621.2781,52.87350599999999,-2019.9797999999992,-1568.404594,-3588.3843939999992
788,392.7711,989.5397,786.3665,0.0,0.0,0.0,-988.3503,-8954.2634,467.5929,5370.8352,-1685.4457,54.29478024,-1935.5083000000004,-1631.15091976,-3566.6592197600007
789,399.7493,1006.299,770.3824,0.0,0.0,0.0,-966.5905,-8954.3757,473.8114,5364.6129,-1688.2725,54.193692240000004,-1906.1112000000012,-1634.07880776,-3540.190007760001
790,431.9511,991.5851,764.7224,0.0,0.0,0.0,-969.6957,-8878.2411,482.5075,5366.5129,-1753.5369,54.016347599999996,-1810.6578,-1699.5205524,-3510.1783524
791,356.3834,1011.6318,760.0115,0.0,0.0,0.0,-1005.7918,-8882.1871,476.3287,5386.7905,-1761.6171,53.204877360000005,-1896.8329999999996,-1708.41222264,-3605.2452226399996
792,395.0219,1055.6511,773.0627,0.0,0.0,0.0,-981.8726,-8967.72,459.5376,5339.0724,-1664.9182,52.23052224,-1927.2468999999992,-1612.68767776,-3539.9345777599992
793,408.8847,1033.3358,760.0378,0.0,0.0,0.0,-981.797,-8976.3486,472.794,5350.4433,-1670.9959,51.84075744,-1932.6499999999996,-1619.1551425599998,-3551.8051425599997
794,394.3108,983.2208,789.1514,0.0,0.0,0.0,-983.267,-8982.9352,474.7207,5386.7491,-1682.6667,52.73731728,-1938.0493999999999,-1629.92938272,-3567.97878272
795,379.7033,1065.2654,796.0828,0.0,0.0,0.0,-969.185,-8927.8593,485.3814,5376.8663,-1707.3551,54.342522,-1793.7451,-1653.012578,-3446.757678
796,401.6799,1035.978,782.7363,0.0,0.0,0.0,-974.3353,-8995.8809,469.4116,5374.2783,-1687.9268,54.34481664,-1906.1320999999998,-1633.5819833599999,-3539.71408336
797,373.7491,1016.5687,778.6868,0.0,0.0,0.0,-971.0309,-8894.9713,479.6122,5362.0519,-1747.0399,53.57197368,-1855.3334999999988,-1693.46792632,-3548.8014263199984
798,388.0937,1040.2332,766.0691,0.0,0.0,0.0,-992.2582,-8953.9027,473.0334,5370.3116,-1693.3246,54.68431536,-1908.4198999999999,-1638.64028464,-3547.06018464
799,408.2673,1051.0884,759.6956,0.0,0.0,0.0,-974.7216,-9082.6917,483.0544,5426.2637,-1614.0154,52.57219608,-1929.0438999999988,-1561.44320392,-3490.487103919999
800,381.5366,1035.0157,758.8807,0.0,0.0,0.0,-971.8448,-9014.064,492.0091,5354.1253,-1640.1745,54.116532,-1964.3414000000002,-1586.057968,-3550.3993680000003
801,396.8741,1050.5714,774.5764,0.0,0.0,0.0,-991.5244,-8999.8926,470.4815,5382.4829,-1674.7366,53.842447439999994,-1916.430699999999,-1620.89415256,-3537.3248525599993
802,404.8778,1028.2476,789.3478,0.0,0.0,0.0,-967.4663,-9012.9798,463.0944,5367.9367,-1650.8842,54.79323984,-1926.9417999999987,-1596.09096016,-3523.032760159999
803,380.5304,1026.1217,778.0858,0.0,0.0,0.0,-987.5443,-9009.2506,471.0949,5381.968,-1661.8799,53.17460136,-1958.9941,-1608.70529864,-3567.69939864
804,375.9514,1024.5844,778.9635,0.0,0.0,0.0,-970.2871,-8928.7239,475.7278,5399.9877,-1763.0906,55.227097439999994,-1843.7962000000016,-1707.86350256,-3551.6597025600017
805,368.9993,1047.8653,770.4419,0.0,0.0,0.0,-982.1273,-8915.5698,468.8062,5391.2137,-1767.5365,54.142452,-1850.3706999999995,-1713.3940479999999,-3563.7647479999996
806,384.2414,1002.1656,782.7242,0.0,0.0,0.0,-977.8403,-8909.7112,468.4857,5350.2496,-1723.8945,53.4619224,-1899.6849999999995,-1670.4325776,-3570.1175776
807,380.6696,1059.6756,738.9007,0.0,0.0,0.0,-984.3679,-8914.9433,473.0506,5389.0579,-1741.5488,54.95093136,-1857.9568000000017,-1686.5978686400001,-3544.5546686400016
808,370.0149,1013.9708,775.938,0.0,0.0,0.0,-974.6071,-8853.5852,466.0063,5333.3372,-1771.5025,55.40524056,-1868.9250999999995,-1716.09725944,-3585.0223594399995
809,393.3987,1038.1681,782.4089,0.0,0.0,0.0,-987.0324,-8818.1638,476.7809,5335.1034,-1812.5038,54.288249119999996,-1779.3362000000006,-1758.21555088,-3537.551750880001
810,395.198,1005.6063,749.902,0.0,0.0,0.0,-950.5834,-8915.8769,475.9509,5358.4041,-1725.3738,54.330011999999996,-1881.3989999999994,-1671.0437880000002,-3552.442788
811,433.4345,1044.7083,792.0211,0.0,0.0,0.0,-975.2579,-8812.6465,448.8376,5297.1278,-1727.3988,54.173802959999996,-1771.7751000000007,-1673.2249970399998,-3445.0000970400006
812,395.3355,1027.3646,784.0999,0.0,0.0,0.0,-972.8549,-8864.5418,458.9796,5366.2034,-1765.9229,54.847637999999996,-1805.413700000001,-1711.075262,-3516.488962000001
813,409.0215,1011.2519,787.9731,0.0,0.0,0.0,-975.7422,-8870.7673,478.0624,5369.7384,-1766.4878,55.10550744,-1790.462199999999,-1711.3822925600002,-3501.844492559999
814,402.6991,1041.4071,778.1963,0.0,0.0,0.0,-967.9181,-8865.3401,471.2425,5338.4609,-1743.2516,54.75611592,-1801.2522999999992,-1688.49548408,-3489.7477840799993
815,378.3326,1005.5445,764.3307,0.0,0.0,0.0,-962.3069,-8831.4195,460.9445,5333.7033,-1782.1425,56.03775408,-1850.8707999999997,-1726.10474592,-3576.9755459199996
816,370.3975,972.8372,791.5841,0.0,0.0,0.0,-984.2876,-8918.9862,469.143,5342.7437,-1675.2254,53.58863735999999,-1956.5683,-1621.6367626400001,-3578.20506264
817,362.4328,1007.0895,770.8532,0.0,0.0,0.0,-974.7124,-8909.9944,471.6581,5323.5704,-1677.9752,51.98403384,-1949.1028000000006,-1625.9911661600001,-3575.0939661600005
818,389.2283,1033.8601,764.8266,0.0,0.0,0.0,-955.1827,-8983.4703,480.3167,5380.7066,-1654.3477,54.22671936,-1889.7147000000004,-1600.12098064,-3489.8356806400006
819,384.8517,1042.6514,763.6004,0.0,0.0,0.0,-959.2171,-8867.5407,482.501,5337.7603,-1749.2316,55.402648559999996,-1815.3929999999991,-1693.82895144,-3509.221951439999
820,400.1822,1058.1669,747.6726,0.0,0.0,0.0,-951.4959,-8892.8004,461.2204,5352.4388,-1753.0417,55.84240368,-1824.6154000000006,-1697.19929632,-3521.81469632
821,374.6124,1027.9277,755.8698,0.0,0.0,0.0,-955.6716,-8953.4991,470.8411,5331.0523,-1665.6262,53.95468752,-1948.867400000001,-1611.6715124799998,-3560.538912480001
822,393.6207,1041.8768,745.9756,0.0,0.0,0.0,-993.8269,-8886.147,466.3091,5280.2349,-1701.2722,54.47090808,-1951.9568,-1646.80129192,-3598.7580919200004
823,370.722,1022.1568,755.2804,0.0,0.0,0.0,-937.056,-8936.9408,471.8554,5320.0862,-1695.3614,54.98301456,-1933.8960000000006,-1640.37838544,-3574.2743854400005
824,404.7486,1046.5424,750.457,0.0,0.0,0.0,-966.4357,-8987.8292,451.4451,5286.7678,-1590.9093,53.332451999999996,-2014.304000000001,-1537.576848,-3551.880848000001
825,423.4887,1015.25,766.5166,0.0,0.0,0.0,-983.2005,-8930.0921,458.0794,5315.4429,-1668.7855,54.06027336,-1934.5150000000003,-1614.72522664,-3549.2402266400004
826,380.3804,970.1002,780.4704,0.0,0.0,0.0,-969.5102,-9016.5087,467.5604,5328.6076,-1605.6424,53.99591832,-2058.8998999999994,-1551.6464816799999,-3610.5463816799993
827,371.057,1048.6536,759.2249,0.0,0.0,0.0,-954.6819,-8926.8291,468.5843,5345.7588,-1708.268,55.44970344,-1888.2324000000008,-1652.8182965600001,-3541.0506965600007
828,409.2311,1004.8526,775.838,0.0,0.0,0.0,-1000.2034,-8888.8308,466.2642,5337.0802,-1704.4835,53.381010239999995,-1895.7680999999993,-1651.10248976,-3546.87058976
829,372.0175,1006.4476,760.2976,0.0,0.0,0.0,-975.9648,-8928.1856,455.1802,5345.5498,-1688.8044,52.97087592,-1964.6577000000016,-1635.83352408,-3600.4912240800018
830,373.5244,1032.6039,774.4497,0.0,0.0,0.0,-980.6682,-8905.2828,467.197,5353.9703,-1710.2623,52.531664400000004,-1884.2057000000013,-1657.7306356000001,-3541.9363356000017
831,402.041,976.6435,767.5888,0.0,0.0,0.0,-991.0567,-8985.2776,460.85,5338.2327,-1635.2552,53.23839264,-2030.9782999999998,-1582.01680736,-3612.99510736
832,386.5372,1026.3515,792.4495,0.0,0.0,0.0,-975.3409,-8966.228,458.8253,5321.679,-1644.4519,53.305856639999995,-1955.7263999999986,-1591.14604336,-3546.8724433599987
833,379.1944,1047.3669,763.2455,0.0,0.0,0.0,-996.0078,-8999.2744,465.1438,5370.6629,-1636.6397,52.67840904,-1969.6687000000002,-1583.96129096,-3553.6299909599998
834,384.1562,1052.4961,762.2487,0.0,0.0,0.0,-962.0228,-9043.4309,474.7341,5378.3587,-1638.4461,53.23003128,-1953.4598999999998,-1585.2160687199998,-3538.67596872
835,374.9666,1043.7718,794.347,0.0,0.0,0.0,-988.5991,-8988.042,473.3351,5366.0813,-1650.9609,53.48653992,-1924.139299999999,-1597.47436008,-3521.613660079999
836,397.8691,1029.0164,800.9188,0.0,0.0,0.0,-968.0261,-9005.0413,477.4977,5347.2484,-1643.3081,54.17895096,-1920.5170000000007,-1589.12914904,-3509.646149040001
837,379.2681,1074.9477,793.0882,0.0,0.0,0.0,-955.1477,-8956.7455,474.3941,5342.1301,-1673.0532,55.67245992,-1848.0650000000005,-1617.3807400800001,-3465.4457400800006
838,387.207,1026.7772,778.0766,0.0,0.0,0.0,-989.0363,-8993.5931,473.4051,5369.9241,-1636.1006,53.23674816,-1947.2394000000004,-1582.86385184,-3530.10325184
839,426.3418,1039.9923,764.4459,0.0,0.0,0.0,-970.6203,-9000.8897,474.788,5345.1422,-1631.6188,53.36909496,-1920.7997999999989,-1578.24970504,-3499.049505039999
840,400.6052,1057.4144,761.7111,0.0,0.0,0.0,-957.9141,-9017.3904,462.7867,5351.6801,-1641.7644,54.38066688,-1941.1070000000009,-1587.38373312,-3528.490733120001
841,371.2638,1018.2633,787.425,0.0,0.0,0.0,-995.8775,-9099.8488,478.7457,5385.4408,-1552.2658,50.79387456,-2054.587699999999,-1501.47192544,-3556.0596254399993
842,334.516,1050.3864,780.5785,0.0,0.0,0.0,-965.2116,-8994.2534,470.1371,5351.8537,-1639.409,54.96210144,-1971.9933,-1584.4468985600001,-3556.44019856
843,398.3077,1060.1747,780.628,0.0,0.0,0.0,-959.4572,-9000.9243,469.4503,5382.9594,-1679.7253,54.81556488,-1868.8613999999998,-1624.90973512,-3493.77113512
844,414.9131,1005.9968,780.5062,0.0,0.0,0.0,-970.8042,-9046.289,468.0633,5385.0099,-1627.0561,54.020903759999996,-1962.603900000001,-1573.03519624,-3535.639096240001
845,397.7694,1047.6806,792.1038,0.0,0.0,0.0,-961.7602,-9135.5051,468.4617,5397.4236,-1564.1188,53.27595864,-1993.8262000000013,-1510.84284136,-3504.6690413600018
846,376.129,1018.2121,778.6738,0.0,0.0,0.0,-994.2424,-8998.7323,459.3647,5360.6727,-1641.0007,51.45314472,-1999.9223999999995,-1589.54755528,-3589.4699552799993
847,383.228,1071.9555,799.9146,0.0,0.0,0.0,-980.236,-9030.6841,473.801,5356.0308,-1604.0359,51.14455632,-1925.9901999999993,-1552.89134368,-3478.881543679999
848,369.9328,1048.1729,788.7587,0.0,0.0,0.0,-980.6672,-9086.2559,467.6407,5415.1777,-1636.938,53.84467296,-1977.2402999999995,-1583.09332704,-3560.3336270399996
849,384.3809,1036.4938,782.6405,0.0,0.0,0.0,-975.8725,-9049.978,460.032,5387.6273,-1632.3083,53.2774116,-1974.6759999999986,-1579.0308883999999,-3553.706888399998
850,391.5274,1001.1348,793.0442,0.0,0.0,0.0,-976.2821,-9086.1401,465.282,5396.8547,-1626.7905,53.140301279999996,-2014.5791,-1573.6501987200002,-3588.22929872
851,377.3887,1008.7951,768.3678,0.0,0.0,0.0,-958.9983,-9048.5532,464.1963,5386.5727,-1666.3765,53.865743759999994,-2002.2309000000014,-1612.51075624,-3614.7416562400017
852,373.5828,1028.5305,769.8973,0.0,0.0,0.0,-967.4765,-8954.8689,468.9664,5395.4137,-1719.7542,52.175866320000004,-1885.9546999999993,-1667.57833368,-3553.53303368
853,380.0922,1054.784,772.9329,0.0,0.0,0.0,-962.112,-9023.7058,450.9227,5370.519,-1653.6489,53.97093504,-1956.566999999999,-1599.6779649599998,-3556.2449649599994
854,386.6751,976.9898,752.2913,0.0,0.0,0.0,-942.7521,-9002.4306,465.5004,5397.0027,-1698.6743,56.09515608,-1966.7233999999999,-1642.57914392,-3609.3025439199996
855,370.4754,1011.8463,800.5241,0.0,0.0,0.0,-987.9421,-9093.1799,470.8643,5436.624,-1651.0151,54.0324468,-1990.7878999999994,-1596.9826532000002,-3587.7705531999995
856,357.6546,1022.7757,771.3326,0.0,0.0,0.0,-979.8391,-9010.1142,483.7923,5405.3932,-1688.1286,55.5134112,-1949.0049,-1632.6151888,-3581.6200888
857,389.4935,1022.4092,801.2909,0.0,0.0,0.0,-979.7643,-8953.1879,474.7627,5428.5529,-1748.2647,55.80985104,-1816.4430000000011,-1692.45484896,-3508.897848960001
858,372.4587,1039.0134,783.5975,0.0,0.0,0.0,-965.3685,-9082.3094,476.3653,5411.5034,-1635.184,53.303101919999996,-1964.7395999999999,-1581.88089808,-3546.6204980800003
859,364.5524,996.8464,764.9213,0.0,0.0,0.0,-961.585,-9055.6354,487.604,5379.7077,-1604.9723,53.300226959999996,-2023.5885999999991,-1551.67207304,-3575.260673039999
860,386.9804,998.3777,808.6289,0.0,0.0,0.0,-1001.6581,-9037.9424,457.3307,5418.6468,-1674.415,54.23625936,-1969.6359999999986,-1620.17874064,-3589.8147406399985
861,414.7489,1046.7026,783.1191,0.0,0.0,0.0,-981.7596,-9086.4584,459.0554,5356.796,-1604.6645,52.19874144,-2007.7959999999994,-1552.46575856,-3560.261758559999
862,398.548,1003.0129,777.8604,0.0,0.0,0.0,-965.7043,-9004.3963,464.6378,5387.0132,-1702.1698,54.63105264,-1939.028299999999,-1647.53874736,-3586.567047359999
863,362.9717,1040.5683,786.0313,0.0,0.0,0.0,-985.3929,-8983.3574,468.6102,5375.5145,-1669.2008,53.47675871999999,-1935.0543000000007,-1615.7240412800002,-3550.778341280001
864,370.1618,1028.5155,776.9731,0.0,0.0,0.0,-982.907,-9031.3732,479.4734,5411.0089,-1659.9011,52.153538399999995,-1948.147500000001,-1607.7475616000002,-3555.895061600001
865,391.8342,968.2466,805.0813,0.0,0.0,0.0,-967.1692,-9007.6045,475.8568,5401.0818,-1660.5059,56.347254719999995,-1932.6729999999989,-1604.1586452800002,-3536.831645279999
866,396.3115,1054.7662,789.4536,0.0,0.0,0.0,-945.6766,-9078.8533,469.0616,5386.696,-1625.7328,54.47269728,-1928.241000000001,-1571.26010272,-3499.5011027200007
867,419.2771,1010.213,784.2871,0.0,0.0,0.0,-976.8522,-8952.0519,464.0314,5387.5015,-1724.0059,56.04735599999999,-1863.594,-1667.958544,-3531.552544
868,385.4506,1001.5,779.4408,0.0,0.0,0.0,-981.1767,-8908.9437,476.9524,5356.6534,-1731.4044,54.23167727999999,-1890.123199999999,-1677.17272272,-3567.295922719999
869,371.5011,1049.3143,768.0661,0.0,0.0,0.0,-939.9372,-9026.4654,484.6841,5418.2491,-1669.782,55.69681176,-1874.5878999999986,-1614.08518824,-3488.673088239999
870,362.5227,1074.98,770.0284,0.0,0.0,0.0,-958.7347,-9003.7535,461.8506,5387.0297,-1685.2277,55.20290256,-1906.0768000000007,-1630.02479744,-3536.1015974400007
871,372.7262,1061.3078,780.7885,0.0,0.0,0.0,-963.1596,-8862.6686,444.2027,5402.8553,-1807.6084,54.588625199999996,-1763.9477000000006,-1753.0197748,-3516.9674748000007
872,369.4646,1033.3658,789.9164,0.0,0.0,0.0,-973.6185,-8945.7578,458.0369,5378.2971,-1745.5142,55.86770088,-1890.2954999999993,-1689.64649912,-3579.9419991199993
873,367.9923,1022.5885,789.521,0.0,0.0,0.0,-979.5817,-8906.3994,456.4403,5377.5418,-1776.7201,54.0531036,-1871.8972000000003,-1722.6669964,-3594.5641964
874,382.9326,1037.6773,788.8597,0.0,0.0,0.0,-959.1455,-9055.7725,481.9049,5395.4913,-1662.7841,55.031958,-1928.0522,-1607.752142,-3535.804342
875,412.1692,1047.7859,786.6689,0.0,0.0,0.0,-975.7474,-8957.3947,450.687,5404.5177,-1725.0394,55.00416816,-1831.3134,-1670.0352318399998,-3501.3486318399996
876,394.4003,1052.0017,773.1106,0.0,0.0,0.0,-960.5921,-9035.6656,469.4799,5406.0091,-1658.8155,54.076869359999996,-1901.2560999999996,-1604.7386306399999,-3505.9947306399995
877,415.89,1035.0727,769.3882,0.0,0.0,0.0,-953.9914,-9002.3336,469.6697,5363.919,-1664.4745,55.20098016,-1902.3853999999992,-1609.27351984,-3511.6589198399993
878,409.5614,1059.8156,783.8057,0.0,0.0,0.0,-978.7147,-9053.4876,467.9848,5398.1557,-1636.1688,53.28558504,-1912.8791,-1582.8832149599998,-3495.76231496
879,357.5274,1094.5136,802.5835,0.0,0.0,0.0,-958.9113,-8905.5962,459.3417,5342.7134,-1737.0129,54.55965096,-1807.8279000000002,-1682.45324904,-3490.28114904
880,379.119,1054.4255,760.5032,0.0,0.0,0.0,-975.9067,-8938.6019,458.854,5383.9799,-1733.6995,53.97496992,-1877.6269999999995,-1679.72453008,-3557.351530079999
881,367.6763,1008.5584,786.9075,0.0,0.0,0.0,-974.9238,-8892.1261,467.4143,5368.3735,-1744.8725,52.997531759999994,-1868.1198999999997,-1691.87496824,-3559.9948682399995
882,368.9288,1017.7206,775.2204,0.0,0.0,0.0,-958.5417,-9023.5995,468.4095,5443.1114,-1695.6301,53.17654104,-1908.750500000001,-1642.45355896,-3551.2040589600015
883,370.962,1031.6293,778.0823,0.0,0.0,0.0,-965.6609,-8827.1867,464.4955,5363.5857,-1780.369,54.34936992,-1784.0928000000004,-1726.0196300799998,-3510.11243008
884,374.4384,993.1766,799.9502,0.0,0.0,0.0,-991.0597,-8843.0727,469.0795,5367.5961,-1777.2756,55.811630879999996,-1829.8916000000008,-1721.46396912,-3551.355569120001
885,387.2102,995.5768,767.3382,0.0,0.0,0.0,-952.715,-9015.5951,482.9139,5368.5248,-1613.3756,54.1788588,-1966.7462000000005,-1559.1967412000001,-3525.942941200001
886,371.0075,1046.3556,768.7238,0.0,0.0,0.0,-981.1533,-8920.7687,461.0316,5378.4571,-1735.6734,54.31686624,-1876.3464000000004,-1681.3565337599998,-3557.70293376
887,422.0576,1036.6455,774.1787,0.0,0.0,0.0,-966.454,-9005.9436,447.7196,5385.9561,-1652.051,54.24373152,-1905.8400999999994,-1597.80726848,-3503.6473684799994
888,365.8392,1026.269,789.8754,0.0,0.0,0.0,-980.4878,-8924.141,469.1444,5373.5007,-1730.3665,53.98986239999999,-1880.0000999999993,-1676.3766376,-3556.3767375999996
889,426.0914,1019.5788,771.1606,0.0,0.0,0.0,-982.5551,-8820.9024,462.0714,5328.4951,-1793.8283,54.63506016,-1796.0602000000008,-1739.19323984,-3535.2534398400007
890,432.4415,1021.4578,776.6427,0.0,0.0,0.0,-961.235,-8933.8312,479.0657,5378.3227,-1748.298,54.7252092,-1807.135800000001,-1693.5727908,-3500.708590800001
891,403.6247,1020.9498,790.2093,0.0,0.0,0.0,-960.8962,-8949.0922,449.8828,5353.3068,-1714.7504,56.56083408,-1892.0149999999985,-1658.18956592,-3550.2045659199985
892,370.6674,1017.4742,750.7597,0.0,0.0,0.0,-971.821,-8847.6486,463.9505,5362.6349,-1795.5661,56.63762136,-1853.9829000000009,-1738.92847864,-3592.9113786400007
893,386.5507,1058.4237,756.3342,0.0,0.0,0.0,-965.7929,-8805.8292,471.5665,5348.5213,-1789.3072,54.88952112,-1750.2257,-1734.41767888,-3484.64337888
894,398.7292,1052.5309,767.3262,0.0,0.0,0.0,-965.3782,-8995.9967,471.3424,5374.0272,-1672.2997,54.36128016,-1897.4189999999999,-1617.93841984,-3515.3574198399997
895,400.9362,1074.0816,760.4319,0.0,0.0,0.0,-954.3532,-8882.9063,468.1436,5350.5447,-1741.841,55.07969688,-1783.1215000000002,-1686.7613031199999,-3469.88280312
896,390.3186,1071.1614,769.1684,0.0,0.0,0.0,-963.8068,-8863.6185,466.3164,5326.4223,-1762.2316,55.92790296,-1804.0382000000009,-1706.30369704,-3510.3418970400007
897,384.9233,1002.5678,774.5282,0.0,0.0,0.0,-964.3298,-8894.1843,467.3434,5373.5136,-1767.9867,55.3212288,-1855.6378000000004,-1712.6654712,-3568.3032712000004
898,338.2753,1049.9712,780.4484,0.0,0.0,0.0,-973.1686,-8899.2959,481.186,5404.4376,-1798.1358,54.30137903999999,-1818.1459999999997,-1743.83442096,-3561.9804209599997
899,382.8365,1022.4978,806.3022,0.0,0.0,0.0,-970.4499,-9031.4793,473.4469,5391.4815,-1649.9968,53.24371488,-1925.364300000001,-1596.75308512,-3522.117385120001
900,401.4247,1030.0435,776.8556,0.0,0.0,0.0,-957.0528,-8952.5938,461.4975,5380.4276,-1691.2443,53.79088896,-1859.3976999999995,-1637.45341104,-3496.85111104
901,376.7698,1016.7846,766.8905,0.0,0.0,0.0,-970.2211,-8887.972,472.9456,5382.9826,-1759.3347,53.072522639999995,-1841.8199999999997,-1706.2621773600001,-3548.08217736
902,400.0624,1018.8625,799.5809,0.0,0.0,0.0,-961.1667,-8896.9964,469.8499,5366.4335,-1736.3952,53.97900048,-1803.3738999999996,-1682.41619952,-3485.7900995199993
903,370.0018,1010.1666,750.8695,0.0,0.0,0.0,-964.6301,-8907.7894,469.2506,5380.6398,-1755.4863,54.597427919999994,-1891.4911999999986,-1700.88887208,-3592.3800720799986
904,355.49,1030.4899,786.1508,0.0,0.0,0.0,-971.2607,-8887.1656,470.8037,5405.6715,-1778.9653,55.5878268,-1809.8203999999996,-1723.3774732000002,-3533.1978731999993
905,398.7764,1037.3525,764.7609,0.0,0.0,0.0,-976.5824,-8892.1943,467.546,5330.8738,-1741.2687,55.41292656,-1869.467099999999,-1685.8557734400001,-3555.322873439999
