Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,387.1362,1054.6376,784.5815,0.0,0.0,0.0,-1008.3779,-9072.9318,483.0086,5312.8098,-1595.8442,52.21632312,-2059.1360000000004,-1543.62787688,-3602.76387688
292,431.8875,1061.3784,819.5725,0.0,0.0,0.0,-1011.8712,-9160.1115,480.0722,5321.2397,-1525.3572,52.142175359999996,-2057.832400000001,-1473.21502464,-3531.0474246400013
293,414.3213,1031.4123,806.8316,0.0,0.0,0.0,-1008.8349,-9155.7264,466.6555,5333.8846,-1563.1303,53.24522472,-2111.455999999999,-1509.8850752800001,-3621.341075279999
294,398.4784,1106.2838,783.012,0.0,0.0,0.0,-1008.3455,-9177.8923,467.657,5318.3422,-1513.0603,51.47445528,-2112.464399999999,-1461.58584472,-3574.0502447199992
295,408.18,1057.7107,813.4438,0.0,0.0,0.0,-1002.5314,-9122.5995,472.7323,5340.3138,-1604.8993,51.42261528,-2032.7503000000006,-1553.47668472,-3586.2269847200005
296,398.2925,1087.7179,793.6817,0.0,0.0,0.0,-1003.4972,-9119.8575,485.0075,5337.8948,-1586.0011,52.56814896,-2020.7603,-1533.43295104,-3554.1932510399997
297,428.9002,1091.6762,817.508,0.0,0.0,0.0,-999.9076,-8984.4071,470.6335,5292.7752,-1681.7826,51.63169104,-1882.8216000000002,-1630.15090896,-3512.97250896
298,377.8401,1075.2396,822.2091,0.0,0.0,0.0,-1003.5896,-9105.6065,491.2069,5323.871,-1584.0315,51.21423216,-2018.8293999999996,-1532.81726784,-3551.6466678399997
299,411.8146,1095.008,849.1707,0.0,0.0,0.0,-1033.1548,-9002.8992,470.5085,5293.9421,-1653.1785,53.64809712,-1915.6100999999999,-1599.5304028799999,-3515.14050288
300,389.9534,1105.3887,779.9308,0.0,0.0,0.0,-1011.8879,-9021.5822,469.8969,5328.3282,-1676.7866,52.09257744,-1959.9721000000009,-1624.69402256,-3584.666122560001
301,408.2207,1036.3743,807.329,0.0,0.0,0.0,-975.2243,-9030.105,469.6646,5313.8868,-1650.507,55.045277999999996,-1969.8538999999992,-1595.461722,-3565.315621999999
302,395.4607,1031.3809,825.8022,0.0,0.0,0.0,-1017.47,-9050.1407,480.982,5359.9969,-1660.5082,53.35188408,-1973.9879999999994,-1607.15631592,-3581.1443159199994
303,370.4719,1045.6153,809.2458,0.0,0.0,0.0,-1017.5535,-9058.5637,482.0806,5340.8793,-1643.8198,52.59545568,-2027.8243000000002,-1591.22434432,-3619.04864432
304,386.0331,1064.1818,825.6212,0.0,0.0,0.0,-1015.4224,-9097.9977,481.3256,5316.261,-1576.2176,52.153982639999995,-2039.9973999999993,-1524.0636173599999,-3564.0610173599994
305,391.417,1034.1725,798.5886,0.0,0.0,0.0,-985.4042,-9167.0275,498.1576,5331.6211,-1537.623,51.175794960000005,-2098.4748999999993,-1486.44720504,-3584.922105039999
306,407.7648,1098.7637,826.5932,0.0,0.0,0.0,-999.9388,-9144.5824,469.0843,5294.9788,-1558.2044,52.87485528,-2047.3363999999992,-1505.32954472,-3552.6659447199995
307,398.9667,1086.3299,795.8283,0.0,0.0,0.0,-1011.5623,-9100.7614,469.1575,5319.1177,-1567.3956,49.53674736,-2042.9236,-1517.8588526400001,-3560.78245264
308,406.9729,1070.985,781.6976,0.0,0.0,0.0,-1011.8051,-9043.9656,471.6702,5284.3977,-1562.7312,50.998965119999994,-2040.0472999999993,-1511.7322348799999,-3551.7795348799996
309,417.9424,1022.3136,792.3722,0.0,0.0,0.0,-1011.4007,-9109.5504,482.1379,5327.5041,-1583.831,52.27483752,-2078.6809000000003,-1531.55616248,-3610.2370624800005
310,387.3799,1064.1478,801.2071,0.0,0.0,0.0,-1019.7109,-9076.1135,479.4149,5291.0096,-1563.3317,50.13565056,-2072.6650999999993,-1513.19604944,-3585.861149439999
311,407.2908,1055.4151,816.1176,0.0,0.0,0.0,-1041.5563,-9224.8056,484.1824,5271.4054,-1409.1243,48.94843968,-2231.9506,-1360.1758603199999,-3592.12646032
312,400.8775,1052.8664,795.0868,0.0,0.0,0.0,-1024.0202,-9159.8401,472.1836,5290.5333,-1497.2121,52.15759776,-2172.3126999999986,-1445.05450224,-3617.3672022399983
313,402.0462,1112.9029,814.0631,0.0,0.0,0.0,-1009.5554,-9162.5231,463.6166,5276.804,-1521.4063,50.978109599999996,-2102.6457,-1470.4281904000002,-3573.0738904
314,354.1946,1062.9818,794.0348,0.0,0.0,0.0,-1022.4696,-9132.6063,492.3129,5301.5072,-1510.0438,49.15654704,-2150.0445999999993,-1460.8872529599998,-3610.931852959999
315,385.2472,1080.9604,803.5123,0.0,0.0,0.0,-1000.2739,-9260.7952,457.9448,5266.9554,-1417.7718,49.55663304,-2266.4490000000005,-1368.21516696,-3634.6641669600003
316,401.0233,1115.6332,796.7578,0.0,0.0,0.0,-1028.3184,-9118.4802,475.9363,5327.1539,-1557.5942,50.18260896,-2030.2940999999992,-1507.41159104,-3537.7056910399992
317,389.4919,1084.8159,809.1189,0.0,0.0,0.0,-1030.0483,-9100.5937,473.4663,5286.8225,-1540.7009,50.248355759999995,-2086.9264999999996,-1490.45254424,-3577.3790442399995
318,378.7445,1082.1952,802.695,0.0,0.0,0.0,-1019.3391,-9037.6345,475.947,5271.678,-1585.9821,49.94452872,-2045.7139000000006,-1536.0375712799998,-3581.7514712800007
319,400.2006,1049.6385,787.1635,0.0,0.0,0.0,-1001.8913,-9097.8823,471.5375,5312.4079,-1566.9951,52.21938384,-2078.8255999999983,-1514.77571616,-3593.6013161599985
320,409.0073,1095.6774,797.4523,0.0,0.0,0.0,-1012.8625,-9026.7459,459.6689,5317.0634,-1648.3175,51.05389968,-1960.7390999999998,-1597.26360032,-3558.00270032
321,384.5454,1030.393,804.2353,0.0,0.0,0.0,-986.1845,-9065.2487,479.2291,5336.5429,-1624.4006,52.37071272,-2016.4874999999993,-1572.02988728,-3588.517387279999
322,406.1466,1087.7015,803.7071,0.0,0.0,0.0,-972.8967,-9080.2146,473.3732,5284.4846,-1595.6284,53.2279548,-1997.6983,-1542.4004452000001,-3540.0987452
323,399.7732,1040.005,808.2644,0.0,0.0,0.0,-1033.7621,-8928.7293,476.0257,5286.6046,-1681.9525,52.91914608,-1951.8185000000003,-1629.03335392,-3580.851853920001
324,396.5018,1100.7272,795.1288,0.0,0.0,0.0,-1042.809,-8872.3803,471.9989,5275.6181,-1734.8789,52.5983112,-1875.2145000000019,-1682.2805888,-3557.4950888000017
325,387.3712,1070.4218,782.1308,0.0,0.0,0.0,-1030.9159,-8852.449,497.1645,5276.1195,-1758.655,51.48856224,-1870.1571000000004,-1707.16643776,-3577.32353776
326,372.1323,1064.525,821.9151,0.0,0.0,0.0,-1003.0364,-8971.6787,486.6722,5294.8881,-1665.9576,53.79388272,-1934.5824000000002,-1612.16371728,-3546.74611728
327,426.2877,1017.0885,814.8979,0.0,0.0,0.0,-1009.552,-9006.6263,486.9406,5301.5658,-1624.0425,52.3443384,-1969.3977999999997,-1571.6981616,-3541.0959615999996
328,408.9826,1077.2675,785.5607,0.0,0.0,0.0,-1027.0026,-9030.9526,484.5975,5268.3499,-1580.0705,51.60162384,-2033.1970000000001,-1528.46887616,-3561.66587616
329,399.7758,1084.3249,814.0578,0.0,0.0,0.0,-1034.1386,-9019.5134,467.9469,5277.2384,-1608.8686,52.0557876,-2010.3081999999995,-1556.8128124,-3567.1210123999995
330,427.5164,1042.4814,798.5489,0.0,0.0,0.0,-1004.2449,-9173.7079,462.7741,5289.6768,-1465.8271,51.02720352,-2156.9552000000003,-1414.79989648,-3571.7550964800002
331,388.9116,1082.7401,775.3987,0.0,0.0,0.0,-1019.7136,-8982.3084,467.871,5292.7768,-1621.0219,53.65113048,-1994.3238000000001,-1567.37076952,-3561.6945695199997
332,388.961,1047.6511,815.4244,0.0,0.0,0.0,-1010.4757,-9012.9547,473.3296,5309.9091,-1640.8571,52.56614664,-1988.1552000000001,-1588.29095336,-3576.44615336
333,416.9982,1055.1841,796.8405,0.0,0.0,0.0,-1000.8838,-9100.7144,471.573,5331.5559,-1613.3492,53.47537776,-2029.446500000001,-1559.8738222400002,-3589.320322240001
334,407.2177,1015.8442,805.4061,0.0,0.0,0.0,-1002.9661,-9003.305,465.0538,5276.8093,-1610.5664,51.89903279999999,-2035.9400000000014,-1558.6673672,-3594.607367200001
335,418.8166,1054.0807,793.8742,0.0,0.0,0.0,-1006.603,-8949.6888,468.2872,5242.0829,-1626.5169,52.26657263999999,-1979.1502,-1574.25032736,-3553.40052736
336,376.7122,1044.3763,820.8107,0.0,0.0,0.0,-1010.719,-9066.641,473.653,5273.5965,-1559.9611,52.93379808,-2088.2113,-1507.02730192,-3595.23860192
337,371.7321,1023.7317,797.2205,0.0,0.0,0.0,-1013.8025,-9083.2826,485.116,5332.5621,-1604.3083,55.141056719999995,-2086.7227000000003,-1549.1672432799999,-3635.88994328
338,380.1633,1055.7122,813.2179,0.0,0.0,0.0,-1016.1477,-9111.0112,483.125,5343.0472,-1588.1437,51.31918584,-2051.8933000000006,-1536.82451416,-3588.7178141600007
339,394.7141,1043.0651,816.5276,0.0,0.0,0.0,-989.8765,-9038.5613,489.0974,5308.2399,-1624.2268,53.490553199999994,-1976.7937000000002,-1570.7362468,-3547.5299468000003
340,420.4373,1062.5825,799.4954,0.0,0.0,0.0,-1018.1746,-8970.5333,475.0624,5294.5507,-1680.7769,53.74780775999999,-1936.5796,-1627.0290922400002,-3563.60869224
341,386.9333,1085.9924,826.747,0.0,0.0,0.0,-1010.3998,-9064.7361,475.9127,5319.8169,-1628.6841,53.01653112,-1979.7336000000005,-1575.6675688799999,-3555.4011688800006
342,392.1636,1016.544,833.9633,0.0,0.0,0.0,-996.4532,-9122.0669,477.8735,5367.0895,-1624.3557,53.6464116,-2030.8862,-1570.7092884,-3601.5954884
343,384.931,1041.1792,794.804,0.0,0.0,0.0,-996.3723,-8974.4726,487.3011,5339.5903,-1732.7794,54.22318272,-1923.0392999999995,-1678.5562172799998,-3601.5955172799995
344,403.7073,1083.5822,823.0073,0.0,0.0,0.0,-995.4591,-8966.9034,480.6587,5338.7129,-1734.9508,53.47897272,-1832.6940999999988,-1681.47182728,-3514.165927279999
345,412.9098,1009.8581,807.775,0.0,0.0,0.0,-1000.8417,-8883.5742,472.3551,5283.4666,-1763.1246,53.22207096,-1898.0513,-1709.90252904,-3607.95382904
346,398.3507,1083.4128,799.177,0.0,0.0,0.0,-1023.5708,-9001.1927,465.764,5315.0539,-1687.1236,52.58698488,-1963.0050999999994,-1634.5366151199999,-3597.5417151199995
347,412.4646,1074.8903,842.9701,0.0,0.0,0.0,-994.988,-8967.151,481.1682,5343.2478,-1721.1627,53.09246016,-1807.3980000000001,-1668.07023984,-3475.46823984
348,407.1466,1106.8742,811.7478,0.0,0.0,0.0,-1026.1945,-9164.0555,481.8027,5393.7716,-1586.4969,53.15835456,-1988.9071000000004,-1533.3385454400002,-3522.2456454400003
349,407.4739,1081.7619,812.6953,0.0,0.0,0.0,-1021.0788,-9067.6956,475.5845,5309.8604,-1596.9915,51.71960376,-2001.3984,-1545.2718962400002,-3546.67029624
350,404.1496,1035.3238,801.8097,0.0,0.0,0.0,-989.3313,-9025.148,466.8286,5341.5507,-1696.2219,54.2529,-1964.8168999999998,-1641.969,-3606.7859
351,395.6985,1047.0434,799.5875,0.0,0.0,0.0,-1008.8076,-8973.3108,481.522,5331.8223,-1675.5539,52.949322,-1926.444699999999,-1622.6045780000002,-3549.049277999999
352,399.5258,1037.8894,798.0602,0.0,0.0,0.0,-1018.1246,-8894.6807,469.9233,5266.507,-1722.6465,52.87098456,-1940.8996000000006,-1669.7755154400002,-3610.6751154400004
353,375.2005,1056.3902,805.8476,0.0,0.0,0.0,-1023.2253,-8937.7379,476.1913,5279.3774,-1701.4379,51.93838872,-1967.9561999999996,-1649.49951128,-3617.4557112799994
354,388.7562,1021.2618,787.2568,0.0,0.0,0.0,-1013.697,-9015.6936,480.404,5293.2442,-1639.5693,52.26575976,-2058.467600000001,-1587.30354024,-3645.771140240001
355,392.4133,1122.014,786.9653,0.0,0.0,0.0,-1023.8242,-8846.5541,492.5953,5259.6355,-1754.2182,53.282369519999996,-1816.754899999999,-1700.93583048,-3517.6907304799993
356,394.4665,1066.7719,798.496,0.0,0.0,0.0,-1010.9974,-8943.1978,475.6899,5277.5528,-1666.382,53.343610559999995,-1941.2180999999991,-1613.0383894400002,-3554.2564894399993
357,438.5828,1078.1579,792.9604,0.0,0.0,0.0,-1003.785,-8967.5925,470.2372,5294.4863,-1680.8195,51.74726544,-1896.9529000000011,-1629.07223456,-3526.0251345600013
358,404.9315,1057.8216,797.3366,0.0,0.0,0.0,-998.8707,-8946.6377,469.717,5291.8631,-1720.8701,55.2003372,-1923.8386,-1665.6697628000002,-3589.5083628
359,376.983,1072.2051,801.5603,0.0,0.0,0.0,-1009.0482,-9014.7465,469.4109,5301.9449,-1663.0779,52.59817656,-2001.6904999999988,-1610.47972344,-3612.170223439999
360,395.9689,1056.7901,799.8103,0.0,0.0,0.0,-1015.9389,-8977.2035,483.1864,5296.1886,-1664.6286,52.0793172,-1961.1980999999996,-1612.5492828,-3573.7473827999997
361,393.86,1081.7755,805.105,0.0,0.0,0.0,-1009.6942,-8911.9627,479.7589,5279.9105,-1732.7591,52.93815624,-1881.2470000000003,-1679.82094376,-3561.0679437600006
362,426.0086,1101.1776,794.5974,0.0,0.0,0.0,-1013.5957,-8920.1145,466.4665,5306.2716,-1710.7642,52.89900264,-1839.1884999999984,-1657.8651973600001,-3497.0536973599983
363,390.1651,1035.8647,793.4257,0.0,0.0,0.0,-1026.4092,-8929.1135,477.6876,5335.9942,-1741.9494,53.96970312,-1922.3853999999992,-1687.97969688,-3610.3650968799993
364,387.4916,1077.6241,811.7498,0.0,0.0,0.0,-990.167,-8970.4337,484.917,5317.8761,-1706.713,55.01033279999999,-1880.9420999999984,-1651.7026672,-3532.644767199998
365,386.8392,1065.1873,801.581,0.0,0.0,0.0,-1008.0808,-8902.0696,468.4226,5305.1439,-1777.6597,55.2183264,-1882.9764000000005,-1722.4413736,-3605.4177736000006
366,400.5899,1077.8311,807.9126,0.0,0.0,0.0,-1027.049,-9051.0114,469.8964,5392.6284,-1677.7673,52.321590719999996,-1929.2020000000002,-1625.44570928,-3554.64770928
367,378.7183,1076.0135,834.6787,0.0,0.0,0.0,-1024.7363,-8965.3393,468.7402,5333.9811,-1738.9542,51.5721492,-1897.9438,-1687.3820508,-3585.3258508000004
368,385.0998,1045.1312,809.9028,0.0,0.0,0.0,-1012.3684,-8990.6125,483.229,5370.7785,-1695.2338,51.31685304,-1908.8395999999984,-1643.91694696,-3552.7565469599986
369,411.4724,1050.6473,829.7126,0.0,0.0,0.0,-1028.5531,-8944.498,475.5625,5310.1863,-1713.5888,52.12416528,-1895.4699999999993,-1661.46463472,-3556.9346347199994
370,388.1846,1115.2258,787.1335,0.0,0.0,0.0,-1014.3839,-8924.8711,470.573,5309.7225,-1736.7413,52.66731456,-1868.4156000000003,-1684.07398544,-3552.48958544
371,366.6789,1079.1668,822.0322,0.0,0.0,0.0,-1020.6682,-8886.8459,463.4916,5296.6526,-1767.5317,53.553742559999996,-1879.4920000000002,-1713.97795744,-3593.46995744
372,376.3572,1061.5292,782.3132,0.0,0.0,0.0,-995.2795,-8927.0573,473.3451,5325.9166,-1772.3231,52.51630896,-1902.875500000001,-1719.80679104,-3622.682291040001
373,410.8603,1069.6062,818.9524,0.0,0.0,0.0,-1008.7922,-8942.7527,463.3608,5282.1361,-1681.3828,51.752562479999995,-1906.6290999999983,-1629.63023752,-3536.2593375199986
374,385.8193,1097.0791,790.8242,0.0,0.0,0.0,-1025.162,-8967.1606,469.6816,5310.1596,-1721.69,51.47824824,-1938.7587999999996,-1670.21175176,-3608.9705517599996
375,412.2535,1021.8586,820.6422,0.0,0.0,0.0,-1022.0946,-8903.4805,482.1933,5307.9564,-1747.9529,51.41669256,-1880.6710999999996,-1696.53620744,-3577.2073074399996
376,401.7883,1042.2568,795.1224,0.0,0.0,0.0,-1029.115,-8953.1663,486.5636,5343.868,-1711.3634,51.465365999999996,-1912.6822000000002,-1659.898034,-3572.5802340000005
377,378.4278,1097.3475,811.3284,0.0,0.0,0.0,-1011.1223,-9015.8668,483.9807,5335.0577,-1674.9216,50.943181679999995,-1920.8469999999988,-1623.97841832,-3544.8254183199983
378,398.9802,1070.4369,807.7637,0.0,0.0,0.0,-1041.298,-8984.9623,466.9967,5329.772,-1678.9151,52.08769224,-1952.3107999999993,-1626.82740776,-3579.1382077599997
379,391.6528,1078.0687,803.4101,0.0,0.0,0.0,-1029.7917,-8993.7807,480.794,5317.5863,-1649.2453,51.46441632,-1952.0604999999996,-1597.78088368,-3549.8413836799996
380,380.9283,1047.3007,815.588,0.0,0.0,0.0,-1023.5128,-8988.0562,479.9366,5318.7972,-1675.1038,50.857296479999995,-1969.0182000000004,-1624.24650352,-3593.2647035200002
381,383.1983,1083.1569,801.5805,0.0,0.0,0.0,-1039.8688,-9019.3935,490.1647,5339.3566,-1675.2279,51.239712239999996,-1961.8053,-1623.98818776,-3585.79348776
382,365.3441,1037.159,823.2799,0.0,0.0,0.0,-1039.2568,-8925.1752,480.8674,5306.3754,-1709.4066,51.911387999999995,-1951.4061999999994,-1657.495212,-3608.9014119999997
383,398.4568,1084.2726,799.0339,0.0,0.0,0.0,-1036.1311,-8907.2603,480.7038,5298.3721,-1709.3125,50.16346056,-1882.5522,-1659.14903944,-3541.70123944
384,403.6459,1007.9062,769.5093,0.0,0.0,0.0,-1038.1252,-9076.2337,483.0048,5363.4053,-1623.2859,49.77964512,-2086.8874000000005,-1573.5062548800001,-3660.39365488
385,387.9505,1057.0822,816.7138,0.0,0.0,0.0,-1032.8167,-9014.6613,485.9212,5308.054,-1620.8609,51.151499279999996,-1991.7563,-1569.7094007199998,-3561.46570072
386,383.2442,1065.6451,844.1992,0.0,0.0,0.0,-1025.8308,-9029.6765,480.0311,5233.585,-1578.4428,50.90788728,-2048.8026999999993,-1527.53491272,-3576.337612719999
387,394.5172,1059.2739,798.4869,0.0,0.0,0.0,-1008.8719,-8957.4774,487.0355,5253.5059,-1648.7546,51.99429816,-1973.5298999999995,-1596.76030184,-3570.2902018399996
388,417.5704,1091.5792,786.0511,0.0,0.0,0.0,-1023.5171,-8827.1532,472.0761,5289.8925,-1778.1874,52.990146,-1793.5010000000002,-1725.197254,-3518.698254
389,398.4468,1094.8624,797.7312,0.0,0.0,0.0,-1028.7271,-8976.5931,459.2968,5251.843,-1621.6101,51.74506296,-2003.1400000000003,-1569.86503704,-3573.0050370400004
390,405.5291,1047.6219,793.6876,0.0,0.0,0.0,-1013.7493,-9036.2943,476.8106,5300.9181,-1615.5985,51.1595568,-2025.4763000000003,-1564.4389432,-3589.9152432000005
391,380.5053,1058.7628,800.1771,0.0,0.0,0.0,-1038.4669,-8950.2997,472.7144,5291.7109,-1674.7291,49.2778548,-1984.896099999999,-1625.4512452,-3610.347345199999
392,384.1881,1071.024,812.9784,0.0,0.0,0.0,-1024.2775,-9058.7774,477.5867,5320.407,-1614.3157,50.93261784,-2016.8707000000013,-1563.3830821600002,-3580.2537821600013
393,386.4257,1042.7132,801.9973,0.0,0.0,0.0,-1018.36,-9074.644,469.2698,5354.7781,-1611.0538,51.648111359999994,-2037.8198999999995,-1559.4056886399999,-3597.2255886399994
394,397.4472,1064.0282,788.2916,0.0,0.0,0.0,-1007.4282,-9090.9171,476.6234,5302.5236,-1572.7267,52.34906304,-2069.4313,-1520.37763696,-3589.80893696
395,419.8939,1088.7447,799.6055,0.0,0.0,0.0,-1014.8215,-9101.5496,480.191,5240.5592,-1511.797,49.24894608,-2087.376800000001,-1462.54805392,-3549.9248539200007
396,382.0946,1055.0389,812.3127,0.0,0.0,0.0,-1036.9984,-9070.9705,485.2666,5307.2496,-1577.3567,50.52219768,-2066.0064999999995,-1526.83450232,-3592.84100232
397,412.6398,1074.5867,778.5762,0.0,0.0,0.0,-1037.0252,-9090.9959,463.4296,5297.3023,-1552.1774,50.1574392,-2101.486499999999,-1502.0199608,-3603.5064607999993
398,420.7548,1028.42,807.5554,0.0,0.0,0.0,-1030.0024,-9084.6408,477.8415,5327.1243,-1582.0309,50.275235519999995,-2052.9471999999996,-1531.75566448,-3584.7028644799993
399,413.6945,1027.7173,790.9097,0.0,0.0,0.0,-1014.5439,-9103.1747,454.7712,5258.4814,-1525.8133,52.46843688,-2172.1445000000003,-1473.3448631200001,-3645.4893631200002
400,366.9585,1095.8377,800.3761,0.0,0.0,0.0,-1024.3301,-9014.0564,470.2655,5277.9534,-1632.5471,51.47190432,-2026.9952999999987,-1581.07519568,-3608.0704956799987
401,385.3304,1067.48,816.5386,0.0,0.0,0.0,-1026.0132,-9086.8016,470.1094,5282.3345,-1559.1696,50.921768879999995,-2091.0219000000006,-1508.24783112,-3599.269731120001
402,416.3047,1066.3595,809.3729,0.0,0.0,0.0,-1041.5632,-9006.5213,468.2765,5331.2126,-1657.3569,51.36488927999999,-1956.5583000000006,-1605.99201072,-3562.55031072
403,408.9839,1116.5613,811.5136,0.0,0.0,0.0,-1041.7531,-9022.0699,485.7281,5320.8491,-1613.0704,50.70268944,-1920.187,-1562.36771056,-3482.55471056
404,433.4475,1086.3723,798.3734,0.0,0.0,0.0,-1005.032,-8973.596,451.8964,5265.6175,-1661.292,50.91750072,-1942.9209,-1610.37449928,-3553.29539928
405,428.7897,1108.0136,778.5595,0.0,0.0,0.0,-1034.6998,-8969.1148,485.4031,5266.5576,-1626.3959,49.34240928,-1936.4910999999993,-1577.05349072,-3513.544590719999
406,379.177,1099.1005,808.2476,0.0,0.0,0.0,-1016.6113,-9010.8352,485.2796,5314.6214,-1639.2382,50.70662496,-1941.0203999999994,-1588.53157504,-3529.551975039999
407,382.5855,1066.9225,819.5465,0.0,0.0,0.0,-1049.0382,-9000.8951,477.2009,5281.6551,-1579.9755,49.009983840000004,-2022.0228000000006,-1530.96551616,-3552.9883161600005
408,385.1038,1065.5223,818.2954,0.0,0.0,0.0,-1039.9273,-9050.2072,478.64,5319.4359,-1602.1152,50.75710272,-2023.1371,-1551.35809728,-3574.49519728
409,398.1386,1069.8163,792.3023,0.0,0.0,0.0,-1045.6703,-9053.898,480.1611,5265.7836,-1533.0912,49.645610639999994,-2093.366399999999,-1483.44558936,-3576.8119893599987
410,385.4245,1030.9774,815.0269,0.0,0.0,0.0,-1046.1511,-9014.3056,479.4724,5303.7921,-1606.547,48.78470448,-2045.7633999999998,-1557.76229552,-3603.5256955199998
411,395.3844,1045.5266,796.345,0.0,0.0,0.0,-1034.2369,-9057.9452,468.5521,5340.6736,-1589.5181,49.724925119999995,-2045.7003999999997,-1539.79317488,-3585.49357488
412,383.4724,1099.4865,809.7621,0.0,0.0,0.0,-1023.652,-8972.7024,485.0767,5325.3645,-1682.5708,51.44292144,-1893.1922000000013,-1631.12787856,-3524.320078560001
413,393.8726,1078.5139,802.533,0.0,0.0,0.0,-1039.915,-8882.7923,483.2115,5297.1179,-1744.8214,51.700651199999996,-1867.4583999999986,-1693.1207488,-3560.5791487999986
414,415.0683,1058.2812,818.7668,0.0,0.0,0.0,-1027.8663,-8988.9116,477.8956,5305.2079,-1658.0343,51.59719655999999,-1941.5580999999993,-1606.43710344,-3547.9952034399994
415,426.3544,1079.877,792.5073,0.0,0.0,0.0,-1047.5793,-8956.2912,486.078,5324.6461,-1674.6832,49.53894192,-1894.4076999999997,-1625.1442580799999,-3519.5519580799996
416,412.4819,1076.9021,791.1209,0.0,0.0,0.0,-1029.2597,-8874.8311,471.6927,5317.4471,-1748.5368,51.586470719999994,-1834.4461000000001,-1696.95032928,-3531.39642928
417,414.516,1098.7407,794.1678,0.0,0.0,0.0,-1039.3808,-8979.9409,467.0474,5320.8108,-1664.2229,50.720933519999996,-1924.0389999999989,-1613.50196648,-3537.5409664799986
418,400.7108,1012.4738,809.8497,0.0,0.0,0.0,-1009.2275,-9094.2487,482.7537,5328.1947,-1585.284,51.10867008,-2069.4934999999996,-1534.1753299200002,-3603.6688299199996
419,396.1207,1077.3501,809.644,0.0,0.0,0.0,-1037.4188,-9135.3109,468.406,5309.2919,-1527.897,49.32732168,-2111.9170000000004,-1478.5696783199999,-3590.4866783200005
420,400.4714,1038.4296,811.6382,0.0,0.0,0.0,-1021.2223,-9146.8984,482.7099,5352.4699,-1552.3365,51.394391999999996,-2082.4017000000003,-1500.942108,-3583.343808
421,380.3605,1062.555,815.6809,0.0,0.0,0.0,-1026.0382,-9119.9496,476.8479,5352.2205,-1576.5971,51.16645008,-2058.3230000000003,-1525.43064992,-3583.7536499200005
422,380.2893,1094.2247,812.1764,0.0,0.0,0.0,-1033.0482,-9165.7515,474.4239,5355.1378,-1540.4035,50.06083536,-2082.5476,-1490.3426646399998,-3572.8902646399997
423,406.2619,1091.6009,793.4416,0.0,0.0,0.0,-1026.883,-9098.1754,468.3142,5337.0626,-1571.3736,50.30217792,-2028.3772,-1521.0714220799998,-3549.44862208
424,380.2775,1072.883,826.3514,0.0,0.0,0.0,-1012.2512,-8977.9648,465.1441,5378.503,-1734.1806,52.53266952,-1867.0569999999998,-1681.64793048,-3548.7049304799993
425,413.7994,1055.3143,806.4406,0.0,0.0,0.0,-1047.6751,-8928.4314,466.2476,5334.7722,-1761.8883,52.21056239999999,-1899.5324,-1709.6777376,-3609.2101376
426,371.8067,1018.8163,830.6303,0.0,0.0,0.0,-1007.7577,-8915.9103,480.3985,5366.0081,-1814.3138,53.87474304,-1856.008099999999,-1760.43905696,-3616.447156959999
427,383.212,1105.5813,810.2004,0.0,0.0,0.0,-1030.34,-8871.5391,465.4404,5308.4068,-1787.2228,52.32716136,-1829.0382,-1734.89563864,-3563.93383864
428,388.873,1088.5539,807.0123,0.0,0.0,0.0,-1021.3505,-8865.7478,478.2467,5314.6949,-1785.4461,53.28305568,-1809.7174999999988,-1732.16304432,-3541.880544319999
429,397.5746,1061.9525,805.8272,0.0,0.0,0.0,-1031.2438,-8904.3467,478.3445,5329.0416,-1757.5878,51.5334528,-1862.8501000000006,-1706.0543472,-3568.904447200001
430,410.1602,1004.8768,818.524,0.0,0.0,0.0,-1030.4787,-9007.8482,478.052,5325.0319,-1658.709,49.667385599999996,-2001.6820000000007,-1609.0416144,-3610.7236144000003
431,368.6502,1075.1996,822.9283,0.0,0.0,0.0,-1042.8548,-8909.1617,479.3885,5296.1399,-1733.1129,50.64211872,-1909.71,-1682.47078128,-3592.1807812800002
432,413.7122,1040.7769,812.8698,0.0,0.0,0.0,-1025.1693,-8910.9042,459.1216,5308.9607,-1768.4261,53.81481168,-1900.6323000000011,-1714.6112883199999,-3615.243588320001
433,400.7988,1048.9823,800.8947,0.0,0.0,0.0,-998.4186,-9040.221,476.8666,5378.2606,-1703.1887,51.34045464,-1932.8365999999996,-1651.84824536,-3584.684845359999
434,375.8516,1083.839,812.6688,0.0,0.0,0.0,-1015.6028,-9083.5682,481.8061,5356.8911,-1655.0271,51.918588,-1988.1144000000004,-1603.108512,-3591.2229120000006
435,446.6027,1077.6898,797.0611,0.0,0.0,0.0,-1004.0611,-9173.4076,465.489,5368.8818,-1599.7961,52.11490896,-2021.7443000000012,-1547.68119104,-3569.4254910400014
436,390.8258,1071.2446,835.8154,0.0,0.0,0.0,-1000.0913,-9060.6413,478.1395,5352.2688,-1663.4971,52.4563236,-1932.4384999999993,-1611.0407764000001,-3543.4792763999994
437,400.4637,1061.2372,809.8868,0.0,0.0,0.0,-991.5565,-9167.7237,461.7179,5335.1834,-1557.1443,51.20853048,-2090.7912000000015,-1505.93576952,-3596.7269695200016
