Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,387.3512,1021.9088,765.5655,0.0,0.0,0.0,-984.7623,-8859.7098,477.8371,5389.0877,-1798.2128,54.44352936,-1802.7218000000003,-1743.76927064,-3546.4910706400005
284,358.6665,1061.5272,775.9686,0.0,0.0,0.0,-991.1948,-8763.4777,465.5284,5335.9384,-1845.6225,53.9260812,-1757.0433999999996,-1791.6964188,-3548.7398187999997
285,390.7238,1017.0807,780.7596,0.0,0.0,0.0,-941.9555,-8914.0604,466.2694,5387.4115,-1787.155,55.428787439999994,-1813.7709000000004,-1731.72621256,-3545.49711256
286,390.489,1059.7964,766.7094,0.0,0.0,0.0,-993.2523,-8863.102,453.4617,5356.6731,-1778.2021,53.69893128,-1829.2247000000007,-1724.50316872,-3553.7278687200005
287,367.2357,1010.7317,766.3276,0.0,0.0,0.0,-979.7321,-8893.745,458.1685,5402.6719,-1804.0264,54.88516799999999,-1868.3417000000009,-1749.141232,-3617.482932000001
288,364.5162,1025.7061,761.7472,0.0,0.0,0.0,-985.6373,-8882.675,476.6194,5358.634,-1780.5179,54.7224408,-1881.089399999999,-1725.7954592,-3606.8848591999986
289,385.0402,1053.2996,774.3743,0.0,0.0,0.0,-970.9666,-8879.1326,467.043,5339.0834,-1757.1311,54.508877999999996,-1831.2587000000003,-1702.622222,-3533.8809220000003
290,393.6775,1018.223,769.5664,0.0,0.0,0.0,-993.8303,-8873.9387,461.9205,5339.0605,-1750.6186,52.78997448,-1885.321100000001,-1697.82862552,-3583.1497255200006
291,374.3629,1005.8243,765.8873,0.0,0.0,0.0,-1002.1192,-8860.2528,470.507,5364.5698,-1765.0089,54.07031808,-1881.2207000000008,-1710.93858192,-3592.1592819200005
292,375.8486,1030.2003,775.4532,0.0,0.0,0.0,-975.4017,-8973.7401,457.7022,5392.8331,-1707.4196,52.46550936,-1917.104400000001,-1654.95409064,-3572.0584906400013
293,403.4327,1061.5307,798.6648,0.0,0.0,0.0,-979.4177,-8917.8259,463.3597,5388.9542,-1756.9797,55.311024239999995,-1781.3014999999996,-1701.66867576,-3482.9701757599996
294,401.1353,1035.7458,772.1988,0.0,0.0,0.0,-959.5609,-8880.2294,464.6402,5375.356,-1774.6361,55.83431664,-1790.7142000000003,-1718.80178336,-3509.51598336
295,400.9144,965.575,816.7191,0.0,0.0,0.0,-974.2413,-8971.7877,480.4656,5379.218,-1703.6469,54.40787928,-1903.1369000000022,-1649.2390207199999,-3552.375920720002
296,374.716,1047.7463,777.1528,0.0,0.0,0.0,-972.4078,-8946.9425,459.9073,5348.8972,-1712.4216,56.128932719999995,-1910.930699999999,-1656.29266728,-3567.2233672799985
297,371.2152,1008.5068,797.3879,0.0,0.0,0.0,-999.9389,-8960.3383,474.3938,5365.3638,-1688.3031,51.7171392,-1943.4096999999992,-1636.5859608,-3579.9956607999993
298,395.5861,1001.9117,778.3496,0.0,0.0,0.0,-983.1283,-8972.4095,479.3107,5347.8466,-1645.6757,51.668602560000004,-1952.5330999999996,-1594.00709744,-3546.5401974399992
299,359.5608,997.406,778.6989,0.0,0.0,0.0,-955.1915,-9051.4563,473.6361,5360.9876,-1618.9377,54.12379752,-2036.3583999999992,-1564.81390248,-3601.172302479999
300,408.9475,1017.1662,778.056,0.0,0.0,0.0,-984.1433,-9025.6438,486.0876,5387.7116,-1643.917,52.160769359999996,-1931.8182000000006,-1591.75623064,-3523.5744306400006
301,388.823,1020.0783,789.87,0.0,0.0,0.0,-978.3351,-8875.6596,453.3307,5349.3659,-1776.358,53.60854536,-1852.5268000000005,-1722.7494546399998,-3575.276254640001
302,376.4327,1051.8151,787.8585,0.0,0.0,0.0,-961.3671,-8913.2097,478.7343,5396.3313,-1763.2488,53.59333896,-1783.4048999999995,-1709.65546104,-3493.06036104
303,347.9656,1047.1579,789.2441,0.0,0.0,0.0,-969.8917,-9033.1914,462.5929,5383.5037,-1654.558,52.33620024,-1972.6189000000004,-1602.22179976,-3574.8406997600005
304,380.9278,1022.3282,761.6637,0.0,0.0,0.0,-962.1409,-9004.5027,476.0327,5400.0025,-1683.4667,52.71554303999999,-1925.6886999999997,-1630.75115696,-3556.43985696
305,389.0751,1033.1918,762.0155,0.0,0.0,0.0,-997.5579,-8957.5422,461.8164,5368.6251,-1691.2503,52.508778480000004,-1940.3761999999997,-1638.7415215199999,-3579.1177215199996
306,400.7008,1027.7427,775.0439,0.0,0.0,0.0,-989.1088,-8879.3852,482.0749,5367.7501,-1748.706,54.18802512,-1815.1816000000008,-1694.5179748799999,-3509.699574880001
307,386.6147,1048.5265,780.4736,0.0,0.0,0.0,-966.2322,-8955.9648,456.578,5364.071,-1726.2025,53.74251864,-1885.9331999999995,-1672.45998136,-3558.3931813599997
308,393.1408,1037.959,769.751,0.0,0.0,0.0,-970.4607,-8948.5943,466.6135,5408.1115,-1745.6016,52.675555679999995,-1843.4791999999998,-1692.92604432,-3536.40524432
309,382.5089,1022.3614,770.3389,0.0,0.0,0.0,-972.894,-8926.7273,471.7589,5416.0401,-1735.0228,55.39037184,-1836.6131000000005,-1679.63242816,-3516.24552816
310,396.1832,1030.781,755.8627,0.0,0.0,0.0,-940.8024,-8919.7455,478.6133,5368.4219,-1721.8589,56.26395,-1830.685800000001,-1665.59495,-3496.2807500000013
311,408.0305,1029.2535,782.3213,0.0,0.0,0.0,-957.801,-8830.2523,461.4081,5357.7175,-1827.04,54.315863279999995,-1749.322400000001,-1772.72413672,-3522.046536720001
312,399.9205,1002.5412,759.9573,0.0,0.0,0.0,-958.4842,-8962.9089,461.5592,5362.709,-1677.6528,55.253919599999996,-1934.7059000000008,-1622.3988804,-3557.104780400001
313,393.4568,988.7711,758.6098,0.0,0.0,0.0,-957.8393,-8946.5467,455.7965,5362.1008,-1724.2375,55.064921760000004,-1945.6509999999998,-1669.17257824,-3614.82357824
314,377.5148,1038.3517,752.4975,0.0,0.0,0.0,-978.7838,-9054.3389,468.6364,5390.441,-1604.746,54.362549519999995,-2005.681300000001,-1550.3834504800002,-3556.0647504800013
315,360.1659,1037.1586,761.992,0.0,0.0,0.0,-960.3386,-8986.1887,461.3021,5417.8736,-1698.5794,55.089563039999994,-1908.035100000001,-1643.48983696,-3551.524936960001
316,374.1828,1045.8738,760.8605,0.0,0.0,0.0,-988.5994,-8849.5172,460.1494,5312.6517,-1764.8217,55.514512079999996,-1884.3984,-1709.30718792,-3593.70558792
317,402.5305,1018.1028,763.7763,0.0,0.0,0.0,-983.1742,-8850.0165,463.1322,5325.3861,-1771.1947,54.694290239999994,-1860.2628000000004,-1716.50040976,-3576.7632097600003
318,342.3835,980.7891,782.5618,0.0,0.0,0.0,-977.173,-8888.7245,475.444,5358.6611,-1750.9988,54.239178239999994,-1926.058,-1696.75962176,-3622.8176217600003
319,391.8468,1041.8777,766.3985,0.0,0.0,0.0,-971.7494,-8849.2707,465.1485,5361.1923,-1785.9847,56.344912560000004,-1794.5562999999993,-1729.63978744,-3524.1960874399992
320,400.2117,991.6911,779.2317,0.0,0.0,0.0,-981.3088,-8867.9788,475.8693,5395.8237,-1797.0166,54.36466056,-1806.4601000000002,-1742.65193944,-3549.11203944
321,369.9734,966.2936,785.3663,0.0,0.0,0.0,-990.1311,-8936.7313,474.2247,5420.3172,-1746.5155,53.14286736,-1910.6871999999994,-1693.37263264,-3604.0598326399995
322,378.666,1006.3433,756.0443,0.0,0.0,0.0,-987.0236,-8986.3284,497.4596,5428.4333,-1692.5747,52.961729039999994,-1906.4054999999998,-1639.61297096,-3546.01847096
323,375.2239,1036.0099,760.2321,0.0,0.0,0.0,-993.4957,-8955.9223,477.3286,5388.7257,-1713.7333,53.899254,-1911.8978000000006,-1659.8340460000002,-3571.7318460000006
324,395.2048,1005.8742,754.0583,0.0,0.0,0.0,-975.3733,-8918.4483,472.8115,5359.6076,-1730.1455,53.70014303999999,-1906.2651999999998,-1676.44535696,-3582.71055696
325,400.1134,1050.3161,787.1094,0.0,0.0,0.0,-977.0177,-8917.5084,467.1889,5383.2422,-1754.7485,53.60538456,-1806.5561000000007,-1701.14311544,-3507.6992154400004
326,425.4227,1019.9432,789.8472,0.0,0.0,0.0,-979.7613,-8917.4573,473.9353,5370.2816,-1716.2023,53.7197292,-1817.7885999999999,-1662.4825707999998,-3480.2711707999997
327,378.8152,1024.0759,758.9063,0.0,0.0,0.0,-971.5848,-9005.8539,475.9439,5394.3393,-1665.9742,53.234490959999995,-1945.3581000000004,-1612.7397090400002,-3558.0978090400004
328,389.2453,1034.2452,783.9127,0.0,0.0,0.0,-982.3261,-8910.3655,478.9691,5416.0379,-1781.1495,54.602788319999995,-1790.281399999999,-1726.54671168,-3516.828111679999
329,366.6797,1017.3303,777.9991,0.0,0.0,0.0,-978.7426,-8899.3854,478.5689,5457.224,-1820.4406,52.58457,-1780.325999999999,-1767.85603,-3548.182029999999
330,391.607,1010.1812,770.6495,0.0,0.0,0.0,-963.0725,-8927.4104,492.4253,5436.8186,-1801.1869,55.28842992,-1788.801300000001,-1745.89847008,-3534.6997700800007
331,394.9026,994.7308,789.3846,0.0,0.0,0.0,-989.2735,-8819.1953,467.3615,5353.2426,-1810.2003,53.02024632,-1808.8467,-1757.18005368,-3566.02675368
332,411.1822,1026.0809,769.9075,0.0,0.0,0.0,-968.4736,-8870.6293,465.0046,5372.3439,-1788.3738,53.55541368,-1794.5838000000003,-1734.8183863200002,-3529.4021863200005
333,411.6578,1065.3995,769.07,0.0,0.0,0.0,-975.7569,-8914.2739,474.7949,5379.2189,-1759.5831,53.921518559999996,-1789.8897000000006,-1705.66158144,-3495.5512814400004
334,405.001,1051.0828,776.2812,0.0,0.0,0.0,-958.7885,-8912.2897,468.1156,5385.3101,-1775.1466,54.91753128,-1785.2875000000004,-1720.22906872,-3505.5165687200006
335,367.7187,1031.2322,763.9205,0.0,0.0,0.0,-992.628,-8957.1745,462.1627,5384.0757,-1705.0071,54.528551279999995,-1940.6926999999996,-1650.47854872,-3591.1712487199993
336,384.7531,1024.6672,779.4402,0.0,0.0,0.0,-971.5256,-8976.7829,474.3463,5423.5491,-1735.3724,55.41561648,-1861.5526,-1679.95678352,-3541.50938352
337,369.6235,1020.997,773.1404,0.0,0.0,0.0,-966.4315,-8950.5729,461.1164,5391.4392,-1733.0101,54.5925024,-1900.687899999999,-1678.4175976,-3579.105497599999
338,411.2407,1036.3286,776.2095,0.0,0.0,0.0,-972.5538,-8945.0502,473.2718,5359.1558,-1724.4905,54.2847924,-1861.3975999999984,-1670.2057076,-3531.6033075999985
339,410.6149,995.2346,774.0774,0.0,0.0,0.0,-986.9282,-9058.4156,475.1547,5383.5459,-1650.7117,52.89511752,-2006.7163,-1597.81658248,-3604.53288248
340,392.5366,998.1722,749.2425,0.0,0.0,0.0,-969.4356,-8959.3696,451.9299,5396.9947,-1724.7679,55.12006512,-1939.9292999999998,-1669.6478348800001,-3609.5771348799994
341,399.8665,1070.8239,795.5635,0.0,0.0,0.0,-982.7081,-8980.931,467.5004,5389.4938,-1711.0752,54.55494648,-1840.3910000000005,-1656.52025352,-3496.9112535200006
342,384.3498,999.6793,753.4369,0.0,0.0,0.0,-961.3027,-9017.5247,472.5856,5348.7125,-1621.6816,53.79323976,-2020.0632999999998,-1567.8883602399999,-3587.95166024
343,386.0629,1034.5389,781.3419,0.0,0.0,0.0,-981.127,-9067.1221,465.8116,5375.6582,-1596.2553,52.930295279999996,-2004.8356000000013,-1543.32500472,-3548.160604720001
344,374.8601,1008.9768,779.2321,0.0,0.0,0.0,-973.4953,-9007.0983,470.3058,5393.4552,-1675.602,53.63070336,-1953.7635999999993,-1621.97129664,-3575.734896639999
345,387.1677,1027.1284,779.2449,0.0,0.0,0.0,-990.9388,-9061.2756,467.6677,5384.4652,-1640.3717,52.78715208,-2006.540500000001,-1587.58454792,-3594.1250479200007
346,403.2707,970.646,755.5411,0.0,0.0,0.0,-954.6357,-9111.3,479.0209,5405.1991,-1601.3353,54.7061256,-2052.2578999999987,-1546.6291744,-3598.8870743999983
347,422.311,1038.047,773.1419,0.0,0.0,0.0,-987.6016,-8947.9379,474.443,5412.4843,-1760.0084,54.40037112,-1815.1123000000007,-1705.60802888,-3520.7203288800006
348,390.2936,1032.956,782.505,0.0,0.0,0.0,-1007.4774,-8948.5413,461.7645,5359.0587,-1700.7174,53.32740192,-1929.4409000000014,-1647.38999808,-3576.8308980800016
349,393.8943,1006.0723,757.1105,0.0,0.0,0.0,-965.2047,-9020.0437,463.5879,5424.1027,-1697.6946,53.24199192,-1940.4806999999992,-1644.4526080800001,-3584.933308079999
350,366.2804,1016.1106,771.1903,0.0,0.0,0.0,-996.5375,-8908.8571,465.5943,5391.0435,-1763.5648,54.024123599999996,-1895.1755000000003,-1709.5406764000002,-3604.7161764
351,387.564,1046.2041,758.036,0.0,0.0,0.0,-996.1602,-8986.6592,468.2155,5379.605,-1687.7473,51.23830608,-1943.1948000000002,-1636.50899392,-3579.7037939200004
352,419.0391,1025.6548,779.7742,0.0,0.0,0.0,-970.5019,-8930.5367,455.0479,5366.7955,-1720.4355,53.306568,-1854.7271,-1667.128932,-3521.856032
353,434.8259,1037.5267,766.4329,0.0,0.0,0.0,-982.9318,-8957.055,460.5273,5383.7741,-1717.5609,52.698842639999995,-1856.8999000000013,-1664.8620573599999,-3521.7619573600014
354,380.3128,1002.3255,774.4762,0.0,0.0,0.0,-964.5536,-8969.6519,474.4957,5395.5191,-1738.7057,55.49074776,-1907.0761999999995,-1683.21495224,-3590.2911522399995
355,392.5347,1012.3411,796.61,0.0,0.0,0.0,-962.6393,-9042.4839,483.3893,5469.528,-1696.566,54.685597679999994,-1850.7200999999995,-1641.88040232,-3492.6005023199996
356,365.3986,1032.4562,778.0777,0.0,0.0,0.0,-970.3762,-8935.4895,460.7149,5432.4052,-1807.8862,55.23865992,-1836.8130999999994,-1752.64754008,-3589.4606400799994
357,411.5433,1031.1159,785.3,0.0,0.0,0.0,-981.8268,-8993.697,467.3084,5410.9584,-1711.7314,54.02074608,-1869.2977999999994,-1657.71065392,-3527.008453919999
358,389.2559,1017.1546,770.8433,0.0,0.0,0.0,-978.5693,-9035.604,472.6359,5429.679,-1680.498,54.43494912,-1934.6045999999997,-1626.06305088,-3560.6676508799997
359,375.9064,1056.48,778.6342,0.0,0.0,0.0,-996.0251,-8962.3446,458.7556,5394.7528,-1711.0654,51.676494479999995,-1893.8406999999997,-1659.38890552,-3553.2296055199995
360,418.9806,1022.7911,783.593,0.0,0.0,0.0,-986.8573,-8935.5919,471.971,5428.6496,-1776.2708,53.76045671999999,-1796.4638999999997,-1722.51034328,-3518.97424328
361,393.1775,1010.2169,786.5029,0.0,0.0,0.0,-982.3123,-8989.1263,458.9515,5402.5483,-1721.1998,52.62059376,-1920.0414999999994,-1668.57920624,-3588.62070624
362,399.853,1084.8952,772.7375,0.0,0.0,0.0,-978.3671,-9021.0026,471.4546,5429.4987,-1670.8271,53.5024404,-1840.9307,-1617.3246596,-3458.2553596
363,416.533,1052.4387,771.4932,0.0,0.0,0.0,-988.3425,-8997.3046,459.426,5386.0048,-1682.7881,52.70051736,-1899.7513999999992,-1630.08758264,-3529.838982639999
364,376.9267,975.8668,813.3465,0.0,0.0,0.0,-1003.027,-9010.5464,462.1568,5411.3902,-1672.2457,52.21097064,-1973.8864000000003,-1620.03472936,-3593.92112936
365,350.8247,1025.8218,785.7481,0.0,0.0,0.0,-992.6945,-8936.068,464.134,5373.062,-1716.2633,54.25119216,-1929.1718999999994,-1662.01210784,-3591.1840078399996
366,387.0144,1038.6804,785.4805,0.0,0.0,0.0,-967.3555,-8920.283,482.5083,5367.311,-1736.449,53.62947432,-1826.6439,-1682.81952568,-3509.46342568
367,377.3581,1038.348,778.6184,0.0,0.0,0.0,-973.2672,-9006.0134,469.9242,5390.3684,-1696.8319,54.34147224,-1924.6634999999997,-1642.4904277599999,-3567.15392776
368,397.2667,1016.4991,793.3218,0.0,0.0,0.0,-990.1735,-9035.9124,469.3859,5389.883,-1634.7353,51.36068304,-1959.7293999999993,-1583.3746169600001,-3543.1040169599996
369,385.0509,1053.0908,777.5869,0.0,0.0,0.0,-990.2582,-8996.2293,455.5054,5374.9171,-1689.6992,52.24366008,-1940.336400000001,-1637.45553992,-3577.791939920001
370,355.6781,1050.9625,781.3864,0.0,0.0,0.0,-992.497,-8929.8189,454.0246,5410.1728,-1746.751,53.26780392,-1870.0914999999995,-1693.48319608,-3563.5746960799997
371,388.2404,1050.1084,802.9072,0.0,0.0,0.0,-993.9797,-8857.3867,467.6009,5377.7817,-1777.5784,52.962244559999995,-1764.7277999999988,-1724.61615544,-3489.3439554399993
372,361.4127,993.5969,776.4273,0.0,0.0,0.0,-984.6962,-9052.3582,481.5526,5431.0138,-1675.6963,52.76437488,-1993.0511000000006,-1622.93192512,-3615.9830251200005
373,391.9421,1011.4446,786.894,0.0,0.0,0.0,-974.2104,-8978.9471,478.8445,5362.3271,-1704.0953,51.76422648,-1921.7051999999985,-1652.33107352,-3574.0362735199983
374,395.255,1043.2138,786.7316,0.0,0.0,0.0,-976.069,-9119.2497,487.0926,5416.7691,-1584.8065,53.54312472,-1966.2565999999997,-1531.26337528,-3497.5199752799995
375,376.8092,1037.6776,792.6052,0.0,0.0,0.0,-986.5303,-8941.3537,475.6216,5371.2934,-1724.0306,51.775701839999996,-1873.8769999999995,-1672.25489816,-3546.1318981599998
376,386.956,1039.7373,786.2519,0.0,0.0,0.0,-1003.0413,-8957.121,460.4585,5399.6541,-1711.1242,53.47594584,-1887.1044999999995,-1657.64825416,-3544.7527541599998
377,434.0437,1034.5834,781.5728,0.0,0.0,0.0,-988.5786,-8978.402,478.7877,5392.244,-1715.3171,51.664349519999995,-1845.7490000000007,-1663.65275048,-3509.401750480001
378,382.526,997.2055,787.5168,0.0,0.0,0.0,-988.56,-9049.3985,474.1318,5402.9503,-1643.6363,51.71292792,-1993.628099999999,-1591.9233720799998,-3585.5514720799993
379,397.1004,1010.8207,769.5248,0.0,0.0,0.0,-966.607,-9106.0581,450.0477,5407.397,-1616.9287,51.601258800000004,-2037.7744999999995,-1565.3274411999998,-3603.1019411999996
380,387.6184,980.3395,783.5133,0.0,0.0,0.0,-1000.1158,-8935.9248,460.2647,5415.0483,-1736.3508,51.97936176,-1909.2564000000002,-1684.3714382399999,-3593.6278382400005
381,381.4524,1058.9722,765.5953,0.0,0.0,0.0,-994.2439,-8879.8806,472.4451,5361.0888,-1767.6993,53.73543744,-1834.5707000000002,-1713.96386256,-3548.5345625600003
382,395.5345,1032.5433,784.396,0.0,0.0,0.0,-1010.8892,-8944.2141,464.3904,5400.4366,-1739.9104,51.75685223999999,-1877.8024999999989,-1688.15354776,-3565.9560477599985
383,399.5506,1016.0578,786.562,0.0,0.0,0.0,-991.6552,-8999.1116,480.9719,5433.7307,-1714.328,50.80416552,-1873.8937999999998,-1663.52383448,-3537.41763448
384,391.3226,1012.8398,797.895,0.0,0.0,0.0,-977.2824,-8972.2943,469.0615,5418.2264,-1727.3824,52.41850344,-1860.2314000000006,-1674.96389656,-3535.1952965600003
385,402.6378,1002.5164,795.9671,0.0,0.0,0.0,-978.538,-9015.96,466.4689,5366.5276,-1671.8376,54.29571695999999,-1960.3801999999987,-1617.5418830400001,-3577.9220830399986
386,385.6559,1000.9958,779.5157,0.0,0.0,0.0,-983.6314,-9080.5578,484.1688,5431.5018,-1651.2538,52.47757656,-1982.3512,-1598.77622344,-3581.12742344
387,393.6569,1011.4014,795.4617,0.0,0.0,0.0,-972.5651,-9005.3893,467.7173,5406.3769,-1694.4818,53.2591164,-1903.3402000000006,-1641.2226836,-3544.5628836000005
388,420.96,1025.4928,772.048,0.0,0.0,0.0,-969.731,-9010.8153,466.2081,5418.3063,-1696.2833,54.76941504,-1877.5311000000002,-1641.51388496,-3519.0449849600004
389,397.2067,975.5349,781.848,0.0,0.0,0.0,-959.945,-9050.1274,472.3718,5396.1777,-1669.3561,56.07630216,-1986.9332999999997,-1613.27979784,-3600.2130978399996
390,396.1499,1058.6595,792.0621,0.0,0.0,0.0,-963.8241,-8934.1964,475.4538,5363.3189,-1741.6926,55.64458296,-1812.3763,-1686.04801704,-3498.42431704
391,395.1289,1017.9443,771.5502,0.0,0.0,0.0,-992.3446,-9059.0789,473.2363,5415.2944,-1643.3916,53.12000303999999,-1978.2694000000001,-1590.27159696,-3568.54099696
392,402.5151,1050.0526,788.3263,0.0,0.0,0.0,-982.8257,-8982.568,479.9301,5356.7736,-1673.2722,52.88113944,-1887.7959999999985,-1620.3910605600001,-3508.187060559999
393,382.8455,1064.5273,774.3313,0.0,0.0,0.0,-990.7743,-9057.6008,460.674,5426.2926,-1660.0692,53.01571464,-1939.7044000000005,-1607.05348536,-3546.7578853600003
394,372.5948,1006.7114,800.1446,0.0,0.0,0.0,-967.2395,-9080.3787,467.1869,5442.2746,-1655.4684,55.14805152,-1958.7059,-1600.32034848,-3559.0262484799996
395,379.5938,1026.331,777.4717,0.0,0.0,0.0,-994.3789,-8982.2105,475.1181,5400.2497,-1655.5603,54.06350544,-1917.8251,-1601.4967945600001,-3519.32189456
396,362.889,1012.2229,774.1227,0.0,0.0,0.0,-988.9464,-9106.6377,468.4617,5427.6271,-1606.7827,52.668918,-2050.2607,-1554.113782,-3604.3744819999997
397,407.6082,1037.9747,766.6857,0.0,0.0,0.0,-981.18,-9133.7275,466.7979,5374.7901,-1554.0032,51.945732,-2061.0509,-1502.0574680000002,-3563.108368
398,388.8553,1033.2605,783.2754,0.0,0.0,0.0,-997.6546,-8944.9556,455.665,5343.5219,-1674.4312,53.0112024,-1938.0320999999994,-1621.4199976,-3559.4520975999994
399,391.6632,1005.3941,773.7209,0.0,0.0,0.0,-977.9048,-8975.219,475.998,5343.0326,-1652.7657,52.443535680000004,-1963.3150000000005,-1600.32216432,-3563.6371643200005
400,356.1448,1045.6121,783.7583,0.0,0.0,0.0,-965.6177,-9092.4509,468.8419,5365.3625,-1560.5572,53.66178576,-2038.3489999999993,-1506.89541424,-3545.2444142399995
401,403.2707,1052.935,764.6346,0.0,0.0,0.0,-973.523,-8983.8339,465.5537,5366.41,-1682.7866,52.61554512,-1904.5528999999997,-1630.17105488,-3534.7239548799994
402,392.7725,1000.8146,791.1379,0.0,0.0,0.0,-1002.1723,-8981.9311,488.7418,5382.6322,-1679.7981,53.351094960000005,-1928.0043999999998,-1626.44700504,-3554.45140504
403,394.9531,1009.9995,785.134,0.0,0.0,0.0,-987.029,-8949.661,475.548,5428.5848,-1757.106,53.69684616,-1842.4706000000006,-1703.40915384,-3545.8797538400004
404,382.7507,1055.7448,773.4005,0.0,0.0,0.0,-987.6485,-8912.4029,472.5562,5413.3616,-1758.3764,53.569646639999995,-1802.2375999999995,-1704.8067533600001,-3507.0443533599996
405,373.9568,1046.5964,769.3827,0.0,0.0,0.0,-981.8772,-8874.6341,488.3619,5364.914,-1772.9994,53.68738032,-1813.2995,-1719.3120196799998,-3532.6115196799997
406,381.8922,1020.7195,778.0321,0.0,0.0,0.0,-975.6579,-8979.8353,453.9403,5428.0399,-1743.3291,54.031414319999996,-1892.869200000001,-1689.2976856799999,-3582.166885680001
407,385.0639,1023.033,779.1683,0.0,0.0,0.0,-999.8891,-9012.5266,467.4288,5350.6621,-1641.8701,53.12150568,-2007.0596000000005,-1588.7485943200002,-3595.8081943200004
408,379.7796,1026.3821,792.7093,0.0,0.0,0.0,-980.5208,-8995.5285,476.7455,5384.4228,-1694.8808,54.13761432,-1916.0100000000002,-1640.74318568,-3556.75318568
409,397.4044,1044.458,762.9973,0.0,0.0,0.0,-981.6304,-9012.1201,463.6432,5358.1449,-1668.3354,53.3811744,-1967.1027000000004,-1614.9542256,-3582.0569256000003
410,405.0238,1022.6764,784.7046,0.0,0.0,0.0,-996.3663,-8990.8608,468.5851,5387.3795,-1686.7484,53.155740959999996,-1918.8576999999996,-1633.59265904,-3552.4503590399995
411,383.5556,1036.9875,792.2571,0.0,0.0,0.0,-993.9635,-9033.1627,470.5019,5424.6016,-1675.8805,51.2757396,-1919.2225000000008,-1624.6047604,-3543.827260400001
412,373.4376,976.3619,784.9729,0.0,0.0,0.0,-979.6014,-8983.0105,462.5253,5378.0881,-1698.5684,53.645165999999996,-1987.2260999999999,-1644.923234,-3632.149334
413,420.969,1025.461,766.5099,0.0,0.0,0.0,-974.8572,-9011.2294,468.6986,5423.1356,-1706.3552,53.91064943999999,-1881.3125,-1652.44455056,-3533.75705056
414,379.0862,1021.3001,793.5078,0.0,0.0,0.0,-981.6761,-8965.9604,463.1229,5398.5077,-1723.9926,54.500233679999994,-1892.1117999999997,-1669.49236632,-3561.60416632
415,420.6588,990.0333,802.278,0.0,0.0,0.0,-969.4288,-8968.6009,479.2131,5414.4523,-1749.2735,53.948985119999996,-1831.3941999999997,-1695.32451488,-3526.71871488
416,386.2275,1046.3779,788.4993,0.0,0.0,0.0,-981.4453,-9025.1551,469.2681,5397.5527,-1648.9522,52.85581344,-1918.674899999999,-1596.09638656,-3514.7712865599988
417,399.5231,1032.6136,769.7828,0.0,0.0,0.0,-979.4148,-8992.1878,453.2859,5343.3455,-1651.1932,52.023798,-1973.0517,-1599.169402,-3572.2211019999995
418,382.4937,1087.3254,773.9072,0.0,0.0,0.0,-980.2704,-9053.4762,459.299,5365.1217,-1634.5418,51.30278496,-1965.5995999999996,-1583.23901504,-3548.8386150399997
419,374.7704,1030.0152,752.6118,0.0,0.0,0.0,-985.0731,-9125.7833,472.107,5414.2987,-1607.1515,53.433096479999996,-2067.0532999999987,-1553.71840352,-3620.7717035199985
420,399.8329,1021.5732,763.6872,0.0,0.0,0.0,-1009.5584,-9009.1266,471.3213,5360.6448,-1623.5441,51.59942208,-2001.6255999999994,-1571.94467792,-3573.5702779199996
421,373.1105,1022.5046,793.8863,0.0,0.0,0.0,-985.7583,-9077.2862,477.6424,5373.7603,-1584.6194,50.83180776,-2022.1404000000011,-1533.78759224,-3555.927992240001
422,387.2398,980.9359,763.6362,0.0,0.0,0.0,-990.5851,-8973.5644,469.4779,5389.738,-1665.7402,53.397670319999996,-1973.1216999999988,-1612.3425296799999,-3585.464229679999
423,384.0676,1001.6887,770.073,0.0,0.0,0.0,-958.2496,-9096.4464,473.1038,5376.8673,-1574.5949,53.08920432,-2048.8956000000007,-1521.5056956800001,-3570.4012956800007
424,386.1867,1045.7675,760.8567,0.0,0.0,0.0,-996.5239,-9158.4342,470.1795,5393.0558,-1535.1846,50.63971608,-2098.911899999999,-1484.54488392,-3583.456783919999
425,380.0641,1066.8091,762.523,0.0,0.0,0.0,-1004.852,-9081.0385,474.4693,5350.1996,-1531.4534,51.7676076,-2051.8254000000006,-1479.6857924,-3531.511192400001
426,390.6997,1079.4765,779.6699,0.0,0.0,0.0,-1000.5899,-9043.1607,473.3551,5389.6522,-1626.7803,52.35872112,-1930.8972000000003,-1574.42157888,-3505.31877888
427,378.8062,1065.7522,778.1596,0.0,0.0,0.0,-1001.4464,-9083.4399,448.1142,5359.543,-1575.6778,51.58928592,-2054.5110999999997,-1524.0885140799999,-3578.59961408
428,402.2295,1035.8567,779.6244,0.0,0.0,0.0,-992.2293,-9072.8438,467.3714,5374.1491,-1555.7227,52.425092879999994,-2005.8420000000015,-1503.29760712,-3509.1396071200015
429,407.4453,1032.0485,750.0036,0.0,0.0,0.0,-971.1557,-9051.8208,464.4487,5343.7443,-1586.8294,52.40631744,-2025.2860999999994,-1534.42308256,-3559.7091825599996
430,386.1395,1037.838,791.553,0.0,0.0,0.0,-997.552,-9132.2619,474.4515,5388.4685,-1543.0969,51.004386,-2051.3634,-1492.092514,-3543.455914
