GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1435,365.5414,1039.972,801.67,0.0,0.0,0.0,-994.1823,-9077.8025,476.6815,5331.7735,-1620.2136,53.39516328,-2056.3464000000004,-1566.8184367200001,-3623.1648367200005
1436,389.706,1096.9753,792.7303,0.0,0.0,0.0,-992.7162,-8827.9687,468.8877,5229.3219,-1778.7633,52.88707368,-1843.0636999999988,-1725.8762263200001,-3568.939926319999
1437,414.1895,1073.3787,794.6245,0.0,0.0,0.0,-988.116,-8836.17,465.883,5260.7402,-1789.1987,54.48787272,-1815.4701000000005,-1734.7108272799999,-3550.1809272800006
1438,414.6364,1092.3301,820.4356,0.0,0.0,0.0,-1000.7162,-8872.6069,475.093,5273.7471,-1756.9556,53.57582712,-1797.0809000000008,-1703.37977288,-3500.460672880001
1439,396.5009,1058.3039,796.7632,0.0,0.0,0.0,-1005.1581,-8911.3478,457.3348,5290.4265,-1739.4105,52.16086008,-1917.1765999999998,-1687.24963992,-3604.4262399199997
1440,394.6474,1025.9899,799.3692,0.0,0.0,0.0,-994.6501,-8928.2955,475.8477,5264.4543,-1689.3524,52.77477096,-1962.637099999999,-1636.57762904,-3599.214729039999
1441,394.3122,1071.126,801.4514,0.0,0.0,0.0,-999.2804,-8921.2874,468.5453,5273.6498,-1715.211,52.90724232,-1911.4830999999995,-1662.30375768,-3573.7868576799997
1442,417.7839,1104.2501,819.1293,0.0,0.0,0.0,-1017.1921,-8844.1247,472.0436,5248.3908,-1733.829,55.42147584,-1799.7191000000003,-1678.4075241599999,-3478.12662416
1443,382.6461,1055.4148,779.5133,0.0,0.0,0.0,-1028.3378,-8907.8467,475.7962,5289.5578,-1704.7414,53.99424072,-1953.256300000001,-1650.74715928,-3604.0034592800007
1444,383.045,1019.4531,804.0817,0.0,0.0,0.0,-1005.4267,-8911.0016,480.021,5310.462,-1744.4937,52.51090104,-1919.3654999999999,-1691.98279896,-3611.3482989599997
1445,380.3701,1090.1681,806.4901,0.0,0.0,0.0,-1010.6585,-8818.5855,485.8856,5300.8487,-1811.375,52.44246792,-1765.4813999999997,-1758.93253208,-3524.4139320799995
1446,413.7155,1053.0059,812.0777,0.0,0.0,0.0,-1011.4588,-8909.0134,482.0503,5313.4169,-1739.7263,51.56033832,-1846.2059,-1688.16596168,-3534.37186168
1447,420.3412,1052.1675,812.0093,0.0,0.0,0.0,-1017.2137,-8971.6844,468.1081,5251.609,-1659.2852,52.29630072,-1984.6629999999996,-1606.98889928,-3591.6518992799997
1448,385.2765,1081.8447,812.6018,0.0,0.0,0.0,-1012.1504,-9061.0873,498.0327,5290.6307,-1580.2777,51.438032639999996,-2004.8513000000003,-1528.83966736,-3533.6909673600003
1449,392.4502,1049.7461,821.5461,0.0,0.0,0.0,-1011.4529,-8949.5187,468.0182,5312.58,-1729.1268,51.815980079999996,-1916.6310000000012,-1677.31081992,-3593.9418199200013
1450,406.3008,1076.5142,777.9641,0.0,0.0,0.0,-1000.3068,-8883.2683,471.4504,5257.288,-1734.0312,52.44047784,-1894.0576,-1681.5907221599998,-3575.64832216
1451,404.8434,1103.8619,783.4695,0.0,0.0,0.0,-1035.1526,-9016.7946,472.098,5281.2353,-1628.0601,50.240008800000005,-2006.4390999999987,-1577.8200912,-3584.2591911999984
1452,379.5449,1054.2152,782.1153,0.0,0.0,0.0,-1039.4921,-9016.0005,462.3714,5267.4248,-1604.8663,49.4837748,-2109.821000000001,-1555.3825252,-3665.2035252000005
1453,376.0738,1075.7808,808.2329,0.0,0.0,0.0,-1007.7104,-8968.8502,482.4479,5256.9482,-1673.005,50.55686928,-1977.0770000000011,-1622.44813072,-3599.5251307200015
1454,413.3068,1070.2501,788.8432,0.0,0.0,0.0,-1019.6789,-8983.92,486.0,5317.6713,-1692.1149,52.44059736,-1927.5275000000001,-1639.67430264,-3567.20180264
1455,391.3491,1056.8632,789.7991,0.0,0.0,0.0,-1016.3828,-8941.0817,468.6561,5265.5694,-1683.7038,51.5720088,-1985.2276000000002,-1632.1317912,-3617.3593912000006
1456,425.317,1071.8058,784.4084,0.0,0.0,0.0,-993.7538,-8992.8555,482.0103,5256.9806,-1640.1023,52.75963224,-1966.087199999999,-1587.34266776,-3553.429867759999
1457,432.8443,1006.6711,789.0238,0.0,0.0,0.0,-1004.0171,-8980.8818,483.9432,5274.7176,-1656.7279,51.78334248,-1997.6988999999994,-1604.94455752,-3602.643457519999
1458,421.2436,1040.7552,812.6605,0.0,0.0,0.0,-1036.9556,-9000.9761,474.7919,5304.8907,-1635.9551,50.7943692,-1983.5897999999997,-1585.1607308,-3568.7505308
1459,364.5428,1099.5375,803.1017,0.0,0.0,0.0,-1027.5424,-8915.295,489.5344,5325.7329,-1757.7902,51.37152696,-1860.388100000001,-1706.41867304,-3566.8067730400007
1460,396.9927,1070.9434,806.6662,0.0,0.0,0.0,-1025.0588,-9002.6825,467.1088,5333.6016,-1666.4497,50.9882832,-1952.428600000001,-1615.4614167999998,-3567.8900168000014
1461,388.7991,1074.2698,808.1893,0.0,0.0,0.0,-1019.6262,-8921.8007,473.9546,5294.0536,-1700.6406,50.810531759999996,-1902.1605,-1649.83006824,-3551.99056824
1462,389.4701,1064.9322,839.0661,0.0,0.0,0.0,-1029.4686,-9001.4444,453.8416,5277.0678,-1635.5477,51.09344784,-2006.5352000000012,-1584.4542521600001,-3590.9894521600013
1463,390.153,1022.2722,785.0266,0.0,0.0,0.0,-1007.4794,-8965.08,472.1338,5288.9555,-1679.6784,51.34669272,-2014.0182999999997,-1628.33170728,-3642.3500072799993
1464,385.6675,1100.5996,804.5055,0.0,0.0,0.0,-1021.2285,-9013.7814,478.4482,5303.7585,-1622.4144,50.60608488,-1962.0306,-1571.8083151199999,-3533.83891512
1465,399.2051,1072.891,791.8537,0.0,0.0,0.0,-1016.3628,-9027.919,481.5259,5312.8377,-1642.4043,51.59272104,-1985.9683999999997,-1590.81157896,-3576.77997896
1466,411.1284,1044.7837,821.6419,0.0,0.0,0.0,-1019.5061,-9062.1335,468.3869,5305.8232,-1583.5993,51.053155919999995,-2029.8755,-1532.54614408,-3562.42164408
1467,397.2796,1077.6927,785.0877,0.0,0.0,0.0,-1022.8114,-9045.4197,460.5882,5264.2605,-1573.8228,50.179492079999996,-2083.322399999999,-1523.6433079199999,-3606.965707919999
1468,363.4198,1076.322,802.2436,0.0,0.0,0.0,-1030.4402,-9119.7813,477.068,5331.4935,-1559.8877,50.04021384,-2099.674600000001,-1509.84748616,-3609.5220861600014
1469,395.237,1058.0067,772.6961,0.0,0.0,0.0,-987.3631,-9049.8288,472.6794,5283.6927,-1616.9713,52.20801864,-2054.88,-1564.7632813599998,-3619.6432813600004
1470,431.2589,1024.382,797.7142,0.0,0.0,0.0,-979.8934,-9068.8689,502.3147,5300.2448,-1606.3448,52.61181552,-1992.8476999999993,-1553.7329844800001,-3546.580684479999
1471,384.4855,1080.2229,818.7926,0.0,0.0,0.0,-1033.2954,-8985.532,468.1426,5286.7842,-1660.8149,51.61828896,-1980.3995999999988,-1609.19661104,-3589.596211039999
1472,372.2476,1045.2859,798.7113,0.0,0.0,0.0,-1012.2428,-8974.7963,476.492,5326.1406,-1677.4248,53.02945728,-1968.1616999999997,-1624.39534272,-3592.5570427199996
1473,391.1699,1072.2931,773.2084,0.0,0.0,0.0,-1009.4931,-8945.3519,481.3957,5283.0943,-1691.6486,52.9996824,-1953.6836000000003,-1638.6489176,-3592.3325176000003
1474,398.3136,1005.5732,785.3819,0.0,0.0,0.0,-1010.6623,-9077.6353,469.3315,5307.4037,-1556.3043,52.66501416,-2122.2936999999993,-1503.63928584,-3625.932985839999
1475,403.6635,1031.491,834.0318,0.0,0.0,0.0,-1024.2804,-8934.0508,471.5768,5287.5937,-1660.7171,51.61729896,-1929.974400000001,-1609.09980104,-3539.074201040001
1476,407.8506,1060.9826,800.9145,0.0,0.0,0.0,-1016.2448,-9036.162,471.4298,5312.7783,-1643.6449,52.436113199999994,-1998.451000000001,-1591.2087868,-3589.6597868000013
1477,405.7638,1053.8361,792.8871,0.0,0.0,0.0,-997.7336,-8930.2075,456.3384,5255.0966,-1698.0286,52.07846832,-1964.0191000000013,-1645.9501316800001,-3609.9692316800015
1478,401.4611,1066.371,794.794,0.0,0.0,0.0,-1024.2126,-9003.7126,481.2706,5306.1026,-1657.0526,52.08973271999999,-1977.925900000001,-1604.96286728,-3582.888767280001
1479,398.8476,1100.6351,786.5577,0.0,0.0,0.0,-1022.3298,-8943.9539,459.7113,5273.5181,-1694.7148,52.72997544,-1947.0139,-1641.9848245599999,-3588.9987245599996
1480,387.0209,1046.8101,781.7654,0.0,0.0,0.0,-981.6665,-9009.1648,487.1872,5293.5103,-1670.7424,54.48251088,-1994.5374000000002,-1616.25988912,-3610.79728912
1481,401.4004,1105.8943,816.4603,0.0,0.0,0.0,-1002.866,-9008.0639,459.7438,5249.3937,-1602.5446,52.09382304,-1978.0373999999993,-1550.45077696,-3528.4881769599992
1482,389.8732,1053.8997,788.862,0.0,0.0,0.0,-1015.0602,-8952.6214,465.6176,5274.5307,-1672.2337,51.88642848,-1994.8984,-1620.34727152,-3615.2456715199996
1483,407.0122,1093.1071,798.7223,0.0,0.0,0.0,-1013.7017,-8942.7504,469.8242,5258.3367,-1651.0191,50.93563752,-1929.4496000000008,-1600.08346248,-3529.533062480001
1484,380.8863,1069.6278,809.4997,0.0,0.0,0.0,-1006.4138,-8946.7688,490.0576,5277.4666,-1662.4499,51.626466719999996,-1925.6446000000005,-1610.82343328,-3536.468033280001
1485,397.1355,1030.3498,815.1172,0.0,0.0,0.0,-1038.7452,-8935.7435,463.0612,5299.0118,-1703.4832,51.60626928,-1969.8132000000005,-1651.8769307199998,-3621.69013072
1486,394.1005,1081.421,804.7721,0.0,0.0,0.0,-1016.1671,-8945.5669,472.3485,5283.8714,-1696.0222,52.9274304,-1925.2204999999994,-1643.0947696,-3568.3152695999997
1487,396.0155,1064.2571,814.0514,0.0,0.0,0.0,-1012.9718,-9015.497,465.7733,5276.3268,-1600.2958,52.245413279999994,-2012.0446999999995,-1548.05038672,-3560.0950867199995
1488,403.4084,1057.5943,799.4598,0.0,0.0,0.0,-1035.2229,-8966.5924,483.6315,5302.2186,-1656.0951,52.15827744,-1955.502699999999,-1603.93682256,-3559.439522559999
1489,399.4443,1063.0972,801.007,0.0,0.0,0.0,-1009.4382,-9022.1073,461.5219,5306.2714,-1641.2344,51.45677136,-2000.2037,-1589.77762864,-3589.9813286400004
1490,411.1592,1072.8611,812.4575,0.0,0.0,0.0,-1034.1848,-9017.9927,474.6497,5275.8042,-1588.5013,51.33148488,-2005.2458000000015,-1537.1698151199998,-3542.4156151200013
1491,407.6653,1067.158,793.7006,0.0,0.0,0.0,-1008.2331,-8917.5404,481.2444,5291.5312,-1718.9984,52.72335072,-1884.4739999999993,-1666.2750492799998,-3550.7490492799993
1492,401.0096,1095.5184,783.7752,0.0,0.0,0.0,-991.8394,-8793.7556,475.174,5274.2078,-1833.8106,55.56936672,-1755.9100000000008,-1778.24123328,-3534.1512332800007
1493,442.1422,1045.6553,801.2079,0.0,0.0,0.0,-1036.4012,-8869.9573,464.7984,5241.598,-1736.2031,52.6336164,-1910.9567000000006,-1683.5694836,-3594.5261836000004
1494,383.5112,1092.0183,795.8497,0.0,0.0,0.0,-1018.8862,-8890.7895,472.6788,5296.322,-1740.0398,53.77098888,-1869.2957000000006,-1686.26881112,-3555.5645111200006
1495,417.0522,1117.3204,813.7376,0.0,0.0,0.0,-1043.9556,-8930.8555,484.344,5297.1189,-1692.769,50.19105816,-1845.2379999999994,-1642.57794184,-3487.8159418399996
1496,405.7981,1067.3511,776.2747,0.0,0.0,0.0,-1036.641,-8866.8252,466.0037,5254.0639,-1724.636,52.56775728,-1933.9746999999988,-1672.06824272,-3606.042942719999
1497,392.0533,1100.9079,798.7696,0.0,0.0,0.0,-1022.2794,-8827.7484,468.0464,5278.79,-1792.4167,53.18388216,-1811.4606000000003,-1739.23281784,-3550.69341784
1498,372.7735,1105.5635,771.3373,0.0,0.0,0.0,-1012.1392,-8923.0111,476.2726,5312.5077,-1732.0193,52.79020056,-1896.6956999999993,-1679.22909944,-3575.9247994399993
1499,402.5974,1063.9046,822.0268,0.0,0.0,0.0,-1024.474,-9044.3566,475.0368,5332.963,-1635.2294,51.2245224,-1972.3019999999997,-1584.0048775999999,-3556.3068776

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,384.1908,1047.7894,782.6968,0.0,0.0,0.0,-982.5898,-8959.9376,454.0867,5336.652,-1677.092,52.543422,-1937.1116999999995,-1624.5485780000001,-3561.6602779999994
1,365.8131,991.1923,793.8059,0.0,0.0,0.0,-1013.9826,-8907.9664,462.5742,5382.5417,-1729.4406,53.17548336,-1926.0217999999995,-1676.2651166399999,-3602.2869166399996
2,368.7856,1028.845,780.2872,0.0,0.0,0.0,-985.6632,-8897.3765,468.4301,5345.4008,-1721.5118,53.949721679999996,-1891.2910000000002,-1667.56207832,-3558.8530783200003
3,375.8167,1036.0238,782.0941,0.0,0.0,0.0,-1001.2499,-8911.9635,464.2582,5370.2114,-1744.6774,52.727965919999995,-1884.8091999999997,-1691.94943408,-3576.75863408
4,410.6565,1027.8205,790.5581,0.0,0.0,0.0,-951.4281,-9011.7995,482.4967,5379.688,-1683.7485,54.78516936,-1872.0077999999994,-1628.9633306399999,-3500.971130639999
5,408.7262,1064.4982,746.6701,0.0,0.0,0.0,-977.007,-8879.4219,463.0769,5362.1855,-1803.1553,55.10588688,-1811.271999999999,-1748.0494131199998,-3559.321413119999
6,407.5457,1064.2355,755.9908,0.0,0.0,0.0,-993.9483,-8903.9726,464.6048,5393.8785,-1753.5606,54.24401016,-1811.6655999999994,-1699.31658984,-3510.982189839999
7,387.0348,1016.5697,786.0168,0.0,0.0,0.0,-986.0258,-8918.4904,471.7412,5357.1203,-1711.0674,54.78854544,-1886.0334000000012,-1656.27885456,-3542.3122545600013
8,395.993,1026.9149,776.025,0.0,0.0,0.0,-978.4466,-9015.86,454.6205,5359.9313,-1632.8612,54.19934352,-1980.8219000000008,-1578.66185648,-3559.483756480001
9,381.4465,1010.9915,776.0972,0.0,0.0,0.0,-959.3865,-8903.4085,465.8025,5381.6647,-1785.1942,56.68127424,-1846.7925999999998,-1728.51292576,-3575.3055257599995
10,402.5322,1043.2674,788.4164,0.0,0.0,0.0,-980.7526,-9000.6667,462.6613,5381.7841,-1666.614,53.69698944,-1902.7579000000005,-1612.91701056,-3515.6749105600006
11,390.0635,987.6549,767.6096,0.0,0.0,0.0,-963.3842,-8950.4776,479.1078,5376.4681,-1721.6529,54.775889279999994,-1912.9579000000003,-1666.87701072,-3579.8349107200006
12,373.9002,1045.0176,771.4424,0.0,0.0,0.0,-968.7868,-8988.3819,482.9988,5353.7476,-1664.6653,53.76479904,-1930.0621,-1610.9005009599998,-3540.9626009599997
13,402.7195,1033.9956,777.1286,0.0,0.0,0.0,-953.787,-9037.727,453.7499,5341.9571,-1614.7307,54.99768312,-1981.9633000000013,-1559.7330168800002,-3541.696316880001
14,417.8164,1050.241,775.9019,0.0,0.0,0.0,-1003.135,-8847.6582,463.2743,5328.5287,-1774.7104,54.37668384,-1815.0308999999997,-1720.33371616,-3535.3646161599995
15,396.8752,1004.4646,790.4728,0.0,0.0,0.0,-979.1232,-8850.32,478.8743,5376.0834,-1819.189,56.1720996,-1782.6728999999987,-1763.0169004000002,-3545.689800399999
16,381.6452,1000.6506,784.746,0.0,0.0,0.0,-983.5932,-8895.0124,467.3217,5346.7109,-1737.1023,55.41589224,-1897.5311999999994,-1681.68640776,-3579.2176077599993
17,389.2055,1016.8136,766.1066,0.0,0.0,0.0,-980.0788,-8935.5253,461.1148,5337.0934,-1703.1352,54.97060176,-1945.270199999999,-1648.16459824,-3593.4347982399986
18,382.3962,1001.3104,771.1578,0.0,0.0,0.0,-962.0846,-9047.6304,463.0153,5367.0907,-1611.1267,53.11484856,-2024.7446,-1558.01185144,-3582.7564514399996
19,371.3393,1045.5597,771.0568,0.0,0.0,0.0,-977.1853,-9053.0573,465.0746,5364.005,-1578.0603,52.61519088,-2013.2072000000007,-1525.44510912,-3538.6523091200006
20,347.5641,1062.5186,776.8477,0.0,0.0,0.0,-973.7351,-9077.9669,475.8444,5389.6336,-1571.3098,53.4040056,-1999.293599999999,-1517.9057944,-3517.199394399999
21,397.3894,1016.544,798.1432,0.0,0.0,0.0,-975.2502,-8973.8865,461.4665,5371.2765,-1678.6609,53.78648472,-1904.3171000000002,-1624.87441528,-3529.19151528
22,394.2582,1043.9389,781.0546,0.0,0.0,0.0,-957.9078,-8919.8344,462.7451,5367.1153,-1742.0545,54.6615252,-1828.6300999999994,-1687.3929748,-3516.0230747999994
23,374.2381,1005.9216,772.2788,0.0,0.0,0.0,-973.029,-8911.0916,457.9378,5355.6535,-1735.0408,56.17765368,-1918.0908,-1678.86314632,-3596.95394632
24,398.4658,996.879,788.2977,0.0,0.0,0.0,-985.3893,-9049.3328,464.2345,5360.2165,-1599.1074,53.65155816,-2026.6286,-1545.4558418400002,-3572.0844418399997
25,378.3774,994.4835,789.7649,0.0,0.0,0.0,-968.4515,-9085.2251,473.0616,5367.0603,-1573.2559,52.882008479999996,-2050.928899999999,-1520.3738915200001,-3571.302791519999
26,399.7384,1067.0308,777.5013,0.0,0.0,0.0,-987.5137,-9059.4046,467.8393,5374.7788,-1612.578,53.87182128,-1960.0297,-1558.70617872,-3518.73587872
27,416.669,1002.9822,777.114,0.0,0.0,0.0,-971.685,-9013.3919,466.4803,5379.0307,-1660.1542,54.18580176,-1942.8006999999998,-1605.96839824,-3548.76909824
28,421.8233,1050.9929,791.4155,0.0,0.0,0.0,-970.2785,-8964.1389,453.1911,5305.8283,-1642.6974,53.432413919999995,-1911.1662999999999,-1589.26498608,-3500.43128608
29,405.9308,1052.0491,790.773,0.0,0.0,0.0,-988.7944,-8966.8197,479.3783,5376.762,-1706.9389,52.305864480000004,-1850.7209000000003,-1654.63303552,-3505.3539355200005
30,396.8331,1005.8588,776.558,0.0,0.0,0.0,-987.5631,-9085.1339,477.5558,5407.0606,-1610.7334,52.035346080000004,-2008.8307000000013,-1558.6980539200001,-3567.5287539200012
31,414.2061,1040.0365,763.7307,0.0,0.0,0.0,-972.8269,-9048.6,464.2204,5397.0302,-1670.3412,54.79029432,-1942.2030000000004,-1615.5509056800001,-3557.75390568
32,395.342,1076.2285,758.1112,0.0,0.0,0.0,-961.0155,-8998.469,466.0549,5411.3921,-1724.1322,55.52340696,-1852.3557999999994,-1668.60879304,-3520.9645930399993
33,383.1466,1083.3295,783.1015,0.0,0.0,0.0,-958.8041,-9049.9507,463.5832,5399.6486,-1646.5544,55.14836904,-1895.9453999999987,-1591.40603096,-3487.3514309599987
34,403.6091,1056.6638,792.3543,0.0,0.0,0.0,-973.698,-8953.0379,474.0322,5392.5684,-1740.9093,55.79300016,-1807.508099999999,-1685.11629984,-3492.6243998399996
35,372.7414,993.276,770.5389,0.0,0.0,0.0,-958.9991,-9049.365,483.654,5403.8741,-1656.2221,56.049060239999996,-1984.2797,-1600.17303976,-3584.45273976
36,398.2901,991.7261,778.1516,0.0,0.0,0.0,-992.0578,-8919.5452,468.021,5387.521,-1742.4926,55.118468879999995,-1887.8932000000004,-1687.3741311200001,-3575.2673311200006
37,385.119,1068.1922,795.0351,0.0,0.0,0.0,-962.0849,-8971.1784,485.996,5396.725,-1747.5537,55.57310208,-1802.196,-1691.98059792,-3494.17659792
38,389.8781,1088.9017,769.1106,0.0,0.0,0.0,-974.6269,-8989.7369,473.6221,5395.0274,-1703.6996,53.9558748,-1847.8239000000003,-1649.7437252,-3497.5676252000003
39,393.1519,1052.6019,771.2723,0.0,0.0,0.0,-980.3542,-9016.0319,473.9668,5400.106,-1691.1345,53.78543064,-1905.2871999999998,-1637.34906936,-3542.63626936
40,396.8597,1031.8856,768.491,0.0,0.0,0.0,-964.6159,-8963.2903,461.1911,5365.3104,-1715.3532,54.87711408,-1904.1684000000005,-1660.47608592,-3564.6444859200005
41,405.4614,1024.6929,757.8633,0.0,0.0,0.0,-950.7749,-9040.7432,453.9835,5373.186,-1652.6978,53.07043248,-1976.3310000000001,-1599.62736752,-3575.95836752
42,384.2746,1094.6715,785.3483,0.0,0.0,0.0,-992.6834,-8999.2233,479.3305,5381.4062,-1660.1417,53.3496204,-1866.8755999999994,-1606.7920795999999,-3473.6676795999997
43,385.9809,1019.3678,810.0105,0.0,0.0,0.0,-979.5395,-9018.895,465.5598,5378.6589,-1670.2941,53.987994,-1938.8566,-1616.306106,-3555.162706
44,393.2431,1014.3454,779.8236,0.0,0.0,0.0,-965.621,-9049.5643,476.4883,5407.387,-1646.1879,54.1830312,-1943.8979,-1592.0048688,-3535.9027687999996
45,396.3712,1053.129,813.0087,0.0,0.0,0.0,-974.0472,-8980.4724,481.9163,5395.8363,-1697.8813,53.80207272,-1814.258100000001,-1644.07922728,-3458.337327280001
46,374.7219,998.6158,793.9067,0.0,0.0,0.0,-963.1751,-8936.3095,469.4749,5378.5555,-1759.4421,55.14465096,-1884.2097999999987,-1704.29744904,-3588.507249039999
47,377.6689,1033.8167,784.2731,0.0,0.0,0.0,-968.47,-9051.8722,474.3971,5391.239,-1644.0448,53.54214048,-1958.9474,-1590.50265952,-3549.4500595199997
48,394.0474,1017.3716,770.6532,0.0,0.0,0.0,-972.0698,-8939.39,465.065,5370.9128,-1739.2844,53.44547256,-1893.4098000000004,-1685.83892744,-3579.2487274400005
49,399.5597,1030.8291,765.5103,0.0,0.0,0.0,-989.5145,-8957.5504,478.8144,5396.3893,-1720.456,53.401201199999996,-1875.9620999999997,-1667.0547987999998,-3543.0168988
50,374.2201,1050.189,765.7481,0.0,0.0,0.0,-954.8287,-9067.9232,463.7063,5356.5273,-1616.2557,54.0575676,-2012.3611,-1562.1981323999998,-3574.5592324
51,373.995,1068.3177,776.0657,0.0,0.0,0.0,-969.4298,-8913.3618,465.5737,5357.2285,-1716.6353,54.54472608,-1841.6110000000008,-1662.09057392,-3503.7015739200006
52,386.979,1058.4847,784.4318,0.0,0.0,0.0,-979.6056,-8840.6863,452.1403,5409.4969,-1849.3909,56.060650079999995,-1728.7591999999995,-1793.3302499200001,-3522.08944992
53,402.476,988.6245,788.2256,0.0,0.0,0.0,-958.7006,-8920.1559,464.3563,5368.6803,-1746.6614,55.691200079999994,-1866.4937999999993,-1690.97019992,-3557.4639999199994
54,388.59,1016.8954,784.8591,0.0,0.0,0.0,-995.7086,-8980.5328,470.5152,5391.9972,-1684.307,52.36616088,-1923.384500000001,-1631.94083912,-3555.325339120001
55,368.6661,1075.224,795.9879,0.0,0.0,0.0,-966.1285,-9001.458,479.0773,5357.3012,-1680.4564,55.208484,-1891.3300000000008,-1625.247916,-3516.577916000001
56,391.4902,1027.8732,767.813,0.0,0.0,0.0,-980.3346,-8983.4615,480.4557,5367.7936,-1686.6569,54.8666316,-1928.3703999999989,-1631.7902684,-3560.160668399999
57,418.7325,1022.5106,783.8976,0.0,0.0,0.0,-965.3216,-8884.6573,467.9376,5387.3467,-1789.12,55.647746639999994,-1769.5539000000008,-1733.47225336,-3503.0261533600005
58,390.6714,1040.0266,775.5123,0.0,0.0,0.0,-955.3734,-8872.0988,480.9388,5404.8763,-1816.8556,56.23092432,-1735.4467999999997,-1760.62467568,-3496.0714756799994
59,418.2553,1056.3112,788.1408,0.0,0.0,0.0,-984.0284,-8818.3686,450.2695,5368.6682,-1848.8703,56.68983216,-1720.7519999999995,-1792.1804678400001,-3512.9324678399994
60,382.5684,976.8076,793.4591,0.0,0.0,0.0,-969.0456,-8975.0668,478.5711,5399.5035,-1713.9642,53.977485599999994,-1913.2026999999998,-1659.9867144,-3573.1894144
61,385.0026,1033.1474,782.228,0.0,0.0,0.0,-969.7936,-9045.2669,463.8022,5377.491,-1662.3051,54.70280928,-1973.3893000000007,-1607.60229072,-3580.9915907200007
62,381.6536,1055.6022,762.3835,0.0,0.0,0.0,-976.9208,-9015.2297,467.2448,5403.6705,-1658.7783,53.49953664,-1921.5958999999993,-1605.2787633599999,-3526.8746633599994
63,385.1117,1002.2014,770.4871,0.0,0.0,0.0,-976.253,-8954.6312,468.7869,5392.904,-1729.795,55.93355352,-1911.3930999999993,-1673.86144648,-3585.2545464799996
64,413.163,1059.0103,788.5385,0.0,0.0,0.0,-984.0706,-8959.2018,457.0518,5318.4785,-1643.9175,54.28539504,-1907.0303000000004,-1589.63210496,-3496.6624049600005
65,402.286,1064.5495,778.1219,0.0,0.0,0.0,-970.344,-8957.4267,470.0587,5359.8569,-1664.0192,54.431228159999996,-1852.8977000000004,-1609.58797184,-3462.48567184
66,376.0442,996.2478,790.3763,0.0,0.0,0.0,-981.7251,-8877.6718,471.0281,5387.3852,-1779.8266,55.17048456,-1838.3153000000011,-1724.6561154400001,-3562.9714154400012
67,402.1559,1082.0512,796.9359,0.0,0.0,0.0,-976.8162,-8971.9805,472.2077,5366.2785,-1679.6915,53.47314432,-1829.1674999999996,-1626.2183556799998,-3455.3858556799996
68,391.9803,1002.5941,784.4208,0.0,0.0,0.0,-968.4373,-8874.6783,476.8543,5343.77,-1750.1592,53.72938728,-1843.4960999999994,-1696.42981272,-3539.9259127199994
69,384.7172,1047.0433,784.5217,0.0,0.0,0.0,-969.9241,-8967.0299,479.6181,5329.935,-1687.3212,55.94352696,-1911.118699999999,-1631.37767304,-3542.4963730399995
70,400.5318,1022.0524,796.8883,0.0,0.0,0.0,-972.3925,-8990.5975,459.952,5395.2851,-1711.386,54.19513368,-1888.2803999999996,-1657.19086632,-3545.47126632
71,393.7097,1012.4359,751.9741,0.0,0.0,0.0,-973.5805,-8937.3801,465.6157,5387.8262,-1740.7847,54.04822416,-1899.3990000000003,-1686.73647584,-3586.1354758400007
72,388.7941,987.7254,784.5615,0.0,0.0,0.0,-967.4081,-8979.5287,468.9232,5372.943,-1678.1229,55.23005448,-1943.9896000000008,-1622.89284552,-3566.882445520001
73,397.42,1003.286,768.6453,0.0,0.0,0.0,-966.8889,-8873.2043,471.5825,5363.5462,-1765.5191,55.58132736,-1835.6131999999989,-1709.93777264,-3545.5509726399987
74,398.6699,972.1024,779.1618,0.0,0.0,0.0,-983.7119,-8906.577,477.4026,5387.6073,-1751.6696,55.182285359999995,-1875.3448999999991,-1696.48731464,-3571.832214639999
75,383.9507,1004.7043,768.625,0.0,0.0,0.0,-956.8092,-8738.4063,481.4014,5374.6333,-1908.3361,56.079326879999996,-1681.9008000000013,-1852.25677312,-3534.1575731200014
76,380.2651,1059.4877,783.9955,0.0,0.0,0.0,-965.2466,-8869.9916,475.6629,5390.8767,-1814.8081,56.63814624,-1744.9502999999986,-1758.16995376,-3503.120253759999
77,378.0539,1054.0195,751.4191,0.0,0.0,0.0,-972.2162,-8934.3623,460.5216,5359.2353,-1715.0296,53.800392959999996,-1903.3291,-1661.2292070400001,-3564.55830704
78,390.4272,1029.8978,767.0074,0.0,0.0,0.0,-985.0008,-8843.5784,473.126,5356.3504,-1784.3967,56.960830079999994,-1811.7703999999994,-1727.43586992,-3539.2062699199996
79,392.7774,1039.9288,773.4547,0.0,0.0,0.0,-965.7884,-8879.9612,466.3307,5376.2165,-1789.4931,56.41209575999999,-1797.0414999999994,-1733.0810042399999,-3530.122504239999
80,388.75,1057.4805,774.5131,0.0,0.0,0.0,-968.608,-8892.5826,475.9529,5407.9212,-1790.717,56.22639984,-1756.5729000000001,-1734.4906001600002,-3491.0635001600003
