Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,383.1345,1020.1506,780.1932,0.0,0.0,0.0,-987.4973,-8972.357,470.6874,5336.865,-1678.4868,52.7226192,-1968.8236000000006,-1625.7641807999998,-3594.5877808000005
337,365.3015,1016.097,801.5934,0.0,0.0,0.0,-984.6006,-9013.7262,471.9948,5402.6594,-1668.3268,52.48109304,-1940.680699999999,-1615.8457069600001,-3556.526406959999
338,403.1761,1008.3114,778.8466,0.0,0.0,0.0,-990.1409,-9032.6454,459.8452,5408.6254,-1666.2315,52.477452,-1963.9816,-1613.754048,-3577.735648
339,396.1048,1044.5978,771.6593,0.0,0.0,0.0,-992.137,-9009.0207,468.653,5390.6587,-1662.8349,51.89189759999999,-1929.4840999999988,-1610.9430024,-3540.4271023999986
340,373.4906,1032.6097,754.4883,0.0,0.0,0.0,-976.9317,-8940.9979,463.8807,5377.5452,-1726.8986,53.47755432,-1915.915100000001,-1673.42104568,-3589.336145680001
341,373.3315,1040.0387,770.8361,0.0,0.0,0.0,-992.5813,-8904.926,459.0684,5354.2857,-1721.0511,52.42038624,-1899.946899999999,-1668.63071376,-3568.5776137599987
342,369.0297,1067.1257,777.9258,0.0,0.0,0.0,-962.2563,-8966.1666,463.6754,5368.4871,-1706.5558,53.47362384,-1882.1792000000005,-1653.08217616,-3535.2613761600005
343,384.5416,1044.4803,756.5503,0.0,0.0,0.0,-992.2149,-8858.6969,477.6693,5362.1304,-1761.4901,53.76791736,-1825.5399000000016,-1707.72218264,-3533.2620826400016
344,404.2482,1054.2461,773.9516,0.0,0.0,0.0,-991.8297,-8989.6574,465.7362,5345.1077,-1641.2489,53.56068408,-1938.1972999999998,-1587.68821592,-3525.8855159199998
345,408.2094,990.3631,760.3747,0.0,0.0,0.0,-988.9231,-9034.6262,467.3994,5360.474,-1623.4194,51.2306964,-2036.7286999999997,-1572.1887036,-3608.9174035999995
346,366.0988,1018.4733,776.2215,0.0,0.0,0.0,-990.4645,-9123.5113,489.0076,5405.4323,-1569.0786,52.04863656,-2058.7423,-1517.02996344,-3575.7722634399997
347,375.2548,1022.6124,771.932,0.0,0.0,0.0,-999.7685,-8995.6643,476.964,5372.0575,-1678.4924,53.39192472,-1976.6121000000012,-1625.1004752800002,-3601.712575280001
348,365.6805,1027.3239,752.3204,0.0,0.0,0.0,-961.4956,-8997.5843,464.1913,5358.7129,-1665.6522,53.23139424,-1990.8508999999995,-1612.42080576,-3603.2717057599993
349,376.4464,1071.941,784.5616,0.0,0.0,0.0,-987.159,-8925.7824,478.6075,5416.1836,-1776.4563,54.00496224,-1785.2012999999997,-1722.4513377600001,-3507.6526377599994
350,408.612,1002.946,772.271,0.0,0.0,0.0,-985.3661,-8898.7088,461.7214,5371.1187,-1769.4946,53.470077839999995,-1867.4058000000005,-1716.02452216,-3583.4303221600003
351,392.5423,1013.1548,788.81,0.0,0.0,0.0,-988.4682,-8918.5124,469.3412,5429.1582,-1778.1777,53.152286399999994,-1813.9741000000004,-1725.0254135999999,-3538.9995136000007
352,404.004,1030.2269,794.8747,0.0,0.0,0.0,-993.5502,-8995.9311,468.1396,5391.6455,-1678.6588,51.24154032,-1900.5906000000004,-1627.41725968,-3528.007859680001
353,371.225,1002.9449,782.5636,0.0,0.0,0.0,-998.5622,-9023.3257,483.2592,5415.5394,-1671.5209,51.79251096,-1966.3557999999994,-1619.72838904,-3586.0841890399993
354,393.7614,988.2987,779.6082,0.0,0.0,0.0,-955.9523,-9082.36,475.1175,5380.4862,-1634.0327,52.22960712,-2021.0402999999997,-1581.80309288,-3602.8433928799996
355,369.2728,1007.9414,776.0858,0.0,0.0,0.0,-970.8995,-8975.4935,466.1017,5377.4746,-1689.9522,53.00809992,-1949.516700000001,-1636.94410008,-3586.460800080001
356,385.6019,1020.1072,749.7667,0.0,0.0,0.0,-973.9884,-9011.6921,463.362,5411.022,-1678.6293,54.051346800000005,-1955.8207000000002,-1624.5779532000001,-3580.3986532000004
357,394.1478,1055.8728,774.9936,0.0,0.0,0.0,-969.7893,-8958.0067,473.024,5360.1599,-1710.6726,55.53522504,-1869.5978999999998,-1655.1373749600002,-3524.7352749599995
358,381.1522,1025.4857,763.4248,0.0,0.0,0.0,-978.8799,-8941.6722,464.0567,5333.7641,-1687.1537,54.01601856,-1952.6686,-1633.13768144,-3585.80628144
359,389.9168,1022.6572,761.7994,0.0,0.0,0.0,-974.7732,-9070.4114,467.1886,5350.8321,-1584.8935,52.425837359999996,-2052.790500000001,-1532.4676626399998,-3585.258162640001
360,377.7757,1006.8969,761.3827,0.0,0.0,0.0,-985.7015,-9016.8948,481.4636,5371.5412,-1608.6245,51.65001143999999,-2003.5362000000005,-1556.9744885599998,-3560.5106885600003
361,389.5344,1062.5684,793.9565,0.0,0.0,0.0,-1016.0191,-9080.5617,461.7952,5374.9115,-1579.9183,52.066995840000004,-2013.8148,-1527.85130416,-3541.6661041600005
362,434.0814,1030.5944,764.3043,0.0,0.0,0.0,-979.9899,-9005.1247,470.293,5346.5754,-1653.1281,53.62975512,-1939.2661000000007,-1599.4983448799999,-3538.7644448800006
363,398.7512,998.5778,786.3461,0.0,0.0,0.0,-1003.2493,-9041.6808,474.3295,5404.7764,-1642.1856,53.63676288,-1982.1491000000005,-1588.54883712,-3570.6979371200005
364,378.9923,1023.4963,774.695,0.0,0.0,0.0,-1008.2395,-8931.6025,466.6146,5373.2612,-1720.2475,52.21186776,-1922.7826000000005,-1668.03563224,-3590.8182322400003
365,403.4579,1035.398,794.8879,0.0,0.0,0.0,-979.7594,-9050.7033,472.5792,5374.857,-1634.7237,51.55945488,-1949.2826999999988,-1583.16424512,-3532.446945119999
366,395.2711,1014.3937,768.9333,0.0,0.0,0.0,-978.091,-9053.9143,479.189,5373.0763,-1609.3116,52.9962732,-2001.1418999999996,-1556.3153268,-3557.4572267999997
367,376.334,1010.1024,761.6481,0.0,0.0,0.0,-994.0226,-8990.2689,464.9167,5391.719,-1681.3173,52.405013520000004,-1979.5712999999996,-1628.91228648,-3608.4835864799993
368,373.2586,1013.5627,758.9579,0.0,0.0,0.0,-992.8576,-8958.8664,460.8467,5370.3632,-1710.0708,53.413014239999995,-1974.7349000000013,-1656.65778576,-3631.3926857600013
369,420.4335,1020.275,779.769,0.0,0.0,0.0,-986.1707,-8985.0085,462.0132,5357.2867,-1676.5292,52.84587816,-1931.4017999999996,-1623.68332184,-3555.0851218399994
370,368.4159,1031.3769,788.2214,0.0,0.0,0.0,-990.7558,-9017.1452,467.4212,5390.3571,-1661.8219,54.21397176,-1962.1085000000003,-1607.6079282399999,-3569.7164282400004
371,418.8665,1018.8518,786.9638,0.0,0.0,0.0,-1018.5327,-8899.0426,465.0896,5367.0383,-1721.1898,52.6751172,-1860.7653,-1668.5146828000002,-3529.2799828
372,379.2613,1043.9358,770.0657,0.0,0.0,0.0,-984.4923,-8920.1834,453.6469,5365.6236,-1747.9673,53.39302704,-1892.1423999999997,-1694.57427296,-3586.71667296
373,389.445,1005.9745,768.7503,0.0,0.0,0.0,-971.5432,-8906.8496,457.5847,5384.5613,-1759.4902,54.54629567999999,-1872.0769999999993,-1704.94390432,-3577.0209043199993
374,379.332,999.3212,785.2577,0.0,0.0,0.0,-983.9893,-9028.5596,491.5241,5403.9436,-1675.0019,52.51037904,-1953.1703000000016,-1622.49152096,-3575.661820960002
375,345.1245,1002.2748,765.4185,0.0,0.0,0.0,-975.9852,-9014.5539,480.4716,5364.6722,-1624.0176,51.06339432,-2032.5775000000012,-1572.9542056799999,-3605.5317056800013
376,388.3644,1008.0241,771.4239,0.0,0.0,0.0,-978.4871,-8954.6027,470.3816,5398.0198,-1709.4952,53.0245944,-1896.8760000000002,-1656.4706056,-3553.3466056000007
377,418.0996,1030.2486,764.3427,0.0,0.0,0.0,-970.8211,-8925.3387,467.5231,5331.7126,-1697.1909,53.62556112,-1884.2331999999997,-1643.5653388800001,-3527.79853888
378,369.6842,1024.134,758.4433,0.0,0.0,0.0,-980.8783,-8895.2782,463.3678,5390.3418,-1774.6528,54.885249359999996,-1870.1854000000003,-1719.76755064,-3589.95295064
379,389.5952,1033.8174,754.6203,0.0,0.0,0.0,-974.1252,-8953.8125,477.7497,5391.6519,-1710.2546,54.13605624,-1880.5032,-1656.11854376,-3536.6217437600003
380,377.8344,1016.3328,800.965,0.0,0.0,0.0,-991.6355,-8976.4972,457.2554,5397.414,-1731.9118,53.87946552,-1918.3311000000003,-1678.0323344800001,-3596.3634344800003
381,393.1811,1032.6177,782.4766,0.0,0.0,0.0,-967.5347,-8830.6552,458.168,5361.1952,-1803.8035,53.56686744,-1770.5512999999992,-1750.23663256,-3520.7879325599993
382,400.6744,1069.1479,782.3373,0.0,0.0,0.0,-972.4159,-8844.7202,469.5344,5383.684,-1818.6709,55.1364084,-1711.7581,-1763.5344916000001,-3475.2925916
383,384.0951,993.2252,794.7979,0.0,0.0,0.0,-959.9433,-8970.4386,459.9911,5394.9485,-1742.5944,53.12692944,-1903.324099999999,-1689.46747056,-3592.791570559999
384,402.3544,1043.3834,784.6653,0.0,0.0,0.0,-973.0697,-8820.2274,468.017,5372.5401,-1828.4751,54.906467039999995,-1722.3369000000002,-1773.56863296,-3495.9055329600005
385,378.0533,1025.9376,750.344,0.0,0.0,0.0,-976.8904,-8872.6476,470.2985,5405.8776,-1798.9694,52.180037999999996,-1819.027000000001,-1746.789362,-3565.816362000001
386,386.7584,1027.7999,776.6619,0.0,0.0,0.0,-988.7129,-8963.1356,463.1034,5403.7496,-1737.2731,53.57538576,-1893.7753000000002,-1683.69771424,-3577.473014240001
387,373.1217,1048.7403,771.9996,0.0,0.0,0.0,-989.8369,-9028.7703,476.1617,5404.9334,-1679.2632,54.51329663999999,-1943.6505000000006,-1624.7499033600002,-3568.400403360001
388,363.6185,1021.043,773.8892,0.0,0.0,0.0,-981.2129,-8921.5976,474.249,5352.0307,-1751.2922,54.18735624,-1917.9800999999998,-1697.10484376,-3615.0849437599995
389,373.9039,995.4474,797.6759,0.0,0.0,0.0,-990.3262,-8937.4005,467.0006,5373.7074,-1732.5263,53.24991264,-1919.9914999999992,-1679.27638736,-3599.2678873599993
390,389.3439,1039.6568,778.1975,0.0,0.0,0.0,-980.5925,-8937.7014,467.4177,5352.0209,-1699.6513,51.47153064,-1891.6570999999994,-1648.17976936,-3539.8368693599996
391,392.4917,988.8491,779.0028,0.0,0.0,0.0,-995.4304,-9047.3832,473.8784,5396.3071,-1632.5293,52.07813064,-2012.2845000000007,-1580.45116936,-3592.735669360001
392,388.0076,1023.9886,788.4712,0.0,0.0,0.0,-962.6507,-9090.539,473.7082,5383.2747,-1610.8603,52.84555632,-1995.7394000000013,-1558.01474368,-3553.7541436800016
393,399.2641,1015.6722,798.6772,0.0,0.0,0.0,-998.3355,-8969.9124,473.5761,5400.924,-1719.6301,53.63077752,-1880.1342999999988,-1665.99932248,-3546.1336224799993
394,386.716,1012.2867,753.6062,0.0,0.0,0.0,-973.4236,-8875.7498,473.1467,5367.2573,-1748.7949,53.65117368,-1856.160499999999,-1695.14372632,-3551.304226319999
395,367.569,1036.0767,770.0156,0.0,0.0,0.0,-996.2007,-8926.6694,464.8759,5404.2117,-1726.5616,53.652980879999994,-1880.1212000000005,-1672.90861912,-3553.0298191200004
396,407.1299,1056.4262,767.1389,0.0,0.0,0.0,-977.3871,-8925.6085,480.1095,5341.4882,-1705.6392,53.084093759999995,-1850.7029000000002,-1652.55510624,-3503.25800624
397,389.7308,1005.4775,784.5308,0.0,0.0,0.0,-978.5325,-8986.9111,465.5885,5379.4407,-1673.317,52.624352159999994,-1940.6752999999999,-1620.69264784,-3561.36794784
398,373.2734,1044.1275,792.9329,0.0,0.0,0.0,-993.4841,-8894.6733,463.3161,5337.6418,-1734.9041,53.279089199999994,-1876.8656999999994,-1681.6250108,-3558.4907107999993
399,392.7648,1027.6365,772.4581,0.0,0.0,0.0,-995.5852,-8938.7494,456.586,5402.158,-1730.8585,51.91295328,-1882.7312000000002,-1678.94554672,-3561.6767467200007
400,405.918,1041.9918,748.5075,0.0,0.0,0.0,-969.9175,-8981.1863,454.6704,5367.1714,-1703.9697,53.39539584,-1932.8446999999996,-1650.57430416,-3583.4190041599995
401,374.6319,970.7348,764.2971,0.0,0.0,0.0,-968.8286,-9003.6829,460.8125,5385.9466,-1666.4461,53.538706080000004,-2016.0885999999991,-1612.9073939199998,-3628.9959939199994
402,417.364,1037.3388,780.8901,0.0,0.0,0.0,-994.4077,-8947.9477,463.3583,5363.209,-1690.0624,53.48760696,-1880.195200000001,-1636.57479304,-3516.769993040001
403,402.7965,1089.3924,771.0101,0.0,0.0,0.0,-1018.9567,-8921.2568,472.6338,5336.7542,-1692.6864,52.415516159999996,-1867.6264999999994,-1640.2708838400001,-3507.8973838399993
404,395.0079,1024.0507,760.7409,0.0,0.0,0.0,-978.0469,-9015.6771,467.5538,5371.677,-1644.7119,52.302527999999995,-1974.6937000000016,-1592.409372,-3567.1030720000017
405,412.3818,1040.3984,786.0357,0.0,0.0,0.0,-991.6281,-8996.3819,468.51,5357.2306,-1660.5558,52.546807439999995,-1923.4535000000005,-1608.00899256,-3531.4624925600006
406,378.9484,1021.8994,790.1732,0.0,0.0,0.0,-975.9227,-8978.8702,465.3658,5404.4381,-1726.3718,53.216387999999995,-1893.9679999999998,-1673.1554119999998,-3567.123412
407,376.952,1026.2697,792.9535,0.0,0.0,0.0,-973.0231,-8959.6534,465.7572,5396.7317,-1715.4038,54.421487279999994,-1874.0123999999987,-1660.98231272,-3534.994712719999
408,388.4581,1048.7443,751.8402,0.0,0.0,0.0,-972.5631,-8907.0073,458.1011,5341.8294,-1734.9626,54.2230092,-1890.5972999999994,-1680.7395908,-3571.3368907999993
409,413.6784,1028.144,753.8596,0.0,0.0,0.0,-1003.1709,-8902.4867,462.3062,5317.2441,-1694.0459,54.2319516,-1930.4252999999999,-1639.8139484,-3570.2392484
410,402.4038,1036.7449,795.9472,0.0,0.0,0.0,-966.5807,-8889.9648,466.3259,5338.5704,-1768.254,53.52610896,-1816.5533000000005,-1714.7278910399998,-3531.2811910400005
411,391.7024,1027.7519,768.3944,0.0,0.0,0.0,-978.8637,-8861.0224,476.2988,5340.5853,-1760.0839,53.17904592,-1835.153299999999,-1706.9048540800002,-3542.058154079999
412,400.6893,1016.2084,765.7017,0.0,0.0,0.0,-998.6671,-9028.1902,456.5647,5358.0655,-1623.9975,52.249938480000004,-2029.627699999999,-1571.7475615199999,-3601.375261519999
413,388.8361,1035.7652,760.9447,0.0,0.0,0.0,-994.4384,-9003.1321,452.301,5353.1588,-1649.3475,52.4549556,-2006.5647,-1596.8925444000001,-3603.4572443999996
414,411.3834,1033.0815,791.3903,0.0,0.0,0.0,-991.9455,-8939.0057,466.9296,5348.8022,-1696.5726,51.9967476,-1879.364199999999,-1644.5758524,-3523.940052399999
415,390.6886,1033.052,782.7547,0.0,0.0,0.0,-967.7302,-8960.346,459.0449,5357.5784,-1700.8984,53.62831944,-1904.9575999999997,-1647.27008056,-3552.22768056
416,366.6204,1006.2862,765.7291,0.0,0.0,0.0,-986.2675,-8952.3562,478.3549,5359.9058,-1682.6453,52.974762479999995,-1961.7272999999996,-1629.67053752,-3591.3978375199995
417,410.5503,1045.0552,775.4491,0.0,0.0,0.0,-946.884,-8989.0022,463.5714,5344.6277,-1663.4832,51.406714799999996,-1896.6325000000006,-1612.0764852,-3508.7089852000004
418,376.0102,1031.5758,763.0961,0.0,0.0,0.0,-978.0472,-8942.2651,469.8451,5398.3123,-1737.4502,53.027438399999994,-1881.4728000000014,-1684.4227616,-3565.8955616000017
419,402.9391,1024.7801,758.1074,0.0,0.0,0.0,-981.6626,-8913.6063,469.1036,5370.2133,-1751.8944,54.648106559999995,-1870.125399999999,-1697.2462934399998,-3567.371693439999
420,344.4539,1022.8714,774.3373,0.0,0.0,0.0,-992.0331,-9015.5103,463.0113,5367.7264,-1624.0237,51.82620624,-2035.1431000000002,-1572.19749376,-3607.34059376
421,394.751,1042.3974,766.1696,0.0,0.0,0.0,-948.5193,-9019.6988,473.6756,5367.6022,-1659.8918,53.41510368,-1923.6223,-1606.4766963200002,-3530.0989963200004
422,388.6428,993.1552,765.7082,0.0,0.0,0.0,-956.6146,-9025.968,480.0798,5384.6097,-1625.7683,53.093582639999994,-1970.3869000000004,-1572.67471736,-3543.06161736
423,388.7631,1031.515,788.6317,0.0,0.0,0.0,-979.6542,-8967.4584,473.6938,5372.6775,-1690.2877,54.34918056,-1891.8314999999993,-1635.9385194400002,-3527.770019439999
424,379.8651,1012.7866,754.3618,0.0,0.0,0.0,-958.4804,-8937.1632,479.9759,5410.4142,-1722.0764,55.082615759999996,-1858.2399999999998,-1666.99378424,-3525.2337842399997
425,371.6776,1030.4728,786.4482,0.0,0.0,0.0,-980.4992,-8920.0539,454.6912,5377.8563,-1739.8648,55.2232548,-1879.4070000000002,-1684.6415452,-3564.0485452000003
426,403.4584,1032.9911,793.3328,0.0,0.0,0.0,-971.3603,-8878.6514,463.498,5353.1118,-1761.5774,54.55103328,-1803.6196000000018,-1707.02636672,-3510.645966720002
427,374.1363,1009.7165,804.9071,0.0,0.0,0.0,-986.9248,-8866.1146,472.6669,5378.1875,-1768.5004,53.045264159999995,-1813.4251000000004,-1715.45513584,-3528.8802358400003
428,380.4133,1064.7889,784.4596,0.0,0.0,0.0,-974.0164,-8928.3995,466.8759,5352.3344,-1725.3891,53.245672559999996,-1853.5438000000004,-1672.14342744,-3525.6872274400007
429,367.9931,999.3231,751.996,0.0,0.0,0.0,-996.9708,-8853.1827,476.9877,5327.1743,-1729.2635,52.85924424,-1926.6793000000007,-1676.40425576,-3603.0835557600008
430,402.6161,1013.9298,764.4104,0.0,0.0,0.0,-962.1836,-8910.162,457.3788,5388.4958,-1762.6029,54.13466736,-1845.5147000000006,-1708.46823264,-3553.9829326400004
431,410.7205,1022.8975,792.7212,0.0,0.0,0.0,-981.6382,-8943.3544,465.044,5338.414,-1689.8759,54.24153696,-1895.1954000000005,-1635.63436304,-3530.8297630400007
432,401.1902,1044.2391,762.6267,0.0,0.0,0.0,-986.3377,-9025.8798,477.6973,5392.4911,-1636.7976,52.43810112,-1933.9731000000002,-1584.35949888,-3518.33259888
433,377.7491,1024.9705,788.6267,0.0,0.0,0.0,-1006.0135,-9039.7073,469.1379,5349.6311,-1590.3877,51.76192536,-2035.6055000000006,-1538.62577464,-3574.2312746400007
434,368.2977,1008.7934,773.4012,0.0,0.0,0.0,-967.6427,-8881.8152,460.131,5337.405,-1755.6128,53.805488399999994,-1901.4295999999995,-1701.8073116,-3603.2369115999995
435,396.0513,1011.1557,791.1837,0.0,0.0,0.0,-993.8265,-9016.2282,471.7934,5409.4101,-1681.2866,52.215084,-1930.4605000000001,-1629.071516,-3559.532016
436,409.974,1056.4503,782.3277,0.0,0.0,0.0,-989.5671,-8942.0282,464.5662,5362.3949,-1720.0026,52.704896399999996,-1855.8822,-1667.2977036,-3523.1799035999998
437,407.251,1019.7581,762.9913,0.0,0.0,0.0,-961.5935,-8948.7811,473.733,5416.0372,-1760.187,55.291564799999996,-1830.6040000000003,-1704.8954351999998,-3535.4994352000003
438,409.1224,1021.1691,766.3948,0.0,0.0,0.0,-960.6409,-8842.6921,468.358,5365.6866,-1791.6845,54.151134479999996,-1772.6020999999992,-1737.5333655200002,-3510.1354655199993
439,370.7954,1052.9307,768.594,0.0,0.0,0.0,-968.6972,-8804.8473,471.535,5406.0256,-1853.7493,55.803858479999995,-1703.6637999999994,-1797.94544152,-3501.609241519999
440,388.1797,991.6162,797.6222,0.0,0.0,0.0,-979.3743,-8794.3511,470.5776,5360.9989,-1860.0874,56.09712024,-1764.7308000000012,-1803.9902797599998,-3568.721079760001
441,375.6479,1040.1671,755.1133,0.0,0.0,0.0,-993.0982,-8823.9355,469.8,5355.6502,-1783.0043,54.410435279999994,-1820.6552000000001,-1728.59386472,-3549.24906472
442,374.6797,1010.158,764.9547,0.0,0.0,0.0,-980.7372,-8937.5566,452.8006,5387.1291,-1737.287,54.53682264,-1928.5716999999995,-1682.75017736,-3611.3218773599997
443,394.7177,1029.2072,761.1556,0.0,0.0,0.0,-998.0176,-8868.4016,468.2675,5353.8729,-1732.8742,53.137598399999995,-1859.198299999999,-1679.7366016,-3538.934901599999
444,389.1387,1053.7201,761.3244,0.0,0.0,0.0,-981.2499,-8970.9838,475.2466,5383.2863,-1690.3826,54.06706008,-1889.5176000000001,-1636.31553992,-3525.83313992
445,398.2845,1011.3395,781.8908,0.0,0.0,0.0,-960.6231,-8905.8741,465.0864,5375.3793,-1760.6442,54.84626424,-1834.516700000001,-1705.79793576,-3540.314635760001
446,385.7996,1023.144,752.841,0.0,0.0,0.0,-987.5509,-8792.049,447.2006,5349.2091,-1833.9743,56.17811232,-1821.405600000001,-1777.79618768,-3599.201787680001
447,391.833,999.7911,782.1063,0.0,0.0,0.0,-952.7838,-8838.5705,463.8024,5325.1442,-1784.7793,55.2642336,-1828.6773000000012,-1729.5150664,-3558.1923664000014
448,367.7185,1075.4404,784.8295,0.0,0.0,0.0,-976.8069,-8776.0171,475.1397,5339.2369,-1842.4282,55.7108748,-1710.458999999999,-1786.7173252,-3497.176325199999
449,391.9661,1021.4624,777.2998,0.0,0.0,0.0,-972.7157,-8779.8907,465.8355,5323.8864,-1855.572,56.64957336,-1772.1561999999994,-1798.92242664,-3571.0786266399996
450,397.2037,1043.6445,761.9408,0.0,0.0,0.0,-991.7856,-8862.7776,492.5346,5312.3048,-1709.1477,54.51333336,-1846.9348,-1654.63436664,-3501.56916664
451,416.2703,1015.7255,786.5894,0.0,0.0,0.0,-986.1157,-8845.6703,463.4612,5324.4908,-1761.0876,54.78057864,-1825.2488000000003,-1706.3070213600001,-3531.55582136
452,370.8273,1004.4331,773.775,0.0,0.0,0.0,-985.0001,-8778.5064,468.7429,5360.995,-1849.5439,53.782315919999995,-1784.7332000000006,-1795.76158408,-3580.49478408
453,401.126,1032.9481,783.1477,0.0,0.0,0.0,-990.1155,-8689.4583,462.4693,5343.6591,-1909.2588,54.23335344,-1656.2236000000003,-1855.02544656,-3511.2490465600004
454,412.7994,1024.4168,791.7515,0.0,0.0,0.0,-984.1994,-8757.7931,459.8198,5402.6662,-1878.9567,54.83804832,-1650.5388000000012,-1824.1186516799999,-3474.657451680001
455,398.5819,1018.3723,769.0065,0.0,0.0,0.0,-970.355,-8868.9635,469.804,5382.3268,-1780.8858,54.28570248,-1801.2269999999999,-1726.60009752,-3527.82709752
456,372.1898,1018.6951,768.7905,0.0,0.0,0.0,-974.4134,-8882.9837,463.7721,5334.0776,-1727.3871,53.400731040000004,-1899.8720000000003,-1673.98636896,-3573.85836896
457,358.0897,1075.4492,769.9413,0.0,0.0,0.0,-963.16,-8904.8323,463.192,5389.8756,-1763.0599,54.1698156,-1811.4444999999996,-1708.8900844,-3520.3345843999996
458,385.1934,1010.4939,773.7186,0.0,0.0,0.0,-988.7753,-8898.579,465.3718,5377.2218,-1763.5918,55.20326616,-1875.3547999999992,-1708.38853384,-3583.743333839999
459,381.7764,1031.8502,770.3793,0.0,0.0,0.0,-975.9585,-8906.4969,460.3054,5407.1763,-1765.08,54.4961268,-1830.9677999999994,-1710.5838732,-3541.551673199999
460,372.5032,1029.3709,758.7506,0.0,0.0,0.0,-971.3615,-8950.4045,464.731,5375.126,-1704.4926,54.58782384,-1921.2843000000012,-1649.90477616,-3571.189076160001
461,377.3811,993.254,779.9248,0.0,0.0,0.0,-989.016,-8976.324,455.8847,5365.9923,-1671.6087,52.95906576,-1992.9031000000004,-1618.64963424,-3611.55273424
462,375.4825,1043.8968,779.0112,0.0,0.0,0.0,-992.2706,-9014.8606,473.2092,5362.7788,-1634.803,52.86965544,-1972.7527,-1581.93334456,-3554.68604456
463,375.5602,974.0354,784.2943,0.0,0.0,0.0,-985.4652,-8927.0835,457.6302,5370.0695,-1721.7961,54.12750192,-1950.9591000000019,-1667.66859808,-3618.6276980800017
464,356.1842,1049.0399,755.4596,0.0,0.0,0.0,-965.3858,-8983.4128,466.9472,5382.9295,-1670.6043,54.4608072,-1938.2382000000007,-1616.1434927999999,-3554.3816928000006
465,384.0389,994.6608,757.9749,0.0,0.0,0.0,-991.2716,-8880.4013,468.3116,5353.9526,-1762.6606,54.06472224,-1912.7340999999997,-1708.59587776,-3621.32997776
466,397.5711,1073.2438,752.6259,0.0,0.0,0.0,-983.0252,-8895.4442,457.5314,5319.6153,-1687.793,52.52279256,-1877.8818999999994,-1635.27020744,-3513.152107439999
467,398.8112,1020.7434,773.5214,0.0,0.0,0.0,-987.7716,-8823.56,473.5508,5345.8482,-1793.9954,56.32185456,-1798.8565999999992,-1737.67354544,-3536.530145439999
468,376.6749,1041.0495,772.2714,0.0,0.0,0.0,-973.2705,-8850.9231,466.2687,5350.3188,-1776.707,55.41514776,-1817.6103000000003,-1721.29185224,-3538.9021522400008
469,395.6469,997.395,773.5661,0.0,0.0,0.0,-966.9165,-8788.7761,467.2996,5369.4892,-1858.7598,56.415504240000004,-1752.295799999999,-1802.34429576,-3554.640095759999
470,396.1033,1032.8361,774.2811,0.0,0.0,0.0,-964.2083,-8952.9233,458.5199,5381.1737,-1716.5001,54.77998896,-1874.2174999999997,-1661.72011104,-3535.93761104
471,408.1981,1010.4669,752.0389,0.0,0.0,0.0,-953.4202,-9010.6927,475.1957,5413.5129,-1685.7851,54.6950232,-1904.7003999999997,-1631.0900768000001,-3535.7904768
472,392.6628,1002.4587,776.2492,0.0,0.0,0.0,-957.9339,-8924.4242,469.6637,5373.3807,-1719.3272,56.95916688,-1867.9430000000002,-1662.3680331199998,-3530.31103312
473,401.624,1030.9957,748.0771,0.0,0.0,0.0,-969.9655,-8854.9987,472.5032,5328.2382,-1758.7399,55.88805888,-1843.5260000000007,-1702.85184112,-3546.377841120001
474,390.4584,1000.2909,731.4447,0.0,0.0,0.0,-948.3254,-8902.6315,467.9147,5353.9429,-1754.5266,56.73594888,-1906.9052999999994,-1697.79065112,-3604.69595112
475,376.2178,1042.366,771.0466,0.0,0.0,0.0,-958.2992,-8891.129,472.237,5394.7361,-1727.6425,56.872201679999996,-1792.8247000000001,-1670.77029832,-3463.59499832
476,392.7213,1031.8641,746.9003,0.0,0.0,0.0,-970.7932,-8800.4354,465.6368,5359.2545,-1824.1519,55.89067608,-1774.8516,-1768.26122392,-3543.1128239199998
477,411.5913,997.9252,766.3795,0.0,0.0,0.0,-983.9776,-8935.821,482.8074,5361.8098,-1712.5829,54.34653528,-1899.2854000000007,-1658.2363647200002,-3557.521764720001
478,401.905,1014.5932,752.8659,0.0,0.0,0.0,-975.8042,-8931.311,461.5361,5423.9495,-1755.393,54.4578768,-1852.2654999999995,-1700.9351232000001,-3553.2006231999994
479,396.4518,1020.2327,774.2809,0.0,0.0,0.0,-945.0224,-8939.6531,464.4294,5424.6071,-1771.3026,56.136453839999994,-1804.6735999999992,-1715.16614616,-3519.8397461599993
480,383.412,1037.2178,761.0961,0.0,0.0,0.0,-974.0488,-8850.5401,460.5852,5339.0132,-1790.4685,55.05542568,-1843.2645999999995,-1735.4130743199999,-3578.6776743199994
481,358.5183,1080.668,769.458,0.0,0.0,0.0,-986.8041,-8944.0497,469.5182,5433.2578,-1757.9347,55.727484479999994,-1819.4334999999983,-1702.20721552,-3521.640715519998
482,361.5264,1006.5637,759.6959,0.0,0.0,0.0,-998.1576,-8934.3741,472.9504,5398.857,-1750.2147,54.696312,-1932.9383000000016,-1695.518388,-3628.4566880000016
