Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,4.3455,28.9158,10.002,0.0,0.0,0.0,-2.3302,2.6647,9.1743,-42.3892,-14.0161,2.19864096,10.382900000000006,-11.81745904,-1.4345590399999932
350,5.3305,21.8475,13.2652,0.0,0.0,0.0,-2.538,2.836,9.3846,-42.024,-14.5278,2.1896784,8.101800000000004,-12.3381216,-4.236321599999995
351,6.1696,21.4474,6.7466,0.0,0.0,0.0,-0.304,2.3925,9.592,-41.9973,-14.0212,2.18281176,4.04679999999999,-11.83838824,-7.79158824000001
352,5.0096,24.9906,7.9097,0.0,0.0,0.0,-2.3884,2.3111,7.8092,-41.4451,-14.2672,2.20020984,4.196700000000007,-12.066990160000001,-7.870290159999994
353,4.3852,25.5893,6.7887,0.0,0.0,0.0,-0.7317,2.2868,10.1661,-41.3533,-14.1681,2.1677486399999997,7.131100000000011,-12.000351360000002,-4.869251359999991
354,8.8599,22.5876,8.073,0.0,0.0,0.0,-1.7736,2.0791,9.321,-41.1201,-14.1515,2.1605450399999997,8.02689999999999,-11.99095496,-3.96405496000001
355,4.6041,20.6272,18.5492,0.0,0.0,0.0,-1.8944,3.1626,8.8812,-42.2718,-14.5199,2.19548808,11.658099999999997,-12.32441192,-0.6663119200000023
356,8.6754,18.5515,17.605,0.0,0.0,0.0,-2.1259,2.1079,9.6551,-41.7816,-14.2174,2.15887968,12.687400000000004,-12.05852032,0.6288796800000043
357,10.6822,26.0688,11.4597,0.0,0.0,0.0,-2.0411,2.295,9.0257,-41.7255,-14.6468,2.20280904,15.764800000000001,-12.44399096,3.3208090400000003
358,5.7813,20.8405,11.5507,0.0,0.0,0.0,-2.092,2.7557,10.3682,-42.9226,-13.8335,2.18619072,6.281799999999997,-11.647309280000002,-5.365509280000004
359,8.7251,19.9962,12.4926,0.0,0.0,0.0,-0.9955,1.8462,8.2255,-41.3653,-13.8337,2.20495032,8.924799999999998,-11.62874968,-2.7039496800000027
360,6.8875,23.2284,6.686,0.0,0.0,0.0,-1.6294,1.9793,8.6017,-40.6282,-14.718,2.19004416,5.12530000000001,-12.52795584,-7.402655839999991
361,7.1507,27.7186,7.4177,0.0,0.0,0.0,-1.4906,2.6904,9.401,-43.0965,-14.3411,2.185884,9.791299999999985,-12.155216000000001,-2.3639160000000152
362,3.9447,29.3314,6.8475,0.0,0.0,0.0,-1.7335,3.1152,9.4808,-42.878,-14.2466,2.17668456,8.1081,-12.06991544,-3.9618154400000005
363,7.3423,28.9923,10.2116,0.0,0.0,0.0,-1.7825,2.6844,10.5357,-42.2434,-13.597,2.17605096,15.740399999999994,-11.42094904,4.319450959999994
364,7.5358,25.5969,7.8085,0.0,0.0,0.0,-2.3642,3.0523,8.396,-42.5939,-14.7719,2.21638536,7.431400000000011,-12.55551464,-5.1241146399999895
365,5.264,23.7974,13.1994,0.0,0.0,0.0,-2.3263,2.2731,9.6061,-41.3497,-14.0834,2.18665224,10.463999999999999,-11.89674776,-1.4327477600000007
366,2.1084,22.204,12.2651,0.0,0.0,0.0,-2.6224,2.7458,9.3201,-42.0879,-13.951,2.1834439199999998,3.933100000000003,-11.76755608,-7.834456079999997
367,5.4154,30.573,8.7017,0.0,0.0,0.0,-1.4096,2.5367,9.1608,-41.8065,-14.6956,2.20353696,13.171500000000009,-12.492063040000001,0.6794369600000083
368,5.9915,25.9177,11.0664,0.0,0.0,0.0,-2.1503,2.9318,9.3095,-42.8139,-13.8758,2.18313288,10.252700000000004,-11.69266712,-1.4399671199999955
369,4.5299,29.8017,11.7258,0.0,0.0,0.0,-2.421,3.3273,8.4051,-42.3165,-14.6774,2.1922667999999996,13.052300000000002,-12.4851332,0.5671668000000016
370,5.3734,21.9439,9.1236,0.0,0.0,0.0,-1.9364,2.5247,8.8929,-41.7948,-13.9192,2.1840228,4.127299999999998,-11.735177199999999,-7.607877200000002
371,7.3811,22.6461,9.4989,0.0,0.0,0.0,-2.3573,2.4987,6.6723,-41.1629,-14.3694,2.19970512,5.176899999999996,-12.169694880000002,-6.992794880000004
372,6.1553,29.8309,9.9071,0.0,0.0,0.0,-2.2249,3.6389,10.1852,-43.5421,-14.4398,2.18198664,13.950400000000002,-12.25781336,1.6925866400000018
373,3.5589,25.8598,7.6517,0.0,0.0,0.0,-1.2943,2.1694,8.0533,-41.702,-14.387,2.20174128,4.296800000000005,-12.18525872,-7.888458719999996
374,9.9416,26.1107,10.7767,0.0,0.0,0.0,-1.9641,3.4427,11.4332,-43.8283,-13.9856,2.15833896,15.912500000000001,-11.82726104,4.085238960000002
375,13.4403,22.8906,10.4246,0.0,0.0,0.0,-2.2573,3.5861,8.9836,-43.5424,-14.6198,2.18575368,13.525499999999994,-12.43404632,1.091453679999994
376,7.8162,24.2261,8.7871,0.0,0.0,0.0,-2.5496,3.0018,9.3752,-42.6143,-14.7462,2.20075416,8.042500000000004,-12.54544584,-4.502945839999996
377,5.7801,24.8373,11.2727,0.0,0.0,0.0,-0.9757,3.0681,9.4322,-43.3171,-14.2022,2.1980196,10.0976,-12.0041804,-1.9065803999999997
378,10.1735,25.5261,6.8219,0.0,0.0,0.0,-2.0032,2.7637,9.3642,-41.7607,-14.7069,2.19020112,10.885500000000008,-12.51669888,-1.631198879999992
379,4.6262,23.5256,9.5965,0.0,0.0,0.0,-2.696,2.9843,10.4831,-42.4644,-14.2955,2.1806553600000003,6.055300000000003,-12.114844640000001,-6.059544639999998
380,6.3547,28.5192,10.1018,0.0,0.0,0.0,-1.703,2.8968,7.6909,-42.3229,-14.3145,2.1864456,11.537500000000001,-12.1280544,-0.5905543999999994
381,7.3638,21.7219,8.9787,0.0,0.0,0.0,-0.391,1.4977,8.7819,-41.423,-14.146,2.2111538399999997,6.530000000000008,-11.934846160000001,-5.404846159999993
382,7.6931,27.0801,8.314,0.0,0.0,0.0,-2.4137,2.815,7.8843,-41.7135,-15.3929,2.20512528,9.659299999999995,-13.18777472,-3.5284747200000046
383,9.0746,24.9132,6.4441,0.0,0.0,0.0,-0.3694,1.6206,8.9903,-40.8198,-14.2014,2.1993940800000003,9.8536,-12.002005919999998,-2.148405919999999
384,5.8925,25.2371,12.3503,0.0,0.0,0.0,-2.0226,2.4804,9.6088,-42.4886,-13.6828,2.19381552,11.05790000000001,-11.488984480000001,-0.4310844799999898
385,5.6065,28.3048,12.1602,0.0,0.0,0.0,-2.5722,2.4673,9.7645,-41.3594,-14.349,2.1931516799999997,14.371699999999997,-12.15584832,2.2158516799999965
386,5.4527,24.8111,8.5482,0.0,0.0,0.0,-2.1078,2.4846,7.6695,-41.2326,-14.7473,2.19608136,5.625700000000002,-12.551218639999998,-6.925518639999997
387,11.0795,23.0731,8.7504,0.0,0.0,0.0,-2.1778,3.1193,7.6781,-41.8228,-14.8906,2.20688352,9.699800000000003,-12.68371648,-2.983916479999996
388,8.0138,29.93,6.9953,0.0,0.0,0.0,-2.3339,2.0967,8.7248,-41.4308,-13.6055,2.17710144,11.995899999999999,-11.42839856,0.5675014399999996
389,5.462,27.7308,7.2229,0.0,0.0,0.0,-1.9967,2.7167,9.4845,-41.9158,-14.7348,2.18638656,8.704400000000014,-12.548413440000001,-3.844013439999986
390,9.7587,29.0366,7.6026,0.0,0.0,0.0,0.342,3.0284,8.1774,-42.858,-14.6449,2.18716776,15.087699999999998,-12.45773224,2.629967759999998
391,6.2932,18.9267,12.2293,0.0,0.0,0.0,-2.5128,2.2839,7.8074,-41.4134,-14.5753,2.20884696,3.6143,-12.36645304,-8.75215304
392,6.7781,22.1028,7.8162,0.0,0.0,0.0,0.4358,1.8569,8.299,-41.0135,-14.0763,2.19209256,6.275300000000001,-11.88420744,-5.6089074399999985
393,5.6199,23.0318,6.845,0.0,0.0,0.0,-1.7057,1.8531,8.632,-41.4448,-13.9542,2.18836512,2.831299999999999,-11.76583488,-8.934534880000001
394,6.044,23.6958,11.6627,0.0,0.0,0.0,-3.0613,2.8133,8.8523,-41.931,-14.0642,2.17699056,8.075799999999994,-11.88720944,-3.8114094400000056
395,9.1386,22.9429,10.3703,0.0,0.0,0.0,-2.0866,2.3973,8.7032,-42.1253,-14.735,2.21177592,9.34040000000001,-12.523224079999999,-3.18282407999999
396,7.5175,23.2793,12.9184,0.0,0.0,0.0,-2.1193,2.6435,8.5002,-42.0109,-14.4591,2.20992912,10.728699999999996,-12.24917088,-1.520470880000003
397,5.0951,27.4241,9.8903,0.0,0.0,0.0,-2.9352,2.3348,10.076,-41.9233,-14.034,2.1664619999999997,9.961799999999997,-11.867538000000001,-1.9057380000000044
398,4.9063,24.7122,11.0928,0.0,0.0,0.0,-2.1928,2.1895,8.1347,-40.9497,-14.7995,2.1973701599999997,7.893000000000001,-12.60212984,-4.709129839999999
399,6.0958,25.0486,14.4537,0.0,0.0,0.0,-2.2542,2.3717,9.7281,-42.6045,-13.5839,2.18129328,12.839199999999998,-11.40260672,1.436593279999998
400,6.9831,23.2381,11.4132,0.0,0.0,0.0,-2.5848,3.199,8.1157,-41.5383,-14.5884,2.18892096,8.826,-12.39947904,-3.5734790399999996
401,6.4849,24.8052,8.8142,0.0,0.0,0.0,-2.5578,2.7465,9.6147,-42.4048,-14.3327,2.1885508799999998,7.50289999999999,-12.144149120000002,-4.641249120000012
402,5.667,26.4379,10.8976,0.0,0.0,0.0,-2.4311,3.2022,8.459,-42.9825,-14.4798,2.20286592,9.250099999999989,-12.27693408,-3.02683408000001
403,5.5345,29.4988,8.8051,0.0,0.0,0.0,-2.5032,2.8396,11.1694,-42.6788,-14.0667,2.16997488,12.665399999999984,-11.896725120000001,0.768674879999983
404,7.4553,21.0812,11.5461,0.0,0.0,0.0,-1.9406,2.3303,9.5669,-41.773,-14.0449,2.17137456,8.26619999999999,-11.87352544,-3.6073254400000097
405,4.9871,24.9362,13.2253,0.0,0.0,0.0,-2.0654,2.0453,8.7091,-42.4057,-13.625,2.18643768,9.431899999999999,-11.438562319999999,-2.006662320000001
406,8.4721,23.6296,8.0206,0.0,0.0,0.0,-1.9607,2.729,7.9008,-41.1522,-15.3923,2.201814,7.639199999999995,-13.190486,-5.551286000000005
407,9.177,22.2859,8.0551,0.0,0.0,0.0,-2.3733,2.2865,8.036,-41.2753,-14.1005,2.19279528,6.191900000000004,-11.90770472,-5.715804719999996
408,3.6534,24.9735,8.5017,0.0,0.0,0.0,-0.4702,2.2259,9.5247,-42.0325,-13.9531,2.1839868,6.376500000000007,-11.7691132,-5.3926131999999924
409,6.9693,28.5951,9.3313,0.0,0.0,0.0,-2.1893,2.4264,8.771,-42.2961,-13.898,2.19311064,11.607699999999994,-11.70488936,-0.09718936000000555
410,8.1224,24.9344,9.5405,0.0,0.0,0.0,-1.0367,2.7686,9.4657,-41.8567,-14.4542,2.1838507199999997,11.938200000000002,-12.270349280000001,-0.33214927999999855
411,4.8736,29.8974,8.4417,0.0,0.0,0.0,-0.6426,2.5498,8.1705,-41.8523,-14.1228,2.21276304,11.438099999999991,-11.91003696,-0.4719369600000083
412,6.4783,24.944,12.4903,0.0,0.0,0.0,-2.3592,2.4788,8.3826,-42.2041,-14.5451,2.19514824,10.210700000000003,-12.34995176,-2.139251759999997
413,5.9113,24.1093,14.9969,0.0,0.0,0.0,-2.6729,2.481,7.688,-42.1065,-14.255,2.22185304,10.407100000000007,-12.03314696,-1.6260469599999938
414,5.2229,29.0266,5.9848,0.0,0.0,0.0,-2.3365,3.2165,8.3512,-43.1085,-14.6176,2.18741184,6.356999999999999,-12.43018816,-6.07318816
415,4.1692,22.5002,15.3837,0.0,0.0,0.0,-1.4885,2.4838,8.6903,-42.2433,-14.1929,2.20307544,9.495400000000004,-11.989824559999999,-2.494424559999996
416,7.35,23.0204,8.8357,0.0,0.0,0.0,-1.5399,2.1736,6.7603,-40.3867,-15.0015,2.21422032,6.213399999999993,-12.787279680000001,-6.573879680000007
417,9.8206,23.4895,14.1232,0.0,0.0,0.0,-2.1069,2.2201,9.5352,-42.584,-14.1433,2.19485808,14.497699999999995,-11.94844192,2.5492580799999947
418,9.8773,25.3191,7.9178,0.0,0.0,0.0,-2.1138,3.1056,6.7003,-42.0464,-15.3981,2.23281216,8.759900000000002,-13.16528784,-4.405387839999998
419,10.6663,21.4225,9.3377,0.0,0.0,0.0,-1.012,2.3556,9.2027,-42.5401,-13.9392,2.2069749599999997,9.432699999999997,-11.73222504,-2.299525040000003
420,7.5541,26.9915,12.0956,0.0,0.0,0.0,-2.6184,3.5086,8.7824,-43.3597,-14.3206,2.18324016,12.954100000000004,-12.13735984,0.8167401600000033
421,6.4612,32.0875,8.4482,0.0,0.0,0.0,-2.1601,3.1258,8.9296,-43.0731,-13.8629,2.17172448,13.819099999999999,-11.69117552,2.127924479999999
422,7.1389,23.5677,10.617,0.0,0.0,0.0,-2.3672,2.3492,8.4396,-41.6833,-14.6813,2.2135795199999997,8.061900000000001,-12.46772048,-4.405820479999999
423,3.8688,22.4756,7.73,0.0,0.0,0.0,-0.8267,2.0956,9.8042,-41.1997,-13.9277,2.18269944,3.9477999999999938,-11.74500056,-7.797200560000006
424,7.6546,24.0084,12.4241,0.0,0.0,0.0,-1.0536,2.5006,10.5281,-42.6941,-13.9318,2.17192968,13.368100000000005,-11.759870320000001,1.6082296800000044
425,9.8519,23.6426,16.2491,0.0,0.0,0.0,-2.374,2.9269,7.4887,-41.5135,-14.8968,2.20954608,16.271699999999996,-12.68725392,3.584446079999995
426,7.8641,23.2836,12.7621,0.0,0.0,0.0,-2.5656,2.4575,7.848,-41.1048,-14.4798,2.20314888,10.544900000000005,-12.276651119999999,-1.7317511199999935
427,7.2049,21.6797,12.2672,0.0,0.0,0.0,-2.6397,2.9684,7.2175,-42.0915,-14.7278,2.2003905599999998,6.606500000000004,-12.52740944,-5.920909439999996
428,8.5572,19.7645,10.5024,0.0,0.0,0.0,-2.4862,2.8934,8.8917,-42.6357,-14.5553,2.194794,5.487300000000005,-12.360506,-6.873205999999996
429,8.7166,23.0203,14.4442,0.0,0.0,0.0,-2.3419,2.5073,8.5355,-40.6777,-14.2346,2.18632608,14.204299999999996,-12.04827392,2.156026079999996
430,5.796,28.8833,9.08,0.0,0.0,0.0,-1.6257,3.3266,11.1204,-44.638,-13.1834,2.15659008,11.942599999999992,-11.026809920000002,0.915790079999991
431,6.2137,20.2921,9.4819,0.0,0.0,0.0,-1.6171,2.8463,9.342,-42.7137,-13.8896,2.181762,3.8451999999999984,-11.707837999999999,-7.862638000000001
432,8.3749,23.9461,9.2007,0.0,0.0,0.0,-1.4451,1.7347,7.9738,-41.6009,-13.7556,2.20616064,8.18419999999999,-11.54943936,-3.3652393600000097
433,5.8042,28.8082,8.5941,0.0,0.0,0.0,-1.6546,3.1893,8.7237,-42.6594,-14.5709,2.208456,10.805500000000002,-12.362444,-1.5569439999999979
434,7.2532,22.2274,13.5952,0.0,0.0,0.0,-2.6977,2.2634,7.8302,-40.9435,-14.334,2.1977539200000002,9.528199999999998,-12.13624608,-2.608046080000001
435,5.4477,23.0554,10.195,0.0,0.0,0.0,-1.4878,2.7199,8.1971,-42.1862,-14.1297,2.19871728,5.941099999999999,-11.93098272,-5.989882720000001
436,8.0754,27.9112,7.529,0.0,0.0,0.0,-1.3617,1.759,7.638,-41.2334,-13.6533,2.1994308,10.317500000000003,-11.4538692,-1.1363691999999972
437,4.9258,26.5933,8.3361,0.0,0.0,0.0,-2.1225,3.0843,8.5264,-41.9967,-14.3193,2.21718744,7.3466999999999985,-12.10211256,-4.755412560000002
438,4.6697,27.0737,7.9387,0.0,0.0,0.0,-1.1752,2.2954,9.271,-41.8096,-13.9453,2.1771871199999997,8.2637,-11.76811288,-3.50441288
439,6.4892,27.4976,13.8892,0.0,0.0,0.0,-2.2584,2.2329,8.6465,-41.3278,-14.284,2.18855016,15.169199999999996,-12.09544984,3.073750159999996
440,5.3693,23.4949,15.9315,0.0,0.0,0.0,-2.3659,2.5521,7.8465,-41.9398,-14.6617,2.1917404799999995,10.888600000000004,-12.46995952,-1.5813595199999964
441,11.0957,24.8448,8.8085,0.0,0.0,0.0,-1.5286,2.8835,8.6699,-42.4594,-14.0498,2.20260456,12.3144,-11.84719544,0.4672045599999999
442,11.8101,27.681,10.1658,0.0,0.0,0.0,-1.9384,3.0018,8.0327,-42.1271,-14.4514,2.203182,16.62590000000001,-12.248218,4.377682000000009
443,9.2023,23.7943,8.2583,0.0,0.0,0.0,-0.9149,2.6097,7.1225,-42.012,-14.1292,2.21121864,8.060199999999995,-11.91798136,-3.8577813600000064
444,6.5651,26.8153,11.212,0.0,0.0,0.0,-1.8161,2.8893,8.1968,-41.9691,-14.6658,2.22234192,11.893299999999996,-12.443458080000001,-0.5501580800000045
445,8.8328,23.9577,13.6614,0.0,0.0,0.0,-1.9492,1.7379,8.8657,-41.0789,-14.2053,2.18249208,14.027400000000007,-12.02280792,2.0045920800000077
446,11.8187,22.6916,8.5682,0.0,0.0,0.0,-0.0691,1.8019,8.4588,-41.2287,-14.1736,2.1708431999999998,12.041399999999996,-12.0027568,0.038643199999995215
447,5.594,24.0288,10.4292,0.0,0.0,0.0,-2.366,2.7327,7.4154,-42.418,-14.1271,2.19626712,5.4161,-11.93083288,-6.51473288
448,6.7886,27.414,6.7467,0.0,0.0,0.0,-1.6089,1.9639,8.8075,-41.9896,-14.2752,2.18250864,8.1222,-12.09269136,-3.9704913600000005
449,7.7829,24.9344,5.5931,0.0,0.0,0.0,-1.5656,2.46,8.7917,-42.844,-13.9913,2.2048523999999996,5.152499999999996,-11.7864476,-6.633947600000004
450,3.9918,26.7363,7.257,0.0,0.0,0.0,-1.576,2.936,7.9343,-42.5728,-14.0833,2.19073896,4.706600000000002,-11.89256104,-7.185961039999998
451,3.3759,28.0632,10.2268,0.0,0.0,0.0,-2.283,3.2268,7.8064,-41.9286,-14.6211,2.1941337599999997,8.487499999999997,-12.42696624,-3.9394662400000033
452,6.8801,21.8194,14.6566,0.0,0.0,0.0,-1.6913,2.7308,9.7546,-42.1176,-14.6356,2.18956464,12.032599999999995,-12.44603536,-0.41343536000000514
453,6.9567,25.247,7.1356,0.0,0.0,0.0,-1.9939,2.5028,8.3519,-42.4994,-13.7411,2.19258936,5.700699999999998,-11.54851064,-5.847810640000002
454,6.2803,24.7714,8.8094,0.0,0.0,0.0,-1.5965,2.1252,8.6713,-41.7956,-13.9493,2.1931135200000003,7.265500000000003,-11.756186479999998,-4.4906864799999955
455,7.2366,27.8805,11.769,0.0,0.0,0.0,-2.5839,3.6911,6.9751,-42.5717,-14.5741,2.20433976,12.396699999999996,-12.36976024,0.02693975999999587
456,9.214,27.0927,9.3729,0.0,0.0,0.0,-2.4233,2.8535,8.7186,-42.2348,-14.4622,2.1948213599999997,12.593600000000002,-12.26737864,0.32622136000000257
457,10.4397,27.2539,13.4404,0.0,0.0,0.0,-2.4555,2.5871,7.6003,-41.7084,-14.901,2.1932114400000002,17.1575,-12.70778856,4.44971144
458,5.1218,28.1545,11.9105,0.0,0.0,0.0,-2.7132,2.215,9.2919,-40.7057,-14.1223,2.1733056,13.274799999999992,-11.9489944,1.3258055999999927
459,4.2002,28.8785,7.3628,0.0,0.0,0.0,-0.513,2.7888,8.8442,-42.4282,-13.9756,2.19534408,9.133300000000006,-11.78025592,-2.6469559199999946
460,6.5221,28.6188,9.3386,0.0,0.0,0.0,-2.0525,3.2404,8.9386,-42.6723,-14.6465,2.20112928,11.933700000000002,-12.44537072,-0.5116707199999979
461,6.1192,23.8654,12.324,0.0,0.0,0.0,-2.3275,3.1857,8.8682,-42.2264,-15.1979,2.1951662400000003,9.808599999999998,-13.00273376,-3.194133760000002
462,4.4214,25.2937,8.3381,0.0,0.0,0.0,-2.2949,2.7435,8.4365,-41.9242,-14.411,2.20670712,5.014100000000006,-12.20429288,-7.1901928799999935
463,4.9352,24.6466,9.4002,0.0,0.0,0.0,-2.4663,3.1223,9.2707,-42.385,-14.1597,2.17321416,6.523700000000005,-11.98648584,-5.462785839999995
464,6.8362,24.8538,8.3226,0.0,0.0,0.0,-1.6527,3.0101,8.9724,-42.6422,-14.1139,2.18723616,7.700199999999995,-11.92666384,-4.2264638400000045
465,6.9288,27.5876,10.1782,0.0,0.0,0.0,-2.5482,2.1362,8.0763,-40.098,-14.6055,2.17454328,12.260899999999992,-12.43095672,-0.17005672000000693
466,6.1064,27.4455,8.8768,0.0,0.0,0.0,-2.2167,2.8156,8.2173,-42.0701,-14.5416,2.202102,9.174799999999998,-12.339498,-3.164698000000003
467,5.0042,23.4731,10.3771,0.0,0.0,0.0,-2.4345,3.0073,9.3656,-42.0591,-14.68,2.19645864,6.733699999999999,-12.48354136,-5.749841360000001
468,4.9511,23.5986,10.2609,0.0,0.0,0.0,-2.2256,2.5187,8.2692,-41.4111,-14.6987,2.1956551199999996,5.961800000000004,-12.503044880000001,-6.541244879999997
469,6.0214,21.1167,13.2068,0.0,0.0,0.0,-2.6343,2.6631,8.2124,-41.8932,-14.59,2.1988288799999998,6.692900000000002,-12.39117112,-5.6982711199999985
470,5.0801,24.1318,13.9434,0.0,0.0,0.0,-2.4035,2.6236,8.8568,-42.2741,-14.2909,2.1939069599999996,9.958100000000002,-12.096993040000001,-2.1388930399999992
471,3.8928,25.0375,9.5332,0.0,0.0,0.0,-2.2231,2.9412,8.8411,-42.33,-14.3992,2.19315456,5.692700000000002,-12.20604544,-6.513345439999998
472,10.1753,24.4103,9.0052,0.0,0.0,0.0,-2.4519,2.9208,7.2378,-41.9612,-14.4808,2.19803256,9.336300000000001,-12.28276744,-2.946467439999999
473,10.0013,24.3138,8.5038,0.0,0.0,0.0,-1.6692,2.7578,8.3307,-42.2581,-14.4073,2.20164264,9.9801,-12.20565736,-2.225557359999999
474,4.1592,25.8528,10.9618,0.0,0.0,0.0,-1.19,2.2892,8.6524,-42.368,-13.9565,2.20926672,8.357399999999998,-11.74723328,-3.3898332800000017
475,9.5344,27.3112,7.3687,0.0,0.0,0.0,-1.9157,2.6932,6.8185,-41.8915,-14.8912,2.22040368,9.91879999999999,-12.67079632,-2.7519963200000093
476,8.9573,26.5753,5.0477,0.0,0.0,0.0,-0.828,2.9677,7.4984,-42.1802,-14.4037,2.18914776,8.038200000000003,-12.21455224,-4.176352239999997
477,8.6432,23.8358,9.4728,0.0,0.0,0.0,-2.6732,3.025,7.25,-41.6272,-15.2894,2.20746744,7.926399999999994,-13.08193256,-5.155532560000006
478,6.5891,27.405,7.4841,0.0,0.0,0.0,-1.5693,3.0873,9.0486,-42.2968,-14.0803,2.18878848,9.748000000000005,-11.89151152,-2.143511519999995
479,7.568,26.1392,7.6495,0.0,0.0,0.0,-1.8811,2.6802,7.6681,-40.6765,-14.952,2.21042304,9.147400000000005,-12.74157696,-3.5941769599999955
480,6.5298,25.0424,9.8817,0.0,0.0,0.0,-2.5171,1.9784,7.4898,-41.0941,-14.6685,2.2067251199999998,7.310900000000011,-12.46177488,-5.150874879999989
481,7.7351,27.9238,8.9425,0.0,0.0,0.0,-1.7864,2.9011,8.8568,-41.5731,-14.8759,2.1929868,12.999800000000008,-12.6829132,0.3168868000000078
482,7.9687,21.1852,10.877,0.0,0.0,0.0,-2.473,2.6604,7.2668,-40.8358,-15.0517,2.2028112,6.649300000000004,-12.848888800000001,-6.199588799999996
483,7.1294,27.0033,6.2495,0.0,0.0,0.0,-2.2954,3.1115,10.6495,-43.6775,-14.1984,2.16980496,8.17029999999999,-12.028595039999999,-3.858295040000009
484,2.9431,26.9994,8.1937,0.0,0.0,0.0,-2.0553,2.7019,8.9148,-42.11,-14.0132,2.18586528,5.587600000000002,-11.82733472,-6.239734719999998
485,4.8753,24.2877,8.5395,0.0,0.0,0.0,-2.3697,2.495,7.8833,-41.8517,-13.9211,2.206404,3.8593999999999937,-11.714696,-7.855296000000005
486,7.5977,24.6626,11.0389,0.0,0.0,0.0,-2.4179,2.6673,8.7993,-41.385,-14.2986,2.1673065599999997,10.962899999999998,-12.13129344,-1.1683934400000031
487,5.8933,24.8136,10.7434,0.0,0.0,0.0,-2.6525,2.1658,8.7638,-41.1055,-14.344,2.1779877599999997,8.62189999999999,-12.16601224,-3.5441122400000102
488,7.024,23.9157,11.7334,0.0,0.0,0.0,-2.6918,2.4378,7.8498,-41.3757,-14.5595,2.19860064,8.893200000000007,-12.36089936,-3.4676993599999926
489,4.4448,20.856,7.9442,0.0,0.0,0.0,-1.974,3.2016,9.2181,-42.7204,-14.2303,2.1910989599999997,0.9703000000000088,-12.03920104,-11.068901039999991
490,7.0423,28.4221,8.3106,0.0,0.0,0.0,-2.3576,2.131,7.3657,-40.7845,-14.4907,2.19834576,10.129600000000003,-12.29235424,-2.162754239999997
491,5.6554,22.449,14.792,0.0,0.0,0.0,-2.6455,2.8378,7.7612,-41.7443,-14.6159,2.20028112,9.105600000000003,-12.41561888,-3.310018879999997
492,4.3857,24.5389,9.252,0.0,0.0,0.0,-2.4707,3.2044,8.1875,-42.7848,-14.4145,2.19830832,4.313000000000002,-12.21619168,-7.903191679999997
493,5.077,26.8727,12.2874,0.0,0.0,0.0,-2.6145,2.4188,9.3062,-41.7743,-13.9681,2.19771792,11.573300000000003,-11.77038208,-0.19708207999999638
494,4.5725,26.0386,8.3876,0.0,0.0,0.0,-2.4434,2.9662,9.103,-41.9377,-14.5287,2.19439152,6.686800000000005,-12.33430848,-5.6475084799999955
495,3.9439,25.7716,10.0897,0.0,0.0,0.0,-2.4028,2.4852,8.4701,-41.4788,-13.8925,2.18287512,6.878900000000002,-11.70962488,-4.830724879999998
496,5.1438,26.0271,11.7105,0.0,0.0,0.0,-2.0033,2.6186,7.0804,-42.0565,-14.5602,2.200392,8.520599999999995,-12.359808000000001,-3.8392080000000055
497,5.3203,22.9593,7.332,0.0,0.0,0.0,-2.3561,2.0747,8.548,-41.4541,-14.2638,2.21928408,2.424100000000003,-12.04451592,-9.620415919999997
498,7.4435,20.0454,7.1836,0.0,0.0,0.0,-1.8304,1.9886,8.3578,-41.2301,-14.186,2.18959056,1.9583999999999975,-11.99640944,-10.038009440000003
499,7.375,26.9121,12.4222,0.0,0.0,0.0,-2.6739,3.0531,7.3175,-42.3818,-14.692,2.21858208,12.0242,-12.47341792,-0.4492179199999997
500,12.4051,20.0892,13.2906,0.0,0.0,0.0,-2.5783,2.7706,6.7324,-42.0447,-15.1311,2.22568992,10.664900000000003,-12.90541008,-2.240510079999997
501,6.5025,28.1605,10.0488,0.0,0.0,0.0,-1.1012,2.6903,8.8098,-41.3067,-14.6127,2.1868452,13.803999999999995,-12.4258548,1.3781451999999947
502,7.491,25.3,8.3291,0.0,0.0,0.0,-2.3985,2.6521,10.363,-43.0757,-13.8034,2.18544264,8.660999999999994,-11.61795736,-2.9569573600000054
503,3.7321,23.5022,9.2539,0.0,0.0,0.0,-2.1073,3.0039,10.0991,-42.8491,-14.5393,2.19331944,4.6347999999999985,-12.345980560000001,-7.7111805600000025
504,3.4441,17.4181,19.2746,0.0,0.0,0.0,-2.249,2.4067,10.4302,-41.857,-14.3349,2.1787963199999996,8.867699999999992,-12.15610368,-3.2884036800000076
505,5.3302,28.6962,13.6782,0.0,0.0,0.0,-2.3226,3.3928,7.8027,-42.0089,-14.6077,2.21359176,14.568600000000004,-12.39410824,2.174491760000004
506,4.0563,26.1895,10.4204,0.0,0.0,0.0,-2.1045,2.7074,8.9891,-42.2718,-14.1141,2.19535776,7.986400000000003,-11.91874224,-3.9323422399999974
507,5.2783,22.4148,13.7934,0.0,0.0,0.0,-2.1447,2.4273,8.0895,-41.6102,-14.9786,2.2093214399999996,8.248400000000004,-12.76927856,-4.520878559999996
